..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15665.080000
Trial#	Reward	Avg_Reward
9826	0.95	0.93
9827	0.95	0.94
9828	0.94	0.94
9829	0.96	0.95
9830	0.94	0.94
9831	0.93	0.94
9832	0.94	0.94
9833	0.93	0.93
9834	0.95	0.94
9835	0.91	0.93
9836	0.95	0.94
9837	0.96	0.95
9838	0.95	0.95
9839	0.97	0.96
9840	0.94	0.95
9841	0.93	0.94
9842	0.9	0.92
9843	0.91	0.91
9844	0.91	0.91
9845	0.93	0.92
9846	0.93	0.92
9847	0.92	0.92
9848	0.92	0.92
9849	0.91	0.92
9850	0.92	0.92
9851	0.92	0.92
9852	0.96	0.94
9853	0.96	0.95
9854	0.97	0.96
9855	0.92	0.94
9856	0.93	0.94
9857	0.94	0.94
9858	0.91	0.93
9859	0.95	0.94
9860	0.93	0.93
9861	0.89	0.91
9862	0.95	0.93
9863	0.91	0.92
9864	0.89	0.91
9865	0.92	0.92
9866	0.92	0.92
9867	0.93	0.92
9868	0.97	0.95
9869	0.91	0.93
9870	0.95	0.94
9871	0.92	0.93
9872	0.95	0.94
9873	0.92	0.93
9874	0.89	0.91
9875	0.93	0.92
9876	0.98	0.95
9877	0.92	0.94
9878	0.94	0.94
9879	0.93	0.94
9880	0.95	0.95
9881	0.93	0.94
9882	0.97	0.95
9883	0.93	0.94
9884	0.94	0.94
9885	0.9	0.92
9886	0.92	0.92
9887	0.94	0.93
9888	0.96	0.95
9889	0.95	0.95
9890	0.91	0.93
9891	0.95	0.94
9892	0.93	0.93
9893	0.95	0.94
9894	0.93	0.94
9895	0.96	0.95
9896	0.96	0.95
9897	0.97	0.96
9898	0.94	0.95
9899	0.97	0.96
9900	0.96	0.96
9901	0.91	0.94
9902	0.98	0.96
9903	0.91	0.94
9904	0.9	0.92
9905	0.93	0.92
9906	0.91	0.92
9907	0.95	0.93
9908	0.98	0.96
9909	0.94	0.95
9910	0.91	0.93
9911	0.92	0.93
9912	0.95	0.94
9913	0.93	0.93
9914	0.93	0.93
9915	0.91	0.92
9916	0.94	0.93
9917	0.92	0.93
9918	0.94	0.93
9919	0.91	0.92
9920	0.93	0.93
9921	0.96	0.94
9922	0.93	0.94
9923	0.92	0.93
9924	0.9	0.91
9925	0.91	0.91
9926	0.91	0.91
9927	0.91	0.91
9928	0.93	0.92
9929	0.93	0.92
9930	0.89	0.9
9931	0.94	0.92
9932	0.93	0.93
9933	0.92	0.92
9934	0.96	0.94
9935	0.95	0.95
9936	0.93	0.94
9937	0.91	0.92
9938	0.98	0.95
9939	0.94	0.95
9940	0.95	0.95
9941	0.91	0.93
9942	0.97	0.95
9943	0.93	0.94
9944	0.91	0.93
9945	0.95	0.94
9946	0.96	0.95
9947	0.93	0.94
9948	0.95	0.95
9949	0.94	0.94
9950	0.93	0.93
9951	0.94	0.94
9952	0.95	0.94
9953	0.93	0.94
9954	0.93	0.93
9955	0.91	0.92
9956	0.9	0.91
9957	0.97	0.94
9958	0.96	0.95
9959	0.92	0.93
9960	0.91	0.92
9961	0.92	0.92
9962	0.98	0.95
9963	0.93	0.94
9964	0.97	0.95
9965	0.96	0.96
9966	0.93	0.94
9967	0.9	0.92
9968	0.93	0.92
9969	0.94	0.93
9970	0.94	0.94
9971	0.96	0.95
9972	0.95	0.95
9973	0.98	0.96
9974	0.89	0.93
9975	0.96	0.95
9976	0.91	0.93
9977	0.92	0.93
9978	0.96	0.94
9979	0.94	0.94
9980	0.95	0.95
9981	0.9	0.93
9982	0.93	0.93
9983	0.96	0.95
9984	0.94	0.94
9985	0.95	0.95
9986	0.97	0.96
9987	0.97	0.96
9988	0.96	0.96
9989	0.96	0.96
9990	0.92	0.94
9991	0.9	0.92
9992	0.95	0.93
9993	0.93	0.93
9994	0.96	0.94
9995	0.89	0.92
9996	0.9	0.91
9997	0.97	0.94
9998	0.94	0.94
9999	0.93	0.94
10000	0.51	0.72
10001	0.5	0.61
10002	0.56	0.59
10003	0.51	0.55
10004	0.53	0.54
10005	0.51	0.53
10006	0.56	0.54
10007	0.55	0.55
10008	0.53	0.54
10009	0.46	0.5
10010	0.51	0.51
10011	0.54	0.52
10012	0.49	0.51
10013	0.47	0.49
10014	0.46	0.48
10015	0.57	0.52
10016	0.53	0.52
10017	0.59	0.56
10018	0.53	0.55
10019	0.55	0.55
10020	0.45	0.5
10021	0.63	0.56
10022	0.58	0.57
10023	0.52	0.55
10024	0.48	0.51
10025	0.56	0.53
10026	0.53	0.53
10027	0.59	0.56
10028	0.45	0.51
10029	0.46	0.48
10030	0.57	0.53
10031	0.56	0.54
10032	0.48	0.51
10033	0.53	0.52
10034	0.56	0.54
10035	0.54	0.54
10036	0.47	0.51
10037	0.61	0.56
10038	0.45	0.51
10039	0.53	0.52
10040	0.52	0.52
10041	0.49	0.51
10042	0.52	0.51
10043	0.57	0.54
10044	0.59	0.57
10045	0.54	0.56
10046	0.53	0.54
10047	0.5	0.52
10048	0.53	0.53
10049	0.54	0.54
10050	0.52	0.53
10051	0.57	0.55
10052	0.51	0.53
10053	0.56	0.54
10054	0.56	0.55
10055	0.6	0.58
10056	0.5	0.54
10057	0.53	0.53
10058	0.55	0.54
10059	0.44	0.49
10060	0.52	0.51
10061	0.5	0.5
10062	0.51	0.51
10063	0.57	0.54
10064	0.55	0.54
10065	0.56	0.55
10066	0.56	0.55
10067	0.59	0.57
10068	0.53	0.55
10069	0.46	0.5
10070	0.53	0.52
10071	0.49	0.51
10072	0.53	0.52
10073	0.51	0.51
10074	0.55	0.53
10075	0.54	0.54
10076	0.46	0.5
10077	0.54	0.52
10078	0.5	0.51
10079	0.54	0.53
10080	0.57	0.55
10081	0.5	0.52
10082	0.54	0.53
10083	0.59	0.56
10084	0.51	0.54
10085	0.54	0.54
10086	0.55	0.54
10087	0.5	0.52
10088	0.56	0.54
10089	0.52	0.53
10090	0.58	0.56
10091	0.63	0.59
10092	0.52	0.56
10093	0.45	0.5
10094	0.59	0.55
10095	0.54	0.54
10096	0.45	0.5
10097	0.53	0.51
10098	0.51	0.51
10099	0.51	0.51
10100	0.52	0.51
10101	0.55	0.53
10102	0.54	0.53
10103	0.66	0.6
10104	0.51	0.55
10105	0.5	0.53
10106	0.58	0.55
10107	0.53	0.54
10108	0.53	0.54
10109	0.53	0.53
10110	0.61	0.57
10111	0.56	0.56
10112	0.56	0.56
10113	0.59	0.58
10114	0.56	0.57
10115	0.58	0.57
10116	0.54	0.55
10117	0.47	0.51
10118	0.57	0.54
10119	0.54	0.54
10120	0.54	0.54
10121	0.57	0.56
10122	0.59	0.57
10123	0.56	0.57
10124	0.45	0.51
10125	0.52	0.52
10126	0.56	0.54
10127	0.53	0.53
10128	0.48	0.51
10129	0.53	0.52
10130	0.58	0.55
10131	0.53	0.54
10132	0.5	0.52
10133	0.52	0.52
10134	0.44	0.48
10135	0.51	0.5
10136	0.51	0.5
10137	0.58	0.54
10138	0.55	0.54
10139	0.53	0.54
10140	0.58	0.56
10141	0.62	0.59
10142	0.47	0.53
10143	0.58	0.55
10144	0.52	0.54
10145	0.53	0.53
10146	0.51	0.52
10147	0.63	0.58
10148	0.51	0.54
10149	0.56	0.55
10150	0.54	0.54
10151	0.53	0.54
10152	0.61	0.57
10153	0.53	0.55
10154	0.57	0.56
10155	0.57	0.57
10156	0.55	0.56
10157	0.52	0.54
10158	0.63	0.58
10159	0.49	0.54
10160	0.58	0.56
10161	0.52	0.54
10162	0.54	0.54
10163	0.57	0.56
10164	0.5	0.53
10165	0.53	0.53
10166	0.51	0.52
10167	0.51	0.51
10168	0.53	0.52
10169	0.52	0.52
10170	0.53	0.53
10171	0.55	0.54
10172	0.54	0.54
10173	0.48	0.51
10174	0.6	0.55
10175	0.55	0.55
10176	0.58	0.56
10177	0.53	0.54
10178	0.54	0.54
10179	0.52	0.53
10180	0.52	0.52
10181	0.54	0.53
10182	0.57	0.55
10183	0.47	0.51
10184	0.52	0.52
10185	0.51	0.51
10186	0.56	0.54
10187	0.56	0.55
10188	0.53	0.54
10189	0.52	0.53
10190	0.51	0.52
10191	0.55	0.53
10192	0.58	0.56
10193	0.52	0.54
10194	0.52	0.53
10195	0.48	0.5
10196	0.56	0.53
10197	0.57	0.55
10198	0.54	0.54
10199	0.55	0.55
10200	0.55	0.55
10201	0.52	0.54
10202	0.55	0.54
10203	0.56	0.55
10204	0.5	0.52
10205	0.53	0.53
10206	0.46	0.5
10207	0.55	0.52
10208	0.51	0.51
10209	0.5	0.51
10210	0.59	0.55
10211	0.54	0.54
10212	0.55	0.55
10213	0.54	0.55
10214	0.59	0.57
10215	0.56	0.56
10216	0.53	0.55
10217	0.49	0.52
10218	0.44	0.48
10219	0.51	0.5
10220	0.5	0.5
10221	0.54	0.52
10222	0.55	0.53
10223	0.51	0.52
10224	0.58	0.55
10225	0.53	0.54
10226	0.59	0.56
10227	0.49	0.53
10228	0.48	0.51
10229	0.56	0.54
10230	0.51	0.52
10231	0.52	0.52
10232	0.56	0.54
10233	0.49	0.51
10234	0.54	0.52
10235	0.49	0.51
10236	0.54	0.52
10237	0.61	0.56
10238	0.49	0.53
10239	0.51	0.52
10240	0.56	0.54
10241	0.56	0.55
10242	0.51	0.53
10243	0.55	0.54
10244	0.53	0.54
10245	0.54	0.54
10246	0.53	0.54
10247	0.56	0.55
10248	0.52	0.53
10249	0.52	0.53
10250	0.54	0.54
10251	0.44	0.49
10252	0.54	0.51
10253	0.57	0.54
10254	0.56	0.55
10255	0.52	0.54
10256	0.54	0.54
10257	0.54	0.54
10258	0.57	0.56
10259	0.49	0.53
10260	0.57	0.55
10261	0.53	0.54
10262	0.55	0.55
10263	0.5	0.53
10264	0.51	0.52
10265	0.53	0.52
10266	0.49	0.51
10267	0.57	0.54
10268	0.54	0.54
10269	0.55	0.55
10270	0.5	0.52
10271	0.54	0.53
10272	0.56	0.55
10273	0.56	0.55
10274	0.54	0.55
10275	0.5	0.53
10276	0.52	0.52
10277	0.55	0.53
10278	0.51	0.52
10279	0.51	0.51
10280	0.59	0.55
10281	0.52	0.54
10282	0.57	0.55
10283	0.61	0.58
10284	0.46	0.52
10285	0.49	0.5
10286	0.5	0.5
10287	0.55	0.53
10288	0.59	0.56
10289	0.59	0.57
10290	0.45	0.51
10291	0.54	0.53
10292	0.49	0.51
10293	0.58	0.54
10294	0.53	0.54
10295	0.57	0.55
10296	0.48	0.52
10297	0.62	0.57
10298	0.5	0.53
10299	0.53	0.53
10300	0.61	0.57
10301	0.5	0.54
10302	0.5	0.52
10303	0.54	0.53
10304	0.56	0.55
10305	0.51	0.53
10306	0.55	0.54
10307	0.53	0.54
10308	0.54	0.54
10309	0.64	0.59
10310	0.57	0.58
10311	0.51	0.54
10312	0.56	0.55
10313	0.5	0.52
10314	0.5	0.51
10315	0.53	0.52
10316	0.55	0.54
10317	0.58	0.56
10318	0.55	0.56
10319	0.51	0.53
10320	0.52	0.53
10321	0.46	0.49
10322	0.59	0.54
10323	0.55	0.54
10324	0.55	0.55
10325	0.48	0.52
10326	0.47	0.49
10327	0.47	0.48
10328	0.5	0.49
10329	0.56	0.52
10330	0.54	0.53
10331	0.51	0.52
10332	0.54	0.53
10333	0.51	0.52
10334	0.51	0.51
10335	0.57	0.54
10336	0.6	0.57
10337	0.51	0.54
10338	0.49	0.51
10339	0.5	0.51
10340	0.52	0.51
10341	0.56	0.53
10342	0.55	0.54
10343	0.57	0.56
10344	0.54	0.55
10345	0.53	0.54
10346	0.51	0.53
10347	0.53	0.53
10348	0.53	0.53
10349	0.54	0.54
10350	0.49	0.51
10351	0.56	0.54
10352	0.52	0.53
10353	0.54	0.54
10354	0.59	0.56
10355	0.53	0.55
10356	0.57	0.56
10357	0.53	0.54
10358	0.51	0.53
10359	0.51	0.52
10360	0.49	0.5
10361	0.55	0.52
10362	0.53	0.53
10363	0.53	0.53
10364	0.58	0.56
10365	0.55	0.55
10366	0.51	0.53
10367	0.5	0.51
10368	0.59	0.55
10369	0.62	0.58
10370	0.52	0.55
10371	0.53	0.54
10372	0.56	0.55
10373	0.5	0.53
10374	0.55	0.54
10375	0.47	0.51
10376	0.55	0.53
10377	0.48	0.51
10378	0.55	0.53
10379	0.53	0.53
10380	0.52	0.52
10381	0.54	0.53
10382	0.52	0.52
10383	0.54	0.53
10384	0.51	0.52
10385	0.54	0.53
10386	0.49	0.51
10387	0.5	0.5
10388	0.52	0.51
10389	0.54	0.53
10390	0.52	0.52
10391	0.58	0.55
10392	0.54	0.54
10393	0.55	0.55
10394	0.52	0.53
10395	0.5	0.51
10396	0.55	0.53
10397	0.64	0.58
10398	0.54	0.56
10399	0.48	0.52
10400	0.51	0.51
10401	0.58	0.55
10402	0.54	0.54
10403	0.5	0.52
10404	0.56	0.54
10405	0.55	0.55
10406	0.55	0.55
10407	0.52	0.54
10408	0.5	0.52
10409	0.49	0.51
10410	0.59	0.55
10411	0.54	0.54
10412	0.59	0.57
10413	0.57	0.57
10414	0.5	0.53
10415	0.53	0.53
10416	0.5	0.52
10417	0.49	0.5
10418	0.6	0.55
10419	0.55	0.55
10420	0.55	0.55
10421	0.51	0.53
10422	0.54	0.53
10423	0.55	0.54
10424	0.56	0.55
10425	0.58	0.57
10426	0.59	0.58
10427	0.54	0.56
10428	0.52	0.54
10429	0.57	0.56
10430	0.58	0.57
10431	0.54	0.55
10432	0.58	0.57
10433	0.54	0.55
10434	0.53	0.54
10435	0.58	0.56
10436	0.5	0.53
10437	0.55	0.54
10438	0.49	0.51
10439	0.52	0.52
10440	0.58	0.55
10441	0.6	0.57
10442	0.47	0.52
10443	0.58	0.55
10444	0.55	0.55
10445	0.48	0.52
10446	0.55	0.53
10447	0.56	0.55
10448	0.53	0.54
10449	0.55	0.54
10450	0.54	0.54
10451	0.5	0.52
10452	0.61	0.56
10453	0.63	0.6
10454	0.5	0.55
10455	0.54	0.54
10456	0.52	0.53
10457	0.59	0.56
10458	0.46	0.51
10459	0.56	0.53
10460	0.53	0.53
10461	0.6	0.56
10462	0.5	0.53
10463	0.49	0.51
10464	0.52	0.51
10465	0.61	0.56
10466	0.51	0.54
10467	0.55	0.54
10468	0.61	0.58
10469	0.47	0.53
10470	0.54	0.53
10471	0.51	0.52
10472	0.52	0.52
10473	0.58	0.55
10474	0.57	0.56
10475	0.59	0.57
10476	0.52	0.55
10477	0.56	0.56
10478	0.52	0.54
10479	0.52	0.53
10480	0.57	0.55
10481	0.55	0.55
10482	0.55	0.55
10483	0.57	0.56
10484	0.52	0.54
10485	0.51	0.52
10486	0.54	0.53
10487	0.57	0.55
10488	0.59	0.57
10489	0.51	0.54
10490	0.55	0.54
10491	0.55	0.55
10492	0.5	0.53
10493	0.55	0.54
10494	0.5	0.52
10495	0.49	0.5
10496	0.47	0.49
10497	0.48	0.48
10498	0.58	0.53
10499	0.51	0.52
10500	0.48	0.5
10501	0.5	0.5
10502	0.59	0.55
10503	0.5	0.52
10504	0.56	0.54
10505	0.64	0.59
10506	0.6	0.6
10507	0.51	0.55
10508	0.53	0.54
10509	0.55	0.55
10510	0.52	0.53
10511	0.54	0.53
10512	0.56	0.55
10513	0.55	0.55
10514	0.52	0.53
10515	0.5	0.52
10516	0.53	0.52
10517	0.55	0.54
10518	0.54	0.54
10519	0.5	0.52
10520	0.52	0.52
10521	0.49	0.5
10522	0.51	0.51
10523	0.52	0.51
10524	0.62	0.57
10525	0.49	0.53
10526	0.55	0.54
10527	0.58	0.56
10528	0.58	0.57
10529	0.57	0.57
10530	0.51	0.54
10531	0.63	0.59
10532	0.54	0.56
10533	0.48	0.52
10534	0.57	0.54
10535	0.52	0.53
10536	0.46	0.5
10537	0.49	0.49
10538	0.53	0.51
10539	0.52	0.52
10540	0.49	0.5
10541	0.53	0.52
10542	0.46	0.49
10543	0.52	0.5
10544	0.48	0.49
10545	0.51	0.5
10546	0.49	0.5
10547	0.54	0.52
10548	0.52	0.52
10549	0.53	0.53
10550	0.58	0.55
10551	0.46	0.5
10552	0.56	0.53
10553	0.48	0.51
10554	0.53	0.52
10555	0.49	0.5
10556	0.57	0.54
10557	0.59	0.56
10558	0.54	0.55
10559	0.52	0.54
10560	0.48	0.51
10561	0.51	0.51
10562	0.51	0.51
10563	0.49	0.5
10564	0.53	0.52
10565	0.49	0.5
10566	0.48	0.49
10567	0.61	0.55
10568	0.56	0.55
10569	0.52	0.54
10570	0.48	0.51
10571	0.54	0.53
10572	0.5	0.51
10573	0.54	0.53
10574	0.6	0.56
10575	0.51	0.54
10576	0.54	0.54
10577	0.56	0.55
10578	0.58	0.57
10579	0.48	0.52
10580	0.54	0.53
10581	0.58	0.56
10582	0.49	0.53
10583	0.63	0.58
10584	0.53	0.55
10585	0.49	0.52
10586	0.51	0.52
10587	0.52	0.52
10588	0.58	0.55
10589	0.51	0.53
10590	0.52	0.53
10591	0.5	0.51
10592	0.55	0.53
10593	0.55	0.54
10594	0.58	0.56
10595	0.47	0.51
10596	0.59	0.55
10597	0.49	0.52
10598	0.52	0.52
10599	0.55	0.54
10600	0.54	0.54
10601	0.52	0.53
10602	0.56	0.55
10603	0.5	0.52
10604	0.52	0.52
10605	0.49	0.5
10606	0.52	0.51
10607	0.56	0.53
10608	0.56	0.55
10609	0.52	0.53
10610	0.59	0.56
10611	0.53	0.54
10612	0.53	0.53
10613	0.49	0.51
10614	0.56	0.54
10615	0.56	0.55
10616	0.47	0.51
10617	0.53	0.52
10618	0.49	0.5
10619	0.54	0.52
10620	0.5	0.51
10621	0.48	0.5
10622	0.56	0.53
10623	0.51	0.52
10624	0.52	0.52
10625	0.51	0.52
10626	0.47	0.49
10627	0.5	0.5
10628	0.55	0.52
10629	0.62	0.57
10630	0.54	0.55
10631	0.49	0.52
10632	0.63	0.57
10633	0.54	0.56
10634	0.56	0.56
10635	0.56	0.56
10636	0.53	0.55
10637	0.48	0.51
10638	0.53	0.52
10639	0.47	0.5
10640	0.57	0.53
10641	0.52	0.52
10642	0.58	0.55
10643	0.49	0.52
10644	0.57	0.55
10645	0.52	0.53
10646	0.52	0.53
10647	0.55	0.54
10648	0.49	0.52
10649	0.51	0.51
10650	0.53	0.52
10651	0.54	0.53
10652	0.59	0.56
10653	0.53	0.55
10654	0.55	0.55
10655	0.5	0.52
10656	0.59	0.56
10657	0.51	0.53
10658	0.55	0.54
10659	0.52	0.53
10660	0.52	0.53
10661	0.52	0.52
10662	0.63	0.58
10663	0.53	0.55
10664	0.58	0.57
10665	0.49	0.53
10666	0.45	0.49
10667	0.53	0.51
10668	0.52	0.51
10669	0.53	0.52
10670	0.52	0.52
10671	0.48	0.5
10672	0.52	0.51
10673	0.57	0.54
10674	0.46	0.5
10675	0.47	0.49
10676	0.5	0.49
10677	0.53	0.51
10678	0.49	0.5
10679	0.54	0.52
10680	0.47	0.5
10681	0.46	0.48
10682	0.55	0.52
10683	0.53	0.52
10684	0.62	0.57
10685	0.5	0.54
10686	0.57	0.55
10687	0.53	0.54
10688	0.53	0.53
10689	0.51	0.52
10690	0.53	0.53
10691	0.49	0.51
10692	0.54	0.52
10693	0.49	0.51
10694	0.47	0.49
10695	0.53	0.51
10696	0.49	0.5
10697	0.56	0.53
10698	0.53	0.53
10699	0.6	0.56
10700	0.55	0.56
10701	0.55	0.55
10702	0.54	0.54
10703	0.52	0.53
10704	0.55	0.54
10705	0.53	0.54
10706	0.54	0.54
10707	0.51	0.52
10708	0.57	0.55
10709	0.56	0.56
10710	0.51	0.53
10711	0.49	0.51
10712	0.48	0.5
10713	0.53	0.51
10714	0.49	0.5
10715	0.59	0.54
10716	0.44	0.49
10717	0.49	0.49
10718	0.53	0.51
10719	0.59	0.55
10720	0.47	0.51
10721	0.45	0.48
10722	0.53	0.5
10723	0.53	0.52
10724	0.57	0.54
10725	0.55	0.55
10726	0.55	0.55
10727	0.53	0.54
10728	0.52	0.53
10729	0.52	0.52
10730	0.53	0.53
10731	0.53	0.53
10732	0.59	0.56
10733	0.55	0.56
10734	0.55	0.55
10735	0.56	0.55
10736	0.57	0.56
10737	0.54	0.55
10738	0.58	0.56
10739	0.6	0.58
10740	0.53	0.55
10741	0.52	0.54
10742	0.58	0.56
10743	0.53	0.55
10744	0.58	0.56
10745	0.53	0.55
10746	0.59	0.57
10747	0.57	0.57
10748	0.54	0.56
10749	0.57	0.56
10750	0.58	0.57
10751	0.51	0.54
10752	0.48	0.51
10753	0.52	0.52
10754	0.55	0.53
10755	0.61	0.57
10756	0.49	0.53
10757	0.52	0.52
10758	0.54	0.53
10759	0.59	0.56
10760	0.54	0.55
10761	0.53	0.54
10762	0.5	0.52
10763	0.49	0.5
10764	0.53	0.52
10765	0.53	0.52
10766	0.49	0.51
10767	0.57	0.54
10768	0.49	0.52
10769	0.55	0.53
10770	0.51	0.52
10771	0.58	0.55
10772	0.49	0.52
10773	0.47	0.5
10774	0.52	0.51
10775	0.6	0.55
10776	0.48	0.52
10777	0.54	0.53
10778	0.55	0.54
10779	0.51	0.52
10780	0.5	0.51
10781	0.5	0.51
10782	0.6	0.55
10783	0.62	0.59
10784	0.54	0.56
10785	0.55	0.56
10786	0.55	0.55
10787	0.51	0.53
10788	0.45	0.49
10789	0.51	0.5
10790	0.55	0.52
10791	0.5	0.51
10792	0.5	0.5
10793	0.51	0.51
10794	0.54	0.52
10795	0.48	0.5
10796	0.64	0.57
10797	0.49	0.53
10798	0.53	0.53
10799	0.51	0.52
10800	0.46	0.49
10801	0.54	0.52
10802	0.53	0.52
10803	0.54	0.53
10804	0.51	0.52
10805	0.56	0.54
10806	0.52	0.53
10807	0.56	0.54
10808	0.53	0.54
10809	0.56	0.55
10810	0.53	0.54
10811	0.52	0.53
10812	0.5	0.51
10813	0.53	0.52
10814	0.51	0.51
10815	0.58	0.55
10816	0.59	0.57
10817	0.55	0.56
10818	0.51	0.53
10819	0.49	0.51
10820	0.56	0.53
10821	0.58	0.56
10822	0.47	0.51
10823	0.52	0.52
10824	0.53	0.52
10825	0.52	0.52
10826	0.49	0.51
10827	0.58	0.54
10828	0.58	0.56
10829	0.5	0.53
10830	0.56	0.54
10831	0.56	0.55
10832	0.51	0.53
10833	0.58	0.56
10834	0.53	0.54
10835	0.54	0.54
10836	0.53	0.54
10837	0.53	0.53
10838	0.5	0.52
10839	0.52	0.52
10840	0.53	0.52
10841	0.58	0.55
10842	0.54	0.55
10843	0.51	0.53
10844	0.59	0.56
10845	0.47	0.51
10846	0.56	0.54
10847	0.55	0.54
10848	0.59	0.57
10849	0.56	0.56
10850	0.54	0.55
10851	0.47	0.51
10852	0.55	0.53
10853	0.6	0.56
10854	0.54	0.55
10855	0.57	0.56
10856	0.56	0.56
10857	0.57	0.57
10858	0.5	0.53
10859	0.5	0.52
10860	0.57	0.55
10861	0.49	0.52
10862	0.55	0.53
10863	0.57	0.55
10864	0.62	0.58
10865	0.56	0.57
10866	0.54	0.56
10867	0.51	0.53
10868	0.49	0.51
10869	0.51	0.51
10870	0.54	0.52
10871	0.48	0.5
10872	0.52	0.51
10873	0.52	0.52
10874	0.54	0.53
10875	0.56	0.54
10876	0.55	0.54
10877	0.53	0.54
10878	0.57	0.55
10879	0.59	0.57
10880	0.49	0.53
10881	0.52	0.52
10882	0.51	0.52
10883	0.5	0.51
10884	0.56	0.53
10885	0.54	0.54
10886	0.55	0.54
10887	0.58	0.56
10888	0.54	0.55
10889	0.46	0.51
10890	0.47	0.49
10891	0.5	0.5
10892	0.52	0.51
10893	0.52	0.52
10894	0.58	0.55
10895	0.5	0.52
10896	0.58	0.55
10897	0.54	0.55
10898	0.5	0.52
10899	0.61	0.56
10900	0.54	0.55
10901	0.55	0.55
10902	0.57	0.56
10903	0.51	0.53
10904	0.54	0.54
10905	0.51	0.52
10906	0.52	0.52
10907	0.55	0.53
10908	0.53	0.53
10909	0.5	0.52
10910	0.6	0.56
10911	0.5	0.53
10912	0.53	0.53
10913	0.53	0.53
10914	0.51	0.52
10915	0.52	0.52
10916	0.51	0.51
10917	0.53	0.52
10918	0.58	0.55
10919	0.53	0.54
10920	0.56	0.55
10921	0.53	0.54
10922	0.48	0.51
10923	0.53	0.52
10924	0.53	0.53
10925	0.58	0.55
10926	0.53	0.54
10927	0.49	0.52
10928	0.55	0.53
10929	0.53	0.53
10930	0.47	0.5
10931	0.53	0.52
10932	0.56	0.54
10933	0.6	0.57
10934	0.56	0.56
10935	0.51	0.54
10936	0.46	0.5
10937	0.55	0.52
10938	0.56	0.54
10939	0.54	0.54
10940	0.54	0.54
10941	0.52	0.53
10942	0.46	0.5
10943	0.45	0.47
10944	0.6	0.53
10945	0.52	0.53
10946	0.58	0.56
10947	0.47	0.51
10948	0.53	0.52
10949	0.52	0.52
10950	0.54	0.53
10951	0.57	0.55
10952	0.58	0.57
10953	0.53	0.55
10954	0.58	0.56
10955	0.54	0.55
10956	0.59	0.57
10957	0.49	0.53
10958	0.55	0.54
10959	0.55	0.55
10960	0.54	0.54
10961	0.53	0.53
10962	0.51	0.52
10963	0.48	0.5
10964	0.53	0.51
10965	0.53	0.52
10966	0.55	0.54
10967	0.54	0.54
10968	0.51	0.52
10969	0.51	0.52
10970	0.53	0.53
10971	0.59	0.56
10972	0.46	0.51
10973	0.54	0.52
10974	0.51	0.52
10975	0.6	0.56
10976	0.56	0.56
10977	0.52	0.54
10978	0.53	0.53
10979	0.64	0.59
10980	0.54	0.57
10981	0.59	0.58
10982	0.52	0.55
10983	0.55	0.55
10984	0.49	0.52
10985	0.59	0.55
10986	0.52	0.54
10987	0.56	0.55
10988	0.45	0.5
10989	0.5	0.5
10990	0.54	0.52
10991	0.54	0.53
10992	0.54	0.53
10993	0.5	0.52
10994	0.54	0.53
10995	0.58	0.55
10996	0.55	0.55
10997	0.56	0.56
10998	0.5	0.53
10999	0.54	0.53
11000	0.55	0.54
11001	0.63	0.59
11002	0.52	0.55
11003	0.55	0.55
11004	0.55	0.55
11005	0.57	0.56
11006	0.54	0.55
11007	0.55	0.55
11008	0.47	0.51
11009	0.56	0.54
11010	0.56	0.55
11011	0.58	0.56
11012	0.53	0.54
11013	0.52	0.53
11014	0.56	0.55
11015	0.55	0.55
11016	0.53	0.54
11017	0.53	0.54
11018	0.65	0.59
11019	0.55	0.57
11020	0.5	0.53
11021	0.55	0.54
11022	0.54	0.54
11023	0.53	0.54
11024	0.43	0.48
11025	0.52	0.5
11026	0.52	0.51
11027	0.52	0.52
11028	0.48	0.5
11029	0.52	0.51
11030	0.51	0.51
11031	0.51	0.51
11032	0.51	0.51
11033	0.56	0.54
11034	0.51	0.52
11035	0.59	0.56
11036	0.51	0.54
11037	0.44	0.49
11038	0.55	0.52
11039	0.57	0.55
11040	0.58	0.56
11041	0.59	0.58
11042	0.51	0.55
11043	0.59	0.57
11044	0.54	0.55
11045	0.5	0.53
11046	0.61	0.57
11047	0.56	0.56
11048	0.56	0.56
11049	0.61	0.59
11050	0.58	0.59
11051	0.51	0.55
11052	0.52	0.54
11053	0.48	0.51
11054	0.54	0.53
11055	0.49	0.51
11056	0.6	0.56
11057	0.51	0.54
11058	0.58	0.56
11059	0.51	0.53
11060	0.53	0.53
11061	0.55	0.54
11062	0.48	0.51
11063	0.62	0.57
11064	0.6	0.58
11065	0.61	0.6
11066	0.59	0.59
11067	0.5	0.55
11068	0.59	0.57
11069	0.58	0.57
11070	0.48	0.53
11071	0.55	0.54
11072	0.46	0.5
11073	0.54	0.52
11074	0.54	0.53
11075	0.47	0.5
11076	0.55	0.53
11077	0.46	0.49
11078	0.51	0.5
11079	0.55	0.52
11080	0.53	0.52
11081	0.52	0.52
11082	0.56	0.54
11083	0.61	0.57
11084	0.47	0.52
11085	0.51	0.52
11086	0.56	0.54
11087	0.61	0.58
11088	0.52	0.55
11089	0.53	0.54
11090	0.59	0.56
11091	0.61	0.58
