..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14682.370000
Trial#	Reward	Avg_Reward
10388	0.59	0.54
10389	0.5	0.52
10390	0.49	0.5
10391	0.43	0.47
10392	0.55	0.51
10393	0.55	0.53
10394	0.48	0.5
10395	0.51	0.51
10396	0.53	0.52
10397	0.49	0.5
10398	0.52	0.51
10399	0.46	0.48
10400	0.56	0.52
10401	0.48	0.5
10402	0.53	0.51
10403	0.56	0.54
10404	0.46	0.5
10405	0.47	0.49
10406	0.54	0.51
10407	0.56	0.54
10408	0.55	0.54
10409	0.5	0.52
10410	0.59	0.56
10411	0.49	0.52
10412	0.57	0.55
10413	0.49	0.52
10414	0.54	0.53
10415	0.49	0.51
10416	0.51	0.51
10417	0.46	0.48
10418	0.45	0.47
10419	0.51	0.49
10420	0.53	0.51
10421	0.46	0.48
10422	0.51	0.5
10423	0.47	0.49
10424	0.48	0.48
10425	0.49	0.49
10426	0.56	0.52
10427	0.54	0.53
10428	0.51	0.52
10429	0.5	0.51
10430	0.58	0.55
10431	0.53	0.54
10432	0.56	0.55
10433	0.53	0.54
10434	0.47	0.5
10435	0.54	0.52
10436	0.52	0.52
10437	0.51	0.51
10438	0.5	0.51
10439	0.5	0.5
10440	0.47	0.48
10441	0.53	0.51
10442	0.5	0.51
10443	0.53	0.52
10444	0.43	0.47
10445	0.47	0.47
10446	0.49	0.48
10447	0.54	0.51
10448	0.51	0.51
10449	0.47	0.49
10450	0.49	0.49
10451	0.45	0.47
10452	0.53	0.5
10453	0.46	0.48
10454	0.46	0.47
10455	0.48	0.48
10456	0.49	0.48
10457	0.55	0.52
10458	0.51	0.52
10459	0.53	0.52
10460	0.5	0.51
10461	0.51	0.51
10462	0.48	0.49
10463	0.44	0.47
10464	0.53	0.5
10465	0.55	0.52
10466	0.56	0.54
10467	0.52	0.53
10468	0.54	0.53
10469	0.54	0.54
10470	0.54	0.54
10471	0.49	0.51
10472	0.42	0.47
10473	0.55	0.51
10474	0.4	0.46
10475	0.57	0.51
10476	0.58	0.55
10477	0.56	0.55
10478	0.42	0.49
10479	0.61	0.55
10480	0.53	0.54
10481	0.54	0.54
10482	0.5	0.52
10483	0.54	0.53
10484	0.47	0.5
10485	0.55	0.53
10486	0.56	0.54
10487	0.49	0.52
10488	0.52	0.52
10489	0.51	0.52
10490	0.46	0.49
10491	0.47	0.48
10492	0.54	0.51
10493	0.49	0.5
10494	0.52	0.51
10495	0.56	0.54
10496	0.49	0.51
10497	0.5	0.5
10498	0.48	0.49
10499	0.51	0.5
10500	0.51	0.51
10501	0.55	0.53
10502	0.57	0.55
10503	0.53	0.54
10504	0.54	0.54
10505	0.5	0.52
10506	0.48	0.5
10507	0.55	0.53
10508	0.52	0.52
10509	0.58	0.55
10510	0.5	0.52
10511	0.43	0.47
10512	0.48	0.48
10513	0.47	0.47
10514	0.49	0.48
10515	0.49	0.49
10516	0.49	0.49
10517	0.52	0.51
10518	0.48	0.49
10519	0.46	0.48
10520	0.45	0.46
10521	0.5	0.48
10522	0.54	0.51
10523	0.43	0.47
10524	0.49	0.48
10525	0.54	0.51
10526	0.53	0.52
10527	0.48	0.5
10528	0.42	0.46
10529	0.49	0.48
10530	0.5	0.49
10531	0.54	0.51
10532	0.51	0.51
10533	0.5	0.51
10534	0.53	0.52
10535	0.46	0.49
10536	0.51	0.5
10537	0.46	0.48
10538	0.48	0.48
10539	0.43	0.45
10540	0.54	0.49
10541	0.48	0.49
10542	0.43	0.46
10543	0.56	0.51
10544	0.53	0.52
10545	0.55	0.53
10546	0.51	0.52
10547	0.56	0.54
10548	0.54	0.54
10549	0.57	0.55
10550	0.57	0.56
10551	0.54	0.55
10552	0.47	0.51
10553	0.48	0.5
10554	0.55	0.52
10555	0.46	0.49
10556	0.51	0.5
10557	0.48	0.49
10558	0.5	0.5
10559	0.47	0.48
10560	0.41	0.45
10561	0.5	0.48
10562	0.54	0.51
10563	0.47	0.49
10564	0.54	0.51
10565	0.44	0.47
10566	0.58	0.53
10567	0.49	0.51
10568	0.52	0.51
10569	0.5	0.51
10570	0.5	0.5
10571	0.53	0.52
10572	0.51	0.52
10573	0.4	0.46
10574	0.61	0.53
10575	0.57	0.55
10576	0.47	0.51
10577	0.47	0.49
10578	0.56	0.52
10579	0.53	0.53
10580	0.45	0.49
10581	0.49	0.49
10582	0.48	0.49
10583	0.54	0.51
10584	0.52	0.52
10585	0.5	0.51
10586	0.53	0.52
10587	0.56	0.54
10588	0.47	0.51
10589	0.55	0.53
10590	0.53	0.53
10591	0.48	0.51
10592	0.48	0.49
10593	0.49	0.49
10594	0.46	0.48
10595	0.58	0.53
10596	0.5	0.51
10597	0.43	0.47
10598	0.56	0.52
10599	0.54	0.53
10600	0.54	0.53
10601	0.47	0.5
10602	0.57	0.53
10603	0.54	0.54
10604	0.52	0.53
10605	0.47	0.5
10606	0.48	0.49
10607	0.46	0.48
10608	0.44	0.46
10609	0.48	0.47
10610	0.51	0.49
10611	0.49	0.49
10612	0.6	0.55
10613	0.46	0.5
10614	0.49	0.5
10615	0.46	0.48
10616	0.5	0.49
10617	0.59	0.54
10618	0.59	0.57
10619	0.46	0.51
10620	0.53	0.52
10621	0.58	0.55
10622	0.48	0.51
10623	0.49	0.5
10624	0.56	0.53
10625	0.53	0.53
10626	0.49	0.51
10627	0.51	0.51
10628	0.51	0.51
10629	0.48	0.49
10630	0.5	0.49
10631	0.46	0.48
10632	0.5	0.49
10633	0.5	0.49
10634	0.51	0.5
10635	0.52	0.51
10636	0.46	0.49
10637	0.48	0.48
10638	0.5	0.49
10639	0.5	0.5
10640	0.57	0.53
10641	0.53	0.53
10642	0.46	0.49
10643	0.44	0.47
10644	0.5	0.49
10645	0.44	0.46
10646	0.58	0.52
10647	0.5	0.51
10648	0.54	0.52
10649	0.47	0.49
10650	0.48	0.49
10651	0.46	0.47
10652	0.48	0.48
10653	0.51	0.49
10654	0.51	0.5
10655	0.51	0.51
10656	0.52	0.51
10657	0.56	0.54
10658	0.5	0.52
10659	0.52	0.52
10660	0.52	0.52
10661	0.47	0.5
10662	0.47	0.48
10663	0.51	0.5
10664	0.54	0.52
10665	0.58	0.55
10666	0.53	0.54
10667	0.52	0.53
10668	0.56	0.54
10669	0.59	0.56
10670	0.53	0.55
10671	0.47	0.51
10672	0.56	0.53
10673	0.52	0.53
10674	0.55	0.54
10675	0.57	0.55
10676	0.51	0.53
10677	0.55	0.54
10678	0.42	0.48
10679	0.49	0.49
10680	0.56	0.52
10681	0.56	0.54
10682	0.5	0.52
10683	0.5	0.51
10684	0.52	0.51
10685	0.6	0.56
10686	0.52	0.54
10687	0.49	0.52
10688	0.46	0.49
10689	0.49	0.49
10690	0.51	0.5
10691	0.54	0.52
10692	0.52	0.52
10693	0.48	0.5
10694	0.55	0.53
10695	0.49	0.51
10696	0.54	0.52
10697	0.58	0.55
10698	0.43	0.49
10699	0.57	0.53
10700	0.58	0.55
10701	0.54	0.55
10702	0.57	0.56
10703	0.48	0.52
10704	0.54	0.53
10705	0.57	0.55
10706	0.48	0.52
10707	0.56	0.54
10708	0.45	0.49
10709	0.5	0.5
10710	0.5	0.5
10711	0.51	0.5
10712	0.51	0.51
10713	0.52	0.51
10714	0.51	0.51
10715	0.53	0.52
10716	0.52	0.52
10717	0.53	0.52
10718	0.54	0.53
10719	0.56	0.54
10720	0.49	0.52
10721	0.51	0.51
10722	0.51	0.51
10723	0.54	0.53
10724	0.54	0.53
10725	0.55	0.54
10726	0.54	0.54
10727	0.52	0.53
10728	0.51	0.52
10729	0.44	0.48
10730	0.58	0.53
10731	0.53	0.53
10732	0.53	0.53
10733	0.56	0.54
10734	0.5	0.52
10735	0.61	0.57
10736	0.53	0.55
10737	0.55	0.55
10738	0.47	0.51
10739	0.53	0.52
10740	0.54	0.53
10741	0.43	0.48
10742	0.52	0.5
10743	0.45	0.48
10744	0.48	0.48
10745	0.57	0.52
10746	0.49	0.51
10747	0.51	0.51
10748	0.54	0.53
10749	0.52	0.52
10750	0.52	0.52
10751	0.58	0.55
10752	0.54	0.54
10753	0.56	0.55
10754	0.53	0.54
10755	0.59	0.56
10756	0.57	0.57
10757	0.5	0.53
10758	0.53	0.53
10759	0.55	0.54
10760	0.54	0.54
10761	0.56	0.55
10762	0.49	0.52
10763	0.52	0.52
10764	0.51	0.52
10765	0.45	0.49
10766	0.56	0.52
10767	0.49	0.51
10768	0.54	0.52
10769	0.5	0.51
10770	0.47	0.49
10771	0.49	0.49
10772	0.54	0.52
10773	0.47	0.5
10774	0.57	0.53
10775	0.48	0.5
10776	0.55	0.53
10777	0.57	0.55
10778	0.5	0.53
10779	0.52	0.52
10780	0.51	0.52
10781	0.56	0.54
10782	0.43	0.48
10783	0.51	0.5
10784	0.49	0.5
10785	0.54	0.52
10786	0.57	0.54
10787	0.53	0.54
10788	0.57	0.55
10789	0.49	0.52
10790	0.41	0.47
10791	0.55	0.51
10792	0.57	0.54
10793	0.48	0.51
10794	0.5	0.51
10795	0.55	0.53
10796	0.52	0.52
10797	0.53	0.53
10798	0.56	0.54
10799	0.51	0.52
10800	0.56	0.54
10801	0.54	0.54
10802	0.49	0.51
10803	0.44	0.48
10804	0.51	0.49
10805	0.48	0.49
10806	0.51	0.5
10807	0.55	0.52
10808	0.51	0.52
10809	0.56	0.54
10810	0.56	0.55
10811	0.57	0.56
10812	0.45	0.51
10813	0.54	0.52
10814	0.56	0.54
10815	0.49	0.52
10816	0.54	0.53
10817	0.5	0.51
10818	0.53	0.52
10819	0.53	0.53
10820	0.48	0.5
10821	0.49	0.49
10822	0.55	0.52
10823	0.56	0.54
10824	0.56	0.55
10825	0.52	0.54
10826	0.6	0.57
10827	0.44	0.5
10828	0.42	0.46
10829	0.49	0.48
10830	0.51	0.5
10831	0.56	0.53
10832	0.48	0.5
10833	0.52	0.51
10834	0.51	0.51
10835	0.45	0.48
10836	0.55	0.52
10837	0.54	0.53
10838	0.55	0.54
10839	0.46	0.5
10840	0.52	0.51
10841	0.51	0.51
10842	0.48	0.5
10843	0.55	0.52
10844	0.48	0.5
10845	0.46	0.48
10846	0.47	0.48
10847	0.55	0.52
10848	0.52	0.52
10849	0.48	0.5
10850	0.53	0.52
10851	0.5	0.51
10852	0.52	0.51
10853	0.51	0.51
10854	0.54	0.53
10855	0.44	0.48
10856	0.43	0.46
10857	0.53	0.49
10858	0.45	0.47
10859	0.49	0.48
10860	0.51	0.5
10861	0.64	0.57
10862	0.59	0.58
10863	0.52	0.55
10864	0.5	0.52
10865	0.57	0.55
10866	0.57	0.56
10867	0.49	0.53
10868	0.59	0.56
10869	0.52	0.54
10870	0.53	0.53
10871	0.47	0.5
10872	0.47	0.48
10873	0.48	0.48
10874	0.55	0.51
10875	0.48	0.5
10876	0.51	0.51
10877	0.52	0.51
10878	0.55	0.53
10879	0.53	0.53
10880	0.53	0.53
10881	0.55	0.54
10882	0.53	0.53
10883	0.49	0.51
10884	0.59	0.55
10885	0.55	0.55
10886	0.51	0.53
10887	0.61	0.57
10888	0.46	0.51
10889	0.6	0.56
10890	0.52	0.54
10891	0.48	0.51
10892	0.55	0.53
10893	0.55	0.54
10894	0.45	0.5
10895	0.56	0.53
10896	0.55	0.54
10897	0.59	0.56
10898	0.52	0.54
10899	0.53	0.54
10900	0.48	0.51
10901	0.54	0.53
10902	0.52	0.52
10903	0.45	0.49
10904	0.48	0.48
10905	0.51	0.5
10906	0.48	0.49
10907	0.58	0.54
10908	0.48	0.51
10909	0.49	0.5
10910	0.49	0.5
10911	0.51	0.5
10912	0.54	0.52
10913	0.49	0.51
10914	0.52	0.51
10915	0.61	0.56
10916	0.56	0.56
10917	0.49	0.53
10918	0.47	0.5
10919	0.57	0.53
10920	0.57	0.55
10921	0.53	0.54
10922	0.47	0.5
10923	0.49	0.5
10924	0.49	0.49
10925	0.55	0.52
10926	0.57	0.55
10927	0.49	0.52
10928	0.53	0.52
10929	0.57	0.55
10930	0.57	0.56
10931	0.53	0.54
10932	0.49	0.52
10933	0.54	0.53
10934	0.54	0.54
10935	0.47	0.5
10936	0.59	0.54
10937	0.43	0.49
10938	0.51	0.5
10939	0.49	0.5
10940	0.43	0.46
10941	0.48	0.47
10942	0.56	0.52
10943	0.57	0.54
10944	0.54	0.54
10945	0.47	0.51
10946	0.49	0.5
10947	0.5	0.5
10948	0.56	0.53
10949	0.55	0.54
10950	0.5	0.52
10951	0.51	0.51
10952	0.54	0.53
10953	0.54	0.53
10954	0.59	0.56
10955	0.52	0.54
10956	0.47	0.51
10957	0.52	0.51
10958	0.52	0.52
10959	0.5	0.51
10960	0.5	0.5
10961	0.55	0.53
10962	0.53	0.53
10963	0.56	0.54
10964	0.49	0.51
10965	0.51	0.51
10966	0.49	0.5
10967	0.49	0.49
10968	0.48	0.49
10969	0.5	0.49
10970	0.54	0.52
10971	0.57	0.54
10972	0.53	0.54
10973	0.54	0.54
10974	0.46	0.5
10975	0.43	0.47
10976	0.49	0.48
10977	0.5	0.49
10978	0.43	0.46
10979	0.58	0.52
10980	0.52	0.52
10981	0.64	0.58
10982	0.55	0.56
10983	0.51	0.54
10984	0.54	0.54
10985	0.47	0.51
10986	0.48	0.49
10987	0.47	0.48
10988	0.48	0.48
10989	0.49	0.49
10990	0.44	0.46
10991	0.61	0.54
10992	0.47	0.51
10993	0.55	0.53
10994	0.43	0.48
10995	0.52	0.5
10996	0.48	0.49
10997	0.5	0.5
10998	0.5	0.5
10999	0.57	0.53
11000	0.49	0.51
11001	0.49	0.5
11002	0.47	0.48
11003	0.51	0.5
11004	0.5	0.5
11005	0.49	0.5
11006	0.5	0.5
11007	0.48	0.49
11008	0.48	0.48
11009	0.57	0.53
11010	0.58	0.56
11011	0.53	0.54
11012	0.51	0.52
11013	0.54	0.53
11014	0.62	0.58
11015	0.56	0.57
11016	0.48	0.53
11017	0.59	0.56
11018	0.54	0.55
11019	0.49	0.52
11020	0.55	0.53
11021	0.47	0.5
11022	0.62	0.56
11023	0.57	0.56
11024	0.49	0.53
11025	0.57	0.55
11026	0.55	0.55
11027	0.58	0.56
11028	0.44	0.5
11029	0.58	0.54
11030	0.47	0.51
11031	0.58	0.54
11032	0.45	0.5
11033	0.49	0.49
11034	0.55	0.52
11035	0.49	0.51
11036	0.52	0.51
11037	0.54	0.53
11038	0.54	0.53
11039	0.55	0.54
11040	0.51	0.53
11041	0.56	0.54
11042	0.48	0.51
11043	0.52	0.51
11044	0.6	0.56
11045	0.51	0.53
11046	0.44	0.49
11047	0.5	0.5
11048	0.55	0.52
11049	0.61	0.56
11050	0.54	0.55
11051	0.51	0.53
11052	0.55	0.54
11053	0.5	0.52
11054	0.56	0.54
11055	0.54	0.54
11056	0.49	0.52
11057	0.46	0.49
11058	0.48	0.49
11059	0.58	0.53
11060	0.54	0.54
11061	0.53	0.53
11062	0.46	0.5
11063	0.57	0.53
11064	0.52	0.53
11065	0.57	0.55
11066	0.53	0.54
11067	0.52	0.53
11068	0.5	0.52
11069	0.49	0.51
11070	0.52	0.51
11071	0.56	0.53
11072	0.54	0.54
11073	0.54	0.54
11074	0.56	0.55
11075	0.43	0.49
11076	0.56	0.52
11077	0.54	0.53
11078	0.47	0.5
11079	0.54	0.52
11080	0.49	0.5
11081	0.49	0.5
11082	0.44	0.47
11083	0.51	0.49
11084	0.47	0.48
11085	0.51	0.5
11086	0.45	0.47
11087	0.56	0.52
11088	0.42	0.47
11089	0.56	0.51
11090	0.56	0.54
11091	0.47	0.51
11092	0.45	0.48
11093	0.55	0.52
11094	0.46	0.49
11095	0.47	0.48
11096	0.48	0.48
11097	0.54	0.51
11098	0.51	0.51
11099	0.57	0.54
11100	0.54	0.54
11101	0.48	0.51
11102	0.43	0.47
11103	0.54	0.51
11104	0.53	0.52
11105	0.49	0.51
11106	0.5	0.5
11107	0.53	0.52
11108	0.59	0.55
11109	0.52	0.54
11110	0.47	0.51
11111	0.55	0.53
11112	0.51	0.52
11113	0.49	0.51
11114	0.55	0.53
11115	0.56	0.55
11116	0.47	0.51
11117	0.54	0.52
11118	0.54	0.53
11119	0.53	0.53
11120	0.46	0.49
11121	0.54	0.52
11122	0.47	0.49
11123	0.51	0.5
11124	0.6	0.55
11125	0.49	0.52
11126	0.53	0.53
11127	0.53	0.53
11128	0.56	0.54
11129	0.48	0.51
11130	0.56	0.54
11131	0.51	0.53
11132	0.46	0.49
11133	0.6	0.55
11134	0.54	0.54
11135	0.51	0.52
11136	0.51	0.51
11137	0.53	0.52
11138	0.55	0.54
11139	0.53	0.53
11140	0.56	0.55
11141	0.5	0.52
11142	0.52	0.52
11143	0.48	0.5
11144	0.44	0.47
11145	0.55	0.51
11146	0.54	0.53
11147	0.56	0.54
11148	0.57	0.56
11149	0.56	0.56
11150	0.46	0.51
11151	0.55	0.53
11152	0.56	0.55
11153	0.48	0.51
11154	0.59	0.55
11155	0.51	0.53
11156	0.49	0.51
11157	0.62	0.57
11158	0.49	0.53
11159	0.51	0.52
11160	0.5	0.51
11161	0.55	0.53
11162	0.52	0.52
11163	0.55	0.53
11164	0.52	0.53
11165	0.5	0.51
11166	0.5	0.5
11167	0.49	0.49
11168	0.54	0.52
11169	0.45	0.48
11170	0.52	0.5
11171	0.54	0.52
11172	0.47	0.49
11173	0.57	0.53
11174	0.51	0.52
11175	0.51	0.52
11176	0.59	0.55
11177	0.52	0.54
11178	0.5	0.52
11179	0.56	0.54
11180	0.51	0.52
11181	0.52	0.52
11182	0.49	0.5
11183	0.53	0.52
11184	0.49	0.5
11185	0.51	0.51
11186	0.54	0.52
11187	0.56	0.54
11188	0.55	0.55
11189	0.56	0.55
11190	0.56	0.56
11191	0.52	0.54
11192	0.47	0.51
11193	0.53	0.52
11194	0.6	0.56
11195	0.49	0.53
11196	0.54	0.54
11197	0.53	0.53
11198	0.58	0.56
11199	0.54	0.55
11200	0.48	0.51
11201	0.46	0.49
11202	0.46	0.47
11203	0.52	0.49
11204	0.51	0.5
11205	0.43	0.47
11206	0.6	0.53
11207	0.54	0.53
11208	0.5	0.52
11209	0.62	0.57
11210	0.48	0.52
11211	0.55	0.54
11212	0.53	0.53
11213	0.43	0.48
11214	0.6	0.54
11215	0.49	0.52
11216	0.5	0.51
11217	0.51	0.51
11218	0.53	0.52
11219	0.53	0.52
11220	0.56	0.54
11221	0.51	0.52
11222	0.55	0.54
11223	0.55	0.54
11224	0.53	0.53
11225	0.63	0.58
11226	0.52	0.55
11227	0.44	0.5
11228	0.53	0.51
11229	0.59	0.55
11230	0.5	0.52
11231	0.47	0.5
11232	0.57	0.53
11233	0.52	0.52
11234	0.47	0.5
11235	0.56	0.53
11236	0.52	0.52
11237	0.5	0.51
11238	0.56	0.53
11239	0.5	0.52
11240	0.56	0.54
11241	0.52	0.53
11242	0.62	0.58
11243	0.56	0.57
11244	0.53	0.55
11245	0.57	0.56
11246	0.56	0.56
11247	0.49	0.53
11248	0.57	0.55
11249	0.5	0.52
11250	0.56	0.54
11251	0.53	0.54
11252	0.52	0.53
11253	0.65	0.59
11254	0.49	0.54
11255	0.45	0.49
11256	0.46	0.48
11257	0.56	0.52
11258	0.54	0.53
11259	0.56	0.54
11260	0.44	0.49
11261	0.54	0.52
11262	0.47	0.49
11263	0.46	0.48
11264	0.49	0.49
11265	0.55	0.52
11266	0.52	0.52
11267	0.54	0.53
11268	0.6	0.56
11269	0.49	0.52
11270	0.5	0.51
11271	0.54	0.53
11272	0.5	0.51
11273	0.54	0.53
11274	0.49	0.51
11275	0.56	0.54
11276	0.52	0.53
11277	0.51	0.52
11278	0.5	0.51
11279	0.59	0.55
11280	0.5	0.52
11281	0.56	0.54
11282	0.44	0.49
11283	0.57	0.53
11284	0.53	0.53
11285	0.46	0.49
11286	0.42	0.46
11287	0.45	0.46
11288	0.55	0.5
11289	0.49	0.5
11290	0.55	0.52
11291	0.59	0.56
11292	0.46	0.51
11293	0.57	0.54
11294	0.57	0.55
11295	0.5	0.53
11296	0.55	0.54
11297	0.56	0.55
11298	0.53	0.54
11299	0.49	0.51
11300	0.54	0.52
11301	0.62	0.57
11302	0.58	0.57
11303	0.44	0.51
11304	0.48	0.5
11305	0.57	0.54
11306	0.48	0.51
11307	0.48	0.49
11308	0.48	0.49
11309	0.56	0.52
11310	0.54	0.53
11311	0.55	0.54
11312	0.42	0.48
11313	0.49	0.49
11314	0.45	0.47
11315	0.55	0.51
11316	0.53	0.52
11317	0.47	0.5
11318	0.49	0.49
11319	0.58	0.54
11320	0.53	0.53
11321	0.51	0.52
11322	0.55	0.54
11323	0.53	0.54
11324	0.58	0.56
11325	0.55	0.55
11326	0.55	0.55
11327	0.59	0.57
11328	0.53	0.55
11329	0.48	0.51
11330	0.5	0.51
11331	0.51	0.51
11332	0.48	0.49
11333	0.47	0.48
11334	0.55	0.52
11335	0.51	0.52
11336	0.5	0.51
11337	0.45	0.48
11338	0.57	0.52
11339	0.49	0.51
11340	0.5	0.5
11341	0.5	0.5
11342	0.52	0.51
11343	0.51	0.51
11344	0.57	0.54
11345	0.51	0.52
11346	0.62	0.57
11347	0.41	0.49
11348	0.55	0.52
11349	0.6	0.56
11350	0.51	0.54
11351	0.55	0.54
11352	0.53	0.54
11353	0.49	0.51
11354	0.57	0.54
11355	0.52	0.53
11356	0.54	0.53
11357	0.54	0.54
11358	0.53	0.54
11359	0.53	0.53
11360	0.51	0.52
11361	0.47	0.5
11362	0.58	0.54
11363	0.53	0.53
11364	0.53	0.53
11365	0.51	0.52
11366	0.52	0.52
11367	0.52	0.52
11368	0.52	0.52
11369	0.49	0.5
11370	0.52	0.51
11371	0.5	0.51
11372	0.48	0.5
11373	0.47	0.48
11374	0.55	0.52
11375	0.54	0.53
11376	0.48	0.5
11377	0.49	0.5
11378	0.55	0.53
11379	0.56	0.54
11380	0.51	0.53
11381	0.51	0.52
11382	0.48	0.5
11383	0.56	0.53
11384	0.5	0.52
11385	0.62	0.57
11386	0.54	0.56
11387	0.56	0.56
11388	0.47	0.51
11389	0.52	0.52
11390	0.48	0.5
11391	0.46	0.48
11392	0.54	0.51
11393	0.43	0.47
11394	0.5	0.48
11395	0.53	0.51
11396	0.51	0.51
11397	0.48	0.49
11398	0.52	0.51
11399	0.55	0.53
11400	0.59	0.56
11401	0.47	0.52
11402	0.52	0.52
11403	0.54	0.53
11404	0.58	0.55
11405	0.51	0.53
11406	0.46	0.5
11407	0.5	0.5
11408	0.52	0.51
11409	0.55	0.53
11410	0.59	0.56
11411	0.58	0.57
11412	0.47	0.52
11413	0.57	0.54
11414	0.54	0.54
11415	0.48	0.51
11416	0.58	0.55
11417	0.43	0.49
11418	0.54	0.51
11419	0.56	0.54
11420	0.53	0.53
11421	0.51	0.52
11422	0.46	0.49
11423	0.47	0.48
11424	0.52	0.5
11425	0.51	0.51
11426	0.55	0.53
11427	0.62	0.57
11428	0.56	0.57
11429	0.45	0.51
11430	0.49	0.5
11431	0.56	0.53
11432	0.54	0.53
11433	0.52	0.53
11434	0.52	0.52
11435	0.6	0.56
11436	0.46	0.51
11437	0.58	0.55
11438	0.54	0.55
11439	0.55	0.55
11440	0.6	0.58
11441	0.49	0.53
11442	0.57	0.55
11443	0.51	0.53
11444	0.49	0.51
11445	0.53	0.52
11446	0.48	0.5
11447	0.49	0.49
11448	0.52	0.51
11449	0.58	0.55
11450	0.47	0.51
11451	0.5	0.5
11452	0.51	0.51
11453	0.52	0.51
11454	0.44	0.48
11455	0.48	0.48
11456	0.48	0.48
11457	0.53	0.51
11458	0.54	0.52
11459	0.54	0.53
11460	0.46	0.5
11461	0.44	0.47
11462	0.5	0.49
11463	0.51	0.5
11464	0.51	0.5
11465	0.52	0.51
11466	0.51	0.51
11467	0.54	0.53
11468	0.53	0.53
11469	0.49	0.51
11470	0.58	0.54
11471	0.49	0.51
11472	0.47	0.49
11473	0.5	0.5
11474	0.56	0.53
11475	0.53	0.53
11476	0.58	0.55
11477	0.44	0.5
11478	0.53	0.52
11479	0.53	0.52
11480	0.6	0.56
11481	0.59	0.57
11482	0.52	0.55
11483	0.56	0.55
11484	0.43	0.49
11485	0.46	0.48
11486	0.52	0.5
11487	0.54	0.52
11488	0.56	0.54
11489	0.52	0.53
11490	0.52	0.52
11491	0.53	0.53
11492	0.54	0.53
11493	0.58	0.56
11494	0.49	0.52
11495	0.48	0.5
11496	0.46	0.48
11497	0.47	0.47
11498	0.45	0.46
11499	0.54	0.5
11500	0.52	0.51
11501	0.49	0.5
11502	0.56	0.53
11503	0.49	0.51
11504	0.5	0.51
11505	0.58	0.54
11506	0.47	0.51
11507	0.54	0.53
11508	0.57	0.55
11509	0.55	0.55
11510	0.47	0.51
11511	0.59	0.55
11512	0.5	0.52
11513	0.58	0.55
11514	0.53	0.54
11515	0.55	0.55
11516	0.48	0.51
11517	0.54	0.52
11518	0.48	0.5
11519	0.53	0.52
11520	0.51	0.52
11521	0.51	0.51
11522	0.51	0.51
11523	0.47	0.49
11524	0.57	0.53
11525	0.54	0.54
11526	0.43	0.48
11527	0.52	0.5
11528	0.59	0.54
11529	0.5	0.52
11530	0.55	0.54
11531	0.53	0.54
11532	0.55	0.54
11533	0.59	0.56
11534	0.57	0.57
11535	0.54	0.55
11536	0.43	0.49
11537	0.55	0.52
11538	0.54	0.53
11539	0.53	0.53
11540	0.56	0.54
11541	0.54	0.54
11542	0.51	0.53
11543	0.48	0.5
11544	0.48	0.49
11545	0.51	0.5
11546	0.51	0.5
11547	0.54	0.52
11548	0.56	0.54
11549	0.48	0.51
11550	0.49	0.5
11551	0.54	0.52
11552	0.42	0.47
11553	0.52	0.5
11554	0.53	0.51
11555	0.49	0.5
11556	0.52	0.51
11557	0.5	0.51
11558	0.53	0.52
11559	0.49	0.5
11560	0.5	0.5
11561	0.52	0.51
11562	0.5	0.51
11563	0.57	0.54
11564	0.57	0.55
11565	0.6	0.57
11566	0.47	0.52
11567	0.47	0.5
11568	0.52	0.51
11569	0.55	0.53
11570	0.56	0.55
11571	0.53	0.54
11572	0.48	0.51
11573	0.51	0.51
11574	0.62	0.56
11575	0.46	0.51
11576	0.54	0.52
11577	0.57	0.55
11578	0.57	0.56
11579	0.47	0.52
11580	0.52	0.52
11581	0.46	0.49
11582	0.42	0.45
11583	0.53	0.49
11584	0.53	0.51
11585	0.54	0.53
11586	0.56	0.54
11587	0.52	0.53
11588	0.49	0.51
11589	0.56	0.54
11590	0.57	0.55
11591	0.53	0.54
11592	0.45	0.5
11593	0.47	0.49
11594	0.52	0.5
11595	0.59	0.55
11596	0.57	0.56
11597	0.54	0.55
11598	0.59	0.57
11599	0.53	0.55
11600	0.5	0.52
11601	0.52	0.52
11602	0.49	0.51
11603	0.55	0.53
11604	0.48	0.5
11605	0.5	0.5
11606	0.47	0.48
11607	0.57	0.53
11608	0.55	0.54
11609	0.52	0.53
11610	0.53	0.53
11611	0.61	0.57
11612	0.52	0.55
11613	0.5	0.53
11614	0.5	0.52
11615	0.53	0.52
11616	0.54	0.53
11617	0.46	0.5
11618	0.48	0.49
11619	0.54	0.51
11620	0.51	0.51
11621	0.58	0.54
11622	0.56	0.55
11623	0.55	0.55
11624	0.59	0.57
11625	0.53	0.55
11626	0.5	0.52
11627	0.47	0.5
11628	0.51	0.5
11629	0.54	0.52
11630	0.51	0.51
11631	0.57	0.54
11632	0.51	0.53
11633	0.57	0.55
11634	0.57	0.56
11635	0.53	0.55
11636	0.56	0.55
11637	0.5	0.53
11638	0.55	0.54
11639	0.5	0.52
11640	0.56	0.54
11641	0.47	0.51
11642	0.54	0.52
11643	0.54	0.53
11644	0.51	0.52
11645	0.54	0.53
11646	0.57	0.55
11647	0.55	0.55
11648	0.55	0.55
11649	0.5	0.52
11650	0.5	0.51
11651	0.58	0.55
11652	0.53	0.54
11653	0.52	0.53
