..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16472.030000
Trial#	Reward	Avg_Reward
3137	0.92	0.93
3138	0.94	0.94
3139	0.94	0.94
3140	0.96	0.95
3141	0.94	0.94
3142	0.94	0.94
3143	0.88	0.91
3144	0.94	0.93
3145	0.9	0.91
3146	0.95	0.93
3147	0.95	0.94
3148	0.93	0.94
3149	0.9	0.92
3150	0.95	0.94
3151	0.95	0.94
3152	0.97	0.96
3153	0.94	0.95
3154	0.99	0.97
3155	0.98	0.98
3156	0.96	0.97
3157	0.91	0.94
3158	0.97	0.96
3159	0.93	0.94
3160	0.91	0.93
3161	0.97	0.95
3162	0.95	0.95
3163	0.96	0.96
3164	0.98	0.97
3165	0.89	0.93
3166	0.89	0.91
3167	0.93	0.92
3168	0.92	0.92
3169	0.95	0.94
3170	0.89	0.91
3171	0.93	0.92
3172	0.96	0.94
3173	0.95	0.95
3174	0.96	0.95
3175	0.95	0.95
3176	0.95	0.95
3177	0.94	0.94
3178	0.97	0.96
3179	0.93	0.94
3180	0.91	0.93
3181	0.95	0.94
3182	0.93	0.93
3183	0.91	0.92
3184	0.96	0.94
3185	0.92	0.93
3186	0.92	0.93
3187	0.97	0.95
3188	0.94	0.94
3189	0.95	0.95
3190	0.92	0.93
3191	0.95	0.94
3192	0.94	0.94
3193	0.92	0.93
3194	0.96	0.95
3195	0.95	0.95
3196	0.9	0.93
3197	0.92	0.92
3198	0.98	0.95
3199	0.91	0.93
3200	0.92	0.93
3201	0.96	0.94
3202	0.89	0.92
3203	0.95	0.93
3204	0.88	0.91
3205	0.92	0.92
3206	0.95	0.93
3207	0.92	0.93
3208	0.92	0.93
3209	0.98	0.95
3210	0.97	0.96
3211	0.93	0.95
3212	0.99	0.97
3213	0.96	0.96
3214	0.89	0.93
3215	0.95	0.94
3216	0.9	0.92
3217	0.92	0.92
3218	0.95	0.93
3219	0.96	0.95
3220	0.96	0.96
3221	0.93	0.94
3222	0.94	0.94
3223	0.9	0.92
3224	0.94	0.93
3225	0.91	0.92
3226	0.96	0.94
3227	0.95	0.94
3228	0.93	0.93
3229	0.99	0.96
3230	0.96	0.96
3231	0.98	0.97
3232	0.92	0.94
3233	0.93	0.94
3234	0.95	0.94
3235	0.95	0.95
3236	0.93	0.94
3237	0.94	0.94
3238	0.94	0.94
3239	0.95	0.94
3240	0.93	0.94
3241	0.91	0.92
3242	0.93	0.93
3243	0.94	0.93
3244	0.93	0.93
3245	0.95	0.94
3246	0.92	0.93
3247	0.93	0.93
3248	0.93	0.93
3249	0.95	0.94
3250	0.91	0.92
3251	0.9	0.91
3252	0.89	0.9
3253	0.94	0.92
3254	0.89	0.91
3255	0.92	0.91
3256	0.94	0.93
3257	0.91	0.92
3258	0.91	0.92
3259	0.96	0.94
3260	0.95	0.94
3261	0.94	0.94
3262	0.94	0.94
3263	0.97	0.96
3264	0.94	0.95
3265	0.9	0.93
3266	0.91	0.92
3267	0.94	0.93
3268	0.94	0.94
3269	0.94	0.94
3270	0.94	0.94
3271	0.94	0.94
3272	0.95	0.94
3273	0.97	0.96
3274	0.96	0.96
3275	0.96	0.96
3276	0.93	0.95
3277	0.89	0.92
3278	0.97	0.95
3279	0.96	0.95
3280	0.91	0.93
3281	0.95	0.94
3282	0.9	0.92
3283	0.92	0.92
3284	0.92	0.92
3285	0.96	0.94
3286	0.96	0.95
3287	0.91	0.93
3288	0.92	0.92
3289	0.95	0.94
3290	0.9	0.92
3291	0.94	0.93
3292	0.93	0.93
3293	0.91	0.92
3294	0.93	0.92
3295	0.95	0.94
3296	0.93	0.93
3297	0.9	0.91
3298	0.93	0.92
3299	0.94	0.93
3300	0.96	0.95
3301	0.92	0.93
3302	0.95	0.94
3303	0.93	0.94
3304	0.94	0.94
3305	0.91	0.93
3306	0.91	0.92
3307	0.9	0.91
3308	0.92	0.91
3309	0.92	0.92
3310	0.95	0.93
3311	0.95	0.94
3312	0.94	0.94
3313	0.93	0.94
3314	0.92	0.93
3315	0.93	0.93
3316	0.94	0.93
3317	0.97	0.95
3318	0.98	0.97
3319	0.92	0.94
3320	0.95	0.94
3321	0.9	0.92
3322	0.95	0.94
3323	0.92	0.93
3324	0.94	0.94
3325	0.91	0.92
3326	0.88	0.9
3327	0.88	0.89
3328	0.93	0.91
3329	0.92	0.92
3330	0.97	0.94
3331	0.89	0.92
3332	0.97	0.95
3333	0.94	0.94
3334	0.93	0.94
3335	0.94	0.94
3336	0.93	0.93
3337	0.97	0.95
3338	0.93	0.94
3339	0.93	0.94
3340	0.94	0.94
3341	0.95	0.94
3342	0.97	0.96
3343	0.99	0.97
3344	0.94	0.95
3345	0.91	0.93
3346	0.89	0.91
3347	0.9	0.91
3348	0.95	0.93
3349	0.93	0.93
3350	0.93	0.93
3351	0.94	0.94
3352	0.95	0.94
3353	0.91	0.93
3354	0.95	0.94
3355	0.92	0.93
3356	0.95	0.94
3357	0.93	0.93
3358	0.88	0.91
3359	0.9	0.9
3360	0.95	0.93
3361	0.94	0.93
3362	0.92	0.93
3363	0.93	0.93
3364	0.93	0.93
3365	0.93	0.93
3366	0.91	0.92
3367	0.91	0.92
3368	0.92	0.92
3369	0.9	0.91
3370	0.95	0.93
3371	0.94	0.94
3372	0.97	0.95
3373	0.9	0.92
3374	0.93	0.93
3375	0.94	0.94
3376	0.94	0.94
3377	0.96	0.95
3378	0.97	0.96
3379	0.9	0.93
3380	0.92	0.92
3381	0.97	0.94
3382	0.95	0.94
3383	0.98	0.96
3384	0.89	0.93
3385	0.9	0.91
3386	0.96	0.93
3387	0.98	0.96
3388	0.94	0.95
3389	0.94	0.94
3390	0.94	0.94
3391	0.9	0.92
3392	0.91	0.92
3393	0.87	0.89
3394	0.95	0.92
3395	0.96	0.94
3396	0.97	0.96
3397	0.92	0.94
3398	0.91	0.92
3399	0.91	0.92
3400	0.95	0.93
3401	0.94	0.94
3402	0.93	0.93
3403	0.95	0.94
3404	0.93	0.93
3405	0.91	0.92
3406	0.94	0.93
3407	0.91	0.92
3408	0.94	0.93
3409	0.95	0.94
3410	0.91	0.92
3411	0.97	0.94
3412	0.93	0.94
3413	0.93	0.93
3414	0.95	0.94
3415	0.92	0.93
3416	0.88	0.9
3417	0.96	0.93
3418	0.93	0.93
3419	0.97	0.95
3420	0.93	0.94
3421	0.94	0.94
3422	0.97	0.96
3423	0.97	0.96
3424	0.98	0.97
3425	0.96	0.97
3426	0.91	0.94
3427	0.94	0.94
3428	0.9	0.92
3429	0.95	0.94
3430	0.96	0.95
3431	0.95	0.95
3432	0.88	0.91
3433	0.97	0.94
3434	0.96	0.95
3435	0.97	0.96
3436	0.95	0.96
3437	0.95	0.95
3438	0.88	0.92
3439	0.97	0.94
3440	0.96	0.95
3441	0.93	0.94
3442	0.96	0.95
3443	0.92	0.94
3444	0.92	0.93
3445	0.94	0.93
3446	0.93	0.93
3447	0.91	0.92
3448	0.94	0.93
3449	0.95	0.94
3450	0.91	0.93
3451	0.96	0.94
3452	0.92	0.93
3453	0.93	0.93
3454	0.91	0.92
3455	0.93	0.93
3456	0.96	0.94
3457	0.95	0.95
3458	0.93	0.94
3459	0.95	0.94
3460	0.89	0.92
3461	0.94	0.93
3462	0.91	0.92
3463	0.95	0.93
3464	0.88	0.91
3465	0.94	0.92
3466	0.96	0.94
3467	0.95	0.95
3468	0.89	0.92
3469	0.98	0.95
3470	0.97	0.96
3471	0.92	0.94
3472	0.91	0.93
3473	0.93	0.93
3474	0.92	0.92
3475	0.94	0.93
3476	0.94	0.94
3477	0.93	0.93
3478	0.92	0.93
3479	0.95	0.94
3480	0.94	0.94
3481	0.96	0.95
3482	0.93	0.94
3483	0.96	0.95
3484	0.92	0.94
3485	0.9	0.92
3486	0.87	0.9
3487	0.93	0.91
3488	0.98	0.95
3489	0.94	0.94
3490	0.94	0.94
3491	0.95	0.94
3492	0.95	0.95
3493	0.91	0.93
3494	0.92	0.93
3495	0.94	0.93
3496	0.97	0.95
3497	0.95	0.95
3498	0.92	0.94
3499	0.95	0.94
3500	0.99	0.97
3501	0.95	0.96
3502	0.93	0.94
3503	0.94	0.94
3504	0.94	0.94
3505	0.96	0.95
3506	0.96	0.96
3507	0.95	0.95
3508	0.92	0.94
3509	0.96	0.95
3510	0.94	0.94
3511	0.93	0.94
3512	0.94	0.94
3513	0.91	0.93
3514	0.96	0.94
3515	0.94	0.94
3516	0.91	0.93
3517	0.91	0.92
3518	0.91	0.91
3519	0.96	0.94
3520	0.95	0.94
3521	0.96	0.95
3522	0.94	0.95
3523	0.92	0.93
3524	0.92	0.93
3525	0.96	0.94
3526	0.92	0.93
3527	0.97	0.95
3528	0.94	0.95
3529	0.94	0.94
3530	0.95	0.95
3531	0.96	0.96
3532	0.92	0.94
3533	0.94	0.94
3534	0.95	0.95
3535	0.92	0.93
3536	0.93	0.93
3537	0.88	0.91
3538	0.91	0.91
3539	0.98	0.94
3540	0.98	0.96
3541	0.92	0.94
3542	0.95	0.95
3543	0.93	0.94
3544	0.94	0.94
3545	0.96	0.95
3546	0.96	0.95
3547	0.89	0.92
3548	0.94	0.93
3549	0.96	0.94
3550	0.91	0.92
3551	0.92	0.92
3552	0.93	0.93
3553	0.96	0.94
3554	0.95	0.95
3555	0.92	0.93
3556	0.95	0.94
3557	0.96	0.95
3558	0.93	0.94
3559	0.93	0.94
3560	0.95	0.94
3561	0.93	0.94
3562	0.93	0.93
3563	0.95	0.94
3564	0.93	0.94
3565	0.92	0.93
3566	0.98	0.95
3567	0.95	0.95
3568	0.96	0.96
3569	0.92	0.94
3570	0.92	0.93
3571	0.96	0.95
3572	0.94	0.95
3573	0.94	0.94
3574	0.93	0.94
3575	0.95	0.95
3576	0.91	0.93
3577	0.92	0.93
3578	0.95	0.94
3579	0.92	0.93
3580	0.99	0.96
3581	0.89	0.92
3582	0.93	0.93
3583	0.96	0.94
3584	0.93	0.94
3585	0.95	0.94
3586	0.94	0.94
3587	0.93	0.93
3588	0.96	0.95
3589	0.91	0.93
3590	0.96	0.94
3591	0.94	0.94
3592	0.92	0.93
3593	0.9	0.91
3594	0.9	0.91
3595	0.92	0.92
3596	0.91	0.91
3597	0.92	0.91
3598	0.95	0.93
3599	0.92	0.93
3600	0.94	0.93
3601	0.96	0.94
3602	0.92	0.93
3603	0.95	0.94
3604	0.96	0.95
3605	0.9	0.93
3606	0.94	0.93
3607	0.95	0.94
3608	0.96	0.95
3609	0.93	0.94
3610	0.92	0.93
3611	0.91	0.92
3612	0.96	0.94
3613	0.89	0.91
3614	0.93	0.92
3615	0.93	0.92
3616	0.93	0.93
3617	0.94	0.94
3618	0.95	0.94
3619	0.96	0.95
3620	0.95	0.95
3621	0.94	0.95
3622	0.96	0.95
3623	0.93	0.94
3624	0.9	0.92
3625	0.89	0.91
3626	0.91	0.91
3627	0.93	0.92
3628	0.89	0.9
3629	0.9	0.9
3630	0.94	0.92
3631	0.9	0.91
3632	0.94	0.93
3633	0.91	0.92
3634	0.92	0.92
3635	0.9	0.91
3636	0.87	0.89
3637	0.96	0.92
3638	0.88	0.9
3639	0.95	0.93
3640	0.95	0.94
3641	0.92	0.93
3642	0.94	0.93
3643	0.97	0.95
3644	0.92	0.94
3645	0.94	0.94
3646	0.94	0.94
3647	0.96	0.95
3648	0.95	0.95
3649	0.9	0.93
3650	0.93	0.93
3651	0.95	0.94
3652	0.96	0.95
3653	0.92	0.94
3654	0.95	0.94
3655	0.95	0.95
3656	0.96	0.96
3657	0.95	0.95
3658	0.9	0.93
3659	0.9	0.92
3660	0.96	0.94
3661	1	0.97
3662	0.93	0.95
3663	0.96	0.96
3664	0.95	0.95
3665	0.95	0.95
3666	0.95	0.95
3667	0.93	0.94
3668	0.94	0.94
3669	0.94	0.94
3670	0.95	0.95
3671	0.94	0.94
3672	0.96	0.95
3673	0.92	0.93
3674	0.94	0.94
3675	0.92	0.93
3676	0.91	0.92
3677	0.99	0.95
3678	0.94	0.94
3679	0.92	0.93
3680	0.92	0.93
3681	0.94	0.93
3682	0.96	0.95
3683	0.94	0.94
3684	0.95	0.94
3685	0.96	0.95
3686	0.9	0.92
3687	0.96	0.94
3688	0.98	0.96
3689	0.91	0.93
3690	0.93	0.93
3691	0.95	0.94
3692	0.97	0.95
3693	0.98	0.97
3694	0.93	0.95
3695	0.94	0.94
3696	0.92	0.93
3697	0.92	0.93
3698	0.93	0.93
3699	0.98	0.96
3700	0.96	0.96
3701	0.97	0.96
3702	0.93	0.95
3703	0.93	0.94
3704	0.94	0.94
3705	0.96	0.95
3706	0.93	0.94
3707	0.94	0.94
3708	0.91	0.92
3709	0.97	0.95
3710	0.94	0.94
3711	0.94	0.94
3712	0.95	0.94
3713	0.98	0.96
3714	0.95	0.96
3715	0.93	0.94
3716	0.92	0.93
3717	0.97	0.95
3718	0.94	0.95
3719	0.93	0.94
3720	0.97	0.96
3721	0.91	0.93
3722	0.89	0.91
3723	0.94	0.93
3724	0.89	0.91
3725	0.93	0.92
3726	0.93	0.92
3727	0.92	0.92
3728	0.93	0.93
3729	0.93	0.93
3730	0.94	0.93
3731	0.97	0.95
3732	0.94	0.94
3733	0.95	0.94
3734	0.91	0.93
3735	0.93	0.93
3736	0.95	0.94
3737	0.94	0.94
3738	0.93	0.94
3739	0.97	0.95
3740	0.94	0.95
3741	0.95	0.95
3742	0.95	0.95
3743	0.92	0.94
3744	0.95	0.94
3745	0.96	0.95
3746	0.94	0.94
3747	0.93	0.94
3748	0.92	0.93
3749	0.96	0.94
3750	0.96	0.95
3751	0.93	0.94
3752	0.93	0.94
3753	0.93	0.93
3754	0.93	0.93
3755	0.9	0.92
3756	0.96	0.94
3757	0.94	0.94
3758	0.95	0.95
3759	0.95	0.95
3760	0.93	0.94
3761	0.95	0.94
3762	0.94	0.94
3763	0.95	0.94
3764	0.96	0.95
3765	0.96	0.96
3766	0.97	0.96
3767	0.93	0.95
3768	0.94	0.94
3769	0.92	0.93
3770	0.92	0.92
3771	0.96	0.94
3772	0.89	0.92
3773	0.91	0.92
3774	0.88	0.9
3775	0.92	0.91
3776	0.93	0.92
3777	0.91	0.91
3778	0.89	0.9
3779	0.9	0.9
3780	0.97	0.93
3781	0.91	0.92
3782	0.92	0.92
3783	0.93	0.92
3784	0.93	0.93
3785	0.89	0.91
3786	0.94	0.92
3787	0.9	0.91
3788	0.93	0.92
3789	0.94	0.93
3790	0.91	0.92
3791	0.93	0.92
3792	0.94	0.93
3793	0.92	0.93
3794	0.92	0.92
3795	0.89	0.91
3796	0.92	0.91
3797	0.92	0.92
3798	0.94	0.93
3799	0.94	0.94
3800	0.95	0.94
3801	0.95	0.94
3802	0.95	0.95
3803	0.92	0.93
3804	0.92	0.93
3805	0.92	0.92
3806	0.89	0.91
3807	0.9	0.91
3808	0.97	0.94
3809	0.93	0.93
3810	0.94	0.94
3811	0.94	0.94
3812	0.92	0.93
3813	0.94	0.93
3814	0.93	0.93
3815	0.89	0.91
3816	0.96	0.93
3817	0.88	0.91
3818	0.92	0.91
3819	0.93	0.92
3820	0.96	0.94
3821	0.96	0.95
3822	0.91	0.93
3823	0.92	0.93
3824	0.94	0.93
3825	0.97	0.95
3826	0.93	0.94
3827	0.91	0.93
3828	0.93	0.93
3829	0.94	0.93
3830	0.92	0.93
3831	0.93	0.93
3832	0.95	0.94
3833	0.94	0.94
3834	0.94	0.94
3835	0.94	0.94
3836	0.92	0.93
3837	0.93	0.93
3838	0.93	0.93
3839	0.92	0.93
3840	0.94	0.94
3841	0.9	0.92
3842	0.89	0.9
3843	0.96	0.93
3844	0.93	0.93
3845	0.9	0.91
3846	0.94	0.93
3847	0.94	0.93
3848	0.91	0.92
3849	0.92	0.92
3850	0.94	0.93
3851	0.93	0.93
3852	0.92	0.92
3853	0.92	0.92
3854	0.96	0.94
3855	0.94	0.94
3856	0.98	0.96
3857	0.91	0.93
3858	0.92	0.93
3859	0.94	0.93
3860	0.97	0.95
3861	0.96	0.96
3862	0.91	0.93
3863	0.89	0.91
3864	0.95	0.93
3865	0.93	0.93
3866	0.92	0.92
3867	0.92	0.92
3868	0.94	0.93
3869	0.97	0.95
3870	0.95	0.95
3871	0.91	0.93
3872	0.92	0.92
3873	0.93	0.93
3874	0.91	0.92
3875	0.89	0.91
3876	0.95	0.93
3877	0.92	0.92
3878	0.93	0.92
3879	1	0.96
3880	0.94	0.95
3881	0.92	0.93
3882	0.94	0.94
3883	0.93	0.93
3884	0.94	0.94
3885	0.96	0.95
3886	0.91	0.93
3887	0.92	0.92
3888	0.92	0.92
3889	0.91	0.92
3890	0.95	0.93
3891	0.96	0.95
3892	0.93	0.94
3893	0.94	0.94
3894	0.92	0.93
3895	0.93	0.93
3896	0.92	0.93
3897	0.95	0.94
3898	0.93	0.94
3899	0.9	0.92
3900	0.98	0.95
3901	0.92	0.94
3902	0.92	0.93
3903	0.98	0.95
3904	0.95	0.95
3905	0.92	0.94
3906	0.92	0.93
3907	0.92	0.92
3908	0.96	0.94
3909	0.94	0.94
3910	0.96	0.95
3911	0.93	0.94
3912	0.96	0.95
3913	0.96	0.95
3914	0.91	0.93
3915	0.92	0.92
3916	0.9	0.91
3917	0.93	0.92
3918	0.91	0.92
3919	0.96	0.94
3920	0.91	0.92
3921	0.95	0.94
3922	0.93	0.94
3923	0.96	0.95
3924	0.93	0.94
3925	0.94	0.94
3926	0.93	0.94
3927	0.95	0.94
3928	0.93	0.94
3929	0.95	0.95
3930	0.93	0.94
3931	0.92	0.93
3932	0.94	0.94
3933	0.94	0.94
3934	0.92	0.93
3935	0.95	0.94
3936	0.94	0.94
3937	0.97	0.96
3938	0.94	0.95
3939	0.92	0.93
3940	0.95	0.94
3941	0.93	0.94
3942	0.91	0.92
3943	0.92	0.92
3944	0.96	0.94
3945	0.94	0.94
3946	0.96	0.95
3947	0.94	0.95
3948	0.92	0.93
3949	0.93	0.93
3950	0.91	0.92
3951	0.91	0.92
3952	0.96	0.94
3953	0.97	0.96
3954	0.9	0.93
3955	0.97	0.95
3956	0.89	0.92
3957	0.9	0.91
3958	0.9	0.91
3959	0.91	0.91
3960	0.94	0.92
3961	0.89	0.9
3962	0.93	0.92
3963	0.92	0.92
3964	0.98	0.95
3965	0.92	0.93
3966	0.94	0.93
3967	0.95	0.94
3968	0.92	0.93
3969	0.94	0.93
3970	0.92	0.93
3971	0.96	0.94
3972	0.93	0.94
3973	0.91	0.92
3974	0.96	0.94
3975	0.92	0.93
3976	0.96	0.95
3977	0.92	0.94
3978	0.99	0.96
3979	0.95	0.96
3980	0.92	0.94
3981	0.94	0.94
3982	0.92	0.93
3983	0.94	0.93
3984	0.95	0.94
3985	0.92	0.93
3986	0.93	0.93
3987	0.98	0.95
3988	0.92	0.94
3989	0.96	0.95
3990	0.93	0.94
3991	0.92	0.93
3992	0.94	0.93
3993	0.9	0.92
3994	0.92	0.92
3995	0.96	0.94
3996	0.95	0.95
3997	0.96	0.95
3998	0.95	0.95
3999	0.96	0.96
4000	0.95	0.95
4001	0.94	0.95
4002	0.91	0.93
4003	0.92	0.93
4004	0.92	0.92
4005	0.93	0.93
4006	0.98	0.95
4007	0.91	0.93
4008	0.96	0.95
4009	0.95	0.95
4010	0.93	0.94
4011	0.95	0.95
4012	0.93	0.94
4013	0.98	0.96
4014	0.96	0.96
4015	0.93	0.94
4016	0.94	0.94
4017	0.93	0.93
4018	0.93	0.93
4019	0.91	0.92
4020	0.94	0.93
4021	0.95	0.94
4022	0.97	0.95
4023	0.95	0.95
4024	0.91	0.93
4025	0.91	0.92
4026	0.91	0.92
4027	0.98	0.95
4028	0.93	0.94
4029	0.94	0.94
4030	0.93	0.94
4031	0.89	0.91
4032	0.96	0.94
4033	0.93	0.93
4034	0.96	0.95
4035	0.91	0.93
4036	0.95	0.94
4037	0.93	0.94
4038	0.89	0.91
4039	0.93	0.92
4040	0.96	0.94
4041	0.93	0.93
4042	0.97	0.95
4043	0.91	0.93
4044	0.95	0.94
4045	0.92	0.93
4046	0.91	0.92
4047	0.94	0.93
4048	0.92	0.93
4049	0.94	0.93
4050	0.95	0.94
4051	0.97	0.96
4052	0.92	0.94
4053	0.92	0.93
4054	0.93	0.93
4055	0.94	0.94
4056	0.91	0.92
4057	0.92	0.92
4058	0.96	0.94
4059	0.89	0.92
4060	0.95	0.93
4061	0.93	0.93
4062	0.94	0.94
4063	0.91	0.92
4064	0.89	0.91
4065	0.93	0.92
4066	0.9	0.91
4067	0.91	0.91
4068	0.94	0.92
4069	0.94	0.93
4070	0.93	0.93
4071	0.94	0.94
4072	0.96	0.95
4073	0.91	0.93
4074	0.92	0.93
4075	0.95	0.94
4076	0.92	0.93
4077	0.91	0.92
4078	0.97	0.94
4079	0.9	0.92
4080	0.93	0.93
4081	0.9	0.91
4082	0.96	0.94
4083	0.91	0.92
4084	0.93	0.92
4085	0.94	0.93
4086	0.96	0.95
4087	0.94	0.94
4088	0.95	0.95
4089	0.94	0.94
4090	0.92	0.93
4091	0.95	0.94
4092	0.93	0.94
4093	0.91	0.93
4094	0.96	0.94
4095	0.98	0.96
4096	0.96	0.96
4097	0.94	0.95
4098	0.91	0.93
4099	0.94	0.94
4100	0.95	0.94
4101	0.94	0.94
4102	0.96	0.95
4103	0.94	0.94
4104	0.95	0.95
4105	0.94	0.95
4106	0.93	0.94
4107	0.94	0.94
4108	0.96	0.95
4109	0.94	0.95
4110	0.93	0.94
4111	0.92	0.93
4112	0.94	0.93
4113	0.97	0.95
4114	0.95	0.95
4115	0.97	0.96
4116	0.91	0.94
4117	0.91	0.92
4118	0.92	0.92
4119	0.92	0.92
4120	0.93	0.92
4121	0.94	0.93
4122	0.95	0.94
4123	0.91	0.93
4124	0.94	0.93
4125	0.96	0.95
4126	0.96	0.96
4127	0.94	0.95
4128	0.95	0.95
4129	0.94	0.94
4130	0.96	0.95
4131	0.93	0.94
4132	0.96	0.95
4133	0.93	0.94
4134	0.92	0.93
4135	0.92	0.93
4136	0.9	0.91
4137	0.93	0.92
4138	0.98	0.95
4139	0.95	0.95
4140	0.94	0.94
4141	0.95	0.95
4142	0.92	0.94
4143	0.95	0.95
4144	0.96	0.95
4145	0.92	0.94
4146	0.91	0.92
4147	0.97	0.94
4148	0.91	0.93
4149	0.93	0.93
4150	0.89	0.91
4151	0.96	0.94
4152	0.94	0.94
4153	0.94	0.94
4154	0.96	0.95
4155	0.93	0.94
4156	0.98	0.96
4157	0.91	0.94
4158	0.94	0.94
4159	0.96	0.95
4160	0.9	0.93
4161	0.91	0.92
4162	0.93	0.93
4163	0.92	0.92
4164	0.95	0.93
4165	0.93	0.93
4166	0.89	0.91
4167	0.93	0.92
4168	0.97	0.95
4169	0.96	0.95
4170	0.94	0.94
4171	0.93	0.94
4172	0.96	0.95
4173	0.97	0.96
4174	0.94	0.95
4175	0.89	0.92
4176	0.93	0.93
4177	0.93	0.93
4178	0.93	0.93
4179	0.94	0.94
4180	0.94	0.94
4181	0.95	0.94
4182	0.96	0.95
4183	0.98	0.97
4184	0.92	0.94
4185	0.99	0.96
4186	0.9	0.93
4187	0.91	0.92
4188	0.93	0.92
4189	0.97	0.95
4190	0.94	0.95
4191	0.97	0.96
4192	0.95	0.95
4193	0.94	0.95
4194	0.93	0.94
4195	0.93	0.93
4196	0.95	0.94
4197	0.96	0.95
4198	0.91	0.93
4199	0.93	0.93
4200	0.93	0.93
4201	0.96	0.95
4202	0.95	0.95
4203	0.92	0.93
4204	0.93	0.93
4205	0.88	0.9
4206	0.92	0.91
4207	0.98	0.94
4208	0.92	0.93
4209	0.96	0.95
4210	0.95	0.95
4211	0.94	0.95
4212	0.94	0.94
4213	0.94	0.94
4214	0.92	0.93
4215	0.96	0.95
4216	0.94	0.94
4217	0.92	0.93
4218	0.88	0.9
4219	0.94	0.92
4220	0.95	0.94
4221	0.91	0.93
4222	0.88	0.9
4223	0.92	0.91
4224	0.91	0.91
4225	0.92	0.92
4226	0.93	0.92
4227	0.98	0.95
4228	0.95	0.95
4229	0.98	0.96
4230	0.93	0.94
4231	0.92	0.93
4232	0.91	0.92
4233	0.96	0.94
4234	0.94	0.94
4235	0.94	0.94
4236	0.95	0.95
4237	0.95	0.95
4238	0.94	0.94
4239	0.95	0.95
4240	0.94	0.95
4241	0.97	0.96
4242	0.94	0.95
4243	0.94	0.94
4244	0.93	0.94
4245	0.94	0.94
4246	0.88	0.91
4247	0.94	0.92
4248	0.93	0.93
4249	0.93	0.93
4250	0.98	0.96
4251	0.93	0.94
4252	0.93	0.93
4253	0.91	0.92
4254	0.93	0.92
4255	0.96	0.94
4256	0.98	0.96
4257	0.91	0.94
4258	0.94	0.94
4259	0.98	0.96
4260	0.91	0.94
4261	0.95	0.94
4262	0.92	0.93
4263	0.96	0.94
4264	0.91	0.93
4265	0.96	0.94
4266	0.88	0.91
4267	0.91	0.91
4268	0.93	0.92
4269	0.9	0.91
4270	0.91	0.91
4271	0.95	0.93
4272	0.91	0.92
4273	0.93	0.93
4274	0.94	0.93
4275	0.87	0.9
4276	0.97	0.94
4277	0.91	0.92
4278	0.89	0.91
4279	0.94	0.92
4280	0.96	0.94
4281	0.93	0.94
4282	0.96	0.95
4283	0.94	0.94
4284	0.93	0.94
4285	0.9	0.92
4286	0.94	0.93
4287	0.94	0.94
4288	0.91	0.93
4289	0.97	0.95
4290	0.92	0.93
4291	0.94	0.94
4292	0.88	0.91
4293	0.96	0.94
4294	0.9	0.92
4295	0.91	0.92
4296	0.94	0.93
4297	0.96	0.94
4298	0.94	0.94
4299	0.95	0.94
4300	0.95	0.95
4301	0.98	0.96
4302	0.94	0.95
4303	0.93	0.94
4304	0.94	0.94
4305	0.94	0.94
4306	0.94	0.94
4307	0.95	0.95
4308	0.89	0.92
4309	0.95	0.94
4310	0.97	0.95
4311	0.92	0.93
4312	0.94	0.94
4313	0.9	0.92
4314	0.91	0.92
4315	0.92	0.92
4316	0.94	0.93
4317	0.93	0.93
4318	0.91	0.92
4319	0.94	0.93
4320	0.97	0.95
4321	0.91	0.93
4322	0.93	0.93
4323	0.95	0.94
4324	0.92	0.93
4325	0.91	0.92
4326	0.94	0.93
4327	0.91	0.92
4328	0.95	0.94
4329	0.93	0.93
4330	0.94	0.94
4331	0.93	0.93
4332	0.92	0.93
4333	0.97	0.95
4334	0.91	0.93
4335	0.95	0.94
4336	0.94	0.94
4337	0.95	0.95
4338	0.92	0.93
4339	0.91	0.92
4340	0.97	0.95
4341	0.91	0.93
4342	0.93	0.93
4343	0.92	0.92
4344	0.89	0.91
4345	0.97	0.94
4346	0.93	0.93
4347	0.93	0.93
4348	0.93	0.93
4349	0.93	0.93
4350	0.91	0.92
4351	0.96	0.94
4352	0.92	0.93
4353	0.99	0.96
4354	0.92	0.94
4355	0.95	0.95
4356	0.89	0.92
4357	0.9	0.91
4358	0.96	0.93
4359	0.94	0.94
4360	0.94	0.94
4361	0.97	0.95
4362	0.97	0.96
4363	0.95	0.95
4364	0.92	0.94
4365	0.92	0.93
4366	0.97	0.95
4367	0.93	0.94
4368	0.92	0.93
4369	0.96	0.94
4370	0.97	0.96
4371	0.92	0.94
4372	0.94	0.94
4373	0.95	0.95
4374	0.92	0.94
4375	0.93	0.93
4376	0.9	0.92
4377	0.88	0.9
4378	0.93	0.91
4379	0.95	0.93
4380	0.93	0.93
4381	0.94	0.94
4382	0.91	0.92
4383	0.98	0.95
4384	0.94	0.94
4385	0.95	0.95
4386	0.92	0.93
4387	0.91	0.92
4388	0.91	0.91
4389	0.95	0.93
4390	0.9	0.92
4391	0.91	0.91
4392	0.92	0.92
4393	0.91	0.92
4394	0.9	0.91
4395	0.96	0.93
4396	0.97	0.95
4397	0.91	0.93
4398	0.97	0.95
4399	0.92	0.93
4400	0.94	0.94
4401	0.97	0.95
4402	0.95	0.95
