..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16780.560000
Trial#	Reward	Avg_Reward
10838	0.69	0.65
10839	0.66	0.66
10840	0.62	0.64
10841	0.66	0.65
10842	0.67	0.66
10843	0.64	0.65
10844	0.59	0.62
10845	0.72	0.67
10846	0.7	0.68
10847	0.63	0.66
10848	0.63	0.64
10849	0.59	0.62
10850	0.67	0.64
10851	0.63	0.64
10852	0.67	0.66
10853	0.68	0.67
10854	0.68	0.67
10855	0.69	0.68
10856	0.69	0.68
10857	0.67	0.68
10858	0.64	0.66
10859	0.7	0.68
10860	0.69	0.68
10861	0.66	0.67
10862	0.63	0.65
10863	0.62	0.64
10864	0.67	0.65
10865	0.67	0.66
10866	0.6	0.63
10867	0.61	0.62
10868	0.66	0.64
10869	0.62	0.63
10870	0.67	0.65
10871	0.67	0.66
10872	0.61	0.63
10873	0.57	0.6
10874	0.63	0.62
10875	0.62	0.62
10876	0.64	0.63
10877	0.64	0.63
10878	0.65	0.64
10879	0.63	0.64
10880	0.63	0.63
10881	0.71	0.67
10882	0.7	0.69
10883	0.63	0.66
10884	0.66	0.66
10885	0.62	0.64
10886	0.68	0.66
10887	0.7	0.68
10888	0.64	0.66
10889	0.69	0.68
10890	0.62	0.65
10891	0.67	0.66
10892	0.63	0.65
10893	0.61	0.63
10894	0.61	0.62
10895	0.65	0.63
10896	0.7	0.66
10897	0.58	0.62
10898	0.65	0.64
10899	0.63	0.63
10900	0.65	0.64
10901	0.63	0.64
10902	0.57	0.6
10903	0.69	0.65
10904	0.68	0.66
10905	0.61	0.63
10906	0.62	0.63
10907	0.66	0.65
10908	0.7	0.67
10909	0.67	0.67
10910	0.69	0.68
10911	0.69	0.69
10912	0.71	0.7
10913	0.67	0.68
10914	0.67	0.68
10915	0.61	0.64
10916	0.59	0.62
10917	0.69	0.65
10918	0.67	0.66
10919	0.62	0.64
10920	0.65	0.65
10921	0.64	0.64
10922	0.65	0.65
10923	0.64	0.64
10924	0.67	0.66
10925	0.67	0.66
10926	0.62	0.64
10927	0.61	0.63
10928	0.66	0.65
10929	0.62	0.63
10930	0.62	0.63
10931	0.7	0.66
10932	0.69	0.67
10933	0.64	0.66
10934	0.65	0.65
10935	0.69	0.67
10936	0.66	0.67
10937	0.67	0.67
10938	0.65	0.66
10939	0.63	0.64
10940	0.69	0.66
10941	0.64	0.65
10942	0.65	0.65
10943	0.69	0.67
10944	0.74	0.71
10945	0.64	0.67
10946	0.71	0.69
10947	0.6	0.64
10948	0.69	0.67
10949	0.63	0.65
10950	0.61	0.63
10951	0.67	0.65
10952	0.64	0.64
10953	0.67	0.66
10954	0.66	0.66
10955	0.72	0.69
10956	0.62	0.66
10957	0.61	0.63
10958	0.68	0.66
10959	0.64	0.65
10960	0.65	0.65
10961	0.76	0.7
10962	0.66	0.68
10963	0.64	0.66
10964	0.61	0.64
10965	0.7	0.67
10966	0.64	0.65
10967	0.7	0.68
10968	0.68	0.68
10969	0.66	0.67
10970	0.68	0.67
10971	0.6	0.64
10972	0.69	0.67
10973	0.63	0.65
10974	0.72	0.69
10975	0.71	0.7
10976	0.65	0.67
10977	0.61	0.64
10978	0.7	0.67
10979	0.74	0.71
10980	0.69	0.7
10981	0.65	0.68
10982	0.7	0.69
10983	0.69	0.69
10984	0.66	0.67
10985	0.69	0.68
10986	0.58	0.63
10987	0.68	0.66
10988	0.7	0.68
10989	0.66	0.67
10990	0.65	0.66
10991	0.72	0.69
10992	0.57	0.63
10993	0.7	0.66
10994	0.72	0.69
10995	0.58	0.64
10996	0.65	0.65
10997	0.69	0.67
10998	0.67	0.67
10999	0.62	0.64
11000	0.61	0.63
11001	0.66	0.64
11002	0.71	0.68
11003	0.69	0.68
11004	0.63	0.66
11005	0.66	0.66
11006	0.67	0.66
11007	0.58	0.62
11008	0.61	0.62
11009	0.62	0.62
11010	0.7	0.66
11011	0.71	0.69
11012	0.65	0.67
11013	0.69	0.68
11014	0.71	0.69
11015	0.6	0.65
11016	0.68	0.66
11017	0.68	0.67
11018	0.66	0.66
11019	0.64	0.65
11020	0.65	0.65
11021	0.68	0.66
11022	0.64	0.65
11023	0.67	0.66
11024	0.69	0.67
11025	0.65	0.66
11026	0.68	0.67
11027	0.67	0.67
11028	0.64	0.65
11029	0.7	0.68
11030	0.67	0.67
11031	0.68	0.68
11032	0.67	0.67
11033	0.68	0.68
11034	0.65	0.66
11035	0.67	0.67
11036	0.65	0.66
11037	0.72	0.69
11038	0.66	0.68
11039	0.7	0.69
11040	0.66	0.67
11041	0.69	0.68
11042	0.67	0.68
11043	0.59	0.63
11044	0.62	0.63
11045	0.66	0.64
11046	0.62	0.63
11047	0.66	0.65
11048	0.69	0.67
11049	0.68	0.68
11050	0.64	0.66
11051	0.68	0.67
11052	0.66	0.67
11053	0.68	0.67
11054	0.69	0.68
11055	0.68	0.68
11056	0.64	0.66
11057	0.61	0.63
11058	0.67	0.65
11059	0.7	0.67
11060	0.71	0.69
11061	0.71	0.7
11062	0.71	0.71
11063	0.69	0.7
11064	0.7	0.7
11065	0.72	0.71
11066	0.64	0.68
11067	0.66	0.67
11068	0.68	0.68
11069	0.68	0.68
11070	0.66	0.67
11071	0.71	0.69
11072	0.67	0.68
11073	0.66	0.67
11074	0.67	0.67
11075	0.72	0.69
11076	0.64	0.66
11077	0.71	0.69
11078	0.64	0.66
11079	0.67	0.67
11080	0.65	0.66
11081	0.67	0.66
11082	0.65	0.65
11083	0.64	0.65
11084	0.72	0.68
11085	0.72	0.7
11086	0.62	0.66
11087	0.72	0.69
11088	0.62	0.66
11089	0.68	0.67
11090	0.7	0.68
11091	0.68	0.68
11092	0.68	0.68
11093	0.7	0.69
11094	0.67	0.68
11095	0.68	0.68
11096	0.66	0.67
11097	0.7	0.69
11098	0.68	0.69
11099	0.69	0.69
11100	0.68	0.68
11101	0.69	0.69
11102	0.74	0.71
11103	0.71	0.71
11104	0.64	0.67
11105	0.7	0.69
11106	0.72	0.7
11107	0.66	0.68
11108	0.73	0.71
11109	0.72	0.71
11110	0.76	0.74
11111	0.62	0.68
11112	0.68	0.68
11113	0.6	0.64
11114	0.67	0.66
11115	0.63	0.64
11116	0.58	0.61
11117	0.67	0.64
11118	0.66	0.65
11119	0.66	0.65
11120	0.65	0.65
11121	0.69	0.67
11122	0.73	0.7
11123	0.68	0.69
11124	0.67	0.68
11125	0.63	0.65
11126	0.67	0.66
11127	0.68	0.67
11128	0.72	0.69
11129	0.67	0.68
11130	0.71	0.7
11131	0.67	0.69
11132	0.7	0.69
11133	0.67	0.68
11134	0.65	0.67
11135	0.64	0.65
11136	0.72	0.68
11137	0.75	0.72
11138	0.78	0.75
11139	0.62	0.68
11140	0.62	0.65
11141	0.64	0.65
11142	0.75	0.7
11143	0.64	0.67
11144	0.73	0.7
11145	0.68	0.69
11146	0.62	0.66
11147	0.7	0.68
11148	0.65	0.67
11149	0.63	0.65
11150	0.72	0.69
11151	0.67	0.68
11152	0.62	0.65
11153	0.67	0.66
11154	0.65	0.65
11155	0.7	0.68
11156	0.69	0.68
11157	0.73	0.71
11158	0.7	0.7
11159	0.65	0.67
11160	0.71	0.69
11161	0.72	0.71
11162	0.64	0.67
11163	0.65	0.66
11164	0.67	0.66
11165	0.7	0.68
11166	0.66	0.67
11167	0.7	0.69
11168	0.73	0.71
11169	0.69	0.7
11170	0.69	0.69
11171	0.69	0.69
11172	0.69	0.69
11173	0.73	0.71
11174	0.71	0.71
11175	0.68	0.69
11176	0.67	0.68
11177	0.7	0.69
11178	0.73	0.71
11179	0.68	0.7
11180	0.68	0.69
11181	0.71	0.7
11182	0.74	0.72
11183	0.68	0.7
11184	0.66	0.68
11185	0.67	0.68
11186	0.64	0.66
11187	0.63	0.64
11188	0.77	0.71
11189	0.61	0.66
11190	0.64	0.65
11191	0.64	0.64
11192	0.72	0.68
11193	0.64	0.66
11194	0.64	0.65
11195	0.66	0.66
11196	0.7	0.68
11197	0.67	0.67
11198	0.68	0.68
11199	0.69	0.68
11200	0.59	0.64
11201	0.67	0.65
11202	0.73	0.69
11203	0.69	0.69
11204	0.73	0.71
11205	0.75	0.73
11206	0.7	0.71
11207	0.74	0.73
11208	0.63	0.68
11209	0.73	0.7
11210	0.74	0.72
11211	0.59	0.66
11212	0.73	0.69
11213	0.63	0.66
11214	0.72	0.69
11215	0.7	0.69
11216	0.68	0.69
11217	0.7	0.69
11218	0.66	0.68
11219	0.61	0.64
11220	0.71	0.68
11221	0.69	0.68
11222	0.69	0.69
11223	0.76	0.73
11224	0.69	0.71
11225	0.61	0.66
11226	0.72	0.69
11227	0.71	0.7
11228	0.67	0.68
11229	0.7	0.69
11230	0.68	0.69
11231	0.65	0.67
11232	0.69	0.68
11233	0.65	0.67
11234	0.62	0.64
11235	0.67	0.66
11236	0.66	0.66
11237	0.71	0.68
11238	0.68	0.68
11239	0.67	0.68
11240	0.74	0.71
11241	0.58	0.64
11242	0.73	0.69
11243	0.66	0.67
11244	0.68	0.68
11245	0.65	0.66
11246	0.68	0.67
11247	0.74	0.71
11248	0.68	0.7
11249	0.68	0.69
11250	0.68	0.68
11251	0.64	0.66
11252	0.67	0.66
11253	0.68	0.67
11254	0.72	0.7
11255	0.67	0.69
11256	0.68	0.68
11257	0.76	0.72
11258	0.61	0.67
11259	0.66	0.66
11260	0.72	0.69
11261	0.7	0.69
11262	0.72	0.7
11263	0.64	0.67
11264	0.68	0.68
11265	0.73	0.71
11266	0.65	0.68
11267	0.69	0.69
11268	0.74	0.71
11269	0.72	0.71
11270	0.64	0.68
11271	0.73	0.7
11272	0.65	0.68
11273	0.69	0.68
11274	0.69	0.69
11275	0.7	0.69
11276	0.69	0.69
11277	0.7	0.69
11278	0.63	0.66
11279	0.67	0.67
11280	0.68	0.67
11281	0.68	0.68
11282	0.64	0.66
11283	0.74	0.7
11284	0.69	0.7
11285	0.63	0.66
11286	0.73	0.7
11287	0.71	0.7
11288	0.71	0.7
11289	0.69	0.7
11290	0.71	0.7
11291	0.69	0.7
11292	0.65	0.68
11293	0.66	0.67
11294	0.68	0.67
11295	0.77	0.72
11296	0.67	0.7
11297	0.76	0.73
11298	0.65	0.69
11299	0.64	0.67
11300	0.68	0.68
11301	0.67	0.67
11302	0.69	0.68
11303	0.72	0.7
11304	0.64	0.67
11305	0.72	0.69
11306	0.69	0.69
11307	0.71	0.7
11308	0.7	0.7
11309	0.69	0.69
11310	0.72	0.71
11311	0.73	0.72
11312	0.7	0.71
11313	0.74	0.73
11314	0.71	0.72
11315	0.75	0.73
11316	0.61	0.67
11317	0.72	0.69
11318	0.69	0.69
11319	0.68	0.69
11320	0.7	0.69
11321	0.69	0.69
11322	0.68	0.69
11323	0.73	0.71
11324	0.67	0.69
11325	0.64	0.66
11326	0.75	0.71
11327	0.72	0.71
11328	0.69	0.7
11329	0.59	0.65
11330	0.74	0.7
11331	0.71	0.7
11332	0.72	0.71
11333	0.71	0.71
11334	0.61	0.66
11335	0.7	0.68
11336	0.69	0.68
11337	0.69	0.69
11338	0.73	0.71
11339	0.69	0.7
11340	0.71	0.7
11341	0.7	0.7
11342	0.73	0.72
11343	0.66	0.69
11344	0.74	0.72
11345	0.65	0.68
11346	0.69	0.69
11347	0.69	0.69
11348	0.77	0.73
11349	0.75	0.74
11350	0.7	0.72
11351	0.68	0.7
11352	0.69	0.7
11353	0.6	0.65
11354	0.67	0.66
11355	0.61	0.64
11356	0.71	0.67
11357	0.73	0.7
11358	0.74	0.72
11359	0.67	0.7
11360	0.74	0.72
11361	0.66	0.69
11362	0.67	0.68
11363	0.68	0.68
11364	0.7	0.69
11365	0.76	0.73
11366	0.68	0.7
11367	0.7	0.7
11368	0.72	0.71
11369	0.71	0.71
11370	0.71	0.71
11371	0.7	0.71
11372	0.72	0.71
11373	0.71	0.71
11374	0.7	0.71
11375	0.69	0.7
11376	0.67	0.68
11377	0.67	0.68
11378	0.7	0.69
11379	0.74	0.71
11380	0.77	0.74
11381	0.66	0.7
11382	0.67	0.69
11383	0.7	0.69
11384	0.63	0.66
11385	0.66	0.66
11386	0.74	0.7
11387	0.68	0.69
11388	0.73	0.71
11389	0.69	0.7
11390	0.78	0.74
11391	0.71	0.73
11392	0.69	0.71
11393	0.72	0.71
11394	0.73	0.72
11395	0.74	0.73
11396	0.73	0.73
11397	0.71	0.72
11398	0.71	0.72
11399	0.72	0.72
11400	0.61	0.67
11401	0.7	0.69
11402	0.72	0.7
11403	0.64	0.67
11404	0.72	0.7
11405	0.69	0.7
11406	0.75	0.72
11407	0.66	0.69
11408	0.69	0.69
11409	0.69	0.69
11410	0.63	0.66
11411	0.68	0.67
11412	0.62	0.65
11413	0.68	0.66
11414	0.64	0.65
11415	0.7	0.67
11416	0.67	0.67
11417	0.63	0.65
11418	0.66	0.66
11419	0.77	0.71
11420	0.74	0.73
11421	0.73	0.73
11422	0.69	0.71
11423	0.71	0.71
11424	0.7	0.71
11425	0.64	0.67
11426	0.69	0.68
11427	0.58	0.63
11428	0.64	0.64
11429	0.7	0.67
11430	0.64	0.66
11431	0.74	0.7
11432	0.76	0.73
11433	0.68	0.7
11434	0.7	0.7
11435	0.72	0.71
11436	0.79	0.75
11437	0.65	0.7
11438	0.72	0.71
11439	0.7	0.7
11440	0.6	0.65
11441	0.67	0.66
11442	0.72	0.69
11443	0.71	0.7
11444	0.63	0.67
11445	0.61	0.64
11446	0.65	0.64
11447	0.65	0.65
11448	0.62	0.64
11449	0.7	0.67
11450	0.72	0.69
11451	0.62	0.65
11452	0.69	0.67
11453	0.69	0.68
11454	0.77	0.72
11455	0.75	0.73
11456	0.65	0.69
11457	0.66	0.67
11458	0.73	0.7
11459	0.71	0.71
11460	0.7	0.7
11461	0.75	0.73
11462	0.75	0.74
11463	0.68	0.71
11464	0.75	0.73
11465	0.72	0.73
11466	0.71	0.72
11467	0.71	0.71
11468	0.7	0.71
11469	0.73	0.72
11470	0.67	0.7
11471	0.67	0.68
11472	0.76	0.72
11473	0.67	0.7
11474	0.68	0.69
11475	0.66	0.68
11476	0.7	0.69
11477	0.71	0.7
11478	0.69	0.69
11479	0.71	0.7
11480	0.65	0.67
11481	0.75	0.71
11482	0.71	0.71
11483	0.72	0.72
11484	0.69	0.71
11485	0.74	0.72
11486	0.72	0.72
11487	0.72	0.72
11488	0.75	0.74
11489	0.69	0.71
11490	0.74	0.73
11491	0.67	0.7
11492	0.64	0.67
11493	0.74	0.71
11494	0.7	0.7
11495	0.73	0.72
11496	0.66	0.69
11497	0.68	0.69
11498	0.73	0.71
11499	0.7	0.7
11500	0.76	0.73
11501	0.75	0.74
11502	0.71	0.73
11503	0.72	0.72
11504	0.74	0.73
11505	0.68	0.71
11506	0.69	0.7
11507	0.69	0.69
11508	0.73	0.71
11509	0.71	0.71
11510	0.72	0.72
11511	0.68	0.7
11512	0.75	0.72
11513	0.69	0.71
11514	0.67	0.69
11515	0.71	0.7
11516	0.7	0.7
11517	0.73	0.71
11518	0.78	0.75
11519	0.71	0.73
11520	0.71	0.72
11521	0.69	0.7
11522	0.72	0.71
11523	0.65	0.68
11524	0.65	0.67
11525	0.77	0.72
11526	0.7	0.71
11527	0.75	0.73
11528	0.65	0.69
11529	0.71	0.7
11530	0.73	0.71
11531	0.65	0.68
11532	0.63	0.65
11533	0.68	0.67
11534	0.73	0.7
11535	0.67	0.68
11536	0.71	0.69
11537	0.76	0.73
11538	0.65	0.69
11539	0.64	0.67
11540	0.73	0.7
11541	0.71	0.7
11542	0.73	0.72
11543	0.69	0.7
11544	0.75	0.73
11545	0.77	0.75
11546	0.78	0.76
11547	0.67	0.72
11548	0.65	0.68
11549	0.66	0.67
11550	0.71	0.69
11551	0.74	0.71
11552	0.73	0.72
11553	0.71	0.71
11554	0.66	0.69
11555	0.73	0.71
11556	0.71	0.71
11557	0.72	0.71
11558	0.7	0.71
11559	0.76	0.73
11560	0.67	0.7
11561	0.71	0.71
11562	0.77	0.74
11563	0.68	0.71
11564	0.7	0.7
11565	0.72	0.71
11566	0.76	0.74
11567	0.67	0.7
11568	0.73	0.72
11569	0.73	0.72
11570	0.67	0.7
11571	0.7	0.7
11572	0.69	0.69
11573	0.73	0.71
11574	0.69	0.7
11575	0.67	0.68
11576	0.65	0.67
11577	0.71	0.69
11578	0.72	0.7
11579	0.77	0.73
11580	0.74	0.73
11581	0.73	0.73
11582	0.71	0.72
11583	0.75	0.73
11584	0.63	0.68
11585	0.72	0.7
11586	0.66	0.68
11587	0.65	0.67
11588	0.71	0.69
11589	0.73	0.71
11590	0.7	0.7
11591	0.71	0.71
11592	0.73	0.72
11593	0.73	0.72
11594	0.7	0.71
11595	0.67	0.69
11596	0.66	0.68
11597	0.65	0.66
11598	0.62	0.64
11599	0.69	0.67
11600	0.73	0.7
11601	0.76	0.73
11602	0.75	0.74
11603	0.71	0.73
11604	0.73	0.73
11605	0.7	0.71
11606	0.68	0.7
11607	0.68	0.69
11608	0.75	0.72
11609	0.71	0.71
11610	0.72	0.71
11611	0.71	0.71
11612	0.74	0.72
11613	0.72	0.72
11614	0.75	0.74
11615	0.77	0.75
11616	0.72	0.73
11617	0.69	0.71
11618	0.65	0.68
11619	0.71	0.69
11620	0.79	0.74
11621	0.65	0.69
11622	0.72	0.71
11623	0.65	0.68
11624	0.77	0.72
11625	0.67	0.7
11626	0.66	0.68
11627	0.69	0.68
11628	0.68	0.68
11629	0.73	0.71
11630	0.66	0.69
11631	0.7	0.69
11632	0.73	0.71
11633	0.69	0.7
11634	0.67	0.68
11635	0.75	0.72
11636	0.68	0.7
11637	0.68	0.69
11638	0.7	0.69
11639	0.69	0.69
11640	0.71	0.7
11641	0.72	0.71
11642	0.71	0.71
11643	0.69	0.7
11644	0.72	0.71
11645	0.69	0.7
11646	0.76	0.73
11647	0.73	0.73
11648	0.76	0.75
11649	0.69	0.72
11650	0.72	0.72
11651	0.74	0.73
11652	0.69	0.71
11653	0.63	0.67
11654	0.72	0.69
11655	0.78	0.74
11656	0.68	0.71
11657	0.69	0.7
11658	0.72	0.71
11659	0.64	0.67
11660	0.76	0.72
11661	0.68	0.7
11662	0.71	0.7
11663	0.74	0.72
11664	0.78	0.75
11665	0.64	0.7
11666	0.71	0.7
11667	0.73	0.72
11668	0.77	0.74
11669	0.75	0.75
11670	0.77	0.76
11671	0.69	0.72
11672	0.7	0.71
11673	0.77	0.74
11674	0.66	0.7
11675	0.65	0.67
11676	0.64	0.66
11677	0.69	0.67
11678	0.77	0.72
11679	0.72	0.72
11680	0.68	0.7
11681	0.72	0.71
11682	0.69	0.7
11683	0.65	0.67
11684	0.71	0.69
11685	0.69	0.69
11686	0.69	0.69
11687	0.77	0.73
11688	0.77	0.75
11689	0.7	0.73
11690	0.69	0.71
11691	0.67	0.69
11692	0.71	0.7
11693	0.76	0.73
11694	0.72	0.73
11695	0.68	0.71
11696	0.67	0.69
11697	0.68	0.68
11698	0.71	0.69
11699	0.7	0.7
11700	0.72	0.71
11701	0.73	0.72
11702	0.73	0.73
11703	0.67	0.7
11704	0.76	0.73
11705	0.69	0.71
11706	0.72	0.72
11707	0.71	0.72
11708	0.71	0.71
11709	0.75	0.73
11710	0.68	0.71
11711	0.76	0.73
11712	0.74	0.74
11713	0.77	0.75
11714	0.7	0.73
11715	0.76	0.74
11716	0.73	0.73
11717	0.7	0.72
11718	0.79	0.75
11719	0.7	0.73
11720	0.68	0.7
11721	0.72	0.71
11722	0.71	0.71
11723	0.65	0.68
11724	0.73	0.7
11725	0.72	0.71
11726	0.64	0.68
11727	0.76	0.72
11728	0.73	0.73
11729	0.73	0.73
11730	0.73	0.73
11731	0.71	0.72
11732	0.73	0.72
11733	0.76	0.74
11734	0.69	0.72
11735	0.71	0.71
11736	0.79	0.75
11737	0.76	0.75
11738	0.71	0.73
11739	0.7	0.72
11740	0.72	0.72
11741	0.67	0.7
11742	0.66	0.68
11743	0.74	0.71
11744	0.7	0.7
11745	0.77	0.74
11746	0.71	0.73
11747	0.67	0.7
11748	0.73	0.71
11749	0.71	0.71
11750	0.69	0.7
11751	0.74	0.72
11752	0.7	0.71
11753	0.71	0.71
11754	0.71	0.71
11755	0.74	0.73
11756	0.7	0.71
11757	0.72	0.72
11758	0.68	0.7
11759	0.74	0.72
11760	0.77	0.75
11761	0.72	0.73
11762	0.66	0.7
11763	0.73	0.71
11764	0.7	0.7
11765	0.68	0.69
11766	0.66	0.68
11767	0.7	0.69
11768	0.71	0.7
11769	0.7	0.7
11770	0.74	0.72
11771	0.73	0.73
11772	0.67	0.7
11773	0.73	0.71
11774	0.69	0.7
11775	0.65	0.67
11776	0.76	0.72
11777	0.69	0.7
11778	0.64	0.67
11779	0.71	0.69
11780	0.74	0.72
11781	0.71	0.71
11782	0.78	0.74
11783	0.72	0.73
11784	0.71	0.72
11785	0.69	0.7
11786	0.7	0.7
11787	0.7	0.7
11788	0.72	0.71
11789	0.75	0.73
11790	0.69	0.71
11791	0.73	0.72
11792	0.73	0.72
11793	0.69	0.71
11794	0.72	0.71
11795	0.71	0.71
11796	0.71	0.71
11797	0.73	0.72
11798	0.68	0.7
11799	0.73	0.72
11800	0.64	0.68
11801	0.75	0.71
11802	0.74	0.73
11803	0.64	0.68
11804	0.71	0.7
11805	0.66	0.68
11806	0.76	0.72
11807	0.8	0.76
11808	0.73	0.74
11809	0.75	0.74
11810	0.73	0.74
11811	0.65	0.69
11812	0.73	0.71
11813	0.76	0.73
11814	0.75	0.74
11815	0.76	0.75
11816	0.68	0.72
11817	0.72	0.72
11818	0.72	0.72
11819	0.74	0.73
11820	0.74	0.73
11821	0.71	0.72
11822	0.75	0.74
11823	0.66	0.7
11824	0.74	0.72
11825	0.7	0.71
11826	0.71	0.71
11827	0.78	0.74
11828	0.75	0.75
11829	0.74	0.74
11830	0.72	0.73
11831	0.75	0.74
11832	0.73	0.73
11833	0.66	0.69
11834	0.68	0.69
11835	0.74	0.72
11836	0.73	0.72
11837	0.72	0.72
11838	0.67	0.7
11839	0.74	0.72
11840	0.72	0.72
11841	0.67	0.7
11842	0.68	0.69
11843	0.7	0.69
11844	0.69	0.69
11845	0.7	0.7
11846	0.79	0.74
11847	0.68	0.71
11848	0.69	0.7
11849	0.71	0.71
11850	0.67	0.69
11851	0.76	0.72
11852	0.79	0.75
11853	0.69	0.72
11854	0.74	0.73
11855	0.64	0.69
11856	0.76	0.72
11857	0.69	0.71
11858	0.75	0.73
11859	0.72	0.72
11860	0.68	0.7
11861	0.73	0.72
11862	0.7	0.71
11863	0.7	0.7
11864	0.73	0.72
11865	0.76	0.74
11866	0.7	0.72
11867	0.67	0.7
11868	0.73	0.71
11869	0.73	0.72
11870	0.75	0.74
11871	0.66	0.7
11872	0.71	0.7
11873	0.77	0.74
11874	0.65	0.69
11875	0.76	0.72
11876	0.73	0.73
11877	0.76	0.74
11878	0.66	0.7
11879	0.69	0.7
11880	0.68	0.69
11881	0.77	0.73
11882	0.73	0.73
11883	0.71	0.72
11884	0.69	0.71
11885	0.71	0.71
11886	0.69	0.7
11887	0.68	0.69
11888	0.68	0.68
11889	0.71	0.7
11890	0.75	0.72
11891	0.77	0.75
11892	0.72	0.73
11893	0.74	0.73
11894	0.7	0.72
11895	0.73	0.72
11896	0.74	0.73
11897	0.68	0.71
11898	0.67	0.69
11899	0.69	0.69
11900	0.79	0.74
11901	0.74	0.74
11902	0.77	0.76
11903	0.66	0.71
11904	0.67	0.69
11905	0.75	0.72
11906	0.72	0.72
11907	0.66	0.69
11908	0.68	0.68
11909	0.69	0.69
11910	0.68	0.68
11911	0.75	0.71
11912	0.7	0.71
11913	0.73	0.72
11914	0.7	0.71
11915	0.71	0.71
11916	0.73	0.72
11917	0.64	0.68
11918	0.73	0.71
11919	0.73	0.72
11920	0.63	0.68
11921	0.74	0.71
11922	0.69	0.7
11923	0.71	0.7
11924	0.71	0.71
11925	0.71	0.71
11926	0.79	0.75
11927	0.71	0.73
11928	0.67	0.7
11929	0.69	0.7
11930	0.71	0.7
11931	0.75	0.72
11932	0.7	0.71
11933	0.67	0.69
11934	0.74	0.72
11935	0.72	0.72
11936	0.65	0.68
11937	0.67	0.68
11938	0.75	0.71
11939	0.64	0.68
11940	0.76	0.72
11941	0.68	0.7
11942	0.72	0.71
11943	0.7	0.7
11944	0.71	0.71
11945	0.73	0.72
11946	0.74	0.73
11947	0.68	0.7
11948	0.67	0.68
11949	0.71	0.7
11950	0.74	0.72
11951	0.77	0.74
11952	0.71	0.73
11953	0.77	0.75
11954	0.74	0.74
11955	0.74	0.74
11956	0.66	0.7
11957	0.76	0.73
11958	0.79	0.76
11959	0.75	0.76
11960	0.75	0.75
11961	0.72	0.74
11962	0.71	0.73
11963	0.73	0.73
11964	0.7	0.71
11965	0.81	0.76
11966	0.78	0.77
11967	0.75	0.76
11968	0.72	0.74
11969	0.72	0.73
11970	0.73	0.73
11971	0.66	0.7
11972	0.7	0.7
11973	0.66	0.68
11974	0.71	0.7
11975	0.69	0.7
11976	0.75	0.72
11977	0.67	0.69
11978	0.68	0.69
11979	0.72	0.71
11980	0.82	0.76
11981	0.7	0.73
11982	0.79	0.76
11983	0.71	0.74
11984	0.77	0.75
11985	0.78	0.77
11986	0.72	0.74
11987	0.7	0.72
11988	0.75	0.74
11989	0.75	0.74
11990	0.73	0.74
11991	0.74	0.74
11992	0.78	0.76
11993	0.76	0.76
11994	0.7	0.73
11995	0.8	0.77
11996	0.7	0.74
11997	0.63	0.68
11998	0.78	0.73
11999	0.69	0.71
12000	0.73	0.72
12001	0.72	0.72
12002	0.66	0.69
12003	0.72	0.7
12004	0.72	0.71
12005	0.68	0.7
12006	0.73	0.72
12007	0.75	0.74
12008	0.77	0.75
12009	0.8	0.78
12010	0.68	0.73
12011	0.71	0.72
12012	0.67	0.69
12013	0.78	0.73
12014	0.73	0.73
12015	0.7	0.72
12016	0.69	0.7
12017	0.75	0.73
12018	0.76	0.74
12019	0.78	0.76
12020	0.79	0.77
12021	0.77	0.77
12022	0.78	0.78
12023	0.75	0.76
12024	0.74	0.75
12025	0.75	0.75
12026	0.73	0.74
12027	0.74	0.74
12028	0.76	0.75
12029	0.67	0.71
12030	0.72	0.71
12031	0.71	0.71
12032	0.67	0.69
12033	0.65	0.67
12034	0.77	0.72
12035	0.71	0.71
12036	0.8	0.76
12037	0.7	0.73
12038	0.7	0.71
12039	0.74	0.73
12040	0.68	0.7
12041	0.78	0.74
12042	0.8	0.77
12043	0.75	0.76
12044	0.81	0.79
12045	0.78	0.78
12046	0.72	0.75
12047	0.72	0.74
12048	0.7	0.72
12049	0.76	0.74
12050	0.74	0.74
12051	0.73	0.73
12052	0.68	0.7
12053	0.7	0.7
12054	0.68	0.69
12055	0.74	0.72
12056	0.78	0.75
12057	0.75	0.75
12058	0.71	0.73
12059	0.76	0.75
12060	0.74	0.75
12061	0.76	0.75
12062	0.77	0.76
12063	0.71	0.73
12064	0.73	0.73
12065	0.76	0.75
12066	0.73	0.74
12067	0.73	0.73
12068	0.66	0.7
12069	0.77	0.74
12070	0.76	0.75
12071	0.77	0.76
12072	0.73	0.74
12073	0.74	0.74
12074	0.69	0.72
12075	0.74	0.73
12076	0.72	0.73
12077	0.73	0.73
12078	0.69	0.71
12079	0.74	0.72
12080	0.68	0.7
12081	0.64	0.67
12082	0.77	0.72
12083	0.74	0.73
12084	0.68	0.7
12085	0.7	0.7
12086	0.72	0.71
12087	0.71	0.71
12088	0.77	0.74
12089	0.71	0.72
12090	0.73	0.73
12091	0.73	0.73
12092	0.75	0.74
12093	0.73	0.74
12094	0.78	0.76
12095	0.73	0.75
12096	0.67	0.71
12097	0.79	0.75
12098	0.69	0.72
12099	0.74	0.73
12100	0.72	0.73
12101	0.69	0.71
12102	0.73	0.72
12103	0.73	0.73
