..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17396.480000
Trial#	Reward	Avg_Reward
11325	0.62	0.59
11326	0.59	0.59
11327	0.53	0.56
11328	0.58	0.57
11329	0.56	0.57
11330	0.59	0.58
11331	0.6	0.59
11332	0.56	0.58
11333	0.59	0.58
11334	0.49	0.54
11335	0.63	0.59
11336	0.54	0.56
11337	0.54	0.55
11338	0.64	0.6
11339	0.58	0.59
11340	0.55	0.57
11341	0.56	0.56
11342	0.56	0.56
11343	0.67	0.61
11344	0.55	0.58
11345	0.59	0.59
11346	0.63	0.61
11347	0.54	0.58
11348	0.61	0.59
11349	0.52	0.56
11350	0.56	0.56
11351	0.6	0.58
11352	0.59	0.58
11353	0.63	0.61
11354	0.57	0.59
11355	0.62	0.61
11356	0.57	0.59
11357	0.61	0.6
11358	0.51	0.56
11359	0.55	0.55
11360	0.56	0.56
11361	0.59	0.57
11362	0.66	0.62
11363	0.53	0.57
11364	0.52	0.55
11365	0.5	0.52
11366	0.62	0.57
11367	0.5	0.54
11368	0.55	0.54
11369	0.56	0.55
11370	0.58	0.56
11371	0.53	0.55
11372	0.61	0.58
11373	0.56	0.57
11374	0.65	0.61
11375	0.61	0.61
11376	0.5	0.55
11377	0.62	0.59
11378	0.58	0.59
11379	0.57	0.58
11380	0.62	0.6
11381	0.58	0.59
11382	0.59	0.59
11383	0.56	0.57
11384	0.6	0.58
11385	0.48	0.53
11386	0.56	0.55
11387	0.59	0.57
11388	0.6	0.59
11389	0.62	0.6
11390	0.55	0.58
11391	0.66	0.62
11392	0.55	0.59
11393	0.5	0.54
11394	0.59	0.57
11395	0.55	0.56
11396	0.61	0.58
11397	0.6	0.59
11398	0.61	0.6
11399	0.48	0.54
11400	0.59	0.57
11401	0.65	0.61
11402	0.64	0.62
11403	0.56	0.59
11404	0.65	0.62
11405	0.57	0.6
11406	0.59	0.59
11407	0.55	0.57
11408	0.56	0.57
11409	0.56	0.56
11410	0.59	0.58
11411	0.59	0.58
11412	0.62	0.6
11413	0.62	0.61
11414	0.5	0.55
11415	0.57	0.56
11416	0.51	0.54
11417	0.56	0.55
11418	0.53	0.54
11419	0.52	0.53
11420	0.6	0.56
11421	0.62	0.59
11422	0.6	0.6
11423	0.58	0.59
11424	0.56	0.58
11425	0.57	0.57
11426	0.58	0.58
11427	0.66	0.62
11428	0.55	0.59
11429	0.54	0.56
11430	0.58	0.57
11431	0.5	0.54
11432	0.6	0.57
11433	0.55	0.56
11434	0.62	0.59
11435	0.66	0.62
11436	0.61	0.62
11437	0.54	0.58
11438	0.64	0.61
11439	0.57	0.59
11440	0.59	0.59
11441	0.55	0.57
11442	0.56	0.57
11443	0.51	0.54
11444	0.53	0.53
11445	0.56	0.55
11446	0.56	0.55
11447	0.54	0.55
11448	0.63	0.59
11449	0.57	0.58
11450	0.67	0.62
11451	0.65	0.63
11452	0.61	0.62
11453	0.55	0.59
11454	0.54	0.56
11455	0.56	0.56
11456	0.62	0.59
11457	0.56	0.57
11458	0.61	0.59
11459	0.56	0.58
11460	0.5	0.54
11461	0.56	0.55
11462	0.6	0.57
11463	0.64	0.61
11464	0.55	0.58
11465	0.64	0.61
11466	0.53	0.57
11467	0.61	0.59
11468	0.59	0.59
11469	0.6	0.59
11470	0.54	0.57
11471	0.6	0.59
11472	0.58	0.59
11473	0.62	0.6
11474	0.66	0.63
11475	0.61	0.62
11476	0.57	0.6
11477	0.56	0.58
11478	0.56	0.57
11479	0.65	0.61
11480	0.6	0.6
11481	0.62	0.61
11482	0.55	0.58
11483	0.62	0.6
11484	0.57	0.58
11485	0.58	0.58
11486	0.62	0.6
11487	0.59	0.59
11488	0.64	0.62
11489	0.62	0.62
11490	0.57	0.59
11491	0.55	0.57
11492	0.59	0.58
11493	0.62	0.6
11494	0.62	0.61
11495	0.61	0.61
11496	0.63	0.62
11497	0.57	0.6
11498	0.56	0.58
11499	0.6	0.59
11500	0.57	0.58
11501	0.6	0.59
11502	0.56	0.58
11503	0.55	0.56
11504	0.6	0.58
11505	0.59	0.58
11506	0.59	0.59
11507	0.57	0.58
11508	0.62	0.6
11509	0.59	0.6
11510	0.64	0.62
11511	0.59	0.6
11512	0.59	0.6
11513	0.51	0.56
11514	0.65	0.6
11515	0.53	0.57
11516	0.62	0.59
11517	0.59	0.59
11518	0.54	0.57
11519	0.52	0.55
11520	0.64	0.59
11521	0.59	0.59
11522	0.58	0.58
11523	0.66	0.62
11524	0.61	0.62
11525	0.66	0.64
11526	0.55	0.59
11527	0.58	0.59
11528	0.58	0.58
11529	0.62	0.6
11530	0.59	0.6
11531	0.6	0.6
11532	0.58	0.59
11533	0.62	0.61
11534	0.58	0.59
11535	0.68	0.63
11536	0.51	0.57
11537	0.62	0.6
11538	0.56	0.58
11539	0.57	0.57
11540	0.58	0.58
11541	0.59	0.58
11542	0.54	0.56
11543	0.51	0.53
11544	0.57	0.55
11545	0.65	0.6
11546	0.61	0.61
11547	0.58	0.59
11548	0.5	0.55
11549	0.63	0.59
11550	0.63	0.61
11551	0.56	0.59
11552	0.56	0.57
11553	0.62	0.59
11554	0.6	0.6
11555	0.61	0.6
11556	0.56	0.58
11557	0.55	0.57
11558	0.63	0.6
11559	0.55	0.57
11560	0.56	0.56
11561	0.59	0.58
11562	0.58	0.58
11563	0.56	0.57
11564	0.58	0.57
11565	0.58	0.58
11566	0.55	0.56
11567	0.57	0.56
11568	0.59	0.58
11569	0.52	0.55
11570	0.65	0.6
11571	0.64	0.62
11572	0.59	0.6
11573	0.6	0.6
11574	0.56	0.58
11575	0.6	0.59
11576	0.55	0.57
11577	0.55	0.56
11578	0.55	0.55
11579	0.6	0.58
11580	0.61	0.6
11581	0.56	0.58
11582	0.64	0.61
11583	0.53	0.57
11584	0.55	0.56
11585	0.63	0.6
11586	0.51	0.56
11587	0.62	0.59
11588	0.59	0.59
11589	0.62	0.61
11590	0.59	0.6
11591	0.57	0.58
11592	0.54	0.56
11593	0.55	0.55
11594	0.6	0.58
11595	0.52	0.55
11596	0.66	0.61
11597	0.56	0.58
11598	0.56	0.57
11599	0.51	0.54
11600	0.56	0.55
11601	0.6	0.57
11602	0.51	0.54
11603	0.59	0.57
11604	0.65	0.61
11605	0.59	0.6
11606	0.62	0.61
11607	0.58	0.6
11608	0.68	0.64
11609	0.56	0.6
11610	0.61	0.6
11611	0.66	0.63
11612	0.61	0.62
11613	0.54	0.58
11614	0.56	0.57
11615	0.58	0.58
11616	0.58	0.58
11617	0.58	0.58
11618	0.63	0.6
11619	0.57	0.59
11620	0.53	0.56
11621	0.49	0.53
11622	0.57	0.55
11623	0.57	0.56
11624	0.56	0.56
11625	0.63	0.6
11626	0.58	0.59
11627	0.51	0.55
11628	0.57	0.56
11629	0.57	0.57
11630	0.55	0.56
11631	0.63	0.6
11632	0.58	0.59
11633	0.65	0.62
11634	0.56	0.59
11635	0.54	0.56
11636	0.64	0.6
11637	0.61	0.61
11638	0.64	0.62
11639	0.64	0.63
11640	0.61	0.62
11641	0.59	0.61
11642	0.5	0.56
11643	0.53	0.54
11644	0.66	0.6
11645	0.61	0.6
11646	0.58	0.59
11647	0.59	0.59
11648	0.68	0.64
11649	0.59	0.62
11650	0.57	0.59
11651	0.52	0.56
11652	0.61	0.59
11653	0.66	0.62
11654	0.57	0.6
11655	0.63	0.61
11656	0.57	0.59
11657	0.56	0.57
11658	0.56	0.56
11659	0.59	0.58
11660	0.59	0.58
11661	0.68	0.63
11662	0.56	0.6
11663	0.54	0.57
11664	0.56	0.57
11665	0.56	0.56
11666	0.52	0.54
11667	0.6	0.57
11668	0.56	0.56
11669	0.57	0.57
11670	0.61	0.59
11671	0.58	0.59
11672	0.59	0.59
11673	0.56	0.57
11674	0.55	0.56
11675	0.61	0.59
11676	0.57	0.58
11677	0.52	0.55
11678	0.54	0.55
11679	0.61	0.58
11680	0.65	0.61
11681	0.64	0.63
11682	0.62	0.62
11683	0.53	0.58
11684	0.62	0.6
11685	0.55	0.57
11686	0.6	0.59
11687	0.63	0.61
11688	0.57	0.59
11689	0.64	0.61
11690	0.61	0.61
11691	0.63	0.62
11692	0.58	0.6
11693	0.63	0.62
11694	0.51	0.57
11695	0.64	0.6
11696	0.55	0.58
11697	0.58	0.58
11698	0.62	0.6
11699	0.57	0.58
11700	0.62	0.6
11701	0.61	0.6
11702	0.6	0.6
11703	0.53	0.57
11704	0.58	0.57
11705	0.63	0.6
11706	0.53	0.57
11707	0.61	0.59
11708	0.55	0.57
11709	0.62	0.6
11710	0.62	0.61
11711	0.53	0.57
11712	0.61	0.59
11713	0.56	0.58
11714	0.58	0.58
11715	0.56	0.57
11716	0.64	0.61
11717	0.61	0.61
11718	0.61	0.61
11719	0.59	0.6
11720	0.61	0.61
11721	0.58	0.59
11722	0.61	0.6
11723	0.62	0.61
11724	0.59	0.6
11725	0.62	0.61
11726	0.57	0.59
11727	0.59	0.59
11728	0.59	0.59
11729	0.56	0.57
11730	0.64	0.61
11731	0.58	0.6
11732	0.61	0.6
11733	0.59	0.59
11734	0.6	0.6
11735	0.59	0.59
11736	0.63	0.61
11737	0.6	0.6
11738	0.61	0.61
11739	0.57	0.59
11740	0.61	0.6
11741	0.63	0.62
11742	0.67	0.64
11743	0.58	0.61
11744	0.62	0.62
11745	0.6	0.61
11746	0.67	0.64
11747	0.59	0.62
11748	0.5	0.56
11749	0.62	0.59
11750	0.5	0.54
11751	0.58	0.56
11752	0.53	0.55
11753	0.61	0.58
11754	0.62	0.6
11755	0.62	0.61
11756	0.6	0.6
11757	0.57	0.59
11758	0.56	0.57
11759	0.65	0.61
11760	0.64	0.63
11761	0.62	0.62
11762	0.61	0.61
11763	0.6	0.61
11764	0.59	0.6
11765	0.55	0.58
11766	0.65	0.61
11767	0.57	0.59
11768	0.64	0.62
11769	0.62	0.62
11770	0.56	0.59
11771	0.58	0.58
11772	0.58	0.58
11773	0.6	0.59
11774	0.53	0.56
11775	0.59	0.58
11776	0.54	0.56
11777	0.57	0.57
11778	0.64	0.6
11779	0.53	0.57
11780	0.61	0.59
11781	0.59	0.59
11782	0.6	0.6
11783	0.62	0.61
11784	0.59	0.6
11785	0.6	0.6
11786	0.59	0.59
11787	0.61	0.6
11788	0.61	0.61
11789	0.65	0.63
11790	0.61	0.62
11791	0.63	0.62
11792	0.63	0.63
11793	0.66	0.64
11794	0.62	0.63
11795	0.67	0.65
11796	0.56	0.6
11797	0.56	0.58
11798	0.61	0.6
11799	0.67	0.64
11800	0.58	0.61
11801	0.58	0.59
11802	0.63	0.61
11803	0.61	0.61
11804	0.63	0.62
11805	0.66	0.64
11806	0.53	0.59
11807	0.55	0.57
11808	0.55	0.56
11809	0.66	0.61
11810	0.67	0.64
11811	0.62	0.63
11812	0.55	0.59
11813	0.67	0.63
11814	0.57	0.6
11815	0.54	0.57
11816	0.64	0.6
11817	0.63	0.62
11818	0.58	0.6
11819	0.64	0.62
11820	0.63	0.62
11821	0.65	0.64
11822	0.59	0.61
11823	0.59	0.6
11824	0.64	0.62
11825	0.63	0.62
11826	0.62	0.62
11827	0.65	0.63
11828	0.57	0.6
11829	0.56	0.58
11830	0.6	0.59
11831	0.65	0.62
11832	0.61	0.61
11833	0.65	0.63
11834	0.57	0.6
11835	0.55	0.57
11836	0.68	0.63
11837	0.57	0.6
11838	0.58	0.59
11839	0.67	0.63
11840	0.61	0.62
11841	0.65	0.63
11842	0.69	0.66
11843	0.65	0.65
11844	0.63	0.64
11845	0.7	0.67
11846	0.62	0.65
11847	0.55	0.6
11848	0.62	0.61
11849	0.59	0.6
11850	0.53	0.57
11851	0.63	0.6
11852	0.49	0.54
11853	0.6	0.57
11854	0.62	0.59
11855	0.57	0.58
11856	0.64	0.61
11857	0.6	0.61
11858	0.62	0.61
11859	0.66	0.63
11860	0.6	0.62
11861	0.63	0.62
11862	0.52	0.57
11863	0.58	0.57
11864	0.64	0.61
11865	0.6	0.6
11866	0.56	0.58
11867	0.67	0.62
11868	0.58	0.6
11869	0.6	0.6
11870	0.63	0.61
11871	0.68	0.65
11872	0.52	0.58
11873	0.63	0.61
11874	0.62	0.61
11875	0.57	0.59
11876	0.65	0.62
11877	0.67	0.65
11878	0.65	0.65
11879	0.63	0.64
11880	0.6	0.62
11881	0.69	0.65
11882	0.59	0.62
11883	0.65	0.64
11884	0.53	0.58
11885	0.5	0.54
11886	0.63	0.59
11887	0.68	0.64
11888	0.63	0.63
11889	0.57	0.6
11890	0.55	0.58
11891	0.64	0.61
11892	0.51	0.56
11893	0.54	0.55
11894	0.57	0.56
11895	0.59	0.57
11896	0.61	0.59
11897	0.63	0.61
11898	0.68	0.65
11899	0.65	0.65
11900	0.59	0.62
11901	0.59	0.6
11902	0.56	0.58
11903	0.65	0.62
11904	0.55	0.58
11905	0.56	0.57
11906	0.62	0.6
11907	0.63	0.61
11908	0.65	0.63
11909	0.55	0.59
11910	0.6	0.6
11911	0.59	0.59
11912	0.67	0.63
11913	0.61	0.62
11914	0.55	0.58
11915	0.59	0.59
11916	0.65	0.62
11917	0.68	0.65
11918	0.59	0.62
11919	0.58	0.6
11920	0.67	0.63
11921	0.63	0.63
11922	0.68	0.66
11923	0.54	0.6
11924	0.62	0.61
11925	0.62	0.61
11926	0.59	0.6
11927	0.65	0.63
11928	0.64	0.63
11929	0.64	0.64
11930	0.63	0.63
11931	0.67	0.65
11932	0.66	0.65
11933	0.7	0.68
11934	0.63	0.65
11935	0.62	0.64
11936	0.64	0.64
11937	0.62	0.63
11938	0.57	0.6
11939	0.56	0.58
11940	0.69	0.63
11941	0.6	0.62
11942	0.59	0.6
11943	0.67	0.63
11944	0.59	0.61
11945	0.61	0.61
11946	0.58	0.6
11947	0.69	0.64
11948	0.64	0.64
11949	0.56	0.6
11950	0.6	0.6
11951	0.61	0.6
11952	0.6	0.6
11953	0.6	0.6
11954	0.6	0.6
11955	0.62	0.61
11956	0.73	0.67
11957	0.65	0.66
11958	0.68	0.67
11959	0.62	0.65
11960	0.65	0.65
11961	0.66	0.65
11962	0.7	0.68
11963	0.56	0.62
11964	0.58	0.6
11965	0.62	0.61
11966	0.54	0.57
11967	0.69	0.63
11968	0.65	0.64
11969	0.64	0.64
11970	0.6	0.62
11971	0.56	0.59
11972	0.56	0.58
11973	0.61	0.59
11974	0.58	0.59
11975	0.66	0.62
11976	0.57	0.6
11977	0.71	0.65
11978	0.51	0.58
11979	0.58	0.58
11980	0.64	0.61
11981	0.59	0.6
11982	0.66	0.63
11983	0.57	0.6
11984	0.62	0.61
11985	0.6	0.6
11986	0.57	0.59
11987	0.63	0.61
11988	0.59	0.6
11989	0.62	0.61
11990	0.68	0.65
11991	0.64	0.65
11992	0.64	0.64
11993	0.62	0.63
11994	0.63	0.63
11995	0.63	0.63
11996	0.65	0.64
11997	0.64	0.64
11998	0.62	0.63
11999	0.6	0.61
12000	0.63	0.62
12001	0.59	0.6
12002	0.65	0.63
12003	0.62	0.62
12004	0.62	0.62
12005	0.62	0.62
12006	0.62	0.62
12007	0.62	0.62
12008	0.54	0.58
12009	0.54	0.56
12010	0.65	0.61
12011	0.61	0.61
12012	0.61	0.61
12013	0.67	0.64
12014	0.62	0.63
12015	0.66	0.65
12016	0.62	0.63
12017	0.74	0.69
12018	0.59	0.64
12019	0.61	0.62
12020	0.64	0.63
12021	0.59	0.61
12022	0.6	0.61
12023	0.61	0.61
12024	0.68	0.64
12025	0.69	0.67
12026	0.69	0.68
12027	0.6	0.64
12028	0.55	0.6
12029	0.64	0.62
12030	0.64	0.63
12031	0.61	0.62
12032	0.67	0.64
12033	0.7	0.67
12034	0.56	0.61
12035	0.59	0.6
12036	0.56	0.58
12037	0.6	0.59
12038	0.57	0.58
12039	0.6	0.59
12040	0.66	0.62
12041	0.6	0.61
12042	0.53	0.57
12043	0.56	0.56
12044	0.62	0.59
12045	0.67	0.63
12046	0.61	0.62
12047	0.58	0.6
12048	0.66	0.63
12049	0.63	0.63
12050	0.56	0.6
12051	0.65	0.62
12052	0.72	0.67
12053	0.63	0.65
12054	0.65	0.65
12055	0.73	0.69
12056	0.54	0.61
12057	0.67	0.64
12058	0.65	0.65
12059	0.63	0.64
12060	0.62	0.63
12061	0.68	0.65
12062	0.65	0.65
12063	0.59	0.62
12064	0.66	0.64
12065	0.62	0.63
12066	0.67	0.65
12067	0.53	0.59
12068	0.59	0.59
12069	0.59	0.59
12070	0.69	0.64
12071	0.68	0.66
12072	0.69	0.68
12073	0.59	0.63
12074	0.59	0.61
12075	0.65	0.63
12076	0.66	0.64
12077	0.56	0.6
12078	0.62	0.61
12079	0.62	0.62
12080	0.6	0.61
12081	0.65	0.63
12082	0.57	0.6
12083	0.58	0.59
12084	0.61	0.6
12085	0.62	0.61
12086	0.66	0.64
12087	0.58	0.61
12088	0.62	0.61
12089	0.61	0.61
12090	0.6	0.61
12091	0.6	0.6
12092	0.71	0.66
12093	0.61	0.64
12094	0.58	0.61
12095	0.66	0.64
12096	0.69	0.66
12097	0.61	0.64
12098	0.66	0.65
12099	0.65	0.65
12100	0.57	0.61
12101	0.6	0.61
12102	0.56	0.58
12103	0.52	0.55
12104	0.56	0.55
12105	0.64	0.59
12106	0.67	0.63
12107	0.64	0.64
12108	0.6	0.62
12109	0.61	0.62
12110	0.61	0.61
12111	0.65	0.63
12112	0.6	0.62
12113	0.64	0.63
12114	0.64	0.64
12115	0.57	0.6
12116	0.62	0.61
12117	0.58	0.59
12118	0.67	0.63
12119	0.69	0.66
12120	0.57	0.62
12121	0.61	0.61
12122	0.61	0.61
12123	0.62	0.61
12124	0.65	0.63
12125	0.61	0.62
12126	0.64	0.63
12127	0.67	0.65
12128	0.72	0.69
12129	0.61	0.65
12130	0.66	0.65
12131	0.6	0.62
12132	0.58	0.6
12133	0.63	0.62
12134	0.57	0.59
12135	0.7	0.65
12136	0.62	0.63
12137	0.6	0.62
12138	0.62	0.62
12139	0.6	0.61
12140	0.62	0.61
12141	0.69	0.65
12142	0.66	0.66
12143	0.6	0.63
12144	0.56	0.59
12145	0.62	0.61
12146	0.62	0.62
12147	0.66	0.64
12148	0.61	0.62
12149	0.52	0.57
12150	0.67	0.62
12151	0.58	0.6
12152	0.65	0.62
12153	0.61	0.62
12154	0.61	0.62
12155	0.62	0.62
12156	0.57	0.6
12157	0.63	0.61
12158	0.73	0.67
12159	0.61	0.64
12160	0.57	0.61
12161	0.7	0.65
12162	0.64	0.64
12163	0.7	0.67
12164	0.61	0.64
12165	0.58	0.61
12166	0.58	0.59
12167	0.61	0.6
12168	0.64	0.62
12169	0.63	0.62
12170	0.63	0.63
12171	0.7	0.66
12172	0.59	0.63
12173	0.63	0.63
12174	0.71	0.67
12175	0.57	0.62
12176	0.63	0.62
12177	0.68	0.65
12178	0.69	0.67
12179	0.61	0.64
12180	0.65	0.65
12181	0.7	0.67
12182	0.66	0.67
12183	0.7	0.68
12184	0.65	0.67
12185	0.55	0.61
12186	0.63	0.62
12187	0.68	0.65
12188	0.6	0.63
12189	0.63	0.63
12190	0.64	0.63
12191	0.66	0.65
12192	0.65	0.65
12193	0.65	0.65
12194	0.62	0.63
12195	0.61	0.62
12196	0.66	0.64
12197	0.59	0.61
12198	0.66	0.64
12199	0.65	0.64
12200	0.67	0.66
12201	0.68	0.67
12202	0.65	0.66
12203	0.59	0.63
12204	0.69	0.66
12205	0.55	0.6
12206	0.68	0.64
12207	0.66	0.65
12208	0.68	0.67
12209	0.65	0.66
12210	0.62	0.64
12211	0.69	0.67
12212	0.6	0.63
12213	0.69	0.66
12214	0.68	0.67
12215	0.64	0.66
12216	0.61	0.63
12217	0.63	0.63
12218	0.7	0.67
12219	0.71	0.69
12220	0.58	0.64
12221	0.66	0.65
12222	0.65	0.65
12223	0.69	0.67
12224	0.68	0.68
12225	0.69	0.68
12226	0.6	0.64
12227	0.59	0.62
12228	0.6	0.61
12229	0.57	0.59
12230	0.6	0.6
12231	0.66	0.63
12232	0.55	0.59
12233	0.74	0.67
12234	0.56	0.61
12235	0.57	0.59
12236	0.64	0.62
12237	0.63	0.63
12238	0.68	0.65
12239	0.73	0.69
12240	0.63	0.66
12241	0.64	0.65
12242	0.67	0.66
12243	0.62	0.64
12244	0.65	0.64
12245	0.65	0.65
12246	0.68	0.67
12247	0.66	0.66
12248	0.72	0.69
12249	0.64	0.67
12250	0.59	0.63
12251	0.67	0.65
12252	0.67	0.66
12253	0.67	0.67
12254	0.64	0.65
12255	0.65	0.65
12256	0.61	0.63
12257	0.72	0.67
12258	0.71	0.69
12259	0.65	0.67
12260	0.56	0.61
12261	0.63	0.62
12262	0.61	0.62
12263	0.65	0.63
12264	0.62	0.63
12265	0.74	0.68
12266	0.66	0.67
12267	0.61	0.64
12268	0.7	0.67
12269	0.65	0.66
12270	0.59	0.63
12271	0.67	0.65
12272	0.62	0.64
12273	0.66	0.65
12274	0.65	0.65
12275	0.66	0.66
12276	0.64	0.65
12277	0.63	0.64
12278	0.64	0.64
12279	0.64	0.64
12280	0.71	0.67
12281	0.72	0.7
12282	0.73	0.71
12283	0.63	0.67
12284	0.67	0.67
12285	0.72	0.7
12286	0.64	0.67
12287	0.69	0.68
12288	0.7	0.69
12289	0.64	0.66
12290	0.68	0.67
12291	0.64	0.65
12292	0.64	0.65
12293	0.63	0.64
12294	0.74	0.69
12295	0.63	0.66
12296	0.68	0.67
12297	0.7	0.69
12298	0.58	0.63
12299	0.6	0.62
12300	0.66	0.64
12301	0.71	0.67
12302	0.65	0.66
12303	0.63	0.65
12304	0.58	0.61
12305	0.73	0.67
12306	0.72	0.69
12307	0.59	0.64
12308	0.71	0.68
12309	0.66	0.67
12310	0.6	0.63
12311	0.66	0.65
12312	0.64	0.64
12313	0.65	0.65
12314	0.66	0.65
12315	0.64	0.65
12316	0.67	0.66
12317	0.69	0.67
12318	0.67	0.67
12319	0.66	0.66
12320	0.65	0.66
12321	0.72	0.69
12322	0.69	0.69
12323	0.6	0.65
12324	0.72	0.68
12325	0.7	0.69
12326	0.63	0.66
12327	0.63	0.64
12328	0.66	0.65
12329	0.64	0.65
12330	0.65	0.65
12331	0.63	0.64
12332	0.65	0.65
12333	0.71	0.68
12334	0.66	0.67
12335	0.65	0.66
12336	0.6	0.63
12337	0.63	0.63
12338	0.73	0.68
12339	0.67	0.67
12340	0.69	0.68
12341	0.68	0.68
12342	0.65	0.67
12343	0.74	0.7
12344	0.67	0.69
12345	0.61	0.65
12346	0.59	0.62
12347	0.66	0.64
12348	0.71	0.68
12349	0.69	0.69
12350	0.71	0.7
12351	0.66	0.68
12352	0.62	0.65
12353	0.66	0.66
12354	0.74	0.7
12355	0.68	0.69
12356	0.62	0.65
12357	0.6	0.63
12358	0.61	0.62
12359	0.71	0.66
12360	0.63	0.64
12361	0.63	0.63
12362	0.65	0.64
12363	0.68	0.66
12364	0.66	0.66
12365	0.66	0.66
12366	0.63	0.64
12367	0.71	0.68
12368	0.67	0.67
12369	0.62	0.65
12370	0.64	0.64
12371	0.64	0.64
12372	0.62	0.63
12373	0.58	0.61
12374	0.72	0.66
12375	0.65	0.66
12376	0.68	0.67
12377	0.64	0.66
12378	0.65	0.66
12379	0.64	0.65
12380	0.6	0.62
12381	0.6	0.61
12382	0.7	0.65
12383	0.65	0.65
12384	0.6	0.63
12385	0.71	0.67
12386	0.66	0.66
12387	0.66	0.66
12388	0.61	0.64
12389	0.68	0.66
12390	0.64	0.65
12391	0.64	0.64
12392	0.68	0.66
12393	0.65	0.66
12394	0.64	0.65
12395	0.65	0.65
12396	0.7	0.67
12397	0.66	0.67
12398	0.65	0.66
12399	0.67	0.66
12400	0.7	0.68
12401	0.76	0.72
12402	0.74	0.73
12403	0.71	0.72
12404	0.71	0.71
12405	0.67	0.69
12406	0.63	0.66
12407	0.66	0.66
12408	0.7	0.68
12409	0.63	0.65
12410	0.64	0.65
12411	0.58	0.61
12412	0.66	0.64
12413	0.68	0.66
12414	0.67	0.67
12415	0.63	0.65
12416	0.61	0.63
12417	0.67	0.65
12418	0.62	0.63
12419	0.64	0.64
12420	0.65	0.64
12421	0.7	0.67
12422	0.64	0.65
12423	0.72	0.68
12424	0.65	0.67
12425	0.64	0.65
12426	0.69	0.67
12427	0.59	0.63
12428	0.61	0.62
12429	0.63	0.63
12430	0.68	0.65
12431	0.7	0.68
12432	0.56	0.62
12433	0.71	0.67
12434	0.64	0.65
12435	0.62	0.64
12436	0.64	0.64
12437	0.69	0.66
12438	0.62	0.64
12439	0.63	0.64
12440	0.61	0.63
12441	0.66	0.64
12442	0.67	0.66
12443	0.73	0.69
12444	0.66	0.68
12445	0.65	0.67
12446	0.66	0.66
12447	0.61	0.64
12448	0.64	0.64
12449	0.61	0.63
12450	0.62	0.62
12451	0.61	0.62
12452	0.6	0.61
12453	0.71	0.66
12454	0.64	0.65
12455	0.68	0.66
12456	0.66	0.66
12457	0.67	0.67
12458	0.58	0.63
12459	0.7	0.67
12460	0.67	0.67
12461	0.64	0.65
12462	0.73	0.69
12463	0.61	0.65
12464	0.73	0.69
12465	0.66	0.68
12466	0.7	0.69
12467	0.66	0.67
12468	0.6	0.64
12469	0.64	0.64
12470	0.62	0.63
12471	0.64	0.63
12472	0.68	0.66
12473	0.64	0.65
12474	0.76	0.71
12475	0.7	0.7
12476	0.67	0.69
12477	0.68	0.68
12478	0.69	0.69
12479	0.66	0.68
12480	0.74	0.71
12481	0.68	0.7
12482	0.67	0.68
12483	0.75	0.72
12484	0.61	0.66
12485	0.7	0.68
12486	0.58	0.63
12487	0.63	0.63
12488	0.66	0.64
12489	0.6	0.62
12490	0.71	0.67
12491	0.72	0.69
12492	0.61	0.65
12493	0.64	0.65
12494	0.71	0.68
12495	0.63	0.65
12496	0.67	0.66
12497	0.75	0.71
12498	0.7	0.7
12499	0.67	0.69
12500	0.67	0.68
12501	0.65	0.67
12502	0.57	0.62
12503	0.61	0.61
12504	0.68	0.65
12505	0.71	0.68
12506	0.67	0.68
12507	0.66	0.67
12508	0.7	0.68
12509	0.67	0.68
12510	0.66	0.67
12511	0.61	0.64
12512	0.66	0.65
12513	0.63	0.64
12514	0.73	0.69
12515	0.74	0.71
12516	0.69	0.7
12517	0.66	0.68
12518	0.77	0.72
12519	0.71	0.72
12520	0.73	0.72
12521	0.72	0.72
12522	0.64	0.68
12523	0.67	0.68
12524	0.63	0.65
12525	0.63	0.64
12526	0.7	0.67
12527	0.71	0.69
12528	0.71	0.7
12529	0.64	0.67
12530	0.72	0.69
12531	0.78	0.74
12532	0.74	0.74
12533	0.71	0.72
12534	0.73	0.73
12535	0.7	0.71
12536	0.79	0.75
12537	0.66	0.7
12538	0.68	0.69
12539	0.74	0.72
12540	0.65	0.68
12541	0.63	0.66
12542	0.71	0.69
12543	0.72	0.7
12544	0.69	0.7
12545	0.69	0.69
12546	0.7	0.7
12547	0.6	0.65
12548	0.68	0.66
12549	0.65	0.65
12550	0.76	0.71
12551	0.61	0.66
12552	0.73	0.7
12553	0.64	0.67
12554	0.65	0.66
12555	0.69	0.67
12556	0.75	0.71
12557	0.7	0.7
12558	0.72	0.71
12559	0.72	0.71
12560	0.7	0.71
12561	0.66	0.68
12562	0.7	0.69
12563	0.71	0.7
12564	0.75	0.73
12565	0.73	0.73
12566	0.64	0.68
12567	0.72	0.7
12568	0.74	0.72
12569	0.72	0.72
12570	0.8	0.76
12571	0.76	0.76
12572	0.71	0.74
12573	0.67	0.7
12574	0.77	0.74
12575	0.7	0.72
12576	0.77	0.75
12577	0.71	0.73
12578	0.65	0.69
12579	0.68	0.68
12580	0.65	0.67
12581	0.66	0.66
12582	0.7	0.68
12583	0.7	0.69
12584	0.77	0.73
12585	0.64	0.69
12586	0.7	0.69
12587	0.75	0.72
12588	0.82	0.77
12589	0.72	0.74
12590	0.64	0.69
