..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15790.280000
Trial#	Reward	Avg_Reward
10370	0.49	0.5
10371	0.55	0.53
10372	0.53	0.53
10373	0.54	0.54
10374	0.54	0.54
10375	0.48	0.51
10376	0.55	0.53
10377	0.53	0.53
10378	0.47	0.5
10379	0.53	0.51
10380	0.53	0.52
10381	0.58	0.55
10382	0.43	0.49
10383	0.49	0.49
10384	0.51	0.5
10385	0.55	0.52
10386	0.54	0.53
10387	0.51	0.52
10388	0.47	0.5
10389	0.48	0.49
10390	0.49	0.49
10391	0.58	0.54
10392	0.54	0.54
10393	0.53	0.53
10394	0.47	0.5
10395	0.52	0.51
10396	0.57	0.54
10397	0.54	0.54
10398	0.53	0.54
10399	0.46	0.5
10400	0.54	0.52
10401	0.49	0.51
10402	0.56	0.53
10403	0.52	0.53
10404	0.42	0.47
10405	0.57	0.52
10406	0.56	0.54
10407	0.59	0.57
10408	0.56	0.56
10409	0.59	0.58
10410	0.55	0.56
10411	0.52	0.54
10412	0.47	0.5
10413	0.53	0.52
10414	0.55	0.53
10415	0.5	0.52
10416	0.59	0.55
10417	0.56	0.56
10418	0.6	0.58
10419	0.45	0.52
10420	0.52	0.52
10421	0.55	0.53
10422	0.48	0.51
10423	0.52	0.52
10424	0.53	0.52
10425	0.57	0.54
10426	0.49	0.52
10427	0.53	0.53
10428	0.59	0.56
10429	0.54	0.55
10430	0.49	0.52
10431	0.47	0.5
10432	0.46	0.48
10433	0.47	0.47
10434	0.56	0.52
10435	0.5	0.51
10436	0.49	0.5
10437	0.47	0.48
10438	0.53	0.5
10439	0.53	0.52
10440	0.47	0.49
10441	0.5	0.5
10442	0.49	0.49
10443	0.55	0.52
10444	0.51	0.51
10445	0.5	0.51
10446	0.54	0.52
10447	0.54	0.53
10448	0.59	0.56
10449	0.61	0.59
10450	0.59	0.59
10451	0.51	0.55
10452	0.52	0.53
10453	0.56	0.55
10454	0.6	0.57
10455	0.55	0.56
10456	0.52	0.54
10457	0.5	0.52
10458	0.46	0.49
10459	0.53	0.51
10460	0.58	0.54
10461	0.57	0.56
10462	0.45	0.5
10463	0.54	0.52
10464	0.49	0.51
10465	0.44	0.47
10466	0.49	0.48
10467	0.55	0.51
10468	0.51	0.51
10469	0.52	0.51
10470	0.53	0.52
10471	0.55	0.54
10472	0.54	0.54
10473	0.42	0.48
10474	0.56	0.52
10475	0.51	0.52
10476	0.51	0.51
10477	0.55	0.53
10478	0.51	0.52
10479	0.49	0.5
10480	0.49	0.5
10481	0.5	0.5
10482	0.54	0.52
10483	0.56	0.54
10484	0.56	0.55
10485	0.52	0.54
10486	0.63	0.58
10487	0.5	0.54
10488	0.57	0.56
10489	0.43	0.49
10490	0.54	0.51
10491	0.52	0.52
10492	0.53	0.52
10493	0.58	0.55
10494	0.47	0.51
10495	0.6	0.55
10496	0.51	0.53
10497	0.56	0.55
10498	0.49	0.52
10499	0.56	0.54
10500	0.52	0.53
10501	0.5	0.51
10502	0.62	0.57
10503	0.59	0.58
10504	0.41	0.49
10505	0.57	0.53
10506	0.54	0.54
10507	0.43	0.49
10508	0.55	0.52
10509	0.54	0.53
10510	0.53	0.53
10511	0.51	0.52
10512	0.6	0.56
10513	0.55	0.56
10514	0.45	0.5
10515	0.55	0.53
10516	0.55	0.54
10517	0.48	0.51
10518	0.45	0.48
10519	0.53	0.51
10520	0.58	0.54
10521	0.49	0.52
10522	0.52	0.52
10523	0.58	0.55
10524	0.51	0.53
10525	0.46	0.49
10526	0.52	0.51
10527	0.54	0.52
10528	0.47	0.5
10529	0.47	0.49
10530	0.56	0.52
10531	0.49	0.51
10532	0.58	0.54
10533	0.52	0.53
10534	0.48	0.51
10535	0.57	0.54
10536	0.51	0.53
10537	0.48	0.5
10538	0.45	0.48
10539	0.57	0.53
10540	0.59	0.56
10541	0.47	0.51
10542	0.49	0.5
10543	0.47	0.49
10544	0.57	0.53
10545	0.55	0.54
10546	0.57	0.55
10547	0.48	0.52
10548	0.57	0.54
10549	0.53	0.54
10550	0.44	0.49
10551	0.53	0.51
10552	0.52	0.51
10553	0.54	0.53
10554	0.54	0.53
10555	0.59	0.56
10556	0.52	0.54
10557	0.48	0.51
10558	0.53	0.52
10559	0.55	0.53
10560	0.51	0.52
10561	0.55	0.53
10562	0.58	0.56
10563	0.53	0.54
10564	0.5	0.52
10565	0.53	0.52
10566	0.48	0.5
10567	0.58	0.54
10568	0.6	0.57
10569	0.51	0.54
10570	0.53	0.54
10571	0.58	0.56
10572	0.57	0.56
10573	0.51	0.54
10574	0.57	0.55
10575	0.54	0.55
10576	0.55	0.55
10577	0.52	0.54
10578	0.53	0.54
10579	0.52	0.53
10580	0.53	0.53
10581	0.61	0.57
10582	0.47	0.52
10583	0.53	0.52
10584	0.52	0.52
10585	0.56	0.54
10586	0.54	0.54
10587	0.46	0.5
10588	0.47	0.49
10589	0.54	0.51
10590	0.62	0.56
10591	0.53	0.55
10592	0.43	0.49
10593	0.55	0.52
10594	0.49	0.5
10595	0.5	0.5
10596	0.53	0.52
10597	0.53	0.52
10598	0.49	0.51
10599	0.62	0.56
10600	0.56	0.56
10601	0.63	0.59
10602	0.5	0.55
10603	0.49	0.52
10604	0.58	0.55
10605	0.52	0.53
10606	0.59	0.56
10607	0.54	0.55
10608	0.47	0.51
10609	0.46	0.49
10610	0.5	0.49
10611	0.59	0.54
10612	0.46	0.5
10613	0.58	0.54
10614	0.52	0.53
10615	0.5	0.51
10616	0.55	0.53
10617	0.57	0.55
10618	0.48	0.52
10619	0.54	0.53
10620	0.46	0.49
10621	0.62	0.55
10622	0.46	0.51
10623	0.48	0.49
10624	0.54	0.52
10625	0.59	0.56
10626	0.47	0.51
10627	0.61	0.56
10628	0.53	0.54
10629	0.62	0.58
10630	0.53	0.56
10631	0.56	0.56
10632	0.59	0.57
10633	0.52	0.55
10634	0.49	0.52
10635	0.46	0.49
10636	0.59	0.54
10637	0.52	0.53
10638	0.5	0.51
10639	0.45	0.48
10640	0.51	0.49
10641	0.61	0.55
10642	0.5	0.53
10643	0.49	0.51
10644	0.57	0.54
10645	0.49	0.52
10646	0.49	0.5
10647	0.63	0.57
10648	0.57	0.57
10649	0.55	0.56
10650	0.47	0.51
10651	0.62	0.56
10652	0.58	0.57
10653	0.52	0.55
10654	0.49	0.52
10655	0.5	0.51
10656	0.47	0.49
10657	0.6	0.54
10658	0.54	0.54
10659	0.53	0.54
10660	0.57	0.55
10661	0.5	0.53
10662	0.5	0.51
10663	0.5	0.5
10664	0.58	0.54
10665	0.55	0.54
10666	0.51	0.53
10667	0.56	0.55
10668	0.54	0.55
10669	0.47	0.51
10670	0.53	0.52
10671	0.52	0.52
10672	0.53	0.52
10673	0.57	0.55
10674	0.51	0.53
10675	0.54	0.53
10676	0.53	0.53
10677	0.57	0.55
10678	0.58	0.56
10679	0.63	0.6
10680	0.49	0.55
10681	0.58	0.56
10682	0.58	0.57
10683	0.54	0.56
10684	0.49	0.52
10685	0.48	0.5
10686	0.49	0.49
10687	0.55	0.52
10688	0.57	0.55
10689	0.52	0.53
10690	0.55	0.54
10691	0.53	0.54
10692	0.56	0.55
10693	0.49	0.52
10694	0.61	0.57
10695	0.51	0.54
10696	0.51	0.52
10697	0.47	0.5
10698	0.56	0.53
10699	0.54	0.53
10700	0.56	0.55
10701	0.57	0.56
10702	0.53	0.55
10703	0.53	0.54
10704	0.55	0.54
10705	0.59	0.57
10706	0.5	0.53
10707	0.55	0.54
10708	0.55	0.55
10709	0.58	0.56
10710	0.58	0.57
10711	0.55	0.56
10712	0.51	0.53
10713	0.49	0.51
10714	0.55	0.53
10715	0.51	0.52
10716	0.61	0.56
10717	0.51	0.54
10718	0.48	0.51
10719	0.59	0.55
10720	0.49	0.52
10721	0.51	0.51
10722	0.54	0.53
10723	0.58	0.55
10724	0.6	0.57
10725	0.52	0.55
10726	0.56	0.55
10727	0.52	0.54
10728	0.5	0.52
10729	0.58	0.55
10730	0.58	0.57
10731	0.57	0.57
10732	0.49	0.53
10733	0.56	0.55
10734	0.51	0.53
10735	0.52	0.52
10736	0.51	0.52
10737	0.53	0.53
10738	0.5	0.51
10739	0.45	0.48
10740	0.52	0.5
10741	0.52	0.51
10742	0.57	0.54
10743	0.62	0.58
10744	0.56	0.57
10745	0.55	0.56
10746	0.47	0.51
10747	0.61	0.56
10748	0.55	0.56
10749	0.6	0.58
10750	0.56	0.57
10751	0.52	0.54
10752	0.55	0.55
10753	0.58	0.56
10754	0.49	0.53
10755	0.58	0.55
10756	0.56	0.56
10757	0.53	0.55
10758	0.54	0.54
10759	0.54	0.54
10760	0.54	0.54
10761	0.52	0.53
10762	0.56	0.55
10763	0.5	0.52
10764	0.52	0.52
10765	0.59	0.55
10766	0.5	0.53
10767	0.51	0.52
10768	0.57	0.54
10769	0.56	0.55
10770	0.56	0.56
10771	0.5	0.53
10772	0.52	0.52
10773	0.56	0.54
10774	0.44	0.49
10775	0.55	0.52
10776	0.54	0.53
10777	0.45	0.49
10778	0.52	0.5
10779	0.6	0.55
10780	0.49	0.52
10781	0.46	0.49
10782	0.53	0.51
10783	0.55	0.53
10784	0.51	0.52
10785	0.61	0.56
10786	0.57	0.57
10787	0.52	0.55
10788	0.49	0.52
10789	0.46	0.49
10790	0.57	0.53
10791	0.61	0.57
10792	0.53	0.55
10793	0.51	0.53
10794	0.53	0.53
10795	0.54	0.54
10796	0.59	0.56
10797	0.61	0.58
10798	0.58	0.58
10799	0.5	0.54
10800	0.55	0.55
10801	0.59	0.57
10802	0.58	0.58
10803	0.54	0.56
10804	0.55	0.55
10805	0.58	0.56
10806	0.49	0.53
10807	0.51	0.52
10808	0.58	0.55
10809	0.52	0.54
10810	0.49	0.51
10811	0.51	0.51
10812	0.55	0.53
10813	0.54	0.54
10814	0.5	0.52
10815	0.53	0.52
10816	0.59	0.56
10817	0.54	0.55
10818	0.63	0.59
10819	0.61	0.6
10820	0.56	0.58
10821	0.54	0.56
10822	0.46	0.51
10823	0.57	0.54
10824	0.57	0.55
10825	0.62	0.59
10826	0.5	0.55
10827	0.57	0.56
10828	0.46	0.51
10829	0.62	0.56
10830	0.51	0.54
10831	0.5	0.52
10832	0.53	0.52
10833	0.49	0.51
10834	0.54	0.52
10835	0.6	0.56
10836	0.54	0.55
10837	0.56	0.56
10838	0.52	0.54
10839	0.52	0.53
10840	0.56	0.54
10841	0.5	0.52
10842	0.44	0.48
10843	0.48	0.48
10844	0.63	0.55
10845	0.53	0.54
10846	0.54	0.54
10847	0.62	0.58
10848	0.52	0.55
10849	0.55	0.55
10850	0.53	0.54
10851	0.49	0.52
10852	0.52	0.52
10853	0.61	0.56
10854	0.52	0.54
10855	0.57	0.56
10856	0.52	0.54
10857	0.54	0.54
10858	0.54	0.54
10859	0.56	0.55
10860	0.58	0.57
10861	0.54	0.55
10862	0.49	0.52
10863	0.51	0.52
10864	0.56	0.54
10865	0.47	0.5
10866	0.59	0.55
10867	0.65	0.6
10868	0.6	0.6
10869	0.57	0.59
10870	0.51	0.55
10871	0.6	0.57
10872	0.56	0.56
10873	0.52	0.54
10874	0.51	0.53
10875	0.47	0.5
10876	0.52	0.51
10877	0.61	0.56
10878	0.6	0.58
10879	0.55	0.56
10880	0.48	0.52
10881	0.52	0.52
10882	0.52	0.52
10883	0.59	0.56
10884	0.5	0.53
10885	0.52	0.52
10886	0.49	0.51
10887	0.57	0.54
10888	0.56	0.55
10889	0.55	0.55
10890	0.65	0.6
10891	0.47	0.54
10892	0.55	0.54
10893	0.49	0.52
10894	0.55	0.53
10895	0.51	0.52
10896	0.57	0.54
10897	0.52	0.53
10898	0.56	0.55
10899	0.53	0.54
10900	0.55	0.54
10901	0.63	0.58
10902	0.59	0.59
10903	0.55	0.57
10904	0.55	0.56
10905	0.55	0.55
10906	0.66	0.61
10907	0.48	0.54
10908	0.54	0.54
10909	0.56	0.55
10910	0.55	0.55
10911	0.55	0.55
10912	0.49	0.52
10913	0.58	0.55
10914	0.48	0.52
10915	0.51	0.51
10916	0.57	0.54
10917	0.58	0.56
10918	0.58	0.57
10919	0.59	0.58
10920	0.55	0.56
10921	0.61	0.59
10922	0.61	0.6
10923	0.55	0.57
10924	0.59	0.58
10925	0.58	0.58
10926	0.49	0.54
10927	0.58	0.56
10928	0.51	0.54
10929	0.6	0.57
10930	0.49	0.53
10931	0.51	0.52
10932	0.54	0.53
10933	0.56	0.55
10934	0.58	0.56
10935	0.51	0.54
10936	0.58	0.56
10937	0.52	0.54
10938	0.52	0.53
10939	0.5	0.52
10940	0.6	0.56
10941	0.54	0.55
10942	0.58	0.57
10943	0.49	0.53
10944	0.59	0.56
10945	0.53	0.55
10946	0.52	0.53
10947	0.61	0.57
10948	0.53	0.55
10949	0.51	0.53
10950	0.64	0.59
10951	0.58	0.58
10952	0.6	0.59
10953	0.62	0.61
10954	0.6	0.6
10955	0.58	0.59
10956	0.55	0.57
10957	0.58	0.58
10958	0.53	0.55
10959	0.55	0.55
10960	0.55	0.55
10961	0.57	0.56
10962	0.54	0.55
10963	0.59	0.57
10964	0.47	0.52
10965	0.53	0.53
10966	0.54	0.53
10967	0.57	0.55
10968	0.57	0.56
10969	0.48	0.52
10970	0.45	0.49
10971	0.63	0.56
10972	0.54	0.55
10973	0.6	0.57
10974	0.55	0.56
10975	0.61	0.59
10976	0.56	0.57
10977	0.6	0.59
10978	0.57	0.58
10979	0.61	0.6
10980	0.56	0.58
10981	0.5	0.54
10982	0.54	0.54
10983	0.56	0.55
10984	0.62	0.59
10985	0.46	0.52
10986	0.48	0.5
10987	0.56	0.53
10988	0.54	0.54
10989	0.5	0.52
10990	0.58	0.55
10991	0.56	0.55
10992	0.53	0.54
10993	0.54	0.54
10994	0.57	0.56
10995	0.6	0.58
10996	0.64	0.61
10997	0.52	0.56
10998	0.58	0.57
10999	0.46	0.51
11000	0.55	0.53
11001	0.51	0.52
11002	0.58	0.55
11003	0.58	0.56
11004	0.54	0.55
11005	0.58	0.56
11006	0.61	0.58
11007	0.63	0.61
11008	0.57	0.59
11009	0.54	0.56
11010	0.51	0.53
11011	0.54	0.54
11012	0.56	0.55
11013	0.6	0.58
11014	0.54	0.56
11015	0.55	0.56
11016	0.55	0.55
11017	0.53	0.54
11018	0.61	0.57
11019	0.51	0.54
11020	0.53	0.54
11021	0.5	0.52
11022	0.48	0.5
11023	0.45	0.47
11024	0.57	0.52
11025	0.5	0.51
11026	0.6	0.56
11027	0.62	0.59
11028	0.58	0.59
11029	0.6	0.59
11030	0.52	0.56
11031	0.46	0.51
11032	0.59	0.55
11033	0.57	0.56
11034	0.6	0.58
11035	0.59	0.59
11036	0.62	0.61
11037	0.53	0.57
11038	0.54	0.56
11039	0.63	0.59
11040	0.54	0.56
11041	0.52	0.54
11042	0.51	0.53
11043	0.57	0.55
11044	0.58	0.56
11045	0.58	0.57
11046	0.62	0.6
11047	0.54	0.57
11048	0.52	0.55
11049	0.6	0.57
11050	0.54	0.55
11051	0.59	0.57
11052	0.62	0.6
11053	0.62	0.61
11054	0.58	0.59
11055	0.52	0.56
11056	0.55	0.55
11057	0.54	0.55
11058	0.55	0.55
11059	0.59	0.57
11060	0.57	0.57
11061	0.6	0.59
11062	0.6	0.59
11063	0.54	0.57
11064	0.5	0.53
11065	0.58	0.56
11066	0.55	0.55
11067	0.53	0.54
11068	0.55	0.55
11069	0.6	0.57
11070	0.56	0.57
11071	0.55	0.56
11072	0.54	0.55
11073	0.51	0.53
11074	0.52	0.52
11075	0.53	0.53
11076	0.58	0.55
11077	0.57	0.56
11078	0.61	0.59
11079	0.55	0.57
11080	0.58	0.57
11081	0.53	0.55
11082	0.53	0.54
11083	0.57	0.56
11084	0.6	0.58
11085	0.58	0.58
11086	0.62	0.6
11087	0.63	0.61
11088	0.57	0.59
11089	0.52	0.56
11090	0.56	0.56
11091	0.52	0.54
11092	0.56	0.55
11093	0.55	0.55
11094	0.48	0.51
11095	0.51	0.51
11096	0.6	0.56
11097	0.51	0.53
11098	0.55	0.54
11099	0.6	0.57
11100	0.62	0.59
11101	0.57	0.58
11102	0.64	0.61
11103	0.6	0.6
11104	0.64	0.62
11105	0.45	0.54
11106	0.57	0.56
11107	0.56	0.56
11108	0.54	0.55
11109	0.5	0.52
11110	0.59	0.56
11111	0.56	0.56
11112	0.51	0.53
11113	0.59	0.56
11114	0.61	0.59
11115	0.59	0.59
11116	0.59	0.59
11117	0.53	0.56
11118	0.47	0.51
11119	0.53	0.52
11120	0.54	0.53
11121	0.51	0.52
11122	0.55	0.53
11123	0.53	0.53
11124	0.54	0.54
11125	0.54	0.54
11126	0.53	0.54
11127	0.59	0.56
11128	0.54	0.55
11129	0.63	0.59
11130	0.61	0.6
11131	0.56	0.58
11132	0.57	0.58
11133	0.61	0.6
11134	0.5	0.55
11135	0.55	0.55
11136	0.46	0.5
11137	0.53	0.52
11138	0.45	0.49
11139	0.57	0.53
11140	0.55	0.54
11141	0.56	0.55
11142	0.57	0.56
11143	0.54	0.55
11144	0.49	0.52
11145	0.56	0.54
11146	0.62	0.58
11147	0.54	0.56
11148	0.53	0.55
11149	0.58	0.56
11150	0.63	0.59
11151	0.64	0.62
11152	0.59	0.61
11153	0.54	0.57
11154	0.52	0.55
11155	0.5	0.52
11156	0.56	0.54
11157	0.52	0.53
11158	0.49	0.51
11159	0.62	0.56
11160	0.52	0.54
11161	0.58	0.56
11162	0.53	0.55
11163	0.57	0.56
11164	0.6	0.58
11165	0.46	0.52
11166	0.59	0.55
11167	0.64	0.6
11168	0.61	0.6
11169	0.6	0.6
11170	0.53	0.56
11171	0.59	0.58
11172	0.53	0.55
11173	0.52	0.54
11174	0.6	0.57
11175	0.57	0.57
11176	0.49	0.53
11177	0.56	0.55
11178	0.52	0.53
11179	0.51	0.52
11180	0.53	0.53
11181	0.61	0.57
11182	0.52	0.55
11183	0.59	0.57
11184	0.58	0.57
11185	0.57	0.57
11186	0.59	0.58
11187	0.63	0.6
11188	0.62	0.61
11189	0.6	0.61
11190	0.54	0.57
11191	0.54	0.56
11192	0.56	0.56
11193	0.45	0.51
11194	0.61	0.56
11195	0.64	0.6
11196	0.54	0.57
11197	0.64	0.6
11198	0.6	0.6
11199	0.57	0.59
11200	0.56	0.57
11201	0.57	0.57
11202	0.64	0.61
11203	0.59	0.6
11204	0.51	0.55
11205	0.55	0.55
11206	0.54	0.54
11207	0.56	0.55
11208	0.49	0.52
11209	0.59	0.56
11210	0.51	0.53
11211	0.54	0.54
11212	0.54	0.54
11213	0.5	0.52
11214	0.52	0.52
11215	0.6	0.56
11216	0.61	0.59
11217	0.59	0.59
11218	0.64	0.61
11219	0.51	0.56
11220	0.49	0.53
11221	0.63	0.58
11222	0.59	0.58
11223	0.61	0.59
11224	0.6	0.6
11225	0.54	0.57
11226	0.55	0.56
11227	0.59	0.57
11228	0.52	0.54
11229	0.55	0.55
11230	0.52	0.54
11231	0.52	0.53
11232	0.52	0.52
11233	0.51	0.52
11234	0.59	0.55
11235	0.53	0.54
11236	0.56	0.55
11237	0.46	0.5
11238	0.54	0.52
11239	0.58	0.55
11240	0.61	0.58
11241	0.59	0.58
11242	0.56	0.57
11243	0.59	0.58
11244	0.6	0.59
11245	0.57	0.58
11246	0.59	0.59
11247	0.51	0.55
11248	0.58	0.56
11249	0.52	0.54
11250	0.56	0.55
11251	0.6	0.58
11252	0.51	0.54
11253	0.53	0.54
11254	0.62	0.58
11255	0.54	0.56
11256	0.6	0.58
11257	0.52	0.55
11258	0.62	0.58
11259	0.58	0.58
11260	0.56	0.57
11261	0.55	0.56
11262	0.54	0.55
11263	0.55	0.55
11264	0.58	0.57
11265	0.47	0.52
11266	0.63	0.57
11267	0.59	0.58
11268	0.63	0.6
11269	0.53	0.57
11270	0.56	0.57
11271	0.59	0.58
11272	0.53	0.55
11273	0.54	0.54
11274	0.58	0.56
11275	0.57	0.57
11276	0.53	0.55
11277	0.59	0.57
11278	0.56	0.56
11279	0.57	0.57
11280	0.5	0.54
11281	0.61	0.57
11282	0.61	0.59
11283	0.51	0.55
11284	0.53	0.54
11285	0.52	0.53
11286	0.55	0.54
11287	0.49	0.52
11288	0.55	0.53
11289	0.66	0.6
11290	0.49	0.54
11291	0.6	0.57
11292	0.51	0.54
11293	0.62	0.58
11294	0.59	0.59
11295	0.58	0.58
11296	0.61	0.6
11297	0.56	0.58
11298	0.56	0.57
11299	0.6	0.58
11300	0.57	0.58
11301	0.57	0.57
11302	0.48	0.53
11303	0.57	0.55
11304	0.55	0.55
11305	0.54	0.54
11306	0.64	0.59
11307	0.55	0.57
11308	0.57	0.57
11309	0.55	0.56
11310	0.55	0.56
11311	0.53	0.54
11312	0.56	0.55
11313	0.5	0.53
11314	0.49	0.51
11315	0.57	0.54
11316	0.62	0.58
11317	0.56	0.57
11318	0.59	0.58
11319	0.55	0.56
11320	0.58	0.57
11321	0.6	0.58
11322	0.59	0.59
11323	0.51	0.55
11324	0.52	0.53
11325	0.56	0.55
11326	0.6	0.58
11327	0.59	0.59
11328	0.56	0.57
11329	0.56	0.57
11330	0.45	0.51
11331	0.51	0.51
11332	0.53	0.52
11333	0.56	0.54
11334	0.52	0.53
11335	0.53	0.53
11336	0.59	0.56
11337	0.58	0.57
11338	0.63	0.6
11339	0.52	0.56
11340	0.53	0.54
11341	0.62	0.58
11342	0.5	0.54
11343	0.55	0.55
11344	0.61	0.58
11345	0.6	0.59
11346	0.54	0.56
11347	0.53	0.55
11348	0.62	0.58
11349	0.6	0.59
11350	0.57	0.58
11351	0.57	0.58
11352	0.66	0.62
11353	0.62	0.62
11354	0.61	0.61
11355	0.57	0.59
11356	0.59	0.59
11357	0.54	0.56
11358	0.64	0.6
11359	0.59	0.6
11360	0.59	0.59
11361	0.55	0.57
11362	0.59	0.58
11363	0.49	0.53
11364	0.58	0.56
11365	0.57	0.56
11366	0.58	0.57
11367	0.55	0.56
11368	0.53	0.55
11369	0.6	0.57
11370	0.64	0.6
11371	0.63	0.62
11372	0.53	0.57
11373	0.54	0.56
11374	0.61	0.59
11375	0.53	0.56
11376	0.5	0.53
11377	0.54	0.53
11378	0.55	0.54
11379	0.61	0.58
11380	0.54	0.56
11381	0.57	0.56
11382	0.52	0.54
11383	0.54	0.54
11384	0.46	0.5
11385	0.58	0.54
11386	0.59	0.57
11387	0.51	0.54
11388	0.58	0.56
11389	0.55	0.55
11390	0.56	0.56
11391	0.59	0.57
11392	0.59	0.58
11393	0.54	0.56
11394	0.55	0.56
11395	0.54	0.55
11396	0.57	0.56
11397	0.57	0.57
11398	0.6	0.58
11399	0.53	0.56
11400	0.53	0.54
11401	0.5	0.52
11402	0.54	0.53
11403	0.46	0.49
11404	0.56	0.53
11405	0.59	0.56
11406	0.59	0.57
11407	0.53	0.55
11408	0.54	0.54
11409	0.49	0.52
11410	0.61	0.56
11411	0.56	0.56
11412	0.58	0.57
11413	0.57	0.57
11414	0.51	0.54
11415	0.57	0.55
11416	0.54	0.55
11417	0.57	0.56
11418	0.53	0.54
11419	0.6	0.57
11420	0.62	0.6
11421	0.58	0.59
11422	0.53	0.56
11423	0.56	0.56
11424	0.59	0.58
11425	0.52	0.55
11426	0.53	0.54
11427	0.58	0.56
11428	0.61	0.58
11429	0.62	0.6
11430	0.61	0.61
11431	0.59	0.6
11432	0.57	0.58
11433	0.58	0.58
11434	0.49	0.53
11435	0.6	0.57
11436	0.55	0.56
11437	0.56	0.56
11438	0.54	0.55
11439	0.56	0.56
11440	0.51	0.53
11441	0.53	0.53
11442	0.57	0.55
11443	0.49	0.52
11444	0.56	0.54
11445	0.6	0.57
11446	0.53	0.55
11447	0.53	0.54
11448	0.55	0.55
11449	0.57	0.56
11450	0.57	0.57
11451	0.57	0.57
11452	0.55	0.56
11453	0.51	0.54
11454	0.6	0.57
11455	0.54	0.55
11456	0.62	0.59
11457	0.55	0.57
11458	0.53	0.55
11459	0.58	0.56
11460	0.61	0.58
11461	0.55	0.57
11462	0.48	0.52
11463	0.62	0.57
11464	0.59	0.58
11465	0.54	0.56
11466	0.64	0.6
11467	0.61	0.6
11468	0.57	0.59
11469	0.56	0.57
11470	0.53	0.55
11471	0.62	0.58
11472	0.63	0.61
11473	0.56	0.58
11474	0.54	0.56
11475	0.59	0.58
11476	0.46	0.52
11477	0.58	0.55
11478	0.56	0.55
11479	0.56	0.56
11480	0.58	0.57
11481	0.51	0.54
11482	0.65	0.59
11483	0.49	0.54
11484	0.59	0.56
11485	0.55	0.56
11486	0.6	0.58
11487	0.6	0.59
11488	0.62	0.61
11489	0.57	0.59
11490	0.47	0.53
11491	0.63	0.58
11492	0.57	0.57
11493	0.48	0.53
11494	0.59	0.56
11495	0.53	0.54
11496	0.6	0.57
11497	0.54	0.56
11498	0.55	0.55
11499	0.55	0.55
11500	0.54	0.54
11501	0.49	0.52
11502	0.55	0.54
11503	0.54	0.54
11504	0.55	0.54
11505	0.59	0.57
11506	0.59	0.58
11507	0.57	0.58
11508	0.53	0.56
11509	0.58	0.57
11510	0.56	0.56
11511	0.58	0.57
11512	0.54	0.56
11513	0.57	0.56
11514	0.53	0.55
11515	0.57	0.56
11516	0.53	0.55
11517	0.52	0.54
11518	0.46	0.5
11519	0.58	0.54
11520	0.62	0.58
11521	0.61	0.6
11522	0.56	0.58
11523	0.57	0.57
11524	0.54	0.55
11525	0.48	0.52
11526	0.5	0.51
11527	0.55	0.53
11528	0.48	0.51
11529	0.5	0.5
11530	0.59	0.54
11531	0.53	0.54
11532	0.59	0.56
11533	0.54	0.55
11534	0.65	0.6
11535	0.57	0.59
11536	0.54	0.56
11537	0.58	0.57
11538	0.51	0.54
11539	0.6	0.57
11540	0.55	0.56
11541	0.6	0.58
11542	0.5	0.54
11543	0.63	0.58
11544	0.62	0.6
11545	0.52	0.56
11546	0.55	0.55
11547	0.53	0.54
11548	0.6	0.57
11549	0.5	0.54
11550	0.54	0.54
11551	0.64	0.59
11552	0.47	0.53
11553	0.53	0.53
11554	0.54	0.54
11555	0.53	0.53
11556	0.56	0.55
11557	0.58	0.56
11558	0.58	0.57
11559	0.61	0.59
11560	0.57	0.58
11561	0.54	0.56
11562	0.52	0.54
11563	0.52	0.53
11564	0.52	0.52
11565	0.6	0.56
11566	0.54	0.55
11567	0.55	0.55
11568	0.53	0.54
11569	0.6	0.57
11570	0.51	0.54
11571	0.46	0.5
11572	0.65	0.58
11573	0.59	0.58
11574	0.51	0.55
11575	0.56	0.56
11576	0.53	0.54
11577	0.61	0.58
11578	0.61	0.6
11579	0.57	0.58
11580	0.51	0.55
11581	0.62	0.58
11582	0.6	0.59
11583	0.58	0.58
11584	0.56	0.57
11585	0.56	0.57
11586	0.52	0.54
11587	0.57	0.55
11588	0.53	0.54
11589	0.51	0.53
11590	0.56	0.54
11591	0.62	0.58
11592	0.6	0.59
11593	0.61	0.6
11594	0.58	0.59
11595	0.59	0.59
11596	0.54	0.56
11597	0.63	0.6
11598	0.54	0.57
11599	0.64	0.6
11600	0.58	0.59
11601	0.56	0.57
11602	0.55	0.56
11603	0.55	0.55
11604	0.52	0.54
11605	0.52	0.53
11606	0.59	0.56
11607	0.51	0.53
11608	0.57	0.55
11609	0.56	0.56
11610	0.58	0.57
11611	0.5	0.54
11612	0.58	0.56
11613	0.6	0.58
11614	0.56	0.57
11615	0.63	0.6
11616	0.52	0.56
11617	0.55	0.55
11618	0.54	0.55
11619	0.48	0.51
11620	0.57	0.54
11621	0.66	0.6
11622	0.62	0.61
11623	0.56	0.59
11624	0.55	0.57
11625	0.57	0.57
11626	0.56	0.56
11627	0.52	0.54
11628	0.58	0.56
11629	0.63	0.59
11630	0.57	0.58
11631	0.6	0.59
11632	0.61	0.6
11633	0.58	0.59
11634	0.57	0.58
11635	0.51	0.54
