..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16095.600000
Trial#	Reward	Avg_Reward
3573	0.97	0.95
3574	0.89	0.92
3575	0.91	0.92
3576	0.95	0.93
3577	0.93	0.93
3578	0.9	0.91
3579	0.99	0.95
3580	0.96	0.96
3581	0.92	0.94
3582	0.95	0.94
3583	0.93	0.93
3584	0.96	0.95
3585	0.9	0.93
3586	0.93	0.93
3587	0.97	0.95
3588	0.94	0.94
3589	0.94	0.94
3590	0.92	0.93
3591	0.91	0.92
3592	0.96	0.94
3593	0.91	0.92
3594	0.92	0.92
3595	0.95	0.93
3596	0.94	0.94
3597	0.9	0.92
3598	0.95	0.93
3599	0.98	0.96
3600	0.91	0.94
3601	0.94	0.94
3602	0.93	0.93
3603	0.94	0.94
3604	0.9	0.92
3605	0.92	0.92
3606	0.93	0.92
3607	0.97	0.95
3608	0.95	0.95
3609	0.9	0.92
3610	0.94	0.93
3611	0.9	0.91
3612	0.92	0.92
3613	0.91	0.92
3614	0.89	0.9
3615	0.96	0.93
3616	0.92	0.93
3617	0.91	0.92
3618	0.92	0.92
3619	0.96	0.94
3620	0.99	0.96
3621	0.94	0.95
3622	0.92	0.94
3623	0.96	0.95
3624	0.95	0.95
3625	0.94	0.94
3626	0.94	0.94
3627	0.93	0.94
3628	0.94	0.94
3629	0.94	0.94
3630	0.93	0.93
3631	0.92	0.93
3632	0.9	0.92
3633	0.95	0.93
3634	0.92	0.93
3635	0.93	0.93
3636	0.96	0.94
3637	0.94	0.94
3638	0.94	0.94
3639	0.95	0.95
3640	0.93	0.94
3641	0.89	0.91
3642	0.92	0.92
3643	0.96	0.94
3644	0.93	0.93
3645	0.92	0.93
3646	0.92	0.92
3647	0.97	0.95
3648	0.95	0.95
3649	0.87	0.91
3650	0.93	0.92
3651	0.97	0.95
3652	0.97	0.96
3653	0.93	0.95
3654	0.97	0.96
3655	0.96	0.96
3656	0.97	0.96
3657	0.92	0.94
3658	0.92	0.93
3659	0.95	0.94
3660	0.95	0.94
3661	0.9	0.92
3662	0.92	0.92
3663	0.93	0.93
3664	0.92	0.92
3665	0.94	0.93
3666	0.93	0.93
3667	0.96	0.95
3668	0.94	0.94
3669	0.93	0.94
3670	0.92	0.93
3671	0.92	0.92
3672	0.89	0.91
3673	0.9	0.9
3674	0.94	0.92
3675	0.95	0.94
3676	0.96	0.95
3677	0.93	0.94
3678	0.9	0.92
3679	0.96	0.94
3680	0.91	0.93
3681	0.97	0.95
3682	0.9	0.93
3683	0.91	0.92
3684	0.96	0.94
3685	0.96	0.95
3686	0.95	0.95
3687	0.95	0.95
3688	0.96	0.96
3689	0.89	0.92
3690	0.94	0.93
3691	0.91	0.92
3692	0.95	0.94
3693	0.93	0.93
3694	0.95	0.94
3695	0.94	0.94
3696	0.93	0.93
3697	0.95	0.94
3698	0.95	0.95
3699	0.92	0.93
3700	0.93	0.93
3701	0.92	0.93
3702	0.93	0.93
3703	0.9	0.92
3704	0.95	0.93
3705	0.95	0.94
3706	0.94	0.94
3707	0.98	0.96
3708	0.95	0.95
3709	0.89	0.92
3710	0.96	0.94
3711	0.93	0.93
3712	0.96	0.95
3713	0.92	0.93
3714	0.91	0.92
3715	0.9	0.91
3716	0.92	0.91
3717	0.98	0.95
3718	0.94	0.94
3719	0.94	0.94
3720	0.93	0.94
3721	0.92	0.93
3722	0.94	0.94
3723	0.94	0.94
3724	0.87	0.9
3725	0.97	0.94
3726	0.96	0.95
3727	0.96	0.96
3728	0.95	0.95
3729	0.95	0.95
3730	0.93	0.94
3731	0.92	0.93
3732	0.93	0.93
3733	0.96	0.95
3734	0.91	0.93
3735	0.98	0.95
3736	0.92	0.93
3737	0.92	0.93
3738	0.96	0.94
3739	0.93	0.93
3740	0.94	0.94
3741	0.95	0.95
3742	0.92	0.93
3743	0.91	0.92
3744	0.91	0.92
3745	0.93	0.93
3746	0.98	0.95
3747	0.94	0.95
3748	0.96	0.95
3749	0.94	0.95
3750	0.97	0.96
3751	0.92	0.94
3752	0.97	0.95
3753	0.94	0.95
3754	0.97	0.96
3755	0.94	0.95
3756	0.94	0.94
3757	0.91	0.93
3758	0.94	0.93
3759	0.95	0.94
3760	0.92	0.93
3761	0.94	0.94
3762	0.89	0.92
3763	0.91	0.91
3764	0.96	0.94
3765	0.95	0.94
3766	0.92	0.93
3767	0.93	0.93
3768	0.95	0.94
3769	0.95	0.95
3770	0.92	0.93
3771	0.95	0.94
3772	0.94	0.94
3773	0.94	0.94
3774	0.92	0.93
3775	0.9	0.91
3776	0.95	0.93
3777	0.97	0.95
3778	0.96	0.96
3779	0.95	0.95
3780	0.94	0.95
3781	0.94	0.94
3782	0.93	0.94
3783	0.95	0.94
3784	0.93	0.93
3785	0.93	0.93
3786	0.96	0.94
3787	0.9	0.92
3788	0.89	0.91
3789	0.96	0.93
3790	0.91	0.92
3791	0.95	0.93
3792	0.9	0.92
3793	0.88	0.9
3794	0.92	0.91
3795	0.91	0.91
3796	0.93	0.92
3797	0.96	0.94
3798	0.94	0.94
3799	0.93	0.94
3800	0.96	0.95
3801	0.91	0.93
3802	0.91	0.92
3803	0.92	0.92
3804	0.93	0.92
3805	0.97	0.94
3806	0.92	0.93
3807	0.91	0.92
3808	0.93	0.93
3809	0.91	0.92
3810	0.9	0.91
3811	0.92	0.91
3812	0.98	0.95
3813	0.95	0.95
3814	0.94	0.94
3815	0.91	0.93
3816	0.92	0.92
3817	0.95	0.93
3818	0.94	0.94
3819	0.94	0.94
3820	0.9	0.92
3821	0.93	0.92
3822	0.94	0.93
3823	0.93	0.93
3824	0.94	0.94
3825	0.94	0.94
3826	0.97	0.95
3827	0.92	0.94
3828	0.95	0.94
3829	0.93	0.94
3830	0.97	0.95
3831	0.98	0.97
3832	0.98	0.97
3833	0.99	0.98
3834	0.95	0.96
3835	0.91	0.94
3836	0.91	0.93
3837	0.95	0.94
3838	0.97	0.95
3839	0.92	0.94
3840	0.9	0.92
3841	0.96	0.94
3842	0.89	0.91
3843	0.98	0.95
3844	0.95	0.95
3845	0.9	0.92
3846	0.94	0.93
3847	0.93	0.93
3848	0.91	0.92
3849	0.95	0.94
3850	0.93	0.93
3851	0.94	0.94
3852	0.92	0.93
3853	0.95	0.94
3854	0.96	0.95
3855	0.96	0.95
3856	0.96	0.95
3857	0.93	0.94
3858	0.97	0.96
3859	0.93	0.95
3860	0.93	0.94
3861	0.91	0.92
3862	0.93	0.93
3863	0.95	0.94
3864	0.97	0.95
3865	0.96	0.96
3866	0.96	0.96
3867	0.89	0.92
3868	0.94	0.93
3869	0.96	0.94
3870	0.93	0.94
3871	0.93	0.93
3872	0.9	0.92
3873	0.94	0.93
3874	0.9	0.92
3875	0.95	0.93
3876	0.96	0.94
3877	0.93	0.94
3878	0.95	0.94
3879	0.94	0.94
3880	0.96	0.95
3881	0.91	0.93
3882	0.96	0.95
3883	0.96	0.95
3884	0.97	0.96
3885	0.87	0.92
3886	0.88	0.9
3887	0.89	0.9
3888	0.92	0.91
3889	0.91	0.91
3890	0.95	0.93
3891	0.94	0.93
3892	0.9	0.92
3893	0.97	0.95
3894	0.93	0.94
3895	0.93	0.93
3896	0.96	0.95
3897	0.96	0.95
3898	0.95	0.95
3899	0.94	0.95
3900	0.94	0.94
3901	0.9	0.92
3902	0.95	0.94
3903	0.9	0.92
3904	0.92	0.92
3905	0.94	0.93
3906	0.91	0.92
3907	0.94	0.93
3908	0.95	0.94
3909	0.93	0.93
3910	0.94	0.94
3911	0.9	0.92
3912	0.91	0.91
3913	0.93	0.92
3914	0.94	0.93
3915	0.91	0.92
3916	0.94	0.93
3917	0.92	0.93
3918	0.91	0.92
3919	0.94	0.93
3920	0.98	0.95
3921	0.93	0.94
3922	0.91	0.92
3923	0.95	0.94
3924	0.94	0.94
3925	0.95	0.94
3926	0.93	0.93
3927	0.93	0.93
3928	0.9	0.92
3929	0.95	0.93
3930	0.94	0.94
3931	0.94	0.94
3932	0.95	0.94
3933	0.95	0.94
3934	0.94	0.94
3935	0.96	0.95
3936	0.95	0.95
3937	0.95	0.95
3938	0.93	0.94
3939	0.95	0.94
3940	0.96	0.95
3941	0.89	0.92
3942	0.96	0.94
3943	0.95	0.95
3944	0.87	0.91
3945	0.93	0.92
3946	0.96	0.94
3947	0.96	0.95
3948	0.88	0.92
3949	0.94	0.93
3950	0.94	0.93
3951	0.93	0.93
3952	0.9	0.91
3953	0.96	0.94
3954	0.92	0.93
3955	0.94	0.93
3956	0.91	0.92
3957	0.98	0.95
3958	0.94	0.95
3959	0.93	0.94
3960	0.97	0.96
3961	0.93	0.94
3962	0.91	0.93
3963	0.93	0.93
3964	0.95	0.94
3965	0.98	0.96
3966	0.91	0.93
3967	0.94	0.94
3968	0.93	0.93
3969	0.92	0.93
3970	0.94	0.93
3971	0.93	0.93
3972	0.93	0.93
3973	0.95	0.94
3974	0.91	0.92
3975	0.93	0.93
3976	0.99	0.96
3977	0.91	0.93
3978	0.94	0.94
3979	0.96	0.95
3980	0.95	0.95
3981	0.93	0.94
3982	0.94	0.94
3983	0.96	0.95
3984	0.94	0.94
3985	0.95	0.95
3986	0.91	0.93
3987	0.97	0.95
3988	0.96	0.95
3989	0.98	0.96
3990	0.95	0.95
3991	0.93	0.94
3992	0.95	0.94
3993	0.94	0.94
3994	0.92	0.93
3995	0.99	0.96
3996	0.94	0.95
3997	0.93	0.94
3998	0.91	0.93
3999	0.91	0.92
4000	0.92	0.92
4001	0.96	0.94
4002	0.95	0.95
4003	0.91	0.93
4004	0.95	0.94
4005	0.93	0.94
4006	0.91	0.92
4007	0.95	0.94
4008	0.94	0.94
4009	0.96	0.95
4010	0.94	0.94
4011	0.96	0.95
4012	0.93	0.94
4013	0.96	0.95
4014	0.96	0.95
4015	0.94	0.95
4016	0.91	0.93
4017	0.97	0.95
4018	0.99	0.97
4019	0.97	0.97
4020	0.92	0.94
4021	0.95	0.94
4022	0.94	0.94
4023	0.95	0.95
4024	0.98	0.96
4025	0.91	0.94
4026	0.92	0.93
4027	0.96	0.94
4028	0.93	0.94
4029	0.94	0.94
4030	0.94	0.94
4031	0.93	0.93
4032	0.94	0.94
4033	0.95	0.94
4034	0.96	0.95
4035	0.92	0.94
4036	0.98	0.96
4037	0.95	0.96
4038	0.93	0.95
4039	0.94	0.94
4040	0.97	0.95
4041	0.91	0.93
4042	0.94	0.94
4043	0.93	0.93
4044	0.91	0.92
4045	0.94	0.93
4046	0.91	0.92
4047	0.92	0.92
4048	0.92	0.92
4049	0.94	0.93
4050	0.94	0.94
4051	0.95	0.94
4052	0.9	0.92
4053	0.92	0.92
4054	0.96	0.94
4055	0.93	0.93
4056	0.96	0.95
4057	0.98	0.96
4058	0.93	0.95
4059	0.94	0.94
4060	0.93	0.94
4061	0.95	0.94
4062	0.93	0.94
4063	0.92	0.93
4064	0.91	0.92
4065	0.93	0.93
4066	0.95	0.94
4067	0.95	0.95
4068	0.97	0.96
4069	0.98	0.97
4070	0.97	0.97
4071	0.93	0.95
4072	0.91	0.93
4073	0.96	0.94
4074	0.91	0.93
4075	0.96	0.94
4076	0.98	0.96
4077	0.94	0.95
4078	0.97	0.96
4079	0.96	0.96
4080	0.94	0.95
4081	0.92	0.93
4082	0.96	0.94
4083	0.94	0.94
4084	0.89	0.92
4085	0.97	0.94
4086	0.95	0.95
4087	0.95	0.95
4088	0.91	0.93
4089	0.94	0.94
4090	0.92	0.93
4091	0.94	0.94
4092	0.95	0.94
4093	0.94	0.94
4094	0.92	0.93
4095	0.94	0.93
4096	0.93	0.93
4097	0.91	0.92
4098	0.88	0.9
4099	0.92	0.91
4100	0.94	0.93
4101	0.93	0.93
4102	0.98	0.96
4103	0.96	0.96
4104	0.95	0.95
4105	0.94	0.94
4106	0.96	0.95
4107	0.99	0.97
4108	0.92	0.95
4109	0.94	0.94
4110	0.93	0.94
4111	0.9	0.92
4112	0.94	0.93
4113	0.95	0.94
4114	0.9	0.92
4115	0.92	0.92
4116	0.91	0.92
4117	0.94	0.93
4118	0.98	0.95
4119	0.91	0.93
4120	0.95	0.94
4121	0.97	0.96
4122	0.93	0.94
4123	0.91	0.92
4124	0.95	0.94
4125	0.92	0.93
4126	0.94	0.93
4127	0.95	0.94
4128	0.96	0.95
4129	0.92	0.94
4130	0.9	0.92
4131	0.95	0.94
4132	0.92	0.93
4133	0.93	0.93
4134	0.97	0.95
4135	0.97	0.96
4136	0.94	0.95
4137	0.96	0.95
4138	0.93	0.94
4139	0.91	0.93
4140	0.93	0.93
4141	0.94	0.94
4142	0.93	0.93
4143	0.93	0.93
4144	0.93	0.93
4145	0.9	0.92
4146	0.93	0.93
4147	0.92	0.92
4148	0.92	0.92
4149	0.94	0.93
4150	0.9	0.91
4151	0.9	0.91
4152	0.95	0.93
4153	0.94	0.94
4154	0.91	0.92
4155	0.96	0.94
4156	0.94	0.94
4157	0.94	0.94
4158	0.95	0.95
4159	0.94	0.94
4160	0.97	0.96
4161	0.93	0.94
4162	0.91	0.93
4163	0.94	0.93
4164	0.95	0.94
4165	0.94	0.94
4166	0.95	0.95
4167	0.95	0.95
4168	0.91	0.93
4169	0.96	0.95
4170	0.93	0.94
4171	0.93	0.93
4172	0.92	0.93
4173	0.97	0.95
4174	0.93	0.94
4175	0.94	0.94
4176	0.97	0.96
4177	0.94	0.95
4178	0.97	0.96
4179	0.94	0.95
4180	0.96	0.96
4181	0.95	0.95
4182	0.93	0.94
4183	0.96	0.95
4184	0.93	0.94
4185	0.95	0.94
4186	0.93	0.94
4187	0.94	0.94
4188	0.92	0.93
4189	0.93	0.93
4190	0.93	0.93
4191	0.94	0.94
4192	0.94	0.94
4193	0.94	0.94
4194	0.92	0.93
4195	0.95	0.94
4196	0.94	0.94
4197	0.91	0.92
4198	0.96	0.94
4199	0.94	0.94
4200	0.94	0.94
4201	0.89	0.91
4202	0.9	0.91
4203	0.97	0.94
4204	0.93	0.93
4205	0.94	0.94
4206	0.95	0.95
4207	0.94	0.94
4208	0.94	0.94
4209	0.95	0.94
4210	0.91	0.93
4211	0.93	0.93
4212	0.91	0.92
4213	0.95	0.93
4214	0.97	0.95
4215	0.94	0.95
4216	0.91	0.93
4217	0.94	0.93
4218	0.91	0.92
4219	0.95	0.94
4220	0.95	0.94
4221	0.94	0.94
4222	0.92	0.93
4223	0.96	0.95
4224	0.97	0.96
4225	0.93	0.94
4226	0.86	0.9
4227	0.94	0.92
4228	0.95	0.94
4229	0.96	0.95
4230	0.95	0.95
4231	0.94	0.95
4232	0.99	0.97
4233	0.93	0.95
4234	0.96	0.96
4235	0.95	0.95
4236	0.94	0.95
4237	0.95	0.95
4238	0.95	0.95
4239	0.91	0.93
4240	0.92	0.93
4241	0.9	0.91
4242	0.93	0.92
4243	0.94	0.93
4244	0.95	0.94
4245	0.91	0.92
4246	0.96	0.94
4247	0.95	0.94
4248	0.94	0.94
4249	0.95	0.95
4250	0.93	0.94
4251	0.97	0.95
4252	0.9	0.93
4253	0.96	0.94
4254	0.96	0.95
4255	0.88	0.92
4256	0.93	0.92
4257	0.93	0.92
4258	0.97	0.95
4259	0.96	0.95
4260	0.95	0.95
4261	0.92	0.94
4262	0.94	0.94
4263	0.91	0.93
4264	0.95	0.94
4265	0.98	0.96
4266	0.92	0.94
4267	0.95	0.94
4268	0.91	0.93
4269	0.93	0.93
4270	0.87	0.9
4271	0.95	0.92
4272	0.93	0.93
4273	0.92	0.93
4274	0.94	0.94
4275	0.9	0.92
4276	0.91	0.91
4277	0.88	0.9
4278	0.96	0.93
4279	0.9	0.91
4280	0.95	0.93
4281	0.93	0.93
4282	0.94	0.94
4283	0.94	0.94
4284	0.97	0.96
4285	0.98	0.97
4286	0.91	0.94
4287	0.94	0.94
4288	0.95	0.94
4289	0.91	0.93
4290	0.92	0.93
4291	0.94	0.93
4292	0.92	0.93
4293	0.92	0.92
4294	0.92	0.92
4295	0.95	0.94
4296	0.97	0.95
4297	0.92	0.94
4298	0.94	0.94
4299	0.97	0.96
4300	0.97	0.96
4301	0.98	0.97
4302	0.89	0.93
4303	0.94	0.94
4304	0.96	0.95
4305	0.93	0.94
4306	0.92	0.93
4307	0.97	0.95
4308	0.94	0.95
4309	0.88	0.92
4310	0.95	0.93
4311	0.97	0.95
4312	0.92	0.94
4313	0.92	0.93
4314	0.92	0.92
4315	0.91	0.92
4316	0.95	0.93
4317	0.97	0.95
4318	0.95	0.95
4319	0.93	0.94
4320	0.93	0.93
4321	0.94	0.94
4322	0.92	0.93
4323	0.94	0.93
4324	0.95	0.94
4325	0.88	0.91
4326	0.95	0.93
4327	0.97	0.95
4328	0.94	0.94
4329	0.95	0.95
4330	0.94	0.94
4331	0.95	0.95
4332	0.88	0.91
4333	0.94	0.93
4334	0.93	0.93
4335	0.93	0.93
4336	0.94	0.93
4337	0.91	0.92
4338	0.92	0.92
4339	0.92	0.92
4340	0.96	0.94
4341	0.94	0.94
4342	0.94	0.94
4343	0.93	0.94
4344	0.94	0.94
4345	0.92	0.93
4346	0.97	0.95
4347	0.94	0.95
4348	0.98	0.96
4349	0.95	0.96
4350	0.93	0.94
4351	0.96	0.95
4352	0.94	0.94
4353	0.91	0.93
4354	0.93	0.93
4355	0.92	0.92
4356	0.9	0.91
4357	0.94	0.93
4358	0.94	0.93
4359	0.94	0.94
4360	0.91	0.92
4361	0.94	0.93
4362	0.92	0.93
4363	0.89	0.91
4364	0.92	0.91
4365	0.97	0.94
4366	0.95	0.95
4367	0.94	0.94
4368	0.96	0.95
4369	0.95	0.95
4370	0.95	0.95
4371	0.97	0.96
4372	0.94	0.95
4373	0.95	0.95
4374	0.92	0.93
4375	0.97	0.95
4376	0.92	0.94
4377	0.93	0.94
4378	0.93	0.93
4379	0.94	0.93
4380	0.95	0.94
4381	0.96	0.95
4382	0.94	0.95
4383	0.96	0.95
4384	0.94	0.95
4385	0.94	0.94
4386	0.97	0.96
4387	0.93	0.94
4388	0.9	0.92
4389	0.95	0.94
4390	0.97	0.95
4391	0.97	0.96
4392	0.95	0.96
4393	0.95	0.95
4394	0.97	0.96
4395	0.95	0.96
4396	0.95	0.95
4397	0.95	0.95
4398	0.95	0.95
4399	0.96	0.96
4400	0.94	0.95
4401	0.93	0.94
4402	0.98	0.96
4403	0.92	0.94
4404	0.94	0.94
4405	0.96	0.95
4406	0.94	0.94
4407	0.93	0.94
4408	0.98	0.96
4409	0.95	0.95
4410	0.94	0.94
4411	0.94	0.94
4412	0.96	0.95
4413	0.96	0.96
4414	0.96	0.96
4415	0.95	0.95
4416	0.9	0.93
4417	0.9	0.91
4418	0.97	0.94
4419	0.94	0.94
4420	0.93	0.94
4421	0.95	0.94
4422	0.92	0.93
4423	0.93	0.93
4424	0.94	0.94
4425	0.96	0.95
4426	0.91	0.93
4427	0.94	0.93
4428	0.95	0.94
4429	0.95	0.95
4430	0.94	0.94
4431	0.93	0.94
4432	0.98	0.96
4433	0.91	0.93
4434	0.89	0.91
4435	0.96	0.94
4436	0.92	0.93
4437	0.97	0.95
4438	0.96	0.95
4439	0.94	0.95
4440	0.94	0.95
4441	0.93	0.94
4442	0.97	0.95
4443	0.91	0.93
4444	0.94	0.94
4445	0.93	0.93
4446	0.92	0.93
4447	0.92	0.93
4448	0.93	0.93
4449	0.9	0.91
4450	0.93	0.92
4451	0.9	0.91
4452	0.93	0.92
4453	0.92	0.92
4454	0.95	0.93
4455	0.92	0.92
4456	0.96	0.94
4457	0.98	0.96
4458	0.93	0.95
4459	0.96	0.96
4460	0.94	0.95
4461	0.92	0.93
4462	0.91	0.92
4463	0.97	0.94
4464	0.94	0.94
4465	0.92	0.93
4466	0.96	0.94
4467	0.96	0.95
4468	0.95	0.95
4469	0.93	0.94
4470	0.93	0.94
4471	0.93	0.94
4472	0.97	0.95
4473	0.95	0.95
4474	0.91	0.93
4475	0.9	0.92
4476	0.96	0.94
4477	0.95	0.94
4478	0.9	0.92
4479	0.92	0.92
4480	0.96	0.94
4481	0.94	0.94
4482	0.95	0.95
4483	0.9	0.92
4484	0.91	0.92
4485	0.96	0.94
4486	0.92	0.93
4487	0.94	0.94
4488	0.93	0.93
4489	0.98	0.96
4490	0.96	0.96
4491	0.93	0.95
4492	0.97	0.96
4493	0.92	0.94
4494	0.92	0.93
4495	0.97	0.95
4496	0.97	0.96
4497	0.95	0.96
4498	0.93	0.94
4499	0.9	0.92
4500	0.95	0.93
4501	0.91	0.92
4502	0.94	0.93
4503	0.95	0.94
4504	0.91	0.92
4505	0.94	0.93
4506	0.92	0.93
4507	0.91	0.92
4508	0.94	0.93
4509	0.97	0.95
4510	0.92	0.94
4511	0.95	0.94
4512	0.91	0.92
4513	0.93	0.93
4514	0.97	0.95
4515	0.96	0.95
4516	0.96	0.96
4517	0.93	0.94
4518	0.89	0.92
4519	0.91	0.91
4520	0.9	0.91
4521	0.9	0.9
4522	0.96	0.93
4523	0.95	0.94
4524	0.92	0.93
4525	0.96	0.95
4526	0.96	0.95
4527	0.94	0.95
4528	0.94	0.94
4529	0.98	0.96
4530	0.95	0.96
4531	0.91	0.94
4532	0.96	0.95
4533	0.95	0.95
4534	0.97	0.96
4535	0.92	0.94
4536	0.91	0.92
4537	0.96	0.94
4538	0.96	0.95
4539	0.93	0.94
4540	0.91	0.92
4541	0.92	0.92
4542	0.94	0.93
4543	0.92	0.93
4544	0.96	0.94
4545	0.94	0.94
4546	0.94	0.94
4547	0.94	0.94
4548	0.88	0.91
4549	0.9	0.91
4550	0.91	0.91
4551	0.95	0.93
4552	0.95	0.94
4553	0.94	0.94
4554	0.95	0.94
4555	0.94	0.94
4556	0.93	0.93
4557	0.97	0.95
4558	0.94	0.94
4559	0.9	0.92
4560	0.92	0.92
4561	0.97	0.95
4562	0.96	0.95
4563	0.99	0.97
4564	0.97	0.97
4565	0.94	0.96
4566	0.95	0.95
4567	0.89	0.92
4568	0.94	0.93
4569	0.93	0.93
4570	0.94	0.94
4571	0.94	0.94
4572	0.94	0.94
4573	0.93	0.93
4574	0.9	0.92
4575	0.91	0.91
4576	0.97	0.94
4577	0.93	0.94
4578	0.95	0.94
4579	0.93	0.94
4580	0.92	0.93
4581	0.94	0.93
4582	0.97	0.95
4583	0.98	0.97
4584	0.94	0.95
4585	0.95	0.95
4586	0.9	0.93
4587	0.94	0.94
4588	0.9	0.92
4589	0.95	0.94
4590	0.93	0.93
4591	0.94	0.94
4592	0.96	0.95
4593	0.97	0.96
4594	0.96	0.96
4595	0.93	0.95
4596	0.94	0.94
4597	0.96	0.95
4598	0.95	0.95
4599	0.91	0.93
4600	0.92	0.93
4601	0.94	0.93
4602	0.94	0.94
4603	0.95	0.94
4604	0.9	0.92
4605	0.92	0.92
4606	0.94	0.93
4607	0.96	0.95
4608	0.93	0.94
4609	0.93	0.93
4610	0.91	0.92
4611	0.95	0.94
4612	0.92	0.93
4613	0.96	0.94
4614	0.93	0.94
4615	0.95	0.95
4616	0.93	0.94
4617	0.93	0.93
4618	0.94	0.94
4619	0.9	0.92
4620	0.95	0.94
4621	0.96	0.95
4622	0.94	0.94
4623	0.93	0.94
4624	0.94	0.94
4625	0.95	0.94
4626	0.96	0.95
4627	0.96	0.95
4628	0.95	0.95
4629	0.97	0.96
4630	0.94	0.95
4631	0.91	0.93
4632	0.93	0.93
4633	0.91	0.92
4634	0.94	0.93
4635	0.89	0.91
4636	0.96	0.93
4637	0.95	0.94
4638	0.96	0.95
4639	0.96	0.95
4640	0.94	0.95
4641	0.93	0.94
4642	0.97	0.95
4643	0.95	0.95
4644	0.93	0.94
4645	0.95	0.95
4646	0.88	0.91
4647	0.93	0.92
4648	0.94	0.93
4649	0.96	0.94
4650	0.94	0.94
4651	0.93	0.93
4652	0.98	0.96
4653	0.92	0.94
4654	0.89	0.91
4655	0.94	0.93
4656	0.96	0.94
4657	0.94	0.94
4658	0.9	0.92
4659	0.92	0.92
4660	0.9	0.91
4661	0.92	0.92
4662	0.94	0.93
4663	0.94	0.93
4664	0.95	0.94
4665	0.97	0.95
4666	0.92	0.94
4667	0.93	0.94
4668	0.93	0.93
4669	0.95	0.94
4670	0.99	0.97
4671	0.92	0.94
4672	0.96	0.95
4673	0.92	0.93
4674	0.93	0.93
4675	0.96	0.95
4676	0.92	0.93
4677	0.95	0.94
4678	0.96	0.95
4679	0.9	0.93
4680	0.95	0.94
4681	0.95	0.94
4682	0.97	0.96
4683	0.96	0.96
4684	0.92	0.94
4685	0.93	0.93
4686	0.93	0.93
4687	0.93	0.93
4688	0.93	0.93
4689	0.91	0.92
4690	0.92	0.92
4691	0.95	0.93
4692	0.91	0.92
4693	0.94	0.93
4694	0.94	0.94
4695	0.96	0.95
4696	0.99	0.97
4697	0.94	0.95
4698	0.9	0.93
4699	0.9	0.91
4700	0.93	0.92
4701	0.99	0.96
4702	0.94	0.95
4703	0.98	0.96
4704	0.93	0.95
4705	0.97	0.96
4706	0.94	0.95
4707	0.9	0.93
4708	0.92	0.92
4709	0.92	0.92
4710	0.95	0.94
4711	0.94	0.94
4712	0.93	0.93
4713	0.95	0.94
4714	0.94	0.94
4715	0.92	0.93
4716	0.94	0.94
4717	0.95	0.95
4718	0.92	0.93
4719	0.9	0.91
4720	0.94	0.93
4721	0.92	0.92
4722	0.91	0.91
4723	0.98	0.95
4724	0.95	0.95
4725	0.95	0.95
4726	0.92	0.94
4727	0.94	0.94
4728	0.91	0.92
4729	0.91	0.92
4730	0.98	0.95
4731	0.92	0.93
4732	0.97	0.95
4733	0.96	0.96
4734	0.93	0.94
4735	0.96	0.95
4736	0.95	0.95
4737	0.92	0.94
4738	0.98	0.96
4739	0.94	0.95
4740	0.9	0.93
4741	0.94	0.93
4742	0.96	0.95
4743	0.93	0.94
4744	0.93	0.93
4745	0.94	0.94
4746	0.91	0.93
4747	0.95	0.94
4748	0.95	0.94
4749	0.88	0.91
4750	0.96	0.94
4751	0.96	0.95
4752	0.95	0.95
4753	0.9	0.93
4754	0.95	0.94
4755	0.94	0.94
4756	0.95	0.94
4757	0.92	0.93
4758	0.91	0.92
4759	0.93	0.93
4760	0.89	0.91
4761	0.93	0.92
4762	0.92	0.92
4763	0.95	0.93
4764	0.91	0.92
4765	0.91	0.91
4766	0.9	0.91
4767	0.97	0.94
4768	0.91	0.92
4769	0.93	0.93
4770	0.92	0.93
4771	0.94	0.93
4772	0.93	0.93
4773	0.93	0.93
4774	0.91	0.92
4775	0.94	0.93
4776	0.95	0.94
4777	0.94	0.94
4778	0.91	0.93
4779	0.9	0.91
4780	0.92	0.92
4781	0.94	0.93
4782	0.93	0.93
4783	0.95	0.94
4784	0.93	0.93
4785	0.96	0.95
4786	0.93	0.94
4787	0.94	0.94
4788	0.98	0.96
4789	0.96	0.96
4790	0.97	0.96
4791	0.98	0.97
4792	0.94	0.95
4793	0.95	0.95
4794	0.91	0.93
4795	0.95	0.94
4796	0.96	0.95
4797	0.94	0.94
4798	0.92	0.93
4799	0.95	0.94
4800	0.94	0.94
4801	0.95	0.95
4802	0.96	0.95
4803	0.92	0.93
4804	0.95	0.94
4805	0.96	0.95
4806	0.93	0.94
4807	0.91	0.92
4808	0.95	0.94
4809	0.9	0.92
4810	0.95	0.94
4811	0.95	0.94
4812	0.95	0.95
4813	0.96	0.95
4814	0.92	0.94
4815	0.92	0.93
4816	0.93	0.93
4817	0.92	0.92
4818	0.93	0.93
4819	0.95	0.94
4820	0.98	0.96
4821	0.91	0.93
4822	0.93	0.93
4823	0.92	0.92
4824	0.92	0.92
4825	0.94	0.93
4826	0.91	0.92
4827	0.92	0.92
4828	0.93	0.93
4829	0.91	0.92
4830	0.95	0.94
4831	0.95	0.94
4832	0.93	0.94
4833	0.93	0.93
4834	0.94	0.93
4835	0.95	0.94
4836	0.91	0.93
4837	0.91	0.92
4838	0.93	0.92
