..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17003.960000
Trial#	Reward	Avg_Reward
9350	0.96	0.96
9351	0.98	0.97
9352	0.95	0.96
9353	0.92	0.94
9354	0.92	0.93
9355	0.95	0.94
9356	0.89	0.91
9357	0.96	0.93
9358	0.95	0.94
9359	0.96	0.95
9360	0.91	0.93
9361	0.9	0.92
9362	0.98	0.95
9363	0.94	0.95
9364	0.95	0.95
9365	0.94	0.94
9366	0.94	0.94
9367	0.93	0.93
9368	0.89	0.91
9369	0.9	0.91
9370	0.99	0.95
9371	0.91	0.93
9372	0.91	0.92
9373	0.89	0.91
9374	0.95	0.93
9375	0.98	0.95
9376	0.89	0.92
9377	0.92	0.92
9378	0.96	0.94
9379	0.94	0.94
9380	0.88	0.91
9381	0.93	0.92
9382	0.91	0.92
9383	0.95	0.93
9384	0.96	0.94
9385	0.97	0.95
9386	0.95	0.95
9387	0.9	0.93
9388	0.95	0.94
9389	0.93	0.93
9390	0.96	0.94
9391	0.93	0.94
9392	0.93	0.94
9393	0.93	0.93
9394	0.92	0.93
9395	0.94	0.93
9396	0.9	0.92
9397	0.95	0.93
9398	0.95	0.94
9399	0.92	0.93
9400	0.93	0.93
9401	0.94	0.94
9402	0.93	0.93
9403	0.96	0.94
9404	0.96	0.95
9405	0.95	0.95
9406	0.94	0.95
9407	0.93	0.94
9408	0.91	0.93
9409	0.91	0.92
9410	0.96	0.94
9411	0.95	0.94
9412	0.93	0.94
9413	0.92	0.93
9414	0.94	0.94
9415	0.94	0.94
9416	0.94	0.94
9417	0.93	0.94
9418	0.96	0.95
9419	0.91	0.93
9420	0.93	0.93
9421	0.94	0.93
9422	0.93	0.93
9423	0.93	0.93
9424	0.93	0.93
9425	0.96	0.94
9426	0.96	0.95
9427	0.92	0.94
9428	0.92	0.93
9429	0.96	0.94
9430	0.93	0.93
9431	0.95	0.94
9432	0.9	0.92
9433	0.94	0.93
9434	0.97	0.95
9435	0.91	0.93
9436	0.94	0.94
9437	0.93	0.93
9438	0.93	0.93
9439	0.93	0.93
9440	0.96	0.95
9441	0.92	0.93
9442	0.95	0.94
9443	0.94	0.94
9444	0.97	0.95
9445	0.95	0.95
9446	0.94	0.95
9447	0.93	0.94
9448	0.93	0.93
9449	0.91	0.92
9450	0.91	0.91
9451	0.92	0.92
9452	0.89	0.9
9453	0.97	0.94
9454	0.94	0.94
9455	0.94	0.94
9456	0.93	0.93
9457	0.92	0.93
9458	0.97	0.95
9459	0.94	0.94
9460	0.94	0.94
9461	0.92	0.93
9462	0.94	0.93
9463	0.98	0.96
9464	0.95	0.96
9465	0.92	0.94
9466	0.91	0.92
9467	0.93	0.93
9468	0.97	0.95
9469	0.96	0.95
9470	0.94	0.95
9471	0.95	0.95
9472	0.96	0.96
9473	0.97	0.96
9474	0.91	0.94
9475	0.97	0.95
9476	0.96	0.96
9477	0.92	0.94
9478	0.91	0.92
9479	0.92	0.92
9480	0.95	0.94
9481	0.93	0.93
9482	0.92	0.93
9483	0.93	0.93
9484	0.95	0.94
9485	0.95	0.95
9486	0.92	0.93
9487	0.92	0.92
9488	0.97	0.95
9489	0.92	0.93
9490	0.95	0.94
9491	0.93	0.93
9492	0.91	0.92
9493	0.97	0.94
9494	0.96	0.95
9495	0.94	0.94
9496	0.95	0.95
9497	0.93	0.94
9498	0.94	0.94
9499	0.93	0.93
9500	0.94	0.94
9501	0.94	0.94
9502	0.97	0.96
9503	0.98	0.97
9504	0.94	0.95
9505	0.91	0.93
9506	0.92	0.93
9507	0.92	0.92
9508	0.93	0.93
9509	0.94	0.93
9510	0.93	0.93
9511	0.95	0.94
9512	0.94	0.94
9513	0.97	0.96
9514	0.91	0.93
9515	0.91	0.92
9516	0.93	0.93
9517	0.95	0.94
9518	0.9	0.92
9519	0.93	0.93
9520	0.96	0.94
9521	0.95	0.94
9522	0.9	0.92
9523	0.95	0.93
9524	0.94	0.94
9525	0.9	0.92
9526	0.96	0.94
9527	0.95	0.95
9528	0.94	0.94
9529	0.95	0.95
9530	0.91	0.93
9531	0.93	0.93
9532	0.9	0.92
9533	0.91	0.91
9534	0.96	0.94
9535	0.94	0.94
9536	0.96	0.95
9537	0.93	0.94
9538	0.92	0.93
9539	0.96	0.95
9540	0.94	0.94
9541	0.93	0.94
9542	0.95	0.94
9543	0.95	0.94
9544	0.95	0.95
9545	0.96	0.95
9546	0.96	0.95
9547	0.93	0.94
9548	0.95	0.95
9549	0.91	0.93
9550	0.93	0.93
9551	0.93	0.93
9552	0.9	0.92
9553	0.96	0.94
9554	0.94	0.94
9555	0.93	0.94
9556	0.93	0.93
9557	0.9	0.91
9558	0.91	0.91
9559	0.93	0.92
9560	0.96	0.94
9561	0.96	0.95
9562	0.95	0.95
9563	0.94	0.95
9564	0.96	0.95
9565	0.91	0.93
9566	0.91	0.92
9567	0.98	0.95
9568	0.92	0.94
9569	0.91	0.92
9570	0.93	0.93
9571	0.93	0.93
9572	0.95	0.94
9573	0.93	0.93
9574	0.93	0.93
9575	0.95	0.94
9576	0.92	0.93
9577	0.92	0.92
9578	0.97	0.95
9579	0.97	0.96
9580	0.91	0.93
9581	0.96	0.95
9582	0.95	0.95
9583	0.9	0.92
9584	0.95	0.94
9585	0.92	0.93
9586	0.96	0.95
9587	0.94	0.95
9588	0.96	0.95
9589	0.95	0.95
9590	0.94	0.95
9591	0.94	0.94
9592	0.91	0.93
9593	0.95	0.94
9594	0.9	0.92
9595	0.95	0.94
9596	0.92	0.93
9597	0.95	0.94
9598	0.92	0.93
9599	0.97	0.95
9600	0.95	0.95
9601	0.91	0.93
9602	0.92	0.92
9603	0.97	0.95
9604	0.94	0.94
9605	0.9	0.92
9606	0.91	0.92
9607	0.95	0.93
9608	0.91	0.92
9609	0.92	0.92
9610	0.93	0.93
9611	0.94	0.93
9612	0.96	0.95
9613	0.92	0.94
9614	0.94	0.94
9615	0.97	0.96
9616	0.96	0.96
9617	0.92	0.94
9618	0.92	0.93
9619	0.87	0.9
9620	0.95	0.93
9621	0.92	0.92
9622	0.91	0.92
9623	0.91	0.91
9624	0.91	0.91
9625	0.95	0.93
9626	0.94	0.93
9627	0.94	0.94
9628	0.95	0.94
9629	0.91	0.93
9630	0.96	0.94
9631	0.94	0.94
9632	0.93	0.93
9633	0.94	0.94
9634	0.93	0.93
9635	0.97	0.95
9636	0.98	0.97
9637	0.93	0.95
9638	0.94	0.94
9639	0.94	0.94
9640	0.97	0.95
9641	0.95	0.95
9642	0.92	0.94
9643	0.94	0.94
9644	0.94	0.94
9645	0.93	0.94
9646	0.93	0.94
9647	0.94	0.94
9648	0.91	0.92
9649	0.91	0.92
9650	0.93	0.92
9651	0.91	0.92
9652	0.97	0.94
9653	0.93	0.94
9654	0.93	0.93
9655	0.92	0.92
9656	0.93	0.93
9657	0.9	0.92
9658	0.96	0.94
9659	0.93	0.93
9660	0.93	0.93
9661	0.94	0.94
9662	0.93	0.94
9663	0.92	0.93
9664	0.94	0.93
9665	0.93	0.93
9666	0.93	0.93
9667	0.96	0.94
9668	0.98	0.96
9669	0.94	0.95
9670	0.93	0.94
9671	0.94	0.94
9672	0.95	0.94
9673	0.94	0.94
9674	0.91	0.93
9675	0.95	0.94
9676	0.95	0.95
9677	0.94	0.94
9678	0.98	0.96
9679	0.95	0.95
9680	0.93	0.94
9681	0.93	0.93
9682	0.93	0.93
9683	0.91	0.92
9684	0.92	0.92
9685	0.94	0.93
9686	0.94	0.94
9687	0.94	0.94
9688	0.92	0.93
9689	0.94	0.93
9690	0.94	0.94
9691	0.95	0.94
9692	0.91	0.93
9693	0.9	0.92
9694	0.92	0.92
9695	0.95	0.93
9696	0.93	0.93
9697	0.93	0.93
9698	0.92	0.93
9699	0.94	0.93
9700	0.89	0.91
9701	0.95	0.93
9702	0.95	0.94
9703	0.93	0.94
9704	0.94	0.94
9705	0.94	0.94
9706	0.95	0.94
9707	0.93	0.94
9708	0.93	0.93
9709	0.91	0.92
9710	0.95	0.94
9711	0.92	0.93
9712	0.96	0.95
9713	0.96	0.95
9714	0.95	0.95
9715	0.94	0.95
9716	0.93	0.94
9717	0.91	0.92
9718	0.95	0.93
9719	0.93	0.93
9720	0.92	0.93
9721	0.93	0.93
9722	0.96	0.95
9723	0.93	0.94
9724	0.92	0.93
9725	0.94	0.93
9726	0.93	0.93
9727	0.94	0.94
9728	0.96	0.95
9729	0.92	0.94
9730	0.92	0.93
9731	0.93	0.93
9732	0.93	0.93
9733	0.91	0.92
9734	0.94	0.93
9735	0.94	0.93
9736	0.94	0.93
9737	0.98	0.96
9738	0.96	0.96
9739	0.97	0.96
9740	0.94	0.95
9741	0.92	0.93
9742	0.94	0.94
9743	0.88	0.91
9744	0.96	0.93
9745	0.94	0.94
9746	0.94	0.94
9747	0.95	0.95
9748	0.95	0.95
9749	0.97	0.96
9750	0.93	0.94
9751	0.97	0.96
9752	0.93	0.94
9753	0.91	0.92
9754	0.95	0.94
9755	0.91	0.92
9756	0.96	0.94
9757	0.92	0.93
9758	0.96	0.94
9759	0.98	0.96
9760	0.9	0.93
9761	0.9	0.92
9762	0.96	0.94
9763	0.94	0.94
9764	0.94	0.94
9765	0.95	0.94
9766	0.94	0.94
9767	0.96	0.95
9768	0.93	0.94
9769	0.99	0.96
9770	0.95	0.96
9771	0.95	0.95
9772	0.93	0.94
9773	0.96	0.95
9774	0.94	0.94
9775	0.94	0.94
9776	0.92	0.93
9777	0.94	0.94
9778	0.92	0.93
9779	0.9	0.91
9780	0.92	0.92
9781	0.95	0.93
9782	0.94	0.94
9783	0.94	0.94
9784	0.95	0.94
9785	0.93	0.94
9786	0.93	0.93
9787	0.96	0.95
9788	0.93	0.94
9789	0.94	0.94
9790	0.92	0.93
9791	0.95	0.94
9792	0.93	0.94
9793	0.94	0.94
9794	0.92	0.93
9795	0.93	0.93
9796	0.95	0.94
9797	0.95	0.94
9798	0.93	0.94
9799	0.95	0.95
9800	0.98	0.96
9801	0.97	0.97
9802	0.95	0.96
9803	0.93	0.94
9804	0.9	0.92
9805	0.97	0.95
9806	0.92	0.94
9807	0.96	0.95
9808	0.96	0.95
9809	0.98	0.96
9810	0.93	0.95
9811	0.92	0.93
9812	0.9	0.92
9813	0.91	0.92
9814	0.93	0.92
9815	0.93	0.92
9816	0.95	0.94
9817	0.93	0.93
9818	0.94	0.94
9819	0.96	0.95
9820	0.94	0.95
9821	0.94	0.94
9822	0.9	0.92
9823	0.95	0.93
9824	0.94	0.94
9825	0.93	0.93
9826	0.92	0.92
9827	0.98	0.95
9828	0.96	0.96
9829	0.95	0.96
9830	0.97	0.96
9831	0.95	0.96
9832	0.95	0.95
9833	0.92	0.94
9834	0.91	0.92
9835	0.91	0.92
9836	0.97	0.94
9837	0.91	0.93
9838	0.91	0.92
9839	0.95	0.93
9840	0.91	0.92
9841	0.97	0.95
9842	0.97	0.96
9843	0.89	0.93
9844	0.9	0.91
9845	0.96	0.93
9846	0.92	0.93
9847	0.93	0.93
9848	0.94	0.94
9849	0.9	0.92
9850	0.88	0.9
9851	0.92	0.91
9852	0.98	0.94
9853	0.92	0.93
9854	0.93	0.93
9855	0.95	0.94
9856	0.92	0.93
9857	0.92	0.93
9858	0.91	0.92
9859	0.96	0.94
9860	0.91	0.92
9861	0.9	0.91
9862	0.95	0.93
9863	0.96	0.94
9864	0.93	0.94
9865	0.92	0.93
9866	0.89	0.91
9867	0.92	0.91
9868	0.91	0.91
9869	0.97	0.94
9870	0.96	0.95
9871	0.98	0.97
9872	0.92	0.94
9873	0.99	0.96
9874	0.94	0.95
9875	0.93	0.94
9876	0.91	0.92
9877	0.94	0.93
9878	0.96	0.95
9879	0.94	0.94
9880	0.94	0.94
9881	0.93	0.94
9882	0.97	0.95
9883	0.94	0.94
9884	0.93	0.94
9885	0.96	0.95
9886	0.93	0.94
9887	0.93	0.93
9888	0.94	0.94
9889	0.95	0.94
9890	0.89	0.92
9891	0.95	0.93
9892	0.95	0.94
9893	0.98	0.96
9894	0.94	0.95
9895	0.94	0.94
9896	0.93	0.94
9897	0.91	0.93
9898	0.95	0.94
9899	0.93	0.93
9900	0.94	0.94
9901	0.95	0.94
9902	0.94	0.94
9903	0.93	0.94
9904	0.96	0.95
9905	0.93	0.94
9906	0.97	0.95
9907	0.91	0.93
9908	0.96	0.94
9909	0.93	0.94
9910	0.97	0.96
9911	0.94	0.95
9912	0.96	0.95
9913	0.98	0.96
9914	0.94	0.95
9915	0.92	0.93
9916	0.93	0.93
9917	0.95	0.94
9918	0.91	0.93
9919	0.96	0.94
9920	0.94	0.94
9921	0.95	0.95
9922	0.94	0.94
9923	0.93	0.94
9924	0.96	0.95
9925	0.94	0.94
9926	0.94	0.94
9927	0.95	0.94
9928	0.9	0.92
9929	0.97	0.95
9930	0.93	0.94
9931	0.95	0.94
9932	0.92	0.93
9933	0.93	0.93
9934	0.98	0.96
9935	0.93	0.94
9936	0.95	0.95
9937	0.94	0.94
9938	0.94	0.94
9939	0.94	0.94
9940	0.94	0.94
9941	0.95	0.94
9942	1	0.97
9943	0.95	0.96
9944	0.92	0.94
9945	0.97	0.96
9946	0.93	0.95
9947	0.92	0.93
9948	0.95	0.94
9949	0.94	0.94
9950	0.94	0.94
9951	0.99	0.97
9952	0.88	0.92
9953	0.95	0.94
9954	0.94	0.94
9955	0.95	0.95
9956	0.95	0.95
9957	0.97	0.96
9958	0.93	0.94
9959	0.93	0.94
9960	0.93	0.93
9961	0.94	0.94
9962	0.91	0.93
9963	0.94	0.93
9964	0.91	0.92
9965	0.94	0.93
9966	0.92	0.93
9967	0.93	0.93
9968	0.93	0.93
9969	0.92	0.93
9970	0.94	0.93
9971	0.95	0.94
9972	0.94	0.94
9973	0.94	0.94
9974	0.91	0.92
9975	0.94	0.93
9976	0.98	0.96
9977	0.93	0.94
9978	0.96	0.95
9979	0.9	0.93
9980	0.93	0.93
9981	0.97	0.95
9982	0.94	0.94
9983	0.92	0.93
9984	0.94	0.93
9985	0.94	0.94
9986	0.95	0.94
9987	0.9	0.92
9988	0.92	0.92
9989	0.95	0.93
9990	0.96	0.95
9991	0.91	0.93
9992	0.94	0.93
9993	0.89	0.91
9994	0.94	0.92
9995	0.93	0.93
9996	0.95	0.94
9997	0.95	0.94
9998	0.97	0.96
9999	0.95	0.95
10000	0.51	0.73
10001	0.5	0.62
10002	0.49	0.56
10003	0.51	0.53
10004	0.48	0.5
10005	0.49	0.5
10006	0.46	0.48
10007	0.59	0.53
10008	0.45	0.49
10009	0.5	0.5
10010	0.46	0.48
10011	0.46	0.47
10012	0.47	0.47
10013	0.53	0.5
10014	0.59	0.54
10015	0.55	0.55
10016	0.56	0.55
10017	0.42	0.49
10018	0.45	0.47
10019	0.54	0.5
10020	0.57	0.54
10021	0.6	0.57
10022	0.52	0.55
10023	0.59	0.57
10024	0.52	0.54
10025	0.51	0.53
10026	0.5	0.51
10027	0.5	0.51
10028	0.49	0.5
10029	0.5	0.5
10030	0.58	0.54
10031	0.53	0.54
10032	0.62	0.58
10033	0.49	0.53
10034	0.54	0.54
10035	0.51	0.52
10036	0.52	0.52
10037	0.47	0.5
10038	0.49	0.5
10039	0.54	0.52
10040	0.45	0.48
10041	0.48	0.48
10042	0.43	0.45
10043	0.55	0.5
10044	0.57	0.53
10045	0.46	0.5
10046	0.56	0.53
10047	0.54	0.53
10048	0.44	0.49
10049	0.56	0.52
10050	0.57	0.55
10051	0.54	0.54
10052	0.47	0.5
10053	0.5	0.5
10054	0.54	0.52
10055	0.57	0.55
10056	0.47	0.51
10057	0.59	0.55
10058	0.5	0.53
10059	0.56	0.54
10060	0.58	0.56
10061	0.5	0.53
10062	0.47	0.5
10063	0.46	0.48
10064	0.56	0.52
10065	0.5	0.51
10066	0.51	0.51
10067	0.54	0.52
10068	0.5	0.51
10069	0.57	0.54
10070	0.5	0.52
10071	0.42	0.47
10072	0.45	0.46
10073	0.52	0.49
10074	0.48	0.48
10075	0.46	0.47
10076	0.51	0.49
10077	0.54	0.51
10078	0.47	0.49
10079	0.51	0.5
10080	0.52	0.51
10081	0.56	0.54
10082	0.47	0.5
10083	0.5	0.5
10084	0.47	0.49
10085	0.47	0.48
10086	0.53	0.51
10087	0.58	0.54
10088	0.57	0.56
10089	0.54	0.55
10090	0.52	0.54
10091	0.49	0.51
10092	0.48	0.49
10093	0.56	0.53
10094	0.5	0.51
10095	0.48	0.5
10096	0.56	0.53
10097	0.5	0.51
10098	0.48	0.5
10099	0.53	0.51
10100	0.5	0.51
10101	0.48	0.49
10102	0.5	0.5
10103	0.49	0.5
10104	0.51	0.5
10105	0.56	0.53
10106	0.44	0.49
10107	0.48	0.48
10108	0.54	0.51
10109	0.53	0.52
10110	0.47	0.49
10111	0.58	0.54
10112	0.5	0.52
10113	0.53	0.53
10114	0.48	0.5
10115	0.47	0.49
10116	0.56	0.52
10117	0.48	0.5
10118	0.48	0.49
10119	0.58	0.53
10120	0.51	0.52
10121	0.5	0.51
10122	0.54	0.53
10123	0.56	0.54
10124	0.54	0.54
10125	0.6	0.57
10126	0.5	0.53
10127	0.62	0.57
10128	0.54	0.56
10129	0.42	0.49
10130	0.49	0.49
10131	0.54	0.51
10132	0.53	0.52
10133	0.5	0.51
10134	0.55	0.53
10135	0.57	0.55
10136	0.56	0.55
10137	0.55	0.55
10138	0.41	0.48
10139	0.43	0.46
10140	0.45	0.45
10141	0.55	0.5
10142	0.44	0.47
10143	0.5	0.48
10144	0.57	0.53
10145	0.51	0.52
10146	0.43	0.48
10147	0.51	0.49
10148	0.52	0.51
10149	0.53	0.52
10150	0.46	0.49
10151	0.59	0.54
10152	0.55	0.54
10153	0.53	0.54
10154	0.54	0.54
10155	0.5	0.52
10156	0.51	0.51
10157	0.57	0.54
10158	0.52	0.53
10159	0.54	0.53
10160	0.54	0.54
10161	0.47	0.5
10162	0.5	0.5
10163	0.5	0.5
10164	0.51	0.51
10165	0.5	0.5
10166	0.54	0.52
10167	0.56	0.54
10168	0.48	0.51
10169	0.54	0.52
10170	0.44	0.48
10171	0.49	0.49
10172	0.55	0.52
10173	0.57	0.54
10174	0.56	0.55
10175	0.54	0.55
10176	0.54	0.55
10177	0.46	0.5
10178	0.52	0.51
10179	0.56	0.54
10180	0.52	0.53
10181	0.49	0.51
10182	0.5	0.51
10183	0.53	0.52
10184	0.53	0.53
10185	0.47	0.5
10186	0.43	0.46
10187	0.52	0.49
10188	0.49	0.49
10189	0.59	0.54
10190	0.52	0.53
10191	0.56	0.54
10192	0.49	0.52
10193	0.52	0.52
10194	0.49	0.5
10195	0.55	0.53
10196	0.48	0.5
10197	0.5	0.5
10198	0.55	0.52
10199	0.5	0.51
10200	0.51	0.51
10201	0.48	0.49
10202	0.51	0.5
10203	0.52	0.51
10204	0.58	0.55
10205	0.49	0.52
10206	0.55	0.53
10207	0.52	0.52
10208	0.54	0.53
10209	0.55	0.54
10210	0.46	0.5
10211	0.47	0.49
10212	0.48	0.48
10213	0.51	0.5
10214	0.54	0.52
10215	0.48	0.5
10216	0.6	0.55
10217	0.51	0.53
10218	0.45	0.49
10219	0.48	0.48
10220	0.43	0.45
10221	0.52	0.49
10222	0.52	0.51
10223	0.49	0.5
10224	0.55	0.52
10225	0.48	0.5
10226	0.44	0.47
10227	0.49	0.48
10228	0.56	0.52
10229	0.47	0.5
10230	0.49	0.5
10231	0.51	0.5
10232	0.51	0.51
10233	0.61	0.56
10234	0.47	0.52
10235	0.56	0.54
10236	0.48	0.51
10237	0.51	0.51
10238	0.51	0.51
10239	0.47	0.49
10240	0.48	0.48
10241	0.5	0.49
10242	0.5	0.5
10243	0.51	0.5
10244	0.54	0.52
10245	0.57	0.54
10246	0.52	0.53
10247	0.58	0.56
10248	0.48	0.52
10249	0.51	0.51
10250	0.49	0.5
10251	0.48	0.49
10252	0.54	0.51
10253	0.53	0.52
10254	0.47	0.5
10255	0.43	0.47
10256	0.44	0.45
10257	0.49	0.47
10258	0.5	0.49
10259	0.52	0.5
10260	0.52	0.51
10261	0.5	0.51
10262	0.52	0.52
10263	0.54	0.53
10264	0.5	0.51
10265	0.52	0.52
10266	0.48	0.5
10267	0.59	0.54
10268	0.5	0.52
10269	0.49	0.51
10270	0.51	0.51
10271	0.53	0.52
10272	0.45	0.48
10273	0.52	0.5
10274	0.55	0.52
10275	0.44	0.48
10276	0.46	0.47
10277	0.55	0.51
10278	0.52	0.52
10279	0.57	0.54
10280	0.5	0.52
10281	0.6	0.56
10282	0.47	0.51
10283	0.44	0.48
10284	0.53	0.51
10285	0.53	0.52
10286	0.44	0.48
10287	0.58	0.53
10288	0.52	0.52
10289	0.47	0.5
10290	0.52	0.51
10291	0.45	0.48
10292	0.52	0.5
10293	0.48	0.49
10294	0.52	0.51
10295	0.56	0.54
10296	0.49	0.51
10297	0.48	0.5
10298	0.55	0.52
10299	0.51	0.52
10300	0.45	0.48
10301	0.49	0.49
10302	0.55	0.52
10303	0.5	0.51
10304	0.47	0.49
10305	0.53	0.51
10306	0.47	0.49
10307	0.5	0.49
10308	0.5	0.5
10309	0.51	0.5
10310	0.45	0.48
10311	0.48	0.48
10312	0.49	0.49
10313	0.5	0.49
10314	0.57	0.53
10315	0.46	0.5
10316	0.51	0.5
10317	0.45	0.48
10318	0.55	0.51
10319	0.52	0.51
10320	0.53	0.52
10321	0.5	0.51
10322	0.54	0.53
10323	0.55	0.54
10324	0.58	0.56
10325	0.57	0.57
10326	0.51	0.54
10327	0.49	0.52
10328	0.56	0.54
10329	0.51	0.52
10330	0.55	0.54
10331	0.53	0.53
10332	0.54	0.54
10333	0.55	0.54
10334	0.53	0.54
10335	0.49	0.51
10336	0.51	0.51
10337	0.48	0.5
10338	0.61	0.55
10339	0.54	0.55
10340	0.54	0.54
10341	0.55	0.54
10342	0.56	0.55
10343	0.53	0.54
10344	0.49	0.52
10345	0.47	0.5
10346	0.56	0.53
10347	0.44	0.49
10348	0.53	0.51
10349	0.51	0.51
10350	0.51	0.51
10351	0.49	0.5
10352	0.49	0.5
10353	0.56	0.53
10354	0.55	0.54
10355	0.57	0.55
10356	0.5	0.53
10357	0.55	0.54
10358	0.59	0.57
10359	0.52	0.55
10360	0.51	0.53
10361	0.47	0.5
10362	0.55	0.52
10363	0.53	0.53
10364	0.57	0.55
10365	0.48	0.52
10366	0.53	0.52
10367	0.5	0.51
10368	0.55	0.53
10369	0.55	0.54
10370	0.62	0.58
10371	0.49	0.53
10372	0.51	0.52
10373	0.47	0.49
10374	0.48	0.49
10375	0.48	0.49
10376	0.57	0.53
10377	0.47	0.5
10378	0.58	0.54
10379	0.5	0.52
10380	0.5	0.51
10381	0.55	0.53
10382	0.51	0.52
10383	0.44	0.48
10384	0.41	0.45
10385	0.56	0.51
10386	0.57	0.54
10387	0.55	0.54
10388	0.43	0.49
10389	0.51	0.5
10390	0.5	0.5
10391	0.45	0.48
10392	0.52	0.5
10393	0.54	0.52
10394	0.43	0.48
10395	0.5	0.49
10396	0.54	0.51
10397	0.52	0.51
10398	0.53	0.52
10399	0.49	0.51
10400	0.53	0.52
10401	0.55	0.53
10402	0.54	0.53
10403	0.57	0.55
10404	0.5	0.53
10405	0.53	0.53
10406	0.43	0.48
10407	0.53	0.51
10408	0.55	0.53
10409	0.48	0.5
10410	0.49	0.5
10411	0.59	0.54
10412	0.54	0.54
10413	0.54	0.54
10414	0.47	0.51
10415	0.52	0.51
10416	0.46	0.49
10417	0.51	0.5
10418	0.53	0.51
10419	0.51	0.51
10420	0.52	0.52
10421	0.48	0.5
10422	0.5	0.5
10423	0.57	0.53
10424	0.52	0.53
10425	0.59	0.56
10426	0.53	0.54
10427	0.54	0.54
10428	0.6	0.57
10429	0.51	0.54
10430	0.54	0.54
10431	0.5	0.52
10432	0.54	0.53
10433	0.5	0.51
10434	0.52	0.52
10435	0.55	0.53
10436	0.54	0.53
10437	0.49	0.51
10438	0.5	0.5
10439	0.48	0.49
10440	0.52	0.51
10441	0.54	0.52
10442	0.54	0.53
10443	0.45	0.49
10444	0.49	0.49
10445	0.49	0.49
10446	0.51	0.5
10447	0.55	0.52
10448	0.49	0.51
10449	0.59	0.55
10450	0.49	0.52
10451	0.5	0.51
10452	0.53	0.52
10453	0.56	0.54
10454	0.43	0.49
10455	0.59	0.54
10456	0.5	0.52
10457	0.51	0.52
10458	0.54	0.53
10459	0.54	0.53
10460	0.47	0.5
10461	0.5	0.5
10462	0.53	0.52
10463	0.51	0.51
10464	0.55	0.53
10465	0.56	0.55
10466	0.52	0.53
10467	0.53	0.53
10468	0.6	0.57
10469	0.49	0.53
10470	0.43	0.48
10471	0.56	0.52
10472	0.53	0.53
10473	0.49	0.51
10474	0.48	0.5
10475	0.48	0.49
10476	0.62	0.55
10477	0.54	0.55
10478	0.5	0.52
10479	0.58	0.55
10480	0.56	0.56
10481	0.49	0.52
10482	0.48	0.5
10483	0.62	0.56
10484	0.42	0.49
10485	0.51	0.5
10486	0.51	0.51
10487	0.49	0.5
10488	0.49	0.5
10489	0.57	0.53
10490	0.55	0.54
10491	0.47	0.51
10492	0.49	0.5
10493	0.5	0.5
10494	0.43	0.47
10495	0.45	0.46
10496	0.46	0.46
10497	0.54	0.5
10498	0.5	0.5
10499	0.55	0.52
10500	0.55	0.54
10501	0.46	0.5
10502	0.52	0.51
10503	0.5	0.5
10504	0.55	0.53
10505	0.48	0.5
10506	0.51	0.51
10507	0.51	0.51
10508	0.48	0.49
10509	0.46	0.48
10510	0.57	0.52
10511	0.47	0.5
10512	0.48	0.49
10513	0.51	0.5
10514	0.49	0.5
10515	0.44	0.47
10516	0.58	0.52
10517	0.56	0.54
10518	0.5	0.52
10519	0.57	0.54
10520	0.55	0.55
10521	0.49	0.52
10522	0.46	0.49
10523	0.59	0.54
10524	0.52	0.53
10525	0.54	0.53
10526	0.55	0.54
10527	0.55	0.55
10528	0.45	0.5
10529	0.49	0.5
10530	0.5	0.5
10531	0.54	0.52
10532	0.49	0.51
10533	0.56	0.53
10534	0.46	0.5
10535	0.48	0.49
10536	0.53	0.51
10537	0.4	0.45
10538	0.56	0.51
10539	0.46	0.48
10540	0.51	0.5
10541	0.52	0.51
10542	0.55	0.53
10543	0.48	0.5
10544	0.53	0.52
10545	0.61	0.56
10546	0.49	0.53
10547	0.49	0.51
10548	0.46	0.48
10549	0.52	0.5
10550	0.5	0.5
10551	0.49	0.49
10552	0.49	0.49
10553	0.47	0.48
10554	0.4	0.44
10555	0.53	0.48
10556	0.46	0.47
10557	0.56	0.52
10558	0.5	0.51
10559	0.5	0.5
10560	0.53	0.52
10561	0.51	0.51
10562	0.53	0.52
10563	0.46	0.49
10564	0.55	0.52
10565	0.51	0.52
10566	0.44	0.48
10567	0.52	0.5
10568	0.54	0.52
10569	0.48	0.5
10570	0.41	0.46
10571	0.57	0.51
10572	0.5	0.51
10573	0.47	0.49
10574	0.47	0.48
10575	0.5	0.49
10576	0.52	0.5
10577	0.56	0.53
10578	0.52	0.53
10579	0.57	0.55
10580	0.51	0.53
10581	0.52	0.52
10582	0.48	0.5
10583	0.5	0.5
10584	0.48	0.49
10585	0.48	0.49
10586	0.51	0.5
10587	0.59	0.54
10588	0.54	0.54
10589	0.57	0.55
10590	0.54	0.55
10591	0.49	0.52
10592	0.49	0.5
10593	0.56	0.53
10594	0.53	0.53
10595	0.54	0.54
10596	0.54	0.54
10597	0.56	0.55
10598	0.58	0.56
10599	0.5	0.53
10600	0.52	0.53
10601	0.56	0.54
10602	0.51	0.53
10603	0.49	0.51
10604	0.54	0.52
10605	0.45	0.49
10606	0.54	0.51
10607	0.47	0.49
10608	0.59	0.54
10609	0.52	0.53
10610	0.54	0.53
10611	0.5	0.52
10612	0.51	0.52
10613	0.42	0.47
10614	0.5	0.49
10615	0.49	0.49
