..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16799.450000
Trial#	Reward	Avg_Reward
11141	0.64	0.65
11142	0.58	0.61
11143	0.64	0.62
11144	0.69	0.66
11145	0.61	0.63
11146	0.72	0.68
11147	0.7	0.69
11148	0.67	0.68
11149	0.56	0.62
11150	0.66	0.64
11151	0.64	0.64
11152	0.62	0.63
11153	0.61	0.62
11154	0.71	0.67
11155	0.67	0.67
11156	0.69	0.68
11157	0.71	0.69
11158	0.62	0.66
11159	0.65	0.65
11160	0.61	0.63
11161	0.65	0.64
11162	0.75	0.69
11163	0.61	0.65
11164	0.67	0.66
11165	0.6	0.63
11166	0.68	0.65
11167	0.67	0.66
11168	0.64	0.65
11169	0.63	0.64
11170	0.69	0.67
11171	0.72	0.69
11172	0.58	0.63
11173	0.68	0.66
11174	0.67	0.66
11175	0.57	0.61
11176	0.6	0.61
11177	0.64	0.62
11178	0.66	0.64
11179	0.63	0.63
11180	0.63	0.63
11181	0.6	0.62
11182	0.63	0.62
11183	0.73	0.67
11184	0.64	0.66
11185	0.68	0.67
11186	0.7	0.68
11187	0.65	0.66
11188	0.56	0.61
11189	0.7	0.66
11190	0.64	0.65
11191	0.64	0.65
11192	0.64	0.64
11193	0.6	0.62
11194	0.62	0.62
11195	0.72	0.67
11196	0.65	0.66
11197	0.63	0.65
11198	0.67	0.66
11199	0.6	0.63
11200	0.61	0.62
11201	0.65	0.64
11202	0.72	0.68
11203	0.71	0.7
11204	0.68	0.69
11205	0.69	0.69
11206	0.73	0.71
11207	0.64	0.67
11208	0.66	0.67
11209	0.67	0.67
11210	0.64	0.65
11211	0.67	0.66
11212	0.65	0.65
11213	0.63	0.64
11214	0.61	0.63
11215	0.6	0.61
11216	0.59	0.6
11217	0.69	0.65
11218	0.59	0.62
11219	0.67	0.64
11220	0.64	0.64
11221	0.65	0.65
11222	0.64	0.64
11223	0.63	0.64
11224	0.67	0.65
11225	0.64	0.64
11226	0.64	0.64
11227	0.66	0.65
11228	0.57	0.61
11229	0.66	0.64
11230	0.6	0.62
11231	0.68	0.65
11232	0.66	0.65
11233	0.67	0.66
11234	0.67	0.66
11235	0.63	0.64
11236	0.63	0.64
11237	0.66	0.65
11238	0.69	0.67
11239	0.63	0.65
11240	0.65	0.65
11241	0.66	0.65
11242	0.6	0.62
11243	0.63	0.63
11244	0.64	0.63
11245	0.63	0.63
11246	0.64	0.63
11247	0.65	0.64
11248	0.68	0.66
11249	0.66	0.66
11250	0.66	0.66
11251	0.55	0.6
11252	0.58	0.59
11253	0.56	0.58
11254	0.65	0.61
11255	0.68	0.65
11256	0.68	0.66
11257	0.69	0.67
11258	0.66	0.66
11259	0.57	0.62
11260	0.64	0.63
11261	0.69	0.66
11262	0.61	0.63
11263	0.66	0.64
11264	0.6	0.62
11265	0.65	0.63
11266	0.67	0.65
11267	0.68	0.67
11268	0.67	0.67
11269	0.65	0.66
11270	0.64	0.65
11271	0.71	0.68
11272	0.7	0.69
11273	0.63	0.66
11274	0.69	0.68
11275	0.65	0.66
11276	0.65	0.66
11277	0.64	0.65
11278	0.64	0.64
11279	0.64	0.64
11280	0.71	0.68
11281	0.64	0.66
11282	0.7	0.68
11283	0.63	0.65
11284	0.66	0.65
11285	0.63	0.64
11286	0.71	0.68
11287	0.75	0.71
11288	0.63	0.67
11289	0.59	0.63
11290	0.6	0.62
11291	0.62	0.62
11292	0.65	0.64
11293	0.67	0.65
11294	0.61	0.63
11295	0.6	0.62
11296	0.67	0.64
11297	0.65	0.65
11298	0.69	0.67
11299	0.66	0.67
11300	0.72	0.69
11301	0.67	0.68
11302	0.67	0.68
11303	0.71	0.69
11304	0.63	0.66
11305	0.67	0.67
11306	0.6	0.63
11307	0.68	0.66
11308	0.65	0.66
11309	0.62	0.64
11310	0.63	0.64
11311	0.61	0.62
11312	0.65	0.63
11313	0.61	0.62
11314	0.65	0.64
11315	0.59	0.62
11316	0.63	0.62
11317	0.63	0.63
11318	0.71	0.67
11319	0.7	0.68
11320	0.73	0.71
11321	0.66	0.69
11322	0.69	0.69
11323	0.61	0.65
11324	0.62	0.63
11325	0.71	0.67
11326	0.65	0.66
11327	0.66	0.66
11328	0.65	0.65
11329	0.62	0.64
11330	0.58	0.61
11331	0.71	0.66
11332	0.7	0.68
11333	0.69	0.68
11334	0.69	0.69
11335	0.7	0.69
11336	0.65	0.67
11337	0.6	0.64
11338	0.68	0.66
11339	0.7	0.68
11340	0.65	0.67
11341	0.64	0.65
11342	0.71	0.68
11343	0.65	0.66
11344	0.6	0.63
11345	0.6	0.61
11346	0.69	0.65
11347	0.67	0.66
11348	0.58	0.62
11349	0.68	0.65
11350	0.66	0.65
11351	0.7	0.68
11352	0.68	0.68
11353	0.66	0.67
11354	0.68	0.67
11355	0.6	0.64
11356	0.66	0.65
11357	0.7	0.68
11358	0.59	0.63
11359	0.6	0.62
11360	0.69	0.66
11361	0.67	0.66
11362	0.61	0.64
11363	0.71	0.67
11364	0.61	0.64
11365	0.69	0.67
11366	0.71	0.69
11367	0.67	0.68
11368	0.6	0.64
11369	0.65	0.64
11370	0.69	0.67
11371	0.66	0.66
11372	0.69	0.68
11373	0.57	0.62
11374	0.67	0.64
11375	0.61	0.63
11376	0.71	0.67
11377	0.62	0.64
11378	0.73	0.69
11379	0.66	0.67
11380	0.66	0.67
11381	0.66	0.67
11382	0.67	0.67
11383	0.69	0.68
11384	0.63	0.65
11385	0.66	0.66
11386	0.65	0.65
11387	0.65	0.65
11388	0.6	0.62
11389	0.66	0.64
11390	0.68	0.66
11391	0.58	0.62
11392	0.57	0.6
11393	0.66	0.63
11394	0.68	0.66
11395	0.69	0.67
11396	0.67	0.67
11397	0.7	0.69
11398	0.69	0.69
11399	0.64	0.66
11400	0.6	0.63
11401	0.68	0.66
11402	0.74	0.7
11403	0.66	0.68
11404	0.64	0.66
11405	0.61	0.64
11406	0.68	0.66
11407	0.67	0.66
11408	0.6	0.63
11409	0.65	0.64
11410	0.66	0.65
11411	0.66	0.65
11412	0.69	0.67
11413	0.66	0.67
11414	0.75	0.71
11415	0.63	0.67
11416	0.7	0.69
11417	0.6	0.64
11418	0.68	0.66
11419	0.66	0.66
11420	0.69	0.68
11421	0.65	0.66
11422	0.66	0.66
11423	0.62	0.64
11424	0.71	0.68
11425	0.64	0.66
11426	0.73	0.69
11427	0.71	0.7
11428	0.66	0.68
11429	0.7	0.69
11430	0.65	0.67
11431	0.69	0.68
11432	0.65	0.66
11433	0.68	0.67
11434	0.67	0.67
11435	0.64	0.65
11436	0.67	0.66
11437	0.69	0.68
11438	0.69	0.68
11439	0.65	0.67
11440	0.6	0.63
11441	0.67	0.65
11442	0.7	0.67
11443	0.63	0.65
11444	0.63	0.64
11445	0.71	0.67
11446	0.65	0.66
11447	0.69	0.67
11448	0.74	0.7
11449	0.71	0.71
11450	0.73	0.72
11451	0.64	0.68
11452	0.67	0.68
11453	0.71	0.69
11454	0.73	0.71
11455	0.73	0.72
11456	0.69	0.7
11457	0.66	0.68
11458	0.72	0.7
11459	0.62	0.66
11460	0.65	0.65
11461	0.71	0.68
11462	0.71	0.7
11463	0.71	0.71
11464	0.61	0.66
11465	0.63	0.64
11466	0.68	0.66
11467	0.7	0.68
11468	0.67	0.68
11469	0.68	0.68
11470	0.66	0.67
11471	0.62	0.64
11472	0.67	0.66
11473	0.59	0.62
11474	0.68	0.65
11475	0.66	0.66
11476	0.67	0.66
11477	0.72	0.69
11478	0.75	0.72
11479	0.67	0.69
11480	0.65	0.67
11481	0.63	0.65
11482	0.69	0.67
11483	0.68	0.68
11484	0.66	0.67
11485	0.7	0.68
11486	0.64	0.66
11487	0.69	0.67
11488	0.71	0.69
11489	0.72	0.7
11490	0.57	0.64
11491	0.76	0.7
11492	0.65	0.68
11493	0.66	0.67
11494	0.71	0.69
11495	0.64	0.66
11496	0.66	0.66
11497	0.66	0.66
11498	0.69	0.67
11499	0.69	0.68
11500	0.69	0.69
11501	0.74	0.71
11502	0.74	0.73
11503	0.69	0.71
11504	0.73	0.72
11505	0.67	0.7
11506	0.61	0.65
11507	0.56	0.61
11508	0.69	0.65
11509	0.67	0.66
11510	0.69	0.68
11511	0.66	0.67
11512	0.63	0.65
11513	0.67	0.66
11514	0.61	0.63
11515	0.78	0.71
11516	0.71	0.71
11517	0.68	0.69
11518	0.6	0.64
11519	0.68	0.66
11520	0.71	0.69
11521	0.69	0.69
11522	0.71	0.7
11523	0.73	0.72
11524	0.67	0.69
11525	0.67	0.68
11526	0.68	0.68
11527	0.73	0.71
11528	0.57	0.64
11529	0.67	0.66
11530	0.72	0.69
11531	0.64	0.66
11532	0.67	0.67
11533	0.69	0.68
11534	0.61	0.64
11535	0.61	0.63
11536	0.69	0.66
11537	0.67	0.66
11538	0.64	0.65
11539	0.66	0.65
11540	0.64	0.65
11541	0.61	0.63
11542	0.69	0.66
11543	0.78	0.72
11544	0.68	0.7
11545	0.7	0.7
11546	0.7	0.7
11547	0.64	0.67
11548	0.71	0.69
11549	0.65	0.67
11550	0.71	0.69
11551	0.7	0.7
11552	0.59	0.64
11553	0.76	0.7
11554	0.64	0.67
11555	0.67	0.67
11556	0.68	0.68
11557	0.73	0.7
11558	0.68	0.69
11559	0.66	0.68
11560	0.59	0.63
11561	0.7	0.66
11562	0.69	0.67
11563	0.68	0.68
11564	0.68	0.68
11565	0.65	0.66
11566	0.72	0.69
11567	0.66	0.68
11568	0.66	0.67
11569	0.7	0.68
11570	0.75	0.72
11571	0.74	0.73
11572	0.66	0.69
11573	0.71	0.7
11574	0.61	0.66
11575	0.74	0.7
11576	0.63	0.66
11577	0.69	0.68
11578	0.73	0.7
11579	0.67	0.69
11580	0.72	0.7
11581	0.68	0.69
11582	0.68	0.68
11583	0.74	0.71
11584	0.67	0.69
11585	0.63	0.66
11586	0.71	0.68
11587	0.65	0.67
11588	0.67	0.67
11589	0.67	0.67
11590	0.66	0.66
11591	0.73	0.7
11592	0.67	0.68
11593	0.71	0.7
11594	0.66	0.68
11595	0.72	0.7
11596	0.65	0.68
11597	0.71	0.69
11598	0.71	0.7
11599	0.7	0.7
11600	0.72	0.71
11601	0.7	0.7
11602	0.69	0.7
11603	0.71	0.7
11604	0.68	0.69
11605	0.73	0.71
11606	0.71	0.71
11607	0.63	0.67
11608	0.69	0.68
11609	0.67	0.68
11610	0.76	0.72
11611	0.62	0.67
11612	0.65	0.66
11613	0.7	0.68
11614	0.65	0.66
11615	0.68	0.67
11616	0.67	0.67
11617	0.65	0.66
11618	0.68	0.67
11619	0.69	0.68
11620	0.66	0.67
11621	0.66	0.66
11622	0.7	0.68
11623	0.71	0.69
11624	0.63	0.66
11625	0.71	0.68
11626	0.68	0.68
11627	0.71	0.7
11628	0.68	0.69
11629	0.71	0.7
11630	0.62	0.66
11631	0.63	0.64
11632	0.7	0.67
11633	0.69	0.68
11634	0.7	0.69
11635	0.68	0.68
11636	0.61	0.65
11637	0.7	0.68
11638	0.68	0.68
11639	0.63	0.65
11640	0.66	0.66
11641	0.59	0.62
11642	0.62	0.62
11643	0.74	0.68
11644	0.66	0.67
11645	0.71	0.69
11646	0.69	0.69
11647	0.7	0.69
11648	0.64	0.67
11649	0.71	0.69
11650	0.7	0.69
11651	0.69	0.69
11652	0.74	0.71
11653	0.71	0.71
11654	0.72	0.72
11655	0.69	0.71
11656	0.67	0.69
11657	0.67	0.68
11658	0.73	0.71
11659	0.74	0.72
11660	0.68	0.7
11661	0.64	0.67
11662	0.73	0.7
11663	0.67	0.68
11664	0.74	0.71
11665	0.65	0.68
11666	0.65	0.67
11667	0.73	0.7
11668	0.72	0.71
11669	0.71	0.71
11670	0.65	0.68
11671	0.64	0.66
11672	0.76	0.71
11673	0.63	0.67
11674	0.68	0.68
11675	0.66	0.67
11676	0.73	0.7
11677	0.63	0.67
11678	0.74	0.7
11679	0.75	0.72
11680	0.71	0.72
11681	0.69	0.7
11682	0.68	0.69
11683	0.65	0.67
11684	0.71	0.69
11685	0.65	0.67
11686	0.64	0.65
11687	0.72	0.69
11688	0.7	0.7
11689	0.68	0.69
11690	0.67	0.68
11691	0.66	0.67
11692	0.7	0.68
11693	0.69	0.69
11694	0.63	0.66
11695	0.66	0.66
11696	0.63	0.65
11697	0.61	0.63
11698	0.66	0.64
11699	0.64	0.64
11700	0.68	0.66
11701	0.65	0.66
11702	0.67	0.66
11703	0.72	0.69
11704	0.72	0.71
11705	0.69	0.7
11706	0.65	0.67
11707	0.69	0.68
11708	0.65	0.66
11709	0.76	0.71
11710	0.75	0.73
11711	0.64	0.68
11712	0.69	0.69
11713	0.69	0.69
11714	0.71	0.7
11715	0.73	0.71
11716	0.71	0.71
11717	0.69	0.7
11718	0.7	0.7
11719	0.72	0.71
11720	0.7	0.7
11721	0.67	0.69
11722	0.65	0.67
11723	0.63	0.65
11724	0.7	0.68
11725	0.69	0.69
11726	0.66	0.67
11727	0.75	0.71
11728	0.69	0.7
11729	0.62	0.66
11730	0.75	0.71
11731	0.67	0.69
11732	0.69	0.69
11733	0.61	0.65
11734	0.67	0.66
11735	0.74	0.7
11736	0.68	0.69
11737	0.71	0.7
11738	0.71	0.7
11739	0.71	0.7
11740	0.68	0.69
11741	0.71	0.7
11742	0.61	0.65
11743	0.76	0.71
11744	0.62	0.67
11745	0.71	0.69
11746	0.64	0.67
11747	0.68	0.67
11748	0.66	0.67
11749	0.67	0.67
11750	0.69	0.68
11751	0.64	0.66
11752	0.73	0.69
11753	0.63	0.66
11754	0.69	0.68
11755	0.66	0.67
11756	0.65	0.66
11757	0.69	0.68
11758	0.7	0.69
11759	0.66	0.68
11760	0.65	0.66
11761	0.65	0.66
11762	0.68	0.67
11763	0.68	0.67
11764	0.73	0.7
11765	0.68	0.69
11766	0.69	0.69
11767	0.68	0.68
11768	0.74	0.71
11769	0.7	0.7
11770	0.67	0.69
11771	0.66	0.67
11772	0.58	0.63
11773	0.67	0.65
11774	0.66	0.65
11775	0.7	0.68
11776	0.61	0.65
11777	0.68	0.66
11778	0.68	0.67
11779	0.72	0.69
11780	0.7	0.7
11781	0.71	0.7
11782	0.74	0.72
11783	0.67	0.7
11784	0.7	0.7
11785	0.7	0.7
11786	0.71	0.7
11787	0.68	0.69
11788	0.72	0.71
11789	0.7	0.7
11790	0.75	0.73
11791	0.63	0.68
11792	0.63	0.65
11793	0.67	0.66
11794	0.66	0.66
11795	0.68	0.67
11796	0.76	0.72
11797	0.75	0.73
11798	0.73	0.73
11799	0.7	0.72
11800	0.74	0.73
11801	0.7	0.71
11802	0.67	0.69
11803	0.69	0.69
11804	0.76	0.72
11805	0.76	0.74
11806	0.71	0.72
11807	0.65	0.69
11808	0.66	0.68
11809	0.62	0.65
11810	0.69	0.67
11811	0.68	0.68
11812	0.74	0.71
11813	0.73	0.72
11814	0.69	0.7
11815	0.65	0.68
11816	0.64	0.66
11817	0.68	0.67
11818	0.64	0.65
11819	0.68	0.67
11820	0.67	0.67
11821	0.73	0.7
11822	0.66	0.68
11823	0.72	0.7
11824	0.78	0.74
11825	0.71	0.73
11826	0.7	0.71
11827	0.68	0.69
11828	0.63	0.66
11829	0.73	0.7
11830	0.7	0.7
11831	0.74	0.72
11832	0.62	0.67
11833	0.62	0.65
11834	0.76	0.7
11835	0.64	0.67
11836	0.69	0.68
11837	0.74	0.71
11838	0.63	0.67
11839	0.67	0.67
11840	0.7	0.68
11841	0.61	0.65
11842	0.74	0.69
11843	0.68	0.68
11844	0.67	0.68
11845	0.68	0.68
11846	0.72	0.7
11847	0.68	0.69
11848	0.66	0.67
11849	0.73	0.7
11850	0.68	0.69
11851	0.7	0.7
11852	0.77	0.73
11853	0.61	0.67
11854	0.69	0.68
11855	0.7	0.69
11856	0.71	0.7
11857	0.68	0.69
11858	0.72	0.71
11859	0.76	0.73
11860	0.7	0.72
11861	0.63	0.67
11862	0.64	0.66
11863	0.75	0.7
11864	0.66	0.68
11865	0.65	0.66
11866	0.63	0.65
11867	0.73	0.69
11868	0.66	0.68
11869	0.68	0.68
11870	0.65	0.66
11871	0.66	0.66
11872	0.71	0.68
11873	0.6	0.64
11874	0.75	0.7
11875	0.71	0.7
11876	0.74	0.72
11877	0.66	0.69
11878	0.68	0.68
11879	0.73	0.71
11880	0.69	0.7
11881	0.61	0.65
11882	0.72	0.69
11883	0.73	0.71
11884	0.72	0.71
11885	0.73	0.72
11886	0.71	0.72
11887	0.66	0.69
11888	0.73	0.71
11889	0.67	0.69
11890	0.71	0.7
11891	0.71	0.7
11892	0.73	0.72
11893	0.66	0.69
11894	0.68	0.69
11895	0.72	0.7
11896	0.65	0.67
11897	0.69	0.68
11898	0.69	0.68
11899	0.75	0.72
11900	0.73	0.72
11901	0.68	0.7
11902	0.71	0.71
11903	0.72	0.71
11904	0.61	0.66
11905	0.69	0.68
11906	0.68	0.68
11907	0.65	0.66
11908	0.76	0.71
11909	0.68	0.69
11910	0.66	0.68
11911	0.63	0.65
11912	0.69	0.67
11913	0.69	0.68
11914	0.72	0.7
11915	0.69	0.7
11916	0.73	0.71
11917	0.68	0.7
11918	0.71	0.7
11919	0.66	0.68
11920	0.7	0.69
11921	0.75	0.72
11922	0.66	0.69
11923	0.69	0.69
11924	0.64	0.67
11925	0.68	0.67
11926	0.65	0.66
11927	0.63	0.64
11928	0.66	0.65
11929	0.68	0.66
11930	0.73	0.69
11931	0.66	0.68
11932	0.65	0.66
11933	0.7	0.68
11934	0.71	0.7
11935	0.68	0.69
11936	0.69	0.69
11937	0.69	0.69
11938	0.77	0.73
11939	0.7	0.71
11940	0.74	0.73
11941	0.66	0.69
11942	0.66	0.68
11943	0.67	0.67
11944	0.7	0.69
11945	0.73	0.71
11946	0.74	0.73
11947	0.68	0.7
11948	0.67	0.69
11949	0.72	0.71
11950	0.66	0.68
11951	0.66	0.67
11952	0.72	0.7
11953	0.69	0.69
11954	0.63	0.66
11955	0.67	0.66
11956	0.78	0.72
11957	0.76	0.74
11958	0.64	0.69
11959	0.68	0.69
11960	0.69	0.69
11961	0.71	0.7
11962	0.64	0.67
11963	0.67	0.67
11964	0.74	0.71
11965	0.68	0.7
11966	0.74	0.72
11967	0.78	0.75
11968	0.68	0.71
11969	0.67	0.69
11970	0.69	0.69
11971	0.67	0.68
11972	0.72	0.7
11973	0.61	0.66
11974	0.66	0.66
11975	0.68	0.67
11976	0.72	0.7
11977	0.71	0.7
11978	0.71	0.71
11979	0.7	0.7
11980	0.71	0.7
11981	0.65	0.68
11982	0.72	0.7
11983	0.7	0.7
11984	0.69	0.69
11985	0.71	0.7
11986	0.7	0.7
11987	0.72	0.71
11988	0.63	0.67
11989	0.68	0.67
11990	0.68	0.68
11991	0.62	0.65
11992	0.72	0.68
11993	0.71	0.7
11994	0.67	0.68
11995	0.71	0.7
11996	0.74	0.72
11997	0.68	0.7
11998	0.71	0.71
11999	0.7	0.7
12000	0.67	0.69
12001	0.66	0.67
12002	0.69	0.68
12003	0.68	0.68
12004	0.66	0.67
12005	0.63	0.65
12006	0.65	0.65
12007	0.74	0.69
12008	0.71	0.7
12009	0.64	0.67
12010	0.66	0.67
12011	0.68	0.67
12012	0.73	0.7
12013	0.65	0.68
12014	0.71	0.69
12015	0.67	0.68
12016	0.67	0.68
12017	0.73	0.7
12018	0.66	0.68
12019	0.73	0.7
12020	0.67	0.69
12021	0.75	0.72
12022	0.68	0.7
12023	0.69	0.7
12024	0.71	0.7
12025	0.69	0.7
12026	0.76	0.73
12027	0.72	0.72
12028	0.76	0.74
12029	0.74	0.74
12030	0.69	0.71
12031	0.73	0.72
12032	0.72	0.72
12033	0.77	0.75
12034	0.66	0.7
12035	0.65	0.68
12036	0.73	0.7
12037	0.63	0.67
12038	0.66	0.67
12039	0.72	0.69
12040	0.71	0.7
12041	0.75	0.72
12042	0.67	0.7
12043	0.74	0.72
12044	0.7	0.71
12045	0.7	0.7
12046	0.7	0.7
12047	0.71	0.71
12048	0.74	0.72
12049	0.7	0.71
12050	0.71	0.71
12051	0.7	0.7
12052	0.74	0.72
12053	0.74	0.73
12054	0.69	0.71
12055	0.67	0.69
12056	0.69	0.69
12057	0.7	0.69
12058	0.67	0.68
12059	0.75	0.72
12060	0.7	0.71
12061	0.65	0.68
12062	0.68	0.68
12063	0.68	0.68
12064	0.66	0.67
12065	0.72	0.7
12066	0.71	0.7
12067	0.75	0.73
12068	0.71	0.72
12069	0.64	0.68
12070	0.73	0.71
12071	0.7	0.71
12072	0.76	0.73
12073	0.73	0.73
12074	0.73	0.73
12075	0.72	0.72
12076	0.69	0.71
12077	0.67	0.69
12078	0.72	0.7
12079	0.69	0.7
12080	0.74	0.72
12081	0.69	0.71
12082	0.65	0.68
12083	0.68	0.68
12084	0.73	0.71
12085	0.71	0.71
12086	0.73	0.72
12087	0.62	0.67
12088	0.62	0.65
12089	0.68	0.66
12090	0.76	0.71
12091	0.65	0.68
12092	0.66	0.67
12093	0.71	0.69
12094	0.68	0.69
12095	0.67	0.68
12096	0.72	0.7
12097	0.74	0.72
12098	0.69	0.71
12099	0.7	0.7
12100	0.7	0.7
12101	0.78	0.74
12102	0.72	0.73
12103	0.75	0.74
12104	0.71	0.72
12105	0.7	0.71
12106	0.69	0.7
12107	0.67	0.68
12108	0.66	0.67
12109	0.75	0.71
12110	0.69	0.7
12111	0.64	0.67
12112	0.71	0.69
12113	0.76	0.73
12114	0.65	0.69
12115	0.67	0.68
12116	0.72	0.7
12117	0.72	0.71
12118	0.72	0.72
12119	0.7	0.71
12120	0.69	0.7
12121	0.74	0.72
12122	0.69	0.71
12123	0.68	0.69
12124	0.66	0.68
12125	0.71	0.69
12126	0.66	0.68
12127	0.7	0.69
12128	0.63	0.66
12129	0.75	0.71
12130	0.69	0.7
12131	0.65	0.67
12132	0.65	0.66
12133	0.68	0.67
12134	0.7	0.68
12135	0.7	0.69
12136	0.79	0.74
12137	0.66	0.7
12138	0.67	0.69
12139	0.7	0.69
12140	0.72	0.71
12141	0.73	0.72
12142	0.69	0.7
12143	0.69	0.7
12144	0.67	0.68
12145	0.72	0.7
12146	0.74	0.72
12147	0.71	0.72
12148	0.65	0.68
12149	0.7	0.69
12150	0.67	0.68
12151	0.76	0.72
12152	0.74	0.73
12153	0.73	0.73
12154	0.71	0.72
12155	0.76	0.74
12156	0.76	0.75
12157	0.63	0.69
12158	0.72	0.7
12159	0.71	0.71
12160	0.69	0.7
12161	0.64	0.67
12162	0.66	0.67
12163	0.74	0.7
12164	0.71	0.71
12165	0.7	0.7
12166	0.65	0.68
12167	0.75	0.71
12168	0.67	0.69
12169	0.7	0.7
12170	0.74	0.72
12171	0.62	0.67
12172	0.63	0.65
12173	0.76	0.71
12174	0.7	0.71
12175	0.76	0.73
12176	0.67	0.7
12177	0.71	0.71
12178	0.68	0.69
12179	0.65	0.67
12180	0.77	0.72
12181	0.71	0.72
12182	0.67	0.69
12183	0.74	0.72
12184	0.72	0.72
12185	0.71	0.71
12186	0.72	0.71
12187	0.68	0.7
12188	0.69	0.69
12189	0.71	0.7
12190	0.76	0.73
12191	0.75	0.74
12192	0.73	0.73
12193	0.72	0.73
12194	0.75	0.74
12195	0.74	0.74
12196	0.73	0.73
12197	0.73	0.73
12198	0.62	0.67
12199	0.71	0.69
12200	0.7	0.69
12201	0.72	0.71
12202	0.64	0.67
12203	0.7	0.68
12204	0.74	0.71
12205	0.68	0.7
12206	0.65	0.67
12207	0.71	0.69
12208	0.7	0.69
12209	0.74	0.72
12210	0.73	0.72
12211	0.72	0.72
12212	0.74	0.73
12213	0.67	0.7
12214	0.73	0.71
12215	0.71	0.71
12216	0.7	0.71
12217	0.69	0.7
12218	0.77	0.74
12219	0.71	0.72
12220	0.72	0.72
12221	0.64	0.68
12222	0.68	0.68
12223	0.71	0.69
12224	0.72	0.71
12225	0.77	0.74
12226	0.72	0.73
12227	0.69	0.71
12228	0.71	0.71
12229	0.72	0.72
12230	0.78	0.75
12231	0.79	0.77
12232	0.76	0.76
12233	0.71	0.74
12234	0.66	0.7
12235	0.77	0.73
12236	0.69	0.71
12237	0.68	0.7
12238	0.74	0.72
12239	0.74	0.73
12240	0.73	0.73
12241	0.69	0.71
12242	0.73	0.72
12243	0.73	0.72
12244	0.71	0.72
12245	0.69	0.71
12246	0.68	0.69
12247	0.7	0.7
12248	0.75	0.72
12249	0.79	0.76
12250	0.77	0.76
12251	0.76	0.76
12252	0.7	0.73
12253	0.74	0.74
12254	0.75	0.74
12255	0.73	0.74
12256	0.73	0.73
12257	0.74	0.73
12258	0.68	0.71
12259	0.69	0.7
12260	0.76	0.73
12261	0.67	0.7
12262	0.77	0.73
12263	0.69	0.71
12264	0.66	0.69
12265	0.7	0.69
12266	0.68	0.69
12267	0.75	0.72
12268	0.75	0.74
12269	0.72	0.73
12270	0.72	0.72
12271	0.74	0.73
12272	0.67	0.7
12273	0.77	0.74
12274	0.75	0.74
12275	0.75	0.75
12276	0.73	0.74
12277	0.7	0.72
12278	0.73	0.72
12279	0.69	0.71
12280	0.67	0.69
12281	0.72	0.71
12282	0.76	0.73
12283	0.7	0.72
12284	0.75	0.73
12285	0.71	0.72
12286	0.74	0.73
12287	0.68	0.71
12288	0.77	0.74
12289	0.73	0.74
12290	0.76	0.75
12291	0.72	0.74
12292	0.74	0.74
12293	0.67	0.7
12294	0.78	0.74
12295	0.71	0.73
12296	0.73	0.73
12297	0.7	0.71
12298	0.66	0.69
12299	0.67	0.68
12300	0.74	0.71
12301	0.69	0.7
12302	0.68	0.69
12303	0.75	0.72
12304	0.7	0.71
12305	0.71	0.71
12306	0.7	0.7
12307	0.79	0.75
12308	0.69	0.72
12309	0.71	0.71
12310	0.71	0.71
12311	0.67	0.69
12312	0.63	0.66
12313	0.68	0.67
12314	0.79	0.73
12315	0.73	0.73
12316	0.72	0.72
12317	0.74	0.73
12318	0.68	0.71
12319	0.72	0.71
12320	0.69	0.7
12321	0.66	0.68
12322	0.73	0.71
12323	0.69	0.7
12324	0.74	0.72
12325	0.74	0.73
12326	0.66	0.69
12327	0.73	0.71
12328	0.75	0.73
12329	0.73	0.73
12330	0.64	0.69
12331	0.75	0.72
12332	0.72	0.72
12333	0.74	0.73
12334	0.78	0.75
12335	0.68	0.72
12336	0.68	0.7
12337	0.69	0.69
12338	0.72	0.71
12339	0.71	0.71
12340	0.69	0.7
12341	0.68	0.69
12342	0.67	0.68
12343	0.69	0.69
12344	0.75	0.72
12345	0.72	0.72
12346	0.73	0.72
12347	0.69	0.71
12348	0.72	0.72
12349	0.75	0.73
12350	0.64	0.69
12351	0.66	0.67
12352	0.78	0.72
12353	0.65	0.69
12354	0.68	0.68
12355	0.74	0.71
12356	0.66	0.69
12357	0.71	0.7
12358	0.7	0.7
12359	0.68	0.69
12360	0.8	0.74
12361	0.71	0.73
12362	0.71	0.72
12363	0.75	0.74
12364	0.68	0.71
12365	0.72	0.72
12366	0.72	0.72
12367	0.7	0.71
12368	0.75	0.73
12369	0.63	0.68
12370	0.7	0.69
12371	0.76	0.72
12372	0.7	0.71
12373	0.73	0.72
12374	0.74	0.73
12375	0.72	0.72
12376	0.69	0.71
12377	0.73	0.72
12378	0.68	0.7
12379	0.79	0.74
12380	0.66	0.7
12381	0.78	0.74
12382	0.71	0.72
12383	0.72	0.72
12384	0.75	0.74
12385	0.74	0.74
12386	0.69	0.71
12387	0.73	0.72
12388	0.75	0.74
12389	0.7	0.72
12390	0.68	0.7
12391	0.75	0.72
12392	0.71	0.72
12393	0.67	0.7
12394	0.76	0.73
12395	0.74	0.74
12396	0.73	0.73
12397	0.72	0.72
12398	0.66	0.69
12399	0.7	0.69
12400	0.74	0.72
12401	0.75	0.73
12402	0.73	0.73
12403	0.7	0.71
12404	0.71	0.71
12405	0.71	0.71
12406	0.73	0.72
