..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18287.650000
Trial#	Reward	Avg_Reward
3393	0.94	0.95
3394	0.98	0.96
3395	0.94	0.95
3396	0.97	0.96
3397	0.95	0.96
3398	0.96	0.96
3399	0.97	0.96
3400	0.96	0.96
3401	0.9	0.93
3402	0.88	0.91
3403	0.95	0.93
3404	0.96	0.94
3405	0.92	0.93
3406	0.95	0.94
3407	0.94	0.94
3408	0.97	0.95
3409	0.88	0.92
3410	0.97	0.94
3411	0.92	0.93
3412	0.96	0.94
3413	0.91	0.93
3414	0.95	0.94
3415	0.92	0.93
3416	0.94	0.93
3417	0.91	0.92
3418	0.93	0.93
3419	0.92	0.92
3420	0.94	0.93
3421	0.89	0.91
3422	0.93	0.92
3423	0.94	0.93
3424	0.92	0.93
3425	0.93	0.93
3426	0.96	0.94
3427	0.94	0.94
3428	0.94	0.94
3429	0.97	0.96
3430	0.99	0.97
3431	0.96	0.97
3432	0.94	0.95
3433	0.94	0.95
3434	0.88	0.91
3435	0.94	0.93
3436	0.92	0.92
3437	0.94	0.93
3438	0.96	0.95
3439	0.97	0.96
3440	0.96	0.96
3441	0.92	0.94
3442	0.95	0.94
3443	0.91	0.92
3444	0.97	0.95
3445	0.96	0.96
3446	0.92	0.94
3447	0.91	0.92
3448	0.93	0.93
3449	0.93	0.93
3450	0.96	0.94
3451	0.91	0.93
3452	0.92	0.92
3453	0.96	0.94
3454	0.93	0.94
3455	0.93	0.93
3456	0.95	0.94
3457	0.91	0.93
3458	0.95	0.94
3459	0.92	0.93
3460	0.92	0.93
3461	0.93	0.93
3462	0.96	0.95
3463	0.93	0.94
3464	0.91	0.92
3465	0.91	0.92
3466	0.95	0.94
3467	0.9	0.92
3468	0.9	0.91
3469	0.96	0.93
3470	0.95	0.94
3471	0.93	0.94
3472	0.9	0.92
3473	0.89	0.9
3474	0.95	0.93
3475	0.93	0.93
3476	0.95	0.94
3477	0.95	0.94
3478	0.97	0.96
3479	0.94	0.95
3480	0.93	0.94
3481	0.93	0.93
3482	0.92	0.92
3483	0.96	0.94
3484	0.93	0.94
3485	0.97	0.96
3486	0.91	0.93
3487	0.89	0.91
3488	0.93	0.92
3489	0.94	0.93
3490	0.91	0.92
3491	0.9	0.91
3492	0.93	0.92
3493	0.92	0.92
3494	0.89	0.91
3495	0.92	0.91
3496	0.94	0.92
3497	0.91	0.92
3498	0.95	0.93
3499	0.9	0.92
3500	0.98	0.95
3501	0.96	0.95
3502	0.9	0.92
3503	0.95	0.94
3504	0.94	0.94
3505	0.96	0.95
3506	0.93	0.94
3507	0.94	0.94
3508	0.91	0.93
3509	0.92	0.92
3510	0.95	0.93
3511	0.94	0.94
3512	0.91	0.92
3513	0.96	0.94
3514	0.91	0.93
3515	0.95	0.94
3516	0.95	0.95
3517	0.95	0.95
3518	0.87	0.91
3519	0.93	0.92
3520	0.96	0.94
3521	0.91	0.93
3522	0.89	0.91
3523	0.96	0.93
3524	0.96	0.95
3525	0.96	0.95
3526	0.92	0.94
3527	0.96	0.95
3528	0.9	0.92
3529	0.93	0.93
3530	0.93	0.93
3531	0.92	0.93
3532	0.97	0.95
3533	0.94	0.94
3534	0.96	0.95
3535	0.95	0.95
3536	0.93	0.94
3537	0.93	0.94
3538	0.95	0.94
3539	0.95	0.95
3540	0.94	0.94
3541	0.92	0.93
3542	0.92	0.93
3543	0.91	0.92
3544	0.94	0.93
3545	0.93	0.93
3546	0.97	0.95
3547	0.89	0.92
3548	0.93	0.92
3549	0.96	0.94
3550	0.94	0.94
3551	0.92	0.93
3552	0.94	0.93
3553	0.96	0.95
3554	0.93	0.94
3555	0.92	0.93
3556	0.92	0.92
3557	0.91	0.91
3558	0.92	0.92
3559	0.96	0.94
3560	0.94	0.94
3561	0.9	0.92
3562	0.92	0.92
3563	0.93	0.92
3564	0.93	0.93
3565	0.96	0.94
3566	0.96	0.95
3567	0.95	0.95
3568	0.9	0.92
3569	0.96	0.94
3570	0.94	0.94
3571	0.93	0.93
3572	0.9	0.92
3573	0.94	0.93
3574	0.9	0.92
3575	0.9	0.91
3576	0.93	0.92
3577	0.97	0.94
3578	0.88	0.91
3579	0.92	0.92
3580	0.93	0.92
3581	0.92	0.92
3582	0.94	0.93
3583	0.95	0.94
3584	0.98	0.96
3585	0.98	0.97
3586	0.95	0.96
3587	0.95	0.95
3588	0.95	0.95
3589	0.93	0.94
3590	0.91	0.92
3591	0.92	0.92
3592	0.95	0.94
3593	0.95	0.94
3594	0.96	0.95
3595	0.96	0.95
3596	0.93	0.94
3597	0.96	0.95
3598	0.95	0.95
3599	0.92	0.94
3600	0.97	0.95
3601	0.91	0.93
3602	0.93	0.93
3603	0.93	0.93
3604	0.92	0.93
3605	0.93	0.93
3606	0.96	0.95
3607	0.94	0.94
3608	0.94	0.94
3609	0.91	0.92
3610	0.92	0.92
3611	0.95	0.94
3612	0.93	0.94
3613	0.93	0.93
3614	0.92	0.93
3615	0.91	0.92
3616	0.91	0.91
3617	0.91	0.91
3618	0.94	0.93
3619	0.95	0.94
3620	0.92	0.93
3621	0.94	0.94
3622	0.96	0.95
3623	0.95	0.95
3624	0.91	0.93
3625	0.97	0.95
3626	0.94	0.95
3627	0.97	0.96
3628	0.9	0.93
3629	0.93	0.93
3630	0.88	0.9
3631	0.93	0.91
3632	0.94	0.93
3633	0.95	0.94
3634	0.98	0.96
3635	0.92	0.94
3636	0.97	0.96
3637	0.94	0.95
3638	0.94	0.94
3639	0.89	0.92
3640	0.94	0.93
3641	0.89	0.91
3642	0.95	0.93
3643	0.92	0.92
3644	0.95	0.94
3645	0.92	0.93
3646	0.94	0.93
3647	0.91	0.92
3648	0.94	0.93
3649	0.9	0.92
3650	0.97	0.94
3651	0.92	0.93
3652	0.92	0.93
3653	0.96	0.94
3654	0.96	0.95
3655	0.93	0.94
3656	0.95	0.95
3657	0.93	0.94
3658	0.93	0.94
3659	0.93	0.93
3660	0.94	0.93
3661	0.97	0.95
3662	0.9	0.92
3663	0.94	0.93
3664	0.91	0.92
3665	0.93	0.92
3666	0.89	0.91
3667	0.95	0.93
3668	0.89	0.91
3669	0.95	0.93
3670	0.93	0.93
3671	0.94	0.93
3672	0.97	0.95
3673	0.94	0.95
3674	0.94	0.94
3675	0.93	0.94
3676	0.93	0.93
3677	0.92	0.92
3678	0.96	0.94
3679	0.92	0.93
3680	0.92	0.92
3681	0.92	0.92
3682	0.99	0.96
3683	0.97	0.96
3684	0.91	0.94
3685	0.92	0.93
3686	0.94	0.93
3687	0.93	0.93
3688	0.95	0.94
3689	0.92	0.93
3690	0.96	0.94
3691	0.92	0.93
3692	0.93	0.93
3693	0.95	0.94
3694	0.96	0.95
3695	0.91	0.93
3696	0.95	0.94
3697	0.91	0.93
3698	0.9	0.92
3699	0.94	0.93
3700	0.93	0.93
3701	0.94	0.94
3702	0.95	0.94
3703	0.93	0.94
3704	0.96	0.95
3705	0.97	0.96
3706	0.89	0.92
3707	0.98	0.95
3708	0.92	0.94
3709	0.97	0.96
3710	0.89	0.92
3711	0.98	0.95
3712	0.96	0.96
3713	0.92	0.94
3714	0.92	0.93
3715	0.94	0.93
3716	0.96	0.95
3717	0.94	0.94
3718	0.93	0.94
3719	0.89	0.91
3720	0.95	0.93
3721	0.95	0.94
3722	0.91	0.92
3723	0.96	0.94
3724	0.93	0.94
3725	0.96	0.95
3726	0.96	0.96
3727	0.88	0.92
3728	0.93	0.92
3729	0.93	0.93
3730	0.92	0.92
3731	0.97	0.95
3732	0.92	0.94
3733	0.94	0.94
3734	0.98	0.96
3735	0.92	0.94
3736	0.93	0.94
3737	0.95	0.94
3738	0.91	0.93
3739	0.95	0.94
3740	0.92	0.93
3741	0.9	0.91
3742	0.96	0.94
3743	0.98	0.96
3744	0.91	0.93
3745	0.96	0.95
3746	0.93	0.94
3747	0.96	0.95
3748	0.96	0.96
3749	0.93	0.94
3750	0.96	0.95
3751	0.94	0.95
3752	0.95	0.95
3753	0.94	0.95
3754	0.96	0.95
3755	0.93	0.94
3756	0.89	0.92
3757	0.91	0.91
3758	0.93	0.92
3759	0.95	0.93
3760	0.97	0.95
3761	0.9	0.93
3762	0.9	0.91
3763	0.93	0.92
3764	0.91	0.92
3765	0.92	0.92
3766	0.94	0.93
3767	0.97	0.95
3768	0.93	0.94
3769	0.94	0.94
3770	0.93	0.93
3771	0.95	0.94
3772	0.94	0.94
3773	0.91	0.93
3774	0.92	0.92
3775	0.91	0.92
3776	0.9	0.91
3777	0.93	0.92
3778	0.93	0.92
3779	0.92	0.92
3780	0.94	0.93
3781	0.96	0.94
3782	0.9	0.92
3783	0.96	0.94
3784	0.97	0.96
3785	0.95	0.95
3786	0.97	0.96
3787	0.95	0.95
3788	0.91	0.93
3789	0.93	0.93
3790	0.9	0.91
3791	0.91	0.91
3792	0.93	0.92
3793	0.92	0.92
3794	0.95	0.94
3795	0.93	0.93
3796	0.94	0.94
3797	0.94	0.94
3798	0.95	0.94
3799	0.98	0.96
3800	0.94	0.95
3801	0.92	0.94
3802	0.94	0.94
3803	0.95	0.95
3804	0.96	0.95
3805	0.95	0.95
3806	0.93	0.94
3807	0.93	0.94
3808	0.96	0.95
3809	0.92	0.94
3810	0.95	0.94
3811	0.91	0.93
3812	0.97	0.95
3813	0.89	0.92
3814	0.93	0.93
3815	0.94	0.93
3816	0.94	0.93
3817	0.94	0.94
3818	0.9	0.92
3819	0.93	0.92
3820	0.98	0.95
3821	0.96	0.96
3822	0.96	0.96
3823	0.91	0.93
3824	0.95	0.94
3825	0.91	0.93
3826	0.96	0.94
3827	0.93	0.94
3828	0.91	0.93
3829	0.96	0.94
3830	0.92	0.93
3831	0.91	0.92
3832	0.95	0.93
3833	0.92	0.93
3834	0.97	0.95
3835	0.99	0.97
3836	0.92	0.94
3837	0.92	0.93
3838	0.92	0.92
3839	0.97	0.95
3840	0.93	0.94
3841	0.93	0.94
3842	0.93	0.93
3843	0.94	0.94
3844	0.89	0.91
3845	0.92	0.92
3846	0.93	0.92
3847	0.92	0.92
3848	0.93	0.93
3849	0.93	0.93
3850	0.9	0.91
3851	0.92	0.92
3852	0.91	0.91
3853	0.9	0.91
3854	0.96	0.93
3855	0.92	0.93
3856	0.92	0.92
3857	0.96	0.94
3858	0.97	0.96
3859	0.93	0.94
3860	0.95	0.95
3861	0.96	0.95
3862	0.91	0.93
3863	0.95	0.94
3864	0.91	0.92
3865	0.97	0.95
3866	0.97	0.96
3867	0.96	0.96
3868	0.92	0.94
3869	0.95	0.94
3870	0.91	0.93
3871	0.95	0.94
3872	0.92	0.93
3873	0.92	0.92
3874	0.93	0.93
3875	0.97	0.95
3876	0.9	0.93
3877	0.95	0.94
3878	0.93	0.94
3879	0.95	0.94
3880	0.95	0.95
3881	0.93	0.94
3882	0.93	0.93
3883	0.96	0.94
3884	0.9	0.92
3885	0.91	0.91
3886	0.95	0.93
3887	0.91	0.92
3888	0.92	0.92
3889	0.92	0.92
3890	0.96	0.94
3891	0.94	0.94
3892	0.88	0.91
3893	0.93	0.92
3894	0.92	0.92
3895	0.98	0.95
3896	0.92	0.94
3897	0.9	0.92
3898	0.95	0.93
3899	0.95	0.94
3900	0.93	0.93
3901	0.93	0.93
3902	0.93	0.93
3903	0.93	0.93
3904	0.94	0.94
3905	0.91	0.92
3906	0.97	0.95
3907	0.97	0.96
3908	0.93	0.94
3909	0.97	0.96
3910	0.94	0.95
3911	0.93	0.94
3912	0.93	0.93
3913	0.92	0.93
3914	0.95	0.94
3915	0.94	0.94
3916	0.94	0.94
3917	0.95	0.95
3918	0.92	0.93
3919	0.94	0.94
3920	0.94	0.94
3921	0.89	0.92
3922	0.91	0.91
3923	0.95	0.93
3924	0.92	0.92
3925	0.95	0.94
3926	0.98	0.96
3927	0.9	0.93
3928	0.97	0.95
3929	0.96	0.96
3930	0.92	0.94
3931	0.89	0.92
3932	0.98	0.95
3933	0.92	0.93
3934	0.92	0.93
3935	0.94	0.93
3936	0.94	0.94
3937	0.93	0.93
3938	0.95	0.94
3939	0.94	0.94
3940	0.94	0.94
3941	0.93	0.93
3942	0.98	0.96
3943	0.93	0.94
3944	0.93	0.94
3945	0.94	0.94
3946	0.93	0.94
3947	0.94	0.94
3948	0.93	0.93
3949	0.95	0.94
3950	0.92	0.93
3951	0.97	0.95
3952	0.94	0.95
3953	0.91	0.93
3954	0.95	0.94
3955	0.95	0.94
3956	0.91	0.93
3957	0.94	0.93
3958	0.89	0.91
3959	0.97	0.94
3960	0.97	0.95
3961	0.91	0.93
3962	0.93	0.93
3963	0.96	0.95
3964	0.96	0.95
3965	0.97	0.96
3966	0.94	0.95
3967	0.94	0.94
3968	0.96	0.95
3969	0.94	0.95
3970	0.93	0.94
3971	0.91	0.92
3972	0.97	0.95
3973	0.95	0.95
3974	0.93	0.94
3975	0.96	0.95
3976	0.95	0.95
3977	0.94	0.94
3978	0.94	0.94
3979	0.89	0.91
3980	0.95	0.93
3981	0.96	0.95
3982	0.95	0.95
3983	0.96	0.95
3984	0.94	0.94
3985	0.96	0.95
3986	0.93	0.94
3987	0.93	0.94
3988	0.96	0.95
3989	0.92	0.94
3990	0.93	0.93
3991	0.98	0.96
3992	0.95	0.95
3993	0.96	0.95
3994	0.96	0.96
3995	0.95	0.95
3996	0.93	0.94
3997	0.93	0.94
3998	0.93	0.94
3999	0.91	0.92
4000	0.94	0.93
4001	0.88	0.91
4002	0.94	0.92
4003	0.93	0.93
4004	0.93	0.93
4005	0.94	0.94
4006	0.96	0.95
4007	0.96	0.96
4008	0.97	0.96
4009	0.97	0.97
4010	0.91	0.94
4011	0.93	0.94
4012	0.95	0.94
4013	0.96	0.95
4014	0.95	0.95
4015	0.96	0.95
4016	0.98	0.96
4017	0.97	0.97
4018	0.92	0.95
4019	0.92	0.93
4020	0.94	0.94
4021	0.93	0.93
4022	0.92	0.93
4023	0.93	0.93
4024	0.98	0.96
4025	0.95	0.96
4026	0.97	0.96
4027	0.9	0.93
4028	0.91	0.92
4029	0.94	0.93
4030	0.93	0.93
4031	0.93	0.93
4032	0.97	0.95
4033	0.92	0.94
4034	0.93	0.94
4035	0.97	0.95
4036	0.96	0.96
4037	0.98	0.97
4038	0.93	0.95
4039	0.92	0.93
4040	0.94	0.94
4041	0.92	0.93
4042	0.91	0.92
4043	0.95	0.93
4044	0.94	0.93
4045	0.94	0.94
4046	0.95	0.94
4047	0.93	0.94
4048	0.93	0.93
4049	0.95	0.94
4050	0.9	0.92
4051	0.92	0.92
4052	0.93	0.93
4053	0.97	0.95
4054	0.97	0.96
4055	0.89	0.92
4056	0.95	0.93
4057	0.93	0.93
4058	0.91	0.92
4059	0.92	0.92
4060	0.9	0.91
4061	0.96	0.94
4062	0.95	0.94
4063	0.9	0.92
4064	0.98	0.95
4065	0.94	0.94
4066	0.93	0.94
4067	0.93	0.94
4068	0.92	0.93
4069	0.94	0.93
4070	0.89	0.91
4071	0.9	0.91
4072	0.96	0.94
4073	0.97	0.95
4074	0.96	0.95
4075	0.94	0.95
4076	0.94	0.94
4077	0.96	0.95
4078	0.91	0.93
4079	0.91	0.92
4080	0.95	0.94
4081	0.91	0.92
4082	0.9	0.91
4083	0.97	0.94
4084	0.93	0.93
4085	0.98	0.96
4086	0.95	0.95
4087	0.95	0.95
4088	0.91	0.93
4089	0.93	0.93
4090	0.98	0.95
4091	0.9	0.92
4092	0.94	0.93
4093	0.96	0.94
4094	0.9	0.92
4095	0.93	0.93
4096	0.92	0.92
4097	0.95	0.94
4098	0.93	0.94
4099	0.97	0.95
4100	0.93	0.94
4101	0.96	0.95
4102	0.97	0.96
4103	0.87	0.92
4104	0.95	0.94
4105	0.94	0.94
4106	0.89	0.92
4107	0.96	0.94
4108	0.92	0.93
4109	0.95	0.94
4110	0.93	0.94
4111	0.94	0.94
4112	0.97	0.95
4113	0.9	0.93
4114	0.9	0.92
4115	0.93	0.92
4116	0.94	0.93
4117	0.91	0.92
4118	0.96	0.94
4119	0.97	0.95
4120	0.92	0.94
4121	0.97	0.96
4122	0.92	0.94
4123	0.93	0.93
4124	0.93	0.93
4125	0.93	0.93
4126	0.9	0.92
4127	0.95	0.94
4128	0.95	0.94
4129	0.93	0.94
4130	0.92	0.93
4131	0.93	0.93
4132	0.9	0.92
4133	0.96	0.94
4134	0.93	0.93
4135	0.93	0.93
4136	0.97	0.95
4137	0.95	0.95
4138	0.97	0.96
4139	0.95	0.95
4140	0.95	0.95
4141	0.95	0.95
4142	0.88	0.92
4143	0.89	0.9
4144	0.91	0.91
4145	0.92	0.91
4146	0.92	0.91
4147	0.97	0.94
4148	0.93	0.94
4149	0.97	0.95
4150	0.89	0.92
4151	0.94	0.93
4152	0.94	0.94
4153	0.94	0.94
4154	0.92	0.93
4155	0.94	0.94
4156	0.95	0.94
4157	0.97	0.96
4158	0.96	0.96
4159	0.94	0.95
4160	0.94	0.95
4161	0.95	0.95
4162	0.96	0.95
4163	0.99	0.97
4164	0.93	0.95
4165	0.91	0.93
4166	0.93	0.93
4167	0.94	0.94
4168	0.93	0.93
4169	0.9	0.92
4170	0.95	0.93
4171	0.92	0.93
4172	0.92	0.92
4173	0.93	0.93
4174	0.95	0.94
4175	0.92	0.93
4176	0.97	0.95
4177	0.92	0.94
4178	0.97	0.95
4179	0.96	0.96
4180	0.95	0.95
4181	0.94	0.95
4182	0.93	0.94
4183	0.93	0.94
4184	0.96	0.95
4185	0.92	0.93
4186	0.96	0.95
4187	0.95	0.95
4188	0.96	0.95
4189	0.91	0.93
4190	0.93	0.93
4191	0.96	0.94
4192	0.95	0.95
4193	0.92	0.93
4194	0.88	0.91
4195	0.92	0.91
4196	0.9	0.91
4197	0.93	0.92
4198	0.9	0.91
4199	0.95	0.93
4200	0.92	0.92
4201	0.98	0.95
4202	0.9	0.92
4203	0.93	0.93
4204	0.94	0.93
4205	0.96	0.95
4206	0.97	0.96
4207	0.93	0.94
4208	0.94	0.94
4209	0.91	0.93
4210	0.94	0.93
4211	0.93	0.93
4212	0.96	0.95
4213	0.94	0.94
4214	0.94	0.94
4215	0.93	0.94
4216	0.95	0.94
4217	0.93	0.94
4218	0.9	0.92
4219	0.94	0.93
4220	0.89	0.91
4221	0.93	0.92
4222	0.96	0.94
4223	0.94	0.94
4224	0.94	0.94
4225	0.95	0.95
4226	0.94	0.94
4227	0.93	0.93
4228	0.9	0.92
4229	0.92	0.92
4230	0.92	0.92
4231	0.99	0.95
4232	0.95	0.95
4233	0.95	0.95
4234	0.95	0.95
4235	0.92	0.94
4236	0.88	0.91
4237	0.94	0.92
4238	0.95	0.93
4239	0.93	0.93
4240	0.94	0.93
4241	0.91	0.92
4242	0.94	0.93
4243	0.95	0.94
4244	0.91	0.93
4245	0.96	0.94
4246	0.96	0.95
4247	0.91	0.93
4248	0.93	0.93
4249	0.95	0.94
4250	0.94	0.94
4251	0.93	0.93
4252	0.92	0.93
4253	0.94	0.94
4254	0.99	0.96
4255	0.91	0.94
4256	0.97	0.95
4257	0.95	0.95
4258	0.93	0.94
4259	0.91	0.93
4260	0.94	0.93
4261	0.96	0.95
4262	0.93	0.94
4263	0.87	0.91
4264	0.98	0.94
4265	0.88	0.91
4266	0.93	0.92
4267	0.94	0.93
4268	0.94	0.93
4269	0.96	0.94
4270	0.95	0.95
4271	0.96	0.95
4272	0.94	0.95
4273	0.96	0.95
4274	0.97	0.96
4275	0.97	0.97
4276	0.96	0.97
4277	0.99	0.98
4278	0.95	0.96
4279	0.96	0.96
4280	0.89	0.92
4281	0.95	0.94
4282	0.92	0.93
4283	0.98	0.95
4284	0.93	0.94
4285	0.97	0.96
4286	0.95	0.95
4287	0.92	0.94
4288	0.92	0.93
4289	0.96	0.94
4290	0.95	0.95
4291	0.92	0.93
4292	0.93	0.93
4293	0.97	0.95
4294	0.89	0.92
4295	0.98	0.95
4296	0.92	0.94
4297	0.93	0.93
4298	0.9	0.92
4299	0.94	0.93
4300	0.93	0.93
4301	0.95	0.94
4302	0.95	0.94
4303	0.94	0.94
4304	0.98	0.96
4305	0.98	0.97
4306	0.94	0.95
4307	0.95	0.95
4308	0.92	0.93
4309	0.93	0.93
4310	0.9	0.92
4311	0.9	0.91
4312	0.92	0.92
4313	0.93	0.92
4314	0.93	0.93
4315	0.92	0.92
4316	0.94	0.93
4317	0.92	0.93
4318	0.89	0.91
4319	0.97	0.94
4320	0.92	0.93
4321	0.92	0.93
4322	0.93	0.93
4323	0.94	0.93
4324	0.9	0.92
4325	0.89	0.9
4326	0.92	0.91
4327	0.95	0.93
4328	0.88	0.91
4329	0.94	0.93
4330	0.95	0.94
4331	0.94	0.94
4332	0.94	0.94
4333	0.94	0.94
4334	0.94	0.94
4335	0.94	0.94
4336	0.88	0.91
4337	1	0.95
4338	0.93	0.94
4339	0.97	0.96
4340	0.92	0.94
4341	0.97	0.96
4342	0.92	0.94
4343	0.98	0.96
4344	0.93	0.94
4345	0.94	0.94
4346	0.9	0.92
4347	0.93	0.92
4348	0.97	0.95
4349	0.94	0.94
4350	0.91	0.93
4351	0.93	0.93
4352	0.89	0.91
4353	0.95	0.93
4354	0.89	0.91
4355	0.94	0.93
4356	0.96	0.94
4357	0.95	0.95
4358	0.91	0.93
4359	0.94	0.94
4360	0.92	0.93
4361	0.9	0.92
4362	0.95	0.93
4363	0.92	0.92
4364	0.92	0.92
4365	0.95	0.94
4366	0.97	0.95
4367	0.94	0.95
4368	0.93	0.94
4369	0.94	0.94
4370	0.98	0.96
4371	0.95	0.96
4372	0.98	0.97
4373	0.96	0.96
4374	0.95	0.96
4375	0.93	0.94
4376	0.93	0.94
4377	0.96	0.95
4378	0.93	0.94
4379	0.92	0.93
4380	0.93	0.93
4381	0.96	0.95
4382	0.88	0.91
4383	0.94	0.93
4384	0.99	0.96
4385	0.94	0.95
4386	0.93	0.94
4387	0.96	0.95
4388	0.94	0.94
4389	0.93	0.94
4390	0.96	0.95
4391	0.94	0.94
4392	0.96	0.95
4393	0.93	0.94
4394	0.96	0.95
4395	0.96	0.95
4396	0.9	0.93
4397	0.92	0.93
4398	0.93	0.93
4399	0.98	0.95
4400	0.9	0.93
4401	0.93	0.93
4402	0.97	0.95
4403	0.9	0.93
4404	0.91	0.92
4405	0.88	0.9
4406	0.95	0.92
4407	0.98	0.95
4408	0.93	0.94
4409	0.89	0.92
4410	0.94	0.93
4411	0.94	0.93
4412	0.89	0.91
4413	0.9	0.91
4414	0.89	0.9
4415	0.9	0.9
4416	0.94	0.92
4417	0.95	0.94
4418	0.91	0.92
4419	0.91	0.92
4420	0.96	0.94
4421	0.96	0.95
4422	0.93	0.94
4423	0.96	0.95
4424	0.92	0.93
4425	0.93	0.93
4426	0.93	0.93
4427	0.92	0.93
4428	0.93	0.93
4429	0.93	0.93
4430	0.91	0.92
4431	0.93	0.93
4432	0.97	0.95
4433	0.95	0.95
4434	0.92	0.94
4435	0.92	0.93
4436	0.94	0.93
4437	0.92	0.93
4438	0.96	0.95
4439	0.93	0.94
4440	0.92	0.93
4441	0.95	0.94
4442	0.94	0.94
4443	0.92	0.93
4444	0.93	0.93
4445	0.89	0.91
4446	0.98	0.94
4447	0.93	0.94
4448	0.95	0.95
4449	0.95	0.95
4450	0.92	0.93
4451	0.89	0.91
4452	0.98	0.95
4453	0.92	0.94
4454	0.93	0.93
4455	0.92	0.93
4456	0.94	0.93
4457	0.96	0.95
4458	0.95	0.95
4459	0.89	0.92
4460	0.94	0.93
4461	0.91	0.92
4462	0.94	0.93
4463	0.96	0.94
4464	0.98	0.96
4465	0.9	0.93
4466	0.95	0.94
4467	0.94	0.94
4468	0.97	0.95
4469	0.97	0.96
4470	0.91	0.93
4471	0.93	0.93
4472	0.94	0.94
4473	0.98	0.96
4474	0.95	0.96
4475	0.93	0.94
4476	0.92	0.93
4477	0.95	0.94
4478	0.97	0.95
4479	0.93	0.94
4480	0.91	0.93
4481	0.94	0.94
4482	0.94	0.94
4483	0.93	0.94
4484	0.89	0.91
4485	0.95	0.93
4486	0.9	0.92
4487	0.93	0.92
4488	0.94	0.93
4489	0.92	0.93
4490	0.95	0.94
4491	0.96	0.95
4492	0.93	0.94
4493	0.98	0.96
4494	0.93	0.94
4495	0.92	0.93
4496	0.92	0.93
4497	0.97	0.95
4498	0.97	0.96
4499	0.91	0.93
4500	0.91	0.92
4501	0.9	0.91
4502	0.94	0.92
4503	0.92	0.92
4504	0.95	0.94
4505	0.94	0.94
4506	0.92	0.93
4507	0.92	0.92
4508	0.92	0.92
4509	0.89	0.91
4510	0.97	0.94
4511	0.91	0.93
4512	0.96	0.94
4513	0.94	0.94
4514	0.91	0.93
4515	0.91	0.92
4516	0.94	0.93
4517	0.95	0.94
4518	0.94	0.94
4519	0.92	0.93
4520	0.94	0.94
4521	0.98	0.96
4522	0.93	0.94
4523	0.94	0.94
4524	0.93	0.94
4525	0.91	0.92
4526	0.97	0.95
4527	0.91	0.93
4528	0.91	0.92
4529	0.95	0.93
4530	0.97	0.95
4531	0.96	0.96
4532	0.97	0.97
4533	0.93	0.95
4534	0.95	0.95
4535	0.95	0.95
4536	0.95	0.95
4537	0.94	0.94
4538	0.9	0.92
4539	0.93	0.93
4540	0.93	0.93
4541	0.96	0.95
4542	0.91	0.93
4543	0.95	0.94
4544	0.93	0.94
4545	0.95	0.94
4546	0.94	0.94
4547	0.94	0.94
4548	0.91	0.92
4549	0.97	0.95
4550	0.94	0.94
4551	0.91	0.93
4552	0.97	0.95
4553	0.93	0.94
4554	0.93	0.94
4555	0.97	0.95
4556	0.92	0.94
4557	0.9	0.92
4558	0.94	0.93
4559	0.89	0.91
4560	0.93	0.92
4561	0.95	0.93
4562	0.96	0.95
4563	0.95	0.95
4564	0.88	0.91
4565	0.92	0.92
4566	0.93	0.92
4567	0.91	0.91
4568	0.96	0.94
4569	0.92	0.93
4570	0.94	0.93
4571	0.95	0.94
4572	0.96	0.95
4573	0.96	0.96
4574	0.97	0.96
4575	0.92	0.94
4576	0.95	0.95
4577	0.94	0.95
4578	0.92	0.93
4579	0.96	0.95
4580	0.93	0.94
4581	0.91	0.92
4582	0.95	0.94
4583	0.95	0.94
4584	0.91	0.92
4585	0.9	0.91
4586	0.95	0.93
4587	0.89	0.91
4588	0.93	0.92
4589	0.89	0.9
4590	0.96	0.93
4591	0.9	0.92
4592	0.96	0.94
4593	0.93	0.94
4594	0.91	0.92
4595	0.94	0.93
4596	0.94	0.94
4597	0.93	0.93
4598	0.96	0.95
4599	0.94	0.94
4600	0.98	0.96
4601	0.91	0.94
4602	0.97	0.95
4603	0.91	0.93
4604	0.93	0.93
4605	0.95	0.94
4606	0.95	0.95
4607	0.92	0.93
4608	0.94	0.93
4609	0.97	0.95
4610	0.95	0.95
4611	0.92	0.94
4612	0.98	0.96
4613	0.95	0.96
4614	0.92	0.94
4615	0.92	0.93
4616	0.95	0.94
4617	0.96	0.95
4618	0.93	0.94
4619	0.95	0.94
4620	0.97	0.96
4621	0.93	0.94
4622	0.93	0.94
4623	0.94	0.94
4624	0.92	0.93
4625	0.95	0.94
4626	0.97	0.96
4627	0.94	0.95
4628	0.94	0.94
4629	0.91	0.93
4630	0.93	0.93
4631	0.91	0.92
4632	0.94	0.93
4633	0.92	0.93
4634	0.97	0.95
4635	0.87	0.91
4636	0.93	0.92
4637	0.93	0.93
4638	0.96	0.94
4639	0.96	0.95
4640	0.93	0.94
4641	0.94	0.94
4642	0.97	0.95
4643	0.91	0.93
4644	0.92	0.93
4645	0.94	0.93
4646	0.94	0.94
4647	0.97	0.95
4648	0.94	0.95
4649	0.92	0.94
4650	0.96	0.95
4651	0.95	0.95
4652	0.94	0.94
4653	0.94	0.94
4654	0.93	0.94
4655	0.92	0.93
4656	0.94	0.93
4657	0.94	0.94
4658	0.93	0.93
