..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16117.580000
Trial#	Reward	Avg_Reward
11418	0.51	0.5
11419	0.48	0.49
11420	0.52	0.5
11421	0.48	0.49
11422	0.58	0.54
11423	0.42	0.48
11424	0.56	0.52
11425	0.5	0.51
11426	0.51	0.51
11427	0.54	0.52
11428	0.49	0.51
11429	0.53	0.52
11430	0.52	0.52
11431	0.44	0.48
11432	0.53	0.5
11433	0.58	0.54
11434	0.52	0.53
11435	0.5	0.52
11436	0.56	0.54
11437	0.5	0.52
11438	0.52	0.52
11439	0.47	0.49
11440	0.52	0.5
11441	0.57	0.54
11442	0.49	0.51
11443	0.47	0.49
11444	0.5	0.49
11445	0.54	0.52
11446	0.48	0.5
11447	0.55	0.53
11448	0.46	0.49
11449	0.47	0.48
11450	0.58	0.53
11451	0.43	0.48
11452	0.49	0.48
11453	0.51	0.5
11454	0.49	0.49
11455	0.49	0.49
11456	0.45	0.47
11457	0.46	0.47
11458	0.5	0.48
11459	0.5	0.49
11460	0.52	0.51
11461	0.52	0.51
11462	0.47	0.49
11463	0.51	0.5
11464	0.43	0.47
11465	0.52	0.49
11466	0.57	0.53
11467	0.5	0.52
11468	0.53	0.52
11469	0.49	0.51
11470	0.46	0.48
11471	0.43	0.46
11472	0.48	0.47
11473	0.51	0.49
11474	0.51	0.5
11475	0.48	0.49
11476	0.51	0.5
11477	0.47	0.49
11478	0.53	0.51
11479	0.48	0.49
11480	0.45	0.47
11481	0.39	0.43
11482	0.53	0.48
11483	0.55	0.52
11484	0.49	0.5
11485	0.55	0.53
11486	0.45	0.49
11487	0.51	0.5
11488	0.4	0.45
11489	0.45	0.45
11490	0.49	0.47
11491	0.56	0.51
11492	0.57	0.54
11493	0.52	0.53
11494	0.46	0.5
11495	0.45	0.47
11496	0.5	0.49
11497	0.46	0.47
11498	0.51	0.49
11499	0.43	0.46
11500	0.49	0.48
11501	0.49	0.48
11502	0.49	0.49
11503	0.48	0.49
11504	0.52	0.5
11505	0.55	0.53
11506	0.52	0.52
11507	0.53	0.53
11508	0.5	0.51
11509	0.51	0.51
11510	0.52	0.52
11511	0.48	0.5
11512	0.48	0.49
11513	0.58	0.53
11514	0.46	0.49
11515	0.46	0.48
11516	0.49	0.49
11517	0.42	0.45
11518	0.53	0.49
11519	0.52	0.51
11520	0.47	0.49
11521	0.51	0.5
11522	0.47	0.48
11523	0.53	0.5
11524	0.51	0.51
11525	0.54	0.52
11526	0.51	0.52
11527	0.52	0.52
11528	0.57	0.55
11529	0.45	0.5
11530	0.45	0.47
11531	0.54	0.51
11532	0.51	0.51
11533	0.52	0.52
11534	0.49	0.5
11535	0.47	0.49
11536	0.49	0.49
11537	0.57	0.53
11538	0.54	0.54
11539	0.49	0.52
11540	0.51	0.52
11541	0.49	0.5
11542	0.42	0.46
11543	0.5	0.48
11544	0.55	0.52
11545	0.41	0.46
11546	0.47	0.47
11547	0.49	0.48
11548	0.48	0.48
11549	0.49	0.48
11550	0.6	0.54
11551	0.54	0.54
11552	0.55	0.54
11553	0.51	0.52
11554	0.48	0.5
11555	0.5	0.5
11556	0.5	0.5
11557	0.42	0.46
11558	0.52	0.49
11559	0.53	0.51
11560	0.45	0.48
11561	0.57	0.53
11562	0.51	0.52
11563	0.44	0.48
11564	0.57	0.52
11565	0.49	0.51
11566	0.52	0.51
11567	0.48	0.5
11568	0.51	0.5
11569	0.43	0.47
11570	0.54	0.5
11571	0.46	0.48
11572	0.48	0.48
11573	0.5	0.49
11574	0.51	0.5
11575	0.51	0.51
11576	0.51	0.51
11577	0.52	0.52
11578	0.49	0.5
11579	0.48	0.49
11580	0.5	0.49
11581	0.57	0.53
11582	0.49	0.51
11583	0.58	0.55
11584	0.48	0.51
11585	0.53	0.52
11586	0.56	0.54
11587	0.53	0.53
11588	0.51	0.52
11589	0.54	0.53
11590	0.48	0.5
11591	0.5	0.5
11592	0.57	0.54
11593	0.5	0.52
11594	0.49	0.5
11595	0.58	0.54
11596	0.45	0.5
11597	0.51	0.5
11598	0.49	0.5
11599	0.55	0.52
11600	0.6	0.56
11601	0.54	0.55
11602	0.42	0.48
11603	0.52	0.5
11604	0.51	0.51
11605	0.5	0.5
11606	0.54	0.52
11607	0.51	0.51
11608	0.51	0.51
11609	0.5	0.51
11610	0.43	0.47
11611	0.47	0.47
11612	0.54	0.51
11613	0.48	0.5
11614	0.55	0.52
11615	0.54	0.53
11616	0.48	0.51
11617	0.5	0.5
11618	0.59	0.55
11619	0.58	0.56
11620	0.49	0.53
11621	0.56	0.54
11622	0.56	0.55
11623	0.54	0.55
11624	0.5	0.52
11625	0.53	0.52
11626	0.47	0.5
11627	0.47	0.48
11628	0.45	0.46
11629	0.54	0.5
11630	0.5	0.5
11631	0.51	0.51
11632	0.5	0.5
11633	0.55	0.53
11634	0.6	0.57
11635	0.49	0.53
11636	0.4	0.46
11637	0.45	0.46
11638	0.51	0.49
11639	0.51	0.5
11640	0.51	0.51
11641	0.58	0.54
11642	0.45	0.49
11643	0.47	0.48
11644	0.42	0.45
11645	0.45	0.45
11646	0.55	0.5
11647	0.54	0.52
11648	0.52	0.52
11649	0.49	0.5
11650	0.45	0.48
11651	0.54	0.51
11652	0.55	0.53
11653	0.56	0.54
11654	0.52	0.53
11655	0.45	0.49
11656	0.58	0.54
11657	0.54	0.54
11658	0.44	0.49
11659	0.53	0.51
11660	0.49	0.5
11661	0.52	0.51
11662	0.48	0.49
11663	0.49	0.49
11664	0.5	0.49
11665	0.55	0.52
11666	0.45	0.49
11667	0.56	0.52
11668	0.45	0.49
11669	0.55	0.52
11670	0.5	0.51
11671	0.46	0.48
11672	0.43	0.46
11673	0.57	0.51
11674	0.55	0.53
11675	0.54	0.54
11676	0.55	0.54
11677	0.43	0.49
11678	0.44	0.47
11679	0.52	0.49
11680	0.49	0.49
11681	0.44	0.47
11682	0.52	0.49
11683	0.5	0.5
11684	0.51	0.51
11685	0.48	0.49
11686	0.49	0.49
11687	0.47	0.48
11688	0.47	0.48
11689	0.49	0.48
11690	0.49	0.49
11691	0.58	0.53
11692	0.5	0.52
11693	0.5	0.51
11694	0.55	0.53
11695	0.54	0.53
11696	0.58	0.55
11697	0.43	0.49
11698	0.55	0.52
11699	0.52	0.52
11700	0.51	0.52
11701	0.51	0.51
11702	0.47	0.49
11703	0.5	0.5
11704	0.45	0.47
11705	0.56	0.51
11706	0.52	0.52
11707	0.53	0.52
11708	0.45	0.49
11709	0.49	0.49
11710	0.49	0.49
11711	0.53	0.51
11712	0.46	0.49
11713	0.54	0.52
11714	0.5	0.51
11715	0.46	0.49
11716	0.52	0.5
11717	0.58	0.54
11718	0.51	0.52
11719	0.44	0.48
11720	0.54	0.51
11721	0.45	0.48
11722	0.59	0.54
11723	0.47	0.5
11724	0.46	0.48
11725	0.53	0.51
11726	0.51	0.51
11727	0.48	0.49
11728	0.4	0.45
11729	0.55	0.5
11730	0.59	0.54
11731	0.55	0.54
11732	0.52	0.53
11733	0.47	0.5
11734	0.43	0.47
11735	0.49	0.48
11736	0.45	0.47
11737	0.57	0.52
11738	0.54	0.53
11739	0.53	0.53
11740	0.56	0.54
11741	0.51	0.53
11742	0.48	0.5
11743	0.47	0.49
11744	0.46	0.47
11745	0.53	0.5
11746	0.51	0.51
11747	0.51	0.51
11748	0.51	0.51
11749	0.51	0.51
11750	0.5	0.51
11751	0.52	0.51
11752	0.53	0.52
11753	0.45	0.49
11754	0.58	0.53
11755	0.51	0.52
11756	0.45	0.49
11757	0.47	0.48
11758	0.55	0.51
11759	0.54	0.53
11760	0.53	0.53
11761	0.51	0.52
11762	0.47	0.5
11763	0.54	0.52
11764	0.48	0.5
11765	0.51	0.5
11766	0.49	0.5
11767	0.43	0.46
11768	0.48	0.47
11769	0.52	0.5
11770	0.5	0.5
11771	0.58	0.54
11772	0.43	0.48
11773	0.44	0.46
11774	0.53	0.5
11775	0.5	0.5
11776	0.54	0.52
11777	0.42	0.47
11778	0.56	0.51
11779	0.54	0.53
11780	0.5	0.51
11781	0.5	0.51
11782	0.56	0.53
11783	0.49	0.51
11784	0.44	0.48
11785	0.53	0.5
11786	0.58	0.54
11787	0.45	0.5
11788	0.52	0.51
11789	0.44	0.47
11790	0.51	0.49
11791	0.51	0.5
11792	0.51	0.5
11793	0.46	0.48
11794	0.55	0.52
11795	0.47	0.49
11796	0.5	0.49
11797	0.53	0.51
11798	0.46	0.49
11799	0.54	0.51
11800	0.43	0.47
11801	0.54	0.5
11802	0.43	0.47
11803	0.49	0.48
11804	0.44	0.46
11805	0.53	0.5
11806	0.55	0.52
11807	0.5	0.51
11808	0.46	0.49
11809	0.54	0.51
11810	0.51	0.51
11811	0.49	0.5
11812	0.51	0.51
11813	0.5	0.5
11814	0.43	0.47
11815	0.54	0.5
11816	0.49	0.5
11817	0.49	0.49
11818	0.47	0.48
11819	0.47	0.48
11820	0.47	0.48
11821	0.44	0.46
11822	0.48	0.47
11823	0.51	0.49
11824	0.54	0.51
11825	0.47	0.49
11826	0.54	0.51
11827	0.53	0.52
11828	0.46	0.49
11829	0.54	0.52
11830	0.42	0.47
11831	0.46	0.47
11832	0.55	0.51
11833	0.49	0.5
11834	0.54	0.52
11835	0.56	0.54
11836	0.56	0.55
11837	0.43	0.49
11838	0.53	0.51
11839	0.51	0.51
11840	0.49	0.5
11841	0.5	0.5
11842	0.46	0.48
11843	0.47	0.47
11844	0.51	0.49
11845	0.56	0.53
11846	0.56	0.54
11847	0.52	0.53
11848	0.39	0.46
11849	0.53	0.5
11850	0.58	0.54
11851	0.5	0.52
11852	0.41	0.47
11853	0.55	0.51
11854	0.53	0.52
11855	0.55	0.53
11856	0.44	0.49
11857	0.55	0.52
11858	0.48	0.5
11859	0.52	0.51
11860	0.59	0.55
11861	0.52	0.53
11862	0.53	0.53
11863	0.47	0.5
11864	0.51	0.51
11865	0.51	0.51
11866	0.52	0.51
11867	0.49	0.5
11868	0.52	0.51
11869	0.49	0.5
11870	0.49	0.49
11871	0.46	0.48
11872	0.54	0.51
11873	0.52	0.52
11874	0.55	0.53
11875	0.46	0.5
11876	0.51	0.5
11877	0.49	0.49
11878	0.52	0.51
11879	0.51	0.51
11880	0.54	0.53
11881	0.51	0.52
11882	0.55	0.54
11883	0.48	0.51
11884	0.53	0.52
11885	0.47	0.5
11886	0.51	0.5
11887	0.55	0.52
11888	0.51	0.52
11889	0.45	0.48
11890	0.5	0.49
11891	0.51	0.5
11892	0.57	0.53
11893	0.46	0.5
11894	0.53	0.52
11895	0.5	0.51
11896	0.54	0.52
11897	0.49	0.5
11898	0.46	0.48
11899	0.47	0.48
11900	0.49	0.48
11901	0.56	0.52
11902	0.46	0.49
11903	0.51	0.5
11904	0.51	0.51
11905	0.51	0.51
11906	0.48	0.49
11907	0.47	0.48
11908	0.44	0.46
11909	0.53	0.5
11910	0.54	0.52
11911	0.47	0.49
11912	0.44	0.47
11913	0.51	0.49
11914	0.54	0.51
11915	0.57	0.54
11916	0.46	0.5
11917	0.46	0.48
11918	0.58	0.53
11919	0.48	0.51
11920	0.53	0.52
11921	0.44	0.48
11922	0.49	0.49
11923	0.58	0.53
11924	0.44	0.49
11925	0.58	0.53
11926	0.55	0.54
11927	0.5	0.52
11928	0.58	0.55
11929	0.58	0.56
11930	0.48	0.52
11931	0.53	0.52
11932	0.59	0.56
11933	0.5	0.53
11934	0.45	0.49
11935	0.56	0.52
11936	0.54	0.53
11937	0.59	0.56
11938	0.56	0.56
11939	0.46	0.51
11940	0.48	0.49
11941	0.52	0.51
11942	0.52	0.51
11943	0.55	0.53
11944	0.46	0.49
11945	0.54	0.52
11946	0.56	0.54
11947	0.5	0.52
11948	0.46	0.49
11949	0.46	0.47
11950	0.43	0.45
11951	0.54	0.49
11952	0.56	0.53
11953	0.49	0.51
11954	0.44	0.47
11955	0.52	0.5
11956	0.59	0.55
11957	0.5	0.52
11958	0.51	0.52
11959	0.54	0.53
11960	0.54	0.54
11961	0.44	0.49
11962	0.48	0.49
11963	0.54	0.51
11964	0.42	0.47
11965	0.49	0.48
11966	0.53	0.51
11967	0.61	0.56
11968	0.48	0.52
11969	0.4	0.46
11970	0.51	0.49
11971	0.49	0.49
11972	0.52	0.5
11973	0.54	0.52
11974	0.53	0.53
11975	0.46	0.49
11976	0.45	0.47
11977	0.49	0.48
11978	0.52	0.5
11979	0.54	0.52
11980	0.55	0.53
11981	0.48	0.51
11982	0.48	0.5
11983	0.48	0.49
11984	0.44	0.47
11985	0.46	0.46
11986	0.5	0.48
11987	0.49	0.49
11988	0.52	0.51
11989	0.52	0.51
11990	0.5	0.51
11991	0.5	0.51
11992	0.5	0.5
11993	0.55	0.53
11994	0.53	0.53
11995	0.57	0.55
11996	0.52	0.54
11997	0.53	0.54
11998	0.48	0.51
11999	0.55	0.53
12000	0.5	0.52
12001	0.49	0.5
12002	0.51	0.51
12003	0.41	0.46
12004	0.52	0.49
12005	0.44	0.46
12006	0.49	0.47
12007	0.45	0.46
12008	0.48	0.47
12009	0.52	0.49
12010	0.55	0.52
12011	0.51	0.52
12012	0.46	0.49
12013	0.52	0.5
12014	0.5	0.5
12015	0.46	0.48
12016	0.57	0.53
12017	0.43	0.48
12018	0.4	0.44
12019	0.45	0.45
12020	0.46	0.45
12021	0.48	0.47
12022	0.54	0.51
12023	0.55	0.53
12024	0.53	0.53
12025	0.49	0.51
12026	0.55	0.53
12027	0.56	0.54
12028	0.51	0.53
12029	0.52	0.53
12030	0.46	0.49
12031	0.54	0.52
12032	0.53	0.52
12033	0.5	0.51
12034	0.49	0.5
12035	0.48	0.49
12036	0.5	0.49
12037	0.52	0.5
12038	0.54	0.52
12039	0.56	0.54
12040	0.55	0.55
12041	0.58	0.56
12042	0.56	0.56
12043	0.5	0.53
12044	0.46	0.49
12045	0.51	0.5
12046	0.49	0.5
12047	0.49	0.49
12048	0.6	0.55
12049	0.53	0.54
12050	0.48	0.51
12051	0.45	0.48
12052	0.49	0.48
12053	0.47	0.48
12054	0.49	0.48
12055	0.55	0.52
12056	0.48	0.5
12057	0.47	0.49
12058	0.51	0.5
12059	0.49	0.49
12060	0.48	0.49
12061	0.45	0.47
12062	0.52	0.49
12063	0.56	0.53
12064	0.45	0.49
12065	0.55	0.52
12066	0.42	0.47
12067	0.53	0.5
12068	0.53	0.51
12069	0.51	0.51
12070	0.54	0.53
12071	0.49	0.51
12072	0.41	0.46
12073	0.45	0.46
12074	0.48	0.47
12075	0.55	0.51
12076	0.55	0.53
12077	0.5	0.52
12078	0.55	0.54
12079	0.51	0.52
12080	0.56	0.54
12081	0.55	0.55
12082	0.52	0.53
12083	0.52	0.53
12084	0.52	0.53
12085	0.51	0.52
12086	0.47	0.49
12087	0.55	0.52
12088	0.47	0.5
12089	0.46	0.48
12090	0.54	0.51
12091	0.52	0.51
12092	0.53	0.52
12093	0.51	0.52
12094	0.48	0.5
12095	0.55	0.52
12096	0.51	0.52
12097	0.44	0.48
12098	0.54	0.51
12099	0.55	0.53
12100	0.51	0.52
12101	0.52	0.52
12102	0.47	0.49
12103	0.54	0.52
12104	0.58	0.55
12105	0.56	0.55
12106	0.57	0.56
12107	0.44	0.5
12108	0.53	0.51
12109	0.53	0.52
12110	0.51	0.51
12111	0.41	0.46
12112	0.52	0.49
12113	0.55	0.52
12114	0.58	0.55
12115	0.48	0.51
12116	0.42	0.47
12117	0.55	0.51
12118	0.53	0.52
12119	0.56	0.54
12120	0.52	0.53
12121	0.49	0.51
12122	0.51	0.51
12123	0.49	0.5
12124	0.55	0.53
12125	0.54	0.53
12126	0.52	0.52
12127	0.52	0.52
12128	0.46	0.49
12129	0.49	0.49
12130	0.56	0.52
12131	0.5	0.51
12132	0.49	0.5
12133	0.54	0.52
12134	0.54	0.53
12135	0.51	0.52
12136	0.51	0.51
12137	0.46	0.49
12138	0.52	0.5
12139	0.44	0.47
12140	0.5	0.49
12141	0.53	0.51
12142	0.57	0.54
12143	0.41	0.48
12144	0.55	0.51
12145	0.56	0.53
12146	0.57	0.55
12147	0.47	0.51
12148	0.55	0.53
12149	0.51	0.52
12150	0.53	0.52
12151	0.56	0.54
12152	0.52	0.53
12153	0.44	0.49
12154	0.59	0.54
12155	0.57	0.55
12156	0.52	0.53
12157	0.45	0.49
12158	0.49	0.49
12159	0.54	0.51
12160	0.52	0.52
12161	0.45	0.48
12162	0.5	0.49
12163	0.53	0.51
12164	0.45	0.48
12165	0.55	0.51
12166	0.49	0.5
12167	0.43	0.47
12168	0.59	0.53
12169	0.53	0.53
12170	0.56	0.54
12171	0.55	0.55
12172	0.46	0.5
12173	0.52	0.51
12174	0.53	0.52
12175	0.52	0.52
12176	0.54	0.53
12177	0.54	0.54
12178	0.57	0.55
12179	0.54	0.55
12180	0.49	0.52
12181	0.48	0.5
12182	0.41	0.46
12183	0.52	0.49
12184	0.52	0.5
12185	0.43	0.47
12186	0.45	0.46
12187	0.52	0.49
12188	0.48	0.48
12189	0.57	0.52
12190	0.56	0.54
12191	0.51	0.53
12192	0.47	0.5
12193	0.5	0.5
12194	0.55	0.52
12195	0.53	0.53
12196	0.51	0.52
12197	0.48	0.5
12198	0.43	0.46
12199	0.55	0.51
12200	0.54	0.53
12201	0.49	0.51
12202	0.47	0.49
12203	0.47	0.48
12204	0.42	0.45
12205	0.52	0.48
12206	0.57	0.53
12207	0.5	0.52
12208	0.56	0.54
12209	0.48	0.51
12210	0.46	0.49
12211	0.56	0.52
12212	0.49	0.51
12213	0.45	0.48
12214	0.47	0.47
12215	0.45	0.46
12216	0.49	0.47
12217	0.52	0.5
12218	0.52	0.51
12219	0.5	0.5
12220	0.49	0.49
12221	0.55	0.52
12222	0.52	0.52
12223	0.52	0.52
12224	0.45	0.49
12225	0.45	0.47
12226	0.53	0.5
12227	0.55	0.53
12228	0.53	0.53
12229	0.52	0.52
12230	0.55	0.54
12231	0.49	0.51
12232	0.56	0.54
12233	0.54	0.54
12234	0.55	0.54
12235	0.5	0.52
12236	0.5	0.51
12237	0.5	0.51
12238	0.5	0.5
12239	0.52	0.51
12240	0.49	0.5
12241	0.49	0.49
12242	0.57	0.53
12243	0.5	0.51
12244	0.54	0.53
12245	0.55	0.54
12246	0.49	0.51
12247	0.48	0.49
12248	0.53	0.51
12249	0.47	0.49
12250	0.5	0.49
12251	0.56	0.53
12252	0.59	0.56
12253	0.55	0.55
12254	0.5	0.53
12255	0.5	0.52
12256	0.46	0.49
12257	0.54	0.51
12258	0.47	0.49
12259	0.49	0.49
12260	0.5	0.5
12261	0.54	0.52
12262	0.42	0.47
12263	0.5	0.49
12264	0.49	0.49
12265	0.48	0.48
12266	0.48	0.48
12267	0.51	0.5
12268	0.56	0.53
12269	0.54	0.54
12270	0.54	0.54
12271	0.56	0.55
12272	0.55	0.55
12273	0.46	0.5
12274	0.52	0.51
12275	0.47	0.49
12276	0.56	0.53
12277	0.49	0.51
12278	0.58	0.54
12279	0.47	0.51
12280	0.5	0.51
12281	0.46	0.48
12282	0.6	0.54
12283	0.46	0.5
12284	0.52	0.51
12285	0.55	0.53
12286	0.58	0.55
12287	0.47	0.51
12288	0.54	0.52
12289	0.51	0.52
12290	0.5	0.51
12291	0.5	0.5
12292	0.59	0.55
12293	0.53	0.54
12294	0.47	0.51
12295	0.48	0.49
12296	0.44	0.47
12297	0.49	0.48
12298	0.52	0.5
12299	0.5	0.5
12300	0.42	0.46
12301	0.53	0.49
12302	0.5	0.5
12303	0.57	0.53
12304	0.5	0.52
12305	0.52	0.52
12306	0.49	0.51
12307	0.51	0.51
12308	0.53	0.52
12309	0.5	0.51
12310	0.51	0.51
12311	0.55	0.53
12312	0.55	0.54
12313	0.5	0.52
12314	0.51	0.52
12315	0.53	0.52
12316	0.51	0.52
12317	0.49	0.51
12318	0.48	0.49
12319	0.51	0.5
12320	0.58	0.54
12321	0.5	0.52
12322	0.43	0.48
12323	0.47	0.47
12324	0.54	0.51
12325	0.5	0.51
12326	0.51	0.51
12327	0.43	0.47
12328	0.54	0.51
12329	0.48	0.5
12330	0.5	0.5
12331	0.56	0.53
12332	0.54	0.54
12333	0.53	0.54
12334	0.48	0.51
12335	0.54	0.52
12336	0.54	0.53
12337	0.49	0.51
12338	0.5	0.51
12339	0.52	0.51
12340	0.59	0.55
12341	0.46	0.51
12342	0.58	0.54
12343	0.52	0.53
12344	0.49	0.51
12345	0.51	0.51
12346	0.51	0.51
12347	0.52	0.52
12348	0.49	0.51
12349	0.53	0.52
12350	0.46	0.49
12351	0.56	0.52
12352	0.52	0.52
12353	0.49	0.51
12354	0.53	0.52
12355	0.46	0.49
12356	0.49	0.49
12357	0.46	0.47
12358	0.49	0.48
12359	0.44	0.46
12360	0.5	0.48
12361	0.57	0.53
12362	0.52	0.52
12363	0.48	0.5
12364	0.54	0.52
12365	0.6	0.56
12366	0.51	0.53
12367	0.54	0.54
12368	0.51	0.52
12369	0.54	0.53
12370	0.49	0.51
12371	0.53	0.52
12372	0.58	0.55
12373	0.57	0.56
12374	0.55	0.55
12375	0.5	0.52
12376	0.51	0.52
12377	0.52	0.52
12378	0.52	0.52
12379	0.41	0.46
12380	0.46	0.46
12381	0.52	0.49
12382	0.46	0.48
12383	0.45	0.46
12384	0.47	0.47
12385	0.54	0.51
12386	0.49	0.5
12387	0.56	0.53
12388	0.49	0.51
12389	0.53	0.52
12390	0.46	0.49
12391	0.46	0.48
12392	0.54	0.51
12393	0.5	0.51
12394	0.48	0.49
12395	0.47	0.48
12396	0.47	0.48
12397	0.59	0.53
12398	0.56	0.55
12399	0.49	0.52
12400	0.55	0.54
12401	0.51	0.52
12402	0.51	0.51
12403	0.54	0.53
12404	0.56	0.54
12405	0.55	0.55
12406	0.49	0.52
12407	0.44	0.48
12408	0.56	0.52
12409	0.45	0.49
12410	0.5	0.49
12411	0.52	0.5
12412	0.5	0.5
12413	0.53	0.52
12414	0.63	0.57
12415	0.48	0.53
12416	0.51	0.52
12417	0.58	0.55
12418	0.56	0.55
12419	0.52	0.54
12420	0.43	0.48
12421	0.53	0.51
12422	0.56	0.53
12423	0.5	0.52
12424	0.46	0.49
12425	0.58	0.54
12426	0.47	0.5
12427	0.42	0.46
12428	0.51	0.49
12429	0.55	0.52
12430	0.62	0.57
12431	0.49	0.53
12432	0.5	0.51
12433	0.46	0.49
12434	0.46	0.47
12435	0.52	0.5
12436	0.55	0.52
12437	0.42	0.47
12438	0.51	0.49
12439	0.56	0.53
12440	0.47	0.5
12441	0.54	0.52
12442	0.49	0.51
12443	0.56	0.53
12444	0.46	0.49
12445	0.48	0.49
12446	0.55	0.52
12447	0.5	0.51
12448	0.49	0.5
12449	0.47	0.49
12450	0.44	0.46
12451	0.55	0.51
12452	0.49	0.5
12453	0.5	0.5
12454	0.53	0.51
12455	0.48	0.5
12456	0.55	0.52
12457	0.53	0.53
12458	0.51	0.52
12459	0.53	0.52
12460	0.5	0.51
12461	0.47	0.49
12462	0.54	0.51
12463	0.48	0.5
12464	0.49	0.5
12465	0.48	0.49
12466	0.49	0.49
12467	0.49	0.49
12468	0.53	0.51
12469	0.47	0.49
12470	0.57	0.53
12471	0.54	0.53
12472	0.53	0.53
12473	0.54	0.54
12474	0.58	0.56
12475	0.5	0.53
12476	0.52	0.53
12477	0.44	0.48
12478	0.53	0.5
12479	0.5	0.5
12480	0.44	0.47
12481	0.55	0.51
12482	0.52	0.52
12483	0.56	0.54
12484	0.48	0.51
12485	0.54	0.52
12486	0.46	0.49
12487	0.54	0.51
12488	0.53	0.52
12489	0.57	0.55
12490	0.57	0.56
12491	0.49	0.52
12492	0.5	0.51
12493	0.48	0.49
12494	0.5	0.5
12495	0.54	0.52
12496	0.51	0.52
12497	0.57	0.54
12498	0.53	0.54
12499	0.57	0.56
12500	0.49	0.52
12501	0.46	0.49
12502	0.48	0.49
12503	0.53	0.51
12504	0.51	0.51
12505	0.44	0.47
12506	0.48	0.48
12507	0.47	0.48
12508	0.55	0.51
12509	0.48	0.5
12510	0.53	0.51
12511	0.42	0.47
12512	0.53	0.5
12513	0.46	0.48
12514	0.56	0.52
12515	0.5	0.51
12516	0.44	0.47
12517	0.56	0.52
12518	0.54	0.53
12519	0.54	0.54
12520	0.52	0.53
12521	0.57	0.55
12522	0.47	0.51
12523	0.49	0.5
12524	0.42	0.46
12525	0.46	0.46
12526	0.52	0.49
12527	0.5	0.5
12528	0.47	0.48
12529	0.54	0.51
12530	0.51	0.51
12531	0.59	0.55
12532	0.54	0.55
12533	0.43	0.49
12534	0.56	0.52
12535	0.56	0.54
12536	0.54	0.54
12537	0.48	0.51
12538	0.55	0.53
12539	0.55	0.54
12540	0.49	0.51
12541	0.5	0.51
12542	0.48	0.49
12543	0.47	0.48
12544	0.58	0.53
12545	0.47	0.5
12546	0.52	0.51
12547	0.51	0.51
12548	0.51	0.51
12549	0.55	0.53
12550	0.56	0.54
12551	0.54	0.54
12552	0.57	0.55
12553	0.55	0.55
12554	0.51	0.53
12555	0.59	0.56
12556	0.41	0.49
12557	0.52	0.51
12558	0.57	0.54
12559	0.57	0.55
12560	0.51	0.53
12561	0.48	0.5
12562	0.46	0.48
12563	0.51	0.49
12564	0.55	0.52
12565	0.49	0.51
12566	0.55	0.53
12567	0.5	0.52
12568	0.51	0.52
12569	0.48	0.5
12570	0.47	0.48
12571	0.51	0.5
12572	0.5	0.5
12573	0.48	0.49
12574	0.52	0.51
12575	0.48	0.49
12576	0.52	0.5
12577	0.44	0.47
12578	0.57	0.52
12579	0.5	0.51
12580	0.5	0.5
12581	0.51	0.51
12582	0.39	0.45
12583	0.54	0.5
12584	0.54	0.52
12585	0.53	0.52
12586	0.44	0.48
12587	0.59	0.54
12588	0.57	0.55
12589	0.54	0.54
12590	0.53	0.54
12591	0.53	0.53
12592	0.51	0.52
12593	0.54	0.53
12594	0.48	0.5
12595	0.47	0.49
12596	0.51	0.5
12597	0.51	0.5
12598	0.56	0.53
12599	0.51	0.52
12600	0.5	0.51
12601	0.57	0.54
12602	0.44	0.49
12603	0.48	0.49
12604	0.56	0.52
12605	0.52	0.52
12606	0.59	0.55
12607	0.55	0.55
12608	0.52	0.54
12609	0.55	0.54
12610	0.43	0.48
12611	0.49	0.49
12612	0.53	0.51
12613	0.55	0.53
12614	0.51	0.52
12615	0.52	0.52
12616	0.51	0.52
12617	0.53	0.52
12618	0.5	0.51
12619	0.51	0.51
12620	0.54	0.52
12621	0.54	0.53
12622	0.49	0.51
12623	0.52	0.51
12624	0.5	0.51
12625	0.46	0.49
12626	0.59	0.54
12627	0.47	0.5
12628	0.5	0.5
12629	0.49	0.5
12630	0.55	0.52
12631	0.5	0.51
12632	0.48	0.49
12633	0.55	0.52
12634	0.59	0.56
12635	0.49	0.52
12636	0.55	0.54
12637	0.44	0.49
12638	0.5	0.49
12639	0.48	0.49
12640	0.51	0.5
12641	0.5	0.5
12642	0.46	0.48
12643	0.53	0.5
12644	0.54	0.52
12645	0.48	0.5
12646	0.55	0.52
12647	0.55	0.54
12648	0.49	0.51
12649	0.53	0.52
12650	0.46	0.49
12651	0.56	0.53
12652	0.49	0.51
12653	0.55	0.53
12654	0.5	0.51
12655	0.57	0.54
12656	0.56	0.55
12657	0.54	0.55
12658	0.49	0.52
12659	0.53	0.52
12660	0.48	0.5
12661	0.6	0.55
12662	0.56	0.56
12663	0.55	0.56
12664	0.44	0.5
12665	0.54	0.52
12666	0.54	0.53
12667	0.5	0.52
12668	0.58	0.55
12669	0.5	0.53
12670	0.57	0.55
12671	0.5	0.52
12672	0.47	0.5
12673	0.51	0.5
12674	0.52	0.51
12675	0.55	0.53
12676	0.49	0.51
12677	0.52	0.51
12678	0.5	0.51
12679	0.51	0.51
12680	0.47	0.49
12681	0.5	0.49
12682	0.46	0.48
12683	0.49	0.48
