..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.180000
Trial#	Reward	Avg_Reward
9711	0.93	0.94
9712	0.96	0.95
9713	0.91	0.93
9714	0.94	0.93
9715	0.94	0.94
9716	0.94	0.94
9717	0.95	0.95
9718	0.98	0.96
9719	0.97	0.97
9720	0.93	0.95
9721	0.94	0.94
9722	0.94	0.94
9723	0.93	0.94
9724	0.91	0.92
9725	0.95	0.94
9726	0.92	0.93
9727	0.95	0.94
9728	0.92	0.93
9729	0.87	0.9
9730	0.92	0.91
9731	0.99	0.95
9732	0.94	0.94
9733	0.9	0.92
9734	0.93	0.93
9735	0.94	0.93
9736	0.96	0.95
9737	0.87	0.91
9738	0.93	0.92
9739	0.92	0.92
9740	0.96	0.94
9741	0.94	0.94
9742	0.96	0.95
9743	0.91	0.93
9744	0.98	0.96
9745	0.95	0.95
9746	0.93	0.94
9747	0.89	0.92
9748	0.94	0.93
9749	0.91	0.92
9750	0.94	0.93
9751	0.89	0.91
9752	0.94	0.93
9753	0.98	0.95
9754	0.95	0.95
9755	0.94	0.95
9756	0.96	0.95
9757	0.96	0.95
9758	0.95	0.95
9759	0.93	0.94
9760	0.98	0.96
9761	0.95	0.95
9762	0.93	0.94
9763	0.96	0.95
9764	0.93	0.94
9765	0.95	0.95
9766	0.93	0.94
9767	0.91	0.93
9768	0.92	0.92
9769	0.94	0.93
9770	0.91	0.92
9771	0.95	0.94
9772	0.92	0.93
9773	0.91	0.92
9774	0.9	0.91
9775	0.94	0.92
9776	0.91	0.92
9777	0.96	0.94
9778	0.95	0.94
9779	0.95	0.95
9780	0.95	0.95
9781	0.96	0.95
9782	0.91	0.93
9783	0.96	0.95
9784	0.94	0.94
9785	0.97	0.96
9786	0.93	0.94
9787	0.94	0.94
9788	0.92	0.93
9789	0.9	0.92
9790	0.92	0.92
9791	0.92	0.92
9792	0.92	0.92
9793	0.93	0.93
9794	0.9	0.91
9795	0.93	0.92
9796	0.94	0.93
9797	0.9	0.91
9798	0.94	0.93
9799	0.94	0.93
9800	0.98	0.96
9801	0.95	0.95
9802	0.91	0.93
9803	0.96	0.95
9804	0.93	0.94
9805	0.93	0.93
9806	0.91	0.92
9807	0.96	0.94
9808	0.96	0.95
9809	0.93	0.94
9810	0.9	0.92
9811	0.96	0.94
9812	0.95	0.95
9813	0.95	0.95
9814	0.95	0.95
9815	0.92	0.93
9816	0.94	0.94
9817	0.92	0.93
9818	0.97	0.95
9819	0.93	0.94
9820	0.97	0.95
9821	0.96	0.96
9822	0.9	0.93
9823	0.94	0.94
9824	0.97	0.95
9825	0.95	0.95
9826	0.94	0.95
9827	0.96	0.95
9828	0.91	0.93
9829	0.94	0.94
9830	0.92	0.93
9831	0.94	0.93
9832	0.91	0.92
9833	0.9	0.91
9834	0.93	0.92
9835	0.89	0.91
9836	0.9	0.9
9837	0.93	0.92
9838	0.95	0.93
9839	0.95	0.94
9840	0.92	0.93
9841	0.95	0.94
9842	0.92	0.93
9843	0.95	0.94
9844	0.97	0.95
9845	0.94	0.95
9846	0.94	0.94
9847	0.97	0.96
9848	0.94	0.95
9849	0.95	0.95
9850	0.98	0.97
9851	0.91	0.94
9852	0.98	0.96
9853	0.94	0.95
9854	0.92	0.94
9855	0.94	0.94
9856	0.93	0.94
9857	0.94	0.94
9858	0.91	0.93
9859	0.9	0.91
9860	0.93	0.92
9861	0.92	0.92
9862	0.9	0.91
9863	0.92	0.91
9864	0.89	0.9
9865	0.96	0.93
9866	0.94	0.94
9867	0.94	0.94
9868	0.93	0.93
9869	0.95	0.94
9870	0.93	0.94
9871	0.97	0.95
9872	0.93	0.94
9873	0.95	0.95
9874	0.94	0.94
9875	0.94	0.94
9876	0.94	0.94
9877	0.94	0.94
9878	0.93	0.93
9879	0.95	0.94
9880	0.93	0.94
9881	0.93	0.93
9882	0.93	0.93
9883	0.94	0.94
9884	0.92	0.93
9885	0.96	0.94
9886	0.91	0.93
9887	0.95	0.94
9888	0.92	0.93
9889	0.94	0.94
9890	0.93	0.93
9891	0.93	0.93
9892	0.94	0.94
9893	0.92	0.93
9894	0.92	0.92
9895	0.93	0.93
9896	0.94	0.94
9897	0.95	0.94
9898	0.95	0.95
9899	0.97	0.96
9900	0.9	0.93
9901	0.94	0.94
9902	0.93	0.94
9903	0.95	0.94
9904	0.97	0.96
9905	0.95	0.95
9906	0.92	0.94
9907	0.94	0.94
9908	0.97	0.95
9909	0.89	0.92
9910	0.96	0.94
9911	0.94	0.94
9912	0.94	0.94
9913	0.97	0.96
9914	0.95	0.96
9915	0.94	0.95
9916	0.94	0.94
9917	0.97	0.96
9918	0.93	0.94
9919	0.89	0.92
9920	0.9	0.91
9921	0.89	0.9
9922	0.96	0.93
9923	0.92	0.93
9924	0.92	0.92
9925	0.89	0.91
9926	0.92	0.91
9927	0.93	0.92
9928	0.96	0.94
9929	0.92	0.93
9930	0.91	0.92
9931	0.92	0.92
9932	0.96	0.94
9933	0.94	0.94
9934	0.94	0.94
9935	0.92	0.93
9936	0.93	0.93
9937	0.92	0.92
9938	0.9	0.91
9939	0.93	0.92
9940	0.92	0.92
9941	0.94	0.93
9942	0.94	0.93
9943	0.91	0.92
9944	0.92	0.92
9945	0.97	0.95
9946	0.94	0.94
9947	0.92	0.93
9948	0.96	0.94
9949	0.96	0.95
9950	0.96	0.96
9951	0.97	0.97
9952	0.89	0.93
9953	0.92	0.93
9954	0.96	0.94
9955	0.98	0.96
9956	0.96	0.96
9957	0.94	0.95
9958	0.94	0.94
9959	0.97	0.96
9960	0.92	0.94
9961	0.95	0.94
9962	0.96	0.95
9963	0.91	0.93
9964	0.92	0.92
9965	0.89	0.9
9966	0.95	0.93
9967	0.95	0.94
9968	0.94	0.94
9969	0.93	0.93
9970	0.95	0.94
9971	0.9	0.92
9972	0.93	0.92
9973	0.96	0.94
9974	0.96	0.95
9975	0.93	0.94
9976	0.95	0.94
9977	0.98	0.96
9978	0.96	0.96
9979	0.92	0.94
9980	0.97	0.95
9981	0.94	0.95
9982	0.96	0.95
9983	0.93	0.94
9984	0.97	0.96
9985	0.96	0.96
9986	0.94	0.95
9987	0.89	0.92
9988	0.91	0.92
9989	0.92	0.92
9990	0.95	0.93
9991	0.95	0.94
9992	0.97	0.96
9993	0.9	0.93
9994	0.92	0.92
9995	0.92	0.92
9996	0.92	0.92
9997	0.96	0.94
9998	0.91	0.93
9999	0.94	0.93
10000	0.48	0.71
10001	0.5	0.61
10002	0.61	0.61
10003	0.57	0.59
10004	0.45	0.52
10005	0.5	0.51
10006	0.59	0.55
10007	0.43	0.49
10008	0.41	0.45
10009	0.45	0.45
10010	0.46	0.46
10011	0.44	0.45
10012	0.55	0.5
10013	0.49	0.5
10014	0.57	0.54
10015	0.52	0.53
10016	0.57	0.55
10017	0.52	0.54
10018	0.56	0.55
10019	0.48	0.51
10020	0.51	0.51
10021	0.53	0.52
10022	0.48	0.5
10023	0.46	0.48
10024	0.44	0.46
10025	0.51	0.48
10026	0.57	0.53
10027	0.57	0.55
10028	0.48	0.52
10029	0.51	0.51
10030	0.44	0.48
10031	0.5	0.49
10032	0.56	0.52
10033	0.53	0.53
10034	0.46	0.49
10035	0.49	0.49
10036	0.52	0.51
10037	0.55	0.53
10038	0.61	0.57
10039	0.51	0.54
10040	0.54	0.54
10041	0.51	0.52
10042	0.61	0.57
10043	0.62	0.59
10044	0.53	0.56
10045	0.45	0.51
10046	0.5	0.5
10047	0.56	0.53
10048	0.52	0.53
10049	0.51	0.52
10050	0.57	0.55
10051	0.55	0.55
10052	0.5	0.53
10053	0.59	0.56
10054	0.5	0.53
10055	0.47	0.5
10056	0.47	0.49
10057	0.55	0.52
10058	0.51	0.52
10059	0.53	0.52
10060	0.52	0.52
10061	0.46	0.49
10062	0.45	0.47
10063	0.57	0.52
10064	0.54	0.53
10065	0.52	0.52
10066	0.44	0.48
10067	0.54	0.51
10068	0.51	0.51
10069	0.55	0.53
10070	0.52	0.52
10071	0.49	0.51
10072	0.51	0.51
10073	0.63	0.57
10074	0.53	0.55
10075	0.41	0.48
10076	0.57	0.53
10077	0.52	0.52
10078	0.56	0.54
10079	0.58	0.56
10080	0.49	0.53
10081	0.6	0.56
10082	0.61	0.59
10083	0.49	0.54
10084	0.61	0.57
10085	0.62	0.6
10086	0.52	0.56
10087	0.59	0.58
10088	0.51	0.54
10089	0.49	0.51
10090	0.59	0.55
10091	0.52	0.54
10092	0.54	0.54
10093	0.49	0.51
10094	0.52	0.51
10095	0.5	0.51
10096	0.52	0.51
10097	0.48	0.49
10098	0.58	0.54
10099	0.46	0.5
10100	0.55	0.53
10101	0.51	0.52
10102	0.6	0.56
10103	0.54	0.55
10104	0.53	0.54
10105	0.55	0.54
10106	0.58	0.56
10107	0.55	0.55
10108	0.48	0.52
10109	0.52	0.52
10110	0.54	0.53
10111	0.55	0.54
10112	0.51	0.52
10113	0.54	0.53
10114	0.54	0.54
10115	0.58	0.56
10116	0.56	0.56
10117	0.5	0.53
10118	0.55	0.54
10119	0.58	0.56
10120	0.53	0.54
10121	0.56	0.55
10122	0.51	0.53
10123	0.52	0.53
10124	0.54	0.53
10125	0.56	0.55
10126	0.47	0.51
10127	0.58	0.54
10128	0.5	0.52
10129	0.54	0.53
10130	0.57	0.55
10131	0.4	0.48
10132	0.51	0.49
10133	0.62	0.55
10134	0.58	0.57
10135	0.56	0.56
10136	0.51	0.54
10137	0.6	0.57
10138	0.49	0.53
10139	0.53	0.53
10140	0.62	0.57
10141	0.51	0.54
10142	0.53	0.54
10143	0.52	0.53
10144	0.64	0.58
10145	0.52	0.55
10146	0.55	0.55
10147	0.48	0.52
10148	0.5	0.51
10149	0.54	0.53
10150	0.52	0.52
10151	0.54	0.53
10152	0.55	0.54
10153	0.55	0.54
10154	0.5	0.52
10155	0.49	0.51
10156	0.66	0.58
10157	0.51	0.54
10158	0.5	0.52
10159	0.62	0.57
10160	0.52	0.55
10161	0.51	0.53
10162	0.53	0.53
10163	0.54	0.53
10164	0.54	0.54
10165	0.53	0.53
10166	0.58	0.55
10167	0.54	0.55
10168	0.52	0.53
10169	0.49	0.51
10170	0.55	0.53
10171	0.54	0.53
10172	0.43	0.48
10173	0.53	0.51
10174	0.42	0.47
10175	0.56	0.51
10176	0.49	0.5
10177	0.48	0.49
10178	0.55	0.52
10179	0.47	0.5
10180	0.49	0.49
10181	0.51	0.5
10182	0.5	0.5
10183	0.62	0.56
10184	0.52	0.54
10185	0.53	0.54
10186	0.58	0.56
10187	0.58	0.57
10188	0.57	0.57
10189	0.58	0.58
10190	0.6	0.59
10191	0.57	0.58
10192	0.55	0.56
10193	0.55	0.56
10194	0.48	0.52
10195	0.5	0.51
10196	0.55	0.53
10197	0.57	0.55
10198	0.53	0.54
10199	0.52	0.53
10200	0.51	0.52
10201	0.51	0.52
10202	0.59	0.55
10203	0.56	0.56
10204	0.6	0.58
10205	0.6	0.59
10206	0.44	0.51
10207	0.61	0.56
10208	0.57	0.57
10209	0.48	0.52
10210	0.58	0.55
10211	0.56	0.56
10212	0.57	0.56
10213	0.53	0.55
10214	0.6	0.58
10215	0.61	0.59
10216	0.5	0.55
10217	0.53	0.54
10218	0.49	0.52
10219	0.54	0.53
10220	0.57	0.55
10221	0.48	0.51
10222	0.57	0.54
10223	0.59	0.57
10224	0.51	0.54
10225	0.6	0.57
10226	0.62	0.6
10227	0.48	0.54
10228	0.57	0.56
10229	0.6	0.58
10230	0.62	0.6
10231	0.54	0.57
10232	0.49	0.53
10233	0.57	0.55
10234	0.51	0.53
10235	0.62	0.58
10236	0.62	0.6
10237	0.55	0.58
10238	0.61	0.59
10239	0.48	0.54
10240	0.68	0.61
10241	0.48	0.54
10242	0.51	0.53
10243	0.48	0.51
10244	0.6	0.55
10245	0.58	0.57
10246	0.57	0.57
10247	0.5	0.54
10248	0.45	0.49
10249	0.49	0.49
10250	0.55	0.52
10251	0.51	0.52
10252	0.51	0.51
10253	0.56	0.54
10254	0.57	0.55
10255	0.54	0.55
10256	0.54	0.54
10257	0.49	0.51
10258	0.53	0.52
10259	0.65	0.59
10260	0.54	0.56
10261	0.63	0.6
10262	0.65	0.62
10263	0.57	0.6
10264	0.58	0.59
10265	0.58	0.58
10266	0.68	0.63
10267	0.61	0.62
10268	0.64	0.63
10269	0.63	0.63
10270	0.59	0.61
10271	0.64	0.62
10272	0.5	0.56
10273	0.58	0.57
10274	0.59	0.58
10275	0.59	0.59
10276	0.59	0.59
10277	0.6	0.59
10278	0.65	0.62
10279	0.61	0.61
10280	0.56	0.59
10281	0.6	0.59
10282	0.52	0.56
10283	0.61	0.58
10284	0.58	0.58
10285	0.63	0.6
10286	0.58	0.59
10287	0.61	0.6
10288	0.53	0.57
10289	0.65	0.61
10290	0.53	0.57
10291	0.5	0.54
10292	0.65	0.6
10293	0.49	0.54
10294	0.6	0.57
10295	0.51	0.54
10296	0.54	0.54
10297	0.58	0.56
10298	0.61	0.59
10299	0.65	0.62
10300	0.71	0.66
10301	0.62	0.64
10302	0.61	0.62
10303	0.56	0.59
10304	0.63	0.61
10305	0.62	0.62
10306	0.6	0.61
10307	0.57	0.59
10308	0.56	0.57
10309	0.61	0.59
10310	0.54	0.57
10311	0.61	0.59
10312	0.62	0.6
10313	0.64	0.62
10314	0.52	0.57
10315	0.56	0.57
10316	0.66	0.61
10317	0.59	0.6
10318	0.64	0.62
10319	0.55	0.59
10320	0.61	0.6
10321	0.61	0.61
10322	0.57	0.59
10323	0.63	0.61
10324	0.58	0.59
10325	0.63	0.61
10326	0.57	0.59
10327	0.58	0.59
10328	0.59	0.59
10329	0.62	0.61
10330	0.64	0.62
10331	0.63	0.63
10332	0.57	0.6
10333	0.54	0.57
10334	0.55	0.56
10335	0.67	0.62
10336	0.66	0.64
10337	0.58	0.61
10338	0.57	0.59
10339	0.62	0.6
10340	0.64	0.62
10341	0.56	0.59
10342	0.57	0.58
10343	0.55	0.57
10344	0.56	0.56
10345	0.58	0.57
10346	0.58	0.57
10347	0.52	0.55
10348	0.59	0.57
10349	0.6	0.59
10350	0.6	0.59
10351	0.59	0.59
10352	0.59	0.59
10353	0.66	0.63
10354	0.65	0.64
10355	0.66	0.65
10356	0.61	0.63
10357	0.64	0.64
10358	0.54	0.59
10359	0.62	0.6
10360	0.6	0.6
10361	0.51	0.56
10362	0.62	0.59
10363	0.62	0.6
10364	0.65	0.63
10365	0.64	0.64
10366	0.62	0.63
10367	0.65	0.64
10368	0.69	0.66
10369	0.58	0.62
10370	0.65	0.63
10371	0.64	0.64
10372	0.66	0.65
10373	0.57	0.61
10374	0.57	0.59
10375	0.59	0.59
10376	0.54	0.56
10377	0.59	0.58
10378	0.56	0.57
10379	0.6	0.58
10380	0.66	0.62
10381	0.66	0.64
10382	0.67	0.66
10383	0.7	0.68
10384	0.58	0.63
10385	0.71	0.67
10386	0.61	0.64
10387	0.56	0.6
10388	0.66	0.63
10389	0.68	0.65
10390	0.63	0.64
10391	0.62	0.63
10392	0.54	0.59
10393	0.6	0.59
10394	0.65	0.62
10395	0.56	0.59
10396	0.63	0.61
10397	0.61	0.61
10398	0.54	0.57
10399	0.6	0.59
10400	0.73	0.66
10401	0.58	0.62
10402	0.64	0.63
10403	0.73	0.68
10404	0.67	0.67
10405	0.63	0.65
10406	0.5	0.58
10407	0.63	0.6
10408	0.7	0.65
10409	0.58	0.61
10410	0.63	0.62
10411	0.58	0.6
10412	0.59	0.6
10413	0.56	0.58
10414	0.64	0.61
10415	0.53	0.57
10416	0.68	0.62
10417	0.58	0.6
10418	0.65	0.63
10419	0.67	0.65
10420	0.61	0.63
10421	0.7	0.67
10422	0.76	0.71
10423	0.62	0.67
10424	0.68	0.67
10425	0.59	0.63
10426	0.65	0.64
10427	0.57	0.6
10428	0.54	0.57
10429	0.63	0.6
10430	0.58	0.59
10431	0.66	0.63
10432	0.57	0.6
10433	0.66	0.63
10434	0.62	0.63
10435	0.62	0.62
10436	0.7	0.66
10437	0.67	0.66
10438	0.65	0.66
10439	0.64	0.65
10440	0.55	0.6
10441	0.66	0.63
10442	0.62	0.62
10443	0.68	0.65
10444	0.63	0.64
10445	0.66	0.65
10446	0.66	0.65
10447	0.64	0.65
10448	0.61	0.63
10449	0.7	0.66
10450	0.6	0.63
10451	0.67	0.65
10452	0.61	0.63
10453	0.58	0.61
10454	0.64	0.62
10455	0.62	0.62
10456	0.68	0.65
10457	0.57	0.61
10458	0.63	0.62
10459	0.57	0.6
10460	0.67	0.63
10461	0.72	0.68
10462	0.62	0.65
10463	0.65	0.65
10464	0.57	0.61
10465	0.67	0.64
10466	0.73	0.69
10467	0.67	0.68
10468	0.65	0.66
10469	0.7	0.68
10470	0.7	0.69
10471	0.59	0.64
10472	0.61	0.62
10473	0.66	0.64
10474	0.63	0.64
10475	0.68	0.66
10476	0.66	0.66
10477	0.62	0.64
10478	0.57	0.6
10479	0.65	0.63
10480	0.66	0.64
10481	0.68	0.66
10482	0.66	0.66
10483	0.7	0.68
10484	0.65	0.66
10485	0.73	0.7
10486	0.62	0.66
10487	0.62	0.64
10488	0.71	0.68
10489	0.72	0.7
10490	0.7	0.7
10491	0.63	0.66
10492	0.68	0.67
10493	0.67	0.67
10494	0.7	0.69
10495	0.69	0.69
10496	0.61	0.65
10497	0.66	0.66
10498	0.66	0.66
10499	0.64	0.65
10500	0.64	0.64
10501	0.69	0.67
10502	0.65	0.66
10503	0.67	0.66
10504	0.63	0.65
10505	0.63	0.64
10506	0.67	0.66
10507	0.69	0.67
10508	0.62	0.64
10509	0.68	0.66
10510	0.7	0.68
10511	0.65	0.66
10512	0.59	0.63
10513	0.67	0.65
10514	0.69	0.67
10515	0.67	0.67
10516	0.64	0.65
10517	0.62	0.64
10518	0.66	0.65
10519	0.66	0.65
10520	0.71	0.68
10521	0.7	0.69
10522	0.64	0.66
10523	0.67	0.67
10524	0.72	0.69
10525	0.6	0.65
10526	0.73	0.69
10527	0.7	0.69
10528	0.67	0.68
10529	0.62	0.65
10530	0.67	0.66
10531	0.65	0.66
10532	0.63	0.64
10533	0.7	0.67
10534	0.76	0.71
10535	0.75	0.73
10536	0.72	0.73
10537	0.75	0.74
10538	0.56	0.65
10539	0.65	0.65
10540	0.7	0.67
10541	0.63	0.65
10542	0.71	0.68
10543	0.67	0.67
10544	0.58	0.63
10545	0.65	0.64
10546	0.62	0.63
10547	0.72	0.67
10548	0.61	0.64
10549	0.66	0.65
10550	0.72	0.69
10551	0.66	0.67
10552	0.68	0.67
10553	0.69	0.68
10554	0.67	0.68
10555	0.74	0.71
10556	0.64	0.68
10557	0.63	0.65
10558	0.76	0.71
10559	0.74	0.73
10560	0.67	0.7
10561	0.74	0.72
10562	0.58	0.65
10563	0.81	0.73
10564	0.76	0.74
10565	0.78	0.76
10566	0.62	0.69
10567	0.8	0.75
10568	0.69	0.72
10569	0.72	0.72
10570	0.76	0.74
10571	0.72	0.73
10572	0.59	0.66
10573	0.74	0.7
10574	0.69	0.7
10575	0.83	0.76
10576	0.75	0.76
10577	0.75	0.76
10578	0.74	0.75
10579	0.68	0.72
10580	0.59	0.65
10581	0.82	0.74
10582	0.8	0.77
10583	0.73	0.75
10584	0.7	0.73
10585	0.72	0.72
10586	0.73	0.72
10587	0.83	0.78
10588	0.64	0.71
10589	0.72	0.72
10590	0.79	0.75
10591	0.83	0.79
10592	0.77	0.78
10593	0.64	0.71
10594	0.69	0.7
10595	0.83	0.76
10596	0.77	0.77
10597	0.82	0.79
10598	0.75	0.77
10599	0.77	0.77
10600	0.77	0.77
10601	0.75	0.76
10602	0.77	0.76
10603	0.75	0.76
10604	0.8	0.78
10605	0.8	0.79
10606	0.76	0.78
10607	0.68	0.73
10608	0.77	0.75
10609	0.76	0.75
10610	0.75	0.75
10611	0.81	0.78
10612	0.84	0.81
10613	0.67	0.74
10614	0.67	0.7
10615	0.69	0.69
10616	0.69	0.69
10617	0.86	0.77
10618	0.75	0.76
10619	0.78	0.77
10620	0.65	0.71
10621	0.7	0.71
10622	0.76	0.73
10623	0.73	0.73
10624	0.81	0.77
10625	0.87	0.82
10626	0.79	0.8
10627	0.81	0.81
10628	0.77	0.79
10629	0.85	0.82
10630	0.76	0.79
10631	0.83	0.81
10632	0.78	0.8
10633	0.83	0.81
10634	0.65	0.73
10635	0.8	0.77
10636	0.78	0.78
10637	0.67	0.72
10638	0.83	0.78
10639	0.7	0.74
10640	0.78	0.76
10641	0.78	0.77
10642	0.81	0.79
10643	0.86	0.82
10644	0.82	0.82
10645	0.8	0.81
10646	0.81	0.81
10647	0.68	0.75
10648	0.78	0.76
10649	0.85	0.8
10650	0.75	0.78
10651	0.78	0.78
10652	0.72	0.75
10653	0.82	0.78
10654	0.78	0.78
10655	0.76	0.77
10656	0.83	0.8
10657	0.86	0.83
10658	0.74	0.78
10659	0.85	0.82
10660	0.76	0.79
10661	0.75	0.77
10662	0.77	0.77
10663	0.78	0.78
10664	0.76	0.77
10665	0.7	0.74
10666	0.73	0.74
10667	0.8	0.77
10668	0.83	0.8
10669	0.8	0.8
10670	0.73	0.77
10671	0.86	0.81
10672	0.78	0.79
10673	0.83	0.81
10674	0.79	0.8
10675	0.82	0.81
10676	0.86	0.84
10677	0.81	0.82
10678	0.86	0.84
10679	0.77	0.8
10680	0.82	0.81
10681	0.73	0.77
10682	0.79	0.78
10683	0.77	0.78
10684	0.82	0.8
10685	0.81	0.8
10686	0.78	0.79
10687	0.79	0.79
10688	0.75	0.77
10689	0.85	0.81
10690	0.76	0.79
10691	0.78	0.78
10692	0.79	0.79
10693	0.76	0.77
10694	0.73	0.75
10695	0.76	0.76
10696	0.74	0.75
10697	0.82	0.78
10698	0.82	0.8
10699	0.79	0.8
10700	0.75	0.77
10701	0.79	0.78
10702	0.75	0.77
10703	0.85	0.81
10704	0.77	0.79
10705	0.83	0.81
10706	0.76	0.79
10707	0.84	0.81
10708	0.78	0.8
10709	0.76	0.78
10710	0.77	0.78
10711	0.8	0.79
10712	0.83	0.81
10713	0.73	0.77
10714	0.81	0.79
10715	0.83	0.81
10716	0.75	0.78
10717	0.82	0.8
10718	0.78	0.79
10719	0.69	0.74
10720	0.82	0.78
10721	0.87	0.82
10722	0.78	0.8
10723	0.7	0.75
10724	0.78	0.77
10725	0.77	0.77
10726	0.86	0.81
10727	0.82	0.82
10728	0.78	0.8
10729	0.84	0.82
10730	0.72	0.77
10731	0.74	0.75
10732	0.78	0.77
10733	0.81	0.79
10734	0.78	0.78
10735	0.84	0.81
10736	0.8	0.8
10737	0.75	0.78
10738	0.77	0.78
10739	0.79	0.78
10740	0.81	0.8
10741	0.72	0.76
10742	0.79	0.77
10743	0.76	0.77
10744	0.76	0.76
10745	0.83	0.8
10746	0.7	0.75
10747	0.77	0.76
10748	0.75	0.76
10749	0.74	0.75
10750	0.82	0.78
10751	0.83	0.8
10752	0.82	0.81
10753	0.82	0.82
10754	0.8	0.81
10755	0.86	0.83
10756	0.8	0.82
10757	0.75	0.78
10758	0.71	0.74
10759	0.74	0.74
10760	0.72	0.73
10761	0.8	0.77
10762	0.82	0.79
10763	0.78	0.79
10764	0.8	0.79
10765	0.8	0.79
10766	0.73	0.76
10767	0.82	0.79
10768	0.81	0.8
10769	0.79	0.8
10770	0.88	0.84
10771	0.83	0.83
10772	0.83	0.83
10773	0.79	0.81
10774	0.81	0.81
10775	0.84	0.82
10776	0.81	0.82
10777	0.81	0.82
10778	0.74	0.78
10779	0.78	0.78
10780	0.76	0.77
10781	0.73	0.75
10782	0.81	0.78
10783	0.77	0.77
10784	0.77	0.77
10785	0.81	0.79
10786	0.84	0.82
10787	0.74	0.78
10788	0.78	0.78
10789	0.85	0.81
10790	0.8	0.8
10791	0.78	0.79
10792	0.84	0.82
10793	0.81	0.81
10794	0.76	0.79
10795	0.81	0.8
10796	0.75	0.77
10797	0.77	0.77
10798	0.78	0.77
10799	0.77	0.77
10800	0.76	0.77
10801	0.83	0.8
10802	0.81	0.81
10803	0.79	0.8
10804	0.77	0.79
10805	0.75	0.77
10806	0.79	0.78
10807	0.75	0.76
10808	0.84	0.8
10809	0.82	0.81
10810	0.78	0.79
10811	0.77	0.78
10812	0.75	0.77
10813	0.8	0.78
10814	0.82	0.8
10815	0.82	0.81
10816	0.76	0.79
10817	0.79	0.79
10818	0.8	0.79
10819	0.79	0.79
10820	0.81	0.8
10821	0.85	0.83
10822	0.82	0.82
10823	0.78	0.8
10824	0.77	0.78
10825	0.77	0.78
10826	0.79	0.79
10827	0.75	0.77
10828	0.74	0.76
10829	0.81	0.78
10830	0.83	0.81
10831	0.78	0.79
10832	0.83	0.81
10833	0.79	0.8
10834	0.8	0.8
10835	0.75	0.78
10836	0.74	0.76
10837	0.79	0.78
10838	0.81	0.79
10839	0.78	0.79
10840	0.75	0.77
10841	0.78	0.77
10842	0.87	0.82
10843	0.86	0.84
10844	0.8	0.82
10845	0.77	0.79
10846	0.79	0.79
10847	0.8	0.8
10848	0.81	0.8
10849	0.83	0.82
10850	0.82	0.82
10851	0.82	0.82
10852	0.82	0.82
10853	0.85	0.83
10854	0.79	0.81
10855	0.84	0.83
10856	0.82	0.82
10857	0.81	0.82
10858	0.75	0.78
10859	0.82	0.8
10860	0.79	0.8
10861	0.8	0.8
10862	0.78	0.79
10863	0.8	0.79
10864	0.76	0.78
10865	0.8	0.79
10866	0.84	0.81
10867	0.8	0.81
10868	0.76	0.78
10869	0.8	0.79
10870	0.8	0.79
10871	0.72	0.75
10872	0.79	0.77
10873	0.81	0.79
10874	0.81	0.8
10875	0.75	0.77
10876	0.8	0.79
10877	0.85	0.82
10878	0.78	0.8
10879	0.77	0.78
10880	0.76	0.77
10881	0.8	0.79
10882	0.82	0.8
10883	0.81	0.81
10884	0.83	0.82
10885	0.8	0.81
10886	0.81	0.81
10887	0.78	0.79
10888	0.81	0.8
10889	0.79	0.79
10890	0.78	0.79
10891	0.73	0.76
10892	0.84	0.8
10893	0.77	0.78
10894	0.78	0.78
10895	0.77	0.77
10896	0.8	0.79
10897	0.77	0.78
10898	0.75	0.77
10899	0.78	0.77
10900	0.81	0.79
10901	0.86	0.82
10902	0.74	0.78
10903	0.81	0.8
10904	0.79	0.79
10905	0.76	0.78
10906	0.8	0.79
10907	0.8	0.79
10908	0.79	0.79
10909	0.85	0.82
10910	0.8	0.81
10911	0.85	0.83
10912	0.77	0.8
10913	0.82	0.81
10914	0.78	0.79
10915	0.71	0.75
10916	0.82	0.79
10917	0.77	0.78
10918	0.83	0.8
10919	0.85	0.82
10920	0.87	0.85
10921	0.77	0.81
10922	0.78	0.79
10923	0.81	0.8
10924	0.83	0.81
10925	0.82	0.82
10926	0.81	0.81
10927	0.75	0.78
10928	0.82	0.8
10929	0.84	0.82
10930	0.77	0.8
10931	0.86	0.83
10932	0.75	0.79
10933	0.78	0.79
10934	0.79	0.79
10935	0.84	0.81
10936	0.83	0.82
10937	0.79	0.81
10938	0.75	0.78
10939	0.85	0.81
10940	0.79	0.8
10941	0.82	0.81
10942	0.77	0.79
10943	0.83	0.81
10944	0.8	0.81
10945	0.86	0.83
10946	0.84	0.83
10947	0.75	0.79
10948	0.86	0.83
10949	0.84	0.84
10950	0.75	0.79
10951	0.75	0.77
10952	0.77	0.77
10953	0.79	0.78
10954	0.75	0.77
10955	0.74	0.75
10956	0.78	0.77
10957	0.82	0.79
10958	0.77	0.78
10959	0.81	0.8
10960	0.8	0.8
10961	0.75	0.77
10962	0.79	0.78
10963	0.84	0.81
10964	0.8	0.81
10965	0.8	0.8
10966	0.82	0.81
10967	0.78	0.8
10968	0.75	0.77
10969	0.77	0.77
10970	0.82	0.79
10971	0.8	0.8
10972	0.76	0.78
10973	0.79	0.79
10974	0.77	0.78
10975	0.83	0.8
10976	0.76	0.78
