..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16451.580000
Trial#	Reward	Avg_Reward
10075	0.51	0.51
10076	0.4	0.46
10077	0.45	0.46
10078	0.55	0.5
10079	0.58	0.54
10080	0.52	0.53
10081	0.48	0.51
10082	0.5	0.5
10083	0.52	0.51
10084	0.58	0.55
10085	0.56	0.55
10086	0.46	0.51
10087	0.55	0.53
10088	0.51	0.52
10089	0.53	0.52
10090	0.51	0.51
10091	0.54	0.53
10092	0.42	0.47
10093	0.43	0.45
10094	0.42	0.44
10095	0.56	0.5
10096	0.54	0.52
10097	0.54	0.53
10098	0.52	0.52
10099	0.51	0.52
10100	0.5	0.51
10101	0.56	0.53
10102	0.52	0.53
10103	0.51	0.52
10104	0.5	0.51
10105	0.5	0.5
10106	0.57	0.54
10107	0.45	0.5
10108	0.48	0.49
10109	0.52	0.5
10110	0.47	0.49
10111	0.53	0.51
10112	0.46	0.49
10113	0.55	0.52
10114	0.56	0.54
10115	0.52	0.53
10116	0.5	0.52
10117	0.51	0.51
10118	0.47	0.49
10119	0.45	0.47
10120	0.51	0.49
10121	0.46	0.48
10122	0.52	0.5
10123	0.52	0.51
10124	0.52	0.52
10125	0.49	0.5
10126	0.53	0.52
10127	0.43	0.47
10128	0.53	0.5
10129	0.42	0.46
10130	0.55	0.51
10131	0.56	0.53
10132	0.53	0.53
10133	0.62	0.58
10134	0.48	0.53
10135	0.55	0.54
10136	0.45	0.49
10137	0.52	0.51
10138	0.54	0.52
10139	0.51	0.51
10140	0.53	0.52
10141	0.52	0.52
10142	0.45	0.48
10143	0.48	0.48
10144	0.5	0.49
10145	0.53	0.51
10146	0.47	0.49
10147	0.54	0.51
10148	0.55	0.53
10149	0.52	0.53
10150	0.49	0.51
10151	0.44	0.48
10152	0.46	0.47
10153	0.49	0.48
10154	0.48	0.48
10155	0.59	0.53
10156	0.5	0.52
10157	0.45	0.48
10158	0.43	0.46
10159	0.48	0.47
10160	0.5	0.48
10161	0.5	0.49
10162	0.48	0.49
10163	0.51	0.5
10164	0.53	0.52
10165	0.52	0.52
10166	0.43	0.48
10167	0.51	0.49
10168	0.55	0.52
10169	0.51	0.52
10170	0.42	0.47
10171	0.53	0.5
10172	0.52	0.51
10173	0.43	0.47
10174	0.45	0.46
10175	0.53	0.49
10176	0.52	0.51
10177	0.57	0.54
10178	0.47	0.5
10179	0.53	0.52
10180	0.52	0.52
10181	0.55	0.53
10182	0.5	0.52
10183	0.47	0.49
10184	0.44	0.47
10185	0.45	0.46
10186	0.48	0.47
10187	0.45	0.46
10188	0.46	0.46
10189	0.47	0.47
10190	0.46	0.47
10191	0.54	0.5
10192	0.49	0.5
10193	0.57	0.53
10194	0.5	0.52
10195	0.51	0.51
10196	0.43	0.47
10197	0.48	0.48
10198	0.5	0.49
10199	0.5	0.49
10200	0.52	0.51
10201	0.48	0.49
10202	0.54	0.51
10203	0.48	0.5
10204	0.54	0.52
10205	0.53	0.52
10206	0.48	0.5
10207	0.56	0.53
10208	0.52	0.53
10209	0.46	0.49
10210	0.54	0.52
10211	0.54	0.53
10212	0.53	0.53
10213	0.46	0.5
10214	0.57	0.53
10215	0.54	0.54
10216	0.49	0.51
10217	0.54	0.53
10218	0.53	0.53
10219	0.45	0.49
10220	0.55	0.52
10221	0.5	0.51
10222	0.54	0.53
10223	0.57	0.55
10224	0.51	0.53
10225	0.52	0.53
10226	0.55	0.54
10227	0.56	0.55
10228	0.47	0.51
10229	0.45	0.48
10230	0.55	0.52
10231	0.49	0.5
10232	0.45	0.48
10233	0.5	0.49
10234	0.53	0.51
10235	0.54	0.53
10236	0.55	0.54
10237	0.55	0.55
10238	0.58	0.56
10239	0.48	0.52
10240	0.46	0.49
10241	0.48	0.49
10242	0.52	0.5
10243	0.48	0.49
10244	0.6	0.55
10245	0.49	0.52
10246	0.53	0.52
10247	0.52	0.52
10248	0.47	0.5
10249	0.49	0.49
10250	0.55	0.52
10251	0.58	0.55
10252	0.49	0.52
10253	0.49	0.5
10254	0.54	0.52
10255	0.54	0.53
10256	0.5	0.52
10257	0.57	0.54
10258	0.57	0.56
10259	0.52	0.54
10260	0.48	0.51
10261	0.58	0.55
10262	0.53	0.54
10263	0.63	0.58
10264	0.52	0.55
10265	0.44	0.49
10266	0.5	0.5
10267	0.56	0.53
10268	0.52	0.52
10269	0.48	0.5
10270	0.58	0.54
10271	0.55	0.55
10272	0.54	0.54
10273	0.54	0.54
10274	0.48	0.51
10275	0.52	0.52
10276	0.53	0.52
10277	0.51	0.52
10278	0.5	0.51
10279	0.48	0.5
10280	0.44	0.47
10281	0.59	0.53
10282	0.48	0.51
10283	0.45	0.48
10284	0.53	0.5
10285	0.45	0.48
10286	0.54	0.51
10287	0.49	0.5
10288	0.49	0.49
10289	0.52	0.51
10290	0.54	0.52
10291	0.56	0.54
10292	0.56	0.55
10293	0.5	0.52
10294	0.54	0.53
10295	0.49	0.51
10296	0.51	0.51
10297	0.58	0.54
10298	0.41	0.48
10299	0.51	0.5
10300	0.54	0.52
10301	0.57	0.54
10302	0.52	0.53
10303	0.62	0.57
10304	0.49	0.53
10305	0.53	0.53
10306	0.52	0.52
10307	0.47	0.5
10308	0.56	0.53
10309	0.57	0.55
10310	0.54	0.54
10311	0.59	0.57
10312	0.64	0.6
10313	0.6	0.6
10314	0.5	0.55
10315	0.51	0.53
10316	0.51	0.52
10317	0.49	0.51
10318	0.51	0.51
10319	0.49	0.5
10320	0.53	0.52
10321	0.59	0.55
10322	0.48	0.52
10323	0.51	0.51
10324	0.47	0.49
10325	0.54	0.52
10326	0.61	0.56
10327	0.62	0.59
10328	0.6	0.6
10329	0.52	0.56
10330	0.43	0.49
10331	0.52	0.51
10332	0.49	0.5
10333	0.54	0.52
10334	0.55	0.53
10335	0.53	0.53
10336	0.53	0.53
10337	0.47	0.5
10338	0.55	0.53
10339	0.61	0.57
10340	0.47	0.52
10341	0.51	0.52
10342	0.5	0.51
10343	0.48	0.5
10344	0.53	0.51
10345	0.59	0.55
10346	0.49	0.52
10347	0.59	0.56
10348	0.51	0.53
10349	0.46	0.5
10350	0.6	0.55
10351	0.6	0.57
10352	0.59	0.58
10353	0.48	0.53
10354	0.53	0.53
10355	0.54	0.54
10356	0.53	0.53
10357	0.57	0.55
10358	0.54	0.54
10359	0.54	0.54
10360	0.48	0.51
10361	0.47	0.49
10362	0.49	0.49
10363	0.58	0.54
10364	0.54	0.54
10365	0.55	0.54
10366	0.58	0.56
10367	0.52	0.54
10368	0.51	0.53
10369	0.49	0.51
10370	0.53	0.52
10371	0.6	0.56
10372	0.59	0.57
10373	0.53	0.55
10374	0.6	0.57
10375	0.6	0.59
10376	0.54	0.56
10377	0.48	0.52
10378	0.53	0.53
10379	0.56	0.54
10380	0.51	0.52
10381	0.52	0.52
10382	0.41	0.46
10383	0.49	0.48
10384	0.59	0.53
10385	0.47	0.5
10386	0.55	0.52
10387	0.47	0.49
10388	0.51	0.5
10389	0.56	0.53
10390	0.44	0.48
10391	0.55	0.52
10392	0.51	0.51
10393	0.6	0.56
10394	0.53	0.54
10395	0.58	0.56
10396	0.52	0.54
10397	0.48	0.51
10398	0.53	0.52
10399	0.45	0.49
10400	0.55	0.52
10401	0.49	0.5
10402	0.59	0.55
10403	0.62	0.58
10404	0.58	0.58
10405	0.58	0.58
10406	0.55	0.57
10407	0.54	0.55
10408	0.53	0.54
10409	0.55	0.55
10410	0.58	0.56
10411	0.52	0.54
10412	0.52	0.53
10413	0.51	0.52
10414	0.56	0.54
10415	0.48	0.51
10416	0.56	0.53
10417	0.51	0.52
10418	0.55	0.54
10419	0.55	0.54
10420	0.57	0.56
10421	0.58	0.57
10422	0.58	0.58
10423	0.56	0.57
10424	0.55	0.56
10425	0.52	0.54
10426	0.47	0.51
10427	0.54	0.52
10428	0.53	0.53
10429	0.51	0.52
10430	0.57	0.54
10431	0.49	0.52
10432	0.52	0.52
10433	0.56	0.54
10434	0.54	0.54
10435	0.48	0.51
10436	0.45	0.48
10437	0.62	0.55
10438	0.5	0.52
10439	0.48	0.5
10440	0.59	0.55
10441	0.53	0.54
10442	0.48	0.51
10443	0.57	0.54
10444	0.62	0.58
10445	0.59	0.59
10446	0.51	0.55
10447	0.54	0.54
10448	0.6	0.57
10449	0.47	0.52
10450	0.65	0.59
10451	0.51	0.55
10452	0.53	0.54
10453	0.56	0.55
10454	0.55	0.55
10455	0.46	0.5
10456	0.49	0.5
10457	0.48	0.49
10458	0.5	0.49
10459	0.48	0.49
10460	0.56	0.52
10461	0.59	0.56
10462	0.55	0.55
10463	0.5	0.52
10464	0.58	0.55
10465	0.58	0.57
10466	0.56	0.56
10467	0.57	0.57
10468	0.51	0.54
10469	0.53	0.53
10470	0.56	0.55
10471	0.54	0.54
10472	0.5	0.52
10473	0.51	0.51
10474	0.64	0.58
10475	0.55	0.56
10476	0.52	0.54
10477	0.57	0.55
10478	0.55	0.55
10479	0.47	0.51
10480	0.55	0.53
10481	0.53	0.53
10482	0.53	0.53
10483	0.57	0.55
10484	0.49	0.52
10485	0.5	0.51
10486	0.59	0.55
10487	0.62	0.58
10488	0.46	0.52
10489	0.5	0.51
10490	0.5	0.51
10491	0.48	0.5
10492	0.55	0.52
10493	0.59	0.56
10494	0.49	0.52
10495	0.57	0.55
10496	0.6	0.57
10497	0.44	0.51
10498	0.55	0.53
10499	0.54	0.53
10500	0.58	0.56
10501	0.56	0.56
10502	0.53	0.54
10503	0.46	0.5
10504	0.58	0.54
10505	0.61	0.58
10506	0.57	0.57
10507	0.48	0.52
10508	0.53	0.53
10509	0.58	0.55
10510	0.5	0.53
10511	0.57	0.55
10512	0.55	0.55
10513	0.58	0.56
10514	0.53	0.54
10515	0.63	0.59
10516	0.54	0.57
10517	0.52	0.54
10518	0.53	0.53
10519	0.6	0.57
10520	0.58	0.58
10521	0.54	0.56
10522	0.55	0.56
10523	0.53	0.54
10524	0.52	0.53
10525	0.54	0.54
10526	0.58	0.56
10527	0.45	0.51
10528	0.56	0.53
10529	0.57	0.55
10530	0.49	0.52
10531	0.53	0.53
10532	0.55	0.54
10533	0.45	0.49
10534	0.54	0.52
10535	0.49	0.51
10536	0.61	0.56
10537	0.51	0.53
10538	0.48	0.5
10539	0.51	0.51
10540	0.59	0.55
10541	0.52	0.54
10542	0.5	0.52
10543	0.57	0.54
10544	0.53	0.54
10545	0.51	0.52
10546	0.56	0.54
10547	0.49	0.51
10548	0.44	0.47
10549	0.6	0.54
10550	0.48	0.51
10551	0.55	0.53
10552	0.45	0.49
10553	0.5	0.49
10554	0.51	0.5
10555	0.62	0.56
10556	0.64	0.6
10557	0.49	0.55
10558	0.49	0.52
10559	0.5	0.51
10560	0.51	0.51
10561	0.54	0.52
10562	0.58	0.55
10563	0.5	0.53
10564	0.56	0.54
10565	0.5	0.52
10566	0.54	0.53
10567	0.55	0.54
10568	0.53	0.54
10569	0.5	0.52
10570	0.52	0.52
10571	0.52	0.52
10572	0.53	0.53
10573	0.56	0.54
10574	0.48	0.51
10575	0.51	0.51
10576	0.57	0.54
10577	0.52	0.53
10578	0.5	0.51
10579	0.48	0.5
10580	0.55	0.52
10581	0.54	0.53
10582	0.53	0.53
10583	0.55	0.54
10584	0.56	0.55
10585	0.57	0.56
10586	0.55	0.56
10587	0.5	0.53
10588	0.55	0.54
10589	0.54	0.54
10590	0.54	0.54
10591	0.59	0.57
10592	0.54	0.55
10593	0.61	0.58
10594	0.5	0.54
10595	0.45	0.49
10596	0.63	0.56
10597	0.55	0.56
10598	0.56	0.56
10599	0.52	0.54
10600	0.61	0.58
10601	0.6	0.59
10602	0.52	0.55
10603	0.48	0.52
10604	0.6	0.56
10605	0.54	0.55
10606	0.55	0.55
10607	0.58	0.57
10608	0.54	0.55
10609	0.52	0.54
10610	0.61	0.58
10611	0.56	0.57
10612	0.56	0.56
10613	0.53	0.54
10614	0.51	0.53
10615	0.53	0.53
10616	0.48	0.5
10617	0.55	0.53
10618	0.49	0.51
10619	0.57	0.54
10620	0.53	0.53
10621	0.56	0.55
10622	0.52	0.53
10623	0.53	0.53
10624	0.53	0.53
10625	0.51	0.52
10626	0.6	0.56
10627	0.53	0.55
10628	0.55	0.55
10629	0.52	0.53
10630	0.57	0.55
10631	0.57	0.56
10632	0.61	0.59
10633	0.54	0.57
10634	0.54	0.55
10635	0.57	0.56
10636	0.49	0.53
10637	0.5	0.51
10638	0.48	0.5
10639	0.55	0.52
10640	0.54	0.53
10641	0.46	0.49
10642	0.52	0.51
10643	0.53	0.52
10644	0.55	0.53
10645	0.54	0.54
10646	0.48	0.51
10647	0.56	0.54
10648	0.46	0.5
10649	0.53	0.51
10650	0.56	0.54
10651	0.48	0.51
10652	0.59	0.55
10653	0.48	0.52
10654	0.52	0.52
10655	0.57	0.54
10656	0.57	0.56
10657	0.58	0.57
10658	0.57	0.57
10659	0.57	0.57
10660	0.51	0.54
10661	0.6	0.57
10662	0.54	0.56
10663	0.58	0.57
10664	0.65	0.61
10665	0.59	0.6
10666	0.52	0.56
10667	0.53	0.55
10668	0.48	0.51
10669	0.54	0.53
10670	0.52	0.52
10671	0.54	0.53
10672	0.62	0.57
10673	0.52	0.55
10674	0.46	0.5
10675	0.49	0.49
10676	0.53	0.51
10677	0.48	0.49
10678	0.55	0.52
10679	0.49	0.5
10680	0.55	0.53
10681	0.5	0.51
10682	0.56	0.54
10683	0.47	0.51
10684	0.59	0.55
10685	0.55	0.55
10686	0.54	0.54
10687	0.47	0.5
10688	0.52	0.51
10689	0.6	0.56
10690	0.6	0.58
10691	0.6	0.59
10692	0.52	0.55
10693	0.57	0.56
10694	0.48	0.52
10695	0.56	0.54
10696	0.58	0.56
10697	0.55	0.55
10698	0.53	0.54
10699	0.55	0.55
10700	0.51	0.53
10701	0.53	0.53
10702	0.45	0.49
10703	0.52	0.5
10704	0.62	0.56
10705	0.46	0.51
10706	0.49	0.5
10707	0.57	0.54
10708	0.53	0.53
10709	0.48	0.5
10710	0.56	0.53
10711	0.59	0.56
10712	0.6	0.58
10713	0.55	0.56
10714	0.6	0.58
10715	0.55	0.57
10716	0.53	0.55
10717	0.53	0.54
10718	0.53	0.54
10719	0.56	0.55
10720	0.55	0.55
10721	0.47	0.51
10722	0.48	0.49
10723	0.54	0.52
10724	0.62	0.57
10725	0.59	0.58
10726	0.48	0.53
10727	0.51	0.52
10728	0.58	0.55
10729	0.48	0.51
10730	0.51	0.51
10731	0.51	0.51
10732	0.56	0.53
10733	0.47	0.5
10734	0.53	0.52
10735	0.59	0.55
10736	0.64	0.59
10737	0.52	0.56
10738	0.51	0.54
10739	0.51	0.52
10740	0.51	0.52
10741	0.49	0.5
10742	0.49	0.49
10743	0.53	0.51
10744	0.53	0.52
10745	0.56	0.54
10746	0.53	0.53
10747	0.57	0.55
10748	0.62	0.58
10749	0.49	0.54
10750	0.58	0.56
10751	0.56	0.56
10752	0.53	0.54
10753	0.5	0.52
10754	0.6	0.56
10755	0.44	0.5
10756	0.49	0.5
10757	0.48	0.49
10758	0.57	0.53
10759	0.52	0.53
10760	0.55	0.54
10761	0.58	0.56
10762	0.55	0.55
10763	0.59	0.57
10764	0.61	0.59
10765	0.63	0.61
10766	0.5	0.56
10767	0.52	0.54
10768	0.5	0.52
10769	0.46	0.49
10770	0.49	0.49
10771	0.51	0.5
10772	0.5	0.5
10773	0.51	0.5
10774	0.54	0.52
10775	0.51	0.52
10776	0.58	0.55
10777	0.46	0.5
10778	0.57	0.54
10779	0.61	0.57
10780	0.47	0.52
10781	0.5	0.51
10782	0.6	0.56
10783	0.54	0.55
10784	0.63	0.59
10785	0.52	0.55
10786	0.58	0.57
10787	0.56	0.56
10788	0.52	0.54
10789	0.55	0.55
10790	0.53	0.54
10791	0.46	0.5
10792	0.49	0.5
10793	0.56	0.53
10794	0.52	0.53
10795	0.55	0.54
10796	0.58	0.56
10797	0.47	0.51
10798	0.46	0.49
10799	0.5	0.49
10800	0.53	0.51
10801	0.5	0.51
10802	0.48	0.49
10803	0.56	0.52
10804	0.56	0.54
10805	0.53	0.54
10806	0.56	0.55
10807	0.52	0.54
10808	0.5	0.52
10809	0.51	0.52
10810	0.53	0.52
10811	0.56	0.54
10812	0.56	0.55
10813	0.54	0.55
10814	0.55	0.55
10815	0.57	0.56
10816	0.52	0.54
10817	0.57	0.55
10818	0.5	0.53
10819	0.53	0.53
10820	0.55	0.54
10821	0.56	0.55
10822	0.53	0.54
10823	0.56	0.55
10824	0.46	0.5
10825	0.53	0.52
10826	0.44	0.48
10827	0.47	0.48
10828	0.56	0.52
10829	0.6	0.56
10830	0.47	0.51
10831	0.53	0.52
10832	0.46	0.49
10833	0.64	0.57
10834	0.59	0.58
10835	0.57	0.58
10836	0.53	0.55
10837	0.53	0.54
10838	0.6	0.57
10839	0.51	0.54
10840	0.61	0.57
10841	0.46	0.52
10842	0.59	0.56
10843	0.52	0.54
10844	0.61	0.57
10845	0.5	0.54
10846	0.62	0.58
10847	0.6	0.59
10848	0.54	0.57
10849	0.64	0.6
10850	0.49	0.55
10851	0.53	0.54
10852	0.57	0.56
10853	0.54	0.55
10854	0.49	0.52
10855	0.55	0.53
10856	0.52	0.53
10857	0.51	0.52
10858	0.54	0.53
10859	0.56	0.54
10860	0.57	0.56
10861	0.55	0.55
10862	0.5	0.53
10863	0.53	0.53
10864	0.54	0.54
10865	0.55	0.54
10866	0.61	0.58
10867	0.56	0.57
10868	0.6	0.59
10869	0.59	0.59
10870	0.57	0.58
10871	0.61	0.6
10872	0.5	0.55
10873	0.48	0.51
10874	0.53	0.52
10875	0.62	0.57
10876	0.55	0.56
10877	0.58	0.57
10878	0.47	0.52
10879	0.6	0.56
10880	0.53	0.55
10881	0.58	0.56
10882	0.48	0.52
10883	0.56	0.54
10884	0.47	0.51
10885	0.54	0.53
10886	0.61	0.57
10887	0.53	0.55
10888	0.55	0.55
10889	0.59	0.57
10890	0.53	0.55
10891	0.53	0.54
10892	0.56	0.55
10893	0.59	0.57
10894	0.5	0.54
10895	0.56	0.55
10896	0.53	0.54
10897	0.54	0.54
10898	0.62	0.58
10899	0.5	0.54
10900	0.5	0.52
10901	0.56	0.54
10902	0.55	0.55
10903	0.46	0.5
10904	0.55	0.52
10905	0.49	0.51
10906	0.6	0.55
10907	0.54	0.54
10908	0.63	0.59
10909	0.51	0.55
10910	0.58	0.56
10911	0.5	0.53
10912	0.54	0.54
10913	0.59	0.56
10914	0.62	0.59
10915	0.54	0.56
10916	0.6	0.58
10917	0.53	0.55
10918	0.54	0.55
10919	0.52	0.54
10920	0.55	0.54
10921	0.55	0.55
10922	0.59	0.57
10923	0.57	0.57
10924	0.65	0.61
10925	0.57	0.59
10926	0.57	0.58
10927	0.61	0.6
10928	0.54	0.57
10929	0.46	0.51
10930	0.54	0.53
10931	0.54	0.54
10932	0.6	0.57
10933	0.57	0.57
10934	0.5	0.53
10935	0.52	0.53
10936	0.58	0.55
10937	0.58	0.57
10938	0.5	0.53
10939	0.57	0.55
10940	0.5	0.53
10941	0.6	0.56
10942	0.52	0.54
10943	0.54	0.54
10944	0.57	0.56
10945	0.57	0.56
10946	0.55	0.56
10947	0.49	0.53
10948	0.54	0.54
10949	0.5	0.52
10950	0.6	0.56
10951	0.53	0.54
10952	0.6	0.57
10953	0.62	0.6
10954	0.48	0.54
10955	0.57	0.55
10956	0.59	0.57
10957	0.49	0.53
10958	0.51	0.52
10959	0.53	0.53
10960	0.46	0.5
10961	0.59	0.54
10962	0.57	0.55
10963	0.6	0.58
10964	0.55	0.56
10965	0.58	0.57
10966	0.49	0.53
10967	0.5	0.52
10968	0.56	0.54
10969	0.61	0.57
10970	0.47	0.52
10971	0.59	0.56
10972	0.54	0.55
10973	0.56	0.55
10974	0.49	0.52
10975	0.54	0.53
10976	0.57	0.55
10977	0.6	0.58
10978	0.53	0.55
10979	0.52	0.53
10980	0.6	0.57
10981	0.49	0.53
10982	0.51	0.52
10983	0.61	0.57
10984	0.54	0.55
10985	0.61	0.58
10986	0.53	0.56
10987	0.58	0.57
10988	0.48	0.52
10989	0.55	0.54
10990	0.61	0.58
10991	0.49	0.53
10992	0.51	0.52
10993	0.47	0.5
10994	0.52	0.51
10995	0.63	0.57
10996	0.56	0.56
10997	0.64	0.6
10998	0.57	0.59
10999	0.53	0.56
11000	0.59	0.57
11001	0.59	0.58
11002	0.5	0.54
11003	0.57	0.56
11004	0.47	0.51
11005	0.56	0.54
11006	0.5	0.52
11007	0.58	0.55
11008	0.62	0.59
11009	0.49	0.54
11010	0.51	0.52
11011	0.54	0.53
11012	0.57	0.55
11013	0.58	0.56
11014	0.64	0.6
11015	0.58	0.59
11016	0.63	0.61
11017	0.58	0.6
11018	0.55	0.57
11019	0.6	0.59
11020	0.6	0.59
11021	0.58	0.59
11022	0.52	0.55
11023	0.52	0.54
11024	0.56	0.55
11025	0.55	0.55
11026	0.52	0.53
11027	0.52	0.53
11028	0.55	0.54
11029	0.44	0.49
11030	0.49	0.49
11031	0.58	0.54
11032	0.47	0.5
11033	0.53	0.52
11034	0.59	0.56
11035	0.55	0.55
11036	0.65	0.6
11037	0.61	0.6
11038	0.58	0.59
11039	0.51	0.55
11040	0.54	0.55
11041	0.55	0.55
11042	0.57	0.56
11043	0.48	0.52
11044	0.6	0.56
11045	0.58	0.57
11046	0.55	0.56
11047	0.58	0.57
11048	0.58	0.58
11049	0.61	0.59
11050	0.51	0.55
11051	0.51	0.53
11052	0.61	0.57
11053	0.58	0.58
11054	0.66	0.62
11055	0.52	0.57
11056	0.55	0.56
11057	0.58	0.57
11058	0.56	0.56
11059	0.61	0.59
11060	0.6	0.59
11061	0.53	0.56
11062	0.59	0.57
11063	0.6	0.59
11064	0.53	0.56
11065	0.59	0.58
11066	0.47	0.52
11067	0.6	0.56
11068	0.54	0.55
11069	0.58	0.57
11070	0.58	0.57
11071	0.51	0.54
11072	0.59	0.57
11073	0.6	0.58
11074	0.57	0.58
11075	0.57	0.57
11076	0.62	0.6
11077	0.55	0.58
11078	0.49	0.53
11079	0.57	0.55
11080	0.6	0.58
11081	0.52	0.55
11082	0.56	0.55
11083	0.54	0.55
11084	0.61	0.58
11085	0.63	0.6
11086	0.48	0.54
11087	0.61	0.58
11088	0.59	0.59
11089	0.66	0.62
11090	0.6	0.61
11091	0.61	0.61
11092	0.52	0.57
11093	0.59	0.58
11094	0.51	0.55
11095	0.48	0.51
11096	0.58	0.54
11097	0.56	0.55
11098	0.6	0.58
11099	0.56	0.57
11100	0.6	0.59
11101	0.59	0.59
11102	0.56	0.57
11103	0.51	0.54
11104	0.57	0.56
11105	0.55	0.55
11106	0.56	0.56
11107	0.51	0.54
11108	0.58	0.56
11109	0.51	0.54
11110	0.56	0.55
11111	0.55	0.55
11112	0.52	0.53
11113	0.58	0.56
11114	0.53	0.54
11115	0.58	0.56
11116	0.6	0.58
11117	0.49	0.54
11118	0.63	0.58
11119	0.5	0.54
11120	0.62	0.58
11121	0.54	0.56
11122	0.53	0.55
11123	0.52	0.54
11124	0.55	0.55
11125	0.6	0.57
11126	0.63	0.6
11127	0.56	0.58
11128	0.53	0.56
11129	0.54	0.55
11130	0.59	0.57
11131	0.63	0.6
11132	0.64	0.62
11133	0.57	0.59
11134	0.51	0.55
11135	0.61	0.58
11136	0.5	0.54
11137	0.61	0.57
11138	0.53	0.55
11139	0.57	0.56
11140	0.55	0.55
11141	0.58	0.56
11142	0.51	0.54
11143	0.56	0.55
11144	0.55	0.55
11145	0.5	0.52
11146	0.59	0.56
11147	0.53	0.55
11148	0.53	0.54
11149	0.6	0.57
11150	0.54	0.55
11151	0.54	0.55
11152	0.5	0.52
11153	0.62	0.57
11154	0.59	0.58
11155	0.62	0.6
11156	0.5	0.55
11157	0.58	0.56
11158	0.59	0.58
11159	0.64	0.61
11160	0.56	0.58
11161	0.58	0.58
11162	0.57	0.58
11163	0.59	0.58
11164	0.61	0.6
11165	0.58	0.59
11166	0.54	0.57
11167	0.57	0.57
11168	0.54	0.55
11169	0.53	0.54
11170	0.5	0.52
11171	0.58	0.55
11172	0.66	0.6
11173	0.56	0.58
11174	0.63	0.61
11175	0.48	0.54
11176	0.61	0.58
11177	0.65	0.61
11178	0.63	0.62
11179	0.61	0.62
11180	0.51	0.57
11181	0.63	0.6
11182	0.56	0.58
11183	0.53	0.55
11184	0.56	0.56
11185	0.5	0.53
11186	0.62	0.57
11187	0.46	0.52
11188	0.51	0.52
11189	0.58	0.55
11190	0.59	0.57
11191	0.58	0.57
11192	0.64	0.61
11193	0.65	0.63
11194	0.56	0.59
11195	0.55	0.57
11196	0.5	0.53
11197	0.56	0.55
11198	0.63	0.59
11199	0.51	0.55
11200	0.57	0.56
11201	0.55	0.55
11202	0.59	0.57
11203	0.66	0.62
11204	0.56	0.59
11205	0.57	0.58
11206	0.54	0.56
11207	0.56	0.56
11208	0.58	0.57
11209	0.56	0.57
11210	0.58	0.57
11211	0.6	0.59
11212	0.6	0.59
11213	0.55	0.57
11214	0.55	0.56
11215	0.65	0.6
11216	0.64	0.62
11217	0.53	0.58
11218	0.61	0.59
11219	0.53	0.56
11220	0.54	0.55
11221	0.55	0.55
11222	0.63	0.59
11223	0.5	0.54
11224	0.62	0.58
11225	0.56	0.57
11226	0.56	0.56
11227	0.56	0.56
11228	0.55	0.55
11229	0.55	0.55
11230	0.58	0.56
11231	0.55	0.56
11232	0.5	0.53
11233	0.55	0.54
11234	0.59	0.56
11235	0.59	0.58
11236	0.62	0.6
11237	0.53	0.56
11238	0.46	0.51
11239	0.65	0.58
11240	0.59	0.58
11241	0.6	0.59
11242	0.52	0.55
11243	0.51	0.53
11244	0.55	0.54
11245	0.56	0.55
11246	0.54	0.55
11247	0.52	0.53
11248	0.63	0.58
11249	0.58	0.58
11250	0.66	0.62
11251	0.57	0.6
11252	0.54	0.57
11253	0.51	0.54
11254	0.5	0.52
11255	0.58	0.55
11256	0.51	0.53
11257	0.64	0.59
11258	0.55	0.57
11259	0.54	0.55
11260	0.56	0.56
11261	0.6	0.58
11262	0.45	0.51
11263	0.59	0.55
11264	0.55	0.55
11265	0.67	0.61
11266	0.58	0.59
11267	0.51	0.55
11268	0.56	0.56
11269	0.62	0.59
11270	0.64	0.62
11271	0.57	0.59
11272	0.57	0.58
11273	0.52	0.55
11274	0.56	0.55
11275	0.54	0.55
11276	0.52	0.54
11277	0.46	0.5
11278	0.5	0.5
11279	0.57	0.53
11280	0.67	0.6
11281	0.67	0.64
11282	0.58	0.61
11283	0.58	0.59
11284	0.64	0.62
11285	0.53	0.58
11286	0.48	0.53
11287	0.55	0.54
11288	0.63	0.58
11289	0.57	0.58
11290	0.63	0.6
11291	0.62	0.61
11292	0.67	0.64
11293	0.59	0.61
11294	0.64	0.63
11295	0.64	0.64
11296	0.62	0.63
11297	0.54	0.58
11298	0.61	0.6
11299	0.56	0.58
11300	0.6	0.59
11301	0.54	0.56
11302	0.53	0.55
11303	0.6	0.57
11304	0.56	0.57
11305	0.62	0.59
11306	0.56	0.58
11307	0.58	0.58
11308	0.54	0.56
11309	0.55	0.56
11310	0.65	0.6
11311	0.55	0.57
11312	0.52	0.55
11313	0.55	0.55
11314	0.54	0.54
11315	0.53	0.54
11316	0.64	0.59
11317	0.54	0.56
11318	0.57	0.57
11319	0.52	0.55
11320	0.56	0.56
11321	0.48	0.52
11322	0.66	0.59
11323	0.61	0.6
11324	0.55	0.57
11325	0.54	0.55
11326	0.65	0.6
11327	0.51	0.56
11328	0.63	0.59
11329	0.55	0.57
11330	0.52	0.55
11331	0.59	0.57
11332	0.61	0.59
11333	0.55	0.57
11334	0.57	0.57
11335	0.53	0.55
11336	0.64	0.59
11337	0.59	0.59
11338	0.62	0.61
11339	0.6	0.61
11340	0.62	0.61
