..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16605.650000
Trial#	Reward	Avg_Reward
3521	0.95	0.95
3522	0.96	0.96
3523	0.91	0.93
3524	0.98	0.96
3525	0.95	0.95
3526	0.95	0.95
3527	0.93	0.94
3528	0.98	0.96
3529	0.94	0.95
3530	0.94	0.94
3531	0.9	0.92
3532	0.96	0.94
3533	0.91	0.93
3534	0.94	0.93
3535	0.9	0.92
3536	0.92	0.92
3537	0.95	0.94
3538	0.98	0.96
3539	0.93	0.95
3540	0.93	0.94
3541	0.97	0.95
3542	0.96	0.96
3543	0.92	0.94
3544	0.91	0.93
3545	0.96	0.94
3546	0.94	0.94
3547	0.95	0.94
3548	0.92	0.93
3549	0.93	0.93
3550	0.94	0.94
3551	0.95	0.94
3552	0.94	0.94
3553	0.95	0.95
3554	0.9	0.92
3555	0.91	0.92
3556	0.93	0.93
3557	0.96	0.94
3558	0.94	0.94
3559	0.95	0.94
3560	0.94	0.94
3561	0.93	0.94
3562	0.95	0.94
3563	0.92	0.93
3564	0.97	0.95
3565	0.94	0.94
3566	0.93	0.94
3567	0.95	0.94
3568	0.91	0.92
3569	0.92	0.92
3570	0.97	0.95
3571	0.91	0.93
3572	0.96	0.94
3573	0.94	0.94
3574	0.97	0.95
3575	0.94	0.95
3576	0.94	0.95
3577	1	0.97
3578	0.95	0.96
3579	0.95	0.95
3580	0.96	0.95
3581	0.96	0.96
3582	0.96	0.96
3583	0.94	0.95
3584	0.92	0.93
3585	0.93	0.93
3586	0.97	0.95
3587	0.94	0.94
3588	0.97	0.96
3589	0.95	0.95
3590	0.97	0.96
3591	0.91	0.93
3592	0.92	0.93
3593	0.96	0.94
3594	0.95	0.95
3595	0.94	0.94
3596	0.95	0.94
3597	0.94	0.94
3598	0.93	0.94
3599	0.92	0.93
3600	0.91	0.92
3601	0.95	0.93
3602	0.93	0.93
3603	0.95	0.94
3604	0.95	0.94
3605	0.93	0.94
3606	0.93	0.93
3607	0.92	0.92
3608	0.91	0.92
3609	0.95	0.94
3610	0.89	0.91
3611	0.97	0.94
3612	0.94	0.94
3613	0.94	0.94
3614	0.95	0.94
3615	0.94	0.94
3616	0.97	0.96
3617	0.92	0.94
3618	0.94	0.94
3619	0.95	0.95
3620	0.94	0.94
3621	0.95	0.95
3622	0.94	0.95
3623	0.94	0.94
3624	0.98	0.96
3625	0.9	0.93
3626	0.96	0.95
3627	0.94	0.94
3628	0.93	0.94
3629	0.92	0.93
3630	0.97	0.95
3631	0.95	0.95
3632	0.94	0.94
3633	0.95	0.95
3634	0.93	0.94
3635	0.94	0.94
3636	0.9	0.92
3637	0.88	0.9
3638	0.95	0.93
3639	0.93	0.93
3640	0.93	0.93
3641	0.94	0.94
3642	0.92	0.93
3643	0.94	0.93
3644	0.91	0.92
3645	0.93	0.93
3646	0.96	0.94
3647	0.91	0.93
3648	0.97	0.95
3649	0.95	0.95
3650	0.87	0.91
3651	0.92	0.92
3652	0.93	0.92
3653	0.93	0.93
3654	0.96	0.94
3655	0.91	0.93
3656	0.95	0.94
3657	0.95	0.94
3658	0.96	0.95
3659	0.95	0.95
3660	0.92	0.94
3661	0.92	0.93
3662	0.89	0.91
3663	0.95	0.93
3664	0.93	0.93
3665	0.94	0.94
3666	0.93	0.93
3667	0.92	0.93
3668	0.89	0.91
3669	0.91	0.91
3670	0.92	0.92
3671	0.89	0.9
3672	0.95	0.93
3673	0.94	0.93
3674	0.94	0.93
3675	0.95	0.94
3676	0.95	0.94
3677	0.97	0.96
3678	0.89	0.93
3679	0.92	0.92
3680	0.92	0.92
3681	0.91	0.92
3682	0.93	0.92
3683	0.92	0.92
3684	0.96	0.94
3685	0.95	0.95
3686	0.89	0.92
3687	0.96	0.94
3688	0.96	0.95
3689	0.94	0.94
3690	0.91	0.93
3691	0.95	0.94
3692	0.98	0.96
3693	0.93	0.94
3694	0.96	0.95
3695	0.93	0.94
3696	0.9	0.92
3697	0.92	0.92
3698	0.93	0.92
3699	0.91	0.92
3700	0.94	0.93
3701	0.95	0.94
3702	0.91	0.92
3703	0.97	0.95
3704	0.94	0.94
3705	0.92	0.93
3706	0.97	0.95
3707	0.97	0.96
3708	0.94	0.95
3709	0.94	0.95
3710	0.94	0.94
3711	0.97	0.95
3712	0.93	0.94
3713	0.95	0.95
3714	0.94	0.94
3715	0.92	0.93
3716	0.91	0.92
3717	0.92	0.92
3718	0.92	0.92
3719	0.94	0.93
3720	0.93	0.93
3721	0.95	0.94
3722	0.92	0.93
3723	0.93	0.93
3724	0.95	0.94
3725	0.95	0.94
3726	0.89	0.92
3727	0.96	0.94
3728	0.94	0.94
3729	0.96	0.95
3730	0.95	0.95
3731	0.95	0.95
3732	0.92	0.94
3733	0.96	0.95
3734	0.91	0.93
3735	0.94	0.93
3736	0.94	0.94
3737	0.93	0.93
3738	0.95	0.94
3739	0.94	0.94
3740	0.93	0.93
3741	0.94	0.94
3742	0.94	0.94
3743	0.95	0.95
3744	0.9	0.92
3745	0.93	0.92
3746	0.96	0.94
3747	0.94	0.94
3748	0.96	0.95
3749	0.98	0.97
3750	0.93	0.95
3751	0.94	0.94
3752	0.92	0.93
3753	0.96	0.95
3754	0.94	0.95
3755	0.91	0.93
3756	0.92	0.92
3757	0.91	0.92
3758	0.96	0.94
3759	0.98	0.96
3760	0.95	0.95
3761	0.93	0.94
3762	0.96	0.95
3763	0.9	0.92
3764	0.95	0.93
3765	0.95	0.94
3766	0.96	0.95
3767	0.99	0.97
3768	0.9	0.94
3769	0.88	0.91
3770	0.93	0.92
3771	0.92	0.92
3772	0.93	0.92
3773	0.92	0.92
3774	0.93	0.93
3775	0.92	0.92
3776	0.92	0.92
3777	0.97	0.95
3778	0.93	0.94
3779	0.95	0.94
3780	0.94	0.94
3781	0.92	0.93
3782	0.92	0.93
3783	0.91	0.92
3784	0.9	0.91
3785	0.93	0.92
3786	0.95	0.94
3787	0.95	0.94
3788	0.9	0.92
3789	0.91	0.91
3790	0.93	0.92
3791	0.97	0.95
3792	0.96	0.95
3793	0.95	0.95
3794	0.91	0.93
3795	0.92	0.93
3796	0.93	0.93
3797	0.95	0.94
3798	0.95	0.94
3799	0.93	0.94
3800	0.93	0.93
3801	0.93	0.93
3802	0.94	0.94
3803	0.93	0.93
3804	0.96	0.95
3805	0.94	0.94
3806	0.93	0.94
3807	0.92	0.93
3808	0.96	0.94
3809	0.92	0.93
3810	0.95	0.94
3811	0.92	0.93
3812	0.97	0.95
3813	0.9	0.92
3814	0.95	0.94
3815	0.91	0.93
3816	0.97	0.95
3817	0.95	0.95
3818	0.97	0.96
3819	0.94	0.95
3820	0.96	0.95
3821	0.95	0.95
3822	0.94	0.95
3823	0.99	0.97
3824	0.91	0.94
3825	0.92	0.93
3826	0.93	0.93
3827	0.97	0.95
3828	0.99	0.97
3829	0.93	0.95
3830	0.94	0.95
3831	0.96	0.95
3832	0.93	0.94
3833	0.91	0.93
3834	0.97	0.95
3835	0.93	0.94
3836	0.94	0.94
3837	0.93	0.94
3838	0.92	0.93
3839	0.94	0.94
3840	0.96	0.95
3841	0.92	0.93
3842	0.91	0.92
3843	0.96	0.94
3844	0.93	0.93
3845	0.93	0.93
3846	0.91	0.92
3847	0.91	0.91
3848	0.92	0.92
3849	0.91	0.91
3850	0.93	0.92
3851	0.96	0.94
3852	0.94	0.94
3853	0.95	0.95
3854	0.96	0.95
3855	0.89	0.92
3856	0.93	0.92
3857	0.92	0.92
3858	0.89	0.9
3859	0.94	0.92
3860	0.92	0.92
3861	0.96	0.94
3862	0.94	0.94
3863	0.97	0.95
3864	0.95	0.95
3865	0.91	0.93
3866	0.93	0.93
3867	0.94	0.93
3868	0.91	0.92
3869	0.96	0.94
3870	0.96	0.95
3871	0.97	0.96
3872	0.93	0.95
3873	0.95	0.95
3874	0.95	0.95
3875	0.97	0.96
3876	0.97	0.97
3877	0.92	0.94
3878	0.95	0.95
3879	0.92	0.93
3880	0.91	0.92
3881	0.95	0.93
3882	0.98	0.96
3883	0.95	0.95
3884	0.94	0.95
3885	0.92	0.93
3886	0.95	0.94
3887	0.96	0.95
3888	0.92	0.94
3889	0.92	0.93
3890	0.93	0.93
3891	0.87	0.9
3892	0.94	0.92
3893	0.96	0.94
3894	0.93	0.93
3895	0.89	0.91
3896	0.93	0.92
3897	0.92	0.92
3898	0.92	0.92
3899	0.96	0.94
3900	0.95	0.95
3901	0.91	0.93
3902	0.95	0.94
3903	0.96	0.95
3904	0.94	0.94
3905	0.96	0.95
3906	0.94	0.94
3907	0.95	0.95
3908	0.94	0.95
3909	0.98	0.96
3910	0.95	0.96
3911	0.92	0.94
3912	0.9	0.92
3913	0.95	0.94
3914	0.89	0.91
3915	0.88	0.9
3916	0.92	0.91
3917	0.93	0.92
3918	0.92	0.92
3919	0.94	0.93
3920	0.93	0.93
3921	0.91	0.92
3922	0.94	0.93
3923	0.91	0.92
3924	0.95	0.93
3925	0.96	0.95
3926	0.93	0.94
3927	0.88	0.91
3928	0.9	0.91
3929	0.95	0.93
3930	0.94	0.93
3931	0.94	0.94
3932	0.95	0.94
3933	0.96	0.95
3934	0.96	0.96
3935	0.95	0.96
3936	0.93	0.94
3937	0.89	0.91
3938	0.93	0.92
3939	0.9	0.91
3940	0.91	0.91
3941	0.97	0.94
3942	0.94	0.94
3943	0.9	0.92
3944	0.92	0.92
3945	0.93	0.92
3946	0.91	0.92
3947	0.95	0.93
3948	0.97	0.95
3949	0.98	0.97
3950	0.94	0.95
3951	0.92	0.94
3952	0.91	0.92
3953	0.94	0.93
3954	0.96	0.94
3955	0.9	0.92
3956	0.92	0.92
3957	0.91	0.91
3958	0.96	0.94
3959	0.9	0.92
3960	0.92	0.92
3961	0.91	0.91
3962	0.95	0.93
3963	0.96	0.94
3964	0.93	0.94
3965	0.98	0.96
3966	0.92	0.94
3967	0.93	0.94
3968	0.94	0.94
3969	0.94	0.94
3970	0.97	0.95
3971	0.92	0.94
3972	0.9	0.92
3973	0.93	0.92
3974	0.89	0.91
3975	0.95	0.93
3976	0.92	0.92
3977	0.93	0.93
3978	0.96	0.95
3979	0.9	0.92
3980	0.99	0.95
3981	0.93	0.94
3982	0.96	0.95
3983	0.88	0.92
3984	0.89	0.9
3985	0.9	0.9
3986	0.95	0.93
3987	0.96	0.94
3988	0.93	0.94
3989	0.93	0.93
3990	0.96	0.95
3991	0.95	0.95
3992	0.95	0.95
3993	0.94	0.94
3994	0.94	0.94
3995	0.92	0.93
3996	0.9	0.92
3997	0.95	0.93
3998	0.94	0.94
3999	0.95	0.95
4000	0.95	0.95
4001	0.93	0.94
4002	0.9	0.92
4003	0.94	0.93
4004	0.92	0.93
4005	0.96	0.94
4006	0.93	0.93
4007	0.94	0.94
4008	0.96	0.95
4009	0.93	0.94
4010	0.94	0.94
4011	0.97	0.95
4012	0.99	0.97
4013	0.96	0.96
4014	0.96	0.96
4015	0.92	0.94
4016	0.92	0.93
4017	0.94	0.93
4018	0.92	0.93
4019	0.92	0.92
4020	0.93	0.93
4021	0.93	0.93
4022	0.95	0.94
4023	0.9	0.92
4024	0.92	0.92
4025	0.89	0.9
4026	0.9	0.9
4027	0.94	0.92
4028	0.97	0.94
4029	0.94	0.94
4030	0.95	0.94
4031	0.91	0.93
4032	0.93	0.93
4033	0.98	0.95
4034	0.91	0.93
4035	0.95	0.94
4036	0.9	0.92
4037	0.87	0.9
4038	0.98	0.94
4039	0.95	0.95
4040	0.95	0.95
4041	0.92	0.94
4042	0.92	0.93
4043	0.92	0.92
4044	0.93	0.93
4045	0.96	0.94
4046	0.92	0.93
4047	0.89	0.91
4048	0.94	0.93
4049	0.96	0.94
4050	0.92	0.93
4051	0.94	0.93
4052	0.96	0.95
4053	0.91	0.93
4054	0.92	0.92
4055	0.93	0.93
4056	0.94	0.93
4057	0.97	0.95
4058	0.96	0.95
4059	0.93	0.94
4060	0.95	0.95
4061	0.94	0.94
4062	0.96	0.95
4063	0.95	0.95
4064	0.96	0.95
4065	0.93	0.94
4066	0.93	0.94
4067	0.92	0.93
4068	0.95	0.94
4069	0.93	0.93
4070	0.94	0.94
4071	0.95	0.94
4072	0.94	0.94
4073	0.92	0.93
4074	0.93	0.93
4075	0.93	0.93
4076	0.9	0.91
4077	0.92	0.92
4078	0.92	0.92
4079	0.97	0.94
4080	0.97	0.96
4081	0.97	0.96
4082	0.93	0.95
4083	0.95	0.95
4084	0.96	0.95
4085	0.96	0.96
4086	0.98	0.97
4087	0.99	0.98
4088	0.91	0.94
4089	0.93	0.94
4090	0.88	0.91
4091	0.93	0.92
4092	0.94	0.93
4093	0.93	0.93
4094	0.91	0.92
4095	0.93	0.93
4096	0.96	0.94
4097	0.91	0.93
4098	0.97	0.95
4099	0.94	0.94
4100	0.97	0.96
4101	0.93	0.94
4102	0.95	0.95
4103	0.93	0.94
4104	0.95	0.95
4105	0.91	0.93
4106	0.95	0.94
4107	0.95	0.94
4108	0.97	0.96
4109	0.92	0.94
4110	0.93	0.94
4111	0.98	0.96
4112	0.95	0.95
4113	0.94	0.95
4114	0.94	0.95
4115	0.96	0.95
4116	0.95	0.95
4117	0.93	0.94
4118	0.98	0.96
4119	0.97	0.97
4120	0.97	0.97
4121	0.89	0.93
4122	0.96	0.94
4123	0.94	0.94
4124	0.93	0.94
4125	0.95	0.94
4126	0.95	0.95
4127	0.91	0.93
4128	0.96	0.95
4129	0.95	0.95
4130	0.95	0.95
4131	0.96	0.96
4132	0.92	0.94
4133	0.92	0.93
4134	0.98	0.95
4135	0.94	0.95
4136	0.96	0.95
4137	0.92	0.94
4138	0.96	0.95
4139	0.95	0.95
4140	0.96	0.96
4141	0.92	0.94
4142	0.97	0.95
4143	0.91	0.93
4144	0.94	0.93
4145	0.91	0.92
4146	0.96	0.94
4147	0.93	0.94
4148	0.94	0.94
4149	0.96	0.95
4150	0.9	0.93
4151	0.94	0.93
4152	0.94	0.94
4153	0.95	0.94
4154	0.92	0.93
4155	0.91	0.92
4156	0.95	0.94
4157	0.9	0.92
4158	0.91	0.92
4159	0.94	0.93
4160	0.95	0.94
4161	0.97	0.96
4162	0.92	0.94
4163	0.95	0.94
4164	0.91	0.93
4165	0.92	0.92
4166	0.95	0.94
4167	0.96	0.95
4168	0.93	0.94
4169	0.94	0.94
4170	0.93	0.93
4171	0.92	0.93
4172	0.92	0.92
4173	0.95	0.94
4174	0.92	0.93
4175	0.94	0.93
4176	0.95	0.94
4177	0.93	0.94
4178	0.93	0.93
4179	0.94	0.94
4180	0.95	0.94
4181	0.97	0.95
4182	0.9	0.93
4183	0.94	0.93
4184	0.93	0.93
4185	0.95	0.94
4186	0.94	0.94
4187	0.94	0.94
4188	0.89	0.91
4189	0.91	0.91
4190	0.93	0.92
4191	0.95	0.93
4192	0.95	0.94
4193	0.95	0.95
4194	0.95	0.95
4195	0.89	0.92
4196	0.95	0.93
4197	0.98	0.96
4198	0.95	0.95
4199	0.9	0.93
4200	0.9	0.91
4201	0.98	0.95
4202	0.97	0.96
4203	0.96	0.96
4204	0.94	0.95
4205	0.9	0.92
4206	0.87	0.9
4207	0.93	0.92
4208	0.95	0.93
4209	0.93	0.93
4210	0.96	0.95
4211	0.93	0.94
4212	0.94	0.94
4213	0.9	0.92
4214	0.97	0.94
4215	0.94	0.94
4216	0.95	0.95
4217	0.93	0.94
4218	0.93	0.93
4219	0.93	0.93
4220	0.91	0.92
4221	0.91	0.92
4222	0.92	0.92
4223	0.95	0.93
4224	0.92	0.93
4225	0.93	0.93
4226	0.95	0.94
4227	0.94	0.94
4228	0.91	0.92
4229	0.95	0.94
4230	0.96	0.95
4231	0.92	0.93
4232	0.91	0.92
4233	0.94	0.93
4234	0.97	0.95
4235	0.95	0.95
4236	0.94	0.94
4237	0.97	0.96
4238	0.95	0.95
4239	0.96	0.95
4240	0.97	0.96
4241	0.94	0.95
4242	0.91	0.93
4243	0.93	0.93
4244	0.94	0.94
4245	0.9	0.92
4246	0.88	0.9
4247	0.92	0.91
4248	0.91	0.91
4249	0.93	0.92
4250	0.95	0.93
4251	0.93	0.93
4252	0.92	0.93
4253	0.92	0.92
4254	0.9	0.91
4255	0.96	0.94
4256	0.96	0.95
4257	0.92	0.93
4258	0.9	0.92
4259	0.93	0.92
4260	0.92	0.92
4261	0.98	0.95
4262	0.92	0.93
4263	0.94	0.94
4264	0.97	0.96
4265	0.9	0.93
4266	0.93	0.93
4267	0.9	0.92
4268	0.95	0.93
4269	0.95	0.94
4270	0.96	0.95
4271	0.91	0.93
4272	0.95	0.94
4273	0.97	0.95
4274	0.96	0.96
4275	0.92	0.94
4276	0.96	0.95
4277	0.92	0.94
4278	0.91	0.92
4279	0.91	0.92
4280	0.9	0.91
4281	0.94	0.93
4282	0.92	0.93
4283	0.97	0.95
4284	0.89	0.92
4285	0.94	0.93
4286	0.96	0.94
4287	0.88	0.91
4288	0.89	0.9
4289	0.94	0.92
4290	0.91	0.91
4291	0.9	0.91
4292	0.9	0.9
4293	0.97	0.93
4294	0.98	0.96
4295	0.88	0.92
4296	0.95	0.94
4297	0.98	0.96
4298	0.93	0.94
4299	0.94	0.94
4300	0.94	0.94
4301	0.91	0.93
4302	0.95	0.94
4303	0.9	0.92
4304	0.92	0.92
4305	0.92	0.92
4306	0.91	0.92
4307	0.91	0.91
4308	0.88	0.9
4309	0.93	0.91
4310	0.9	0.91
4311	0.92	0.91
4312	0.93	0.92
4313	0.94	0.93
4314	0.95	0.94
4315	0.96	0.95
4316	0.96	0.96
4317	0.97	0.96
4318	0.89	0.93
4319	0.95	0.94
4320	0.96	0.95
4321	0.92	0.94
4322	0.9	0.92
4323	0.92	0.92
4324	0.93	0.92
4325	0.94	0.93
4326	0.92	0.93
4327	0.91	0.92
4328	0.94	0.93
4329	0.94	0.93
4330	0.91	0.92
4331	0.9	0.91
4332	0.9	0.91
4333	0.99	0.95
4334	0.97	0.96
4335	0.95	0.95
4336	0.92	0.93
4337	0.96	0.95
4338	0.91	0.93
4339	0.92	0.92
4340	0.9	0.91
4341	0.92	0.91
4342	0.91	0.91
4343	0.94	0.93
4344	0.96	0.94
4345	0.91	0.93
4346	0.92	0.93
4347	0.92	0.93
4348	0.97	0.95
4349	0.97	0.96
4350	0.91	0.93
4351	0.97	0.95
4352	0.92	0.93
4353	0.94	0.94
4354	0.89	0.91
4355	0.92	0.92
4356	0.96	0.94
4357	0.93	0.93
4358	0.93	0.93
4359	0.95	0.94
4360	0.9	0.92
4361	0.97	0.95
4362	0.93	0.94
4363	0.95	0.95
4364	0.96	0.95
4365	0.95	0.95
4366	0.89	0.92
4367	0.97	0.94
4368	0.95	0.95
4369	0.89	0.92
4370	0.95	0.94
4371	0.92	0.93
4372	0.9	0.91
4373	0.92	0.92
4374	0.95	0.93
4375	0.96	0.94
4376	0.95	0.95
4377	0.94	0.94
4378	0.94	0.94
4379	0.93	0.93
4380	0.89	0.91
4381	0.92	0.92
4382	0.93	0.93
4383	0.92	0.93
4384	0.95	0.94
4385	0.95	0.95
4386	0.94	0.94
4387	0.94	0.94
4388	0.95	0.94
4389	0.89	0.92
4390	0.93	0.92
4391	0.96	0.94
4392	0.95	0.95
4393	0.93	0.94
4394	0.94	0.94
4395	0.96	0.95
4396	0.94	0.95
4397	0.94	0.94
4398	0.92	0.93
4399	0.97	0.95
4400	0.97	0.96
4401	0.93	0.95
4402	0.97	0.96
4403	0.91	0.93
4404	0.98	0.96
4405	0.91	0.93
4406	0.93	0.93
4407	0.95	0.94
4408	0.89	0.91
4409	0.92	0.92
4410	0.9	0.91
4411	0.92	0.92
4412	0.92	0.92
4413	0.94	0.93
4414	0.92	0.92
4415	0.93	0.93
4416	0.94	0.93
4417	0.95	0.94
4418	0.92	0.93
4419	0.93	0.93
4420	0.91	0.92
4421	0.95	0.94
4422	0.94	0.94
4423	0.96	0.95
4424	0.89	0.92
4425	0.9	0.91
4426	0.96	0.94
4427	0.93	0.93
4428	0.93	0.93
4429	0.92	0.93
4430	0.91	0.92
4431	0.88	0.9
4432	0.94	0.92
4433	0.96	0.94
4434	0.97	0.95
4435	0.94	0.95
4436	0.95	0.95
4437	0.9	0.93
4438	0.95	0.94
4439	0.97	0.96
4440	0.96	0.96
4441	0.99	0.97
4442	0.94	0.95
4443	0.87	0.91
4444	0.93	0.92
4445	0.95	0.93
4446	0.92	0.93
4447	0.92	0.92
4448	0.9	0.91
4449	0.93	0.92
4450	0.89	0.91
4451	0.95	0.93
4452	0.96	0.94
4453	0.92	0.93
4454	0.93	0.93
4455	0.93	0.93
4456	0.95	0.94
4457	0.9	0.92
4458	0.97	0.95
4459	0.92	0.93
4460	0.92	0.93
4461	0.97	0.95
4462	0.89	0.92
4463	0.94	0.93
4464	0.94	0.93
4465	0.94	0.94
4466	0.92	0.93
4467	0.91	0.92
4468	0.92	0.92
4469	0.91	0.92
4470	0.98	0.95
4471	0.93	0.94
4472	0.96	0.95
4473	0.95	0.95
4474	0.94	0.94
4475	0.92	0.93
4476	0.95	0.94
4477	0.91	0.92
4478	0.93	0.93
4479	0.91	0.92
4480	0.92	0.92
4481	0.9	0.91
4482	0.93	0.92
4483	0.96	0.94
4484	0.9	0.92
4485	0.95	0.93
4486	0.92	0.93
4487	0.91	0.92
4488	0.97	0.95
4489	0.95	0.95
4490	0.93	0.94
4491	0.96	0.95
4492	0.95	0.95
4493	0.92	0.94
4494	0.92	0.93
4495	0.93	0.93
4496	0.92	0.93
4497	0.95	0.94
4498	0.94	0.94
4499	0.95	0.94
4500	0.94	0.94
4501	0.96	0.95
4502	0.92	0.94
4503	0.94	0.94
4504	0.98	0.96
4505	0.96	0.96
4506	0.94	0.95
4507	0.94	0.95
4508	0.93	0.94
4509	0.9	0.92
4510	0.98	0.95
4511	0.97	0.96
4512	0.95	0.95
4513	0.92	0.94
4514	0.91	0.92
4515	0.94	0.93
4516	0.95	0.94
4517	0.94	0.94
4518	0.91	0.93
4519	0.95	0.94
4520	0.95	0.94
4521	0.93	0.94
4522	0.91	0.92
4523	0.93	0.93
4524	0.93	0.93
4525	0.93	0.93
4526	0.96	0.95
4527	0.92	0.93
4528	0.94	0.94
4529	0.92	0.93
4530	0.93	0.93
4531	0.96	0.94
4532	0.96	0.95
4533	0.9	0.93
4534	0.96	0.94
4535	0.91	0.93
4536	0.97	0.95
4537	0.92	0.93
4538	0.95	0.94
4539	0.94	0.94
4540	0.93	0.93
4541	0.92	0.92
4542	0.92	0.92
4543	0.95	0.94
4544	0.92	0.93
4545	0.89	0.91
4546	0.9	0.91
4547	0.88	0.89
4548	0.92	0.9
4549	0.95	0.93
4550	0.9	0.91
4551	0.98	0.94
4552	0.93	0.94
4553	0.92	0.93
4554	0.94	0.94
4555	0.93	0.94
4556	0.97	0.95
4557	0.95	0.95
4558	0.93	0.94
4559	0.94	0.94
4560	0.94	0.94
4561	0.9	0.92
4562	0.94	0.93
4563	0.91	0.92
4564	0.97	0.95
4565	0.91	0.93
4566	0.98	0.95
4567	0.99	0.97
4568	0.94	0.96
4569	0.94	0.95
4570	0.94	0.94
4571	0.94	0.94
4572	0.94	0.94
4573	0.97	0.96
4574	0.94	0.95
4575	0.97	0.96
4576	0.93	0.94
4577	0.95	0.95
4578	0.95	0.95
4579	0.95	0.95
4580	0.94	0.95
4581	0.9	0.92
4582	0.97	0.94
4583	0.91	0.93
4584	0.93	0.93
4585	0.94	0.93
4586	0.95	0.94
4587	0.94	0.94
4588	0.94	0.94
4589	0.92	0.93
4590	0.94	0.94
4591	0.89	0.91
4592	0.95	0.93
4593	0.96	0.95
4594	0.93	0.94
4595	0.93	0.93
4596	0.91	0.92
4597	0.94	0.93
4598	0.91	0.92
4599	0.95	0.94
4600	0.93	0.93
4601	0.92	0.93
4602	0.95	0.94
4603	0.93	0.94
4604	0.98	0.96
4605	0.88	0.92
4606	0.95	0.93
4607	0.93	0.93
4608	0.94	0.94
4609	0.96	0.95
4610	0.89	0.92
4611	0.96	0.94
4612	0.91	0.92
4613	0.95	0.94
4614	0.95	0.94
4615	0.95	0.95
4616	0.93	0.94
4617	0.94	0.94
4618	0.97	0.95
4619	0.95	0.95
4620	0.96	0.96
4621	0.94	0.95
4622	0.92	0.93
4623	0.92	0.92
4624	0.93	0.93
4625	0.96	0.94
4626	0.96	0.95
4627	0.94	0.95
4628	0.9	0.92
4629	0.92	0.92
4630	0.97	0.94
4631	0.93	0.94
4632	0.96	0.95
4633	0.91	0.93
4634	0.96	0.94
4635	0.92	0.93
4636	0.94	0.93
4637	0.98	0.96
4638	0.92	0.94
4639	0.94	0.94
4640	0.96	0.95
4641	0.95	0.95
4642	0.94	0.94
4643	0.94	0.94
4644	0.97	0.95
4645	0.87	0.91
4646	0.95	0.93
4647	0.97	0.95
4648	0.91	0.93
4649	0.88	0.9
4650	0.95	0.93
4651	0.98	0.95
4652	0.92	0.93
4653	0.92	0.92
4654	0.87	0.9
4655	0.9	0.9
4656	0.93	0.91
4657	0.88	0.9
4658	0.92	0.91
4659	0.92	0.91
4660	0.97	0.94
4661	0.92	0.93
4662	0.94	0.94
4663	0.96	0.95
4664	0.94	0.94
4665	0.95	0.95
4666	0.94	0.94
4667	0.96	0.95
4668	0.92	0.93
4669	0.96	0.94
4670	0.93	0.94
4671	0.92	0.93
4672	0.91	0.92
4673	0.93	0.93
4674	0.96	0.94
4675	0.94	0.94
4676	0.94	0.94
4677	0.87	0.91
4678	0.91	0.91
4679	0.89	0.9
4680	0.92	0.91
4681	0.95	0.93
4682	0.92	0.93
4683	0.94	0.93
4684	0.91	0.92
4685	0.95	0.94
4686	0.94	0.94
4687	0.95	0.95
4688	0.97	0.96
4689	0.91	0.93
4690	0.92	0.93
4691	0.93	0.93
4692	0.95	0.94
4693	0.95	0.94
4694	0.93	0.94
4695	0.91	0.92
4696	0.97	0.95
4697	0.93	0.94
4698	0.93	0.93
4699	0.92	0.93
4700	0.91	0.92
4701	0.9	0.91
4702	0.96	0.94
4703	0.97	0.95
4704	0.91	0.93
4705	0.96	0.95
4706	0.96	0.95
4707	0.97	0.96
4708	0.95	0.96
4709	0.97	0.96
4710	0.9	0.93
4711	0.89	0.91
4712	0.98	0.94
4713	0.98	0.96
4714	0.95	0.95
4715	0.91	0.93
4716	0.94	0.93
4717	0.96	0.95
4718	0.94	0.94
4719	0.95	0.95
4720	0.92	0.93
4721	0.96	0.95
4722	0.92	0.93
4723	0.96	0.94
4724	0.95	0.95
4725	0.93	0.94
4726	0.95	0.95
4727	0.96	0.96
4728	0.95	0.95
4729	0.97	0.96
4730	0.93	0.95
4731	0.93	0.94
4732	0.94	0.94
4733	0.9	0.92
4734	0.94	0.93
4735	0.97	0.95
4736	0.96	0.95
4737	0.92	0.94
4738	0.93	0.93
4739	0.97	0.95
4740	0.92	0.93
4741	0.97	0.95
4742	0.91	0.93
4743	0.94	0.94
4744	0.95	0.94
4745	0.92	0.93
4746	0.92	0.92
4747	0.93	0.93
4748	0.91	0.92
4749	0.93	0.92
4750	0.94	0.93
4751	0.93	0.93
4752	0.95	0.94
4753	0.91	0.93
4754	0.95	0.94
4755	0.98	0.96
4756	0.92	0.94
4757	0.94	0.94
4758	0.96	0.95
4759	0.96	0.95
4760	0.94	0.95
4761	0.93	0.94
4762	0.95	0.95
4763	0.93	0.94
4764	0.98	0.96
4765	0.92	0.94
4766	0.97	0.96
4767	0.93	0.94
4768	0.91	0.93
4769	0.89	0.91
4770	0.94	0.93
4771	0.95	0.94
4772	0.95	0.94
4773	0.93	0.94
4774	0.92	0.93
4775	0.96	0.94
4776	0.92	0.93
4777	0.94	0.94
4778	0.96	0.95
4779	0.93	0.94
4780	0.94	0.94
4781	0.93	0.94
4782	0.93	0.93
4783	0.93	0.93
4784	0.94	0.94
4785	0.92	0.93
4786	0.95	0.94
