..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15772.190000
Trial#	Reward	Avg_Reward
9757	0.96	0.94
9758	0.94	0.94
9759	0.96	0.95
9760	0.94	0.94
9761	0.88	0.91
9762	0.93	0.92
9763	0.98	0.95
9764	0.95	0.95
9765	0.92	0.94
9766	0.95	0.95
9767	0.94	0.94
9768	0.91	0.93
9769	0.92	0.93
9770	0.98	0.95
9771	0.9	0.93
9772	0.96	0.94
9773	0.97	0.95
9774	0.95	0.95
9775	0.91	0.93
9776	0.97	0.95
9777	0.94	0.95
9778	0.93	0.94
9779	0.95	0.94
9780	0.93	0.94
9781	0.97	0.95
9782	0.95	0.95
9783	0.92	0.94
9784	0.95	0.94
9785	0.91	0.93
9786	0.91	0.92
9787	0.95	0.93
9788	0.93	0.93
9789	0.99	0.96
9790	0.94	0.95
9791	0.94	0.94
9792	0.92	0.93
9793	0.92	0.92
9794	0.92	0.92
9795	0.94	0.93
9796	0.94	0.94
9797	0.95	0.94
9798	0.9	0.92
9799	0.99	0.96
9800	0.94	0.95
9801	0.95	0.95
9802	0.95	0.95
9803	0.94	0.94
9804	0.92	0.93
9805	0.95	0.94
9806	0.94	0.94
9807	0.94	0.94
9808	0.95	0.95
9809	0.93	0.94
9810	0.92	0.93
9811	0.95	0.94
9812	0.89	0.92
9813	0.97	0.94
9814	0.93	0.94
9815	0.95	0.94
9816	0.91	0.93
9817	0.95	0.94
9818	0.92	0.93
9819	0.94	0.94
9820	0.91	0.92
9821	0.93	0.93
9822	0.93	0.93
9823	0.9	0.91
9824	0.92	0.92
9825	0.92	0.92
9826	0.92	0.92
9827	0.91	0.91
9828	0.91	0.91
9829	0.96	0.93
9830	0.94	0.93
9831	0.93	0.93
9832	0.95	0.94
9833	0.93	0.94
9834	0.91	0.92
9835	0.9	0.91
9836	0.91	0.91
9837	0.99	0.95
9838	0.98	0.97
9839	0.97	0.97
9840	0.9	0.93
9841	0.93	0.93
9842	0.91	0.92
9843	0.93	0.93
9844	0.88	0.9
9845	0.95	0.93
9846	0.95	0.94
9847	0.91	0.92
9848	0.92	0.92
9849	0.93	0.93
9850	0.92	0.92
9851	0.97	0.95
9852	0.91	0.93
9853	0.92	0.92
9854	0.99	0.96
9855	0.88	0.92
9856	0.94	0.93
9857	0.95	0.94
9858	0.92	0.93
9859	0.96	0.95
9860	0.97	0.96
9861	0.89	0.92
9862	0.96	0.94
9863	0.95	0.95
9864	0.92	0.93
9865	0.98	0.95
9866	0.92	0.94
9867	0.96	0.95
9868	0.96	0.96
9869	0.95	0.95
9870	0.94	0.95
9871	0.96	0.95
9872	0.98	0.97
9873	0.91	0.94
9874	0.98	0.96
9875	0.93	0.95
9876	0.94	0.94
9877	0.91	0.92
9878	0.89	0.91
9879	0.95	0.93
9880	0.96	0.94
9881	0.94	0.94
9882	0.94	0.94
9883	0.94	0.94
9884	0.94	0.94
9885	0.9	0.92
9886	0.96	0.94
9887	0.94	0.94
9888	0.93	0.93
9889	0.92	0.93
9890	0.95	0.94
9891	0.93	0.93
9892	0.95	0.94
9893	0.89	0.92
9894	0.88	0.9
9895	0.96	0.93
9896	0.92	0.92
9897	0.91	0.92
9898	0.95	0.93
9899	0.95	0.94
9900	0.95	0.95
9901	0.92	0.93
9902	0.96	0.95
9903	0.98	0.96
9904	0.94	0.95
9905	0.93	0.94
9906	0.95	0.94
9907	0.92	0.93
9908	0.93	0.93
9909	0.97	0.95
9910	0.98	0.96
9911	0.91	0.94
9912	0.91	0.93
9913	0.95	0.94
9914	0.91	0.93
9915	0.95	0.94
9916	0.94	0.94
9917	0.96	0.95
9918	0.93	0.94
9919	0.96	0.95
9920	0.94	0.94
9921	0.95	0.95
9922	0.94	0.95
9923	0.95	0.95
9924	0.92	0.93
9925	0.95	0.94
9926	0.95	0.95
9927	0.96	0.95
9928	0.95	0.95
9929	0.94	0.95
9930	0.96	0.95
9931	0.97	0.96
9932	0.92	0.94
9933	0.97	0.95
9934	0.95	0.95
9935	0.95	0.95
9936	0.94	0.94
9937	0.96	0.95
9938	0.96	0.96
9939	0.93	0.94
9940	0.92	0.93
9941	0.93	0.93
9942	0.92	0.93
9943	0.97	0.95
9944	0.9	0.93
9945	0.95	0.94
9946	0.98	0.96
9947	0.93	0.94
9948	0.91	0.93
9949	0.96	0.94
9950	0.94	0.94
9951	0.94	0.94
9952	0.96	0.95
9953	0.92	0.94
9954	0.89	0.91
9955	0.94	0.92
9956	0.94	0.93
9957	0.91	0.92
9958	0.94	0.93
9959	0.94	0.94
9960	0.92	0.93
9961	0.97	0.95
9962	0.95	0.95
9963	0.93	0.94
9964	0.94	0.94
9965	0.95	0.95
9966	0.95	0.95
9967	0.93	0.94
9968	0.92	0.93
9969	0.89	0.91
9970	0.94	0.93
9971	0.92	0.93
9972	0.97	0.95
9973	0.94	0.95
9974	0.97	0.96
9975	0.94	0.95
9976	0.95	0.95
9977	0.92	0.94
9978	0.95	0.94
9979	0.93	0.94
9980	0.9	0.92
9981	0.9	0.91
9982	0.92	0.92
9983	0.91	0.91
9984	0.93	0.92
9985	0.95	0.94
9986	0.93	0.93
9987	0.94	0.94
9988	0.96	0.95
9989	0.98	0.96
9990	0.96	0.96
9991	0.9	0.93
9992	0.92	0.92
9993	0.92	0.92
9994	0.94	0.93
9995	0.91	0.92
9996	0.95	0.94
9997	0.9	0.92
9998	0.92	0.92
9999	0.91	0.92
10000	0.51	0.71
10001	0.52	0.62
10002	0.48	0.55
10003	0.4	0.47
10004	0.49	0.48
10005	0.58	0.53
10006	0.5	0.51
10007	0.59	0.55
10008	0.49	0.52
10009	0.48	0.5
10010	0.48	0.49
10011	0.52	0.51
10012	0.46	0.49
10013	0.59	0.54
10014	0.53	0.53
10015	0.55	0.54
10016	0.61	0.58
10017	0.54	0.56
10018	0.52	0.54
10019	0.43	0.49
10020	0.55	0.52
10021	0.55	0.53
10022	0.59	0.56
10023	0.45	0.51
10024	0.55	0.53
10025	0.49	0.51
10026	0.53	0.52
10027	0.52	0.52
10028	0.48	0.5
10029	0.48	0.49
10030	0.55	0.52
10031	0.53	0.53
10032	0.56	0.54
10033	0.52	0.53
10034	0.44	0.49
10035	0.57	0.53
10036	0.52	0.52
10037	0.48	0.5
10038	0.49	0.5
10039	0.54	0.52
10040	0.47	0.49
10041	0.59	0.54
10042	0.56	0.55
10043	0.52	0.54
10044	0.51	0.53
10045	0.62	0.57
10046	0.56	0.56
10047	0.5	0.53
10048	0.47	0.5
10049	0.52	0.51
10050	0.4	0.46
10051	0.48	0.47
10052	0.49	0.48
10053	0.48	0.48
10054	0.54	0.51
10055	0.55	0.53
10056	0.52	0.52
10057	0.56	0.54
10058	0.52	0.53
10059	0.48	0.51
10060	0.53	0.52
10061	0.46	0.49
10062	0.45	0.47
10063	0.54	0.51
10064	0.47	0.49
10065	0.42	0.45
10066	0.52	0.49
10067	0.58	0.53
10068	0.54	0.54
10069	0.49	0.51
10070	0.46	0.49
10071	0.47	0.48
10072	0.5	0.49
10073	0.51	0.5
10074	0.47	0.49
10075	0.49	0.49
10076	0.56	0.52
10077	0.47	0.5
10078	0.43	0.46
10079	0.48	0.47
10080	0.57	0.52
10081	0.47	0.49
10082	0.48	0.49
10083	0.53	0.51
10084	0.54	0.53
10085	0.5	0.51
10086	0.58	0.55
10087	0.54	0.54
10088	0.55	0.54
10089	0.51	0.53
10090	0.42	0.47
10091	0.62	0.55
10092	0.46	0.5
10093	0.48	0.49
10094	0.56	0.53
10095	0.51	0.52
10096	0.47	0.49
10097	0.49	0.49
10098	0.52	0.51
10099	0.55	0.53
10100	0.58	0.56
10101	0.53	0.54
10102	0.54	0.54
10103	0.48	0.51
10104	0.51	0.51
10105	0.55	0.53
10106	0.54	0.54
10107	0.51	0.52
10108	0.52	0.52
10109	0.4	0.46
10110	0.54	0.5
10111	0.48	0.49
10112	0.57	0.53
10113	0.49	0.51
10114	0.49	0.5
10115	0.54	0.52
10116	0.57	0.55
10117	0.47	0.51
10118	0.49	0.5
10119	0.55	0.53
10120	0.47	0.5
10121	0.59	0.54
10122	0.45	0.5
10123	0.53	0.52
10124	0.5	0.51
10125	0.46	0.49
10126	0.55	0.52
10127	0.55	0.53
10128	0.44	0.48
10129	0.48	0.48
10130	0.57	0.53
10131	0.51	0.52
10132	0.48	0.5
10133	0.54	0.52
10134	0.56	0.54
10135	0.53	0.54
10136	0.52	0.53
10137	0.52	0.52
10138	0.45	0.49
10139	0.51	0.5
10140	0.49	0.49
10141	0.46	0.48
10142	0.49	0.49
10143	0.49	0.49
10144	0.55	0.52
10145	0.56	0.54
10146	0.49	0.52
10147	0.5	0.51
10148	0.49	0.5
10149	0.58	0.54
10150	0.48	0.51
10151	0.59	0.55
10152	0.57	0.56
10153	0.54	0.55
10154	0.49	0.52
10155	0.56	0.54
10156	0.57	0.55
10157	0.51	0.53
10158	0.62	0.57
10159	0.54	0.56
10160	0.57	0.56
10161	0.45	0.5
10162	0.43	0.46
10163	0.46	0.46
10164	0.54	0.5
10165	0.49	0.5
10166	0.51	0.5
10167	0.54	0.52
10168	0.64	0.58
10169	0.5	0.54
10170	0.59	0.56
10171	0.52	0.54
10172	0.59	0.56
10173	0.52	0.54
10174	0.6	0.57
10175	0.53	0.55
10176	0.59	0.57
10177	0.47	0.52
10178	0.44	0.48
10179	0.54	0.51
10180	0.56	0.53
10181	0.5	0.52
10182	0.56	0.54
10183	0.45	0.5
10184	0.53	0.51
10185	0.56	0.54
10186	0.56	0.55
10187	0.52	0.53
10188	0.55	0.54
10189	0.53	0.54
10190	0.52	0.53
10191	0.58	0.55
10192	0.42	0.49
10193	0.6	0.54
10194	0.57	0.56
10195	0.53	0.54
10196	0.54	0.54
10197	0.51	0.53
10198	0.54	0.53
10199	0.62	0.57
10200	0.55	0.56
10201	0.57	0.56
10202	0.62	0.59
10203	0.56	0.58
10204	0.55	0.56
10205	0.57	0.57
10206	0.51	0.54
10207	0.59	0.56
10208	0.52	0.54
10209	0.67	0.61
10210	0.54	0.57
10211	0.53	0.55
10212	0.55	0.55
10213	0.62	0.59
10214	0.54	0.57
10215	0.51	0.54
10216	0.62	0.58
10217	0.57	0.58
10218	0.56	0.57
10219	0.52	0.54
10220	0.61	0.58
10221	0.57	0.58
10222	0.51	0.54
10223	0.5	0.52
10224	0.55	0.54
10225	0.61	0.58
10226	0.59	0.58
10227	0.57	0.57
10228	0.5	0.54
10229	0.41	0.47
10230	0.5	0.49
10231	0.6	0.54
10232	0.49	0.52
10233	0.51	0.51
10234	0.52	0.51
10235	0.53	0.52
10236	0.56	0.54
10237	0.61	0.58
10238	0.57	0.57
10239	0.58	0.58
10240	0.63	0.6
10241	0.51	0.56
10242	0.54	0.55
10243	0.59	0.57
10244	0.53	0.55
10245	0.51	0.53
10246	0.42	0.48
10247	0.48	0.48
10248	0.52	0.5
10249	0.49	0.5
10250	0.47	0.48
10251	0.54	0.51
10252	0.58	0.55
10253	0.48	0.51
10254	0.56	0.54
10255	0.48	0.51
10256	0.48	0.49
10257	0.51	0.5
10258	0.47	0.49
10259	0.5	0.49
10260	0.6	0.55
10261	0.44	0.49
10262	0.52	0.5
10263	0.55	0.53
10264	0.65	0.59
10265	0.55	0.57
10266	0.57	0.57
10267	0.57	0.57
10268	0.51	0.54
10269	0.62	0.58
10270	0.51	0.54
10271	0.57	0.56
10272	0.6	0.58
10273	0.58	0.58
10274	0.52	0.55
10275	0.49	0.52
10276	0.61	0.57
10277	0.54	0.55
10278	0.55	0.55
10279	0.5	0.53
10280	0.61	0.57
10281	0.57	0.57
10282	0.58	0.57
10283	0.62	0.6
10284	0.63	0.61
10285	0.6	0.61
10286	0.51	0.56
10287	0.58	0.57
10288	0.56	0.56
10289	0.53	0.55
10290	0.52	0.53
10291	0.56	0.55
10292	0.53	0.54
10293	0.5	0.52
10294	0.66	0.59
10295	0.59	0.59
10296	0.56	0.58
10297	0.49	0.53
10298	0.5	0.52
10299	0.58	0.55
10300	0.58	0.57
10301	0.58	0.57
10302	0.5	0.54
10303	0.63	0.58
10304	0.52	0.55
10305	0.55	0.55
10306	0.49	0.52
10307	0.56	0.54
10308	0.52	0.53
10309	0.62	0.57
10310	0.48	0.53
10311	0.48	0.5
10312	0.54	0.52
10313	0.65	0.59
10314	0.56	0.58
10315	0.62	0.6
10316	0.56	0.58
10317	0.54	0.56
10318	0.54	0.55
10319	0.57	0.56
10320	0.51	0.53
10321	0.54	0.54
10322	0.62	0.58
10323	0.56	0.57
10324	0.56	0.56
10325	0.54	0.55
10326	0.45	0.5
10327	0.54	0.52
10328	0.57	0.55
10329	0.55	0.55
10330	0.53	0.54
10331	0.56	0.55
10332	0.57	0.56
10333	0.57	0.57
10334	0.5	0.54
10335	0.59	0.56
10336	0.57	0.56
10337	0.61	0.59
10338	0.55	0.57
10339	0.5	0.53
10340	0.54	0.54
10341	0.5	0.52
10342	0.65	0.58
10343	0.59	0.59
10344	0.57	0.58
10345	0.61	0.59
10346	0.65	0.62
10347	0.64	0.63
10348	0.46	0.54
10349	0.61	0.58
10350	0.59	0.58
10351	0.52	0.55
10352	0.55	0.55
10353	0.5	0.52
10354	0.61	0.57
10355	0.55	0.56
10356	0.6	0.58
10357	0.67	0.62
10358	0.54	0.58
10359	0.52	0.55
10360	0.49	0.52
10361	0.6	0.56
10362	0.55	0.56
10363	0.52	0.54
10364	0.54	0.54
10365	0.68	0.61
10366	0.6	0.6
10367	0.64	0.62
10368	0.62	0.62
10369	0.6	0.61
10370	0.57	0.59
10371	0.47	0.53
10372	0.56	0.55
10373	0.62	0.58
10374	0.56	0.57
10375	0.52	0.55
10376	0.58	0.56
10377	0.52	0.54
10378	0.67	0.61
10379	0.54	0.57
10380	0.5	0.54
10381	0.54	0.54
10382	0.62	0.58
10383	0.6	0.59
10384	0.5	0.54
10385	0.64	0.59
10386	0.62	0.61
10387	0.6	0.6
10388	0.59	0.6
10389	0.58	0.59
10390	0.56	0.57
10391	0.43	0.5
10392	0.62	0.56
10393	0.55	0.55
10394	0.62	0.59
10395	0.62	0.6
10396	0.65	0.63
10397	0.58	0.6
10398	0.56	0.58
10399	0.61	0.6
10400	0.63	0.61
10401	0.51	0.56
10402	0.58	0.57
10403	0.53	0.55
10404	0.64	0.6
10405	0.57	0.58
10406	0.59	0.59
10407	0.64	0.61
10408	0.55	0.58
10409	0.64	0.61
10410	0.63	0.62
10411	0.59	0.6
10412	0.54	0.57
10413	0.57	0.57
10414	0.64	0.6
10415	0.68	0.64
10416	0.61	0.63
10417	0.59	0.61
10418	0.57	0.59
10419	0.53	0.56
10420	0.64	0.6
10421	0.55	0.57
10422	0.63	0.6
10423	0.53	0.57
10424	0.63	0.6
10425	0.6	0.6
10426	0.5	0.55
10427	0.58	0.57
10428	0.55	0.56
10429	0.56	0.56
10430	0.61	0.58
10431	0.47	0.53
10432	0.64	0.58
10433	0.53	0.55
10434	0.55	0.55
10435	0.52	0.53
10436	0.63	0.58
10437	0.62	0.6
10438	0.57	0.58
10439	0.56	0.57
10440	0.66	0.61
10441	0.64	0.63
10442	0.62	0.62
10443	0.59	0.61
10444	0.64	0.62
10445	0.61	0.61
10446	0.6	0.61
10447	0.57	0.59
10448	0.68	0.64
10449	0.64	0.64
10450	0.64	0.64
10451	0.62	0.63
10452	0.69	0.66
10453	0.51	0.59
10454	0.64	0.61
10455	0.7	0.65
10456	0.61	0.63
10457	0.67	0.65
10458	0.61	0.63
10459	0.58	0.61
10460	0.56	0.58
10461	0.62	0.6
10462	0.66	0.63
10463	0.65	0.64
10464	0.66	0.65
10465	0.69	0.67
10466	0.55	0.61
10467	0.57	0.59
10468	0.65	0.62
10469	0.6	0.61
10470	0.52	0.57
10471	0.57	0.57
10472	0.64	0.6
10473	0.62	0.61
10474	0.57	0.59
10475	0.65	0.62
10476	0.66	0.64
10477	0.57	0.61
10478	0.64	0.62
10479	0.55	0.59
10480	0.61	0.6
10481	0.62	0.61
10482	0.58	0.59
10483	0.58	0.58
10484	0.48	0.53
10485	0.54	0.53
10486	0.53	0.53
10487	0.57	0.55
10488	0.64	0.59
10489	0.69	0.64
10490	0.66	0.65
10491	0.59	0.62
10492	0.57	0.6
10493	0.66	0.63
10494	0.71	0.67
10495	0.54	0.6
10496	0.57	0.59
10497	0.6	0.59
10498	0.62	0.61
10499	0.57	0.59
10500	0.69	0.64
10501	0.6	0.62
10502	0.59	0.61
10503	0.65	0.63
10504	0.62	0.62
10505	0.56	0.59
10506	0.61	0.6
10507	0.57	0.59
10508	0.68	0.63
10509	0.59	0.61
10510	0.62	0.62
10511	0.66	0.64
10512	0.54	0.59
10513	0.63	0.61
10514	0.61	0.61
10515	0.62	0.61
10516	0.58	0.6
10517	0.53	0.56
10518	0.63	0.6
10519	0.55	0.57
10520	0.6	0.59
10521	0.65	0.62
10522	0.56	0.59
10523	0.63	0.61
10524	0.62	0.62
10525	0.58	0.6
10526	0.61	0.6
10527	0.64	0.62
10528	0.68	0.65
10529	0.66	0.66
10530	0.58	0.62
10531	0.63	0.63
10532	0.62	0.62
10533	0.63	0.63
10534	0.62	0.62
10535	0.62	0.62
10536	0.64	0.63
10537	0.58	0.61
10538	0.68	0.64
10539	0.63	0.63
10540	0.56	0.6
10541	0.61	0.61
10542	0.66	0.63
10543	0.61	0.62
10544	0.65	0.63
10545	0.64	0.64
10546	0.66	0.65
10547	0.66	0.65
10548	0.63	0.64
10549	0.6	0.62
10550	0.55	0.58
10551	0.62	0.6
10552	0.68	0.64
10553	0.62	0.63
10554	0.63	0.63
10555	0.6	0.61
10556	0.62	0.62
10557	0.68	0.65
10558	0.59	0.62
10559	0.65	0.63
10560	0.58	0.61
10561	0.62	0.61
10562	0.63	0.62
10563	0.62	0.62
10564	0.69	0.65
10565	0.64	0.65
10566	0.61	0.63
10567	0.64	0.63
10568	0.62	0.63
10569	0.62	0.62
10570	0.65	0.64
10571	0.64	0.64
10572	0.68	0.66
10573	0.68	0.67
10574	0.62	0.65
10575	0.61	0.63
10576	0.63	0.63
10577	0.63	0.63
10578	0.55	0.59
10579	0.66	0.62
10580	0.57	0.6
10581	0.64	0.62
10582	0.59	0.61
10583	0.63	0.62
10584	0.64	0.63
10585	0.64	0.64
10586	0.63	0.63
10587	0.58	0.61
10588	0.62	0.62
10589	0.63	0.62
10590	0.67	0.65
10591	0.71	0.68
10592	0.62	0.65
10593	0.62	0.63
10594	0.6	0.62
10595	0.61	0.61
10596	0.61	0.61
10597	0.58	0.6
10598	0.51	0.55
10599	0.63	0.59
10600	0.58	0.59
10601	0.7	0.64
10602	0.59	0.62
10603	0.59	0.6
10604	0.62	0.61
10605	0.7	0.66
10606	0.65	0.65
10607	0.71	0.68
10608	0.67	0.68
10609	0.65	0.67
10610	0.55	0.61
10611	0.68	0.65
10612	0.67	0.66
10613	0.58	0.62
10614	0.63	0.62
10615	0.67	0.65
10616	0.57	0.61
10617	0.62	0.62
10618	0.66	0.64
10619	0.64	0.64
10620	0.59	0.62
10621	0.64	0.63
10622	0.62	0.63
10623	0.56	0.59
10624	0.66	0.63
10625	0.6	0.61
10626	0.56	0.59
10627	0.59	0.59
10628	0.58	0.58
10629	0.66	0.62
10630	0.63	0.63
10631	0.59	0.61
10632	0.63	0.62
10633	0.74	0.68
10634	0.65	0.66
10635	0.62	0.64
10636	0.69	0.66
10637	0.66	0.66
10638	0.69	0.68
10639	0.63	0.65
10640	0.52	0.59
10641	0.64	0.61
10642	0.58	0.6
10643	0.53	0.56
10644	0.63	0.6
10645	0.69	0.64
10646	0.51	0.58
10647	0.66	0.62
10648	0.53	0.57
10649	0.54	0.56
10650	0.61	0.59
10651	0.56	0.57
10652	0.64	0.61
10653	0.62	0.61
10654	0.67	0.64
10655	0.66	0.65
10656	0.64	0.65
10657	0.58	0.62
10658	0.66	0.64
10659	0.65	0.64
10660	0.61	0.63
10661	0.61	0.62
10662	0.59	0.6
10663	0.54	0.57
10664	0.59	0.58
10665	0.61	0.59
10666	0.53	0.56
10667	0.57	0.57
10668	0.68	0.62
10669	0.63	0.62
10670	0.63	0.63
10671	0.63	0.63
10672	0.57	0.6
10673	0.58	0.59
10674	0.56	0.57
10675	0.57	0.57
10676	0.67	0.62
10677	0.58	0.6
10678	0.61	0.6
10679	0.63	0.62
10680	0.59	0.61
10681	0.57	0.59
10682	0.66	0.62
10683	0.6	0.61
10684	0.68	0.64
10685	0.62	0.63
10686	0.59	0.61
10687	0.56	0.59
10688	0.68	0.64
10689	0.64	0.64
10690	0.61	0.63
10691	0.62	0.62
10692	0.68	0.65
10693	0.65	0.65
10694	0.58	0.62
10695	0.65	0.63
10696	0.6	0.61
10697	0.63	0.62
10698	0.63	0.62
10699	0.63	0.63
10700	0.6	0.61
10701	0.65	0.63
10702	0.71	0.67
10703	0.71	0.69
10704	0.67	0.68
10705	0.64	0.66
10706	0.66	0.66
10707	0.65	0.66
10708	0.58	0.62
10709	0.6	0.61
10710	0.56	0.58
10711	0.67	0.63
10712	0.63	0.63
10713	0.66	0.64
10714	0.58	0.61
10715	0.68	0.65
10716	0.6	0.62
10717	0.68	0.65
10718	0.6	0.62
10719	0.62	0.62
10720	0.59	0.6
10721	0.62	0.61
10722	0.6	0.61
10723	0.67	0.64
10724	0.64	0.64
10725	0.61	0.62
10726	0.61	0.62
10727	0.56	0.59
10728	0.6	0.6
10729	0.61	0.6
10730	0.7	0.65
10731	0.61	0.63
10732	0.65	0.64
10733	0.58	0.61
10734	0.59	0.6
10735	0.55	0.57
10736	0.54	0.56
10737	0.58	0.57
10738	0.62	0.59
10739	0.64	0.61
10740	0.6	0.61
10741	0.7	0.65
10742	0.52	0.59
10743	0.63	0.61
10744	0.67	0.64
10745	0.57	0.6
10746	0.61	0.61
10747	0.53	0.57
10748	0.71	0.64
10749	0.57	0.6
10750	0.58	0.59
10751	0.7	0.65
10752	0.64	0.64
10753	0.6	0.62
10754	0.66	0.64
10755	0.63	0.64
10756	0.64	0.64
10757	0.61	0.62
10758	0.58	0.6
10759	0.59	0.59
10760	0.67	0.63
10761	0.55	0.59
10762	0.61	0.6
10763	0.57	0.59
10764	0.55	0.57
10765	0.66	0.61
10766	0.6	0.61
10767	0.69	0.65
10768	0.66	0.65
10769	0.66	0.66
10770	0.65	0.65
10771	0.65	0.65
10772	0.55	0.6
10773	0.57	0.58
10774	0.65	0.62
10775	0.53	0.57
10776	0.56	0.57
10777	0.61	0.59
10778	0.59	0.59
10779	0.62	0.6
10780	0.6	0.6
10781	0.62	0.61
10782	0.69	0.65
10783	0.56	0.61
10784	0.62	0.61
10785	0.68	0.65
10786	0.62	0.63
10787	0.59	0.61
10788	0.61	0.61
10789	0.67	0.64
10790	0.63	0.64
10791	0.56	0.6
10792	0.58	0.59
10793	0.6	0.6
10794	0.68	0.64
10795	0.66	0.65
10796	0.64	0.64
10797	0.6	0.62
10798	0.65	0.63
10799	0.57	0.6
10800	0.63	0.62
10801	0.66	0.64
10802	0.59	0.61
10803	0.6	0.6
10804	0.61	0.61
10805	0.63	0.62
10806	0.62	0.62
10807	0.62	0.62
10808	0.68	0.65
10809	0.61	0.63
10810	0.62	0.62
10811	0.61	0.62
10812	0.58	0.6
10813	0.62	0.61
10814	0.61	0.61
10815	0.66	0.63
10816	0.6	0.62
10817	0.7	0.66
10818	0.62	0.64
10819	0.64	0.64
10820	0.67	0.65
10821	0.64	0.64
10822	0.65	0.65
10823	0.62	0.63
10824	0.64	0.64
10825	0.65	0.64
10826	0.64	0.64
10827	0.61	0.62
10828	0.55	0.59
10829	0.68	0.63
10830	0.57	0.6
10831	0.63	0.62
10832	0.66	0.64
10833	0.67	0.65
10834	0.63	0.64
10835	0.58	0.61
10836	0.64	0.62
10837	0.58	0.6
10838	0.66	0.63
10839	0.63	0.63
10840	0.56	0.6
10841	0.54	0.57
10842	0.63	0.6
10843	0.66	0.63
10844	0.69	0.66
10845	0.68	0.67
10846	0.59	0.63
10847	0.51	0.57
10848	0.67	0.62
10849	0.61	0.62
10850	0.62	0.62
10851	0.57	0.59
10852	0.59	0.59
10853	0.63	0.61
10854	0.55	0.58
10855	0.57	0.57
10856	0.63	0.6
10857	0.67	0.64
10858	0.68	0.66
10859	0.61	0.63
10860	0.69	0.66
10861	0.62	0.64
10862	0.59	0.62
10863	0.64	0.63
10864	0.58	0.6
10865	0.59	0.6
10866	0.61	0.6
10867	0.65	0.63
10868	0.61	0.62
10869	0.59	0.61
10870	0.64	0.62
10871	0.64	0.63
10872	0.56	0.6
10873	0.68	0.64
10874	0.65	0.65
10875	0.51	0.58
10876	0.57	0.57
10877	0.58	0.58
10878	0.58	0.58
10879	0.6	0.59
10880	0.67	0.63
10881	0.62	0.62
10882	0.59	0.61
10883	0.59	0.6
10884	0.65	0.62
10885	0.59	0.61
10886	0.62	0.61
10887	0.61	0.61
10888	0.66	0.63
10889	0.63	0.63
10890	0.63	0.63
10891	0.67	0.65
10892	0.6	0.62
10893	0.67	0.65
10894	0.66	0.65
10895	0.61	0.63
10896	0.63	0.63
10897	0.59	0.61
10898	0.67	0.64
10899	0.6	0.62
10900	0.67	0.65
10901	0.63	0.64
10902	0.62	0.63
10903	0.65	0.64
10904	0.7	0.67
10905	0.59	0.63
10906	0.61	0.62
10907	0.57	0.59
10908	0.56	0.58
10909	0.64	0.61
10910	0.61	0.61
10911	0.55	0.58
10912	0.62	0.6
10913	0.63	0.61
10914	0.66	0.63
10915	0.66	0.65
10916	0.64	0.65
10917	0.66	0.65
10918	0.54	0.6
10919	0.67	0.64
10920	0.58	0.61
10921	0.64	0.63
10922	0.62	0.63
10923	0.62	0.62
10924	0.68	0.65
10925	0.64	0.65
10926	0.6	0.62
10927	0.59	0.61
10928	0.65	0.63
10929	0.67	0.65
10930	0.55	0.6
10931	0.68	0.64
10932	0.72	0.68
10933	0.68	0.68
10934	0.61	0.64
10935	0.65	0.65
10936	0.64	0.64
10937	0.71	0.67
10938	0.68	0.68
10939	0.59	0.64
10940	0.64	0.64
10941	0.69	0.66
10942	0.64	0.65
10943	0.64	0.65
10944	0.56	0.6
10945	0.6	0.6
10946	0.63	0.62
10947	0.61	0.61
10948	0.67	0.64
10949	0.69	0.66
10950	0.66	0.66
10951	0.53	0.59
10952	0.64	0.62
10953	0.61	0.61
10954	0.6	0.61
10955	0.61	0.61
10956	0.68	0.65
10957	0.65	0.65
10958	0.71	0.68
10959	0.69	0.69
10960	0.64	0.66
10961	0.61	0.63
10962	0.67	0.65
10963	0.61	0.63
10964	0.63	0.63
10965	0.6	0.61
10966	0.67	0.64
10967	0.65	0.64
10968	0.61	0.63
10969	0.62	0.62
10970	0.56	0.59
10971	0.55	0.57
10972	0.63	0.6
10973	0.63	0.62
10974	0.59	0.6
10975	0.67	0.64
10976	0.61	0.63
10977	0.63	0.63
10978	0.68	0.65
10979	0.57	0.61
10980	0.68	0.64
10981	0.61	0.63
10982	0.65	0.64
10983	0.67	0.65
10984	0.65	0.65
10985	0.58	0.62
10986	0.68	0.65
10987	0.65	0.65
10988	0.59	0.62
10989	0.7	0.66
10990	0.57	0.61
10991	0.62	0.62
10992	0.69	0.65
10993	0.66	0.66
10994	0.61	0.63
10995	0.55	0.59
10996	0.65	0.62
10997	0.67	0.64
10998	0.69	0.67
10999	0.59	0.63
11000	0.62	0.63
11001	0.58	0.6
11002	0.68	0.64
11003	0.62	0.63
11004	0.53	0.58
11005	0.58	0.58
11006	0.6	0.59
11007	0.67	0.63
11008	0.66	0.64
11009	0.65	0.65
11010	0.67	0.66
11011	0.56	0.61
11012	0.62	0.62
11013	0.67	0.64
11014	0.56	0.6
11015	0.66	0.63
11016	0.65	0.64
11017	0.67	0.65
11018	0.58	0.62
11019	0.54	0.58
11020	0.65	0.61
11021	0.53	0.57
11022	0.7	0.64
