..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18431.340000
Trial#	Reward	Avg_Reward
10319	0.75	0.7
10320	0.59	0.65
10321	0.79	0.72
10322	0.71	0.71
10323	0.78	0.75
10324	0.72	0.73
10325	0.76	0.74
10326	0.76	0.75
10327	0.84	0.8
10328	0.59	0.7
10329	0.8	0.75
10330	0.83	0.79
10331	0.81	0.8
10332	0.78	0.79
10333	0.71	0.75
10334	0.77	0.76
10335	0.7	0.73
10336	0.83	0.78
10337	0.73	0.76
10338	0.72	0.74
10339	0.72	0.73
10340	0.74	0.73
10341	0.84	0.78
10342	0.82	0.8
10343	0.76	0.78
10344	0.8	0.79
10345	0.71	0.75
10346	0.83	0.79
10347	0.8	0.8
10348	0.78	0.79
10349	0.79	0.79
10350	0.8	0.79
10351	0.77	0.78
10352	0.8	0.79
10353	0.75	0.77
10354	0.84	0.81
10355	0.81	0.81
10356	0.64	0.72
10357	0.84	0.78
10358	0.75	0.76
10359	0.81	0.79
10360	0.81	0.8
10361	0.78	0.79
10362	0.81	0.8
10363	0.88	0.84
10364	0.83	0.84
10365	0.75	0.79
10366	0.81	0.8
10367	0.76	0.78
10368	0.75	0.77
10369	0.82	0.79
10370	0.71	0.75
10371	0.76	0.76
10372	0.76	0.76
10373	0.78	0.77
10374	0.79	0.78
10375	0.67	0.72
10376	0.73	0.73
10377	0.82	0.77
10378	0.74	0.76
10379	0.73	0.74
10380	0.85	0.8
10381	0.82	0.81
10382	0.76	0.78
10383	0.89	0.83
10384	0.77	0.8
10385	0.82	0.81
10386	0.8	0.81
10387	0.83	0.82
10388	0.8	0.81
10389	0.77	0.79
10390	0.8	0.79
10391	0.79	0.79
10392	0.74	0.77
10393	0.86	0.81
10394	0.84	0.82
10395	0.74	0.78
10396	0.76	0.77
10397	0.85	0.81
10398	0.8	0.81
10399	0.86	0.83
10400	0.84	0.84
10401	0.78	0.81
10402	0.73	0.77
10403	0.78	0.78
10404	0.77	0.77
10405	0.76	0.77
10406	0.79	0.78
10407	0.76	0.77
10408	0.75	0.76
10409	0.72	0.74
10410	0.85	0.8
10411	0.77	0.78
10412	0.82	0.8
10413	0.78	0.79
10414	0.82	0.8
10415	0.8	0.8
10416	0.85	0.83
10417	0.75	0.79
10418	0.84	0.81
10419	0.81	0.81
10420	0.77	0.79
10421	0.81	0.8
10422	0.77	0.79
10423	0.85	0.82
10424	0.88	0.85
10425	0.79	0.82
10426	0.79	0.81
10427	0.76	0.79
10428	0.79	0.79
10429	0.81	0.8
10430	0.82	0.81
10431	0.7	0.75
10432	0.8	0.78
10433	0.89	0.84
10434	0.88	0.86
10435	0.83	0.84
10436	0.8	0.82
10437	0.85	0.84
10438	0.81	0.82
10439	0.79	0.8
10440	0.87	0.84
10441	0.79	0.81
10442	0.74	0.78
10443	0.77	0.77
10444	0.8	0.78
10445	0.76	0.77
10446	0.75	0.76
10447	0.72	0.74
10448	0.82	0.78
10449	0.83	0.8
10450	0.82	0.81
10451	0.76	0.78
10452	0.8	0.79
10453	0.79	0.79
10454	0.76	0.78
10455	0.75	0.76
10456	0.76	0.76
10457	0.74	0.75
10458	0.82	0.79
10459	0.79	0.79
10460	0.89	0.84
10461	0.86	0.85
10462	0.83	0.84
10463	0.78	0.81
10464	0.72	0.76
10465	0.78	0.77
10466	0.81	0.79
10467	0.79	0.79
10468	0.85	0.82
10469	0.79	0.81
10470	0.71	0.76
10471	0.72	0.74
10472	0.75	0.75
10473	0.81	0.78
10474	0.86	0.82
10475	0.9	0.86
10476	0.78	0.82
10477	0.84	0.83
10478	0.8	0.82
10479	0.76	0.79
10480	0.83	0.81
10481	0.86	0.83
10482	0.77	0.8
10483	0.79	0.8
10484	0.81	0.8
10485	0.83	0.82
10486	0.86	0.84
10487	0.85	0.85
10488	0.82	0.83
10489	0.81	0.82
10490	0.79	0.81
10491	0.82	0.81
10492	0.75	0.78
10493	0.85	0.82
10494	0.82	0.82
10495	0.71	0.77
10496	0.74	0.76
10497	0.86	0.81
10498	0.78	0.79
10499	0.82	0.81
10500	0.8	0.81
10501	0.75	0.78
10502	0.78	0.78
10503	0.82	0.8
10504	0.89	0.84
10505	0.89	0.87
10506	0.77	0.82
10507	0.83	0.83
10508	0.79	0.81
10509	0.77	0.79
10510	0.85	0.82
10511	0.91	0.86
10512	0.79	0.83
10513	0.82	0.82
10514	0.82	0.82
10515	0.77	0.8
10516	0.86	0.83
10517	0.87	0.85
10518	0.86	0.85
10519	0.88	0.87
10520	0.86	0.86
10521	0.82	0.84
10522	0.86	0.85
10523	0.84	0.85
10524	0.82	0.83
10525	0.8	0.81
10526	0.8	0.81
10527	0.86	0.83
10528	0.82	0.82
10529	0.84	0.83
10530	0.78	0.81
10531	0.83	0.82
10532	0.83	0.82
10533	0.86	0.84
10534	0.78	0.81
10535	0.77	0.79
10536	0.8	0.79
10537	0.8	0.8
10538	0.88	0.84
10539	0.86	0.85
10540	0.82	0.83
10541	0.88	0.86
10542	0.85	0.85
10543	0.88	0.87
10544	0.89	0.88
10545	0.86	0.87
10546	0.78	0.83
10547	0.82	0.82
10548	0.81	0.82
10549	0.9	0.86
10550	0.84	0.85
10551	0.84	0.85
10552	0.84	0.84
10553	0.84	0.84
10554	0.83	0.84
10555	0.8	0.82
10556	0.88	0.85
10557	0.93	0.89
10558	0.84	0.86
10559	0.84	0.85
10560	0.81	0.83
10561	0.88	0.86
10562	0.78	0.82
10563	0.81	0.81
10564	0.8	0.8
10565	0.87	0.84
10566	0.95	0.89
10567	0.81	0.85
10568	0.85	0.85
10569	0.77	0.81
10570	0.84	0.82
10571	0.93	0.88
10572	0.88	0.88
10573	0.85	0.87
10574	0.89	0.88
10575	0.95	0.91
10576	0.94	0.92
10577	0.87	0.9
10578	0.77	0.83
10579	0.85	0.84
10580	0.88	0.86
10581	0.92	0.89
10582	0.89	0.89
10583	0.85	0.87
10584	0.92	0.89
10585	0.93	0.91
10586	0.9	0.91
10587	0.9	0.9
10588	0.95	0.93
10589	0.85	0.89
10590	0.85	0.87
10591	0.92	0.89
10592	0.87	0.88
10593	0.9	0.89
10594	0.88	0.89
10595	0.85	0.87
10596	0.9	0.89
10597	0.94	0.91
10598	0.86	0.89
10599	0.84	0.86
10600	0.89	0.87
10601	0.83	0.85
10602	0.94	0.89
10603	0.95	0.92
10604	0.85	0.89
10605	0.85	0.87
10606	0.93	0.9
10607	0.9	0.9
10608	0.78	0.84
10609	0.93	0.89
10610	0.84	0.86
10611	0.9	0.88
10612	0.84	0.86
10613	0.94	0.9
10614	0.91	0.9
10615	0.87	0.89
10616	0.92	0.9
10617	0.89	0.89
10618	0.86	0.87
10619	0.88	0.88
10620	0.86	0.87
10621	0.91	0.89
10622	0.94	0.92
10623	0.86	0.89
10624	0.9	0.89
10625	0.95	0.92
10626	0.94	0.93
10627	0.96	0.95
10628	0.9	0.92
10629	0.87	0.89
10630	0.91	0.9
10631	0.91	0.91
10632	0.91	0.91
10633	0.9	0.91
10634	0.96	0.93
10635	0.89	0.91
10636	0.87	0.89
10637	0.94	0.91
10638	0.88	0.9
10639	0.85	0.88
10640	0.84	0.86
10641	0.85	0.86
10642	0.92	0.89
10643	0.86	0.87
10644	0.9	0.89
10645	0.92	0.9
10646	0.93	0.92
10647	0.87	0.89
10648	0.91	0.9
10649	0.87	0.89
10650	0.79	0.84
10651	0.9	0.87
10652	0.93	0.9
10653	0.92	0.91
10654	0.89	0.9
10655	0.99	0.95
10656	0.94	0.94
10657	0.83	0.89
10658	0.97	0.93
10659	0.89	0.91
10660	0.89	0.9
10661	0.95	0.92
10662	0.85	0.89
10663	0.9	0.89
10664	0.95	0.92
10665	0.9	0.91
10666	0.81	0.86
10667	0.94	0.9
10668	0.83	0.86
10669	0.9	0.88
10670	0.84	0.86
10671	0.91	0.88
10672	0.92	0.9
10673	0.85	0.87
10674	0.97	0.92
10675	0.93	0.92
10676	0.9	0.91
10677	0.84	0.88
10678	0.9	0.89
10679	0.85	0.87
10680	0.86	0.86
10681	0.91	0.89
10682	0.9	0.89
10683	0.94	0.91
10684	0.92	0.92
10685	0.82	0.87
10686	0.82	0.84
10687	0.92	0.88
10688	0.9	0.89
10689	0.88	0.89
10690	0.97	0.93
10691	0.97	0.95
10692	0.95	0.95
10693	0.93	0.94
10694	0.84	0.89
10695	0.92	0.9
10696	0.93	0.91
10697	0.91	0.91
10698	0.9	0.91
10699	0.89	0.9
10700	0.87	0.88
10701	0.91	0.9
10702	0.92	0.91
10703	0.82	0.87
10704	0.91	0.89
10705	0.89	0.89
10706	0.91	0.9
10707	0.92	0.91
10708	0.85	0.88
10709	0.94	0.91
10710	0.94	0.92
10711	0.91	0.92
10712	0.89	0.9
10713	0.94	0.92
10714	0.9	0.91
10715	0.94	0.92
10716	0.93	0.93
10717	0.89	0.91
10718	0.9	0.9
10719	0.91	0.91
10720	0.9	0.9
10721	0.94	0.92
10722	0.89	0.91
10723	0.92	0.91
10724	0.91	0.91
10725	0.85	0.88
10726	0.8	0.84
10727	0.9	0.87
10728	0.92	0.9
10729	0.96	0.93
10730	0.93	0.93
10731	0.94	0.94
10732	0.89	0.91
10733	0.92	0.92
10734	0.92	0.92
10735	0.95	0.93
10736	0.9	0.92
10737	0.91	0.91
10738	0.96	0.94
10739	0.85	0.9
10740	0.88	0.89
10741	0.96	0.92
10742	0.87	0.9
10743	0.89	0.89
10744	0.94	0.91
10745	0.86	0.89
10746	0.9	0.89
10747	0.93	0.91
10748	0.93	0.92
10749	0.84	0.88
10750	0.92	0.9
10751	0.89	0.89
10752	0.87	0.88
10753	0.91	0.89
10754	0.82	0.86
10755	0.94	0.9
10756	0.94	0.92
10757	0.89	0.91
10758	0.97	0.94
10759	0.95	0.94
10760	0.85	0.9
10761	0.8	0.85
10762	0.96	0.91
10763	0.91	0.91
10764	0.87	0.89
10765	0.9	0.9
10766	0.89	0.89
10767	0.9	0.9
10768	0.94	0.92
10769	0.92	0.92
10770	0.95	0.93
10771	0.87	0.9
10772	0.88	0.89
10773	0.86	0.88
10774	0.91	0.89
10775	0.89	0.89
10776	0.86	0.87
10777	0.94	0.91
10778	0.92	0.92
10779	0.85	0.88
10780	0.91	0.9
10781	0.91	0.9
10782	0.87	0.89
10783	0.97	0.93
10784	0.85	0.89
10785	0.96	0.92
10786	0.9	0.91
10787	0.96	0.94
10788	0.9	0.92
10789	0.97	0.95
10790	0.94	0.95
10791	0.86	0.9
10792	0.92	0.91
10793	0.88	0.9
10794	0.94	0.92
10795	0.9	0.91
10796	0.96	0.93
10797	0.97	0.95
10798	0.85	0.9
10799	0.95	0.93
10800	0.84	0.88
10801	0.87	0.88
10802	0.91	0.89
10803	0.92	0.91
10804	0.91	0.91
10805	0.94	0.92
10806	0.91	0.92
10807	0.91	0.91
10808	0.94	0.92
10809	0.93	0.93
10810	0.9	0.92
10811	0.93	0.92
10812	0.93	0.93
10813	0.86	0.89
10814	0.9	0.9
10815	0.96	0.93
10816	0.92	0.92
10817	0.87	0.9
10818	0.87	0.88
10819	0.89	0.89
10820	0.92	0.9
10821	0.85	0.87
10822	0.92	0.9
10823	0.93	0.92
10824	0.92	0.92
10825	0.88	0.9
10826	0.92	0.91
10827	0.98	0.94
10828	0.87	0.91
10829	0.91	0.91
10830	0.89	0.9
10831	0.92	0.91
10832	0.9	0.9
10833	0.94	0.92
10834	0.91	0.92
10835	0.94	0.93
10836	0.92	0.92
10837	0.94	0.93
10838	0.96	0.94
10839	0.89	0.92
10840	0.94	0.93
10841	0.94	0.93
10842	0.95	0.94
10843	0.95	0.94
10844	0.88	0.91
10845	0.93	0.92
10846	0.88	0.9
10847	0.92	0.91
10848	0.87	0.89
10849	0.95	0.92
10850	0.93	0.92
10851	0.88	0.9
10852	0.94	0.92
10853	0.93	0.93
10854	1	0.96
10855	0.91	0.94
10856	0.91	0.92
10857	0.92	0.92
10858	0.86	0.89
10859	0.89	0.89
10860	0.93	0.91
10861	0.93	0.92
10862	0.95	0.93
10863	0.9	0.92
10864	0.89	0.9
10865	0.92	0.91
10866	0.87	0.89
10867	0.94	0.92
10868	0.93	0.92
10869	0.96	0.94
10870	0.89	0.91
10871	0.87	0.89
10872	0.91	0.9
10873	0.93	0.91
10874	0.94	0.93
10875	0.94	0.93
10876	0.92	0.93
10877	0.9	0.91
10878	0.93	0.92
10879	0.96	0.94
10880	0.91	0.92
10881	0.9	0.91
10882	0.9	0.91
10883	0.95	0.93
10884	0.91	0.92
10885	0.95	0.93
10886	0.88	0.91
10887	0.85	0.88
10888	0.92	0.9
10889	0.93	0.92
10890	0.98	0.95
10891	0.93	0.94
10892	0.87	0.9
10893	0.88	0.89
10894	0.94	0.91
10895	0.94	0.93
10896	0.93	0.93
10897	0.91	0.92
10898	0.93	0.93
10899	0.89	0.91
10900	0.92	0.92
10901	0.9	0.91
10902	0.91	0.91
10903	0.97	0.94
10904	0.95	0.94
10905	0.92	0.93
10906	0.92	0.93
10907	0.93	0.93
10908	0.97	0.95
10909	0.86	0.9
10910	0.87	0.89
10911	0.97	0.93
10912	0.97	0.95
10913	0.97	0.96
10914	0.87	0.92
10915	0.93	0.92
10916	0.91	0.91
10917	0.87	0.89
10918	0.94	0.91
10919	0.95	0.93
10920	0.92	0.92
10921	0.9	0.91
10922	0.95	0.93
10923	0.94	0.94
10924	0.95	0.94
10925	0.92	0.93
10926	0.97	0.95
10927	0.94	0.95
10928	0.92	0.93
10929	0.93	0.93
10930	0.96	0.95
10931	0.94	0.95
10932	0.94	0.94
10933	0.93	0.93
10934	0.93	0.93
10935	0.87	0.9
10936	0.9	0.9
10937	0.92	0.91
10938	0.88	0.89
10939	0.91	0.9
10940	0.89	0.9
10941	0.97	0.93
10942	0.91	0.92
10943	0.95	0.93
10944	0.93	0.93
10945	0.92	0.92
10946	0.9	0.91
10947	0.91	0.91
10948	0.94	0.93
10949	0.91	0.92
10950	0.96	0.94
10951	0.88	0.91
10952	0.91	0.91
10953	0.95	0.93
10954	0.97	0.95
10955	0.93	0.94
10956	0.95	0.95
10957	0.95	0.95
10958	0.96	0.95
10959	0.94	0.95
10960	0.89	0.92
10961	0.87	0.89
10962	0.98	0.94
10963	0.95	0.94
10964	0.89	0.92
10965	0.92	0.92
10966	0.88	0.9
10967	0.86	0.88
10968	0.93	0.9
10969	0.87	0.89
10970	0.97	0.93
10971	0.93	0.93
10972	0.92	0.93
10973	0.92	0.92
10974	0.91	0.92
10975	0.95	0.94
10976	0.97	0.95
10977	0.93	0.94
10978	0.92	0.93
10979	0.92	0.92
10980	0.88	0.9
10981	0.94	0.92
10982	0.92	0.92
10983	0.93	0.93
10984	0.99	0.96
10985	0.98	0.97
10986	0.9	0.94
10987	0.93	0.93
10988	0.91	0.92
10989	0.91	0.92
10990	0.87	0.9
10991	0.94	0.92
10992	0.91	0.91
10993	0.91	0.91
10994	0.96	0.93
10995	0.89	0.91
10996	0.9	0.91
10997	0.97	0.94
10998	0.92	0.93
10999	0.94	0.93
11000	0.97	0.95
11001	0.93	0.94
11002	0.9	0.92
11003	0.93	0.93
11004	0.96	0.94
11005	0.94	0.94
11006	0.92	0.93
11007	0.93	0.93
11008	0.88	0.91
11009	0.96	0.93
11010	0.99	0.96
11011	0.93	0.95
11012	0.91	0.93
11013	0.9	0.92
11014	0.95	0.93
11015	0.95	0.94
11016	0.92	0.93
11017	0.93	0.93
11018	0.95	0.94
11019	0.91	0.93
11020	0.92	0.92
11021	0.95	0.94
11022	0.93	0.93
11023	0.96	0.95
11024	0.95	0.95
11025	0.99	0.97
11026	0.85	0.91
11027	0.94	0.92
11028	0.92	0.92
11029	0.91	0.92
11030	0.92	0.92
11031	0.95	0.93
11032	0.86	0.9
11033	0.86	0.88
11034	0.95	0.91
11035	0.93	0.92
11036	0.96	0.94
11037	0.94	0.94
11038	0.94	0.94
11039	0.9	0.92
11040	0.95	0.94
11041	0.96	0.95
11042	0.94	0.94
11043	0.94	0.94
11044	0.88	0.91
11045	0.91	0.91
11046	0.9	0.9
11047	0.95	0.93
11048	0.97	0.95
11049	0.9	0.92
11050	0.94	0.93
11051	0.95	0.94
11052	0.91	0.92
11053	0.87	0.9
11054	0.96	0.93
11055	0.91	0.92
11056	0.92	0.92
11057	0.93	0.92
11058	0.9	0.91
11059	0.96	0.94
11060	0.95	0.95
11061	0.87	0.91
11062	0.95	0.93
11063	0.92	0.93
11064	0.91	0.92
11065	0.93	0.92
11066	0.95	0.94
11067	0.9	0.92
11068	0.96	0.94
11069	0.9	0.92
11070	0.9	0.91
11071	0.95	0.93
11072	0.96	0.95
11073	0.92	0.93
11074	0.9	0.92
11075	0.95	0.93
11076	0.95	0.94
11077	0.87	0.91
11078	0.88	0.89
11079	0.95	0.92
11080	0.94	0.93
11081	0.96	0.95
11082	0.89	0.92
11083	0.9	0.91
11084	0.94	0.92
11085	0.92	0.92
11086	0.87	0.9
11087	0.94	0.92
11088	0.93	0.92
11089	0.94	0.93
11090	0.91	0.92
11091	0.91	0.91
11092	0.94	0.93
11093	0.94	0.93
11094	0.95	0.94
11095	0.91	0.93
11096	0.96	0.94
11097	0.94	0.94
11098	0.91	0.93
11099	0.85	0.89
11100	0.9	0.9
11101	0.94	0.92
11102	0.91	0.91
11103	0.96	0.94
11104	0.95	0.94
11105	0.86	0.9
11106	0.92	0.91
11107	0.96	0.94
11108	0.9	0.92
11109	0.96	0.94
11110	0.94	0.94
11111	0.9	0.92
11112	0.9	0.91
11113	0.98	0.94
11114	0.91	0.93
11115	0.92	0.93
11116	0.92	0.92
11117	0.9	0.91
11118	0.96	0.94
11119	0.92	0.93
11120	0.97	0.95
11121	0.94	0.95
11122	0.92	0.93
11123	0.96	0.94
11124	0.95	0.94
11125	0.95	0.95
11126	0.93	0.94
11127	0.87	0.9
11128	0.94	0.92
11129	0.93	0.93
11130	0.93	0.93
11131	0.93	0.93
11132	0.92	0.92
11133	0.9	0.91
11134	0.96	0.94
11135	0.94	0.94
11136	0.91	0.92
11137	0.94	0.93
11138	0.92	0.93
11139	0.95	0.94
11140	0.92	0.93
11141	0.9	0.91
11142	0.93	0.92
11143	0.93	0.93
11144	0.92	0.93
11145	0.93	0.93
11146	0.94	0.94
11147	0.91	0.92
11148	0.97	0.95
11149	0.91	0.93
11150	0.94	0.93
11151	0.9	0.92
11152	0.95	0.93
11153	0.92	0.93
11154	0.94	0.93
11155	0.94	0.94
11156	0.9	0.92
11157	0.88	0.9
11158	0.99	0.94
11159	0.93	0.94
11160	0.97	0.95
11161	0.93	0.94
11162	0.93	0.94
11163	0.95	0.94
11164	0.91	0.92
11165	0.93	0.93
11166	0.93	0.93
11167	0.95	0.94
11168	0.92	0.93
11169	0.94	0.94
11170	0.91	0.92
11171	0.91	0.92
11172	0.9	0.91
11173	0.94	0.93
11174	0.88	0.9
11175	0.92	0.91
11176	0.95	0.93
11177	0.95	0.94
11178	0.95	0.94
11179	0.94	0.94
11180	0.92	0.93
11181	0.93	0.93
11182	0.93	0.93
11183	0.92	0.92
11184	0.92	0.92
11185	0.91	0.92
11186	0.92	0.92
11187	0.94	0.93
11188	0.92	0.92
11189	0.87	0.9
11190	0.9	0.9
11191	0.94	0.92
11192	0.95	0.94
11193	0.88	0.91
11194	0.94	0.92
11195	0.95	0.94
11196	0.96	0.95
11197	0.91	0.93
11198	0.97	0.95
11199	0.92	0.93
11200	0.93	0.93
11201	0.92	0.93
11202	0.9	0.91
11203	0.9	0.9
11204	0.95	0.93
11205	0.93	0.93
11206	0.91	0.92
11207	0.9	0.91
11208	0.89	0.9
11209	0.91	0.91
11210	0.9	0.91
11211	0.92	0.91
11212	0.94	0.93
11213	0.96	0.94
11214	0.89	0.91
11215	0.97	0.94
11216	0.9	0.92
11217	0.95	0.93
11218	0.91	0.92
11219	0.88	0.9
11220	0.91	0.91
11221	0.93	0.92
11222	0.94	0.93
11223	0.92	0.93
11224	0.88	0.9
11225	0.93	0.92
11226	0.89	0.9
11227	0.92	0.91
11228	0.92	0.92
11229	0.95	0.93
11230	0.95	0.94
11231	0.94	0.94
11232	0.92	0.93
11233	0.94	0.93
11234	0.88	0.91
11235	0.97	0.94
11236	0.95	0.94
11237	0.93	0.94
11238	0.93	0.93
11239	0.93	0.93
11240	0.92	0.92
11241	0.93	0.93
11242	0.96	0.95
11243	0.9	0.92
11244	0.91	0.92
11245	0.89	0.9
11246	0.88	0.89
11247	0.89	0.89
11248	0.91	0.9
11249	0.95	0.93
11250	0.97	0.95
11251	0.92	0.94
11252	0.93	0.93
11253	0.91	0.92
11254	0.95	0.94
11255	0.98	0.96
11256	0.97	0.96
11257	0.92	0.94
11258	0.94	0.94
11259	0.92	0.93
11260	0.96	0.94
11261	0.94	0.94
11262	0.91	0.93
11263	0.93	0.93
11264	0.92	0.92
11265	0.96	0.94
11266	0.97	0.96
11267	0.94	0.95
11268	0.89	0.92
11269	0.91	0.92
11270	0.89	0.9
11271	0.93	0.92
11272	0.95	0.93
11273	0.91	0.92
11274	0.92	0.92
11275	0.92	0.92
11276	0.94	0.93
11277	0.97	0.95
11278	0.92	0.94
11279	0.95	0.94
11280	0.89	0.92
11281	0.92	0.92
11282	0.92	0.92
11283	0.92	0.92
11284	0.93	0.93
11285	0.86	0.89
11286	0.88	0.89
11287	0.94	0.92
11288	0.95	0.93
11289	0.94	0.93
11290	0.92	0.93
11291	0.89	0.91
11292	0.97	0.94
11293	0.95	0.95
11294	0.92	0.93
11295	0.94	0.94
11296	0.95	0.94
11297	0.94	0.94
11298	0.93	0.93
11299	0.94	0.94
11300	0.91	0.92
11301	0.97	0.95
11302	0.97	0.96
11303	0.9	0.93
11304	0.96	0.94
11305	0.95	0.95
11306	0.89	0.92
11307	0.94	0.93
11308	0.93	0.93
11309	0.94	0.94
11310	0.92	0.93
11311	0.94	0.93
11312	0.91	0.92
11313	0.91	0.92
11314	0.97	0.94
11315	0.95	0.95
11316	0.92	0.93
11317	0.91	0.92
11318	0.96	0.94
11319	0.94	0.94
11320	0.95	0.95
11321	0.96	0.95
11322	0.94	0.95
11323	0.94	0.94
11324	0.92	0.93
11325	0.89	0.91
11326	0.91	0.91
11327	0.93	0.92
11328	0.92	0.92
11329	0.95	0.94
11330	0.89	0.92
11331	0.96	0.94
11332	0.98	0.96
11333	0.92	0.94
11334	0.86	0.9
11335	0.96	0.93
11336	0.94	0.93
11337	0.92	0.93
11338	0.95	0.94
11339	0.91	0.92
11340	0.89	0.91
11341	0.97	0.94
11342	0.93	0.93
11343	0.94	0.94
11344	0.93	0.93
11345	0.97	0.95
11346	0.93	0.94
11347	0.9	0.92
11348	0.94	0.93
11349	0.94	0.93
11350	0.96	0.94
11351	0.94	0.94
11352	0.97	0.96
11353	0.93	0.94
11354	0.95	0.95
11355	0.96	0.95
11356	0.93	0.94
11357	0.95	0.95
11358	0.92	0.94
11359	0.93	0.93
11360	0.93	0.93
11361	0.95	0.94
11362	0.94	0.94
11363	0.92	0.93
11364	0.95	0.94
11365	0.91	0.93
11366	0.91	0.92
11367	0.93	0.92
11368	0.91	0.92
11369	0.96	0.94
11370	0.94	0.94
11371	0.91	0.92
11372	0.97	0.95
11373	0.94	0.94
11374	0.92	0.93
11375	0.96	0.95
11376	0.91	0.93
11377	0.96	0.95
11378	0.93	0.94
11379	0.93	0.94
11380	0.93	0.93
11381	0.98	0.96
11382	0.94	0.95
11383	0.93	0.94
11384	0.88	0.91
11385	0.91	0.91
11386	0.94	0.92
11387	0.93	0.93
11388	0.88	0.9
11389	0.91	0.91
11390	0.95	0.93
11391	0.93	0.93
11392	0.91	0.92
11393	0.94	0.93
11394	0.94	0.93
11395	0.95	0.94
11396	0.95	0.95
11397	0.95	0.95
11398	0.92	0.94
11399	0.92	0.93
11400	0.96	0.94
11401	0.93	0.94
11402	0.92	0.93
11403	0.92	0.92
11404	0.93	0.93
11405	0.96	0.94
11406	0.89	0.92
11407	0.9	0.91
11408	0.92	0.91
11409	0.94	0.93
11410	0.9	0.91
11411	0.9	0.91
11412	0.94	0.92
11413	0.94	0.93
11414	0.98	0.96
11415	0.94	0.95
11416	0.91	0.93
11417	0.93	0.93
11418	0.95	0.94
11419	0.91	0.92
11420	0.89	0.91
11421	0.92	0.91
11422	0.92	0.92
11423	0.95	0.93
11424	0.93	0.93
11425	0.93	0.93
11426	0.9	0.91
11427	0.96	0.94
11428	0.93	0.93
11429	0.95	0.94
11430	0.96	0.95
11431	0.89	0.92
11432	0.92	0.92
11433	0.94	0.93
11434	0.9	0.92
11435	0.93	0.93
11436	0.95	0.94
11437	0.96	0.95
11438	0.92	0.93
11439	0.93	0.93
11440	0.88	0.91
11441	0.95	0.93
11442	0.96	0.95
11443	0.95	0.95
11444	0.9	0.92
11445	0.91	0.92
11446	0.92	0.92
11447	0.93	0.93
11448	0.93	0.93
11449	0.94	0.93
11450	0.97	0.95
11451	0.9	0.93
11452	0.94	0.93
11453	0.89	0.91
11454	0.93	0.92
11455	0.92	0.92
11456	0.96	0.94
11457	0.95	0.94
11458	0.93	0.94
11459	0.94	0.94
11460	0.95	0.94
11461	0.95	0.95
11462	0.94	0.94
11463	0.94	0.94
11464	0.89	0.92
11465	0.93	0.93
11466	0.97	0.95
11467	0.93	0.94
11468	0.9	0.92
11469	0.94	0.93
11470	0.9	0.92
11471	0.88	0.9
11472	0.94	0.92
11473	0.94	0.93
11474	0.9	0.92
11475	0.91	0.91
11476	0.93	0.92
11477	0.93	0.93
11478	0.91	0.92
11479	0.94	0.93
11480	0.95	0.94
11481	0.91	0.92
11482	0.89	0.9
11483	0.91	0.91
11484	0.93	0.92
11485	0.91	0.91
11486	0.94	0.93
11487	0.97	0.95
11488	0.95	0.95
11489	0.95	0.95
11490	0.95	0.95
11491	0.94	0.94
11492	0.94	0.94
11493	0.94	0.94
11494	0.96	0.95
11495	0.95	0.95
11496	0.96	0.96
11497	0.92	0.94
11498	0.89	0.91
11499	0.89	0.9
11500	0.93	0.91
11501	0.91	0.91
11502	0.92	0.92
11503	0.94	0.93
11504	0.9	0.91
11505	0.98	0.95
11506	0.95	0.95
11507	0.9	0.92
11508	0.92	0.92
11509	0.93	0.92
11510	0.93	0.93
11511	0.92	0.92
11512	0.88	0.9
11513	0.92	0.91
11514	0.9	0.91
11515	0.91	0.91
11516	0.97	0.94
11517	0.93	0.94
11518	0.94	0.94
11519	0.96	0.95
11520	0.92	0.93
11521	0.92	0.93
11522	0.93	0.93
11523	0.91	0.92
11524	0.9	0.91
11525	0.93	0.92
11526	0.97	0.95
11527	0.97	0.96
11528	0.9	0.93
11529	0.94	0.93
11530	0.94	0.94
11531	0.94	0.94
11532	0.95	0.94
11533	0.97	0.96
11534	0.93	0.95
11535	0.85	0.9
11536	0.95	0.93
11537	0.92	0.92
11538	0.96	0.94
11539	0.99	0.97
11540	0.88	0.92
11541	0.94	0.93
11542	0.9	0.91
11543	0.95	0.93
11544	0.91	0.92
11545	0.92	0.92
11546	0.91	0.91
11547	0.94	0.93
11548	0.91	0.92
11549	0.92	0.92
11550	0.96	0.94
11551	0.9	0.92
11552	0.94	0.93
11553	0.95	0.94
11554	0.91	0.92
11555	0.97	0.95
11556	0.91	0.93
11557	0.93	0.93
11558	0.96	0.94
11559	0.93	0.94
11560	0.97	0.95
11561	0.91	0.93
11562	0.9	0.92
11563	0.93	0.92
11564	0.96	0.94
11565	0.94	0.94
11566	0.9	0.92
11567	0.94	0.93
11568	0.95	0.94
11569	0.87	0.91
11570	0.87	0.89
11571	0.94	0.92
11572	0.94	0.93
11573	0.9	0.91
11574	0.92	0.91
11575	0.97	0.94
11576	0.91	0.93
11577	0.89	0.91
11578	0.91	0.91
11579	0.95	0.93
11580	0.93	0.93
11581	0.92	0.92
11582	0.93	0.93
11583	0.9	0.91
11584	0.9	0.91
