..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16202.240000
Trial#	Reward	Avg_Reward
10209	0.51	0.51
10210	0.49	0.5
10211	0.52	0.51
10212	0.43	0.47
10213	0.49	0.48
10214	0.47	0.48
10215	0.48	0.48
10216	0.61	0.54
10217	0.49	0.52
10218	0.5	0.51
10219	0.44	0.48
10220	0.49	0.48
10221	0.59	0.54
10222	0.51	0.52
10223	0.51	0.51
10224	0.54	0.53
10225	0.57	0.55
10226	0.47	0.51
10227	0.56	0.54
10228	0.63	0.58
10229	0.48	0.53
10230	0.52	0.53
10231	0.51	0.52
10232	0.5	0.51
10233	0.47	0.49
10234	0.57	0.53
10235	0.52	0.53
10236	0.53	0.53
10237	0.49	0.51
10238	0.6	0.56
10239	0.51	0.53
10240	0.5	0.52
10241	0.54	0.53
10242	0.47	0.5
10243	0.48	0.49
10244	0.51	0.5
10245	0.47	0.48
10246	0.45	0.47
10247	0.54	0.5
10248	0.55	0.53
10249	0.49	0.51
10250	0.49	0.5
10251	0.58	0.54
10252	0.59	0.56
10253	0.47	0.52
10254	0.58	0.55
10255	0.48	0.51
10256	0.49	0.5
10257	0.43	0.46
10258	0.54	0.5
10259	0.43	0.47
10260	0.54	0.5
10261	0.56	0.53
10262	0.46	0.5
10263	0.56	0.53
10264	0.47	0.5
10265	0.49	0.49
10266	0.53	0.51
10267	0.42	0.47
10268	0.54	0.5
10269	0.51	0.51
10270	0.51	0.51
10271	0.41	0.46
10272	0.55	0.5
10273	0.48	0.49
10274	0.55	0.52
10275	0.45	0.49
10276	0.47	0.48
10277	0.45	0.46
10278	0.53	0.49
10279	0.49	0.49
10280	0.43	0.46
10281	0.52	0.49
10282	0.47	0.48
10283	0.59	0.53
10284	0.48	0.51
10285	0.44	0.47
10286	0.48	0.48
10287	0.54	0.51
10288	0.55	0.53
10289	0.47	0.5
10290	0.52	0.51
10291	0.49	0.5
10292	0.51	0.51
10293	0.45	0.48
10294	0.53	0.5
10295	0.49	0.5
10296	0.58	0.54
10297	0.54	0.54
10298	0.56	0.55
10299	0.51	0.53
10300	0.43	0.48
10301	0.52	0.5
10302	0.45	0.48
10303	0.52	0.5
10304	0.55	0.53
10305	0.49	0.51
10306	0.58	0.54
10307	0.42	0.48
10308	0.46	0.47
10309	0.59	0.53
10310	0.48	0.51
10311	0.58	0.54
10312	0.59	0.57
10313	0.43	0.5
10314	0.49	0.49
10315	0.49	0.49
10316	0.52	0.5
10317	0.48	0.49
10318	0.47	0.48
10319	0.47	0.48
10320	0.45	0.47
10321	0.43	0.45
10322	0.45	0.45
10323	0.55	0.5
10324	0.54	0.52
10325	0.55	0.53
10326	0.58	0.56
10327	0.55	0.55
10328	0.5	0.53
10329	0.49	0.51
10330	0.51	0.51
10331	0.48	0.49
10332	0.57	0.53
10333	0.52	0.53
10334	0.47	0.5
10335	0.46	0.48
10336	0.56	0.52
10337	0.51	0.51
10338	0.57	0.54
10339	0.5	0.52
10340	0.52	0.52
10341	0.44	0.48
10342	0.49	0.48
10343	0.56	0.52
10344	0.49	0.51
10345	0.5	0.5
10346	0.51	0.51
10347	0.53	0.52
10348	0.46	0.49
10349	0.49	0.49
10350	0.49	0.49
10351	0.48	0.49
10352	0.51	0.5
10353	0.51	0.51
10354	0.53	0.52
10355	0.58	0.55
10356	0.47	0.51
10357	0.47	0.49
10358	0.49	0.49
10359	0.55	0.52
10360	0.47	0.5
10361	0.47	0.48
10362	0.53	0.51
10363	0.51	0.51
10364	0.47	0.49
10365	0.54	0.51
10366	0.55	0.53
10367	0.52	0.53
10368	0.46	0.49
10369	0.52	0.5
10370	0.49	0.5
10371	0.49	0.49
10372	0.57	0.53
10373	0.52	0.52
10374	0.53	0.53
10375	0.45	0.49
10376	0.58	0.53
10377	0.52	0.53
10378	0.53	0.53
10379	0.48	0.51
10380	0.48	0.49
10381	0.58	0.54
10382	0.48	0.51
10383	0.53	0.52
10384	0.5	0.51
10385	0.53	0.52
10386	0.56	0.54
10387	0.49	0.51
10388	0.54	0.52
10389	0.54	0.53
10390	0.54	0.54
10391	0.53	0.53
10392	0.5	0.52
10393	0.51	0.51
10394	0.55	0.53
10395	0.59	0.56
10396	0.48	0.52
10397	0.56	0.54
10398	0.47	0.51
10399	0.59	0.55
10400	0.5	0.52
10401	0.5	0.51
10402	0.47	0.49
10403	0.51	0.5
10404	0.56	0.53
10405	0.54	0.53
10406	0.51	0.52
10407	0.59	0.56
10408	0.49	0.52
10409	0.52	0.52
10410	0.54	0.53
10411	0.55	0.54
10412	0.51	0.52
10413	0.47	0.5
10414	0.54	0.52
10415	0.52	0.52
10416	0.58	0.55
10417	0.56	0.56
10418	0.54	0.55
10419	0.57	0.56
10420	0.57	0.57
10421	0.59	0.58
10422	0.47	0.52
10423	0.49	0.51
10424	0.5	0.51
10425	0.51	0.51
10426	0.64	0.57
10427	0.49	0.53
10428	0.54	0.54
10429	0.52	0.53
10430	0.5	0.51
10431	0.44	0.47
10432	0.46	0.47
10433	0.52	0.49
10434	0.47	0.48
10435	0.5	0.49
10436	0.56	0.53
10437	0.46	0.49
10438	0.53	0.51
10439	0.55	0.53
10440	0.51	0.52
10441	0.54	0.53
10442	0.57	0.55
10443	0.5	0.52
10444	0.51	0.52
10445	0.57	0.54
10446	0.56	0.55
10447	0.49	0.52
10448	0.53	0.52
10449	0.54	0.53
10450	0.54	0.53
10451	0.57	0.55
10452	0.56	0.56
10453	0.5	0.53
10454	0.49	0.51
10455	0.53	0.52
10456	0.55	0.53
10457	0.56	0.55
10458	0.42	0.48
10459	0.6	0.54
10460	0.5	0.52
10461	0.55	0.53
10462	0.48	0.51
10463	0.48	0.5
10464	0.52	0.51
10465	0.55	0.53
10466	0.47	0.5
10467	0.51	0.5
10468	0.53	0.52
10469	0.48	0.5
10470	0.54	0.52
10471	0.54	0.53
10472	0.57	0.55
10473	0.49	0.52
10474	0.52	0.52
10475	0.53	0.53
10476	0.5	0.51
10477	0.5	0.5
10478	0.58	0.54
10479	0.47	0.5
10480	0.48	0.49
10481	0.54	0.52
10482	0.49	0.5
10483	0.44	0.47
10484	0.51	0.49
10485	0.51	0.5
10486	0.48	0.49
10487	0.47	0.48
10488	0.55	0.52
10489	0.44	0.48
10490	0.52	0.5
10491	0.53	0.51
10492	0.48	0.5
10493	0.51	0.51
10494	0.47	0.49
10495	0.5	0.5
10496	0.52	0.51
10497	0.47	0.49
10498	0.6	0.55
10499	0.45	0.5
10500	0.49	0.49
10501	0.47	0.48
10502	0.51	0.5
10503	0.48	0.49
10504	0.46	0.48
10505	0.54	0.51
10506	0.55	0.53
10507	0.57	0.55
10508	0.54	0.54
10509	0.54	0.54
10510	0.48	0.51
10511	0.5	0.51
10512	0.48	0.49
10513	0.49	0.49
10514	0.48	0.48
10515	0.55	0.52
10516	0.59	0.55
10517	0.53	0.54
10518	0.54	0.54
10519	0.59	0.57
10520	0.42	0.49
10521	0.47	0.48
10522	0.53	0.5
10523	0.51	0.51
10524	0.5	0.5
10525	0.5	0.5
10526	0.52	0.51
10527	0.48	0.49
10528	0.55	0.52
10529	0.48	0.5
10530	0.44	0.47
10531	0.5	0.49
10532	0.57	0.53
10533	0.49	0.51
10534	0.58	0.55
10535	0.52	0.53
10536	0.49	0.51
10537	0.49	0.5
10538	0.52	0.51
10539	0.42	0.46
10540	0.54	0.5
10541	0.56	0.53
10542	0.55	0.54
10543	0.45	0.5
10544	0.58	0.54
10545	0.52	0.53
10546	0.52	0.52
10547	0.45	0.49
10548	0.5	0.49
10549	0.51	0.5
10550	0.48	0.49
10551	0.53	0.51
10552	0.48	0.5
10553	0.52	0.51
10554	0.54	0.52
10555	0.52	0.52
10556	0.45	0.49
10557	0.57	0.53
10558	0.48	0.51
10559	0.57	0.54
10560	0.49	0.51
10561	0.47	0.49
10562	0.55	0.52
10563	0.55	0.53
10564	0.58	0.56
10565	0.51	0.53
10566	0.52	0.53
10567	0.57	0.55
10568	0.53	0.54
10569	0.5	0.52
10570	0.49	0.5
10571	0.5	0.5
10572	0.56	0.53
10573	0.55	0.54
10574	0.5	0.52
10575	0.51	0.52
10576	0.57	0.54
10577	0.58	0.56
10578	0.52	0.54
10579	0.56	0.55
10580	0.58	0.56
10581	0.57	0.57
10582	0.55	0.56
10583	0.57	0.56
10584	0.61	0.59
10585	0.5	0.54
10586	0.5	0.52
10587	0.45	0.48
10588	0.5	0.49
10589	0.59	0.54
10590	0.52	0.53
10591	0.45	0.49
10592	0.48	0.49
10593	0.5	0.49
10594	0.56	0.53
10595	0.46	0.49
10596	0.46	0.48
10597	0.52	0.5
10598	0.61	0.56
10599	0.6	0.58
10600	0.48	0.53
10601	0.59	0.56
10602	0.55	0.55
10603	0.49	0.52
10604	0.55	0.54
10605	0.65	0.59
10606	0.52	0.56
10607	0.52	0.54
10608	0.5	0.52
10609	0.61	0.56
10610	0.51	0.54
10611	0.53	0.53
10612	0.5	0.52
10613	0.57	0.54
10614	0.46	0.5
10615	0.52	0.51
10616	0.51	0.51
10617	0.56	0.54
10618	0.52	0.53
10619	0.52	0.52
10620	0.47	0.5
10621	0.54	0.52
10622	0.5	0.51
10623	0.46	0.48
10624	0.53	0.51
10625	0.57	0.54
10626	0.51	0.52
10627	0.48	0.5
10628	0.52	0.51
10629	0.49	0.5
10630	0.58	0.54
10631	0.55	0.55
10632	0.63	0.59
10633	0.48	0.53
10634	0.58	0.56
10635	0.53	0.54
10636	0.52	0.53
10637	0.52	0.52
10638	0.51	0.52
10639	0.56	0.54
10640	0.48	0.51
10641	0.61	0.56
10642	0.47	0.52
10643	0.5	0.51
10644	0.57	0.54
10645	0.48	0.51
10646	0.45	0.48
10647	0.56	0.52
10648	0.57	0.55
10649	0.54	0.54
10650	0.58	0.56
10651	0.55	0.56
10652	0.52	0.54
10653	0.5	0.52
10654	0.51	0.51
10655	0.56	0.54
10656	0.6	0.57
10657	0.56	0.57
10658	0.54	0.55
10659	0.54	0.55
10660	0.55	0.55
10661	0.55	0.55
10662	0.49	0.52
10663	0.49	0.51
10664	0.45	0.48
10665	0.53	0.5
10666	0.49	0.5
10667	0.6	0.55
10668	0.54	0.54
10669	0.47	0.51
10670	0.52	0.52
10671	0.58	0.55
10672	0.57	0.56
10673	0.55	0.55
10674	0.62	0.59
10675	0.61	0.6
10676	0.51	0.56
10677	0.53	0.54
10678	0.52	0.53
10679	0.62	0.58
10680	0.58	0.58
10681	0.49	0.53
10682	0.59	0.56
10683	0.48	0.52
10684	0.54	0.53
10685	0.54	0.53
10686	0.57	0.55
10687	0.54	0.55
10688	0.49	0.52
10689	0.51	0.52
10690	0.57	0.54
10691	0.58	0.56
10692	0.54	0.55
10693	0.61	0.58
10694	0.55	0.56
10695	0.46	0.51
10696	0.54	0.53
10697	0.48	0.51
10698	0.53	0.52
10699	0.52	0.52
10700	0.49	0.5
10701	0.54	0.52
10702	0.53	0.53
10703	0.49	0.51
10704	0.61	0.56
10705	0.49	0.52
10706	0.57	0.55
10707	0.47	0.51
10708	0.54	0.52
10709	0.52	0.52
10710	0.48	0.5
10711	0.52	0.51
10712	0.45	0.48
10713	0.43	0.46
10714	0.45	0.46
10715	0.5	0.48
10716	0.53	0.5
10717	0.55	0.53
10718	0.5	0.51
10719	0.58	0.54
10720	0.5	0.52
10721	0.59	0.56
10722	0.59	0.58
10723	0.48	0.53
10724	0.51	0.52
10725	0.58	0.55
10726	0.48	0.51
10727	0.5	0.5
10728	0.6	0.55
10729	0.54	0.55
10730	0.46	0.5
10731	0.54	0.52
10732	0.49	0.5
10733	0.6	0.55
10734	0.48	0.52
10735	0.51	0.51
10736	0.52	0.52
10737	0.53	0.52
10738	0.5	0.51
10739	0.54	0.53
10740	0.56	0.54
10741	0.53	0.54
10742	0.57	0.56
10743	0.48	0.52
10744	0.54	0.53
10745	0.49	0.51
10746	0.52	0.52
10747	0.54	0.53
10748	0.5	0.51
10749	0.6	0.56
10750	0.52	0.54
10751	0.5	0.52
10752	0.54	0.53
10753	0.51	0.52
10754	0.47	0.49
10755	0.45	0.47
10756	0.54	0.51
10757	0.54	0.52
10758	0.54	0.53
10759	0.48	0.51
10760	0.47	0.49
10761	0.52	0.5
10762	0.58	0.54
10763	0.46	0.5
10764	0.52	0.51
10765	0.57	0.54
10766	0.51	0.52
10767	0.54	0.53
10768	0.48	0.51
10769	0.46	0.48
10770	0.5	0.49
10771	0.56	0.53
10772	0.55	0.54
10773	0.47	0.5
10774	0.5	0.5
10775	0.48	0.49
10776	0.43	0.46
10777	0.53	0.49
10778	0.5	0.5
10779	0.52	0.51
10780	0.55	0.53
10781	0.51	0.52
10782	0.47	0.5
10783	0.47	0.48
10784	0.49	0.49
10785	0.51	0.5
10786	0.47	0.49
10787	0.57	0.53
10788	0.45	0.49
10789	0.52	0.5
10790	0.45	0.48
10791	0.57	0.52
10792	0.55	0.54
10793	0.47	0.5
10794	0.64	0.57
10795	0.53	0.55
10796	0.55	0.55
10797	0.48	0.51
10798	0.47	0.49
10799	0.55	0.52
10800	0.6	0.56
10801	0.56	0.56
10802	0.54	0.55
10803	0.5	0.53
10804	0.52	0.52
10805	0.62	0.57
10806	0.47	0.52
10807	0.59	0.55
10808	0.54	0.55
10809	0.57	0.56
10810	0.6	0.58
10811	0.51	0.54
10812	0.6	0.57
10813	0.5	0.54
10814	0.56	0.55
10815	0.55	0.55
10816	0.58	0.57
10817	0.54	0.55
10818	0.5	0.53
10819	0.56	0.54
10820	0.56	0.55
10821	0.55	0.55
10822	0.48	0.51
10823	0.48	0.5
10824	0.59	0.54
10825	0.53	0.53
10826	0.54	0.54
10827	0.54	0.54
10828	0.54	0.54
10829	0.57	0.55
10830	0.46	0.51
10831	0.51	0.51
10832	0.54	0.52
10833	0.55	0.54
10834	0.54	0.54
10835	0.51	0.53
10836	0.54	0.53
10837	0.6	0.57
10838	0.49	0.53
10839	0.55	0.54
10840	0.59	0.56
10841	0.58	0.57
10842	0.53	0.55
10843	0.52	0.54
10844	0.48	0.51
10845	0.57	0.54
10846	0.55	0.54
10847	0.58	0.56
10848	0.5	0.53
10849	0.53	0.53
10850	0.49	0.51
10851	0.47	0.49
10852	0.52	0.51
10853	0.46	0.48
10854	0.53	0.5
10855	0.55	0.53
10856	0.55	0.54
10857	0.55	0.54
10858	0.54	0.54
10859	0.52	0.53
10860	0.56	0.54
10861	0.44	0.49
10862	0.59	0.54
10863	0.55	0.54
10864	0.56	0.55
10865	0.54	0.55
10866	0.51	0.53
10867	0.51	0.52
10868	0.53	0.52
10869	0.52	0.52
10870	0.54	0.53
10871	0.48	0.51
10872	0.56	0.54
10873	0.57	0.55
10874	0.53	0.54
10875	0.63	0.58
10876	0.51	0.55
10877	0.54	0.55
10878	0.59	0.57
10879	0.51	0.54
10880	0.56	0.55
10881	0.58	0.57
10882	0.59	0.58
10883	0.5	0.54
10884	0.49	0.51
10885	0.5	0.51
10886	0.54	0.52
10887	0.51	0.52
10888	0.5	0.51
10889	0.5	0.5
10890	0.51	0.5
10891	0.61	0.56
10892	0.46	0.51
10893	0.47	0.49
10894	0.5	0.49
10895	0.55	0.52
10896	0.59	0.56
10897	0.51	0.54
10898	0.51	0.52
10899	0.48	0.5
10900	0.54	0.52
10901	0.59	0.55
10902	0.5	0.52
10903	0.57	0.55
10904	0.47	0.51
10905	0.5	0.5
10906	0.55	0.53
10907	0.52	0.52
10908	0.5	0.51
10909	0.5	0.51
10910	0.57	0.54
10911	0.57	0.55
10912	0.54	0.55
10913	0.48	0.52
10914	0.61	0.56
10915	0.56	0.56
10916	0.51	0.53
10917	0.5	0.52
10918	0.54	0.53
10919	0.43	0.48
10920	0.62	0.55
10921	0.43	0.49
10922	0.54	0.52
10923	0.49	0.5
10924	0.55	0.53
10925	0.51	0.52
10926	0.57	0.54
10927	0.58	0.56
10928	0.58	0.57
10929	0.49	0.53
10930	0.49	0.51
10931	0.53	0.52
10932	0.57	0.55
10933	0.51	0.53
10934	0.5	0.51
10935	0.6	0.56
10936	0.5	0.53
10937	0.58	0.55
10938	0.46	0.51
10939	0.55	0.53
10940	0.51	0.52
10941	0.43	0.48
10942	0.57	0.52
10943	0.48	0.5
10944	0.51	0.51
10945	0.53	0.52
10946	0.54	0.53
10947	0.51	0.52
10948	0.55	0.53
10949	0.54	0.54
10950	0.45	0.49
10951	0.53	0.51
10952	0.54	0.52
10953	0.56	0.54
10954	0.55	0.55
10955	0.54	0.55
10956	0.58	0.56
10957	0.56	0.56
10958	0.57	0.56
10959	0.57	0.57
10960	0.57	0.57
10961	0.54	0.55
10962	0.46	0.51
10963	0.47	0.49
10964	0.49	0.49
10965	0.5	0.49
10966	0.56	0.53
10967	0.56	0.54
10968	0.44	0.49
10969	0.54	0.52
10970	0.5	0.51
10971	0.58	0.55
10972	0.56	0.55
10973	0.52	0.54
10974	0.55	0.54
10975	0.53	0.54
10976	0.51	0.52
10977	0.59	0.56
10978	0.62	0.59
10979	0.57	0.58
10980	0.49	0.54
10981	0.52	0.53
10982	0.49	0.51
10983	0.54	0.53
10984	0.47	0.5
10985	0.5	0.5
10986	0.51	0.5
10987	0.52	0.51
10988	0.53	0.52
10989	0.57	0.54
10990	0.51	0.53
10991	0.52	0.52
10992	0.52	0.52
10993	0.56	0.54
10994	0.52	0.53
10995	0.56	0.54
10996	0.57	0.56
10997	0.52	0.54
10998	0.6	0.57
10999	0.6	0.58
11000	0.5	0.54
11001	0.52	0.53
11002	0.45	0.49
11003	0.52	0.5
11004	0.46	0.48
11005	0.48	0.48
11006	0.55	0.52
11007	0.52	0.52
11008	0.54	0.53
11009	0.52	0.53
11010	0.56	0.54
11011	0.46	0.5
11012	0.51	0.51
11013	0.46	0.48
11014	0.51	0.5
11015	0.45	0.47
11016	0.5	0.49
11017	0.48	0.48
11018	0.5	0.49
11019	0.48	0.49
11020	0.54	0.51
11021	0.5	0.51
11022	0.57	0.54
11023	0.51	0.53
11024	0.5	0.51
11025	0.53	0.52
11026	0.52	0.52
11027	0.52	0.52
11028	0.54	0.53
11029	0.48	0.51
11030	0.55	0.53
11031	0.52	0.52
11032	0.49	0.51
11033	0.51	0.51
11034	0.55	0.53
11035	0.58	0.55
11036	0.58	0.57
11037	0.54	0.55
11038	0.59	0.57
11039	0.56	0.56
11040	0.6	0.58
11041	0.54	0.56
11042	0.52	0.54
11043	0.52	0.53
11044	0.51	0.52
11045	0.54	0.53
11046	0.54	0.54
11047	0.57	0.55
11048	0.49	0.52
11049	0.65	0.59
11050	0.46	0.52
11051	0.58	0.55
11052	0.53	0.54
11053	0.55	0.55
11054	0.45	0.5
11055	0.42	0.46
11056	0.51	0.49
11057	0.5	0.49
11058	0.56	0.53
11059	0.54	0.54
11060	0.51	0.52
11061	0.58	0.55
11062	0.43	0.49
11063	0.45	0.47
11064	0.53	0.5
11065	0.6	0.55
11066	0.51	0.53
11067	0.51	0.52
11068	0.55	0.53
11069	0.55	0.54
11070	0.55	0.55
11071	0.51	0.53
11072	0.56	0.55
11073	0.47	0.51
11074	0.55	0.53
11075	0.48	0.5
11076	0.59	0.55
11077	0.53	0.54
11078	0.6	0.57
11079	0.59	0.58
11080	0.49	0.53
11081	0.51	0.52
11082	0.58	0.55
11083	0.45	0.5
11084	0.56	0.53
11085	0.47	0.5
11086	0.57	0.54
11087	0.61	0.57
11088	0.56	0.57
11089	0.59	0.58
11090	0.52	0.55
11091	0.58	0.56
11092	0.55	0.56
11093	0.57	0.57
11094	0.55	0.56
11095	0.5	0.53
11096	0.55	0.54
11097	0.51	0.53
11098	0.58	0.55
11099	0.49	0.52
11100	0.54	0.53
11101	0.59	0.56
11102	0.51	0.54
11103	0.57	0.55
11104	0.52	0.54
11105	0.55	0.54
11106	0.54	0.54
11107	0.5	0.52
11108	0.53	0.52
11109	0.52	0.52
11110	0.59	0.56
11111	0.55	0.55
11112	0.53	0.54
11113	0.52	0.53
11114	0.54	0.53
11115	0.57	0.55
11116	0.55	0.55
11117	0.5	0.52
11118	0.55	0.54
11119	0.54	0.54
11120	0.53	0.53
11121	0.53	0.53
11122	0.52	0.53
11123	0.56	0.55
11124	0.58	0.56
11125	0.53	0.55
11126	0.56	0.55
11127	0.57	0.56
11128	0.54	0.55
11129	0.58	0.57
11130	0.59	0.58
11131	0.53	0.56
11132	0.59	0.57
11133	0.53	0.55
11134	0.54	0.55
11135	0.58	0.56
11136	0.57	0.57
11137	0.61	0.59
11138	0.56	0.57
11139	0.58	0.58
11140	0.59	0.58
11141	0.58	0.58
11142	0.55	0.57
11143	0.59	0.58
11144	0.55	0.56
11145	0.55	0.56
11146	0.57	0.56
11147	0.59	0.57
11148	0.5	0.54
11149	0.53	0.53
11150	0.56	0.55
11151	0.48	0.51
11152	0.54	0.53
11153	0.52	0.52
11154	0.5	0.51
11155	0.57	0.54
11156	0.57	0.56
11157	0.55	0.55
11158	0.55	0.55
11159	0.51	0.53
11160	0.56	0.54
11161	0.54	0.54
11162	0.49	0.51
11163	0.53	0.52
11164	0.53	0.52
11165	0.48	0.5
11166	0.53	0.52
11167	0.48	0.5
11168	0.54	0.52
11169	0.55	0.53
11170	0.56	0.55
11171	0.46	0.51
11172	0.53	0.52
11173	0.57	0.55
11174	0.45	0.5
11175	0.42	0.46
11176	0.55	0.5
11177	0.55	0.53
11178	0.42	0.48
11179	0.56	0.52
11180	0.62	0.57
11181	0.53	0.55
11182	0.59	0.57
11183	0.58	0.57
11184	0.65	0.61
11185	0.45	0.53
11186	0.59	0.56
11187	0.59	0.57
11188	0.5	0.54
11189	0.59	0.56
11190	0.5	0.53
11191	0.52	0.52
11192	0.46	0.49
11193	0.52	0.5
11194	0.58	0.54
11195	0.55	0.55
11196	0.56	0.55
11197	0.54	0.55
11198	0.54	0.54
11199	0.56	0.55
11200	0.55	0.55
11201	0.51	0.53
11202	0.5	0.51
11203	0.48	0.5
11204	0.47	0.48
11205	0.54	0.51
11206	0.57	0.54
11207	0.59	0.57
11208	0.57	0.57
11209	0.64	0.6
11210	0.48	0.54
11211	0.48	0.51
11212	0.48	0.49
11213	0.53	0.51
11214	0.49	0.5
11215	0.49	0.49
11216	0.48	0.49
11217	0.49	0.49
11218	0.59	0.54
11219	0.48	0.51
11220	0.53	0.52
11221	0.57	0.55
11222	0.57	0.56
11223	0.54	0.55
11224	0.5	0.52
11225	0.58	0.55
11226	0.5	0.53
11227	0.49	0.51
11228	0.47	0.49
11229	0.63	0.56
11230	0.61	0.59
11231	0.55	0.57
11232	0.52	0.54
11233	0.58	0.56
11234	0.56	0.56
11235	0.48	0.52
11236	0.53	0.52
11237	0.48	0.5
11238	0.5	0.5
11239	0.53	0.51
11240	0.48	0.5
11241	0.44	0.47
11242	0.52	0.49
11243	0.6	0.55
11244	0.45	0.5
11245	0.56	0.53
11246	0.49	0.51
11247	0.53	0.52
11248	0.63	0.57
11249	0.52	0.55
11250	0.45	0.5
11251	0.56	0.53
11252	0.6	0.56
11253	0.55	0.56
11254	0.61	0.58
11255	0.54	0.56
11256	0.52	0.54
11257	0.52	0.53
11258	0.51	0.52
11259	0.5	0.51
11260	0.51	0.51
11261	0.48	0.5
11262	0.59	0.55
11263	0.61	0.58
11264	0.5	0.54
11265	0.52	0.53
11266	0.53	0.53
11267	0.58	0.55
11268	0.56	0.56
11269	0.52	0.54
11270	0.49	0.51
11271	0.57	0.54
11272	0.53	0.54
11273	0.51	0.52
11274	0.5	0.51
11275	0.52	0.52
11276	0.54	0.53
11277	0.57	0.55
11278	0.54	0.54
11279	0.58	0.56
11280	0.54	0.55
11281	0.58	0.56
11282	0.62	0.59
11283	0.55	0.57
11284	0.49	0.53
11285	0.47	0.5
11286	0.53	0.52
11287	0.5	0.51
11288	0.51	0.51
11289	0.55	0.53
11290	0.57	0.55
11291	0.49	0.52
11292	0.57	0.54
11293	0.56	0.55
11294	0.52	0.53
11295	0.61	0.57
11296	0.51	0.54
11297	0.49	0.52
11298	0.56	0.54
11299	0.57	0.55
11300	0.47	0.51
11301	0.57	0.54
11302	0.43	0.48
11303	0.55	0.52
11304	0.54	0.53
11305	0.56	0.55
11306	0.54	0.54
11307	0.57	0.56
11308	0.54	0.55
11309	0.59	0.57
11310	0.51	0.54
11311	0.46	0.5
11312	0.6	0.55
11313	0.52	0.54
11314	0.51	0.52
11315	0.55	0.54
11316	0.5	0.52
11317	0.57	0.54
11318	0.6	0.57
11319	0.46	0.52
11320	0.58	0.55
11321	0.53	0.54
11322	0.54	0.54
11323	0.58	0.56
11324	0.59	0.58
11325	0.48	0.53
11326	0.56	0.54
11327	0.57	0.55
11328	0.55	0.55
11329	0.56	0.55
11330	0.52	0.54
11331	0.55	0.54
11332	0.49	0.52
11333	0.5	0.51
11334	0.54	0.52
11335	0.53	0.53
11336	0.53	0.53
11337	0.54	0.53
11338	0.48	0.51
11339	0.53	0.52
11340	0.53	0.52
11341	0.56	0.54
11342	0.49	0.52
11343	0.58	0.55
11344	0.51	0.53
11345	0.55	0.54
11346	0.45	0.49
11347	0.54	0.51
11348	0.55	0.53
11349	0.57	0.55
11350	0.6	0.57
11351	0.57	0.57
11352	0.56	0.56
11353	0.59	0.58
11354	0.59	0.58
11355	0.5	0.54
11356	0.55	0.55
11357	0.59	0.57
11358	0.59	0.58
11359	0.47	0.53
11360	0.51	0.52
11361	0.54	0.53
11362	0.55	0.54
11363	0.56	0.55
11364	0.57	0.56
11365	0.59	0.58
11366	0.59	0.58
11367	0.46	0.52
11368	0.48	0.5
11369	0.58	0.54
11370	0.58	0.56
11371	0.47	0.51
11372	0.5	0.51
11373	0.53	0.52
11374	0.59	0.55
11375	0.56	0.56
11376	0.56	0.56
11377	0.56	0.56
11378	0.6	0.58
11379	0.46	0.52
11380	0.55	0.54
11381	0.49	0.51
11382	0.54	0.53
11383	0.51	0.52
11384	0.46	0.49
11385	0.49	0.49
11386	0.57	0.53
11387	0.57	0.55
11388	0.61	0.58
11389	0.54	0.56
11390	0.51	0.53
11391	0.48	0.51
11392	0.59	0.55
11393	0.59	0.57
11394	0.51	0.54
11395	0.58	0.56
11396	0.5	0.53
11397	0.54	0.54
11398	0.6	0.57
11399	0.55	0.56
11400	0.53	0.54
11401	0.52	0.53
11402	0.52	0.53
11403	0.64	0.59
11404	0.52	0.55
11405	0.5	0.53
11406	0.58	0.55
11407	0.59	0.57
11408	0.5	0.54
11409	0.58	0.56
11410	0.5	0.53
11411	0.54	0.53
11412	0.57	0.55
11413	0.46	0.51
11414	0.5	0.5
11415	0.46	0.48
11416	0.54	0.51
11417	0.45	0.48
11418	0.65	0.56
11419	0.55	0.56
11420	0.52	0.54
11421	0.54	0.54
11422	0.54	0.54
11423	0.5	0.52
11424	0.56	0.54
11425	0.45	0.49
11426	0.62	0.55
11427	0.56	0.56
11428	0.45	0.5
11429	0.53	0.51
11430	0.62	0.57
11431	0.57	0.57
11432	0.58	0.57
11433	0.53	0.55
11434	0.55	0.55
11435	0.56	0.56
11436	0.53	0.54
11437	0.5	0.52
11438	0.56	0.54
11439	0.52	0.53
11440	0.6	0.56
11441	0.58	0.57
11442	0.47	0.52
11443	0.55	0.53
11444	0.61	0.57
11445	0.53	0.55
11446	0.55	0.55
11447	0.51	0.53
11448	0.49	0.51
11449	0.48	0.49
11450	0.46	0.48
11451	0.57	0.52
11452	0.56	0.54
11453	0.56	0.55
11454	0.52	0.54
11455	0.57	0.55
11456	0.57	0.56
11457	0.6	0.58
11458	0.53	0.55
11459	0.59	0.57
11460	0.43	0.5
11461	0.48	0.49
11462	0.53	0.51
11463	0.64	0.57
11464	0.6	0.59
11465	0.51	0.55
11466	0.55	0.55
11467	0.56	0.56
11468	0.56	0.56
11469	0.61	0.58
11470	0.61	0.6
11471	0.51	0.55
11472	0.45	0.5
11473	0.55	0.53
11474	0.58	0.55
