..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15483.790000
Trial#	Reward	Avg_Reward
10827	0.49	0.48
10828	0.55	0.51
10829	0.43	0.47
10830	0.51	0.49
10831	0.45	0.47
10832	0.54	0.51
10833	0.57	0.54
10834	0.55	0.54
10835	0.53	0.54
10836	0.52	0.53
10837	0.51	0.52
10838	0.49	0.51
10839	0.46	0.48
10840	0.46	0.47
10841	0.52	0.5
10842	0.42	0.46
10843	0.55	0.5
10844	0.57	0.54
10845	0.41	0.47
10846	0.45	0.46
10847	0.45	0.46
10848	0.57	0.51
10849	0.53	0.52
10850	0.57	0.54
10851	0.52	0.53
10852	0.54	0.54
10853	0.48	0.51
10854	0.53	0.52
10855	0.46	0.49
10856	0.49	0.49
10857	0.57	0.53
10858	0.49	0.51
10859	0.53	0.52
10860	0.53	0.53
10861	0.58	0.55
10862	0.45	0.5
10863	0.54	0.52
10864	0.54	0.53
10865	0.49	0.51
10866	0.46	0.49
10867	0.48	0.48
10868	0.51	0.5
10869	0.57	0.53
10870	0.54	0.54
10871	0.54	0.54
10872	0.47	0.5
10873	0.49	0.5
10874	0.57	0.53
10875	0.51	0.52
10876	0.5	0.51
10877	0.52	0.52
10878	0.6	0.56
10879	0.57	0.56
10880	0.44	0.5
10881	0.56	0.53
10882	0.56	0.54
10883	0.44	0.49
10884	0.47	0.48
10885	0.49	0.48
10886	0.51	0.5
10887	0.5	0.5
10888	0.51	0.5
10889	0.53	0.52
10890	0.45	0.48
10891	0.63	0.56
10892	0.51	0.53
10893	0.41	0.47
10894	0.46	0.47
10895	0.47	0.47
10896	0.55	0.51
10897	0.48	0.49
10898	0.49	0.49
10899	0.48	0.49
10900	0.53	0.51
10901	0.49	0.5
10902	0.47	0.49
10903	0.56	0.52
10904	0.54	0.53
10905	0.53	0.53
10906	0.51	0.52
10907	0.55	0.53
10908	0.44	0.49
10909	0.52	0.5
10910	0.52	0.51
10911	0.53	0.52
10912	0.48	0.5
10913	0.53	0.51
10914	0.53	0.52
10915	0.5	0.51
10916	0.48	0.49
10917	0.43	0.46
10918	0.47	0.47
10919	0.55	0.51
10920	0.53	0.52
10921	0.49	0.5
10922	0.47	0.49
10923	0.48	0.48
10924	0.48	0.48
10925	0.61	0.55
10926	0.52	0.53
10927	0.46	0.5
10928	0.46	0.48
10929	0.5	0.49
10930	0.52	0.5
10931	0.46	0.48
10932	0.51	0.5
10933	0.52	0.51
10934	0.43	0.47
10935	0.47	0.47
10936	0.52	0.5
10937	0.57	0.53
10938	0.61	0.57
10939	0.48	0.52
10940	0.53	0.53
10941	0.55	0.54
10942	0.55	0.54
10943	0.58	0.56
10944	0.56	0.56
10945	0.61	0.59
10946	0.55	0.57
10947	0.52	0.55
10948	0.52	0.54
10949	0.44	0.49
10950	0.59	0.54
10951	0.57	0.56
10952	0.44	0.5
10953	0.54	0.52
10954	0.51	0.52
10955	0.61	0.56
10956	0.56	0.56
10957	0.58	0.57
10958	0.5	0.54
10959	0.44	0.49
10960	0.61	0.55
10961	0.53	0.54
10962	0.49	0.51
10963	0.57	0.54
10964	0.55	0.54
10965	0.49	0.52
10966	0.51	0.51
10967	0.47	0.49
10968	0.56	0.53
10969	0.53	0.53
10970	0.56	0.55
10971	0.54	0.54
10972	0.52	0.53
10973	0.47	0.5
10974	0.49	0.5
10975	0.56	0.53
10976	0.47	0.5
10977	0.53	0.51
10978	0.53	0.52
10979	0.44	0.48
10980	0.61	0.54
10981	0.46	0.5
10982	0.5	0.5
10983	0.54	0.52
10984	0.63	0.57
10985	0.52	0.55
10986	0.42	0.48
10987	0.5	0.49
10988	0.56	0.53
10989	0.53	0.53
10990	0.53	0.53
10991	0.61	0.57
10992	0.48	0.53
10993	0.53	0.53
10994	0.55	0.54
10995	0.54	0.54
10996	0.48	0.51
10997	0.62	0.56
10998	0.51	0.54
10999	0.53	0.54
11000	0.5	0.52
11001	0.47	0.5
11002	0.47	0.48
11003	0.48	0.48
11004	0.53	0.51
11005	0.56	0.53
11006	0.58	0.56
11007	0.56	0.56
11008	0.53	0.54
11009	0.5	0.52
11010	0.55	0.54
11011	0.5	0.52
11012	0.45	0.48
11013	0.54	0.51
11014	0.54	0.53
11015	0.52	0.52
11016	0.5	0.51
11017	0.59	0.55
11018	0.57	0.56
11019	0.61	0.59
11020	0.59	0.59
11021	0.5	0.55
11022	0.58	0.56
11023	0.51	0.54
11024	0.41	0.47
11025	0.58	0.53
11026	0.53	0.53
11027	0.52	0.53
11028	0.53	0.53
11029	0.54	0.53
11030	0.58	0.56
11031	0.57	0.56
11032	0.56	0.56
11033	0.48	0.52
11034	0.55	0.54
11035	0.52	0.53
11036	0.56	0.54
11037	0.45	0.5
11038	0.55	0.52
11039	0.42	0.47
11040	0.52	0.5
11041	0.45	0.47
11042	0.55	0.51
11043	0.49	0.5
11044	0.5	0.5
11045	0.55	0.52
11046	0.58	0.55
11047	0.5	0.53
11048	0.55	0.54
11049	0.57	0.55
11050	0.53	0.54
11051	0.52	0.53
11052	0.53	0.53
11053	0.55	0.54
11054	0.54	0.54
11055	0.52	0.53
11056	0.5	0.52
11057	0.54	0.53
11058	0.51	0.52
11059	0.49	0.51
11060	0.58	0.54
11061	0.51	0.52
11062	0.53	0.53
11063	0.56	0.55
11064	0.48	0.51
11065	0.52	0.52
11066	0.57	0.55
11067	0.58	0.56
11068	0.55	0.56
11069	0.54	0.55
11070	0.53	0.54
11071	0.51	0.53
11072	0.53	0.53
11073	0.53	0.53
11074	0.54	0.54
11075	0.54	0.54
11076	0.52	0.53
11077	0.55	0.54
11078	0.52	0.53
11079	0.56	0.55
11080	0.5	0.52
11081	0.5	0.51
11082	0.54	0.52
11083	0.56	0.54
11084	0.47	0.5
11085	0.59	0.55
11086	0.49	0.52
11087	0.51	0.51
11088	0.58	0.55
11089	0.49	0.52
11090	0.51	0.51
11091	0.56	0.54
11092	0.59	0.56
11093	0.57	0.57
11094	0.51	0.54
11095	0.56	0.55
11096	0.52	0.54
11097	0.59	0.56
11098	0.49	0.52
11099	0.54	0.53
11100	0.56	0.55
11101	0.59	0.57
11102	0.56	0.57
11103	0.58	0.57
11104	0.48	0.52
11105	0.59	0.56
11106	0.51	0.53
11107	0.5	0.52
11108	0.49	0.5
11109	0.53	0.52
11110	0.5	0.51
11111	0.54	0.52
11112	0.52	0.52
11113	0.59	0.56
11114	0.54	0.55
11115	0.55	0.55
11116	0.6	0.57
11117	0.61	0.59
11118	0.59	0.59
11119	0.51	0.55
11120	0.54	0.54
11121	0.53	0.53
11122	0.5	0.52
11123	0.56	0.54
11124	0.52	0.53
11125	0.52	0.52
11126	0.5	0.51
11127	0.54	0.53
11128	0.55	0.54
11129	0.54	0.54
11130	0.57	0.55
11131	0.56	0.55
11132	0.51	0.53
11133	0.5	0.52
11134	0.53	0.53
11135	0.58	0.55
11136	0.56	0.56
11137	0.49	0.53
11138	0.43	0.48
11139	0.5	0.49
11140	0.59	0.54
11141	0.59	0.56
11142	0.58	0.57
11143	0.58	0.58
11144	0.51	0.54
11145	0.55	0.55
11146	0.53	0.54
11147	0.58	0.56
11148	0.51	0.54
11149	0.42	0.48
11150	0.5	0.49
11151	0.56	0.52
11152	0.43	0.48
11153	0.53	0.5
11154	0.6	0.55
11155	0.5	0.53
11156	0.5	0.51
11157	0.44	0.48
11158	0.59	0.53
11159	0.46	0.5
11160	0.53	0.51
11161	0.49	0.5
11162	0.5	0.5
11163	0.6	0.55
11164	0.57	0.56
11165	0.43	0.5
11166	0.57	0.53
11167	0.41	0.47
11168	0.55	0.51
11169	0.62	0.57
11170	0.47	0.52
11171	0.56	0.54
11172	0.59	0.56
11173	0.51	0.54
11174	0.54	0.54
11175	0.62	0.58
11176	0.53	0.56
11177	0.57	0.56
11178	0.52	0.54
11179	0.52	0.53
11180	0.54	0.54
11181	0.44	0.49
11182	0.58	0.54
11183	0.56	0.55
11184	0.59	0.57
11185	0.58	0.57
11186	0.53	0.55
11187	0.57	0.56
11188	0.49	0.53
11189	0.53	0.53
11190	0.52	0.52
11191	0.52	0.52
11192	0.52	0.52
11193	0.49	0.51
11194	0.53	0.52
11195	0.51	0.52
11196	0.54	0.53
11197	0.43	0.48
11198	0.52	0.5
11199	0.47	0.49
11200	0.54	0.52
11201	0.51	0.51
11202	0.51	0.51
11203	0.62	0.57
11204	0.49	0.53
11205	0.5	0.51
11206	0.46	0.49
11207	0.49	0.49
11208	0.48	0.49
11209	0.52	0.5
11210	0.5	0.5
11211	0.56	0.53
11212	0.46	0.49
11213	0.56	0.52
11214	0.62	0.57
11215	0.46	0.52
11216	0.51	0.51
11217	0.48	0.5
11218	0.5	0.5
11219	0.46	0.48
11220	0.5	0.49
11221	0.41	0.45
11222	0.47	0.46
11223	0.54	0.5
11224	0.54	0.52
11225	0.57	0.54
11226	0.55	0.55
11227	0.45	0.5
11228	0.49	0.49
11229	0.45	0.47
11230	0.58	0.53
11231	0.51	0.52
11232	0.51	0.51
11233	0.52	0.51
11234	0.53	0.52
11235	0.52	0.52
11236	0.54	0.53
11237	0.51	0.52
11238	0.47	0.5
11239	0.53	0.51
11240	0.52	0.51
11241	0.5	0.51
11242	0.53	0.52
11243	0.44	0.48
11244	0.51	0.5
11245	0.5	0.5
11246	0.43	0.46
11247	0.49	0.48
11248	0.51	0.5
11249	0.53	0.51
11250	0.47	0.49
11251	0.48	0.49
11252	0.58	0.53
11253	0.47	0.5
11254	0.52	0.51
11255	0.47	0.49
11256	0.55	0.52
11257	0.53	0.52
11258	0.5	0.51
11259	0.54	0.52
11260	0.54	0.53
11261	0.59	0.56
11262	0.43	0.49
11263	0.49	0.49
11264	0.53	0.51
11265	0.46	0.48
11266	0.51	0.5
11267	0.57	0.53
11268	0.49	0.51
11269	0.56	0.53
11270	0.45	0.49
11271	0.53	0.51
11272	0.57	0.54
11273	0.58	0.56
11274	0.55	0.56
11275	0.52	0.54
11276	0.56	0.55
11277	0.48	0.51
11278	0.51	0.51
11279	0.5	0.51
11280	0.53	0.52
11281	0.57	0.55
11282	0.45	0.5
11283	0.51	0.5
11284	0.59	0.55
11285	0.56	0.56
11286	0.51	0.53
11287	0.53	0.53
11288	0.47	0.5
11289	0.49	0.5
11290	0.54	0.52
11291	0.49	0.5
11292	0.53	0.52
11293	0.56	0.54
11294	0.46	0.5
11295	0.43	0.47
11296	0.62	0.54
11297	0.55	0.55
11298	0.52	0.53
11299	0.59	0.56
11300	0.53	0.54
11301	0.57	0.56
11302	0.52	0.54
11303	0.58	0.56
11304	0.48	0.52
11305	0.51	0.52
11306	0.48	0.5
11307	0.61	0.55
11308	0.62	0.59
11309	0.58	0.58
11310	0.58	0.58
11311	0.52	0.55
11312	0.48	0.51
11313	0.55	0.53
11314	0.49	0.51
11315	0.55	0.53
11316	0.48	0.5
11317	0.53	0.52
11318	0.45	0.49
11319	0.48	0.48
11320	0.47	0.48
11321	0.52	0.5
11322	0.51	0.51
11323	0.5	0.51
11324	0.48	0.49
11325	0.5	0.49
11326	0.51	0.5
11327	0.61	0.56
11328	0.45	0.5
11329	0.5	0.5
11330	0.49	0.5
11331	0.55	0.52
11332	0.49	0.51
11333	0.54	0.52
11334	0.59	0.56
11335	0.51	0.54
11336	0.54	0.54
11337	0.5	0.52
11338	0.52	0.52
11339	0.52	0.52
11340	0.56	0.54
11341	0.53	0.53
11342	0.59	0.56
11343	0.59	0.58
11344	0.51	0.54
11345	0.44	0.49
11346	0.62	0.55
11347	0.54	0.55
11348	0.46	0.5
11349	0.46	0.48
11350	0.53	0.5
11351	0.55	0.53
11352	0.55	0.54
11353	0.5	0.52
11354	0.44	0.48
11355	0.53	0.5
11356	0.46	0.48
11357	0.45	0.47
11358	0.53	0.5
11359	0.55	0.52
11360	0.58	0.55
11361	0.51	0.53
11362	0.53	0.53
11363	0.48	0.51
11364	0.54	0.53
11365	0.55	0.54
11366	0.53	0.53
11367	0.62	0.58
11368	0.56	0.57
11369	0.53	0.55
11370	0.45	0.5
11371	0.54	0.52
11372	0.57	0.55
11373	0.56	0.56
11374	0.5	0.53
11375	0.57	0.55
11376	0.46	0.51
11377	0.56	0.53
11378	0.5	0.51
11379	0.45	0.48
11380	0.54	0.51
11381	0.54	0.53
11382	0.53	0.53
11383	0.55	0.54
11384	0.56	0.55
11385	0.51	0.53
11386	0.5	0.51
11387	0.53	0.52
11388	0.52	0.52
11389	0.56	0.54
11390	0.49	0.52
11391	0.49	0.5
11392	0.43	0.46
11393	0.52	0.49
11394	0.57	0.53
11395	0.61	0.57
11396	0.6	0.58
11397	0.54	0.56
11398	0.54	0.55
11399	0.55	0.55
11400	0.53	0.54
11401	0.49	0.52
11402	0.54	0.53
11403	0.53	0.53
11404	0.45	0.49
11405	0.6	0.54
11406	0.52	0.53
11407	0.56	0.55
11408	0.49	0.52
11409	0.49	0.51
11410	0.52	0.51
11411	0.49	0.5
11412	0.53	0.51
11413	0.64	0.58
11414	0.49	0.53
11415	0.53	0.53
11416	0.46	0.5
11417	0.54	0.52
11418	0.44	0.48
11419	0.52	0.5
11420	0.49	0.5
11421	0.56	0.53
11422	0.51	0.52
11423	0.53	0.52
11424	0.5	0.51
11425	0.55	0.53
11426	0.54	0.54
11427	0.49	0.51
11428	0.61	0.56
11429	0.45	0.51
11430	0.52	0.52
11431	0.51	0.51
11432	0.51	0.51
11433	0.48	0.5
11434	0.53	0.51
11435	0.53	0.52
11436	0.54	0.53
11437	0.49	0.51
11438	0.49	0.5
11439	0.51	0.5
11440	0.48	0.49
11441	0.57	0.53
11442	0.55	0.54
11443	0.56	0.55
11444	0.54	0.54
11445	0.52	0.53
11446	0.46	0.5
11447	0.48	0.49
11448	0.53	0.51
11449	0.55	0.53
11450	0.44	0.49
11451	0.59	0.54
11452	0.51	0.52
11453	0.52	0.52
11454	0.58	0.55
11455	0.55	0.55
11456	0.6	0.58
11457	0.59	0.58
11458	0.44	0.51
11459	0.5	0.51
11460	0.52	0.52
11461	0.53	0.52
11462	0.49	0.51
11463	0.49	0.5
11464	0.52	0.51
11465	0.52	0.51
11466	0.52	0.52
11467	0.57	0.55
11468	0.58	0.56
11469	0.5	0.53
11470	0.52	0.53
11471	0.55	0.54
11472	0.54	0.54
11473	0.58	0.56
11474	0.45	0.5
11475	0.48	0.49
11476	0.57	0.53
11477	0.52	0.52
11478	0.51	0.51
11479	0.54	0.52
11480	0.48	0.5
11481	0.54	0.52
11482	0.45	0.49
11483	0.47	0.48
11484	0.55	0.51
11485	0.42	0.47
11486	0.48	0.47
11487	0.6	0.54
11488	0.57	0.55
11489	0.54	0.55
11490	0.49	0.52
11491	0.49	0.5
11492	0.49	0.5
11493	0.53	0.51
11494	0.5	0.51
11495	0.51	0.51
11496	0.57	0.54
11497	0.48	0.51
11498	0.64	0.57
11499	0.55	0.56
11500	0.49	0.53
11501	0.56	0.54
11502	0.47	0.51
11503	0.53	0.52
11504	0.55	0.53
11505	0.54	0.54
11506	0.57	0.55
11507	0.55	0.55
11508	0.56	0.56
11509	0.54	0.55
11510	0.52	0.53
11511	0.56	0.55
11512	0.53	0.54
11513	0.49	0.51
11514	0.51	0.51
11515	0.54	0.53
11516	0.57	0.55
11517	0.48	0.52
11518	0.53	0.52
11519	0.47	0.5
11520	0.55	0.52
11521	0.53	0.53
11522	0.5	0.51
11523	0.52	0.52
11524	0.54	0.53
11525	0.54	0.54
11526	0.54	0.54
11527	0.56	0.55
11528	0.57	0.56
11529	0.54	0.55
11530	0.54	0.55
11531	0.56	0.55
11532	0.57	0.56
11533	0.52	0.54
11534	0.49	0.52
11535	0.47	0.49
11536	0.56	0.53
11537	0.56	0.54
11538	0.53	0.54
11539	0.5	0.52
11540	0.49	0.5
11541	0.58	0.54
11542	0.54	0.54
11543	0.51	0.52
11544	0.5	0.51
11545	0.44	0.48
11546	0.56	0.52
11547	0.48	0.5
11548	0.46	0.48
11549	0.59	0.53
11550	0.55	0.54
11551	0.51	0.52
11552	0.58	0.55
11553	0.48	0.51
11554	0.55	0.53
11555	0.48	0.51
11556	0.52	0.51
11557	0.57	0.54
11558	0.47	0.5
11559	0.51	0.51
11560	0.46	0.48
11561	0.54	0.51
11562	0.51	0.51
11563	0.54	0.53
11564	0.53	0.53
11565	0.56	0.54
11566	0.62	0.58
11567	0.49	0.53
11568	0.57	0.55
11569	0.46	0.51
11570	0.54	0.53
11571	0.54	0.54
11572	0.51	0.52
11573	0.52	0.52
11574	0.5	0.51
11575	0.57	0.54
11576	0.46	0.5
11577	0.55	0.53
11578	0.46	0.49
11579	0.56	0.52
11580	0.46	0.49
11581	0.5	0.49
11582	0.48	0.49
11583	0.51	0.5
11584	0.45	0.47
11585	0.57	0.52
11586	0.56	0.54
11587	0.56	0.55
11588	0.59	0.57
11589	0.56	0.57
11590	0.47	0.52
11591	0.54	0.53
11592	0.51	0.52
11593	0.52	0.52
11594	0.5	0.51
11595	0.54	0.53
11596	0.52	0.52
11597	0.49	0.51
11598	0.47	0.49
11599	0.49	0.49
11600	0.45	0.47
11601	0.52	0.5
11602	0.53	0.51
11603	0.53	0.52
11604	0.53	0.53
11605	0.49	0.51
11606	0.56	0.53
11607	0.57	0.55
11608	0.56	0.56
11609	0.46	0.51
11610	0.57	0.54
11611	0.53	0.53
11612	0.59	0.56
11613	0.5	0.53
11614	0.54	0.53
11615	0.6	0.56
11616	0.49	0.53
11617	0.54	0.54
11618	0.52	0.53
11619	0.59	0.56
11620	0.55	0.55
11621	0.61	0.58
11622	0.52	0.55
11623	0.46	0.51
11624	0.55	0.53
11625	0.47	0.5
11626	0.56	0.53
11627	0.48	0.5
11628	0.5	0.5
11629	0.52	0.51
11630	0.55	0.53
11631	0.54	0.53
11632	0.62	0.58
11633	0.53	0.55
11634	0.46	0.51
11635	0.54	0.52
11636	0.51	0.52
11637	0.53	0.52
11638	0.57	0.54
11639	0.48	0.51
11640	0.55	0.53
11641	0.5	0.52
11642	0.42	0.47
11643	0.55	0.51
11644	0.49	0.5
11645	0.49	0.5
11646	0.57	0.54
11647	0.58	0.56
11648	0.55	0.55
11649	0.47	0.51
11650	0.55	0.53
11651	0.6	0.56
11652	0.55	0.56
11653	0.53	0.54
11654	0.52	0.53
11655	0.47	0.5
11656	0.5	0.5
11657	0.53	0.52
11658	0.51	0.51
11659	0.53	0.52
11660	0.56	0.54
11661	0.53	0.54
11662	0.53	0.53
11663	0.6	0.57
11664	0.48	0.52
11665	0.55	0.54
11666	0.52	0.53
11667	0.55	0.54
11668	0.56	0.55
11669	0.5	0.52
11670	0.47	0.5
11671	0.6	0.55
11672	0.59	0.57
11673	0.59	0.58
11674	0.48	0.53
11675	0.55	0.54
11676	0.52	0.53
11677	0.45	0.49
11678	0.47	0.48
11679	0.53	0.51
11680	0.53	0.52
11681	0.53	0.52
11682	0.54	0.53
11683	0.54	0.53
11684	0.53	0.53
11685	0.46	0.5
11686	0.58	0.54
11687	0.58	0.56
11688	0.5	0.53
11689	0.6	0.56
11690	0.51	0.54
11691	0.6	0.57
11692	0.49	0.53
11693	0.57	0.55
11694	0.58	0.57
11695	0.52	0.54
11696	0.59	0.57
11697	0.53	0.55
11698	0.55	0.55
11699	0.61	0.58
11700	0.56	0.57
11701	0.55	0.56
11702	0.6	0.58
11703	0.42	0.5
11704	0.53	0.51
11705	0.51	0.51
11706	0.57	0.54
11707	0.53	0.54
11708	0.55	0.54
11709	0.54	0.54
11710	0.54	0.54
11711	0.54	0.54
11712	0.49	0.52
11713	0.57	0.54
11714	0.45	0.5
11715	0.53	0.51
11716	0.57	0.54
11717	0.52	0.53
11718	0.48	0.5
11719	0.5	0.5
11720	0.5	0.5
11721	0.57	0.53
11722	0.45	0.49
11723	0.51	0.5
11724	0.5	0.5
11725	0.49	0.5
11726	0.61	0.55
11727	0.57	0.56
11728	0.55	0.55
11729	0.62	0.59
11730	0.49	0.54
11731	0.47	0.51
11732	0.48	0.49
11733	0.48	0.49
11734	0.55	0.52
11735	0.55	0.53
11736	0.5	0.52
11737	0.47	0.49
11738	0.49	0.49
11739	0.53	0.51
11740	0.48	0.49
11741	0.48	0.49
11742	0.59	0.54
11743	0.61	0.58
11744	0.45	0.51
11745	0.51	0.51
11746	0.48	0.5
11747	0.49	0.49
11748	0.52	0.51
11749	0.58	0.54
11750	0.47	0.5
11751	0.55	0.53
11752	0.53	0.53
11753	0.49	0.51
11754	0.63	0.57
11755	0.51	0.54
11756	0.49	0.51
11757	0.59	0.55
11758	0.48	0.51
11759	0.42	0.47
11760	0.46	0.47
11761	0.54	0.5
11762	0.56	0.53
11763	0.56	0.54
11764	0.59	0.57
11765	0.49	0.53
11766	0.49	0.51
11767	0.48	0.49
11768	0.54	0.51
11769	0.46	0.49
11770	0.57	0.53
11771	0.6	0.56
11772	0.65	0.61
11773	0.54	0.57
11774	0.58	0.58
11775	0.52	0.55
11776	0.46	0.5
11777	0.56	0.53
11778	0.58	0.55
11779	0.42	0.49
11780	0.55	0.52
11781	0.48	0.5
11782	0.57	0.53
11783	0.54	0.54
11784	0.56	0.55
11785	0.57	0.56
11786	0.49	0.53
11787	0.57	0.55
11788	0.5	0.52
11789	0.52	0.52
11790	0.51	0.51
11791	0.57	0.54
11792	0.54	0.54
11793	0.56	0.55
11794	0.51	0.53
11795	0.59	0.56
11796	0.52	0.54
11797	0.6	0.57
11798	0.55	0.56
11799	0.49	0.53
11800	0.54	0.53
11801	0.52	0.53
11802	0.46	0.49
11803	0.55	0.52
11804	0.58	0.55
11805	0.52	0.54
11806	0.53	0.53
11807	0.52	0.52
11808	0.54	0.53
11809	0.58	0.55
11810	0.55	0.55
11811	0.56	0.56
11812	0.57	0.56
11813	0.49	0.52
11814	0.56	0.54
11815	0.6	0.57
11816	0.53	0.55
11817	0.54	0.54
11818	0.54	0.54
11819	0.6	0.57
11820	0.59	0.58
11821	0.44	0.51
11822	0.54	0.53
11823	0.58	0.55
11824	0.53	0.54
11825	0.53	0.54
11826	0.59	0.56
11827	0.54	0.55
11828	0.48	0.52
11829	0.58	0.55
11830	0.53	0.54
11831	0.46	0.5
11832	0.57	0.53
11833	0.49	0.51
11834	0.51	0.51
11835	0.49	0.5
11836	0.49	0.5
11837	0.59	0.54
11838	0.57	0.56
11839	0.47	0.51
11840	0.55	0.53
11841	0.56	0.54
11842	0.55	0.55
11843	0.58	0.56
11844	0.56	0.56
11845	0.55	0.56
11846	0.55	0.55
11847	0.51	0.53
11848	0.5	0.52
11849	0.54	0.53
11850	0.57	0.55
11851	0.5	0.52
11852	0.49	0.5
11853	0.57	0.54
11854	0.48	0.51
11855	0.54	0.52
11856	0.5	0.51
11857	0.51	0.51
11858	0.57	0.54
11859	0.55	0.55
11860	0.6	0.57
11861	0.48	0.53
11862	0.47	0.5
11863	0.52	0.51
11864	0.49	0.5
11865	0.48	0.49
11866	0.51	0.5
11867	0.56	0.53
11868	0.51	0.52
11869	0.54	0.53
11870	0.58	0.55
11871	0.58	0.57
11872	0.53	0.55
11873	0.54	0.54
11874	0.64	0.59
11875	0.53	0.56
11876	0.56	0.56
11877	0.52	0.54
11878	0.52	0.53
11879	0.5	0.51
11880	0.52	0.52
11881	0.57	0.54
11882	0.57	0.56
11883	0.57	0.56
11884	0.48	0.52
11885	0.54	0.53
11886	0.56	0.55
11887	0.48	0.51
11888	0.49	0.5
11889	0.55	0.53
11890	0.51	0.52
11891	0.42	0.47
11892	0.53	0.5
11893	0.48	0.49
11894	0.55	0.52
11895	0.58	0.55
11896	0.51	0.53
11897	0.53	0.53
11898	0.52	0.52
11899	0.56	0.54
11900	0.5	0.52
11901	0.55	0.54
11902	0.48	0.51
11903	0.56	0.53
11904	0.51	0.52
11905	0.54	0.53
11906	0.52	0.53
11907	0.55	0.54
11908	0.53	0.53
11909	0.49	0.51
11910	0.53	0.52
11911	0.57	0.54
11912	0.47	0.51
11913	0.58	0.54
11914	0.58	0.56
11915	0.5	0.53
11916	0.51	0.52
11917	0.61	0.56
11918	0.62	0.59
11919	0.46	0.53
11920	0.57	0.55
11921	0.53	0.54
11922	0.5	0.52
11923	0.56	0.54
11924	0.55	0.54
11925	0.53	0.53
11926	0.5	0.52
11927	0.53	0.52
11928	0.54	0.53
11929	0.43	0.48
11930	0.52	0.5
11931	0.5	0.5
11932	0.59	0.54
11933	0.5	0.52
11934	0.47	0.5
11935	0.53	0.51
11936	0.52	0.52
11937	0.57	0.54
11938	0.58	0.56
11939	0.51	0.54
11940	0.55	0.54
11941	0.49	0.51
11942	0.53	0.52
11943	0.48	0.5
11944	0.55	0.52
11945	0.59	0.56
11946	0.43	0.49
11947	0.51	0.5
11948	0.58	0.54
11949	0.57	0.55
11950	0.56	0.56
11951	0.55	0.55
11952	0.56	0.56
11953	0.63	0.59
11954	0.57	0.58
11955	0.48	0.53
11956	0.54	0.53
11957	0.51	0.52
11958	0.55	0.54
11959	0.56	0.55
11960	0.57	0.56
11961	0.53	0.55
11962	0.54	0.54
11963	0.56	0.55
11964	0.44	0.5
11965	0.53	0.51
11966	0.54	0.53
11967	0.6	0.56
11968	0.58	0.57
11969	0.49	0.53
11970	0.48	0.51
11971	0.5	0.5
11972	0.6	0.55
11973	0.57	0.56
11974	0.47	0.52
11975	0.56	0.54
11976	0.56	0.55
11977	0.54	0.54
11978	0.59	0.56
11979	0.52	0.54
11980	0.61	0.58
11981	0.59	0.58
11982	0.53	0.56
11983	0.51	0.53
11984	0.49	0.51
11985	0.5	0.51
11986	0.57	0.54
11987	0.6	0.57
11988	0.55	0.56
11989	0.61	0.59
11990	0.62	0.6
11991	0.55	0.57
11992	0.47	0.52
11993	0.52	0.52
11994	0.49	0.5
11995	0.63	0.57
11996	0.53	0.55
11997	0.45	0.5
11998	0.65	0.57
11999	0.53	0.55
12000	0.53	0.54
12001	0.59	0.57
12002	0.56	0.56
12003	0.53	0.55
12004	0.51	0.53
12005	0.48	0.5
12006	0.55	0.53
12007	0.52	0.52
12008	0.45	0.49
12009	0.55	0.52
12010	0.52	0.52
12011	0.61	0.56
12012	0.55	0.56
12013	0.43	0.49
12014	0.56	0.52
12015	0.58	0.55
12016	0.5	0.52
12017	0.51	0.52
12018	0.55	0.53
12019	0.6	0.56
12020	0.49	0.52
12021	0.59	0.56
12022	0.52	0.54
12023	0.46	0.5
12024	0.55	0.53
12025	0.5	0.51
12026	0.59	0.55
12027	0.58	0.56
12028	0.58	0.57
12029	0.52	0.55
12030	0.56	0.55
12031	0.57	0.56
12032	0.49	0.53
12033	0.49	0.51
12034	0.6	0.56
12035	0.62	0.59
12036	0.55	0.57
12037	0.55	0.56
12038	0.56	0.56
12039	0.56	0.56
12040	0.5	0.53
12041	0.57	0.55
12042	0.5	0.52
12043	0.53	0.52
12044	0.52	0.52
12045	0.57	0.54
12046	0.49	0.52
12047	0.64	0.58
12048	0.57	0.57
12049	0.59	0.58
12050	0.49	0.53
12051	0.47	0.5
12052	0.46	0.48
12053	0.46	0.47
12054	0.53	0.5
12055	0.54	0.52
12056	0.53	0.53
12057	0.49	0.51
12058	0.51	0.51
12059	0.59	0.55
12060	0.5	0.53
12061	0.54	0.53
12062	0.5	0.52
12063	0.56	0.54
12064	0.56	0.55
12065	0.49	0.52
12066	0.65	0.58
12067	0.53	0.56
12068	0.55	0.55
12069	0.55	0.55
12070	0.5	0.53
12071	0.6	0.56
12072	0.56	0.56
12073	0.56	0.56
12074	0.47	0.52
12075	0.56	0.54
12076	0.58	0.56
12077	0.6	0.58
12078	0.43	0.51
12079	0.53	0.52
12080	0.59	0.56
12081	0.48	0.52
12082	0.57	0.54
12083	0.54	0.54
12084	0.5	0.52
12085	0.47	0.49
12086	0.51	0.5
12087	0.53	0.52
12088	0.54	0.53
12089	0.53	0.53
12090	0.56	0.54
12091	0.55	0.54
12092	0.62	0.58
