..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15471.430000
Trial#	Reward	Avg_Reward
9253	0.95	0.96
9254	0.93	0.95
9255	0.92	0.94
9256	0.91	0.92
9257	0.95	0.94
9258	0.96	0.95
9259	0.98	0.96
9260	0.93	0.95
9261	0.95	0.95
9262	0.96	0.95
9263	0.98	0.97
9264	0.92	0.94
9265	0.94	0.94
9266	0.93	0.93
9267	0.97	0.95
9268	0.94	0.95
9269	0.92	0.94
9270	0.93	0.93
9271	0.96	0.95
9272	0.96	0.95
9273	0.94	0.95
9274	0.95	0.95
9275	0.96	0.95
9276	0.92	0.94
9277	0.93	0.94
9278	0.93	0.93
9279	0.93	0.93
9280	0.92	0.93
9281	0.95	0.94
9282	0.96	0.95
9283	0.99	0.97
9284	0.94	0.95
9285	0.91	0.93
9286	0.95	0.94
9287	0.97	0.95
9288	0.93	0.94
9289	0.95	0.95
9290	0.98	0.96
9291	0.91	0.93
9292	0.94	0.94
9293	0.96	0.95
9294	0.96	0.95
9295	0.9	0.93
9296	0.94	0.93
9297	0.93	0.93
9298	0.97	0.95
9299	0.91	0.93
9300	0.95	0.94
9301	0.92	0.93
9302	0.95	0.94
9303	0.93	0.93
9304	0.91	0.92
9305	0.96	0.94
9306	0.88	0.91
9307	0.94	0.93
9308	0.92	0.92
9309	0.92	0.92
9310	0.92	0.92
9311	0.95	0.93
9312	0.96	0.95
9313	0.93	0.94
9314	0.93	0.94
9315	0.92	0.93
9316	0.98	0.96
9317	0.94	0.95
9318	0.92	0.93
9319	0.95	0.94
9320	0.96	0.95
9321	0.96	0.96
9322	0.98	0.97
9323	0.91	0.94
9324	0.94	0.94
9325	0.95	0.95
9326	0.93	0.94
9327	0.92	0.93
9328	0.95	0.94
9329	0.9	0.92
9330	0.94	0.93
9331	0.93	0.93
9332	0.93	0.93
9333	0.95	0.94
9334	0.92	0.93
9335	0.91	0.92
9336	0.91	0.91
9337	0.95	0.93
9338	0.96	0.95
9339	0.97	0.96
9340	0.96	0.96
9341	0.96	0.96
9342	0.96	0.96
9343	0.94	0.95
9344	0.93	0.94
9345	0.94	0.94
9346	0.96	0.95
9347	0.93	0.94
9348	0.89	0.91
9349	0.97	0.94
9350	0.97	0.96
9351	0.95	0.95
9352	0.92	0.93
9353	0.94	0.94
9354	0.97	0.95
9355	0.94	0.95
9356	0.92	0.94
9357	0.9	0.92
9358	0.97	0.94
9359	0.93	0.94
9360	0.9	0.92
9361	0.93	0.93
9362	0.96	0.94
9363	0.93	0.94
9364	0.95	0.94
9365	0.95	0.94
9366	0.91	0.93
9367	0.92	0.92
9368	0.91	0.91
9369	0.94	0.93
9370	0.94	0.93
9371	0.95	0.94
9372	0.92	0.93
9373	0.93	0.93
9374	0.91	0.92
9375	0.87	0.89
9376	0.95	0.92
9377	0.95	0.93
9378	0.94	0.94
9379	0.93	0.93
9380	0.95	0.94
9381	0.96	0.95
9382	0.96	0.96
9383	0.95	0.96
9384	0.95	0.96
9385	0.94	0.95
9386	0.96	0.96
9387	0.93	0.94
9388	0.95	0.95
9389	0.91	0.93
9390	0.93	0.93
9391	0.96	0.94
9392	0.98	0.96
9393	0.94	0.95
9394	0.96	0.96
9395	0.94	0.95
9396	0.95	0.95
9397	0.95	0.95
9398	0.88	0.92
9399	0.94	0.93
9400	0.94	0.93
9401	0.93	0.93
9402	0.96	0.94
9403	0.93	0.94
9404	0.95	0.94
9405	0.93	0.93
9406	0.96	0.95
9407	0.92	0.93
9408	0.96	0.95
9409	0.92	0.93
9410	0.96	0.94
9411	0.97	0.96
9412	0.89	0.93
9413	0.93	0.93
9414	0.93	0.93
9415	0.98	0.96
9416	0.93	0.94
9417	0.95	0.95
9418	0.95	0.95
9419	0.97	0.96
9420	0.94	0.95
9421	0.95	0.95
9422	0.95	0.95
9423	0.96	0.95
9424	0.98	0.97
9425	0.93	0.95
9426	0.96	0.96
9427	0.98	0.97
9428	0.95	0.96
9429	0.91	0.94
9430	0.97	0.95
9431	0.94	0.95
9432	0.96	0.96
9433	0.95	0.95
9434	0.9	0.93
9435	0.93	0.93
9436	0.93	0.93
9437	0.96	0.94
9438	0.93	0.94
9439	0.95	0.94
9440	0.94	0.94
9441	0.95	0.95
9442	0.97	0.96
9443	0.96	0.96
9444	0.95	0.95
9445	0.97	0.96
9446	0.98	0.97
9447	0.9	0.93
9448	0.91	0.92
9449	0.96	0.94
9450	0.92	0.93
9451	0.94	0.94
9452	0.92	0.93
9453	0.89	0.91
9454	0.97	0.94
9455	0.95	0.94
9456	0.98	0.96
9457	0.92	0.94
9458	0.92	0.93
9459	0.97	0.95
9460	0.91	0.93
9461	0.93	0.93
9462	0.93	0.93
9463	0.94	0.93
9464	0.93	0.93
9465	0.92	0.93
9466	0.94	0.93
9467	0.97	0.95
9468	0.97	0.96
9469	0.93	0.94
9470	0.93	0.94
9471	0.94	0.94
9472	0.96	0.95
9473	0.97	0.96
9474	0.95	0.95
9475	0.94	0.95
9476	0.94	0.94
9477	0.98	0.96
9478	0.98	0.97
9479	0.93	0.95
9480	0.93	0.94
9481	0.95	0.94
9482	0.9	0.92
9483	0.95	0.93
9484	0.94	0.94
9485	0.97	0.96
9486	0.99	0.97
9487	0.92	0.94
9488	0.92	0.93
9489	0.95	0.94
9490	0.91	0.93
9491	0.99	0.96
9492	0.93	0.95
9493	0.91	0.93
9494	0.93	0.93
9495	0.89	0.91
9496	0.98	0.95
9497	0.94	0.94
9498	0.93	0.94
9499	0.92	0.93
9500	0.89	0.91
9501	0.98	0.94
9502	0.97	0.96
9503	0.93	0.94
9504	0.94	0.94
9505	0.91	0.93
9506	0.95	0.94
9507	0.96	0.95
9508	0.92	0.93
9509	0.89	0.91
9510	0.97	0.94
9511	0.93	0.93
9512	0.97	0.95
9513	0.97	0.96
9514	0.97	0.96
9515	0.91	0.94
9516	0.9	0.92
9517	0.93	0.93
9518	0.95	0.94
9519	0.93	0.93
9520	0.93	0.93
9521	0.93	0.93
9522	0.93	0.93
9523	0.92	0.92
9524	0.96	0.94
9525	0.98	0.96
9526	0.93	0.95
9527	0.96	0.95
9528	0.94	0.95
9529	0.95	0.95
9530	0.92	0.93
9531	0.96	0.95
9532	0.9	0.92
9533	0.93	0.93
9534	0.93	0.93
9535	0.96	0.94
9536	0.89	0.91
9537	0.88	0.9
9538	0.94	0.92
9539	0.94	0.93
9540	0.92	0.92
9541	0.9	0.91
9542	0.95	0.93
9543	0.93	0.93
9544	0.95	0.94
9545	0.94	0.94
9546	0.99	0.96
9547	0.96	0.96
9548	0.91	0.94
9549	0.96	0.95
9550	0.9	0.92
9551	0.94	0.93
9552	0.87	0.9
9553	0.95	0.92
9554	0.95	0.94
9555	0.91	0.92
9556	0.97	0.94
9557	0.93	0.94
9558	0.96	0.95
9559	0.91	0.93
9560	0.98	0.95
9561	0.96	0.96
9562	0.94	0.95
9563	0.89	0.92
9564	0.92	0.92
9565	0.98	0.95
9566	0.93	0.94
9567	0.89	0.92
9568	0.96	0.94
9569	0.92	0.93
9570	0.88	0.9
9571	0.93	0.92
9572	0.96	0.94
9573	0.89	0.92
9574	0.92	0.92
9575	0.93	0.92
9576	0.88	0.9
9577	0.95	0.93
9578	0.93	0.93
9579	0.93	0.93
9580	0.97	0.95
9581	0.95	0.95
9582	0.95	0.95
9583	0.94	0.94
9584	0.97	0.96
9585	0.93	0.94
9586	0.94	0.94
9587	0.91	0.92
9588	0.97	0.95
9589	0.94	0.94
9590	0.98	0.96
9591	0.92	0.94
9592	0.91	0.92
9593	0.97	0.94
9594	0.96	0.95
9595	0.97	0.96
9596	0.87	0.92
9597	0.97	0.95
9598	0.92	0.94
9599	0.96	0.95
9600	0.96	0.95
9601	0.93	0.94
9602	0.96	0.95
9603	0.91	0.93
9604	0.92	0.92
9605	0.92	0.92
9606	0.9	0.91
9607	0.92	0.92
9608	0.94	0.93
9609	0.89	0.91
9610	0.94	0.92
9611	0.95	0.94
9612	0.94	0.94
9613	0.95	0.94
9614	0.95	0.94
9615	0.95	0.95
9616	0.93	0.94
9617	0.92	0.93
9618	0.98	0.95
9619	0.92	0.94
9620	0.93	0.93
9621	0.95	0.94
9622	0.95	0.95
9623	0.93	0.94
9624	0.93	0.93
9625	0.91	0.92
9626	0.95	0.93
9627	0.94	0.94
9628	0.95	0.94
9629	0.97	0.96
9630	0.94	0.95
9631	0.93	0.94
9632	0.89	0.92
9633	0.99	0.95
9634	0.91	0.93
9635	0.99	0.96
9636	0.94	0.95
9637	0.94	0.95
9638	0.96	0.95
9639	0.92	0.94
9640	0.94	0.94
9641	0.96	0.95
9642	0.92	0.93
9643	0.95	0.94
9644	0.93	0.94
9645	0.93	0.93
9646	0.9	0.92
9647	0.93	0.92
9648	0.94	0.93
9649	0.91	0.92
9650	0.97	0.94
9651	0.97	0.96
9652	0.91	0.93
9653	0.94	0.94
9654	0.92	0.93
9655	0.93	0.93
9656	0.93	0.93
9657	0.94	0.94
9658	0.94	0.94
9659	0.94	0.94
9660	0.95	0.95
9661	0.94	0.94
9662	0.93	0.94
9663	0.98	0.96
9664	0.96	0.96
9665	0.94	0.95
9666	0.93	0.94
9667	0.92	0.93
9668	0.94	0.94
9669	0.93	0.93
9670	0.92	0.93
9671	0.93	0.93
9672	0.97	0.95
9673	0.91	0.93
9674	0.95	0.94
9675	0.94	0.94
9676	0.94	0.94
9677	0.93	0.94
9678	0.94	0.94
9679	0.96	0.95
9680	0.94	0.94
9681	0.94	0.94
9682	0.94	0.94
9683	0.92	0.93
9684	0.95	0.94
9685	0.96	0.95
9686	0.98	0.96
9687	0.91	0.94
9688	0.96	0.95
9689	0.94	0.94
9690	0.95	0.94
9691	0.95	0.95
9692	0.92	0.93
9693	0.94	0.93
9694	0.88	0.91
9695	0.95	0.93
9696	0.95	0.94
9697	0.96	0.95
9698	0.94	0.94
9699	0.98	0.96
9700	0.98	0.97
9701	0.92	0.94
9702	0.94	0.94
9703	0.95	0.95
9704	0.92	0.93
9705	0.95	0.94
9706	0.95	0.95
9707	0.87	0.91
9708	0.87	0.89
9709	0.95	0.92
9710	0.89	0.91
9711	0.91	0.91
9712	0.95	0.93
9713	0.91	0.92
9714	0.89	0.91
9715	0.97	0.94
9716	0.93	0.93
9717	0.96	0.95
9718	0.93	0.94
9719	0.92	0.93
9720	0.96	0.95
9721	0.93	0.94
9722	0.96	0.95
9723	0.91	0.93
9724	0.94	0.94
9725	0.96	0.95
9726	0.95	0.95
9727	0.95	0.95
9728	0.96	0.95
9729	0.94	0.95
9730	0.96	0.95
9731	0.94	0.95
9732	0.95	0.95
9733	0.93	0.94
9734	0.93	0.93
9735	0.93	0.93
9736	0.94	0.94
9737	0.93	0.94
9738	0.95	0.94
9739	0.95	0.95
9740	0.9	0.92
9741	0.94	0.93
9742	0.93	0.93
9743	0.95	0.94
9744	0.96	0.95
9745	0.94	0.94
9746	0.94	0.94
9747	0.91	0.93
9748	0.9	0.92
9749	0.9	0.91
9750	0.95	0.93
9751	0.95	0.94
9752	0.92	0.93
9753	0.99	0.96
9754	0.96	0.96
9755	0.93	0.95
9756	0.93	0.94
9757	0.9	0.92
9758	0.96	0.94
9759	0.93	0.93
9760	0.93	0.93
9761	0.92	0.92
9762	0.97	0.94
9763	0.88	0.91
9764	0.9	0.91
9765	0.93	0.92
9766	0.96	0.94
9767	0.94	0.94
9768	0.92	0.93
9769	0.94	0.93
9770	0.91	0.92
9771	0.94	0.93
9772	0.97	0.95
9773	0.94	0.94
9774	0.96	0.95
9775	0.94	0.94
9776	0.95	0.95
9777	0.96	0.95
9778	0.93	0.94
9779	0.91	0.93
9780	0.94	0.94
9781	0.98	0.96
9782	0.94	0.95
9783	0.95	0.95
9784	0.9	0.93
9785	0.89	0.91
9786	0.97	0.94
9787	0.94	0.94
9788	0.91	0.93
9789	0.93	0.93
9790	0.92	0.93
9791	0.97	0.95
9792	0.89	0.92
9793	0.92	0.92
9794	0.88	0.9
9795	0.92	0.91
9796	0.97	0.94
9797	0.97	0.96
9798	0.94	0.95
9799	0.96	0.95
9800	0.96	0.96
9801	0.93	0.94
9802	0.91	0.93
9803	0.92	0.92
9804	0.94	0.93
9805	0.95	0.94
9806	0.96	0.95
9807	0.95	0.95
9808	0.97	0.96
9809	0.93	0.94
9810	0.94	0.94
9811	0.94	0.94
9812	0.94	0.94
9813	0.97	0.96
9814	0.91	0.93
9815	0.91	0.92
9816	0.92	0.92
9817	0.92	0.92
9818	0.94	0.93
9819	0.96	0.94
9820	0.96	0.95
9821	0.92	0.94
9822	0.94	0.94
9823	0.91	0.92
9824	0.95	0.94
9825	0.97	0.95
9826	0.96	0.96
9827	0.95	0.95
9828	0.92	0.94
9829	0.96	0.95
9830	0.92	0.94
9831	0.98	0.96
9832	0.95	0.95
9833	0.96	0.96
9834	0.96	0.96
9835	0.94	0.95
9836	0.96	0.96
9837	0.98	0.97
9838	0.95	0.96
9839	0.94	0.95
9840	0.95	0.95
9841	0.96	0.95
9842	0.95	0.95
9843	0.93	0.94
9844	0.95	0.94
9845	0.93	0.94
9846	0.93	0.93
9847	0.96	0.95
9848	0.97	0.96
9849	0.97	0.96
9850	0.96	0.96
9851	0.94	0.95
9852	0.9	0.93
9853	0.96	0.95
9854	0.9	0.92
9855	0.94	0.93
9856	0.95	0.94
9857	0.96	0.95
9858	0.93	0.94
9859	0.96	0.95
9860	0.9	0.93
9861	0.96	0.94
9862	0.93	0.94
9863	0.94	0.94
9864	0.93	0.94
9865	0.97	0.95
9866	0.94	0.95
9867	0.92	0.93
9868	0.97	0.95
9869	0.93	0.94
9870	0.94	0.94
9871	0.98	0.96
9872	0.94	0.95
9873	0.94	0.94
9874	0.9	0.92
9875	0.92	0.92
9876	0.94	0.93
9877	0.99	0.96
9878	0.93	0.94
9879	0.9	0.92
9880	0.98	0.95
9881	0.96	0.95
9882	0.94	0.95
9883	0.94	0.94
9884	0.93	0.94
9885	0.97	0.95
9886	0.94	0.95
9887	0.91	0.93
9888	0.96	0.95
9889	0.92	0.94
9890	0.92	0.93
9891	0.92	0.93
9892	0.91	0.92
9893	0.98	0.95
9894	0.97	0.96
9895	0.94	0.95
9896	0.95	0.95
9897	0.89	0.92
9898	0.97	0.94
9899	0.95	0.94
9900	0.97	0.96
9901	0.94	0.95
9902	0.92	0.94
9903	0.96	0.95
9904	0.96	0.96
9905	0.95	0.95
9906	0.96	0.95
9907	0.92	0.93
9908	0.95	0.94
9909	0.92	0.93
9910	0.96	0.95
9911	0.93	0.94
9912	0.9	0.92
9913	0.96	0.94
9914	0.95	0.95
9915	0.95	0.95
9916	0.96	0.96
9917	0.94	0.95
9918	0.96	0.96
9919	0.95	0.95
9920	0.95	0.95
9921	0.96	0.96
9922	0.96	0.96
9923	0.92	0.94
9924	0.92	0.93
9925	0.94	0.94
9926	0.95	0.94
9927	0.95	0.95
9928	0.93	0.94
9929	0.97	0.95
9930	0.93	0.94
9931	0.9	0.92
9932	0.94	0.93
9933	0.95	0.94
9934	0.93	0.94
9935	0.96	0.95
9936	0.96	0.95
9937	0.94	0.95
9938	0.95	0.95
9939	0.96	0.96
9940	0.95	0.95
9941	0.93	0.94
9942	0.94	0.94
9943	0.91	0.92
9944	0.95	0.94
9945	0.95	0.94
9946	0.93	0.94
9947	0.93	0.93
9948	0.93	0.93
9949	0.95	0.94
9950	0.94	0.94
9951	0.94	0.94
9952	0.93	0.94
9953	0.94	0.94
9954	0.93	0.93
9955	0.9	0.92
9956	0.99	0.95
9957	0.89	0.92
9958	0.95	0.94
9959	0.97	0.95
9960	0.92	0.94
9961	0.97	0.96
9962	0.98	0.97
9963	0.96	0.96
9964	0.94	0.95
9965	0.96	0.95
9966	0.96	0.96
9967	0.94	0.95
9968	0.96	0.96
9969	0.97	0.96
9970	0.96	0.96
9971	0.94	0.95
9972	0.92	0.93
9973	0.99	0.96
9974	0.97	0.97
9975	0.93	0.95
9976	0.97	0.96
9977	0.94	0.95
9978	0.93	0.94
9979	0.93	0.94
9980	0.95	0.94
9981	0.96	0.95
9982	0.92	0.94
9983	0.95	0.94
9984	0.94	0.94
9985	0.93	0.93
9986	0.91	0.92
9987	0.9	0.91
9988	0.94	0.92
9989	0.92	0.92
9990	0.96	0.94
9991	0.99	0.97
9992	0.92	0.94
9993	0.99	0.97
9994	0.96	0.96
9995	0.96	0.96
9996	0.93	0.95
9997	0.92	0.93
9998	0.93	0.93
9999	0.95	0.94
10000	0.52	0.73
10001	0.48	0.61
10002	0.47	0.54
10003	0.53	0.54
10004	0.5	0.52
10005	0.52	0.52
10006	0.45	0.49
10007	0.46	0.47
10008	0.43	0.45
10009	0.54	0.5
10010	0.41	0.45
10011	0.53	0.49
10012	0.54	0.51
10013	0.42	0.47
10014	0.48	0.48
10015	0.51	0.49
10016	0.46	0.48
10017	0.43	0.46
10018	0.44	0.45
10019	0.54	0.5
10020	0.44	0.47
10021	0.51	0.49
10022	0.45	0.47
10023	0.53	0.5
10024	0.38	0.44
10025	0.46	0.45
10026	0.52	0.49
10027	0.48	0.49
10028	0.52	0.5
10029	0.51	0.51
10030	0.47	0.49
10031	0.44	0.47
10032	0.49	0.48
10033	0.43	0.45
10034	0.51	0.48
10035	0.51	0.5
10036	0.52	0.51
10037	0.53	0.52
10038	0.46	0.49
10039	0.47	0.48
10040	0.52	0.5
10041	0.52	0.51
10042	0.48	0.49
10043	0.5	0.49
10044	0.42	0.46
10045	0.44	0.45
10046	0.48	0.47
10047	0.46	0.46
10048	0.5	0.48
10049	0.53	0.51
10050	0.53	0.52
10051	0.51	0.51
10052	0.54	0.53
10053	0.49	0.51
10054	0.54	0.52
10055	0.45	0.48
10056	0.45	0.47
10057	0.47	0.47
10058	0.51	0.49
10059	0.48	0.49
10060	0.46	0.47
10061	0.48	0.48
10062	0.49	0.48
10063	0.48	0.48
10064	0.48	0.48
10065	0.53	0.51
10066	0.39	0.45
10067	0.43	0.44
10068	0.46	0.45
10069	0.52	0.48
10070	0.54	0.51
10071	0.47	0.49
10072	0.48	0.49
10073	0.53	0.51
10074	0.51	0.51
10075	0.51	0.51
10076	0.49	0.5
10077	0.52	0.51
10078	0.47	0.49
10079	0.42	0.45
10080	0.44	0.45
10081	0.49	0.47
10082	0.52	0.49
10083	0.47	0.48
10084	0.48	0.48
10085	0.49	0.49
10086	0.49	0.49
10087	0.59	0.54
10088	0.51	0.53
10089	0.49	0.51
10090	0.56	0.54
10091	0.45	0.49
10092	0.55	0.52
10093	0.47	0.5
10094	0.55	0.52
10095	0.43	0.48
10096	0.51	0.5
10097	0.57	0.53
10098	0.48	0.51
10099	0.51	0.51
10100	0.48	0.5
10101	0.54	0.52
10102	0.5	0.51
10103	0.48	0.5
10104	0.4	0.45
10105	0.49	0.47
10106	0.55	0.51
10107	0.54	0.52
10108	0.53	0.53
10109	0.5	0.51
10110	0.52	0.52
10111	0.51	0.52
10112	0.48	0.5
10113	0.56	0.53
10114	0.6	0.57
10115	0.52	0.54
10116	0.4	0.47
10117	0.49	0.48
10118	0.47	0.47
10119	0.5	0.49
10120	0.53	0.51
10121	0.47	0.49
10122	0.47	0.48
10123	0.39	0.44
10124	0.48	0.46
10125	0.55	0.51
10126	0.5	0.5
10127	0.5	0.5
10128	0.59	0.55
10129	0.47	0.51
10130	0.42	0.46
10131	0.48	0.47
10132	0.5	0.49
10133	0.47	0.48
10134	0.45	0.47
10135	0.55	0.51
10136	0.5	0.5
10137	0.49	0.5
10138	0.5	0.5
10139	0.57	0.53
10140	0.52	0.52
10141	0.49	0.51
10142	0.5	0.5
10143	0.55	0.53
10144	0.5	0.51
10145	0.53	0.52
10146	0.51	0.51
10147	0.48	0.5
10148	0.5	0.5
10149	0.52	0.51
10150	0.53	0.52
10151	0.45	0.49
10152	0.5	0.49
10153	0.52	0.51
10154	0.52	0.51
10155	0.49	0.5
10156	0.58	0.54
10157	0.52	0.53
10158	0.57	0.55
10159	0.49	0.52
10160	0.58	0.55
10161	0.5	0.53
10162	0.47	0.5
10163	0.47	0.49
10164	0.53	0.51
10165	0.51	0.51
10166	0.48	0.5
10167	0.5	0.5
10168	0.47	0.48
10169	0.54	0.51
10170	0.55	0.53
10171	0.57	0.55
10172	0.51	0.53
10173	0.5	0.51
10174	0.52	0.51
10175	0.48	0.5
10176	0.45	0.47
10177	0.46	0.46
10178	0.47	0.47
10179	0.46	0.47
10180	0.47	0.47
10181	0.45	0.46
10182	0.45	0.45
10183	0.49	0.47
10184	0.55	0.51
10185	0.45	0.48
10186	0.5	0.49
10187	0.59	0.54
10188	0.54	0.54
10189	0.49	0.52
10190	0.42	0.47
10191	0.49	0.48
10192	0.53	0.5
10193	0.47	0.49
10194	0.46	0.47
10195	0.46	0.47
10196	0.5	0.48
10197	0.46	0.47
10198	0.54	0.51
10199	0.43	0.47
10200	0.56	0.51
10201	0.53	0.52
10202	0.56	0.54
10203	0.47	0.5
10204	0.57	0.54
10205	0.47	0.51
10206	0.52	0.51
10207	0.56	0.54
10208	0.58	0.56
10209	0.49	0.52
10210	0.49	0.51
10211	0.47	0.49
10212	0.52	0.5
10213	0.45	0.48
10214	0.52	0.5
10215	0.45	0.47
10216	0.53	0.5
10217	0.51	0.5
10218	0.48	0.49
10219	0.46	0.48
10220	0.49	0.48
10221	0.53	0.51
10222	0.5	0.5
10223	0.5	0.5
10224	0.54	0.52
10225	0.44	0.48
10226	0.47	0.48
10227	0.49	0.49
10228	0.48	0.48
10229	0.53	0.51
10230	0.61	0.56
10231	0.55	0.56
10232	0.46	0.51
10233	0.51	0.51
10234	0.49	0.5
10235	0.48	0.49
10236	0.57	0.53
10237	0.48	0.51
10238	0.47	0.49
10239	0.46	0.47
10240	0.53	0.5
10241	0.43	0.46
10242	0.59	0.53
10243	0.55	0.54
10244	0.48	0.51
10245	0.41	0.46
10246	0.45	0.46
10247	0.44	0.45
10248	0.46	0.45
10249	0.59	0.52
10250	0.49	0.51
10251	0.47	0.49
10252	0.53	0.51
10253	0.46	0.48
10254	0.54	0.51
10255	0.52	0.51
10256	0.52	0.52
10257	0.52	0.52
10258	0.53	0.53
10259	0.59	0.56
10260	0.48	0.52
10261	0.48	0.5
10262	0.49	0.49
10263	0.55	0.52
10264	0.47	0.5
10265	0.51	0.5
10266	0.56	0.53
10267	0.56	0.54
10268	0.56	0.55
10269	0.4	0.48
10270	0.49	0.49
10271	0.52	0.5
10272	0.45	0.48
10273	0.52	0.5
10274	0.56	0.53
10275	0.56	0.54
10276	0.55	0.54
10277	0.47	0.51
10278	0.52	0.51
10279	0.51	0.51
10280	0.58	0.55
10281	0.51	0.53
10282	0.5	0.52
10283	0.43	0.47
10284	0.5	0.49
10285	0.48	0.49
10286	0.5	0.49
10287	0.5	0.5
10288	0.43	0.47
10289	0.58	0.52
10290	0.51	0.52
10291	0.58	0.55
10292	0.52	0.54
10293	0.46	0.5
10294	0.44	0.47
10295	0.51	0.49
10296	0.55	0.52
10297	0.54	0.53
10298	0.44	0.49
10299	0.49	0.49
10300	0.52	0.5
10301	0.55	0.53
10302	0.47	0.5
10303	0.59	0.54
10304	0.54	0.54
10305	0.51	0.52
10306	0.45	0.49
10307	0.55	0.52
10308	0.49	0.51
10309	0.55	0.53
10310	0.52	0.52
10311	0.43	0.48
10312	0.55	0.51
10313	0.45	0.48
10314	0.46	0.47
10315	0.53	0.5
10316	0.48	0.49
10317	0.51	0.5
10318	0.5	0.5
10319	0.5	0.5
10320	0.56	0.53
10321	0.48	0.51
10322	0.55	0.53
10323	0.45	0.49
10324	0.46	0.47
10325	0.46	0.47
10326	0.51	0.49
10327	0.53	0.51
10328	0.49	0.5
10329	0.51	0.51
10330	0.56	0.53
10331	0.53	0.53
10332	0.54	0.53
10333	0.54	0.54
10334	0.52	0.53
10335	0.54	0.54
10336	0.55	0.54
10337	0.55	0.55
10338	0.45	0.5
10339	0.46	0.48
10340	0.5	0.49
10341	0.53	0.51
10342	0.53	0.52
10343	0.54	0.53
10344	0.45	0.49
10345	0.5	0.5
10346	0.52	0.51
10347	0.49	0.5
10348	0.57	0.53
10349	0.52	0.53
10350	0.49	0.51
10351	0.54	0.52
10352	0.51	0.52
10353	0.48	0.5
10354	0.49	0.49
10355	0.51	0.5
10356	0.45	0.47
10357	0.54	0.51
10358	0.51	0.51
10359	0.51	0.51
10360	0.45	0.48
10361	0.53	0.5
10362	0.44	0.47
10363	0.39	0.43
10364	0.54	0.48
10365	0.45	0.47
10366	0.45	0.46
10367	0.49	0.48
10368	0.55	0.51
10369	0.54	0.53
10370	0.55	0.54
10371	0.51	0.52
10372	0.53	0.53
10373	0.54	0.53
10374	0.51	0.52
10375	0.5	0.51
10376	0.51	0.51
10377	0.5	0.51
10378	0.59	0.55
10379	0.4	0.47
10380	0.5	0.48
10381	0.51	0.5
10382	0.55	0.52
10383	0.53	0.53
10384	0.59	0.56
10385	0.6	0.58
10386	0.45	0.52
10387	0.45	0.48
10388	0.46	0.47
10389	0.46	0.46
10390	0.55	0.51
10391	0.45	0.48
10392	0.51	0.5
10393	0.59	0.54
10394	0.6	0.57
10395	0.44	0.51
10396	0.57	0.54
10397	0.53	0.53
10398	0.51	0.52
10399	0.48	0.5
10400	0.49	0.49
10401	0.53	0.51
10402	0.51	0.51
10403	0.45	0.48
10404	0.45	0.46
10405	0.5	0.48
10406	0.44	0.46
10407	0.55	0.5
10408	0.51	0.51
10409	0.55	0.53
10410	0.45	0.49
10411	0.56	0.52
10412	0.42	0.47
10413	0.47	0.47
10414	0.55	0.51
10415	0.55	0.53
10416	0.51	0.52
10417	0.59	0.56
10418	0.55	0.55
10419	0.6	0.58
10420	0.52	0.55
10421	0.47	0.51
10422	0.53	0.52
10423	0.46	0.49
10424	0.53	0.51
10425	0.51	0.51
10426	0.51	0.51
10427	0.46	0.48
10428	0.5	0.49
10429	0.5	0.49
10430	0.51	0.5
10431	0.45	0.48
10432	0.43	0.46
10433	0.53	0.5
10434	0.43	0.46
10435	0.47	0.46
10436	0.5	0.48
10437	0.56	0.52
10438	0.55	0.54
10439	0.47	0.5
10440	0.42	0.46
10441	0.53	0.5
10442	0.5	0.5
10443	0.47	0.48
10444	0.54	0.51
10445	0.52	0.51
10446	0.58	0.55
10447	0.51	0.53
10448	0.48	0.5
10449	0.51	0.51
10450	0.49	0.5
10451	0.56	0.53
10452	0.56	0.54
10453	0.52	0.53
10454	0.55	0.54
10455	0.44	0.49
10456	0.44	0.47
10457	0.5	0.48
10458	0.55	0.51
10459	0.51	0.51
10460	0.5	0.51
10461	0.54	0.52
10462	0.48	0.5
10463	0.52	0.51
10464	0.57	0.54
10465	0.5	0.52
10466	0.45	0.48
10467	0.46	0.47
10468	0.45	0.46
10469	0.5	0.48
10470	0.45	0.47
10471	0.48	0.47
10472	0.58	0.53
10473	0.54	0.53
10474	0.52	0.52
10475	0.57	0.55
10476	0.53	0.54
10477	0.51	0.53
10478	0.49	0.51
10479	0.46	0.48
10480	0.51	0.5
10481	0.51	0.51
10482	0.52	0.51
10483	0.56	0.53
10484	0.56	0.54
10485	0.52	0.53
10486	0.56	0.55
10487	0.48	0.51
10488	0.53	0.52
10489	0.56	0.54
10490	0.57	0.55
10491	0.59	0.57
10492	0.52	0.55
10493	0.5	0.53
10494	0.54	0.53
10495	0.51	0.52
10496	0.53	0.53
10497	0.6	0.56
10498	0.53	0.55
10499	0.5	0.53
10500	0.52	0.52
10501	0.46	0.49
10502	0.53	0.51
10503	0.42	0.47
10504	0.52	0.49
10505	0.51	0.5
10506	0.48	0.49
10507	0.48	0.49
10508	0.45	0.47
10509	0.44	0.45
10510	0.51	0.48
10511	0.51	0.5
10512	0.57	0.53
10513	0.53	0.53
10514	0.49	0.51
10515	0.53	0.52
10516	0.54	0.53
10517	0.48	0.5
10518	0.55	0.53
