..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16399.470000
Trial#	Reward	Avg_Reward
9857	0.91	0.93
9858	0.97	0.95
9859	0.96	0.96
9860	0.93	0.95
9861	0.92	0.93
9862	0.92	0.93
9863	0.89	0.91
9864	0.94	0.92
9865	0.93	0.93
9866	0.95	0.94
9867	0.95	0.94
9868	0.94	0.94
9869	0.95	0.94
9870	0.93	0.94
9871	0.92	0.93
9872	0.97	0.95
9873	0.92	0.94
9874	0.96	0.95
9875	0.92	0.93
9876	0.95	0.94
9877	0.94	0.94
9878	0.94	0.94
9879	0.97	0.95
9880	0.92	0.94
9881	0.93	0.93
9882	0.94	0.94
9883	0.95	0.95
9884	0.92	0.94
9885	0.89	0.91
9886	0.94	0.93
9887	0.89	0.91
9888	0.96	0.93
9889	0.9	0.91
9890	0.98	0.94
9891	0.96	0.95
9892	0.95	0.95
9893	0.96	0.96
9894	0.94	0.95
9895	0.94	0.95
9896	0.94	0.95
9897	0.95	0.95
9898	0.94	0.94
9899	0.95	0.95
9900	0.94	0.94
9901	0.96	0.95
9902	0.94	0.95
9903	0.97	0.96
9904	0.94	0.95
9905	0.92	0.94
9906	0.94	0.94
9907	0.96	0.95
9908	0.96	0.95
9909	0.95	0.95
9910	0.91	0.93
9911	0.92	0.93
9912	0.95	0.94
9913	0.97	0.95
9914	0.95	0.95
9915	0.95	0.95
9916	0.95	0.95
9917	0.94	0.95
9918	0.89	0.92
9919	0.97	0.95
9920	0.92	0.93
9921	0.93	0.93
9922	0.93	0.93
9923	0.9	0.92
9924	0.99	0.95
9925	0.93	0.94
9926	0.97	0.95
9927	0.93	0.94
9928	0.94	0.94
9929	0.99	0.96
9930	0.93	0.94
9931	0.94	0.94
9932	0.97	0.95
9933	0.92	0.94
9934	0.91	0.92
9935	0.96	0.94
9936	0.93	0.94
9937	0.92	0.93
9938	0.96	0.94
9939	0.9	0.92
9940	0.92	0.92
9941	0.94	0.93
9942	0.91	0.92
9943	0.93	0.92
9944	0.92	0.92
9945	0.93	0.92
9946	0.98	0.95
9947	0.94	0.95
9948	0.91	0.93
9949	0.94	0.94
9950	0.94	0.94
9951	0.95	0.94
9952	0.94	0.94
9953	0.93	0.94
9954	0.94	0.94
9955	0.99	0.96
9956	0.92	0.94
9957	0.98	0.96
9958	0.93	0.94
9959	0.96	0.95
9960	0.96	0.96
9961	0.96	0.96
9962	0.93	0.94
9963	0.96	0.95
9964	0.93	0.94
9965	0.94	0.94
9966	0.9	0.92
9967	0.98	0.95
9968	0.93	0.94
9969	0.9	0.92
9970	0.93	0.92
9971	0.96	0.94
9972	0.96	0.95
9973	0.92	0.93
9974	0.96	0.95
9975	0.95	0.95
9976	0.96	0.96
9977	0.96	0.96
9978	0.97	0.96
9979	0.94	0.95
9980	0.96	0.95
9981	0.95	0.95
9982	0.92	0.94
9983	0.95	0.94
9984	0.9	0.92
9985	0.95	0.94
9986	0.94	0.94
9987	0.92	0.93
9988	0.95	0.94
9989	0.92	0.93
9990	0.96	0.94
9991	0.97	0.96
9992	0.93	0.94
9993	0.93	0.94
9994	0.94	0.94
9995	0.91	0.92
9996	0.93	0.92
9997	0.97	0.95
9998	0.92	0.94
9999	0.95	0.94
10000	0.46	0.7
10001	0.55	0.63
10002	0.49	0.56
10003	0.45	0.51
10004	0.57	0.54
10005	0.51	0.52
10006	0.56	0.54
10007	0.52	0.53
10008	0.46	0.5
10009	0.54	0.52
10010	0.47	0.49
10011	0.46	0.47
10012	0.51	0.49
10013	0.48	0.49
10014	0.47	0.48
10015	0.46	0.47
10016	0.47	0.47
10017	0.54	0.5
10018	0.46	0.48
10019	0.46	0.47
10020	0.56	0.52
10021	0.59	0.56
10022	0.5	0.53
10023	0.49	0.51
10024	0.48	0.49
10025	0.57	0.53
10026	0.52	0.52
10027	0.5	0.51
10028	0.47	0.49
10029	0.6	0.54
10030	0.48	0.51
10031	0.53	0.52
10032	0.54	0.53
10033	0.49	0.51
10034	0.51	0.51
10035	0.55	0.53
10036	0.52	0.52
10037	0.55	0.54
10038	0.6	0.57
10039	0.4	0.48
10040	0.53	0.51
10041	0.58	0.54
10042	0.53	0.54
10043	0.52	0.53
10044	0.5	0.52
10045	0.52	0.52
10046	0.5	0.51
10047	0.49	0.5
10048	0.49	0.49
10049	0.48	0.48
10050	0.46	0.47
10051	0.48	0.48
10052	0.49	0.48
10053	0.44	0.46
10054	0.45	0.46
10055	0.5	0.48
10056	0.47	0.47
10057	0.46	0.47
10058	0.53	0.5
10059	0.51	0.5
10060	0.46	0.48
10061	0.43	0.45
10062	0.49	0.47
10063	0.43	0.45
10064	0.53	0.49
10065	0.47	0.48
10066	0.38	0.43
10067	0.57	0.5
10068	0.47	0.49
10069	0.54	0.51
10070	0.47	0.49
10071	0.45	0.47
10072	0.45	0.46
10073	0.47	0.46
10074	0.57	0.52
10075	0.4	0.46
10076	0.49	0.47
10077	0.43	0.45
10078	0.52	0.48
10079	0.45	0.47
10080	0.54	0.5
10081	0.5	0.5
10082	0.53	0.51
10083	0.52	0.51
10084	0.54	0.53
10085	0.44	0.48
10086	0.5	0.49
10087	0.48	0.49
10088	0.58	0.53
10089	0.48	0.5
10090	0.48	0.49
10091	0.52	0.51
10092	0.48	0.49
10093	0.55	0.52
10094	0.53	0.52
10095	0.54	0.53
10096	0.48	0.51
10097	0.52	0.52
10098	0.5	0.51
10099	0.53	0.52
10100	0.48	0.5
10101	0.42	0.46
10102	0.53	0.5
10103	0.54	0.52
10104	0.48	0.5
10105	0.54	0.52
10106	0.48	0.5
10107	0.49	0.49
10108	0.52	0.51
10109	0.52	0.51
10110	0.52	0.51
10111	0.46	0.49
10112	0.45	0.47
10113	0.49	0.48
10114	0.46	0.47
10115	0.49	0.48
10116	0.5	0.49
10117	0.49	0.49
10118	0.54	0.51
10119	0.48	0.5
10120	0.52	0.51
10121	0.54	0.53
10122	0.41	0.47
10123	0.54	0.5
10124	0.53	0.52
10125	0.44	0.48
10126	0.45	0.47
10127	0.45	0.46
10128	0.52	0.49
10129	0.43	0.46
10130	0.53	0.49
10131	0.47	0.48
10132	0.52	0.5
10133	0.52	0.51
10134	0.49	0.5
10135	0.51	0.51
10136	0.52	0.51
10137	0.51	0.51
10138	0.58	0.55
10139	0.54	0.55
10140	0.52	0.53
10141	0.54	0.54
10142	0.58	0.56
10143	0.54	0.55
10144	0.53	0.54
10145	0.51	0.53
10146	0.51	0.52
10147	0.53	0.52
10148	0.47	0.5
10149	0.56	0.53
10150	0.5	0.52
10151	0.47	0.49
10152	0.51	0.5
10153	0.49	0.5
10154	0.48	0.49
10155	0.51	0.5
10156	0.47	0.49
10157	0.53	0.51
10158	0.49	0.5
10159	0.45	0.47
10160	0.55	0.51
10161	0.47	0.49
10162	0.51	0.5
10163	0.57	0.54
10164	0.55	0.54
10165	0.43	0.49
10166	0.51	0.5
10167	0.47	0.48
10168	0.54	0.51
10169	0.48	0.5
10170	0.5	0.5
10171	0.56	0.53
10172	0.55	0.54
10173	0.48	0.51
10174	0.46	0.49
10175	0.55	0.52
10176	0.5	0.51
10177	0.47	0.49
10178	0.53	0.51
10179	0.55	0.53
10180	0.51	0.52
10181	0.49	0.5
10182	0.52	0.51
10183	0.52	0.52
10184	0.42	0.47
10185	0.42	0.44
10186	0.39	0.42
10187	0.55	0.49
10188	0.48	0.49
10189	0.56	0.52
10190	0.5	0.51
10191	0.41	0.46
10192	0.49	0.47
10193	0.57	0.52
10194	0.51	0.52
10195	0.51	0.51
10196	0.46	0.49
10197	0.53	0.51
10198	0.57	0.54
10199	0.57	0.55
10200	0.52	0.53
10201	0.54	0.53
10202	0.51	0.52
10203	0.51	0.52
10204	0.43	0.47
10205	0.51	0.49
10206	0.55	0.52
10207	0.5	0.51
10208	0.51	0.51
10209	0.48	0.49
10210	0.58	0.53
10211	0.43	0.48
10212	0.45	0.47
10213	0.5	0.48
10214	0.53	0.51
10215	0.56	0.53
10216	0.48	0.51
10217	0.51	0.51
10218	0.49	0.5
10219	0.54	0.52
10220	0.49	0.51
10221	0.41	0.46
10222	0.51	0.48
10223	0.43	0.45
10224	0.54	0.5
10225	0.55	0.52
10226	0.44	0.48
10227	0.53	0.51
10228	0.52	0.51
10229	0.53	0.52
10230	0.46	0.49
10231	0.5	0.5
10232	0.53	0.52
10233	0.54	0.53
10234	0.5	0.51
10235	0.47	0.49
10236	0.41	0.45
10237	0.52	0.49
10238	0.55	0.52
10239	0.46	0.49
10240	0.5	0.49
10241	0.49	0.49
10242	0.55	0.52
10243	0.53	0.53
10244	0.54	0.53
10245	0.53	0.53
10246	0.44	0.49
10247	0.52	0.51
10248	0.44	0.47
10249	0.54	0.51
10250	0.47	0.49
10251	0.42	0.45
10252	0.46	0.45
10253	0.45	0.45
10254	0.44	0.44
10255	0.54	0.49
10256	0.49	0.49
10257	0.53	0.51
10258	0.54	0.53
10259	0.48	0.5
10260	0.48	0.49
10261	0.51	0.5
10262	0.53	0.52
10263	0.48	0.5
10264	0.49	0.49
10265	0.46	0.47
10266	0.51	0.49
10267	0.59	0.54
10268	0.49	0.51
10269	0.41	0.46
10270	0.53	0.5
10271	0.47	0.49
10272	0.5	0.49
10273	0.51	0.5
10274	0.44	0.47
10275	0.49	0.48
10276	0.5	0.49
10277	0.53	0.51
10278	0.5	0.51
10279	0.5	0.5
10280	0.49	0.5
10281	0.48	0.49
10282	0.59	0.54
10283	0.52	0.53
10284	0.53	0.53
10285	0.57	0.55
10286	0.57	0.56
10287	0.52	0.54
10288	0.51	0.53
10289	0.49	0.51
10290	0.4	0.46
10291	0.48	0.47
10292	0.5	0.49
10293	0.49	0.49
10294	0.45	0.47
10295	0.45	0.46
10296	0.42	0.44
10297	0.57	0.5
10298	0.48	0.49
10299	0.55	0.52
10300	0.5	0.51
10301	0.44	0.48
10302	0.49	0.48
10303	0.53	0.5
10304	0.47	0.49
10305	0.57	0.53
10306	0.47	0.5
10307	0.57	0.54
10308	0.42	0.48
10309	0.57	0.52
10310	0.5	0.51
10311	0.57	0.54
10312	0.47	0.51
10313	0.44	0.47
10314	0.42	0.45
10315	0.52	0.48
10316	0.51	0.5
10317	0.54	0.52
10318	0.5	0.51
10319	0.48	0.49
10320	0.47	0.48
10321	0.46	0.47
10322	0.49	0.48
10323	0.48	0.48
10324	0.52	0.5
10325	0.46	0.48
10326	0.55	0.52
10327	0.46	0.49
10328	0.41	0.45
10329	0.54	0.49
10330	0.38	0.44
10331	0.51	0.47
10332	0.45	0.46
10333	0.51	0.48
10334	0.55	0.52
10335	0.53	0.52
10336	0.45	0.49
10337	0.55	0.52
10338	0.45	0.49
10339	0.5	0.49
10340	0.42	0.46
10341	0.47	0.46
10342	0.47	0.47
10343	0.55	0.51
10344	0.51	0.51
10345	0.48	0.5
10346	0.42	0.46
10347	0.45	0.46
10348	0.55	0.5
10349	0.49	0.5
10350	0.43	0.47
10351	0.55	0.51
10352	0.48	0.5
10353	0.55	0.52
10354	0.49	0.5
10355	0.52	0.51
10356	0.54	0.52
10357	0.48	0.5
10358	0.46	0.48
10359	0.53	0.51
10360	0.52	0.51
10361	0.41	0.46
10362	0.43	0.45
10363	0.54	0.49
10364	0.5	0.5
10365	0.47	0.48
10366	0.54	0.51
10367	0.44	0.48
10368	0.47	0.47
10369	0.54	0.51
10370	0.52	0.52
10371	0.48	0.5
10372	0.58	0.54
10373	0.5	0.52
10374	0.4	0.46
10375	0.53	0.5
10376	0.48	0.49
10377	0.51	0.5
10378	0.49	0.5
10379	0.41	0.45
10380	0.48	0.47
10381	0.53	0.5
10382	0.47	0.49
10383	0.56	0.52
10384	0.48	0.5
10385	0.55	0.52
10386	0.51	0.52
10387	0.45	0.49
10388	0.41	0.45
10389	0.48	0.46
10390	0.47	0.47
10391	0.47	0.47
10392	0.5	0.48
10393	0.49	0.48
10394	0.49	0.49
10395	0.48	0.49
10396	0.45	0.47
10397	0.55	0.51
10398	0.45	0.48
10399	0.49	0.48
10400	0.54	0.51
10401	0.5	0.5
10402	0.49	0.5
10403	0.5	0.5
10404	0.51	0.5
10405	0.51	0.51
10406	0.53	0.52
10407	0.43	0.47
10408	0.51	0.49
10409	0.56	0.53
10410	0.52	0.52
10411	0.49	0.51
10412	0.43	0.47
10413	0.41	0.44
10414	0.46	0.45
10415	0.6	0.52
10416	0.49	0.51
10417	0.44	0.48
10418	0.46	0.47
10419	0.48	0.47
10420	0.49	0.48
10421	0.49	0.48
10422	0.43	0.46
10423	0.46	0.46
10424	0.54	0.5
10425	0.51	0.51
10426	0.55	0.53
10427	0.47	0.5
10428	0.47	0.48
10429	0.52	0.5
10430	0.52	0.51
10431	0.54	0.53
10432	0.45	0.49
10433	0.5	0.49
10434	0.47	0.48
10435	0.52	0.5
10436	0.54	0.52
10437	0.46	0.49
10438	0.56	0.53
10439	0.51	0.52
10440	0.53	0.52
10441	0.54	0.53
10442	0.58	0.56
10443	0.54	0.55
10444	0.53	0.54
10445	0.41	0.47
10446	0.52	0.5
10447	0.54	0.52
10448	0.49	0.51
10449	0.49	0.5
10450	0.52	0.51
10451	0.57	0.54
10452	0.59	0.56
10453	0.61	0.59
10454	0.54	0.56
10455	0.45	0.51
10456	0.5	0.5
10457	0.56	0.53
10458	0.48	0.51
10459	0.48	0.49
10460	0.48	0.49
10461	0.53	0.51
10462	0.52	0.51
10463	0.51	0.51
10464	0.49	0.5
10465	0.53	0.52
10466	0.55	0.53
10467	0.47	0.5
10468	0.55	0.53
10469	0.45	0.49
10470	0.45	0.47
10471	0.51	0.49
10472	0.43	0.46
10473	0.52	0.49
10474	0.53	0.51
10475	0.5	0.5
10476	0.56	0.53
10477	0.58	0.56
10478	0.52	0.54
10479	0.53	0.54
10480	0.54	0.54
10481	0.44	0.49
10482	0.57	0.53
10483	0.55	0.54
10484	0.58	0.56
10485	0.41	0.49
10486	0.54	0.51
10487	0.53	0.52
10488	0.46	0.49
10489	0.61	0.55
10490	0.47	0.51
10491	0.52	0.51
10492	0.54	0.53
10493	0.48	0.5
10494	0.53	0.51
10495	0.5	0.51
10496	0.44	0.48
10497	0.54	0.51
10498	0.47	0.49
10499	0.48	0.48
10500	0.51	0.5
10501	0.51	0.51
10502	0.6	0.55
10503	0.53	0.54
10504	0.55	0.55
10505	0.53	0.54
10506	0.5	0.52
10507	0.53	0.53
10508	0.49	0.51
10509	0.49	0.5
10510	0.51	0.51
10511	0.55	0.53
10512	0.57	0.55
10513	0.58	0.56
10514	0.56	0.56
10515	0.44	0.5
10516	0.61	0.55
10517	0.5	0.53
10518	0.49	0.51
10519	0.5	0.51
10520	0.48	0.49
10521	0.5	0.5
10522	0.52	0.51
10523	0.54	0.52
10524	0.61	0.56
10525	0.51	0.54
10526	0.54	0.54
10527	0.53	0.53
10528	0.51	0.52
10529	0.55	0.54
10530	0.41	0.47
10531	0.48	0.48
10532	0.45	0.46
10533	0.55	0.51
10534	0.5	0.5
10535	0.53	0.52
10536	0.46	0.49
10537	0.55	0.52
10538	0.44	0.48
10539	0.54	0.51
10540	0.46	0.48
10541	0.43	0.46
10542	0.47	0.46
10543	0.46	0.46
10544	0.49	0.48
10545	0.56	0.52
10546	0.48	0.5
10547	0.52	0.51
10548	0.5	0.5
10549	0.58	0.54
10550	0.56	0.55
10551	0.53	0.54
10552	0.54	0.54
10553	0.52	0.53
10554	0.57	0.55
10555	0.47	0.51
10556	0.51	0.51
10557	0.51	0.51
10558	0.56	0.54
10559	0.55	0.55
10560	0.49	0.52
10561	0.45	0.48
10562	0.56	0.52
10563	0.53	0.53
10564	0.52	0.53
10565	0.47	0.5
10566	0.43	0.46
10567	0.51	0.48
10568	0.58	0.53
10569	0.5	0.52
10570	0.42	0.47
10571	0.51	0.49
10572	0.51	0.5
10573	0.53	0.51
10574	0.54	0.53
10575	0.53	0.53
10576	0.48	0.5
10577	0.48	0.49
10578	0.41	0.45
10579	0.52	0.49
10580	0.45	0.47
10581	0.58	0.52
10582	0.59	0.56
10583	0.54	0.55
10584	0.53	0.54
10585	0.5	0.52
10586	0.52	0.52
10587	0.48	0.5
10588	0.51	0.51
10589	0.52	0.51
10590	0.49	0.5
10591	0.52	0.51
10592	0.61	0.56
10593	0.51	0.53
10594	0.5	0.52
10595	0.52	0.52
10596	0.53	0.52
10597	0.53	0.53
10598	0.45	0.49
10599	0.6	0.54
10600	0.59	0.57
10601	0.56	0.57
10602	0.56	0.56
10603	0.56	0.56
10604	0.6	0.58
10605	0.52	0.55
10606	0.57	0.56
10607	0.59	0.57
10608	0.53	0.55
10609	0.45	0.5
10610	0.55	0.52
10611	0.56	0.54
10612	0.51	0.53
10613	0.42	0.47
10614	0.49	0.48
10615	0.46	0.47
10616	0.58	0.53
10617	0.47	0.5
10618	0.55	0.52
10619	0.41	0.47
10620	0.48	0.47
10621	0.52	0.5
10622	0.59	0.55
10623	0.55	0.55
10624	0.43	0.49
10625	0.46	0.47
10626	0.49	0.48
10627	0.57	0.53
10628	0.49	0.51
10629	0.52	0.51
10630	0.43	0.47
10631	0.55	0.51
10632	0.59	0.55
10633	0.58	0.56
10634	0.48	0.52
10635	0.53	0.52
10636	0.55	0.54
10637	0.53	0.53
10638	0.48	0.51
10639	0.48	0.49
10640	0.47	0.48
10641	0.46	0.47
10642	0.49	0.48
10643	0.52	0.5
10644	0.44	0.47
10645	0.45	0.46
10646	0.48	0.47
10647	0.53	0.5
10648	0.45	0.48
10649	0.52	0.5
10650	0.53	0.51
10651	0.6	0.56
10652	0.51	0.54
10653	0.54	0.54
10654	0.49	0.51
10655	0.51	0.51
10656	0.5	0.51
10657	0.52	0.52
10658	0.57	0.54
10659	0.52	0.53
10660	0.47	0.5
10661	0.46	0.48
10662	0.52	0.5
10663	0.49	0.5
10664	0.51	0.5
10665	0.43	0.47
10666	0.52	0.49
10667	0.48	0.48
10668	0.56	0.52
10669	0.51	0.52
10670	0.55	0.53
10671	0.49	0.51
10672	0.46	0.48
10673	0.54	0.51
10674	0.52	0.52
10675	0.44	0.48
10676	0.54	0.51
10677	0.55	0.53
10678	0.47	0.5
10679	0.44	0.47
10680	0.52	0.5
10681	0.47	0.48
10682	0.42	0.45
10683	0.47	0.46
10684	0.53	0.5
10685	0.57	0.53
10686	0.51	0.52
10687	0.48	0.5
10688	0.48	0.49
10689	0.53	0.51
10690	0.54	0.53
10691	0.54	0.53
10692	0.54	0.54
10693	0.48	0.51
10694	0.51	0.51
10695	0.51	0.51
10696	0.51	0.51
10697	0.57	0.54
10698	0.54	0.54
10699	0.46	0.5
10700	0.61	0.55
10701	0.52	0.54
10702	0.61	0.57
10703	0.45	0.51
10704	0.53	0.52
10705	0.56	0.54
10706	0.52	0.53
10707	0.54	0.54
10708	0.54	0.54
10709	0.56	0.55
10710	0.54	0.54
10711	0.47	0.51
10712	0.51	0.51
10713	0.5	0.51
10714	0.42	0.46
10715	0.6	0.53
10716	0.57	0.55
10717	0.54	0.54
10718	0.48	0.51
10719	0.56	0.54
10720	0.49	0.51
10721	0.53	0.52
10722	0.49	0.5
10723	0.47	0.49
10724	0.56	0.52
10725	0.54	0.53
10726	0.53	0.53
10727	0.52	0.53
10728	0.53	0.53
10729	0.52	0.53
10730	0.45	0.49
10731	0.43	0.46
10732	0.49	0.47
10733	0.43	0.45
10734	0.54	0.5
10735	0.52	0.51
10736	0.52	0.51
10737	0.45	0.48
10738	0.46	0.47
10739	0.49	0.48
10740	0.5	0.49
10741	0.43	0.46
10742	0.54	0.5
10743	0.51	0.5
10744	0.49	0.49
10745	0.57	0.53
10746	0.45	0.49
10747	0.55	0.52
10748	0.44	0.48
10749	0.48	0.48
10750	0.56	0.52
10751	0.51	0.52
10752	0.61	0.56
10753	0.52	0.54
10754	0.56	0.55
10755	0.55	0.55
10756	0.42	0.49
10757	0.52	0.5
10758	0.49	0.5
10759	0.49	0.49
10760	0.56	0.52
10761	0.51	0.52
10762	0.6	0.56
10763	0.51	0.53
10764	0.5	0.52
10765	0.48	0.5
10766	0.53	0.51
10767	0.51	0.51
10768	0.6	0.56
10769	0.49	0.52
10770	0.53	0.53
10771	0.42	0.47
10772	0.46	0.47
10773	0.51	0.49
10774	0.57	0.53
10775	0.51	0.52
10776	0.58	0.55
10777	0.49	0.52
10778	0.54	0.53
10779	0.55	0.54
10780	0.56	0.55
10781	0.48	0.51
10782	0.56	0.54
10783	0.56	0.55
10784	0.51	0.53
10785	0.52	0.53
10786	0.49	0.51
10787	0.53	0.52
10788	0.49	0.51
10789	0.59	0.55
10790	0.45	0.5
10791	0.55	0.53
10792	0.45	0.49
10793	0.49	0.49
10794	0.48	0.49
10795	0.58	0.53
10796	0.5	0.52
10797	0.57	0.54
10798	0.46	0.5
10799	0.49	0.5
10800	0.54	0.52
10801	0.53	0.52
10802	0.51	0.51
10803	0.46	0.49
10804	0.47	0.48
10805	0.47	0.47
10806	0.44	0.46
10807	0.52	0.49
10808	0.53	0.51
10809	0.45	0.48
10810	0.49	0.49
10811	0.46	0.47
10812	0.57	0.52
10813	0.53	0.53
10814	0.47	0.5
10815	0.57	0.53
10816	0.53	0.53
10817	0.48	0.51
10818	0.54	0.52
10819	0.49	0.5
10820	0.52	0.51
10821	0.44	0.48
10822	0.5	0.49
10823	0.55	0.52
10824	0.54	0.53
10825	0.52	0.52
10826	0.61	0.57
10827	0.45	0.51
10828	0.49	0.5
10829	0.53	0.52
10830	0.47	0.49
10831	0.53	0.51
10832	0.5	0.51
10833	0.5	0.51
10834	0.52	0.51
10835	0.53	0.52
10836	0.56	0.54
10837	0.58	0.56
10838	0.58	0.57
10839	0.5	0.54
10840	0.53	0.53
10841	0.49	0.51
10842	0.53	0.52
10843	0.5	0.51
10844	0.48	0.49
10845	0.49	0.49
10846	0.59	0.54
10847	0.5	0.52
10848	0.51	0.52
10849	0.56	0.54
10850	0.57	0.56
10851	0.54	0.55
10852	0.57	0.56
10853	0.61	0.58
10854	0.45	0.52
10855	0.51	0.51
10856	0.57	0.54
10857	0.51	0.52
10858	0.49	0.51
10859	0.56	0.53
10860	0.54	0.54
10861	0.58	0.56
10862	0.51	0.54
10863	0.45	0.49
10864	0.53	0.51
10865	0.46	0.49
10866	0.51	0.5
10867	0.5	0.5
10868	0.48	0.49
10869	0.5	0.49
10870	0.55	0.52
10871	0.47	0.5
10872	0.58	0.54
10873	0.49	0.52
10874	0.57	0.54
10875	0.57	0.56
10876	0.51	0.53
10877	0.48	0.51
10878	0.53	0.52
10879	0.55	0.53
10880	0.54	0.53
10881	0.48	0.5
10882	0.55	0.53
10883	0.51	0.52
10884	0.57	0.55
10885	0.52	0.53
10886	0.63	0.58
10887	0.51	0.55
10888	0.57	0.56
10889	0.56	0.56
10890	0.57	0.57
10891	0.51	0.54
10892	0.54	0.54
10893	0.57	0.55
10894	0.56	0.56
10895	0.5	0.53
10896	0.5	0.52
10897	0.57	0.54
10898	0.53	0.54
10899	0.54	0.54
10900	0.58	0.56
10901	0.54	0.55
10902	0.6	0.57
10903	0.47	0.52
10904	0.49	0.5
10905	0.52	0.51
10906	0.49	0.5
10907	0.51	0.51
10908	0.53	0.52
10909	0.54	0.53
10910	0.51	0.52
10911	0.57	0.55
10912	0.48	0.51
10913	0.53	0.52
10914	0.48	0.5
10915	0.47	0.48
10916	0.55	0.52
10917	0.52	0.52
10918	0.51	0.51
10919	0.54	0.53
10920	0.53	0.53
10921	0.51	0.52
10922	0.53	0.53
10923	0.52	0.52
10924	0.52	0.52
10925	0.48	0.5
10926	0.51	0.51
10927	0.47	0.49
10928	0.46	0.47
10929	0.6	0.53
10930	0.53	0.53
10931	0.53	0.53
10932	0.55	0.54
10933	0.56	0.55
10934	0.45	0.5
10935	0.53	0.52
10936	0.58	0.55
10937	0.59	0.57
10938	0.45	0.51
10939	0.45	0.48
10940	0.53	0.51
10941	0.54	0.52
10942	0.54	0.53
10943	0.51	0.52
10944	0.51	0.52
10945	0.51	0.51
10946	0.55	0.53
10947	0.56	0.55
10948	0.53	0.54
10949	0.56	0.55
10950	0.53	0.54
10951	0.52	0.53
10952	0.5	0.51
10953	0.47	0.49
10954	0.54	0.51
10955	0.47	0.49
10956	0.6	0.54
10957	0.55	0.55
10958	0.54	0.54
10959	0.48	0.51
10960	0.59	0.55
10961	0.54	0.54
10962	0.42	0.48
10963	0.53	0.5
10964	0.47	0.48
10965	0.58	0.53
10966	0.57	0.55
10967	0.44	0.5
10968	0.48	0.49
10969	0.57	0.53
10970	0.49	0.51
10971	0.55	0.53
10972	0.56	0.55
10973	0.59	0.57
10974	0.53	0.55
10975	0.61	0.58
10976	0.52	0.55
10977	0.58	0.56
10978	0.46	0.51
10979	0.56	0.54
10980	0.53	0.53
10981	0.47	0.5
10982	0.47	0.49
10983	0.53	0.51
10984	0.58	0.54
10985	0.59	0.57
10986	0.53	0.55
10987	0.58	0.56
10988	0.48	0.52
10989	0.48	0.5
10990	0.53	0.52
10991	0.5	0.51
10992	0.55	0.53
10993	0.44	0.49
10994	0.6	0.54
10995	0.54	0.54
10996	0.58	0.56
10997	0.59	0.57
10998	0.55	0.56
10999	0.58	0.57
11000	0.56	0.57
11001	0.58	0.57
11002	0.58	0.58
11003	0.53	0.55
11004	0.53	0.54
11005	0.47	0.5
11006	0.54	0.52
11007	0.49	0.5
11008	0.52	0.51
11009	0.52	0.51
11010	0.5	0.51
11011	0.55	0.53
11012	0.54	0.54
11013	0.51	0.52
11014	0.48	0.5
11015	0.48	0.49
11016	0.61	0.55
11017	0.57	0.56
11018	0.48	0.52
11019	0.53	0.53
11020	0.45	0.49
11021	0.48	0.49
11022	0.54	0.51
11023	0.54	0.53
11024	0.56	0.55
11025	0.49	0.52
11026	0.5	0.51
11027	0.56	0.53
11028	0.61	0.57
11029	0.53	0.55
11030	0.58	0.56
11031	0.58	0.57
11032	0.51	0.54
11033	0.63	0.59
11034	0.58	0.58
11035	0.61	0.6
11036	0.56	0.58
11037	0.44	0.51
11038	0.62	0.57
11039	0.49	0.53
11040	0.59	0.56
11041	0.51	0.54
11042	0.58	0.56
11043	0.56	0.56
11044	0.54	0.55
11045	0.51	0.53
11046	0.49	0.51
11047	0.58	0.54
11048	0.55	0.55
11049	0.47	0.51
11050	0.58	0.55
11051	0.5	0.52
11052	0.55	0.54
11053	0.5	0.52
11054	0.46	0.49
11055	0.56	0.52
11056	0.54	0.53
11057	0.53	0.53
11058	0.48	0.5
11059	0.54	0.52
11060	0.57	0.55
11061	0.52	0.53
11062	0.56	0.55
11063	0.54	0.54
11064	0.51	0.53
11065	0.58	0.55
11066	0.49	0.52
11067	0.49	0.5
11068	0.52	0.51
11069	0.57	0.54
11070	0.56	0.55
11071	0.59	0.57
11072	0.61	0.59
11073	0.58	0.59
11074	0.63	0.61
11075	0.5	0.56
11076	0.49	0.52
11077	0.55	0.54
11078	0.53	0.54
11079	0.51	0.52
11080	0.51	0.52
11081	0.55	0.53
11082	0.57	0.55
11083	0.61	0.58
11084	0.56	0.57
11085	0.52	0.54
11086	0.56	0.55
11087	0.5	0.52
11088	0.54	0.53
11089	0.54	0.53
11090	0.56	0.55
11091	0.52	0.54
11092	0.59	0.56
11093	0.56	0.56
11094	0.56	0.56
11095	0.51	0.54
11096	0.44	0.49
11097	0.53	0.51
11098	0.62	0.56
11099	0.54	0.55
11100	0.55	0.55
11101	0.52	0.53
11102	0.56	0.55
11103	0.48	0.51
11104	0.55	0.53
11105	0.49	0.51
11106	0.57	0.54
11107	0.56	0.55
11108	0.64	0.59
11109	0.56	0.58
11110	0.49	0.53
11111	0.56	0.55
11112	0.49	0.52
11113	0.57	0.54
11114	0.53	0.54
11115	0.56	0.55
11116	0.55	0.55
11117	0.55	0.55
11118	0.51	0.53
11119	0.53	0.53
11120	0.52	0.53
11121	0.54	0.53
11122	0.51	0.52
