..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16913.550000
Trial#	Reward	Avg_Reward
10182	0.46	0.5
10183	0.48	0.49
10184	0.48	0.48
10185	0.56	0.52
10186	0.49	0.51
10187	0.5	0.51
10188	0.52	0.52
10189	0.56	0.54
10190	0.5	0.52
10191	0.53	0.52
10192	0.52	0.52
10193	0.54	0.53
10194	0.49	0.51
10195	0.54	0.53
10196	0.47	0.5
10197	0.49	0.49
10198	0.56	0.52
10199	0.44	0.48
10200	0.47	0.48
10201	0.48	0.48
10202	0.48	0.48
10203	0.52	0.5
10204	0.43	0.46
10205	0.58	0.52
10206	0.49	0.5
10207	0.52	0.51
10208	0.54	0.52
10209	0.48	0.5
10210	0.57	0.53
10211	0.53	0.53
10212	0.55	0.54
10213	0.49	0.52
10214	0.54	0.53
10215	0.44	0.48
10216	0.49	0.49
10217	0.46	0.47
10218	0.48	0.48
10219	0.63	0.55
10220	0.52	0.54
10221	0.49	0.51
10222	0.49	0.5
10223	0.58	0.54
10224	0.51	0.52
10225	0.61	0.57
10226	0.5	0.53
10227	0.53	0.53
10228	0.51	0.52
10229	0.51	0.51
10230	0.45	0.48
10231	0.51	0.5
10232	0.56	0.53
10233	0.49	0.51
10234	0.48	0.49
10235	0.51	0.5
10236	0.53	0.52
10237	0.53	0.52
10238	0.46	0.49
10239	0.54	0.52
10240	0.54	0.53
10241	0.59	0.56
10242	0.52	0.54
10243	0.57	0.55
10244	0.55	0.55
10245	0.54	0.55
10246	0.52	0.53
10247	0.53	0.53
10248	0.49	0.51
10249	0.52	0.52
10250	0.5	0.51
10251	0.56	0.53
10252	0.57	0.55
10253	0.51	0.53
10254	0.56	0.55
10255	0.56	0.56
10256	0.54	0.55
10257	0.55	0.55
10258	0.61	0.58
10259	0.53	0.56
10260	0.54	0.55
10261	0.52	0.53
10262	0.55	0.54
10263	0.45	0.5
10264	0.5	0.5
10265	0.47	0.48
10266	0.51	0.5
10267	0.48	0.49
10268	0.44	0.47
10269	0.48	0.47
10270	0.52	0.5
10271	0.5	0.5
10272	0.44	0.47
10273	0.51	0.49
10274	0.55	0.52
10275	0.46	0.49
10276	0.46	0.48
10277	0.44	0.46
10278	0.48	0.47
10279	0.47	0.47
10280	0.45	0.46
10281	0.52	0.49
10282	0.51	0.5
10283	0.57	0.54
10284	0.48	0.51
10285	0.54	0.52
10286	0.44	0.48
10287	0.51	0.5
10288	0.55	0.52
10289	0.54	0.53
10290	0.49	0.51
10291	0.51	0.51
10292	0.46	0.49
10293	0.51	0.5
10294	0.56	0.53
10295	0.5	0.51
10296	0.54	0.53
10297	0.5	0.51
10298	0.57	0.54
10299	0.52	0.53
10300	0.57	0.55
10301	0.52	0.53
10302	0.49	0.51
10303	0.43	0.47
10304	0.54	0.5
10305	0.46	0.48
10306	0.54	0.51
10307	0.5	0.5
10308	0.53	0.51
10309	0.49	0.5
10310	0.47	0.49
10311	0.62	0.56
10312	0.47	0.52
10313	0.52	0.52
10314	0.57	0.54
10315	0.56	0.55
10316	0.56	0.55
10317	0.45	0.5
10318	0.54	0.52
10319	0.5	0.51
10320	0.51	0.51
10321	0.51	0.51
10322	0.52	0.51
10323	0.51	0.51
10324	0.47	0.49
10325	0.54	0.51
10326	0.53	0.52
10327	0.57	0.55
10328	0.54	0.54
10329	0.48	0.51
10330	0.48	0.49
10331	0.48	0.49
10332	0.56	0.52
10333	0.51	0.52
10334	0.54	0.53
10335	0.56	0.54
10336	0.5	0.52
10337	0.6	0.56
10338	0.42	0.49
10339	0.53	0.51
10340	0.43	0.47
10341	0.51	0.49
10342	0.5	0.5
10343	0.54	0.52
10344	0.46	0.49
10345	0.4	0.45
10346	0.53	0.49
10347	0.49	0.49
10348	0.48	0.49
10349	0.5	0.49
10350	0.52	0.51
10351	0.57	0.54
10352	0.49	0.51
10353	0.46	0.49
10354	0.52	0.5
10355	0.59	0.55
10356	0.52	0.54
10357	0.54	0.54
10358	0.55	0.54
10359	0.54	0.54
10360	0.46	0.5
10361	0.53	0.52
10362	0.55	0.53
10363	0.52	0.53
10364	0.48	0.5
10365	0.55	0.53
10366	0.47	0.5
10367	0.5	0.5
10368	0.52	0.51
10369	0.43	0.47
10370	0.55	0.51
10371	0.55	0.53
10372	0.48	0.5
10373	0.47	0.49
10374	0.54	0.51
10375	0.58	0.55
10376	0.53	0.54
10377	0.49	0.52
10378	0.53	0.52
10379	0.49	0.51
10380	0.49	0.5
10381	0.5	0.5
10382	0.58	0.54
10383	0.57	0.55
10384	0.52	0.54
10385	0.54	0.54
10386	0.5	0.52
10387	0.49	0.5
10388	0.57	0.53
10389	0.58	0.55
10390	0.47	0.51
10391	0.52	0.51
10392	0.59	0.55
10393	0.47	0.51
10394	0.56	0.53
10395	0.55	0.54
10396	0.56	0.55
10397	0.49	0.52
10398	0.48	0.5
10399	0.58	0.54
10400	0.44	0.49
10401	0.52	0.51
10402	0.56	0.54
10403	0.53	0.53
10404	0.52	0.52
10405	0.53	0.53
10406	0.53	0.53
10407	0.51	0.52
10408	0.49	0.5
10409	0.46	0.48
10410	0.51	0.49
10411	0.44	0.47
10412	0.52	0.49
10413	0.55	0.52
10414	0.51	0.52
10415	0.49	0.5
10416	0.5	0.5
10417	0.5	0.5
10418	0.53	0.52
10419	0.57	0.54
10420	0.61	0.58
10421	0.51	0.54
10422	0.48	0.51
10423	0.56	0.54
10424	0.48	0.51
10425	0.51	0.51
10426	0.54	0.52
10427	0.55	0.54
10428	0.56	0.55
10429	0.57	0.56
10430	0.59	0.57
10431	0.51	0.54
10432	0.52	0.53
10433	0.48	0.51
10434	0.53	0.52
10435	0.5	0.51
10436	0.57	0.54
10437	0.56	0.55
10438	0.59	0.57
10439	0.57	0.57
10440	0.5	0.54
10441	0.53	0.53
10442	0.54	0.54
10443	0.55	0.54
10444	0.52	0.53
10445	0.43	0.48
10446	0.53	0.51
10447	0.52	0.51
10448	0.51	0.51
10449	0.5	0.51
10450	0.54	0.52
10451	0.5	0.51
10452	0.53	0.52
10453	0.54	0.53
10454	0.59	0.56
10455	0.55	0.56
10456	0.53	0.55
10457	0.6	0.58
10458	0.53	0.55
10459	0.57	0.56
10460	0.55	0.55
10461	0.51	0.53
10462	0.49	0.51
10463	0.49	0.5
10464	0.49	0.5
10465	0.53	0.51
10466	0.55	0.53
10467	0.54	0.54
10468	0.59	0.56
10469	0.56	0.56
10470	0.55	0.55
10471	0.5	0.52
10472	0.56	0.54
10473	0.52	0.53
10474	0.46	0.5
10475	0.46	0.48
10476	0.56	0.52
10477	0.49	0.51
10478	0.51	0.51
10479	0.54	0.52
10480	0.52	0.52
10481	0.58	0.55
10482	0.47	0.51
10483	0.49	0.5
10484	0.53	0.51
10485	0.52	0.52
10486	0.5	0.51
10487	0.51	0.51
10488	0.47	0.49
10489	0.53	0.51
10490	0.46	0.49
10491	0.5	0.49
10492	0.56	0.53
10493	0.56	0.54
10494	0.62	0.58
10495	0.55	0.56
10496	0.57	0.57
10497	0.56	0.56
10498	0.55	0.56
10499	0.59	0.57
10500	0.61	0.59
10501	0.6	0.6
10502	0.51	0.55
10503	0.49	0.52
10504	0.5	0.51
10505	0.49	0.5
10506	0.48	0.49
10507	0.52	0.5
10508	0.45	0.48
10509	0.5	0.49
10510	0.5	0.5
10511	0.5	0.5
10512	0.53	0.51
10513	0.47	0.49
10514	0.49	0.49
10515	0.53	0.51
10516	0.55	0.53
10517	0.54	0.54
10518	0.47	0.5
10519	0.53	0.52
10520	0.52	0.52
10521	0.47	0.49
10522	0.49	0.49
10523	0.51	0.5
10524	0.45	0.48
10525	0.59	0.53
10526	0.56	0.55
10527	0.54	0.54
10528	0.46	0.5
10529	0.51	0.51
10530	0.47	0.49
10531	0.53	0.51
10532	0.56	0.54
10533	0.53	0.53
10534	0.56	0.54
10535	0.47	0.51
10536	0.56	0.53
10537	0.62	0.58
10538	0.46	0.52
10539	0.56	0.54
10540	0.51	0.53
10541	0.48	0.5
10542	0.55	0.53
10543	0.52	0.53
10544	0.52	0.52
10545	0.5	0.51
10546	0.52	0.52
10547	0.5	0.51
10548	0.48	0.49
10549	0.48	0.49
10550	0.49	0.49
10551	0.52	0.51
10552	0.45	0.48
10553	0.53	0.5
10554	0.55	0.53
10555	0.53	0.53
10556	0.58	0.55
10557	0.41	0.48
10558	0.55	0.51
10559	0.51	0.51
10560	0.46	0.48
10561	0.58	0.53
10562	0.58	0.56
10563	0.54	0.55
10564	0.58	0.56
10565	0.54	0.55
10566	0.54	0.54
10567	0.54	0.54
10568	0.58	0.56
10569	0.47	0.52
10570	0.5	0.51
10571	0.58	0.55
10572	0.45	0.5
10573	0.5	0.5
10574	0.56	0.53
10575	0.52	0.53
10576	0.51	0.52
10577	0.51	0.51
10578	0.51	0.51
10579	0.51	0.51
10580	0.55	0.53
10581	0.67	0.6
10582	0.61	0.6
10583	0.54	0.57
10584	0.57	0.57
10585	0.57	0.57
10586	0.52	0.54
10587	0.64	0.59
10588	0.5	0.54
10589	0.59	0.57
10590	0.52	0.54
10591	0.61	0.58
10592	0.57	0.58
10593	0.55	0.56
10594	0.58	0.57
10595	0.54	0.56
10596	0.56	0.56
10597	0.5	0.53
10598	0.49	0.51
10599	0.54	0.53
10600	0.57	0.55
10601	0.59	0.57
10602	0.57	0.57
10603	0.53	0.55
10604	0.49	0.52
10605	0.55	0.54
10606	0.5	0.52
10607	0.55	0.54
10608	0.52	0.53
10609	0.59	0.56
10610	0.53	0.54
10611	0.55	0.55
10612	0.58	0.56
10613	0.63	0.6
10614	0.53	0.56
10615	0.52	0.54
10616	0.54	0.54
10617	0.5	0.52
10618	0.55	0.53
10619	0.55	0.54
10620	0.48	0.51
10621	0.53	0.52
10622	0.55	0.53
10623	0.56	0.54
10624	0.59	0.57
10625	0.56	0.56
10626	0.58	0.57
10627	0.6	0.59
10628	0.6	0.59
10629	0.53	0.56
10630	0.55	0.56
10631	0.52	0.54
10632	0.49	0.52
10633	0.59	0.55
10634	0.49	0.52
10635	0.61	0.57
10636	0.5	0.53
10637	0.56	0.54
10638	0.57	0.56
10639	0.58	0.57
10640	0.57	0.57
10641	0.54	0.56
10642	0.55	0.55
10643	0.52	0.54
10644	0.58	0.56
10645	0.56	0.56
10646	0.5	0.53
10647	0.55	0.54
10648	0.51	0.52
10649	0.59	0.56
10650	0.57	0.56
10651	0.52	0.54
10652	0.56	0.55
10653	0.54	0.54
10654	0.53	0.54
10655	0.5	0.52
10656	0.54	0.53
10657	0.56	0.55
10658	0.57	0.56
10659	0.51	0.53
10660	0.53	0.53
10661	0.51	0.52
10662	0.67	0.59
10663	0.56	0.58
10664	0.53	0.55
10665	0.6	0.58
10666	0.61	0.59
10667	0.54	0.57
10668	0.51	0.54
10669	0.62	0.58
10670	0.5	0.54
10671	0.46	0.5
10672	0.42	0.46
10673	0.55	0.51
10674	0.48	0.49
10675	0.58	0.54
10676	0.67	0.6
10677	0.6	0.6
10678	0.52	0.56
10679	0.53	0.54
10680	0.61	0.58
10681	0.56	0.57
10682	0.49	0.53
10683	0.58	0.55
10684	0.6	0.58
10685	0.56	0.57
10686	0.56	0.57
10687	0.66	0.61
10688	0.59	0.6
10689	0.57	0.59
10690	0.57	0.58
10691	0.55	0.56
10692	0.61	0.58
10693	0.69	0.64
10694	0.64	0.64
10695	0.59	0.61
10696	0.63	0.62
10697	0.55	0.59
10698	0.62	0.61
10699	0.61	0.61
10700	0.62	0.62
10701	0.62	0.62
10702	0.52	0.57
10703	0.62	0.59
10704	0.53	0.56
10705	0.58	0.57
10706	0.58	0.57
10707	0.63	0.6
10708	0.7	0.65
10709	0.64	0.64
10710	0.5	0.57
10711	0.59	0.58
10712	0.55	0.57
10713	0.64	0.6
10714	0.64	0.62
10715	0.55	0.59
10716	0.53	0.56
10717	0.61	0.58
10718	0.67	0.63
10719	0.59	0.61
10720	0.62	0.62
10721	0.51	0.56
10722	0.58	0.57
10723	0.6	0.59
10724	0.57	0.58
10725	0.57	0.57
10726	0.58	0.57
10727	0.64	0.61
10728	0.63	0.62
10729	0.62	0.62
10730	0.57	0.6
10731	0.56	0.58
10732	0.61	0.59
10733	0.58	0.59
10734	0.6	0.59
10735	0.56	0.58
10736	0.61	0.59
10737	0.54	0.57
10738	0.62	0.6
10739	0.57	0.59
10740	0.58	0.58
10741	0.62	0.6
10742	0.59	0.6
10743	0.61	0.6
10744	0.6	0.6
10745	0.59	0.6
10746	0.53	0.56
10747	0.6	0.58
10748	0.65	0.62
10749	0.6	0.61
10750	0.57	0.59
10751	0.62	0.6
10752	0.68	0.64
10753	0.65	0.65
10754	0.55	0.6
10755	0.53	0.56
10756	0.61	0.58
10757	0.55	0.57
10758	0.64	0.61
10759	0.53	0.57
10760	0.65	0.61
10761	0.53	0.57
10762	0.55	0.56
10763	0.6	0.58
10764	0.65	0.62
10765	0.62	0.62
10766	0.53	0.57
10767	0.54	0.56
10768	0.6	0.58
10769	0.63	0.6
10770	0.65	0.63
10771	0.6	0.61
10772	0.59	0.6
10773	0.55	0.58
10774	0.53	0.55
10775	0.64	0.59
10776	0.71	0.65
10777	0.6	0.63
10778	0.61	0.62
10779	0.63	0.62
10780	0.69	0.66
10781	0.56	0.61
10782	0.65	0.63
10783	0.54	0.59
10784	0.6	0.6
10785	0.58	0.59
10786	0.66	0.62
10787	0.61	0.62
10788	0.62	0.62
10789	0.68	0.65
10790	0.6	0.62
10791	0.62	0.62
10792	0.58	0.6
10793	0.56	0.58
10794	0.51	0.54
10795	0.51	0.52
10796	0.6	0.56
10797	0.69	0.63
10798	0.61	0.62
10799	0.6	0.61
10800	0.65	0.63
10801	0.55	0.59
10802	0.59	0.59
10803	0.61	0.6
10804	0.6	0.6
10805	0.61	0.61
10806	0.56	0.58
10807	0.54	0.56
10808	0.59	0.57
10809	0.66	0.62
10810	0.67	0.64
10811	0.68	0.66
10812	0.5	0.58
10813	0.72	0.65
10814	0.68	0.66
10815	0.63	0.65
10816	0.73	0.69
10817	0.59	0.64
10818	0.59	0.62
10819	0.6	0.61
10820	0.63	0.62
10821	0.58	0.6
10822	0.66	0.63
10823	0.68	0.65
10824	0.59	0.62
10825	0.65	0.64
10826	0.66	0.65
10827	0.63	0.64
10828	0.62	0.63
10829	0.63	0.63
10830	0.57	0.6
10831	0.68	0.64
10832	0.55	0.59
10833	0.62	0.61
10834	0.72	0.66
10835	0.6	0.63
10836	0.62	0.63
10837	0.64	0.63
10838	0.66	0.64
10839	0.6	0.62
10840	0.6	0.61
10841	0.68	0.64
10842	0.64	0.64
10843	0.63	0.63
10844	0.7	0.67
10845	0.64	0.65
10846	0.63	0.64
10847	0.57	0.6
10848	0.61	0.61
10849	0.62	0.61
10850	0.6	0.61
10851	0.68	0.64
10852	0.59	0.62
10853	0.69	0.65
10854	0.58	0.62
10855	0.55	0.58
10856	0.53	0.56
10857	0.66	0.61
10858	0.6	0.61
10859	0.72	0.66
10860	0.66	0.66
10861	0.65	0.66
10862	0.65	0.65
10863	0.69	0.67
10864	0.64	0.65
10865	0.72	0.69
10866	0.65	0.67
10867	0.56	0.61
10868	0.71	0.66
10869	0.61	0.64
10870	0.68	0.66
10871	0.65	0.65
10872	0.61	0.63
10873	0.56	0.6
10874	0.61	0.6
10875	0.61	0.61
10876	0.68	0.64
10877	0.63	0.64
10878	0.72	0.68
10879	0.68	0.68
10880	0.69	0.69
10881	0.73	0.71
10882	0.58	0.64
10883	0.67	0.66
10884	0.63	0.64
10885	0.65	0.64
10886	0.66	0.65
10887	0.57	0.61
10888	0.64	0.63
10889	0.6	0.62
10890	0.65	0.63
10891	0.63	0.63
10892	0.63	0.63
10893	0.71	0.67
10894	0.61	0.64
10895	0.65	0.64
10896	0.64	0.64
10897	0.6	0.62
10898	0.71	0.67
10899	0.65	0.66
10900	0.65	0.65
10901	0.65	0.65
10902	0.62	0.63
10903	0.64	0.64
10904	0.63	0.63
10905	0.59	0.61
10906	0.68	0.65
10907	0.66	0.65
10908	0.61	0.63
10909	0.66	0.65
10910	0.66	0.66
10911	0.68	0.67
10912	0.59	0.63
10913	0.59	0.61
10914	0.64	0.63
10915	0.61	0.62
10916	0.59	0.61
10917	0.6	0.6
10918	0.65	0.63
10919	0.64	0.63
10920	0.61	0.62
10921	0.68	0.65
10922	0.67	0.66
10923	0.74	0.7
10924	0.64	0.67
10925	0.64	0.65
10926	0.67	0.66
10927	0.67	0.67
10928	0.64	0.65
10929	0.57	0.61
10930	0.56	0.58
10931	0.62	0.6
10932	0.61	0.6
10933	0.64	0.62
10934	0.65	0.64
10935	0.71	0.67
10936	0.65	0.66
10937	0.64	0.65
10938	0.71	0.68
10939	0.64	0.66
10940	0.62	0.64
10941	0.63	0.64
10942	0.66	0.65
10943	0.63	0.64
10944	0.56	0.6
10945	0.66	0.63
10946	0.57	0.6
10947	0.61	0.6
10948	0.61	0.61
10949	0.59	0.6
10950	0.61	0.6
10951	0.67	0.64
10952	0.64	0.64
10953	0.65	0.64
10954	0.69	0.67
10955	0.6	0.64
10956	0.63	0.63
10957	0.66	0.65
10958	0.58	0.61
10959	0.7	0.66
10960	0.65	0.65
10961	0.63	0.64
10962	0.68	0.66
10963	0.63	0.65
10964	0.65	0.65
10965	0.63	0.64
10966	0.62	0.63
10967	0.66	0.65
10968	0.65	0.65
10969	0.64	0.65
10970	0.69	0.67
10971	0.57	0.62
10972	0.66	0.64
10973	0.68	0.66
10974	0.65	0.66
10975	0.63	0.64
10976	0.68	0.66
10977	0.61	0.64
10978	0.63	0.63
10979	0.66	0.65
10980	0.66	0.65
10981	0.66	0.66
10982	0.67	0.66
10983	0.69	0.67
10984	0.68	0.68
10985	0.61	0.64
10986	0.66	0.65
10987	0.68	0.67
10988	0.61	0.64
10989	0.67	0.66
10990	0.6	0.63
10991	0.62	0.62
10992	0.64	0.63
10993	0.65	0.64
10994	0.65	0.64
10995	0.68	0.66
10996	0.66	0.66
10997	0.64	0.65
10998	0.64	0.65
10999	0.62	0.63
11000	0.64	0.63
11001	0.63	0.63
11002	0.59	0.61
11003	0.66	0.64
11004	0.55	0.59
11005	0.62	0.61
11006	0.6	0.6
11007	0.62	0.61
11008	0.66	0.63
11009	0.71	0.67
11010	0.67	0.67
11011	0.64	0.65
11012	0.68	0.67
11013	0.64	0.65
11014	0.65	0.65
11015	0.61	0.63
11016	0.66	0.64
11017	0.63	0.64
11018	0.6	0.62
11019	0.68	0.65
11020	0.6	0.63
11021	0.58	0.61
11022	0.63	0.62
11023	0.7	0.66
11024	0.66	0.66
11025	0.68	0.67
11026	0.67	0.67
11027	0.67	0.67
11028	0.61	0.64
11029	0.63	0.64
11030	0.58	0.61
11031	0.65	0.63
11032	0.65	0.64
11033	0.62	0.63
11034	0.63	0.63
11035	0.6	0.61
11036	0.69	0.65
11037	0.61	0.63
11038	0.73	0.68
11039	0.65	0.67
11040	0.64	0.66
11041	0.65	0.65
11042	0.61	0.63
11043	0.73	0.68
11044	0.67	0.68
11045	0.67	0.67
11046	0.63	0.65
11047	0.66	0.66
11048	0.68	0.67
11049	0.71	0.69
11050	0.62	0.66
11051	0.66	0.66
11052	0.67	0.66
11053	0.63	0.65
11054	0.63	0.64
11055	0.66	0.65
11056	0.63	0.64
11057	0.63	0.63
11058	0.62	0.63
11059	0.65	0.64
11060	0.61	0.62
11061	0.6	0.61
11062	0.72	0.67
11063	0.62	0.64
11064	0.67	0.66
11065	0.62	0.64
11066	0.6	0.62
11067	0.63	0.62
11068	0.65	0.64
11069	0.6	0.62
11070	0.67	0.65
11071	0.71	0.68
11072	0.65	0.66
11073	0.67	0.67
11074	0.63	0.65
11075	0.64	0.64
11076	0.62	0.63
11077	0.62	0.62
11078	0.67	0.65
11079	0.61	0.63
11080	0.63	0.63
11081	0.6	0.61
11082	0.57	0.59
11083	0.64	0.61
11084	0.65	0.63
11085	0.71	0.67
11086	0.63	0.65
11087	0.7	0.68
11088	0.64	0.66
11089	0.57	0.61
11090	0.57	0.59
11091	0.71	0.65
11092	0.64	0.65
11093	0.65	0.65
11094	0.58	0.62
11095	0.56	0.59
11096	0.61	0.6
11097	0.58	0.59
11098	0.67	0.63
11099	0.7	0.67
11100	0.65	0.66
11101	0.61	0.63
11102	0.65	0.64
11103	0.67	0.65
11104	0.69	0.67
11105	0.64	0.66
11106	0.64	0.65
11107	0.6	0.63
11108	0.69	0.66
11109	0.63	0.64
11110	0.65	0.65
11111	0.56	0.61
11112	0.58	0.59
11113	0.63	0.61
11114	0.61	0.61
11115	0.63	0.62
11116	0.59	0.61
11117	0.69	0.65
11118	0.63	0.64
11119	0.61	0.62
11120	0.73	0.68
11121	0.66	0.67
11122	0.67	0.67
11123	0.64	0.66
11124	0.6	0.63
11125	0.69	0.66
11126	0.7	0.68
11127	0.65	0.67
11128	0.59	0.63
11129	0.64	0.63
11130	0.61	0.62
11131	0.64	0.63
11132	0.69	0.66
11133	0.63	0.65
11134	0.68	0.66
11135	0.71	0.69
11136	0.57	0.63
11137	0.67	0.65
11138	0.7	0.67
11139	0.59	0.63
11140	0.65	0.64
11141	0.65	0.64
11142	0.59	0.62
11143	0.68	0.65
11144	0.67	0.66
11145	0.68	0.67
11146	0.67	0.67
11147	0.64	0.66
11148	0.66	0.66
11149	0.68	0.67
11150	0.66	0.66
11151	0.62	0.64
11152	0.61	0.63
11153	0.69	0.66
11154	0.67	0.66
11155	0.64	0.65
11156	0.65	0.65
11157	0.65	0.65
11158	0.55	0.6
11159	0.67	0.63
11160	0.66	0.65
11161	0.64	0.64
11162	0.66	0.65
11163	0.69	0.67
11164	0.71	0.69
11165	0.67	0.68
11166	0.71	0.7
11167	0.67	0.68
11168	0.64	0.66
11169	0.7	0.68
11170	0.66	0.67
11171	0.62	0.64
11172	0.64	0.64
11173	0.63	0.64
11174	0.62	0.63
11175	0.62	0.63
11176	0.62	0.62
11177	0.63	0.63
11178	0.61	0.62
11179	0.67	0.64
11180	0.64	0.64
11181	0.64	0.64
11182	0.66	0.65
11183	0.65	0.65
11184	0.69	0.67
11185	0.61	0.64
11186	0.63	0.63
11187	0.71	0.67
11188	0.68	0.67
11189	0.55	0.61
11190	0.64	0.63
11191	0.67	0.65
11192	0.61	0.63
11193	0.65	0.64
11194	0.58	0.61
11195	0.65	0.63
11196	0.59	0.61
11197	0.67	0.64
11198	0.68	0.66
11199	0.61	0.64
11200	0.64	0.64
11201	0.68	0.66
11202	0.69	0.68
11203	0.67	0.68
11204	0.66	0.67
11205	0.67	0.67
11206	0.66	0.67
11207	0.6	0.64
11208	0.67	0.65
11209	0.72	0.68
11210	0.66	0.67
11211	0.62	0.65
11212	0.67	0.66
11213	0.7	0.68
11214	0.74	0.71
11215	0.67	0.69
11216	0.68	0.69
11217	0.71	0.7
11218	0.63	0.66
11219	0.69	0.68
11220	0.61	0.64
11221	0.65	0.65
11222	0.65	0.65
11223	0.64	0.64
11224	0.61	0.63
11225	0.67	0.65
11226	0.65	0.65
11227	0.7	0.67
11228	0.69	0.68
11229	0.62	0.65
11230	0.59	0.62
11231	0.66	0.64
11232	0.63	0.64
11233	0.6	0.62
11234	0.66	0.64
11235	0.59	0.62
11236	0.69	0.65
11237	0.65	0.65
11238	0.69	0.67
11239	0.67	0.67
11240	0.56	0.62
11241	0.67	0.64
11242	0.74	0.69
11243	0.61	0.65
11244	0.71	0.68
11245	0.68	0.68
11246	0.71	0.69
11247	0.73	0.71
11248	0.65	0.68
11249	0.66	0.67
11250	0.64	0.65
11251	0.64	0.64
11252	0.65	0.65
11253	0.62	0.63
11254	0.65	0.64
11255	0.62	0.63
11256	0.72	0.67
11257	0.73	0.7
11258	0.65	0.67
11259	0.63	0.65
11260	0.6	0.63
11261	0.62	0.62
11262	0.66	0.64
11263	0.72	0.68
11264	0.62	0.65
11265	0.62	0.63
11266	0.66	0.65
11267	0.7	0.67
11268	0.6	0.63
11269	0.66	0.65
11270	0.65	0.65
11271	0.63	0.64
11272	0.72	0.68
11273	0.7	0.69
11274	0.65	0.67
11275	0.64	0.66
11276	0.68	0.67
11277	0.61	0.64
11278	0.6	0.62
11279	0.69	0.66
11280	0.65	0.65
11281	0.67	0.66
11282	0.62	0.64
11283	0.67	0.65
11284	0.67	0.66
11285	0.67	0.67
11286	0.59	0.63
11287	0.61	0.62
11288	0.74	0.68
11289	0.67	0.68
11290	0.67	0.67
11291	0.7	0.69
11292	0.69	0.69
11293	0.65	0.67
11294	0.68	0.67
11295	0.65	0.66
11296	0.62	0.64
11297	0.64	0.64
11298	0.63	0.64
11299	0.63	0.63
11300	0.65	0.64
11301	0.63	0.64
11302	0.61	0.62
11303	0.69	0.66
11304	0.65	0.65
11305	0.58	0.62
11306	0.6	0.61
11307	0.65	0.63
11308	0.7	0.66
11309	0.66	0.66
11310	0.68	0.67
11311	0.67	0.67
11312	0.7	0.68
11313	0.64	0.66
11314	0.66	0.66
11315	0.58	0.62
11316	0.67	0.65
11317	0.65	0.65
11318	0.66	0.65
11319	0.62	0.64
11320	0.6	0.62
11321	0.64	0.63
11322	0.63	0.63
11323	0.63	0.63
11324	0.67	0.65
11325	0.62	0.63
11326	0.66	0.65
11327	0.64	0.64
11328	0.64	0.64
11329	0.69	0.67
11330	0.6	0.63
11331	0.63	0.63
11332	0.63	0.63
11333	0.68	0.65
11334	0.68	0.66
11335	0.66	0.66
11336	0.68	0.67
11337	0.65	0.66
11338	0.7	0.68
11339	0.68	0.68
11340	0.68	0.68
11341	0.72	0.7
11342	0.7	0.7
11343	0.59	0.64
11344	0.62	0.63
11345	0.71	0.67
11346	0.6	0.64
11347	0.65	0.64
11348	0.7	0.67
11349	0.71	0.69
11350	0.64	0.66
11351	0.63	0.65
11352	0.62	0.64
11353	0.6	0.62
11354	0.71	0.66
11355	0.6	0.63
11356	0.61	0.62
11357	0.67	0.64
11358	0.63	0.64
11359	0.73	0.68
11360	0.68	0.68
11361	0.69	0.69
11362	0.69	0.69
11363	0.73	0.71
11364	0.64	0.67
11365	0.68	0.68
11366	0.65	0.66
11367	0.66	0.66
11368	0.57	0.62
11369	0.67	0.64
11370	0.65	0.65
11371	0.59	0.62
11372	0.63	0.62
11373	0.65	0.64
11374	0.64	0.64
11375	0.68	0.66
11376	0.71	0.68
11377	0.68	0.68
11378	0.68	0.68
11379	0.64	0.66
11380	0.68	0.67
11381	0.7	0.69
11382	0.7	0.69
11383	0.62	0.65
11384	0.66	0.66
11385	0.72	0.69
11386	0.63	0.66
11387	0.67	0.66
11388	0.62	0.64
11389	0.65	0.65
11390	0.62	0.63
11391	0.68	0.66
11392	0.6	0.63
11393	0.68	0.65
11394	0.65	0.65
11395	0.73	0.69
11396	0.67	0.68
11397	0.67	0.67
11398	0.68	0.68
11399	0.65	0.66
11400	0.63	0.65
11401	0.69	0.67
11402	0.74	0.71
11403	0.68	0.69
11404	0.68	0.69
11405	0.67	0.68
11406	0.7	0.69
11407	0.7	0.69
11408	0.64	0.67
11409	0.74	0.7
11410	0.72	0.71
11411	0.69	0.7
11412	0.64	0.67
11413	0.72	0.7
11414	0.69	0.69
11415	0.67	0.68
11416	0.64	0.66
11417	0.6	0.63
11418	0.65	0.64
11419	0.65	0.65
11420	0.65	0.65
11421	0.71	0.68
11422	0.62	0.65
11423	0.63	0.64
11424	0.62	0.63
11425	0.63	0.63
11426	0.62	0.63
11427	0.69	0.66
11428	0.68	0.67
11429	0.65	0.66
11430	0.68	0.67
11431	0.55	0.61
11432	0.67	0.64
11433	0.61	0.62
11434	0.62	0.62
11435	0.73	0.67
11436	0.64	0.66
11437	0.7	0.68
11438	0.61	0.65
11439	0.66	0.65
11440	0.7	0.68
11441	0.76	0.72
11442	0.66	0.69
11443	0.65	0.67
11444	0.71	0.69
11445	0.68	0.68
11446	0.55	0.62
11447	0.61	0.61
