..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17035.380000
Trial#	Reward	Avg_Reward
10481	0.64	0.61
10482	0.55	0.58
10483	0.55	0.57
10484	0.46	0.52
10485	0.6	0.56
10486	0.5	0.53
10487	0.54	0.53
10488	0.5	0.52
10489	0.62	0.57
10490	0.61	0.59
10491	0.62	0.6
10492	0.58	0.59
10493	0.57	0.58
10494	0.55	0.57
10495	0.53	0.55
10496	0.63	0.59
10497	0.55	0.57
10498	0.58	0.57
10499	0.52	0.55
10500	0.51	0.53
10501	0.53	0.53
10502	0.55	0.54
10503	0.58	0.56
10504	0.53	0.54
10505	0.55	0.55
10506	0.56	0.55
10507	0.58	0.57
10508	0.51	0.54
10509	0.58	0.56
10510	0.54	0.55
10511	0.57	0.56
10512	0.58	0.57
10513	0.61	0.59
10514	0.55	0.57
10515	0.49	0.53
10516	0.6	0.56
10517	0.5	0.53
10518	0.54	0.54
10519	0.55	0.54
10520	0.6	0.57
10521	0.63	0.6
10522	0.63	0.61
10523	0.64	0.63
10524	0.51	0.57
10525	0.57	0.57
10526	0.56	0.56
10527	0.42	0.49
10528	0.58	0.54
10529	0.65	0.6
10530	0.53	0.56
10531	0.55	0.55
10532	0.55	0.55
10533	0.56	0.56
10534	0.57	0.56
10535	0.61	0.58
10536	0.59	0.59
10537	0.6	0.59
10538	0.47	0.53
10539	0.43	0.48
10540	0.53	0.5
10541	0.6	0.55
10542	0.55	0.55
10543	0.55	0.55
10544	0.53	0.54
10545	0.57	0.55
10546	0.57	0.56
10547	0.52	0.54
10548	0.52	0.53
10549	0.53	0.53
10550	0.52	0.52
10551	0.53	0.53
10552	0.55	0.54
10553	0.54	0.54
10554	0.45	0.49
10555	0.57	0.53
10556	0.51	0.52
10557	0.56	0.54
10558	0.57	0.55
10559	0.57	0.56
10560	0.56	0.56
10561	0.46	0.51
10562	0.48	0.5
10563	0.55	0.52
10564	0.5	0.51
10565	0.6	0.56
10566	0.61	0.58
10567	0.59	0.59
10568	0.56	0.57
10569	0.57	0.57
10570	0.63	0.6
10571	0.47	0.53
10572	0.54	0.54
10573	0.63	0.59
10574	0.55	0.57
10575	0.53	0.55
10576	0.52	0.53
10577	0.46	0.5
10578	0.6	0.55
10579	0.57	0.56
10580	0.54	0.55
10581	0.53	0.54
10582	0.6	0.57
10583	0.58	0.58
10584	0.5	0.54
10585	0.49	0.51
10586	0.49	0.5
10587	0.53	0.52
10588	0.59	0.55
10589	0.54	0.55
10590	0.57	0.56
10591	0.49	0.53
10592	0.5	0.52
10593	0.49	0.5
10594	0.45	0.48
10595	0.59	0.53
10596	0.5	0.52
10597	0.51	0.52
10598	0.54	0.53
10599	0.53	0.53
10600	0.58	0.55
10601	0.58	0.57
10602	0.53	0.55
10603	0.56	0.55
10604	0.6	0.58
10605	0.54	0.56
10606	0.56	0.56
10607	0.59	0.57
10608	0.5	0.54
10609	0.53	0.53
10610	0.54	0.54
10611	0.59	0.56
10612	0.55	0.56
10613	0.52	0.54
10614	0.64	0.59
10615	0.6	0.59
10616	0.52	0.56
10617	0.57	0.57
10618	0.54	0.55
10619	0.66	0.61
10620	0.51	0.56
10621	0.64	0.6
10622	0.63	0.62
10623	0.65	0.63
10624	0.56	0.59
10625	0.57	0.58
10626	0.59	0.59
10627	0.45	0.52
10628	0.49	0.5
10629	0.6	0.55
10630	0.51	0.53
10631	0.6	0.57
10632	0.62	0.6
10633	0.54	0.57
10634	0.53	0.55
10635	0.66	0.61
10636	0.6	0.6
10637	0.63	0.61
10638	0.59	0.6
10639	0.53	0.57
10640	0.49	0.53
10641	0.55	0.54
10642	0.48	0.51
10643	0.47	0.49
10644	0.59	0.54
10645	0.53	0.54
10646	0.56	0.55
10647	0.63	0.59
10648	0.56	0.58
10649	0.56	0.57
10650	0.63	0.6
10651	0.58	0.59
10652	0.59	0.59
10653	0.5	0.55
10654	0.52	0.53
10655	0.5	0.52
10656	0.61	0.56
10657	0.59	0.57
10658	0.54	0.56
10659	0.6	0.58
10660	0.54	0.56
10661	0.43	0.49
10662	0.61	0.55
10663	0.61	0.58
10664	0.46	0.52
10665	0.63	0.58
10666	0.51	0.54
10667	0.56	0.55
10668	0.51	0.53
10669	0.56	0.54
10670	0.61	0.57
10671	0.59	0.58
10672	0.54	0.56
10673	0.51	0.53
10674	0.54	0.53
10675	0.54	0.54
10676	0.45	0.49
10677	0.48	0.49
10678	0.65	0.57
10679	0.55	0.56
10680	0.62	0.59
10681	0.56	0.57
10682	0.59	0.58
10683	0.47	0.53
10684	0.55	0.54
10685	0.51	0.52
10686	0.61	0.57
10687	0.53	0.55
10688	0.59	0.57
10689	0.48	0.53
10690	0.57	0.55
10691	0.57	0.56
10692	0.59	0.57
10693	0.56	0.57
10694	0.56	0.56
10695	0.5	0.53
10696	0.61	0.57
10697	0.54	0.56
10698	0.56	0.56
10699	0.59	0.57
10700	0.64	0.61
10701	0.57	0.59
10702	0.51	0.55
10703	0.55	0.55
10704	0.65	0.6
10705	0.59	0.59
10706	0.56	0.58
10707	0.5	0.54
10708	0.56	0.55
10709	0.57	0.56
10710	0.55	0.56
10711	0.61	0.58
10712	0.54	0.56
10713	0.53	0.54
10714	0.55	0.55
10715	0.61	0.58
10716	0.6	0.59
10717	0.5	0.54
10718	0.57	0.56
10719	0.51	0.53
10720	0.6	0.57
10721	0.52	0.55
10722	0.51	0.53
10723	0.54	0.53
10724	0.59	0.56
10725	0.57	0.57
10726	0.4	0.48
10727	0.51	0.5
10728	0.56	0.53
10729	0.6	0.56
10730	0.5	0.53
10731	0.61	0.57
10732	0.51	0.54
10733	0.53	0.53
10734	0.54	0.54
10735	0.54	0.54
10736	0.64	0.59
10737	0.61	0.6
10738	0.55	0.57
10739	0.63	0.6
10740	0.55	0.58
10741	0.5	0.54
10742	0.6	0.57
10743	0.56	0.56
10744	0.53	0.55
10745	0.57	0.56
10746	0.6	0.58
10747	0.54	0.56
10748	0.63	0.59
10749	0.57	0.58
10750	0.62	0.6
10751	0.49	0.55
10752	0.52	0.53
10753	0.58	0.56
10754	0.63	0.59
10755	0.58	0.59
10756	0.59	0.59
10757	0.61	0.6
10758	0.57	0.58
10759	0.66	0.62
10760	0.59	0.61
10761	0.61	0.61
10762	0.6	0.6
10763	0.61	0.61
10764	0.48	0.54
10765	0.59	0.57
10766	0.51	0.54
10767	0.56	0.55
10768	0.53	0.54
10769	0.58	0.56
10770	0.6	0.58
10771	0.57	0.58
10772	0.58	0.58
10773	0.49	0.54
10774	0.58	0.56
10775	0.55	0.55
10776	0.62	0.59
10777	0.54	0.56
10778	0.55	0.56
10779	0.69	0.62
10780	0.54	0.58
10781	0.48	0.53
10782	0.51	0.52
10783	0.63	0.58
10784	0.47	0.53
10785	0.61	0.57
10786	0.57	0.57
10787	0.51	0.54
10788	0.66	0.6
10789	0.56	0.58
10790	0.67	0.63
10791	0.6	0.61
10792	0.6	0.6
10793	0.58	0.59
10794	0.59	0.59
10795	0.55	0.57
10796	0.58	0.58
10797	0.61	0.59
10798	0.59	0.59
10799	0.62	0.6
10800	0.66	0.63
10801	0.58	0.61
10802	0.62	0.61
10803	0.57	0.59
10804	0.63	0.61
10805	0.6	0.6
10806	0.51	0.55
10807	0.56	0.56
10808	0.54	0.55
10809	0.6	0.58
10810	0.64	0.61
10811	0.53	0.57
10812	0.63	0.6
10813	0.65	0.62
10814	0.52	0.57
10815	0.57	0.57
10816	0.59	0.58
10817	0.66	0.62
10818	0.64	0.63
10819	0.56	0.6
10820	0.62	0.61
10821	0.65	0.63
10822	0.52	0.57
10823	0.55	0.56
10824	0.57	0.56
10825	0.52	0.54
10826	0.62	0.58
10827	0.56	0.57
10828	0.54	0.55
10829	0.57	0.56
10830	0.59	0.58
10831	0.57	0.57
10832	0.51	0.54
10833	0.63	0.58
10834	0.65	0.62
10835	0.52	0.57
10836	0.64	0.6
10837	0.6	0.6
10838	0.6	0.6
10839	0.55	0.57
10840	0.54	0.56
10841	0.57	0.56
10842	0.64	0.6
10843	0.48	0.54
10844	0.57	0.56
10845	0.55	0.55
10846	0.67	0.61
10847	0.67	0.64
10848	0.63	0.64
10849	0.52	0.58
10850	0.53	0.55
10851	0.58	0.56
10852	0.59	0.58
10853	0.52	0.55
10854	0.59	0.57
10855	0.57	0.57
10856	0.5	0.54
10857	0.51	0.53
10858	0.59	0.56
10859	0.63	0.59
10860	0.66	0.63
10861	0.6	0.61
10862	0.57	0.59
10863	0.54	0.57
10864	0.61	0.59
10865	0.69	0.64
10866	0.65	0.65
10867	0.53	0.59
10868	0.54	0.57
10869	0.55	0.56
10870	0.57	0.57
10871	0.6	0.58
10872	0.52	0.55
10873	0.57	0.56
10874	0.6	0.58
10875	0.59	0.59
10876	0.57	0.58
10877	0.64	0.61
10878	0.57	0.59
10879	0.59	0.59
10880	0.65	0.62
10881	0.54	0.58
10882	0.57	0.57
10883	0.51	0.54
10884	0.63	0.58
10885	0.59	0.59
10886	0.57	0.58
10887	0.6	0.59
10888	0.59	0.59
10889	0.49	0.54
10890	0.59	0.56
10891	0.58	0.57
10892	0.52	0.55
10893	0.51	0.53
10894	0.58	0.55
10895	0.63	0.59
10896	0.54	0.57
10897	0.48	0.52
10898	0.63	0.58
10899	0.57	0.57
10900	0.56	0.57
10901	0.58	0.57
10902	0.61	0.59
10903	0.63	0.61
10904	0.52	0.57
10905	0.62	0.59
10906	0.51	0.55
10907	0.48	0.51
10908	0.57	0.54
10909	0.61	0.58
10910	0.62	0.6
10911	0.57	0.58
10912	0.55	0.57
10913	0.64	0.6
10914	0.64	0.62
10915	0.6	0.61
10916	0.54	0.58
10917	0.55	0.56
10918	0.6	0.58
10919	0.62	0.6
10920	0.57	0.59
10921	0.66	0.62
10922	0.61	0.62
10923	0.51	0.56
10924	0.63	0.6
10925	0.54	0.57
10926	0.63	0.6
10927	0.56	0.58
10928	0.54	0.56
10929	0.61	0.58
10930	0.57	0.58
10931	0.57	0.57
10932	0.55	0.56
10933	0.65	0.6
10934	0.65	0.63
10935	0.55	0.59
10936	0.57	0.58
10937	0.6	0.59
10938	0.57	0.58
10939	0.65	0.61
10940	0.57	0.59
10941	0.57	0.58
10942	0.52	0.55
10943	0.61	0.58
10944	0.56	0.57
10945	0.6	0.59
10946	0.55	0.57
10947	0.51	0.54
10948	0.63	0.58
10949	0.58	0.58
10950	0.61	0.59
10951	0.61	0.6
10952	0.62	0.61
10953	0.63	0.62
10954	0.58	0.6
10955	0.65	0.62
10956	0.59	0.6
10957	0.69	0.65
10958	0.56	0.61
10959	0.58	0.59
10960	0.51	0.55
10961	0.59	0.57
10962	0.64	0.61
10963	0.58	0.59
10964	0.57	0.58
10965	0.49	0.54
10966	0.58	0.56
10967	0.52	0.54
10968	0.58	0.56
10969	0.62	0.59
10970	0.58	0.59
10971	0.53	0.56
10972	0.56	0.56
10973	0.59	0.57
10974	0.55	0.56
10975	0.56	0.56
10976	0.7	0.63
10977	0.6	0.61
10978	0.56	0.59
10979	0.64	0.61
10980	0.59	0.6
10981	0.53	0.57
10982	0.56	0.56
10983	0.66	0.61
10984	0.56	0.59
10985	0.64	0.61
10986	0.54	0.58
10987	0.65	0.61
10988	0.59	0.6
10989	0.56	0.58
10990	0.52	0.55
10991	0.61	0.58
10992	0.59	0.59
10993	0.57	0.58
10994	0.62	0.6
10995	0.49	0.54
10996	0.59	0.57
10997	0.58	0.57
10998	0.66	0.62
10999	0.55	0.58
11000	0.57	0.58
11001	0.56	0.57
11002	0.54	0.56
11003	0.59	0.57
11004	0.65	0.61
11005	0.62	0.62
11006	0.62	0.62
11007	0.64	0.63
11008	0.61	0.62
11009	0.53	0.57
11010	0.63	0.6
11011	0.6	0.6
11012	0.54	0.57
11013	0.58	0.57
11014	0.47	0.52
11015	0.55	0.54
11016	0.58	0.56
11017	0.55	0.55
11018	0.6	0.58
11019	0.54	0.56
11020	0.55	0.55
11021	0.62	0.59
11022	0.6	0.59
11023	0.62	0.61
11024	0.69	0.65
11025	0.52	0.58
11026	0.54	0.56
11027	0.53	0.55
11028	0.6	0.57
11029	0.55	0.56
11030	0.57	0.57
11031	0.63	0.6
11032	0.6	0.6
11033	0.63	0.62
11034	0.62	0.62
11035	0.54	0.58
11036	0.58	0.58
11037	0.56	0.57
11038	0.67	0.62
11039	0.52	0.57
11040	0.53	0.55
11041	0.65	0.6
11042	0.56	0.58
11043	0.55	0.57
11044	0.56	0.56
11045	0.6	0.58
11046	0.63	0.61
11047	0.54	0.57
11048	0.54	0.56
11049	0.52	0.54
11050	0.5	0.52
11051	0.54	0.53
11052	0.61	0.57
11053	0.63	0.6
11054	0.56	0.58
11055	0.62	0.6
11056	0.6	0.6
11057	0.56	0.58
11058	0.65	0.61
11059	0.62	0.61
11060	0.57	0.59
11061	0.62	0.61
11062	0.61	0.61
11063	0.66	0.63
11064	0.55	0.59
11065	0.54	0.57
11066	0.67	0.62
11067	0.66	0.64
11068	0.48	0.56
11069	0.57	0.56
11070	0.49	0.52
11071	0.57	0.55
11072	0.63	0.59
11073	0.58	0.58
11074	0.6	0.59
11075	0.58	0.59
11076	0.58	0.58
11077	0.58	0.58
11078	0.56	0.57
11079	0.57	0.57
11080	0.64	0.61
11081	0.56	0.58
11082	0.53	0.56
11083	0.58	0.57
11084	0.59	0.58
11085	0.58	0.58
11086	0.61	0.59
11087	0.66	0.63
11088	0.52	0.57
11089	0.59	0.58
11090	0.51	0.55
11091	0.63	0.59
11092	0.58	0.58
11093	0.56	0.57
11094	0.52	0.54
11095	0.55	0.54
11096	0.59	0.57
11097	0.61	0.59
11098	0.64	0.61
11099	0.61	0.61
11100	0.59	0.6
11101	0.57	0.59
11102	0.58	0.58
11103	0.48	0.53
11104	0.62	0.58
11105	0.58	0.58
11106	0.59	0.59
11107	0.56	0.57
11108	0.62	0.6
11109	0.55	0.57
11110	0.52	0.55
11111	0.65	0.6
11112	0.56	0.58
11113	0.62	0.6
11114	0.52	0.56
11115	0.57	0.57
11116	0.58	0.57
11117	0.56	0.57
11118	0.53	0.55
11119	0.59	0.57
11120	0.63	0.6
11121	0.58	0.59
11122	0.48	0.54
11123	0.57	0.55
11124	0.55	0.55
11125	0.56	0.56
11126	0.57	0.56
11127	0.52	0.54
11128	0.6	0.57
11129	0.49	0.53
11130	0.63	0.58
11131	0.59	0.59
11132	0.54	0.56
11133	0.57	0.57
11134	0.6	0.58
11135	0.57	0.58
11136	0.71	0.64
11137	0.57	0.6
11138	0.55	0.58
11139	0.65	0.61
11140	0.56	0.59
11141	0.53	0.56
11142	0.52	0.54
11143	0.64	0.59
11144	0.58	0.58
11145	0.62	0.6
11146	0.58	0.59
11147	0.56	0.58
11148	0.66	0.62
11149	0.54	0.58
11150	0.53	0.56
11151	0.57	0.56
11152	0.55	0.56
11153	0.57	0.56
11154	0.56	0.56
11155	0.59	0.58
11156	0.67	0.62
11157	0.56	0.59
11158	0.6	0.6
11159	0.66	0.63
11160	0.61	0.62
11161	0.6	0.61
11162	0.61	0.61
11163	0.68	0.65
11164	0.58	0.61
11165	0.53	0.57
11166	0.61	0.59
11167	0.59	0.59
11168	0.67	0.63
11169	0.65	0.64
11170	0.62	0.63
11171	0.55	0.59
11172	0.63	0.61
11173	0.57	0.59
11174	0.7	0.65
11175	0.61	0.63
11176	0.59	0.61
11177	0.58	0.6
11178	0.59	0.59
11179	0.57	0.58
11180	0.57	0.58
11181	0.61	0.59
11182	0.61	0.6
11183	0.69	0.65
11184	0.61	0.63
11185	0.53	0.58
11186	0.58	0.58
11187	0.61	0.6
11188	0.47	0.53
11189	0.63	0.58
11190	0.53	0.56
11191	0.55	0.55
11192	0.58	0.57
11193	0.53	0.55
11194	0.64	0.6
11195	0.53	0.56
11196	0.51	0.53
11197	0.59	0.56
11198	0.6	0.58
11199	0.66	0.62
11200	0.64	0.63
11201	0.61	0.62
11202	0.58	0.6
11203	0.67	0.64
11204	0.6	0.62
11205	0.56	0.59
11206	0.6	0.59
11207	0.53	0.56
11208	0.64	0.6
11209	0.68	0.64
11210	0.63	0.64
11211	0.72	0.68
11212	0.63	0.65
11213	0.6	0.63
11214	0.6	0.61
11215	0.57	0.59
11216	0.59	0.59
11217	0.64	0.62
11218	0.64	0.63
11219	0.63	0.63
11220	0.6	0.61
11221	0.61	0.61
11222	0.57	0.59
11223	0.68	0.63
11224	0.64	0.63
11225	0.66	0.65
11226	0.66	0.65
11227	0.6	0.63
11228	0.62	0.62
11229	0.68	0.65
11230	0.53	0.59
11231	0.54	0.56
11232	0.61	0.59
11233	0.67	0.63
11234	0.56	0.6
11235	0.6	0.6
11236	0.69	0.65
11237	0.64	0.64
11238	0.58	0.61
11239	0.61	0.61
11240	0.59	0.6
11241	0.63	0.62
11242	0.53	0.57
11243	0.59	0.58
11244	0.57	0.57
11245	0.64	0.6
11246	0.58	0.59
11247	0.63	0.61
11248	0.6	0.6
11249	0.61	0.6
11250	0.61	0.61
11251	0.62	0.61
11252	0.59	0.6
11253	0.54	0.57
11254	0.61	0.59
11255	0.56	0.57
11256	0.68	0.63
11257	0.64	0.63
11258	0.61	0.62
11259	0.65	0.63
11260	0.62	0.63
11261	0.59	0.61
11262	0.66	0.64
11263	0.67	0.65
11264	0.53	0.59
11265	0.54	0.56
11266	0.75	0.66
11267	0.53	0.59
11268	0.68	0.63
11269	0.7	0.67
11270	0.51	0.59
11271	0.73	0.66
11272	0.63	0.65
11273	0.57	0.61
11274	0.76	0.69
11275	0.52	0.6
11276	0.76	0.68
11277	0.75	0.72
11278	0.66	0.69
11279	0.67	0.68
11280	0.56	0.62
11281	0.73	0.68
11282	0.71	0.69
11283	0.47	0.58
11284	0.69	0.64
11285	0.63	0.63
11286	0.64	0.64
11287	0.64	0.64
11288	0.74	0.69
11289	0.71	0.7
11290	0.7	0.7
11291	0.73	0.72
11292	0.57	0.64
11293	0.74	0.69
11294	0.73	0.71
11295	0.68	0.7
11296	0.67	0.68
11297	0.79	0.73
11298	0.81	0.77
11299	0.62	0.7
11300	0.67	0.68
11301	0.78	0.73
11302	0.69	0.71
11303	0.6	0.65
11304	0.75	0.7
11305	0.8	0.75
11306	0.7	0.73
11307	0.78	0.75
11308	0.72	0.74
11309	0.74	0.74
11310	0.7	0.72
11311	0.68	0.7
11312	0.64	0.67
11313	0.65	0.66
11314	0.73	0.7
11315	0.66	0.68
11316	0.67	0.68
11317	0.76	0.72
11318	0.64	0.68
11319	0.68	0.68
11320	0.71	0.7
11321	0.69	0.69
11322	0.75	0.72
11323	0.67	0.7
11324	0.65	0.67
11325	0.76	0.71
11326	0.72	0.72
11327	0.65	0.68
11328	0.67	0.68
11329	0.75	0.71
11330	0.75	0.73
11331	0.7	0.72
11332	0.62	0.67
11333	0.76	0.72
11334	0.65	0.68
11335	0.73	0.7
11336	0.59	0.65
11337	0.7	0.67
11338	0.71	0.69
11339	0.81	0.75
11340	0.65	0.7
11341	0.74	0.72
11342	0.74	0.73
11343	0.73	0.73
11344	0.7	0.71
11345	0.8	0.76
11346	0.81	0.78
11347	0.79	0.79
11348	0.72	0.75
11349	0.69	0.72
11350	0.68	0.7
11351	0.78	0.74
11352	0.69	0.72
11353	0.8	0.76
11354	0.71	0.73
11355	0.75	0.74
11356	0.72	0.73
11357	0.72	0.73
11358	0.67	0.7
11359	0.7	0.7
11360	0.68	0.69
11361	0.73	0.71
11362	0.71	0.71
11363	0.72	0.71
11364	0.75	0.73
11365	0.7	0.72
11366	0.69	0.7
11367	0.74	0.72
11368	0.68	0.7
11369	0.71	0.71
11370	0.73	0.72
11371	0.75	0.74
11372	0.79	0.77
11373	0.76	0.76
11374	0.72	0.74
11375	0.77	0.75
11376	0.73	0.74
11377	0.74	0.74
11378	0.75	0.75
11379	0.74	0.74
11380	0.74	0.74
11381	0.74	0.74
11382	0.75	0.75
11383	0.7	0.72
11384	0.77	0.75
11385	0.78	0.76
11386	0.73	0.75
11387	0.71	0.73
11388	0.64	0.68
11389	0.72	0.7
11390	0.72	0.71
11391	0.75	0.73
11392	0.74	0.74
11393	0.71	0.72
11394	0.7	0.71
11395	0.71	0.71
11396	0.72	0.72
11397	0.72	0.72
11398	0.73	0.73
11399	0.75	0.74
11400	0.78	0.76
11401	0.8	0.78
11402	0.71	0.75
11403	0.7	0.72
11404	0.68	0.7
11405	0.77	0.73
11406	0.71	0.72
11407	0.7	0.71
11408	0.67	0.69
11409	0.72	0.7
11410	0.71	0.7
11411	0.8	0.75
11412	0.75	0.75
11413	0.71	0.73
11414	0.8	0.76
11415	0.72	0.74
11416	0.69	0.72
11417	0.71	0.71
11418	0.78	0.75
11419	0.77	0.76
11420	0.76	0.76
11421	0.74	0.75
11422	0.72	0.74
11423	0.72	0.73
11424	0.67	0.7
11425	0.69	0.7
11426	0.72	0.71
11427	0.71	0.71
11428	0.79	0.75
11429	0.7	0.73
11430	0.75	0.74
11431	0.8	0.77
11432	0.72	0.74
11433	0.69	0.72
11434	0.72	0.72
11435	0.69	0.7
11436	0.73	0.72
11437	0.77	0.74
11438	0.73	0.73
11439	0.72	0.73
11440	0.74	0.73
11441	0.66	0.7
11442	0.68	0.69
11443	0.78	0.73
11444	0.73	0.73
11445	0.73	0.73
11446	0.79	0.76
11447	0.76	0.76
11448	0.76	0.76
11449	0.7	0.73
11450	0.76	0.74
11451	0.74	0.74
11452	0.73	0.74
11453	0.76	0.75
11454	0.66	0.7
11455	0.7	0.7
11456	0.67	0.68
11457	0.72	0.7
11458	0.79	0.74
11459	0.71	0.73
11460	0.77	0.75
11461	0.69	0.72
11462	0.76	0.74
11463	0.71	0.73
11464	0.73	0.73
11465	0.72	0.73
11466	0.72	0.72
11467	0.74	0.73
11468	0.72	0.73
11469	0.67	0.7
11470	0.67	0.69
11471	0.78	0.73
11472	0.74	0.73
11473	0.73	0.73
11474	0.75	0.74
11475	0.68	0.71
11476	0.8	0.75
11477	0.69	0.72
11478	0.69	0.71
11479	0.67	0.69
11480	0.75	0.72
11481	0.72	0.72
11482	0.68	0.7
11483	0.81	0.76
11484	0.7	0.73
11485	0.7	0.72
11486	0.75	0.73
11487	0.77	0.75
11488	0.69	0.72
11489	0.76	0.74
11490	0.67	0.7
11491	0.75	0.73
11492	0.73	0.73
11493	0.73	0.73
11494	0.74	0.73
11495	0.76	0.74
11496	0.81	0.78
11497	0.77	0.78
11498	0.71	0.74
11499	0.79	0.77
11500	0.76	0.76
11501	0.73	0.75
11502	0.72	0.74
11503	0.72	0.73
11504	0.72	0.72
11505	0.71	0.72
11506	0.72	0.72
11507	0.69	0.7
11508	0.72	0.71
11509	0.74	0.73
11510	0.7	0.71
11511	0.75	0.73
11512	0.78	0.76
11513	0.66	0.71
11514	0.67	0.69
11515	0.67	0.68
11516	0.7	0.69
11517	0.7	0.7
11518	0.75	0.72
11519	0.77	0.75
11520	0.71	0.73
11521	0.7	0.71
11522	0.75	0.73
11523	0.75	0.74
11524	0.76	0.75
11525	0.71	0.73
11526	0.74	0.73
11527	0.79	0.76
11528	0.66	0.71
11529	0.73	0.72
11530	0.71	0.72
11531	0.72	0.72
11532	0.78	0.75
11533	0.76	0.76
11534	0.68	0.72
11535	0.77	0.74
11536	0.78	0.76
11537	0.73	0.75
11538	0.67	0.71
11539	0.69	0.7
11540	0.65	0.68
11541	0.72	0.7
11542	0.76	0.73
11543	0.79	0.76
11544	0.72	0.74
11545	0.67	0.71
11546	0.7	0.7
11547	0.75	0.73
11548	0.71	0.72
11549	0.78	0.75
11550	0.73	0.74
11551	0.73	0.73
11552	0.72	0.73
11553	0.76	0.74
11554	0.75	0.74
11555	0.65	0.7
11556	0.68	0.69
11557	0.74	0.72
11558	0.74	0.73
11559	0.74	0.73
11560	0.78	0.76
11561	0.73	0.75
11562	0.68	0.71
11563	0.78	0.75
11564	0.74	0.74
11565	0.66	0.7
11566	0.71	0.71
11567	0.76	0.74
11568	0.72	0.73
11569	0.71	0.72
11570	0.75	0.73
11571	0.72	0.73
11572	0.74	0.73
11573	0.79	0.76
11574	0.73	0.75
11575	0.73	0.74
11576	0.82	0.78
11577	0.77	0.78
11578	0.74	0.76
11579	0.71	0.73
11580	0.76	0.75
11581	0.73	0.74
11582	0.69	0.71
11583	0.71	0.71
11584	0.69	0.7
11585	0.75	0.72
11586	0.69	0.71
11587	0.76	0.73
11588	0.68	0.71
11589	0.72	0.71
11590	0.72	0.72
11591	0.78	0.75
11592	0.77	0.76
11593	0.73	0.74
11594	0.71	0.72
11595	0.67	0.7
11596	0.74	0.72
11597	0.72	0.72
11598	0.7	0.71
11599	0.64	0.67
11600	0.72	0.7
11601	0.74	0.72
11602	0.73	0.72
11603	0.73	0.73
11604	0.72	0.72
11605	0.77	0.75
11606	0.69	0.72
11607	0.71	0.71
11608	0.77	0.74
11609	0.65	0.7
11610	0.78	0.74
11611	0.79	0.77
11612	0.71	0.74
11613	0.77	0.76
11614	0.65	0.7
11615	0.73	0.72
11616	0.71	0.71
11617	0.74	0.72
11618	0.7	0.71
11619	0.68	0.7
11620	0.77	0.74
11621	0.69	0.71
11622	0.67	0.69
11623	0.73	0.71
11624	0.79	0.75
11625	0.75	0.75
11626	0.76	0.76
11627	0.79	0.77
11628	0.76	0.77
11629	0.7	0.73
11630	0.66	0.7
11631	0.77	0.73
11632	0.77	0.75
11633	0.7	0.72
11634	0.75	0.74
11635	0.77	0.75
11636	0.69	0.72
11637	0.74	0.73
11638	0.8	0.77
11639	0.81	0.79
11640	0.72	0.75
11641	0.72	0.74
11642	0.73	0.73
11643	0.83	0.78
11644	0.74	0.76
11645	0.73	0.75
11646	0.71	0.73
11647	0.73	0.73
11648	0.79	0.76
11649	0.78	0.77
11650	0.75	0.76
11651	0.71	0.73
11652	0.72	0.73
11653	0.76	0.74
11654	0.8	0.77
11655	0.76	0.76
11656	0.79	0.78
11657	0.7	0.74
11658	0.69	0.71
11659	0.76	0.74
11660	0.77	0.75
11661	0.82	0.78
11662	0.75	0.77
11663	0.7	0.73
11664	0.78	0.76
11665	0.71	0.73
11666	0.82	0.78
11667	0.75	0.76
11668	0.72	0.74
11669	0.75	0.75
11670	0.66	0.71
11671	0.82	0.77
11672	0.69	0.73
11673	0.79	0.76
11674	0.74	0.75
11675	0.68	0.71
11676	0.77	0.74
11677	0.68	0.71
11678	0.69	0.7
11679	0.66	0.68
11680	0.73	0.71
11681	0.69	0.7
11682	0.73	0.72
11683	0.81	0.76
11684	0.78	0.77
11685	0.68	0.73
11686	0.71	0.72
11687	0.75	0.74
11688	0.73	0.74
11689	0.73	0.73
11690	0.67	0.7
11691	0.69	0.69
11692	0.72	0.71
11693	0.72	0.71
11694	0.77	0.74
11695	0.77	0.75
11696	0.71	0.73
11697	0.66	0.7
11698	0.79	0.74
11699	0.7	0.72
11700	0.79	0.75
11701	0.71	0.73
11702	0.74	0.74
11703	0.71	0.72
11704	0.73	0.73
11705	0.75	0.74
11706	0.76	0.75
11707	0.77	0.76
11708	0.76	0.76
11709	0.79	0.78
11710	0.73	0.76
11711	0.69	0.72
11712	0.71	0.71
11713	0.69	0.7
11714	0.79	0.74
11715	0.72	0.73
11716	0.71	0.72
11717	0.78	0.75
11718	0.7	0.73
11719	0.72	0.72
11720	0.72	0.72
11721	0.77	0.75
11722	0.73	0.74
11723	0.69	0.71
11724	0.77	0.74
11725	0.63	0.68
11726	0.82	0.75
11727	0.8	0.78
11728	0.69	0.73
11729	0.73	0.73
11730	0.75	0.74
11731	0.77	0.76
11732	0.74	0.75
11733	0.69	0.72
11734	0.74	0.73
11735	0.78	0.76
11736	0.8	0.78
11737	0.8	0.79
11738	0.69	0.74
11739	0.76	0.75
11740	0.73	0.74
11741	0.74	0.74
11742	0.75	0.75
11743	0.73	0.74
11744	0.7	0.72
11745	0.76	0.74
11746	0.79	0.77
