..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17690.380000
Trial#	Reward	Avg_Reward
4117	0.94	0.94
4118	0.95	0.94
4119	0.94	0.94
4120	0.98	0.96
4121	0.86	0.91
4122	0.92	0.91
4123	0.93	0.92
4124	0.91	0.92
4125	0.93	0.92
4126	0.91	0.92
4127	0.97	0.95
4128	0.91	0.93
4129	0.94	0.93
4130	0.93	0.93
4131	0.97	0.95
4132	0.88	0.91
4133	0.94	0.93
4134	0.97	0.95
4135	0.92	0.93
4136	0.95	0.94
4137	0.92	0.93
4138	0.96	0.94
4139	0.91	0.93
4140	0.93	0.93
4141	0.9	0.92
4142	0.96	0.94
4143	0.9	0.92
4144	0.93	0.92
4145	0.92	0.92
4146	0.96	0.94
4147	0.93	0.94
4148	0.91	0.92
4149	0.93	0.93
4150	0.94	0.93
4151	0.94	0.94
4152	0.91	0.92
4153	0.93	0.93
4154	0.93	0.93
4155	0.94	0.93
4156	0.93	0.93
4157	0.98	0.96
4158	0.93	0.94
4159	0.95	0.95
4160	0.93	0.94
4161	0.92	0.93
4162	0.95	0.94
4163	0.92	0.93
4164	0.95	0.94
4165	0.98	0.96
4166	0.93	0.94
4167	0.88	0.91
4168	0.97	0.94
4169	0.93	0.94
4170	0.96	0.95
4171	0.92	0.93
4172	0.96	0.95
4173	0.93	0.94
4174	0.96	0.95
4175	0.96	0.96
4176	0.92	0.94
4177	0.93	0.93
4178	0.91	0.92
4179	0.97	0.94
4180	0.98	0.96
4181	0.94	0.95
4182	0.92	0.94
4183	0.95	0.94
4184	0.97	0.96
4185	0.93	0.94
4186	0.94	0.94
4187	0.94	0.94
4188	0.93	0.94
4189	0.97	0.95
4190	0.96	0.96
4191	0.94	0.95
4192	0.94	0.94
4193	0.93	0.94
4194	0.96	0.95
4195	0.9	0.92
4196	0.93	0.93
4197	0.94	0.93
4198	0.94	0.94
4199	0.9	0.92
4200	0.93	0.93
4201	0.92	0.93
4202	0.95	0.94
4203	0.96	0.95
4204	0.95	0.95
4205	0.96	0.95
4206	0.93	0.94
4207	0.95	0.94
4208	0.93	0.94
4209	0.92	0.93
4210	0.92	0.92
4211	0.93	0.93
4212	0.95	0.94
4213	0.99	0.96
4214	0.91	0.94
4215	0.94	0.94
4216	0.92	0.93
4217	0.87	0.9
4218	0.93	0.92
4219	0.94	0.93
4220	0.91	0.92
4221	0.95	0.94
4222	0.97	0.95
4223	0.91	0.93
4224	0.93	0.93
4225	0.97	0.95
4226	0.95	0.95
4227	0.94	0.95
4228	0.97	0.96
4229	0.94	0.95
4230	0.95	0.95
4231	0.94	0.94
4232	0.95	0.94
4233	0.91	0.93
4234	0.95	0.94
4235	0.97	0.95
4236	0.95	0.95
4237	0.91	0.93
4238	0.97	0.95
4239	0.9	0.93
4240	0.95	0.94
4241	0.94	0.94
4242	0.93	0.93
4243	0.95	0.94
4244	0.94	0.94
4245	0.95	0.95
4246	0.95	0.95
4247	0.94	0.95
4248	0.9	0.93
4249	0.98	0.95
4250	0.87	0.91
4251	0.93	0.92
4252	0.88	0.9
4253	0.93	0.92
4254	0.93	0.92
4255	0.93	0.93
4256	0.94	0.93
4257	0.93	0.93
4258	0.91	0.92
4259	0.94	0.93
4260	0.93	0.93
4261	0.94	0.94
4262	0.97	0.95
4263	0.92	0.94
4264	0.96	0.95
4265	0.93	0.94
4266	0.95	0.94
4267	0.94	0.94
4268	0.94	0.94
4269	0.92	0.93
4270	0.95	0.94
4271	0.96	0.95
4272	0.92	0.94
4273	0.92	0.93
4274	0.9	0.92
4275	0.98	0.95
4276	0.92	0.93
4277	0.96	0.95
4278	0.92	0.93
4279	0.95	0.94
4280	0.97	0.96
4281	0.98	0.97
4282	0.94	0.95
4283	0.95	0.95
4284	0.93	0.94
4285	0.92	0.93
4286	0.98	0.95
4287	0.89	0.92
4288	0.95	0.94
4289	0.9	0.92
4290	0.96	0.94
4291	0.97	0.95
4292	0.9	0.93
4293	0.9	0.91
4294	0.97	0.94
4295	0.91	0.93
4296	0.96	0.94
4297	0.92	0.93
4298	0.93	0.93
4299	0.88	0.91
4300	0.92	0.91
4301	0.93	0.92
4302	0.92	0.92
4303	0.92	0.92
4304	0.92	0.92
4305	0.99	0.96
4306	0.97	0.96
4307	0.96	0.96
4308	0.88	0.92
4309	0.91	0.92
4310	0.95	0.93
4311	0.98	0.95
4312	0.92	0.94
4313	0.94	0.94
4314	0.93	0.93
4315	0.93	0.93
4316	0.94	0.94
4317	0.94	0.94
4318	0.92	0.93
4319	0.94	0.94
4320	0.95	0.95
4321	0.94	0.94
4322	0.95	0.94
4323	0.93	0.93
4324	0.97	0.95
4325	0.98	0.96
4326	0.94	0.95
4327	0.98	0.97
4328	0.93	0.95
4329	0.93	0.94
4330	0.93	0.93
4331	0.93	0.93
4332	0.97	0.95
4333	0.93	0.94
4334	0.99	0.96
4335	0.96	0.96
4336	0.94	0.95
4337	0.95	0.95
4338	0.93	0.94
4339	0.95	0.94
4340	0.9	0.92
4341	0.94	0.93
4342	0.96	0.95
4343	0.96	0.95
4344	0.9	0.93
4345	0.91	0.92
4346	0.94	0.93
4347	0.96	0.95
4348	0.92	0.94
4349	0.93	0.93
4350	0.97	0.95
4351	0.97	0.96
4352	0.91	0.93
4353	0.92	0.93
4354	0.92	0.93
4355	0.92	0.92
4356	0.94	0.93
4357	0.96	0.95
4358	0.94	0.95
4359	0.96	0.95
4360	0.95	0.95
4361	0.92	0.93
4362	0.91	0.92
4363	0.96	0.94
4364	0.94	0.94
4365	0.92	0.93
4366	0.92	0.92
4367	0.91	0.92
4368	0.93	0.92
4369	0.94	0.93
4370	0.91	0.92
4371	0.96	0.94
4372	0.95	0.95
4373	0.97	0.96
4374	0.95	0.95
4375	0.94	0.95
4376	0.9	0.92
4377	0.95	0.94
4378	0.97	0.96
4379	0.97	0.96
4380	0.96	0.96
4381	0.95	0.96
4382	0.95	0.96
4383	0.93	0.94
4384	0.92	0.93
4385	0.96	0.94
4386	0.96	0.95
4387	0.93	0.94
4388	0.94	0.94
4389	0.95	0.94
4390	0.97	0.95
4391	0.97	0.96
4392	0.94	0.95
4393	0.91	0.93
4394	0.92	0.93
4395	0.92	0.92
4396	0.95	0.94
4397	0.93	0.94
4398	0.95	0.94
4399	0.95	0.95
4400	0.97	0.96
4401	0.93	0.94
4402	0.94	0.94
4403	0.98	0.96
4404	0.91	0.93
4405	0.98	0.96
4406	0.95	0.95
4407	0.89	0.92
4408	0.95	0.94
4409	0.94	0.94
4410	0.94	0.94
4411	0.9	0.92
4412	0.94	0.93
4413	0.89	0.91
4414	0.95	0.93
4415	0.92	0.93
4416	0.9	0.91
4417	0.93	0.92
4418	0.96	0.94
4419	0.94	0.94
4420	0.92	0.93
4421	0.88	0.91
4422	0.95	0.93
4423	0.9	0.92
4424	0.93	0.92
4425	0.92	0.92
4426	0.97	0.95
4427	0.95	0.95
4428	0.93	0.94
4429	0.91	0.93
4430	0.93	0.93
4431	0.89	0.91
4432	0.93	0.92
4433	0.92	0.92
4434	0.89	0.91
4435	0.97	0.94
4436	0.95	0.94
4437	0.93	0.94
4438	0.93	0.94
4439	0.95	0.94
4440	0.94	0.94
4441	0.93	0.94
4442	0.93	0.93
4443	0.96	0.95
4444	0.93	0.94
4445	0.91	0.92
4446	0.93	0.92
4447	0.96	0.94
4448	0.93	0.93
4449	0.93	0.93
4450	0.95	0.94
4451	0.95	0.95
4452	0.95	0.95
4453	0.95	0.95
4454	0.95	0.95
4455	0.91	0.93
4456	0.95	0.94
4457	0.95	0.94
4458	0.91	0.93
4459	0.94	0.93
4460	0.96	0.95
4461	0.96	0.95
4462	0.92	0.93
4463	0.94	0.94
4464	0.93	0.93
4465	0.94	0.93
4466	0.92	0.93
4467	0.89	0.91
4468	0.93	0.92
4469	0.93	0.92
4470	0.94	0.93
4471	0.92	0.93
4472	0.94	0.94
4473	0.94	0.94
4474	0.94	0.94
4475	0.93	0.93
4476	0.94	0.94
4477	0.98	0.96
4478	0.95	0.95
4479	0.92	0.94
4480	0.93	0.94
4481	0.92	0.93
4482	0.95	0.94
4483	0.93	0.93
4484	0.96	0.95
4485	0.93	0.94
4486	0.91	0.92
4487	0.92	0.92
4488	0.97	0.95
4489	0.96	0.96
4490	0.91	0.93
4491	0.9	0.92
4492	0.96	0.94
4493	0.96	0.95
4494	0.93	0.94
4495	0.93	0.94
4496	0.93	0.93
4497	0.95	0.94
4498	0.96	0.95
4499	0.93	0.94
4500	0.96	0.95
4501	0.97	0.96
4502	0.94	0.95
4503	0.98	0.96
4504	0.96	0.96
4505	0.95	0.95
4506	0.96	0.96
4507	0.94	0.95
4508	0.96	0.96
4509	0.94	0.95
4510	0.94	0.95
4511	0.97	0.96
4512	0.96	0.96
4513	0.9	0.93
4514	0.97	0.95
4515	0.97	0.96
4516	0.95	0.96
4517	0.91	0.94
4518	0.94	0.94
4519	0.94	0.94
4520	0.96	0.95
4521	0.96	0.95
4522	0.97	0.96
4523	0.9	0.93
4524	0.96	0.95
4525	0.98	0.96
4526	0.95	0.95
4527	0.93	0.94
4528	0.94	0.94
4529	0.95	0.95
4530	0.97	0.96
4531	0.95	0.95
4532	0.95	0.95
4533	0.93	0.94
4534	0.94	0.94
4535	0.94	0.94
4536	0.93	0.94
4537	0.97	0.95
4538	0.92	0.93
4539	0.92	0.93
4540	0.94	0.93
4541	0.93	0.93
4542	0.92	0.92
4543	0.92	0.92
4544	0.91	0.92
4545	0.93	0.92
4546	0.98	0.95
4547	0.97	0.96
4548	0.96	0.96
4549	0.94	0.95
4550	0.92	0.94
4551	0.93	0.93
4552	0.91	0.92
4553	0.94	0.93
4554	0.91	0.92
4555	0.9	0.91
4556	0.97	0.94
4557	0.98	0.96
4558	0.99	0.97
4559	0.93	0.95
4560	0.95	0.95
4561	0.93	0.94
4562	0.91	0.92
4563	0.95	0.94
4564	0.91	0.93
4565	0.94	0.93
4566	0.94	0.94
4567	0.95	0.94
4568	0.96	0.95
4569	0.96	0.96
4570	0.92	0.94
4571	0.95	0.95
4572	0.94	0.94
4573	0.95	0.95
4574	0.94	0.94
4575	0.92	0.93
4576	0.95	0.94
4577	0.93	0.93
4578	0.96	0.95
4579	0.95	0.95
4580	0.95	0.95
4581	0.93	0.94
4582	0.92	0.93
4583	0.94	0.93
4584	0.89	0.91
4585	0.93	0.92
4586	0.92	0.92
4587	0.92	0.92
4588	0.95	0.94
4589	0.94	0.94
4590	0.91	0.92
4591	0.98	0.95
4592	0.91	0.93
4593	0.94	0.93
4594	0.95	0.94
4595	0.95	0.95
4596	0.97	0.96
4597	0.95	0.95
4598	0.95	0.95
4599	0.88	0.92
4600	0.94	0.93
4601	0.93	0.93
4602	0.96	0.95
4603	0.97	0.96
4604	0.94	0.95
4605	0.92	0.94
4606	0.94	0.94
4607	0.96	0.95
4608	0.97	0.96
4609	0.94	0.95
4610	0.92	0.93
4611	0.97	0.95
4612	0.93	0.94
4613	0.94	0.94
4614	0.94	0.94
4615	0.96	0.95
4616	0.94	0.95
4617	0.93	0.94
4618	0.94	0.94
4619	0.94	0.94
4620	0.96	0.95
4621	0.94	0.95
4622	0.94	0.94
4623	0.92	0.93
4624	0.93	0.93
4625	0.92	0.93
4626	0.91	0.92
4627	0.92	0.92
4628	0.94	0.93
4629	0.95	0.94
4630	0.96	0.95
4631	0.9	0.93
4632	0.91	0.92
4633	0.94	0.93
4634	0.9	0.92
4635	0.92	0.92
4636	0.98	0.95
4637	0.93	0.94
4638	0.94	0.94
4639	0.95	0.94
4640	0.97	0.96
4641	0.94	0.95
4642	0.96	0.95
4643	0.94	0.95
4644	0.94	0.94
4645	0.88	0.91
4646	0.93	0.92
4647	0.94	0.93
4648	0.97	0.95
4649	0.95	0.95
4650	0.95	0.95
4651	0.94	0.95
4652	0.94	0.94
4653	0.9	0.92
4654	0.93	0.93
4655	0.93	0.93
4656	0.91	0.92
4657	0.94	0.93
4658	0.94	0.93
4659	0.97	0.95
4660	0.93	0.94
4661	0.94	0.94
4662	0.96	0.95
4663	0.9	0.93
4664	0.93	0.93
4665	0.95	0.94
4666	0.93	0.94
4667	0.95	0.94
4668	0.96	0.95
4669	0.94	0.95
4670	0.93	0.94
4671	0.93	0.93
4672	0.94	0.94
4673	0.97	0.95
4674	0.89	0.92
4675	0.92	0.92
4676	0.94	0.93
4677	0.96	0.95
4678	0.97	0.96
4679	0.91	0.93
4680	0.91	0.92
4681	0.94	0.93
4682	0.94	0.93
4683	0.98	0.96
4684	0.98	0.97
4685	0.94	0.96
4686	0.94	0.95
4687	0.91	0.93
4688	0.92	0.92
4689	0.97	0.95
4690	0.96	0.95
4691	0.95	0.95
4692	0.92	0.94
4693	0.96	0.95
4694	0.91	0.93
4695	0.93	0.93
4696	0.97	0.95
4697	0.97	0.96
4698	0.96	0.96
4699	0.95	0.96
4700	0.92	0.94
4701	0.95	0.94
4702	0.98	0.96
4703	0.95	0.95
4704	0.92	0.94
4705	0.97	0.95
4706	0.9	0.92
4707	0.97	0.95
4708	0.95	0.95
4709	0.99	0.97
4710	0.96	0.97
4711	0.96	0.96
4712	0.94	0.95
4713	0.95	0.95
4714	0.94	0.94
4715	0.94	0.94
4716	0.96	0.95
4717	0.94	0.95
4718	0.92	0.93
4719	0.91	0.92
4720	0.93	0.93
4721	0.96	0.94
4722	0.98	0.96
4723	0.94	0.95
4724	0.97	0.96
4725	0.96	0.96
4726	0.93	0.95
4727	0.95	0.95
4728	0.96	0.96
4729	0.95	0.95
4730	0.96	0.96
4731	0.9	0.93
4732	0.97	0.95
4733	0.91	0.93
4734	0.93	0.93
4735	0.92	0.92
4736	0.89	0.91
4737	0.93	0.92
4738	0.96	0.94
4739	0.97	0.96
4740	0.94	0.95
4741	0.91	0.93
4742	0.9	0.91
4743	0.91	0.91
4744	0.92	0.92
4745	0.93	0.93
4746	0.94	0.93
4747	0.93	0.93
4748	0.92	0.93
4749	0.93	0.93
4750	0.92	0.93
4751	0.95	0.94
4752	0.92	0.93
4753	0.97	0.95
4754	0.95	0.95
4755	0.95	0.95
4756	0.9	0.92
4757	0.91	0.92
4758	0.93	0.93
4759	0.94	0.93
4760	0.95	0.94
4761	0.94	0.94
4762	0.96	0.95
4763	0.93	0.94
4764	0.96	0.95
4765	0.91	0.93
4766	0.94	0.94
4767	0.95	0.94
4768	0.97	0.96
4769	0.9	0.93
4770	0.92	0.92
4771	0.95	0.94
4772	0.92	0.93
4773	0.92	0.92
4774	0.96	0.94
4775	0.94	0.94
4776	0.97	0.95
4777	0.93	0.94
4778	0.93	0.94
4779	0.93	0.93
4780	0.93	0.93
4781	0.94	0.93
4782	0.96	0.95
4783	0.94	0.94
4784	0.95	0.94
4785	0.94	0.94
4786	0.95	0.94
4787	0.96	0.95
4788	0.92	0.94
4789	0.97	0.95
4790	0.97	0.96
4791	0.93	0.94
4792	0.94	0.94
4793	0.94	0.94
4794	0.96	0.95
4795	0.92	0.93
4796	0.98	0.96
4797	0.94	0.95
4798	0.93	0.94
4799	0.97	0.95
4800	0.93	0.94
4801	0.91	0.92
4802	0.93	0.93
4803	0.94	0.93
4804	0.96	0.95
4805	0.94	0.94
4806	0.95	0.94
4807	0.95	0.95
4808	0.96	0.95
4809	0.92	0.94
4810	0.9	0.92
4811	0.94	0.93
4812	0.93	0.93
4813	0.96	0.95
4814	0.93	0.94
4815	0.97	0.95
4816	0.93	0.94
4817	0.94	0.94
4818	0.93	0.94
4819	0.96	0.95
4820	0.9	0.92
4821	0.9	0.91
4822	0.95	0.93
4823	0.92	0.92
4824	0.89	0.91
4825	0.96	0.93
4826	0.97	0.95
4827	0.91	0.93
4828	0.92	0.93
4829	0.91	0.92
4830	0.91	0.91
4831	0.94	0.93
4832	0.94	0.93
4833	0.97	0.95
4834	0.92	0.94
4835	0.97	0.95
4836	0.93	0.94
4837	0.95	0.95
4838	0.98	0.96
4839	0.92	0.94
4840	0.96	0.95
4841	0.96	0.95
4842	0.94	0.95
4843	0.94	0.94
4844	0.95	0.94
4845	0.96	0.95
4846	0.95	0.95
4847	0.87	0.91
4848	0.93	0.92
4849	0.96	0.94
4850	0.93	0.93
4851	0.93	0.93
4852	0.95	0.94
4853	0.94	0.94
4854	0.97	0.95
4855	0.95	0.95
4856	0.95	0.95
4857	0.92	0.94
4858	0.98	0.96
4859	0.93	0.95
4860	0.94	0.94
4861	0.93	0.93
4862	0.92	0.93
4863	0.89	0.91
4864	0.97	0.94
4865	0.94	0.94
4866	0.92	0.93
4867	0.94	0.94
4868	0.91	0.92
4869	0.95	0.93
4870	0.96	0.95
4871	0.95	0.95
4872	0.98	0.97
4873	0.92	0.94
4874	0.93	0.94
4875	0.97	0.95
4876	0.96	0.96
4877	0.94	0.95
4878	0.91	0.93
4879	0.95	0.94
4880	0.97	0.96
4881	0.9	0.93
4882	0.9	0.92
4883	0.94	0.93
4884	0.89	0.91
4885	0.95	0.93
4886	0.94	0.94
4887	0.96	0.95
4888	0.9	0.92
4889	0.95	0.94
4890	0.94	0.94
4891	0.95	0.95
4892	0.94	0.94
4893	0.96	0.95
4894	0.95	0.95
4895	0.94	0.94
4896	0.9	0.92
4897	0.89	0.91
4898	0.96	0.93
4899	0.95	0.94
4900	0.91	0.93
4901	0.93	0.93
4902	0.96	0.95
4903	0.9	0.92
4904	0.97	0.94
4905	0.95	0.95
4906	0.95	0.95
4907	0.95	0.95
4908	0.97	0.96
4909	0.93	0.94
4910	0.96	0.95
4911	0.92	0.93
4912	0.94	0.94
4913	0.96	0.95
4914	0.92	0.94
4915	0.91	0.92
4916	0.94	0.93
4917	0.93	0.93
4918	0.93	0.93
4919	0.96	0.95
4920	0.94	0.94
4921	0.91	0.93
4922	0.91	0.92
4923	0.97	0.94
4924	0.97	0.96
4925	0.94	0.95
4926	0.91	0.93
4927	0.96	0.95
4928	0.95	0.95
4929	0.97	0.96
4930	0.94	0.95
4931	0.91	0.93
4932	0.91	0.92
4933	0.95	0.94
4934	0.91	0.93
4935	0.93	0.93
4936	0.96	0.95
4937	0.93	0.94
4938	0.91	0.92
4939	0.94	0.93
4940	0.92	0.93
4941	0.93	0.93
4942	0.96	0.94
4943	0.93	0.93
4944	0.94	0.94
4945	0.95	0.94
4946	0.98	0.96
4947	0.91	0.93
4948	0.98	0.96
4949	0.94	0.95
4950	0.96	0.95
4951	0.93	0.94
4952	0.93	0.94
4953	0.99	0.96
4954	0.92	0.94
4955	0.95	0.95
4956	0.98	0.96
4957	0.93	0.95
4958	0.91	0.93
4959	0.9	0.91
4960	0.97	0.94
4961	0.94	0.94
4962	0.97	0.95
4963	0.95	0.95
4964	0.9	0.93
4965	0.91	0.92
4966	0.9	0.91
4967	0.95	0.93
4968	0.94	0.93
4969	0.94	0.94
4970	0.97	0.96
4971	0.91	0.93
4972	0.91	0.92
4973	0.96	0.94
4974	0.96	0.95
4975	0.94	0.95
4976	0.9	0.92
4977	0.97	0.95
4978	0.94	0.94
4979	0.9	0.92
4980	0.97	0.95
4981	0.95	0.95
4982	0.93	0.94
4983	0.94	0.94
4984	0.94	0.94
4985	0.96	0.95
4986	0.96	0.95
4987	0.93	0.94
4988	0.95	0.95
4989	0.92	0.94
4990	0.93	0.93
4991	0.95	0.94
4992	0.91	0.93
4993	0.96	0.94
4994	0.98	0.96
4995	0.95	0.95
4996	0.95	0.95
4997	0.95	0.95
4998	0.96	0.96
4999	0.91	0.93
5000	0.98	0.96
5001	0.91	0.94
5002	0.92	0.93
5003	0.97	0.95
5004	0.93	0.94
5005	0.94	0.94
5006	0.96	0.95
5007	0.88	0.92
5008	0.97	0.94
5009	0.91	0.93
5010	0.87	0.9
5011	0.92	0.91
5012	0.91	0.91
5013	0.91	0.91
5014	0.92	0.91
5015	0.96	0.94
5016	0.93	0.93
5017	0.92	0.93
5018	0.91	0.92
5019	0.88	0.9
5020	0.99	0.95
5021	0.92	0.93
5022	0.95	0.94
5023	0.97	0.95
5024	0.96	0.96
5025	0.93	0.95
5026	0.95	0.95
5027	0.91	0.93
5028	0.96	0.94
5029	0.94	0.94
5030	0.95	0.95
5031	0.93	0.94
5032	0.96	0.95
5033	0.94	0.94
5034	0.95	0.94
5035	0.95	0.95
5036	0.96	0.96
5037	0.93	0.95
5038	0.95	0.95
5039	0.94	0.94
5040	0.93	0.94
5041	0.93	0.94
5042	0.93	0.93
5043	0.97	0.95
5044	0.94	0.95
5045	0.98	0.96
5046	0.96	0.96
5047	0.94	0.95
5048	0.92	0.94
5049	0.96	0.95
5050	0.93	0.94
5051	0.93	0.93
5052	0.95	0.94
5053	0.94	0.94
5054	0.93	0.93
5055	0.93	0.93
5056	0.97	0.95
5057	0.97	0.96
5058	0.95	0.95
5059	0.94	0.95
5060	0.92	0.93
5061	0.94	0.94
5062	0.93	0.93
5063	0.93	0.93
5064	0.94	0.94
5065	0.99	0.96
5066	0.91	0.94
5067	0.94	0.94
5068	0.97	0.95
5069	0.92	0.94
5070	0.9	0.92
5071	0.93	0.92
5072	0.98	0.95
5073	0.95	0.95
5074	0.96	0.96
5075	0.91	0.93
5076	0.95	0.94
5077	0.95	0.95
5078	0.95	0.95
5079	0.9	0.92
5080	0.92	0.92
5081	0.95	0.94
5082	0.95	0.94
5083	0.92	0.93
5084	0.98	0.96
5085	0.97	0.96
5086	0.96	0.96
5087	0.95	0.96
5088	0.91	0.93
5089	0.92	0.93
5090	0.98	0.96
5091	0.93	0.94
5092	0.93	0.94
5093	0.9	0.92
5094	0.91	0.92
5095	0.94	0.93
5096	0.94	0.93
5097	0.96	0.95
5098	0.93	0.94
5099	0.97	0.95
5100	0.95	0.95
5101	0.93	0.94
5102	0.96	0.95
5103	0.93	0.94
5104	0.96	0.95
5105	0.9	0.93
5106	0.96	0.94
5107	0.98	0.96
5108	0.91	0.94
5109	0.97	0.95
5110	0.91	0.93
5111	0.96	0.95
5112	0.94	0.94
5113	0.91	0.93
5114	0.95	0.94
5115	0.95	0.94
5116	0.94	0.94
5117	0.95	0.94
5118	0.97	0.96
5119	0.94	0.95
5120	0.97	0.96
5121	0.96	0.96
5122	0.94	0.95
5123	0.93	0.94
5124	0.93	0.93
5125	0.93	0.93
5126	0.99	0.96
5127	0.96	0.96
5128	0.95	0.96
5129	0.88	0.92
5130	0.98	0.95
5131	0.95	0.95
5132	0.92	0.93
5133	0.94	0.94
5134	0.94	0.94
5135	0.94	0.94
5136	0.89	0.92
5137	0.94	0.93
5138	0.98	0.95
5139	0.97	0.96
5140	0.93	0.95
5141	0.96	0.96
5142	0.98	0.97
5143	0.93	0.95
5144	0.95	0.95
5145	0.98	0.96
5146	0.95	0.96
5147	0.93	0.94
5148	0.93	0.94
5149	0.92	0.93
5150	0.92	0.93
5151	0.95	0.94
5152	0.94	0.94
5153	0.93	0.93
5154	0.93	0.93
5155	0.94	0.94
5156	0.95	0.94
5157	0.94	0.94
5158	0.94	0.94
5159	0.94	0.94
5160	0.94	0.94
5161	0.98	0.96
5162	0.98	0.97
5163	0.91	0.94
5164	0.92	0.93
5165	0.91	0.92
5166	0.92	0.92
5167	0.94	0.93
5168	0.91	0.92
5169	0.97	0.94
5170	0.91	0.93
5171	0.94	0.93
5172	0.91	0.92
5173	0.94	0.93
5174	0.94	0.93
5175	0.94	0.94
5176	0.96	0.95
5177	0.95	0.95
5178	0.95	0.95
5179	0.91	0.93
5180	0.95	0.94
5181	0.97	0.95
5182	0.96	0.96
5183	0.95	0.95
5184	0.93	0.94
5185	0.97	0.96
5186	0.91	0.93
5187	0.96	0.94
5188	0.97	0.96
5189	0.9	0.93
5190	0.92	0.93
5191	0.95	0.94
5192	0.92	0.93
5193	0.94	0.94
5194	0.93	0.93
5195	0.95	0.94
5196	0.95	0.94
5197	0.92	0.93
5198	0.89	0.91
5199	0.96	0.93
5200	0.91	0.92
5201	0.89	0.91
5202	0.94	0.92
5203	0.93	0.92
5204	0.95	0.93
5205	0.88	0.91
5206	0.95	0.93
5207	0.96	0.95
5208	0.91	0.93
5209	0.94	0.93
5210	0.92	0.93
5211	0.91	0.92
5212	0.98	0.95
5213	0.94	0.94
5214	0.92	0.93
5215	0.92	0.92
5216	0.94	0.93
5217	0.92	0.93
5218	0.92	0.92
5219	0.94	0.93
5220	0.94	0.94
5221	0.87	0.9
5222	0.96	0.93
5223	0.94	0.93
5224	0.97	0.95
5225	0.92	0.94
5226	0.94	0.94
5227	0.96	0.95
5228	0.95	0.95
5229	0.91	0.93
5230	0.96	0.94
5231	0.93	0.94
5232	0.91	0.92
5233	0.98	0.95
5234	0.93	0.94
5235	0.93	0.94
5236	0.93	0.93
5237	0.95	0.94
5238	0.94	0.94
5239	0.96	0.95
5240	0.93	0.94
5241	0.98	0.96
5242	0.93	0.94
5243	0.9	0.92
5244	0.93	0.92
5245	0.96	0.94
5246	0.93	0.93
5247	0.94	0.94
5248	0.96	0.95
5249	0.92	0.94
5250	0.89	0.91
5251	0.95	0.93
5252	0.95	0.94
5253	0.93	0.93
5254	0.96	0.95
5255	0.95	0.95
5256	0.96	0.95
5257	0.95	0.95
5258	0.94	0.95
5259	0.96	0.95
5260	0.9	0.93
5261	0.95	0.94
5262	0.96	0.95
5263	0.9	0.92
5264	0.94	0.93
5265	0.94	0.93
5266	0.98	0.96
5267	0.95	0.96
5268	0.94	0.95
5269	0.92	0.93
5270	0.95	0.94
5271	0.94	0.94
5272	0.96	0.95
5273	0.91	0.93
5274	0.97	0.95
5275	0.93	0.94
5276	0.94	0.94
5277	0.96	0.95
5278	0.93	0.94
5279	0.94	0.94
5280	0.9	0.92
5281	0.93	0.93
5282	0.96	0.94
5283	0.94	0.94
5284	0.91	0.93
5285	0.93	0.93
5286	0.93	0.93
5287	0.98	0.95
5288	0.97	0.96
5289	0.95	0.96
5290	0.95	0.95
5291	0.93	0.94
5292	0.93	0.94
5293	0.93	0.93
5294	0.9	0.92
5295	0.89	0.91
5296	0.92	0.92
5297	0.97	0.94
5298	0.92	0.93
5299	0.97	0.95
5300	0.97	0.96
5301	0.92	0.94
5302	0.92	0.93
5303	0.96	0.94
5304	0.94	0.94
5305	0.93	0.94
5306	0.94	0.94
5307	0.94	0.94
5308	0.93	0.94
5309	0.93	0.93
5310	0.92	0.93
5311	0.95	0.94
5312	0.93	0.94
5313	0.91	0.92
5314	0.93	0.93
5315	0.96	0.94
5316	0.96	0.95
5317	0.96	0.95
5318	0.96	0.96
5319	0.92	0.94
5320	0.91	0.92
5321	0.98	0.95
5322	0.98	0.96
5323	0.95	0.96
5324	0.95	0.95
5325	0.95	0.95
5326	0.93	0.94
5327	0.91	0.92
5328	0.91	0.92
5329	0.93	0.92
5330	0.92	0.92
5331	0.94	0.93
5332	0.97	0.95
5333	0.9	0.93
5334	0.89	0.91
5335	0.92	0.91
5336	0.93	0.92
5337	0.91	0.92
5338	0.96	0.94
5339	0.93	0.94
5340	0.9	0.92
5341	0.93	0.92
5342	0.93	0.93
5343	0.94	0.93
5344	0.95	0.94
5345	0.94	0.94
5346	0.95	0.94
5347	0.96	0.95
5348	0.93	0.94
5349	0.96	0.95
5350	0.95	0.95
5351	0.93	0.94
5352	0.91	0.93
5353	0.92	0.92
5354	0.94	0.93
5355	0.93	0.93
5356	0.95	0.94
5357	0.93	0.93
5358	0.91	0.92
5359	0.98	0.95
5360	0.95	0.95
5361	0.94	0.94
5362	0.95	0.95
5363	0.96	0.95
5364	0.92	0.94
5365	0.97	0.96
5366	0.93	0.94
5367	0.95	0.95
5368	0.92	0.94
5369	0.94	0.94
5370	0.92	0.93
5371	0.92	0.92
5372	0.92	0.92
5373	0.96	0.94
5374	0.94	0.94
5375	0.92	0.93
5376	0.95	0.94
5377	0.91	0.93
5378	0.91	0.92
5379	0.92	0.92
5380	0.93	0.93
5381	0.95	0.94
5382	0.95	0.94
