..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16151.020000
Trial#	Reward	Avg_Reward
5019	0.94	0.94
5020	0.97	0.96
5021	0.95	0.96
5022	0.93	0.94
5023	0.96	0.95
5024	0.95	0.95
5025	0.93	0.94
5026	0.92	0.93
5027	0.96	0.95
5028	0.93	0.94
5029	0.97	0.96
5030	0.95	0.95
5031	0.94	0.95
5032	0.92	0.93
5033	0.95	0.94
5034	0.97	0.96
5035	0.95	0.95
5036	0.94	0.95
5037	0.96	0.96
5038	0.93	0.94
5039	0.98	0.96
5040	0.91	0.94
5041	0.95	0.94
5042	0.88	0.91
5043	0.93	0.92
5044	0.94	0.93
5045	0.97	0.95
5046	0.9	0.93
5047	0.95	0.94
5048	0.97	0.95
5049	0.96	0.96
5050	0.87	0.91
5051	0.93	0.92
5052	0.95	0.93
5053	0.91	0.92
5054	0.98	0.95
5055	0.95	0.95
5056	0.97	0.96
5057	0.97	0.97
5058	0.92	0.94
5059	0.92	0.93
5060	0.92	0.92
5061	0.97	0.95
5062	0.96	0.96
5063	0.96	0.96
5064	0.98	0.97
5065	0.95	0.96
5066	0.94	0.95
5067	0.93	0.94
5068	0.95	0.95
5069	0.96	0.95
5070	0.89	0.92
5071	0.95	0.94
5072	0.9	0.92
5073	0.94	0.93
5074	0.96	0.94
5075	0.95	0.94
5076	0.97	0.96
5077	0.9	0.93
5078	0.96	0.95
5079	0.89	0.92
5080	0.94	0.93
5081	0.93	0.93
5082	0.93	0.93
5083	0.94	0.94
5084	0.91	0.93
5085	0.95	0.94
5086	0.95	0.94
5087	0.94	0.94
5088	0.92	0.93
5089	0.96	0.94
5090	0.94	0.94
5091	0.97	0.96
5092	0.91	0.93
5093	0.89	0.91
5094	0.91	0.91
5095	0.95	0.93
5096	0.93	0.93
5097	0.9	0.92
5098	0.93	0.92
5099	0.9	0.91
5100	0.91	0.91
5101	0.95	0.93
5102	0.93	0.93
5103	0.94	0.93
5104	0.88	0.91
5105	0.92	0.92
5106	0.95	0.93
5107	0.91	0.92
5108	0.91	0.92
5109	0.96	0.94
5110	0.94	0.94
5111	0.94	0.94
5112	0.94	0.94
5113	0.92	0.93
5114	0.91	0.92
5115	0.93	0.93
5116	0.93	0.93
5117	0.93	0.93
5118	0.95	0.94
5119	0.97	0.96
5120	0.97	0.96
5121	0.96	0.96
5122	0.95	0.95
5123	0.89	0.92
5124	0.93	0.93
5125	0.92	0.92
5126	0.95	0.94
5127	0.96	0.95
5128	0.96	0.96
5129	0.98	0.97
5130	0.98	0.97
5131	0.91	0.94
5132	0.96	0.95
5133	0.92	0.94
5134	0.95	0.94
5135	0.95	0.95
5136	0.92	0.93
5137	0.91	0.92
5138	0.96	0.94
5139	0.96	0.95
5140	0.94	0.94
5141	0.96	0.95
5142	0.92	0.94
5143	0.9	0.92
5144	0.9	0.91
5145	0.96	0.94
5146	0.95	0.94
5147	0.95	0.95
5148	0.89	0.92
5149	0.93	0.92
5150	0.91	0.92
5151	0.93	0.93
5152	0.95	0.94
5153	0.95	0.94
5154	0.98	0.96
5155	0.87	0.92
5156	0.93	0.92
5157	0.89	0.91
5158	0.97	0.94
5159	0.95	0.94
5160	0.94	0.94
5161	0.93	0.94
5162	0.96	0.95
5163	0.95	0.95
5164	0.96	0.95
5165	0.93	0.94
5166	0.96	0.95
5167	0.94	0.94
5168	0.94	0.94
5169	0.9	0.92
5170	0.95	0.93
5171	0.91	0.92
5172	0.91	0.92
5173	0.95	0.93
5174	0.93	0.93
5175	0.92	0.93
5176	0.93	0.93
5177	0.92	0.93
5178	0.95	0.94
5179	0.95	0.94
5180	0.92	0.93
5181	0.93	0.93
5182	0.93	0.93
5183	0.93	0.93
5184	0.94	0.94
5185	0.95	0.94
5186	0.92	0.93
5187	0.9	0.92
5188	0.93	0.92
5189	0.93	0.93
5190	0.96	0.94
5191	0.94	0.94
5192	0.95	0.94
5193	0.96	0.95
5194	0.86	0.91
5195	0.94	0.92
5196	0.89	0.91
5197	0.95	0.93
5198	0.95	0.94
5199	0.91	0.92
5200	0.91	0.92
5201	0.94	0.93
5202	0.96	0.94
5203	0.97	0.96
5204	0.96	0.96
5205	0.95	0.96
5206	0.94	0.95
5207	0.94	0.94
5208	0.96	0.95
5209	0.98	0.96
5210	0.93	0.95
5211	0.94	0.95
5212	0.88	0.91
5213	0.94	0.93
5214	0.97	0.95
5215	0.92	0.93
5216	0.92	0.93
5217	0.94	0.93
5218	0.95	0.94
5219	0.93	0.94
5220	0.99	0.97
5221	0.93	0.95
5222	0.93	0.94
5223	0.9	0.92
5224	0.96	0.94
5225	0.97	0.96
5226	0.95	0.95
5227	0.91	0.93
5228	0.92	0.93
5229	0.96	0.94
5230	0.93	0.94
5231	0.95	0.95
5232	0.94	0.95
5233	0.97	0.96
5234	0.96	0.96
5235	0.9	0.93
5236	0.95	0.94
5237	0.96	0.95
5238	0.91	0.93
5239	0.95	0.94
5240	0.97	0.95
5241	0.97	0.96
5242	0.93	0.95
5243	0.92	0.93
5244	0.94	0.94
5245	0.88	0.91
5246	0.87	0.89
5247	0.93	0.91
5248	0.93	0.92
5249	0.94	0.93
5250	0.91	0.92
5251	0.95	0.94
5252	0.93	0.93
5253	0.98	0.96
5254	0.91	0.94
5255	0.91	0.93
5256	0.89	0.91
5257	0.96	0.93
5258	0.94	0.94
5259	0.94	0.94
5260	0.96	0.95
5261	0.9	0.93
5262	0.95	0.94
5263	0.94	0.94
5264	0.95	0.95
5265	0.95	0.95
5266	0.95	0.95
5267	0.96	0.96
5268	0.95	0.95
5269	0.91	0.93
5270	0.91	0.92
5271	0.9	0.91
5272	0.96	0.93
5273	0.94	0.94
5274	0.97	0.96
5275	0.94	0.95
5276	0.95	0.95
5277	0.88	0.91
5278	0.92	0.92
5279	0.93	0.92
5280	0.95	0.94
5281	0.95	0.94
5282	0.94	0.94
5283	0.96	0.95
5284	0.93	0.94
5285	0.98	0.96
5286	0.94	0.95
5287	0.93	0.94
5288	0.92	0.93
5289	0.94	0.94
5290	0.91	0.92
5291	0.94	0.93
5292	0.95	0.94
5293	0.93	0.94
5294	0.93	0.93
5295	0.93	0.93
5296	0.95	0.94
5297	0.91	0.93
5298	0.97	0.95
5299	0.92	0.94
5300	0.92	0.93
5301	0.96	0.94
5302	0.94	0.94
5303	0.93	0.94
5304	0.93	0.93
5305	0.92	0.93
5306	0.96	0.94
5307	0.95	0.94
5308	0.93	0.94
5309	0.92	0.93
5310	0.95	0.94
5311	0.95	0.94
5312	0.96	0.95
5313	0.91	0.93
5314	0.94	0.94
5315	0.96	0.95
5316	0.94	0.94
5317	0.94	0.94
5318	0.94	0.94
5319	0.95	0.95
5320	0.94	0.94
5321	0.94	0.94
5322	0.96	0.95
5323	0.94	0.94
5324	0.92	0.93
5325	0.95	0.94
5326	0.98	0.96
5327	0.92	0.94
5328	0.95	0.95
5329	0.94	0.94
5330	0.93	0.94
5331	0.93	0.93
5332	0.94	0.94
5333	0.97	0.95
5334	0.95	0.95
5335	0.97	0.96
5336	0.99	0.98
5337	0.95	0.96
5338	0.93	0.94
5339	0.92	0.93
5340	0.95	0.94
5341	0.97	0.95
5342	0.93	0.94
5343	0.91	0.93
5344	0.95	0.94
5345	0.92	0.93
5346	0.87	0.9
5347	0.97	0.94
5348	0.91	0.92
5349	0.95	0.94
5350	0.92	0.93
5351	0.93	0.93
5352	0.93	0.93
5353	0.96	0.95
5354	0.93	0.94
5355	0.97	0.95
5356	0.9	0.93
5357	0.96	0.94
5358	0.97	0.96
5359	0.97	0.96
5360	0.97	0.97
5361	0.95	0.96
5362	0.97	0.96
5363	0.97	0.97
5364	0.94	0.95
5365	0.95	0.95
5366	0.94	0.94
5367	0.92	0.93
5368	0.98	0.96
5369	0.95	0.95
5370	0.92	0.94
5371	0.95	0.94
5372	0.92	0.93
5373	0.93	0.93
5374	0.97	0.95
5375	0.92	0.93
5376	0.93	0.93
5377	0.97	0.95
5378	0.96	0.96
5379	0.95	0.95
5380	0.95	0.95
5381	0.92	0.93
5382	0.95	0.94
5383	0.93	0.94
5384	0.96	0.95
5385	0.91	0.93
5386	0.95	0.94
5387	0.96	0.95
5388	0.94	0.95
5389	0.95	0.95
5390	0.91	0.93
5391	0.94	0.93
5392	0.96	0.94
5393	0.92	0.93
5394	0.97	0.95
5395	0.92	0.94
5396	0.99	0.96
5397	0.89	0.93
5398	0.95	0.94
5399	0.91	0.93
5400	0.95	0.94
5401	0.94	0.94
5402	0.92	0.93
5403	0.93	0.93
5404	0.94	0.93
5405	0.97	0.95
5406	0.92	0.94
5407	0.94	0.94
5408	0.95	0.94
5409	0.96	0.95
5410	0.93	0.94
5411	0.93	0.94
5412	0.97	0.95
5413	0.96	0.96
5414	0.94	0.95
5415	0.94	0.94
5416	0.94	0.94
5417	0.92	0.93
5418	0.93	0.93
5419	0.93	0.93
5420	0.92	0.93
5421	0.93	0.93
5422	0.95	0.94
5423	0.92	0.93
5424	0.95	0.94
5425	0.93	0.94
5426	0.94	0.94
5427	0.91	0.93
5428	0.91	0.92
5429	0.92	0.92
5430	0.94	0.93
5431	0.96	0.94
5432	0.91	0.93
5433	0.93	0.93
5434	0.95	0.94
5435	0.94	0.94
5436	0.92	0.93
5437	0.94	0.93
5438	0.97	0.95
5439	0.91	0.93
5440	0.96	0.94
5441	0.95	0.95
5442	0.93	0.94
5443	0.94	0.94
5444	0.92	0.93
5445	0.91	0.92
5446	0.93	0.92
5447	0.98	0.95
5448	0.93	0.94
5449	0.98	0.96
5450	0.94	0.95
5451	0.91	0.93
5452	0.92	0.93
5453	0.94	0.93
5454	0.97	0.95
5455	0.93	0.94
5456	0.95	0.95
5457	0.93	0.94
5458	0.94	0.94
5459	0.91	0.93
5460	0.93	0.93
5461	0.92	0.92
5462	0.94	0.93
5463	0.95	0.94
5464	0.92	0.93
5465	0.94	0.93
5466	0.97	0.95
5467	0.92	0.93
5468	0.9	0.92
5469	0.92	0.92
5470	0.96	0.94
5471	0.94	0.94
5472	0.94	0.94
5473	0.91	0.93
5474	0.97	0.95
5475	0.94	0.94
5476	0.92	0.93
5477	0.89	0.91
5478	0.87	0.89
5479	0.94	0.92
5480	0.95	0.94
5481	0.91	0.92
5482	0.95	0.94
5483	0.94	0.94
5484	0.94	0.94
5485	0.94	0.94
5486	0.98	0.96
5487	0.94	0.95
5488	0.94	0.94
5489	0.94	0.94
5490	0.94	0.94
5491	0.94	0.94
5492	0.98	0.96
5493	0.97	0.97
5494	0.93	0.95
5495	0.93	0.94
5496	0.92	0.93
5497	0.93	0.93
5498	0.95	0.94
5499	0.92	0.93
5500	0.94	0.93
5501	0.92	0.93
5502	0.98	0.95
5503	0.89	0.92
5504	0.96	0.94
5505	0.96	0.95
5506	0.95	0.95
5507	0.93	0.94
5508	0.95	0.95
5509	0.95	0.95
5510	0.9	0.92
5511	0.94	0.93
5512	0.91	0.92
5513	0.9	0.91
5514	0.98	0.95
5515	0.96	0.95
5516	0.96	0.96
5517	0.97	0.96
5518	0.95	0.96
5519	0.91	0.93
5520	0.92	0.93
5521	0.95	0.94
5522	0.96	0.95
5523	0.91	0.93
5524	0.97	0.95
5525	0.93	0.94
5526	0.95	0.94
5527	0.97	0.96
5528	0.9	0.93
5529	0.93	0.93
5530	0.95	0.94
5531	0.97	0.95
5532	0.96	0.96
5533	0.86	0.91
5534	0.92	0.92
5535	0.95	0.93
5536	0.96	0.94
5537	0.97	0.96
5538	0.94	0.95
5539	0.94	0.94
5540	0.91	0.93
5541	0.94	0.93
5542	0.95	0.94
5543	0.94	0.94
5544	0.94	0.94
5545	0.94	0.94
5546	0.99	0.97
5547	0.9	0.93
5548	0.95	0.94
5549	0.92	0.93
5550	0.91	0.92
5551	0.92	0.92
5552	0.9	0.91
5553	0.97	0.94
5554	0.94	0.94
5555	0.91	0.92
5556	0.95	0.93
5557	0.95	0.94
5558	0.93	0.94
5559	0.94	0.94
5560	0.92	0.93
5561	0.93	0.93
5562	0.97	0.95
5563	0.97	0.96
5564	0.93	0.95
5565	0.95	0.95
5566	0.95	0.95
5567	0.94	0.94
5568	0.95	0.94
5569	0.95	0.95
5570	0.94	0.94
5571	0.93	0.93
5572	0.96	0.95
5573	0.96	0.95
5574	0.91	0.93
5575	0.93	0.93
5576	0.95	0.94
5577	0.95	0.94
5578	0.92	0.93
5579	0.94	0.94
5580	0.96	0.95
5581	0.91	0.93
5582	0.92	0.93
5583	0.93	0.93
5584	0.93	0.93
5585	0.94	0.93
5586	0.92	0.93
5587	0.93	0.93
5588	0.92	0.92
5589	0.91	0.92
5590	0.92	0.92
5591	0.94	0.93
5592	0.96	0.94
5593	0.94	0.94
5594	0.95	0.95
5595	0.93	0.94
5596	0.92	0.93
5597	0.95	0.94
5598	0.94	0.94
5599	0.94	0.94
5600	0.95	0.95
5601	0.92	0.94
5602	0.91	0.92
5603	0.92	0.92
5604	0.9	0.91
5605	0.95	0.93
5606	0.91	0.92
5607	0.96	0.94
5608	0.94	0.94
5609	0.95	0.95
5610	0.92	0.93
5611	0.93	0.93
5612	0.93	0.93
5613	0.94	0.93
5614	0.94	0.94
5615	0.96	0.95
5616	0.94	0.95
5617	0.92	0.93
5618	0.97	0.95
5619	0.96	0.96
5620	0.96	0.96
5621	0.96	0.96
5622	0.97	0.96
5623	0.93	0.95
5624	0.92	0.93
5625	0.95	0.94
5626	0.95	0.94
5627	0.93	0.94
5628	0.93	0.93
5629	0.93	0.93
5630	0.94	0.94
5631	0.95	0.94
5632	0.92	0.93
5633	0.94	0.93
5634	0.94	0.94
5635	0.92	0.93
5636	0.93	0.93
5637	0.92	0.92
5638	0.98	0.95
5639	0.91	0.93
5640	0.91	0.92
5641	0.97	0.94
5642	0.93	0.94
5643	0.92	0.93
5644	0.96	0.94
5645	0.97	0.95
5646	0.93	0.94
5647	0.93	0.94
5648	0.94	0.94
5649	0.94	0.94
5650	0.96	0.95
5651	0.95	0.95
5652	0.97	0.96
5653	0.96	0.96
5654	0.95	0.96
5655	0.91	0.93
5656	0.96	0.95
5657	0.9	0.92
5658	0.93	0.92
5659	0.91	0.92
5660	0.98	0.95
5661	0.91	0.93
5662	0.93	0.93
5663	0.92	0.93
5664	0.94	0.93
5665	0.97	0.95
5666	0.93	0.94
5667	0.95	0.95
5668	0.97	0.96
5669	0.95	0.95
5670	0.89	0.92
5671	0.94	0.93
5672	0.95	0.94
5673	0.9	0.92
5674	0.9	0.91
5675	0.97	0.94
5676	0.93	0.93
5677	0.95	0.94
5678	0.92	0.93
5679	0.9	0.91
5680	0.98	0.95
5681	0.92	0.93
5682	0.94	0.93
5683	0.95	0.94
5684	0.94	0.94
5685	0.92	0.93
5686	0.99	0.96
5687	0.96	0.96
5688	0.94	0.95
5689	0.92	0.94
5690	0.95	0.94
5691	0.95	0.95
5692	0.93	0.94
5693	0.98	0.96
5694	0.96	0.96
5695	0.96	0.96
5696	0.92	0.94
5697	0.95	0.95
5698	0.94	0.94
5699	0.9	0.92
5700	0.92	0.92
5701	0.95	0.94
5702	0.97	0.95
5703	0.95	0.95
5704	0.94	0.95
5705	0.87	0.91
5706	0.91	0.91
5707	0.95	0.93
5708	0.98	0.96
5709	0.94	0.95
5710	0.92	0.93
5711	0.95	0.94
5712	0.91	0.93
5713	0.87	0.9
5714	0.92	0.91
5715	0.92	0.92
5716	0.9	0.91
5717	0.93	0.92
5718	0.97	0.95
5719	0.92	0.94
5720	0.94	0.94
5721	0.92	0.93
5722	0.92	0.92
5723	0.93	0.93
5724	0.91	0.92
5725	0.93	0.93
5726	0.94	0.93
5727	0.89	0.91
5728	0.95	0.93
5729	0.95	0.94
5730	0.91	0.93
5731	0.96	0.94
5732	0.97	0.96
5733	0.96	0.96
5734	0.93	0.94
5735	0.93	0.94
5736	0.94	0.94
5737	0.93	0.93
5738	0.97	0.95
5739	0.94	0.94
5740	0.9	0.92
5741	0.92	0.92
5742	0.92	0.92
5743	0.96	0.94
5744	0.94	0.94
5745	0.88	0.91
5746	0.96	0.93
5747	0.91	0.92
5748	0.88	0.9
5749	0.94	0.92
5750	0.94	0.93
5751	0.96	0.94
5752	0.97	0.96
5753	0.92	0.94
5754	0.94	0.94
5755	0.88	0.91
5756	0.95	0.93
5757	0.94	0.94
5758	0.92	0.93
5759	0.97	0.95
5760	0.95	0.95
5761	0.93	0.94
5762	0.93	0.93
5763	0.97	0.95
5764	0.96	0.96
5765	0.95	0.95
5766	0.94	0.94
5767	0.91	0.93
5768	0.93	0.93
5769	0.97	0.95
5770	0.93	0.94
5771	0.93	0.94
5772	0.97	0.95
5773	0.92	0.93
5774	0.94	0.94
5775	0.97	0.95
5776	0.96	0.96
5777	0.93	0.94
5778	0.95	0.95
5779	0.91	0.93
5780	0.95	0.94
5781	0.95	0.94
5782	0.88	0.91
5783	0.97	0.94
5784	0.91	0.93
5785	0.94	0.93
5786	0.93	0.93
5787	0.92	0.93
5788	0.88	0.91
5789	0.89	0.9
5790	0.93	0.92
5791	0.93	0.92
5792	0.95	0.94
5793	0.93	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.94	0.94
5797	0.92	0.93
5798	0.96	0.94
5799	0.94	0.94
5800	0.94	0.94
5801	0.95	0.94
5802	0.96	0.95
5803	0.96	0.95
5804	0.94	0.95
5805	0.94	0.94
5806	0.97	0.96
5807	0.96	0.96
5808	0.95	0.95
5809	0.94	0.95
5810	0.96	0.95
5811	0.91	0.93
5812	0.92	0.92
5813	0.95	0.94
5814	0.93	0.93
5815	0.94	0.94
5816	0.92	0.93
5817	0.94	0.93
5818	0.89	0.91
5819	0.91	0.91
5820	0.97	0.94
5821	0.92	0.93
5822	0.98	0.95
5823	0.92	0.93
5824	0.93	0.93
5825	0.94	0.93
5826	0.94	0.94
5827	0.94	0.94
5828	0.94	0.94
5829	0.89	0.92
5830	0.93	0.92
5831	0.95	0.93
5832	0.96	0.95
5833	0.98	0.97
5834	0.95	0.96
5835	0.96	0.96
5836	0.96	0.96
5837	0.94	0.95
5838	0.95	0.95
5839	0.96	0.96
5840	0.94	0.95
5841	0.95	0.95
5842	0.93	0.94
5843	0.98	0.96
5844	0.93	0.95
5845	0.97	0.96
5846	0.9	0.93
5847	0.95	0.94
5848	0.92	0.93
5849	0.99	0.96
5850	0.89	0.92
5851	0.97	0.95
5852	0.97	0.96
5853	0.95	0.95
5854	0.95	0.95
5855	0.93	0.94
5856	0.96	0.95
5857	0.96	0.95
5858	0.95	0.95
5859	0.94	0.95
5860	0.94	0.94
5861	0.93	0.94
5862	0.98	0.96
5863	0.92	0.94
5864	0.93	0.93
5865	0.93	0.93
5866	0.92	0.93
5867	0.91	0.92
5868	0.97	0.94
5869	0.99	0.97
5870	0.93	0.95
5871	0.95	0.95
5872	0.91	0.93
5873	0.94	0.93
5874	0.91	0.92
5875	0.95	0.94
5876	0.93	0.93
5877	0.94	0.94
5878	0.94	0.94
5879	0.93	0.94
5880	0.91	0.92
5881	0.98	0.95
5882	0.9	0.92
5883	0.97	0.95
5884	0.89	0.92
5885	0.91	0.91
5886	0.94	0.92
5887	0.95	0.94
5888	0.94	0.94
5889	0.91	0.93
5890	0.92	0.92
5891	0.92	0.92
5892	0.91	0.92
5893	0.94	0.93
5894	0.95	0.94
5895	0.96	0.95
5896	0.91	0.93
5897	0.91	0.92
5898	0.95	0.93
5899	0.93	0.93
5900	0.93	0.93
5901	0.95	0.94
5902	0.94	0.94
5903	0.91	0.92
5904	0.94	0.93
5905	0.98	0.96
5906	0.96	0.96
5907	0.94	0.95
5908	0.95	0.95
5909	0.91	0.93
5910	0.91	0.92
5911	0.91	0.91
5912	0.99	0.95
5913	0.97	0.96
5914	0.96	0.96
5915	0.88	0.92
5916	0.94	0.93
5917	0.94	0.93
5918	0.92	0.92
5919	0.96	0.94
5920	0.91	0.92
5921	0.95	0.94
5922	0.94	0.94
5923	0.94	0.94
5924	0.93	0.93
5925	0.92	0.92
5926	0.94	0.93
5927	0.97	0.95
5928	0.96	0.95
5929	0.92	0.94
5930	0.95	0.94
5931	0.95	0.95
5932	0.96	0.95
5933	0.94	0.94
5934	0.97	0.96
5935	0.94	0.95
5936	0.93	0.94
5937	0.91	0.93
5938	0.91	0.92
5939	0.97	0.94
5940	0.94	0.94
5941	0.95	0.95
5942	0.94	0.94
5943	0.95	0.95
5944	0.92	0.93
5945	0.93	0.93
5946	0.96	0.95
5947	0.93	0.94
5948	0.97	0.96
5949	0.92	0.94
5950	0.92	0.93
5951	0.92	0.92
5952	0.9	0.91
5953	0.97	0.94
5954	0.97	0.96
5955	0.91	0.93
5956	0.94	0.94
5957	0.93	0.93
5958	0.94	0.94
5959	0.93	0.94
5960	0.96	0.95
5961	0.95	0.95
5962	0.93	0.94
5963	0.92	0.93
5964	0.94	0.93
5965	0.96	0.95
5966	0.96	0.95
5967	0.93	0.94
5968	0.95	0.95
5969	0.98	0.96
5970	0.9	0.93
5971	0.95	0.94
5972	0.91	0.93
5973	0.96	0.94
5974	0.93	0.94
5975	0.95	0.94
5976	0.98	0.96
5977	0.95	0.95
5978	0.94	0.95
5979	0.96	0.95
5980	0.95	0.95
5981	0.92	0.94
5982	0.93	0.93
5983	0.94	0.94
5984	0.98	0.96
5985	0.91	0.94
5986	0.92	0.93
5987	0.93	0.93
5988	0.9	0.92
5989	0.93	0.92
5990	0.93	0.92
5991	0.92	0.92
5992	0.89	0.91
5993	0.96	0.93
5994	0.99	0.96
5995	0.87	0.92
5996	0.9	0.91
5997	0.93	0.92
5998	0.96	0.94
5999	0.94	0.94
6000	0.92	0.93
6001	0.92	0.92
6002	0.95	0.94
6003	0.98	0.96
6004	0.95	0.95
6005	0.91	0.93
6006	0.92	0.93
6007	0.97	0.95
6008	0.9	0.92
6009	0.92	0.92
6010	0.96	0.94
6011	0.93	0.94
6012	0.95	0.94
6013	0.86	0.9
6014	0.91	0.91
6015	0.93	0.92
6016	0.89	0.91
6017	0.96	0.93
6018	0.95	0.94
6019	0.92	0.93
6020	0.95	0.94
6021	0.93	0.93
6022	0.91	0.92
6023	0.94	0.93
6024	0.95	0.94
6025	0.94	0.94
6026	0.89	0.92
6027	0.98	0.95
6028	0.95	0.95
6029	0.93	0.94
6030	0.93	0.94
6031	0.97	0.96
6032	0.9	0.93
6033	0.96	0.94
6034	0.95	0.95
6035	0.92	0.93
6036	0.92	0.93
6037	0.92	0.92
6038	0.93	0.92
6039	0.94	0.93
6040	0.97	0.95
6041	0.95	0.95
6042	0.92	0.93
6043	0.94	0.94
6044	0.92	0.93
6045	0.96	0.94
6046	0.93	0.94
6047	0.92	0.93
6048	0.9	0.92
6049	0.95	0.93
6050	0.97	0.95
6051	0.95	0.95
6052	0.92	0.94
6053	0.95	0.94
6054	0.93	0.94
6055	0.95	0.94
6056	0.94	0.94
6057	0.95	0.95
6058	0.95	0.95
6059	0.96	0.96
6060	0.93	0.94
6061	0.93	0.94
6062	0.95	0.94
6063	0.94	0.94
6064	0.95	0.94
6065	0.97	0.96
6066	0.95	0.95
6067	0.96	0.96
6068	0.94	0.95
6069	0.94	0.94
6070	0.9	0.92
6071	0.95	0.94
6072	0.93	0.93
6073	0.95	0.94
6074	0.94	0.94
6075	0.91	0.92
6076	0.94	0.93
6077	0.94	0.93
6078	0.94	0.94
6079	0.95	0.95
6080	0.92	0.94
6081	0.95	0.94
6082	0.93	0.93
6083	0.92	0.93
6084	0.87	0.9
6085	0.93	0.91
6086	0.94	0.93
6087	0.9	0.91
6088	0.96	0.94
6089	0.96	0.95
6090	0.94	0.94
6091	0.93	0.94
6092	0.98	0.96
6093	0.94	0.95
6094	0.95	0.95
6095	0.97	0.96
6096	0.93	0.94
6097	0.96	0.95
6098	0.93	0.94
6099	0.97	0.95
6100	0.97	0.96
6101	0.95	0.95
6102	0.94	0.94
6103	0.95	0.95
6104	0.95	0.95
6105	0.96	0.95
6106	0.93	0.94
6107	0.92	0.93
6108	0.95	0.94
6109	0.91	0.92
6110	0.95	0.94
6111	0.95	0.94
6112	0.94	0.94
6113	0.94	0.94
6114	0.91	0.93
6115	0.95	0.94
6116	0.94	0.94
6117	0.93	0.94
6118	0.94	0.94
6119	0.94	0.94
6120	0.94	0.94
6121	0.96	0.95
6122	0.96	0.95
6123	0.91	0.93
6124	0.91	0.92
6125	0.91	0.92
6126	0.92	0.92
6127	0.92	0.92
6128	0.96	0.94
6129	0.93	0.93
6130	0.93	0.93
6131	0.92	0.93
6132	0.95	0.94
6133	0.95	0.94
6134	0.93	0.94
6135	0.96	0.95
6136	0.88	0.92
6137	0.9	0.91
6138	0.91	0.91
6139	0.95	0.93
6140	0.94	0.93
6141	0.95	0.94
6142	0.93	0.93
6143	0.95	0.94
6144	0.91	0.93
6145	0.9	0.91
6146	0.92	0.92
6147	0.97	0.95
6148	0.96	0.95
6149	0.95	0.95
6150	0.94	0.95
6151	0.96	0.95
6152	0.96	0.96
6153	0.95	0.95
6154	0.93	0.94
6155	0.95	0.95
6156	0.93	0.94
6157	0.98	0.96
6158	0.89	0.92
6159	0.95	0.94
6160	0.94	0.94
6161	0.94	0.94
6162	0.94	0.94
6163	0.96	0.95
6164	0.96	0.95
6165	0.95	0.95
6166	0.88	0.92
6167	0.97	0.94
6168	0.95	0.95
6169	0.94	0.95
6170	0.93	0.94
6171	0.95	0.94
6172	0.93	0.94
6173	0.94	0.94
6174	0.96	0.95
6175	0.97	0.96
6176	0.96	0.96
6177	0.95	0.95
6178	0.93	0.94
6179	0.93	0.93
6180	0.96	0.95
6181	0.9	0.92
6182	0.96	0.94
6183	0.96	0.95
6184	0.93	0.94
6185	0.93	0.93
6186	0.93	0.93
6187	0.92	0.93
6188	0.96	0.94
6189	0.91	0.93
6190	0.94	0.93
6191	0.96	0.95
6192	0.93	0.94
6193	0.92	0.93
6194	0.99	0.96
6195	0.94	0.95
6196	0.89	0.92
6197	0.95	0.93
6198	0.96	0.95
6199	0.95	0.95
6200	0.87	0.91
6201	0.95	0.93
6202	0.94	0.94
6203	0.93	0.93
6204	0.92	0.93
6205	0.93	0.93
6206	0.97	0.95
6207	0.93	0.94
6208	0.93	0.94
6209	0.92	0.93
6210	0.96	0.95
6211	0.94	0.94
6212	0.96	0.95
6213	0.95	0.95
6214	0.99	0.97
6215	0.96	0.96
6216	0.91	0.94
6217	0.92	0.93
6218	0.97	0.95
6219	0.93	0.94
6220	0.96	0.95
6221	0.91	0.93
6222	0.96	0.95
6223	0.95	0.95
6224	0.98	0.96
6225	0.91	0.94
6226	0.94	0.94
6227	0.94	0.94
6228	0.95	0.94
6229	0.95	0.95
6230	0.96	0.95
6231	0.97	0.96
6232	0.93	0.95
6233	0.89	0.92
6234	0.92	0.92
6235	0.94	0.93
6236	0.92	0.93
6237	0.95	0.94
6238	0.92	0.93
6239	0.93	0.93
6240	0.92	0.92
6241	0.96	0.94
6242	0.97	0.95
6243	0.96	0.96
6244	0.97	0.96
6245	0.99	0.98
6246	0.91	0.94
6247	0.96	0.95
6248	0.97	0.96
6249	0.96	0.96
6250	0.92	0.94
6251	0.9	0.92
6252	0.94	0.93
6253	0.99	0.96
6254	0.93	0.94
6255	0.96	0.95
6256	0.97	0.96
6257	0.94	0.95
6258	0.96	0.96
6259	0.93	0.94
6260	0.95	0.95
6261	0.91	0.93
6262	0.94	0.93
6263	0.95	0.94
6264	0.94	0.94
6265	0.96	0.95
6266	0.96	0.96
6267	0.96	0.96
6268	0.96	0.96
6269	0.99	0.97
6270	0.97	0.97
6271	0.95	0.96
6272	0.95	0.95
6273	0.98	0.97
6274	0.93	0.95
6275	0.95	0.95
6276	0.9	0.92
6277	0.92	0.92
6278	0.95	0.93
6279	0.97	0.95
6280	0.92	0.94
6281	0.94	0.94
6282	0.93	0.94
6283	0.91	0.92
6284	0.93	0.93
