..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15775.580000
Trial#	Reward	Avg_Reward
3191	0.92	0.92
3192	0.95	0.93
3193	0.92	0.93
3194	0.96	0.94
3195	0.94	0.94
3196	0.93	0.94
3197	0.92	0.93
3198	0.91	0.92
3199	0.93	0.92
3200	0.96	0.94
3201	0.93	0.94
3202	0.97	0.95
3203	0.93	0.94
3204	0.9	0.92
3205	0.91	0.92
3206	0.9	0.91
3207	0.95	0.93
3208	0.97	0.95
3209	0.96	0.95
3210	0.93	0.94
3211	0.92	0.93
3212	0.96	0.94
3213	0.96	0.95
3214	0.91	0.93
3215	0.96	0.95
3216	0.94	0.94
3217	0.9	0.92
3218	0.96	0.94
3219	0.95	0.94
3220	0.92	0.93
3221	0.94	0.94
3222	0.95	0.94
3223	0.94	0.94
3224	0.91	0.93
3225	0.91	0.92
3226	0.91	0.92
3227	0.97	0.95
3228	0.96	0.95
3229	0.97	0.96
3230	0.92	0.94
3231	0.95	0.95
3232	0.92	0.93
3233	0.98	0.96
3234	0.92	0.94
3235	0.95	0.94
3236	0.97	0.96
3237	0.89	0.93
3238	0.95	0.94
3239	0.9	0.92
3240	0.94	0.93
3241	0.88	0.91
3242	0.91	0.91
3243	0.99	0.95
3244	0.97	0.96
3245	0.97	0.96
3246	0.93	0.95
3247	0.95	0.95
3248	0.95	0.95
3249	0.95	0.95
3250	0.86	0.9
3251	0.96	0.93
3252	0.91	0.92
3253	0.91	0.91
3254	0.96	0.94
3255	0.91	0.92
3256	0.96	0.94
3257	0.91	0.93
3258	0.97	0.95
3259	0.95	0.95
3260	0.94	0.95
3261	0.95	0.95
3262	0.9	0.93
3263	0.95	0.94
3264	0.96	0.95
3265	0.92	0.93
3266	0.92	0.92
3267	0.95	0.94
3268	0.93	0.93
3269	0.97	0.95
3270	0.98	0.96
3271	0.98	0.97
3272	0.94	0.95
3273	0.94	0.94
3274	0.92	0.93
3275	0.93	0.93
3276	0.94	0.94
3277	0.95	0.95
3278	0.89	0.92
3279	0.96	0.94
3280	0.97	0.95
3281	0.93	0.94
3282	0.97	0.96
3283	0.98	0.97
3284	0.96	0.96
3285	0.97	0.97
3286	0.93	0.95
3287	0.99	0.97
3288	0.89	0.93
3289	0.96	0.95
3290	0.9	0.92
3291	0.93	0.92
3292	0.94	0.93
3293	0.91	0.92
3294	0.91	0.91
3295	0.95	0.93
3296	0.92	0.93
3297	0.92	0.92
3298	0.93	0.93
3299	0.92	0.92
3300	0.93	0.93
3301	0.96	0.94
3302	0.88	0.91
3303	0.89	0.9
3304	0.93	0.92
3305	0.94	0.93
3306	0.93	0.93
3307	0.9	0.91
3308	0.93	0.92
3309	0.96	0.94
3310	0.95	0.95
3311	0.89	0.92
3312	0.9	0.91
3313	0.87	0.89
3314	0.96	0.93
3315	0.95	0.94
3316	0.92	0.93
3317	0.96	0.95
3318	0.94	0.95
3319	0.94	0.94
3320	0.95	0.94
3321	0.95	0.95
3322	0.95	0.95
3323	0.95	0.95
3324	0.9	0.93
3325	0.94	0.93
3326	0.94	0.94
3327	0.92	0.93
3328	0.94	0.93
3329	0.95	0.94
3330	0.96	0.95
3331	0.93	0.94
3332	0.89	0.91
3333	0.93	0.92
3334	0.97	0.95
3335	0.94	0.95
3336	0.95	0.95
3337	0.92	0.93
3338	0.92	0.93
3339	0.94	0.93
3340	0.95	0.94
3341	0.92	0.93
3342	0.99	0.96
3343	0.91	0.94
3344	0.93	0.93
3345	0.91	0.92
3346	0.98	0.95
3347	0.93	0.94
3348	0.96	0.95
3349	0.92	0.94
3350	0.96	0.95
3351	0.9	0.93
3352	0.98	0.95
3353	0.94	0.95
3354	0.92	0.94
3355	0.95	0.95
3356	0.91	0.93
3357	0.96	0.94
3358	0.95	0.95
3359	0.88	0.91
3360	0.98	0.94
3361	0.9	0.92
3362	0.92	0.92
3363	0.95	0.93
3364	0.96	0.95
3365	0.92	0.93
3366	0.91	0.92
3367	0.9	0.91
3368	0.91	0.91
3369	0.95	0.93
3370	0.98	0.95
3371	0.96	0.96
3372	0.95	0.95
3373	0.95	0.95
3374	0.9	0.93
3375	0.91	0.92
3376	0.91	0.92
3377	0.9	0.91
3378	0.88	0.9
3379	0.93	0.91
3380	0.91	0.91
3381	0.96	0.93
3382	0.94	0.94
3383	0.92	0.93
3384	0.93	0.93
3385	0.95	0.94
3386	0.92	0.93
3387	0.89	0.91
3388	0.92	0.92
3389	0.89	0.9
3390	0.98	0.94
3391	0.94	0.94
3392	0.93	0.93
3393	0.93	0.93
3394	0.95	0.94
3395	0.91	0.93
3396	0.96	0.94
3397	0.89	0.91
3398	0.89	0.9
3399	0.93	0.91
3400	0.97	0.94
3401	0.95	0.95
3402	0.9	0.92
3403	0.96	0.94
3404	0.98	0.96
3405	0.92	0.94
3406	0.9	0.92
3407	0.93	0.93
3408	0.93	0.93
3409	0.92	0.93
3410	0.94	0.93
3411	0.93	0.93
3412	0.89	0.91
3413	0.92	0.91
3414	0.9	0.91
3415	0.91	0.91
3416	0.94	0.93
3417	0.92	0.92
3418	0.97	0.95
3419	0.94	0.94
3420	0.95	0.95
3421	0.96	0.95
3422	0.96	0.96
3423	0.96	0.96
3424	0.9	0.93
3425	0.87	0.9
3426	0.86	0.88
3427	0.96	0.92
3428	0.92	0.92
3429	0.92	0.92
3430	0.94	0.93
3431	0.96	0.95
3432	0.91	0.93
3433	0.9	0.91
3434	0.97	0.94
3435	0.93	0.94
3436	0.98	0.96
3437	0.96	0.96
3438	0.92	0.94
3439	0.98	0.96
3440	0.94	0.95
3441	0.96	0.95
3442	0.92	0.93
3443	0.94	0.94
3444	0.95	0.94
3445	0.94	0.94
3446	0.97	0.96
3447	0.94	0.95
3448	0.94	0.94
3449	0.94	0.94
3450	0.92	0.93
3451	0.92	0.92
3452	0.92	0.92
3453	0.92	0.92
3454	0.93	0.93
3455	0.95	0.94
3456	0.9	0.92
3457	0.95	0.94
3458	0.97	0.95
3459	0.9	0.93
3460	0.94	0.94
3461	0.96	0.95
3462	0.93	0.94
3463	0.91	0.93
3464	0.91	0.92
3465	0.94	0.93
3466	0.92	0.93
3467	0.9	0.91
3468	0.96	0.94
3469	0.95	0.94
3470	0.93	0.94
3471	0.95	0.94
3472	0.96	0.95
3473	0.92	0.94
3474	0.9	0.92
3475	0.97	0.94
3476	0.93	0.94
3477	0.95	0.94
3478	0.9	0.92
3479	0.92	0.92
3480	0.91	0.92
3481	0.92	0.92
3482	0.93	0.92
3483	0.9	0.91
3484	0.91	0.91
3485	0.91	0.91
3486	0.94	0.93
3487	0.91	0.92
3488	0.95	0.93
3489	0.95	0.94
3490	0.97	0.96
3491	0.94	0.95
3492	0.91	0.93
3493	0.96	0.95
3494	0.94	0.95
3495	0.93	0.94
3496	0.98	0.96
3497	0.97	0.97
3498	0.9	0.93
3499	0.93	0.93
3500	0.9	0.92
3501	0.98	0.95
3502	0.92	0.93
3503	0.92	0.93
3504	0.94	0.93
3505	0.96	0.95
3506	0.94	0.94
3507	0.92	0.93
3508	0.94	0.94
3509	0.89	0.91
3510	0.95	0.93
3511	0.91	0.92
3512	0.91	0.92
3513	0.91	0.92
3514	0.96	0.94
3515	0.98	0.96
3516	0.93	0.95
3517	0.91	0.93
3518	0.9	0.91
3519	0.94	0.93
3520	0.94	0.93
3521	0.93	0.93
3522	0.94	0.94
3523	0.9	0.92
3524	0.94	0.93
3525	0.93	0.93
3526	0.94	0.93
3527	0.96	0.95
3528	0.93	0.94
3529	0.92	0.93
3530	0.92	0.92
3531	0.89	0.91
3532	0.95	0.93
3533	0.96	0.94
3534	0.9	0.92
3535	0.94	0.93
3536	0.96	0.95
3537	0.93	0.94
3538	0.92	0.93
3539	0.91	0.92
3540	0.93	0.93
3541	0.92	0.92
3542	0.89	0.91
3543	0.93	0.92
3544	0.94	0.93
3545	0.93	0.93
3546	0.98	0.96
3547	0.98	0.97
3548	0.93	0.95
3549	0.96	0.95
3550	0.98	0.97
3551	0.92	0.95
3552	0.93	0.94
3553	0.94	0.94
3554	0.93	0.93
3555	0.95	0.94
3556	0.91	0.93
3557	0.95	0.94
3558	0.96	0.95
3559	0.96	0.95
3560	0.88	0.92
3561	0.9	0.91
3562	0.94	0.93
3563	0.95	0.94
3564	0.98	0.96
3565	0.94	0.95
3566	0.97	0.96
3567	0.89	0.93
3568	0.89	0.91
3569	0.96	0.93
3570	0.96	0.95
3571	0.94	0.94
3572	0.98	0.96
3573	0.94	0.95
3574	0.96	0.96
3575	0.94	0.95
3576	0.92	0.94
3577	0.97	0.95
3578	0.93	0.94
3579	0.95	0.95
3580	0.93	0.94
3581	0.95	0.95
3582	0.91	0.93
3583	0.98	0.95
3584	0.95	0.95
3585	0.98	0.97
3586	0.93	0.95
3587	0.92	0.93
3588	0.95	0.94
3589	0.95	0.95
3590	0.9	0.92
3591	0.92	0.92
3592	0.92	0.92
3593	0.95	0.94
3594	0.92	0.93
3595	0.96	0.94
3596	0.93	0.93
3597	0.96	0.95
3598	0.96	0.95
3599	0.93	0.94
3600	0.96	0.95
3601	0.92	0.94
3602	0.94	0.94
3603	0.96	0.95
3604	0.94	0.95
3605	0.91	0.93
3606	0.94	0.94
3607	0.93	0.93
3608	0.95	0.94
3609	0.93	0.94
3610	0.94	0.94
3611	0.86	0.9
3612	0.94	0.92
3613	0.91	0.91
3614	0.91	0.91
3615	0.94	0.93
3616	0.94	0.94
3617	0.94	0.94
3618	0.91	0.92
3619	0.93	0.93
3620	0.9	0.91
3621	0.95	0.93
3622	0.93	0.93
3623	0.92	0.92
3624	0.95	0.94
3625	0.92	0.93
3626	0.92	0.93
3627	0.95	0.94
3628	0.92	0.93
3629	0.93	0.93
3630	0.89	0.91
3631	0.95	0.93
3632	0.95	0.94
3633	0.92	0.93
3634	0.91	0.92
3635	0.96	0.94
3636	0.95	0.94
3637	0.95	0.95
3638	0.94	0.94
3639	0.95	0.95
3640	0.96	0.95
3641	0.9	0.93
3642	0.94	0.93
3643	0.97	0.95
3644	0.94	0.94
3645	0.95	0.95
3646	0.92	0.94
3647	0.93	0.93
3648	0.92	0.93
3649	0.92	0.92
3650	0.94	0.93
3651	0.92	0.92
3652	0.94	0.93
3653	0.91	0.92
3654	0.96	0.94
3655	0.96	0.95
3656	0.92	0.94
3657	0.92	0.93
3658	0.94	0.93
3659	0.94	0.94
3660	0.9	0.92
3661	0.97	0.95
3662	0.98	0.96
3663	0.92	0.94
3664	0.93	0.93
3665	0.95	0.94
3666	0.94	0.94
3667	0.92	0.93
3668	0.93	0.93
3669	0.99	0.96
3670	0.94	0.95
3671	0.92	0.93
3672	0.91	0.92
3673	0.97	0.95
3674	0.91	0.93
3675	0.95	0.94
3676	0.93	0.93
3677	0.96	0.95
3678	0.92	0.93
3679	0.92	0.93
3680	0.91	0.92
3681	0.95	0.94
3682	0.96	0.95
3683	0.89	0.92
3684	0.88	0.9
3685	0.9	0.9
3686	0.95	0.93
3687	0.95	0.94
3688	0.94	0.94
3689	0.93	0.93
3690	0.95	0.94
3691	0.93	0.94
3692	0.94	0.94
3693	0.94	0.94
3694	0.93	0.93
3695	0.99	0.96
3696	0.93	0.95
3697	0.88	0.91
3698	0.95	0.93
3699	0.93	0.93
3700	0.95	0.94
3701	0.88	0.91
3702	0.95	0.93
3703	0.92	0.93
3704	0.92	0.93
3705	0.92	0.92
3706	0.93	0.93
3707	0.96	0.94
3708	0.89	0.92
3709	0.91	0.91
3710	0.96	0.93
3711	0.95	0.94
3712	0.95	0.95
3713	0.95	0.95
3714	0.95	0.95
3715	0.92	0.93
3716	0.93	0.93
3717	0.96	0.95
3718	0.92	0.93
3719	0.94	0.93
3720	0.91	0.92
3721	0.93	0.92
3722	0.9	0.91
3723	0.94	0.93
3724	0.94	0.93
3725	0.93	0.93
3726	0.94	0.94
3727	0.93	0.93
3728	0.93	0.93
3729	0.93	0.93
3730	0.94	0.93
3731	0.94	0.94
3732	0.91	0.92
3733	0.92	0.92
3734	0.93	0.93
3735	0.91	0.92
3736	0.91	0.92
3737	0.94	0.93
3738	0.91	0.92
3739	0.94	0.93
3740	0.97	0.95
3741	0.91	0.93
3742	0.93	0.93
3743	0.97	0.95
3744	0.92	0.93
3745	0.95	0.94
3746	0.89	0.92
3747	0.94	0.93
3748	0.89	0.91
3749	0.94	0.93
3750	0.94	0.93
3751	0.92	0.93
3752	0.96	0.94
3753	0.96	0.95
3754	0.94	0.95
3755	0.91	0.93
3756	0.95	0.94
3757	0.96	0.95
3758	0.88	0.91
3759	0.91	0.91
3760	0.89	0.9
3761	0.97	0.93
3762	0.95	0.94
3763	0.96	0.95
3764	0.95	0.95
3765	0.95	0.95
3766	0.95	0.95
3767	0.9	0.92
3768	0.91	0.92
3769	0.92	0.92
3770	0.93	0.93
3771	0.92	0.93
3772	0.99	0.96
3773	0.94	0.95
3774	0.91	0.93
3775	0.91	0.92
3776	0.94	0.93
3777	0.9	0.91
3778	0.96	0.94
3779	0.93	0.93
3780	0.91	0.92
3781	0.96	0.94
3782	0.93	0.94
3783	0.97	0.95
3784	0.96	0.96
3785	0.9	0.93
3786	0.93	0.93
3787	0.93	0.93
3788	0.92	0.92
3789	0.94	0.93
3790	0.91	0.92
3791	0.97	0.95
3792	0.93	0.94
3793	0.94	0.94
3794	0.92	0.93
3795	0.94	0.93
3796	0.95	0.94
3797	0.97	0.95
3798	0.91	0.93
3799	0.94	0.94
3800	0.93	0.93
3801	0.94	0.94
3802	0.91	0.93
3803	0.93	0.93
3804	0.93	0.93
3805	0.91	0.92
3806	0.94	0.93
3807	0.98	0.95
3808	0.95	0.95
3809	0.96	0.96
3810	0.96	0.96
3811	0.95	0.96
3812	0.96	0.96
3813	0.91	0.93
3814	0.9	0.92
3815	0.97	0.95
3816	0.98	0.96
3817	0.93	0.95
3818	0.98	0.96
3819	0.9	0.93
3820	0.92	0.92
3821	0.94	0.93
3822	0.92	0.93
3823	0.93	0.93
3824	0.94	0.94
3825	0.92	0.93
3826	0.96	0.95
3827	0.95	0.95
3828	0.95	0.95
3829	0.94	0.94
3830	0.97	0.96
3831	0.97	0.96
3832	0.92	0.94
3833	0.95	0.95
3834	0.94	0.95
3835	0.92	0.93
3836	0.89	0.91
3837	0.91	0.91
3838	0.94	0.93
3839	0.95	0.94
3840	0.97	0.96
3841	0.96	0.96
3842	0.92	0.94
3843	0.91	0.93
3844	0.96	0.94
3845	0.92	0.93
3846	0.92	0.93
3847	0.9	0.91
3848	0.91	0.91
3849	0.94	0.92
3850	0.95	0.94
3851	0.91	0.92
3852	0.96	0.94
3853	0.94	0.94
3854	0.95	0.95
3855	0.96	0.95
3856	0.91	0.93
3857	0.94	0.93
3858	0.91	0.92
3859	0.95	0.93
3860	0.94	0.94
3861	0.94	0.94
3862	0.96	0.95
3863	1	0.97
3864	0.96	0.97
3865	0.93	0.95
3866	0.91	0.93
3867	0.93	0.93
3868	0.95	0.94
3869	0.91	0.93
3870	0.92	0.92
3871	0.94	0.93
3872	0.9	0.92
3873	0.96	0.94
3874	0.94	0.94
3875	0.93	0.94
3876	0.93	0.93
3877	0.96	0.95
3878	0.95	0.95
3879	0.98	0.96
3880	0.94	0.95
3881	0.93	0.94
3882	0.91	0.92
3883	0.89	0.91
3884	0.91	0.91
3885	0.94	0.92
3886	0.92	0.92
3887	0.93	0.93
3888	0.93	0.93
3889	0.95	0.94
3890	0.94	0.94
3891	0.91	0.92
3892	0.96	0.94
3893	0.94	0.94
3894	0.92	0.93
3895	0.94	0.94
3896	0.94	0.94
3897	0.98	0.96
3898	0.89	0.92
3899	0.94	0.93
3900	0.93	0.93
3901	0.96	0.94
3902	0.98	0.96
3903	0.96	0.96
3904	0.94	0.95
3905	0.93	0.94
3906	0.94	0.94
3907	0.91	0.93
3908	0.96	0.94
3909	0.92	0.93
3910	0.94	0.93
3911	0.94	0.94
3912	0.93	0.93
3913	0.95	0.94
3914	0.98	0.96
3915	0.91	0.94
3916	0.95	0.94
3917	0.92	0.93
3918	0.94	0.94
3919	0.94	0.94
3920	0.95	0.94
3921	0.94	0.94
3922	0.91	0.93
3923	0.91	0.92
3924	0.93	0.92
3925	0.96	0.94
3926	0.94	0.94
3927	0.91	0.92
3928	0.93	0.92
3929	0.93	0.93
3930	0.92	0.92
3931	0.89	0.91
3932	0.94	0.92
3933	0.97	0.94
3934	0.92	0.93
3935	0.92	0.93
3936	0.92	0.92
3937	0.94	0.93
3938	0.94	0.93
3939	0.89	0.91
3940	0.95	0.93
3941	0.98	0.96
3942	0.94	0.95
3943	0.99	0.97
3944	0.9	0.93
3945	0.93	0.93
3946	0.96	0.95
3947	0.94	0.94
3948	0.94	0.94
3949	0.92	0.93
3950	0.93	0.93
3951	0.96	0.95
3952	0.94	0.94
3953	0.92	0.93
3954	0.91	0.92
3955	0.96	0.94
3956	0.93	0.94
3957	0.93	0.93
3958	0.91	0.92
3959	0.93	0.92
3960	0.96	0.94
3961	0.92	0.93
3962	0.9	0.92
3963	0.94	0.93
3964	0.93	0.93
3965	0.93	0.93
3966	0.93	0.93
3967	0.96	0.94
3968	0.96	0.95
3969	0.95	0.95
3970	0.95	0.95
3971	0.96	0.96
3972	0.93	0.95
3973	0.92	0.93
3974	0.92	0.93
3975	0.94	0.93
3976	0.98	0.96
3977	0.9	0.93
3978	0.98	0.95
3979	0.93	0.94
3980	0.93	0.94
3981	0.94	0.94
3982	0.95	0.95
3983	0.95	0.95
3984	0.96	0.96
3985	0.96	0.96
3986	0.96	0.96
3987	0.92	0.94
3988	0.95	0.94
3989	0.94	0.94
3990	0.93	0.94
3991	0.95	0.94
3992	0.94	0.94
3993	0.93	0.94
3994	0.93	0.93
3995	0.91	0.92
3996	0.96	0.94
3997	0.92	0.93
3998	0.92	0.93
3999	0.91	0.92
4000	0.92	0.92
4001	0.94	0.93
4002	0.94	0.93
4003	0.98	0.95
4004	0.95	0.95
4005	0.93	0.94
4006	0.93	0.93
4007	0.92	0.93
4008	0.96	0.94
4009	0.92	0.93
4010	0.92	0.93
4011	0.96	0.94
4012	0.93	0.93
4013	0.95	0.94
4014	0.89	0.92
4015	0.97	0.94
4016	0.94	0.94
4017	0.93	0.93
4018	0.91	0.92
4019	0.96	0.94
4020	0.89	0.92
4021	0.97	0.94
4022	0.93	0.94
4023	0.89	0.91
4024	0.95	0.93
4025	0.89	0.91
4026	0.97	0.94
4027	0.96	0.95
4028	0.94	0.94
4029	0.94	0.94
4030	0.93	0.94
4031	0.97	0.95
4032	0.94	0.95
4033	0.86	0.9
4034	0.98	0.94
4035	0.88	0.91
4036	0.94	0.93
4037	0.96	0.94
4038	0.94	0.94
4039	0.91	0.93
4040	0.9	0.91
4041	0.93	0.92
4042	0.96	0.94
4043	0.96	0.95
4044	0.97	0.96
4045	0.97	0.96
4046	0.96	0.96
4047	0.91	0.94
4048	0.92	0.93
4049	0.91	0.92
4050	0.91	0.91
4051	0.97	0.94
4052	0.91	0.93
4053	0.91	0.92
4054	0.93	0.92
4055	0.94	0.93
4056	0.91	0.92
4057	0.95	0.94
4058	0.94	0.94
4059	0.96	0.95
4060	0.93	0.94
4061	0.97	0.95
4062	0.92	0.93
4063	0.89	0.91
4064	0.97	0.94
4065	0.94	0.94
4066	0.9	0.92
4067	0.93	0.92
4068	0.96	0.94
4069	0.94	0.94
4070	0.96	0.95
4071	0.95	0.95
4072	0.97	0.96
4073	0.92	0.94
4074	0.92	0.93
4075	0.92	0.92
4076	0.93	0.93
4077	0.97	0.95
4078	0.94	0.95
4079	0.95	0.95
4080	0.9	0.92
4081	0.95	0.94
4082	0.95	0.94
4083	0.93	0.94
4084	0.89	0.91
4085	0.97	0.94
4086	0.98	0.96
4087	0.95	0.96
4088	0.95	0.95
4089	0.9	0.93
4090	0.94	0.93
4091	0.93	0.93
4092	0.96	0.95
4093	0.91	0.93
4094	0.92	0.93
4095	0.96	0.94
4096	0.97	0.96
4097	0.94	0.95
4098	0.87	0.91
4099	0.97	0.94
4100	0.94	0.94
4101	0.95	0.94
4102	0.97	0.96
4103	0.95	0.95
4104	0.96	0.96
4105	0.94	0.95
4106	0.95	0.95
4107	0.92	0.94
4108	0.96	0.95
4109	0.94	0.94
4110	0.91	0.93
4111	0.94	0.93
4112	0.95	0.94
4113	0.92	0.93
4114	0.93	0.93
4115	0.97	0.95
4116	0.96	0.95
4117	0.95	0.95
4118	0.89	0.92
4119	0.89	0.91
4120	0.95	0.93
4121	0.95	0.94
4122	0.96	0.95
4123	0.94	0.95
4124	0.97	0.96
4125	0.96	0.96
4126	0.93	0.95
4127	0.91	0.93
4128	0.95	0.94
4129	0.95	0.94
4130	0.96	0.95
4131	0.94	0.94
4132	0.92	0.93
4133	0.91	0.92
4134	0.96	0.94
4135	0.9	0.92
4136	0.96	0.94
4137	0.95	0.94
4138	0.93	0.94
4139	0.94	0.94
4140	0.95	0.95
4141	0.91	0.93
4142	0.95	0.94
4143	0.94	0.94
4144	0.97	0.96
4145	0.93	0.94
4146	0.97	0.96
4147	0.94	0.95
4148	0.94	0.94
4149	0.96	0.95
4150	0.94	0.95
4151	0.94	0.94
4152	0.94	0.94
4153	0.95	0.94
4154	0.92	0.93
4155	0.91	0.92
4156	0.9	0.91
4157	0.96	0.93
4158	0.94	0.94
4159	0.94	0.94
4160	0.93	0.94
4161	0.92	0.93
4162	0.93	0.93
4163	0.9	0.91
4164	0.92	0.92
4165	0.98	0.95
4166	0.94	0.94
4167	0.94	0.94
4168	0.95	0.94
4169	0.93	0.94
4170	0.93	0.93
4171	0.95	0.94
4172	0.92	0.93
4173	0.93	0.93
4174	0.92	0.93
4175	0.91	0.92
4176	0.9	0.91
4177	0.91	0.91
4178	0.97	0.94
4179	0.95	0.95
4180	0.9	0.92
4181	0.93	0.93
4182	0.95	0.94
4183	0.95	0.95
4184	0.94	0.94
4185	0.91	0.93
4186	0.96	0.94
4187	0.92	0.93
4188	0.93	0.93
4189	0.91	0.92
4190	0.97	0.94
4191	0.97	0.96
4192	0.94	0.95
4193	0.91	0.93
4194	0.92	0.92
4195	0.9	0.91
4196	0.93	0.92
4197	0.92	0.92
4198	0.96	0.94
4199	0.93	0.94
4200	0.92	0.93
4201	0.91	0.92
4202	0.94	0.93
4203	0.93	0.93
4204	0.91	0.92
4205	0.92	0.92
4206	0.93	0.92
4207	0.94	0.93
4208	0.92	0.92
4209	0.94	0.93
4210	0.95	0.94
4211	0.96	0.95
4212	0.95	0.95
4213	0.96	0.96
4214	0.95	0.95
4215	0.93	0.94
4216	0.97	0.96
4217	0.92	0.94
4218	0.96	0.95
4219	0.95	0.95
4220	0.95	0.95
4221	0.94	0.95
4222	0.96	0.95
4223	0.93	0.94
4224	0.94	0.94
4225	0.95	0.95
4226	0.92	0.93
4227	0.93	0.93
4228	0.98	0.95
4229	0.96	0.96
4230	0.95	0.95
4231	0.94	0.95
4232	0.93	0.94
4233	0.97	0.95
4234	0.97	0.96
4235	0.96	0.96
4236	0.9	0.93
4237	0.88	0.9
4238	0.95	0.93
4239	0.97	0.95
4240	0.91	0.93
4241	0.96	0.95
4242	0.94	0.94
4243	0.9	0.92
4244	0.96	0.94
4245	0.92	0.93
4246	0.97	0.95
4247	0.94	0.95
4248	0.92	0.93
4249	0.95	0.94
4250	0.94	0.94
4251	0.91	0.93
4252	0.94	0.93
4253	0.94	0.93
4254	0.98	0.96
4255	0.91	0.93
4256	0.94	0.94
4257	0.97	0.96
4258	0.89	0.92
4259	0.93	0.93
4260	0.95	0.94
4261	0.97	0.95
4262	0.92	0.93
4263	0.95	0.94
4264	0.91	0.93
4265	0.92	0.93
4266	0.94	0.93
4267	0.92	0.92
4268	0.95	0.93
4269	0.94	0.93
4270	0.9	0.92
4271	0.94	0.93
4272	0.91	0.92
4273	0.95	0.94
4274	0.94	0.94
4275	0.93	0.94
4276	0.92	0.93
4277	0.96	0.94
4278	0.94	0.94
4279	0.88	0.91
4280	0.89	0.9
4281	0.92	0.91
4282	0.95	0.93
4283	0.95	0.94
4284	0.93	0.93
4285	0.94	0.94
4286	0.92	0.93
4287	0.94	0.93
4288	0.91	0.92
4289	0.94	0.93
4290	0.97	0.95
4291	0.99	0.97
4292	0.96	0.97
4293	0.96	0.97
4294	0.95	0.96
4295	0.91	0.94
4296	0.92	0.93
4297	0.92	0.93
4298	0.92	0.93
4299	0.89	0.91
4300	0.91	0.91
4301	0.95	0.93
4302	0.92	0.93
4303	0.92	0.92
4304	0.95	0.93
4305	0.94	0.94
4306	0.89	0.91
4307	0.98	0.95
4308	0.94	0.94
4309	0.92	0.93
4310	0.92	0.92
4311	0.91	0.92
4312	0.95	0.93
4313	0.97	0.95
4314	0.94	0.94
4315	0.96	0.95
4316	0.95	0.95
4317	0.95	0.95
4318	0.95	0.95
4319	0.92	0.94
4320	0.96	0.95
4321	0.96	0.95
4322	0.96	0.96
4323	0.94	0.95
4324	0.94	0.95
4325	0.97	0.96
4326	0.93	0.95
4327	0.94	0.94
4328	0.94	0.94
4329	0.94	0.94
4330	0.92	0.93
4331	0.93	0.93
4332	0.96	0.94
4333	0.94	0.94
4334	0.95	0.94
4335	0.92	0.93
4336	0.96	0.94
4337	0.95	0.95
4338	0.96	0.96
4339	0.94	0.95
4340	0.93	0.94
4341	0.91	0.92
4342	0.9	0.91
4343	0.9	0.91
4344	0.94	0.92
4345	0.95	0.94
4346	0.97	0.95
4347	0.93	0.94
4348	0.96	0.95
4349	0.93	0.94
4350	0.94	0.94
4351	0.95	0.95
4352	0.99	0.97
4353	0.9	0.93
4354	0.99	0.96
4355	0.93	0.94
4356	0.96	0.95
4357	0.93	0.94
4358	0.92	0.93
4359	0.89	0.91
4360	0.97	0.94
4361	0.93	0.94
4362	0.95	0.94
4363	0.93	0.94
4364	0.93	0.93
4365	0.96	0.94
4366	0.93	0.94
4367	0.92	0.93
4368	0.92	0.92
4369	0.91	0.92
4370	0.96	0.94
4371	0.94	0.94
4372	0.94	0.94
4373	0.94	0.94
4374	0.94	0.94
4375	0.92	0.93
4376	0.94	0.93
4377	0.93	0.93
4378	0.97	0.95
4379	0.92	0.94
4380	0.94	0.94
4381	0.93	0.93
4382	0.95	0.94
4383	0.92	0.93
4384	0.93	0.93
4385	0.94	0.94
4386	0.97	0.96
4387	0.95	0.95
4388	0.95	0.95
4389	0.95	0.95
4390	0.93	0.94
4391	0.93	0.93
4392	0.95	0.94
4393	0.95	0.95
4394	0.94	0.94
4395	0.95	0.95
4396	0.91	0.93
4397	0.97	0.95
4398	0.94	0.95
4399	0.91	0.93
4400	0.95	0.94
4401	0.9	0.92
4402	0.92	0.92
4403	0.96	0.94
4404	0.95	0.95
4405	0.94	0.94
4406	0.94	0.94
4407	0.96	0.95
4408	0.95	0.95
4409	0.93	0.94
4410	0.88	0.91
4411	0.96	0.93
4412	0.98	0.96
4413	0.93	0.94
4414	0.94	0.94
4415	0.96	0.95
4416	0.94	0.95
4417	0.95	0.95
4418	0.95	0.95
4419	0.92	0.94
4420	0.93	0.93
4421	0.93	0.93
4422	0.91	0.92
4423	0.9	0.91
4424	0.9	0.9
4425	0.9	0.9
4426	0.95	0.93
4427	0.93	0.93
4428	0.97	0.95
4429	0.99	0.97
4430	0.91	0.94
4431	0.95	0.95
4432	0.91	0.93
4433	0.93	0.93
4434	0.92	0.93
4435	0.95	0.94
4436	0.91	0.92
4437	0.94	0.93
4438	0.95	0.94
4439	0.9	0.92
4440	0.9	0.91
4441	0.96	0.94
4442	0.96	0.95
4443	0.95	0.95
4444	0.91	0.93
4445	0.98	0.95
4446	0.96	0.96
4447	0.97	0.96
4448	0.93	0.94
4449	0.94	0.94
4450	0.9	0.92
4451	0.94	0.93
4452	0.93	0.93
4453	0.93	0.93
4454	0.92	0.93
4455	0.93	0.93
4456	0.93	0.93
