..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16951.740000
Trial#	Reward	Avg_Reward
5571	0.96	0.94
5572	0.92	0.93
5573	0.95	0.94
5574	0.9	0.92
5575	0.96	0.94
5576	0.96	0.95
5577	0.93	0.94
5578	0.92	0.93
5579	0.95	0.94
5580	0.95	0.94
5581	0.9	0.92
5582	0.96	0.94
5583	0.95	0.95
5584	0.95	0.95
5585	0.93	0.94
5586	0.93	0.93
5587	0.91	0.92
5588	0.96	0.94
5589	0.94	0.94
5590	0.92	0.93
5591	0.95	0.94
5592	0.95	0.95
5593	0.93	0.94
5594	0.95	0.95
5595	0.96	0.95
5596	0.94	0.95
5597	0.95	0.95
5598	0.92	0.93
5599	0.93	0.93
5600	0.9	0.92
5601	0.92	0.92
5602	0.92	0.92
5603	0.95	0.93
5604	0.94	0.94
5605	0.91	0.92
5606	0.95	0.94
5607	0.94	0.94
5608	0.95	0.94
5609	0.91	0.93
5610	0.91	0.92
5611	0.92	0.92
5612	0.93	0.93
5613	0.92	0.92
5614	0.93	0.93
5615	0.92	0.92
5616	0.93	0.92
5617	0.92	0.92
5618	0.92	0.92
5619	0.97	0.95
5620	0.93	0.94
5621	0.93	0.93
5622	0.94	0.94
5623	0.92	0.93
5624	0.96	0.94
5625	0.97	0.96
5626	0.92	0.94
5627	0.94	0.94
5628	0.95	0.94
5629	0.94	0.94
5630	0.92	0.93
5631	0.9	0.92
5632	0.9	0.91
5633	0.94	0.92
5634	0.95	0.94
5635	0.94	0.94
5636	0.93	0.93
5637	0.94	0.94
5638	0.92	0.93
5639	0.91	0.92
5640	0.92	0.92
5641	0.93	0.92
5642	0.9	0.91
5643	0.92	0.92
5644	0.92	0.92
5645	0.92	0.92
5646	0.95	0.93
5647	0.92	0.93
5648	0.94	0.93
5649	0.93	0.93
5650	0.96	0.95
5651	0.9	0.92
5652	0.94	0.93
5653	0.91	0.92
5654	0.96	0.94
5655	0.94	0.94
5656	0.95	0.95
5657	0.93	0.94
5658	0.95	0.94
5659	0.97	0.96
5660	0.93	0.94
5661	0.95	0.94
5662	0.97	0.96
5663	0.95	0.96
5664	0.94	0.95
5665	0.87	0.91
5666	0.9	0.9
5667	0.97	0.93
5668	0.94	0.94
5669	0.9	0.92
5670	0.92	0.92
5671	0.95	0.93
5672	0.92	0.93
5673	0.94	0.93
5674	0.95	0.94
5675	0.94	0.94
5676	0.96	0.95
5677	0.96	0.95
5678	0.95	0.95
5679	0.95	0.95
5680	0.9	0.93
5681	0.91	0.92
5682	0.98	0.95
5683	0.94	0.94
5684	0.95	0.95
5685	0.96	0.95
5686	0.95	0.95
5687	0.93	0.94
5688	0.91	0.93
5689	0.91	0.92
5690	0.92	0.92
5691	0.96	0.94
5692	0.96	0.95
5693	0.93	0.94
5694	0.93	0.93
5695	0.95	0.94
5696	0.92	0.93
5697	0.93	0.93
5698	0.91	0.92
5699	0.95	0.93
5700	0.96	0.95
5701	0.91	0.93
5702	0.94	0.93
5703	0.99	0.96
5704	0.92	0.94
5705	0.94	0.94
5706	0.91	0.93
5707	0.98	0.95
5708	0.97	0.96
5709	0.93	0.95
5710	0.96	0.95
5711	0.93	0.94
5712	0.91	0.93
5713	0.96	0.95
5714	0.95	0.95
5715	0.94	0.95
5716	0.96	0.95
5717	0.9	0.93
5718	0.91	0.92
5719	0.93	0.93
5720	0.94	0.93
5721	0.92	0.92
5722	0.96	0.94
5723	0.91	0.93
5724	0.93	0.93
5725	0.94	0.93
5726	0.93	0.93
5727	0.92	0.93
5728	0.97	0.95
5729	0.93	0.94
5730	0.92	0.93
5731	0.95	0.94
5732	0.9	0.92
5733	0.98	0.95
5734	0.93	0.94
5735	0.93	0.94
5736	0.98	0.96
5737	0.93	0.94
5738	0.96	0.95
5739	0.93	0.94
5740	0.94	0.94
5741	0.94	0.94
5742	0.94	0.94
5743	0.94	0.94
5744	0.96	0.95
5745	0.93	0.94
5746	0.92	0.93
5747	0.95	0.94
5748	0.89	0.92
5749	0.97	0.94
5750	0.96	0.95
5751	0.96	0.95
5752	0.96	0.96
5753	0.91	0.93
5754	0.93	0.93
5755	0.94	0.93
5756	0.9	0.92
5757	0.92	0.92
5758	0.94	0.93
5759	0.94	0.94
5760	0.91	0.92
5761	0.92	0.92
5762	0.92	0.92
5763	0.95	0.94
5764	0.99	0.96
5765	0.94	0.95
5766	0.95	0.95
5767	0.9	0.93
5768	0.92	0.92
5769	0.93	0.93
5770	0.94	0.93
5771	0.95	0.94
5772	0.94	0.94
5773	0.94	0.94
5774	0.96	0.95
5775	0.92	0.94
5776	0.91	0.92
5777	0.94	0.93
5778	0.92	0.93
5779	0.92	0.92
5780	0.96	0.94
5781	0.95	0.94
5782	0.98	0.96
5783	0.88	0.92
5784	0.92	0.92
5785	0.93	0.93
5786	0.93	0.93
5787	0.98	0.95
5788	0.92	0.93
5789	0.97	0.95
5790	0.95	0.95
5791	0.95	0.95
5792	0.89	0.92
5793	0.97	0.94
5794	0.94	0.94
5795	0.91	0.93
5796	0.92	0.93
5797	0.97	0.95
5798	0.93	0.94
5799	0.93	0.93
5800	0.91	0.92
5801	0.93	0.92
5802	0.92	0.92
5803	0.94	0.93
5804	0.93	0.93
5805	0.93	0.93
5806	0.93	0.93
5807	0.97	0.95
5808	0.94	0.95
5809	0.94	0.95
5810	0.92	0.93
5811	0.95	0.94
5812	0.93	0.94
5813	0.91	0.92
5814	0.9	0.91
5815	0.95	0.93
5816	0.93	0.93
5817	0.95	0.94
5818	0.93	0.94
5819	0.93	0.93
5820	0.92	0.93
5821	0.95	0.94
5822	0.94	0.94
5823	0.95	0.95
5824	0.93	0.94
5825	0.94	0.94
5826	0.92	0.93
5827	0.92	0.92
5828	0.92	0.92
5829	0.95	0.94
5830	0.92	0.93
5831	0.94	0.93
5832	0.92	0.92
5833	0.95	0.94
5834	0.94	0.94
5835	0.94	0.94
5836	0.9	0.92
5837	0.92	0.92
5838	0.94	0.93
5839	0.9	0.91
5840	0.93	0.92
5841	0.96	0.94
5842	0.94	0.94
5843	0.98	0.96
5844	0.97	0.96
5845	0.93	0.95
5846	0.92	0.93
5847	0.97	0.95
5848	0.91	0.93
5849	0.92	0.92
5850	0.94	0.93
5851	0.94	0.94
5852	0.95	0.94
5853	0.94	0.94
5854	0.88	0.91
5855	0.9	0.9
5856	0.92	0.91
5857	0.92	0.92
5858	0.94	0.93
5859	0.96	0.95
5860	0.91	0.93
5861	0.93	0.93
5862	0.91	0.92
5863	0.93	0.93
5864	0.93	0.93
5865	0.98	0.96
5866	0.93	0.94
5867	0.96	0.95
5868	0.92	0.94
5869	0.94	0.94
5870	0.93	0.93
5871	0.95	0.94
5872	0.94	0.94
5873	0.93	0.94
5874	0.95	0.94
5875	0.95	0.94
5876	0.92	0.93
5877	0.92	0.93
5878	0.92	0.93
5879	0.93	0.93
5880	0.9	0.91
5881	0.92	0.92
5882	0.9	0.91
5883	0.91	0.91
5884	0.95	0.93
5885	0.92	0.92
5886	0.94	0.93
5887	0.93	0.93
5888	0.97	0.95
5889	0.97	0.96
5890	0.94	0.95
5891	0.92	0.94
5892	0.94	0.94
5893	0.94	0.94
5894	0.92	0.93
5895	0.92	0.93
5896	0.93	0.93
5897	0.94	0.93
5898	0.95	0.94
5899	0.93	0.94
5900	0.92	0.93
5901	0.96	0.94
5902	0.93	0.94
5903	0.94	0.94
5904	0.97	0.95
5905	0.91	0.93
5906	0.93	0.93
5907	0.94	0.94
5908	0.9	0.92
5909	0.93	0.92
5910	0.94	0.93
5911	0.95	0.94
5912	0.92	0.93
5913	0.95	0.94
5914	0.93	0.94
5915	0.92	0.93
5916	0.92	0.92
5917	0.96	0.94
5918	0.9	0.92
5919	0.92	0.92
5920	0.97	0.94
5921	0.9	0.92
5922	0.91	0.92
5923	0.92	0.92
5924	0.92	0.92
5925	0.94	0.93
5926	0.94	0.93
5927	0.94	0.93
5928	0.95	0.94
5929	0.97	0.95
5930	0.94	0.94
5931	0.94	0.94
5932	0.97	0.95
5933	0.97	0.96
5934	0.94	0.95
5935	0.94	0.95
5936	0.93	0.94
5937	0.94	0.94
5938	0.89	0.92
5939	0.92	0.92
5940	0.91	0.91
5941	0.9	0.91
5942	0.95	0.93
5943	0.95	0.94
5944	0.93	0.93
5945	0.93	0.93
5946	0.92	0.92
5947	0.98	0.95
5948	0.96	0.96
5949	0.95	0.95
5950	0.97	0.96
5951	0.96	0.96
5952	0.91	0.93
5953	0.95	0.94
5954	0.93	0.94
5955	0.93	0.93
5956	0.94	0.94
5957	0.86	0.9
5958	0.93	0.92
5959	0.92	0.92
5960	0.94	0.93
5961	0.93	0.93
5962	0.96	0.94
5963	0.93	0.94
5964	0.93	0.93
5965	0.91	0.92
5966	0.91	0.91
5967	0.93	0.92
5968	0.95	0.94
5969	0.93	0.93
5970	0.91	0.92
5971	0.93	0.93
5972	0.9	0.91
5973	0.93	0.92
5974	0.95	0.94
5975	0.98	0.96
5976	0.92	0.94
5977	0.91	0.93
5978	0.89	0.91
5979	0.96	0.94
5980	0.96	0.95
5981	0.96	0.95
5982	0.96	0.96
5983	0.96	0.96
5984	0.94	0.95
5985	0.92	0.93
5986	0.92	0.93
5987	0.92	0.92
5988	0.92	0.92
5989	0.93	0.93
5990	0.94	0.93
5991	0.96	0.95
5992	0.92	0.93
5993	0.91	0.92
5994	0.94	0.93
5995	0.91	0.92
5996	0.95	0.94
5997	0.92	0.93
5998	0.92	0.93
5999	0.93	0.93
6000	0.91	0.92
6001	0.92	0.92
6002	0.96	0.94
6003	0.93	0.93
6004	0.94	0.94
6005	0.96	0.95
6006	0.91	0.93
6007	0.93	0.93
6008	0.95	0.94
6009	0.94	0.94
6010	0.92	0.93
6011	0.92	0.92
6012	0.93	0.93
6013	0.96	0.95
6014	0.91	0.93
6015	0.95	0.94
6016	0.89	0.92
6017	0.92	0.92
6018	0.97	0.95
6019	0.94	0.94
6020	0.89	0.92
6021	0.92	0.92
6022	0.91	0.91
6023	0.95	0.93
6024	0.91	0.92
6025	0.9	0.91
6026	0.94	0.92
6027	0.94	0.93
6028	0.92	0.93
6029	0.92	0.92
6030	0.92	0.92
6031	0.95	0.93
6032	0.91	0.92
6033	0.91	0.92
6034	0.96	0.94
6035	0.92	0.93
6036	0.95	0.94
6037	0.94	0.94
6038	0.97	0.95
6039	0.92	0.94
6040	0.94	0.94
6041	0.94	0.94
6042	0.97	0.95
6043	0.96	0.95
6044	0.96	0.96
6045	0.91	0.94
6046	0.95	0.94
6047	0.97	0.95
6048	0.96	0.95
6049	0.97	0.96
6050	0.91	0.93
6051	0.9	0.92
6052	0.93	0.92
6053	0.94	0.93
6054	0.95	0.94
6055	0.89	0.92
6056	0.89	0.9
6057	0.94	0.92
6058	0.93	0.93
6059	0.93	0.93
6060	0.91	0.92
6061	0.93	0.92
6062	0.94	0.93
6063	0.94	0.94
6064	0.94	0.94
6065	0.93	0.94
6066	0.92	0.93
6067	0.94	0.94
6068	0.91	0.92
6069	0.92	0.92
6070	0.92	0.92
6071	0.94	0.93
6072	0.92	0.93
6073	0.96	0.94
6074	0.9	0.92
6075	0.93	0.93
6076	0.91	0.92
6077	0.91	0.91
6078	0.94	0.93
6079	0.91	0.92
6080	0.94	0.93
6081	0.9	0.91
6082	0.95	0.93
6083	0.98	0.96
6084	0.97	0.96
6085	0.91	0.94
6086	0.94	0.94
6087	0.92	0.93
6088	0.93	0.93
6089	0.91	0.92
6090	0.91	0.92
6091	0.91	0.91
6092	0.95	0.93
6093	0.94	0.94
6094	0.93	0.93
6095	0.93	0.93
6096	0.96	0.95
6097	0.95	0.95
6098	0.92	0.93
6099	0.97	0.95
6100	0.92	0.94
6101	0.92	0.93
6102	0.95	0.94
6103	0.98	0.96
6104	0.94	0.95
6105	0.95	0.95
6106	0.95	0.95
6107	0.91	0.93
6108	0.95	0.94
6109	0.94	0.94
6110	0.93	0.93
6111	0.96	0.95
6112	0.92	0.93
6113	0.93	0.93
6114	0.97	0.95
6115	0.93	0.94
6116	0.93	0.94
6117	0.98	0.96
6118	0.92	0.94
6119	0.91	0.93
6120	0.93	0.93
6121	0.93	0.93
6122	0.94	0.93
6123	0.93	0.93
6124	0.94	0.94
6125	0.94	0.94
6126	0.93	0.93
6127	0.96	0.94
6128	0.93	0.93
6129	0.96	0.95
6130	0.93	0.94
6131	0.92	0.93
6132	0.93	0.93
6133	0.95	0.94
6134	0.97	0.96
6135	0.92	0.94
6136	0.94	0.94
6137	0.94	0.94
6138	0.94	0.94
6139	0.91	0.92
6140	0.97	0.94
6141	0.93	0.94
6142	0.89	0.91
6143	0.93	0.92
6144	0.96	0.94
6145	0.93	0.94
6146	0.95	0.94
6147	0.89	0.92
6148	0.91	0.91
6149	0.94	0.92
6150	0.94	0.93
6151	0.93	0.93
6152	0.96	0.94
6153	0.95	0.95
6154	0.93	0.94
6155	0.92	0.93
6156	0.95	0.94
6157	0.94	0.94
6158	0.97	0.95
6159	0.95	0.95
6160	0.91	0.93
6161	0.93	0.93
6162	0.93	0.93
6163	0.95	0.94
6164	0.95	0.94
6165	0.96	0.95
6166	0.93	0.94
6167	0.92	0.93
6168	0.91	0.92
6169	0.92	0.92
6170	0.97	0.95
6171	0.94	0.94
6172	0.9	0.92
6173	0.93	0.93
6174	0.93	0.93
6175	0.94	0.94
6176	0.92	0.93
6177	0.92	0.92
6178	0.95	0.94
6179	0.92	0.93
6180	0.95	0.94
6181	0.92	0.93
6182	0.92	0.93
6183	0.9	0.91
6184	0.91	0.91
6185	0.94	0.93
6186	0.92	0.93
6187	0.95	0.94
6188	0.92	0.93
6189	0.94	0.93
6190	0.95	0.94
6191	0.96	0.95
6192	0.95	0.95
6193	0.93	0.94
6194	0.98	0.96
6195	0.91	0.94
6196	0.93	0.93
6197	0.94	0.94
6198	0.93	0.93
6199	0.94	0.94
6200	0.96	0.95
6201	0.95	0.95
6202	0.89	0.92
6203	0.9	0.91
6204	0.92	0.91
6205	0.94	0.93
6206	0.95	0.94
6207	0.9	0.92
6208	0.94	0.93
6209	0.94	0.93
6210	0.96	0.94
6211	0.88	0.91
6212	0.93	0.92
6213	0.93	0.92
6214	0.92	0.92
6215	0.94	0.93
6216	0.95	0.94
6217	0.96	0.95
6218	0.95	0.95
6219	0.94	0.94
6220	0.94	0.94
6221	0.92	0.93
6222	0.92	0.92
6223	0.95	0.93
6224	0.96	0.95
6225	0.95	0.95
6226	0.95	0.95
6227	0.96	0.95
6228	0.95	0.95
6229	0.97	0.96
6230	0.9	0.93
6231	0.92	0.93
6232	0.93	0.93
6233	0.95	0.94
6234	0.94	0.94
6235	0.96	0.95
6236	0.96	0.95
6237	0.96	0.95
6238	0.91	0.93
6239	0.95	0.94
6240	0.93	0.93
6241	0.93	0.93
6242	0.95	0.94
6243	0.95	0.94
6244	0.93	0.93
6245	0.95	0.94
6246	0.95	0.94
6247	0.98	0.96
6248	0.93	0.95
6249	0.93	0.94
6250	0.97	0.95
6251	0.96	0.95
6252	0.95	0.95
6253	0.95	0.95
6254	0.97	0.96
6255	0.95	0.95
6256	0.95	0.95
6257	0.96	0.96
6258	0.93	0.94
6259	0.93	0.94
6260	0.92	0.93
6261	0.91	0.92
6262	0.96	0.94
6263	0.94	0.94
6264	0.96	0.95
6265	0.96	0.96
6266	0.92	0.94
6267	0.95	0.94
6268	0.94	0.94
6269	0.93	0.93
6270	0.93	0.93
6271	0.94	0.94
6272	0.94	0.94
6273	0.92	0.93
6274	0.95	0.94
6275	0.89	0.92
6276	0.94	0.93
6277	0.91	0.92
6278	0.93	0.92
6279	0.9	0.91
6280	0.94	0.92
6281	0.95	0.94
6282	0.96	0.95
6283	0.94	0.94
6284	0.95	0.94
6285	0.96	0.95
6286	0.95	0.95
6287	0.92	0.94
6288	0.96	0.95
6289	0.91	0.93
6290	0.95	0.94
6291	0.94	0.94
6292	0.9	0.92
6293	0.95	0.94
6294	0.94	0.94
6295	0.92	0.93
6296	0.91	0.92
6297	0.91	0.92
6298	0.91	0.91
6299	0.95	0.93
6300	0.9	0.92
6301	0.94	0.93
6302	0.89	0.91
6303	0.94	0.93
6304	0.93	0.93
6305	0.95	0.94
6306	0.95	0.94
6307	0.93	0.94
6308	0.96	0.95
6309	0.94	0.94
6310	0.91	0.93
6311	0.93	0.93
6312	0.96	0.94
6313	0.93	0.94
6314	0.94	0.94
6315	0.93	0.93
6316	0.92	0.93
6317	0.94	0.93
6318	0.92	0.93
6319	0.92	0.92
6320	0.91	0.91
6321	0.91	0.91
6322	0.95	0.93
6323	0.95	0.94
6324	0.98	0.96
6325	0.92	0.94
6326	0.93	0.93
6327	0.94	0.93
6328	0.92	0.93
6329	0.93	0.93
6330	0.96	0.94
6331	0.89	0.92
6332	0.92	0.92
6333	0.94	0.93
6334	0.94	0.94
6335	0.96	0.95
6336	0.94	0.94
6337	0.93	0.94
6338	0.91	0.92
6339	0.91	0.92
6340	0.94	0.93
6341	0.96	0.95
6342	0.91	0.93
6343	0.94	0.93
6344	0.92	0.92
6345	0.93	0.93
6346	0.92	0.92
6347	0.95	0.94
6348	0.92	0.93
6349	0.9	0.92
6350	0.93	0.92
6351	0.92	0.92
6352	0.92	0.92
6353	0.91	0.92
6354	0.95	0.94
6355	0.92	0.93
6356	0.98	0.95
6357	0.97	0.96
6358	0.94	0.95
6359	0.92	0.94
6360	0.95	0.94
6361	0.9	0.92
6362	0.95	0.94
6363	0.93	0.93
6364	0.97	0.95
6365	0.94	0.95
6366	0.91	0.93
6367	0.97	0.95
6368	0.96	0.96
6369	0.9	0.93
6370	0.89	0.91
6371	0.95	0.93
6372	0.93	0.93
6373	0.95	0.94
6374	0.95	0.94
6375	0.94	0.94
6376	0.95	0.94
6377	0.93	0.94
6378	0.92	0.93
6379	0.88	0.91
6380	0.9	0.9
6381	0.94	0.92
6382	0.92	0.92
6383	0.93	0.92
6384	0.97	0.95
6385	0.96	0.95
6386	0.95	0.95
6387	0.94	0.95
6388	0.92	0.93
6389	0.94	0.94
6390	0.92	0.93
6391	0.95	0.94
6392	0.94	0.94
6393	0.91	0.92
6394	0.89	0.91
6395	0.96	0.93
6396	0.92	0.93
6397	0.91	0.92
6398	0.97	0.95
6399	0.93	0.94
6400	0.93	0.93
6401	0.92	0.93
6402	0.92	0.93
6403	0.96	0.94
6404	0.94	0.94
6405	0.94	0.94
6406	0.95	0.94
6407	0.95	0.95
6408	0.96	0.96
6409	0.95	0.96
6410	0.97	0.96
6411	0.94	0.95
6412	0.98	0.96
6413	0.93	0.95
6414	0.93	0.94
6415	0.94	0.94
6416	0.92	0.93
6417	0.95	0.94
6418	0.91	0.93
6419	0.97	0.95
6420	0.95	0.95
6421	0.95	0.95
6422	0.93	0.94
6423	0.9	0.92
6424	0.93	0.93
6425	0.94	0.93
6426	0.93	0.93
6427	0.95	0.94
6428	0.95	0.95
6429	0.93	0.94
6430	0.93	0.94
6431	0.93	0.93
6432	0.95	0.94
6433	0.91	0.93
6434	0.92	0.92
6435	0.96	0.94
6436	0.96	0.95
6437	0.9	0.93
6438	0.97	0.95
6439	0.94	0.95
6440	0.95	0.95
6441	0.93	0.94
6442	0.94	0.94
6443	0.93	0.93
6444	0.94	0.93
6445	0.95	0.94
6446	0.97	0.96
6447	0.96	0.96
6448	0.94	0.95
6449	0.97	0.96
6450	0.92	0.94
6451	0.92	0.93
6452	0.95	0.94
6453	0.94	0.94
6454	0.95	0.94
6455	0.96	0.95
6456	0.92	0.93
6457	0.95	0.94
6458	0.96	0.95
6459	0.91	0.93
6460	0.95	0.94
6461	0.95	0.95
6462	0.93	0.94
6463	0.93	0.93
6464	0.96	0.95
6465	0.92	0.93
6466	0.94	0.93
6467	0.93	0.93
6468	0.94	0.94
6469	0.87	0.9
6470	0.93	0.92
6471	0.9	0.91
6472	0.93	0.92
6473	0.92	0.92
6474	0.95	0.94
6475	0.91	0.92
6476	0.93	0.93
6477	0.93	0.93
6478	0.93	0.93
6479	0.94	0.93
6480	0.94	0.94
6481	0.95	0.94
6482	0.94	0.94
6483	0.92	0.93
6484	0.93	0.93
6485	0.98	0.96
6486	0.93	0.94
6487	0.95	0.94
6488	0.96	0.95
6489	0.92	0.94
6490	0.95	0.94
6491	0.95	0.95
6492	0.95	0.95
6493	0.93	0.94
6494	0.87	0.9
6495	0.95	0.92
6496	0.92	0.92
6497	0.94	0.93
6498	0.96	0.94
6499	0.89	0.91
6500	0.96	0.94
6501	0.93	0.94
6502	0.97	0.95
6503	0.95	0.95
6504	0.94	0.94
6505	0.91	0.93
6506	0.91	0.92
6507	0.94	0.93
6508	0.93	0.93
6509	0.93	0.93
6510	0.94	0.94
6511	0.95	0.94
6512	0.93	0.94
6513	0.99	0.96
6514	0.94	0.95
6515	0.92	0.93
6516	0.97	0.95
6517	0.91	0.93
6518	0.94	0.94
6519	0.91	0.92
6520	0.92	0.92
6521	0.98	0.95
6522	0.95	0.95
6523	0.96	0.96
6524	0.93	0.94
6525	0.95	0.95
6526	0.99	0.97
6527	0.93	0.95
6528	0.93	0.94
6529	0.93	0.94
6530	0.98	0.96
6531	0.95	0.95
6532	0.92	0.94
6533	0.93	0.93
6534	0.94	0.93
6535	0.97	0.95
6536	0.92	0.94
6537	0.93	0.94
6538	0.89	0.91
6539	0.94	0.93
6540	0.95	0.94
6541	0.95	0.94
6542	0.91	0.93
6543	0.96	0.94
6544	0.89	0.92
6545	0.94	0.93
6546	0.96	0.95
6547	0.95	0.95
6548	0.97	0.96
6549	0.94	0.95
6550	0.9	0.93
6551	0.95	0.94
6552	0.89	0.92
6553	0.92	0.92
6554	0.91	0.91
6555	0.95	0.93
6556	0.96	0.94
6557	0.93	0.94
6558	0.94	0.94
6559	0.97	0.95
6560	0.94	0.95
6561	0.93	0.94
6562	0.95	0.95
6563	0.9	0.92
6564	0.91	0.91
6565	0.93	0.92
6566	0.94	0.93
6567	0.93	0.93
6568	0.91	0.92
6569	0.96	0.94
6570	0.96	0.95
6571	0.94	0.95
6572	0.93	0.94
6573	0.93	0.94
6574	0.97	0.96
6575	0.96	0.96
6576	0.93	0.94
6577	0.94	0.94
6578	0.91	0.92
6579	0.92	0.92
6580	0.96	0.94
6581	0.92	0.93
6582	0.91	0.92
6583	0.92	0.92
6584	0.94	0.93
6585	0.92	0.92
6586	0.94	0.93
6587	0.93	0.93
6588	0.94	0.94
6589	0.95	0.95
6590	0.94	0.94
6591	0.89	0.91
6592	0.99	0.95
6593	0.95	0.95
6594	0.92	0.93
6595	0.91	0.92
6596	0.97	0.95
6597	0.94	0.94
6598	0.95	0.94
6599	0.92	0.93
6600	0.93	0.93
6601	0.89	0.91
6602	0.94	0.92
6603	0.94	0.93
6604	0.93	0.93
6605	0.92	0.93
6606	0.93	0.93
6607	0.92	0.93
6608	0.97	0.95
6609	0.94	0.94
6610	0.95	0.95
6611	0.91	0.93
6612	0.91	0.92
6613	0.94	0.93
6614	0.96	0.94
6615	0.92	0.93
6616	0.93	0.93
6617	0.92	0.93
6618	0.98	0.95
6619	0.94	0.95
6620	0.94	0.94
6621	0.93	0.94
6622	0.91	0.92
6623	0.94	0.93
6624	0.98	0.96
6625	0.94	0.95
6626	0.94	0.94
6627	0.95	0.95
6628	0.9	0.92
6629	0.94	0.93
6630	0.93	0.93
6631	0.97	0.95
6632	0.95	0.95
6633	0.95	0.95
6634	0.94	0.94
6635	0.97	0.96
6636	0.93	0.95
6637	0.94	0.94
6638	0.92	0.93
6639	0.97	0.95
6640	0.96	0.95
6641	0.95	0.95
6642	0.91	0.93
6643	0.98	0.96
6644	0.95	0.95
6645	0.91	0.93
6646	0.92	0.92
6647	0.92	0.92
6648	0.96	0.94
6649	0.93	0.93
6650	0.89	0.91
6651	0.92	0.92
6652	0.95	0.93
6653	0.95	0.94
6654	0.92	0.93
6655	0.98	0.96
6656	0.92	0.94
6657	0.93	0.94
6658	0.98	0.96
6659	0.91	0.93
6660	0.91	0.92
6661	0.91	0.92
6662	0.94	0.93
6663	0.95	0.94
6664	0.93	0.93
6665	0.9	0.92
6666	0.94	0.93
6667	0.95	0.94
6668	0.96	0.95
6669	0.98	0.97
6670	0.93	0.95
6671	0.93	0.94
6672	0.91	0.93
6673	0.93	0.93
6674	0.89	0.91
6675	0.96	0.93
6676	0.94	0.93
6677	0.92	0.93
6678	0.96	0.94
6679	0.96	0.95
6680	0.97	0.96
6681	0.96	0.96
6682	0.94	0.95
6683	0.96	0.96
6684	0.97	0.96
6685	0.9	0.93
6686	0.93	0.93
6687	0.92	0.93
6688	0.92	0.93
6689	0.94	0.93
6690	0.94	0.94
6691	0.94	0.94
6692	0.96	0.95
6693	0.94	0.94
6694	0.91	0.93
6695	0.94	0.93
6696	0.93	0.93
6697	0.91	0.92
6698	0.93	0.92
6699	0.96	0.94
6700	0.93	0.93
6701	0.92	0.93
6702	0.92	0.93
6703	0.96	0.94
6704	0.92	0.93
6705	0.94	0.94
6706	0.91	0.92
6707	0.89	0.91
6708	0.94	0.92
6709	0.96	0.94
6710	0.94	0.94
6711	0.93	0.93
6712	0.97	0.95
6713	0.95	0.95
6714	0.94	0.95
6715	0.91	0.93
6716	0.93	0.93
6717	0.93	0.93
6718	0.9	0.92
6719	0.94	0.93
6720	0.96	0.94
6721	0.91	0.92
6722	0.97	0.94
6723	0.95	0.95
6724	0.87	0.91
6725	0.95	0.93
6726	0.89	0.91
6727	0.95	0.93
6728	0.96	0.94
6729	0.94	0.94
6730	0.92	0.93
6731	0.94	0.94
6732	0.94	0.94
6733	0.96	0.95
6734	0.98	0.96
6735	0.92	0.94
6736	0.95	0.95
6737	0.96	0.95
6738	0.97	0.96
6739	0.99	0.98
6740	0.91	0.94
6741	0.96	0.95
6742	0.95	0.95
6743	0.92	0.94
6744	0.93	0.94
6745	0.94	0.94
6746	0.92	0.93
6747	0.9	0.92
6748	0.98	0.95
6749	0.92	0.93
6750	0.94	0.94
6751	0.96	0.95
6752	0.95	0.95
6753	0.97	0.96
6754	0.99	0.97
6755	0.91	0.94
6756	0.9	0.92
6757	0.94	0.93
6758	0.9	0.92
6759	0.95	0.93
6760	0.94	0.94
6761	0.93	0.93
6762	0.92	0.93
6763	0.96	0.94
6764	0.93	0.93
6765	0.93	0.93
6766	0.93	0.93
6767	0.92	0.93
6768	0.96	0.94
6769	0.95	0.95
6770	0.93	0.94
6771	0.98	0.96
6772	0.95	0.95
6773	0.95	0.95
6774	0.95	0.95
6775	0.95	0.95
6776	0.89	0.92
6777	0.92	0.92
6778	0.94	0.93
6779	0.93	0.93
6780	0.91	0.92
6781	0.93	0.92
6782	0.96	0.94
6783	0.92	0.93
6784	0.94	0.93
6785	0.96	0.95
6786	0.95	0.95
6787	0.93	0.94
6788	0.94	0.94
6789	0.96	0.95
6790	0.95	0.95
6791	0.97	0.96
6792	0.97	0.96
6793	0.95	0.96
6794	0.99	0.97
6795	0.94	0.96
6796	0.94	0.95
6797	0.93	0.94
6798	0.91	0.93
6799	0.91	0.92
6800	0.95	0.94
6801	0.94	0.94
6802	0.94	0.94
6803	0.92	0.93
6804	0.94	0.93
6805	0.94	0.94
6806	0.9	0.92
6807	0.94	0.93
6808	0.96	0.94
6809	0.96	0.95
6810	0.96	0.95
6811	0.95	0.95
6812	0.94	0.95
6813	0.92	0.93
6814	0.93	0.93
6815	0.94	0.94
6816	0.95	0.95
6817	0.94	0.94
6818	0.97	0.96
6819	0.91	0.93
6820	0.9	0.92
6821	0.97	0.94
6822	0.94	0.94
6823	0.93	0.93
6824	0.92	0.93
6825	0.94	0.93
6826	0.92	0.93
6827	0.96	0.94
6828	0.93	0.94
6829	0.92	0.93
6830	0.95	0.94
6831	0.92	0.93
6832	0.94	0.94
6833	0.97	0.95
6834	0.94	0.95
6835	0.88	0.91
6836	0.92	0.92
