..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16412.330000
Trial#	Reward	Avg_Reward
3946	0.94	0.94
3947	0.96	0.95
3948	0.93	0.94
3949	0.95	0.95
3950	0.96	0.96
3951	0.91	0.93
3952	0.9	0.92
3953	0.92	0.92
3954	0.94	0.93
3955	0.93	0.93
3956	0.94	0.94
3957	0.91	0.93
3958	0.96	0.94
3959	0.94	0.94
3960	0.93	0.93
3961	0.97	0.95
3962	0.93	0.94
3963	0.95	0.95
3964	0.93	0.94
3965	0.93	0.94
3966	0.9	0.92
3967	0.95	0.94
3968	0.98	0.96
3969	0.93	0.94
3970	0.91	0.93
3971	0.96	0.94
3972	0.96	0.95
3973	0.94	0.95
3974	0.94	0.94
3975	0.94	0.94
3976	0.91	0.93
3977	0.94	0.93
3978	0.93	0.93
3979	0.91	0.92
3980	0.94	0.93
3981	0.97	0.95
3982	0.94	0.95
3983	0.89	0.92
3984	0.92	0.92
3985	0.94	0.93
3986	0.95	0.94
3987	0.97	0.96
3988	0.98	0.97
3989	0.94	0.95
3990	0.9	0.93
3991	0.93	0.93
3992	0.96	0.94
3993	0.91	0.92
3994	0.93	0.93
3995	0.93	0.93
3996	0.95	0.94
3997	0.96	0.95
3998	0.96	0.96
3999	0.88	0.92
4000	0.9	0.91
4001	0.94	0.92
4002	0.96	0.94
4003	0.95	0.95
4004	0.95	0.95
4005	0.95	0.95
4006	0.9	0.93
4007	0.95	0.94
4008	0.93	0.93
4009	0.94	0.94
4010	0.95	0.95
4011	0.92	0.93
4012	0.93	0.93
4013	0.95	0.94
4014	0.92	0.93
4015	0.97	0.95
4016	0.95	0.95
4017	0.96	0.96
4018	0.92	0.94
4019	0.92	0.93
4020	0.95	0.94
4021	0.94	0.94
4022	0.88	0.91
4023	0.96	0.94
4024	0.94	0.94
4025	0.93	0.93
4026	0.93	0.93
4027	0.93	0.93
4028	0.93	0.93
4029	0.95	0.94
4030	0.92	0.93
4031	0.95	0.94
4032	0.91	0.92
4033	0.91	0.92
4034	0.96	0.94
4035	0.94	0.94
4036	0.93	0.94
4037	0.96	0.95
4038	0.9	0.92
4039	0.93	0.93
4040	0.95	0.94
4041	0.95	0.95
4042	0.96	0.95
4043	0.94	0.95
4044	0.95	0.95
4045	0.94	0.94
4046	0.9	0.92
4047	0.89	0.91
4048	0.94	0.92
4049	0.93	0.93
4050	0.95	0.94
4051	0.93	0.94
4052	0.95	0.94
4053	0.95	0.95
4054	0.96	0.95
4055	0.91	0.93
4056	0.92	0.93
4057	0.93	0.93
4058	0.93	0.93
4059	0.93	0.93
4060	0.93	0.93
4061	0.96	0.94
4062	0.95	0.95
4063	0.91	0.93
4064	0.92	0.92
4065	0.94	0.93
4066	0.91	0.92
4067	0.97	0.94
4068	0.97	0.96
4069	0.93	0.94
4070	0.91	0.93
4071	0.96	0.94
4072	0.89	0.92
4073	0.95	0.93
4074	0.91	0.92
4075	0.99	0.96
4076	0.96	0.96
4077	0.95	0.96
4078	0.96	0.96
4079	0.92	0.94
4080	0.91	0.92
4081	0.93	0.93
4082	0.93	0.93
4083	0.95	0.94
4084	0.94	0.94
4085	0.92	0.93
4086	0.93	0.93
4087	0.88	0.91
4088	0.91	0.91
4089	0.89	0.9
4090	0.95	0.93
4091	0.96	0.94
4092	0.97	0.96
4093	0.95	0.96
4094	0.91	0.93
4095	0.93	0.93
4096	0.93	0.93
4097	0.96	0.94
4098	0.97	0.96
4099	0.92	0.94
4100	0.95	0.94
4101	0.89	0.91
4102	0.93	0.92
4103	0.94	0.93
4104	0.94	0.93
4105	0.95	0.94
4106	0.95	0.94
4107	0.96	0.95
4108	0.93	0.94
4109	0.9	0.92
4110	0.95	0.94
4111	0.96	0.95
4112	0.93	0.94
4113	0.95	0.94
4114	0.97	0.96
4115	0.89	0.92
4116	0.93	0.93
4117	0.94	0.93
4118	0.94	0.94
4119	0.91	0.93
4120	0.92	0.92
4121	0.91	0.92
4122	0.93	0.92
4123	0.9	0.91
4124	0.92	0.92
4125	0.93	0.92
4126	0.93	0.93
4127	0.91	0.92
4128	0.95	0.93
4129	0.93	0.93
4130	0.94	0.94
4131	0.99	0.96
4132	0.96	0.96
4133	0.95	0.95
4134	0.85	0.9
4135	0.96	0.93
4136	0.95	0.94
4137	0.95	0.94
4138	0.91	0.93
4139	0.92	0.92
4140	0.91	0.92
4141	0.96	0.94
4142	0.95	0.94
4143	0.92	0.93
4144	0.96	0.95
4145	0.93	0.94
4146	0.95	0.94
4147	0.94	0.94
4148	0.91	0.93
4149	0.94	0.93
4150	0.91	0.92
4151	0.95	0.93
4152	0.93	0.93
4153	0.9	0.91
4154	0.93	0.92
4155	0.92	0.92
4156	0.91	0.92
4157	0.95	0.94
4158	0.92	0.93
4159	0.92	0.92
4160	0.93	0.93
4161	0.95	0.94
4162	0.96	0.95
4163	0.95	0.95
4164	0.92	0.94
4165	0.93	0.93
4166	0.92	0.93
4167	0.93	0.93
4168	0.91	0.92
4169	0.97	0.94
4170	0.92	0.93
4171	0.96	0.95
4172	0.94	0.94
4173	0.95	0.95
4174	0.94	0.94
4175	0.93	0.94
4176	0.94	0.94
4177	0.91	0.92
4178	0.96	0.94
4179	0.95	0.95
4180	0.91	0.93
4181	0.97	0.95
4182	0.92	0.93
4183	0.94	0.94
4184	0.95	0.94
4185	0.95	0.94
4186	0.89	0.92
4187	0.92	0.92
4188	0.91	0.91
4189	0.91	0.91
4190	0.94	0.93
4191	0.94	0.93
4192	0.91	0.92
4193	0.96	0.94
4194	0.95	0.94
4195	0.91	0.93
4196	0.9	0.92
4197	0.94	0.93
4198	0.93	0.93
4199	0.93	0.93
4200	0.94	0.93
4201	0.93	0.93
4202	0.88	0.91
4203	0.9	0.9
4204	0.92	0.91
4205	0.91	0.91
4206	0.92	0.92
4207	0.94	0.93
4208	0.96	0.94
4209	0.98	0.96
4210	0.92	0.94
4211	0.96	0.95
4212	0.93	0.94
4213	0.94	0.94
4214	0.92	0.93
4215	0.98	0.96
4216	0.91	0.93
4217	0.94	0.94
4218	0.91	0.92
4219	0.94	0.93
4220	0.96	0.95
4221	0.97	0.96
4222	0.94	0.95
4223	0.94	0.94
4224	0.95	0.95
4225	0.93	0.94
4226	0.96	0.95
4227	0.97	0.96
4228	0.95	0.95
4229	0.96	0.96
4230	0.9	0.93
4231	0.93	0.93
4232	0.97	0.95
4233	0.92	0.93
4234	0.93	0.93
4235	0.9	0.92
4236	0.93	0.92
4237	0.92	0.92
4238	0.93	0.93
4239	0.89	0.91
4240	0.95	0.93
4241	0.94	0.94
4242	0.95	0.94
4243	0.9	0.92
4244	0.91	0.91
4245	0.95	0.93
4246	0.94	0.93
4247	0.94	0.93
4248	0.98	0.95
4249	0.94	0.95
4250	0.94	0.94
4251	0.94	0.94
4252	0.95	0.94
4253	0.95	0.95
4254	0.97	0.96
4255	0.97	0.96
4256	0.93	0.94
4257	0.95	0.95
4258	0.98	0.96
4259	0.9	0.93
4260	0.89	0.91
4261	0.9	0.91
4262	0.94	0.92
4263	0.94	0.93
4264	0.92	0.92
4265	0.92	0.92
4266	0.93	0.92
4267	0.94	0.93
4268	0.97	0.95
4269	0.95	0.95
4270	0.92	0.93
4271	0.93	0.93
4272	0.98	0.96
4273	0.94	0.95
4274	0.95	0.95
4275	0.94	0.95
4276	0.97	0.96
4277	0.94	0.95
4278	0.94	0.95
4279	0.89	0.92
4280	0.98	0.95
4281	0.95	0.95
4282	0.94	0.95
4283	0.91	0.93
4284	0.96	0.94
4285	0.95	0.95
4286	0.95	0.95
4287	0.96	0.96
4288	0.9	0.93
4289	0.93	0.93
4290	0.94	0.93
4291	0.94	0.94
4292	0.93	0.93
4293	0.94	0.94
4294	0.88	0.91
4295	0.92	0.92
4296	0.93	0.92
4297	0.95	0.94
4298	0.95	0.94
4299	0.97	0.96
4300	0.93	0.94
4301	0.93	0.94
4302	0.94	0.94
4303	0.9	0.92
4304	0.92	0.92
4305	0.98	0.95
4306	0.94	0.95
4307	0.9	0.92
4308	0.92	0.92
4309	0.93	0.93
4310	0.95	0.94
4311	0.95	0.94
4312	0.93	0.94
4313	0.91	0.92
4314	0.94	0.93
4315	0.98	0.95
4316	0.95	0.95
4317	0.92	0.94
4318	0.92	0.93
4319	0.91	0.92
4320	0.9	0.91
4321	0.93	0.92
4322	0.93	0.92
4323	0.95	0.94
4324	0.97	0.95
4325	0.91	0.93
4326	0.93	0.93
4327	0.9	0.92
4328	0.94	0.93
4329	0.94	0.94
4330	0.91	0.92
4331	0.92	0.92
4332	0.93	0.92
4333	0.94	0.93
4334	0.97	0.95
4335	0.96	0.95
4336	0.9	0.93
4337	0.93	0.93
4338	0.9	0.91
4339	0.89	0.9
4340	0.96	0.93
4341	0.88	0.9
4342	0.9	0.9
4343	0.93	0.92
4344	0.99	0.95
4345	0.93	0.94
4346	0.94	0.94
4347	0.92	0.93
4348	0.95	0.94
4349	0.95	0.95
4350	0.97	0.96
4351	0.93	0.95
4352	0.91	0.93
4353	0.91	0.92
4354	0.94	0.93
4355	0.92	0.92
4356	0.92	0.92
4357	0.86	0.89
4358	0.92	0.9
4359	0.93	0.92
4360	0.91	0.92
4361	0.94	0.93
4362	0.9	0.91
4363	0.91	0.91
4364	0.92	0.92
4365	0.91	0.91
4366	0.97	0.94
4367	0.96	0.95
4368	0.94	0.95
4369	0.94	0.94
4370	0.9	0.92
4371	0.95	0.94
4372	0.92	0.93
4373	0.95	0.94
4374	0.97	0.95
4375	0.92	0.94
4376	0.91	0.93
4377	0.92	0.92
4378	0.89	0.9
4379	0.91	0.91
4380	0.95	0.93
4381	0.94	0.93
4382	0.95	0.94
4383	0.87	0.9
4384	0.93	0.92
4385	0.95	0.93
4386	0.94	0.94
4387	0.94	0.94
4388	0.96	0.95
4389	0.92	0.94
4390	0.93	0.94
4391	0.92	0.93
4392	0.91	0.92
4393	0.98	0.95
4394	0.95	0.95
4395	0.93	0.94
4396	0.95	0.94
4397	0.93	0.94
4398	0.93	0.93
4399	0.94	0.94
4400	0.94	0.94
4401	0.9	0.92
4402	1	0.96
4403	0.94	0.95
4404	0.93	0.94
4405	0.98	0.96
4406	0.92	0.94
4407	0.97	0.95
4408	0.96	0.96
4409	0.97	0.96
4410	0.95	0.96
4411	0.93	0.94
4412	0.91	0.93
4413	0.93	0.93
4414	0.96	0.95
4415	0.95	0.95
4416	0.95	0.95
4417	0.89	0.92
4418	0.94	0.93
4419	0.95	0.94
4420	0.97	0.95
4421	0.98	0.96
4422	0.9	0.93
4423	0.94	0.94
4424	0.89	0.91
4425	0.94	0.93
4426	0.97	0.95
4427	0.96	0.95
4428	0.97	0.96
4429	0.93	0.94
4430	0.95	0.95
4431	0.93	0.94
4432	0.96	0.95
4433	0.94	0.94
4434	0.9	0.92
4435	0.96	0.94
4436	0.91	0.92
4437	0.91	0.92
4438	0.97	0.94
4439	0.96	0.95
4440	0.93	0.94
4441	0.97	0.95
4442	0.94	0.95
4443	0.94	0.94
4444	0.93	0.94
4445	0.92	0.93
4446	0.89	0.91
4447	0.94	0.92
4448	0.89	0.91
4449	0.92	0.91
4450	0.97	0.94
4451	0.93	0.93
4452	0.89	0.91
4453	0.95	0.93
4454	0.93	0.93
4455	0.95	0.94
4456	0.9	0.92
4457	0.96	0.94
4458	0.96	0.95
4459	0.94	0.94
4460	0.89	0.92
4461	0.94	0.93
4462	0.92	0.92
4463	0.94	0.93
4464	0.88	0.9
4465	0.96	0.93
4466	0.96	0.94
4467	0.96	0.95
4468	0.89	0.92
4469	0.95	0.94
4470	0.94	0.94
4471	0.93	0.94
4472	0.91	0.92
4473	0.95	0.94
4474	0.95	0.94
4475	0.97	0.95
4476	0.94	0.94
4477	0.9	0.92
4478	0.95	0.94
4479	0.93	0.93
4480	0.93	0.93
4481	0.93	0.93
4482	0.91	0.92
4483	0.9	0.91
4484	0.96	0.93
4485	0.94	0.93
4486	0.9	0.92
4487	0.92	0.92
4488	0.96	0.94
4489	0.91	0.93
4490	0.97	0.95
4491	0.95	0.95
4492	0.92	0.93
4493	0.93	0.93
4494	0.92	0.93
4495	0.89	0.91
4496	0.96	0.93
4497	0.91	0.92
4498	0.95	0.94
4499	0.95	0.94
4500	0.98	0.96
4501	0.93	0.94
4502	0.93	0.94
4503	0.92	0.93
4504	0.94	0.94
4505	0.92	0.93
4506	0.94	0.93
4507	0.96	0.95
4508	0.95	0.95
4509	0.94	0.94
4510	0.94	0.94
4511	0.93	0.93
4512	0.93	0.93
4513	0.96	0.94
4514	0.92	0.93
4515	0.92	0.93
4516	0.95	0.94
4517	0.91	0.92
4518	0.94	0.93
4519	0.92	0.92
4520	0.92	0.92
4521	0.95	0.93
4522	0.96	0.95
4523	0.91	0.93
4524	0.87	0.9
4525	0.97	0.93
4526	0.95	0.94
4527	0.92	0.93
4528	0.91	0.92
4529	0.9	0.91
4530	0.92	0.92
4531	0.93	0.92
4532	0.91	0.92
4533	0.91	0.91
4534	0.91	0.91
4535	0.93	0.92
4536	0.94	0.93
4537	0.93	0.93
4538	0.93	0.93
4539	0.9	0.91
4540	0.93	0.92
4541	0.91	0.92
4542	0.96	0.94
4543	0.94	0.94
4544	0.95	0.94
4545	0.96	0.95
4546	0.96	0.96
4547	0.93	0.94
4548	0.95	0.95
4549	0.97	0.96
4550	0.94	0.95
4551	0.93	0.94
4552	0.94	0.94
4553	0.91	0.92
4554	0.94	0.93
4555	0.92	0.93
4556	0.93	0.93
4557	0.97	0.95
4558	0.9	0.92
4559	0.9	0.91
4560	0.89	0.9
4561	0.94	0.92
4562	0.95	0.93
4563	0.95	0.94
4564	0.97	0.96
4565	0.95	0.95
4566	0.91	0.93
4567	0.93	0.93
4568	0.96	0.95
4569	0.94	0.94
4570	0.96	0.95
4571	0.9	0.92
4572	0.95	0.94
4573	0.96	0.95
4574	0.94	0.95
4575	0.94	0.94
4576	0.97	0.96
4577	0.9	0.93
4578	0.94	0.93
4579	0.93	0.93
4580	0.98	0.95
4581	0.94	0.95
4582	0.97	0.96
4583	0.93	0.94
4584	0.93	0.94
4585	0.97	0.95
4586	0.96	0.95
4587	0.96	0.96
4588	0.96	0.96
4589	0.96	0.96
4590	0.94	0.95
4591	0.94	0.94
4592	0.92	0.93
4593	0.97	0.95
4594	0.92	0.93
4595	0.93	0.93
4596	0.95	0.94
4597	0.88	0.91
4598	0.91	0.91
4599	0.94	0.93
4600	0.96	0.94
4601	0.93	0.94
4602	0.97	0.95
4603	0.93	0.94
4604	0.94	0.94
4605	0.95	0.95
4606	0.97	0.96
4607	0.95	0.95
4608	0.98	0.97
4609	0.91	0.94
4610	0.95	0.94
4611	0.95	0.95
4612	0.91	0.93
4613	0.98	0.96
4614	0.94	0.95
4615	0.92	0.94
4616	0.93	0.93
4617	0.96	0.95
4618	0.9	0.93
4619	0.95	0.94
4620	0.94	0.94
4621	0.98	0.96
4622	0.92	0.94
4623	0.93	0.94
4624	0.95	0.94
4625	0.96	0.95
4626	0.94	0.94
4627	0.96	0.95
4628	0.95	0.95
4629	0.94	0.94
4630	0.96	0.95
4631	0.94	0.94
4632	0.98	0.96
4633	0.88	0.92
4634	0.97	0.95
4635	0.95	0.95
4636	0.95	0.95
4637	0.92	0.93
4638	0.86	0.9
4639	0.94	0.92
4640	0.94	0.93
4641	0.97	0.95
4642	0.98	0.97
4643	0.94	0.95
4644	0.94	0.95
4645	0.96	0.96
4646	0.97	0.96
4647	0.93	0.95
4648	0.91	0.93
4649	0.94	0.94
4650	0.93	0.94
4651	0.95	0.94
4652	0.97	0.95
4653	0.96	0.96
4654	0.94	0.95
4655	0.96	0.95
4656	0.95	0.95
4657	0.96	0.95
4658	0.96	0.96
4659	0.95	0.95
4660	0.95	0.95
4661	0.89	0.92
4662	0.91	0.92
4663	0.92	0.92
4664	0.98	0.95
4665	0.93	0.94
4666	0.97	0.96
4667	0.95	0.95
4668	0.92	0.93
4669	0.98	0.96
4670	0.97	0.96
4671	0.93	0.95
4672	0.97	0.96
4673	0.91	0.93
4674	0.91	0.92
4675	0.9	0.91
4676	0.94	0.93
4677	0.94	0.93
4678	0.92	0.93
4679	0.94	0.93
4680	0.93	0.93
4681	0.93	0.93
4682	0.93	0.93
4683	0.94	0.93
4684	0.95	0.94
4685	0.95	0.95
4686	0.97	0.96
4687	0.97	0.96
4688	0.94	0.95
4689	0.95	0.95
4690	0.94	0.94
4691	0.97	0.96
4692	0.95	0.95
4693	0.97	0.96
4694	0.97	0.97
4695	0.96	0.96
4696	0.95	0.96
4697	0.92	0.94
4698	0.94	0.94
4699	0.93	0.93
4700	0.98	0.96
4701	0.94	0.95
4702	0.93	0.94
4703	0.94	0.94
4704	0.96	0.95
4705	0.96	0.96
4706	0.97	0.96
4707	0.94	0.95
4708	0.94	0.95
4709	0.92	0.93
4710	0.92	0.92
4711	0.94	0.93
4712	0.94	0.93
4713	0.93	0.93
4714	0.94	0.94
4715	0.95	0.94
4716	0.94	0.94
4717	0.94	0.94
4718	0.95	0.95
4719	0.94	0.94
4720	0.95	0.95
4721	0.93	0.94
4722	0.93	0.93
4723	0.94	0.94
4724	0.95	0.94
4725	0.93	0.94
4726	0.98	0.96
4727	0.96	0.96
4728	0.9	0.93
4729	0.93	0.93
4730	0.94	0.94
4731	0.91	0.93
4732	0.95	0.94
4733	0.95	0.95
4734	0.93	0.94
4735	0.91	0.93
4736	0.89	0.91
4737	0.93	0.92
4738	0.93	0.92
4739	0.93	0.93
4740	0.93	0.93
4741	0.96	0.95
4742	0.92	0.93
4743	0.93	0.93
4744	0.91	0.92
4745	0.92	0.92
4746	0.93	0.92
4747	0.95	0.94
4748	0.92	0.93
4749	0.92	0.92
4750	0.95	0.94
4751	0.95	0.94
4752	0.93	0.94
4753	0.92	0.93
4754	0.96	0.94
4755	0.96	0.95
4756	0.96	0.96
4757	0.98	0.97
4758	0.97	0.97
4759	0.98	0.98
4760	0.93	0.95
4761	0.92	0.93
4762	0.92	0.92
4763	0.93	0.93
4764	0.97	0.95
4765	0.95	0.95
4766	0.91	0.93
4767	0.99	0.96
4768	0.93	0.94
4769	0.91	0.93
4770	0.92	0.92
4771	0.92	0.92
4772	0.91	0.92
4773	0.97	0.95
4774	0.94	0.94
4775	0.92	0.93
4776	0.95	0.94
4777	0.94	0.94
4778	0.95	0.95
4779	0.97	0.96
4780	0.94	0.95
4781	0.92	0.94
4782	0.98	0.96
4783	0.92	0.94
4784	0.93	0.93
4785	0.92	0.93
4786	0.94	0.94
4787	0.95	0.94
4788	0.97	0.95
4789	0.93	0.94
4790	0.98	0.96
4791	0.94	0.95
4792	0.96	0.96
4793	0.94	0.95
4794	0.91	0.93
4795	0.88	0.91
4796	0.93	0.92
4797	0.9	0.91
4798	0.93	0.92
4799	0.92	0.92
4800	0.93	0.92
4801	0.98	0.95
4802	0.95	0.95
4803	0.97	0.96
4804	0.93	0.95
4805	0.91	0.93
4806	0.91	0.92
4807	0.91	0.91
4808	0.96	0.94
4809	0.94	0.94
4810	0.93	0.94
4811	0.91	0.92
4812	0.98	0.95
4813	0.95	0.95
4814	0.95	0.95
4815	0.97	0.96
4816	0.91	0.94
4817	0.9	0.92
4818	0.91	0.92
4819	0.9	0.91
4820	0.91	0.91
4821	0.97	0.94
4822	0.92	0.93
4823	0.98	0.96
4824	0.94	0.95
4825	0.95	0.95
4826	0.89	0.92
4827	0.95	0.94
4828	0.95	0.94
4829	0.91	0.93
4830	0.96	0.94
4831	0.95	0.95
4832	0.89	0.92
4833	0.9	0.91
4834	0.97	0.94
4835	0.94	0.94
4836	0.93	0.94
4837	0.93	0.94
4838	0.95	0.94
4839	0.91	0.92
4840	0.95	0.94
4841	0.94	0.94
4842	0.95	0.94
4843	0.92	0.93
4844	0.93	0.93
4845	0.93	0.93
4846	0.93	0.93
4847	0.96	0.94
4848	0.91	0.93
4849	0.96	0.94
4850	0.93	0.94
4851	0.93	0.93
4852	0.94	0.94
4853	0.92	0.93
4854	0.98	0.95
4855	0.95	0.95
4856	0.92	0.94
4857	0.98	0.96
4858	0.91	0.93
4859	0.95	0.94
4860	0.94	0.94
4861	0.93	0.93
4862	0.9	0.92
4863	0.95	0.93
4864	0.93	0.93
4865	0.94	0.94
4866	0.95	0.94
4867	0.94	0.94
4868	0.96	0.95
4869	0.98	0.96
4870	0.92	0.94
4871	0.95	0.94
4872	0.97	0.96
4873	0.92	0.94
4874	0.94	0.94
4875	0.92	0.93
4876	0.96	0.95
4877	0.92	0.93
4878	0.99	0.96
4879	0.93	0.94
4880	0.95	0.95
4881	0.93	0.94
4882	0.93	0.93
4883	0.91	0.92
4884	0.92	0.92
4885	0.93	0.93
4886	0.93	0.93
4887	0.92	0.92
4888	0.91	0.92
4889	0.93	0.92
4890	0.95	0.94
4891	0.93	0.93
4892	0.97	0.95
4893	0.95	0.95
4894	0.95	0.95
4895	0.93	0.94
4896	0.96	0.95
4897	0.92	0.93
4898	0.96	0.95
4899	0.94	0.94
4900	0.97	0.96
4901	0.89	0.92
4902	0.96	0.94
4903	0.92	0.93
4904	0.97	0.95
4905	0.89	0.92
4906	0.94	0.93
4907	0.93	0.93
4908	0.94	0.93
4909	0.9	0.92
4910	0.96	0.94
4911	0.91	0.93
4912	0.93	0.93
4913	0.96	0.94
4914	0.93	0.94
4915	0.96	0.95
4916	0.97	0.96
4917	0.92	0.94
4918	0.91	0.92
4919	0.92	0.92
4920	0.94	0.93
4921	0.94	0.94
4922	0.92	0.93
4923	0.95	0.94
4924	0.92	0.93
4925	0.93	0.93
4926	0.93	0.93
4927	0.9	0.91
4928	0.94	0.93
4929	0.92	0.92
4930	0.96	0.94
4931	0.93	0.93
4932	0.93	0.93
4933	0.95	0.94
4934	0.9	0.92
4935	0.98	0.95
4936	0.92	0.94
4937	0.93	0.93
4938	0.91	0.92
4939	0.94	0.93
4940	0.94	0.93
4941	0.92	0.92
4942	0.93	0.93
4943	0.94	0.93
4944	0.93	0.93
4945	0.93	0.93
4946	0.94	0.94
4947	0.94	0.94
4948	0.91	0.92
4949	0.92	0.92
4950	0.93	0.93
4951	0.95	0.94
4952	0.94	0.94
4953	0.96	0.95
4954	0.93	0.94
4955	0.98	0.96
4956	0.92	0.94
4957	0.95	0.94
4958	0.95	0.95
4959	0.92	0.93
4960	0.97	0.95
4961	0.9	0.92
4962	0.95	0.93
4963	0.94	0.94
4964	0.95	0.94
4965	0.93	0.94
4966	0.95	0.94
4967	0.95	0.95
4968	0.95	0.95
4969	0.92	0.94
4970	0.95	0.94
4971	0.95	0.95
4972	0.95	0.95
4973	0.92	0.94
4974	0.89	0.91
4975	0.97	0.94
4976	0.93	0.94
4977	0.98	0.96
4978	0.97	0.96
4979	0.92	0.94
4980	0.93	0.94
4981	0.93	0.94
4982	0.94	0.94
4983	0.94	0.94
4984	0.95	0.95
4985	0.92	0.94
4986	0.88	0.91
4987	0.93	0.92
4988	0.91	0.92
4989	0.92	0.92
4990	0.95	0.94
4991	0.93	0.93
4992	0.94	0.94
4993	0.92	0.93
4994	0.97	0.95
4995	0.95	0.95
4996	0.95	0.95
4997	0.94	0.94
4998	0.92	0.93
4999	0.94	0.94
5000	0.93	0.93
5001	0.96	0.95
5002	0.95	0.95
5003	0.94	0.94
5004	0.9	0.92
5005	0.94	0.93
5006	0.91	0.92
5007	0.94	0.93
5008	0.93	0.93
5009	0.91	0.92
5010	0.94	0.93
5011	0.96	0.95
5012	0.98	0.96
5013	0.92	0.94
5014	0.95	0.94
5015	0.96	0.95
5016	0.91	0.93
5017	0.94	0.94
5018	0.94	0.94
5019	0.89	0.92
5020	0.95	0.93
5021	0.89	0.91
5022	0.94	0.93
5023	0.88	0.9
5024	0.94	0.92
5025	0.96	0.94
5026	0.93	0.93
5027	0.96	0.95
5028	0.92	0.94
5029	0.94	0.94
5030	0.93	0.93
5031	0.92	0.93
5032	0.92	0.92
5033	0.91	0.92
5034	0.95	0.93
5035	0.98	0.95
5036	0.92	0.94
5037	0.97	0.96
5038	0.91	0.93
5039	0.94	0.94
5040	0.94	0.94
5041	0.95	0.95
5042	0.97	0.96
5043	0.91	0.94
5044	0.96	0.95
5045	0.95	0.95
5046	0.98	0.97
5047	0.94	0.95
5048	0.93	0.94
5049	0.94	0.94
5050	0.95	0.95
5051	0.93	0.94
5052	0.96	0.95
5053	0.94	0.94
5054	0.93	0.94
5055	0.95	0.94
5056	0.97	0.95
5057	0.96	0.95
5058	0.93	0.94
5059	0.95	0.95
5060	0.95	0.95
5061	0.94	0.94
5062	0.93	0.93
5063	0.92	0.93
5064	0.96	0.94
5065	0.98	0.96
5066	0.94	0.95
5067	0.94	0.94
5068	0.92	0.93
5069	0.92	0.93
5070	0.93	0.93
5071	0.95	0.94
5072	0.94	0.94
5073	0.93	0.94
5074	0.92	0.93
5075	0.92	0.93
5076	0.91	0.92
5077	0.92	0.92
5078	0.9	0.91
5079	0.92	0.92
5080	0.95	0.93
5081	0.94	0.93
5082	0.95	0.94
5083	0.95	0.94
5084	0.94	0.94
5085	0.91	0.93
5086	0.95	0.94
5087	0.94	0.94
5088	0.95	0.94
5089	0.87	0.9
5090	0.93	0.92
5091	0.96	0.94
5092	0.93	0.94
5093	0.95	0.94
5094	0.94	0.94
5095	0.93	0.93
5096	0.93	0.93
5097	0.94	0.93
5098	0.93	0.93
5099	0.91	0.92
5100	0.93	0.92
5101	0.96	0.94
5102	0.94	0.94
5103	0.9	0.92
5104	0.97	0.94
5105	0.96	0.95
5106	0.93	0.94
5107	0.99	0.97
5108	0.97	0.97
5109	0.92	0.94
5110	0.89	0.92
5111	0.97	0.94
5112	0.93	0.94
5113	0.92	0.93
5114	0.95	0.94
5115	0.94	0.94
5116	0.95	0.95
5117	0.97	0.96
5118	0.95	0.96
5119	0.94	0.95
5120	0.92	0.93
5121	0.93	0.93
5122	0.97	0.95
5123	0.94	0.95
5124	0.97	0.96
5125	0.99	0.97
5126	0.87	0.92
5127	0.93	0.93
5128	0.95	0.94
5129	0.95	0.94
5130	0.92	0.93
5131	0.92	0.93
5132	0.9	0.91
5133	0.89	0.9
5134	0.92	0.91
5135	0.95	0.93
5136	0.92	0.93
5137	0.92	0.92
5138	0.9	0.91
5139	0.92	0.92
5140	0.93	0.93
5141	0.91	0.92
5142	0.91	0.91
5143	0.95	0.93
5144	0.89	0.91
5145	0.94	0.92
5146	0.97	0.94
5147	0.91	0.93
5148	0.89	0.91
5149	0.94	0.93
5150	0.93	0.93
5151	0.94	0.93
5152	0.95	0.94
5153	0.91	0.92
5154	0.92	0.92
5155	0.93	0.93
5156	0.97	0.95
5157	0.94	0.95
5158	0.93	0.94
5159	0.92	0.93
5160	0.92	0.92
5161	0.98	0.95
5162	0.96	0.95
5163	0.93	0.94
5164	0.94	0.94
5165	0.99	0.97
5166	0.93	0.95
5167	0.94	0.94
5168	0.96	0.95
5169	0.93	0.94
5170	0.94	0.94
5171	0.92	0.93
5172	0.96	0.95
5173	0.89	0.92
5174	0.95	0.93
5175	0.97	0.95
5176	0.92	0.93
5177	0.94	0.94
5178	0.95	0.95
5179	0.9	0.92
5180	0.93	0.92
5181	0.93	0.93
5182	0.95	0.94
5183	0.96	0.95
5184	0.93	0.94
5185	0.91	0.93
5186	0.96	0.94
5187	0.91	0.93
5188	0.95	0.94
5189	0.94	0.94
5190	0.96	0.95
5191	0.91	0.93
5192	0.95	0.94
5193	0.93	0.93
5194	0.9	0.92
5195	0.94	0.93
5196	0.98	0.95
5197	0.92	0.94
5198	0.94	0.94
5199	0.9	0.92
5200	0.92	0.92
5201	0.96	0.94
5202	0.95	0.94
5203	0.94	0.94
5204	0.91	0.93
5205	0.94	0.93
5206	0.89	0.91
5207	0.97	0.94
5208	0.9	0.92
5209	0.91	0.91
5210	0.9	0.91
5211	0.92	0.91
