..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16128.660000
Trial#	Reward	Avg_Reward
3299	0.96	0.95
3300	0.94	0.95
3301	0.95	0.95
3302	0.95	0.95
3303	0.95	0.95
3304	0.92	0.94
3305	0.92	0.93
3306	0.95	0.94
3307	0.94	0.94
3308	0.94	0.94
3309	0.93	0.93
3310	0.94	0.94
3311	0.94	0.94
3312	0.94	0.94
3313	0.91	0.92
3314	0.9	0.91
3315	0.93	0.92
3316	0.96	0.94
3317	0.97	0.96
3318	0.92	0.94
3319	0.93	0.94
3320	0.9	0.92
3321	0.95	0.93
3322	0.95	0.94
3323	0.91	0.93
3324	0.98	0.95
3325	0.93	0.94
3326	0.96	0.95
3327	0.97	0.96
3328	0.95	0.96
3329	0.92	0.94
3330	0.98	0.96
3331	0.98	0.97
3332	0.97	0.97
3333	0.96	0.96
3334	0.93	0.95
3335	0.93	0.94
3336	0.92	0.93
3337	0.94	0.93
3338	0.96	0.95
3339	0.92	0.94
3340	0.89	0.91
3341	0.92	0.92
3342	0.91	0.91
3343	0.94	0.93
3344	0.91	0.92
3345	0.92	0.92
3346	0.92	0.92
3347	0.95	0.94
3348	0.96	0.95
3349	0.97	0.96
3350	0.95	0.95
3351	0.95	0.95
3352	0.97	0.96
3353	0.91	0.94
3354	0.97	0.95
3355	0.92	0.94
3356	0.97	0.95
3357	0.97	0.96
3358	0.91	0.94
3359	0.96	0.95
3360	0.97	0.96
3361	0.95	0.95
3362	0.91	0.93
3363	0.9	0.91
3364	0.92	0.92
3365	0.94	0.93
3366	0.91	0.92
3367	0.95	0.93
3368	0.94	0.93
3369	0.92	0.93
3370	0.92	0.92
3371	0.91	0.92
3372	0.95	0.93
3373	0.95	0.94
3374	0.9	0.92
3375	0.97	0.94
3376	0.96	0.95
3377	0.91	0.93
3378	0.98	0.95
3379	0.95	0.95
3380	0.94	0.94
3381	0.94	0.94
3382	0.95	0.94
3383	0.91	0.93
3384	0.93	0.93
3385	0.96	0.95
3386	0.95	0.95
3387	0.86	0.91
3388	0.94	0.92
3389	0.93	0.93
3390	0.93	0.93
3391	0.98	0.95
3392	0.94	0.94
3393	0.91	0.93
3394	0.97	0.95
3395	0.96	0.95
3396	0.87	0.91
3397	0.93	0.92
3398	0.91	0.92
3399	0.91	0.91
3400	0.93	0.92
3401	0.95	0.94
3402	0.98	0.96
3403	0.95	0.95
3404	0.96	0.95
3405	0.94	0.95
3406	0.92	0.94
3407	0.96	0.95
3408	0.93	0.94
3409	0.92	0.93
3410	0.96	0.94
3411	0.92	0.93
3412	0.96	0.95
3413	0.95	0.95
3414	0.94	0.95
3415	0.95	0.95
3416	0.96	0.95
3417	0.95	0.95
3418	0.9	0.92
3419	0.92	0.92
3420	0.93	0.93
3421	0.91	0.92
3422	0.93	0.93
3423	0.97	0.95
3424	0.97	0.96
3425	0.9	0.93
3426	0.92	0.92
3427	0.94	0.93
3428	0.96	0.95
3429	0.96	0.95
3430	0.92	0.94
3431	0.92	0.93
3432	0.94	0.94
3433	0.96	0.95
3434	0.92	0.94
3435	0.95	0.94
3436	0.92	0.93
3437	0.96	0.95
3438	0.96	0.95
3439	0.97	0.96
3440	0.92	0.94
3441	0.92	0.93
3442	0.93	0.93
3443	0.97	0.95
3444	0.97	0.96
3445	0.94	0.95
3446	0.92	0.93
3447	0.92	0.93
3448	0.93	0.93
3449	0.94	0.93
3450	0.98	0.96
3451	0.95	0.96
3452	0.97	0.96
3453	0.96	0.96
3454	0.97	0.97
3455	0.93	0.95
3456	0.94	0.94
3457	0.93	0.94
3458	0.98	0.96
3459	0.91	0.93
3460	0.94	0.94
3461	0.93	0.93
3462	0.93	0.93
3463	0.96	0.95
3464	0.95	0.95
3465	0.92	0.94
3466	0.91	0.92
3467	0.94	0.93
3468	0.95	0.94
3469	0.95	0.95
3470	0.89	0.92
3471	0.94	0.93
3472	0.94	0.94
3473	0.97	0.95
3474	0.92	0.94
3475	0.91	0.92
3476	0.91	0.92
3477	0.96	0.94
3478	0.95	0.95
3479	0.91	0.93
3480	0.91	0.92
3481	0.93	0.92
3482	0.96	0.94
3483	0.95	0.94
3484	0.95	0.95
3485	0.93	0.94
3486	0.93	0.93
3487	0.94	0.94
3488	0.96	0.95
3489	0.93	0.94
3490	0.94	0.94
3491	0.91	0.93
3492	0.97	0.95
3493	0.95	0.95
3494	0.93	0.94
3495	0.92	0.93
3496	0.91	0.92
3497	0.91	0.92
3498	0.93	0.92
3499	0.95	0.93
3500	0.94	0.94
3501	0.97	0.95
3502	0.93	0.94
3503	0.89	0.92
3504	0.94	0.93
3505	0.94	0.94
3506	0.94	0.94
3507	0.92	0.93
3508	0.93	0.93
3509	0.92	0.92
3510	0.91	0.92
3511	0.99	0.95
3512	0.95	0.95
3513	0.91	0.93
3514	0.96	0.94
3515	0.94	0.94
3516	0.94	0.94
3517	0.98	0.96
3518	0.94	0.95
3519	0.95	0.95
3520	0.94	0.95
3521	0.94	0.94
3522	0.96	0.95
3523	0.94	0.95
3524	0.92	0.93
3525	0.96	0.95
3526	0.94	0.95
3527	0.89	0.92
3528	0.91	0.91
3529	0.95	0.93
3530	0.92	0.93
3531	0.96	0.94
3532	0.9	0.92
3533	0.96	0.94
3534	0.94	0.94
3535	0.95	0.94
3536	0.94	0.94
3537	0.93	0.94
3538	0.96	0.95
3539	0.94	0.94
3540	0.95	0.95
3541	0.94	0.94
3542	0.94	0.94
3543	0.97	0.95
3544	0.97	0.96
3545	0.97	0.96
3546	0.98	0.97
3547	0.92	0.95
3548	0.95	0.95
3549	0.91	0.93
3550	0.91	0.92
3551	0.97	0.94
3552	0.89	0.92
3553	0.94	0.93
3554	0.92	0.92
3555	0.91	0.92
3556	0.93	0.92
3557	0.98	0.95
3558	0.94	0.95
3559	0.95	0.95
3560	0.95	0.95
3561	0.91	0.93
3562	0.91	0.92
3563	0.95	0.94
3564	0.9	0.92
3565	0.95	0.93
3566	0.93	0.93
3567	0.94	0.94
3568	0.94	0.94
3569	0.95	0.95
3570	0.92	0.93
3571	0.96	0.95
3572	0.97	0.96
3573	0.92	0.94
3574	0.96	0.95
3575	0.96	0.96
3576	0.96	0.96
3577	0.9	0.93
3578	0.92	0.92
3579	0.91	0.92
3580	0.9	0.91
3581	0.93	0.92
3582	0.95	0.94
3583	0.94	0.94
3584	0.98	0.96
3585	0.93	0.94
3586	0.97	0.96
3587	0.99	0.97
3588	0.95	0.96
3589	0.95	0.95
3590	0.93	0.94
3591	0.9	0.92
3592	0.94	0.93
3593	0.94	0.94
3594	0.95	0.94
3595	0.96	0.95
3596	0.95	0.95
3597	0.96	0.95
3598	0.95	0.95
3599	0.94	0.95
3600	0.92	0.93
3601	0.88	0.91
3602	0.93	0.92
3603	0.95	0.93
3604	0.94	0.94
3605	0.96	0.95
3606	0.93	0.94
3607	0.93	0.94
3608	0.95	0.94
3609	0.95	0.95
3610	0.93	0.94
3611	0.95	0.94
3612	0.95	0.95
3613	0.95	0.95
3614	0.93	0.94
3615	0.9	0.92
3616	0.93	0.92
3617	0.95	0.94
3618	0.93	0.93
3619	0.96	0.95
3620	0.93	0.94
3621	0.89	0.91
3622	0.94	0.93
3623	0.96	0.95
3624	0.97	0.96
3625	0.92	0.94
3626	0.96	0.95
3627	0.97	0.96
3628	0.94	0.95
3629	0.95	0.95
3630	0.95	0.95
3631	0.93	0.94
3632	0.99	0.97
3633	0.94	0.96
3634	0.94	0.95
3635	0.97	0.96
3636	0.95	0.96
3637	0.95	0.95
3638	0.91	0.93
3639	0.9	0.91
3640	0.97	0.94
3641	0.96	0.95
3642	0.96	0.96
3643	0.92	0.94
3644	0.95	0.94
3645	0.96	0.95
3646	0.94	0.95
3647	0.96	0.95
3648	0.89	0.92
3649	0.93	0.93
3650	0.97	0.95
3651	0.95	0.95
3652	0.92	0.94
3653	0.88	0.91
3654	0.93	0.92
3655	0.94	0.93
3656	0.97	0.95
3657	0.9	0.93
3658	0.95	0.94
3659	0.93	0.93
3660	0.94	0.93
3661	0.93	0.93
3662	0.93	0.93
3663	0.91	0.92
3664	0.94	0.93
3665	0.9	0.92
3666	0.98	0.95
3667	0.94	0.94
3668	0.93	0.94
3669	0.9	0.92
3670	0.93	0.93
3671	0.94	0.93
3672	0.95	0.94
3673	0.91	0.93
3674	0.94	0.93
3675	0.96	0.95
3676	0.94	0.94
3677	0.91	0.93
3678	0.89	0.91
3679	0.94	0.92
3680	0.93	0.93
3681	0.88	0.91
3682	0.91	0.91
3683	0.94	0.92
3684	0.87	0.9
3685	0.95	0.93
3686	0.95	0.94
3687	0.99	0.97
3688	0.96	0.96
3689	0.9	0.93
3690	0.92	0.92
3691	0.96	0.94
3692	0.96	0.95
3693	0.95	0.95
3694	0.92	0.94
3695	0.93	0.93
3696	0.88	0.9
3697	0.93	0.91
3698	0.9	0.91
3699	0.93	0.92
3700	0.95	0.94
3701	0.95	0.94
3702	0.93	0.94
3703	0.94	0.94
3704	0.96	0.95
3705	0.98	0.97
3706	0.92	0.94
3707	0.94	0.94
3708	0.96	0.95
3709	0.95	0.95
3710	0.92	0.93
3711	0.92	0.93
3712	0.94	0.93
3713	0.98	0.96
3714	0.91	0.93
3715	0.92	0.92
3716	0.96	0.94
3717	0.91	0.93
3718	0.93	0.93
3719	0.97	0.95
3720	0.95	0.95
3721	0.89	0.92
3722	0.93	0.93
3723	0.96	0.95
3724	0.98	0.96
3725	0.92	0.94
3726	0.91	0.92
3727	0.9	0.91
3728	0.97	0.94
3729	0.93	0.94
3730	0.93	0.93
3731	0.95	0.94
3732	0.96	0.95
3733	0.96	0.96
3734	0.94	0.95
3735	0.92	0.93
3736	0.94	0.94
3737	0.94	0.94
3738	0.88	0.91
3739	0.92	0.92
3740	0.92	0.92
3741	0.93	0.92
3742	0.9	0.91
3743	0.95	0.93
3744	0.94	0.94
3745	0.93	0.93
3746	0.97	0.95
3747	0.91	0.93
3748	0.94	0.94
3749	0.95	0.94
3750	0.94	0.94
3751	0.93	0.94
3752	0.94	0.94
3753	0.94	0.94
3754	0.94	0.94
3755	0.91	0.92
3756	0.94	0.93
3757	0.98	0.96
3758	0.94	0.95
3759	0.97	0.96
3760	0.97	0.97
3761	0.96	0.96
3762	0.96	0.96
3763	0.94	0.95
3764	0.96	0.96
3765	0.96	0.96
3766	0.94	0.95
3767	0.91	0.93
3768	0.93	0.93
3769	0.96	0.94
3770	0.88	0.91
3771	0.96	0.94
3772	0.95	0.94
3773	0.96	0.95
3774	0.93	0.94
3775	0.89	0.91
3776	0.93	0.92
3777	0.95	0.94
3778	0.91	0.92
3779	0.92	0.92
3780	0.97	0.94
3781	0.98	0.96
3782	0.92	0.94
3783	0.95	0.95
3784	0.97	0.96
3785	0.93	0.95
3786	0.96	0.95
3787	0.93	0.94
3788	0.94	0.94
3789	0.93	0.93
3790	0.94	0.94
3791	0.92	0.93
3792	0.94	0.94
3793	0.98	0.96
3794	0.95	0.95
3795	0.94	0.95
3796	0.93	0.94
3797	0.9	0.92
3798	0.98	0.95
3799	0.92	0.93
3800	0.93	0.93
3801	0.9	0.92
3802	0.96	0.94
3803	0.94	0.94
3804	0.95	0.94
3805	0.91	0.93
3806	0.97	0.95
3807	0.92	0.93
3808	0.97	0.95
3809	0.89	0.92
3810	0.93	0.93
3811	0.95	0.94
3812	0.95	0.95
3813	0.95	0.95
3814	0.99	0.97
3815	0.95	0.96
3816	0.96	0.96
3817	0.97	0.97
3818	0.92	0.94
3819	0.98	0.96
3820	0.94	0.95
3821	0.98	0.97
3822	0.91	0.94
3823	0.93	0.93
3824	0.93	0.93
3825	0.92	0.93
3826	0.89	0.91
3827	0.94	0.92
3828	0.92	0.92
3829	0.94	0.93
3830	0.96	0.94
3831	0.96	0.95
3832	0.91	0.93
3833	0.95	0.94
3834	0.91	0.92
3835	0.94	0.93
3836	0.93	0.93
3837	0.94	0.93
3838	0.97	0.95
3839	0.93	0.94
3840	0.94	0.94
3841	0.94	0.94
3842	0.96	0.95
3843	0.93	0.94
3844	0.97	0.95
3845	0.92	0.94
3846	0.96	0.95
3847	0.97	0.96
3848	0.97	0.97
3849	0.93	0.95
3850	0.94	0.95
3851	0.91	0.93
3852	0.96	0.94
3853	0.95	0.94
3854	0.94	0.94
3855	0.95	0.94
3856	0.97	0.96
3857	0.87	0.91
3858	0.93	0.92
3859	0.92	0.92
3860	0.91	0.91
3861	0.93	0.92
3862	0.92	0.92
3863	0.93	0.92
3864	0.88	0.9
3865	0.98	0.94
3866	0.93	0.94
3867	0.92	0.93
3868	0.94	0.93
3869	0.96	0.95
3870	0.95	0.95
3871	0.95	0.95
3872	0.91	0.93
3873	0.94	0.94
3874	0.92	0.93
3875	0.92	0.93
3876	0.9	0.91
3877	0.91	0.91
3878	0.96	0.94
3879	0.91	0.93
3880	0.96	0.95
3881	0.93	0.94
3882	0.93	0.93
3883	0.91	0.92
3884	0.93	0.93
3885	0.91	0.92
3886	0.96	0.94
3887	0.94	0.94
3888	0.9	0.92
3889	0.94	0.93
3890	0.93	0.93
3891	0.92	0.92
3892	0.93	0.93
3893	0.95	0.94
3894	0.94	0.94
3895	0.92	0.93
3896	0.92	0.92
3897	0.92	0.92
3898	0.95	0.94
3899	0.92	0.93
3900	0.9	0.92
3901	0.92	0.92
3902	0.87	0.9
3903	0.92	0.91
3904	0.97	0.94
3905	0.96	0.95
3906	0.95	0.95
3907	0.95	0.95
3908	0.92	0.93
3909	0.94	0.94
3910	0.94	0.94
3911	0.96	0.95
3912	0.92	0.94
3913	0.97	0.95
3914	0.97	0.96
3915	0.94	0.95
3916	0.95	0.95
3917	0.98	0.96
3918	0.9	0.93
3919	0.94	0.94
3920	0.94	0.94
3921	0.93	0.93
3922	0.92	0.93
3923	0.95	0.94
3924	0.96	0.95
3925	0.95	0.95
3926	0.97	0.96
3927	0.95	0.95
3928	0.96	0.95
3929	0.92	0.94
3930	0.98	0.96
3931	0.94	0.95
3932	0.92	0.93
3933	0.95	0.94
3934	0.91	0.93
3935	0.9	0.91
3936	0.93	0.92
3937	0.94	0.93
3938	0.94	0.93
3939	0.97	0.95
3940	0.91	0.93
3941	0.94	0.94
3942	0.96	0.95
3943	0.95	0.95
3944	0.94	0.94
3945	0.93	0.94
3946	0.93	0.93
3947	0.91	0.92
3948	0.98	0.95
3949	0.94	0.95
3950	0.94	0.94
3951	0.9	0.92
3952	0.94	0.93
3953	0.91	0.92
3954	0.94	0.93
3955	0.99	0.96
3956	0.92	0.94
3957	0.97	0.96
3958	0.88	0.92
3959	0.94	0.93
3960	0.96	0.95
3961	0.92	0.93
3962	0.97	0.95
3963	0.94	0.94
3964	0.97	0.95
3965	0.95	0.95
3966	0.92	0.93
3967	0.9	0.92
3968	0.96	0.94
3969	0.91	0.93
3970	0.91	0.92
3971	0.94	0.93
3972	0.94	0.94
3973	0.96	0.95
3974	0.97	0.96
3975	0.92	0.94
3976	0.95	0.94
3977	0.9	0.92
3978	0.92	0.92
3979	0.96	0.94
3980	0.96	0.95
3981	0.91	0.93
3982	0.96	0.94
3983	0.92	0.93
3984	0.94	0.94
3985	0.94	0.94
3986	0.93	0.94
3987	0.97	0.95
3988	0.97	0.96
3989	0.92	0.94
3990	0.94	0.94
3991	0.95	0.94
3992	0.96	0.95
3993	0.92	0.94
3994	0.92	0.93
3995	0.94	0.94
3996	0.94	0.94
3997	0.93	0.93
3998	0.92	0.93
3999	0.97	0.95
4000	0.93	0.94
4001	0.94	0.94
4002	0.95	0.95
4003	0.91	0.93
4004	0.93	0.93
4005	0.97	0.95
4006	0.95	0.95
4007	0.94	0.94
4008	0.93	0.93
4009	0.93	0.93
4010	0.93	0.93
4011	0.93	0.93
4012	0.95	0.94
4013	0.95	0.95
4014	0.94	0.95
4015	0.98	0.96
4016	0.93	0.95
4017	0.97	0.96
4018	0.95	0.96
4019	0.96	0.96
4020	0.88	0.92
4021	0.91	0.91
4022	0.93	0.92
4023	0.9	0.91
4024	0.97	0.94
4025	0.96	0.95
4026	0.97	0.96
4027	0.97	0.96
4028	0.94	0.95
4029	0.98	0.97
4030	0.94	0.95
4031	0.9	0.93
4032	0.92	0.93
4033	0.94	0.93
4034	0.97	0.95
4035	0.91	0.93
4036	0.94	0.94
4037	0.92	0.93
4038	0.94	0.94
4039	0.9	0.92
4040	0.95	0.93
4041	0.95	0.94
4042	0.94	0.94
4043	0.98	0.96
4044	0.92	0.94
4045	0.95	0.94
4046	0.91	0.92
4047	0.98	0.95
4048	0.96	0.96
4049	0.92	0.94
4050	0.95	0.94
4051	0.94	0.94
4052	0.97	0.95
4053	0.96	0.96
4054	0.95	0.95
4055	0.96	0.96
4056	0.92	0.94
4057	0.92	0.93
4058	0.96	0.94
4059	0.97	0.96
4060	0.91	0.93
4061	0.96	0.95
4062	0.94	0.95
4063	0.95	0.95
4064	0.95	0.95
4065	0.9	0.93
4066	0.91	0.92
4067	0.96	0.94
4068	0.91	0.93
4069	0.95	0.94
4070	0.92	0.93
4071	0.94	0.93
4072	0.93	0.93
4073	0.9	0.92
4074	0.91	0.92
4075	0.93	0.92
4076	0.94	0.93
4077	0.9	0.92
4078	0.92	0.92
4079	0.88	0.9
4080	0.94	0.92
4081	0.91	0.91
4082	0.94	0.93
4083	0.96	0.94
4084	0.95	0.95
4085	0.97	0.96
4086	0.93	0.95
4087	0.93	0.94
4088	0.94	0.94
4089	0.98	0.96
4090	0.95	0.96
4091	0.94	0.95
4092	0.94	0.95
4093	0.93	0.94
4094	0.91	0.93
4095	0.92	0.93
4096	0.92	0.92
4097	0.94	0.93
4098	0.93	0.93
4099	0.99	0.96
4100	0.96	0.96
4101	0.95	0.96
4102	0.96	0.96
4103	0.94	0.95
4104	0.95	0.95
4105	0.92	0.94
4106	0.97	0.95
4107	0.94	0.95
4108	0.96	0.96
4109	0.94	0.95
4110	0.89	0.92
4111	0.9	0.91
4112	0.93	0.92
4113	0.98	0.95
4114	0.96	0.96
4115	0.92	0.94
4116	0.95	0.95
4117	0.95	0.95
4118	0.93	0.94
4119	0.92	0.93
4120	0.92	0.93
4121	0.94	0.93
4122	0.9	0.92
4123	0.96	0.94
4124	0.91	0.92
4125	0.9	0.91
4126	0.94	0.93
4127	0.92	0.92
4128	0.97	0.95
4129	0.95	0.95
4130	0.98	0.96
4131	0.92	0.94
4132	0.95	0.95
4133	0.93	0.94
4134	0.96	0.95
4135	0.97	0.96
4136	0.9	0.93
4137	0.92	0.92
4138	0.93	0.93
4139	0.95	0.94
4140	0.97	0.95
4141	0.89	0.92
4142	0.92	0.92
4143	0.89	0.91
4144	0.9	0.91
4145	0.94	0.92
4146	0.89	0.91
4147	0.95	0.93
4148	0.97	0.95
4149	0.93	0.94
4150	0.97	0.96
4151	0.96	0.96
4152	0.93	0.94
4153	0.93	0.94
4154	0.96	0.95
4155	0.97	0.96
4156	0.92	0.94
4157	0.92	0.93
4158	0.92	0.93
4159	0.95	0.94
4160	0.93	0.94
4161	0.97	0.95
4162	0.97	0.96
4163	0.94	0.95
4164	0.95	0.95
4165	0.94	0.95
4166	0.96	0.95
4167	0.92	0.94
4168	0.93	0.93
4169	0.95	0.94
4170	0.95	0.95
4171	0.96	0.95
4172	0.96	0.96
4173	0.92	0.94
4174	0.93	0.94
4175	0.88	0.91
4176	0.96	0.94
4177	0.96	0.95
4178	0.94	0.94
4179	0.92	0.93
4180	0.95	0.94
4181	0.94	0.94
4182	0.92	0.93
4183	0.93	0.93
4184	0.91	0.92
4185	0.94	0.93
4186	0.91	0.92
4187	0.9	0.91
4188	0.91	0.91
4189	0.93	0.92
4190	0.95	0.94
4191	0.95	0.94
4192	0.94	0.94
4193	0.97	0.96
4194	0.96	0.96
4195	0.92	0.94
4196	0.93	0.93
4197	0.92	0.93
4198	0.92	0.92
4199	0.94	0.93
4200	0.95	0.94
4201	0.97	0.95
4202	0.93	0.94
4203	0.91	0.92
4204	0.9	0.91
4205	0.93	0.92
4206	0.87	0.89
4207	0.96	0.93
4208	0.94	0.93
4209	0.95	0.94
4210	0.94	0.94
4211	0.93	0.94
4212	0.98	0.96
4213	0.98	0.97
4214	0.92	0.94
4215	0.96	0.95
4216	0.95	0.95
4217	0.95	0.95
4218	0.92	0.94
4219	0.96	0.95
4220	0.94	0.95
4221	0.94	0.94
4222	0.91	0.93
4223	0.9	0.91
4224	0.95	0.93
4225	0.96	0.94
4226	0.94	0.94
4227	0.91	0.92
4228	0.96	0.94
4229	0.92	0.93
4230	0.93	0.93
4231	0.94	0.93
4232	0.93	0.93
4233	0.92	0.93
4234	0.95	0.94
4235	0.94	0.94
4236	0.94	0.94
4237	0.95	0.94
4238	0.93	0.94
4239	0.91	0.92
4240	0.97	0.95
4241	0.95	0.95
4242	0.92	0.94
4243	0.95	0.94
4244	0.96	0.95
4245	0.91	0.93
4246	0.96	0.95
4247	0.95	0.95
4248	0.96	0.95
4249	0.95	0.95
4250	0.93	0.94
4251	0.92	0.93
4252	0.9	0.91
4253	0.94	0.93
4254	0.96	0.94
4255	0.94	0.94
4256	0.94	0.94
4257	0.93	0.94
4258	0.94	0.94
4259	0.94	0.94
4260	0.94	0.94
4261	0.92	0.93
4262	0.94	0.94
4263	0.9	0.92
4264	0.96	0.94
4265	0.92	0.93
4266	0.97	0.95
4267	0.95	0.95
4268	0.95	0.95
4269	0.95	0.95
4270	0.94	0.94
4271	0.96	0.95
4272	0.95	0.95
4273	0.96	0.96
4274	0.97	0.96
4275	0.95	0.96
4276	0.92	0.94
4277	0.94	0.94
4278	0.95	0.94
4279	0.89	0.92
4280	0.9	0.91
4281	0.99	0.95
4282	0.94	0.94
4283	0.95	0.95
4284	0.97	0.96
4285	0.92	0.94
4286	0.97	0.96
4287	0.94	0.95
4288	0.93	0.94
4289	0.91	0.93
4290	0.96	0.94
4291	0.9	0.92
4292	0.95	0.94
4293	0.91	0.92
4294	0.93	0.93
4295	0.95	0.94
4296	0.94	0.94
4297	0.97	0.96
4298	0.96	0.96
4299	0.91	0.93
4300	0.96	0.94
4301	0.94	0.94
4302	0.95	0.95
4303	0.94	0.94
4304	0.95	0.95
4305	0.96	0.95
4306	0.92	0.94
4307	0.91	0.92
4308	0.93	0.93
4309	0.95	0.94
4310	0.92	0.93
4311	0.96	0.94
4312	0.92	0.93
4313	0.95	0.94
4314	0.92	0.93
4315	0.96	0.95
4316	0.9	0.92
4317	0.95	0.93
4318	0.91	0.92
4319	0.94	0.93
4320	0.94	0.94
4321	0.94	0.94
4322	0.95	0.95
4323	0.89	0.92
4324	0.93	0.92
4325	0.93	0.93
4326	0.96	0.94
4327	0.93	0.93
4328	0.92	0.93
4329	0.92	0.92
4330	0.94	0.93
4331	0.9	0.92
4332	0.94	0.93
4333	0.89	0.91
4334	0.95	0.93
4335	0.92	0.93
4336	0.97	0.95
4337	0.96	0.95
4338	0.97	0.96
4339	0.97	0.97
4340	0.92	0.94
4341	0.95	0.94
4342	0.91	0.93
4343	0.94	0.94
4344	0.95	0.94
4345	0.95	0.95
4346	0.96	0.96
4347	0.96	0.96
4348	0.96	0.96
4349	0.92	0.94
4350	0.93	0.93
4351	0.91	0.92
4352	0.93	0.92
4353	0.96	0.94
4354	0.97	0.96
4355	0.96	0.96
4356	0.99	0.97
4357	0.95	0.96
4358	0.93	0.94
4359	0.94	0.94
4360	0.93	0.93
4361	0.92	0.93
4362	0.97	0.95
4363	0.95	0.95
4364	0.94	0.95
4365	0.91	0.93
4366	0.91	0.92
4367	0.95	0.94
4368	0.99	0.96
4369	0.89	0.93
4370	0.97	0.95
4371	0.95	0.95
4372	0.98	0.96
4373	0.9	0.93
4374	0.91	0.92
4375	0.94	0.93
4376	0.96	0.95
4377	0.91	0.93
4378	0.95	0.94
4379	0.96	0.95
4380	0.88	0.91
4381	0.95	0.93
4382	0.98	0.95
4383	0.91	0.93
4384	0.97	0.95
4385	0.94	0.95
4386	0.94	0.95
4387	0.93	0.94
4388	0.93	0.94
4389	0.93	0.93
4390	0.96	0.95
4391	0.92	0.93
4392	0.9	0.92
4393	0.87	0.89
4394	0.98	0.93
4395	0.93	0.93
4396	0.94	0.94
4397	0.94	0.94
4398	0.96	0.95
4399	0.93	0.94
4400	0.92	0.93
4401	0.94	0.93
4402	0.96	0.95
4403	0.93	0.94
4404	0.94	0.94
4405	0.92	0.93
4406	0.94	0.93
4407	0.94	0.94
4408	0.94	0.94
4409	0.97	0.95
4410	0.95	0.95
4411	0.95	0.95
4412	0.89	0.92
4413	0.96	0.94
4414	0.96	0.95
4415	0.98	0.97
4416	0.91	0.94
4417	0.89	0.91
4418	0.9	0.91
4419	0.99	0.95
4420	0.92	0.93
4421	0.93	0.93
4422	0.95	0.94
4423	0.97	0.96
4424	0.97	0.96
4425	0.94	0.95
4426	0.92	0.93
4427	0.95	0.94
4428	0.92	0.93
4429	0.9	0.92
4430	0.97	0.94
4431	0.91	0.93
4432	0.96	0.95
4433	0.98	0.96
4434	0.94	0.95
4435	0.96	0.96
4436	0.95	0.95
4437	0.94	0.95
4438	0.95	0.95
4439	0.98	0.96
4440	0.95	0.96
4441	0.89	0.93
4442	0.95	0.94
4443	0.88	0.91
4444	0.96	0.93
4445	0.94	0.93
4446	0.97	0.95
4447	0.9	0.92
4448	0.94	0.93
4449	0.9	0.92
4450	0.92	0.92
4451	0.93	0.92
4452	0.91	0.92
4453	0.92	0.92
4454	0.93	0.92
4455	0.92	0.92
4456	0.96	0.94
4457	0.93	0.93
4458	0.94	0.93
4459	0.94	0.94
4460	0.9	0.92
4461	0.92	0.92
4462	0.91	0.91
4463	0.95	0.93
4464	0.91	0.92
4465	0.94	0.93
4466	0.96	0.95
4467	0.96	0.95
4468	0.94	0.95
4469	0.97	0.96
4470	0.92	0.94
4471	0.95	0.95
4472	0.92	0.93
4473	0.94	0.93
4474	0.96	0.95
4475	0.93	0.94
4476	0.95	0.95
4477	0.93	0.94
4478	0.95	0.95
4479	0.95	0.95
4480	0.95	0.95
4481	0.95	0.95
4482	0.93	0.94
4483	0.96	0.95
4484	0.89	0.92
4485	0.9	0.91
4486	0.98	0.94
4487	0.97	0.96
4488	0.97	0.96
4489	0.91	0.94
4490	0.95	0.94
4491	0.91	0.93
4492	0.96	0.94
4493	0.92	0.93
4494	0.94	0.94
4495	0.91	0.92
4496	0.93	0.93
4497	0.95	0.94
4498	0.95	0.94
4499	0.95	0.95
4500	0.94	0.94
4501	0.94	0.94
4502	0.97	0.95
4503	0.93	0.94
4504	0.94	0.94
4505	0.94	0.94
4506	0.99	0.96
4507	0.96	0.96
4508	0.96	0.96
4509	0.95	0.95
4510	0.91	0.93
4511	0.93	0.93
4512	0.97	0.95
4513	0.96	0.96
4514	0.9	0.93
4515	0.95	0.94
4516	0.92	0.93
4517	0.97	0.95
4518	0.96	0.95
4519	0.95	0.95
4520	0.96	0.96
4521	0.92	0.94
4522	0.9	0.92
4523	0.89	0.9
4524	0.92	0.91
4525	0.93	0.92
4526	0.93	0.92
4527	0.98	0.95
4528	0.93	0.94
4529	0.91	0.93
4530	0.97	0.95
4531	0.89	0.92
4532	0.96	0.94
4533	0.92	0.93
4534	0.92	0.93
4535	0.93	0.93
4536	0.95	0.94
4537	0.94	0.94
4538	0.92	0.93
4539	0.95	0.94
4540	0.96	0.95
4541	0.9	0.92
4542	0.96	0.94
4543	0.91	0.92
4544	0.95	0.94
4545	0.95	0.94
4546	0.99	0.97
4547	0.94	0.95
4548	0.96	0.95
4549	0.98	0.97
4550	0.94	0.95
4551	0.9	0.93
4552	0.95	0.94
4553	0.99	0.96
4554	0.95	0.96
4555	0.94	0.95
4556	0.97	0.96
4557	0.97	0.97
4558	0.92	0.94
4559	0.96	0.95
4560	0.95	0.95
4561	0.98	0.96
4562	0.99	0.98
4563	0.94	0.96
4564	0.91	0.93
