..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15911.110000
Trial#	Reward	Avg_Reward
4736	0.96	0.95
4737	0.9	0.92
4738	0.96	0.94
4739	0.94	0.94
4740	0.94	0.94
4741	0.99	0.96
4742	0.94	0.95
4743	0.95	0.95
4744	0.92	0.94
4745	0.96	0.95
4746	0.92	0.93
4747	0.96	0.95
4748	0.96	0.96
4749	0.93	0.94
4750	0.95	0.95
4751	0.91	0.93
4752	0.9	0.91
4753	0.92	0.92
4754	0.94	0.93
4755	0.96	0.94
4756	0.89	0.92
4757	0.97	0.94
4758	0.96	0.95
4759	0.96	0.96
4760	0.94	0.95
4761	0.94	0.94
4762	0.95	0.94
4763	0.97	0.96
4764	0.97	0.97
4765	0.92	0.94
4766	0.96	0.95
4767	0.93	0.94
4768	0.92	0.93
4769	0.97	0.95
4770	0.94	0.95
4771	0.94	0.94
4772	0.92	0.93
4773	0.97	0.95
4774	0.97	0.96
4775	0.93	0.95
4776	0.96	0.95
4777	0.93	0.94
4778	0.93	0.94
4779	0.93	0.93
4780	0.93	0.93
4781	0.91	0.92
4782	0.99	0.96
4783	0.9	0.93
4784	0.93	0.93
4785	0.91	0.92
4786	0.91	0.91
4787	0.91	0.91
4788	0.88	0.89
4789	0.92	0.91
4790	0.94	0.93
4791	0.93	0.93
4792	0.93	0.93
4793	0.94	0.93
4794	0.92	0.93
4795	0.94	0.93
4796	0.89	0.91
4797	0.92	0.92
4798	0.89	0.9
4799	0.94	0.92
4800	0.94	0.93
4801	0.95	0.94
4802	0.95	0.95
4803	0.93	0.94
4804	0.95	0.94
4805	0.91	0.93
4806	0.96	0.94
4807	0.93	0.94
4808	0.96	0.95
4809	0.96	0.96
4810	0.89	0.92
4811	0.96	0.94
4812	0.91	0.93
4813	0.94	0.93
4814	0.97	0.95
4815	0.94	0.94
4816	0.94	0.94
4817	0.93	0.94
4818	0.98	0.96
4819	0.91	0.94
4820	0.92	0.93
4821	0.9	0.92
4822	0.97	0.94
4823	0.94	0.94
4824	0.94	0.94
4825	0.95	0.94
4826	0.94	0.94
4827	0.93	0.93
4828	0.91	0.92
4829	0.92	0.92
4830	0.94	0.93
4831	0.89	0.91
4832	0.95	0.93
4833	0.95	0.94
4834	0.93	0.94
4835	0.88	0.91
4836	0.98	0.94
4837	0.95	0.95
4838	0.95	0.95
4839	0.92	0.94
4840	0.96	0.95
4841	0.97	0.96
4842	0.96	0.96
4843	0.94	0.95
4844	0.94	0.94
4845	0.92	0.93
4846	0.97	0.95
4847	0.91	0.93
4848	0.94	0.93
4849	0.97	0.95
4850	0.93	0.94
4851	0.95	0.95
4852	0.94	0.94
4853	0.93	0.94
4854	0.94	0.94
4855	0.98	0.96
4856	0.93	0.95
4857	0.97	0.96
4858	0.96	0.96
4859	0.92	0.94
4860	0.92	0.93
4861	0.94	0.93
4862	0.92	0.93
4863	0.9	0.91
4864	0.96	0.94
4865	0.98	0.96
4866	0.92	0.94
4867	0.94	0.94
4868	0.91	0.92
4869	0.95	0.93
4870	0.93	0.93
4871	0.92	0.92
4872	0.95	0.93
4873	0.93	0.93
4874	0.94	0.93
4875	0.94	0.94
4876	0.93	0.93
4877	0.92	0.93
4878	0.95	0.94
4879	0.93	0.93
4880	0.95	0.94
4881	0.95	0.94
4882	0.97	0.96
4883	0.9	0.93
4884	0.93	0.93
4885	0.9	0.92
4886	0.96	0.94
4887	0.94	0.94
4888	0.93	0.93
4889	0.93	0.93
4890	0.91	0.92
4891	0.94	0.93
4892	0.9	0.92
4893	0.95	0.93
4894	0.91	0.92
4895	0.92	0.92
4896	0.92	0.92
4897	0.9	0.91
4898	0.92	0.92
4899	0.93	0.93
4900	0.94	0.94
4901	0.89	0.91
4902	0.92	0.92
4903	0.94	0.93
4904	0.96	0.95
4905	0.97	0.96
4906	0.94	0.95
4907	0.95	0.95
4908	0.93	0.94
4909	0.95	0.94
4910	0.96	0.95
4911	0.94	0.95
4912	0.92	0.93
4913	0.9	0.91
4914	0.92	0.92
4915	0.98	0.95
4916	0.93	0.94
4917	0.92	0.93
4918	0.94	0.93
4919	0.96	0.95
4920	0.96	0.95
4921	0.93	0.94
4922	0.93	0.94
4923	0.95	0.95
4924	0.92	0.93
4925	0.94	0.94
4926	0.95	0.94
4927	0.95	0.95
4928	0.92	0.93
4929	0.95	0.94
4930	0.93	0.93
4931	0.91	0.92
4932	0.99	0.96
4933	0.97	0.97
4934	0.98	0.97
4935	0.97	0.97
4936	0.93	0.95
4937	0.94	0.95
4938	0.94	0.94
4939	0.9	0.92
4940	0.94	0.93
4941	0.92	0.93
4942	0.95	0.94
4943	0.96	0.95
4944	0.93	0.94
4945	0.91	0.92
4946	0.92	0.92
4947	0.95	0.93
4948	0.95	0.94
4949	0.93	0.94
4950	0.92	0.93
4951	0.96	0.95
4952	0.93	0.94
4953	0.95	0.94
4954	0.96	0.95
4955	0.96	0.96
4956	0.93	0.94
4957	0.91	0.93
4958	0.95	0.94
4959	0.94	0.94
4960	0.95	0.94
4961	0.93	0.94
4962	0.92	0.93
4963	0.93	0.93
4964	0.92	0.93
4965	0.93	0.93
4966	0.94	0.93
4967	0.99	0.96
4968	0.95	0.95
4969	0.92	0.94
4970	0.94	0.94
4971	0.93	0.93
4972	0.95	0.94
4973	0.92	0.93
4974	0.92	0.93
4975	0.95	0.94
4976	0.9	0.92
4977	0.92	0.92
4978	0.96	0.94
4979	0.92	0.93
4980	0.97	0.95
4981	0.93	0.94
4982	0.96	0.95
4983	0.96	0.95
4984	0.89	0.92
4985	0.92	0.92
4986	0.95	0.94
4987	0.93	0.94
4988	0.94	0.94
4989	0.92	0.93
4990	0.9	0.91
4991	0.98	0.95
4992	0.88	0.91
4993	0.91	0.91
4994	0.93	0.92
4995	0.97	0.95
4996	0.93	0.94
4997	0.95	0.94
4998	0.91	0.93
4999	0.96	0.94
5000	0.95	0.95
5001	0.94	0.95
5002	0.95	0.95
5003	0.93	0.94
5004	0.94	0.94
5005	0.95	0.94
5006	0.94	0.94
5007	0.94	0.94
5008	0.92	0.93
5009	0.91	0.92
5010	0.98	0.95
5011	0.91	0.93
5012	0.94	0.93
5013	0.92	0.93
5014	0.93	0.93
5015	0.94	0.93
5016	0.94	0.94
5017	0.9	0.92
5018	0.97	0.95
5019	0.96	0.95
5020	0.9	0.93
5021	0.97	0.95
5022	0.92	0.94
5023	0.95	0.94
5024	0.95	0.95
5025	0.93	0.94
5026	0.93	0.94
5027	0.96	0.95
5028	0.97	0.96
5029	0.93	0.94
5030	0.92	0.93
5031	0.96	0.95
5032	0.92	0.93
5033	0.92	0.93
5034	0.92	0.92
5035	0.96	0.94
5036	0.95	0.95
5037	0.98	0.96
5038	0.98	0.97
5039	0.96	0.97
5040	0.94	0.95
5041	0.92	0.94
5042	0.93	0.93
5043	0.95	0.94
5044	0.88	0.91
5045	0.91	0.91
5046	0.92	0.92
5047	0.94	0.93
5048	0.91	0.92
5049	0.92	0.92
5050	0.91	0.92
5051	0.89	0.91
5052	0.94	0.92
5053	0.94	0.93
5054	0.95	0.94
5055	0.95	0.94
5056	0.98	0.96
5057	0.93	0.95
5058	0.91	0.93
5059	0.9	0.91
5060	0.92	0.92
5061	0.91	0.91
5062	0.89	0.9
5063	0.95	0.92
5064	0.96	0.94
5065	0.98	0.96
5066	0.96	0.96
5067	0.94	0.95
5068	0.92	0.93
5069	0.91	0.92
5070	0.93	0.92
5071	0.9	0.91
5072	0.95	0.93
5073	0.95	0.94
5074	0.95	0.95
5075	0.94	0.94
5076	0.96	0.95
5077	0.93	0.94
5078	0.94	0.94
5079	0.97	0.96
5080	0.92	0.94
5081	0.94	0.94
5082	0.95	0.94
5083	0.92	0.93
5084	0.95	0.94
5085	0.94	0.94
5086	0.93	0.94
5087	0.99	0.96
5088	0.97	0.97
5089	0.91	0.94
5090	0.92	0.93
5091	0.93	0.93
5092	0.94	0.94
5093	0.93	0.93
5094	0.96	0.95
5095	0.93	0.94
5096	0.93	0.94
5097	0.94	0.94
5098	0.94	0.94
5099	0.94	0.94
5100	0.91	0.93
5101	0.94	0.93
5102	0.93	0.93
5103	0.93	0.93
5104	0.96	0.94
5105	0.95	0.95
5106	0.96	0.95
5107	0.89	0.92
5108	0.92	0.92
5109	0.96	0.94
5110	0.92	0.93
5111	0.96	0.95
5112	0.95	0.95
5113	0.93	0.94
5114	0.93	0.93
5115	0.92	0.93
5116	0.88	0.9
5117	0.91	0.91
5118	0.97	0.94
5119	0.94	0.94
5120	0.93	0.93
5121	0.97	0.95
5122	0.96	0.95
5123	0.95	0.95
5124	0.94	0.95
5125	0.96	0.95
5126	0.91	0.93
5127	0.98	0.96
5128	0.94	0.95
5129	0.92	0.93
5130	0.93	0.93
5131	0.94	0.93
5132	0.92	0.93
5133	0.95	0.94
5134	0.95	0.94
5135	0.91	0.93
5136	0.95	0.94
5137	0.92	0.93
5138	0.93	0.93
5139	0.93	0.93
5140	0.94	0.93
5141	0.94	0.94
5142	0.9	0.92
5143	0.95	0.94
5144	0.93	0.94
5145	0.88	0.91
5146	0.95	0.93
5147	0.93	0.93
5148	0.94	0.93
5149	0.93	0.93
5150	0.92	0.93
5151	0.98	0.95
5152	0.96	0.96
5153	0.91	0.94
5154	0.95	0.94
5155	0.95	0.95
5156	0.91	0.93
5157	0.9	0.91
5158	0.92	0.92
5159	0.91	0.91
5160	0.94	0.93
5161	0.93	0.93
5162	0.96	0.95
5163	0.96	0.96
5164	0.97	0.96
5165	0.94	0.95
5166	0.97	0.96
5167	0.94	0.95
5168	0.93	0.94
5169	0.92	0.93
5170	0.96	0.95
5171	0.93	0.94
5172	0.95	0.94
5173	0.98	0.96
5174	0.93	0.94
5175	0.91	0.93
5176	0.98	0.96
5177	0.95	0.95
5178	0.93	0.94
5179	0.93	0.93
5180	0.92	0.93
5181	0.96	0.94
5182	0.94	0.94
5183	0.97	0.95
5184	0.93	0.94
5185	0.94	0.94
5186	0.94	0.94
5187	0.96	0.95
5188	0.94	0.95
5189	0.89	0.92
5190	0.97	0.94
5191	0.93	0.94
5192	0.96	0.95
5193	0.94	0.95
5194	0.93	0.94
5195	0.95	0.94
5196	0.99	0.96
5197	0.92	0.94
5198	0.94	0.94
5199	0.91	0.93
5200	0.95	0.94
5201	0.94	0.94
5202	0.94	0.94
5203	0.96	0.95
5204	0.96	0.96
5205	0.93	0.94
5206	0.89	0.91
5207	0.96	0.94
5208	0.96	0.95
5209	0.9	0.92
5210	0.96	0.94
5211	0.9	0.92
5212	0.92	0.92
5213	0.9	0.91
5214	0.93	0.92
5215	0.94	0.93
5216	0.97	0.95
5217	0.93	0.94
5218	0.94	0.94
5219	0.97	0.96
5220	0.88	0.92
5221	0.95	0.93
5222	0.95	0.94
5223	0.95	0.94
5224	0.88	0.91
5225	0.92	0.92
5226	0.91	0.92
5227	0.93	0.92
5228	0.93	0.93
5229	0.95	0.94
5230	0.92	0.93
5231	0.97	0.95
5232	0.96	0.96
5233	0.92	0.94
5234	0.94	0.94
5235	0.94	0.94
5236	0.92	0.93
5237	0.92	0.92
5238	0.94	0.93
5239	0.93	0.93
5240	0.96	0.94
5241	0.95	0.95
5242	0.98	0.96
5243	0.97	0.97
5244	0.94	0.95
5245	0.93	0.94
5246	0.9	0.92
5247	0.94	0.93
5248	0.97	0.95
5249	0.94	0.95
5250	0.95	0.95
5251	0.93	0.94
5252	0.94	0.94
5253	0.95	0.94
5254	0.94	0.94
5255	0.96	0.95
5256	0.94	0.94
5257	0.93	0.94
5258	0.96	0.95
5259	0.91	0.93
5260	0.97	0.95
5261	0.94	0.95
5262	0.97	0.96
5263	0.93	0.95
5264	0.93	0.94
5265	0.92	0.93
5266	0.91	0.92
5267	0.92	0.92
5268	0.91	0.91
5269	0.96	0.94
5270	0.94	0.94
5271	0.93	0.93
5272	0.97	0.95
5273	0.9	0.92
5274	0.91	0.91
5275	0.94	0.93
5276	0.95	0.94
5277	0.95	0.95
5278	0.95	0.95
5279	0.92	0.93
5280	0.93	0.93
5281	0.94	0.93
5282	0.93	0.93
5283	0.95	0.94
5284	0.95	0.94
5285	0.95	0.95
5286	0.94	0.94
5287	0.92	0.93
5288	0.96	0.95
5289	0.94	0.94
5290	0.95	0.94
5291	0.97	0.96
5292	0.91	0.94
5293	0.9	0.92
5294	0.98	0.95
5295	0.93	0.94
5296	0.94	0.94
5297	0.98	0.96
5298	0.92	0.94
5299	0.97	0.95
5300	0.91	0.93
5301	0.96	0.94
5302	0.94	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.96	0.95
5306	0.97	0.96
5307	0.93	0.94
5308	0.91	0.92
5309	0.95	0.94
5310	0.94	0.94
5311	0.94	0.94
5312	0.95	0.95
5313	0.96	0.96
5314	0.91	0.93
5315	0.94	0.94
5316	0.9	0.92
5317	0.93	0.92
5318	0.92	0.92
5319	0.94	0.93
5320	0.9	0.92
5321	0.92	0.92
5322	0.94	0.93
5323	0.92	0.92
5324	0.94	0.93
5325	0.9	0.91
5326	0.96	0.94
5327	0.92	0.93
5328	0.96	0.95
5329	0.91	0.93
5330	0.96	0.95
5331	0.9	0.92
5332	0.95	0.94
5333	0.93	0.94
5334	0.97	0.95
5335	0.91	0.93
5336	0.96	0.95
5337	0.94	0.94
5338	0.93	0.94
5339	0.98	0.96
5340	0.92	0.94
5341	0.9	0.92
5342	0.95	0.93
5343	0.97	0.95
5344	0.96	0.96
5345	0.89	0.92
5346	0.96	0.94
5347	0.96	0.95
5348	0.92	0.94
5349	0.96	0.95
5350	0.94	0.94
5351	0.94	0.94
5352	0.96	0.95
5353	0.96	0.95
5354	0.95	0.95
5355	0.95	0.95
5356	0.95	0.95
5357	0.96	0.96
5358	0.97	0.96
5359	0.92	0.94
5360	0.95	0.95
5361	0.98	0.96
5362	0.94	0.95
5363	0.95	0.95
5364	0.95	0.95
5365	0.92	0.93
5366	0.89	0.91
5367	0.95	0.93
5368	0.92	0.92
5369	0.94	0.93
5370	0.96	0.94
5371	0.96	0.95
5372	0.94	0.95
5373	0.95	0.95
5374	0.94	0.95
5375	0.92	0.93
5376	0.92	0.92
5377	0.92	0.92
5378	0.94	0.93
5379	0.91	0.92
5380	0.94	0.93
5381	0.96	0.95
5382	0.92	0.93
5383	0.95	0.94
5384	0.91	0.93
5385	0.98	0.95
5386	0.93	0.94
5387	0.93	0.93
5388	0.97	0.95
5389	0.95	0.95
5390	0.95	0.95
5391	0.88	0.91
5392	0.94	0.93
5393	0.95	0.94
5394	0.92	0.93
5395	0.93	0.93
5396	0.98	0.95
5397	0.97	0.96
5398	0.96	0.96
5399	0.92	0.94
5400	0.93	0.93
5401	0.95	0.94
5402	0.95	0.95
5403	0.95	0.95
5404	0.94	0.94
5405	0.92	0.93
5406	0.94	0.94
5407	0.93	0.93
5408	0.99	0.96
5409	0.92	0.94
5410	0.94	0.94
5411	0.94	0.94
5412	0.97	0.95
5413	0.91	0.93
5414	0.95	0.94
5415	0.97	0.95
5416	0.94	0.95
5417	0.94	0.94
5418	0.94	0.94
5419	0.98	0.96
5420	0.93	0.94
5421	0.94	0.94
5422	0.94	0.94
5423	0.93	0.94
5424	0.89	0.91
5425	0.91	0.91
5426	0.9	0.91
5427	0.93	0.92
5428	0.96	0.94
5429	0.91	0.92
5430	0.97	0.95
5431	0.94	0.94
5432	0.96	0.95
5433	0.91	0.93
5434	0.92	0.92
5435	0.94	0.93
5436	0.98	0.96
5437	0.96	0.96
5438	0.96	0.96
5439	0.95	0.96
5440	0.93	0.95
5441	0.96	0.95
5442	0.98	0.97
5443	0.96	0.96
5444	0.95	0.96
5445	0.91	0.93
5446	0.92	0.93
5447	0.95	0.94
5448	0.97	0.95
5449	0.92	0.94
5450	0.91	0.93
5451	0.95	0.94
5452	0.94	0.94
5453	0.93	0.93
5454	0.94	0.93
5455	0.97	0.95
5456	0.94	0.95
5457	0.92	0.94
5458	0.92	0.93
5459	0.93	0.93
5460	0.96	0.95
5461	0.92	0.93
5462	0.95	0.94
5463	0.94	0.94
5464	0.95	0.94
5465	0.96	0.95
5466	0.92	0.94
5467	0.96	0.95
5468	0.96	0.95
5469	0.93	0.94
5470	0.93	0.94
5471	0.94	0.94
5472	0.95	0.94
5473	0.93	0.94
5474	0.95	0.94
5475	0.9	0.92
5476	0.95	0.93
5477	0.96	0.95
5478	0.95	0.95
5479	0.97	0.96
5480	0.95	0.95
5481	0.96	0.96
5482	0.96	0.96
5483	0.97	0.96
5484	0.94	0.95
5485	0.93	0.94
5486	0.94	0.94
5487	0.93	0.93
5488	0.96	0.95
5489	0.93	0.94
5490	0.91	0.93
5491	0.92	0.92
5492	0.89	0.91
5493	0.93	0.92
5494	0.93	0.93
5495	0.97	0.95
5496	0.94	0.94
5497	0.95	0.95
5498	0.94	0.94
5499	0.95	0.94
5500	0.93	0.94
5501	0.95	0.94
5502	0.91	0.93
5503	0.92	0.92
5504	0.95	0.94
5505	0.95	0.94
5506	0.93	0.94
5507	0.91	0.93
5508	0.92	0.92
5509	0.92	0.92
5510	0.95	0.94
5511	0.94	0.94
5512	0.94	0.94
5513	0.94	0.94
5514	0.96	0.95
5515	0.94	0.94
5516	0.95	0.94
5517	0.93	0.94
5518	0.97	0.95
5519	0.92	0.94
5520	0.95	0.94
5521	0.94	0.94
5522	0.92	0.93
5523	0.92	0.92
5524	0.94	0.93
5525	0.94	0.94
5526	0.95	0.94
5527	0.97	0.96
5528	0.92	0.94
5529	0.92	0.93
5530	0.91	0.92
5531	0.93	0.93
5532	0.93	0.93
5533	0.96	0.94
5534	0.96	0.95
5535	0.93	0.94
5536	0.95	0.95
5537	0.97	0.96
5538	0.97	0.96
5539	0.97	0.96
5540	0.98	0.97
5541	0.94	0.96
5542	0.94	0.95
5543	0.94	0.94
5544	0.97	0.96
5545	0.95	0.95
5546	0.94	0.95
5547	0.94	0.94
5548	0.95	0.94
5549	0.93	0.94
5550	0.94	0.94
5551	0.92	0.93
5552	0.89	0.91
5553	0.95	0.93
5554	0.91	0.92
5555	0.96	0.94
5556	0.95	0.94
5557	0.92	0.93
5558	0.92	0.93
5559	0.97	0.95
5560	0.92	0.94
5561	0.91	0.92
5562	0.94	0.93
5563	0.96	0.95
5564	0.94	0.94
5565	0.92	0.93
5566	0.94	0.93
5567	0.97	0.95
5568	0.99	0.97
5569	0.94	0.96
5570	0.92	0.94
5571	0.94	0.94
5572	0.94	0.94
5573	0.95	0.94
5574	0.89	0.92
5575	0.96	0.94
5576	0.91	0.92
5577	0.92	0.92
5578	0.94	0.93
5579	0.94	0.94
5580	0.95	0.94
5581	0.9	0.92
5582	0.94	0.93
5583	0.92	0.92
5584	0.96	0.94
5585	0.94	0.94
5586	0.94	0.94
5587	0.95	0.95
5588	0.93	0.94
5589	0.92	0.93
5590	0.95	0.94
5591	0.89	0.92
5592	0.95	0.93
5593	0.93	0.93
5594	0.94	0.94
5595	0.93	0.93
5596	0.94	0.94
5597	0.96	0.95
5598	0.94	0.94
5599	0.92	0.93
5600	0.98	0.95
5601	0.91	0.93
5602	0.94	0.94
5603	0.92	0.93
5604	0.94	0.94
5605	0.98	0.96
5606	0.9	0.93
5607	0.94	0.93
5608	0.92	0.93
5609	0.94	0.94
5610	0.92	0.93
5611	0.95	0.94
5612	0.93	0.93
5613	0.95	0.94
5614	0.96	0.95
5615	0.92	0.94
5616	0.95	0.94
5617	0.94	0.94
5618	0.92	0.93
5619	0.94	0.93
5620	0.95	0.94
5621	0.95	0.95
5622	0.93	0.94
5623	0.93	0.94
5624	0.94	0.94
5625	0.96	0.95
5626	0.97	0.96
5627	0.97	0.97
5628	0.93	0.95
5629	0.95	0.95
5630	0.94	0.94
5631	0.92	0.93
5632	0.95	0.94
5633	0.95	0.95
5634	0.93	0.94
5635	0.95	0.94
5636	0.97	0.96
5637	0.92	0.94
5638	0.93	0.94
5639	0.95	0.94
5640	0.89	0.92
5641	0.96	0.94
5642	0.99	0.96
5643	0.92	0.94
5644	0.95	0.95
5645	0.93	0.94
5646	0.88	0.91
5647	0.95	0.93
5648	0.94	0.93
5649	0.96	0.94
5650	0.94	0.94
5651	0.93	0.94
5652	0.94	0.94
5653	0.96	0.95
5654	0.94	0.95
5655	0.95	0.95
5656	0.92	0.93
5657	0.93	0.93
5658	0.97	0.95
5659	0.97	0.96
5660	0.97	0.96
5661	0.92	0.94
5662	0.94	0.94
5663	0.94	0.94
5664	0.96	0.95
5665	0.9	0.93
5666	0.95	0.94
5667	0.92	0.93
5668	0.92	0.92
5669	0.92	0.92
5670	0.93	0.92
5671	0.96	0.94
5672	0.95	0.95
5673	0.97	0.96
5674	0.93	0.95
5675	0.94	0.94
5676	0.9	0.92
5677	0.94	0.93
5678	0.95	0.94
5679	0.91	0.93
5680	0.94	0.93
5681	0.92	0.92
5682	0.96	0.94
5683	0.91	0.92
5684	0.99	0.96
5685	0.95	0.95
5686	0.95	0.95
5687	0.96	0.96
5688	0.89	0.92
5689	0.97	0.95
5690	0.96	0.95
5691	0.91	0.93
5692	0.95	0.94
5693	0.96	0.95
5694	0.92	0.94
5695	0.94	0.94
5696	0.96	0.95
5697	0.94	0.95
5698	0.97	0.96
5699	0.95	0.95
5700	0.93	0.94
5701	0.96	0.95
5702	0.92	0.93
5703	0.93	0.93
5704	0.93	0.93
5705	0.96	0.95
5706	0.97	0.96
5707	0.95	0.95
5708	0.92	0.94
5709	0.95	0.94
5710	0.91	0.92
5711	0.91	0.92
5712	0.95	0.93
5713	0.96	0.95
5714	0.9	0.92
5715	0.9	0.91
5716	0.91	0.91
5717	0.94	0.93
5718	0.97	0.95
5719	0.95	0.95
5720	0.92	0.94
5721	0.89	0.91
5722	0.95	0.93
5723	0.94	0.93
5724	0.91	0.92
5725	0.93	0.93
5726	0.95	0.94
5727	0.93	0.93
5728	0.92	0.93
5729	0.91	0.92
5730	0.95	0.93
5731	0.96	0.95
5732	0.93	0.94
5733	0.9	0.92
5734	0.87	0.89
5735	0.92	0.91
5736	0.93	0.92
5737	0.95	0.93
5738	0.91	0.92
5739	0.98	0.95
5740	0.94	0.95
5741	0.91	0.93
5742	0.93	0.93
5743	0.94	0.94
5744	0.93	0.93
5745	0.94	0.94
5746	0.95	0.95
5747	0.95	0.95
5748	0.94	0.95
5749	0.92	0.93
5750	0.92	0.93
5751	0.9	0.91
5752	0.94	0.93
5753	0.94	0.93
5754	0.93	0.93
5755	0.94	0.93
5756	0.92	0.93
5757	0.93	0.93
5758	0.95	0.94
5759	0.93	0.94
5760	0.94	0.94
5761	0.96	0.95
5762	0.92	0.94
5763	0.93	0.93
5764	0.91	0.92
5765	0.93	0.93
5766	0.94	0.93
5767	0.92	0.92
5768	0.9	0.91
5769	0.89	0.9
5770	0.96	0.93
5771	0.95	0.94
5772	0.96	0.95
5773	0.96	0.96
5774	0.96	0.96
5775	0.98	0.97
5776	0.94	0.96
5777	0.91	0.93
5778	0.91	0.92
5779	0.89	0.9
5780	0.97	0.93
5781	0.96	0.95
5782	0.94	0.95
5783	0.96	0.95
5784	0.94	0.95
5785	0.91	0.93
5786	0.95	0.94
5787	0.93	0.93
5788	0.96	0.94
5789	0.97	0.96
5790	0.95	0.95
5791	0.95	0.95
5792	0.96	0.95
5793	0.96	0.96
5794	0.95	0.95
5795	0.89	0.92
5796	0.89	0.9
5797	0.91	0.91
5798	0.93	0.92
5799	0.95	0.93
5800	0.95	0.94
5801	0.92	0.93
5802	0.94	0.93
5803	0.97	0.95
5804	0.94	0.95
5805	0.95	0.95
5806	0.95	0.95
5807	0.92	0.93
5808	0.96	0.94
5809	0.95	0.95
5810	0.93	0.94
5811	0.97	0.95
5812	0.93	0.94
5813	0.95	0.95
5814	0.93	0.94
5815	0.94	0.94
5816	0.92	0.93
5817	0.92	0.92
5818	0.93	0.93
5819	0.97	0.95
5820	0.92	0.93
5821	0.94	0.93
5822	0.91	0.92
5823	0.93	0.93
5824	0.91	0.92
5825	0.94	0.93
5826	0.96	0.94
5827	0.95	0.95
5828	0.9	0.92
5829	0.94	0.93
5830	0.97	0.95
5831	0.92	0.94
5832	0.94	0.94
5833	0.95	0.95
5834	0.95	0.95
5835	0.91	0.93
5836	0.94	0.93
5837	0.92	0.93
5838	0.94	0.93
5839	0.96	0.95
5840	0.9	0.93
5841	0.96	0.94
5842	0.93	0.93
5843	0.94	0.94
5844	0.93	0.93
5845	0.98	0.96
5846	0.94	0.95
5847	0.92	0.94
5848	0.95	0.94
5849	0.91	0.93
5850	0.96	0.94
5851	0.96	0.95
5852	0.89	0.92
5853	0.93	0.92
5854	0.92	0.92
5855	0.94	0.93
5856	0.94	0.94
5857	0.91	0.93
5858	0.95	0.94
5859	0.93	0.94
5860	0.95	0.94
5861	0.92	0.93
5862	0.91	0.92
5863	0.92	0.92
5864	0.95	0.94
5865	0.96	0.95
5866	0.97	0.96
5867	0.93	0.95
5868	0.92	0.93
5869	0.95	0.94
5870	0.92	0.93
5871	0.95	0.94
5872	0.91	0.92
5873	0.91	0.92
5874	0.95	0.93
5875	0.91	0.92
5876	0.98	0.95
5877	0.95	0.95
5878	0.96	0.96
5879	0.95	0.95
5880	0.91	0.93
5881	0.94	0.94
5882	0.89	0.91
5883	0.93	0.92
5884	0.97	0.95
5885	0.94	0.94
5886	0.95	0.95
5887	0.94	0.94
5888	0.91	0.93
5889	0.93	0.93
5890	0.94	0.94
5891	0.96	0.95
5892	0.96	0.95
5893	0.92	0.94
5894	0.93	0.93
5895	0.93	0.93
5896	0.93	0.93
5897	0.95	0.94
5898	0.93	0.93
5899	0.95	0.94
5900	0.95	0.95
5901	0.97	0.96
5902	0.94	0.95
5903	0.93	0.94
5904	0.92	0.93
5905	0.93	0.93
5906	0.94	0.94
5907	0.93	0.93
5908	0.91	0.92
5909	0.96	0.94
5910	0.94	0.94
5911	0.96	0.95
5912	0.96	0.95
5913	0.93	0.94
5914	0.92	0.93
5915	0.93	0.93
5916	0.95	0.94
5917	0.96	0.95
5918	0.96	0.95
5919	0.94	0.95
5920	0.97	0.96
5921	0.94	0.95
5922	0.95	0.95
5923	0.94	0.94
5924	0.93	0.93
5925	0.95	0.94
5926	0.94	0.94
5927	0.93	0.93
5928	0.94	0.94
5929	0.98	0.96
5930	0.95	0.96
5931	0.93	0.94
5932	0.93	0.93
5933	0.92	0.93
5934	0.96	0.95
5935	0.89	0.92
5936	0.92	0.92
5937	0.98	0.95
5938	0.93	0.94
5939	0.93	0.93
5940	0.94	0.94
5941	0.98	0.96
5942	0.92	0.94
5943	0.92	0.93
5944	0.93	0.93
5945	0.92	0.93
5946	0.98	0.95
5947	0.96	0.96
5948	0.97	0.96
5949	0.93	0.95
5950	0.92	0.94
5951	0.94	0.94
5952	0.92	0.93
5953	0.91	0.92
5954	0.92	0.92
5955	0.91	0.92
5956	0.96	0.94
5957	0.93	0.93
5958	0.93	0.93
5959	0.97	0.95
5960	0.94	0.94
5961	0.92	0.93
5962	0.96	0.94
5963	0.94	0.94
5964	0.97	0.95
5965	0.95	0.95
5966	0.95	0.95
5967	0.93	0.94
5968	0.91	0.92
5969	0.94	0.93
5970	0.92	0.92
5971	0.98	0.95
5972	0.96	0.96
5973	0.93	0.94
5974	0.94	0.94
5975	0.95	0.95
5976	0.94	0.94
5977	0.97	0.96
5978	0.97	0.97
5979	0.96	0.96
5980	0.97	0.96
5981	0.96	0.96
5982	0.92	0.94
5983	0.92	0.93
5984	0.95	0.94
5985	0.98	0.96
5986	0.96	0.96
5987	0.91	0.93
5988	0.96	0.95
5989	0.96	0.95
5990	0.92	0.94
5991	0.97	0.96
5992	0.93	0.94
5993	0.9	0.92
5994	0.95	0.93
5995	0.91	0.92
5996	0.95	0.94
5997	0.95	0.94
5998	0.93	0.93
5999	0.91	0.92
6000	0.95	0.94
6001	0.95	0.94
