12067	0.599998	 0.71375	 0.107176	 0.805357	 0.770601	 0.369009
12068	0.885749	 0.59058	 0.335059	 0.661707	 0.851492	 0.328541
12069	0.806487	 0.642096	 0.477149	 0.694094	 0.857652	 0.236804
12070	0.693732	 0.821619	 0.467784	 0.788713	 0.872239	 0.271723
12071	0.726401	 0.65973	 0.535596	 0.722788	 0.864686	 0.188702
12072	0.675774	 0.577405	 0.137728	 0.691019	 0.730619	 0.306066
12073	0.578029	 0.580381	 0.186087	 0.752362	 0.670682	 0.232254
12074	0.550254	 0.535468	 0.0539179	 0.722815	 0.700246	 0.356877
12075	0.509367	 0.826969	 0.360895	 0.870442	 0.811862	 0.251715
12076	0.565808	 0.750301	 0.25802	 0.834082	 0.755687	 0.250682
12077	0.514008	 0.582462	 0.214428	 0.84822	 0.646799	 0.202903
12078	0.564498	 0.520362	 0.194475	 0.67367	 0.642296	 0.215245
12079	0.542364	 0.806268	 0.317448	 0.853124	 0.79261	 0.254992
12080	0.595599	 0.662389	 0.166237	 0.790318	 0.720821	 0.278038
12081	0.629534	 0.656314	 0.290849	 0.764867	 0.721679	 0.198101
12082	0.543563	 0.549427	 0.111181	 0.760024	 0.671343	 0.289257
12083	0.611211	 0.541798	 0.215015	 0.682218	 0.668793	 0.211861
12084	0.840675	 0.550395	 0.218494	 0.648374	 0.815441	 0.349013
12085	0.652232	 0.836771	 0.372171	 0.807431	 0.839934	 0.285864
12086	0.869741	 0.521897	 0.298998	 0.634414	 0.830422	 0.31911
12087	0.498705	 0.474154	 0.0765625	 0.867031	 0.651519	 0.322467
12088	0.761778	 0.57544	 0.34794	 0.669656	 0.776221	 0.21449
12089	0.347373	 0.450758	 0.0676322	 0.67467	 0.630318	 0.373697
12090	0.508504	 0.607559	 0.304835	 0.862442	 0.653953	 0.147155
12091	0.811315	 0.602715	 0.242672	 0.675721	 0.800918	 0.313673
12092	0.717375	 0.611251	 0.464076	 0.700286	 0.808919	 0.164333
12093	0.50994	 0.570713	 0.110242	 0.852773	 0.674447	 0.291216
12094	0.854071	 0.634375	 0.414664	 0.682729	 0.856208	 0.282964
12095	0.602687	 0.743491	 0.193888	 0.811481	 0.763282	 0.299879
12096	0.532755	 0.675488	 0.391117	 0.845631	 0.731504	 0.137341
12097	0.625386	 0.588389	 0.232497	 0.722726	 0.688645	 0.211547
12098	0.603212	 0.53661	 0.0752658	 0.679249	 0.710474	 0.340625
12099	0.650681	 0.682573	 0.136845	 0.765185	 0.758914	 0.33395
12100	0.756436	 0.563017	 0.537562	 0.663351	 0.86204	 0.179104
12101	0.59757	 0.504894	 0.0901511	 0.632977	 0.696748	 0.319013
12102	0.779039	 0.551649	 0.426526	 0.654129	 0.80938	 0.199405
12103	0.575407	 0.635857	 0.306688	 0.794354	 0.69036	 0.165212
12104	0.527756	 0.8008	 0.313417	 0.860356	 0.787615	 0.251355
12105	0.652249	 0.617476	 0.571958	 0.729594	 0.874336	 0.134698
12106	0.592202	 0.538791	 0.238046	 0.688382	 0.65281	 0.189509
12107	0.547606	 0.565074	 0.111346	 0.774477	 0.678521	 0.291931
12108	0.547347	 0.584564	 0.0700768	 0.793765	 0.706995	 0.343414
12109	0.536816	 0.851734	 0.254702	 0.858402	 0.818502	 0.330035
12110	0.714817	 0.542828	 0.117755	 0.65632	 0.754423	 0.343208
12111	0.631683	 0.698197	 0.16337	 0.781666	 0.752198	 0.308533
12112	0.697284	 0.617493	 0.334161	 0.710489	 0.7463	 0.1917
12113	0.555534	 0.55035	 0.273883	 0.742214	 0.629983	 0.158072
12114	0.684967	 0.659849	 0.266491	 0.738427	 0.746823	 0.236348
12115	0.688305	 0.56467	 0.241252	 0.67765	 0.71762	 0.226476
12116	0.691868	 0.549936	 0.141573	 0.665523	 0.733207	 0.305588
12117	0.633087	 0.518071	 0.119662	 0.646479	 0.703404	 0.298754
12118	0.55579	 0.779223	 0.222424	 0.843613	 0.773372	 0.292688
12119	0.514615	 0.786359	 0.387357	 0.866884	 0.796073	 0.2113
12120	0.631526	 0.53126	 0.161444	 0.662137	 0.690495	 0.260061
12121	0.662671	 0.594664	 0.308956	 0.708879	 0.713911	 0.180202
12122	0.579687	 0.511746	 0.293876	 0.648291	 0.632263	 0.145946
12123	0.893888	 0.532878	 0.30793	 0.638254	 0.848873	 0.341728
12124	0.624622	 0.758763	 0.31051	 0.803567	 0.777973	 0.241587
12125	0.522771	 0.542861	 0.0787527	 0.797277	 0.679373	 0.322234
12126	0.639681	 0.553918	 0.292838	 0.683631	 0.685005	 0.170802
12127	0.644584	 0.671642	 0.278955	 0.763584	 0.73468	 0.216947
12128	0.557542	 0.75678	 0.515641	 0.839914	 0.847832	 0.176768
12129	0.503302	 0.615957	 0.283375	 0.870469	 0.660016	 0.163536
12130	0.666226	 0.594313	 0.560502	 0.707138	 0.864451	 0.131313
12131	0.57024	 0.50474	 0.0885796	 0.635723	 0.684181	 0.314417
12132	0.810941	 0.621822	 0.29034	 0.684429	 0.805378	 0.289206
12133	0.683893	 0.605155	 0.178123	 0.707672	 0.732675	 0.280074
12134	0.618304	 0.533336	 0.247192	 0.668714	 0.667046	 0.190047
12135	0.71014	 0.846408	 0.322103	 0.788216	 0.857072	 0.34584
12136	0.743762	 0.841127	 0.366719	 0.776253	 0.872206	 0.342384
12137	0.732859	 0.652416	 0.161403	 0.71724	 0.779587	 0.340186
12138	0.515638	 0.768057	 0.17287	 0.865725	 0.770016	 0.321256
12139	0.582728	 0.845973	 0.25956	 0.837644	 0.819774	 0.328744
12140	0.529874	 0.673142	 0.077136	 0.847807	 0.746907	 0.368464
12141	0.607766	 0.705999	 0.167395	 0.798289	 0.747794	 0.301405
12142	0.67169	 0.747951	 0.242671	 0.778611	 0.783294	 0.291434
12143	0.485017	 0.477322	 0.0398563	 0.782081	 0.677288	 0.373357
12144	0.444565	 0.382775	 0.0596913	 0.804697	 0.63952	 0.370206
12145	0.578151	 0.594864	 0.207401	 0.765326	 0.672737	 0.218889
12146	0.520856	 0.529036	 0.106645	 0.775864	 0.659373	 0.289895
12147	0.785044	 0.642791	 0.383948	 0.698912	 0.813133	 0.237391
12148	0.777879	 0.681738	 0.287784	 0.717181	 0.803959	 0.288943
12149	0.599641	 0.817613	 0.473849	 0.826617	 0.853905	 0.232765
12150	0.626314	 0.635917	 0.438167	 0.755825	 0.762768	 0.127927
12151	0.530816	 0.522174	 0.181713	 0.72427	 0.629652	 0.221516
12152	0.675432	 0.676806	 0.27552	 0.750621	 0.75024	 0.233966
12153	0.70648	 0.570748	 0.308184	 0.677537	 0.733948	 0.197396
12154	0.598729	 0.827735	 0.366182	 0.828431	 0.822099	 0.262829
12155	0.570152	 0.78548	 0.372236	 0.83665	 0.795504	 0.22151
12156	0.821153	 0.624932	 0.197548	 0.684046	 0.820052	 0.3694
12157	0.685557	 0.76663	 0.445923	 0.778235	 0.838177	 0.228862
12158	0.500498	 0.888923	 0.25431	 0.874796	 0.846258	 0.371856
12159	0.717097	 0.635867	 0.249139	 0.713999	 0.753889	 0.254485
12160	0.804375	 0.594935	 0.45908	 0.673119	 0.84082	 0.22227
12161	0.609424	 0.551473	 0.319826	 0.694978	 0.665524	 0.142893
12162	0.572385	 0.564975	 0.109089	 0.741422	 0.687909	 0.29819
12163	0.689878	 0.739549	 0.39125	 0.768327	 0.807983	 0.224766
12164	0.506702	 0.501702	 0.105907	 0.664574	 0.647313	 0.289042
12165	0.80896	 0.567013	 0.353619	 0.658994	 0.803677	 0.245383
12166	0.4985	 0.493874	 0.0870948	 0.836794	 0.652237	 0.309336
12167	0.675173	 0.803032	 0.34492	 0.791581	 0.822418	 0.277594
12168	0.590044	 0.512209	 0.251141	 0.646448	 0.644597	 0.177756
12169	0.503899	 0.644875	 0.239249	 0.870718	 0.682487	 0.203499
12170	0.729561	 0.590501	 0.151729	 0.684767	 0.760915	 0.325619
12171	0.556335	 0.682176	 0.385484	 0.827268	 0.737299	 0.146748
12172	0.626663	 0.599863	 0.267707	 0.731258	 0.692274	 0.191356
12173	0.551491	 0.702533	 0.532186	 0.835376	 0.843812	 0.138981
12174	0.774961	 0.673988	 0.449802	 0.71479	 0.840036	 0.228796
12175	0.670118	 0.617615	 0.127062	 0.721274	 0.743163	 0.325153
12176	0.727225	 0.774192	 0.491268	 0.764864	 0.872301	 0.252405
12177	0.457199	 0.417284	 0.056167	 0.799002	 0.647897	 0.361633
12178	0.536019	 0.661502	 0.174532	 0.840076	 0.705152	 0.260588
12179	0.714247	 0.67333	 0.233717	 0.73326	 0.766714	 0.277966
12180	0.729918	 0.512979	 0.528441	 0.633974	 0.846362	 0.153611
12181	0.573694	 0.560458	 0.309846	 0.734348	 0.643891	 0.139872
12182	0.728635	 0.503148	 0.461854	 0.627191	 0.800418	 0.153455
12183	0.676077	 0.769186	 0.463876	 0.782808	 0.844264	 0.224127
12184	0.636353	 0.671385	 0.50335	 0.76804	 0.824603	 0.144338
12185	0.586638	 0.54156	 0.0780458	 0.696185	 0.70214	 0.333008
12186	0.513445	 0.579322	 0.271077	 0.848278	 0.634432	 0.161289
12187	0.557118	 0.711244	 0.305985	 0.832971	 0.733989	 0.198868
12188	0.708211	 0.566589	 0.307342	 0.674264	 0.73404	 0.198028
12189	0.801414	 0.719368	 0.468953	 0.72513	 0.871307	 0.269063
12190	0.624364	 0.765147	 0.400781	 0.805199	 0.804127	 0.212231
12191	0.729653	 0.632949	 0.546919	 0.70852	 0.868442	 0.18118
12192	0.71029	 0.577162	 0.175952	 0.680971	 0.740669	 0.288813
12193	0.700009	 0.575227	 0.519217	 0.682256	 0.834859	 0.14117
12194	0.50642	 0.634061	 0.253763	 0.867384	 0.674193	 0.189537
12195	0.554763	 0.687441	 0.291864	 0.82976	 0.716612	 0.193368
12196	0.52479	 0.50121	 0.132727	 0.632765	 0.642435	 0.263392
12197	0.454392	 0.471832	 0.083454	 0.713054	 0.638341	 0.317423
12198	0.677835	 0.679878	 0.420531	 0.750909	 0.790506	 0.17791
12199	0.504959	 0.505457	 0.0546429	 0.757601	 0.677575	 0.349881
12200	0.632222	 0.814133	 0.49892	 0.811592	 0.868865	 0.23874
12201	0.625615	 0.596683	 0.3811	 0.729402	 0.712428	 0.129707
12202	0.717956	 0.69071	 0.349751	 0.739404	 0.78698	 0.226293
12203	0.691481	 0.699244	 0.357	 0.753161	 0.780897	 0.213798
12204	0.786849	 0.654939	 0.444726	 0.70382	 0.838277	 0.230014
12205	0.547522	 0.685273	 0.231785	 0.835039	 0.713073	 0.22896
12206	0.51083	 0.606472	 0.249418	 0.858867	 0.655968	 0.183455
12207	0.625018	 0.552644	 0.349214	 0.688433	 0.683074	 0.132954
12208	0.636789	 0.521027	 0.153679	 0.649274	 0.694497	 0.26798
12209	0.73196	 0.563933	 0.275307	 0.667803	 0.744829	 0.228776
12210	0.561264	 0.736778	 0.44578	 0.834704	 0.7988	 0.167044
12211	0.594763	 0.545074	 0.0910654	 0.695661	 0.69999	 0.320024
12212	0.517935	 0.508769	 0.14333	 0.697375	 0.635562	 0.253326
12213	0.715546	 0.608598	 0.427035	 0.699278	 0.787399	 0.168246
12214	0.665719	 0.870295	 0.391563	 0.808028	 0.867111	 0.31736
12215	0.637843	 0.522954	 0.249456	 0.651262	 0.678231	 0.194516
12216	0.546903	 0.763881	 0.445741	 0.847003	 0.810307	 0.184196
12217	0.572219	 0.816031	 0.296816	 0.839244	 0.799569	 0.277349
12218	0.51073	 0.517423	 0.110669	 0.787151	 0.650681	 0.284648
12219	0.56285	 0.624031	 0.153122	 0.800354	 0.695029	 0.268707
12220	0.570433	 0.681933	 0.100407	 0.816213	 0.746706	 0.348842
12221	0.654123	 0.543801	 0.220547	 0.669069	 0.694272	 0.222833
12222	0.615128	 0.689722	 0.18056	 0.788193	 0.738498	 0.283726
12223	0.591507	 0.569042	 0.127994	 0.727873	 0.689591	 0.284037
12224	0.84583	 0.67216	 0.34296	 0.698513	 0.845533	 0.313968
12225	0.618246	 0.519431	 0.274067	 0.650921	 0.663067	 0.170907
12226	0.673995	 0.573084	 0.255127	 0.688289	 0.710595	 0.212184
12227	0.764165	 0.659933	 0.249707	 0.711644	 0.787862	 0.292531
12228	0.80851	 0.552616	 0.491324	 0.651885	 0.853278	 0.215379
12229	0.577318	 0.72443	 0.49312	 0.822196	 0.824155	 0.157534
12230	0.466997	 0.494879	 0.0650155	 0.649499	 0.656565	 0.337522
12231	0.593775	 0.557679	 0.22807	 0.712763	 0.66102	 0.19959
12232	0.656289	 0.683329	 0.368008	 0.762645	 0.762797	 0.18514
12233	0.681668	 0.716883	 0.212278	 0.764026	 0.773123	 0.298928
12234	0.569967	 0.704546	 0.48663	 0.822545	 0.811475	 0.142612
12235	0.673393	 0.696168	 0.488876	 0.759796	 0.831041	 0.175599
12236	0.585488	 0.798272	 0.192403	 0.830575	 0.794873	 0.338365
12237	0.745954	 0.585146	 0.457006	 0.678042	 0.8124	 0.17691
12238	0.547365	 0.779327	 0.262731	 0.848266	 0.771412	 0.264744
12239	0.687689	 0.664163	 0.223429	 0.739374	 0.750489	 0.267438
12240	0.738064	 0.519854	 0.217499	 0.638242	 0.74429	 0.265143
12241	0.597526	 0.84177	 0.476002	 0.83076	 0.865475	 0.252412
12242	0.50412	 0.506306	 0.0563405	 0.782893	 0.676463	 0.347523
12243	0.630327	 0.879413	 0.410099	 0.82234	 0.868553	 0.307278
12244	0.624048	 0.887883	 0.320322	 0.825737	 0.858594	 0.349453
12245	0.392564	 0.494517	 0.0735836	 0.633115	 0.631748	 0.342159
12246	0.500772	 0.543789	 0.0413001	 0.872193	 0.701697	 0.373094
12247	0.638245	 0.609586	 0.258581	 0.731676	 0.702455	 0.204042
12248	0.707799	 0.547539	 0.516487	 0.660794	 0.832607	 0.140644
12249	0.551568	 0.539844	 0.190284	 0.729699	 0.642094	 0.218175
12250	0.653636	 0.719722	 0.242982	 0.777882	 0.761613	 0.266505
12251	0.674199	 0.872425	 0.319979	 0.805368	 0.861688	 0.354742
12252	0.510854	 0.515994	 0.158817	 0.780111	 0.62877	 0.239526
12253	0.539834	 0.568568	 0.325731	 0.791239	 0.630506	 0.125083
12254	0.611839	 0.597479	 0.275167	 0.739098	 0.683381	 0.181099
12255	0.531282	 0.571648	 0.168805	 0.809483	 0.656033	 0.238278
12256	0.616294	 0.637059	 0.251343	 0.763015	 0.704766	 0.210297
12257	0.534503	 0.557744	 0.171174	 0.789281	 0.649241	 0.234252
12258	0.689047	 0.858885	 0.41209	 0.797837	 0.87189	 0.311715
12259	0.517337	 0.508638	 0.0921721	 0.698568	 0.659618	 0.30413
12260	0.503611	 0.569585	 0.063182	 0.866749	 0.697987	 0.345624
12261	0.547406	 0.5779	 0.190969	 0.787993	 0.657116	 0.222897
12262	0.621425	 0.510959	 0.227657	 0.639325	 0.668766	 0.203552
12263	0.421193	 0.422683	 0.0671466	 0.748481	 0.636105	 0.351702
12264	0.639356	 0.549725	 0.357761	 0.679549	 0.695459	 0.134641
12265	0.634102	 0.607496	 0.108142	 0.732543	 0.729246	 0.326924
12266	0.495016	 0.491341	 0.0690075	 0.791881	 0.661773	 0.330924
12267	0.496986	 0.49405	 0.110662	 0.800371	 0.639357	 0.284167
12268	0.779549	 0.545019	 0.273424	 0.650412	 0.771739	 0.258294
12269	0.713441	 0.668847	 0.411842	 0.731518	 0.797087	 0.193889
12270	0.583108	 0.755614	 0.497061	 0.824969	 0.838594	 0.18067
12271	0.905415	 0.507104	 0.376769	 0.627788	 0.864012	 0.32194
12272	0.728141	 0.819055	 0.319253	 0.776203	 0.847218	 0.331887
12273	0.699119	 0.526065	 0.164691	 0.645716	 0.728703	 0.285642
12274	0.5176	 0.809486	 0.188632	 0.865958	 0.79545	 0.341609
12275	0.500295	 0.639898	 0.351973	 0.874664	 0.687282	 0.133547
12276	0.749852	 0.578682	 0.161423	 0.673555	 0.768378	 0.327154
12277	0.816069	 0.568718	 0.411759	 0.659072	 0.824583	 0.233941
12278	0.652665	 0.842097	 0.43428	 0.808196	 0.859926	 0.275131
12279	0.762765	 0.555936	 0.141284	 0.658381	 0.779195	 0.353776
12280	0.520559	 0.503609	 0.0708674	 0.652654	 0.672279	 0.329088
12281	0.788357	 0.770755	 0.278467	 0.744991	 0.849456	 0.361421
12282	0.654288	 0.618085	 0.270923	 0.728969	 0.714518	 0.205131
12283	0.394712	 0.462209	 0.0585494	 0.679846	 0.642771	 0.36454
12284	0.760877	 0.638293	 0.419893	 0.702579	 0.812628	 0.209586
12285	0.544916	 0.677797	 0.306794	 0.835617	 0.710271	 0.178844
12286	0.549511	 0.640089	 0.293581	 0.820931	 0.684226	 0.169861
12287	0.645037	 0.554643	 0.077788	 0.682344	 0.734036	 0.356085
12288	0.705056	 0.627512	 0.211701	 0.713542	 0.746454	 0.270972
12289	0.557727	 0.844931	 0.299452	 0.848608	 0.8164	 0.298532
12290	0.699302	 0.506082	 0.402119	 0.629855	 0.750637	 0.146529
12291	0.764593	 0.653899	 0.289056	 0.708845	 0.787379	 0.266827
12292	0.527244	 0.6897	 0.44913	 0.852298	 0.773605	 0.129799
12293	0.564125	 0.576917	 0.326278	 0.764395	 0.6489	 0.13135
12294	0.811954	 0.559875	 0.240009	 0.65518	 0.794116	 0.306564
12295	0.499874	 0.466732	 0.111214	 0.874399	 0.62891	 0.284992
12296	0.657892	 0.810692	 0.248551	 0.800168	 0.81514	 0.329226
12297	0.642214	 0.548606	 0.101442	 0.677415	 0.719667	 0.324553
12298	0.639565	 0.643863	 0.421304	 0.752413	 0.761316	 0.141721
12299	0.516139	 0.507466	 0.0454795	 0.693962	 0.688082	 0.363716
12300	0.530166	 0.847598	 0.208219	 0.861222	 0.820981	 0.363658
12301	0.725306	 0.619925	 0.284202	 0.702848	 0.75482	 0.233051
12302	0.659708	 0.605565	 0.481191	 0.717956	 0.797266	 0.125706
12303	0.694103	 0.748471	 0.315591	 0.769454	 0.796136	 0.260729
12304	0.655204	 0.527503	 0.376568	 0.652913	 0.709831	 0.131129
12305	0.814706	 0.50813	 0.176546	 0.629111	 0.802064	 0.358438
12306	0.713195	 0.581567	 0.504708	 0.683156	 0.828753	 0.150943
12307	0.658297	 0.510801	 0.0682738	 0.635843	 0.741925	 0.371745
12308	0.45133	 0.423043	 0.0657952	 0.785249	 0.640811	 0.347421
12309	0.761966	 0.693103	 0.206247	 0.726097	 0.80331	 0.340343
12310	0.647855	 0.530322	 0.123171	 0.657193	 0.711405	 0.301547
12311	0.737205	 0.763883	 0.233311	 0.758465	 0.821285	 0.34773
12312	0.725782	 0.56437	 0.102547	 0.669202	 0.77215	 0.374463
12313	0.875198	 0.534336	 0.311094	 0.639524	 0.835621	 0.319179
12314	0.881094	 0.544174	 0.29575	 0.643366	 0.839839	 0.335402
12315	0.813475	 0.629303	 0.407512	 0.687264	 0.831691	 0.248141
12316	0.710536	 0.665203	 0.36966	 0.73089	 0.779357	 0.202981
12317	0.547446	 0.769422	 0.508321	 0.847256	 0.847028	 0.184378
12318	0.499638	 0.499507	 0.0848722	 0.774332	 0.655668	 0.311806
12319	0.729347	 0.557909	 0.36493	 0.664363	 0.75912	 0.183389
12320	0.512439	 0.522037	 0.1203	 0.793213	 0.648258	 0.275332
12321	0.678004	 0.548342	 0.354902	 0.667205	 0.721674	 0.155517
12322	0.597508	 0.516271	 0.277591	 0.651315	 0.647481	 0.161828
12323	0.616257	 0.805779	 0.440993	 0.817176	 0.837345	 0.231495
12324	0.559564	 0.534247	 0.229654	 0.708047	 0.633803	 0.188386
12325	0.560014	 0.598825	 0.226297	 0.78814	 0.664887	 0.202549
12326	0.624641	 0.643882	 0.172102	 0.761385	 0.7207	 0.27397
12327	0.500891	 0.543828	 0.174027	 0.871765	 0.635535	 0.228519
12328	0.840174	 0.586881	 0.348149	 0.664798	 0.823674	 0.277286
12329	0.420305	 0.475397	 0.0816122	 0.672656	 0.631366	 0.325366
12330	0.795471	 0.577409	 0.193212	 0.665779	 0.791254	 0.333208
12331	0.565435	 0.770809	 0.16729	 0.837267	 0.778217	 0.334535
12332	0.59106	 0.661873	 0.392218	 0.793446	 0.736963	 0.141301
12333	0.841644	 0.63514	 0.332698	 0.684949	 0.831554	 0.299126
12334	0.642129	 0.533486	 0.22146	 0.661825	 0.685113	 0.216531
12335	0.510785	 0.72644	 0.468397	 0.867425	 0.803632	 0.151354
12336	0.519005	 0.707368	 0.368097	 0.860454	 0.742184	 0.164099
12337	0.57322	 0.619628	 0.13727	 0.787585	 0.700555	 0.283667
12338	0.582717	 0.580741	 0.292569	 0.748076	 0.659676	 0.157526
12339	0.568865	 0.799433	 0.436652	 0.839022	 0.825585	 0.215892
12340	0.757874	 0.596049	 0.16162	 0.681746	 0.777349	 0.33737
12341	0.639374	 0.602958	 0.369154	 0.726261	 0.718559	 0.142991
12342	0.679342	 0.606712	 0.308496	 0.710426	 0.727678	 0.191695
12343	0.598398	 0.685035	 0.103095	 0.797213	 0.75469	 0.354743
12344	0.689759	 0.619623	 0.349892	 0.71452	 0.746893	 0.181507
12345	0.727497	 0.617693	 0.146153	 0.700984	 0.768846	 0.338251
12346	0.540493	 0.595062	 0.128045	 0.81091	 0.683517	 0.280784
12347	0.670348	 0.604865	 0.433879	 0.712822	 0.768416	 0.138449
12348	0.87043	 0.510979	 0.409161	 0.629716	 0.849911	 0.276337
12349	0.683397	 0.693129	 0.309705	 0.754113	 0.764856	 0.227189
12350	0.515479	 0.51246	 0.0724987	 0.73287	 0.670898	 0.327012
12351	0.576653	 0.6255	 0.346288	 0.787734	 0.691423	 0.139887
12352	0.605737	 0.793173	 0.360837	 0.819909	 0.802743	 0.239165
12353	0.785265	 0.656582	 0.270877	 0.704895	 0.798882	 0.293039
12354	0.521475	 0.529804	 0.0577002	 0.775626	 0.687018	 0.34766
12355	0.365707	 0.490369	 0.0582141	 0.636395	 0.640342	 0.374845
12356	0.736621	 0.594222	 0.332272	 0.685312	 0.761712	 0.208798
12357	0.759137	 0.542916	 0.518612	 0.651121	 0.849535	 0.176552
12358	0.744522	 0.554833	 0.392572	 0.660109	 0.777336	 0.183585
12359	0.645308	 0.774337	 0.394469	 0.797475	 0.811678	 0.22766
12360	0.502174	 0.838604	 0.393828	 0.873978	 0.827234	 0.251184
12361	0.538068	 0.705426	 0.181661	 0.845837	 0.730215	 0.27556
12362	0.809492	 0.654314	 0.457319	 0.698614	 0.853177	 0.245441
12363	0.488517	 0.485348	 0.0893284	 0.769208	 0.646413	 0.307246
12364	0.736683	 0.693192	 0.288933	 0.733952	 0.787003	 0.266443
12365	0.71237	 0.697942	 0.18957	 0.744406	 0.781389	 0.323433
12366	0.850946	 0.521044	 0.367262	 0.634532	 0.827902	 0.270717
12367	0.517154	 0.640458	 0.273878	 0.855659	 0.678553	 0.179122
12368	0.674531	 0.723161	 0.144267	 0.769365	 0.788814	 0.363553
12369	0.58594	 0.613627	 0.300658	 0.77194	 0.680266	 0.163016
12370	0.467132	 0.485554	 0.0574824	 0.690905	 0.661049	 0.347866
12371	0.540016	 0.820447	 0.263044	 0.855227	 0.797124	 0.295745
12372	0.500262	 0.508338	 0.132013	 0.87	 0.63529	 0.263365
12373	0.579801	 0.726616	 0.21466	 0.821113	 0.745404	 0.268045
12374	0.495376	 0.488868	 0.0519484	 0.812338	 0.672642	 0.353847
12375	0.564748	 0.677081	 0.548161	 0.81921	 0.853426	 0.127249
12376	0.68051	 0.55805	 0.165699	 0.67452	 0.721655	 0.279078
12377	0.655759	 0.659572	 0.568474	 0.751924	 0.874666	 0.154497
12378	0.729571	 0.589924	 0.159863	 0.684418	 0.758605	 0.31756
12379	0.5294	 0.66387	 0.310186	 0.846747	 0.698841	 0.168494
12380	0.712438	 0.722757	 0.172034	 0.753773	 0.798022	 0.356129
12381	0.5576	 0.584451	 0.174707	 0.779733	 0.667895	 0.23887
12382	0.678052	 0.69498	 0.53587	 0.757217	 0.860946	 0.178913
12383	0.517646	 0.502806	 0.136459	 0.6501	 0.637581	 0.259531
12384	0.779776	 0.724454	 0.481283	 0.732607	 0.869252	 0.2551
12385	0.505542	 0.820136	 0.250578	 0.872245	 0.79541	 0.301478
12386	0.688173	 0.564651	 0.144498	 0.67767	 0.732782	 0.303147
12387	0.484099	 0.413838	 0.0602797	 0.845955	 0.645729	 0.354063
12388	0.822921	 0.689786	 0.304439	 0.709565	 0.833643	 0.320449
12389	0.563647	 0.665935	 0.261227	 0.816708	 0.70332	 0.20297
12390	0.74852	 0.639166	 0.229915	 0.706244	 0.77291	 0.287362
12391	0.626147	 0.542092	 0.130749	 0.676257	 0.698669	 0.287304
12392	0.604467	 0.515689	 0.299986	 0.648724	 0.652051	 0.14943
12393	0.58592	 0.616856	 0.0831714	 0.774095	 0.725429	 0.344267
12394	0.744592	 0.520139	 0.551118	 0.638074	 0.866269	 0.167172
12395	0.570206	 0.697679	 0.458426	 0.820687	 0.789202	 0.14068
12396	0.575107	 0.507886	 0.213755	 0.64165	 0.641901	 0.201693
12397	0.523159	 0.543139	 0.185154	 0.796585	 0.63452	 0.219932
12398	0.648766	 0.566166	 0.371953	 0.691605	 0.711917	 0.135964
12399	0.70671	 0.50027	 0.18095	 0.625208	 0.728976	 0.274959
12400	0.537929	 0.684709	 0.108205	 0.842766	 0.739208	 0.335636
12401	0.858828	 0.663053	 0.313416	 0.692881	 0.848265	 0.337269
12402	0.665419	 0.56556	 0.112089	 0.685054	 0.731225	 0.325555
12403	0.486198	 0.482903	 0.0447126	 0.766908	 0.674915	 0.365179
12404	0.638088	 0.8132	 0.363066	 0.80891	 0.82139	 0.263913
12405	0.562608	 0.532213	 0.283917	 0.700629	 0.625229	 0.150193
12406	0.57107	 0.819957	 0.47631	 0.840212	 0.85265	 0.228268
12407	0.81413	 0.688028	 0.220192	 0.710842	 0.832686	 0.373095
12408	0.877971	 0.568713	 0.445592	 0.653621	 0.868985	 0.282754
12409	0.548054	 0.607443	 0.308152	 0.808065	 0.661896	 0.148629
12410	0.634625	 0.705685	 0.177419	 0.782762	 0.754215	 0.301155
12411	0.671824	 0.77954	 0.219533	 0.787284	 0.803245	 0.331615
12412	0.549119	 0.899248	 0.357103	 0.855517	 0.85852	 0.32569
12413	0.80871	 0.70387	 0.281117	 0.71789	 0.829647	 0.329355
12414	0.553961	 0.561672	 0.291424	 0.760598	 0.633547	 0.147932
12415	0.660708	 0.859229	 0.411025	 0.808049	 0.864051	 0.29888
12416	0.653124	 0.835679	 0.288797	 0.806887	 0.829031	 0.323554
12417	0.507177	 0.563613	 0.0688013	 0.857119	 0.691997	 0.337079
12418	0.56452	 0.612821	 0.119437	 0.792321	 0.701103	 0.297453
12419	0.661407	 0.771007	 0.295302	 0.789507	 0.793855	 0.270939
12420	0.542266	 0.638878	 0.350944	 0.82798	 0.691204	 0.136614
12421	0.781402	 0.674709	 0.361456	 0.713428	 0.814435	 0.254972
12422	0.469307	 0.429304	 0.0675615	 0.809811	 0.642659	 0.341459
12423	0.491604	 0.497204	 0.11238	 0.67616	 0.637603	 0.282472
12424	0.635188	 0.538236	 0.101349	 0.668869	 0.714234	 0.320617
12425	0.774111	 0.536552	 0.350029	 0.646098	 0.779214	 0.216605
12426	0.585498	 0.579511	 0.344253	 0.744228	 0.666023	 0.127284
12427	0.549702	 0.543354	 0.200845	 0.739158	 0.63949	 0.209908
12428	0.607047	 0.513349	 0.25532	 0.644746	 0.655897	 0.179617
12429	0.725408	 0.601608	 0.422928	 0.692401	 0.788564	 0.173312
12430	0.703338	 0.71043	 0.192411	 0.752727	 0.782456	 0.322848
12431	0.540197	 0.603836	 0.112777	 0.816216	 0.693702	 0.298279
12432	0.735509	 0.520909	 0.280172	 0.639093	 0.742504	 0.223426
12433	0.843576	 0.578148	 0.42501	 0.660595	 0.844666	 0.256082
