8263	0.493964	 0.499428	 0.922968	 0.140028	 0.337214	 0.678991
8264	0.381593	 0.441923	 0.918875	 0.197575	 0.280795	 0.658683
8265	0.237229	 0.292666	 0.539906	 0.231318	 0.151135	 0.764498
8266	0.398721	 0.445321	 0.941826	 0.203789	 0.276266	 0.633649
8267	0.417988	 0.282683	 0.498404	 0.317568	 0.172012	 0.846211
8268	0.453972	 0.43976	 0.740275	 0.271158	 0.367305	 0.831897
8269	0.286032	 0.344772	 0.769544	 0.224888	 0.240352	 0.727604
8270	0.445161	 0.218876	 0.572495	 0.344338	 0.188839	 0.798769
8271	0.173727	 0.42052	 0.6531	 0.163029	 0.185933	 0.735707
8272	0.43851	 0.284502	 0.625552	 0.330762	 0.245406	 0.828258
8273	0.527713	 0.580386	 0.948475	 0.322162	 0.346728	 0.633815
8274	0.507747	 0.548711	 0.93525	 0.349898	 0.348036	 0.660155
8275	0.438325	 0.25771	 0.538653	 0.335329	 0.189979	 0.831133
8276	0.282852	 0.385581	 0.729372	 0.202182	 0.252356	 0.765486
8277	0.365675	 0.464202	 0.824797	 0.166452	 0.310752	 0.750232
8278	0.375805	 0.37541	 0.642337	 0.250252	 0.283521	 0.850504
8279	0.488932	 0.269134	 0.728661	 0.367376	 0.261476	 0.774663
8280	0.33901	 0.289718	 0.49762	 0.271007	 0.159725	 0.822309
8281	0.32525	 0.270165	 0.718081	 0.271537	 0.224186	 0.742458
8282	0.251311	 0.331476	 0.55945	 0.219788	 0.176182	 0.790175
8283	0.495556	 0.403962	 0.870105	 0.36764	 0.320975	 0.722849
8284	0.365816	 0.425533	 0.923473	 0.205635	 0.266141	 0.642948
8285	0.236049	 0.427774	 0.589999	 0.16751	 0.202847	 0.804556
8286	0.41058	 0.264693	 0.672015	 0.317201	 0.241038	 0.791262
8287	0.457192	 0.415591	 0.886637	 0.3003	 0.315238	 0.70689
8288	0.258754	 0.445135	 0.774725	 0.16059	 0.250871	 0.735102
8289	0.31166	 0.22106	 0.669804	 0.28048	 0.188437	 0.728142
8290	0.447218	 0.303348	 0.826202	 0.333266	 0.271549	 0.720721
8291	0.47891	 0.224572	 0.84837	 0.362837	 0.218932	 0.651265
8292	0.249102	 0.326289	 0.531194	 0.221381	 0.161091	 0.789758
8293	0.369119	 0.449655	 0.932465	 0.183444	 0.268418	 0.636645
8294	0.367212	 0.205037	 0.800501	 0.307676	 0.196892	 0.655498
8295	0.460565	 0.361942	 0.653035	 0.330718	 0.311141	 0.862139
8296	0.373508	 0.339784	 0.882726	 0.268635	 0.254873	 0.665711
8297	0.388809	 0.494027	 0.65998	 0.133541	 0.33949	 0.872532
8298	0.428681	 0.450238	 0.675816	 0.221958	 0.362734	 0.871681
8299	0.237204	 0.310995	 0.5514	 0.224233	 0.161287	 0.772449
8300	0.456582	 0.269782	 0.480941	 0.345332	 0.159189	 0.844217
8301	0.534973	 0.512444	 0.933404	 0.179407	 0.345663	 0.66413
8302	0.477324	 0.492989	 0.901165	 0.172726	 0.342017	 0.702844
8303	0.4898	 0.272079	 0.619702	 0.367882	 0.240744	 0.827684
8304	0.196018	 0.454842	 0.485701	 0.148472	 0.137118	 0.789035
8305	0.413209	 0.472627	 0.800126	 0.173624	 0.345235	 0.784184
8306	0.48892	 0.334712	 0.845104	 0.364347	 0.28999	 0.722437
8307	0.419646	 0.201025	 0.625001	 0.333212	 0.194708	 0.767264
8308	0.309	 0.386909	 0.584289	 0.210082	 0.229007	 0.842495
8309	0.373435	 0.32351	 0.600217	 0.275986	 0.239421	 0.841226
8310	0.458599	 0.443952	 0.893313	 0.273744	 0.324807	 0.705428
8311	0.30147	 0.472119	 0.602688	 0.147206	 0.250964	 0.851248
8312	0.486868	 0.245776	 0.765886	 0.366786	 0.246771	 0.736618
8313	0.428777	 0.450779	 0.949748	 0.221243	 0.285429	 0.631391
8314	0.449163	 0.377031	 0.766406	 0.312608	 0.324737	 0.796924
8315	0.293811	 0.494633	 0.557285	 0.129142	 0.222702	 0.859172
8316	0.47931	 0.10598	 0.695663	 0.36665	 0.151762	 0.656987
8317	0.30095	 0.391281	 0.495016	 0.204563	 0.171552	 0.850096
8318	0.428867	 0.463238	 0.934387	 0.200918	 0.298609	 0.655242
8319	0.440763	 0.465486	 0.802073	 0.208964	 0.358145	 0.787331
8320	0.408425	 0.110937	 0.590228	 0.338209	 0.13246	 0.694248
8321	0.344447	 0.304842	 0.77806	 0.267897	 0.24927	 0.731367
8322	0.340904	 0.335861	 0.557346	 0.252483	 0.211004	 0.843768
8323	0.17157	 0.499857	 0.821752	 0.125069	 0.187644	 0.628558
8324	0.482615	 0.475826	 0.95464	 0.275772	 0.307159	 0.635136
8325	0.275891	 0.424516	 0.59106	 0.176707	 0.223912	 0.830824
8326	0.412466	 0.470658	 0.728517	 0.176476	 0.356857	 0.835929
8327	0.431821	 0.378783	 0.762894	 0.293456	 0.321166	 0.797219
8328	0.488826	 0.449129	 0.864395	 0.340588	 0.345714	 0.736619
8329	0.544103	 0.528662	 0.907498	 0.216721	 0.366927	 0.692994
8330	0.474036	 0.365708	 0.824471	 0.344605	 0.31215	 0.751286
8331	0.186226	 0.495938	 0.834914	 0.12706	 0.195117	 0.629878
8332	0.206556	 0.351884	 0.657545	 0.199396	 0.19112	 0.739975
8333	0.361159	 0.458137	 0.652143	 0.171608	 0.309768	 0.861902
8334	0.432903	 0.408326	 0.848574	 0.274442	 0.31886	 0.738008
8335	0.416273	 0.400931	 0.702089	 0.263327	 0.329452	 0.840539
8336	0.331496	 0.326598	 0.573702	 0.25228	 0.212735	 0.831291
8337	0.268695	 0.410678	 0.684905	 0.183652	 0.245828	 0.787695
8338	0.489156	 0.390432	 0.925517	 0.359299	 0.288787	 0.658169
8339	0.42573	 0.143088	 0.58721	 0.342347	 0.152473	 0.730203
8340	0.548124	 0.529604	 0.953416	 0.212774	 0.33628	 0.633098
8341	0.275641	 0.482814	 0.555635	 0.137168	 0.211859	 0.846563
8342	0.401028	 0.487116	 0.737287	 0.145602	 0.350557	 0.827849
8343	0.477983	 0.42303	 0.811258	 0.330657	 0.348824	 0.777782
8344	0.451464	 0.348311	 0.873111	 0.325713	 0.285154	 0.698727
8345	0.221446	 0.4345	 0.513261	 0.161757	 0.160276	 0.805811
8346	0.256722	 0.269941	 0.534101	 0.245556	 0.14863	 0.764952
8347	0.257318	 0.420492	 0.833525	 0.175389	 0.237237	 0.682478
8348	0.330515	 0.495427	 0.688784	 0.129293	 0.298823	 0.830575
8349	0.226186	 0.380718	 0.491888	 0.190387	 0.143748	 0.796139
8350	0.423443	 0.481536	 0.715834	 0.162666	 0.368331	 0.848027
8351	0.337421	 0.310454	 0.880313	 0.262165	 0.225593	 0.636128
8352	0.46187	 0.492162	 0.908713	 0.157266	 0.33156	 0.693347
8353	0.514992	 0.563923	 0.902421	 0.338336	 0.373976	 0.696471
8354	0.42324	 0.130921	 0.716081	 0.342365	 0.165209	 0.664744
8355	0.260293	 0.485994	 0.576797	 0.134289	 0.215161	 0.831789
8356	0.404144	 0.245742	 0.551081	 0.317621	 0.18632	 0.813493
8357	0.31527	 0.488745	 0.647557	 0.134685	 0.27864	 0.84303
8358	0.487713	 0.288249	 0.621911	 0.365775	 0.251652	 0.837255
8359	0.285395	 0.388688	 0.839274	 0.201153	 0.24472	 0.68651
8360	0.394901	 0.480519	 0.915382	 0.15417	 0.295821	 0.671813
8361	0.394348	 0.413933	 0.641248	 0.233798	 0.313653	 0.871598
8362	0.364214	 0.268687	 0.479112	 0.290517	 0.147208	 0.819154
8363	0.101434	 0.353843	 0.647182	 0.18094	 0.125401	 0.644571
8364	0.486175	 0.491692	 0.860086	 0.211121	 0.364741	 0.743731
8365	0.349295	 0.332637	 0.80192	 0.258327	 0.262219	 0.728444
8366	0.253983	 0.442925	 0.763648	 0.161282	 0.248138	 0.739434
8367	0.36334	 0.328774	 0.560241	 0.267794	 0.217632	 0.849848
8368	0.271858	 0.499411	 0.884768	 0.125411	 0.238535	 0.647432
8369	0.308824	 0.332121	 0.680631	 0.239688	 0.241002	 0.785487
8370	0.48686	 0.479881	 0.84198	 0.28292	 0.368595	 0.75952
8371	0.461134	 0.381191	 0.716102	 0.324682	 0.333329	 0.833588
8372	0.454482	 0.42264	 0.938875	 0.290354	 0.291152	 0.646519
8373	0.353229	 0.201545	 0.789817	 0.30226	 0.192078	 0.655997
8374	0.203863	 0.346026	 0.660789	 0.201311	 0.188633	 0.734367
8375	0.321411	 0.326655	 0.796657	 0.247629	 0.247912	 0.718021
8376	0.407898	 0.223799	 0.525184	 0.323774	 0.164382	 0.801299
8377	0.470786	 0.239338	 0.609241	 0.357237	 0.216615	 0.807614
8378	0.442754	 0.417247	 0.920046	 0.278682	 0.296599	 0.66804
8379	0.362064	 0.457693	 0.812054	 0.172366	 0.310409	 0.75867
8380	0.21653	 0.45228	 0.737568	 0.151544	 0.225945	 0.732046
8381	0.46433	 0.29197	 0.767836	 0.347973	 0.274331	 0.761105
8382	0.24952	 0.442689	 0.633146	 0.160799	 0.227849	 0.803521
8383	0.494353	 0.41634	 0.73067	 0.364273	 0.362848	 0.836677
8384	0.18479	 0.368428	 0.784697	 0.187934	 0.186177	 0.651181
8385	0.437742	 0.48497	 0.858629	 0.162702	 0.341958	 0.740168
8386	0.316736	 0.47299	 0.772596	 0.148289	 0.290461	 0.770911
8387	0.309947	 0.272225	 0.750241	 0.26433	 0.220098	 0.717144
8388	0.345908	 0.36925	 0.691266	 0.236987	 0.276694	 0.812144
8389	0.413363	 0.194266	 0.477113	 0.331052	 0.128605	 0.780096
8390	0.301365	 0.42673	 0.610149	 0.181243	 0.247156	 0.84161
8391	0.381786	 0.184209	 0.737331	 0.317991	 0.193288	 0.691355
8392	0.322838	 0.384178	 0.52428	 0.217153	 0.198121	 0.859886
8393	0.152034	 0.480916	 0.760738	 0.13372	 0.18414	 0.663816
8394	0.349656	 0.413449	 0.61823	 0.208135	 0.276248	 0.862076
8395	0.294565	 0.472931	 0.687106	 0.145851	 0.272606	 0.811426
8396	0.232297	 0.288403	 0.594365	 0.231454	 0.167722	 0.749564
8397	0.478531	 0.361445	 0.879882	 0.350534	 0.293498	 0.699543
8398	0.477534	 0.270076	 0.702431	 0.359498	 0.259233	 0.789429
8399	0.438977	 0.344115	 0.866615	 0.315615	 0.282627	 0.701599
8400	0.300177	 0.459201	 0.579064	 0.157055	 0.236798	 0.855874
8401	0.407623	 0.227895	 0.85279	 0.322912	 0.209243	 0.636063
8402	0.117685	 0.467449	 0.602741	 0.138518	 0.145524	 0.70777
8403	0.360947	 0.415818	 0.731033	 0.21164	 0.306862	 0.808887
8404	0.38075	 0.32681	 0.508005	 0.27903	 0.186921	 0.86173
8405	0.309866	 0.177936	 0.614953	 0.290122	 0.154423	 0.713926
8406	0.361695	 0.325478	 0.671001	 0.268344	 0.259334	 0.810215
8407	0.434606	 0.486928	 0.872391	 0.156402	 0.33522	 0.726844
8408	0.272647	 0.424329	 0.873055	 0.176137	 0.235607	 0.652951
8409	0.196941	 0.483861	 0.55766	 0.133467	 0.173887	 0.78801
8410	0.365408	 0.13246	 0.70696	 0.319132	 0.154315	 0.653807
8411	0.483347	 0.478577	 0.936242	 0.269838	 0.320816	 0.661406
8412	0.499937	 0.488322	 0.94029	 0.374144	 0.324252	 0.656945
8413	0.479973	 0.464689	 0.899597	 0.292888	 0.335422	 0.703072
8414	0.348166	 0.477837	 0.685366	 0.148069	 0.310039	 0.840176
8415	0.241065	 0.296655	 0.526747	 0.230953	 0.148043	 0.770284
8416	0.428182	 0.226797	 0.794796	 0.334088	 0.226326	 0.695865
8417	0.199519	 0.292483	 0.754743	 0.221193	 0.172121	 0.650357
8418	0.389253	 0.312825	 0.653884	 0.289967	 0.258568	 0.821125
8419	0.488859	 0.217388	 0.59439	 0.368729	 0.199577	 0.796624
8420	0.474057	 0.41987	 0.841739	 0.325166	 0.337254	 0.751427
8421	0.383226	 0.497656	 0.701683	 0.128194	 0.339281	 0.84565
8422	0.263828	 0.368375	 0.733346	 0.205922	 0.236696	 0.74675
8423	0.410297	 0.186302	 0.822098	 0.330672	 0.189297	 0.630642
8424	0.493215	 0.144029	 0.771597	 0.371967	 0.177088	 0.646744
8425	0.250475	 0.437452	 0.464364	 0.16409	 0.141169	 0.826154
8426	0.268507	 0.4314	 0.735564	 0.170852	 0.255188	 0.764298
8427	0.48104	 0.47319	 0.91136	 0.277033	 0.332815	 0.690985
8428	0.43961	 0.22754	 0.507868	 0.340285	 0.1602	 0.811428
8429	0.444792	 0.395016	 0.698759	 0.297948	 0.337767	 0.8468
8430	0.45108	 0.466557	 0.913883	 0.220438	 0.31975	 0.684767
8431	0.380417	 0.414038	 0.890082	 0.224196	 0.285592	 0.686094
8432	0.415607	 0.435803	 0.792238	 0.2285	 0.337813	 0.786418
8433	0.536409	 0.549515	 0.917393	 0.27409	 0.363429	 0.680321
8434	0.327786	 0.430685	 0.882418	 0.185901	 0.266317	 0.676487
8435	0.28315	 0.228606	 0.553075	 0.267707	 0.150087	 0.751915
8436	0.414734	 0.348428	 0.823134	 0.293445	 0.290264	 0.737688
8437	0.416971	 0.306125	 0.904256	 0.310601	 0.240763	 0.634592
8438	0.427714	 0.455405	 0.689173	 0.212975	 0.364773	 0.863875
8439	0.179422	 0.399293	 0.789551	 0.173444	 0.189545	 0.652693
8440	0.345825	 0.160493	 0.728875	 0.307157	 0.168039	 0.660843
8441	0.494828	 0.239266	 0.802965	 0.371843	 0.239437	 0.705102
8442	0.221819	 0.47149	 0.860915	 0.141255	 0.211912	 0.633649
8443	0.421216	 0.295686	 0.831165	 0.316426	 0.261006	 0.707979
8444	0.331594	 0.212342	 0.701131	 0.290705	 0.194369	 0.715921
8445	0.495963	 0.372152	 0.801059	 0.369976	 0.322558	 0.773001
8446	0.482258	 0.241799	 0.566052	 0.364081	 0.200074	 0.820609
8447	0.391974	 0.198151	 0.792802	 0.320302	 0.200378	 0.665169
8448	0.227598	 0.467302	 0.462044	 0.144013	 0.134682	 0.813123
8449	0.261507	 0.369916	 0.524801	 0.204472	 0.172643	 0.816308
8450	0.460922	 0.21753	 0.803892	 0.353121	 0.223236	 0.686353
8451	0.424568	 0.493229	 0.773706	 0.139248	 0.360899	 0.807724
8452	0.32847	 0.477618	 0.619617	 0.14565	 0.277193	 0.86181
8453	0.358444	 0.378931	 0.844768	 0.23761	 0.277819	 0.713311
8454	0.484941	 0.284622	 0.555696	 0.36389	 0.216615	 0.852868
8455	0.43825	 0.317804	 0.798539	 0.322993	 0.283174	 0.748556
8456	0.399899	 0.333038	 0.553244	 0.289043	 0.226363	 0.867744
8457	0.338385	 0.24632	 0.590242	 0.284721	 0.188313	 0.783847
8458	0.416593	 0.438706	 0.946264	 0.225865	 0.279338	 0.631223
8459	0.290668	 0.404313	 0.677338	 0.193238	 0.25579	 0.802615
8460	0.448159	 0.342884	 0.685733	 0.324276	 0.301314	 0.834261
8461	0.375434	 0.395713	 0.638862	 0.235934	 0.292271	 0.859418
8462	0.476272	 0.425653	 0.834423	 0.325831	 0.343016	 0.759007
8463	0.414994	 0.476764	 0.702834	 0.167466	 0.36185	 0.854162
8464	0.451322	 0.410472	 0.919032	 0.29574	 0.296483	 0.668903
8465	0.440943	 0.48845	 0.9262	 0.15574	 0.312641	 0.66993
8466	0.424671	 0.399787	 0.788093	 0.272411	 0.326535	 0.783719
8467	0.182193	 0.34556	 0.75675	 0.196994	 0.180914	 0.661811
8468	0.352685	 0.276914	 0.711937	 0.282114	 0.237172	 0.760976
8469	0.316099	 0.33504	 0.496328	 0.241367	 0.165376	 0.835481
8470	0.555892	 0.52524	 0.934208	 0.192508	 0.35209	 0.659518
8471	0.326887	 0.19885	 0.698435	 0.291967	 0.184998	 0.704785
8472	0.414754	 0.457183	 0.872355	 0.199081	 0.320521	 0.720873
8473	0.151203	 0.440462	 0.653842	 0.151908	 0.174982	 0.719418
8474	0.339574	 0.405978	 0.687243	 0.209371	 0.287065	 0.823027
8475	0.477381	 0.220486	 0.668524	 0.362148	 0.222595	 0.772947
8476	0.24358	 0.391208	 0.495018	 0.188862	 0.153096	 0.811884
8477	0.386661	 0.453151	 0.936279	 0.187382	 0.275805	 0.638837
8478	0.567052	 0.511144	 0.937295	 0.151212	 0.35159	 0.654095
8479	0.363469	 0.173821	 0.777212	 0.311908	 0.178105	 0.644569
8480	0.285802	 0.159218	 0.627921	 0.285691	 0.138865	 0.679782
8481	0.231322	 0.462393	 0.703492	 0.147133	 0.23379	 0.762732
8482	0.360186	 0.218886	 0.78667	 0.301545	 0.205983	 0.676419
8483	0.387316	 0.230358	 0.79481	 0.311999	 0.219803	 0.688213
8484	0.299543	 0.4561	 0.912918	 0.159313	 0.239791	 0.626393
8485	0.494907	 0.221311	 0.510246	 0.372092	 0.161661	 0.811627
8486	0.457211	 0.48125	 0.910243	 0.19073	 0.327319	 0.690731
8487	0.453392	 0.494155	 0.798825	 0.144854	 0.371774	 0.793177
8488	0.289339	 0.235826	 0.530972	 0.267861	 0.145841	 0.762586
8489	0.189014	 0.275942	 0.550188	 0.224366	 0.130066	 0.718689
8490	0.333197	 0.224224	 0.778766	 0.288423	 0.20111	 0.675233
8491	0.306486	 0.394687	 0.826541	 0.204321	 0.261139	 0.711207
8492	0.523859	 0.517805	 0.886408	 0.227035	 0.371086	 0.717697
8493	0.413201	 0.441904	 0.830807	 0.218875	 0.329292	 0.755932
8494	0.544109	 0.548519	 0.941672	 0.257571	 0.347746	 0.648577
8495	0.310835	 0.478085	 0.789312	 0.143357	 0.285557	 0.756412
8496	0.467325	 0.243538	 0.500571	 0.354831	 0.163863	 0.827022
8497	0.501357	 0.594546	 0.922357	 0.372716	 0.368514	 0.666922
8498	0.520428	 0.517033	 0.882638	 0.235613	 0.371889	 0.721687
8499	0.473765	 0.329177	 0.609664	 0.350747	 0.272866	 0.86575
8500	0.301249	 0.386943	 0.550418	 0.207314	 0.206974	 0.844867
8501	0.456798	 0.441986	 0.850703	 0.273128	 0.340575	 0.745894
8502	0.350894	 0.498033	 0.828485	 0.1271	 0.303905	 0.743455
8503	0.35566	 0.497472	 0.628063	 0.127788	 0.302425	 0.873871
8504	0.372088	 0.313337	 0.81378	 0.279386	 0.259758	 0.718391
8505	0.22341	 0.246756	 0.762957	 0.242992	 0.163012	 0.631369
8506	0.440885	 0.287751	 0.435501	 0.331768	 0.128753	 0.848155
8507	0.469093	 0.430774	 0.835573	 0.30817	 0.343869	 0.758463
8508	0.316533	 0.436026	 0.853179	 0.178398	 0.270713	 0.701522
8509	0.140699	 0.377642	 0.72394	 0.177239	 0.163134	 0.6566
8510	0.444892	 0.167705	 0.487937	 0.348844	 0.126569	 0.764532
8511	0.228617	 0.319849	 0.605681	 0.21827	 0.179854	 0.759846
8512	0.318667	 0.426392	 0.564694	 0.186371	 0.233186	 0.864747
8513	0.497885	 0.496952	 0.933563	 0.278445	 0.33161	 0.665944
8514	0.299364	 0.302676	 0.865961	 0.248675	 0.208411	 0.625484
8515	0.285262	 0.425804	 0.518442	 0.177947	 0.187552	 0.849323
8516	0.296591	 0.442823	 0.463405	 0.168612	 0.15216	 0.85891
8517	0.236129	 0.255896	 0.642065	 0.24381	 0.16927	 0.718736
8518	0.414285	 0.124245	 0.734194	 0.339305	 0.157965	 0.642124
8519	0.451555	 0.272846	 0.499665	 0.341558	 0.172883	 0.846225
8520	0.33686	 0.424825	 0.727021	 0.193723	 0.295191	 0.803451
8521	0.379072	 0.279252	 0.531141	 0.295238	 0.184925	 0.830666
8522	0.477576	 0.393942	 0.774452	 0.341838	 0.339661	 0.799061
8523	0.482298	 0.447128	 0.850241	 0.323582	 0.349379	 0.74901
8524	0.403178	 0.408196	 0.877413	 0.245768	 0.298172	 0.70451
8525	0.329422	 0.480341	 0.724882	 0.143262	 0.300481	 0.808537
8526	0.275329	 0.345284	 0.858584	 0.220979	 0.217875	 0.642759
8527	0.392911	 0.310213	 0.633393	 0.293238	 0.25206	 0.829274
8528	0.45847	 0.209522	 0.455825	 0.352398	 0.125096	 0.797755
8529	0.453449	 0.426015	 0.882518	 0.285617	 0.320638	 0.712788
8530	0.29016	 0.19375	 0.547151	 0.279393	 0.135505	 0.730797
8531	0.323584	 0.460114	 0.921649	 0.160389	 0.250566	 0.630116
8532	0.398161	 0.375536	 0.90936	 0.265859	 0.269318	 0.657789
8533	0.364152	 0.310368	 0.541108	 0.276064	 0.199216	 0.842907
8534	0.234265	 0.46838	 0.862751	 0.143849	 0.220053	 0.642422
8535	0.270982	 0.167455	 0.652373	 0.279015	 0.141678	 0.668494
8536	0.310175	 0.433957	 0.598255	 0.178288	 0.248537	 0.852338
8537	0.400921	 0.236499	 0.707048	 0.317759	 0.227762	 0.753669
8538	0.363538	 0.312407	 0.67148	 0.274907	 0.253433	 0.804242
8539	0.479077	 0.410683	 0.906413	 0.338378	 0.307899	 0.686463
8540	0.180057	 0.236476	 0.681857	 0.234658	 0.135635	 0.639666
8541	0.234309	 0.309543	 0.713471	 0.223984	 0.19946	 0.714781
8542	0.204895	 0.485125	 0.489747	 0.133015	 0.143784	 0.798609
8543	0.180511	 0.467052	 0.61046	 0.141355	 0.183862	 0.762286
8544	0.450096	 0.47165	 0.917656	 0.207224	 0.31861	 0.680691
8545	0.258408	 0.272741	 0.723443	 0.245136	 0.196808	 0.704912
8546	0.191503	 0.491159	 0.767131	 0.12956	 0.211546	 0.695993
8547	0.425801	 0.233926	 0.698538	 0.331717	 0.2301	 0.761829
8548	0.30092	 0.420628	 0.536079	 0.18538	 0.204976	 0.856865
8549	0.402527	 0.478555	 0.776001	 0.159467	 0.344934	 0.800315
8550	0.237641	 0.344086	 0.644644	 0.210339	 0.202411	 0.763942
8551	0.146206	 0.384887	 0.743138	 0.175064	 0.167859	 0.651469
8552	0.451983	 0.162634	 0.785072	 0.352499	 0.186725	 0.651701
8553	0.619894	 0.557103	 0.924197	 0.195742	 0.373988	 0.651403
8554	0.484872	 0.295102	 0.621663	 0.363271	 0.255852	 0.841525
8555	0.45353	 0.444067	 0.781881	 0.264666	 0.36091	 0.802185
8556	0.353421	 0.198542	 0.728545	 0.302971	 0.194591	 0.698702
8557	0.473151	 0.444025	 0.751784	 0.303818	 0.374743	 0.826435
8558	0.452575	 0.310914	 0.847636	 0.335889	 0.271836	 0.706351
8559	0.451594	 0.477951	 0.931014	 0.193026	 0.312978	 0.665042
8560	0.387606	 0.356361	 0.605518	 0.269327	 0.264242	 0.861532
8561	0.32587	 0.396778	 0.8114	 0.210163	 0.275005	 0.733487
8562	0.2756	 0.214047	 0.605859	 0.269103	 0.158391	 0.726576
8563	0.426096	 0.186803	 0.650715	 0.338119	 0.193904	 0.748384
8564	0.389507	 0.40108	 0.623752	 0.241213	 0.297551	 0.87375
8565	0.380304	 0.263758	 0.458342	 0.300362	 0.135102	 0.819866
8566	0.13415	 0.388521	 0.550669	 0.172074	 0.130692	 0.719458
8567	0.190965	 0.361189	 0.705564	 0.19219	 0.191182	 0.708761
8568	0.206933	 0.429022	 0.605186	 0.162818	 0.19315	 0.779465
8569	0.414187	 0.47014	 0.735529	 0.178295	 0.357169	 0.831532
8570	0.299946	 0.365467	 0.76932	 0.219222	 0.255195	 0.742798
8571	0.383187	 0.404924	 0.784531	 0.23373	 0.31118	 0.777327
8572	0.349315	 0.139149	 0.669018	 0.312043	 0.152617	 0.675375
8573	0.0967629	 0.443853	 0.687389	 0.147019	 0.141753	 0.646199
8574	0.17206	 0.342282	 0.752536	 0.196346	 0.173334	 0.653558
8575	0.377888	 0.488564	 0.702077	 0.139862	 0.334809	 0.843255
8576	0.260642	 0.194647	 0.673904	 0.269189	 0.155258	 0.676388
8577	0.436081	 0.399307	 0.797204	 0.284981	 0.328629	 0.778734
8578	0.512666	 0.511814	 0.869959	 0.244461	 0.374686	 0.73448
8579	0.442801	 0.421125	 0.919221	 0.275142	 0.298641	 0.669971
8580	0.418993	 0.255155	 0.662255	 0.324148	 0.235085	 0.791416
8581	0.311063	 0.167896	 0.576942	 0.292678	 0.13936	 0.715466
8582	0.397969	 0.495554	 0.949145	 0.131931	 0.278013	 0.627194
8583	0.318763	 0.418619	 0.653011	 0.192171	 0.270838	 0.832772
8584	0.236754	 0.447632	 0.557864	 0.156253	 0.191271	 0.814955
8585	0.262485	 0.488423	 0.541413	 0.132751	 0.197261	 0.839637
8586	0.46878	 0.379569	 0.71381	 0.33463	 0.333758	 0.835261
8587	0.149155	 0.491091	 0.777443	 0.129041	 0.18014	 0.64735
8588	0.360953	 0.415705	 0.61002	 0.211738	 0.280454	 0.871558
8589	0.304699	 0.155159	 0.610416	 0.292986	 0.139452	 0.692411
8590	0.150887	 0.323532	 0.641227	 0.199487	 0.148802	 0.68732
8591	0.292835	 0.470963	 0.60718	 0.147163	 0.247467	 0.844219
8592	0.319113	 0.176292	 0.554793	 0.293899	 0.138449	 0.730202
8593	0.362335	 0.239466	 0.537426	 0.297634	 0.168866	 0.797519
8594	0.240483	 0.476764	 0.654154	 0.139212	 0.231518	 0.79298
8595	0.418377	 0.244298	 0.532298	 0.325823	 0.17814	 0.81816
8596	0.3137	 0.393902	 0.747478	 0.207393	 0.272745	 0.772728
8597	0.460059	 0.237506	 0.706299	 0.350967	 0.237743	 0.765229
8598	0.232905	 0.459652	 0.585553	 0.148862	 0.202927	 0.80822
8599	0.540327	 0.533165	 0.929375	 0.234537	 0.352894	 0.66727
8600	0.396106	 0.211768	 0.785639	 0.319939	 0.211357	 0.683864
8601	0.496621	 0.381028	 0.669331	 0.370481	 0.334567	 0.864149
8602	0.336449	 0.264004	 0.614148	 0.278548	 0.2042	 0.787954
8603	0.474136	 0.259767	 0.535685	 0.35793	 0.192111	 0.83755
8604	0.440126	 0.333044	 0.65549	 0.320197	 0.286366	 0.843623
8605	0.317224	 0.20896	 0.742559	 0.285752	 0.188712	 0.681791
8606	0.450635	 0.36102	 0.880045	 0.320681	 0.289364	 0.696561
8607	0.282539	 0.261435	 0.58814	 0.25736	 0.175732	 0.766619
8608	0.126521	 0.486629	 0.705813	 0.130696	 0.167421	 0.674606
8609	0.531582	 0.504617	 0.893883	 0.148104	 0.367818	 0.709899
8610	0.464843	 0.160532	 0.505239	 0.358575	 0.132857	 0.760829
8611	0.432832	 0.346932	 0.6832	 0.309188	 0.299684	 0.834802
8612	0.168169	 0.305538	 0.752109	 0.209365	 0.15654	 0.62839
8613	0.482549	 0.272817	 0.530025	 0.362799	 0.194841	 0.847977
8614	0.350781	 0.349761	 0.71738	 0.250542	 0.273288	 0.792399
8615	0.506098	 0.505809	 0.877736	 0.246145	 0.367206	 0.727317
8616	0.542895	 0.511829	 0.933247	 0.167826	 0.348008	 0.663438
8617	0.439126	 0.312309	 0.439254	 0.325084	 0.134724	 0.864512
8618	0.454666	 0.248291	 0.696342	 0.34664	 0.242659	 0.776914
8619	0.388097	 0.372243	 0.906225	 0.260513	 0.265546	 0.657141
8620	0.439896	 0.21845	 0.823259	 0.341527	 0.217621	 0.666844
8621	0.422839	 0.368961	 0.779251	 0.290302	 0.310942	 0.780611
8622	0.152907	 0.462856	 0.600797	 0.141967	 0.165273	 0.741066
8623	0.43391	 0.447033	 0.941435	 0.232527	 0.291988	 0.644314
8624	0.211041	 0.432092	 0.628978	 0.161736	 0.203191	 0.775905
8625	0.489098	 0.246971	 0.750685	 0.368147	 0.247922	 0.747472
8626	0.370413	 0.235675	 0.832949	 0.302454	 0.210524	 0.651502
8627	0.26415	 0.215279	 0.750973	 0.264898	 0.168963	 0.648094
8628	0.362647	 0.366284	 0.912996	 0.247865	 0.248636	 0.635597
8629	0.484722	 0.289739	 0.546996	 0.363456	 0.213816	 0.857815
8630	0.467736	 0.385461	 0.768151	 0.331301	 0.333734	 0.800412
