9580	0.22886	 0.341193	 0.66536	 0.209327	 0.201411	 0.748624
9581	0.228497	 0.395436	 0.780796	 0.183509	 0.222265	 0.700178
9582	0.273913	 0.494355	 0.687227	 0.128973	 0.260171	 0.80023
9583	0.338612	 0.469809	 0.673252	 0.154433	 0.300067	 0.841585
9584	0.436999	 0.326497	 0.850188	 0.319565	 0.277387	 0.709187
9585	0.442614	 0.475302	 0.913691	 0.189685	 0.318367	 0.684445
9586	0.148834	 0.391736	 0.579079	 0.172596	 0.148333	 0.729197
9587	0.327784	 0.403665	 0.474187	 0.206172	 0.164147	 0.869697
9588	0.470636	 0.456998	 0.948064	 0.279645	 0.302577	 0.641981
9589	0.39379	 0.374979	 0.690339	 0.262919	 0.302984	 0.832394
9590	0.338541	 0.440202	 0.91593	 0.181452	 0.259203	 0.643335
9591	0.341863	 0.329733	 0.433295	 0.255876	 0.125189	 0.839358
9592	0.375389	 0.251307	 0.647589	 0.301073	 0.219208	 0.783141
9593	0.456445	 0.396633	 0.775859	 0.311532	 0.336996	 0.796921
9594	0.456749	 0.409012	 0.780627	 0.304378	 0.343458	 0.796627
9595	0.376041	 0.37792	 0.659926	 0.248785	 0.289956	 0.843303
9596	0.47263	 0.468453	 0.918509	 0.261267	 0.325101	 0.681864
9597	0.4816	 0.291291	 0.728342	 0.361005	 0.275445	 0.787213
9598	0.13355	 0.381425	 0.542362	 0.174807	 0.12632	 0.71777
9599	0.422303	 0.220882	 0.565398	 0.331791	 0.184099	 0.797533
9600	0.513322	 0.500523	 0.933575	 0.131241	 0.337736	 0.665687
9601	0.226504	 0.31878	 0.53047	 0.218135	 0.150229	 0.770981
9602	0.257373	 0.22252	 0.589268	 0.260649	 0.150782	 0.725931
9603	0.341302	 0.329347	 0.837958	 0.255775	 0.250621	 0.693399
9604	0.192058	 0.237485	 0.587056	 0.237353	 0.128517	 0.689581
9605	0.429519	 0.355547	 0.741037	 0.302754	 0.308037	 0.803277
9606	0.560982	 0.523514	 0.932423	 0.183572	 0.354414	 0.661079
9607	0.368832	 0.401554	 0.761976	 0.227471	 0.30492	 0.787882
9608	0.491181	 0.273988	 0.437196	 0.368793	 0.129114	 0.84444
9609	0.182516	 0.343285	 0.763748	 0.197977	 0.179662	 0.655526
9610	0.31002	 0.248774	 0.830775	 0.271953	 0.19558	 0.633371
9611	0.511975	 0.511426	 0.88488	 0.246268	 0.36685	 0.720021
9612	0.153431	 0.490374	 0.749249	 0.129419	 0.186288	 0.674172
9613	0.511551	 0.505879	 0.946133	 0.199933	 0.329047	 0.648848
9614	0.48713	 0.434645	 0.808256	 0.344056	 0.357505	 0.782751
9615	0.543987	 0.514732	 0.946643	 0.176436	 0.338948	 0.644954
9616	0.252099	 0.335397	 0.697699	 0.218288	 0.216654	 0.746646
9617	0.489704	 0.226283	 0.748714	 0.369016	 0.234755	 0.734844
9618	0.256748	 0.310415	 0.758436	 0.230367	 0.212157	 0.702302
9619	0.244692	 0.276166	 0.6692	 0.23956	 0.186492	 0.725827
9620	0.436501	 0.203575	 0.780639	 0.341414	 0.214111	 0.690489
9621	0.455401	 0.413402	 0.888155	 0.299309	 0.313183	 0.704631
9622	0.179566	 0.329077	 0.735039	 0.202989	 0.175019	 0.667201
9623	0.391668	 0.380917	 0.676943	 0.257519	 0.303112	 0.841204
9624	0.279145	 0.448459	 0.838303	 0.161489	 0.254495	 0.696971
9625	0.197275	 0.249444	 0.731286	 0.235037	 0.151954	 0.634576
9626	0.27959	 0.390359	 0.527605	 0.198466	 0.185277	 0.835009
9627	0.231818	 0.299601	 0.692222	 0.227136	 0.192558	 0.719211
9628	0.494068	 0.118993	 0.603087	 0.372522	 0.147219	 0.710338
9629	0.406745	 0.385134	 0.749678	 0.266467	 0.316299	 0.802877
9630	0.50414	 0.506921	 0.909846	 0.289206	 0.350159	 0.694056
9631	0.440472	 0.449598	 0.700579	 0.236818	 0.370155	 0.858365
9632	0.458878	 0.480592	 0.808901	 0.195183	 0.369398	 0.785319
9633	0.355675	 0.381989	 0.587964	 0.234089	 0.252531	 0.864732
9634	0.48357	 0.249399	 0.605053	 0.36458	 0.221424	 0.816738
9635	0.145319	 0.458534	 0.553531	 0.143523	 0.145254	 0.743143
9636	0.295101	 0.41335	 0.781645	 0.188676	 0.266169	 0.745141
9637	0.246652	 0.355914	 0.790189	 0.2073	 0.220923	 0.692539
9638	0.311036	 0.275246	 0.472916	 0.263734	 0.134972	 0.799221
9639	0.262751	 0.485641	 0.561858	 0.13462	 0.208801	 0.836558
9640	0.452737	 0.4177	 0.859176	 0.292034	 0.325586	 0.7334
9641	0.381893	 0.193447	 0.785231	 0.316471	 0.195811	 0.664035
9642	0.374848	 0.359923	 0.748672	 0.258946	 0.289935	 0.785796
9643	0.469282	 0.406789	 0.671188	 0.324334	 0.352584	 0.870865
9644	0.455959	 0.357554	 0.88157	 0.327277	 0.287886	 0.694345
9645	0.143375	 0.473748	 0.770005	 0.136695	 0.176107	 0.64635
9646	0.254263	 0.160105	 0.690587	 0.275372	 0.13141	 0.627058
9647	0.507534	 0.538474	 0.900321	 0.344223	 0.366761	 0.702448
9648	0.319991	 0.183212	 0.612577	 0.292759	 0.159628	 0.723869
9649	0.459994	 0.35449	 0.700305	 0.332298	 0.313614	 0.832752
9650	0.536954	 0.508696	 0.894159	 0.161782	 0.369811	 0.709057
9651	0.496401	 0.286191	 0.649032	 0.372321	 0.259596	 0.825448
9652	0.198074	 0.431358	 0.686156	 0.160579	 0.207635	 0.742963
9653	0.298213	 0.399685	 0.727285	 0.198427	 0.265123	 0.778883
9654	0.574326	 0.57928	 0.922299	 0.255131	 0.37146	 0.662748
9655	0.146524	 0.336723	 0.741487	 0.19387	 0.153918	 0.631128
9656	0.206787	 0.354416	 0.561715	 0.198347	 0.163602	 0.767892
9657	0.412386	 0.43879	 0.920244	 0.222054	 0.293308	 0.66589
9658	0.444989	 0.366458	 0.876395	 0.31281	 0.292418	 0.701463
9659	0.296285	 0.245199	 0.496513	 0.267659	 0.135162	 0.773725
9660	0.2475	 0.173709	 0.664801	 0.270182	 0.136339	 0.651712
9661	0.278117	 0.485276	 0.69729	 0.135546	 0.264165	 0.797331
9662	0.528363	 0.52451	 0.919481	 0.238421	 0.354784	 0.681198
9663	0.341194	 0.320782	 0.604097	 0.259599	 0.227821	 0.825109
9664	0.468427	 0.282071	 0.596629	 0.352101	 0.23596	 0.840294
9665	0.450548	 0.122912	 0.608137	 0.354247	 0.148927	 0.709674
9666	0.355996	 0.475002	 0.917218	 0.152356	 0.273739	 0.654734
9667	0.444169	 0.488049	 0.828727	 0.158561	 0.356356	 0.767451
9668	0.487795	 0.278138	 0.842381	 0.366254	 0.256386	 0.696008
9669	0.4766	 0.487773	 0.858381	 0.201634	 0.360664	 0.744735
9670	0.373931	 0.428847	 0.902257	 0.206778	 0.281791	 0.673542
9671	0.280663	 0.479782	 0.491069	 0.139629	 0.170881	 0.854661
9672	0.208079	 0.375948	 0.774384	 0.188953	 0.205136	 0.683262
9673	0.380506	 0.377705	 0.777198	 0.251844	 0.299131	 0.774191
9674	0.186306	 0.333207	 0.740791	 0.202777	 0.180534	 0.671471
9675	0.460433	 0.487424	 0.886684	 0.173978	 0.341141	 0.716329
9676	0.130892	 0.439246	 0.766301	 0.150964	 0.163219	 0.62951
9677	0.294922	 0.36024	 0.865261	 0.220206	 0.232713	 0.655392
9678	0.441401	 0.471351	 0.826776	 0.197373	 0.352551	 0.767815
9679	0.400662	 0.290522	 0.816305	 0.304525	 0.255834	 0.713001
9680	0.201908	 0.445097	 0.495678	 0.153988	 0.144062	 0.792664
9681	0.33231	 0.393256	 0.741942	 0.215219	 0.282829	 0.784585
9682	0.437276	 0.403287	 0.791228	 0.283428	 0.332275	 0.784518
9683	0.292351	 0.263105	 0.583285	 0.260455	 0.178167	 0.774062
9684	0.25425	 0.477546	 0.854184	 0.139502	 0.23733	 0.668362
9685	0.353702	 0.347264	 0.755956	 0.253426	 0.274507	 0.768831
9686	0.506028	 0.501927	 0.877861	 0.174242	 0.366283	 0.727235
9687	0.373966	 0.399409	 0.644752	 0.232206	 0.295084	 0.857318
9688	0.469187	 0.477399	 0.934134	 0.225721	 0.31756	 0.663066
9689	0.22201	 0.339837	 0.646626	 0.208189	 0.193589	 0.750726
9690	0.425724	 0.21077	 0.611275	 0.334992	 0.196786	 0.780031
9691	0.474736	 0.408056	 0.949112	 0.332322	 0.281507	 0.629607
9692	0.561261	 0.528687	 0.939444	 0.194701	 0.349925	 0.651234
9693	0.443057	 0.474087	 0.881044	 0.19297	 0.333656	 0.719111
9694	0.372038	 0.386568	 0.899611	 0.240431	 0.267926	 0.664557
9695	0.145356	 0.472891	 0.613727	 0.137142	 0.16504	 0.731572
9696	0.315124	 0.480508	 0.896311	 0.141718	 0.260463	 0.660538
9697	0.511574	 0.508806	 0.932706	 0.228516	 0.33872	 0.666746
9698	0.408071	 0.221102	 0.57009	 0.324325	 0.184113	 0.793647
9699	0.405245	 0.152676	 0.67159	 0.332612	 0.173829	 0.706084
9700	0.340224	 0.221818	 0.528577	 0.292024	 0.152747	 0.777214
9701	0.266905	 0.277748	 0.757691	 0.246211	 0.203002	 0.691206
9702	0.175643	 0.467712	 0.565926	 0.140791	 0.165951	 0.76838
9703	0.493936	 0.481168	 0.924745	 0.32542	 0.330769	 0.676353
9704	0.577234	 0.547465	 0.927491	 0.212704	 0.364018	 0.661521
9705	0.29513	 0.442462	 0.445873	 0.168576	 0.137999	 0.855281
9706	0.477342	 0.381546	 0.800048	 0.34492	 0.327237	 0.776125
9707	0.498335	 0.428691	 0.897943	 0.371284	 0.321893	 0.700242
9708	0.345828	 0.420361	 0.868036	 0.200886	 0.278581	 0.697403
9709	0.512847	 0.531952	 0.922904	 0.314157	 0.351652	 0.677441
9710	0.449949	 0.303108	 0.517455	 0.335381	 0.196788	 0.866294
9711	0.485708	 0.386309	 0.926349	 0.355097	 0.285988	 0.655549
9712	0.465104	 0.490703	 0.882661	 0.16644	 0.34547	 0.720893
9713	0.391171	 0.335965	 0.900402	 0.281772	 0.251803	 0.649054
9714	0.371837	 0.378253	 0.743066	 0.245915	 0.297291	 0.794731
9715	0.498307	 0.451466	 0.806771	 0.369452	 0.368339	 0.786652
9716	0.206568	 0.486412	 0.541437	 0.132365	 0.171214	 0.797821
9717	0.306268	 0.477805	 0.623167	 0.143154	 0.263356	 0.84739
9718	0.503664	 0.501461	 0.957126	 0.185386	 0.31775	 0.632753
9719	0.442009	 0.294104	 0.660881	 0.331305	 0.262729	 0.820195
9720	0.452316	 0.212004	 0.542694	 0.348885	 0.172668	 0.79911
9721	0.498271	 0.497914	 0.853232	 0.264816	 0.373919	 0.75028
9722	0.268895	 0.171291	 0.635857	 0.277473	 0.140695	 0.677608
9723	0.188229	 0.431097	 0.743024	 0.159618	 0.20529	 0.703492
9724	0.245283	 0.481636	 0.598512	 0.136454	 0.216396	 0.815603
9725	0.459099	 0.485305	 0.873523	 0.179895	 0.346088	 0.729047
9726	0.483114	 0.332153	 0.729428	 0.359042	 0.302654	 0.80712
9727	0.395972	 0.482416	 0.929375	 0.15165	 0.288973	 0.65464
9728	0.458661	 0.497141	 0.94799	 0.135989	 0.307174	 0.643708
9729	0.498897	 0.465754	 0.927576	 0.369876	 0.32316	 0.671773
9730	0.416483	 0.330036	 0.557085	 0.302309	 0.231868	 0.870543
9731	0.450331	 0.489971	 0.89013	 0.156711	 0.335308	 0.711729
9732	0.401755	 0.398092	 0.706876	 0.252913	 0.320916	 0.832841
9733	0.435396	 0.454758	 0.85201	 0.222232	 0.336652	 0.743464
9734	0.477388	 0.183471	 0.789684	 0.363649	 0.20319	 0.670871
9735	0.279434	 0.457671	 0.514699	 0.155176	 0.186088	 0.851373
9736	0.294888	 0.266661	 0.507071	 0.260232	 0.146882	 0.786521
9737	0.471015	 0.251364	 0.485995	 0.356529	 0.15751	 0.83281
9738	0.397927	 0.289959	 0.668029	 0.303005	 0.25169	 0.804848
9739	0.226141	 0.32063	 0.757292	 0.217288	 0.199394	 0.68676
9740	0.18416	 0.328092	 0.568744	 0.20433	 0.149308	 0.738489
9741	0.162561	 0.316312	 0.56885	 0.204339	 0.13567	 0.714897
9742	0.154922	 0.336331	 0.54352	 0.195486	 0.128486	 0.720858
9743	0.367384	 0.362724	 0.687632	 0.252748	 0.283737	 0.820197
9744	0.31466	 0.340944	 0.671192	 0.237877	 0.245577	 0.796553
9745	0.34267	 0.410097	 0.791768	 0.207625	 0.29103	 0.758963
9746	0.271872	 0.457658	 0.56332	 0.154208	 0.212535	 0.840267
9747	0.155484	 0.470278	 0.587257	 0.138697	 0.162946	 0.747213
9748	0.380902	 0.44926	 0.926199	 0.1891	 0.278121	 0.650107
9749	0.183676	 0.48568	 0.688986	 0.1322	 0.203639	 0.736
9750	0.393096	 0.394583	 0.925635	 0.248886	 0.266828	 0.641599
9751	0.311768	 0.416532	 0.635082	 0.191428	 0.260443	 0.836073
9752	0.455819	 0.27283	 0.614463	 0.344428	 0.236744	 0.827283
9753	0.458179	 0.480866	 0.873304	 0.193293	 0.344975	 0.728967
9754	0.30419	 0.155103	 0.563853	 0.292819	 0.12691	 0.703009
9755	0.342589	 0.281059	 0.739935	 0.275792	 0.237365	 0.743273
9756	0.470827	 0.218457	 0.634841	 0.358567	 0.212887	 0.78426
9757	0.423812	 0.437162	 0.699461	 0.234765	 0.353406	 0.853153
9758	0.540568	 0.565363	 0.94006	 0.286593	 0.351677	 0.648266
9759	0.520825	 0.586288	 0.918645	 0.337309	 0.369754	 0.673001
9760	0.359924	 0.187078	 0.691023	 0.308013	 0.187251	 0.712695
9761	0.431439	 0.325058	 0.57669	 0.315554	 0.245155	 0.866961
9762	0.275575	 0.339968	 0.563961	 0.223588	 0.190548	 0.808519
9763	0.396179	 0.165913	 0.658408	 0.327046	 0.178275	 0.721214
9764	0.2863	 0.499783	 0.872499	 0.125162	 0.252681	 0.671155
9765	0.354851	 0.451733	 0.932007	 0.176094	 0.26131	 0.630942
9766	0.362251	 0.145414	 0.695973	 0.316027	 0.162235	 0.673047
9767	0.46001	 0.493392	 0.958758	 0.151061	 0.299624	 0.627299
9768	0.317627	 0.415633	 0.85087	 0.19396	 0.267317	 0.700187
9769	0.473408	 0.39536	 0.740164	 0.335393	 0.344487	 0.823454
9770	0.21649	 0.228814	 0.695147	 0.246465	 0.153444	 0.659965
9771	0.440999	 0.280119	 0.661922	 0.333277	 0.254038	 0.811285
9772	0.299006	 0.369722	 0.788747	 0.216528	 0.254737	 0.729898
9773	0.412745	 0.499828	 0.683787	 0.125314	 0.36276	 0.866611
9774	0.262378	 0.399911	 0.446101	 0.188448	 0.128893	 0.823381
9775	0.266415	 0.440346	 0.741829	 0.164795	 0.255597	 0.760701
9776	0.471177	 0.499062	 0.957475	 0.130175	 0.305376	 0.63079
9777	0.253511	 0.389621	 0.569815	 0.192009	 0.196063	 0.811605
9778	0.208502	 0.432805	 0.77509	 0.161058	 0.217308	 0.697942
9779	0.281351	 0.493538	 0.582124	 0.129702	 0.229773	 0.845225
9780	0.430381	 0.465593	 0.750115	 0.198054	 0.364346	 0.824519
9781	0.591771	 0.604329	 0.937341	 0.260178	 0.363956	 0.629991
9782	0.485583	 0.477543	 0.86722	 0.284169	 0.356722	 0.736535
9783	0.353777	 0.457227	 0.687999	 0.170292	 0.311208	 0.839198
9784	0.420963	 0.447773	 0.945607	 0.217935	 0.284266	 0.635211
9785	0.349358	 0.290888	 0.554947	 0.275643	 0.195085	 0.823306
9786	0.364245	 0.198089	 0.55593	 0.307747	 0.159477	 0.765676
9787	0.377532	 0.378681	 0.750536	 0.24925	 0.300022	 0.791881
9788	0.337469	 0.41047	 0.614193	 0.205134	 0.26604	 0.856479
9789	0.340396	 0.327055	 0.68784	 0.256382	 0.254353	 0.794283
9790	0.294428	 0.347924	 0.503519	 0.226369	 0.166742	 0.829102
9791	0.219736	 0.429192	 0.821835	 0.164386	 0.217126	 0.667197
9792	0.546158	 0.520599	 0.906444	 0.191806	 0.366914	 0.694446
9793	0.270633	 0.204815	 0.709835	 0.269866	 0.167453	 0.672092
9794	0.453033	 0.239593	 0.772344	 0.3466	 0.240028	 0.72547
9795	0.380843	 0.278736	 0.61127	 0.296379	 0.223713	 0.814749
9796	0.424049	 0.21819	 0.708143	 0.333101	 0.221362	 0.745532
9797	0.236926	 0.194099	 0.701092	 0.261957	 0.144786	 0.642392
9798	0.358296	 0.484887	 0.673197	 0.14191	 0.316388	 0.85193
9799	0.209718	 0.466287	 0.477195	 0.143402	 0.137908	 0.800606
9800	0.396386	 0.448328	 0.666532	 0.198625	 0.336829	 0.867044
9801	0.41604	 0.445401	 0.944023	 0.216766	 0.282597	 0.635809
9802	0.335609	 0.488142	 0.737347	 0.136461	 0.30533	 0.803864
9803	0.23917	 0.243748	 0.736676	 0.248591	 0.173125	 0.663394
9804	0.500356	 0.526099	 0.943703	 0.372831	 0.335073	 0.651442
9805	0.309358	 0.228733	 0.605423	 0.277503	 0.176515	 0.755037
9806	0.465859	 0.445751	 0.920636	 0.285601	 0.313936	 0.676006
9807	0.490818	 0.351522	 0.843983	 0.365171	 0.300172	 0.730273
9808	0.378204	 0.324235	 0.535962	 0.278556	 0.205124	 0.857213
9809	0.271819	 0.449299	 0.755847	 0.159799	 0.260303	 0.756247
9810	0.470742	 0.263947	 0.866056	 0.355373	 0.239345	 0.662108
9811	0.350332	 0.272335	 0.76989	 0.282442	 0.235121	 0.721749
9812	0.373068	 0.417159	 0.808101	 0.217028	 0.306757	 0.759044
9813	0.419931	 0.468966	 0.692449	 0.18385	 0.363958	 0.861511
9814	0.408942	 0.481658	 0.777746	 0.156636	 0.349038	 0.800807
9815	0.330048	 0.167459	 0.710795	 0.299805	 0.167739	 0.671909
9816	0.479245	 0.282784	 0.598822	 0.359839	 0.238166	 0.840971
9817	0.37893	 0.458207	 0.695242	 0.177901	 0.330263	 0.845332
9818	0.230968	 0.49633	 0.752795	 0.127171	 0.23784	 0.735597
9819	0.422216	 0.492932	 0.738709	 0.139422	 0.365912	 0.832479
9820	0.36926	 0.386562	 0.619181	 0.238741	 0.27693	 0.861921
9821	0.148635	 0.326749	 0.611749	 0.197908	 0.142657	 0.696865
9822	0.242052	 0.388179	 0.568807	 0.190102	 0.189946	 0.80349
9823	0.38921	 0.16951	 0.604219	 0.32352	 0.166552	 0.740624
9824	0.3481	 0.34558	 0.677752	 0.251309	 0.264691	 0.810643
9825	0.519496	 0.56238	 0.94651	 0.32679	 0.343983	 0.641704
9826	0.447007	 0.499852	 0.872411	 0.125444	 0.341969	 0.728932
9827	0.495604	 0.366269	 0.89871	 0.36977	 0.289415	 0.681893
9828	0.254199	 0.451374	 0.516946	 0.156084	 0.176996	 0.832497
9829	0.343449	 0.393061	 0.856387	 0.22038	 0.272638	 0.700898
9830	0.516808	 0.510437	 0.89444	 0.213442	 0.36305	 0.710147
9831	0.48975	 0.256005	 0.55288	 0.368318	 0.200653	 0.833429
9832	0.301071	 0.271533	 0.594405	 0.260982	 0.188661	 0.781161
9833	0.206939	 0.420571	 0.502946	 0.167124	 0.147671	 0.792254
9834	0.376269	 0.467071	 0.754744	 0.166397	 0.329305	 0.806858
9835	0.189185	 0.382821	 0.800029	 0.18238	 0.190425	 0.647018
9836	0.262022	 0.265783	 0.536945	 0.248733	 0.150282	 0.765487
9837	0.388867	 0.49542	 0.686421	 0.131555	 0.342905	 0.857044
9838	0.550581	 0.618215	 0.930879	 0.310653	 0.36819	 0.644069
9839	0.529813	 0.501766	 0.886215	 0.134415	 0.371224	 0.717883
9840	0.389437	 0.337808	 0.644341	 0.279774	 0.269904	 0.837983
9841	0.419959	 0.465679	 0.827674	 0.18947	 0.340057	 0.762804
9842	0.419612	 0.218872	 0.53497	 0.330673	 0.168714	 0.799538
9843	0.493602	 0.488389	 0.920964	 0.294849	 0.335577	 0.681174
9844	0.394458	 0.201252	 0.688578	 0.320952	 0.203464	 0.736039
9845	0.330187	 0.256892	 0.788043	 0.277959	 0.21776	 0.690149
9846	0.459917	 0.347051	 0.621601	 0.334208	 0.289031	 0.86938
9847	0.226572	 0.45114	 0.588686	 0.153143	 0.200098	 0.801821
9848	0.340304	 0.38094	 0.872546	 0.226962	 0.261681	 0.679654
9849	0.363075	 0.415034	 0.746307	 0.213391	 0.307618	 0.799649
9850	0.497549	 0.490244	 0.911657	 0.335828	 0.342104	 0.691984
9851	0.461717	 0.378514	 0.904458	 0.326415	 0.290321	 0.677757
9852	0.332617	 0.151983	 0.544878	 0.303651	 0.126643	 0.716461
9853	0.323186	 0.452991	 0.730505	 0.166357	 0.293067	 0.799688
9854	0.180691	 0.475932	 0.487183	 0.136973	 0.132905	 0.778544
9855	0.301576	 0.438268	 0.858822	 0.173004	 0.260823	 0.688737
9856	0.483115	 0.292133	 0.89193	 0.3621	 0.248245	 0.652146
9857	0.479665	 0.496227	 0.933707	 0.154201	 0.324991	 0.665149
9858	0.471524	 0.291618	 0.818352	 0.353385	 0.268919	 0.723674
9859	0.493286	 0.400715	 0.724276	 0.364253	 0.351903	 0.836733
9860	0.299751	 0.465654	 0.484776	 0.152035	 0.171299	 0.866406
9861	0.43202	 0.245238	 0.636998	 0.333499	 0.224982	 0.797435
9862	0.321017	 0.492774	 0.660176	 0.131422	 0.286329	 0.840419
9863	0.413209	 0.450687	 0.78556	 0.207234	 0.343063	 0.793169
9864	0.435368	 0.433358	 0.907286	 0.252437	 0.306931	 0.685198
9865	0.309507	 0.367963	 0.649584	 0.221464	 0.248202	 0.813975
9866	0.422608	 0.256795	 0.764039	 0.325966	 0.246422	 0.73744
9867	0.314837	 0.390706	 0.680475	 0.209865	 0.266262	 0.81025
9868	0.440582	 0.325014	 0.430936	 0.322901	 0.128526	 0.870895
9869	0.62648	 0.512954	 0.932643	 0.141245	 0.366586	 0.64219
9870	0.459483	 0.25106	 0.752944	 0.349321	 0.248578	 0.746697
9871	0.361479	 0.251589	 0.850281	 0.294041	 0.212347	 0.641784
9872	0.242212	 0.423684	 0.76819	 0.170808	 0.237531	 0.725451
9873	0.275521	 0.260052	 0.55402	 0.255299	 0.15994	 0.768012
9874	0.443128	 0.226832	 0.567077	 0.342331	 0.190253	 0.80541
9875	0.414345	 0.426508	 0.888514	 0.23786	 0.304969	 0.699928
9876	0.253755	 0.439928	 0.73432	 0.163082	 0.247481	 0.75745
9877	0.49552	 0.475549	 0.844406	 0.346156	 0.367205	 0.757345
9878	0.522598	 0.593517	 0.937821	 0.337265	 0.357464	 0.646077
9879	0.183524	 0.464042	 0.689889	 0.143006	 0.202586	 0.734048
9880	0.418373	 0.451447	 0.784854	 0.210402	 0.346256	 0.794952
9881	0.465595	 0.443113	 0.93206	 0.288429	 0.306365	 0.661327
9882	0.371546	 0.453379	 0.636356	 0.180411	 0.311739	 0.873824
9883	0.407808	 0.473727	 0.86052	 0.169185	 0.324601	 0.731927
9884	0.329041	 0.454354	 0.776091	 0.166526	 0.295443	 0.772308
9885	0.453369	 0.319075	 0.544196	 0.334854	 0.224243	 0.87455
9886	0.370443	 0.466067	 0.800713	 0.16577	 0.318937	 0.771243
9887	0.471803	 0.310849	 0.523197	 0.351448	 0.206263	 0.874103
9888	0.343668	 0.372931	 0.482584	 0.233624	 0.170011	 0.867472
9889	0.376721	 0.494316	 0.873052	 0.132333	 0.305261	 0.712215
9890	0.184858	 0.355019	 0.64043	 0.193624	 0.176613	 0.730786
9891	0.355925	 0.317934	 0.735043	 0.268456	 0.261094	 0.770234
9892	0.464117	 0.237046	 0.692029	 0.353415	 0.235991	 0.772602
9893	0.401857	 0.297374	 0.511071	 0.303213	 0.183384	 0.851128
9894	0.160916	 0.495667	 0.803114	 0.127034	 0.184256	 0.636335
9895	0.431376	 0.275191	 0.632878	 0.327847	 0.241099	 0.818417
9896	0.433388	 0.482017	 0.840367	 0.166967	 0.345964	 0.75559
9897	0.290263	 0.338599	 0.596717	 0.229388	 0.210483	 0.809439
9898	0.476023	 0.482854	 0.898499	 0.223804	 0.340884	 0.70527
9899	0.484161	 0.449778	 0.913242	 0.326378	 0.323089	 0.686524
9900	0.263733	 0.460927	 0.87205	 0.151084	 0.236085	 0.654214
9901	0.456417	 0.47266	 0.927651	 0.214168	 0.315716	 0.669544
9902	0.287861	 0.422908	 0.875217	 0.180476	 0.243992	 0.660368
9903	0.486655	 0.473988	 0.876003	 0.299555	 0.351644	 0.727988
9904	0.499189	 0.272466	 0.702252	 0.374432	 0.261461	 0.791626
9905	0.356615	 0.32887	 0.456086	 0.264004	 0.143896	 0.849612
9906	0.170515	 0.410128	 0.648701	 0.167381	 0.181586	 0.732458
9907	0.495571	 0.468087	 0.921823	 0.353053	 0.327338	 0.678942
9908	0.426087	 0.413741	 0.906353	 0.262243	 0.296754	 0.680276
9909	0.329103	 0.413634	 0.472915	 0.199474	 0.164431	 0.873589
9910	0.344144	 0.490909	 0.932663	 0.134273	 0.259005	 0.628239
9911	0.377833	 0.281462	 0.443338	 0.293872	 0.128771	 0.828387
9912	0.500319	 0.549998	 0.939696	 0.373984	 0.34508	 0.654118
9913	0.106394	 0.492858	 0.568224	 0.127888	 0.129972	 0.705322
9914	0.360885	 0.291627	 0.876536	 0.281311	 0.226661	 0.640209
9915	0.439015	 0.446531	 0.770991	 0.239563	 0.358013	 0.808592
9916	0.376974	 0.479652	 0.759157	 0.151087	 0.331088	 0.804927
9917	0.484748	 0.399315	 0.866374	 0.351072	 0.319323	 0.724941
9918	0.300099	 0.407779	 0.593252	 0.193793	 0.23442	 0.841301
9919	0.469938	 0.0859156	 0.701103	 0.363466	 0.134808	 0.626034
9920	0.222543	 0.351732	 0.774393	 0.203109	 0.206923	 0.685535
9921	0.472004	 0.373074	 0.683222	 0.340449	 0.32764	 0.851679
9922	0.132129	 0.489244	 0.651151	 0.129652	 0.16557	 0.707094
9923	0.477002	 0.457062	 0.799834	 0.296739	 0.370449	 0.792161
9924	0.35778	 0.257122	 0.702277	 0.29069	 0.227278	 0.756199
9925	0.329816	 0.468542	 0.639349	 0.154091	 0.284599	 0.853421
9926	0.391137	 0.426845	 0.676841	 0.21917	 0.325863	 0.854857
9927	0.433284	 0.473304	 0.839454	 0.18558	 0.344732	 0.755868
9928	0.493019	 0.312619	 0.760966	 0.369073	 0.289747	 0.777817
9929	0.399961	 0.362165	 0.794118	 0.275078	 0.297509	 0.762093
9930	0.221041	 0.316381	 0.587489	 0.21765	 0.169479	 0.757402
9931	0.427799	 0.450024	 0.920721	 0.221361	 0.302617	 0.67073
9932	0.34329	 0.494212	 0.791345	 0.130876	 0.306323	 0.769821
9933	0.257322	 0.296926	 0.825906	 0.235897	 0.195958	 0.637223
9934	0.419178	 0.309926	 0.706202	 0.311012	 0.275668	 0.8016
9935	0.166662	 0.296187	 0.740361	 0.212341	 0.1529	 0.630247
9936	0.520947	 0.513993	 0.891446	 0.218734	 0.366685	 0.712913
9937	0.386501	 0.477645	 0.860117	 0.155952	 0.31399	 0.726917
9938	0.453037	 0.3227	 0.877137	 0.33379	 0.269603	 0.68329
9939	0.448272	 0.480168	 0.93266	 0.183266	 0.311018	 0.662572
9940	0.237345	 0.486824	 0.639197	 0.132978	 0.226033	 0.797111
9941	0.171058	 0.462583	 0.611871	 0.143026	 0.178698	 0.753669
9942	0.445076	 0.251975	 0.840294	 0.340315	 0.236448	 0.677016
9943	0.395957	 0.361118	 0.622507	 0.27267	 0.278002	 0.860332
9944	0.43612	 0.383698	 0.841518	 0.295061	 0.310131	 0.738223
9945	0.0964837	 0.380905	 0.686364	 0.170677	 0.130335	 0.62794
9946	0.291397	 0.255797	 0.739497	 0.262487	 0.204056	 0.704157
9947	0.546992	 0.54605	 0.932628	 0.248389	 0.354383	 0.660726
