12385	0.653057	 0.819046	 0.295135	 0.803809	 0.818871	 0.30479
12386	0.559516	 0.580856	 0.0546389	 0.774012	 0.718438	 0.366299
12387	0.70626	 0.572827	 0.409313	 0.67902	 0.765969	 0.157041
12388	0.505158	 0.894928	 0.432969	 0.872921	 0.871151	 0.295815
12389	0.672601	 0.738854	 0.329517	 0.775409	 0.785733	 0.238412
12390	0.610188	 0.839543	 0.247805	 0.825057	 0.821399	 0.338579
12391	0.528787	 0.577887	 0.0631419	 0.818655	 0.704319	 0.348849
12392	0.672039	 0.585949	 0.463457	 0.69874	 0.784138	 0.128047
12393	0.652615	 0.586877	 0.349781	 0.707364	 0.713846	 0.152936
12394	0.543767	 0.733226	 0.379051	 0.845476	 0.764387	 0.178818
12395	0.552233	 0.591634	 0.271094	 0.792544	 0.652804	 0.168167
12396	0.531037	 0.739548	 0.392032	 0.854493	 0.771848	 0.177495
12397	0.853145	 0.536887	 0.213548	 0.641564	 0.824852	 0.365787
12398	0.729647	 0.691225	 0.155804	 0.73551	 0.796387	 0.36519
12399	0.600343	 0.797237	 0.196243	 0.823183	 0.796597	 0.33806
12400	0.50084	 0.507966	 0.0927411	 0.858271	 0.654672	 0.303085
12401	0.750526	 0.661332	 0.276832	 0.716057	 0.781364	 0.267344
12402	0.576792	 0.706412	 0.1882	 0.818314	 0.736127	 0.276507
12403	0.578042	 0.518163	 0.218148	 0.661392	 0.64374	 0.199314
12404	0.690287	 0.623424	 0.229723	 0.716579	 0.735795	 0.249354
12405	0.552873	 0.648716	 0.17907	 0.820634	 0.699597	 0.253703
12406	0.585392	 0.558947	 0.148892	 0.721161	 0.676495	 0.261525
12407	0.5055	 0.740544	 0.315227	 0.871362	 0.749532	 0.207522
12408	0.517421	 0.772193	 0.484345	 0.864827	 0.832875	 0.184001
12409	0.605249	 0.578447	 0.310125	 0.726942	 0.672645	 0.152748
12410	0.509142	 0.505753	 0.101625	 0.714393	 0.651116	 0.293604
12411	0.583577	 0.591514	 0.303121	 0.757209	 0.666441	 0.154046
12412	0.722591	 0.563931	 0.346224	 0.669513	 0.750541	 0.187661
12413	0.560629	 0.648682	 0.310388	 0.813376	 0.6946	 0.16554
12414	0.74866	 0.568278	 0.490546	 0.66765	 0.830471	 0.172607
12415	0.574103	 0.598294	 0.127049	 0.772189	 0.694531	 0.287585
12416	0.688273	 0.5519	 0.548976	 0.66781	 0.855067	 0.131923
12417	0.528108	 0.699846	 0.311193	 0.852761	 0.723504	 0.186413
12418	0.861759	 0.591311	 0.24117	 0.66435	 0.834739	 0.362532
12419	0.542868	 0.843276	 0.489537	 0.855227	 0.866867	 0.243359
12420	0.823832	 0.64201	 0.482001	 0.690775	 0.867133	 0.250456
12421	0.728062	 0.657402	 0.309372	 0.721145	 0.771527	 0.23486
12422	0.560142	 0.715475	 0.153025	 0.83168	 0.745748	 0.30921
12423	0.785232	 0.614955	 0.287872	 0.685974	 0.788193	 0.268594
12424	0.666408	 0.720663	 0.290432	 0.772164	 0.768753	 0.244018
12425	0.5406	 0.5404	 0.201256	 0.749607	 0.634236	 0.208176
12426	0.734234	 0.694594	 0.386532	 0.73533	 0.805837	 0.225209
12427	0.416451	 0.487235	 0.0473747	 0.649131	 0.656891	 0.372543
12428	0.767221	 0.730623	 0.466367	 0.738321	 0.860342	 0.250924
12429	0.803024	 0.709267	 0.367054	 0.721191	 0.838028	 0.286336
12430	0.635679	 0.566468	 0.28391	 0.697499	 0.685517	 0.17681
12431	0.559664	 0.653783	 0.37883	 0.816097	 0.716288	 0.134244
12432	0.642967	 0.615306	 0.44088	 0.733019	 0.763492	 0.12611
12433	0.662038	 0.85996	 0.282092	 0.80768	 0.848601	 0.357755
12434	0.699317	 0.573624	 0.100596	 0.681315	 0.757807	 0.359988
12435	0.566838	 0.50452	 0.203539	 0.635746	 0.639358	 0.207976
12436	0.64549	 0.750421	 0.207718	 0.791234	 0.778104	 0.307667
12437	0.798686	 0.540892	 0.193409	 0.646655	 0.788416	 0.329513
12438	0.545027	 0.641537	 0.118256	 0.825979	 0.711857	 0.305605
12439	0.694815	 0.693033	 0.23692	 0.749268	 0.765726	 0.274835
12440	0.7613	 0.727682	 0.313003	 0.739075	 0.815595	 0.288685
12441	0.821545	 0.771607	 0.311326	 0.736632	 0.869867	 0.373872
12442	0.591542	 0.720637	 0.374308	 0.812407	 0.763668	 0.181519
12443	0.632824	 0.747994	 0.228723	 0.796741	 0.770698	 0.285609
12444	0.551035	 0.532671	 0.232047	 0.715629	 0.627976	 0.185159
12445	0.718974	 0.778126	 0.329243	 0.76885	 0.8224	 0.287868
12446	0.516985	 0.536635	 0.112723	 0.805906	 0.658609	 0.284148
12447	0.494386	 0.499003	 0.127022	 0.652988	 0.631591	 0.268049
12448	0.567765	 0.506389	 0.231693	 0.639962	 0.632916	 0.186751
12449	0.804806	 0.549664	 0.157452	 0.650706	 0.803661	 0.373787
12450	0.601153	 0.790588	 0.313536	 0.821686	 0.791116	 0.255657
12451	0.66062	 0.695923	 0.387014	 0.765707	 0.776836	 0.187205
12452	0.650731	 0.679312	 0.360549	 0.763748	 0.756318	 0.183558
12453	0.871083	 0.582773	 0.355475	 0.659929	 0.843403	 0.302436
12454	0.557352	 0.847209	 0.289903	 0.848946	 0.817274	 0.305869
12455	0.574885	 0.606485	 0.311291	 0.777454	 0.671918	 0.151617
12456	0.700803	 0.634832	 0.236504	 0.719111	 0.74506	 0.253733
12457	0.906443	 0.574464	 0.359915	 0.653839	 0.866768	 0.337579
12458	0.532872	 0.521794	 0.119515	 0.718178	 0.655081	 0.277284
12459	0.702211	 0.798559	 0.414295	 0.780251	 0.845751	 0.265779
12460	0.853193	 0.592527	 0.235164	 0.665778	 0.82911	 0.357972
12461	0.548193	 0.672766	 0.291098	 0.831704	 0.705729	 0.185629
12462	0.618012	 0.616679	 0.376432	 0.749096	 0.716038	 0.135803
12463	0.651393	 0.691105	 0.292046	 0.768371	 0.748322	 0.221436
12464	0.678893	 0.559581	 0.401377	 0.676168	 0.743265	 0.139929
12465	0.593552	 0.652168	 0.28506	 0.787269	 0.704754	 0.188796
12466	0.545392	 0.743709	 0.411687	 0.845692	 0.783748	 0.17643
12467	0.493139	 0.486571	 0.0388758	 0.799827	 0.681825	 0.374057
12468	0.390903	 0.432668	 0.0697138	 0.713005	 0.631388	 0.354949
12469	0.546456	 0.658797	 0.244697	 0.829703	 0.695621	 0.208211
12470	0.540037	 0.699361	 0.11143	 0.843457	 0.747	 0.340538
12471	0.512375	 0.702722	 0.237021	 0.865296	 0.720353	 0.231378
12472	0.56608	 0.556142	 0.320599	 0.737087	 0.636891	 0.130474
12473	0.534614	 0.743031	 0.30188	 0.852483	 0.750589	 0.217321
12474	0.578868	 0.601882	 0.238507	 0.770156	 0.671926	 0.19813
12475	0.613221	 0.588828	 0.253235	 0.730878	 0.680811	 0.193569
12476	0.568037	 0.571255	 0.239854	 0.753677	 0.651517	 0.1878
12477	0.739772	 0.653846	 0.318907	 0.715793	 0.777839	 0.235917
12478	0.638674	 0.658325	 0.56501	 0.760515	 0.870291	 0.145221
12479	0.641694	 0.686185	 0.308082	 0.771465	 0.744123	 0.206917
12480	0.645412	 0.62783	 0.23829	 0.739772	 0.714214	 0.225685
12481	0.509116	 0.517725	 0.121129	 0.799397	 0.64547	 0.274209
12482	0.555451	 0.720887	 0.204478	 0.835855	 0.738557	 0.268118
12483	0.761566	 0.673193	 0.299161	 0.718083	 0.793138	 0.267542
12484	0.462697	 0.432218	 0.0613144	 0.794929	 0.647183	 0.349934
12485	0.757096	 0.638865	 0.312478	 0.703819	 0.781357	 0.244328
12486	0.873339	 0.591336	 0.289073	 0.663186	 0.840296	 0.340357
12487	0.657966	 0.634068	 0.158881	 0.737004	 0.733984	 0.294226
12488	0.574968	 0.853517	 0.367847	 0.841742	 0.833967	 0.279529
12489	0.512633	 0.623171	 0.24973	 0.858734	 0.667421	 0.188603
12490	0.653159	 0.526388	 0.118625	 0.652154	 0.715621	 0.308067
12491	0.518021	 0.542952	 0.165741	 0.811776	 0.639959	 0.235846
12492	0.643451	 0.641123	 0.430284	 0.748698	 0.766947	 0.140053
12493	0.638455	 0.847147	 0.386975	 0.8146	 0.845883	 0.285245
12494	0.571371	 0.821603	 0.225627	 0.840243	 0.803446	 0.327949
12495	0.817865	 0.690663	 0.323025	 0.71099	 0.832532	 0.306856
12496	0.729086	 0.677381	 0.435819	 0.729863	 0.816434	 0.202259
12497	0.619681	 0.56155	 0.354516	 0.700601	 0.683672	 0.129731
12498	0.656767	 0.556424	 0.347527	 0.679986	 0.706638	 0.149181
12499	0.541961	 0.653726	 0.331541	 0.83259	 0.69733	 0.153504
12500	0.732417	 0.506081	 0.415737	 0.629163	 0.777003	 0.164682
12501	0.538701	 0.621364	 0.231006	 0.82587	 0.671866	 0.202953
12502	0.569342	 0.642147	 0.182301	 0.802767	 0.699117	 0.251206
12503	0.494959	 0.49909	 0.0469014	 0.653419	 0.678736	 0.361072
12504	0.503956	 0.660928	 0.348677	 0.871088	 0.70276	 0.145685
12505	0.728393	 0.529609	 0.539653	 0.645518	 0.854539	 0.154805
12506	0.744155	 0.607844	 0.305378	 0.691198	 0.76459	 0.229726
12507	0.576174	 0.538806	 0.298452	 0.699989	 0.635978	 0.144263
12508	0.617006	 0.784531	 0.281773	 0.812907	 0.787837	 0.272061
12509	0.532896	 0.684892	 0.144638	 0.846976	 0.725988	 0.297227
12510	0.859966	 0.520627	 0.21582	 0.63411	 0.828933	 0.370334
12511	0.509413	 0.802049	 0.404248	 0.870042	 0.810459	 0.21859
12512	0.535685	 0.621357	 0.3366	 0.829483	 0.672656	 0.135618
12513	0.465529	 0.463442	 0.061526	 0.754675	 0.653975	 0.344268
12514	0.655257	 0.861827	 0.327877	 0.810489	 0.848995	 0.329174
12515	0.65186	 0.741012	 0.25847	 0.785514	 0.772315	 0.268484
12516	0.548149	 0.697875	 0.529845	 0.837011	 0.840682	 0.135047
12517	0.813957	 0.577777	 0.431359	 0.66365	 0.831716	 0.229996
12518	0.817054	 0.603339	 0.187653	 0.675146	 0.813641	 0.366876
12519	0.565996	 0.797182	 0.291887	 0.84022	 0.786563	 0.264003
12520	0.68298	 0.545571	 0.533164	 0.663847	 0.84025	 0.125084
12521	0.54015	 0.755343	 0.200553	 0.850178	 0.758594	 0.290519
12522	0.782761	 0.531486	 0.424642	 0.642649	 0.808959	 0.200336
12523	0.709724	 0.664833	 0.346851	 0.731015	 0.772507	 0.210913
12524	0.508266	 0.61582	 0.28139	 0.86366	 0.660136	 0.164857
12525	0.682448	 0.711314	 0.158799	 0.761646	 0.780949	 0.343616
12526	0.799036	 0.544863	 0.428261	 0.6487	 0.819675	 0.213497
12527	0.735955	 0.741633	 0.199955	 0.751892	 0.813907	 0.359027
12528	0.498038	 0.48656	 0.115227	 0.851933	 0.634262	 0.279756
12529	0.502985	 0.662867	 0.179124	 0.872083	 0.702626	 0.255726
12530	0.600922	 0.593237	 0.327034	 0.743703	 0.679669	 0.145658
12531	0.642468	 0.830023	 0.359669	 0.81014	 0.831076	 0.280626
12532	0.660743	 0.606041	 0.554302	 0.717812	 0.859266	 0.131045
12533	0.499511	 0.498945	 0.0658133	 0.80595	 0.666992	 0.334836
12534	0.709187	 0.513833	 0.189911	 0.635509	 0.729256	 0.26928
12535	0.667767	 0.647283	 0.154535	 0.739666	 0.745058	 0.3075
12536	0.447381	 0.481218	 0.0539985	 0.679565	 0.658009	 0.355687
12537	0.688007	 0.630348	 0.279018	 0.721483	 0.737493	 0.219472
12538	0.662704	 0.656641	 0.450432	 0.746979	 0.792131	 0.153031
12539	0.576236	 0.573234	 0.104609	 0.746804	 0.694192	 0.305226
12540	0.780895	 0.599971	 0.364112	 0.679418	 0.795673	 0.227467
12541	0.877637	 0.545547	 0.359292	 0.644103	 0.844183	 0.301147
12542	0.60998	 0.518426	 0.140144	 0.65142	 0.683637	 0.271624
12543	0.586459	 0.725299	 0.275857	 0.816682	 0.745319	 0.228898
12544	0.771145	 0.538819	 0.319007	 0.647632	 0.771073	 0.228011
12545	0.557489	 0.781255	 0.495964	 0.84291	 0.845106	 0.194686
12546	0.644997	 0.659658	 0.383006	 0.757653	 0.752528	 0.163268
12547	0.521606	 0.547634	 0.139804	 0.807227	 0.652714	 0.259526
12548	0.709456	 0.67906	 0.141289	 0.737574	 0.784196	 0.359884
12549	0.630678	 0.669107	 0.101582	 0.770291	 0.758139	 0.359559
12550	0.644829	 0.605256	 0.29618	 0.725023	 0.705987	 0.18255
12551	0.510741	 0.527332	 0.107024	 0.815405	 0.65635	 0.288958
12552	0.634065	 0.70861	 0.289229	 0.784091	 0.750682	 0.225606
12553	0.818864	 0.574007	 0.448365	 0.661296	 0.84041	 0.230621
12554	0.673692	 0.536736	 0.0885358	 0.658172	 0.741693	 0.353727
12555	0.659787	 0.69412	 0.51313	 0.765391	 0.842287	 0.167968
12556	0.724539	 0.615938	 0.273802	 0.700858	 0.752442	 0.237286
12557	0.53414	 0.660093	 0.30864	 0.841561	 0.696627	 0.168007
12558	0.722068	 0.724601	 0.225581	 0.750902	 0.793945	 0.315586
12559	0.588832	 0.502239	 0.280873	 0.629011	 0.639715	 0.156799
12560	0.629993	 0.550244	 0.327635	 0.6837	 0.681314	 0.146198
12561	0.50822	 0.538331	 0.0880853	 0.84138	 0.670235	 0.310267
12562	0.527023	 0.749368	 0.515796	 0.85782	 0.84383	 0.167641
12563	0.714781	 0.724678	 0.378275	 0.753584	 0.806936	 0.232685
12564	0.569352	 0.620339	 0.260293	 0.791791	 0.677046	 0.186929
12565	0.689076	 0.59285	 0.13848	 0.697651	 0.74176	 0.315589
12566	0.562322	 0.661815	 0.405734	 0.816489	 0.735333	 0.129164
12567	0.520561	 0.58376	 0.104495	 0.836688	 0.684329	 0.300315
12568	0.673528	 0.583955	 0.441159	 0.696717	 0.768884	 0.132068
12569	0.742216	 0.530037	 0.170204	 0.644636	 0.754573	 0.306347
12570	0.750033	 0.769533	 0.324366	 0.75597	 0.830671	 0.303203
12571	0.56132	 0.595029	 0.124119	 0.783797	 0.690198	 0.287365
12572	0.692704	 0.751857	 0.265974	 0.771053	 0.793323	 0.289013
12573	0.581433	 0.582458	 0.332867	 0.750995	 0.663165	 0.133343
12574	0.500576	 0.703244	 0.114271	 0.874549	 0.745769	 0.337176
12575	0.58232	 0.613977	 0.154455	 0.775448	 0.695541	 0.268079
12576	0.639871	 0.669237	 0.216712	 0.765074	 0.732136	 0.254403
12577	0.580974	 0.553141	 0.242397	 0.717432	 0.650003	 0.185532
12578	0.510121	 0.532345	 0.118411	 0.826734	 0.653022	 0.277846
12579	0.617816	 0.634253	 0.326822	 0.760364	 0.710349	 0.165776
12580	0.611771	 0.738377	 0.459224	 0.805219	 0.814982	 0.178874
12581	0.536923	 0.786814	 0.287415	 0.854623	 0.77654	 0.254862
12582	0.677783	 0.686628	 0.418535	 0.753862	 0.792188	 0.181819
12583	0.824505	 0.568114	 0.327352	 0.657929	 0.808008	 0.268824
12584	0.685323	 0.51753	 0.275569	 0.640009	 0.709298	 0.198187
12585	0.754199	 0.526265	 0.491188	 0.641386	 0.829952	 0.170876
12586	0.596488	 0.592378	 0.177225	 0.746537	 0.685558	 0.246215
12587	0.680831	 0.805766	 0.235388	 0.789999	 0.82134	 0.346471
12588	0.490659	 0.482772	 0.0906062	 0.795924	 0.645324	 0.305874
12589	0.521434	 0.625826	 0.227065	 0.848146	 0.672557	 0.205873
12590	0.732262	 0.790319	 0.311041	 0.767609	 0.832173	 0.31402
12591	0.649091	 0.837295	 0.278474	 0.80876	 0.828799	 0.329784
12592	0.509705	 0.562135	 0.0819875	 0.85034	 0.684095	 0.320658
12593	0.738694	 0.502565	 0.391723	 0.62671	 0.770049	 0.175648
12594	0.696548	 0.514899	 0.495106	 0.637041	 0.810563	 0.129028
12595	0.504725	 0.621377	 0.281295	 0.868807	 0.664085	 0.166794
12596	0.642549	 0.644148	 0.530066	 0.750888	 0.84065	 0.134434
12597	0.599868	 0.760294	 0.532002	 0.816693	 0.863029	 0.18968
12598	0.71285	 0.676095	 0.383108	 0.735004	 0.788694	 0.204804
12599	0.81985	 0.540531	 0.366704	 0.645061	 0.810513	 0.245816
12600	0.603586	 0.740523	 0.509835	 0.810277	 0.843779	 0.17561
12601	0.68183	 0.577811	 0.127071	 0.689355	 0.737587	 0.319958
12602	0.55689	 0.583248	 0.13627	 0.779589	 0.679194	 0.272312
12603	0.599753	 0.590229	 0.32911	 0.742028	 0.677745	 0.143234
12604	0.817307	 0.52583	 0.502874	 0.637927	 0.861295	 0.219717
12605	0.610461	 0.808199	 0.485706	 0.820227	 0.856809	 0.227506
12606	0.547279	 0.843548	 0.407913	 0.853234	 0.836072	 0.254764
12607	0.523609	 0.537785	 0.198783	 0.786117	 0.627584	 0.208425
12608	0.578935	 0.558931	 0.0900003	 0.727067	 0.697233	 0.319411
12609	0.629522	 0.527513	 0.338808	 0.658312	 0.677944	 0.136991
12610	0.523536	 0.555794	 0.168186	 0.811466	 0.646568	 0.235679
12611	0.738332	 0.723728	 0.211309	 0.744971	 0.803528	 0.337331
12612	0.516611	 0.589163	 0.304266	 0.845685	 0.640059	 0.141999
12613	0.614884	 0.853311	 0.399442	 0.824965	 0.847746	 0.279633
12614	0.500209	 0.538187	 0.0494884	 0.874128	 0.693245	 0.359572
12615	0.502639	 0.506988	 0.110005	 0.817537	 0.645472	 0.284848
12616	0.648298	 0.716195	 0.53526	 0.779311	 0.860005	 0.177455
12617	0.84621	 0.585707	 0.444886	 0.663623	 0.853939	 0.25668
12618	0.489294	 0.482566	 0.0612811	 0.787349	 0.663275	 0.341383
12619	0.649372	 0.63239	 0.474525	 0.740419	 0.795713	 0.131835
12620	0.873278	 0.514319	 0.450571	 0.631102	 0.864908	 0.271692
12621	0.495258	 0.461176	 0.0833246	 0.855656	 0.642954	 0.315701
12622	0.677472	 0.718599	 0.419953	 0.766467	 0.805459	 0.199084
12623	0.742014	 0.65514	 0.51517	 0.715726	 0.856034	 0.195286
12624	0.509374	 0.531487	 0.149411	 0.828948	 0.639229	 0.248717
12625	0.563716	 0.803654	 0.443881	 0.842082	 0.830117	 0.217192
12626	0.580501	 0.671498	 0.55229	 0.805152	 0.857154	 0.128588
12627	0.791407	 0.534693	 0.163543	 0.643859	 0.789827	 0.351345
12628	0.711403	 0.610072	 0.160613	 0.701402	 0.753111	 0.311338
12629	0.727481	 0.71715	 0.370747	 0.746302	 0.806952	 0.23803
12630	0.492419	 0.496652	 0.0581253	 0.691189	 0.669563	 0.345095
12631	0.733246	 0.577098	 0.407369	 0.675808	 0.780594	 0.175966
12632	0.710287	 0.780577	 0.477446	 0.772637	 0.863792	 0.24803
12633	0.66786	 0.772428	 0.382718	 0.787112	 0.813447	 0.238722
12634	0.524011	 0.704304	 0.407888	 0.85638	 0.757423	 0.148855
12635	0.675584	 0.621214	 0.488455	 0.721164	 0.811672	 0.140551
12636	0.66173	 0.535818	 0.292697	 0.659688	 0.696335	 0.178076
12637	0.685435	 0.501476	 0.135994	 0.626267	 0.727183	 0.304386
12638	0.649381	 0.528747	 0.311849	 0.655258	 0.688603	 0.160783
12639	0.553035	 0.605734	 0.201547	 0.801006	 0.671021	 0.221928
12640	0.525937	 0.561117	 0.210005	 0.811122	 0.637243	 0.202846
12641	0.71051	 0.672524	 0.168873	 0.734268	 0.773415	 0.327836
12642	0.506767	 0.548484	 0.114047	 0.852928	 0.661986	 0.283812
12643	0.649139	 0.751574	 0.154529	 0.789832	 0.791973	 0.360338
12644	0.649024	 0.810518	 0.450124	 0.803785	 0.84964	 0.245055
12645	0.567202	 0.686366	 0.510587	 0.81992	 0.823435	 0.129876
12646	0.725233	 0.574538	 0.135424	 0.675865	 0.75974	 0.335846
12647	0.705859	 0.707854	 0.336033	 0.750767	 0.785702	 0.234015
12648	0.540147	 0.532108	 0.141516	 0.732366	 0.651587	 0.257838
12649	0.782057	 0.652748	 0.405133	 0.703993	 0.82087	 0.233274
12650	0.729513	 0.679816	 0.195981	 0.730771	 0.781121	 0.318898
12651	0.801379	 0.537907	 0.172215	 0.644913	 0.794924	 0.351955
12652	0.58717	 0.522233	 0.268565	 0.664745	 0.641715	 0.165422
12653	0.697058	 0.652999	 0.396762	 0.730073	 0.778341	 0.181574
12654	0.697814	 0.686616	 0.35095	 0.745365	 0.776685	 0.212961
12655	0.832121	 0.535096	 0.397083	 0.641756	 0.825595	 0.246343
12656	0.784295	 0.66082	 0.269241	 0.706933	 0.79965	 0.295083
12657	0.690477	 0.531803	 0.362944	 0.65133	 0.730292	 0.15705
12658	0.526383	 0.58336	 0.328692	 0.826215	 0.637952	 0.125683
12659	0.733758	 0.580595	 0.476601	 0.677842	 0.817717	 0.165467
12660	0.622135	 0.84672	 0.456038	 0.821096	 0.863749	 0.265384
12661	0.724846	 0.51974	 0.400024	 0.638937	 0.76582	 0.164364
12662	0.866528	 0.527049	 0.406009	 0.636724	 0.847236	 0.274168
12663	0.55433	 0.714124	 0.300247	 0.835452	 0.734552	 0.203108
12664	0.555604	 0.824552	 0.371411	 0.847995	 0.815721	 0.249951
12665	0.649777	 0.767103	 0.385801	 0.793662	 0.806574	 0.226768
12666	0.52101	 0.582399	 0.179984	 0.835265	 0.656533	 0.230395
12667	0.543896	 0.622132	 0.0931664	 0.820086	 0.712082	 0.32587
12668	0.515209	 0.868987	 0.27997	 0.868443	 0.829174	 0.329386
12669	0.864922	 0.571078	 0.316764	 0.655616	 0.832654	 0.31107
12670	0.546144	 0.771702	 0.508791	 0.848226	 0.848041	 0.185931
12671	0.807777	 0.592516	 0.417946	 0.671473	 0.825654	 0.230879
12672	0.832933	 0.723567	 0.421512	 0.719115	 0.871499	 0.304519
12673	0.511679	 0.521384	 0.0887136	 0.795437	 0.663553	 0.308271
12674	0.554766	 0.543344	 0.196544	 0.731554	 0.643002	 0.213997
12675	0.562822	 0.523596	 0.247391	 0.682183	 0.628871	 0.175091
12676	0.506875	 0.520026	 0.092748	 0.822369	 0.660065	 0.303595
12677	0.80984	 0.586927	 0.188162	 0.668533	 0.804349	 0.353693
12678	0.66418	 0.591363	 0.19181	 0.705819	 0.7155	 0.256729
12679	0.819509	 0.535086	 0.255464	 0.642407	 0.796149	 0.299315
12680	0.781686	 0.53354	 0.307801	 0.643861	 0.775392	 0.240334
12681	0.816213	 0.635585	 0.379006	 0.689468	 0.826285	 0.26021
12682	0.691673	 0.653397	 0.134151	 0.732418	 0.765685	 0.343243
12683	0.528128	 0.83506	 0.390455	 0.86167	 0.82491	 0.250072
12684	0.704262	 0.610457	 0.386076	 0.703896	 0.763943	 0.173067
12685	0.542535	 0.687452	 0.461623	 0.839487	 0.782748	 0.128224
12686	0.639733	 0.804939	 0.505679	 0.806614	 0.869752	 0.234116
12687	0.528269	 0.82583	 0.258464	 0.861226	 0.799884	 0.302251
12688	0.610459	 0.742207	 0.132901	 0.806902	 0.780643	 0.361575
12689	0.771738	 0.777149	 0.339834	 0.751569	 0.846369	 0.317314
12690	0.542691	 0.504596	 0.0615301	 0.64207	 0.687145	 0.34322
12691	0.621349	 0.666711	 0.53521	 0.774858	 0.845615	 0.137397
12692	0.513771	 0.523446	 0.0504055	 0.790478	 0.688135	 0.357042
12693	0.710135	 0.616595	 0.18015	 0.705622	 0.750172	 0.29524
12694	0.66092	 0.743649	 0.437136	 0.782102	 0.818143	 0.203787
12695	0.610942	 0.603813	 0.224736	 0.744719	 0.688503	 0.216465
12696	0.516878	 0.67594	 0.269122	 0.859779	 0.702761	 0.197546
12697	0.543417	 0.742149	 0.310772	 0.846764	 0.75223	 0.213166
12698	0.534511	 0.536523	 0.0786434	 0.754507	 0.680193	 0.322605
12699	0.643527	 0.594888	 0.37519	 0.71797	 0.720003	 0.139767
12700	0.710542	 0.65916	 0.180838	 0.728021	 0.765318	 0.310697
12701	0.809527	 0.632328	 0.371205	 0.689298	 0.819965	 0.256248
12702	0.646195	 0.670112	 0.472573	 0.762011	 0.805269	 0.149269
12703	0.502269	 0.500057	 0.0954663	 0.628974	 0.65091	 0.300034
12704	0.72827	 0.607119	 0.276717	 0.69483	 0.752281	 0.235257
12705	0.562207	 0.875361	 0.457259	 0.848861	 0.871011	 0.277631
12706	0.505191	 0.680234	 0.431188	 0.870417	 0.755045	 0.126139
12707	0.535159	 0.695607	 0.457994	 0.846695	 0.783433	 0.133169
12708	0.558284	 0.749395	 0.139779	 0.838461	 0.77094	 0.345144
12709	0.785479	 0.574007	 0.492972	 0.66537	 0.846643	 0.200872
12710	0.500259	 0.500478	 0.138434	 0.796042	 0.628888	 0.257299
12711	0.543906	 0.599664	 0.135156	 0.808956	 0.683937	 0.275539
12712	0.512089	 0.587082	 0.0654115	 0.853046	 0.705301	 0.347066
12713	0.496986	 0.440977	 0.0551092	 0.86688	 0.656325	 0.35469
12714	0.569529	 0.528351	 0.181361	 0.686622	 0.650442	 0.227219
12715	0.542555	 0.75512	 0.387328	 0.848694	 0.780029	 0.190832
12716	0.644394	 0.525822	 0.36215	 0.653164	 0.695885	 0.131889
12717	0.516456	 0.616246	 0.0978165	 0.852619	 0.703324	 0.31624
12718	0.669908	 0.674301	 0.323482	 0.752031	 0.752829	 0.205374
12719	0.87414	 0.57822	 0.447448	 0.657801	 0.868538	 0.280568
12720	0.527815	 0.620185	 0.341561	 0.838803	 0.671063	 0.131546
12721	0.523793	 0.599055	 0.195865	 0.837482	 0.662281	 0.221682
12722	0.559921	 0.688731	 0.112775	 0.826071	 0.74312	 0.335775
12723	0.506337	 0.548848	 0.088845	 0.854467	 0.674291	 0.310629
12724	0.569173	 0.802557	 0.451784	 0.839228	 0.833569	 0.216197
12725	0.503201	 0.558111	 0.130466	 0.866242	 0.659397	 0.269071
12726	0.632632	 0.565342	 0.0670007	 0.697854	 0.736312	 0.367884
12727	0.504588	 0.502226	 0.0678927	 0.696878	 0.667989	 0.332222
12728	0.72016	 0.607741	 0.111068	 0.697433	 0.775181	 0.371364
12729	0.495249	 0.499722	 0.0744232	 0.634309	 0.660285	 0.324129
12730	0.590059	 0.583415	 0.319728	 0.743906	 0.666983	 0.143675
12731	0.62908	 0.676121	 0.109418	 0.774339	 0.757527	 0.35279
12732	0.593433	 0.636815	 0.0846123	 0.77964	 0.736605	 0.352409
12733	0.673039	 0.668568	 0.499648	 0.747917	 0.830021	 0.160506
12734	0.520168	 0.529398	 0.180068	 0.779303	 0.628989	 0.222653
12735	0.455293	 0.482979	 0.0866631	 0.682897	 0.638119	 0.312914
12736	0.612208	 0.776667	 0.354106	 0.813677	 0.793355	 0.231395
12737	0.619132	 0.880175	 0.332485	 0.826669	 0.852796	 0.332287
12738	0.587915	 0.506054	 0.11172	 0.635943	 0.682128	 0.293217
12739	0.636763	 0.849285	 0.280807	 0.815603	 0.833422	 0.335177
12740	0.517969	 0.584986	 0.189894	 0.841837	 0.654848	 0.222762
12741	0.558243	 0.545434	 0.289441	 0.730435	 0.627325	 0.147252
12742	0.64043	 0.813723	 0.471089	 0.808015	 0.857809	 0.24233
12743	0.77371	 0.708191	 0.213882	 0.728493	 0.815861	 0.352615
12744	0.724765	 0.83304	 0.283039	 0.780514	 0.854417	 0.366437
12745	0.892213	 0.574725	 0.347305	 0.654963	 0.855068	 0.326406
12746	0.521874	 0.50184	 0.0434295	 0.638356	 0.691234	 0.367177
12747	0.676467	 0.56615	 0.208548	 0.68208	 0.713463	 0.244219
12748	0.58139	 0.617952	 0.286031	 0.77887	 0.680038	 0.172228
12749	0.75869	 0.569649	 0.3342	 0.666858	 0.770294	 0.216992
12750	0.600578	 0.675662	 0.435483	 0.792239	 0.770738	 0.139692
12751	0.630177	 0.648323	 0.199327	 0.760355	 0.720211	 0.25554
