12799	0.586499	 0.566015	 0.162679	 0.728751	 0.675061	 0.250797
12800	0.554603	 0.753577	 0.186958	 0.841244	 0.761234	 0.302215
12801	0.719407	 0.551115	 0.51623	 0.661428	 0.836043	 0.149194
12802	0.496091	 0.45761	 0.0512562	 0.860364	 0.66372	 0.357546
12803	0.5886	 0.779207	 0.182469	 0.826095	 0.784619	 0.332061
12804	0.484539	 0.487326	 0.0487559	 0.734287	 0.672412	 0.358917
12805	0.548171	 0.733691	 0.504644	 0.842646	 0.832289	 0.158384
12806	0.674405	 0.53098	 0.186962	 0.652979	 0.709737	 0.255565
12807	0.538686	 0.72469	 0.424252	 0.847863	 0.778722	 0.159545
12808	0.473881	 0.488588	 0.0633556	 0.69056	 0.659243	 0.339236
12809	0.528487	 0.696395	 0.276404	 0.852074	 0.717532	 0.204007
12810	0.631437	 0.601541	 0.364713	 0.729687	 0.711678	 0.140935
12811	0.584724	 0.690963	 0.432808	 0.808541	 0.772792	 0.144635
12812	0.744327	 0.765525	 0.467377	 0.756613	 0.864638	 0.257978
12813	0.811355	 0.714479	 0.250731	 0.721003	 0.837561	 0.360662
12814	0.595024	 0.819063	 0.35957	 0.828931	 0.815004	 0.257071
12815	0.688004	 0.567898	 0.413688	 0.680159	 0.756832	 0.143413
12816	0.503919	 0.621062	 0.163665	 0.86985	 0.681794	 0.253556
12817	0.499853	 0.421039	 0.0728159	 0.874704	 0.638477	 0.335135
12818	0.603226	 0.507079	 0.142348	 0.635898	 0.678508	 0.267377
12819	0.590474	 0.557233	 0.236667	 0.71477	 0.657698	 0.192486
12820	0.509862	 0.510603	 0.0961224	 0.755764	 0.655503	 0.299598
12821	0.503908	 0.651653	 0.0876436	 0.8709	 0.726918	 0.341624
12822	0.500984	 0.577773	 0.0843433	 0.872986	 0.689862	 0.320842
12823	0.628638	 0.751735	 0.299871	 0.799813	 0.773754	 0.243594
12824	0.67394	 0.760665	 0.215395	 0.781347	 0.79334	 0.32138
12825	0.727066	 0.570148	 0.435965	 0.672688	 0.790026	 0.16383
12826	0.706024	 0.529844	 0.178779	 0.647895	 0.730285	 0.277537
12827	0.608891	 0.581824	 0.102923	 0.727562	 0.711191	 0.317197
12828	0.513069	 0.834277	 0.484763	 0.86878	 0.859557	 0.233603
12829	0.529646	 0.690259	 0.178848	 0.850398	 0.720671	 0.269422
12830	0.604299	 0.768495	 0.444822	 0.81603	 0.819635	 0.199518
12831	0.584736	 0.699968	 0.093885	 0.811209	 0.764503	 0.372691
12832	0.564628	 0.601464	 0.348584	 0.784735	 0.670057	 0.126411
12833	0.675699	 0.751822	 0.407411	 0.778045	 0.814217	 0.221657
12834	0.536455	 0.534431	 0.105098	 0.745457	 0.666667	 0.293131
12835	0.508446	 0.507227	 0.0680062	 0.737653	 0.670205	 0.332222
12836	0.736281	 0.613859	 0.185461	 0.696468	 0.763382	 0.305522
12837	0.544448	 0.501652	 0.048202	 0.630911	 0.6968	 0.362364
12838	0.718336	 0.605506	 0.53698	 0.696641	 0.855695	 0.163219
12839	0.659451	 0.612631	 0.401496	 0.722878	 0.747663	 0.144075
12840	0.615458	 0.611633	 0.247718	 0.747319	 0.692267	 0.204088
12841	0.501755	 0.507017	 0.0977563	 0.836	 0.651676	 0.29763
12842	0.6083	 0.647371	 0.126969	 0.774134	 0.728635	 0.312175
12843	0.6177	 0.903762	 0.336076	 0.829856	 0.870084	 0.358469
12844	0.614899	 0.648264	 0.105584	 0.770071	 0.739727	 0.338152
12845	0.51668	 0.698333	 0.513544	 0.861646	 0.826133	 0.130638
12846	0.58749	 0.554056	 0.16316	 0.713083	 0.671549	 0.248775
12847	0.785603	 0.600513	 0.256853	 0.678857	 0.783853	 0.283077
12848	0.545679	 0.514391	 0.141662	 0.673575	 0.649776	 0.25726
12849	0.623218	 0.602757	 0.0856514	 0.735629	 0.732977	 0.348359
12850	0.498514	 0.4907	 0.117896	 0.849785	 0.63457	 0.276984
12851	0.576251	 0.561781	 0.317717	 0.733376	 0.646546	 0.135884
12852	0.594115	 0.564912	 0.206864	 0.721095	 0.667511	 0.216652
12853	0.521229	 0.700162	 0.196031	 0.858183	 0.72313	 0.260082
12854	0.611335	 0.675373	 0.174589	 0.784974	 0.730826	 0.280805
12855	0.655012	 0.648294	 0.323603	 0.746475	 0.734203	 0.187461
12856	0.597767	 0.525593	 0.257402	 0.665749	 0.650903	 0.176164
12857	0.584566	 0.677138	 0.105007	 0.804111	 0.745356	 0.343907
12858	0.60604	 0.593719	 0.0907019	 0.740196	 0.719687	 0.333411
12859	0.89128	 0.504435	 0.371824	 0.626804	 0.853618	 0.307997
12860	0.89746	 0.518798	 0.362909	 0.632522	 0.85642	 0.318455
12861	0.629469	 0.570454	 0.36957	 0.704316	 0.6991	 0.128784
12862	0.512803	 0.801101	 0.522858	 0.868237	 0.865357	 0.206618
12863	0.619558	 0.586531	 0.2868	 0.724709	 0.683141	 0.173546
12864	0.500505	 0.520518	 0.0398783	 0.871087	 0.693472	 0.372756
12865	0.486368	 0.488401	 0.118788	 0.737206	 0.630734	 0.276404
12866	0.783501	 0.579814	 0.163977	 0.668676	 0.790473	 0.351867
12867	0.619948	 0.591765	 0.0988308	 0.728937	 0.721237	 0.327866
12868	0.660937	 0.671609	 0.46749	 0.755106	 0.806922	 0.157554
12869	0.809017	 0.676426	 0.210641	 0.707564	 0.826146	 0.369612
12870	0.523825	 0.839208	 0.200745	 0.86384	 0.815559	 0.360837
12871	0.738941	 0.781814	 0.290283	 0.763073	 0.82944	 0.323211
12872	0.517679	 0.640332	 0.36746	 0.855054	 0.693529	 0.126721
12873	0.671893	 0.726052	 0.370483	 0.771528	 0.789196	 0.214594
12874	0.518799	 0.540523	 0.0657432	 0.805869	 0.68526	 0.337892
12875	0.51258	 0.532659	 0.0537563	 0.816483	 0.68895	 0.352988
12876	0.720069	 0.670611	 0.311084	 0.729958	 0.772621	 0.234988
12877	0.56025	 0.614212	 0.0955234	 0.797742	 0.710634	 0.322902
12878	0.513253	 0.72634	 0.466216	 0.865692	 0.802257	 0.1516
12879	0.553653	 0.774944	 0.455356	 0.844328	 0.820859	 0.192024
12880	0.679907	 0.792182	 0.338846	 0.787161	 0.817072	 0.273909
12881	0.643506	 0.811847	 0.216808	 0.806358	 0.814879	 0.34932
12882	0.682243	 0.587553	 0.503317	 0.696279	 0.818874	 0.132527
12883	0.502816	 0.536985	 0.0653113	 0.862907	 0.682311	 0.337526
12884	0.70714	 0.710412	 0.201497	 0.751247	 0.782773	 0.317283
12885	0.574343	 0.526535	 0.201551	 0.679564	 0.647064	 0.211823
12886	0.67175	 0.777528	 0.418676	 0.786801	 0.828568	 0.234868
12887	0.567913	 0.586945	 0.320607	 0.769462	 0.656949	 0.138393
12888	0.718327	 0.551191	 0.437741	 0.661654	 0.783954	 0.154111
12889	0.794353	 0.713575	 0.277372	 0.724899	 0.825125	 0.325104
12890	0.556551	 0.871536	 0.248064	 0.850959	 0.836034	 0.360051
12891	0.726007	 0.595251	 0.364797	 0.688481	 0.764436	 0.189243
12892	0.810417	 0.518791	 0.433269	 0.634623	 0.826091	 0.219465
12893	0.594147	 0.522828	 0.263988	 0.66286	 0.647212	 0.170444
12894	0.614295	 0.739217	 0.333612	 0.804061	 0.768456	 0.215314
12895	0.607474	 0.561603	 0.239179	 0.707835	 0.668554	 0.195967
12896	0.634039	 0.677029	 0.48066	 0.771857	 0.809709	 0.147073
12897	0.666527	 0.509246	 0.325132	 0.633828	 0.701516	 0.160564
12898	0.788969	 0.574595	 0.178697	 0.665207	 0.789377	 0.34049
12899	0.576386	 0.634026	 0.0827055	 0.792554	 0.730932	 0.349151
12900	0.514294	 0.608607	 0.184177	 0.854173	 0.669681	 0.23309
12901	0.516828	 0.613327	 0.0735943	 0.851538	 0.714036	 0.34452
12902	0.54957	 0.664994	 0.315122	 0.82855	 0.703718	 0.168659
12903	0.661015	 0.750914	 0.3682	 0.784197	 0.796773	 0.226043
12904	0.617702	 0.646099	 0.388585	 0.767066	 0.736585	 0.143748
12905	0.71439	 0.726821	 0.478245	 0.754483	 0.846523	 0.215198
12906	0.615958	 0.710693	 0.304438	 0.794925	 0.747765	 0.212844
12907	0.578391	 0.539067	 0.0705898	 0.698582	 0.702088	 0.34013
12908	0.721787	 0.613818	 0.159786	 0.700461	 0.760409	 0.319532
12909	0.491782	 0.375049	 0.0699992	 0.864547	 0.631571	 0.353343
12910	0.605787	 0.615323	 0.382874	 0.75686	 0.711668	 0.127851
12911	0.842137	 0.548909	 0.489899	 0.647598	 0.86688	 0.243061
12912	0.687673	 0.643099	 0.460207	 0.728681	 0.802856	 0.158882
12913	0.807648	 0.518258	 0.297824	 0.634434	 0.789515	 0.263839
12914	0.544593	 0.67188	 0.20451	 0.834599	 0.7072	 0.242161
12915	0.526612	 0.701382	 0.306486	 0.854089	 0.723671	 0.189624
12916	0.723657	 0.794515	 0.315601	 0.771629	 0.831211	 0.309657
12917	0.632548	 0.593182	 0.243929	 0.72252	 0.693409	 0.207247
12918	0.521612	 0.586458	 0.239508	 0.836014	 0.645268	 0.185612
12919	0.694217	 0.543561	 0.489825	 0.660116	 0.807124	 0.130505
12920	0.744341	 0.527928	 0.541569	 0.643113	 0.859769	 0.166241
12921	0.656846	 0.762695	 0.532013	 0.789333	 0.872066	 0.210946
12922	0.83834	 0.527032	 0.362551	 0.637689	 0.819558	 0.261593
12923	0.613381	 0.739916	 0.353418	 0.804736	 0.773352	 0.207349
12924	0.752578	 0.555878	 0.547677	 0.659652	 0.867177	 0.17634
12925	0.530061	 0.577251	 0.208503	 0.815937	 0.64773	 0.20727
12926	0.624614	 0.553059	 0.0591016	 0.689066	 0.734349	 0.373829
12927	0.509613	 0.511773	 0.0478387	 0.76602	 0.68535	 0.360005
12928	0.644602	 0.669748	 0.329551	 0.762704	 0.740986	 0.189716
12929	0.571448	 0.74752	 0.310078	 0.830274	 0.759454	 0.221119
12930	0.521535	 0.703834	 0.407522	 0.858248	 0.756784	 0.14848
12931	0.626678	 0.685852	 0.50818	 0.779782	 0.830098	 0.148624
12932	0.640245	 0.77967	 0.503196	 0.801021	 0.859231	 0.215211
12933	0.701121	 0.522734	 0.416715	 0.642914	 0.759981	 0.144219
12934	0.462632	 0.459219	 0.0846531	 0.756946	 0.637075	 0.316291
12935	0.698812	 0.595451	 0.459724	 0.696239	 0.795249	 0.147996
12936	0.619245	 0.715019	 0.121914	 0.794411	 0.770718	 0.357902
12937	0.760867	 0.737096	 0.337534	 0.742408	 0.82272	 0.282907
12938	0.648799	 0.645811	 0.292609	 0.748386	 0.725387	 0.200054
12939	0.755741	 0.695899	 0.320746	 0.729034	 0.801141	 0.263911
12940	0.52214	 0.720829	 0.444241	 0.859096	 0.786483	 0.151315
12941	0.746454	 0.543337	 0.127578	 0.652703	 0.771421	 0.354521
12942	0.733526	 0.81226	 0.284465	 0.772802	 0.844651	 0.350037
12943	0.582956	 0.787572	 0.395038	 0.830302	 0.805682	 0.218728
12944	0.812667	 0.538575	 0.191277	 0.644537	 0.798572	 0.343922
12945	0.672384	 0.686245	 0.283121	 0.756148	 0.753803	 0.232701
12946	0.599818	 0.607765	 0.328736	 0.75609	 0.687344	 0.149025
12947	0.556334	 0.522746	 0.21177	 0.686075	 0.633326	 0.200528
12948	0.635149	 0.545456	 0.271135	 0.676638	 0.679332	 0.18131
12949	0.701771	 0.596727	 0.471975	 0.696146	 0.804638	 0.148937
12950	0.905323	 0.510344	 0.385349	 0.629061	 0.86566	 0.319039
12951	0.634947	 0.542884	 0.264108	 0.67397	 0.678775	 0.185469
12952	0.540301	 0.764001	 0.518145	 0.85089	 0.850707	 0.17982
12953	0.616292	 0.610968	 0.154813	 0.746272	 0.707142	 0.275564
12954	0.586548	 0.638764	 0.382187	 0.786244	 0.71668	 0.132074
12955	0.5558	 0.563962	 0.140328	 0.76083	 0.66926	 0.264751
12956	0.835429	 0.68676	 0.341146	 0.705856	 0.843666	 0.312212
12957	0.612642	 0.737044	 0.429715	 0.804398	 0.799784	 0.18286
12958	0.448033	 0.376011	 0.062487	 0.811834	 0.636617	 0.368129
12959	0.602708	 0.521874	 0.199828	 0.658396	 0.663271	 0.219421
12960	0.529171	 0.573546	 0.250143	 0.814903	 0.63662	 0.175624
12961	0.578621	 0.663993	 0.324938	 0.80385	 0.712261	 0.168457
12962	0.46763	 0.490638	 0.063804	 0.66981	 0.657296	 0.339133
12963	0.612794	 0.669164	 0.537803	 0.781404	 0.847123	 0.135732
12964	0.647729	 0.722333	 0.187552	 0.781661	 0.766067	 0.307085
12965	0.84668	 0.550473	 0.466884	 0.648009	 0.859256	 0.248512
12966	0.487269	 0.447715	 0.058183	 0.836987	 0.655415	 0.349411
12967	0.802851	 0.707196	 0.35125	 0.720494	 0.834158	 0.290907
12968	0.705828	 0.73525	 0.51491	 0.7606	 0.865215	 0.215258
12969	0.564476	 0.745822	 0.246113	 0.834175	 0.752653	 0.25515
12970	0.528496	 0.633624	 0.266795	 0.84156	 0.675241	 0.181789
12971	0.770089	 0.71614	 0.312223	 0.732413	 0.815086	 0.288474
12972	0.741461	 0.705112	 0.31989	 0.737074	 0.797706	 0.259956
12973	0.52521	 0.572832	 0.301696	 0.821965	 0.628949	 0.139905
12974	0.496729	 0.492409	 0.118661	 0.810242	 0.634652	 0.276204
12975	0.504293	 0.53344	 0.132245	 0.854678	 0.646805	 0.26451
12976	0.708029	 0.729666	 0.363927	 0.757861	 0.802478	 0.236664
12977	0.773498	 0.587047	 0.53609	 0.674041	 0.868099	 0.196382
12978	0.708446	 0.709018	 0.258966	 0.750218	 0.778959	 0.275878
12979	0.555671	 0.76488	 0.452883	 0.84203	 0.815155	 0.185172
12980	0.729216	 0.785053	 0.249416	 0.767213	 0.827932	 0.347052
12981	0.875202	 0.503295	 0.333359	 0.626398	 0.836803	 0.306646
12982	0.679973	 0.614196	 0.428672	 0.714988	 0.772807	 0.148407
12983	0.612656	 0.526819	 0.262326	 0.662196	 0.660832	 0.177347
12984	0.573129	 0.569023	 0.118642	 0.745404	 0.685678	 0.28929
12985	0.811935	 0.594659	 0.196948	 0.671891	 0.805509	 0.349421
12986	0.857846	 0.502811	 0.471237	 0.62625	 0.864711	 0.254952
12987	0.809106	 0.583276	 0.410393	 0.666883	 0.822317	 0.231511
12988	0.525837	 0.812456	 0.167985	 0.861869	 0.80368	 0.366476
12989	0.515773	 0.508871	 0.0946536	 0.70654	 0.657775	 0.301349
12990	0.629437	 0.672733	 0.120675	 0.77265	 0.751211	 0.337747
12991	0.631004	 0.65811	 0.532938	 0.764878	 0.843584	 0.136538
12992	0.590629	 0.752427	 0.542961	 0.820139	 0.866681	 0.182804
12993	0.550308	 0.697744	 0.240453	 0.83535	 0.72082	 0.22957
12994	0.499165	 0.498406	 0.10182	 0.798215	 0.645905	 0.293249
12995	0.500565	 0.690034	 0.38895	 0.874526	 0.738379	 0.145094
12996	0.507299	 0.587531	 0.326492	 0.861758	 0.638163	 0.127161
12997	0.851504	 0.50725	 0.287651	 0.628282	 0.816944	 0.306841
12998	0.507061	 0.54128	 0.0761108	 0.848036	 0.67795	 0.324553
12999	0.72648	 0.696224	 0.178459	 0.738627	 0.79031	 0.341827
13000	0.835424	 0.543512	 0.495143	 0.645531	 0.865975	 0.236521
13001	0.549122	 0.714082	 0.259444	 0.839102	 0.730702	 0.225858
13002	0.577045	 0.760178	 0.182884	 0.829179	 0.769832	 0.314373
13003	0.589729	 0.539145	 0.118136	 0.690471	 0.684493	 0.289104
13004	0.623995	 0.760881	 0.269596	 0.804385	 0.775183	 0.264689
13005	0.576142	 0.526591	 0.268147	 0.678474	 0.634956	 0.163354
13006	0.514406	 0.532451	 0.168758	 0.808506	 0.633051	 0.232114
13007	0.423006	 0.386608	 0.0594741	 0.780064	 0.639009	 0.374032
13008	0.652133	 0.602848	 0.266325	 0.719611	 0.707311	 0.202608
13009	0.702994	 0.514637	 0.483572	 0.636456	 0.804132	 0.133902
13010	0.591712	 0.561459	 0.0805651	 0.718964	 0.708081	 0.334237
13011	0.477178	 0.49377	 0.0650032	 0.667411	 0.659707	 0.336709
13012	0.75062	 0.780237	 0.456181	 0.75887	 0.868201	 0.273337
13013	0.54604	 0.670163	 0.0978212	 0.832946	 0.736385	 0.341277
13014	0.706563	 0.571448	 0.327163	 0.678	 0.737593	 0.188163
13015	0.512363	 0.51207	 0.069692	 0.748093	 0.671564	 0.330355
13016	0.58934	 0.622358	 0.204802	 0.774624	 0.690955	 0.230977
13017	0.545522	 0.536538	 0.231921	 0.732645	 0.626564	 0.184885
13018	0.671051	 0.643527	 0.338305	 0.73611	 0.743198	 0.185897
13019	0.479772	 0.484158	 0.122993	 0.730741	 0.625537	 0.272733
13020	0.495155	 0.491122	 0.110852	 0.795489	 0.637889	 0.284049
13021	0.656882	 0.75208	 0.467179	 0.7864	 0.834386	 0.203815
13022	0.773703	 0.626935	 0.152887	 0.694112	 0.799708	 0.371658
13023	0.495782	 0.498546	 0.0674077	 0.677844	 0.664772	 0.332828
13024	0.569777	 0.796883	 0.29351	 0.83826	 0.787061	 0.263572
13025	0.496311	 0.488825	 0.114213	 0.824254	 0.635501	 0.28071
13026	0.826237	 0.614069	 0.294925	 0.678534	 0.813345	 0.297158
13027	0.573672	 0.566594	 0.238674	 0.741975	 0.65223	 0.188861
13028	0.51305	 0.696551	 0.512805	 0.864448	 0.824924	 0.129186
13029	0.485477	 0.480531	 0.0592198	 0.772995	 0.663444	 0.344411
13030	0.883917	 0.50378	 0.321326	 0.626567	 0.841459	 0.321563
13031	0.668103	 0.629436	 0.161535	 0.729432	 0.736412	 0.294599
13032	0.57421	 0.663991	 0.1738	 0.807367	 0.714058	 0.267615
13033	0.559034	 0.582034	 0.0539881	 0.775722	 0.719228	 0.367525
13034	0.573598	 0.724363	 0.180622	 0.824553	 0.747425	 0.292202
13035	0.644695	 0.605249	 0.427168	 0.725088	 0.751609	 0.126268
13036	0.680235	 0.630575	 0.428232	 0.724784	 0.777812	 0.154917
13037	0.818043	 0.722464	 0.370881	 0.722144	 0.851366	 0.304961
13038	0.62656	 0.638773	 0.407646	 0.75732	 0.746003	 0.137476
13039	0.629921	 0.726181	 0.395337	 0.792018	 0.784273	 0.19001
13040	0.633729	 0.557715	 0.0719162	 0.689845	 0.732024	 0.359657
13041	0.536024	 0.642262	 0.169561	 0.835528	 0.695165	 0.257293
13042	0.513982	 0.524763	 0.176608	 0.793191	 0.626424	 0.224929
13043	0.582702	 0.554013	 0.331754	 0.717079	 0.64829	 0.127594
13044	0.711469	 0.58348	 0.446605	 0.684839	 0.790632	 0.154691
13045	0.621312	 0.75724	 0.299967	 0.804866	 0.774836	 0.244782
13046	0.683846	 0.616979	 0.492157	 0.715189	 0.816094	 0.143639
13047	0.50709	 0.811937	 0.398571	 0.871383	 0.813892	 0.227829
13048	0.523293	 0.647313	 0.273285	 0.850041	 0.683915	 0.182615
13049	0.729872	 0.50551	 0.532606	 0.628814	 0.849298	 0.153757
13050	0.59154	 0.674248	 0.173695	 0.798014	 0.724312	 0.275854
13051	0.533576	 0.50449	 0.0913839	 0.646156	 0.666187	 0.306047
13052	0.77209	 0.533394	 0.186033	 0.644436	 0.771098	 0.313725
13053	0.478612	 0.487562	 0.0431541	 0.708836	 0.675306	 0.367834
13054	0.762248	 0.753049	 0.257127	 0.747159	 0.826302	 0.339724
13055	0.549892	 0.610656	 0.127749	 0.807585	 0.693344	 0.286354
13056	0.68903	 0.608606	 0.474797	 0.707998	 0.804001	 0.144639
13057	0.513135	 0.711667	 0.403135	 0.865136	 0.759016	 0.154412
13058	0.717116	 0.551502	 0.521477	 0.662068	 0.839264	 0.147986
13059	0.854603	 0.559347	 0.407372	 0.651392	 0.843061	 0.266384
13060	0.569995	 0.530968	 0.273224	 0.691295	 0.63125	 0.158888
13061	0.700814	 0.576759	 0.179793	 0.683108	 0.734315	 0.280425
13062	0.545185	 0.54287	 0.0575787	 0.745817	 0.698163	 0.351806
13063	0.593265	 0.507288	 0.206317	 0.637411	 0.654794	 0.211428
13064	0.712516	 0.771859	 0.212723	 0.769402	 0.816992	 0.354976
13065	0.664995	 0.547868	 0.191797	 0.66994	 0.705618	 0.249368
13066	0.502893	 0.573563	 0.265111	 0.868743	 0.630263	 0.163848
13067	0.617723	 0.729862	 0.380527	 0.799669	 0.777392	 0.192709
13068	0.550883	 0.628762	 0.240348	 0.815104	 0.678108	 0.200287
13069	0.503382	 0.634686	 0.226818	 0.871004	 0.677175	 0.208508
13070	0.62224	 0.532952	 0.0719471	 0.666907	 0.721387	 0.351238
13071	0.632808	 0.668597	 0.1186	 0.76881	 0.751238	 0.339323
13072	0.512136	 0.713788	 0.0975652	 0.865974	 0.760446	 0.365242
13073	0.653291	 0.778963	 0.443995	 0.795031	 0.834142	 0.223722
13074	0.797545	 0.570995	 0.391038	 0.662278	 0.808039	 0.225001
13075	0.674586	 0.513355	 0.292303	 0.637151	 0.702893	 0.182829
13076	0.677765	 0.806664	 0.433991	 0.791389	 0.848882	 0.256369
13077	0.551602	 0.567316	 0.107504	 0.77091	 0.682285	 0.296824
13078	0.742376	 0.633413	 0.481528	 0.705083	 0.832948	 0.187117
13079	0.60218	 0.500679	 0.227676	 0.626057	 0.655942	 0.197623
13080	0.533178	 0.599941	 0.311695	 0.823986	 0.652159	 0.142015
13081	0.61668	 0.638098	 0.258418	 0.763347	 0.705359	 0.20622
13082	0.499996	 0.499129	 0.0561106	 0.874275	 0.673564	 0.347754
13083	0.564857	 0.7655	 0.426522	 0.836868	 0.803959	 0.191519
13084	0.649503	 0.525653	 0.299368	 0.652045	 0.686924	 0.167785
13085	0.504245	 0.577063	 0.0498318	 0.866241	 0.710329	 0.36661
13086	0.799316	 0.539331	 0.237602	 0.645794	 0.783697	 0.295154
13087	0.86388	 0.6358	 0.260161	 0.681849	 0.845059	 0.366207
13088	0.515275	 0.677056	 0.288782	 0.861303	 0.704404	 0.186162
13089	0.463373	 0.451312	 0.0815949	 0.772352	 0.637375	 0.320778
13090	0.596305	 0.699354	 0.529162	 0.803376	 0.844529	 0.147372
13091	0.499198	 0.499337	 0.11804	 0.734916	 0.637931	 0.276729
13092	0.392358	 0.492355	 0.068617	 0.636284	 0.635409	 0.348844
13093	0.582786	 0.549517	 0.286031	 0.710791	 0.645177	 0.155536
13094	0.674845	 0.86812	 0.347646	 0.804427	 0.861053	 0.335985
13095	0.685065	 0.668379	 0.305206	 0.742491	 0.754046	 0.218662
13096	0.506465	 0.525987	 0.173332	 0.836193	 0.626794	 0.227554
13097	0.709881	 0.712239	 0.403651	 0.750889	 0.808228	 0.215843
13098	0.774289	 0.565441	 0.510776	 0.662275	 0.851522	 0.190887
13099	0.741874	 0.650808	 0.421092	 0.713732	 0.807752	 0.20147
13100	0.663772	 0.608732	 0.550225	 0.718281	 0.856313	 0.133004
13101	0.581446	 0.6055	 0.309965	 0.770366	 0.674178	 0.153668
13102	0.506006	 0.683083	 0.370517	 0.869781	 0.726117	 0.148094
13103	0.552939	 0.675609	 0.43433	 0.8284	 0.758979	 0.127398
13104	0.44294	 0.454887	 0.0803063	 0.731474	 0.634962	 0.32455
13105	0.688626	 0.531698	 0.524016	 0.651498	 0.832873	 0.125987
13106	0.668849	 0.839418	 0.30833	 0.801531	 0.837074	 0.323153
13107	0.522631	 0.560661	 0.0525905	 0.818169	 0.702616	 0.359487
13108	0.58787	 0.783009	 0.335634	 0.827087	 0.787921	 0.237039
13109	0.848207	 0.641835	 0.313829	 0.686562	 0.835287	 0.316921
13110	0.700111	 0.870754	 0.353367	 0.796229	 0.872113	 0.350837
13111	0.581424	 0.539523	 0.330594	 0.696921	 0.640846	 0.125501
13112	0.539957	 0.860515	 0.24799	 0.857432	 0.825718	 0.344717
13113	0.783123	 0.598081	 0.204092	 0.678076	 0.785375	 0.318761
13114	0.635748	 0.795684	 0.434707	 0.806501	 0.833983	 0.231009
13115	0.664497	 0.541627	 0.0744252	 0.664447	 0.744806	 0.368847
13116	0.704126	 0.500208	 0.384331	 0.625162	 0.745685	 0.155472
13117	0.506367	 0.502867	 0.0586191	 0.692342	 0.674714	 0.344393
13118	0.579009	 0.798444	 0.462415	 0.83381	 0.837561	 0.213684
13119	0.659225	 0.558322	 0.371319	 0.68088	 0.716677	 0.139985
13120	0.811203	 0.625058	 0.276032	 0.685814	 0.805639	 0.298692
13121	0.631412	 0.623739	 0.400152	 0.745215	 0.737265	 0.135363
13122	0.593119	 0.760794	 0.445123	 0.820418	 0.814351	 0.190974
13123	0.687863	 0.554208	 0.33564	 0.66971	 0.724086	 0.170674
13124	0.748293	 0.676663	 0.500634	 0.723423	 0.854638	 0.208613
13125	0.725596	 0.520736	 0.136024	 0.639588	 0.752583	 0.327948
13126	0.84144	 0.536722	 0.32223	 0.642051	 0.814695	 0.281439
13127	0.693123	 0.527015	 0.338708	 0.64712	 0.724475	 0.168924
13128	0.761559	 0.638938	 0.193332	 0.702713	 0.784738	 0.32502
13129	0.598493	 0.807875	 0.315559	 0.825722	 0.801091	 0.267231
13130	0.679094	 0.506809	 0.194832	 0.631047	 0.709673	 0.250316
13131	0.774202	 0.637499	 0.366599	 0.698976	 0.801349	 0.233276
13132	0.811617	 0.518027	 0.187501	 0.634197	 0.797273	 0.344731
13133	0.592687	 0.720373	 0.269085	 0.811635	 0.743495	 0.231466
13134	0.723332	 0.599912	 0.147077	 0.69195	 0.760893	 0.328833
13135	0.775078	 0.514482	 0.465513	 0.633371	 0.82386	 0.187366
13136	0.705362	 0.613158	 0.50486	 0.705154	 0.831	 0.155404
13137	0.524332	 0.699697	 0.400525	 0.855703	 0.750996	 0.148166
13138	0.689302	 0.522569	 0.437821	 0.643886	 0.7655	 0.131355
13139	0.833053	 0.527994	 0.183098	 0.638346	 0.815613	 0.372759
13140	0.657123	 0.504109	 0.0821803	 0.629162	 0.7329	 0.35127
13141	0.485233	 0.457711	 0.0807425	 0.821531	 0.642751	 0.319383
13142	0.566311	 0.610341	 0.347945	 0.788877	 0.677039	 0.130456
13143	0.792755	 0.673984	 0.286086	 0.710341	 0.809474	 0.297474
13144	0.500647	 0.567693	 0.136584	 0.87348	 0.661741	 0.26486
13145	0.785735	 0.741571	 0.422231	 0.736701	 0.855849	 0.276929
13146	0.651597	 0.545583	 0.294809	 0.671486	 0.691303	 0.173441
13147	0.691665	 0.782174	 0.298503	 0.780038	 0.810656	 0.291149
13148	0.659927	 0.867907	 0.274275	 0.809738	 0.854586	 0.372314
13149	0.741076	 0.611811	 0.359373	 0.694116	 0.775214	 0.205356
13150	0.749463	 0.594166	 0.298807	 0.682445	 0.763561	 0.232878
13151	0.561503	 0.679182	 0.33289	 0.822376	 0.719252	 0.168593
13152	0.749631	 0.543395	 0.273993	 0.652393	 0.75288	 0.237609
13153	0.516387	 0.507365	 0.140408	 0.692223	 0.635893	 0.255896
13154	0.554179	 0.765974	 0.531485	 0.843018	 0.860401	 0.184045
13155	0.52492	 0.564528	 0.245065	 0.816345	 0.630755	 0.177173
13156	0.52798	 0.548837	 0.149749	 0.792197	 0.650896	 0.251074
13157	0.506283	 0.561388	 0.229471	 0.858768	 0.629325	 0.187265
13158	0.687105	 0.656223	 0.421977	 0.735723	 0.786218	 0.171045
13159	0.732297	 0.749651	 0.377223	 0.755728	 0.824049	 0.258104
13160	0.50623	 0.822988	 0.499596	 0.87193	 0.8616	 0.2236
13161	0.508793	 0.718293	 0.16075	 0.868592	 0.740518	 0.298921
13162	0.810551	 0.524964	 0.250254	 0.637766	 0.789666	 0.294423
13163	0.495267	 0.4382	 0.0566521	 0.862833	 0.654419	 0.353052
13164	0.516981	 0.69265	 0.226338	 0.861008	 0.71481	 0.233793
13165	0.846456	 0.639027	 0.26231	 0.685735	 0.832723	 0.34592
