11893	0.760666	 0.613878	 0.50035	 0.690553	 0.846513	 0.192636
11894	0.546141	 0.612905	 0.186304	 0.813254	 0.676548	 0.235058
11895	0.681091	 0.709221	 0.32662	 0.76145	 0.774177	 0.226523
11896	0.641509	 0.72718	 0.51394	 0.786337	 0.848318	 0.180073
11897	0.788956	 0.639354	 0.219343	 0.696518	 0.798061	 0.324907
11898	0.601535	 0.672016	 0.279924	 0.790133	 0.718607	 0.202617
11899	0.656544	 0.536854	 0.391408	 0.661798	 0.718913	 0.126871
11900	0.388148	 0.399448	 0.0654965	 0.741541	 0.632705	 0.371485
11901	0.741418	 0.504369	 0.296093	 0.62788	 0.747286	 0.217797
11902	0.501935	 0.502079	 0.0495875	 0.755692	 0.679529	 0.357051
11903	0.5495	 0.697699	 0.506956	 0.835953	 0.822289	 0.133719
11904	0.502914	 0.526587	 0.157193	 0.857623	 0.633081	 0.241378
11905	0.730562	 0.613668	 0.269437	 0.697898	 0.75497	 0.242662
11906	0.660274	 0.623054	 0.446364	 0.729211	 0.777362	 0.137312
11907	0.60352	 0.72512	 0.258418	 0.806402	 0.748677	 0.243323
11908	0.653732	 0.579594	 0.16784	 0.701035	 0.71123	 0.269529
11909	0.519068	 0.588156	 0.202946	 0.841096	 0.653531	 0.213229
11910	0.74553	 0.591739	 0.533763	 0.68191	 0.85902	 0.177264
11911	0.837386	 0.705977	 0.393855	 0.712234	 0.86087	 0.305244
11912	0.843768	 0.58324	 0.412564	 0.66281	 0.841367	 0.259874
11913	0.624461	 0.587789	 0.278656	 0.722771	 0.686212	 0.180581
11914	0.703676	 0.615091	 0.47233	 0.70686	 0.809343	 0.156161
11915	0.52539	 0.696031	 0.263081	 0.8545	 0.716511	 0.211693
11916	0.520456	 0.524924	 0.0669444	 0.765619	 0.679289	 0.334921
11917	0.758758	 0.532596	 0.224631	 0.644944	 0.757721	 0.274088
11918	0.63852	 0.640634	 0.452363	 0.751205	 0.778873	 0.133121
11919	0.695039	 0.544371	 0.0906553	 0.660601	 0.754761	 0.364844
11920	0.703887	 0.812578	 0.274088	 0.783012	 0.832115	 0.337498
11921	0.504116	 0.527216	 0.0774494	 0.851108	 0.671118	 0.321529
11922	0.659305	 0.516242	 0.322637	 0.641171	 0.696183	 0.158605
11923	0.727331	 0.534534	 0.281854	 0.648994	 0.738463	 0.21855
11924	0.654611	 0.642615	 0.325247	 0.74358	 0.731767	 0.184202
11925	0.629662	 0.725967	 0.174375	 0.79209	 0.764384	 0.313977
11926	0.58641	 0.504793	 0.138729	 0.633819	 0.670716	 0.266591
11927	0.579888	 0.678894	 0.546237	 0.808155	 0.852833	 0.131896
11928	0.543967	 0.572395	 0.0646987	 0.788135	 0.704169	 0.347167
11929	0.756008	 0.631648	 0.334554	 0.700594	 0.782565	 0.231168
11930	0.51234	 0.680662	 0.408413	 0.864146	 0.741987	 0.133026
11931	0.61439	 0.648344	 0.405479	 0.770454	 0.744548	 0.137845
11932	0.601942	 0.634871	 0.360808	 0.77199	 0.712528	 0.144306
11933	0.512588	 0.658519	 0.381365	 0.862387	 0.712925	 0.129877
11934	0.702669	 0.543063	 0.45923	 0.658322	 0.788472	 0.138789
11935	0.573468	 0.677329	 0.527138	 0.812488	 0.83572	 0.126734
11936	0.496558	 0.498892	 0.127153	 0.674569	 0.632406	 0.267899
11937	0.629349	 0.654944	 0.169337	 0.76429	 0.728296	 0.282147
11938	0.584962	 0.569423	 0.311181	 0.734035	 0.655715	 0.143875
11939	0.688837	 0.658111	 0.433778	 0.735941	 0.793386	 0.170382
11940	0.673826	 0.768635	 0.511849	 0.783595	 0.866502	 0.221222
11941	0.754295	 0.539336	 0.418025	 0.649425	 0.791727	 0.181623
11942	0.597971	 0.744427	 0.174132	 0.814328	 0.766288	 0.316237
11943	0.563031	 0.867765	 0.388798	 0.847985	 0.845959	 0.284116
11944	0.577728	 0.59852	 0.0844801	 0.768689	 0.714013	 0.334666
11945	0.505418	 0.592583	 0.21997	 0.865696	 0.651331	 0.200863
11946	0.707376	 0.695625	 0.426768	 0.74536	 0.810159	 0.200353
11947	0.670137	 0.611978	 0.302318	 0.717643	 0.723457	 0.192157
11948	0.664873	 0.769385	 0.293604	 0.787588	 0.793958	 0.272164
11949	0.863747	 0.619806	 0.247164	 0.675639	 0.842151	 0.370041
11950	0.603364	 0.501826	 0.119939	 0.627811	 0.686644	 0.28875
11951	0.529241	 0.850124	 0.460189	 0.861739	 0.85706	 0.250035
11952	0.715536	 0.597721	 0.277324	 0.692747	 0.742434	 0.225186
11953	0.616359	 0.681011	 0.346907	 0.784071	 0.740145	 0.177123
11954	0.561646	 0.699407	 0.281557	 0.827281	 0.724642	 0.206529
11955	0.721684	 0.510016	 0.400884	 0.632186	 0.763931	 0.161573
11956	0.736955	 0.633132	 0.157579	 0.70647	 0.776136	 0.338715
11957	0.696894	 0.543807	 0.4268	 0.659843	 0.76519	 0.141191
11958	0.385438	 0.49054	 0.0536134	 0.638112	 0.646568	 0.373364
11959	0.529312	 0.833975	 0.336242	 0.861067	 0.811754	 0.268138
11960	0.577562	 0.9017	 0.411223	 0.844643	 0.873919	 0.315856
11961	0.575519	 0.672791	 0.323461	 0.809422	 0.71665	 0.172813
11962	0.57088	 0.802445	 0.245004	 0.838362	 0.789199	 0.297186
11963	0.594193	 0.509833	 0.103071	 0.641554	 0.689222	 0.303891
11964	0.697569	 0.540135	 0.193564	 0.656897	 0.723698	 0.262168
11965	0.602989	 0.586324	 0.0829727	 0.736025	 0.719608	 0.339988
11966	0.512167	 0.864694	 0.282098	 0.869692	 0.826025	 0.323407
11967	0.547241	 0.706044	 0.321692	 0.83913	 0.731756	 0.186555
11968	0.724083	 0.507776	 0.408454	 0.630521	 0.768782	 0.160952
11969	0.69408	 0.840252	 0.302492	 0.792498	 0.846027	 0.340709
11970	0.680367	 0.636697	 0.223157	 0.728216	 0.735892	 0.253643
11971	0.716919	 0.531877	 0.539597	 0.648222	 0.85194	 0.147007
11972	0.629017	 0.772831	 0.162835	 0.804698	 0.796269	 0.36014
11973	0.679092	 0.845743	 0.257531	 0.798934	 0.846214	 0.369712
11974	0.603611	 0.73109	 0.300599	 0.807918	 0.755348	 0.223004
11975	0.615893	 0.760884	 0.142388	 0.808466	 0.791186	 0.367934
11976	0.504146	 0.5265	 0.176727	 0.850298	 0.625533	 0.224716
11977	0.682718	 0.715804	 0.322312	 0.763183	 0.777117	 0.232816
11978	0.680927	 0.622008	 0.449344	 0.719427	 0.787638	 0.147881
11979	0.489854	 0.481722	 0.118084	 0.79435	 0.629921	 0.277249
11980	0.665105	 0.664857	 0.181504	 0.74988	 0.745488	 0.289725
11981	0.639508	 0.578557	 0.227359	 0.706622	 0.693463	 0.21791
11982	0.613641	 0.681396	 0.390526	 0.785926	 0.754594	 0.159671
11983	0.593285	 0.635032	 0.142603	 0.778783	 0.712584	 0.288139
11984	0.503332	 0.523402	 0.0612643	 0.852488	 0.679375	 0.341618
11985	0.630679	 0.763511	 0.505959	 0.801729	 0.853343	 0.200238
11986	0.504348	 0.779512	 0.484263	 0.872524	 0.835645	 0.18919
11987	0.666866	 0.657812	 0.232301	 0.745563	 0.73748	 0.249251
11988	0.514151	 0.753169	 0.197346	 0.866113	 0.755864	 0.289748
11989	0.542297	 0.624738	 0.306852	 0.822968	 0.672688	 0.154869
11990	0.834415	 0.73256	 0.370169	 0.72171	 0.864125	 0.326468
11991	0.617118	 0.535601	 0.257445	 0.671966	 0.665814	 0.182858
11992	0.619906	 0.63906	 0.215428	 0.76175	 0.709632	 0.236867
11993	0.59824	 0.588546	 0.0648927	 0.741748	 0.728742	 0.363556
11994	0.520817	 0.764769	 0.434938	 0.862512	 0.803856	 0.184184
11995	0.58765	 0.740942	 0.184069	 0.819471	 0.75979	 0.302578
11996	0.769091	 0.621103	 0.291565	 0.692305	 0.780639	 0.257032
11997	0.555151	 0.681153	 0.452052	 0.827965	 0.774409	 0.127759
11998	0.5712	 0.699175	 0.468852	 0.820359	 0.79705	 0.140641
11999	0.817665	 0.738676	 0.313503	 0.727553	 0.85067	 0.341028
12000	0.547669	 0.525731	 0.178872	 0.703775	 0.639491	 0.225789
12001	0.684467	 0.640589	 0.534378	 0.728645	 0.851101	 0.155363
12002	0.633565	 0.653582	 0.245277	 0.761077	 0.720353	 0.226114
12003	0.77269	 0.70046	 0.313357	 0.72589	 0.810411	 0.281242
12004	0.5926	 0.679219	 0.143048	 0.799097	 0.734887	 0.306039
12005	0.894276	 0.622532	 0.304022	 0.672956	 0.863	 0.367068
12006	0.677641	 0.571219	 0.408713	 0.685685	 0.748868	 0.139404
12007	0.546844	 0.623487	 0.294475	 0.817294	 0.672151	 0.162495
12008	0.788441	 0.703966	 0.455518	 0.722959	 0.856197	 0.252265
12009	0.7517	 0.588506	 0.49279	 0.678815	 0.83532	 0.17924
12010	0.623348	 0.62411	 0.20967	 0.75049	 0.704894	 0.237138
12011	0.509069	 0.60551	 0.320355	 0.861353	 0.653246	 0.136943
12012	0.720308	 0.504172	 0.374892	 0.628013	 0.752395	 0.169163
12013	0.562609	 0.562132	 0.241043	 0.749392	 0.64439	 0.184282
12014	0.663575	 0.599477	 0.25984	 0.71196	 0.712386	 0.210546
12015	0.511806	 0.551121	 0.120311	 0.838877	 0.660879	 0.27805
12016	0.547303	 0.77118	 0.506955	 0.847514	 0.846845	 0.185649
12017	0.750262	 0.838974	 0.324665	 0.773782	 0.870262	 0.366043
12018	0.695825	 0.755345	 0.329404	 0.770875	 0.80229	 0.259748
12019	0.506877	 0.539806	 0.139388	 0.847773	 0.647004	 0.2585
12020	0.784765	 0.538671	 0.440327	 0.646482	 0.817264	 0.199698
12021	0.714583	 0.658798	 0.377183	 0.726396	 0.781355	 0.199965
12022	0.737986	 0.58743	 0.294078	 0.681033	 0.754733	 0.226597
12023	0.642243	 0.681987	 0.516319	 0.769412	 0.837859	 0.153268
12024	0.660904	 0.65035	 0.25128	 0.744605	 0.730994	 0.231313
12025	0.810929	 0.513903	 0.214442	 0.632112	 0.791979	 0.320269
12026	0.508105	 0.507142	 0.121877	 0.739963	 0.641105	 0.273119
12027	0.544358	 0.795641	 0.442407	 0.851297	 0.823903	 0.208387
12028	0.529534	 0.680061	 0.266134	 0.849126	 0.706528	 0.202157
12029	0.679491	 0.562222	 0.18421	 0.678109	 0.718086	 0.263784
12030	0.652246	 0.790982	 0.451991	 0.79828	 0.842423	 0.231053
12031	0.571357	 0.745395	 0.250416	 0.829962	 0.75354	 0.253315
12032	0.701674	 0.62508	 0.131104	 0.713354	 0.761301	 0.340639
12033	0.5959	 0.635253	 0.380027	 0.776838	 0.717423	 0.134231
12034	0.774957	 0.50846	 0.352969	 0.629895	 0.779089	 0.214424
12035	0.807054	 0.543593	 0.269495	 0.647445	 0.788853	 0.281158
12036	0.555	 0.691699	 0.451886	 0.830532	 0.779612	 0.13458
12037	0.629364	 0.721436	 0.313655	 0.790851	 0.759289	 0.218594
12038	0.639225	 0.510112	 0.127881	 0.63654	 0.703351	 0.292466
12039	0.613534	 0.675261	 0.556432	 0.783513	 0.863212	 0.142413
12040	0.6064	 0.509144	 0.258932	 0.638644	 0.654773	 0.176806
12041	0.736481	 0.534358	 0.247397	 0.647963	 0.742982	 0.244794
12042	0.536938	 0.717434	 0.216862	 0.848218	 0.73275	 0.254851
12043	0.709156	 0.784461	 0.45319	 0.774094	 0.855203	 0.252363
12044	0.738862	 0.526673	 0.222395	 0.642699	 0.744836	 0.26253
12045	0.79673	 0.772435	 0.330621	 0.74321	 0.855885	 0.338467
12046	0.511488	 0.606037	 0.327921	 0.857824	 0.654657	 0.132695
12047	0.75776	 0.533731	 0.123434	 0.64571	 0.780132	 0.367937
12048	0.581876	 0.749602	 0.163665	 0.824553	 0.7683	 0.32554
12049	0.785096	 0.643336	 0.196105	 0.699143	 0.800553	 0.343338
12050	0.60079	 0.571348	 0.0823531	 0.723039	 0.714031	 0.336555
12051	0.739416	 0.581264	 0.560946	 0.677079	 0.874708	 0.174123
12052	0.621951	 0.665218	 0.525512	 0.7738	 0.837581	 0.13582
12053	0.548627	 0.688517	 0.210105	 0.834822	 0.717177	 0.246107
12054	0.617921	 0.706264	 0.147702	 0.792343	 0.756089	 0.323312
12055	0.443402	 0.495953	 0.0802886	 0.636362	 0.639427	 0.321629
12056	0.68105	 0.789828	 0.334287	 0.786133	 0.815437	 0.274595
12057	0.610859	 0.826901	 0.208387	 0.822964	 0.817958	 0.3592
12058	0.364066	 0.421304	 0.0689676	 0.708522	 0.629289	 0.369811
12059	0.576162	 0.67836	 0.428823	 0.810769	 0.761809	 0.135582
12060	0.540257	 0.568081	 0.301473	 0.79001	 0.630625	 0.140572
12061	0.600495	 0.696322	 0.561692	 0.799702	 0.869131	 0.151444
12062	0.559778	 0.845213	 0.430983	 0.847711	 0.845641	 0.253195
12063	0.615833	 0.819096	 0.484526	 0.81958	 0.861683	 0.237866
12064	0.55543	 0.746434	 0.266321	 0.839787	 0.751988	 0.241603
12065	0.60527	 0.628443	 0.257593	 0.765729	 0.695574	 0.199957
12066	0.598082	 0.527178	 0.159118	 0.668022	 0.672171	 0.251985
12067	0.578924	 0.617668	 0.256498	 0.780969	 0.679134	 0.190525
12068	0.588649	 0.728395	 0.122927	 0.816074	 0.769682	 0.355958
12069	0.761785	 0.762887	 0.232729	 0.750334	 0.834346	 0.367411
12070	0.498188	 0.497297	 0.0986851	 0.781012	 0.647	 0.296581
12071	0.560047	 0.659701	 0.365091	 0.817761	 0.715146	 0.143259
12072	0.549644	 0.725017	 0.294661	 0.84044	 0.740037	 0.211769
12073	0.619371	 0.648877	 0.480117	 0.767436	 0.796154	 0.125355
12074	0.424645	 0.437359	 0.0628105	 0.735377	 0.641703	 0.353593
12075	0.68465	 0.739932	 0.322633	 0.770606	 0.789462	 0.247608
12076	0.760346	 0.739797	 0.466097	 0.743464	 0.860713	 0.251823
12077	0.580904	 0.719085	 0.500396	 0.818699	 0.827619	 0.154699
12078	0.769766	 0.550078	 0.390425	 0.654212	 0.79014	 0.201224
12079	0.468349	 0.494417	 0.0679609	 0.652789	 0.654989	 0.333614
12080	0.541925	 0.704703	 0.48735	 0.842848	 0.809128	 0.137504
12081	0.549044	 0.700354	 0.174553	 0.836792	 0.729933	 0.280052
12082	0.853513	 0.583751	 0.468647	 0.662023	 0.866375	 0.260153
12083	0.81702	 0.756986	 0.409857	 0.733414	 0.872918	 0.315036
12084	0.550615	 0.612348	 0.12531	 0.807632	 0.695232	 0.28933
12085	0.570042	 0.612938	 0.290758	 0.786649	 0.672611	 0.165108
12086	0.662176	 0.818528	 0.422473	 0.800048	 0.846595	 0.261177
12087	0.573777	 0.701444	 0.305129	 0.819126	 0.73104	 0.196809
12088	0.534809	 0.867415	 0.405409	 0.859966	 0.847954	 0.275772
12089	0.517654	 0.741171	 0.50187	 0.86337	 0.831575	 0.160688
12090	0.44742	 0.492575	 0.0667859	 0.647326	 0.649474	 0.337772
12091	0.653753	 0.532069	 0.0686486	 0.657726	 0.740719	 0.370287
12092	0.596581	 0.800116	 0.486387	 0.825448	 0.851837	 0.21741
12093	0.623919	 0.745456	 0.43935	 0.800592	 0.810652	 0.190409
12094	0.563338	 0.577666	 0.13703	 0.766117	 0.678597	 0.271443
12095	0.68981	 0.623838	 0.223757	 0.717005	 0.736053	 0.253405
12096	0.562464	 0.536409	 0.0515124	 0.708992	 0.706845	 0.362814
12097	0.458965	 0.488274	 0.0552073	 0.6693	 0.660715	 0.351879
12098	0.895831	 0.519899	 0.399147	 0.632994	 0.862779	 0.304875
12099	0.591515	 0.631178	 0.166484	 0.778052	 0.703703	 0.265067
12100	0.498556	 0.477049	 0.0564022	 0.864998	 0.665843	 0.348174
12101	0.733018	 0.682442	 0.355108	 0.73072	 0.792053	 0.229028
12102	0.641838	 0.659364	 0.213357	 0.75925	 0.728538	 0.253411
12103	0.699858	 0.537274	 0.391483	 0.654346	 0.748205	 0.152475
12104	0.623442	 0.81738	 0.259472	 0.815964	 0.809059	 0.313862
12105	0.672499	 0.720925	 0.252219	 0.769492	 0.769332	 0.269092
12106	0.705792	 0.84029	 0.27899	 0.788434	 0.851201	 0.363865
12107	0.560902	 0.528748	 0.0814053	 0.695192	 0.686471	 0.322166
12108	0.864016	 0.613808	 0.319241	 0.673227	 0.839498	 0.319875
12109	0.533482	 0.879674	 0.350514	 0.861001	 0.843201	 0.305376
12110	0.552342	 0.598377	 0.256374	 0.797178	 0.658271	 0.179991
12111	0.540158	 0.537868	 0.0634643	 0.745329	 0.691254	 0.342473
12112	0.718823	 0.592447	 0.374363	 0.688619	 0.76288	 0.180615
12113	0.523569	 0.610523	 0.337399	 0.841561	 0.661471	 0.129612
12114	0.645502	 0.556054	 0.267963	 0.683524	 0.688599	 0.188861
12115	0.703805	 0.584055	 0.565844	 0.687257	 0.872296	 0.152209
12116	0.595015	 0.510643	 0.0594273	 0.642753	 0.712835	 0.357647
12117	0.713298	 0.625071	 0.36352	 0.709405	 0.765264	 0.191068
12118	0.828048	 0.500749	 0.332234	 0.625363	 0.806622	 0.263719
12119	0.696069	 0.505064	 0.25046	 0.629109	 0.715475	 0.218913
12120	0.501282	 0.638799	 0.272211	 0.87353	 0.676662	 0.179122
12121	0.634174	 0.589802	 0.234227	 0.718873	 0.693711	 0.213655
12122	0.899096	 0.553471	 0.412953	 0.646197	 0.870226	 0.308222
12123	0.896141	 0.596148	 0.34569	 0.662896	 0.860911	 0.337009
12124	0.633739	 0.592531	 0.102007	 0.721329	 0.726468	 0.329459
12125	0.621858	 0.510672	 0.211107	 0.638903	 0.671697	 0.2159
12126	0.60285	 0.586248	 0.358121	 0.736063	 0.68446	 0.12774
12127	0.750142	 0.504502	 0.348278	 0.627864	 0.762726	 0.198979
12128	0.537147	 0.691083	 0.422484	 0.844441	 0.758505	 0.137638
12129	0.560582	 0.732165	 0.331552	 0.834375	 0.752295	 0.199428
12130	0.721256	 0.530039	 0.185546	 0.646476	 0.738475	 0.280409
12131	0.780021	 0.525968	 0.318998	 0.639717	 0.775594	 0.233224
12132	0.677845	 0.61688	 0.252061	 0.717536	 0.726239	 0.226697
12133	0.692762	 0.609558	 0.125974	 0.707256	 0.75298	 0.33563
12134	0.726442	 0.753475	 0.212353	 0.758955	 0.813056	 0.349675
12135	0.536854	 0.546821	 0.043846	 0.768869	 0.706602	 0.371859
12136	0.655343	 0.569769	 0.385572	 0.692183	 0.723128	 0.134587
12137	0.666756	 0.566412	 0.402478	 0.68532	 0.737772	 0.133966
12138	0.809623	 0.596763	 0.388128	 0.673208	 0.817524	 0.240757
12139	0.764835	 0.732825	 0.285954	 0.739777	 0.817588	 0.308831
12140	0.71426	 0.52995	 0.392811	 0.647104	 0.756992	 0.16041
12141	0.570251	 0.534311	 0.324112	 0.697309	 0.629462	 0.125786
12142	0.612826	 0.530389	 0.321135	 0.666873	 0.662365	 0.140535
12143	0.538226	 0.581953	 0.159266	 0.805538	 0.665827	 0.24908
12144	0.701686	 0.536102	 0.425807	 0.65319	 0.766477	 0.143543
12145	0.671403	 0.722829	 0.35199	 0.770644	 0.782457	 0.219172
12146	0.717636	 0.719113	 0.313725	 0.750538	 0.791851	 0.256463
12147	0.784235	 0.661735	 0.494318	 0.707335	 0.860723	 0.226977
12148	0.6527	 0.747392	 0.168007	 0.786987	 0.786567	 0.344199
12149	0.787344	 0.763887	 0.342277	 0.743231	 0.848051	 0.318395
12150	0.714167	 0.573264	 0.122351	 0.677459	 0.757359	 0.342844
12151	0.50836	 0.808188	 0.163587	 0.870684	 0.80104	 0.365952
12152	0.700591	 0.597949	 0.319318	 0.697295	 0.73908	 0.194755
12153	0.793658	 0.52994	 0.319466	 0.641171	 0.784278	 0.24328
12154	0.52527	 0.639762	 0.0685757	 0.846531	 0.731965	 0.362698
12155	0.668285	 0.537727	 0.132731	 0.660099	 0.720543	 0.301344
12156	0.808797	 0.595235	 0.193977	 0.672611	 0.804018	 0.349375
12157	0.816689	 0.712	 0.278952	 0.718887	 0.837956	 0.343218
12158	0.656871	 0.696786	 0.255807	 0.767887	 0.7511	 0.247407
12159	0.607016	 0.511111	 0.202663	 0.641465	 0.664224	 0.217934
12160	0.763904	 0.702175	 0.493779	 0.729043	 0.862808	 0.231572
12161	0.85519	 0.705101	 0.385168	 0.708344	 0.868813	 0.32452
12162	0.511651	 0.810531	 0.382677	 0.869031	 0.808184	 0.231279
12163	0.660094	 0.63663	 0.424491	 0.737441	 0.768968	 0.147583
12164	0.600522	 0.648376	 0.124748	 0.78023	 0.727232	 0.312636
12165	0.555718	 0.621828	 0.139626	 0.80673	 0.696251	 0.279214
12166	0.532726	 0.785335	 0.355254	 0.856825	 0.786906	 0.222409
12167	0.737927	 0.527521	 0.477214	 0.643328	 0.814802	 0.159795
12168	0.709479	 0.812237	 0.318022	 0.780951	 0.835653	 0.314786
12169	0.730324	 0.600004	 0.298304	 0.690194	 0.753689	 0.222787
12170	0.878088	 0.571322	 0.25212	 0.654674	 0.842968	 0.368113
12171	0.562533	 0.848705	 0.440157	 0.846759	 0.850969	 0.255205
12172	0.575845	 0.839489	 0.408941	 0.840017	 0.836988	 0.255472
12173	0.571769	 0.528561	 0.07436	 0.685279	 0.694971	 0.332799
12174	0.650714	 0.798053	 0.220802	 0.800489	 0.80733	 0.336293
12175	0.548416	 0.810697	 0.442994	 0.850397	 0.831812	 0.220711
12176	0.495237	 0.499911	 0.107821	 0.627974	 0.641585	 0.287037
12177	0.712871	 0.539267	 0.44554	 0.654032	 0.784422	 0.1473
12178	0.837932	 0.52516	 0.496057	 0.636828	 0.866677	 0.237058
12179	0.671204	 0.719879	 0.209935	 0.769707	 0.770588	 0.297553
12180	0.521607	 0.819153	 0.472602	 0.864241	 0.847371	 0.22194
12181	0.535983	 0.745679	 0.269952	 0.851854	 0.749425	 0.236711
12182	0.524711	 0.719274	 0.209848	 0.85714	 0.733501	 0.26004
12183	0.637911	 0.665721	 0.23319	 0.764536	 0.728499	 0.240663
12184	0.511244	 0.516311	 0.0464793	 0.778941	 0.688108	 0.36232
12185	0.508727	 0.69483	 0.110123	 0.867876	 0.742366	 0.337092
12186	0.741914	 0.743122	 0.390352	 0.750396	 0.828716	 0.255927
12187	0.573309	 0.740505	 0.157103	 0.827911	 0.762517	 0.323641
12188	0.516721	 0.536237	 0.182357	 0.806195	 0.630483	 0.221182
12189	0.660905	 0.5366	 0.117944	 0.660596	 0.721388	 0.312998
12190	0.642525	 0.708725	 0.217256	 0.779648	 0.753122	 0.274058
12191	0.595833	 0.624809	 0.337971	 0.770782	 0.697268	 0.149193
12192	0.775317	 0.53497	 0.314014	 0.645107	 0.772495	 0.232923
12193	0.856602	 0.586462	 0.268546	 0.662858	 0.827627	 0.334382
12194	0.510554	 0.536002	 0.0872841	 0.829616	 0.669926	 0.310996
12195	0.858314	 0.637128	 0.257855	 0.683172	 0.841349	 0.361909
12196	0.751648	 0.7323	 0.393813	 0.74364	 0.829419	 0.254541
12197	0.542888	 0.797927	 0.490768	 0.852245	 0.84799	 0.205741
12198	0.561832	 0.889752	 0.333272	 0.849959	 0.850154	 0.327553
12199	0.6745	 0.563766	 0.130161	 0.680759	 0.729283	 0.310386
12200	0.583171	 0.509252	 0.131183	 0.642631	 0.672028	 0.273036
12201	0.729588	 0.576023	 0.307541	 0.675892	 0.749082	 0.212122
12202	0.559832	 0.765056	 0.185323	 0.839665	 0.769627	 0.312529
12203	0.604559	 0.577518	 0.0932289	 0.726534	 0.712257	 0.325938
12204	0.511664	 0.514693	 0.0803209	 0.768212	 0.66589	 0.31756
12205	0.709388	 0.565592	 0.353669	 0.673315	 0.744823	 0.176863
12206	0.816468	 0.711564	 0.314983	 0.718787	 0.838646	 0.321297
12207	0.532742	 0.71452	 0.342928	 0.850894	 0.740273	 0.179979
12208	0.770421	 0.58844	 0.423156	 0.675306	 0.808338	 0.200644
12209	0.715826	 0.658244	 0.322788	 0.725692	 0.767851	 0.221876
12210	0.623434	 0.723676	 0.410962	 0.794745	 0.78762	 0.181988
12211	0.607477	 0.82998	 0.282706	 0.824886	 0.813678	 0.305423
12212	0.744413	 0.822456	 0.341078	 0.771774	 0.858187	 0.335505
12213	0.796492	 0.759941	 0.294183	 0.73956	 0.847936	 0.349001
12214	0.505738	 0.752106	 0.338493	 0.871378	 0.761539	 0.204401
12215	0.778578	 0.746048	 0.30824	 0.740144	 0.831883	 0.31538
12216	0.637202	 0.666438	 0.380967	 0.765277	 0.751744	 0.164
12217	0.659799	 0.690326	 0.552123	 0.763841	 0.867682	 0.169558
12218	0.871837	 0.666237	 0.284726	 0.691911	 0.85909	 0.372946
12219	0.728122	 0.701921	 0.438938	 0.740315	 0.825239	 0.213444
12220	0.512153	 0.71622	 0.0944723	 0.866064	 0.763751	 0.371374
12221	0.659824	 0.573194	 0.0755152	 0.693351	 0.747943	 0.370911
12222	0.64686	 0.526625	 0.23254	 0.653544	 0.685942	 0.209866
12223	0.827825	 0.580649	 0.476867	 0.663391	 0.857424	 0.236626
12224	0.787776	 0.545814	 0.435835	 0.650126	 0.817278	 0.203546
12225	0.624632	 0.692085	 0.238132	 0.783397	 0.736807	 0.244912
12226	0.724825	 0.585951	 0.497221	 0.683116	 0.828101	 0.159879
12227	0.728081	 0.524417	 0.137738	 0.641974	 0.753848	 0.328019
12228	0.60315	 0.695398	 0.441183	 0.797696	 0.784184	 0.151181
12229	0.469371	 0.480282	 0.0732833	 0.716033	 0.650141	 0.327389
12230	0.532193	 0.520603	 0.183986	 0.715608	 0.628993	 0.219674
12231	0.504157	 0.758323	 0.414634	 0.872439	 0.790791	 0.183162
12232	0.828776	 0.62734	 0.408118	 0.683811	 0.839364	 0.259876
12233	0.570506	 0.574461	 0.235528	 0.754342	 0.654878	 0.192017
12234	0.476095	 0.496954	 0.0441235	 0.645171	 0.674725	 0.366261
12235	0.710056	 0.611493	 0.473354	 0.702662	 0.811669	 0.158855
12236	0.707357	 0.641866	 0.509097	 0.720496	 0.839611	 0.167703
12237	0.616123	 0.703311	 0.326665	 0.792408	 0.747563	 0.197977
12238	0.723582	 0.650397	 0.242349	 0.719243	 0.762491	 0.267853
12239	0.680147	 0.605979	 0.401363	 0.709633	 0.756297	 0.15295
12240	0.826592	 0.598293	 0.410656	 0.671528	 0.833782	 0.249117
12241	0.792247	 0.527398	 0.499226	 0.639877	 0.849437	 0.199714
12242	0.593577	 0.804911	 0.462914	 0.827608	 0.842564	 0.221975
12243	0.477861	 0.434837	 0.049823	 0.822874	 0.658128	 0.364545
12244	0.59838	 0.514345	 0.134161	 0.648045	 0.679196	 0.273929
12245	0.67115	 0.560501	 0.269454	 0.679078	 0.705977	 0.19964
12246	0.680486	 0.558447	 0.123331	 0.674843	 0.73401	 0.319505
12247	0.62893	 0.539513	 0.259089	 0.67233	 0.674316	 0.1862
12248	0.683991	 0.625471	 0.392309	 0.720255	 0.760683	 0.164738
12249	0.71903	 0.718524	 0.392047	 0.749816	 0.810317	 0.227492
12250	0.609564	 0.571099	 0.282669	 0.716612	 0.670769	 0.169289
12251	0.486367	 0.456143	 0.0546594	 0.827034	 0.660201	 0.353114
12252	0.612906	 0.552363	 0.345568	 0.694112	 0.672879	 0.129838
12253	0.695032	 0.506171	 0.458847	 0.630034	 0.782213	 0.130589
12254	0.540892	 0.545289	 0.100251	 0.758113	 0.674038	 0.29986
12255	0.627983	 0.801366	 0.230593	 0.811084	 0.801521	 0.322201
12256	0.704881	 0.546496	 0.466522	 0.660517	 0.794798	 0.139895
12257	0.625742	 0.682886	 0.34969	 0.779138	 0.745308	 0.180104
12258	0.485991	 0.496725	 0.0629591	 0.661547	 0.664186	 0.338847
12259	0.548178	 0.813171	 0.286687	 0.850706	 0.794064	 0.276736
