11754	0.626546	 0.599499	 0.105568	 0.731046	 0.723986	 0.324631
11755	0.569966	 0.788849	 0.208328	 0.837177	 0.783135	 0.313281
11756	0.578079	 0.500082	 0.183211	 0.625167	 0.651608	 0.226296
11757	0.504996	 0.679107	 0.113122	 0.870562	 0.73155	 0.325043
11758	0.56641	 0.561246	 0.193118	 0.743566	 0.656057	 0.220985
11759	0.813939	 0.712351	 0.334289	 0.719652	 0.839466	 0.310131
11760	0.665889	 0.793909	 0.315634	 0.793218	 0.810082	 0.279313
11761	0.541319	 0.675981	 0.194695	 0.838297	 0.710646	 0.251131
11762	0.771241	 0.607354	 0.263946	 0.68498	 0.77682	 0.270194
11763	0.506262	 0.722248	 0.259142	 0.870517	 0.732427	 0.227576
11764	0.472417	 0.495641	 0.115749	 0.649947	 0.628458	 0.280008
11765	0.788427	 0.625303	 0.403083	 0.690227	 0.816746	 0.228653
11766	0.726651	 0.688451	 0.435022	 0.735395	 0.818617	 0.206299
11767	0.660285	 0.736501	 0.203052	 0.780203	 0.776098	 0.308342
11768	0.576762	 0.511664	 0.092589	 0.649	 0.685655	 0.311367
11769	0.759981	 0.515828	 0.250577	 0.634678	 0.756662	 0.256434
11770	0.746245	 0.592361	 0.537865	 0.682111	 0.861928	 0.17834
11771	0.616477	 0.633319	 0.163414	 0.760715	 0.714613	 0.275099
11772	0.793477	 0.544731	 0.413546	 0.649073	 0.811007	 0.212218
11773	0.591975	 0.532863	 0.292621	 0.679616	 0.645851	 0.151597
11774	0.800137	 0.632499	 0.402755	 0.691165	 0.824103	 0.239928
11775	0.50313	 0.745656	 0.253844	 0.872972	 0.747265	 0.244842
11776	0.740222	 0.789922	 0.333096	 0.764877	 0.837636	 0.308091
11777	0.598683	 0.580396	 0.10336	 0.733804	 0.706148	 0.313451
11778	0.737036	 0.545239	 0.15277	 0.655014	 0.757069	 0.320815
11779	0.630602	 0.67172	 0.366658	 0.771514	 0.746561	 0.169337
11780	0.541654	 0.797736	 0.152685	 0.852877	 0.79894	 0.370772
11781	0.646798	 0.642747	 0.391813	 0.747773	 0.749282	 0.153287
11782	0.880258	 0.65904	 0.380187	 0.688047	 0.869271	 0.328588
11783	0.75444	 0.804976	 0.338874	 0.764338	 0.852572	 0.327818
11784	0.741373	 0.614982	 0.253243	 0.695754	 0.76107	 0.25939
11785	0.601739	 0.570218	 0.194007	 0.721146	 0.675836	 0.229461
11786	0.598869	 0.856288	 0.477314	 0.831918	 0.873046	 0.265598
11787	0.769762	 0.55164	 0.352497	 0.655102	 0.778712	 0.2143
11788	0.543931	 0.605475	 0.193173	 0.812189	 0.670363	 0.227256
11789	0.753866	 0.740004	 0.218228	 0.745534	 0.819343	 0.354729
11790	0.614181	 0.639373	 0.119358	 0.765761	 0.729749	 0.318776
11791	0.496126	 0.479587	 0.0602716	 0.845148	 0.663861	 0.342751
11792	0.476247	 0.450559	 0.0821143	 0.803718	 0.638817	 0.319177
11793	0.516497	 0.897882	 0.29033	 0.868405	 0.851121	 0.356505
11794	0.547635	 0.503636	 0.107583	 0.637124	 0.664404	 0.290246
11795	0.554188	 0.722203	 0.431846	 0.83693	 0.783101	 0.158387
11796	0.829233	 0.693251	 0.254006	 0.709477	 0.840209	 0.362621
11797	0.560521	 0.628469	 0.281938	 0.804931	 0.67899	 0.174237
11798	0.5136	 0.520303	 0.170868	 0.781066	 0.626533	 0.229476
11799	0.507442	 0.745579	 0.187022	 0.870178	 0.752395	 0.292943
11800	0.585137	 0.621564	 0.378996	 0.777763	 0.703686	 0.125102
11801	0.502112	 0.582566	 0.239133	 0.870929	 0.640965	 0.184329
11802	0.520026	 0.634377	 0.0996656	 0.851455	 0.712426	 0.320709
11803	0.508825	 0.868948	 0.397425	 0.871194	 0.845752	 0.277799
11804	0.67278	 0.660269	 0.11323	 0.744024	 0.767471	 0.360749
11805	0.663314	 0.640392	 0.443622	 0.73801	 0.782692	 0.146882
11806	0.590286	 0.532463	 0.294413	 0.679935	 0.64445	 0.149913
11807	0.573388	 0.722259	 0.526842	 0.824242	 0.84626	 0.156176
11808	0.567357	 0.657488	 0.145321	 0.810677	 0.715981	 0.288753
11809	0.695611	 0.643702	 0.12066	 0.725839	 0.769063	 0.356942
11810	0.577075	 0.570183	 0.0635875	 0.742556	 0.714582	 0.354531
11811	0.873793	 0.580471	 0.450359	 0.658748	 0.869606	 0.280309
11812	0.740067	 0.509966	 0.143265	 0.631603	 0.759173	 0.32967
11813	0.575387	 0.650154	 0.214864	 0.800945	 0.699874	 0.230255
11814	0.507648	 0.509272	 0.109329	 0.765235	 0.647721	 0.285653
11815	0.667234	 0.637902	 0.0971648	 0.734747	 0.762432	 0.367731
11816	0.625315	 0.606246	 0.259512	 0.736923	 0.69435	 0.197926
11817	0.783988	 0.545229	 0.223353	 0.650137	 0.775152	 0.294145
11818	0.674967	 0.833691	 0.297371	 0.798139	 0.834881	 0.326824
11819	0.501355	 0.503584	 0.109365	 0.817456	 0.644285	 0.285447
11820	0.618142	 0.576269	 0.234297	 0.716236	 0.680135	 0.205327
11821	0.696468	 0.608276	 0.113196	 0.705165	 0.759805	 0.352322
11822	0.726983	 0.708915	 0.433695	 0.743407	 0.824997	 0.217385
11823	0.804925	 0.613172	 0.517768	 0.681562	 0.871609	 0.225847
11824	0.718641	 0.64777	 0.389561	 0.719592	 0.783863	 0.193888
11825	0.599909	 0.743534	 0.246254	 0.813039	 0.758449	 0.261058
11826	0.613428	 0.524307	 0.140331	 0.658598	 0.686038	 0.272765
11827	0.863705	 0.67473	 0.407556	 0.696279	 0.86939	 0.310469
11828	0.706353	 0.560025	 0.512068	 0.670052	 0.829757	 0.141659
11829	0.533373	 0.698417	 0.541048	 0.848479	 0.849387	 0.134715
11830	0.760591	 0.555325	 0.421786	 0.658295	 0.798245	 0.187392
11831	0.741685	 0.519894	 0.393185	 0.638071	 0.772865	 0.177797
11832	0.553586	 0.659563	 0.395741	 0.823435	 0.726536	 0.129598
11833	0.653382	 0.565306	 0.205204	 0.689064	 0.700343	 0.236865
11834	0.679172	 0.575191	 0.161936	 0.688238	 0.725379	 0.284708
11835	0.7453	 0.630004	 0.336209	 0.702563	 0.77667	 0.223006
11836	0.800729	 0.574521	 0.442209	 0.66366	 0.829191	 0.217083
11837	0.64239	 0.602289	 0.158051	 0.724145	 0.714913	 0.279021
11838	0.611995	 0.519952	 0.322703	 0.653059	 0.660007	 0.138429
11839	0.662947	 0.60019	 0.210811	 0.712738	 0.714964	 0.243913
11840	0.60179	 0.513732	 0.200662	 0.646342	 0.661683	 0.218152
11841	0.768566	 0.566199	 0.480949	 0.663463	 0.832604	 0.187098
11842	0.536728	 0.507105	 0.0581066	 0.65541	 0.687031	 0.347179
11843	0.726231	 0.662016	 0.484727	 0.723912	 0.835366	 0.188186
11844	0.720023	 0.642979	 0.455714	 0.716714	 0.812711	 0.178642
11845	0.531827	 0.687094	 0.348582	 0.848182	 0.723514	 0.161388
11846	0.606064	 0.51066	 0.325239	 0.640942	 0.654304	 0.134266
11847	0.543158	 0.599519	 0.319373	 0.809875	 0.655303	 0.138458
11848	0.617057	 0.544	 0.105162	 0.682224	 0.704173	 0.310713
11849	0.501181	 0.720096	 0.337172	 0.874146	 0.740851	 0.184445
11850	0.532099	 0.819341	 0.209018	 0.859056	 0.799587	 0.333597
11851	0.803463	 0.728562	 0.313668	 0.72774	 0.83801	 0.321167
11852	0.619258	 0.80652	 0.310326	 0.815945	 0.803987	 0.274483
11853	0.631246	 0.888593	 0.325195	 0.82316	 0.861127	 0.350493
11854	0.523348	 0.515083	 0.123836	 0.716288	 0.64777	 0.272062
11855	0.500338	 0.553501	 0.14455	 0.873994	 0.651456	 0.255357
11856	0.516569	 0.731117	 0.478005	 0.863609	 0.812001	 0.154127
11857	0.661523	 0.807294	 0.235857	 0.797978	 0.815216	 0.337469
11858	0.636764	 0.680569	 0.416441	 0.771832	 0.773958	 0.160407
11859	0.566694	 0.553349	 0.187179	 0.732379	 0.654729	 0.22462
11860	0.536408	 0.781194	 0.32776	 0.854507	 0.778587	 0.230935
11861	0.501647	 0.691727	 0.500702	 0.873633	 0.813219	 0.125272
11862	0.545096	 0.743131	 0.378269	 0.845811	 0.770115	 0.185843
11863	0.733011	 0.769998	 0.451101	 0.761682	 0.856232	 0.255838
11864	0.555982	 0.511765	 0.0537846	 0.657969	 0.698413	 0.35624
11865	0.653343	 0.729075	 0.297012	 0.781115	 0.769009	 0.240054
11866	0.657333	 0.561017	 0.389042	 0.683881	 0.723605	 0.132353
11867	0.578808	 0.507653	 0.123655	 0.640407	 0.672667	 0.279329
11868	0.723685	 0.766487	 0.354072	 0.763862	 0.822871	 0.272157
11869	0.675487	 0.506821	 0.339681	 0.631183	 0.711125	 0.157763
11870	0.653689	 0.645303	 0.405051	 0.745537	 0.759577	 0.15347
11871	0.700746	 0.698808	 0.513338	 0.749228	 0.853203	 0.19139
11872	0.51196	 0.769601	 0.281185	 0.867944	 0.763833	 0.244534
11873	0.513038	 0.555277	 0.0686858	 0.838134	 0.688802	 0.33593
11874	0.59905	 0.531868	 0.0699042	 0.674542	 0.7107	 0.345846
11875	0.712172	 0.727401	 0.257278	 0.755512	 0.789237	 0.289416
11876	0.500181	 0.500169	 0.114049	 0.74454	 0.640449	 0.280695
11877	0.684899	 0.537796	 0.171087	 0.657091	 0.71992	 0.274028
11878	0.790027	 0.509929	 0.465655	 0.630446	 0.830595	 0.198688
11879	0.596934	 0.666135	 0.175677	 0.790938	 0.72117	 0.271947
11880	0.732191	 0.528166	 0.402383	 0.644212	 0.771676	 0.169206
11881	0.658051	 0.578619	 0.173441	 0.698464	 0.712036	 0.266328
11882	0.558651	 0.894146	 0.39838	 0.851489	 0.863965	 0.30741
11883	0.670452	 0.637219	 0.479917	 0.732875	 0.807853	 0.144838
11884	0.641429	 0.541189	 0.362909	 0.670103	 0.696635	 0.131843
11885	0.623937	 0.76143	 0.297768	 0.804543	 0.777655	 0.249496
11886	0.661891	 0.545586	 0.109183	 0.668684	 0.726662	 0.323967
11887	0.730065	 0.731744	 0.281942	 0.750578	 0.800048	 0.287506
11888	0.796855	 0.502763	 0.35691	 0.626481	 0.793049	 0.229066
11889	0.580385	 0.515616	 0.107157	 0.655538	 0.680975	 0.296537
11890	0.536752	 0.616701	 0.337058	 0.826443	 0.669311	 0.133609
11891	0.634778	 0.630219	 0.128912	 0.747262	 0.730676	 0.312491
11892	0.51716	 0.688252	 0.320898	 0.860532	 0.716477	 0.17437
11893	0.784324	 0.593818	 0.24668	 0.675726	 0.781748	 0.287019
11894	0.691366	 0.653915	 0.284075	 0.732804	 0.748672	 0.226917
11895	0.580658	 0.534607	 0.151204	 0.689505	 0.667012	 0.255555
11896	0.730373	 0.508201	 0.480725	 0.630663	 0.813273	 0.153101
11897	0.54859	 0.840944	 0.476466	 0.852469	 0.86042	 0.242559
11898	0.574168	 0.576679	 0.137456	 0.752648	 0.681929	 0.272766
11899	0.651636	 0.512734	 0.309832	 0.638334	 0.688381	 0.16195
11900	0.739062	 0.59915	 0.12472	 0.687572	 0.778717	 0.365259
11901	0.712884	 0.582561	 0.557372	 0.683881	 0.867207	 0.156057
11902	0.642125	 0.542432	 0.205454	 0.671175	 0.688876	 0.229261
11903	0.558459	 0.653769	 0.204422	 0.817179	 0.699091	 0.236524
11904	0.842006	 0.553791	 0.446083	 0.649828	 0.848991	 0.247159
11905	0.430598	 0.38181	 0.0701468	 0.790495	 0.629955	 0.35816
11906	0.433966	 0.42672	 0.0552654	 0.75827	 0.647639	 0.364755
11907	0.507658	 0.522984	 0.138418	 0.82381	 0.639678	 0.258061
11908	0.754724	 0.545969	 0.439474	 0.653416	 0.802653	 0.178425
11909	0.657735	 0.618317	 0.393372	 0.727426	 0.745092	 0.14798
11910	0.520531	 0.66509	 0.37248	 0.855308	 0.714763	 0.137699
11911	0.860539	 0.594116	 0.276663	 0.665639	 0.831634	 0.335141
11912	0.789231	 0.610449	 0.389376	 0.683057	 0.809585	 0.228405
11913	0.503007	 0.739446	 0.300119	 0.873001	 0.746516	 0.214431
11914	0.68763	 0.800719	 0.276122	 0.786218	 0.818616	 0.316551
11915	0.542372	 0.68326	 0.436586	 0.838836	 0.763221	 0.129947
11916	0.644233	 0.568264	 0.254105	 0.695354	 0.691316	 0.199403
11917	0.680406	 0.778244	 0.392952	 0.783449	 0.823027	 0.245448
11918	0.636941	 0.769936	 0.349435	 0.80028	 0.794708	 0.236345
11919	0.714087	 0.53568	 0.330294	 0.651283	 0.737263	 0.185762
11920	0.518107	 0.688946	 0.557185	 0.859794	 0.861456	 0.129767
11921	0.546099	 0.638517	 0.220458	 0.823868	 0.68522	 0.217246
11922	0.533772	 0.683346	 0.198128	 0.846009	 0.713614	 0.251125
11923	0.673917	 0.6042	 0.173215	 0.710909	 0.728035	 0.279314
11924	0.550028	 0.584079	 0.207574	 0.789574	 0.657154	 0.211538
11925	0.65329	 0.516912	 0.282125	 0.642488	 0.687665	 0.179262
11926	0.640442	 0.763482	 0.264038	 0.797059	 0.781232	 0.275349
11927	0.500208	 0.599932	 0.163352	 0.874668	 0.669855	 0.247858
11928	0.500025	 0.855699	 0.45048	 0.874989	 0.855514	 0.255061
11929	0.602268	 0.675498	 0.177719	 0.791026	 0.727371	 0.275734
11930	0.616371	 0.729563	 0.33043	 0.800329	 0.762991	 0.21142
11931	0.531133	 0.565539	 0.0565944	 0.804418	 0.703524	 0.355419
11932	0.616526	 0.561311	 0.308624	 0.702087	 0.672813	 0.1538
11933	0.619069	 0.658125	 0.0988696	 0.772278	 0.749234	 0.352554
11934	0.873767	 0.583208	 0.304219	 0.659862	 0.839586	 0.329618
11935	0.675386	 0.561517	 0.287212	 0.67869	 0.70984	 0.191147
11936	0.729008	 0.642463	 0.311425	 0.71357	 0.767223	 0.228674
11937	0.48978	 0.464728	 0.0666737	 0.830112	 0.654407	 0.335726
11938	0.714437	 0.516414	 0.224102	 0.637159	 0.728706	 0.246654
11939	0.582002	 0.518033	 0.234846	 0.659451	 0.642689	 0.187764
11940	0.566949	 0.633496	 0.125772	 0.801017	 0.709578	 0.298293
11941	0.585851	 0.60448	 0.23641	 0.765527	 0.676372	 0.201862
11942	0.558543	 0.59248	 0.0643102	 0.785179	 0.716826	 0.35531
11943	0.721109	 0.840642	 0.379341	 0.783368	 0.864926	 0.321781
11944	0.59998	 0.528354	 0.321519	 0.668981	 0.651689	 0.135542
11945	0.809724	 0.643158	 0.334516	 0.693908	 0.815149	 0.274039
11946	0.621959	 0.670927	 0.401637	 0.776365	 0.757024	 0.153495
11947	0.485381	 0.463989	 0.0417957	 0.813624	 0.672316	 0.371568
11948	0.609222	 0.578658	 0.344989	 0.724334	 0.681138	 0.134676
11949	0.643804	 0.75983	 0.362923	 0.794548	 0.794663	 0.226977
11950	0.735912	 0.712224	 0.438156	 0.741595	 0.831268	 0.223804
11951	0.616406	 0.822723	 0.3105	 0.819904	 0.813059	 0.286754
11952	0.509026	 0.626567	 0.355487	 0.86367	 0.677514	 0.125671
11953	0.49171	 0.498876	 0.137348	 0.646447	 0.625524	 0.25839
11954	0.5337	 0.660794	 0.324383	 0.842119	 0.699554	 0.159714
11955	0.529087	 0.71956	 0.356747	 0.854037	 0.747067	 0.176885
11956	0.558709	 0.790977	 0.444328	 0.843313	 0.823713	 0.20644
11957	0.54354	 0.572994	 0.290372	 0.789402	 0.636022	 0.149434
11958	0.827885	 0.590804	 0.241342	 0.667999	 0.809695	 0.326302
11959	0.854492	 0.66486	 0.391421	 0.694281	 0.857558	 0.301348
11960	0.500763	 0.682282	 0.195908	 0.874334	 0.711389	 0.250891
11961	0.653849	 0.674464	 0.149987	 0.75998	 0.752226	 0.317747
11962	0.527756	 0.748638	 0.371891	 0.857306	 0.769692	 0.190026
11963	0.55206	 0.71032	 0.353511	 0.836381	 0.74299	 0.175218
11964	0.624795	 0.74114	 0.296497	 0.798993	 0.766348	 0.237428
11965	0.640349	 0.675624	 0.295834	 0.767694	 0.736543	 0.207777
11966	0.631918	 0.535839	 0.188872	 0.66722	 0.684824	 0.237876
11967	0.590142	 0.749575	 0.44769	 0.819836	 0.809985	 0.181926
11968	0.649679	 0.861728	 0.291665	 0.812558	 0.845741	 0.347156
11969	0.66236	 0.674832	 0.261273	 0.755884	 0.742891	 0.235871
11970	0.823833	 0.715315	 0.276738	 0.718388	 0.84412	 0.354133
11971	0.536544	 0.755367	 0.421275	 0.852378	 0.793539	 0.18136
11972	0.597344	 0.533747	 0.0577441	 0.678111	 0.717697	 0.36254
11973	0.549993	 0.649793	 0.118335	 0.823732	 0.717157	 0.309439
11974	0.539091	 0.521867	 0.0619373	 0.706173	 0.687679	 0.342923
11975	0.615323	 0.721875	 0.362467	 0.798711	 0.766645	 0.193354
11976	0.786252	 0.74704	 0.26617	 0.738318	 0.836202	 0.348701
11977	0.553946	 0.68438	 0.214211	 0.829699	 0.715104	 0.241824
11978	0.804678	 0.523961	 0.372392	 0.63749	 0.802275	 0.230453
11979	0.546006	 0.64201	 0.134662	 0.825138	 0.706518	 0.289565
11980	0.66018	 0.537298	 0.0917354	 0.66141	 0.732275	 0.342654
11981	0.687969	 0.869643	 0.299706	 0.800128	 0.864724	 0.372672
11982	0.572034	 0.664151	 0.246775	 0.809185	 0.704579	 0.213074
11983	0.686426	 0.50216	 0.426136	 0.626844	 0.755646	 0.131363
11984	0.537161	 0.565675	 0.0946952	 0.793048	 0.683578	 0.308565
11985	0.551648	 0.50617	 0.0462199	 0.643923	 0.701481	 0.366633
11986	0.502658	 0.571115	 0.144688	 0.869054	 0.660479	 0.258039
11987	0.630095	 0.622856	 0.174287	 0.745446	 0.713312	 0.266719
11988	0.517499	 0.518619	 0.139477	 0.75493	 0.639846	 0.257171
11989	0.519237	 0.532064	 0.0921169	 0.788995	 0.667337	 0.305575
11990	0.748053	 0.58417	 0.431212	 0.677064	 0.800228	 0.182201
11991	0.624235	 0.519178	 0.0899147	 0.649377	 0.711436	 0.328193
11992	0.554451	 0.62513	 0.16817	 0.809676	 0.689474	 0.254755
11993	0.534388	 0.62107	 0.0727079	 0.830954	 0.720547	 0.349915
11994	0.628188	 0.724634	 0.214853	 0.792468	 0.757103	 0.279713
11995	0.909844	 0.577696	 0.370544	 0.654818	 0.871198	 0.338181
11996	0.527009	 0.55994	 0.123923	 0.807621	 0.665819	 0.27655
11997	0.679433	 0.65208	 0.14219	 0.736897	 0.756204	 0.3273
11998	0.622449	 0.558305	 0.251382	 0.695727	 0.675313	 0.191667
11999	0.831977	 0.673457	 0.270641	 0.70163	 0.833251	 0.341396
12000	0.56695	 0.508266	 0.157633	 0.644551	 0.653903	 0.245881
12001	0.707008	 0.779757	 0.209479	 0.773611	 0.819989	 0.361395
12002	0.655406	 0.628137	 0.20569	 0.73474	 0.721913	 0.252787
12003	0.575124	 0.656498	 0.355077	 0.803771	 0.713982	 0.149387
12004	0.670692	 0.582501	 0.451733	 0.696655	 0.774304	 0.127962
12005	0.498972	 0.495482	 0.118709	 0.839392	 0.636114	 0.276096
12006	0.720833	 0.617879	 0.260535	 0.703036	 0.750348	 0.24364
12007	0.561776	 0.506803	 0.057736	 0.642456	 0.697999	 0.351559
12008	0.868317	 0.612929	 0.404518	 0.67235	 0.857281	 0.291897
12009	0.73969	 0.615333	 0.419809	 0.696377	 0.797161	 0.187526
12010	0.695738	 0.507835	 0.346461	 0.631367	 0.727125	 0.165855
12011	0.541649	 0.645636	 0.149079	 0.830668	 0.703344	 0.276982
12012	0.620225	 0.553221	 0.154869	 0.691327	 0.690198	 0.264538
12013	0.729222	 0.762904	 0.264691	 0.760875	 0.814707	 0.318329
12014	0.537187	 0.594896	 0.0615394	 0.815558	 0.714678	 0.356654
12015	0.621296	 0.85344	 0.470661	 0.822384	 0.872418	 0.269778
12016	0.797201	 0.649164	 0.436826	 0.699033	 0.838472	 0.236704
12017	0.528323	 0.527527	 0.0455461	 0.747731	 0.696658	 0.365722
12018	0.666068	 0.578157	 0.407583	 0.695009	 0.743168	 0.134816
12019	0.606459	 0.843633	 0.341228	 0.827185	 0.827891	 0.288083
12020	0.615065	 0.724443	 0.457267	 0.799603	 0.808767	 0.170958
12021	0.640533	 0.738214	 0.517106	 0.790171	 0.853321	 0.186981
12022	0.63009	 0.642862	 0.458289	 0.757441	 0.780847	 0.129372
12023	0.824444	 0.542022	 0.322612	 0.645499	 0.804533	 0.267217
12024	0.894143	 0.578805	 0.306627	 0.656407	 0.854011	 0.350755
12025	0.584067	 0.674736	 0.504622	 0.803632	 0.817196	 0.126808
12026	0.577449	 0.518194	 0.128689	 0.661722	 0.670865	 0.274545
12027	0.705175	 0.571621	 0.160481	 0.678452	 0.739863	 0.298493
12028	0.624231	 0.803712	 0.192372	 0.813204	 0.808195	 0.356125
12029	0.604322	 0.585681	 0.30478	 0.734435	 0.675011	 0.157444
12030	0.598391	 0.612225	 0.0778036	 0.760439	 0.730707	 0.353254
12031	0.705862	 0.517278	 0.231305	 0.638327	 0.722866	 0.237094
12032	0.706807	 0.510136	 0.28763	 0.632794	 0.724052	 0.202137
12033	0.622595	 0.620919	 0.0829349	 0.748905	 0.741426	 0.358217
12034	0.522363	 0.573964	 0.161721	 0.82827	 0.657814	 0.244146
12035	0.789046	 0.597216	 0.424202	 0.676638	 0.819386	 0.216319
12036	0.506113	 0.591859	 0.208259	 0.864424	 0.653435	 0.209572
12037	0.722936	 0.653162	 0.221514	 0.720805	 0.764166	 0.282975
12038	0.694843	 0.53535	 0.49599	 0.653564	 0.811601	 0.129647
12039	0.510815	 0.558697	 0.164686	 0.846002	 0.647299	 0.238528
12040	0.696825	 0.568092	 0.410303	 0.678009	 0.760194	 0.149835
12041	0.538308	 0.712806	 0.137557	 0.846653	 0.745537	 0.319854
12042	0.721073	 0.67861	 0.528328	 0.733154	 0.862579	 0.193535
12043	0.534824	 0.579119	 0.204704	 0.809009	 0.650822	 0.210996
12044	0.743891	 0.531237	 0.127601	 0.645274	 0.768402	 0.351052
12045	0.497732	 0.439037	 0.0527807	 0.869082	 0.65764	 0.358435
12046	0.724827	 0.506859	 0.342906	 0.629854	 0.745412	 0.184884
12047	0.576514	 0.628526	 0.116049	 0.789539	 0.713287	 0.308327
12048	0.601939	 0.629614	 0.0754229	 0.768932	 0.741283	 0.364649
12049	0.728527	 0.660993	 0.201769	 0.722678	 0.772179	 0.304652
12050	0.578552	 0.688519	 0.148445	 0.812165	 0.734883	 0.302246
12051	0.52295	 0.753454	 0.187367	 0.860628	 0.75799	 0.298499
12052	0.753549	 0.50562	 0.273217	 0.628527	 0.752984	 0.238211
12053	0.602976	 0.576575	 0.22295	 0.726763	 0.673583	 0.209094
12054	0.831755	 0.622899	 0.402488	 0.681464	 0.838361	 0.26233
12055	0.836122	 0.627399	 0.343229	 0.682661	 0.828036	 0.286982
12056	0.486144	 0.487664	 0.0683944	 0.740768	 0.65919	 0.332054
12057	0.704933	 0.578508	 0.371132	 0.683226	 0.750485	 0.169982
12058	0.704964	 0.574926	 0.156063	 0.680778	 0.741524	 0.303075
12059	0.546014	 0.678636	 0.358892	 0.834876	 0.722954	 0.153765
12060	0.890369	 0.529849	 0.400594	 0.637146	 0.860114	 0.299375
12061	0.615264	 0.674767	 0.341456	 0.782206	 0.734852	 0.176019
12062	0.50065	 0.82519	 0.283033	 0.874682	 0.79922	 0.285726
12063	0.780816	 0.66701	 0.510106	 0.710392	 0.868327	 0.226812
12064	0.509331	 0.517307	 0.167498	 0.796303	 0.625433	 0.232065
12065	0.561879	 0.722305	 0.294441	 0.831792	 0.740224	 0.212086
12066	0.778529	 0.596121	 0.268772	 0.677888	 0.778856	 0.269509
12067	0.51474	 0.515193	 0.115525	 0.752407	 0.648655	 0.279801
12068	0.543722	 0.621739	 0.0759469	 0.820124	 0.72062	 0.346998
12069	0.811536	 0.507785	 0.159306	 0.628976	 0.805234	 0.37464
12070	0.52258	 0.569782	 0.299856	 0.825193	 0.625999	 0.14019
12071	0.630178	 0.799926	 0.255095	 0.809826	 0.799869	 0.304375
12072	0.648269	 0.651201	 0.201338	 0.751558	 0.728926	 0.261526
12073	0.518434	 0.662224	 0.237721	 0.856992	 0.694623	 0.212012
12074	0.648332	 0.823882	 0.226593	 0.806647	 0.823348	 0.355064
12075	0.620194	 0.581661	 0.364346	 0.719979	 0.695542	 0.130149
12076	0.736322	 0.517911	 0.362776	 0.63704	 0.758721	 0.184504
12077	0.585391	 0.657297	 0.229931	 0.795844	 0.705342	 0.224388
12078	0.61254	 0.579456	 0.16138	 0.722842	 0.692001	 0.261012
12079	0.668645	 0.616773	 0.171635	 0.721387	 0.729828	 0.281918
12080	0.435589	 0.479437	 0.0451178	 0.674183	 0.662323	 0.371617
12081	0.716008	 0.85165	 0.402689	 0.78733	 0.874249	 0.322208
12082	0.562288	 0.502707	 0.171402	 0.631911	 0.646464	 0.233244
12083	0.661023	 0.619716	 0.268203	 0.726749	 0.718606	 0.2101
12084	0.575259	 0.515956	 0.245008	 0.658252	 0.636044	 0.178818
12085	0.528364	 0.652891	 0.193191	 0.845806	 0.695399	 0.241481
12086	0.699496	 0.835619	 0.314849	 0.789645	 0.845619	 0.332189
12087	0.570908	 0.827402	 0.209632	 0.841055	 0.809822	 0.346969
12088	0.756283	 0.782106	 0.352204	 0.757628	 0.843466	 0.304683
12089	0.720197	 0.710499	 0.271373	 0.746416	 0.785361	 0.275661
12090	0.684793	 0.653708	 0.397554	 0.735425	 0.77339	 0.175026
12091	0.671136	 0.560891	 0.182189	 0.679405	 0.713374	 0.261468
12092	0.742519	 0.557656	 0.517774	 0.662147	 0.844629	 0.166601
12093	0.632278	 0.543644	 0.0631214	 0.675722	 0.733858	 0.369471
12094	0.501765	 0.877427	 0.301968	 0.874255	 0.83554	 0.324888
12095	0.713066	 0.645322	 0.55067	 0.720267	 0.868968	 0.176186
12096	0.621102	 0.521362	 0.245979	 0.652788	 0.667209	 0.190909
12097	0.705004	 0.797161	 0.243533	 0.778886	 0.824847	 0.346306
12098	0.522037	 0.775618	 0.455667	 0.862301	 0.819307	 0.189222
12099	0.851515	 0.58907	 0.363562	 0.664497	 0.833821	 0.282192
12100	0.72726	 0.589703	 0.56016	 0.684833	 0.872354	 0.167859
12101	0.691151	 0.677393	 0.275726	 0.744061	 0.757692	 0.241473
12102	0.747002	 0.648591	 0.366719	 0.711195	 0.7906	 0.219061
12103	0.743755	 0.731266	 0.428075	 0.745816	 0.837026	 0.241177
12104	0.786392	 0.502426	 0.257496	 0.626348	 0.773287	 0.270216
12105	0.841618	 0.549933	 0.426597	 0.648099	 0.841394	 0.249471
12106	0.69836	 0.686964	 0.316359	 0.745294	 0.769804	 0.228321
12107	0.512097	 0.815703	 0.169186	 0.868904	 0.805198	 0.367717
12108	0.527995	 0.520671	 0.186697	 0.726226	 0.626172	 0.217134
12109	0.727503	 0.608354	 0.150805	 0.695742	 0.764644	 0.330314
12110	0.715723	 0.841128	 0.277626	 0.785254	 0.856428	 0.37315
12111	0.682435	 0.614538	 0.115867	 0.714227	 0.752842	 0.343005
12112	0.629348	 0.633372	 0.428169	 0.752438	 0.7565	 0.130431
12113	0.576467	 0.731529	 0.359158	 0.824231	 0.761842	 0.190417
12114	0.719336	 0.621	 0.245141	 0.705233	 0.750347	 0.253441
12115	0.485811	 0.451681	 0.0701704	 0.829542	 0.64795	 0.333024
12116	0.764933	 0.571872	 0.214534	 0.667161	 0.767386	 0.290999
12117	0.647757	 0.776368	 0.288528	 0.796859	 0.791979	 0.272911
12118	0.503283	 0.575883	 0.238832	 0.868118	 0.636584	 0.183082
12119	0.713799	 0.632767	 0.520452	 0.713444	 0.847159	 0.168506
12120	0.532476	 0.523365	 0.0650588	 0.724259	 0.683694	 0.338191
