11425	0.846341	 0.642506	 0.404455	 0.687126	 0.850871	 0.281254
11426	0.746863	 0.679345	 0.512588	 0.724995	 0.861134	 0.209146
11427	0.511125	 0.552571	 0.0603	 0.84181	 0.692598	 0.346487
11428	0.752214	 0.606731	 0.329862	 0.688713	 0.773062	 0.223071
11429	0.510085	 0.516245	 0.0545037	 0.786578	 0.68211	 0.350566
11430	0.857779	 0.531795	 0.31174	 0.639106	 0.823723	 0.301114
11431	0.613346	 0.628841	 0.368344	 0.760169	 0.717042	 0.142395
11432	0.670954	 0.586307	 0.290044	 0.699408	 0.7139	 0.192419
11433	0.76891	 0.663207	 0.198758	 0.711818	 0.796732	 0.336581
11434	0.918831	 0.560852	 0.317322	 0.647963	 0.871847	 0.373397
11435	0.658281	 0.772945	 0.303236	 0.791362	 0.794717	 0.266925
11436	0.755332	 0.693387	 0.231939	 0.728167	 0.79646	 0.314732
11437	0.859562	 0.621325	 0.421364	 0.676793	 0.858626	 0.282292
11438	0.874968	 0.643181	 0.302528	 0.683053	 0.853517	 0.352571
11439	0.825652	 0.572382	 0.186516	 0.659809	 0.81407	 0.368249
11440	0.419659	 0.467098	 0.0822897	 0.686862	 0.630079	 0.325386
11441	0.671018	 0.576072	 0.332717	 0.691612	 0.717635	 0.167427
11442	0.651182	 0.624259	 0.432307	 0.734492	 0.764956	 0.135919
11443	0.724961	 0.73164	 0.382409	 0.752328	 0.815016	 0.2412
11444	0.650443	 0.753579	 0.225808	 0.789778	 0.779766	 0.297982
11445	0.380858	 0.46697	 0.0565658	 0.668042	 0.642913	 0.372377
11446	0.524809	 0.542091	 0.115525	 0.790235	 0.661276	 0.282318
11447	0.503525	 0.732333	 0.566609	 0.872585	 0.874738	 0.160612
11448	0.672918	 0.525615	 0.122542	 0.648406	 0.725411	 0.312771
11449	0.687818	 0.54957	 0.226557	 0.666068	 0.715335	 0.234063
11450	0.790279	 0.507881	 0.240804	 0.62932	 0.776026	 0.284007
11451	0.763943	 0.532753	 0.420137	 0.644649	 0.79729	 0.187434
11452	0.521842	 0.5667	 0.0790685	 0.824634	 0.689053	 0.325516
11453	0.616313	 0.794436	 0.513311	 0.815122	 0.865923	 0.218471
11454	0.501331	 0.598298	 0.23425	 0.872845	 0.65228	 0.19178
11455	0.800031	 0.617136	 0.43879	 0.68424	 0.833923	 0.227627
11456	0.861877	 0.620557	 0.260588	 0.676181	 0.839257	 0.356933
11457	0.79916	 0.580597	 0.3747	 0.666883	 0.805347	 0.233025
11458	0.833286	 0.663262	 0.268111	 0.697495	 0.830761	 0.33929
11459	0.637398	 0.553784	 0.168651	 0.684383	 0.695856	 0.258361
11460	0.511109	 0.534992	 0.127394	 0.826073	 0.650321	 0.26938
11461	0.506248	 0.635551	 0.323212	 0.867669	 0.677716	 0.147053
11462	0.677763	 0.776019	 0.175189	 0.783937	 0.813262	 0.37482
11463	0.660671	 0.593277	 0.388005	 0.708714	 0.735084	 0.142849
11464	0.508379	 0.754829	 0.271466	 0.869769	 0.753746	 0.240108
11465	0.672716	 0.667217	 0.560107	 0.747425	 0.87152	 0.165052
11466	0.650835	 0.763608	 0.385037	 0.792283	 0.804915	 0.225014
11467	0.652921	 0.504325	 0.330747	 0.6295	 0.692381	 0.150822
11468	0.457707	 0.492632	 0.0622244	 0.652453	 0.655588	 0.342291
11469	0.639015	 0.569122	 0.217623	 0.698439	 0.691469	 0.222927
11470	0.738186	 0.761012	 0.396394	 0.757272	 0.836359	 0.263505
11471	0.503295	 0.600361	 0.267447	 0.869777	 0.649425	 0.169103
11472	0.702298	 0.720124	 0.397042	 0.756712	 0.806177	 0.217926
11473	0.681839	 0.574937	 0.328475	 0.687213	 0.723247	 0.174787
11474	0.744787	 0.529146	 0.250647	 0.643861	 0.747783	 0.247387
11475	0.596892	 0.545878	 0.0641035	 0.695382	 0.715788	 0.354815
11476	0.567419	 0.6135	 0.279954	 0.789693	 0.671776	 0.171547
11477	0.609943	 0.523666	 0.169681	 0.658744	 0.675163	 0.245872
11478	0.437007	 0.449915	 0.0775381	 0.73191	 0.634845	 0.32961
11479	0.577376	 0.592581	 0.131541	 0.7642	 0.691598	 0.282464
11480	0.815761	 0.605649	 0.187627	 0.676387	 0.813241	 0.366329
11481	0.643011	 0.742639	 0.318789	 0.790236	 0.775822	 0.233627
11482	0.80284	 0.609707	 0.199316	 0.680315	 0.802125	 0.34331
11483	0.48174	 0.446018	 0.0634427	 0.823088	 0.650745	 0.342808
11484	0.569701	 0.7287	 0.132397	 0.827918	 0.762015	 0.340477
11485	0.525384	 0.572728	 0.127156	 0.821555	 0.670178	 0.275506
11486	0.637565	 0.554822	 0.363428	 0.685356	 0.697432	 0.131997
11487	0.762184	 0.521505	 0.557083	 0.638025	 0.874488	 0.180961
11488	0.662005	 0.767452	 0.303312	 0.78832	 0.792945	 0.264615
11489	0.570793	 0.55372	 0.0917065	 0.728312	 0.69158	 0.314941
11490	0.512996	 0.50813	 0.0889311	 0.713972	 0.659702	 0.307539
11491	0.653887	 0.601362	 0.229111	 0.7177	 0.708787	 0.227435
11492	0.611	 0.565258	 0.290725	 0.709588	 0.669548	 0.163525
11493	0.542626	 0.796956	 0.302087	 0.852309	 0.78484	 0.255309
11494	0.528297	 0.505854	 0.090879	 0.657468	 0.664314	 0.306183
11495	0.549007	 0.742322	 0.492762	 0.843241	 0.827696	 0.16471
11496	0.58385	 0.54643	 0.0583997	 0.705485	 0.713619	 0.359207
11497	0.51158	 0.526407	 0.0952435	 0.809229	 0.662011	 0.301384
11498	0.689108	 0.539106	 0.276188	 0.657455	 0.713976	 0.201351
11499	0.688823	 0.663399	 0.461052	 0.738531	 0.809711	 0.168674
11500	0.543025	 0.616458	 0.338236	 0.818676	 0.67104	 0.133714
11501	0.619098	 0.779613	 0.495629	 0.810914	 0.851706	 0.20799
11502	0.686306	 0.541619	 0.40323	 0.659979	 0.745729	 0.140799
11503	0.644456	 0.709312	 0.187218	 0.778857	 0.757905	 0.298509
11504	0.574098	 0.628974	 0.168757	 0.792005	 0.696534	 0.258722
11505	0.527934	 0.675259	 0.408474	 0.849844	 0.739603	 0.130769
11506	0.536172	 0.524511	 0.0791144	 0.719785	 0.67705	 0.321172
11507	0.870945	 0.657361	 0.29139	 0.688854	 0.854967	 0.361998
11508	0.839955	 0.646855	 0.328734	 0.689899	 0.832965	 0.303818
11509	0.563898	 0.546971	 0.158239	 0.725888	 0.660073	 0.247568
11510	0.804565	 0.524537	 0.52888	 0.637794	 0.870183	 0.210371
11511	0.648679	 0.623759	 0.525449	 0.735482	 0.83462	 0.127604
11512	0.69193	 0.753404	 0.408164	 0.771831	 0.820336	 0.230194
11513	0.604334	 0.501801	 0.334946	 0.627748	 0.653584	 0.127714
11514	0.538594	 0.860248	 0.350769	 0.858014	 0.831145	 0.286659
11515	0.572826	 0.663057	 0.209303	 0.808148	 0.707194	 0.239037
11516	0.596599	 0.636899	 0.385557	 0.777201	 0.721131	 0.13301
11517	0.773714	 0.503855	 0.483413	 0.627241	 0.832766	 0.184796
11518	0.835821	 0.58061	 0.353559	 0.662494	 0.821205	 0.270067
11519	0.850478	 0.605388	 0.314602	 0.671488	 0.828531	 0.306316
11520	0.626909	 0.583597	 0.100562	 0.717705	 0.721002	 0.326284
11521	0.58779	 0.650949	 0.332659	 0.791162	 0.708745	 0.160714
11522	0.527342	 0.700653	 0.0880035	 0.853445	 0.757868	 0.370318
11523	0.59139	 0.71308	 0.404611	 0.810515	 0.771473	 0.167187
11524	0.561292	 0.764989	 0.383835	 0.838823	 0.78649	 0.201467
11525	0.690763	 0.628057	 0.318512	 0.719091	 0.743163	 0.199135
11526	0.770029	 0.577429	 0.446919	 0.669444	 0.817147	 0.193741
11527	0.497935	 0.47516	 0.0794467	 0.861798	 0.650061	 0.318966
11528	0.600457	 0.508782	 0.142347	 0.638878	 0.677083	 0.26669
11529	0.56628	 0.661845	 0.393264	 0.813137	 0.729987	 0.134394
11530	0.428266	 0.471954	 0.0632204	 0.684316	 0.64584	 0.347241
11531	0.648995	 0.527913	 0.293576	 0.654475	 0.686396	 0.171173
11532	0.759377	 0.561108	 0.17074	 0.661825	 0.769136	 0.321693
11533	0.633966	 0.709985	 0.420361	 0.784619	 0.788341	 0.175188
11534	0.548914	 0.808607	 0.468121	 0.849982	 0.841914	 0.216193
11535	0.901288	 0.515002	 0.359214	 0.630947	 0.858354	 0.324043
11536	0.749092	 0.689438	 0.325745	 0.728482	 0.796238	 0.2542
11537	0.556965	 0.614447	 0.345693	 0.801495	 0.675742	 0.131257
11538	0.777695	 0.518062	 0.1601	 0.635337	 0.77994	 0.341504
11539	0.545647	 0.538709	 0.142998	 0.736939	 0.655278	 0.257684
11540	0.57449	 0.618074	 0.271662	 0.785425	 0.677234	 0.17979
11541	0.881036	 0.554602	 0.280079	 0.647652	 0.840872	 0.34697
11542	0.847026	 0.54348	 0.429953	 0.644837	 0.844956	 0.252832
11543	0.64495	 0.74927	 0.139623	 0.791172	 0.794569	 0.374335
11544	0.564494	 0.595555	 0.340899	 0.780508	 0.66407	 0.128547
11545	0.642385	 0.743593	 0.157892	 0.790813	 0.783335	 0.347148
11546	0.530213	 0.573531	 0.15756	 0.812952	 0.660403	 0.248198
11547	0.575775	 0.528129	 0.242067	 0.681572	 0.639233	 0.181803
11548	0.641619	 0.658315	 0.312914	 0.75885	 0.730853	 0.191553
11549	0.742673	 0.68083	 0.40855	 0.726922	 0.812241	 0.217892
11550	0.452285	 0.400712	 0.0730372	 0.803701	 0.631678	 0.343728
11551	0.50135	 0.90508	 0.375597	 0.874469	 0.863527	 0.321898
11552	0.858607	 0.662379	 0.42116	 0.69267	 0.86691	 0.296737
11553	0.603747	 0.627334	 0.307755	 0.76619	 0.696911	 0.168769
11554	0.58398	 0.5086	 0.237837	 0.641241	 0.642427	 0.185693
11555	0.692874	 0.77081	 0.293992	 0.776503	 0.804676	 0.285927
11556	0.548152	 0.613953	 0.171674	 0.81137	 0.681141	 0.247583
11557	0.595308	 0.665058	 0.262738	 0.791658	 0.711859	 0.208298
11558	0.578869	 0.799955	 0.528957	 0.834078	 0.871859	 0.214086
11559	0.720064	 0.525856	 0.496662	 0.643614	 0.820682	 0.146159
11560	0.626073	 0.696676	 0.261019	 0.784276	 0.739702	 0.233019
11561	0.464023	 0.482161	 0.100889	 0.698262	 0.632223	 0.296366
11562	0.698788	 0.852909	 0.418652	 0.793356	 0.873225	 0.309539
11563	0.57146	 0.654054	 0.392042	 0.805875	 0.725798	 0.131846
11564	0.525582	 0.688419	 0.470439	 0.853522	 0.788329	 0.125752
11565	0.51985	 0.576267	 0.0921178	 0.834475	 0.686449	 0.312146
11566	0.586967	 0.682189	 0.446213	 0.804119	 0.777167	 0.137215
11567	0.679772	 0.752159	 0.194932	 0.776427	 0.793945	 0.335502
11568	0.652467	 0.577427	 0.371998	 0.699785	 0.717982	 0.140501
11569	0.75613	 0.577454	 0.52233	 0.671737	 0.853478	 0.180454
11570	0.553788	 0.660081	 0.241413	 0.823409	 0.698042	 0.211933
11571	0.62227	 0.747744	 0.222867	 0.802033	 0.767816	 0.286126
11572	0.648621	 0.543548	 0.0934164	 0.670364	 0.725915	 0.335985
11573	0.535849	 0.594955	 0.320897	 0.817546	 0.649593	 0.135074
11574	0.632451	 0.689554	 0.332923	 0.777933	 0.74706	 0.193279
11575	0.504379	 0.547429	 0.129785	 0.860346	 0.654506	 0.268283
11576	0.600901	 0.608191	 0.139762	 0.755546	 0.70412	 0.284204
11577	0.76905	 0.660852	 0.270241	 0.710759	 0.79104	 0.283413
11578	0.703998	 0.689158	 0.529474	 0.743995	 0.861305	 0.189013
11579	0.755267	 0.683777	 0.366709	 0.72431	 0.80592	 0.239426
11580	0.553858	 0.692874	 0.252379	 0.831661	 0.718126	 0.219792
11581	0.502043	 0.643057	 0.250018	 0.872727	 0.680437	 0.19541
11582	0.522438	 0.615005	 0.152638	 0.844333	 0.682762	 0.261967
11583	0.51639	 0.695347	 0.448001	 0.861678	 0.775206	 0.132946
11584	0.566549	 0.565105	 0.183174	 0.748255	 0.660303	 0.229631
11585	0.767294	 0.612531	 0.210205	 0.68842	 0.778068	 0.306014
11586	0.593151	 0.575757	 0.267614	 0.733668	 0.663521	 0.175241
11587	0.653507	 0.518335	 0.325929	 0.64392	 0.692666	 0.15417
11588	0.687352	 0.617624	 0.555123	 0.714227	 0.864218	 0.150704
11589	0.663788	 0.797927	 0.315977	 0.794999	 0.811707	 0.281334
11590	0.59546	 0.509015	 0.105595	 0.639986	 0.688708	 0.301505
11591	0.565738	 0.677659	 0.420541	 0.818595	 0.754171	 0.134765
11592	0.668219	 0.683591	 0.427344	 0.756949	 0.791621	 0.173612
11593	0.595691	 0.674302	 0.360763	 0.795092	 0.733454	 0.161359
11594	0.740014	 0.577669	 0.340257	 0.67481	 0.762014	 0.203714
11595	0.612807	 0.567155	 0.209391	 0.71046	 0.677603	 0.220145
11596	0.687586	 0.754602	 0.431866	 0.773939	 0.828215	 0.223978
11597	0.524578	 0.538058	 0.183166	 0.783737	 0.633161	 0.221113
11598	0.507268	 0.527087	 0.0666448	 0.833275	 0.677751	 0.334931
11599	0.551121	 0.768151	 0.381399	 0.845018	 0.786244	 0.202952
11600	0.669365	 0.754514	 0.207871	 0.781551	 0.789024	 0.320816
11601	0.601651	 0.673442	 0.519136	 0.790628	 0.831275	 0.132341
11602	0.663867	 0.768903	 0.504036	 0.787895	 0.860481	 0.216883
11603	0.69645	 0.593113	 0.375691	 0.695444	 0.750822	 0.166983
11604	0.520292	 0.625726	 0.300051	 0.849532	 0.668879	 0.157235
11605	0.665775	 0.786518	 0.348477	 0.791519	 0.811477	 0.259597
11606	0.505211	 0.57177	 0.246477	 0.863465	 0.632372	 0.176711
11607	0.78054	 0.54727	 0.394233	 0.651567	 0.797172	 0.207642
11608	0.606125	 0.672619	 0.403075	 0.78727	 0.753144	 0.148306
11609	0.693263	 0.574741	 0.305486	 0.683731	 0.726249	 0.192441
11610	0.791176	 0.61863	 0.334159	 0.686574	 0.798616	 0.251732
11611	0.577482	 0.81247	 0.493226	 0.836315	 0.858016	 0.22273
11612	0.500331	 0.583117	 0.0478032	 0.874365	 0.714652	 0.371442
11613	0.596012	 0.650335	 0.226474	 0.784543	 0.705239	 0.226532
11614	0.498014	 0.495125	 0.0623947	 0.813424	 0.667745	 0.339319
11615	0.619285	 0.778432	 0.200808	 0.81058	 0.78814	 0.324315
11616	0.497553	 0.496527	 0.0558231	 0.777309	 0.672567	 0.348179
11617	0.753376	 0.746231	 0.365892	 0.747724	 0.828642	 0.272759
11618	0.53208	 0.617884	 0.133037	 0.832713	 0.691905	 0.281511
11619	0.576187	 0.533868	 0.159846	 0.691575	 0.661764	 0.247016
11620	0.816921	 0.524126	 0.434279	 0.637092	 0.82998	 0.224864
11621	0.492353	 0.494674	 0.100336	 0.721826	 0.643752	 0.294926
11622	0.728265	 0.530419	 0.331367	 0.646085	 0.746096	 0.193386
11623	0.857333	 0.542679	 0.440115	 0.643919	 0.853913	 0.260314
11624	0.659463	 0.582709	 0.345855	 0.701151	 0.715621	 0.156978
11625	0.662421	 0.630579	 0.11328	 0.732771	 0.749427	 0.341521
11626	0.747092	 0.547781	 0.470245	 0.655401	 0.815864	 0.169188
11627	0.608463	 0.728658	 0.451169	 0.804508	 0.80586	 0.172391
11628	0.652221	 0.539443	 0.383405	 0.665352	 0.712481	 0.12805
11629	0.699543	 0.579362	 0.516925	 0.685246	 0.833406	 0.141777
11630	0.656599	 0.628389	 0.541908	 0.734297	 0.85034	 0.135724
11631	0.64358	 0.688387	 0.50169	 0.771353	 0.829684	 0.157097
11632	0.698374	 0.684588	 0.276817	 0.744273	 0.76422	 0.247753
11633	0.809843	 0.638652	 0.382872	 0.691967	 0.824631	 0.255025
11634	0.561471	 0.767501	 0.137883	 0.83905	 0.784712	 0.362974
11635	0.635796	 0.714366	 0.287989	 0.78513	 0.754232	 0.230011
11636	0.873538	 0.696102	 0.361214	 0.701941	 0.873458	 0.34808
11637	0.748002	 0.763604	 0.322844	 0.754852	 0.826717	 0.298328
11638	0.747733	 0.59776	 0.134594	 0.68482	 0.780051	 0.359624
11639	0.522495	 0.731403	 0.382668	 0.859576	 0.762807	 0.174384
11640	0.729243	 0.58408	 0.457343	 0.680948	 0.805027	 0.165106
11641	0.570827	 0.90515	 0.318685	 0.847455	 0.86176	 0.355686
11642	0.560851	 0.532073	 0.217393	 0.702201	 0.636808	 0.197618
11643	0.606241	 0.595074	 0.169145	 0.741181	 0.692806	 0.256102
11644	0.707306	 0.545206	 0.475069	 0.659171	 0.801647	 0.140526
11645	0.551941	 0.674963	 0.428067	 0.829071	 0.754416	 0.128337
11646	0.569024	 0.741676	 0.261141	 0.830723	 0.751011	 0.243919
11647	0.790798	 0.586033	 0.350959	 0.67078	 0.795401	 0.236204
11648	0.479445	 0.434203	 0.0902499	 0.826809	 0.629593	 0.31224
11649	0.654801	 0.536205	 0.382484	 0.661566	 0.713386	 0.129392
11650	0.811118	 0.671587	 0.350593	 0.705215	 0.826734	 0.280177
11651	0.667867	 0.850828	 0.304633	 0.80397	 0.844003	 0.336183
11652	0.807746	 0.565666	 0.163774	 0.658458	 0.806051	 0.372639
11653	0.618924	 0.707132	 0.527135	 0.792049	 0.847824	 0.15964
11654	0.611594	 0.554217	 0.153852	 0.696979	 0.686282	 0.263016
11655	0.757855	 0.764692	 0.292369	 0.752082	 0.829541	 0.322032
11656	0.564108	 0.68923	 0.123141	 0.823012	 0.740222	 0.325274
11657	0.750067	 0.724821	 0.371234	 0.741547	 0.819764	 0.255933
11658	0.542247	 0.74986	 0.283335	 0.848342	 0.753584	 0.23234
11659	0.707244	 0.541298	 0.316959	 0.656305	 0.730827	 0.188869
11660	0.823361	 0.506284	 0.429239	 0.628092	 0.830895	 0.230353
11661	0.524728	 0.58879	 0.244282	 0.831771	 0.646535	 0.182955
11662	0.504516	 0.773605	 0.534745	 0.872373	 0.863107	 0.186013
11663	0.502821	 0.501073	 0.0526916	 0.682858	 0.677357	 0.352566
11664	0.574614	 0.71808	 0.553127	 0.822533	 0.864481	 0.156854
11665	0.611889	 0.723416	 0.143554	 0.801105	 0.765442	 0.336271
11666	0.627774	 0.672201	 0.232274	 0.773401	 0.7278	 0.240645
11667	0.834856	 0.586514	 0.451657	 0.665239	 0.850955	 0.246117
11668	0.51155	 0.622211	 0.219034	 0.860002	 0.670622	 0.210128
11669	0.889774	 0.59518	 0.304437	 0.663118	 0.853414	 0.35119
11670	0.518032	 0.762447	 0.411937	 0.864082	 0.792196	 0.187216
11671	0.739749	 0.613983	 0.348403	 0.695632	 0.772116	 0.209395
11672	0.508652	 0.520505	 0.146907	 0.811454	 0.635126	 0.250216
11673	0.5039	 0.571097	 0.133577	 0.866278	 0.664693	 0.268293
11674	0.638755	 0.721674	 0.194449	 0.785988	 0.761416	 0.297498
11675	0.647208	 0.834221	 0.414921	 0.808969	 0.848537	 0.26993
11676	0.530143	 0.589497	 0.0666623	 0.823294	 0.707764	 0.347227
11677	0.652148	 0.586579	 0.320711	 0.707338	 0.706645	 0.167092
11678	0.509072	 0.501207	 0.147528	 0.646047	 0.628699	 0.249135
11679	0.777236	 0.796998	 0.386994	 0.755475	 0.866553	 0.319459
11680	0.555927	 0.515331	 0.0690894	 0.667582	 0.689099	 0.335617
11681	0.542577	 0.6046	 0.234311	 0.813476	 0.661932	 0.195928
11682	0.612258	 0.501096	 0.0837508	 0.626553	 0.707398	 0.330942
11683	0.567701	 0.509744	 0.172836	 0.647751	 0.649328	 0.233052
11684	0.721373	 0.587324	 0.378526	 0.684799	 0.764608	 0.17945
11685	0.670558	 0.609909	 0.324998	 0.716106	 0.726742	 0.180026
11686	0.669798	 0.550331	 0.124409	 0.670863	 0.726098	 0.311947
11687	0.774262	 0.583912	 0.221815	 0.672255	 0.77478	 0.2947
11688	0.544791	 0.647387	 0.314477	 0.828044	 0.690382	 0.16019
11689	0.660143	 0.570902	 0.397504	 0.691336	 0.73224	 0.133024
11690	0.545837	 0.75878	 0.232998	 0.847098	 0.758542	 0.269605
11691	0.512853	 0.803995	 0.230794	 0.868275	 0.785673	 0.301909
11692	0.677569	 0.52873	 0.426443	 0.650529	 0.751753	 0.127067
11693	0.736783	 0.615795	 0.190962	 0.697389	 0.763299	 0.301814
11694	0.50174	 0.553822	 0.0546106	 0.869856	 0.696374	 0.35445
11695	0.600957	 0.686808	 0.113311	 0.796144	 0.75193	 0.344012
11696	0.522001	 0.565259	 0.143924	 0.823249	 0.659567	 0.258322
11697	0.538649	 0.640477	 0.344465	 0.832269	 0.689884	 0.14016
11698	0.715774	 0.73673	 0.203471	 0.757365	 0.800045	 0.337824
11699	0.638186	 0.702204	 0.260501	 0.779587	 0.746899	 0.240243
11700	0.729619	 0.753	 0.25085	 0.757704	 0.810134	 0.320828
11701	0.542072	 0.672969	 0.240896	 0.837026	 0.704017	 0.216422
11702	0.651984	 0.62749	 0.133089	 0.736086	 0.735922	 0.314076
11703	0.535584	 0.849892	 0.387498	 0.858869	 0.83296	 0.264467
11704	0.83466	 0.509059	 0.385615	 0.629307	 0.822704	 0.250208
11705	0.655386	 0.549735	 0.0721078	 0.674302	 0.74223	 0.368508
11706	0.518202	 0.678259	 0.397166	 0.858805	 0.734873	 0.135587
11707	0.588829	 0.569274	 0.155009	 0.730414	 0.679503	 0.258545
11708	0.64951	 0.773552	 0.340605	 0.795392	 0.798241	 0.246932
11709	0.717326	 0.825478	 0.260355	 0.781301	 0.847578	 0.370048
11710	0.519006	 0.812697	 0.229744	 0.865338	 0.791824	 0.310224
11711	0.528157	 0.512222	 0.156688	 0.690179	 0.635247	 0.24211
11712	0.624222	 0.545682	 0.311169	 0.681085	 0.673588	 0.152579
11713	0.761922	 0.725246	 0.501212	 0.73804	 0.871954	 0.242791
11714	0.591195	 0.865974	 0.260628	 0.836132	 0.835847	 0.351705
11715	0.779743	 0.581939	 0.351309	 0.670349	 0.788479	 0.227103
11716	0.56466	 0.754221	 0.442052	 0.83536	 0.80567	 0.180548
11717	0.630002	 0.602207	 0.15884	 0.731039	 0.708808	 0.273947
11718	0.657648	 0.619621	 0.161511	 0.728308	 0.72766	 0.286919
11719	0.588863	 0.577984	 0.101976	 0.739637	 0.701905	 0.311902
11720	0.624028	 0.553895	 0.315444	 0.690241	 0.676288	 0.151289
11721	0.700853	 0.740517	 0.167427	 0.764264	 0.803731	 0.366931
11722	0.729494	 0.595045	 0.468511	 0.687491	 0.813406	 0.16695
11723	0.3454	 0.486255	 0.0696202	 0.639112	 0.628828	 0.367828
11724	0.55099	 0.812914	 0.480702	 0.849291	 0.849877	 0.219105
11725	0.717279	 0.537903	 0.495178	 0.652487	 0.819249	 0.145457
11726	0.736899	 0.504197	 0.248909	 0.62782	 0.741682	 0.242594
11727	0.609767	 0.790644	 0.281909	 0.817527	 0.789787	 0.274397
11728	0.657584	 0.561844	 0.368477	 0.684521	 0.715398	 0.141045
11729	0.756059	 0.605526	 0.255665	 0.687215	 0.767213	 0.264537
11730	0.504497	 0.738277	 0.373193	 0.871996	 0.762946	 0.181542
11731	0.533335	 0.727438	 0.326132	 0.851838	 0.744714	 0.195557
11732	0.691047	 0.579525	 0.384719	 0.687778	 0.747659	 0.157105
11733	0.63806	 0.813376	 0.315561	 0.808955	 0.813227	 0.283716
11734	0.589402	 0.844622	 0.302865	 0.834602	 0.820855	 0.302674
11735	0.5619	 0.51177	 0.127769	 0.654906	 0.662882	 0.272389
11736	0.723145	 0.601383	 0.113238	 0.692872	 0.774105	 0.368416
11737	0.763898	 0.702461	 0.291351	 0.729153	 0.804574	 0.287482
11738	0.731712	 0.621601	 0.177143	 0.701917	 0.76457	 0.312333
11739	0.567075	 0.848397	 0.244282	 0.844729	 0.820073	 0.338936
11740	0.465467	 0.414069	 0.0757609	 0.814184	 0.633238	 0.33489
11741	0.654034	 0.851392	 0.250151	 0.809248	 0.842314	 0.368364
11742	0.68768	 0.534716	 0.415949	 0.65411	 0.752457	 0.136955
11743	0.668335	 0.609183	 0.190488	 0.716577	 0.723585	 0.264094
11744	0.514442	 0.507528	 0.0401056	 0.701471	 0.691688	 0.372109
11745	0.472271	 0.480177	 0.0789762	 0.72378	 0.647284	 0.320282
11746	0.64836	 0.658828	 0.379196	 0.755421	 0.7521	 0.165681
11747	0.709315	 0.529631	 0.142455	 0.647381	 0.741022	 0.312078
11748	0.563853	 0.620307	 0.110227	 0.797341	 0.708133	 0.309259
11749	0.688585	 0.551442	 0.161304	 0.667383	 0.726238	 0.285858
11750	0.568892	 0.606233	 0.267092	 0.783435	 0.668191	 0.177883
11751	0.754049	 0.596472	 0.166089	 0.68276	 0.773813	 0.330182
11752	0.784077	 0.719852	 0.314064	 0.729825	 0.823967	 0.299973
11753	0.396043	 0.461372	 0.0684066	 0.681621	 0.635047	 0.350156
11754	0.624106	 0.687248	 0.171313	 0.781844	 0.742009	 0.29318
11755	0.724212	 0.525715	 0.242063	 0.643174	 0.7346	 0.240399
11756	0.48395	 0.438393	 0.0550598	 0.834438	 0.655213	 0.355664
11757	0.616076	 0.512535	 0.328234	 0.642121	 0.663187	 0.13635
11758	0.714057	 0.572989	 0.365264	 0.677301	 0.752735	 0.176497
11759	0.723886	 0.669756	 0.200534	 0.728251	 0.773297	 0.306735
11760	0.804401	 0.547387	 0.482891	 0.649578	 0.847013	 0.211686
11761	0.776891	 0.813634	 0.327331	 0.75989	 0.867845	 0.360284
11762	0.648179	 0.707238	 0.544106	 0.776207	 0.863779	 0.172991
11763	0.554688	 0.526858	 0.236057	 0.697656	 0.627228	 0.182245
11764	0.720282	 0.646123	 0.503454	 0.718217	 0.840744	 0.177331
11765	0.500551	 0.601905	 0.254344	 0.874138	 0.651847	 0.178526
11766	0.604568	 0.7212	 0.366759	 0.804718	 0.764696	 0.188123
11767	0.661337	 0.521323	 0.278636	 0.645913	 0.693485	 0.18518
11768	0.549982	 0.528397	 0.108482	 0.707231	 0.668535	 0.290664
11769	0.649095	 0.610692	 0.445985	 0.726642	 0.768154	 0.126413
11770	0.875665	 0.509972	 0.307235	 0.629223	 0.83468	 0.320224
11771	0.575642	 0.596832	 0.0960408	 0.769456	 0.707037	 0.320083
11772	0.777528	 0.622449	 0.535598	 0.691132	 0.873177	 0.20917
11773	0.685137	 0.661283	 0.375484	 0.739058	 0.768106	 0.185604
11774	0.566246	 0.628369	 0.279566	 0.799176	 0.680687	 0.17672
11775	0.789797	 0.693052	 0.26729	 0.718528	 0.814266	 0.316059
11776	0.511558	 0.762766	 0.384169	 0.868003	 0.781436	 0.194917
11777	0.553425	 0.68611	 0.418495	 0.830509	 0.755601	 0.138027
11778	0.538847	 0.552672	 0.209728	 0.773863	 0.636742	 0.202894
11779	0.604746	 0.561537	 0.295132	 0.709537	 0.664209	 0.158044
11780	0.555666	 0.571436	 0.324109	 0.769646	 0.64042	 0.129489
11781	0.767585	 0.609208	 0.503226	 0.686671	 0.849872	 0.19619
11782	0.806761	 0.548445	 0.385961	 0.649928	 0.809068	 0.230155
11783	0.540862	 0.501699	 0.135206	 0.631613	 0.64898	 0.262424
11784	0.605776	 0.557611	 0.119662	 0.704375	 0.695842	 0.29406
11785	0.538014	 0.616073	 0.107744	 0.824629	 0.701519	 0.306954
11786	0.831284	 0.625024	 0.304498	 0.682433	 0.819693	 0.299965
11787	0.695469	 0.681162	 0.130586	 0.743957	 0.781823	 0.364712
11788	0.746261	 0.502485	 0.23088	 0.626606	 0.748094	 0.26029
11789	0.709149	 0.639784	 0.304415	 0.718768	 0.754794	 0.219947
11790	0.50988	 0.562009	 0.124761	 0.849852	 0.664012	 0.275248
11791	0.708409	 0.523967	 0.170518	 0.643223	 0.732932	 0.285391
