9943	0.192466	 0.380947	 0.652456	 0.183785	 0.189466	 0.741091
9944	0.45244	 0.339813	 0.655668	 0.329065	 0.293874	 0.849014
9945	0.407175	 0.368329	 0.90037	 0.277269	 0.273363	 0.668499
9946	0.500133	 0.501314	 0.932843	 0.358925	 0.333926	 0.666879
9947	0.165096	 0.434338	 0.77389	 0.155814	 0.188004	 0.660738
9948	0.360337	 0.339501	 0.497247	 0.26103	 0.177981	 0.86008
9949	0.467499	 0.467749	 0.856251	 0.249385	 0.352102	 0.744892
9950	0.45616	 0.465847	 0.895624	 0.230334	 0.330466	 0.705354
9951	0.413456	 0.219567	 0.577969	 0.327359	 0.187449	 0.792241
9952	0.496441	 0.242406	 0.559394	 0.372801	 0.197393	 0.82266
9953	0.549048	 0.538703	 0.950689	 0.231323	 0.339965	 0.636083
9954	0.339715	 0.473698	 0.697863	 0.150886	 0.305058	 0.828909
9955	0.481685	 0.394394	 0.707281	 0.34767	 0.346768	 0.845441
9956	0.264917	 0.480624	 0.753059	 0.138088	 0.258979	 0.756778
9957	0.414515	 0.388873	 0.898402	 0.27064	 0.286034	 0.679776
9958	0.583177	 0.540273	 0.936825	 0.196765	 0.357484	 0.648606
9959	0.321098	 0.46044	 0.673045	 0.159636	 0.286376	 0.831844
9960	0.34448	 0.48741	 0.736728	 0.137857	 0.311296	 0.808086
9961	0.456452	 0.107507	 0.655744	 0.357413	 0.148388	 0.677201
9962	0.144546	 0.487843	 0.604002	 0.130441	 0.162427	 0.734298
9963	0.353571	 0.308527	 0.670685	 0.271092	 0.247484	 0.798845
9964	0.296276	 0.395412	 0.463215	 0.200486	 0.14788	 0.846458
9965	0.460906	 0.332544	 0.835881	 0.338498	 0.288588	 0.727792
9966	0.237324	 0.367635	 0.761898	 0.199289	 0.221423	 0.711282
9967	0.48964	 0.455328	 0.805197	 0.33873	 0.370387	 0.788248
9968	0.412063	 0.373416	 0.666011	 0.278369	 0.306069	 0.850332
9969	0.368123	 0.222444	 0.751669	 0.304405	 0.213108	 0.707788
9970	0.281086	 0.482051	 0.559034	 0.13802	 0.216628	 0.849679
9971	0.271434	 0.168606	 0.623794	 0.278904	 0.138066	 0.681171
9972	0.210493	 0.393823	 0.580191	 0.180946	 0.18053	 0.780076
9973	0.199776	 0.376257	 0.815434	 0.187222	 0.192469	 0.639558
9974	0.447342	 0.45448	 0.731326	 0.238449	 0.373229	 0.839495
9975	0.434243	 0.47766	 0.839448	 0.177123	 0.346035	 0.756306
9976	0.206962	 0.410796	 0.747844	 0.17203	 0.213815	 0.711091
9977	0.459547	 0.318302	 0.782622	 0.340134	 0.28898	 0.763352
9978	0.396354	 0.222392	 0.713624	 0.31813	 0.219032	 0.739241
9979	0.397204	 0.285082	 0.661248	 0.303994	 0.247132	 0.804865
9980	0.442273	 0.446592	 0.945211	 0.243817	 0.292405	 0.640463
9981	0.644858	 0.544176	 0.930383	 0.172111	 0.370924	 0.634148
9982	0.256499	 0.307971	 0.831045	 0.231277	 0.199298	 0.638205
9983	0.350542	 0.475758	 0.787581	 0.150592	 0.310252	 0.774765
9984	0.27826	 0.294593	 0.627837	 0.243917	 0.199729	 0.772094
9985	0.448981	 0.109941	 0.727309	 0.3543	 0.151942	 0.637102
9986	0.229428	 0.244829	 0.594912	 0.245339	 0.150475	 0.721415
9987	0.414564	 0.352201	 0.875005	 0.291583	 0.277859	 0.691699
9988	0.325187	 0.371974	 0.650299	 0.225604	 0.258101	 0.823163
9989	0.407941	 0.353808	 0.780668	 0.285558	 0.29764	 0.770914
9990	0.471744	 0.435116	 0.875488	 0.309633	 0.331919	 0.723135
9991	0.347193	 0.486536	 0.934385	 0.138987	 0.259515	 0.627087
9992	0.540205	 0.562603	 0.935809	 0.28414	 0.354254	 0.654684
9993	0.327531	 0.218415	 0.723627	 0.287535	 0.197792	 0.706098
9994	0.497922	 0.419305	 0.686939	 0.370902	 0.36837	 0.86649
9995	0.477929	 0.280285	 0.636231	 0.359066	 0.251144	 0.826332
9996	0.345473	 0.356063	 0.679386	 0.244355	 0.268591	 0.813036
9997	0.445647	 0.453972	 0.8303	 0.236831	 0.348101	 0.763805
9998	0.383719	 0.495858	 0.694055	 0.130666	 0.339298	 0.850522
9999	0.439697	 0.320588	 0.736705	 0.323394	 0.289004	 0.792713
10000	0.645587	 0.702916	 0.178483	 0.775949	 0.756528	 0.302842
10001	0.653419	 0.706794	 0.245192	 0.773412	 0.7548	 0.257934
10002	0.666958	 0.622708	 0.231655	 0.725874	 0.723238	 0.23718
10003	0.500115	 0.591224	 0.257494	 0.874799	 0.643961	 0.173395
10004	0.638464	 0.562556	 0.294017	 0.692535	 0.686681	 0.171064
10005	0.807157	 0.512434	 0.43752	 0.631439	 0.826024	 0.215876
10006	0.547041	 0.686789	 0.497224	 0.835734	 0.810655	 0.125896
10007	0.533369	 0.606739	 0.194841	 0.826776	 0.668525	 0.225236
10008	0.497498	 0.499663	 0.132096	 0.646317	 0.63051	 0.263205
10009	0.677402	 0.658982	 0.51897	 0.741293	 0.841956	 0.158616
10010	0.52785	 0.600378	 0.0602195	 0.831926	 0.71667	 0.359308
10011	0.559485	 0.730782	 0.549224	 0.834851	 0.863318	 0.161804
10012	0.753571	 0.572393	 0.343847	 0.66926	 0.769917	 0.210012
10013	0.560193	 0.760571	 0.404981	 0.838868	 0.791735	 0.192137
10014	0.507376	 0.511131	 0.104731	 0.78186	 0.650591	 0.290434
10015	0.768343	 0.619319	 0.262886	 0.69159	 0.778053	 0.272314
10016	0.64371	 0.579872	 0.303707	 0.705735	 0.696538	 0.171134
10017	0.507678	 0.609561	 0.086854	 0.863865	 0.704572	 0.326437
10018	0.779471	 0.630151	 0.290448	 0.694365	 0.788889	 0.267805
10019	0.519589	 0.51124	 0.169285	 0.707909	 0.626204	 0.230704
10020	0.537984	 0.913593	 0.36088	 0.860424	 0.868467	 0.339816
10021	0.749542	 0.648879	 0.292065	 0.710613	 0.777849	 0.253404
10022	0.559006	 0.54292	 0.2977	 0.725088	 0.625855	 0.141526
10023	0.62099	 0.760835	 0.353476	 0.805876	 0.78665	 0.223319
10024	0.684854	 0.502284	 0.250831	 0.626966	 0.708131	 0.213079
10025	0.562856	 0.680041	 0.182379	 0.821541	 0.718866	 0.26562
10026	0.907253	 0.505454	 0.309373	 0.627131	 0.858322	 0.355986
10027	0.484989	 0.42861	 0.087169	 0.842016	 0.630433	 0.31654
10028	0.776384	 0.552137	 0.210329	 0.654674	 0.772246	 0.299182
10029	0.528124	 0.540241	 0.162135	 0.777917	 0.64259	 0.23925
10030	0.750207	 0.660457	 0.307898	 0.715755	 0.783844	 0.250323
10031	0.640028	 0.56033	 0.254142	 0.689745	 0.686549	 0.1964
10032	0.569443	 0.690718	 0.445199	 0.819424	 0.777096	 0.138135
10033	0.551907	 0.51675	 0.20477	 0.674678	 0.631582	 0.205013
10034	0.438723	 0.460902	 0.0719415	 0.715389	 0.640646	 0.334834
10035	0.561614	 0.841844	 0.323979	 0.846618	 0.817439	 0.284177
10036	0.56896	 0.599689	 0.200527	 0.778684	 0.673023	 0.223622
10037	0.686653	 0.671227	 0.156197	 0.743144	 0.763994	 0.325873
10038	0.587691	 0.791164	 0.462458	 0.828442	 0.835424	 0.20995
10039	0.77876	 0.778363	 0.353294	 0.749886	 0.852206	 0.317887
10040	0.753506	 0.6681	 0.493253	 0.71819	 0.850585	 0.208229
10041	0.560089	 0.520449	 0.0442107	 0.677205	 0.708081	 0.372117
10042	0.733042	 0.623362	 0.174048	 0.702485	 0.766537	 0.316568
10043	0.802504	 0.599353	 0.212178	 0.675505	 0.797298	 0.328553
10044	0.599238	 0.647943	 0.3871	 0.780963	 0.729401	 0.138606
10045	0.569227	 0.552786	 0.0577261	 0.728682	 0.709706	 0.357548
10046	0.697401	 0.674419	 0.497865	 0.740175	 0.837024	 0.176629
10047	0.6639	 0.521411	 0.227283	 0.645674	 0.696799	 0.220154
10048	0.633467	 0.691557	 0.239165	 0.778148	 0.739633	 0.246871
10049	0.716002	 0.502992	 0.105934	 0.627204	 0.757583	 0.35555
10050	0.609612	 0.641305	 0.131002	 0.769997	 0.724867	 0.306083
10051	0.417619	 0.456789	 0.0492097	 0.701883	 0.653752	 0.372281
10052	0.547229	 0.586575	 0.305291	 0.795518	 0.646511	 0.143789
10053	0.661454	 0.620415	 0.156733	 0.726989	 0.730975	 0.293048
10054	0.548206	 0.549354	 0.0556179	 0.751873	 0.702515	 0.356004
10055	0.588267	 0.717905	 0.130935	 0.813746	 0.759899	 0.339254
10056	0.543684	 0.677326	 0.104844	 0.836558	 0.737048	 0.336291
10057	0.603756	 0.734551	 0.442659	 0.808715	 0.803075	 0.176164
10058	0.53829	 0.528069	 0.113506	 0.725676	 0.661538	 0.28417
10059	0.587706	 0.580059	 0.0757396	 0.742751	 0.715045	 0.343218
10060	0.513975	 0.701815	 0.554889	 0.863997	 0.861017	 0.137698
10061	0.764133	 0.524894	 0.402198	 0.639956	 0.789449	 0.191321
10062	0.842088	 0.573762	 0.222917	 0.6588	 0.819017	 0.35121
10063	0.53714	 0.559892	 0.271432	 0.786656	 0.626985	 0.158772
10064	0.5191	 0.506363	 0.0635026	 0.676183	 0.676551	 0.338432
10065	0.535475	 0.516838	 0.119718	 0.695529	 0.65491	 0.277067
10066	0.523544	 0.723514	 0.417088	 0.858297	 0.773272	 0.159041
10067	0.50141	 0.675647	 0.35662	 0.873722	 0.715954	 0.149819
10068	0.656249	 0.806365	 0.461867	 0.799939	 0.854067	 0.243285
10069	0.570657	 0.701699	 0.556069	 0.821373	 0.863681	 0.145695
10070	0.680955	 0.516448	 0.366025	 0.639427	 0.723437	 0.149113
10071	0.516883	 0.560684	 0.0748414	 0.831813	 0.688052	 0.329286
10072	0.619202	 0.662534	 0.474284	 0.774288	 0.796409	 0.133212
10073	0.70872	 0.558622	 0.36728	 0.668578	 0.74745	 0.169759
10074	0.624164	 0.580086	 0.274771	 0.716172	 0.682951	 0.181097
10075	0.602768	 0.578331	 0.256963	 0.728652	 0.670556	 0.185565
10076	0.760521	 0.525232	 0.143745	 0.640366	 0.773474	 0.345255
10077	0.595549	 0.856859	 0.348757	 0.833363	 0.83531	 0.294308
10078	0.71756	 0.509919	 0.515697	 0.632251	 0.833378	 0.143854
10079	0.790963	 0.507261	 0.535283	 0.62897	 0.868922	 0.199443
10080	0.545009	 0.546799	 0.187883	 0.753103	 0.64268	 0.220072
10081	0.531637	 0.694217	 0.35224	 0.8493	 0.729387	 0.163791
10082	0.589283	 0.51601	 0.0693193	 0.65324	 0.704352	 0.342631
10083	0.635148	 0.688913	 0.438795	 0.776167	 0.788752	 0.159514
10084	0.690055	 0.576987	 0.0876052	 0.686255	 0.759803	 0.372728
10085	0.708686	 0.536297	 0.352083	 0.652408	 0.739401	 0.172843
10086	0.60977	 0.608747	 0.0938085	 0.749255	 0.725528	 0.33535
10087	0.566128	 0.62614	 0.180669	 0.798151	 0.690023	 0.246507
10088	0.694316	 0.524729	 0.416255	 0.645146	 0.755751	 0.140102
10089	0.551175	 0.540204	 0.209042	 0.730984	 0.636702	 0.203361
10090	0.734244	 0.773917	 0.368044	 0.7624	 0.833424	 0.278563
10091	0.644831	 0.507128	 0.123744	 0.632826	 0.707856	 0.298621
10092	0.501076	 0.50203	 0.143641	 0.79743	 0.627297	 0.252542
10093	0.605573	 0.680084	 0.481282	 0.790609	 0.804607	 0.137679
10094	0.495935	 0.453015	 0.0773643	 0.861264	 0.644169	 0.323711
10095	0.470954	 0.412845	 0.0542431	 0.823801	 0.649707	 0.364111
10096	0.526312	 0.709918	 0.198755	 0.855154	 0.72914	 0.263393
10097	0.539491	 0.908825	 0.369865	 0.859674	 0.866467	 0.330602
10098	0.613193	 0.521582	 0.167807	 0.654986	 0.677269	 0.248257
10099	0.507671	 0.701358	 0.483249	 0.86894	 0.803059	 0.132519
10100	0.544455	 0.845559	 0.258221	 0.854637	 0.814592	 0.32229
10101	0.695763	 0.818342	 0.416855	 0.787252	 0.853964	 0.277613
10102	0.552726	 0.568854	 0.311768	 0.77099	 0.636735	 0.136043
10103	0.618437	 0.636502	 0.362951	 0.761258	 0.721671	 0.149867
10104	0.605995	 0.734544	 0.454176	 0.807447	 0.809526	 0.175135
10105	0.545988	 0.773774	 0.305125	 0.848513	 0.771244	 0.237309
10106	0.896604	 0.560511	 0.279171	 0.649097	 0.854182	 0.368528
10107	0.634985	 0.640209	 0.476602	 0.753021	 0.795076	 0.128236
10108	0.669408	 0.676778	 0.210912	 0.753387	 0.748677	 0.273669
10109	0.497105	 0.483105	 0.0505195	 0.847996	 0.672009	 0.356153
10110	0.626984	 0.739513	 0.370382	 0.797412	 0.781627	 0.20522
10111	0.795858	 0.73936	 0.350609	 0.733261	 0.842829	 0.30473
10112	0.581963	 0.807097	 0.520038	 0.83349	 0.869923	 0.219807
10113	0.595428	 0.620956	 0.183117	 0.76869	 0.696484	 0.24892
10114	0.632431	 0.593723	 0.169539	 0.723021	 0.704345	 0.263418
10115	0.500211	 0.500902	 0.0752453	 0.838382	 0.661898	 0.323103
10116	0.609488	 0.566345	 0.351697	 0.711705	 0.677418	 0.128159
10117	0.540071	 0.880078	 0.31584	 0.858282	 0.839775	 0.322482
10118	0.678904	 0.621342	 0.152931	 0.719853	 0.741053	 0.30479
10119	0.640438	 0.644334	 0.568239	 0.752177	 0.871906	 0.139818
10120	0.5438	 0.56062	 0.267985	 0.775418	 0.630681	 0.162106
10121	0.525187	 0.52102	 0.183869	 0.735685	 0.626093	 0.219271
10122	0.549344	 0.551269	 0.270906	 0.753045	 0.627572	 0.159284
10123	0.607027	 0.68879	 0.468915	 0.792918	 0.799595	 0.144477
10124	0.519639	 0.510613	 0.0884715	 0.703855	 0.662831	 0.308413
10125	0.561251	 0.805528	 0.47879	 0.843511	 0.846564	 0.214761
10126	0.713181	 0.621694	 0.133185	 0.707555	 0.766014	 0.344306
10127	0.75793	 0.508766	 0.310453	 0.630407	 0.759798	 0.221238
10128	0.679025	 0.726342	 0.49016	 0.768493	 0.842561	 0.195973
10129	0.656419	 0.765915	 0.483121	 0.790374	 0.847318	 0.212033
10130	0.701686	 0.665787	 0.228226	 0.734501	 0.757677	 0.271743
10131	0.54574	 0.506187	 0.175398	 0.646397	 0.636301	 0.227641
10132	0.628905	 0.618912	 0.1402	 0.743585	 0.719907	 0.295449
10133	0.695148	 0.773687	 0.506695	 0.776416	 0.870539	 0.234739
10134	0.702668	 0.700803	 0.513321	 0.749264	 0.854191	 0.19353
10135	0.498832	 0.491833	 0.0709631	 0.852386	 0.661158	 0.328437
10136	0.702195	 0.630806	 0.268108	 0.716389	 0.744564	 0.233119
10137	0.579488	 0.549906	 0.192112	 0.714229	 0.658404	 0.222623
10138	0.566548	 0.745945	 0.480567	 0.832942	 0.823258	 0.170747
10139	0.612772	 0.588571	 0.307481	 0.730961	 0.681591	 0.159403
10140	0.730134	 0.752637	 0.39847	 0.757413	 0.830372	 0.252669
10141	0.52739	 0.852275	 0.396203	 0.86265	 0.836296	 0.26354
10142	0.49278	 0.487997	 0.0796671	 0.788812	 0.653754	 0.318111
10143	0.637099	 0.72864	 0.252785	 0.789033	 0.760578	 0.259156
10144	0.489736	 0.352362	 0.0676252	 0.863953	 0.631026	 0.367025
10145	0.491715	 0.364042	 0.0761482	 0.865313	 0.625301	 0.349576
10146	0.576306	 0.638612	 0.271897	 0.794908	 0.690204	 0.187366
10147	0.700736	 0.79835	 0.284203	 0.78074	 0.822333	 0.316714
10148	0.910303	 0.528481	 0.377853	 0.63603	 0.868228	 0.328349
10149	0.601068	 0.750388	 0.499073	 0.813941	 0.840248	 0.181589
10150	0.711553	 0.673155	 0.207226	 0.734167	 0.767435	 0.295769
10151	0.823789	 0.58998	 0.350644	 0.66814	 0.814967	 0.263056
10152	0.639293	 0.551396	 0.277581	 0.681257	 0.683494	 0.17963
10153	0.551547	 0.62603	 0.109295	 0.813209	 0.708492	 0.310241
10154	0.695398	 0.828831	 0.253996	 0.789668	 0.84083	 0.363587
10155	0.833172	 0.542894	 0.23486	 0.645378	 0.807155	 0.326998
10156	0.641313	 0.641839	 0.124775	 0.750296	 0.739893	 0.323763
10157	0.586609	 0.539941	 0.215496	 0.693771	 0.653922	 0.204885
10158	0.530144	 0.773432	 0.454225	 0.857525	 0.817923	 0.188332
10159	0.542497	 0.678958	 0.101093	 0.837893	 0.739503	 0.341483
10160	0.729224	 0.719701	 0.484151	 0.746624	 0.851729	 0.219334
10161	0.404553	 0.411084	 0.0688046	 0.744364	 0.631824	 0.357158
10162	0.728762	 0.832629	 0.286965	 0.779117	 0.855811	 0.366182
10163	0.675579	 0.72826	 0.480831	 0.770645	 0.837354	 0.195866
10164	0.500706	 0.599536	 0.185874	 0.873871	 0.663358	 0.229037
10165	0.708944	 0.502845	 0.538894	 0.627167	 0.849169	 0.139763
10166	0.805353	 0.614387	 0.180314	 0.682045	 0.809807	 0.366466
10167	0.498954	 0.49654	 0.0975504	 0.828281	 0.647469	 0.297798
10168	0.760389	 0.773162	 0.240372	 0.753809	 0.838447	 0.368708
10169	0.602691	 0.729127	 0.536172	 0.807941	 0.85746	 0.169378
10170	0.774556	 0.752079	 0.382576	 0.743211	 0.844217	 0.285582
10171	0.684949	 0.851392	 0.358078	 0.797891	 0.855089	 0.31944
10172	0.673684	 0.70546	 0.469987	 0.763308	 0.823372	 0.182109
10173	0.520038	 0.667036	 0.233935	 0.855998	 0.698123	 0.216774
10174	0.490354	 0.469834	 0.0701684	 0.825744	 0.653686	 0.330784
10175	0.576554	 0.528974	 0.217793	 0.682584	 0.644908	 0.199957
10176	0.550568	 0.593954	 0.275744	 0.796416	 0.653404	 0.165451
10177	0.646995	 0.615931	 0.0787324	 0.731283	 0.753273	 0.373433
10178	0.65192	 0.543934	 0.0791406	 0.669804	 0.735126	 0.355838
10179	0.561332	 0.585961	 0.135744	 0.776368	 0.681944	 0.274071
10180	0.624595	 0.650172	 0.223835	 0.764772	 0.716106	 0.236414
10181	0.679595	 0.746773	 0.311272	 0.774871	 0.789258	 0.2548
10182	0.592572	 0.778745	 0.31398	 0.823968	 0.782517	 0.244743
10183	0.795953	 0.614377	 0.195873	 0.683694	 0.799266	 0.341794
10184	0.733505	 0.505286	 0.270247	 0.628602	 0.740028	 0.227437
10185	0.671017	 0.600642	 0.419932	 0.709657	 0.759344	 0.140766
10186	0.553306	 0.558858	 0.145032	 0.757871	 0.664682	 0.259311
10187	0.500639	 0.632677	 0.333759	 0.874234	 0.677136	 0.139864
10188	0.537518	 0.868558	 0.341574	 0.858854	 0.834825	 0.298282
10189	0.748562	 0.774696	 0.282508	 0.757942	 0.83002	 0.329021
10190	0.768168	 0.799667	 0.394815	 0.758819	 0.865494	 0.312421
10191	0.527473	 0.507117	 0.0802585	 0.665342	 0.669878	 0.318268
10192	0.671202	 0.585499	 0.303814	 0.698715	 0.715348	 0.184657
10193	0.582739	 0.59582	 0.345283	 0.761638	 0.674609	 0.130928
10194	0.515858	 0.521532	 0.12839	 0.77397	 0.645242	 0.267618
10195	0.519371	 0.553283	 0.0667238	 0.819502	 0.689929	 0.338443
10196	0.523028	 0.626199	 0.348567	 0.846274	 0.67682	 0.129925
10197	0.751816	 0.52106	 0.39603	 0.638279	 0.779896	 0.184039
10198	0.586033	 0.771567	 0.542559	 0.826171	 0.871308	 0.195411
10199	0.701745	 0.815614	 0.328298	 0.78448	 0.83576	 0.308331
10200	0.520475	 0.60114	 0.214367	 0.84321	 0.659071	 0.207789
10201	0.523927	 0.726459	 0.311065	 0.858246	 0.740561	 0.201577
10202	0.515208	 0.643194	 0.225417	 0.85816	 0.683326	 0.212909
10203	0.440968	 0.499977	 0.0491121	 0.625063	 0.661037	 0.363514
10204	0.839002	 0.567945	 0.219822	 0.656482	 0.81627	 0.349317
10205	0.609255	 0.701063	 0.342416	 0.79578	 0.747789	 0.187543
10206	0.708879	 0.537259	 0.113649	 0.653094	 0.751681	 0.343504
10207	0.840693	 0.660358	 0.263466	 0.695015	 0.835154	 0.348841
10208	0.548806	 0.596639	 0.178884	 0.800568	 0.670277	 0.237045
10209	0.57987	 0.735739	 0.194423	 0.823009	 0.753291	 0.289006
10210	0.633506	 0.754359	 0.216621	 0.798073	 0.775549	 0.298929
10211	0.586232	 0.865133	 0.289949	 0.838089	 0.833522	 0.329507
10212	0.662374	 0.609978	 0.285605	 0.719751	 0.71661	 0.197386
10213	0.577342	 0.52732	 0.323169	 0.679042	 0.632862	 0.127476
10214	0.57914	 0.583794	 0.309432	 0.754545	 0.660046	 0.146947
10215	0.630387	 0.734868	 0.428913	 0.794342	 0.802614	 0.187572
10216	0.515549	 0.741754	 0.556389	 0.864777	 0.869265	 0.165734
10217	0.514282	 0.736757	 0.391949	 0.865411	 0.76924	 0.174545
10218	0.811997	 0.624462	 0.34045	 0.685411	 0.812901	 0.266952
10219	0.622323	 0.532448	 0.0611303	 0.666267	 0.727999	 0.366634
10220	0.700595	 0.583045	 0.158133	 0.68747	 0.740304	 0.30051
10221	0.704805	 0.512958	 0.29645	 0.635056	 0.723748	 0.1962
10222	0.741887	 0.721224	 0.208245	 0.742903	 0.804695	 0.340895
10223	0.62667	 0.551091	 0.239135	 0.686017	 0.676989	 0.200446
10224	0.663669	 0.557202	 0.340694	 0.678512	 0.709764	 0.156073
10225	0.833619	 0.516668	 0.335512	 0.632945	 0.810873	 0.267397
10226	0.582439	 0.701322	 0.363872	 0.813143	 0.746792	 0.17156
10227	0.526437	 0.504248	 0.120198	 0.650359	 0.648968	 0.275532
10228	0.85069	 0.669376	 0.424669	 0.69661	 0.86542	 0.291659
10229	0.760597	 0.71951	 0.192175	 0.736413	 0.818315	 0.370496
10230	0.698473	 0.510537	 0.282756	 0.633442	 0.718147	 0.200435
10231	0.671336	 0.582619	 0.437643	 0.696509	 0.765138	 0.131112
10232	0.498772	 0.499362	 0.102005	 0.701281	 0.645972	 0.293052
10233	0.687856	 0.649921	 0.296755	 0.7322	 0.746655	 0.21675
10234	0.838461	 0.701994	 0.29934	 0.710635	 0.847833	 0.345557
10235	0.530947	 0.853741	 0.308541	 0.861112	 0.82071	 0.298823
10236	0.658238	 0.831738	 0.285662	 0.804164	 0.827962	 0.323975
10237	0.724659	 0.733325	 0.466632	 0.753011	 0.846535	 0.225748
10238	0.68479	 0.591813	 0.0943911	 0.69839	 0.756917	 0.364038
10239	0.572089	 0.606702	 0.0906919	 0.780435	 0.712711	 0.328401
10240	0.798816	 0.50352	 0.401471	 0.626875	 0.807645	 0.216667
10241	0.770607	 0.680098	 0.30798	 0.718458	 0.80128	 0.2724
10242	0.780827	 0.619235	 0.240951	 0.688903	 0.785668	 0.295416
10243	0.675437	 0.580059	 0.523067	 0.693136	 0.832439	 0.126983
10244	0.638437	 0.556229	 0.12579	 0.686404	 0.709616	 0.298306
10245	0.49496	 0.484004	 0.0956819	 0.826418	 0.643487	 0.300171
10246	0.622258	 0.718261	 0.53945	 0.793736	 0.859427	 0.169069
10247	0.560016	 0.532836	 0.0576069	 0.704678	 0.700939	 0.353041
10248	0.669113	 0.70407	 0.488811	 0.764865	 0.832291	 0.178012
10249	0.674835	 0.707513	 0.380929	 0.76357	 0.785145	 0.201916
10250	0.608666	 0.571275	 0.118462	 0.717392	 0.701468	 0.298439
10251	0.595312	 0.75511	 0.538911	 0.818093	 0.865311	 0.185448
10252	0.663614	 0.721489	 0.390024	 0.77374	 0.79056	 0.202069
10253	0.560324	 0.737431	 0.425491	 0.835401	 0.788575	 0.171136
10254	0.715239	 0.59345	 0.528139	 0.690191	 0.847349	 0.156707
10255	0.554891	 0.919158	 0.367575	 0.854275	 0.874943	 0.346518
10256	0.705478	 0.784154	 0.323527	 0.775357	 0.819496	 0.287404
10257	0.600211	 0.541964	 0.198966	 0.688116	 0.665672	 0.221098
10258	0.760914	 0.590332	 0.547589	 0.678046	 0.871833	 0.189337
10259	0.657104	 0.619561	 0.316964	 0.728534	 0.721509	 0.180985
10260	0.517364	 0.563723	 0.0900239	 0.832658	 0.6814	 0.311959
10261	0.709795	 0.584511	 0.473276	 0.685947	 0.806551	 0.15054
10262	0.528985	 0.612623	 0.185466	 0.834909	 0.673364	 0.234001
10263	0.545457	 0.714618	 0.530282	 0.841781	 0.844859	 0.146057
10264	0.604564	 0.758047	 0.216416	 0.813726	 0.769762	 0.292444
10265	0.610086	 0.778634	 0.387756	 0.815115	 0.803451	 0.221007
10266	0.875996	 0.50807	 0.240957	 0.628415	 0.837251	 0.366496
10267	0.495834	 0.495029	 0.120425	 0.76399	 0.6345	 0.274439
10268	0.713727	 0.655036	 0.418409	 0.72488	 0.795504	 0.186407
10269	0.613338	 0.661316	 0.522572	 0.777524	 0.833096	 0.129906
10270	0.525947	 0.605052	 0.314061	 0.836461	 0.654673	 0.141581
10271	0.632189	 0.671732	 0.515251	 0.770592	 0.83272	 0.143077
10272	0.653264	 0.653531	 0.533329	 0.750139	 0.846589	 0.144655
10273	0.581565	 0.575844	 0.335885	 0.744218	 0.659817	 0.129838
10274	0.609695	 0.523252	 0.0974883	 0.658243	 0.700703	 0.314925
10275	0.624645	 0.552825	 0.33859	 0.688798	 0.680293	 0.138437
10276	0.541398	 0.602824	 0.175824	 0.814083	 0.67258	 0.240288
10277	0.478346	 0.405305	 0.0551078	 0.839221	 0.648033	 0.364494
10278	0.544115	 0.557605	 0.0973358	 0.770984	 0.680915	 0.305082
10279	0.63242	 0.60575	 0.327643	 0.732252	 0.703957	 0.160608
10280	0.721872	 0.548661	 0.442684	 0.659362	 0.788269	 0.155216
10281	0.724722	 0.50341	 0.365783	 0.627415	 0.752015	 0.175392
10282	0.80705	 0.524255	 0.347569	 0.637546	 0.797467	 0.241214
10283	0.374186	 0.402331	 0.0714901	 0.730061	 0.626993	 0.367264
10284	0.677824	 0.590806	 0.163196	 0.700142	 0.728345	 0.286353
10285	0.735149	 0.615073	 0.144983	 0.697431	 0.7731	 0.343946
10286	0.585053	 0.808124	 0.262842	 0.832135	 0.794945	 0.293074
10287	0.682896	 0.681273	 0.116623	 0.74929	 0.781545	 0.37482
10288	0.770781	 0.674225	 0.407416	 0.715994	 0.822307	 0.233736
10289	0.555753	 0.625507	 0.216062	 0.808467	 0.680339	 0.217279
10290	0.621926	 0.767027	 0.286305	 0.806828	 0.779204	 0.258707
10291	0.569377	 0.551544	 0.171904	 0.726697	 0.659696	 0.237404
10292	0.595545	 0.533851	 0.195033	 0.679191	 0.662173	 0.222204
10293	0.721241	 0.704753	 0.184345	 0.743843	 0.790234	 0.337794
10294	0.663902	 0.558311	 0.29799	 0.6794	 0.702653	 0.179006
10295	0.603623	 0.872562	 0.370852	 0.831824	 0.850442	 0.303483
10296	0.548566	 0.918201	 0.353017	 0.856599	 0.871842	 0.350602
10297	0.505159	 0.598505	 0.307412	 0.866672	 0.646565	 0.14246
10298	0.700001	 0.781312	 0.485894	 0.776635	 0.864892	 0.242786
10299	0.511626	 0.530268	 0.116884	 0.816632	 0.653053	 0.279231
10300	0.517737	 0.501767	 0.161415	 0.640799	 0.626971	 0.237199
10301	0.666566	 0.559296	 0.168064	 0.679431	 0.713392	 0.270995
10302	0.785294	 0.527826	 0.257902	 0.640474	 0.77345	 0.270144
10303	0.569978	 0.511834	 0.209212	 0.651662	 0.640247	 0.204295
10304	0.607844	 0.646745	 0.375333	 0.774132	 0.727218	 0.145514
10305	0.503315	 0.784559	 0.233897	 0.873146	 0.772529	 0.284384
10306	0.522412	 0.544373	 0.0772937	 0.800561	 0.680706	 0.324148
10307	0.781313	 0.585915	 0.378982	 0.672175	 0.797611	 0.219464
10308	0.543934	 0.628143	 0.196861	 0.822432	 0.682469	 0.231169
10309	0.503184	 0.599637	 0.294047	 0.869916	 0.647395	 0.151299
