9183	0.376747	 0.429659	 0.835323	 0.207538	 0.306453	 0.740342
9184	0.269261	 0.464945	 0.742931	 0.148996	 0.26053	 0.764682
9185	0.339919	 0.329386	 0.468527	 0.255068	 0.150461	 0.843487
9186	0.185026	 0.342252	 0.752601	 0.198897	 0.182048	 0.666078
9187	0.343209	 0.226937	 0.795844	 0.292044	 0.203984	 0.667884
9188	0.356088	 0.235641	 0.750367	 0.295658	 0.217266	 0.713678
9189	0.376934	 0.320824	 0.83337	 0.279214	 0.261525	 0.706971
9190	0.228049	 0.26944	 0.586819	 0.23692	 0.156865	 0.737697
9191	0.30065	 0.453932	 0.914149	 0.161145	 0.239475	 0.625012
9192	0.484947	 0.187102	 0.734538	 0.367349	 0.209214	 0.713861
9193	0.22415	 0.364049	 0.571105	 0.197878	 0.177426	 0.782526
9194	0.338724	 0.367318	 0.588697	 0.234568	 0.238956	 0.850071
9195	0.446694	 0.234731	 0.748739	 0.343438	 0.236889	 0.737152
9196	0.380029	 0.441012	 0.824654	 0.197729	 0.313929	 0.752199
9197	0.120962	 0.446189	 0.664021	 0.147445	 0.157735	 0.686626
9198	0.36543	 0.34175	 0.437824	 0.262843	 0.132323	 0.857218
9199	0.32373	 0.150726	 0.73327	 0.300614	 0.153227	 0.635314
9200	0.213756	 0.345002	 0.781944	 0.203986	 0.198434	 0.669661
9201	0.294686	 0.396572	 0.503181	 0.19927	 0.176157	 0.84791
9202	0.27574	 0.248429	 0.670836	 0.259125	 0.18832	 0.727303
9203	0.485449	 0.424728	 0.939697	 0.344607	 0.296944	 0.648835
9204	0.442786	 0.337444	 0.593461	 0.321138	 0.264967	 0.871754
9205	0.429185	 0.22068	 0.467487	 0.335482	 0.13365	 0.803064
9206	0.219765	 0.219724	 0.573723	 0.250012	 0.130009	 0.701478
9207	0.492496	 0.42935	 0.9512	 0.358158	 0.29182	 0.633354
9208	0.386479	 0.330865	 0.728768	 0.280919	 0.279271	 0.790112
9209	0.40399	 0.380004	 0.673805	 0.267601	 0.307975	 0.846412
9210	0.447427	 0.374817	 0.875284	 0.31172	 0.297649	 0.705796
9211	0.371573	 0.338192	 0.549835	 0.268224	 0.21781	 0.86027
9212	0.308376	 0.217591	 0.529609	 0.280116	 0.143646	 0.759745
9213	0.250304	 0.321781	 0.54157	 0.223658	 0.165174	 0.787475
9214	0.368125	 0.465336	 0.821102	 0.16591	 0.313189	 0.754203
9215	0.384616	 0.480181	 0.716544	 0.152074	 0.33919	 0.836145
9216	0.386153	 0.478618	 0.76832	 0.154547	 0.33578	 0.801285
9217	0.210502	 0.315005	 0.670146	 0.215498	 0.184119	 0.721866
9218	0.428361	 0.346661	 0.707951	 0.305439	 0.301195	 0.819844
9219	0.382185	 0.476144	 0.68712	 0.156797	 0.335756	 0.853272
9220	0.441643	 0.324105	 0.674086	 0.324016	 0.28512	 0.830189
9221	0.2872	 0.410607	 0.468374	 0.188295	 0.151186	 0.845716
9222	0.261826	 0.481138	 0.480315	 0.137578	 0.157333	 0.840833
9223	0.35046	 0.230106	 0.828336	 0.294474	 0.20131	 0.642737
9224	0.53846	 0.647643	 0.931761	 0.334443	 0.369819	 0.631518
9225	0.367643	 0.399886	 0.735078	 0.228066	 0.304567	 0.804804
9226	0.525475	 0.519806	 0.887951	 0.230179	 0.371177	 0.71594
9227	0.359895	 0.490312	 0.79089	 0.135988	 0.316627	 0.776426
9228	0.227668	 0.410579	 0.734555	 0.175494	 0.226384	 0.734472
9229	0.197259	 0.492486	 0.847396	 0.128949	 0.199282	 0.626783
9230	0.131942	 0.327902	 0.58326	 0.194611	 0.126482	 0.688627
9231	0.361399	 0.235249	 0.784174	 0.298242	 0.216653	 0.691309
9232	0.327673	 0.359191	 0.658491	 0.234035	 0.256491	 0.815991
9233	0.471994	 0.216089	 0.473845	 0.359351	 0.138345	 0.805791
9234	0.379045	 0.252582	 0.656195	 0.302632	 0.222977	 0.781732
9235	0.340601	 0.228509	 0.478773	 0.290505	 0.130591	 0.782611
9236	0.47695	 0.216469	 0.707261	 0.362089	 0.225928	 0.751428
9237	0.402265	 0.426348	 0.865166	 0.227781	 0.308599	 0.720129
9238	0.250742	 0.435921	 0.81238	 0.165048	 0.240194	 0.699745
9239	0.373415	 0.271714	 0.581777	 0.294421	 0.206187	 0.815737
9240	0.203133	 0.407246	 0.591009	 0.173197	 0.183083	 0.775554
9241	0.343101	 0.395138	 0.815899	 0.218768	 0.282663	 0.736736
9242	0.404227	 0.426202	 0.92268	 0.229489	 0.284675	 0.658034
9243	0.466936	 0.442368	 0.771499	 0.292101	 0.36739	 0.811177
9244	0.109004	 0.445738	 0.672209	 0.146947	 0.150283	 0.669623
9245	0.479113	 0.303282	 0.575247	 0.358164	 0.238284	 0.86087
9246	0.179947	 0.358726	 0.583965	 0.191158	 0.159661	 0.744343
9247	0.390986	 0.325787	 0.50476	 0.28601	 0.186253	 0.865134
9248	0.403296	 0.432772	 0.798631	 0.221685	 0.329258	 0.778091
9249	0.410936	 0.25683	 0.54765	 0.319123	 0.190688	 0.823455
9250	0.363268	 0.470085	 0.699894	 0.159281	 0.321633	 0.837708
9251	0.421748	 0.305178	 0.80703	 0.314213	 0.27103	 0.732974
9252	0.146085	 0.499916	 0.560725	 0.125038	 0.149534	 0.744978
9253	0.352816	 0.414702	 0.61093	 0.208594	 0.275398	 0.866863
9254	0.370402	 0.166039	 0.626536	 0.316085	 0.166681	 0.72528
9255	0.175148	 0.361097	 0.575259	 0.189308	 0.154909	 0.743011
9256	0.29502	 0.347949	 0.633692	 0.226576	 0.229059	 0.804524
9257	0.251538	 0.27416	 0.723319	 0.242415	 0.194093	 0.701362
9258	0.298902	 0.270443	 0.721268	 0.260502	 0.213925	 0.728164
9259	0.492603	 0.0965863	 0.691432	 0.372082	 0.144739	 0.648467
9260	0.498017	 0.477547	 0.891067	 0.36098	 0.34757	 0.713467
9261	0.477553	 0.234861	 0.466718	 0.361558	 0.140103	 0.819813
9262	0.493957	 0.378111	 0.727325	 0.367115	 0.335292	 0.827412
9263	0.487311	 0.49038	 0.875848	 0.228242	 0.357717	 0.728911
9264	0.469024	 0.488681	 0.81563	 0.180757	 0.373993	 0.781125
9265	0.382645	 0.419725	 0.872792	 0.220481	 0.294961	 0.705906
9266	0.346672	 0.326484	 0.755708	 0.259818	 0.261701	 0.757637
9267	0.3179	 0.369443	 0.838613	 0.223996	 0.256134	 0.698341
9268	0.231401	 0.451073	 0.740795	 0.153677	 0.23524	 0.740417
9269	0.394277	 0.462519	 0.905249	 0.179223	 0.298014	 0.681983
9270	0.475389	 0.492213	 0.856221	 0.173772	 0.361857	 0.746741
9271	0.466255	 0.313717	 0.688439	 0.346479	 0.284933	 0.820603
9272	0.450054	 0.139073	 0.702074	 0.353115	 0.173815	 0.68645
9273	0.309723	 0.331438	 0.637409	 0.240381	 0.230802	 0.803862
9274	0.277382	 0.341452	 0.819709	 0.223496	 0.228349	 0.681841
9275	0.262034	 0.467937	 0.810061	 0.146316	 0.251629	 0.713007
9276	0.158669	 0.402652	 0.561541	 0.169217	 0.149285	 0.743924
9277	0.390292	 0.269428	 0.844513	 0.304318	 0.234451	 0.671928
9278	0.351696	 0.415561	 0.898584	 0.207376	 0.268585	 0.66594
9279	0.473734	 0.356422	 0.856415	 0.346203	 0.298194	 0.720112
9280	0.499428	 0.498156	 0.946413	 0.327097	 0.323668	 0.648713
9281	0.350862	 0.34346	 0.834995	 0.253853	 0.261881	 0.706199
9282	0.34804	 0.381194	 0.848135	 0.230609	 0.272946	 0.706945
9283	0.204449	 0.34608	 0.608061	 0.201417	 0.176361	 0.752904
9284	0.176278	 0.345003	 0.534805	 0.196069	 0.137182	 0.743592
9285	0.285095	 0.184193	 0.690241	 0.279903	 0.160782	 0.674483
9286	0.379519	 0.338171	 0.566402	 0.273146	 0.230777	 0.860344
9287	0.427653	 0.287905	 0.561128	 0.322681	 0.215488	 0.846211
9288	0.378603	 0.0988477	 0.677593	 0.328231	 0.131682	 0.635786
9289	0.142193	 0.478248	 0.720572	 0.134664	 0.178543	 0.681504
9290	0.241882	 0.302116	 0.692763	 0.229098	 0.198689	 0.727078
9291	0.441562	 0.327293	 0.789895	 0.323072	 0.290563	 0.759833
9292	0.219246	 0.454311	 0.645513	 0.150675	 0.214929	 0.779343
9293	0.43705	 0.402755	 0.732746	 0.283565	 0.339472	 0.825946
9294	0.386819	 0.275355	 0.759073	 0.300722	 0.248911	 0.74313
9295	0.220919	 0.307194	 0.79773	 0.22122	 0.185453	 0.641603
9296	0.355306	 0.437827	 0.877029	 0.18959	 0.28479	 0.695527
9297	0.36624	 0.292683	 0.7304	 0.283806	 0.251597	 0.76408
9298	0.426501	 0.266375	 0.563054	 0.32649	 0.205702	 0.831197
9299	0.420656	 0.315218	 0.741444	 0.310449	 0.281317	 0.783692
9300	0.387479	 0.435471	 0.716253	 0.207871	 0.329879	 0.831734
9301	0.380195	 0.492723	 0.68531	 0.134656	 0.335735	 0.854422
9302	0.375581	 0.284296	 0.83395	 0.291732	 0.241296	 0.68654
9303	0.382474	 0.32928	 0.817777	 0.279044	 0.270914	 0.725791
9304	0.520827	 0.522273	 0.90027	 0.255337	 0.363757	 0.703311
9305	0.363378	 0.403463	 0.711096	 0.222902	 0.302805	 0.81892
9306	0.349752	 0.345602	 0.544679	 0.252168	 0.210027	 0.854963
9307	0.42097	 0.274032	 0.756766	 0.321453	 0.256695	 0.752246
9308	0.443161	 0.289143	 0.753356	 0.333094	 0.270145	 0.766735
9309	0.498209	 0.245366	 0.496698	 0.37388	 0.162884	 0.829896
9310	0.296091	 0.459849	 0.89482	 0.155943	 0.247412	 0.649053
9311	0.359911	 0.393549	 0.73319	 0.228418	 0.297821	 0.801393
9312	0.35046	 0.434756	 0.919811	 0.190477	 0.262496	 0.642981
9313	0.370797	 0.392192	 0.900043	 0.235672	 0.269336	 0.665413
9314	0.119619	 0.336127	 0.668559	 0.189742	 0.13534	 0.647653
9315	0.530781	 0.543569	 0.906947	 0.277111	 0.367493	 0.693496
9316	0.470872	 0.246485	 0.595633	 0.356793	 0.215327	 0.816519
9317	0.535839	 0.576748	 0.930126	 0.305468	 0.360792	 0.659691
9318	0.461105	 0.299454	 0.630066	 0.344511	 0.259763	 0.839056
9319	0.368108	 0.248308	 0.674364	 0.298179	 0.221432	 0.767674
9320	0.124049	 0.32542	 0.621252	 0.194191	 0.129345	 0.668105
9321	0.497902	 0.39383	 0.763089	 0.371855	 0.342913	 0.80794
9322	0.157592	 0.299681	 0.6224	 0.209247	 0.141714	 0.688164
9323	0.438118	 0.184132	 0.656805	 0.34421	 0.195119	 0.745938
9324	0.291082	 0.411063	 0.828586	 0.189054	 0.256494	 0.705462
9325	0.391597	 0.23104	 0.461346	 0.314023	 0.129438	 0.801056
9326	0.418117	 0.310585	 0.520997	 0.31006	 0.198057	 0.863836
9327	0.258309	 0.363263	 0.734127	 0.206942	 0.232074	 0.741176
9328	0.459049	 0.191504	 0.689366	 0.353996	 0.207092	 0.740182
9329	0.380361	 0.462975	 0.846994	 0.172767	 0.312805	 0.735862
9330	0.475876	 0.352193	 0.668209	 0.349251	 0.309857	 0.851268
9331	0.409879	 0.38669	 0.691112	 0.268064	 0.317222	 0.840811
9332	0.374947	 0.166423	 0.631728	 0.317916	 0.169056	 0.725374
9333	0.407355	 0.357568	 0.86116	 0.283216	 0.28289	 0.705752
9334	0.327731	 0.270923	 0.587003	 0.272379	 0.194672	 0.795536
9335	0.122717	 0.350717	 0.68611	 0.184966	 0.142821	 0.648751
9336	0.301423	 0.370677	 0.486753	 0.216872	 0.162392	 0.84256
9337	0.422804	 0.398039	 0.904771	 0.271862	 0.289901	 0.677213
9338	0.23489	 0.448774	 0.639073	 0.155378	 0.221794	 0.792193
9339	0.58448	 0.605467	 0.929415	 0.267514	 0.370178	 0.643311
9340	0.209909	 0.458075	 0.739663	 0.147843	 0.222365	 0.726553
9341	0.488948	 0.464899	 0.827571	 0.326453	 0.367629	 0.770868
9342	0.243648	 0.438203	 0.675483	 0.162648	 0.234262	 0.781619
9343	0.425569	 0.329337	 0.621408	 0.309546	 0.268647	 0.853364
9344	0.311911	 0.491203	 0.619953	 0.132438	 0.266609	 0.852666
9345	0.142594	 0.305247	 0.624025	 0.204406	 0.135072	 0.675997
9346	0.46027	 0.227065	 0.453583	 0.351994	 0.128984	 0.81104
9347	0.311851	 0.341155	 0.459378	 0.236591	 0.140806	 0.833654
9348	0.326622	 0.423036	 0.604678	 0.191491	 0.258925	 0.857343
9349	0.494581	 0.182252	 0.696814	 0.372286	 0.203853	 0.731203
9350	0.485027	 0.426515	 0.764261	 0.34301	 0.36342	 0.814859
9351	0.300425	 0.219318	 0.678068	 0.276627	 0.184714	 0.717535
9352	0.277943	 0.355954	 0.871927	 0.216586	 0.218444	 0.633766
9353	0.30025	 0.48961	 0.786124	 0.133271	 0.279889	 0.75398
9354	0.491734	 0.466868	 0.910307	 0.336087	 0.332808	 0.692046
9355	0.215096	 0.318906	 0.759548	 0.215115	 0.192116	 0.675598
9356	0.483485	 0.100975	 0.583565	 0.368417	 0.130914	 0.69617
9357	0.137789	 0.408158	 0.522991	 0.164522	 0.125105	 0.730649
9358	0.476688	 0.205397	 0.71443	 0.362432	 0.219604	 0.739405
9359	0.488277	 0.258883	 0.634265	 0.367268	 0.23763	 0.813691
9360	0.300162	 0.296007	 0.481796	 0.251637	 0.142895	 0.806054
9361	0.233675	 0.28925	 0.646329	 0.231543	 0.182252	 0.735009
9362	0.219439	 0.460864	 0.587339	 0.147058	 0.196596	 0.797994
9363	0.468377	 0.442283	 0.798863	 0.295227	 0.360676	 0.790346
9364	0.54926	 0.641564	 0.92785	 0.321705	 0.37293	 0.638599
9365	0.318919	 0.342159	 0.580019	 0.239103	 0.216667	 0.830981
9366	0.281104	 0.271083	 0.642239	 0.253561	 0.195011	 0.755666
9367	0.198854	 0.387002	 0.598373	 0.182132	 0.179804	 0.76513
9368	0.475725	 0.45654	 0.856469	 0.293927	 0.350021	 0.744207
9369	0.104405	 0.402662	 0.66071	 0.163398	 0.139937	 0.660271
9370	0.480221	 0.21743	 0.467668	 0.363878	 0.135345	 0.806866
9371	0.453266	 0.498542	 0.83205	 0.129963	 0.360743	 0.766015
9372	0.330844	 0.163045	 0.615378	 0.300952	 0.152672	 0.710817
9373	0.490153	 0.265799	 0.60021	 0.368312	 0.229145	 0.829697
9374	0.284724	 0.473778	 0.653444	 0.144291	 0.258851	 0.821695
9375	0.432705	 0.420164	 0.902487	 0.263533	 0.303309	 0.687413
9376	0.269491	 0.193001	 0.676851	 0.272498	 0.158397	 0.679385
9377	0.298322	 0.277392	 0.483744	 0.257845	 0.138653	 0.794514
9378	0.455226	 0.368206	 0.652953	 0.322878	 0.314625	 0.864267
9379	0.356128	 0.414591	 0.661792	 0.210265	 0.295269	 0.845878
9380	0.463076	 0.464547	 0.889798	 0.246765	 0.335218	 0.712
9381	0.367288	 0.341848	 0.606458	 0.263885	 0.248875	 0.846206
9382	0.348908	 0.415842	 0.858228	 0.205883	 0.281996	 0.707163
9383	0.394594	 0.378457	 0.710338	 0.261298	 0.307246	 0.822333
9384	0.473119	 0.439639	 0.806132	 0.308318	 0.358438	 0.784542
9385	0.464833	 0.389261	 0.787649	 0.32606	 0.332376	 0.786947
9386	0.215445	 0.298173	 0.725197	 0.223186	 0.185266	 0.688073
9387	0.451569	 0.450492	 0.733671	 0.251751	 0.373107	 0.837931
9388	0.499509	 0.499978	 0.943007	 0.131963	 0.326555	 0.653463
9389	0.320135	 0.30974	 0.852975	 0.254469	 0.227546	 0.658239
9390	0.499322	 0.498038	 0.939162	 0.322012	 0.328576	 0.658656
9391	0.371848	 0.499942	 0.66467	 0.125072	 0.326231	 0.862969
9392	0.364748	 0.370841	 0.859745	 0.246333	 0.273188	 0.698976
9393	0.492731	 0.400593	 0.827302	 0.363383	 0.33301	 0.760115
9394	0.170342	 0.442795	 0.704607	 0.152345	 0.193845	 0.712984
9395	0.121833	 0.427753	 0.635898	 0.155044	 0.151941	 0.695871
9396	0.285391	 0.461368	 0.593787	 0.153346	 0.235917	 0.842541
9397	0.31258	 0.409883	 0.77371	 0.196332	 0.275946	 0.758708
9398	0.458021	 0.414628	 0.710577	 0.302266	 0.356006	 0.847082
9399	0.394751	 0.215174	 0.636496	 0.318666	 0.201273	 0.768075
9400	0.463241	 0.280049	 0.522877	 0.348645	 0.192277	 0.852014
9401	0.352159	 0.40492	 0.912788	 0.215961	 0.258688	 0.645518
9402	0.246482	 0.21109	 0.698703	 0.26037	 0.159473	 0.667073
9403	0.28183	 0.242802	 0.809527	 0.263038	 0.184058	 0.631759
9404	0.460845	 0.397938	 0.912183	 0.316698	 0.296172	 0.674863
9405	0.388151	 0.408761	 0.863875	 0.233903	 0.296762	 0.713731
9406	0.275628	 0.49984	 0.474658	 0.125114	 0.157527	 0.850854
9407	0.445589	 0.208295	 0.538737	 0.345651	 0.16854	 0.795761
9408	0.30159	 0.477828	 0.620743	 0.142712	 0.259303	 0.845466
9409	0.380817	 0.220144	 0.633398	 0.310923	 0.200146	 0.768736
9410	0.489593	 0.253308	 0.730365	 0.36829	 0.251475	 0.763981
9411	0.461737	 0.413356	 0.785143	 0.308815	 0.346358	 0.794799
9412	0.43868	 0.434153	 0.824093	 0.255663	 0.339466	 0.765133
9413	0.342233	 0.458548	 0.750769	 0.165893	 0.306132	 0.795839
9414	0.180425	 0.474137	 0.688132	 0.137852	 0.201041	 0.733174
9415	0.17463	 0.418654	 0.781563	 0.163991	 0.191315	 0.660328
9416	0.426627	 0.281097	 0.517464	 0.323527	 0.185391	 0.84675
9417	0.197663	 0.257461	 0.604	 0.232603	 0.143442	 0.70344
9418	0.431512	 0.389018	 0.791004	 0.287002	 0.322873	 0.779853
9419	0.440798	 0.264541	 0.879107	 0.335796	 0.230991	 0.643294
9420	0.515551	 0.508128	 0.870931	 0.201652	 0.374298	 0.733549
9421	0.476494	 0.423886	 0.813087	 0.327327	 0.348541	 0.776388
9422	0.371272	 0.317801	 0.528883	 0.277105	 0.196222	 0.851461
9423	0.451337	 0.285815	 0.703605	 0.339443	 0.266756	 0.795567
9424	0.173132	 0.377238	 0.743636	 0.18218	 0.184803	 0.675681
9425	0.454694	 0.309275	 0.596583	 0.337881	 0.250867	 0.856017
9426	0.350836	 0.441082	 0.604708	 0.184871	 0.279489	 0.874868
9427	0.392238	 0.463139	 0.78459	 0.177455	 0.334381	 0.789935
9428	0.227046	 0.270646	 0.654949	 0.23622	 0.173501	 0.7165
9429	0.215097	 0.396353	 0.779298	 0.180531	 0.21423	 0.691498
9430	0.482711	 0.435256	 0.867249	 0.333468	 0.337111	 0.731672
9431	0.496679	 0.498858	 0.915338	 0.177713	 0.342623	 0.687937
9432	0.147846	 0.415576	 0.556344	 0.162448	 0.143631	 0.738129
9433	0.190564	 0.302514	 0.644713	 0.215407	 0.165023	 0.710516
9434	0.228675	 0.362423	 0.714232	 0.199688	 0.214077	 0.732854
9435	0.495059	 0.49935	 0.95043	 0.145818	 0.319687	 0.642896
9436	0.409585	 0.411558	 0.91338	 0.248244	 0.286532	 0.667576
9437	0.331966	 0.391516	 0.63157	 0.216241	 0.263138	 0.841068
9438	0.346985	 0.282808	 0.736328	 0.277319	 0.23979	 0.748171
9439	0.479372	 0.468937	 0.942884	 0.281704	 0.312366	 0.651469
9440	0.129471	 0.356593	 0.699785	 0.183773	 0.149704	 0.651101
9441	0.374017	 0.410068	 0.897851	 0.223669	 0.278092	 0.67429
9442	0.259767	 0.368178	 0.454531	 0.204874	 0.130085	 0.812511
9443	0.157196	 0.328804	 0.732783	 0.198715	 0.159871	 0.645969
9444	0.32654	 0.262664	 0.710157	 0.274551	 0.220225	 0.742889
9445	0.468427	 0.242485	 0.643748	 0.355584	 0.229456	 0.797861
9446	0.422404	 0.308973	 0.592876	 0.313591	 0.242665	 0.850612
9447	0.238153	 0.293154	 0.564402	 0.231408	 0.1614	 0.762112
9448	0.529129	 0.525592	 0.934603	 0.239726	 0.345359	 0.662395
9449	0.287479	 0.21374	 0.600357	 0.27336	 0.160903	 0.734465
9450	0.27292	 0.151737	 0.674862	 0.283039	 0.13439	 0.642052
9451	0.489829	 0.393086	 0.791578	 0.359905	 0.337103	 0.786541
9452	0.211058	 0.345759	 0.642944	 0.203039	 0.188768	 0.746548
9453	0.35373	 0.263052	 0.863303	 0.28698	 0.211823	 0.631807
9454	0.358519	 0.208006	 0.723771	 0.30319	 0.201573	 0.710966
9455	0.473548	 0.434502	 0.922963	 0.313911	 0.309628	 0.671929
9456	0.323332	 0.29772	 0.740559	 0.260741	 0.238071	 0.743636
9457	0.381408	 0.440359	 0.641271	 0.199162	 0.316585	 0.873268
9458	0.493184	 0.0830576	 0.608272	 0.372398	 0.125147	 0.669431
9459	0.405488	 0.489274	 0.69475	 0.142985	 0.356334	 0.857287
9460	0.500703	 0.501221	 0.949706	 0.291887	 0.322494	 0.643991
9461	0.424763	 0.38183	 0.825228	 0.284766	 0.310015	 0.749493
9462	0.168674	 0.477272	 0.704078	 0.1359	 0.19541	 0.715426
9463	0.396292	 0.252622	 0.492439	 0.31182	 0.155353	 0.819676
9464	0.341596	 0.425915	 0.687864	 0.194626	 0.294906	 0.828417
9465	0.410973	 0.326561	 0.695534	 0.299523	 0.282124	 0.813776
9466	0.403548	 0.482469	 0.926521	 0.153615	 0.294381	 0.660674
9467	0.219536	 0.291637	 0.507631	 0.226693	 0.130301	 0.75365
9468	0.384014	 0.398009	 0.731165	 0.239796	 0.312417	 0.812325
9469	0.196431	 0.463878	 0.657996	 0.143849	 0.205108	 0.758379
9470	0.247307	 0.347983	 0.701347	 0.211196	 0.218751	 0.746812
9471	0.244563	 0.498642	 0.861237	 0.125846	 0.22917	 0.654257
9472	0.186182	 0.395215	 0.731489	 0.17629	 0.197553	 0.700774
9473	0.328086	 0.315894	 0.797611	 0.255448	 0.245872	 0.715321
9474	0.267763	 0.315581	 0.519101	 0.231814	 0.158944	 0.797414
9475	0.37396	 0.384239	 0.914735	 0.243238	 0.260474	 0.645518
9476	0.38164	 0.38284	 0.769366	 0.249189	 0.302702	 0.781666
9477	0.276447	 0.465507	 0.555168	 0.149365	 0.210982	 0.845818
9478	0.401371	 0.39407	 0.699385	 0.255677	 0.318059	 0.835988
9479	0.282791	 0.389984	 0.705349	 0.199617	 0.251592	 0.780163
9480	0.424874	 0.490822	 0.689976	 0.144347	 0.372601	 0.865879
9481	0.495454	 0.356103	 0.682472	 0.369973	 0.316738	 0.846105
9482	0.447988	 0.299067	 0.839512	 0.334687	 0.26618	 0.70702
9483	0.308907	 0.498344	 0.433215	 0.126379	 0.13015	 0.867317
9484	0.44479	 0.1746	 0.543326	 0.348251	 0.154827	 0.768106
9485	0.311699	 0.425968	 0.626352	 0.184618	 0.259691	 0.841693
9486	0.367717	 0.256137	 0.744628	 0.295896	 0.232482	 0.734939
9487	0.417213	 0.467161	 0.789736	 0.185102	 0.348876	 0.792681
9488	0.330729	 0.324265	 0.888947	 0.252981	 0.225613	 0.629568
9489	0.266015	 0.370936	 0.653781	 0.205224	 0.227361	 0.788501
9490	0.395475	 0.324413	 0.59165	 0.289542	 0.243186	 0.852168
9491	0.372439	 0.243263	 0.854402	 0.301609	 0.209146	 0.634791
9492	0.414453	 0.459013	 0.762698	 0.196111	 0.350519	 0.811339
9493	0.397686	 0.248728	 0.659613	 0.313457	 0.226257	 0.783241
9494	0.371192	 0.446114	 0.639144	 0.18806	 0.310229	 0.871008
9495	0.237948	 0.409009	 0.851218	 0.17819	 0.217153	 0.647098
9496	0.334161	 0.360904	 0.453744	 0.236077	 0.143507	 0.85403
9497	0.336175	 0.225224	 0.484019	 0.289433	 0.131396	 0.77868
9498	0.384417	 0.226699	 0.704146	 0.311322	 0.217897	 0.743978
9499	0.188486	 0.399844	 0.755254	 0.174509	 0.199605	 0.688338
9500	0.347363	 0.369347	 0.636533	 0.237674	 0.264251	 0.838514
9501	0.187857	 0.472934	 0.63602	 0.138766	 0.195495	 0.760617
9502	0.421305	 0.173826	 0.622525	 0.337321	 0.179071	 0.746696
9503	0.295064	 0.398965	 0.637687	 0.197899	 0.246746	 0.820863
9504	0.388302	 0.151696	 0.654646	 0.325609	 0.167594	 0.707865
9505	0.380883	 0.3766	 0.68233	 0.252811	 0.296413	 0.833097
9506	0.452573	 0.282833	 0.560622	 0.34078	 0.216154	 0.84756
9507	0.316666	 0.246668	 0.577595	 0.275297	 0.177266	 0.777112
9508	0.323856	 0.428228	 0.890346	 0.186581	 0.260398	 0.665122
9509	0.46863	 0.457303	 0.80128	 0.27415	 0.367516	 0.790443
9510	0.423702	 0.480386	 0.882058	 0.165047	 0.325197	 0.715122
9511	0.261722	 0.336076	 0.482466	 0.220906	 0.141987	 0.803247
9512	0.153788	 0.310172	 0.728499	 0.204822	 0.150618	 0.634243
9513	0.407991	 0.47481	 0.939766	 0.167531	 0.28779	 0.643575
9514	0.402151	 0.418137	 0.644909	 0.23588	 0.322015	 0.873811
9515	0.333378	 0.220571	 0.598778	 0.289424	 0.177904	 0.761979
9516	0.444366	 0.40884	 0.897366	 0.287791	 0.304381	 0.692336
9517	0.267276	 0.490493	 0.733384	 0.131498	 0.260553	 0.770788
9518	0.483036	 0.426343	 0.856469	 0.338974	 0.336787	 0.740084
9519	0.438869	 0.179317	 0.582679	 0.34502	 0.171867	 0.764777
9520	0.482549	 0.4668	 0.9573	 0.297975	 0.302009	 0.630067
9521	0.270343	 0.36701	 0.825948	 0.20854	 0.232333	 0.682177
9522	0.428088	 0.151424	 0.580967	 0.34262	 0.155356	 0.739511
9523	0.429114	 0.226929	 0.551827	 0.334578	 0.181671	 0.805513
9524	0.447573	 0.309722	 0.762052	 0.33221	 0.283358	 0.772193
9525	0.477072	 0.398909	 0.755232	 0.339504	 0.345732	 0.814263
9526	0.459326	 0.398188	 0.859293	 0.314509	 0.317577	 0.729429
9527	0.215109	 0.400617	 0.82876	 0.17842	 0.206307	 0.648975
9528	0.543864	 0.571463	 0.941494	 0.287385	 0.352102	 0.644461
9529	0.241364	 0.461178	 0.611393	 0.148713	 0.217839	 0.807511
9530	0.2667	 0.435937	 0.793789	 0.167652	 0.252669	 0.724625
9531	0.312587	 0.459924	 0.441391	 0.158528	 0.137128	 0.868724
9532	0.333345	 0.405029	 0.46252	 0.207437	 0.155373	 0.872168
9533	0.536328	 0.575922	 0.953852	 0.30397	 0.341973	 0.62558
9534	0.298439	 0.388616	 0.574394	 0.205348	 0.219319	 0.839178
9535	0.423109	 0.212313	 0.672143	 0.333434	 0.212682	 0.758523
9536	0.286744	 0.477328	 0.578424	 0.141857	 0.230313	 0.849033
9537	0.398562	 0.49646	 0.674835	 0.130552	 0.350039	 0.867506
9538	0.219083	 0.232398	 0.608302	 0.246138	 0.144242	 0.701834
9539	0.299991	 0.355417	 0.862958	 0.224618	 0.234456	 0.65899
9540	0.418061	 0.142621	 0.715816	 0.339129	 0.172698	 0.676053
9541	0.286886	 0.230396	 0.633578	 0.268541	 0.177024	 0.736044
9542	0.273398	 0.322324	 0.589159	 0.230832	 0.194798	 0.794019
9543	0.426957	 0.306541	 0.471792	 0.317542	 0.159892	 0.862938
9544	0.421766	 0.281874	 0.552628	 0.320191	 0.206719	 0.842352
9545	0.400427	 0.430007	 0.702572	 0.222513	 0.335541	 0.843297
9546	0.415308	 0.324117	 0.829359	 0.303578	 0.276036	 0.722379
9547	0.476975	 0.375176	 0.864001	 0.345969	 0.30648	 0.71976
9548	0.496332	 0.49506	 0.946537	 0.273346	 0.322049	 0.648483
9549	0.405865	 0.428301	 0.79452	 0.228597	 0.329737	 0.78108
9550	0.475802	 0.288648	 0.519372	 0.356857	 0.194199	 0.859491
