12317	0.482388	 0.45208	 0.0912507	 0.818945	 0.634313	 0.308179
12318	0.664859	 0.701806	 0.391639	 0.765983	 0.782732	 0.190905
12319	0.657112	 0.738108	 0.519745	 0.782171	 0.857896	 0.193796
12320	0.55119	 0.641755	 0.287853	 0.819846	 0.685429	 0.174242
12321	0.619275	 0.501171	 0.213111	 0.626562	 0.669428	 0.213434
12322	0.752511	 0.54447	 0.288228	 0.652745	 0.755928	 0.231608
12323	0.650029	 0.667728	 0.18222	 0.758855	 0.740148	 0.284163
12324	0.738114	 0.538609	 0.426369	 0.650583	 0.786996	 0.168294
12325	0.786437	 0.697877	 0.376038	 0.721215	 0.827932	 0.26475
12326	0.52804	 0.513324	 0.0740547	 0.6956	 0.674541	 0.325922
12327	0.526626	 0.789962	 0.533485	 0.860426	 0.867911	 0.199377
12328	0.550214	 0.660084	 0.110948	 0.826624	 0.725707	 0.321816
12329	0.620081	 0.586378	 0.233717	 0.724246	 0.684959	 0.208517
12330	0.847923	 0.626477	 0.32489	 0.680492	 0.83243	 0.305498
12331	0.652323	 0.533216	 0.183712	 0.65917	 0.697469	 0.249164
12332	0.638407	 0.834217	 0.289238	 0.812512	 0.823978	 0.315881
12333	0.53815	 0.823108	 0.176385	 0.856295	 0.810437	 0.370023
12334	0.84314	 0.517021	 0.259727	 0.632888	 0.811149	 0.316561
12335	0.611032	 0.524826	 0.105461	 0.66001	 0.69804	 0.306713
12336	0.750043	 0.525845	 0.526816	 0.641392	 0.851279	 0.16873
12337	0.737393	 0.791269	 0.304305	 0.766164	 0.834475	 0.321787
12338	0.521484	 0.734352	 0.212456	 0.86045	 0.742493	 0.266664
12339	0.393581	 0.450285	 0.0655256	 0.694557	 0.636247	 0.356538
12340	0.842549	 0.542513	 0.395889	 0.644652	 0.831552	 0.25635
12341	0.54644	 0.524858	 0.190153	 0.70322	 0.634983	 0.216366
12342	0.71737	 0.688708	 0.193629	 0.738785	 0.778991	 0.317897
12343	0.496394	 0.495883	 0.0906097	 0.760517	 0.650567	 0.30539
12344	0.541609	 0.843928	 0.358033	 0.855838	 0.822784	 0.269366
12345	0.546421	 0.72467	 0.187649	 0.842572	 0.741974	 0.2823
12346	0.641229	 0.679993	 0.226933	 0.769113	 0.737208	 0.25243
12347	0.654316	 0.665665	 0.267727	 0.755642	 0.735311	 0.224695
12348	0.736483	 0.543282	 0.281401	 0.65381	 0.745146	 0.225177
12349	0.761987	 0.560492	 0.125565	 0.661115	 0.785819	 0.373405
12350	0.659564	 0.715079	 0.278947	 0.773413	 0.762363	 0.244377
12351	0.634164	 0.511168	 0.355801	 0.638217	 0.684089	 0.129101
12352	0.570742	 0.697188	 0.487183	 0.820178	 0.809219	 0.13789
12353	0.744906	 0.510555	 0.403926	 0.631855	 0.778813	 0.176525
12354	0.432433	 0.440634	 0.0613818	 0.739732	 0.644397	 0.353175
12355	0.671918	 0.66743	 0.217926	 0.747895	 0.744943	 0.2655
12356	0.68506	 0.550121	 0.203024	 0.667095	 0.71621	 0.249942
12357	0.651993	 0.613773	 0.55094	 0.727268	 0.856026	 0.128614
12358	0.549792	 0.866559	 0.326488	 0.853512	 0.832433	 0.304471
12359	0.522613	 0.575701	 0.269902	 0.8288	 0.633516	 0.161752
12360	0.734134	 0.726359	 0.216113	 0.747313	 0.801934	 0.332085
12361	0.606651	 0.536291	 0.165035	 0.677201	 0.676567	 0.249864
12362	0.571518	 0.694041	 0.247883	 0.818798	 0.722404	 0.226139
12363	0.81269	 0.624439	 0.2835	 0.68528	 0.806689	 0.295343
12364	0.573536	 0.53781	 0.0936968	 0.700586	 0.687573	 0.31124
12365	0.609253	 0.611748	 0.310273	 0.751797	 0.691459	 0.163592
12366	0.642796	 0.578434	 0.341953	 0.704941	 0.702411	 0.149992
12367	0.632524	 0.65344	 0.119238	 0.761621	 0.743504	 0.331263
12368	0.769895	 0.722013	 0.390311	 0.734556	 0.832436	 0.26168
12369	0.841507	 0.671986	 0.422204	 0.69925	 0.860548	 0.284988
12370	0.841584	 0.50065	 0.238309	 0.625303	 0.810914	 0.329918
12371	0.789881	 0.586807	 0.501727	 0.671308	 0.854363	 0.20691
12372	0.524708	 0.556771	 0.214095	 0.809668	 0.633407	 0.198931
12373	0.742896	 0.502373	 0.220633	 0.626555	 0.746591	 0.265367
12374	0.743791	 0.517753	 0.507388	 0.636569	 0.836145	 0.162673
12375	0.719036	 0.627576	 0.226531	 0.70894	 0.752921	 0.267911
12376	0.533106	 0.57095	 0.30918	 0.805516	 0.629643	 0.13535
12377	0.660352	 0.752763	 0.509441	 0.785025	 0.857229	 0.204423
12378	0.477338	 0.48236	 0.0790091	 0.730268	 0.649044	 0.319769
12379	0.763644	 0.602523	 0.380208	 0.684027	 0.791545	 0.210598
12380	0.533996	 0.660497	 0.0955769	 0.841779	 0.730204	 0.33774
12381	0.89845	 0.599634	 0.310813	 0.663998	 0.861138	 0.359675
12382	0.540453	 0.507901	 0.159537	 0.655698	 0.639469	 0.240591
12383	0.863542	 0.590008	 0.263386	 0.663628	 0.833587	 0.346529
12384	0.611757	 0.763916	 0.145495	 0.811248	 0.790834	 0.365257
12385	0.601105	 0.586712	 0.109038	 0.737827	 0.70697	 0.309421
12386	0.53881	 0.558845	 0.218679	 0.782205	 0.637556	 0.196962
12387	0.751417	 0.800157	 0.256696	 0.764027	 0.848215	 0.373412
12388	0.582964	 0.612642	 0.327114	 0.773964	 0.681638	 0.146724
12389	0.514555	 0.513231	 0.114909	 0.74242	 0.64829	 0.280336
12390	0.569889	 0.852966	 0.381646	 0.843889	 0.83623	 0.273612
12391	0.568836	 0.558263	 0.104658	 0.73679	 0.686232	 0.301074
12392	0.631334	 0.51745	 0.0998692	 0.646023	 0.710493	 0.319207
12393	0.472222	 0.478409	 0.0564042	 0.730156	 0.662044	 0.34928
12394	0.554741	 0.677406	 0.100226	 0.827365	 0.74095	 0.343509
12395	0.492922	 0.467884	 0.0414576	 0.840475	 0.674284	 0.371358
12396	0.508339	 0.645483	 0.304252	 0.865887	 0.682997	 0.162298
12397	0.53784	 0.573879	 0.32354	 0.799664	 0.633743	 0.127531
12398	0.504909	 0.533165	 0.0567223	 0.851613	 0.686344	 0.34866
12399	0.522794	 0.658541	 0.366596	 0.852274	 0.707912	 0.136884
12400	0.742645	 0.781291	 0.229931	 0.761718	 0.835276	 0.370648
12401	0.522349	 0.576294	 0.0743431	 0.829647	 0.696056	 0.333339
12402	0.752441	 0.733427	 0.419321	 0.743775	 0.838141	 0.249648
12403	0.554775	 0.528655	 0.0750334	 0.701712	 0.687409	 0.328838
12404	0.86203	 0.571677	 0.227856	 0.656108	 0.83361	 0.369472
12405	0.853255	 0.708426	 0.289143	 0.709837	 0.861299	 0.373749
12406	0.609613	 0.744353	 0.480197	 0.807888	 0.828491	 0.180475
12407	0.629442	 0.725387	 0.206825	 0.79203	 0.758748	 0.286617
12408	0.592544	 0.735491	 0.448162	 0.815406	 0.804231	 0.172786
12409	0.652355	 0.887129	 0.365966	 0.815327	 0.869695	 0.338599
12410	0.550981	 0.563838	 0.152744	 0.767748	 0.663214	 0.252879
12411	0.57549	 0.856303	 0.310506	 0.841771	 0.826971	 0.30665
12412	0.526704	 0.717598	 0.347832	 0.855565	 0.743037	 0.17921
12413	0.583171	 0.546153	 0.118183	 0.705629	 0.683034	 0.288353
12414	0.524826	 0.512428	 0.042682	 0.698866	 0.694077	 0.368855
12415	0.741948	 0.62674	 0.247271	 0.701797	 0.764767	 0.267189
12416	0.720767	 0.701868	 0.360574	 0.742887	 0.795325	 0.22948
12417	0.507407	 0.502697	 0.150121	 0.680578	 0.626979	 0.246788
12418	0.707452	 0.643101	 0.298908	 0.721105	 0.75435	 0.223073
12419	0.599509	 0.578364	 0.150038	 0.731169	 0.68889	 0.267243
12420	0.519033	 0.524401	 0.116712	 0.769573	 0.652462	 0.27928
12421	0.435707	 0.420132	 0.0787694	 0.767128	 0.628996	 0.333992
12422	0.642391	 0.844073	 0.359312	 0.812551	 0.839068	 0.293121
12423	0.621025	 0.63267	 0.101548	 0.7573	 0.736664	 0.338548
12424	0.538941	 0.724042	 0.223607	 0.847611	 0.736548	 0.253953
12425	0.532211	 0.667463	 0.151646	 0.844756	 0.713758	 0.282609
12426	0.758908	 0.678496	 0.212331	 0.721064	 0.794508	 0.324855
12427	0.713766	 0.761722	 0.192498	 0.765998	 0.815925	 0.366856
12428	0.539508	 0.67228	 0.107073	 0.839122	 0.732578	 0.330601
12429	0.704883	 0.59889	 0.174177	 0.696569	 0.743216	 0.292411
12430	0.740757	 0.724651	 0.223403	 0.744494	 0.803603	 0.329592
12431	0.691084	 0.699332	 0.241907	 0.753362	 0.766779	 0.272817
12432	0.79425	 0.645342	 0.457343	 0.698018	 0.844553	 0.230249
12433	0.676327	 0.708158	 0.385776	 0.763146	 0.787623	 0.201464
12434	0.50137	 0.519983	 0.08345	 0.864104	 0.664642	 0.313991
12435	0.692875	 0.745929	 0.529864	 0.76915	 0.87321	 0.216097
12436	0.58698	 0.570214	 0.301925	 0.733089	 0.656932	 0.150318
12437	0.556602	 0.685568	 0.403795	 0.827881	 0.748024	 0.142582
12438	0.448265	 0.462743	 0.0865326	 0.724331	 0.633412	 0.315523
12439	0.751854	 0.737869	 0.461405	 0.745456	 0.855114	 0.245546
12440	0.585223	 0.801818	 0.378321	 0.8312	 0.808549	 0.234906
12441	0.506798	 0.706716	 0.352757	 0.869768	 0.7363	 0.169531
12442	0.657464	 0.843134	 0.360305	 0.806527	 0.842543	 0.297894
12443	0.518154	 0.841626	 0.442361	 0.86655	 0.84548	 0.244091
12444	0.59697	 0.836801	 0.352925	 0.830383	 0.82421	 0.27489
12445	0.478027	 0.408948	 0.0692488	 0.837313	 0.637701	 0.343556
12446	0.545394	 0.738043	 0.114444	 0.84501	 0.771565	 0.364516
12447	0.494023	 0.4924	 0.0671271	 0.768934	 0.663092	 0.333293
12448	0.795561	 0.677352	 0.501564	 0.711016	 0.871781	 0.242119
12449	0.729164	 0.57041	 0.106046	 0.672443	 0.773864	 0.373717
12450	0.68945	 0.543448	 0.520742	 0.660879	 0.830845	 0.127852
12451	0.589271	 0.722745	 0.487865	 0.814333	 0.82174	 0.159563
12452	0.551555	 0.500139	 0.102866	 0.62543	 0.668377	 0.295662
12453	0.632474	 0.709075	 0.4991	 0.785113	 0.831842	 0.164842
12454	0.855634	 0.661105	 0.370608	 0.692697	 0.852808	 0.307484
12455	0.535101	 0.62223	 0.0658677	 0.830492	 0.725324	 0.359942
12456	0.538023	 0.577726	 0.06544	 0.802589	 0.704607	 0.346652
12457	0.508792	 0.526456	 0.0820564	 0.823935	 0.668664	 0.316126
12458	0.692607	 0.691033	 0.141057	 0.749347	 0.781163	 0.356322
12459	0.530556	 0.80781	 0.179838	 0.859252	 0.797032	 0.349546
12460	0.702459	 0.803778	 0.328623	 0.781438	 0.829486	 0.298681
12461	0.49777	 0.498217	 0.0873154	 0.732342	 0.653421	 0.309044
12462	0.609256	 0.59998	 0.204517	 0.742948	 0.688887	 0.229884
12463	0.691744	 0.768224	 0.404829	 0.776223	 0.825669	 0.240786
12464	0.743804	 0.547339	 0.347964	 0.655523	 0.761516	 0.197885
12465	0.772782	 0.516336	 0.498562	 0.63452	 0.841192	 0.184059
12466	0.738789	 0.555438	 0.256284	 0.661307	 0.746955	 0.242983
12467	0.888241	 0.536114	 0.357837	 0.639762	 0.8502	 0.311687
12468	0.512255	 0.838032	 0.483499	 0.869232	 0.86067	 0.236856
12469	0.781982	 0.521095	 0.376149	 0.636884	 0.790206	 0.211817
12470	0.523828	 0.548948	 0.122417	 0.802898	 0.660921	 0.276262
12471	0.564868	 0.559459	 0.286628	 0.74308	 0.638618	 0.152728
12472	0.503944	 0.536798	 0.182199	 0.858007	 0.628962	 0.221023
12473	0.680126	 0.718016	 0.29543	 0.765101	 0.773309	 0.245958
12474	0.497958	 0.491194	 0.0692026	 0.838738	 0.661987	 0.330653
12475	0.512696	 0.554911	 0.106518	 0.838838	 0.668906	 0.292527
12476	0.635696	 0.855248	 0.301522	 0.816928	 0.837564	 0.328246
12477	0.495277	 0.361258	 0.0751239	 0.869584	 0.625781	 0.352085
12478	0.712248	 0.612211	 0.211975	 0.702401	 0.745548	 0.269914
12479	0.845497	 0.53683	 0.4433	 0.641902	 0.84858	 0.24865
12480	0.454863	 0.422713	 0.0589413	 0.790872	 0.646388	 0.356504
12481	0.681491	 0.701348	 0.206461	 0.758247	 0.766019	 0.294697
12482	0.454278	 0.37145	 0.06374	 0.820613	 0.635347	 0.367176
12483	0.637393	 0.651999	 0.547496	 0.758025	 0.855352	 0.138198
12484	0.70331	 0.55967	 0.126888	 0.670435	 0.746394	 0.32839
12485	0.757798	 0.755951	 0.415745	 0.749428	 0.847705	 0.267952
12486	0.761007	 0.570612	 0.541144	 0.66705	 0.86615	 0.184232
12487	0.534062	 0.550802	 0.202487	 0.780996	 0.636178	 0.207816
12488	0.547733	 0.594694	 0.276459	 0.80069	 0.652883	 0.164773
12489	0.606585	 0.652759	 0.124518	 0.778042	 0.731513	 0.316444
12490	0.6269	 0.776424	 0.193779	 0.806503	 0.790239	 0.331554
12491	0.692234	 0.54487	 0.15536	 0.661495	 0.728878	 0.292184
12492	0.502507	 0.567073	 0.256278	 0.869053	 0.627133	 0.168725
12493	0.530623	 0.610474	 0.290566	 0.831964	 0.65894	 0.158462
12494	0.738101	 0.661023	 0.26581	 0.719638	 0.774139	 0.265898
12495	0.692378	 0.506901	 0.414577	 0.630707	 0.752726	 0.138394
12496	0.569062	 0.527301	 0.277751	 0.684914	 0.628954	 0.155261
12497	0.549728	 0.603107	 0.075591	 0.803478	 0.712875	 0.34189
12498	0.637059	 0.664813	 0.36736	 0.764592	 0.745907	 0.168194
12499	0.865858	 0.516429	 0.32701	 0.632142	 0.830048	 0.300563
12500	0.632262	 0.638396	 0.330273	 0.753606	 0.720042	 0.170977
12501	0.654539	 0.512102	 0.210976	 0.637438	 0.692213	 0.227727
12502	0.689555	 0.541763	 0.514779	 0.659513	 0.82574	 0.127292
12503	0.822679	 0.576939	 0.205217	 0.662253	 0.808173	 0.347599
12504	0.746362	 0.650907	 0.209141	 0.71247	 0.777454	 0.305981
12505	0.513713	 0.580149	 0.157465	 0.848032	 0.661421	 0.248653
12506	0.630702	 0.67523	 0.487718	 0.773003	 0.813206	 0.144278
12507	0.519842	 0.742992	 0.16841	 0.862033	 0.754793	 0.307781
12508	0.710289	 0.533257	 0.401783	 0.649963	 0.758888	 0.155361
12509	0.879638	 0.629229	 0.339277	 0.677218	 0.855383	 0.332097
12510	0.601032	 0.55891	 0.200276	 0.709015	 0.670462	 0.222504
12511	0.506066	 0.661197	 0.284338	 0.869014	 0.69274	 0.181059
12512	0.458938	 0.49612	 0.0769929	 0.639993	 0.646238	 0.323414
12513	0.645117	 0.665965	 0.204599	 0.76065	 0.733966	 0.263851
12514	0.674004	 0.520787	 0.138585	 0.643923	 0.720321	 0.296935
12515	0.700465	 0.539937	 0.397933	 0.656297	 0.75182	 0.151055
12516	0.528674	 0.580248	 0.241795	 0.820381	 0.642244	 0.183018
12517	0.622001	 0.672529	 0.520827	 0.77704	 0.83544	 0.139607
12518	0.56176	 0.701992	 0.128586	 0.827774	 0.74538	 0.326166
12519	0.609185	 0.6836	 0.426788	 0.789612	 0.772026	 0.149154
12520	0.550986	 0.681855	 0.170033	 0.831495	 0.720236	 0.274993
12521	0.653338	 0.627863	 0.287229	 0.735621	 0.719108	 0.198337
12522	0.714545	 0.579058	 0.156231	 0.68119	 0.748031	 0.309236
12523	0.575246	 0.716095	 0.207123	 0.821671	 0.738934	 0.266756
12524	0.698137	 0.799708	 0.41958	 0.782031	 0.846677	 0.263449
12525	0.537377	 0.728842	 0.18795	 0.849233	 0.743473	 0.283531
12526	0.635056	 0.673007	 0.297314	 0.769508	 0.733248	 0.203841
12527	0.653467	 0.727886	 0.18883	 0.780673	 0.771007	 0.311778
12528	0.567026	 0.554748	 0.204459	 0.734007	 0.650942	 0.211209
12529	0.586171	 0.718798	 0.480492	 0.815288	 0.815047	 0.156441
12530	0.519839	 0.79329	 0.49957	 0.864251	 0.849794	 0.200053
12531	0.612976	 0.8193	 0.45511	 0.820875	 0.84876	 0.239464
12532	0.621232	 0.837014	 0.446869	 0.820042	 0.855445	 0.257768
12533	0.58978	 0.632767	 0.0821522	 0.780368	 0.734727	 0.35287
12534	0.579569	 0.54096	 0.118192	 0.700661	 0.680135	 0.286984
12535	0.589987	 0.526718	 0.164923	 0.670935	 0.665981	 0.245018
12536	0.677191	 0.513531	 0.270344	 0.63713	 0.703435	 0.197246
12537	0.352565	 0.496608	 0.07476	 0.628661	 0.62515	 0.35656
12538	0.547523	 0.735011	 0.451049	 0.843244	 0.799344	 0.162794
12539	0.616928	 0.666454	 0.319292	 0.777536	 0.725979	 0.183161
12540	0.819259	 0.776074	 0.362838	 0.738475	 0.873805	 0.347626
12541	0.694775	 0.564594	 0.235893	 0.675964	 0.72175	 0.233242
12542	0.535237	 0.657918	 0.332252	 0.840059	 0.699305	 0.154352
12543	0.728036	 0.616865	 0.410322	 0.700373	 0.787767	 0.182695
12544	0.716787	 0.729244	 0.371929	 0.754443	 0.807866	 0.238469
12545	0.612957	 0.74826	 0.411933	 0.807041	 0.797447	 0.19431
12546	0.550655	 0.527779	 0.211245	 0.704834	 0.631658	 0.200461
12547	0.551214	 0.603742	 0.0567479	 0.802016	 0.725017	 0.368763
12548	0.692	 0.642023	 0.122682	 0.726362	 0.765543	 0.351469
12549	0.610187	 0.50495	 0.341288	 0.632145	 0.659826	 0.126333
12550	0.579462	 0.546595	 0.0749997	 0.709408	 0.701826	 0.335712
12551	0.688575	 0.629693	 0.348228	 0.720884	 0.749346	 0.185082
12552	0.56466	 0.532135	 0.0474917	 0.698408	 0.709669	 0.368971
12553	0.596336	 0.712111	 0.510103	 0.807149	 0.834116	 0.154436
12554	0.598783	 0.537801	 0.259186	 0.683166	 0.654027	 0.176322
12555	0.662417	 0.750216	 0.537537	 0.783367	 0.872601	 0.205359
12556	0.747175	 0.516142	 0.551336	 0.635379	 0.866949	 0.168851
12557	0.715056	 0.609735	 0.186744	 0.700093	 0.749726	 0.290439
12558	0.68299	 0.681587	 0.218209	 0.749387	 0.756273	 0.276691
12559	0.575459	 0.533661	 0.143192	 0.691781	 0.66704	 0.261646
12560	0.628045	 0.551982	 0.307221	 0.686377	 0.677651	 0.157331
12561	0.655756	 0.540914	 0.388973	 0.665883	 0.717905	 0.127943
12562	0.610364	 0.520858	 0.331582	 0.654728	 0.65995	 0.132683
12563	0.631841	 0.569726	 0.228639	 0.702424	 0.686272	 0.21258
12564	0.608422	 0.697787	 0.116875	 0.795193	 0.759045	 0.348723
12565	0.617476	 0.537907	 0.141932	 0.674677	 0.689625	 0.273577
12566	0.793183	 0.57529	 0.264166	 0.665007	 0.783895	 0.278472
12567	0.656143	 0.651152	 0.168096	 0.747415	 0.738121	 0.291713
12568	0.513138	 0.5174	 0.0439693	 0.772071	 0.690764	 0.366321
12569	0.720474	 0.546816	 0.384216	 0.658301	 0.759055	 0.169165
12570	0.692845	 0.508107	 0.378635	 0.631687	 0.736023	 0.150719
12571	0.474056	 0.355808	 0.0657187	 0.846666	 0.632777	 0.369123
12572	0.503201	 0.545972	 0.0409689	 0.863935	 0.702926	 0.374004
12573	0.495604	 0.45102	 0.0796608	 0.860754	 0.642085	 0.321242
12574	0.63663	 0.581176	 0.27835	 0.710322	 0.690828	 0.183652
12575	0.497164	 0.472314	 0.0543856	 0.858753	 0.665762	 0.351379
12576	0.519793	 0.621003	 0.16206	 0.849194	 0.683091	 0.255395
12577	0.755462	 0.530949	 0.125883	 0.644188	 0.777143	 0.362501
12578	0.74871	 0.577986	 0.255864	 0.673359	 0.756823	 0.253236
12579	0.648519	 0.744626	 0.486971	 0.788158	 0.839861	 0.194203
12580	0.558474	 0.858184	 0.299458	 0.849245	 0.825285	 0.311257
12581	0.616418	 0.517056	 0.277269	 0.648153	 0.661382	 0.168064
12582	0.485759	 0.455403	 0.0855296	 0.825806	 0.639137	 0.314077
12583	0.675581	 0.582276	 0.464883	 0.694743	 0.785959	 0.128948
12584	0.424115	 0.42314	 0.0585769	 0.751016	 0.643342	 0.363069
12585	0.880658	 0.530607	 0.460287	 0.637769	 0.872856	 0.278695
12586	0.588231	 0.588853	 0.197877	 0.750558	 0.676007	 0.226947
12587	0.57274	 0.748287	 0.432506	 0.829642	 0.799186	 0.1796
12588	0.721656	 0.660761	 0.231129	 0.724868	 0.765702	 0.278504
12589	0.727398	 0.629493	 0.24016	 0.707388	 0.757571	 0.264017
12590	0.411174	 0.373621	 0.0680536	 0.777496	 0.630226	 0.369775
12591	0.723712	 0.537795	 0.315494	 0.651637	 0.740764	 0.198854
12592	0.560621	 0.586665	 0.160936	 0.777854	 0.673854	 0.251465
12593	0.651305	 0.606153	 0.108052	 0.722369	 0.737006	 0.333752
12594	0.584401	 0.653384	 0.345036	 0.794938	 0.712127	 0.154884
12595	0.526697	 0.601601	 0.159456	 0.834105	 0.673898	 0.252554
12596	0.554789	 0.675775	 0.412858	 0.82691	 0.746425	 0.133562
12597	0.584702	 0.81735	 0.438485	 0.833488	 0.837032	 0.232995
12598	0.525066	 0.539868	 0.0481822	 0.785671	 0.697927	 0.362795
12599	0.436286	 0.435808	 0.0788652	 0.750594	 0.63156	 0.330459
12600	0.836827	 0.699988	 0.341699	 0.710276	 0.849077	 0.320401
12601	0.558475	 0.627524	 0.182442	 0.806574	 0.688359	 0.244301
12602	0.512879	 0.556554	 0.141438	 0.839363	 0.654939	 0.258829
12603	0.645763	 0.649368	 0.123716	 0.751944	 0.745545	 0.329896
12604	0.632795	 0.596094	 0.277334	 0.724696	 0.694253	 0.186513
12605	0.618674	 0.644388	 0.264139	 0.765508	 0.709438	 0.205578
12606	0.495403	 0.494979	 0.0494562	 0.757005	 0.676248	 0.357306
12607	0.831807	 0.644182	 0.341915	 0.69024	 0.829296	 0.289723
12608	0.768894	 0.512214	 0.4074	 0.632224	 0.793661	 0.192789
12609	0.810684	 0.636729	 0.297008	 0.690983	 0.809444	 0.290445
12610	0.605571	 0.711139	 0.16034	 0.801207	 0.751717	 0.310107
12611	0.716735	 0.844487	 0.33207	 0.785622	 0.859134	 0.342832
12612	0.538701	 0.606503	 0.341987	 0.819528	 0.662586	 0.127141
12613	0.529014	 0.844707	 0.314771	 0.861635	 0.815372	 0.28723
12614	0.475138	 0.488972	 0.0660285	 0.691442	 0.657865	 0.335653
12615	0.541092	 0.56055	 0.276258	 0.780104	 0.628327	 0.156038
12616	0.842985	 0.670587	 0.365619	 0.698455	 0.847086	 0.301568
12617	0.589999	 0.554277	 0.336047	 0.71137	 0.6544	 0.12735
12618	0.515801	 0.797041	 0.195608	 0.866541	 0.785231	 0.324128
12619	0.504962	 0.739012	 0.322173	 0.871696	 0.749814	 0.203204
12620	0.541294	 0.856754	 0.371362	 0.856659	 0.833386	 0.276254
12621	0.75651	 0.601354	 0.3726	 0.68489	 0.785068	 0.207876
12622	0.759593	 0.663273	 0.218769	 0.714356	 0.78834	 0.312917
12623	0.693696	 0.532807	 0.511647	 0.651703	 0.82381	 0.128771
12624	0.514668	 0.639596	 0.107719	 0.858338	 0.711457	 0.313536
12625	0.645877	 0.736057	 0.221593	 0.786903	 0.768706	 0.287936
12626	0.56348	 0.760275	 0.179662	 0.836926	 0.768175	 0.314648
12627	0.68966	 0.709835	 0.177978	 0.75803	 0.778607	 0.327801
12628	0.470169	 0.480224	 0.0459707	 0.718173	 0.669776	 0.364593
12629	0.738709	 0.564279	 0.52999	 0.666864	 0.852189	 0.16595
12630	0.64598	 0.667139	 0.0988802	 0.760738	 0.765054	 0.369258
12631	0.470686	 0.49006	 0.0657111	 0.67703	 0.656868	 0.336386
12632	0.693966	 0.761078	 0.466243	 0.773305	 0.846992	 0.226904
12633	0.514593	 0.509268	 0.126345	 0.715054	 0.641877	 0.269038
12634	0.771488	 0.565299	 0.335046	 0.662567	 0.777405	 0.224656
12635	0.539921	 0.502736	 0.190183	 0.635893	 0.627848	 0.214812
12636	0.558059	 0.761534	 0.346101	 0.840232	 0.773024	 0.212024
12637	0.674254	 0.708638	 0.434488	 0.764254	 0.806814	 0.188905
12638	0.529681	 0.745334	 0.513455	 0.855838	 0.841069	 0.164824
12639	0.537852	 0.608347	 0.164766	 0.821508	 0.677849	 0.250705
12640	0.524477	 0.620025	 0.235653	 0.842982	 0.668064	 0.198003
12641	0.753687	 0.574054	 0.28236	 0.670203	 0.76039	 0.240073
12642	0.704851	 0.546738	 0.536199	 0.660701	 0.847265	 0.140226
12643	0.578047	 0.891613	 0.335592	 0.843691	 0.853758	 0.331841
12644	0.537458	 0.589003	 0.186344	 0.811599	 0.661487	 0.227908
12645	0.64211	 0.794158	 0.261341	 0.803373	 0.799621	 0.300074
12646	0.513745	 0.523471	 0.0592999	 0.790684	 0.682076	 0.344532
12647	0.570792	 0.522674	 0.269057	 0.674332	 0.630192	 0.161262
12648	0.562084	 0.772419	 0.542732	 0.839338	 0.869775	 0.191242
12649	0.622081	 0.647058	 0.0952343	 0.764727	 0.746711	 0.352998
12650	0.527665	 0.687062	 0.354866	 0.851631	 0.724907	 0.158184
12651	0.645671	 0.546264	 0.145629	 0.673942	 0.705142	 0.28067
12652	0.583344	 0.582955	 0.164826	 0.749627	 0.679446	 0.251489
12653	0.53169	 0.791897	 0.513103	 0.857789	 0.857103	 0.20001
12654	0.737304	 0.634155	 0.306776	 0.706891	 0.768345	 0.232965
12655	0.547397	 0.59055	 0.105746	 0.798252	 0.691884	 0.303028
12656	0.522131	 0.589899	 0.259069	 0.836583	 0.644719	 0.172659
12657	0.539481	 0.68905	 0.438227	 0.842233	 0.767187	 0.132915
12658	0.664856	 0.597958	 0.458725	 0.71033	 0.780421	 0.128324
12659	0.695251	 0.535932	 0.549026	 0.653965	 0.855591	 0.134118
12660	0.865403	 0.634706	 0.254875	 0.681212	 0.84663	 0.372079
12661	0.551074	 0.681064	 0.461459	 0.831243	 0.780579	 0.125479
12662	0.485215	 0.410159	 0.0857279	 0.849041	 0.626761	 0.322385
12663	0.755066	 0.580034	 0.127185	 0.67339	 0.783908	 0.369802
12664	0.790641	 0.689794	 0.281982	 0.71707	 0.813708	 0.305926
12665	0.633841	 0.588577	 0.0668643	 0.718046	 0.743958	 0.37496
12666	0.66197	 0.618343	 0.450481	 0.725426	 0.779282	 0.135603
12667	0.424756	 0.481424	 0.0572478	 0.663521	 0.650261	 0.355683
12668	0.783606	 0.629762	 0.522284	 0.693295	 0.868875	 0.215046
12669	0.847658	 0.731325	 0.321947	 0.718442	 0.867018	 0.362331
12670	0.511253	 0.620334	 0.296154	 0.86016	 0.663765	 0.157177
12671	0.637204	 0.647371	 0.514709	 0.755683	 0.827757	 0.132304
12672	0.623494	 0.72341	 0.489495	 0.794632	 0.828811	 0.170715
12673	0.580203	 0.86437	 0.31704	 0.840517	 0.833574	 0.312276
12674	0.52454	 0.696468	 0.465407	 0.855223	 0.788311	 0.131681
12675	0.586608	 0.561424	 0.150086	 0.723181	 0.67744	 0.261103
12676	0.70573	 0.564206	 0.535227	 0.673146	 0.847722	 0.143871
12677	0.504641	 0.575406	 0.223632	 0.865216	 0.639583	 0.194227
12678	0.565974	 0.760848	 0.332304	 0.835573	 0.770607	 0.218623
12679	0.625171	 0.692445	 0.365529	 0.783219	 0.754968	 0.178601
12680	0.491609	 0.4625	 0.0983245	 0.839964	 0.63428	 0.298921
12681	0.510477	 0.573779	 0.0906602	 0.852549	 0.6851	 0.312882
12682	0.529366	 0.605241	 0.0522499	 0.831691	 0.724724	 0.373263
12683	0.613697	 0.656237	 0.113812	 0.774877	 0.739754	 0.331836
