9853	0.439125	 0.183723	 0.61514	 0.344737	 0.184742	 0.7602
9854	0.377895	 0.247008	 0.825065	 0.303433	 0.222036	 0.670924
9855	0.486055	 0.313705	 0.907943	 0.363108	 0.25439	 0.645476
9856	0.256595	 0.298778	 0.83567	 0.234946	 0.193226	 0.626751
9857	0.499254	 0.499889	 0.898359	 0.148541	 0.352982	 0.706567
9858	0.420507	 0.457377	 0.93337	 0.203331	 0.294312	 0.653943
9859	0.282805	 0.461733	 0.681703	 0.152756	 0.262861	 0.80636
9860	0.498125	 0.318873	 0.56813	 0.373353	 0.244004	 0.873493
9861	0.295199	 0.431631	 0.465147	 0.176279	 0.152476	 0.855895
9862	0.49317	 0.417443	 0.94425	 0.361862	 0.291037	 0.640755
9863	0.319279	 0.153396	 0.657995	 0.298506	 0.151461	 0.680654
9864	0.227682	 0.313856	 0.631694	 0.22043	 0.184724	 0.748536
9865	0.321491	 0.284661	 0.828922	 0.26484	 0.221962	 0.668241
9866	0.239852	 0.263291	 0.795072	 0.242498	 0.175915	 0.629638
9867	0.256703	 0.245669	 0.648319	 0.253528	 0.175122	 0.723294
9868	0.368615	 0.45028	 0.650895	 0.182578	 0.313046	 0.864716
9869	0.460375	 0.265897	 0.487271	 0.348313	 0.162601	 0.84225
9870	0.118171	 0.361434	 0.688026	 0.180405	 0.142512	 0.647029
9871	0.476979	 0.362791	 0.749775	 0.348543	 0.322235	 0.806238
9872	0.360374	 0.484863	 0.835626	 0.142186	 0.30723	 0.740612
9873	0.361476	 0.478753	 0.774794	 0.149223	 0.319127	 0.788374
9874	0.473029	 0.287013	 0.891599	 0.354952	 0.244422	 0.648472
9875	0.560691	 0.586793	 0.936827	 0.277878	 0.360016	 0.64432
9876	0.372041	 0.299418	 0.442016	 0.284624	 0.130494	 0.83708
9877	0.47792	 0.405934	 0.677141	 0.338306	 0.354413	 0.867773
9878	0.413465	 0.274111	 0.82285	 0.316775	 0.248249	 0.701178
9879	0.472783	 0.0964604	 0.600336	 0.364282	 0.131888	 0.686372
9880	0.561367	 0.512405	 0.951286	 0.156744	 0.339512	 0.635144
9881	0.225361	 0.364585	 0.587496	 0.197906	 0.184399	 0.780205
9882	0.454584	 0.414922	 0.810268	 0.296961	 0.339458	 0.774843
9883	0.279726	 0.496338	 0.597657	 0.127646	 0.236371	 0.839926
9884	0.469447	 0.327013	 0.642534	 0.347177	 0.283766	 0.850556
9885	0.458313	 0.329981	 0.600866	 0.336732	 0.266993	 0.867595
9886	0.248118	 0.354224	 0.680004	 0.2085	 0.218195	 0.760069
9887	0.358543	 0.126092	 0.621344	 0.317437	 0.139473	 0.685141
9888	0.374146	 0.444617	 0.809192	 0.190978	 0.315091	 0.763377
9889	0.226607	 0.363354	 0.549094	 0.198768	 0.169093	 0.787491
9890	0.418531	 0.182418	 0.730515	 0.335034	 0.199525	 0.703993
9891	0.375105	 0.168166	 0.673262	 0.317708	 0.177575	 0.710465
9892	0.306027	 0.326285	 0.519809	 0.24124	 0.174625	 0.825081
9893	0.258888	 0.370044	 0.786278	 0.203678	 0.232928	 0.708826
9894	0.332095	 0.482196	 0.907386	 0.141814	 0.265571	 0.65621
9895	0.486802	 0.498295	 0.901909	 0.145445	 0.346013	 0.702562
9896	0.369928	 0.480302	 0.849053	 0.148921	 0.308612	 0.731951
9897	0.0870595	 0.41971	 0.624867	 0.155564	 0.125485	 0.659124
9898	0.287512	 0.238893	 0.662499	 0.266282	 0.187173	 0.731196
9899	0.455999	 0.494094	 0.936515	 0.146236	 0.313462	 0.659187
9900	0.27959	 0.430516	 0.576518	 0.173604	 0.219955	 0.838134
9901	0.458518	 0.185359	 0.576016	 0.354137	 0.174238	 0.773644
9902	0.466789	 0.383202	 0.873205	 0.330909	 0.306287	 0.712702
9903	0.317796	 0.301674	 0.645746	 0.256739	 0.224039	 0.790185
9904	0.120576	 0.392252	 0.557559	 0.169037	 0.126217	 0.706309
9905	0.205757	 0.449022	 0.756428	 0.152303	 0.218681	 0.711515
9906	0.575872	 0.516514	 0.925209	 0.159109	 0.362571	 0.667648
9907	0.427062	 0.419702	 0.747633	 0.257638	 0.343367	 0.818158
9908	0.448034	 0.234916	 0.582279	 0.34419	 0.20154	 0.808967
9909	0.487899	 0.343102	 0.669326	 0.36275	 0.304334	 0.847017
9910	0.393706	 0.371359	 0.61719	 0.265093	 0.280586	 0.866287
9911	0.427533	 0.457423	 0.891253	 0.209544	 0.318644	 0.704643
9912	0.154654	 0.394229	 0.518383	 0.172302	 0.129407	 0.742626
9913	0.499542	 0.43468	 0.932627	 0.373884	 0.30656	 0.660821
9914	0.265972	 0.480421	 0.567698	 0.138284	 0.213382	 0.837428
9915	0.371399	 0.275211	 0.702069	 0.292295	 0.241375	 0.771841
9916	0.431596	 0.395498	 0.669312	 0.282756	 0.329721	 0.861752
9917	0.404944	 0.39702	 0.795076	 0.256365	 0.316116	 0.773371
9918	0.183017	 0.492592	 0.834056	 0.128719	 0.192779	 0.627256
9919	0.341832	 0.38812	 0.875179	 0.222982	 0.264085	 0.6799
9920	0.232654	 0.230821	 0.551438	 0.250544	 0.132643	 0.722389
9921	0.496599	 0.470923	 0.824261	 0.35647	 0.372811	 0.774282
9922	0.451169	 0.493403	 0.833753	 0.146373	 0.358799	 0.764255
9923	0.410428	 0.245293	 0.482193	 0.32118	 0.148509	 0.817982
9924	0.216245	 0.412414	 0.851613	 0.172649	 0.202278	 0.627799
9925	0.461924	 0.371517	 0.790361	 0.329147	 0.320737	 0.779106
9926	0.357498	 0.343007	 0.909059	 0.257695	 0.237382	 0.626978
9927	0.486981	 0.453764	 0.884581	 0.331317	 0.339064	 0.71768
9928	0.465466	 0.313615	 0.83562	 0.345842	 0.278076	 0.719805
9929	0.5117	 0.516813	 0.89361	 0.278244	 0.36376	 0.710969
9930	0.221557	 0.371372	 0.634437	 0.193874	 0.198941	 0.766391
9931	0.487975	 0.494407	 0.939715	 0.194294	 0.32403	 0.657657
9932	0.33709	 0.483591	 0.689528	 0.140977	 0.303098	 0.832996
9933	0.392336	 0.471038	 0.820834	 0.166823	 0.327911	 0.76228
9934	0.592773	 0.524968	 0.943979	 0.166841	 0.352527	 0.637221
9935	0.510423	 0.508466	 0.907866	 0.23357	 0.353283	 0.696091
9936	0.442242	 0.224667	 0.554375	 0.34209	 0.183264	 0.805754
9937	0.401597	 0.457006	 0.86613	 0.190559	 0.31643	 0.723673
9938	0.124041	 0.379054	 0.570838	 0.174536	 0.130005	 0.703517
9939	0.464823	 0.443401	 0.867896	 0.286495	 0.337044	 0.731126
9940	0.211527	 0.416901	 0.658126	 0.169638	 0.208451	 0.762585
9941	0.493201	 0.422632	 0.732649	 0.361049	 0.367119	 0.836799
9942	0.476356	 0.31682	 0.553743	 0.35457	 0.232215	 0.874298
9943	0.392256	 0.425703	 0.751246	 0.22108	 0.327701	 0.808266
9944	0.347432	 0.344141	 0.650043	 0.251698	 0.257102	 0.822394
9945	0.184722	 0.479657	 0.792378	 0.135255	 0.203783	 0.669885
9946	0.425864	 0.291583	 0.785858	 0.320608	 0.266585	 0.742806
9947	0.221961	 0.454793	 0.825446	 0.150653	 0.221418	 0.669935
9948	0.457853	 0.467874	 0.942672	 0.228654	 0.305806	 0.649538
9949	0.463369	 0.291819	 0.634209	 0.347279	 0.256559	 0.833049
9950	0.261081	 0.318322	 0.49876	 0.228472	 0.146866	 0.795047
9951	0.358122	 0.304658	 0.81048	 0.275025	 0.250728	 0.711838
9952	0.461089	 0.466062	 0.808333	 0.239152	 0.366092	 0.784996
9953	0.469139	 0.320926	 0.761584	 0.347839	 0.293456	 0.78017
9954	0.501133	 0.503205	 0.887058	 0.320905	 0.360487	 0.718179
9955	0.362011	 0.387299	 0.584636	 0.234	 0.256043	 0.870921
9956	0.400567	 0.444398	 0.685108	 0.206148	 0.34062	 0.85685
9957	0.493932	 0.345254	 0.840737	 0.368763	 0.297479	 0.730746
9958	0.419137	 0.463668	 0.80065	 0.192206	 0.346528	 0.784326
9959	0.454864	 0.443332	 0.884848	 0.267952	 0.327175	 0.713578
9960	0.511199	 0.620562	 0.930341	 0.360258	 0.367559	 0.647816
9961	0.439098	 0.431294	 0.73798	 0.259571	 0.356192	 0.829588
9962	0.495644	 0.441511	 0.781168	 0.363169	 0.36988	 0.80522
9963	0.40248	 0.312522	 0.511859	 0.298661	 0.189355	 0.860867
9964	0.484907	 0.324326	 0.90477	 0.361359	 0.262372	 0.655512
9965	0.270751	 0.491696	 0.635828	 0.130763	 0.245579	 0.820992
9966	0.352403	 0.353689	 0.707808	 0.249303	 0.274991	 0.799996
9967	0.299398	 0.17196	 0.755335	 0.287649	 0.156101	 0.625613
9968	0.510144	 0.509203	 0.954542	 0.242265	 0.323028	 0.636467
9969	0.445538	 0.218656	 0.623168	 0.344567	 0.207394	 0.785576
9970	0.43369	 0.460625	 0.774769	 0.210283	 0.359772	 0.806644
9971	0.469132	 0.188057	 0.779631	 0.359302	 0.20717	 0.682479
9972	0.179137	 0.29933	 0.632654	 0.21395	 0.15553	 0.703746
9973	0.346819	 0.463102	 0.854308	 0.16262	 0.292145	 0.717485
9974	0.335856	 0.423037	 0.613436	 0.19478	 0.268645	 0.85932
9975	0.434982	 0.240049	 0.559898	 0.335993	 0.192479	 0.814954
9976	0.497498	 0.273922	 0.747005	 0.373239	 0.265239	 0.766417
9977	0.32095	 0.222474	 0.522354	 0.283809	 0.145598	 0.769684
9978	0.38393	 0.483018	 0.920978	 0.148121	 0.287497	 0.661497
9979	0.440607	 0.421273	 0.69034	 0.272135	 0.353397	 0.858957
9980	0.355366	 0.197828	 0.570446	 0.30395	 0.162963	 0.759951
9981	0.474725	 0.404322	 0.756653	 0.333896	 0.348716	 0.814574
9982	0.168249	 0.250545	 0.617951	 0.227613	 0.128351	 0.668572
9983	0.425231	 0.234108	 0.730127	 0.331372	 0.232852	 0.744591
9984	0.48139	 0.15133	 0.650502	 0.366513	 0.177262	 0.724982
9985	0.499387	 0.498302	 0.925493	 0.319899	 0.337325	 0.676001
9986	0.255879	 0.421129	 0.44253	 0.174735	 0.126807	 0.823763
9987	0.328608	 0.23973	 0.777904	 0.282318	 0.20861	 0.685413
9988	0.35011	 0.411077	 0.63419	 0.210219	 0.281934	 0.855009
9989	0.233199	 0.276112	 0.503462	 0.236116	 0.128925	 0.754686
9990	0.384177	 0.302172	 0.518551	 0.290701	 0.18678	 0.847857
9991	0.307188	 0.317525	 0.556603	 0.245618	 0.192103	 0.817337
9992	0.497697	 0.499718	 0.904663	 0.144377	 0.349	 0.699825
9993	0.370749	 0.481862	 0.705558	 0.14719	 0.329012	 0.838096
9994	0.291609	 0.398224	 0.526411	 0.197306	 0.190745	 0.845396
9995	0.281234	 0.178428	 0.738685	 0.279924	 0.154615	 0.634024
9996	0.334658	 0.407237	 0.785971	 0.206372	 0.286462	 0.759272
9997	0.34908	 0.425353	 0.657193	 0.198104	 0.293339	 0.847602
9998	0.271593	 0.428963	 0.599002	 0.17299	 0.22584	 0.826768
9999	0.253738	 0.468062	 0.699303	 0.145526	 0.247763	 0.780247
10000	0.628806	 0.583388	 0.260366	 0.716441	 0.686999	 0.192708
10001	0.612438	 0.562553	 0.34626	 0.705802	 0.676567	 0.131322
10002	0.612685	 0.643255	 0.131239	 0.76892	 0.726823	 0.307528
10003	0.645424	 0.604114	 0.124669	 0.723889	 0.727041	 0.312535
10004	0.617927	 0.582537	 0.0915666	 0.722189	 0.720621	 0.333388
10005	0.837364	 0.539736	 0.199373	 0.64366	 0.815605	 0.361813
10006	0.728176	 0.554599	 0.180068	 0.662381	 0.746571	 0.291732
10007	0.855598	 0.529673	 0.447973	 0.63825	 0.855165	 0.256416
10008	0.760082	 0.629046	 0.242772	 0.698304	 0.775935	 0.282647
10009	0.632017	 0.567874	 0.327844	 0.700581	 0.688364	 0.15023
10010	0.721615	 0.541302	 0.551465	 0.654325	 0.862239	 0.153034
10011	0.529865	 0.710145	 0.361599	 0.852532	 0.742621	 0.169166
10012	0.496852	 0.495131	 0.0997267	 0.783649	 0.645446	 0.295502
10013	0.742907	 0.547395	 0.211847	 0.655668	 0.750265	 0.274649
10014	0.770508	 0.682814	 0.297169	 0.719587	 0.801081	 0.27911
10015	0.832862	 0.729543	 0.361584	 0.721084	 0.860649	 0.326284
10016	0.668736	 0.633677	 0.199307	 0.731631	 0.731383	 0.264992
10017	0.537795	 0.677433	 0.145729	 0.841597	 0.721859	 0.293074
10018	0.547727	 0.573409	 0.264699	 0.783249	 0.640422	 0.16745
10019	0.689992	 0.737479	 0.265326	 0.767608	 0.784848	 0.27889
10020	0.562726	 0.629919	 0.142733	 0.803412	 0.701101	 0.280039
10021	0.53448	 0.691789	 0.103864	 0.846689	 0.744978	 0.344439
10022	0.80883	 0.537427	 0.520436	 0.644194	 0.867589	 0.214298
10023	0.602046	 0.689443	 0.455161	 0.796362	 0.789743	 0.144881
10024	0.501027	 0.566143	 0.259941	 0.87253	 0.625763	 0.165937
10025	0.726256	 0.617078	 0.146741	 0.700999	 0.767724	 0.336574
10026	0.697283	 0.702149	 0.44917	 0.751939	 0.818967	 0.194608
10027	0.431787	 0.452798	 0.0831673	 0.72134	 0.630439	 0.323406
10028	0.722071	 0.533866	 0.282591	 0.649086	 0.735101	 0.214996
10029	0.672624	 0.587627	 0.500645	 0.699758	 0.813806	 0.126553
10030	0.708566	 0.68348	 0.459923	 0.73983	 0.822049	 0.189708
10031	0.606882	 0.672675	 0.18847	 0.786787	 0.72542	 0.266955
10032	0.545997	 0.667938	 0.419421	 0.832452	 0.743698	 0.12536
10033	0.604443	 0.640615	 0.160883	 0.773324	 0.714108	 0.276454
10034	0.54342	 0.590052	 0.216476	 0.803495	 0.656621	 0.205337
10035	0.839331	 0.67679	 0.44579	 0.701442	 0.868194	 0.281189
10036	0.342607	 0.499701	 0.0676621	 0.625302	 0.630417	 0.371969
10037	0.736032	 0.599745	 0.311477	 0.688635	 0.758804	 0.219512
10038	0.649859	 0.822907	 0.41565	 0.805845	 0.843605	 0.261267
10039	0.659217	 0.724477	 0.544348	 0.776813	 0.869551	 0.188247
10040	0.729832	 0.66036	 0.419741	 0.721956	 0.804674	 0.198131
10041	0.892044	 0.545512	 0.285675	 0.643394	 0.848396	 0.355147
10042	0.608784	 0.740805	 0.463049	 0.807469	 0.81747	 0.179167
10043	0.570983	 0.537494	 0.234957	 0.702344	 0.640231	 0.186849
10044	0.633813	 0.510744	 0.184212	 0.637752	 0.684352	 0.240755
10045	0.590389	 0.50219	 0.230293	 0.628856	 0.647799	 0.192638
10046	0.488245	 0.495458	 0.132242	 0.683689	 0.62618	 0.263263
10047	0.620884	 0.707202	 0.383598	 0.790945	 0.767618	 0.179038
10048	0.699367	 0.644912	 0.356913	 0.725033	 0.762811	 0.193051
10049	0.862335	 0.583187	 0.413199	 0.660917	 0.851759	 0.276531
10050	0.673753	 0.828243	 0.33858	 0.797516	 0.834989	 0.300486
10051	0.463078	 0.467848	 0.0604602	 0.739026	 0.655101	 0.345511
10052	0.673008	 0.625242	 0.283441	 0.724725	 0.727978	 0.208159
10053	0.710377	 0.614537	 0.108906	 0.704349	 0.772255	 0.369587
10054	0.614325	 0.764493	 0.543307	 0.810066	 0.872756	 0.198028
10055	0.624447	 0.783217	 0.2648	 0.809108	 0.788225	 0.283371
10056	0.661035	 0.700407	 0.126021	 0.767268	 0.776912	 0.362122
10057	0.578164	 0.583986	 0.308143	 0.755712	 0.659546	 0.14754
10058	0.571105	 0.772756	 0.205087	 0.834413	 0.773283	 0.303761
10059	0.553223	 0.748611	 0.282822	 0.841434	 0.754073	 0.23317
10060	0.514049	 0.642483	 0.145775	 0.859357	 0.699549	 0.276832
10061	0.684852	 0.539453	 0.452041	 0.658467	 0.774216	 0.127528
10062	0.544017	 0.744912	 0.327154	 0.846698	 0.756981	 0.207209
10063	0.55525	 0.610118	 0.211539	 0.800988	 0.67217	 0.215856
10064	0.701743	 0.642512	 0.277627	 0.722882	 0.749065	 0.231445
10065	0.753687	 0.630963	 0.259927	 0.700846	 0.772744	 0.268046
10066	0.509842	 0.66435	 0.100532	 0.86548	 0.728288	 0.332134
10067	0.667872	 0.594511	 0.510525	 0.706609	 0.821736	 0.126099
10068	0.68185	 0.708996	 0.150023	 0.761036	 0.782167	 0.351199
10069	0.657476	 0.538718	 0.39538	 0.66337	 0.721879	 0.126133
10070	0.768594	 0.708867	 0.240289	 0.730193	 0.809791	 0.327107
10071	0.497025	 0.499811	 0.142259	 0.635104	 0.625576	 0.253804
10072	0.888544	 0.628368	 0.405981	 0.675785	 0.872697	 0.317284
10073	0.725773	 0.76203	 0.265239	 0.761808	 0.812665	 0.315142
10074	0.70191	 0.726699	 0.361738	 0.759194	 0.798228	 0.232491
10075	0.720214	 0.516586	 0.242528	 0.636965	 0.7315	 0.237332
10076	0.545777	 0.677081	 0.344611	 0.834738	 0.717597	 0.159362
10077	0.741696	 0.63933	 0.263464	 0.708228	 0.768668	 0.261187
10078	0.402377	 0.472477	 0.0515863	 0.668735	 0.650292	 0.371393
10079	0.613839	 0.524468	 0.171889	 0.658695	 0.676864	 0.24518
10080	0.608541	 0.568169	 0.138584	 0.714252	 0.693351	 0.278222
10081	0.530617	 0.827064	 0.228316	 0.860144	 0.8025	 0.32496
10082	0.704357	 0.739285	 0.405474	 0.762504	 0.81767	 0.228229
10083	0.555328	 0.550332	 0.078772	 0.742479	 0.691386	 0.326833
10084	0.656917	 0.646925	 0.503148	 0.744768	 0.823069	 0.141478
10085	0.485545	 0.491666	 0.0496345	 0.708231	 0.672817	 0.357422
10086	0.562639	 0.67086	 0.394243	 0.819073	 0.735367	 0.138306
10087	0.738226	 0.579807	 0.497786	 0.676448	 0.83239	 0.167585
10088	0.518825	 0.74846	 0.12729	 0.862964	 0.770796	 0.354013
10089	0.502511	 0.511558	 0.112288	 0.840956	 0.646176	 0.282645
10090	0.542982	 0.780882	 0.3434	 0.850832	 0.782218	 0.224769
10091	0.537443	 0.564819	 0.251557	 0.79163	 0.633415	 0.173677
10092	0.552456	 0.686949	 0.418291	 0.831462	 0.755822	 0.138434
10093	0.568249	 0.72371	 0.138405	 0.827873	 0.756548	 0.330343
10094	0.64977	 0.846487	 0.444384	 0.810065	 0.864877	 0.27632
10095	0.718999	 0.840754	 0.358566	 0.784088	 0.860707	 0.328345
10096	0.56222	 0.604535	 0.211159	 0.789551	 0.671266	 0.215647
10097	0.522293	 0.607769	 0.163383	 0.842535	 0.675558	 0.250538
10098	0.710891	 0.709321	 0.352394	 0.749405	 0.792099	 0.230955
10099	0.712353	 0.658822	 0.516736	 0.727204	 0.8492	 0.178337
10100	0.802214	 0.522328	 0.493884	 0.636737	 0.850441	 0.207306
10101	0.514921	 0.598415	 0.285657	 0.851052	 0.647546	 0.156705
10102	0.679528	 0.639701	 0.40409	 0.730246	 0.768682	 0.164371
10103	0.5084	 0.792478	 0.169315	 0.87043	 0.787561	 0.344548
10104	0.502701	 0.919057	 0.354969	 0.873974	 0.870547	 0.347149
10105	0.679156	 0.543978	 0.571412	 0.66331	 0.87352	 0.129474
10106	0.622315	 0.557281	 0.176093	 0.694705	 0.686703	 0.247655
10107	0.636507	 0.50354	 0.159181	 0.629126	 0.691898	 0.262496
10108	0.817655	 0.521891	 0.331003	 0.635951	 0.800489	 0.256296
10109	0.517317	 0.758452	 0.504296	 0.864352	 0.839326	 0.173373
10110	0.730851	 0.504	 0.339942	 0.627757	 0.748486	 0.189921
10111	0.779418	 0.54707	 0.420478	 0.651561	 0.806615	 0.200322
10112	0.76082	 0.753623	 0.467869	 0.747773	 0.866321	 0.260683
10113	0.68268	 0.574756	 0.565458	 0.68682	 0.869232	 0.136537
10114	0.526832	 0.502334	 0.0490808	 0.638809	 0.68898	 0.358971
10115	0.667253	 0.548536	 0.360141	 0.669951	 0.716017	 0.147409
10116	0.494461	 0.429375	 0.0920176	 0.862543	 0.627947	 0.31062
10117	0.727987	 0.671052	 0.254018	 0.727444	 0.772371	 0.271383
10118	0.648052	 0.672525	 0.115123	 0.762126	 0.760977	 0.352121
10119	0.685781	 0.573629	 0.281309	 0.685054	 0.718764	 0.201855
10120	0.527672	 0.582167	 0.145871	 0.823299	 0.668262	 0.260096
10121	0.695057	 0.60542	 0.373593	 0.703859	 0.752793	 0.170521
10122	0.689573	 0.53747	 0.226504	 0.656057	 0.714698	 0.2336
10123	0.599886	 0.653236	 0.353228	 0.783061	 0.72008	 0.155402
10124	0.433203	 0.487638	 0.0559414	 0.654126	 0.653493	 0.355305
10125	0.70799	 0.69043	 0.492812	 0.74299	 0.841348	 0.190808
10126	0.777662	 0.633062	 0.216491	 0.696124	 0.789432	 0.315744
10127	0.515516	 0.766597	 0.347756	 0.865748	 0.772915	 0.210761
10128	0.621331	 0.856141	 0.375761	 0.822741	 0.844836	 0.291193
10129	0.666826	 0.750405	 0.503416	 0.781465	 0.854584	 0.205555
10130	0.638489	 0.633317	 0.488505	 0.746971	 0.803419	 0.12585
10131	0.63658	 0.598947	 0.37631	 0.724783	 0.717976	 0.137374
10132	0.734126	 0.75353	 0.22561	 0.756329	 0.814913	 0.343652
10133	0.624429	 0.513642	 0.349748	 0.64238	 0.674505	 0.127913
10134	0.539145	 0.743509	 0.515827	 0.849632	 0.842484	 0.16457
10135	0.64274	 0.881463	 0.360219	 0.818013	 0.862535	 0.330302
10136	0.702004	 0.500688	 0.206859	 0.625542	 0.722136	 0.252212
10137	0.476687	 0.345934	 0.0656409	 0.851098	 0.632286	 0.374209
10138	0.529489	 0.714081	 0.327724	 0.853214	 0.736092	 0.186416
10139	0.706776	 0.724665	 0.267219	 0.756595	 0.785679	 0.278698
10140	0.651113	 0.737174	 0.354325	 0.784714	 0.783108	 0.218353
10141	0.521381	 0.59681	 0.0917519	 0.840405	 0.696706	 0.317579
10142	0.554841	 0.802522	 0.534656	 0.846458	 0.874055	 0.212381
10143	0.536585	 0.639555	 0.21492	 0.834195	 0.684892	 0.220657
10144	0.60802	 0.569183	 0.0938101	 0.715661	 0.710967	 0.324566
10145	0.638312	 0.830349	 0.346535	 0.811893	 0.82777	 0.284406
10146	0.573006	 0.520424	 0.133845	 0.668415	 0.666947	 0.268909
10147	0.631279	 0.706505	 0.283616	 0.784875	 0.74807	 0.226616
10148	0.771277	 0.653944	 0.523122	 0.70715	 0.869337	 0.215121
10149	0.618745	 0.772484	 0.147208	 0.809591	 0.798411	 0.373963
10150	0.790644	 0.694741	 0.322469	 0.718953	 0.818839	 0.287153
10151	0.569531	 0.7117	 0.196177	 0.824494	 0.736543	 0.271661
10152	0.626211	 0.607056	 0.225479	 0.73696	 0.697106	 0.221521
10153	0.863594	 0.575442	 0.279871	 0.657561	 0.830658	 0.331647
10154	0.74291	 0.763796	 0.450443	 0.756556	 0.856996	 0.257705
10155	0.506421	 0.502831	 0.146584	 0.69108	 0.628129	 0.249939
10156	0.522183	 0.501168	 0.101603	 0.63337	 0.655927	 0.294126
10157	0.496855	 0.499222	 0.116369	 0.663592	 0.637853	 0.278395
10158	0.502372	 0.539748	 0.0700852	 0.865512	 0.680568	 0.331739
10159	0.658345	 0.682834	 0.299443	 0.761404	 0.747966	 0.216294
10160	0.582662	 0.810653	 0.36094	 0.833609	 0.808541	 0.247041
10161	0.695575	 0.60911	 0.425093	 0.705991	 0.776915	 0.156574
10162	0.585586	 0.51365	 0.323348	 0.650171	 0.636966	 0.128747
10163	0.507457	 0.500643	 0.077465	 0.638683	 0.663079	 0.32052
10164	0.602171	 0.518595	 0.226326	 0.653652	 0.657259	 0.199075
10165	0.528513	 0.685834	 0.143012	 0.850769	 0.726588	 0.298877
10166	0.539415	 0.599237	 0.139696	 0.814827	 0.681209	 0.270711
10167	0.70363	 0.620624	 0.218277	 0.710114	 0.742822	 0.263236
10168	0.682241	 0.591365	 0.234995	 0.698962	 0.720934	 0.233145
10169	0.871359	 0.601095	 0.297302	 0.667302	 0.840782	 0.335865
10170	0.616084	 0.721986	 0.514905	 0.798314	 0.84314	 0.167365
10171	0.626861	 0.537221	 0.0856832	 0.670421	 0.717036	 0.335752
10172	0.643625	 0.56195	 0.230008	 0.689811	 0.690828	 0.214516
10173	0.658275	 0.582152	 0.323476	 0.701198	 0.709479	 0.167343
10174	0.663061	 0.572905	 0.238319	 0.691916	 0.704547	 0.218448
10175	0.628198	 0.577972	 0.367686	 0.711969	 0.700496	 0.131027
10176	0.531592	 0.535151	 0.153936	 0.758479	 0.644688	 0.246173
10177	0.549127	 0.592173	 0.0639819	 0.797063	 0.714444	 0.354048
10178	0.654358	 0.692836	 0.275894	 0.767567	 0.748949	 0.232439
10179	0.509983	 0.577215	 0.226398	 0.854537	 0.640445	 0.192642
10180	0.744517	 0.569447	 0.409873	 0.669043	 0.786442	 0.181344
10181	0.575911	 0.633641	 0.152685	 0.792784	 0.703611	 0.274608
10182	0.644944	 0.600866	 0.330535	 0.721761	 0.709684	 0.162818
10183	0.7771	 0.548499	 0.462465	 0.652576	 0.824954	 0.192132
10184	0.83	 0.755958	 0.346451	 0.729995	 0.868547	 0.349244
10185	0.738868	 0.579758	 0.512881	 0.676289	 0.842262	 0.168258
10186	0.655584	 0.536426	 0.274427	 0.661602	 0.691325	 0.186468
10187	0.870025	 0.619925	 0.441872	 0.674882	 0.870467	 0.288154
10188	0.548547	 0.521971	 0.187066	 0.692639	 0.636318	 0.21895
10189	0.643584	 0.586049	 0.120157	 0.710928	 0.721946	 0.311765
10190	0.523048	 0.580172	 0.252613	 0.830447	 0.639195	 0.174868
10191	0.59284	 0.570767	 0.213148	 0.728657	 0.667821	 0.21262
10192	0.711407	 0.554754	 0.154987	 0.665334	 0.741895	 0.304165
10193	0.517964	 0.504627	 0.141372	 0.665124	 0.635746	 0.255041
10194	0.519666	 0.540636	 0.15822	 0.803265	 0.641985	 0.242169
10195	0.531388	 0.80406	 0.157555	 0.858628	 0.8011	 0.370241
10196	0.675495	 0.574454	 0.518045	 0.688859	 0.827571	 0.125101
10197	0.520728	 0.534848	 0.161112	 0.789598	 0.63853	 0.239155
10198	0.676328	 0.670056	 0.272535	 0.747118	 0.747444	 0.233099
10199	0.590773	 0.648323	 0.231817	 0.787593	 0.701935	 0.220757
10200	0.561618	 0.687919	 0.569399	 0.824571	 0.872553	 0.13768
10201	0.841875	 0.516168	 0.284248	 0.632521	 0.810523	 0.300083
10202	0.709869	 0.722073	 0.360055	 0.754495	 0.798958	 0.234628
10203	0.824197	 0.67206	 0.426892	 0.702656	 0.853313	 0.269213
10204	0.642933	 0.595572	 0.316713	 0.718802	 0.703734	 0.167632
10205	0.520623	 0.714433	 0.370393	 0.85974	 0.747648	 0.167701
10206	0.719519	 0.747302	 0.302822	 0.759461	 0.804297	 0.279745
10207	0.597077	 0.587953	 0.0739628	 0.742158	 0.722628	 0.350306
10208	0.750654	 0.814732	 0.404744	 0.767961	 0.867961	 0.30992
10209	0.557391	 0.52583	 0.0487984	 0.692309	 0.704455	 0.364796
10210	0.658459	 0.539153	 0.381737	 0.663553	 0.716248	 0.132078
10211	0.655026	 0.586305	 0.240116	 0.705847	 0.70368	 0.21668
10212	0.626407	 0.527516	 0.16204	 0.659112	 0.686975	 0.257582
10213	0.649593	 0.504772	 0.182191	 0.630075	 0.694032	 0.247967
10214	0.576933	 0.800239	 0.514848	 0.835077	 0.864172	 0.213107
10215	0.58623	 0.630499	 0.200558	 0.782068	 0.694684	 0.236144
10216	0.661173	 0.605516	 0.400326	 0.717255	 0.745421	 0.142827
10217	0.542704	 0.53785	 0.0688815	 0.740422	 0.688807	 0.335725
10218	0.740095	 0.636125	 0.526172	 0.707087	 0.858587	 0.187081
10219	0.848126	 0.505245	 0.383961	 0.627398	 0.82997	 0.262342
