8377	0.337195	 0.246775	 0.741938	 0.284061	 0.217263	 0.719041
8378	0.462185	 0.261542	 0.569086	 0.34997	 0.210608	 0.832504
8379	0.39681	 0.428674	 0.833546	 0.221258	 0.316483	 0.747468
8380	0.325071	 0.386408	 0.644987	 0.216661	 0.261866	 0.830372
8381	0.348532	 0.296831	 0.717742	 0.27304	 0.246499	 0.767053
8382	0.415399	 0.369773	 0.646777	 0.283307	 0.300235	 0.859442
8383	0.432092	 0.122424	 0.682936	 0.346678	 0.159107	 0.67658
8384	0.295331	 0.355646	 0.753043	 0.222765	 0.249699	 0.747761
8385	0.417652	 0.477081	 0.875406	 0.168203	 0.32449	 0.720242
8386	0.441672	 0.437362	 0.907409	 0.255668	 0.310468	 0.686849
8387	0.387137	 0.36376	 0.584061	 0.264893	 0.256532	 0.871872
8388	0.486192	 0.48827	 0.940707	 0.23708	 0.321505	 0.65609
8389	0.369639	 0.254894	 0.793353	 0.297204	 0.22972	 0.700669
8390	0.341795	 0.448217	 0.863765	 0.175345	 0.284089	 0.704786
8391	0.208531	 0.26804	 0.531123	 0.231983	 0.128868	 0.731203
8392	0.361779	 0.259206	 0.780546	 0.292065	 0.23102	 0.710385
8393	0.335369	 0.44738	 0.886739	 0.174236	 0.272252	 0.678283
8394	0.46518	 0.310102	 0.76981	 0.346137	 0.285677	 0.769053
8395	0.323395	 0.160757	 0.726893	 0.298609	 0.160781	 0.651125
8396	0.487205	 0.3146	 0.891856	 0.364033	 0.26242	 0.665801
8397	0.3576	 0.41239	 0.744704	 0.212782	 0.303628	 0.798048
8398	0.239722	 0.227252	 0.738518	 0.253723	 0.164341	 0.649127
8399	0.433901	 0.473697	 0.734464	 0.185277	 0.371606	 0.836983
8400	0.348685	 0.387635	 0.452757	 0.226659	 0.14739	 0.872956
8401	0.237581	 0.455762	 0.805603	 0.15158	 0.23558	 0.699213
8402	0.400863	 0.312082	 0.714149	 0.297739	 0.272549	 0.793841
8403	0.496553	 0.485434	 0.921147	 0.338013	 0.334791	 0.68089
8404	0.491569	 0.35147	 0.627491	 0.365975	 0.298684	 0.871836
8405	0.251674	 0.338069	 0.566035	 0.216967	 0.180978	 0.792193
8406	0.206472	 0.40655	 0.640539	 0.174055	 0.199723	 0.763202
8407	0.443449	 0.479045	 0.936826	 0.181479	 0.306284	 0.656238
8408	0.354694	 0.352071	 0.895552	 0.251424	 0.247376	 0.648444
8409	0.276011	 0.399812	 0.702962	 0.19194	 0.250102	 0.780227
8410	0.428979	 0.432659	 0.698161	 0.245769	 0.354117	 0.85426
8411	0.18752	 0.388983	 0.548052	 0.17933	 0.156016	 0.766227
8412	0.366374	 0.363145	 0.607402	 0.2519	 0.259144	 0.855429
8413	0.332203	 0.148115	 0.740942	 0.304183	 0.153573	 0.630934
8414	0.400183	 0.451465	 0.88892	 0.19703	 0.305789	 0.700065
8415	0.397159	 0.369013	 0.799888	 0.269066	 0.298992	 0.759342
8416	0.453607	 0.273617	 0.742865	 0.342829	 0.261999	 0.766089
8417	0.208377	 0.363396	 0.715099	 0.194721	 0.202719	 0.717989
8418	0.403464	 0.282066	 0.684174	 0.308635	 0.251798	 0.794194
8419	0.464604	 0.454272	 0.771741	 0.270162	 0.372863	 0.812469
8420	0.251324	 0.237646	 0.781946	 0.254259	 0.170779	 0.630706
8421	0.319328	 0.375271	 0.447706	 0.221166	 0.138251	 0.850934
8422	0.38463	 0.295966	 0.594093	 0.293095	 0.226475	 0.831438
8423	0.357869	 0.262114	 0.598435	 0.289286	 0.20425	 0.799856
8424	0.468894	 0.255399	 0.819317	 0.354868	 0.245927	 0.701158
8425	0.235375	 0.356889	 0.679935	 0.203902	 0.212136	 0.752695
8426	0.441584	 0.10843	 0.695651	 0.35143	 0.150736	 0.655371
8427	0.219121	 0.344483	 0.778351	 0.205479	 0.202028	 0.676697
8428	0.431879	 0.408136	 0.690877	 0.273448	 0.340684	 0.853192
8429	0.387491	 0.484808	 0.673107	 0.146362	 0.339676	 0.864121
8430	0.209947	 0.373737	 0.777457	 0.190344	 0.205411	 0.681638
8431	0.158331	 0.418033	 0.544616	 0.162473	 0.144817	 0.749431
8432	0.462245	 0.267839	 0.657916	 0.349342	 0.248229	 0.808254
8433	0.203505	 0.208573	 0.672068	 0.248628	 0.134282	 0.643653
8434	0.140832	 0.353581	 0.744241	 0.186608	 0.154854	 0.630826
8435	0.49659	 0.45646	 0.946066	 0.36256	 0.307554	 0.646175
8436	0.441843	 0.489031	 0.760757	 0.154671	 0.374677	 0.820395
8437	0.502171	 0.502274	 0.894158	 0.253703	 0.35674	 0.71094
8438	0.381256	 0.30761	 0.794066	 0.286991	 0.262656	 0.733944
8439	0.490678	 0.351763	 0.751756	 0.365004	 0.315791	 0.801247
8440	0.510725	 0.588625	 0.941923	 0.355833	 0.352884	 0.642321
8441	0.443217	 0.459605	 0.774267	 0.22341	 0.364652	 0.808505
8442	0.445719	 0.188476	 0.788972	 0.347544	 0.204085	 0.672489
8443	0.307275	 0.258765	 0.610555	 0.267718	 0.190862	 0.772278
8444	0.295721	 0.371645	 0.744076	 0.214284	 0.255524	 0.7592
8445	0.160235	 0.498198	 0.579626	 0.125844	 0.163685	 0.754096
8446	0.39452	 0.339778	 0.552345	 0.282338	 0.227305	 0.869816
8447	0.371492	 0.326563	 0.85429	 0.27351	 0.257154	 0.68849
8448	0.321328	 0.302572	 0.765984	 0.25793	 0.239283	 0.728739
8449	0.251403	 0.158686	 0.631822	 0.274812	 0.125343	 0.654364
8450	0.334046	 0.496588	 0.620463	 0.128272	 0.282647	 0.865463
8451	0.197983	 0.45277	 0.544627	 0.149689	 0.167072	 0.788001
8452	0.243735	 0.359754	 0.725031	 0.204696	 0.222466	 0.736003
8453	0.452277	 0.436199	 0.768542	 0.272787	 0.359454	 0.810715
8454	0.234476	 0.370819	 0.601129	 0.197065	 0.19522	 0.78541
8455	0.622681	 0.535701	 0.941672	 0.17007	 0.359089	 0.628542
8456	0.450284	 0.357974	 0.645767	 0.321409	 0.30366	 0.862379
8457	0.486347	 0.490156	 0.92395	 0.224421	 0.332417	 0.677465
8458	0.19234	 0.448129	 0.708616	 0.151583	 0.208672	 0.729744
8459	0.369436	 0.319435	 0.705909	 0.275361	 0.264952	 0.792456
8460	0.126168	 0.396834	 0.661372	 0.167855	 0.154012	 0.682506
8461	0.348395	 0.251795	 0.690376	 0.287731	 0.219896	 0.755307
8462	0.409648	 0.311619	 0.485578	 0.303823	 0.170248	 0.862433
8463	0.398417	 0.471643	 0.906411	 0.168326	 0.300941	 0.682704
8464	0.204991	 0.262147	 0.738451	 0.232994	 0.162811	 0.646846
8465	0.160516	 0.371557	 0.642292	 0.182567	 0.167141	 0.715358
8466	0.462796	 0.388081	 0.910976	 0.323922	 0.29226	 0.673478
8467	0.32495	 0.440452	 0.799659	 0.177186	 0.287657	 0.751294
8468	0.472935	 0.125915	 0.76934	 0.363505	 0.161774	 0.625309
8469	0.408786	 0.30185	 0.807441	 0.306339	 0.265865	 0.728155
8470	0.356667	 0.395791	 0.675978	 0.225052	 0.291205	 0.833521
8471	0.163467	 0.349241	 0.763555	 0.192031	 0.168126	 0.63873
8472	0.408797	 0.201931	 0.67776	 0.327741	 0.205091	 0.745209
8473	0.389509	 0.336153	 0.880487	 0.280572	 0.259768	 0.67202
8474	0.328282	 0.334805	 0.839287	 0.246919	 0.246954	 0.688798
8475	0.270677	 0.47567	 0.563248	 0.141823	 0.213238	 0.84127
8476	0.377399	 0.460142	 0.777452	 0.175026	 0.32598	 0.790413
8477	0.374125	 0.140668	 0.63417	 0.321374	 0.154365	 0.700885
8478	0.273172	 0.214637	 0.754042	 0.26811	 0.172694	 0.651651
8479	0.309845	 0.485683	 0.763141	 0.13696	 0.28759	 0.774792
8480	0.385677	 0.352804	 0.632034	 0.269902	 0.272592	 0.848991
8481	0.328013	 0.443499	 0.812539	 0.175518	 0.287971	 0.743056
8482	0.237205	 0.422057	 0.465925	 0.170889	 0.137165	 0.813697
8483	0.228404	 0.452714	 0.56816	 0.152435	 0.192441	 0.80773
8484	0.167176	 0.349869	 0.662588	 0.192442	 0.169261	 0.705169
8485	0.401378	 0.327587	 0.521587	 0.292306	 0.201805	 0.869152
8486	0.249503	 0.360523	 0.740293	 0.205859	 0.226482	 0.730928
8487	0.447169	 0.438506	 0.833357	 0.262036	 0.341681	 0.759301
8488	0.118734	 0.402731	 0.669195	 0.164756	 0.15091	 0.672556
8489	0.316891	 0.165251	 0.58202	 0.295337	 0.14117	 0.714941
8490	0.461742	 0.464275	 0.917919	 0.244553	 0.320749	 0.68116
8491	0.300687	 0.312475	 0.560408	 0.245152	 0.189882	 0.810608
8492	0.186831	 0.362431	 0.612014	 0.190875	 0.172472	 0.744209
8493	0.339381	 0.298007	 0.716226	 0.268082	 0.243421	 0.764851
8494	0.391787	 0.287611	 0.733378	 0.300002	 0.257066	 0.767498
8495	0.40659	 0.441019	 0.768667	 0.214637	 0.339245	 0.802667
8496	0.272305	 0.46086	 0.474481	 0.152094	 0.15554	 0.846098
8497	0.488647	 0.487254	 0.855376	 0.259193	 0.366353	 0.747983
8498	0.127621	 0.305386	 0.643457	 0.201646	 0.128424	 0.652119
8499	0.491104	 0.256588	 0.608424	 0.369186	 0.227143	 0.820977
8500	0.489257	 0.359107	 0.639009	 0.362888	 0.308822	 0.870248
8501	0.488189	 0.497184	 0.949969	 0.162243	 0.317392	 0.643372
8502	0.443862	 0.459351	 0.729348	 0.224744	 0.373758	 0.840933
8503	0.396389	 0.243847	 0.676987	 0.313826	 0.226734	 0.772131
8504	0.297084	 0.477551	 0.626585	 0.142536	 0.258576	 0.840481
8505	0.345481	 0.439417	 0.911761	 0.184469	 0.265099	 0.652161
8506	0.230216	 0.409131	 0.82681	 0.176707	 0.219029	 0.666158
8507	0.460545	 0.438389	 0.92481	 0.284348	 0.307422	 0.669132
8508	0.133155	 0.450495	 0.757147	 0.146349	 0.167884	 0.642508
8509	0.319509	 0.418837	 0.570556	 0.192257	 0.235486	 0.861959
8510	0.404802	 0.405171	 0.860971	 0.249691	 0.303328	 0.720087
8511	0.0996328	 0.486365	 0.676168	 0.130418	 0.146288	 0.660698
8512	0.18941	 0.327121	 0.652481	 0.205836	 0.173728	 0.718468
8513	0.46916	 0.396338	 0.909604	 0.328977	 0.298033	 0.678237
8514	0.277973	 0.334879	 0.715153	 0.226772	 0.231556	 0.752735
8515	0.378201	 0.437763	 0.661135	 0.200184	 0.318521	 0.861076
8516	0.337408	 0.398379	 0.667745	 0.213905	 0.279306	 0.829825
8517	0.422457	 0.451295	 0.737567	 0.214259	 0.356416	 0.829938
8518	0.232415	 0.416953	 0.61481	 0.172895	 0.208368	 0.792944
8519	0.317468	 0.409235	 0.513689	 0.198442	 0.193675	 0.866008
8520	0.21007	 0.236313	 0.647639	 0.242461	 0.149323	 0.683966
8521	0.43671	 0.452693	 0.750182	 0.227157	 0.363395	 0.824167
8522	0.417652	 0.19834	 0.697632	 0.332587	 0.207157	 0.734904
8523	0.209584	 0.268222	 0.73715	 0.232203	 0.168646	 0.65647
8524	0.425462	 0.471442	 0.737443	 0.183232	 0.364868	 0.832965
8525	0.265899	 0.469764	 0.647483	 0.145443	 0.244922	 0.812081
8526	0.466528	 0.449934	 0.829432	 0.281209	 0.354416	 0.766387
8527	0.478967	 0.385567	 0.774323	 0.34607	 0.334544	 0.796774
8528	0.349876	 0.134438	 0.662602	 0.312983	 0.149007	 0.673763
8529	0.360151	 0.331906	 0.900966	 0.264557	 0.237254	 0.633427
8530	0.366128	 0.140475	 0.620948	 0.318269	 0.149821	 0.702429
8531	0.383264	 0.440269	 0.734887	 0.200271	 0.328549	 0.819172
8532	0.298878	 0.495246	 0.713634	 0.128761	 0.279952	 0.800349
8533	0.470644	 0.287905	 0.66041	 0.35311	 0.262473	 0.820282
8534	0.420756	 0.404621	 0.671302	 0.264663	 0.330775	 0.860996
8535	0.502072	 0.501961	 0.890027	 0.245634	 0.358755	 0.715181
8536	0.40384	 0.383773	 0.706203	 0.264993	 0.31412	 0.829282
8537	0.446879	 0.392315	 0.872366	 0.302063	 0.307328	 0.713947
8538	0.444035	 0.170679	 0.645079	 0.348209	 0.185349	 0.740276
8539	0.459646	 0.405309	 0.665918	 0.310883	 0.347777	 0.8723
8540	0.493884	 0.460388	 0.811671	 0.350621	 0.371484	 0.783679
8541	0.425949	 0.472995	 0.681127	 0.180655	 0.370034	 0.870721
8542	0.45498	 0.418365	 0.820245	 0.29479	 0.338688	 0.767545
8543	0.482948	 0.496958	 0.930878	 0.153097	 0.32807	 0.668928
8544	0.505245	 0.509719	 0.913447	 0.296237	 0.34922	 0.689939
8545	0.385278	 0.482688	 0.652317	 0.148837	 0.333853	 0.87491
8546	0.232377	 0.302153	 0.594956	 0.226318	 0.172556	 0.756645
8547	0.413263	 0.337452	 0.660541	 0.296987	 0.282803	 0.837454
8548	0.226335	 0.455907	 0.764655	 0.150425	 0.232317	 0.721998
8549	0.407594	 0.441632	 0.747952	 0.214662	 0.342767	 0.817688
8550	0.362061	 0.33499	 0.46516	 0.264184	 0.152682	 0.856484
8551	0.326864	 0.283763	 0.65662	 0.267546	 0.222102	 0.780406
8552	0.425448	 0.363323	 0.643354	 0.295526	 0.298881	 0.860883
8553	0.5038	 0.51806	 0.923365	 0.34199	 0.345976	 0.678086
8554	0.492401	 0.489525	 0.89267	 0.27512	 0.350891	 0.712269
8555	0.468304	 0.350561	 0.722153	 0.341736	 0.313487	 0.81872
8556	0.461493	 0.158753	 0.565705	 0.357116	 0.156839	 0.753502
8557	0.473452	 0.46245	 0.798888	 0.277053	 0.372327	 0.793249
8558	0.377589	 0.363786	 0.607454	 0.258486	 0.264646	 0.860392
8559	0.359281	 0.255086	 0.496352	 0.292	 0.152388	 0.808888
8560	0.433724	 0.475639	 0.778626	 0.18106	 0.363024	 0.805053
8561	0.40755	 0.278688	 0.46373	 0.312022	 0.145497	 0.838767
8562	0.430075	 0.37888	 0.711343	 0.291671	 0.322364	 0.830808
8563	0.380752	 0.218296	 0.72888	 0.311268	 0.213825	 0.723182
8564	0.358016	 0.482725	 0.775522	 0.144269	 0.317181	 0.786779
8565	0.422973	 0.289772	 0.517869	 0.319104	 0.188527	 0.851704
8566	0.402394	 0.306775	 0.694508	 0.300555	 0.267625	 0.80225
8567	0.173942	 0.474078	 0.610878	 0.137626	 0.18066	 0.757286
8568	0.457651	 0.214257	 0.551751	 0.351583	 0.178383	 0.800337
8569	0.312143	 0.288444	 0.657332	 0.259432	 0.218689	 0.775833
8570	0.195342	 0.377104	 0.748367	 0.186024	 0.198992	 0.691925
8571	0.196861	 0.300956	 0.599622	 0.21747	 0.157175	 0.729012
8572	0.343798	 0.420236	 0.580124	 0.200141	 0.255191	 0.873978
8573	0.149476	 0.404693	 0.780946	 0.167252	 0.169502	 0.629453
8574	0.358652	 0.382517	 0.739785	 0.235367	 0.292653	 0.793474
8575	0.266674	 0.457542	 0.885554	 0.153648	 0.232053	 0.63964
8576	0.489706	 0.326549	 0.590274	 0.365566	 0.262219	 0.871916
8577	0.100303	 0.422512	 0.666529	 0.155477	 0.140645	 0.657703
8578	0.459514	 0.432028	 0.938166	 0.289502	 0.296746	 0.650353
8579	0.382006	 0.494474	 0.677101	 0.132449	 0.336385	 0.860007
8580	0.479241	 0.428536	 0.74232	 0.330007	 0.367958	 0.830762
8581	0.177981	 0.294465	 0.600882	 0.215414	 0.14607	 0.709958
8582	0.369572	 0.316969	 0.662289	 0.276462	 0.256003	 0.812934
8583	0.376588	 0.272941	 0.634608	 0.295764	 0.22741	 0.801968
8584	0.38539	 0.332681	 0.596274	 0.279416	 0.246429	 0.851781
8585	0.334863	 0.303179	 0.633295	 0.263896	 0.227914	 0.803489
8586	0.390798	 0.400973	 0.762126	 0.242229	 0.315756	 0.794582
8587	0.505701	 0.555523	 0.940248	 0.358716	 0.346276	 0.652409
8588	0.355071	 0.42123	 0.616449	 0.204235	 0.281674	 0.867679
8589	0.29431	 0.394207	 0.654552	 0.200606	 0.249847	 0.812194
8590	0.388021	 0.222543	 0.616294	 0.313949	 0.19805	 0.778098
8591	0.176481	 0.451414	 0.65373	 0.148725	 0.191312	 0.742793
8592	0.529283	 0.51592	 0.91559	 0.204251	 0.355803	 0.686132
8593	0.158561	 0.365893	 0.67487	 0.184565	 0.16978	 0.697964
8594	0.144231	 0.39604	 0.634673	 0.170247	 0.160842	 0.710749
8595	0.495364	 0.476933	 0.881478	 0.343433	 0.351712	 0.723032
8596	0.379595	 0.46209	 0.779125	 0.173547	 0.327449	 0.79009
8597	0.423608	 0.21345	 0.784966	 0.333535	 0.2181	 0.692543
8598	0.463202	 0.477127	 0.833985	 0.21351	 0.361848	 0.764761
8599	0.309271	 0.432517	 0.690837	 0.179124	 0.276477	 0.812244
8600	0.454492	 0.190003	 0.756972	 0.351802	 0.208939	 0.699228
8601	0.162794	 0.380877	 0.602773	 0.179046	 0.160951	 0.732828
8602	0.489199	 0.440696	 0.758936	 0.346326	 0.37437	 0.821546
8603	0.45672	 0.484618	 0.892189	 0.179347	 0.336553	 0.710216
8604	0.340322	 0.418151	 0.850258	 0.200386	 0.280445	 0.711588
8605	0.463771	 0.237788	 0.776732	 0.353148	 0.239684	 0.722297
8606	0.423256	 0.483353	 0.761338	 0.158996	 0.361662	 0.81624
8607	0.42401	 0.333626	 0.726553	 0.30681	 0.292969	 0.802135
8608	0.228478	 0.365665	 0.525317	 0.198122	 0.15926	 0.791979
8609	0.245504	 0.384291	 0.867363	 0.192915	 0.209217	 0.625496
8610	0.228041	 0.448716	 0.515635	 0.154664	 0.165458	 0.812952
8611	0.227463	 0.4768	 0.546925	 0.138516	 0.183393	 0.812704
8612	0.319777	 0.471965	 0.759348	 0.149561	 0.293133	 0.781362
8613	0.355062	 0.257226	 0.532972	 0.28934	 0.172078	 0.807204
8614	0.35922	 0.452434	 0.829335	 0.176858	 0.304011	 0.74294
8615	0.417471	 0.369783	 0.704796	 0.285095	 0.311628	 0.828655
8616	0.3045	 0.231417	 0.79459	 0.274859	 0.191506	 0.652088
8617	0.392105	 0.319894	 0.64467	 0.289099	 0.260861	 0.829669
8618	0.470456	 0.377502	 0.706145	 0.337335	 0.332411	 0.839468
8619	0.414696	 0.361752	 0.686836	 0.287011	 0.303649	 0.835108
8620	0.157967	 0.309713	 0.557997	 0.205803	 0.128102	 0.709378
8621	0.4716	 0.20999	 0.570474	 0.359464	 0.18543	 0.795328
8622	0.417565	 0.297779	 0.543667	 0.313394	 0.207941	 0.85306
8623	0.340825	 0.366197	 0.7324	 0.236251	 0.276646	 0.785629
8624	0.375428	 0.368773	 0.858234	 0.25414	 0.277268	 0.703412
8625	0.453655	 0.381923	 0.908174	 0.315472	 0.288868	 0.673644
8626	0.274067	 0.341861	 0.757371	 0.222193	 0.233462	 0.72791
8627	0.464935	 0.276037	 0.463097	 0.350283	 0.148357	 0.848082
8628	0.38422	 0.205357	 0.813021	 0.31541	 0.199315	 0.650426
8629	0.515464	 0.511743	 0.929603	 0.228363	 0.342395	 0.670412
8630	0.425583	 0.390511	 0.855294	 0.279992	 0.306246	 0.726024
8631	0.108625	 0.473337	 0.724533	 0.135826	 0.15305	 0.640623
8632	0.495277	 0.357743	 0.657794	 0.369718	 0.313326	 0.860271
8633	0.438113	 0.381858	 0.893979	 0.298202	 0.291681	 0.687263
8634	0.398701	 0.436506	 0.739237	 0.21411	 0.336419	 0.820353
8635	0.498318	 0.461923	 0.862401	 0.367975	 0.353362	 0.740079
8636	0.36484	 0.487398	 0.802649	 0.139796	 0.317453	 0.769115
8637	0.528235	 0.655479	 0.926569	 0.346408	 0.374583	 0.636238
8638	0.474781	 0.367893	 0.823942	 0.344979	 0.313626	 0.752513
8639	0.31465	 0.274537	 0.458259	 0.265491	 0.127019	 0.799254
8640	0.39422	 0.220811	 0.519546	 0.317359	 0.158309	 0.795807
8641	0.430085	 0.49208	 0.746052	 0.142953	 0.370154	 0.828968
8642	0.247995	 0.381209	 0.489743	 0.195106	 0.150009	 0.811731
8643	0.435499	 0.37048	 0.638558	 0.301463	 0.305942	 0.868777
8644	0.386966	 0.382441	 0.692557	 0.253123	 0.303964	 0.831611
8645	0.447858	 0.427638	 0.839625	 0.275624	 0.335209	 0.752165
8646	0.247281	 0.438646	 0.612802	 0.162905	 0.2192	 0.808127
8647	0.375615	 0.438763	 0.755763	 0.197811	 0.322107	 0.802331
8648	0.418554	 0.221976	 0.540501	 0.329645	 0.172644	 0.801074
8649	0.140545	 0.298687	 0.607134	 0.206253	 0.128373	 0.675766
8650	0.250494	 0.469109	 0.571272	 0.144605	 0.20644	 0.824949
8651	0.247307	 0.372393	 0.820356	 0.199425	 0.22159	 0.673544
8652	0.459225	 0.32145	 0.740753	 0.339267	 0.293085	 0.793175
8653	0.449256	 0.378197	 0.641165	 0.312176	 0.317216	 0.873696
8654	0.413035	 0.487789	 0.915784	 0.147202	 0.305198	 0.676653
8655	0.374127	 0.467776	 0.89961	 0.164887	 0.291125	 0.682316
8656	0.46239	 0.428452	 0.742251	 0.297974	 0.363426	 0.829364
8657	0.471199	 0.493123	 0.885671	 0.162305	 0.347029	 0.718448
8658	0.127635	 0.487812	 0.760116	 0.130208	 0.165518	 0.637025
8659	0.358291	 0.398296	 0.838396	 0.224075	 0.286506	 0.724507
8660	0.590167	 0.517438	 0.931795	 0.155404	 0.361145	 0.655584
8661	0.318874	 0.392675	 0.700958	 0.210135	 0.272412	 0.802232
8662	0.334236	 0.207176	 0.641974	 0.293017	 0.183207	 0.739322
8663	0.377517	 0.298302	 0.799386	 0.288142	 0.255772	 0.724017
8664	0.457675	 0.312001	 0.866676	 0.339756	 0.267598	 0.689218
8665	0.457582	 0.476775	 0.813103	 0.204728	 0.366392	 0.781564
8666	0.457685	 0.423512	 0.781349	 0.294576	 0.351772	 0.799431
8667	0.458785	 0.427667	 0.87802	 0.292572	 0.324587	 0.718174
8668	0.587296	 0.55292	 0.944572	 0.211736	 0.353081	 0.634317
8669	0.352805	 0.225537	 0.826481	 0.296653	 0.199649	 0.641796
8670	0.196193	 0.338341	 0.528437	 0.202828	 0.141789	 0.757335
8671	0.434242	 0.409355	 0.82007	 0.275114	 0.327816	 0.762764
8672	0.27113	 0.430858	 0.575139	 0.171693	 0.214903	 0.832881
8673	0.43825	 0.445081	 0.800597	 0.240693	 0.350156	 0.785711
8674	0.41443	 0.333901	 0.884171	 0.299288	 0.264918	 0.673927
8675	0.389337	 0.386795	 0.850494	 0.251807	 0.292813	 0.720667
8676	0.35152	 0.395385	 0.428695	 0.222688	 0.126655	 0.872386
8677	0.391058	 0.200767	 0.653369	 0.31943	 0.196478	 0.750088
8678	0.414895	 0.313743	 0.563751	 0.306787	 0.227476	 0.858885
8679	0.261733	 0.360609	 0.52385	 0.209246	 0.170239	 0.813044
8680	0.312091	 0.272773	 0.818467	 0.265029	 0.21382	 0.665394
8681	0.533588	 0.562464	 0.95285	 0.296479	 0.34013	 0.63081
8682	0.499065	 0.485797	 0.941445	 0.364539	 0.322511	 0.655283
8683	0.482116	 0.388566	 0.713067	 0.349674	 0.342388	 0.839829
8684	0.233616	 0.216939	 0.627279	 0.254829	 0.147903	 0.695079
8685	0.336967	 0.331445	 0.569569	 0.25265	 0.214543	 0.837287
8686	0.426694	 0.437511	 0.680961	 0.237348	 0.354913	 0.865528
8687	0.465335	 0.162255	 0.734929	 0.358722	 0.191713	 0.690753
8688	0.472431	 0.283104	 0.460111	 0.354878	 0.14797	 0.853381
8689	0.464483	 0.0792884	 0.686665	 0.361596	 0.129009	 0.625512
8690	0.468257	 0.4824	 0.817535	 0.205575	 0.371518	 0.779264
8691	0.172826	 0.416744	 0.690206	 0.164658	 0.190536	 0.717754
8692	0.278365	 0.48215	 0.479456	 0.137791	 0.161654	 0.852635
8693	0.268054	 0.235325	 0.67318	 0.260474	 0.179252	 0.712941
8694	0.529353	 0.534904	 0.901564	 0.263715	 0.368195	 0.700393
8695	0.384215	 0.460738	 0.761665	 0.177032	 0.332421	 0.803975
8696	0.363571	 0.4936	 0.878057	 0.13246	 0.296191	 0.702732
8697	0.475436	 0.389716	 0.801888	 0.34012	 0.331498	 0.776992
8698	0.513428	 0.518602	 0.892759	 0.275488	 0.36514	 0.711706
8699	0.351484	 0.187392	 0.655969	 0.304412	 0.180174	 0.725576
8700	0.283487	 0.334252	 0.626014	 0.228987	 0.21633	 0.794863
8701	0.482649	 0.387254	 0.843213	 0.350698	 0.320231	 0.742603
8702	0.352467	 0.389761	 0.605092	 0.227133	 0.262826	 0.860594
8703	0.413039	 0.447186	 0.927217	 0.211866	 0.292119	 0.658658
8704	0.382722	 0.130264	 0.555489	 0.326115	 0.129285	 0.713341
8705	0.236733	 0.433584	 0.502812	 0.164331	 0.160281	 0.817265
8706	0.302564	 0.412584	 0.638388	 0.191338	 0.254992	 0.82856
8707	0.206005	 0.455407	 0.534475	 0.148958	 0.166212	 0.795684
8708	0.347108	 0.262162	 0.66033	 0.284071	 0.219468	 0.774738
8709	0.502149	 0.500686	 0.876816	 0.174193	 0.365099	 0.728293
8710	0.273799	 0.472651	 0.516033	 0.14415	 0.185674	 0.848987
8711	0.481019	 0.484807	 0.917868	 0.232431	 0.332861	 0.68422
8712	0.27261	 0.367312	 0.490222	 0.209069	 0.155767	 0.823351
8713	0.473896	 0.401216	 0.853022	 0.333883	 0.323747	 0.737172
8714	0.387211	 0.305685	 0.868603	 0.291298	 0.247056	 0.668356
8715	0.455697	 0.451322	 0.883178	 0.257484	 0.331149	 0.716447
8716	0.19537	 0.466198	 0.477638	 0.142588	 0.133062	 0.789306
8717	0.351009	 0.437443	 0.898285	 0.188267	 0.274004	 0.670692
8718	0.444654	 0.414098	 0.852527	 0.283907	 0.323904	 0.737615
8719	0.429949	 0.461197	 0.944696	 0.205509	 0.292065	 0.640843
8720	0.345518	 0.391793	 0.599106	 0.222249	 0.256939	 0.859879
8721	0.433914	 0.498909	 0.928591	 0.127628	 0.30857	 0.665844
8722	0.368931	 0.372909	 0.663236	 0.247548	 0.284646	 0.837068
8723	0.371977	 0.23294	 0.81477	 0.303855	 0.2137	 0.667707
8724	0.461604	 0.391676	 0.724803	 0.320786	 0.340539	 0.831509
8725	0.379563	 0.412077	 0.902634	 0.225362	 0.27918	 0.67126
8726	0.394785	 0.4266	 0.691772	 0.221945	 0.329828	 0.847329
8727	0.463555	 0.233235	 0.617175	 0.35339	 0.215431	 0.800202
8728	0.420795	 0.446971	 0.702156	 0.218897	 0.356123	 0.852492
8729	0.248596	 0.496675	 0.462196	 0.127105	 0.141347	 0.830198
8730	0.527768	 0.509424	 0.953045	 0.177071	 0.329097	 0.637619
8731	0.267058	 0.20912	 0.769054	 0.267532	 0.163915	 0.628782
8732	0.327924	 0.165497	 0.741709	 0.299383	 0.164748	 0.647701
8733	0.143445	 0.464268	 0.640304	 0.140896	 0.169608	 0.720426
8734	0.159752	 0.393674	 0.657431	 0.173205	 0.173956	 0.715534
8735	0.315758	 0.151288	 0.599962	 0.29764	 0.138225	 0.697436
8736	0.386343	 0.31931	 0.610663	 0.285637	 0.246276	 0.840315
8737	0.337721	 0.293616	 0.531256	 0.26895	 0.180181	 0.822644
8738	0.262134	 0.372078	 0.760347	 0.20353	 0.237042	 0.729925
8739	0.162348	 0.47701	 0.755086	 0.13582	 0.191819	 0.678047
8740	0.542864	 0.549672	 0.936752	 0.26169	 0.351387	 0.655312
8741	0.484836	 0.172907	 0.735621	 0.367627	 0.199867	 0.70119
8742	0.280171	 0.438269	 0.695893	 0.168571	 0.260099	 0.794492
8743	0.21328	 0.37261	 0.601519	 0.191544	 0.185185	 0.770758
8744	0.312959	 0.251527	 0.741034	 0.272303	 0.210766	 0.711662
