7412	0.544092	 0.509284	 0.894087	 0.15803	 0.372297	 0.708357
7413	0.428164	 0.163161	 0.631897	 0.341559	 0.176185	 0.735953
7414	0.449715	 0.462377	 0.761272	 0.227232	 0.372154	 0.819396
7415	0.102669	 0.497521	 0.646685	 0.125993	 0.145458	 0.678347
7416	0.380061	 0.435199	 0.820562	 0.203838	 0.313332	 0.754655
7417	0.389757	 0.309098	 0.725385	 0.291651	 0.268179	 0.782833
7418	0.253901	 0.430086	 0.857701	 0.169054	 0.230107	 0.657843
7419	0.34096	 0.308865	 0.442171	 0.264547	 0.128348	 0.829434
7420	0.426609	 0.389778	 0.769779	 0.281506	 0.324752	 0.794749
7421	0.490703	 0.412299	 0.808585	 0.35819	 0.344772	 0.778154
7422	0.472228	 0.486656	 0.869112	 0.196288	 0.353971	 0.73445
7423	0.460461	 0.295715	 0.911275	 0.344572	 0.238802	 0.626694
7424	0.308775	 0.406088	 0.477861	 0.197655	 0.163063	 0.859086
7425	0.458741	 0.479155	 0.934976	 0.199454	 0.313629	 0.660959
7426	0.242008	 0.187353	 0.582233	 0.265197	 0.126818	 0.689925
7427	0.484135	 0.424633	 0.902821	 0.34198	 0.316853	 0.693842
7428	0.254148	 0.224971	 0.65397	 0.258906	 0.165485	 0.70511
7429	0.337791	 0.3661	 0.875508	 0.23483	 0.253717	 0.66996
7430	0.443644	 0.349721	 0.917004	 0.317899	 0.265594	 0.648137
7431	0.404568	 0.475378	 0.67196	 0.165186	 0.3523	 0.870258
7432	0.405279	 0.432558	 0.733541	 0.223475	 0.339112	 0.82527
7433	0.303796	 0.477213	 0.459611	 0.143402	 0.151844	 0.867891
7434	0.396577	 0.247546	 0.810398	 0.313118	 0.230405	 0.690328
7435	0.448426	 0.481406	 0.920414	 0.180071	 0.318281	 0.677838
7436	0.453929	 0.477843	 0.902215	 0.196346	 0.329367	 0.698977
7437	0.322472	 0.283664	 0.863057	 0.265631	 0.210867	 0.630767
7438	0.315315	 0.408488	 0.874009	 0.198218	 0.256895	 0.674117
7439	0.408479	 0.229873	 0.65532	 0.323009	 0.216851	 0.77497
7440	0.275834	 0.493833	 0.669845	 0.129377	 0.258063	 0.809793
7441	0.497838	 0.343085	 0.917314	 0.372807	 0.267513	 0.649519
7442	0.548432	 0.526117	 0.912432	 0.203711	 0.364658	 0.687097
7443	0.299568	 0.283352	 0.506248	 0.256185	 0.15285	 0.798963
7444	0.403237	 0.449302	 0.789751	 0.201811	 0.336324	 0.787409
7445	0.351101	 0.265159	 0.670471	 0.285065	 0.224427	 0.773794
7446	0.439598	 0.257449	 0.450386	 0.336156	 0.133699	 0.829768
7447	0.475939	 0.164978	 0.779497	 0.363589	 0.19124	 0.661565
7448	0.396127	 0.275362	 0.482039	 0.306067	 0.155819	 0.834698
7449	0.412823	 0.278294	 0.54524	 0.315374	 0.199282	 0.838829
7450	0.339146	 0.11469	 0.675266	 0.312059	 0.132939	 0.639374
7451	0.132956	 0.357448	 0.591422	 0.183959	 0.136461	 0.700303
7452	0.479046	 0.42569	 0.691303	 0.331257	 0.37126	 0.864623
7453	0.384346	 0.350399	 0.706134	 0.270258	 0.287363	 0.81101
7454	0.318234	 0.275553	 0.596221	 0.266661	 0.196999	 0.791632
7455	0.391749	 0.243708	 0.601828	 0.311395	 0.204906	 0.798129
7456	0.158937	 0.483474	 0.633784	 0.132706	 0.17838	 0.737899
7457	0.483516	 0.492079	 0.909077	 0.196291	 0.340161	 0.694544
7458	0.37666	 0.368421	 0.850267	 0.255142	 0.279897	 0.711147
7459	0.298626	 0.363992	 0.762885	 0.219542	 0.254241	 0.745979
7460	0.557417	 0.545541	 0.916244	 0.231722	 0.36745	 0.679426
7461	0.299118	 0.418434	 0.628346	 0.186386	 0.251016	 0.831897
7462	0.439737	 0.366126	 0.8911	 0.307681	 0.285437	 0.685181
7463	0.269663	 0.493613	 0.611757	 0.129412	 0.236288	 0.828833
7464	0.424554	 0.494694	 0.832383	 0.136174	 0.344999	 0.761215
7465	0.262016	 0.207281	 0.756115	 0.266357	 0.162209	 0.634572
7466	0.30583	 0.441883	 0.580642	 0.171286	 0.238418	 0.8563
7467	0.376476	 0.349095	 0.806643	 0.265827	 0.28035	 0.741006
7468	0.487061	 0.210736	 0.835709	 0.367886	 0.213237	 0.653019
7469	0.412746	 0.333305	 0.708951	 0.298252	 0.288277	 0.809895
7470	0.49472	 0.431793	 0.956411	 0.362704	 0.289177	 0.625714
7471	0.389523	 0.378989	 0.664587	 0.257237	 0.298473	 0.846238
7472	0.299222	 0.275446	 0.665488	 0.258887	 0.209335	 0.758761
7473	0.317999	 0.375981	 0.5172	 0.220198	 0.189571	 0.854333
7474	0.427507	 0.432172	 0.699664	 0.244711	 0.352993	 0.85286
7475	0.493807	 0.293948	 0.727845	 0.370218	 0.277626	 0.789349
7476	0.407299	 0.119915	 0.619609	 0.336926	 0.144707	 0.69497
7477	0.152458	 0.379944	 0.62646	 0.177937	 0.160923	 0.716403
7478	0.424931	 0.268146	 0.644785	 0.325164	 0.239383	 0.808128
7479	0.31001	 0.419021	 0.532154	 0.189125	 0.205941	 0.86272
7480	0.4483	 0.485842	 0.786397	 0.167541	 0.371543	 0.80198
7481	0.469342	 0.462464	 0.83908	 0.265997	 0.357295	 0.759779
7482	0.487654	 0.425096	 0.756305	 0.349	 0.364397	 0.820454
7483	0.456201	 0.170777	 0.765588	 0.35395	 0.195502	 0.676291
7484	0.43842	 0.457336	 0.892246	 0.221429	 0.322732	 0.705536
7485	0.50673	 0.512475	 0.942652	 0.296258	 0.331914	 0.653639
7486	0.61647	 0.512682	 0.932703	 0.142262	 0.36511	 0.646053
7487	0.304381	 0.499578	 0.743626	 0.125344	 0.284898	 0.785145
7488	0.483364	 0.380631	 0.932695	 0.352961	 0.279154	 0.644779
7489	0.488719	 0.228124	 0.514206	 0.3684	 0.166574	 0.816545
7490	0.115907	 0.487122	 0.57701	 0.130334	 0.13809	 0.713228
7491	0.336271	 0.39681	 0.892846	 0.214504	 0.257295	 0.660294
7492	0.396437	 0.280065	 0.771769	 0.304959	 0.253786	 0.739864
7493	0.222683	 0.387361	 0.840029	 0.186405	 0.204678	 0.639116
7494	0.361541	 0.412952	 0.649084	 0.214326	 0.294669	 0.854055
7495	0.386399	 0.224614	 0.657585	 0.312731	 0.209723	 0.764566
7496	0.476133	 0.429202	 0.865889	 0.323252	 0.333718	 0.731551
7497	0.44149	 0.381119	 0.818755	 0.302208	 0.316019	 0.757437
7498	0.477094	 0.415891	 0.92885	 0.332682	 0.298435	 0.660704
7499	0.483743	 0.481066	 0.883981	 0.262082	 0.349903	 0.720465
7500	0.416277	 0.345872	 0.7135	 0.295803	 0.297357	 0.813628
7501	0.390402	 0.289423	 0.640601	 0.298624	 0.242073	 0.813938
7502	0.472958	 0.287345	 0.460273	 0.354869	 0.149027	 0.856383
7503	0.494611	 0.477975	 0.946981	 0.336813	 0.315481	 0.647096
7504	0.370468	 0.368143	 0.631521	 0.251416	 0.273477	 0.850101
7505	0.480813	 0.47856	 0.841169	 0.258819	 0.366563	 0.759907
7506	0.241735	 0.430557	 0.499673	 0.166805	 0.159984	 0.820358
7507	0.374891	 0.317843	 0.870968	 0.279217	 0.248597	 0.668205
7508	0.445707	 0.477068	 0.849559	 0.188606	 0.347992	 0.749153
7509	0.235827	 0.370058	 0.70823	 0.197755	 0.219773	 0.743591
7510	0.226846	 0.421047	 0.462213	 0.169782	 0.131732	 0.805519
7511	0.297201	 0.494075	 0.881198	 0.129649	 0.256243	 0.66817
7512	0.25449	 0.182979	 0.645632	 0.270124	 0.142777	 0.674661
7513	0.486563	 0.466653	 0.949617	 0.314039	 0.308311	 0.642021
7514	0.504283	 0.515815	 0.907892	 0.332904	 0.354361	 0.695943
7515	0.343064	 0.331941	 0.770475	 0.255445	 0.262208	 0.748689
7516	0.273214	 0.435691	 0.787097	 0.168976	 0.257302	 0.733428
7517	0.382653	 0.344184	 0.502155	 0.272267	 0.18797	 0.872424
7518	0.264633	 0.316051	 0.470259	 0.230581	 0.131711	 0.795009
7519	0.141247	 0.310747	 0.660986	 0.202258	 0.14129	 0.662314
7520	0.42466	 0.431701	 0.926151	 0.242204	 0.292744	 0.66005
7521	0.380786	 0.341749	 0.807762	 0.272245	 0.278248	 0.738566
7522	0.345865	 0.387301	 0.887199	 0.225481	 0.261237	 0.668305
7523	0.498019	 0.498334	 0.870754	 0.236268	 0.36594	 0.734102
7524	0.3396	 0.4607	 0.896109	 0.163241	 0.27289	 0.671513
7525	0.398014	 0.176684	 0.580465	 0.326369	 0.164375	 0.754573
7526	0.470864	 0.478429	 0.820706	 0.22643	 0.37041	 0.77665
7527	0.389731	 0.371458	 0.84561	 0.262154	 0.287674	 0.720381
7528	0.11939	 0.343462	 0.591673	 0.187101	 0.1252	 0.680633
7529	0.178812	 0.325668	 0.618419	 0.204144	 0.160421	 0.721096
7530	0.512026	 0.518399	 0.89865	 0.282861	 0.361578	 0.705622
7531	0.420853	 0.350275	 0.753392	 0.297606	 0.301904	 0.791348
7532	0.495069	 0.472292	 0.884388	 0.346967	 0.348288	 0.71984
7533	0.292602	 0.371962	 0.575408	 0.213025	 0.212526	 0.829545
7534	0.485939	 0.456264	 0.958054	 0.325494	 0.297899	 0.627616
7535	0.453401	 0.447619	 0.803847	 0.259286	 0.356731	 0.785644
7536	0.417181	 0.45567	 0.874735	 0.203218	 0.320372	 0.718926
7537	0.170855	 0.327018	 0.760653	 0.202011	 0.166041	 0.637469
7538	0.494104	 0.394761	 0.719176	 0.366093	 0.347811	 0.838307
7539	0.37846	 0.213833	 0.733521	 0.311078	 0.210727	 0.716398
7540	0.181969	 0.286553	 0.740223	 0.219077	 0.159374	 0.640441
7541	0.160963	 0.288734	 0.580291	 0.21369	 0.129957	 0.696777
7542	0.300896	 0.339146	 0.643246	 0.233151	 0.231429	 0.800451
7543	0.478197	 0.223793	 0.592565	 0.362463	 0.202013	 0.801392
7544	0.497492	 0.476386	 0.844179	 0.358159	 0.367843	 0.757613
7545	0.189839	 0.37388	 0.626149	 0.186467	 0.180424	 0.746155
7546	0.607262	 0.502912	 0.94852	 0.129319	 0.350505	 0.626264
7547	0.407713	 0.368705	 0.931699	 0.27749	 0.256988	 0.62727
7548	0.363816	 0.327196	 0.639096	 0.268774	 0.252581	 0.82571
7549	0.442524	 0.434804	 0.7248	 0.260003	 0.361233	 0.839898
7550	0.496895	 0.498847	 0.919008	 0.181574	 0.340592	 0.6837
7551	0.103268	 0.479282	 0.690047	 0.133304	 0.149524	 0.657019
7552	0.339916	 0.343059	 0.476677	 0.248422	 0.159074	 0.851145
7553	0.429239	 0.260776	 0.662045	 0.329228	 0.240268	 0.797169
7554	0.476643	 0.280463	 0.679186	 0.358131	 0.262236	 0.807454
7555	0.392454	 0.422134	 0.936322	 0.224737	 0.270195	 0.634419
7556	0.345983	 0.331179	 0.50034	 0.257293	 0.174691	 0.848909
7557	0.328519	 0.44353	 0.773163	 0.175631	 0.293413	 0.772725
7558	0.134941	 0.415171	 0.724792	 0.161338	 0.166725	 0.661478
7559	0.217498	 0.199332	 0.692473	 0.254956	 0.13732	 0.635694
7560	0.424671	 0.49541	 0.710202	 0.134686	 0.371444	 0.852607
7561	0.475236	 0.420826	 0.710407	 0.326753	 0.365523	 0.850589
7562	0.362948	 0.366037	 0.775776	 0.248186	 0.286132	 0.765582
7563	0.209267	 0.366026	 0.762713	 0.193725	 0.204048	 0.689346
7564	0.479535	 0.420187	 0.789757	 0.335051	 0.352995	 0.794176
7565	0.318613	 0.443356	 0.857953	 0.173174	 0.271916	 0.699179
7566	0.428607	 0.164932	 0.518703	 0.341588	 0.138319	 0.759278
7567	0.495141	 0.335391	 0.92626	 0.370303	 0.25784	 0.633032
7568	0.466564	 0.278507	 0.600285	 0.351154	 0.235337	 0.836685
7569	0.394574	 0.482256	 0.860155	 0.151538	 0.31877	 0.729391
7570	0.438458	 0.385634	 0.857603	 0.296429	 0.306932	 0.724752
7571	0.378634	 0.369412	 0.763614	 0.255823	 0.295558	 0.780392
7572	0.49791	 0.499368	 0.936469	 0.171748	 0.330306	 0.662204
7573	0.4965	 0.164916	 0.784587	 0.373337	 0.191067	 0.658024
7574	0.181452	 0.447366	 0.644116	 0.151062	 0.19181	 0.749984
7575	0.492036	 0.47531	 0.90056	 0.325338	 0.341378	 0.703343
7576	0.295868	 0.326598	 0.799912	 0.237074	 0.235277	 0.702593
7577	0.354893	 0.411411	 0.683644	 0.212234	 0.297703	 0.833143
7578	0.442924	 0.322587	 0.882939	 0.325462	 0.26568	 0.675534
7579	0.519926	 0.538958	 0.933698	 0.299753	 0.34748	 0.662953
7580	0.362022	 0.224134	 0.811279	 0.301187	 0.205685	 0.659915
7581	0.122509	 0.403837	 0.66423	 0.164699	 0.15315	 0.679301
7582	0.411014	 0.196729	 0.616042	 0.329576	 0.188425	 0.764845
7583	0.508728	 0.504385	 0.934134	 0.199093	 0.336126	 0.665093
7584	0.439512	 0.336357	 0.629373	 0.31865	 0.280032	 0.856962
7585	0.472938	 0.480798	 0.872149	 0.223216	 0.351533	 0.731373
7586	0.364895	 0.296618	 0.616867	 0.281678	 0.229998	 0.817898
7587	0.513222	 0.529464	 0.938384	 0.307864	 0.340761	 0.658116
7588	0.413275	 0.433135	 0.865331	 0.229535	 0.315566	 0.723833
7589	0.4018	 0.384104	 0.863095	 0.263125	 0.292707	 0.71154
7590	0.455999	 0.353564	 0.929208	 0.328543	 0.263088	 0.63511
7591	0.498786	 0.495743	 0.909584	 0.330772	 0.345484	 0.694408
7592	0.169902	 0.395058	 0.743357	 0.173989	 0.186786	 0.678621
7593	0.328911	 0.341296	 0.894095	 0.244026	 0.230606	 0.63139
7594	0.262038	 0.274596	 0.768055	 0.245688	 0.198352	 0.678499
7595	0.305009	 0.250575	 0.545163	 0.269397	 0.1621	 0.779098
7596	0.361848	 0.288853	 0.492731	 0.282788	 0.161187	 0.831542
7597	0.339787	 0.482745	 0.927182	 0.142076	 0.259421	 0.63366
7598	0.225668	 0.314088	 0.560226	 0.219792	 0.160976	 0.764729
7599	0.489852	 0.440646	 0.777564	 0.348049	 0.36985	 0.807701
7600	0.418469	 0.122187	 0.711294	 0.341173	 0.158062	 0.656879
7601	0.123615	 0.496196	 0.664757	 0.126609	 0.16216	 0.692989
7602	0.384425	 0.344489	 0.736741	 0.273279	 0.286053	 0.790429
7603	0.26762	 0.28601	 0.503107	 0.243447	 0.142718	 0.782305
7604	0.485418	 0.323429	 0.730131	 0.361886	 0.296936	 0.802715
7605	0.498215	 0.327062	 0.61287	 0.373357	 0.27426	 0.864467
7606	0.413299	 0.293253	 0.750092	 0.311802	 0.266457	 0.765549
7607	0.449204	 0.383914	 0.914768	 0.309353	 0.285711	 0.6658
7608	0.161606	 0.437994	 0.640922	 0.153843	 0.178447	 0.733143
7609	0.434311	 0.397829	 0.83095	 0.28406	 0.319473	 0.750914
7610	0.261422	 0.409438	 0.836434	 0.18274	 0.23666	 0.679879
7611	0.458615	 0.20298	 0.695409	 0.352966	 0.214927	 0.746029
7612	0.19529	 0.391476	 0.643327	 0.179455	 0.191278	 0.749786
7613	0.315497	 0.443436	 0.562517	 0.172345	 0.233374	 0.867026
7614	0.241665	 0.462808	 0.86116	 0.147757	 0.225339	 0.649868
7615	0.342298	 0.269113	 0.85202	 0.279627	 0.215277	 0.644219
7616	0.368916	 0.458426	 0.67793	 0.173879	 0.321033	 0.85151
7617	0.3693	 0.42709	 0.634351	 0.205985	 0.300545	 0.868233
7618	0.164308	 0.380152	 0.759905	 0.179576	 0.178277	 0.656009
7619	0.130689	 0.326528	 0.637713	 0.19489	 0.13664	 0.669667
7620	0.114107	 0.476591	 0.601683	 0.134643	 0.143482	 0.705097
7621	0.603956	 0.552815	 0.920496	 0.199814	 0.374226	 0.662349
7622	0.290533	 0.366227	 0.793627	 0.215455	 0.248487	 0.720563
7623	0.444796	 0.230267	 0.708495	 0.342871	 0.231801	 0.757294
7624	0.163951	 0.387167	 0.707207	 0.176556	 0.180838	 0.693301
7625	0.487329	 0.388349	 0.919243	 0.357014	 0.290999	 0.665353
7626	0.38676	 0.468886	 0.914902	 0.167676	 0.290579	 0.668958
7627	0.456961	 0.495188	 0.937139	 0.142722	 0.313537	 0.658506
7628	0.539838	 0.534856	 0.927545	 0.239399	 0.354331	 0.669451
7629	0.496632	 0.356254	 0.918758	 0.371272	 0.274263	 0.653808
7630	0.368619	 0.442355	 0.79268	 0.190806	 0.314446	 0.77397
7631	0.313355	 0.3105	 0.825877	 0.251208	 0.23195	 0.681797
7632	0.479968	 0.1716	 0.671091	 0.365304	 0.193336	 0.734033
7633	0.387567	 0.347935	 0.531041	 0.273671	 0.213287	 0.87479
7634	0.325657	 0.445767	 0.923955	 0.172998	 0.24806	 0.625564
7635	0.317578	 0.336134	 0.67619	 0.24148	 0.245967	 0.793614
7636	0.41525	 0.360809	 0.832832	 0.287955	 0.29467	 0.73427
7637	0.384382	 0.290729	 0.450102	 0.294667	 0.136031	 0.837554
7638	0.422226	 0.195821	 0.582289	 0.33516	 0.178361	 0.775129
7639	0.405633	 0.190136	 0.596465	 0.32795	 0.177934	 0.763734
7640	0.180276	 0.423964	 0.75578	 0.162159	 0.198601	 0.686682
7641	0.483877	 0.493508	 0.933438	 0.185924	 0.326461	 0.665679
7642	0.456252	 0.404735	 0.75768	 0.306483	 0.344603	 0.812192
7643	0.496545	 0.494416	 0.947032	 0.286818	 0.321549	 0.647773
7644	0.391368	 0.472696	 0.770865	 0.16419	 0.3379	 0.800615
7645	0.366868	 0.205833	 0.637239	 0.307361	 0.190178	 0.752428
7646	0.400874	 0.273445	 0.58525	 0.309358	 0.215215	 0.824758
7647	0.278913	 0.332296	 0.760122	 0.228283	 0.232285	 0.724854
7648	0.455656	 0.294324	 0.482091	 0.341203	 0.167093	 0.861214
7649	0.486258	 0.428004	 0.78749	 0.344983	 0.359168	 0.797796
7650	0.343198	 0.449728	 0.858655	 0.174379	 0.286721	 0.710445
7651	0.379743	 0.415246	 0.835479	 0.222708	 0.303367	 0.738287
7652	0.384078	 0.435095	 0.937103	 0.206234	 0.269646	 0.633217
7653	0.193026	 0.329756	 0.579684	 0.205589	 0.15762	 0.744186
7654	0.329245	 0.465449	 0.909914	 0.156775	 0.261112	 0.650145
7655	0.402486	 0.38336	 0.863714	 0.264176	 0.292436	 0.710899
7656	0.368102	 0.447574	 0.634778	 0.185213	 0.306869	 0.871969
7657	0.493504	 0.467907	 0.957988	 0.343215	 0.303416	 0.629551
7658	0.452075	 0.403735	 0.818383	 0.301483	 0.330855	 0.76539
7659	0.291684	 0.398149	 0.65926	 0.197375	 0.250681	 0.809796
7660	0.494706	 0.320363	 0.911672	 0.370311	 0.256862	 0.644745
7661	0.489384	 0.488723	 0.916676	 0.254802	 0.337131	 0.686087
7662	0.481093	 0.368313	 0.888279	 0.352304	 0.294206	 0.693485
7663	0.369525	 0.266095	 0.571361	 0.294018	 0.197924	 0.812965
7664	0.289659	 0.485767	 0.780035	 0.135753	 0.273653	 0.752718
7665	0.180458	 0.253772	 0.647302	 0.229491	 0.141291	 0.67114
7666	0.458427	 0.24459	 0.868136	 0.34932	 0.224282	 0.643588
7667	0.377791	 0.239691	 0.5863	 0.305142	 0.19389	 0.794977
7668	0.35908	 0.483822	 0.633749	 0.143192	 0.306578	 0.872503
7669	0.420061	 0.348244	 0.864244	 0.297837	 0.280981	 0.702049
7670	0.361624	 0.497277	 0.649259	 0.128132	 0.314272	 0.866538
7671	0.414731	 0.414668	 0.765929	 0.250058	 0.33296	 0.801478
7672	0.196121	 0.363957	 0.794774	 0.191993	 0.190908	 0.651147
7673	0.326158	 0.480823	 0.658596	 0.142486	 0.288958	 0.843462
7674	0.224074	 0.340542	 0.815205	 0.208399	 0.197186	 0.646121
7675	0.363399	 0.125407	 0.689928	 0.319347	 0.148411	 0.655319
7676	0.402751	 0.31999	 0.591861	 0.296168	 0.243134	 0.85194
7677	0.340792	 0.408267	 0.757091	 0.208194	 0.292355	 0.782231
7678	0.408632	 0.27173	 0.490826	 0.314404	 0.16218	 0.836231
7679	0.129226	 0.426721	 0.735319	 0.156055	 0.163832	 0.650401
7680	0.433834	 0.353809	 0.797018	 0.307357	 0.303196	 0.764063
7681	0.443578	 0.309577	 0.713139	 0.329154	 0.281622	 0.802013
7682	0.497189	 0.142671	 0.762805	 0.373748	 0.177265	 0.652683
7683	0.483456	 0.274399	 0.495185	 0.36335	 0.171876	 0.850527
7684	0.257905	 0.476471	 0.553393	 0.140419	 0.201415	 0.834048
7685	0.467692	 0.267023	 0.8047	 0.353069	 0.255541	 0.720335
7686	0.608213	 0.605892	 0.92837	 0.248274	 0.372618	 0.637093
7687	0.202075	 0.198699	 0.676574	 0.250897	 0.127708	 0.629735
7688	0.33298	 0.349058	 0.739446	 0.241959	 0.265753	 0.771695
7689	0.485605	 0.296749	 0.506766	 0.363747	 0.188441	 0.866315
7690	0.47843	 0.278903	 0.552387	 0.359522	 0.211414	 0.84911
7691	0.448483	 0.118632	 0.678695	 0.35363	 0.157913	 0.67745
7692	0.368003	 0.436	 0.92222	 0.196852	 0.27074	 0.647919
7693	0.252765	 0.455744	 0.804033	 0.153191	 0.245482	 0.710744
7694	0.323198	 0.450463	 0.906608	 0.168478	 0.257045	 0.649102
7695	0.35284	 0.415844	 0.896358	 0.207677	 0.270226	 0.6691
7696	0.372543	 0.437718	 0.902115	 0.19734	 0.283471	 0.674897
7697	0.243794	 0.436086	 0.6682	 0.163909	 0.232581	 0.784627
7698	0.464036	 0.088945	 0.668031	 0.36111	 0.136532	 0.649967
7699	0.406995	 0.279518	 0.661221	 0.311468	 0.246456	 0.804193
7700	0.493031	 0.435737	 0.906699	 0.357808	 0.320893	 0.691958
7701	0.485143	 0.484244	 0.863671	 0.254672	 0.360612	 0.740157
7702	0.277966	 0.336289	 0.624453	 0.226117	 0.213982	 0.793063
7703	0.412975	 0.46797	 0.845691	 0.18113	 0.331314	 0.74605
7704	0.161175	 0.305614	 0.72873	 0.207898	 0.15412	 0.639624
7705	0.389107	 0.125881	 0.601106	 0.329138	 0.141114	 0.701526
7706	0.188005	 0.343059	 0.650164	 0.199176	 0.17715	 0.725044
7707	0.490073	 0.494958	 0.957032	 0.199792	 0.312481	 0.632714
7708	0.427603	 0.471191	 0.741696	 0.185275	 0.365578	 0.830425
7709	0.493436	 0.206831	 0.82415	 0.371437	 0.213648	 0.661375
7710	0.184441	 0.403867	 0.524295	 0.172064	 0.146652	 0.769902
7711	0.375139	 0.291372	 0.835384	 0.289167	 0.244766	 0.689201
7712	0.389515	 0.447044	 0.705295	 0.196136	 0.335018	 0.841307
7713	0.360063	 0.377905	 0.669008	 0.23918	 0.283771	 0.832521
7714	0.279893	 0.181039	 0.686242	 0.278865	 0.156554	 0.670508
7715	0.433402	 0.310245	 0.698266	 0.321279	 0.278345	 0.808951
7716	0.285807	 0.482671	 0.548546	 0.137848	 0.212741	 0.85476
7717	0.203497	 0.487648	 0.722372	 0.131626	 0.219367	 0.734037
7718	0.489709	 0.497507	 0.872505	 0.162821	 0.361628	 0.732301
7719	0.308814	 0.3565	 0.500352	 0.227475	 0.170897	 0.841326
7720	0.325641	 0.457524	 0.841342	 0.163031	 0.282771	 0.719614
7721	0.399753	 0.422646	 0.853311	 0.229598	 0.310105	 0.72975
7722	0.434562	 0.24019	 0.757348	 0.33573	 0.238498	 0.733403
7723	0.237747	 0.483724	 0.577404	 0.134865	 0.203319	 0.815449
7724	0.423821	 0.38769	 0.839254	 0.280142	 0.309016	 0.739156
7725	0.21965	 0.454796	 0.589865	 0.150443	 0.197216	 0.796874
7726	0.324115	 0.397197	 0.62934	 0.209183	 0.25987	 0.839681
7727	0.165562	 0.470534	 0.777559	 0.138986	 0.191613	 0.663329
7728	0.271859	 0.353586	 0.687015	 0.215809	 0.231675	 0.771121
7729	0.285575	 0.402548	 0.690408	 0.192891	 0.254641	 0.792877
7730	0.42168	 0.206762	 0.803751	 0.333461	 0.210665	 0.671207
7731	0.269037	 0.462784	 0.486546	 0.150426	 0.163226	 0.844738
7732	0.223004	 0.299373	 0.548638	 0.224766	 0.151085	 0.757204
7733	0.397188	 0.42876	 0.910431	 0.221441	 0.288731	 0.671623
7734	0.429249	 0.217552	 0.593998	 0.335937	 0.194892	 0.790388
7735	0.353115	 0.29658	 0.754215	 0.275466	 0.249399	 0.746715
7736	0.498413	 0.45007	 0.902505	 0.369944	 0.329759	 0.698822
7737	0.308056	 0.449212	 0.829843	 0.166169	 0.273894	 0.720264
7738	0.509022	 0.504307	 0.909489	 0.195881	 0.351087	 0.694405
7739	0.340159	 0.283599	 0.447908	 0.273748	 0.127244	 0.815367
7740	0.173075	 0.414866	 0.76365	 0.165545	 0.191614	 0.672286
7741	0.342733	 0.317536	 0.868385	 0.261783	 0.236501	 0.657339
7742	0.15326	 0.279167	 0.662549	 0.215257	 0.137307	 0.654757
7743	0.571378	 0.596718	 0.925142	 0.273813	 0.371405	 0.6551
7744	0.302853	 0.372376	 0.849843	 0.216436	 0.246382	 0.680951
7745	0.494263	 0.404374	 0.870355	 0.365463	 0.321063	 0.722695
7746	0.327212	 0.29508	 0.766821	 0.263507	 0.23811	 0.726948
7747	0.388282	 0.212425	 0.774286	 0.316027	 0.211076	 0.690824
7748	0.234945	 0.241409	 0.626237	 0.248035	 0.159273	 0.713966
7749	0.440508	 0.337516	 0.719865	 0.31914	 0.299364	 0.810964
7750	0.456882	 0.408122	 0.779104	 0.305165	 0.343271	 0.79756
7751	0.491566	 0.299762	 0.659001	 0.368301	 0.271258	 0.829032
7752	0.144957	 0.469401	 0.779515	 0.138683	 0.175493	 0.639267
7753	0.430004	 0.423965	 0.903106	 0.256578	 0.303572	 0.687031
7754	0.49559	 0.498471	 0.957575	 0.178121	 0.314394	 0.632034
7755	0.478749	 0.461324	 0.841016	 0.295035	 0.358824	 0.758612
7756	0.493108	 0.35871	 0.64574	 0.367243	 0.310799	 0.866852
7757	0.476027	 0.413186	 0.927745	 0.33212	 0.29765	 0.661355
7758	0.240045	 0.25602	 0.735952	 0.244956	 0.179814	 0.673528
7759	0.29655	 0.478833	 0.771307	 0.141499	 0.278271	 0.762174
7760	0.395826	 0.391588	 0.646865	 0.253172	 0.304086	 0.861905
7761	0.485688	 0.49142	 0.929973	 0.210955	 0.328873	 0.670092
7762	0.362507	 0.431974	 0.624326	 0.198123	 0.293786	 0.870775
7763	0.217808	 0.291031	 0.7041	 0.226447	 0.182906	 0.698216
7764	0.201771	 0.44204	 0.587439	 0.15555	 0.18566	 0.782118
7765	0.323991	 0.400257	 0.590618	 0.207055	 0.243919	 0.85379
7766	0.37981	 0.430483	 0.832739	 0.208458	 0.308903	 0.74364
7767	0.627505	 0.516984	 0.930757	 0.146076	 0.368294	 0.644219
7768	0.249812	 0.482015	 0.644976	 0.136422	 0.235045	 0.803274
7769	0.411516	 0.474922	 0.887211	 0.168955	 0.316368	 0.706963
7770	0.502894	 0.502201	 0.920993	 0.228491	 0.342059	 0.681368
7771	0.297847	 0.251927	 0.695478	 0.266177	 0.202306	 0.730063
7772	0.465864	 0.434487	 0.879327	 0.29855	 0.328789	 0.718802
7773	0.217119	 0.350444	 0.770417	 0.202402	 0.203565	 0.68379
7774	0.309542	 0.336564	 0.673572	 0.237871	 0.241827	 0.791054
7775	0.366613	 0.285206	 0.845173	 0.286555	 0.235932	 0.673102
7776	0.471122	 0.473413	 0.81052	 0.243431	 0.372336	 0.784698
7777	0.419362	 0.472091	 0.883725	 0.17803	 0.321198	 0.712047
7778	0.334405	 0.386273	 0.545982	 0.220779	 0.2182	 0.864773
7779	0.276154	 0.457176	 0.593251	 0.155084	 0.229856	 0.836086
