14781	0.669645	 0.660834	 0.262795	 0.745758	 0.739851	 0.232026
14782	0.693489	 0.649541	 0.523033	 0.72972	 0.846676	 0.163459
14783	0.757252	 0.685458	 0.374505	 0.724412	 0.8095	 0.238942
14784	0.624691	 0.592412	 0.255118	 0.726509	 0.688349	 0.196887
14785	0.76966	 0.50685	 0.523531	 0.629042	 0.854928	 0.182159
14786	0.85758	 0.653248	 0.452346	 0.68944	 0.873984	 0.286766
14787	0.648228	 0.76088	 0.252835	 0.792765	 0.782086	 0.283504
14788	0.755937	 0.585791	 0.165606	 0.676476	 0.772698	 0.329222
14789	0.521033	 0.602762	 0.126994	 0.842868	 0.684741	 0.282224
14790	0.66937	 0.691868	 0.517291	 0.759899	 0.846474	 0.171475
14791	0.692359	 0.779625	 0.3451	 0.779098	 0.815907	 0.268101
14792	0.53036	 0.801169	 0.242589	 0.85901	 0.784024	 0.292369
14793	0.837341	 0.60004	 0.223574	 0.670883	 0.8204	 0.352765
14794	0.667888	 0.709815	 0.352171	 0.767595	 0.775051	 0.210195
14795	0.509229	 0.57865	 0.117439	 0.856408	 0.675218	 0.285464
14796	0.527349	 0.738559	 0.554207	 0.856833	 0.867264	 0.163854
14797	0.714491	 0.571274	 0.117571	 0.676059	 0.759066	 0.348221
14798	0.560864	 0.865679	 0.395498	 0.84875	 0.84622	 0.279901
14799	0.76371	 0.726819	 0.365332	 0.738053	 0.825222	 0.268024
14800	0.648782	 0.590704	 0.365514	 0.712134	 0.717938	 0.145102
14801	0.853761	 0.647358	 0.242208	 0.687817	 0.843191	 0.374873
14802	0.632533	 0.659849	 0.539838	 0.764826	 0.849656	 0.138976
14803	0.501148	 0.516796	 0.0629833	 0.864136	 0.675593	 0.33893
14804	0.567503	 0.706195	 0.100112	 0.824646	 0.761042	 0.363849
14805	0.727339	 0.70494	 0.331645	 0.74176	 0.793072	 0.246214
14806	0.562553	 0.562277	 0.123986	 0.749647	 0.677186	 0.28098
14807	0.782607	 0.785008	 0.351981	 0.750673	 0.857169	 0.326802
14808	0.561066	 0.805596	 0.506873	 0.84361	 0.860639	 0.21426
14809	0.539881	 0.558111	 0.0738714	 0.779274	 0.692059	 0.331944
14810	0.719733	 0.574504	 0.41013	 0.677028	 0.774084	 0.165798
14811	0.656561	 0.500363	 0.219994	 0.625369	 0.692008	 0.221732
14812	0.631169	 0.631644	 0.205009	 0.750287	 0.712278	 0.245613
14813	0.511807	 0.701314	 0.230294	 0.865676	 0.719792	 0.23522
14814	0.70939	 0.751503	 0.454105	 0.764502	 0.842742	 0.229835
14815	0.617771	 0.592085	 0.16723	 0.730616	 0.697351	 0.260302
14816	0.531665	 0.760022	 0.325046	 0.855713	 0.764751	 0.216943
14817	0.674577	 0.605007	 0.301055	 0.711184	 0.723321	 0.192864
14818	0.624707	 0.750276	 0.31344	 0.801427	 0.773705	 0.234691
14819	0.467712	 0.495896	 0.0613104	 0.645122	 0.659372	 0.342317
14820	0.634818	 0.64792	 0.466634	 0.757369	 0.790213	 0.133009
14821	0.386789	 0.411822	 0.0709273	 0.730318	 0.628648	 0.360029
14822	0.476618	 0.490754	 0.0510782	 0.68493	 0.669039	 0.355888
14823	0.704095	 0.757192	 0.365778	 0.768239	 0.813758	 0.251041
14824	0.554039	 0.502874	 0.11233	 0.633455	 0.665193	 0.286238
14825	0.869225	 0.637468	 0.34231	 0.681725	 0.850727	 0.32264
14826	0.662428	 0.637276	 0.489076	 0.736674	 0.811852	 0.140041
14827	0.669321	 0.777798	 0.218724	 0.787881	 0.801348	 0.32962
14828	0.561412	 0.628039	 0.350496	 0.803822	 0.68856	 0.135307
14829	0.775432	 0.613537	 0.311874	 0.687228	 0.784813	 0.248912
14830	0.485702	 0.493924	 0.127049	 0.68895	 0.627519	 0.268291
14831	0.57876	 0.593278	 0.352146	 0.763399	 0.672488	 0.125276
14832	0.603746	 0.65781	 0.357296	 0.78244	 0.725504	 0.156981
14833	0.580035	 0.525517	 0.278094	 0.674121	 0.63629	 0.157389
14834	0.463535	 0.470446	 0.0444016	 0.733401	 0.667969	 0.368616
14835	0.887447	 0.6159	 0.299745	 0.671261	 0.855977	 0.358308
14836	0.666081	 0.639668	 0.483993	 0.736285	 0.809939	 0.143317
14837	0.608442	 0.542107	 0.11653	 0.683946	 0.694846	 0.295939
14838	0.81448	 0.680083	 0.301691	 0.707769	 0.825062	 0.309506
14839	0.530047	 0.596039	 0.102937	 0.826741	 0.692304	 0.305601
14840	0.865586	 0.626293	 0.287078	 0.677938	 0.842162	 0.344505
14841	0.518054	 0.638756	 0.232189	 0.854408	 0.679907	 0.206557
14842	0.569816	 0.724622	 0.280625	 0.827039	 0.741761	 0.22243
14843	0.536668	 0.566847	 0.264669	 0.795148	 0.632235	 0.164739
14844	0.822138	 0.566767	 0.194209	 0.657526	 0.808414	 0.355203
14845	0.725346	 0.521019	 0.537614	 0.639802	 0.852081	 0.151741
14846	0.642241	 0.645101	 0.515267	 0.751584	 0.82874	 0.133609
14847	0.719054	 0.705399	 0.230296	 0.744881	 0.783055	 0.299046
14848	0.703123	 0.627332	 0.241964	 0.714117	 0.743549	 0.248797
14849	0.682311	 0.505688	 0.14902	 0.629964	 0.721522	 0.290487
14850	0.504124	 0.671318	 0.202373	 0.871169	 0.703654	 0.241018
14851	0.651578	 0.597806	 0.161835	 0.7162	 0.717006	 0.278025
14852	0.719046	 0.538617	 0.488234	 0.652773	 0.81507	 0.146963
14853	0.474795	 0.445695	 0.0833937	 0.805839	 0.636528	 0.318487
14854	0.636192	 0.765222	 0.412586	 0.799498	 0.811325	 0.213433
14855	0.695927	 0.578127	 0.537732	 0.685388	 0.848661	 0.140977
14856	0.615653	 0.568329	 0.326127	 0.70993	 0.677102	 0.144822
14857	0.686041	 0.801764	 0.353017	 0.787071	 0.826703	 0.278516
14858	0.712774	 0.770274	 0.321087	 0.768856	 0.814904	 0.282477
14859	0.605627	 0.703099	 0.221153	 0.798672	 0.737689	 0.256575
14860	0.589379	 0.658331	 0.255054	 0.793208	 0.706062	 0.208871
14861	0.836887	 0.680213	 0.403408	 0.703177	 0.855072	 0.288967
14862	0.845214	 0.683553	 0.429778	 0.702778	 0.867842	 0.292251
14863	0.763395	 0.809957	 0.365554	 0.762897	 0.862968	 0.32755
14864	0.485061	 0.420659	 0.0665221	 0.84538	 0.642549	 0.343712
14865	0.614441	 0.682453	 0.407723	 0.78584	 0.7632	 0.155249
14866	0.721802	 0.547243	 0.256285	 0.6584	 0.735229	 0.231913
14867	0.562766	 0.604353	 0.144316	 0.788817	 0.687931	 0.270865
14868	0.708237	 0.573798	 0.477209	 0.679206	 0.806895	 0.146512
14869	0.52325	 0.500104	 0.0806316	 0.625711	 0.667544	 0.31746
14870	0.666025	 0.661508	 0.523257	 0.747805	 0.843004	 0.154153
14871	0.744862	 0.632724	 0.298083	 0.704053	 0.770925	 0.241521
14872	0.534686	 0.584136	 0.237775	 0.812765	 0.646832	 0.187334
14873	0.532415	 0.760776	 0.403608	 0.855318	 0.788608	 0.189125
14874	0.523812	 0.712127	 0.380473	 0.857208	 0.750131	 0.162745
14875	0.718165	 0.54271	 0.514682	 0.655768	 0.833998	 0.147003
14876	0.644408	 0.691228	 0.330154	 0.772059	 0.751796	 0.199862
14877	0.467996	 0.44451	 0.0546778	 0.791738	 0.65541	 0.356296
14878	0.552419	 0.651754	 0.0916731	 0.822066	 0.730024	 0.3408
14879	0.734421	 0.568623	 0.487547	 0.670324	 0.82324	 0.162694
14880	0.509161	 0.627753	 0.058614	 0.863607	 0.730525	 0.371153
14881	0.815229	 0.527479	 0.355612	 0.638839	 0.804302	 0.244871
14882	0.598071	 0.688128	 0.486586	 0.798519	 0.809841	 0.139782
14883	0.565819	 0.620581	 0.321124	 0.795478	 0.678714	 0.148962
14884	0.742811	 0.706908	 0.516076	 0.737321	 0.868304	 0.220582
14885	0.631548	 0.688803	 0.324876	 0.778148	 0.744615	 0.1963
14886	0.698582	 0.514883	 0.483884	 0.636906	 0.80257	 0.130844
14887	0.604419	 0.598781	 0.0652667	 0.745586	 0.735027	 0.368411
14888	0.509768	 0.552009	 0.0585865	 0.845452	 0.693341	 0.348702
14889	0.638098	 0.807266	 0.343687	 0.807774	 0.814094	 0.266476
14890	0.535639	 0.784088	 0.437194	 0.855137	 0.815329	 0.199394
14891	0.635048	 0.803042	 0.262432	 0.808278	 0.803036	 0.303876
14892	0.51865	 0.551971	 0.176224	 0.820164	 0.64095	 0.228133
14893	0.583513	 0.568288	 0.168909	 0.73409	 0.672749	 0.245236
14894	0.611249	 0.526658	 0.22279	 0.662432	 0.664663	 0.204743
14895	0.828449	 0.566655	 0.454147	 0.656866	 0.846618	 0.236518
14896	0.742121	 0.500908	 0.227238	 0.625597	 0.745651	 0.260222
14897	0.894368	 0.527906	 0.396547	 0.636243	 0.861541	 0.304547
14898	0.649778	 0.679109	 0.408508	 0.764156	 0.774176	 0.167231
14899	0.75193	 0.500814	 0.274802	 0.625514	 0.752013	 0.236211
14900	0.543405	 0.734651	 0.123834	 0.845889	 0.764951	 0.349958
14901	0.851355	 0.584583	 0.429851	 0.662598	 0.851195	 0.263417
14902	0.371325	 0.468661	 0.0682251	 0.663022	 0.632049	 0.358832
14903	0.522319	 0.614696	 0.218864	 0.844412	 0.666886	 0.20839
14904	0.479768	 0.377595	 0.0690994	 0.848929	 0.632444	 0.354123
14905	0.460652	 0.45427	 0.0603374	 0.761916	 0.652099	 0.347605
14906	0.851583	 0.598725	 0.477517	 0.668569	 0.87086	 0.261294
14907	0.637955	 0.87503	 0.374305	 0.8189	 0.859577	 0.31616
14908	0.546408	 0.803744	 0.338759	 0.850869	 0.795166	 0.244158
14909	0.566191	 0.659326	 0.309836	 0.812333	 0.703099	 0.171663
14910	0.643401	 0.747821	 0.477572	 0.791512	 0.83494	 0.194762
14911	0.72952	 0.591174	 0.489869	 0.68518	 0.825771	 0.164593
14912	0.706927	 0.852534	 0.287156	 0.790523	 0.860213	 0.373233
14913	0.525297	 0.510851	 0.150869	 0.689491	 0.636026	 0.247008
14914	0.652523	 0.517635	 0.250568	 0.64332	 0.687428	 0.19922
14915	0.500653	 0.513621	 0.0724738	 0.867371	 0.668446	 0.326742
14916	0.742585	 0.710242	 0.404904	 0.738652	 0.820931	 0.233537
14917	0.577965	 0.534281	 0.0761987	 0.69093	 0.697762	 0.332396
14918	0.537063	 0.696408	 0.550364	 0.845316	 0.856913	 0.135255
14919	0.664256	 0.634555	 0.219791	 0.734232	 0.727315	 0.24822
14920	0.659792	 0.612564	 0.116091	 0.722673	 0.74022	 0.33054
14921	0.596479	 0.760626	 0.51402	 0.818573	 0.851955	 0.187867
14922	0.695922	 0.706038	 0.205259	 0.754004	 0.774884	 0.305497
14923	0.719931	 0.578461	 0.454324	 0.679539	 0.798189	 0.157865
14924	0.449124	 0.466811	 0.0749908	 0.716996	 0.641756	 0.3287
14925	0.410206	 0.440218	 0.0664621	 0.718485	 0.637071	 0.351768
14926	0.592262	 0.566542	 0.265651	 0.724445	 0.659142	 0.17444
14927	0.680275	 0.684103	 0.486846	 0.751672	 0.828173	 0.172582
14928	0.572656	 0.704346	 0.184086	 0.820631	 0.734724	 0.277948
14929	0.692015	 0.739006	 0.404027	 0.767283	 0.812769	 0.222107
14930	0.434267	 0.490448	 0.0837812	 0.647966	 0.634411	 0.319196
14931	0.573616	 0.695811	 0.206705	 0.817767	 0.726652	 0.256092
14932	0.586378	 0.866408	 0.366751	 0.838153	 0.843089	 0.294466
14933	0.54213	 0.656403	 0.0722692	 0.833122	 0.741419	 0.36761
14934	0.648955	 0.726091	 0.441807	 0.782283	 0.809729	 0.186847
14935	0.736045	 0.604954	 0.444705	 0.691587	 0.805035	 0.177192
14936	0.721376	 0.761195	 0.256403	 0.763103	 0.810423	 0.317682
14937	0.851701	 0.678673	 0.379485	 0.69981	 0.857214	 0.308805
14938	0.511277	 0.636957	 0.226762	 0.861925	 0.678921	 0.209513
14939	0.748564	 0.624378	 0.139539	 0.698841	 0.786638	 0.364191
14940	0.71771	 0.524111	 0.561282	 0.642554	 0.868581	 0.150327
14941	0.634018	 0.542111	 0.297887	 0.673454	 0.678587	 0.163834
14942	0.739973	 0.508376	 0.333681	 0.630553	 0.752881	 0.198587
14943	0.669702	 0.546236	 0.3443	 0.667334	 0.712515	 0.155675
14944	0.564537	 0.623278	 0.173814	 0.798243	 0.689658	 0.250968
14945	0.545078	 0.599804	 0.164208	 0.807479	 0.675014	 0.249681
14946	0.560462	 0.555068	 0.135829	 0.742574	 0.669287	 0.268258
14947	0.614601	 0.673934	 0.205501	 0.782278	 0.726233	 0.256515
14948	0.623539	 0.643891	 0.463544	 0.762088	 0.782887	 0.126227
14949	0.728741	 0.597554	 0.362472	 0.689159	 0.765806	 0.192415
14950	0.686862	 0.621517	 0.173774	 0.716766	 0.740412	 0.290028
14951	0.728461	 0.844861	 0.353254	 0.781879	 0.866258	 0.341027
14952	0.754394	 0.509824	 0.12869	 0.631143	 0.774022	 0.356733
14953	0.653505	 0.52209	 0.0811342	 0.647747	 0.732248	 0.351623
14954	0.584308	 0.570088	 0.271161	 0.735383	 0.655822	 0.169428
14955	0.500864	 0.574068	 0.137129	 0.873143	 0.664803	 0.26551
14956	0.697208	 0.590365	 0.372722	 0.693384	 0.749439	 0.167777
14957	0.542982	 0.619688	 0.189497	 0.820128	 0.678951	 0.234166
14958	0.659993	 0.725909	 0.478895	 0.776925	 0.83158	 0.187381
14959	0.671679	 0.730535	 0.26869	 0.773125	 0.774244	 0.264182
14960	0.534185	 0.707356	 0.253987	 0.848995	 0.724526	 0.224022
14961	0.617406	 0.511121	 0.210279	 0.64003	 0.669099	 0.215149
14962	0.771116	 0.57684	 0.463262	 0.668955	 0.825578	 0.192421
14963	0.70204	 0.648655	 0.221946	 0.725957	 0.751538	 0.269443
14964	0.437234	 0.470776	 0.0973868	 0.694351	 0.625091	 0.30439
14965	0.544378	 0.58812	 0.22211	 0.80075	 0.654689	 0.200782
14966	0.524458	 0.818668	 0.182171	 0.862809	 0.8042	 0.357513
14967	0.619584	 0.629718	 0.41443	 0.756466	 0.742266	 0.128275
14968	0.514737	 0.802556	 0.458922	 0.867254	 0.833239	 0.209383
14969	0.512754	 0.502204	 0.080042	 0.652235	 0.663718	 0.31763
14970	0.685711	 0.698559	 0.349572	 0.755319	 0.77629	 0.213447
14971	0.874193	 0.605372	 0.348303	 0.668686	 0.847935	 0.314296
14972	0.631916	 0.529821	 0.179242	 0.660384	 0.686072	 0.245132
14973	0.754421	 0.691755	 0.344186	 0.727792	 0.803101	 0.250991
14974	0.642178	 0.799603	 0.321965	 0.804481	 0.807231	 0.271292
14975	0.517896	 0.508637	 0.120706	 0.696563	 0.64564	 0.274619
14976	0.523117	 0.582385	 0.254558	 0.831461	 0.640396	 0.174016
14977	0.783959	 0.527974	 0.46601	 0.640629	 0.828571	 0.194882
14978	0.526656	 0.679153	 0.327651	 0.851492	 0.712291	 0.166682
14979	0.607372	 0.552829	 0.152791	 0.697772	 0.684115	 0.262585
14980	0.509381	 0.654331	 0.232519	 0.865338	 0.689426	 0.212019
14981	0.730072	 0.750683	 0.391568	 0.756819	 0.827513	 0.253225
14982	0.471958	 0.48526	 0.103551	 0.702023	 0.633685	 0.292753
14983	0.753397	 0.631354	 0.169334	 0.701114	 0.78245	 0.338235
14984	0.639479	 0.599446	 0.323064	 0.723578	 0.704391	 0.163933
14985	0.498703	 0.481707	 0.0706898	 0.863736	 0.657788	 0.329165
14986	0.685657	 0.684109	 0.247814	 0.749333	 0.75731	 0.25887
14987	0.799676	 0.604054	 0.34451	 0.678189	 0.802346	 0.249758
14988	0.794074	 0.719412	 0.483351	 0.72702	 0.874091	 0.262616
14989	0.51434	 0.526434	 0.167362	 0.795892	 0.630772	 0.232845
14990	0.735001	 0.617056	 0.123995	 0.698551	 0.781783	 0.369544
14991	0.537069	 0.567522	 0.257971	 0.795093	 0.633843	 0.169608
14992	0.756532	 0.686563	 0.489458	 0.725073	 0.85416	 0.218895
14993	0.663968	 0.536841	 0.26841	 0.660175	 0.696879	 0.193942
14994	0.512513	 0.506279	 0.140014	 0.699021	 0.634234	 0.256095
14995	0.527567	 0.533963	 0.140098	 0.766486	 0.648353	 0.258207
14996	0.568618	 0.859098	 0.337953	 0.84495	 0.831127	 0.295059
14997	0.611365	 0.670137	 0.166263	 0.782758	 0.729894	 0.285602
14998	0.650018	 0.690934	 0.114687	 0.769008	 0.771795	 0.364598
14999	0.490117	 0.454275	 0.100557	 0.841123	 0.630187	 0.297484
15000	0.599513	 0.791643	 0.183138	 0.822665	 0.795359	 0.345154
15001	0.561413	 0.549131	 0.130201	 0.732388	 0.66981	 0.272917
15002	0.589603	 0.518822	 0.153431	 0.657952	 0.668331	 0.254448
15003	0.665632	 0.643962	 0.386748	 0.738878	 0.756391	 0.16443
15004	0.687542	 0.558643	 0.476314	 0.673233	 0.79568	 0.129546
15005	0.850453	 0.70722	 0.313703	 0.709987	 0.858278	 0.353156
15006	0.512909	 0.57004	 0.246063	 0.845991	 0.631949	 0.17686
15007	0.869451	 0.530581	 0.356863	 0.638144	 0.837561	 0.292412
15008	0.771075	 0.545231	 0.158017	 0.651314	 0.778117	 0.340758
15009	0.548188	 0.697121	 0.566549	 0.836841	 0.870671	 0.140472
15010	0.508813	 0.531291	 0.122394	 0.831308	 0.650581	 0.273826
15011	0.347646	 0.496873	 0.0737129	 0.628266	 0.625578	 0.360437
15012	0.605897	 0.510703	 0.177994	 0.641031	 0.669446	 0.237276
15013	0.512858	 0.702096	 0.183334	 0.864887	 0.725949	 0.270795
15014	0.714579	 0.628269	 0.261429	 0.710749	 0.750163	 0.242885
15015	0.604129	 0.847963	 0.379638	 0.828722	 0.837767	 0.277393
15016	0.735291	 0.598988	 0.476889	 0.68838	 0.821292	 0.171325
15017	0.549302	 0.565414	 0.299767	 0.772207	 0.633018	 0.142432
15018	0.717697	 0.604399	 0.247063	 0.696168	 0.744559	 0.246522
15019	0.635005	 0.705846	 0.523032	 0.782614	 0.847169	 0.164644
15020	0.6233	 0.687828	 0.255052	 0.782547	 0.733873	 0.231473
15021	0.513519	 0.511645	 0.0457771	 0.738168	 0.687881	 0.363265
15022	0.759586	 0.582959	 0.245721	 0.674231	 0.764392	 0.267766
15023	0.606653	 0.663218	 0.403026	 0.782883	 0.748261	 0.143435
15024	0.681164	 0.647889	 0.347214	 0.73396	 0.752246	 0.188698
15025	0.621472	 0.601865	 0.142902	 0.736064	 0.709246	 0.2855
15026	0.518694	 0.64136	 0.254212	 0.854074	 0.679867	 0.192403
15027	0.610202	 0.666512	 0.209433	 0.781951	 0.720379	 0.249109
15028	0.494379	 0.491678	 0.0557713	 0.780452	 0.670592	 0.34838
15029	0.564934	 0.693001	 0.422949	 0.823346	 0.764132	 0.143409
15030	0.691401	 0.510959	 0.101071	 0.634103	 0.744291	 0.345984
15031	0.547358	 0.630059	 0.234525	 0.819422	 0.678665	 0.204349
15032	0.508176	 0.552361	 0.160372	 0.850346	 0.645276	 0.241281
15033	0.527402	 0.505354	 0.112984	 0.655711	 0.65285	 0.282777
15034	0.689482	 0.573283	 0.553315	 0.683734	 0.859845	 0.137997
15035	0.66737	 0.555859	 0.421484	 0.676267	 0.74648	 0.126231
15036	0.621245	 0.778696	 0.425866	 0.809691	 0.819511	 0.215177
15037	0.801542	 0.734788	 0.402823	 0.730292	 0.854983	 0.289225
15038	0.580892	 0.650907	 0.168402	 0.796686	 0.709966	 0.268213
15039	0.529766	 0.535201	 0.0667019	 0.763284	 0.685291	 0.336844
15040	0.746647	 0.820235	 0.29983	 0.770545	 0.855812	 0.357988
15041	0.573047	 0.68252	 0.271841	 0.814411	 0.716079	 0.205769
15042	0.565316	 0.507377	 0.088512	 0.642899	 0.682017	 0.313615
15043	0.662057	 0.539349	 0.220051	 0.66291	 0.698481	 0.22595
15044	0.628365	 0.663467	 0.445504	 0.769052	 0.779886	 0.141394
15045	0.643293	 0.788719	 0.197797	 0.801679	 0.802593	 0.344935
15046	0.531901	 0.894054	 0.285036	 0.862143	 0.848959	 0.356444
15047	0.644027	 0.676167	 0.108762	 0.765922	 0.76398	 0.360278
15048	0.856182	 0.606993	 0.354976	 0.671443	 0.837974	 0.2943
15049	0.784734	 0.546084	 0.20577	 0.650538	 0.777566	 0.308296
15050	0.597434	 0.654906	 0.314815	 0.78564	 0.711221	 0.17433
15051	0.783651	 0.640283	 0.215811	 0.698098	 0.795434	 0.32379
15052	0.560798	 0.538042	 0.248861	 0.713984	 0.631746	 0.174947
15053	0.51105	 0.622225	 0.12015	 0.860649	 0.696886	 0.294302
15054	0.860514	 0.635055	 0.396675	 0.682047	 0.855114	 0.293693
15055	0.791435	 0.612883	 0.176545	 0.683814	 0.800321	 0.356109
15056	0.650579	 0.635275	 0.328121	 0.741487	 0.727067	 0.17822
15057	0.668803	 0.630541	 0.274017	 0.729767	 0.727203	 0.213527
15058	0.527973	 0.549569	 0.147448	 0.793231	 0.652087	 0.253225
15059	0.512449	 0.582097	 0.0602719	 0.851048	 0.706116	 0.352824
15060	0.494557	 0.47412	 0.0406196	 0.84201	 0.676868	 0.372041
15061	0.525886	 0.586186	 0.290731	 0.828562	 0.639921	 0.150573
15062	0.601784	 0.672408	 0.410336	 0.790122	 0.755274	 0.144577
15063	0.604081	 0.591201	 0.218251	 0.739517	 0.680685	 0.216044
15064	0.586761	 0.652894	 0.420991	 0.792852	 0.745755	 0.12596
15065	0.763152	 0.717695	 0.307962	 0.734999	 0.811792	 0.286633
15066	0.695453	 0.653477	 0.458944	 0.730945	 0.807966	 0.168049
15067	0.689066	 0.720101	 0.374531	 0.762048	 0.793976	 0.217866
15068	0.66673	 0.64779	 0.381749	 0.740427	 0.756499	 0.168315
15069	0.655677	 0.638903	 0.0953471	 0.740947	 0.757934	 0.364338
15070	0.778606	 0.530819	 0.412568	 0.642534	 0.801773	 0.199789
15071	0.628028	 0.634993	 0.17396	 0.754213	 0.717689	 0.27032
15072	0.557741	 0.541453	 0.106903	 0.724097	 0.675775	 0.294608
15073	0.839373	 0.557551	 0.504218	 0.651735	 0.872812	 0.241726
15074	0.636482	 0.525361	 0.0743373	 0.654241	 0.726747	 0.353149
15075	0.540536	 0.578608	 0.291344	 0.799225	 0.638676	 0.149737
15076	0.760258	 0.526008	 0.198902	 0.640852	 0.760801	 0.293936
15077	0.581935	 0.731733	 0.390827	 0.82091	 0.773863	 0.18078
15078	0.736861	 0.504214	 0.395324	 0.627831	 0.77044	 0.173319
15079	0.608943	 0.517957	 0.0535437	 0.651	 0.724416	 0.37166
15080	0.540036	 0.562358	 0.254345	 0.784161	 0.632395	 0.171532
15081	0.50565	 0.50669	 0.0985876	 0.763377	 0.651857	 0.296773
15082	0.831937	 0.507109	 0.510516	 0.628408	 0.870686	 0.231295
15083	0.516488	 0.641992	 0.233076	 0.856601	 0.681781	 0.207059
15084	0.749676	 0.507023	 0.415197	 0.629475	 0.786353	 0.176892
15085	0.734958	 0.576509	 0.546213	 0.675102	 0.863268	 0.167686
15086	0.722899	 0.680151	 0.514998	 0.733182	 0.855622	 0.194602
15087	0.639225	 0.644226	 0.553276	 0.752807	 0.859423	 0.136163
15088	0.506559	 0.535903	 0.176762	 0.846243	 0.630632	 0.225476
15089	0.823408	 0.588939	 0.293273	 0.667712	 0.806535	 0.288888
15090	0.561545	 0.562784	 0.167875	 0.751585	 0.66175	 0.241129
15091	0.719796	 0.712557	 0.389229	 0.747335	 0.807385	 0.225406
15092	0.515455	 0.650829	 0.256027	 0.858748	 0.685898	 0.194802
15093	0.545638	 0.600305	 0.269733	 0.807041	 0.65632	 0.17056
15094	0.513148	 0.525495	 0.150579	 0.79922	 0.636711	 0.247349
15095	0.723825	 0.604093	 0.390067	 0.694282	 0.774188	 0.181742
15096	0.587182	 0.604736	 0.191469	 0.764516	 0.684031	 0.235672
15097	0.786918	 0.659776	 0.17627	 0.705867	 0.812981	 0.373679
15098	0.526174	 0.611187	 0.12002	 0.838205	 0.692362	 0.291773
15099	0.553904	 0.64068	 0.356104	 0.816763	 0.697051	 0.136802
15100	0.473995	 0.490425	 0.0464953	 0.681151	 0.671749	 0.362925
15101	0.54264	 0.620103	 0.16781	 0.820705	 0.684319	 0.252028
15102	0.788658	 0.678132	 0.280091	 0.712997	 0.808312	 0.299716
15103	0.487562	 0.494568	 0.114913	 0.690534	 0.634428	 0.280069
15104	0.635294	 0.588717	 0.296834	 0.717373	 0.693959	 0.173855
15105	0.89715	 0.560828	 0.332709	 0.649188	 0.855288	 0.336162
15106	0.74626	 0.521401	 0.165502	 0.638796	 0.757645	 0.312714
15107	0.470433	 0.387213	 0.0667201	 0.834195	 0.635431	 0.354538
15108	0.537709	 0.512854	 0.0446089	 0.677286	 0.697502	 0.367228
15109	0.715815	 0.606491	 0.140528	 0.697954	 0.760292	 0.332799
15110	0.514622	 0.500121	 0.0737945	 0.626313	 0.668041	 0.325166
15111	0.800839	 0.553549	 0.175844	 0.653035	 0.795284	 0.349961
15112	0.54804	 0.581784	 0.111936	 0.790472	 0.685464	 0.294624
15113	0.633965	 0.562224	 0.268788	 0.694205	 0.682924	 0.18489
15114	0.565443	 0.679408	 0.449527	 0.819332	 0.773514	 0.129275
15115	0.644074	 0.634961	 0.296614	 0.744803	 0.718552	 0.191849
15116	0.507609	 0.814286	 0.346281	 0.871147	 0.801004	 0.24677
15117	0.518646	 0.558279	 0.24258	 0.825716	 0.625893	 0.177503
15118	0.630183	 0.591659	 0.223709	 0.722634	 0.693273	 0.220141
15119	0.605024	 0.567184	 0.0864423	 0.715575	 0.712588	 0.331975
15120	0.520633	 0.635281	 0.122953	 0.850911	 0.703586	 0.296351
15121	0.785587	 0.6588	 0.404162	 0.705767	 0.823836	 0.238483
15122	0.566957	 0.696448	 0.261293	 0.822719	 0.722917	 0.218026
15123	0.833107	 0.61572	 0.434471	 0.678214	 0.848079	 0.254642
15124	0.500097	 0.610657	 0.272371	 0.874861	 0.656491	 0.168951
15125	0.571904	 0.63539	 0.230874	 0.797299	 0.68873	 0.212644
15126	0.669732	 0.748558	 0.409653	 0.779645	 0.811753	 0.21633
15127	0.694588	 0.618821	 0.357197	 0.712248	 0.751364	 0.18084
15128	0.44123	 0.498978	 0.0745444	 0.627766	 0.642605	 0.32891
15129	0.863387	 0.692541	 0.293672	 0.702547	 0.861978	 0.371976
15130	0.574655	 0.784665	 0.437492	 0.83418	 0.819448	 0.205515
15131	0.759579	 0.818674	 0.348906	 0.766209	 0.863771	 0.339676
15132	0.525815	 0.747332	 0.191867	 0.858448	 0.753529	 0.29092
15133	0.489388	 0.427161	 0.0523687	 0.851975	 0.654986	 0.36185
15134	0.54428	 0.622565	 0.0660365	 0.819823	 0.726951	 0.361042
15135	0.516698	 0.782885	 0.230939	 0.865616	 0.771903	 0.28556
15136	0.746849	 0.802422	 0.273909	 0.766048	 0.845491	 0.358081
15137	0.544185	 0.511722	 0.185501	 0.666271	 0.632598	 0.219251
15138	0.563737	 0.553322	 0.256355	 0.735876	 0.63839	 0.172153
15139	0.574276	 0.682643	 0.568581	 0.813526	 0.871824	 0.137097
15140	0.493659	 0.496346	 0.0648574	 0.708192	 0.665396	 0.336145
15141	0.601383	 0.590271	 0.328071	 0.740783	 0.678547	 0.144355
15142	0.497836	 0.49029	 0.0814012	 0.840094	 0.654191	 0.315945
15143	0.515301	 0.644647	 0.326319	 0.858227	 0.685798	 0.149677
15144	0.708883	 0.770089	 0.312348	 0.770228	 0.81221	 0.284381
15145	0.678486	 0.551235	 0.369476	 0.66949	 0.727485	 0.149988
15146	0.542072	 0.602847	 0.19772	 0.813199	 0.667452	 0.222774
15147	0.53475	 0.772502	 0.340329	 0.854813	 0.775803	 0.219199
