7600	0.301948	 0.491901	 0.531386	 0.131505	 0.20926	 0.868533
7601	0.361766	 0.356219	 0.617794	 0.25313	 0.25824	 0.846672
7602	0.480585	 0.305963	 0.534045	 0.359128	 0.212723	 0.870428
7603	0.280367	 0.476292	 0.554146	 0.142114	 0.213094	 0.849677
7604	0.46956	 0.381956	 0.675563	 0.334834	 0.333105	 0.859403
7605	0.137449	 0.470573	 0.515638	 0.13789	 0.127026	 0.740376
7606	0.179266	 0.484592	 0.696031	 0.13264	 0.201674	 0.728883
7607	0.46581	 0.240411	 0.633733	 0.354158	 0.225111	 0.79991
7608	0.394602	 0.227711	 0.681775	 0.316221	 0.217898	 0.758545
7609	0.495768	 0.171502	 0.534663	 0.37295	 0.151861	 0.77026
7610	0.089294	 0.478649	 0.6756	 0.133266	 0.138042	 0.647631
7611	0.498827	 0.267916	 0.616181	 0.374196	 0.237003	 0.826272
7612	0.343735	 0.370025	 0.474508	 0.235423	 0.162961	 0.865636
7613	0.437039	 0.218884	 0.666358	 0.339933	 0.217494	 0.768291
7614	0.418471	 0.33496	 0.679332	 0.301974	 0.287005	 0.828168
7615	0.439166	 0.333609	 0.897002	 0.319215	 0.265426	 0.664456
7616	0.422055	 0.308832	 0.715633	 0.313383	 0.276632	 0.796337
7617	0.33046	 0.358462	 0.876573	 0.235712	 0.246628	 0.662095
7618	0.221447	 0.25907	 0.602831	 0.238493	 0.154764	 0.722859
7619	0.455346	 0.474114	 0.786914	 0.208613	 0.372603	 0.801863
7620	0.148639	 0.324672	 0.738259	 0.198664	 0.151455	 0.629311
7621	0.47633	 0.239297	 0.696114	 0.36059	 0.238839	 0.773015
7622	0.397973	 0.269239	 0.532622	 0.308745	 0.185505	 0.830082
7623	0.337275	 0.207622	 0.765337	 0.294171	 0.193761	 0.674113
7624	0.380461	 0.288578	 0.809324	 0.2931	 0.249989	 0.711858
7625	0.505156	 0.578699	 0.947041	 0.364588	 0.346639	 0.637693
7626	0.536458	 0.503129	 0.894773	 0.138628	 0.368987	 0.708554
7627	0.466413	 0.162491	 0.682112	 0.359214	 0.188564	 0.720281
7628	0.283578	 0.46468	 0.484488	 0.150747	 0.166309	 0.855096
7629	0.467588	 0.256803	 0.806302	 0.353913	 0.248872	 0.712715
7630	0.278142	 0.464637	 0.515772	 0.150157	 0.186792	 0.851273
7631	0.269893	 0.352905	 0.751434	 0.215524	 0.235262	 0.733667
7632	0.394608	 0.12815	 0.673267	 0.331044	 0.156243	 0.678337
7633	0.294922	 0.28143	 0.476103	 0.255067	 0.134655	 0.794636
7634	0.522525	 0.520358	 0.907941	 0.241962	 0.359326	 0.695006
7635	0.36855	 0.419953	 0.928504	 0.212054	 0.262927	 0.635612
7636	0.258669	 0.248416	 0.630987	 0.25331	 0.173467	 0.73253
7637	0.274909	 0.324561	 0.787076	 0.23037	 0.225316	 0.699692
7638	0.551652	 0.538478	 0.916027	 0.2269	 0.365145	 0.681397
7639	0.487428	 0.180366	 0.582031	 0.368743	 0.175133	 0.77036
7640	0.255352	 0.395369	 0.873179	 0.189321	 0.216858	 0.63088
7641	0.495209	 0.316787	 0.658486	 0.370839	 0.28296	 0.838967
7642	0.431308	 0.376915	 0.778523	 0.293986	 0.318124	 0.785376
7643	0.298931	 0.380599	 0.849607	 0.210287	 0.247092	 0.68184
7644	0.486366	 0.477343	 0.929496	 0.288783	 0.325252	 0.670077
7645	0.398517	 0.273478	 0.796179	 0.307965	 0.248396	 0.718819
7646	0.356696	 0.467163	 0.863362	 0.16085	 0.295409	 0.713199
7647	0.379279	 0.240936	 0.673787	 0.305597	 0.220311	 0.766724
7648	0.288192	 0.324992	 0.466517	 0.234904	 0.137331	 0.813263
7649	0.256663	 0.236017	 0.790163	 0.256473	 0.170945	 0.625528
7650	0.374631	 0.17739	 0.743924	 0.316009	 0.186951	 0.678489
7651	0.331417	 0.240683	 0.627088	 0.283256	 0.195457	 0.766816
7652	0.445734	 0.359666	 0.631387	 0.316275	 0.298837	 0.869182
7653	0.448949	 0.327067	 0.810851	 0.329314	 0.288708	 0.744727
7654	0.387303	 0.366355	 0.66545	 0.263502	 0.290684	 0.84013
7655	0.389378	 0.231079	 0.671058	 0.312889	 0.216759	 0.764258
7656	0.272547	 0.36467	 0.743563	 0.210422	 0.240611	 0.744432
7657	0.504679	 0.520362	 0.919479	 0.339054	 0.349199	 0.682556
7658	0.190454	 0.427259	 0.480465	 0.161734	 0.13029	 0.780111
7659	0.481783	 0.205512	 0.848576	 0.365167	 0.204941	 0.633472
7660	0.470749	 0.445337	 0.937664	 0.296799	 0.305001	 0.654795
7661	0.276639	 0.41498	 0.752012	 0.182886	 0.257002	 0.755567
7662	0.35367	 0.284376	 0.833602	 0.280105	 0.233772	 0.678626
7663	0.414306	 0.432381	 0.791097	 0.231323	 0.336105	 0.786408
7664	0.154679	 0.29157	 0.604518	 0.211429	 0.133567	 0.686426
7665	0.25252	 0.361961	 0.558173	 0.205977	 0.184031	 0.803612
7666	0.34836	 0.444534	 0.679755	 0.180809	 0.30325	 0.839455
7667	0.48622	 0.236124	 0.462963	 0.366696	 0.138249	 0.820824
7668	0.471651	 0.484461	 0.866565	 0.204801	 0.354362	 0.736724
7669	0.462185	 0.295911	 0.738702	 0.345841	 0.277071	 0.781968
7670	0.431467	 0.283474	 0.620428	 0.326213	 0.241654	 0.828113
7671	0.418179	 0.270051	 0.882704	 0.320593	 0.228518	 0.637747
7672	0.238663	 0.35289	 0.619069	 0.206599	 0.19851	 0.776716
7673	0.521131	 0.500676	 0.873455	 0.130093	 0.374482	 0.730964
7674	0.417659	 0.31624	 0.491853	 0.307954	 0.177538	 0.867947
7675	0.294966	 0.270609	 0.513546	 0.258914	 0.151393	 0.78878
7676	0.28938	 0.258455	 0.674347	 0.260868	 0.199137	 0.739678
7677	0.568247	 0.515558	 0.925013	 0.160673	 0.360749	 0.669539
7678	0.487565	 0.353171	 0.748241	 0.361553	 0.316782	 0.804082
7679	0.246913	 0.327151	 0.528824	 0.220366	 0.159368	 0.788887
7680	0.465884	 0.47927	 0.907694	 0.211903	 0.33165	 0.694369
7681	0.496493	 0.255271	 0.640454	 0.372719	 0.237473	 0.809114
7682	0.284612	 0.493881	 0.667641	 0.12952	 0.263303	 0.816144
7683	0.321616	 0.45853	 0.608771	 0.161354	 0.265256	 0.859918
7684	0.294975	 0.249876	 0.763251	 0.265719	 0.201751	 0.686033
7685	0.526083	 0.527889	 0.941321	 0.255323	 0.340494	 0.653514
7686	0.536482	 0.562542	 0.920183	 0.290954	 0.364624	 0.674932
7687	0.211573	 0.428068	 0.709746	 0.163899	 0.218109	 0.740626
7688	0.421842	 0.39984	 0.652911	 0.269539	 0.324583	 0.869841
7689	0.204564	 0.257093	 0.611068	 0.23452	 0.148309	 0.706657
7690	0.476314	 0.497447	 0.922232	 0.142085	 0.330589	 0.67912
7691	0.491583	 0.306274	 0.913644	 0.368089	 0.246847	 0.633229
7692	0.320312	 0.282214	 0.568733	 0.265209	 0.1893	 0.802591
7693	0.471575	 0.431382	 0.939085	 0.312494	 0.298458	 0.650254
7694	0.200655	 0.483848	 0.598282	 0.133579	 0.191751	 0.782661
7695	0.39929	 0.329981	 0.736163	 0.289888	 0.283512	 0.788807
7696	0.460059	 0.413908	 0.896619	 0.305866	 0.310814	 0.696389
7697	0.469782	 0.151123	 0.584137	 0.361249	 0.159531	 0.744005
7698	0.529409	 0.517954	 0.950975	 0.212232	 0.332229	 0.640185
7699	0.473823	 0.436042	 0.903601	 0.31317	 0.320288	 0.694556
7700	0.406713	 0.237504	 0.579651	 0.320654	 0.195949	 0.803253
7701	0.301417	 0.372269	 0.741704	 0.215971	 0.258764	 0.763805
7702	0.322055	 0.372328	 0.590723	 0.224052	 0.233889	 0.84277
7703	0.461096	 0.332691	 0.886034	 0.338638	 0.273153	 0.679569
7704	0.24316	 0.252637	 0.771617	 0.247009	 0.176651	 0.646097
7705	0.305952	 0.42253	 0.780959	 0.185454	 0.274762	 0.753063
7706	0.477379	 0.373525	 0.881156	 0.346832	 0.299483	 0.702456
7707	0.352061	 0.492992	 0.636062	 0.132534	 0.302376	 0.868234
7708	0.434376	 0.442081	 0.831133	 0.240086	 0.33877	 0.759798
7709	0.484807	 0.488716	 0.879466	 0.226668	 0.354699	 0.72526
7710	0.373355	 0.467038	 0.739306	 0.165524	 0.328525	 0.816339
7711	0.422761	 0.157872	 0.55841	 0.339661	 0.150354	 0.74818
7712	0.290267	 0.27438	 0.733417	 0.255805	 0.212583	 0.718764
7713	0.471576	 0.440095	 0.831642	 0.304488	 0.350361	 0.763535
7714	0.49333	 0.418258	 0.848771	 0.362041	 0.336098	 0.745711
7715	0.414393	 0.438704	 0.738591	 0.223898	 0.346528	 0.825342
7716	0.414027	 0.426578	 0.701331	 0.237493	 0.342166	 0.847201
7717	0.38762	 0.206734	 0.675964	 0.316758	 0.203354	 0.744145
7718	0.475182	 0.228248	 0.480543	 0.360505	 0.146527	 0.815712
7719	0.444734	 0.295154	 0.723073	 0.33306	 0.273419	 0.788865
7720	0.274269	 0.174931	 0.615279	 0.278398	 0.140865	 0.691506
7721	0.362256	 0.356142	 0.506957	 0.253455	 0.190308	 0.869502
7722	0.332538	 0.37412	 0.739435	 0.227589	 0.275831	 0.780465
7723	0.307103	 0.489248	 0.463855	 0.133862	 0.156266	 0.871404
7724	0.337873	 0.369689	 0.878308	 0.232752	 0.254143	 0.668304
7725	0.274188	 0.226014	 0.562256	 0.265293	 0.149484	 0.743715
7726	0.385396	 0.137975	 0.57806	 0.326206	 0.141056	 0.717576
7727	0.471038	 0.337094	 0.769237	 0.346998	 0.303408	 0.782222
7728	0.34705	 0.487276	 0.776305	 0.138209	 0.310392	 0.782177
7729	0.472404	 0.242479	 0.530326	 0.35801	 0.181232	 0.825361
7730	0.438729	 0.406685	 0.744709	 0.282531	 0.341485	 0.819203
7731	0.160178	 0.348624	 0.684411	 0.191697	 0.167294	 0.688099
7732	0.475866	 0.444495	 0.794198	 0.309724	 0.365148	 0.794881
7733	0.414865	 0.446949	 0.821387	 0.213691	 0.334276	 0.764852
7734	0.47973	 0.417662	 0.843013	 0.336584	 0.336525	 0.750193
7735	0.455424	 0.4545	 0.930373	 0.251633	 0.308634	 0.66404
7736	0.445834	 0.326602	 0.717162	 0.326812	 0.293327	 0.808393
7737	0.460776	 0.470331	 0.793048	 0.228067	 0.372252	 0.797432
7738	0.269675	 0.37753	 0.590734	 0.20278	 0.210135	 0.813719
7739	0.390955	 0.485483	 0.746032	 0.146065	 0.342481	 0.818798
7740	0.330121	 0.427031	 0.731556	 0.18957	 0.291807	 0.798091
7741	0.270664	 0.194461	 0.560412	 0.272523	 0.134198	 0.718474
7742	0.493685	 0.485008	 0.923976	 0.311552	 0.332627	 0.677461
7743	0.142102	 0.389802	 0.727767	 0.172538	 0.166868	 0.659798
7744	0.303347	 0.411494	 0.746677	 0.192307	 0.271935	 0.772541
7745	0.316565	 0.453084	 0.601251	 0.164851	 0.257514	 0.858717
7746	0.452084	 0.230897	 0.68327	 0.346955	 0.229668	 0.771327
7747	0.0894895	 0.494279	 0.628343	 0.127218	 0.133364	 0.670284
7748	0.491345	 0.347463	 0.933828	 0.365979	 0.260248	 0.628279
7749	0.455865	 0.410497	 0.877238	 0.302087	 0.316341	 0.715001
7750	0.184353	 0.346541	 0.565079	 0.197021	 0.15264	 0.746921
7751	0.388673	 0.246112	 0.64766	 0.309231	 0.219791	 0.783795
7752	0.494391	 0.263766	 0.511021	 0.371221	 0.178983	 0.84313
7753	0.482513	 0.124914	 0.740416	 0.367585	 0.165385	 0.649492
7754	0.419405	 0.255709	 0.82407	 0.324282	 0.238093	 0.689754
7755	0.495406	 0.249956	 0.451594	 0.372076	 0.134494	 0.829847
7756	0.46715	 0.441879	 0.825108	 0.293125	 0.352239	 0.768949
7757	0.281898	 0.434996	 0.520266	 0.171101	 0.188603	 0.848935
7758	0.342032	 0.227705	 0.782089	 0.291335	 0.20597	 0.679366
7759	0.439053	 0.392156	 0.93553	 0.293131	 0.275605	 0.639415
7760	0.412859	 0.486691	 0.819814	 0.149122	 0.341734	 0.769078
7761	0.465373	 0.266041	 0.709745	 0.351614	 0.256536	 0.782139
7762	0.329274	 0.322416	 0.70078	 0.253133	 0.249215	 0.780754
7763	0.371484	 0.443881	 0.73156	 0.190526	 0.322277	 0.817884
7764	0.138274	 0.405988	 0.603994	 0.165469	 0.151845	 0.717304
7765	0.426065	 0.412827	 0.703091	 0.263048	 0.341242	 0.84566
7766	0.668511	 0.513764	 0.929282	 0.137971	 0.372681	 0.625934
7767	0.437376	 0.473265	 0.946747	 0.189216	 0.296305	 0.640756
7768	0.376469	 0.180552	 0.677809	 0.316273	 0.185887	 0.719351
7769	0.414152	 0.497878	 0.930111	 0.128933	 0.298341	 0.659409
7770	0.435534	 0.277316	 0.60698	 0.330151	 0.233514	 0.829408
7771	0.266139	 0.428386	 0.78407	 0.172294	 0.251964	 0.730194
7772	0.26358	 0.48961	 0.571149	 0.13199	 0.214208	 0.835452
7773	0.249965	 0.278236	 0.781226	 0.240475	 0.192228	 0.661793
7774	0.49862	 0.351598	 0.885903	 0.37352	 0.286616	 0.690095
7775	0.329767	 0.374735	 0.794477	 0.225965	 0.271854	 0.741864
7776	0.521509	 0.520433	 0.899635	 0.245916	 0.363819	 0.704052
7777	0.123726	 0.480583	 0.658218	 0.133206	 0.161012	 0.695474
7778	0.401679	 0.464471	 0.914154	 0.180188	 0.297644	 0.673993
7779	0.583196	 0.546144	 0.918153	 0.205596	 0.371558	 0.671907
7780	0.270645	 0.272153	 0.721642	 0.249475	 0.202251	 0.713203
7781	0.289392	 0.337373	 0.66278	 0.229652	 0.23016	 0.785563
7782	0.440598	 0.363658	 0.657414	 0.309605	 0.308226	 0.857415
7783	0.244428	 0.463541	 0.800826	 0.147552	 0.241429	 0.70861
7784	0.531995	 0.561597	 0.94281	 0.298754	 0.34782	 0.646148
7785	0.375833	 0.258411	 0.478794	 0.29944	 0.145881	 0.816563
7786	0.155258	 0.44008	 0.651354	 0.152389	 0.176964	 0.723979
7787	0.243624	 0.356878	 0.571506	 0.206035	 0.184725	 0.793412
7788	0.201652	 0.2369	 0.657683	 0.240021	 0.146599	 0.673067
7789	0.508084	 0.511459	 0.920333	 0.277217	 0.346252	 0.681888
7790	0.523429	 0.51483	 0.943215	 0.214814	 0.335934	 0.651981
7791	0.440512	 0.275002	 0.76877	 0.333861	 0.260527	 0.748217
7792	0.295604	 0.436011	 0.784071	 0.173287	 0.271182	 0.748002
7793	0.292915	 0.217643	 0.761685	 0.274286	 0.182814	 0.661338
7794	0.385233	 0.314665	 0.636601	 0.286757	 0.253077	 0.827973
7795	0.275518	 0.39873	 0.640132	 0.192448	 0.236448	 0.808223
7796	0.364585	 0.291374	 0.637299	 0.28337	 0.234096	 0.807639
7797	0.278549	 0.239208	 0.622089	 0.262955	 0.17512	 0.741135
7798	0.431356	 0.487471	 0.883802	 0.153734	 0.328939	 0.715124
7799	0.45905	 0.375314	 0.811689	 0.324497	 0.318346	 0.763546
7800	0.286473	 0.327103	 0.466336	 0.233327	 0.137221	 0.813251
7801	0.123516	 0.402606	 0.570536	 0.165289	 0.133482	 0.709849
7802	0.179581	 0.43148	 0.505114	 0.158529	 0.138733	 0.772497
7803	0.443398	 0.198727	 0.704697	 0.345443	 0.211775	 0.736142
7804	0.196363	 0.263826	 0.699843	 0.230212	 0.159288	 0.666062
7805	0.444085	 0.194612	 0.488258	 0.346179	 0.137271	 0.786575
7806	0.298059	 0.49208	 0.712988	 0.131239	 0.279286	 0.800222
7807	0.496368	 0.355376	 0.868738	 0.371004	 0.294961	 0.708933
7808	0.451454	 0.41202	 0.890056	 0.294752	 0.310798	 0.701853
7809	0.469362	 0.27733	 0.828314	 0.353238	 0.25799	 0.707069
7810	0.354988	 0.376976	 0.794481	 0.236973	 0.285089	 0.752696
7811	0.496712	 0.270372	 0.687832	 0.372721	 0.25801	 0.797799
7812	0.328303	 0.237763	 0.738408	 0.282738	 0.209148	 0.711313
7813	0.440192	 0.449283	 0.699604	 0.236937	 0.369871	 0.858898
7814	0.410075	 0.291714	 0.541088	 0.310134	 0.202239	 0.847448
7815	0.447348	 0.489608	 0.932992	 0.156013	 0.311586	 0.662425
7816	0.430309	 0.182671	 0.694808	 0.340593	 0.199141	 0.726352
7817	0.498305	 0.295003	 0.460454	 0.373684	 0.151112	 0.862883
7818	0.423752	 0.427705	 0.715438	 0.245766	 0.348208	 0.840857
7819	0.374781	 0.43033	 0.805995	 0.205808	 0.312202	 0.763811
7820	0.279091	 0.27804	 0.674497	 0.250378	 0.203671	 0.745523
7821	0.53935	 0.506464	 0.956477	 0.150913	 0.329397	 0.631056
7822	0.482844	 0.219229	 0.804796	 0.365287	 0.225684	 0.688612
7823	0.282008	 0.429635	 0.446796	 0.174693	 0.135746	 0.844135
7824	0.261982	 0.451828	 0.861854	 0.156782	 0.237477	 0.663098
7825	0.412119	 0.170847	 0.615874	 0.333476	 0.174319	 0.74428
7826	0.299424	 0.403404	 0.785534	 0.196431	 0.265724	 0.742241
7827	0.587464	 0.515589	 0.914036	 0.153071	 0.372868	 0.678454
7828	0.376803	 0.275511	 0.442446	 0.295118	 0.126861	 0.824095
7829	0.496079	 0.411394	 0.885763	 0.367962	 0.318643	 0.70922
7830	0.481305	 0.482459	 0.95579	 0.244932	 0.307929	 0.633743
7831	0.408871	 0.375744	 0.748105	 0.274289	 0.312265	 0.801438
7832	0.377229	 0.356996	 0.456723	 0.262093	 0.150876	 0.873594
7833	0.497076	 0.240797	 0.808433	 0.373205	 0.239633	 0.701739
7834	0.447276	 0.280859	 0.825066	 0.337422	 0.258257	 0.709495
7835	0.360817	 0.268533	 0.757899	 0.288836	 0.237099	 0.731546
7836	0.186814	 0.45188	 0.745954	 0.149264	 0.206876	 0.703645
7837	0.494341	 0.449348	 0.78846	 0.357293	 0.372546	 0.800758
7838	0.498662	 0.48814	 0.917843	 0.357115	 0.337892	 0.684873
7839	0.409716	 0.425618	 0.814522	 0.234678	 0.326232	 0.765804
7840	0.498942	 0.479651	 0.892993	 0.366731	 0.347561	 0.711612
7841	0.155215	 0.476359	 0.597095	 0.135896	 0.166131	 0.745081
7842	0.374839	 0.211485	 0.819601	 0.309856	 0.199234	 0.645904
7843	0.492125	 0.358216	 0.926254	 0.366169	 0.271123	 0.644606
7844	0.288137	 0.348129	 0.865899	 0.223984	 0.223804	 0.644646
7845	0.341869	 0.340947	 0.66335	 0.250462	 0.256558	 0.812745
7846	0.615534	 0.530466	 0.940319	 0.166035	 0.359252	 0.63416
7847	0.237906	 0.423235	 0.643161	 0.170347	 0.221077	 0.788467
7848	0.40083	 0.33758	 0.899317	 0.287758	 0.256405	 0.654371
7849	0.313994	 0.270391	 0.757055	 0.266636	 0.220709	 0.713527
7850	0.364017	 0.49441	 0.918167	 0.131539	 0.278856	 0.657868
7851	0.283025	 0.375993	 0.607539	 0.207637	 0.223103	 0.816858
7852	0.185294	 0.409355	 0.574959	 0.169633	 0.168542	 0.765462
7853	0.175778	 0.350025	 0.633686	 0.193955	 0.168893	 0.7238
7854	0.223942	 0.408385	 0.489971	 0.175998	 0.145636	 0.802243
7855	0.253239	 0.394751	 0.712061	 0.189165	 0.236596	 0.760272
7856	0.214351	 0.36907	 0.792405	 0.193402	 0.204988	 0.671421
7857	0.378563	 0.337748	 0.897457	 0.272742	 0.249501	 0.649098
7858	0.491929	 0.254084	 0.53407	 0.369778	 0.189154	 0.834511
7859	0.39306	 0.176229	 0.771204	 0.324227	 0.18856	 0.663242
7860	0.308015	 0.451963	 0.671952	 0.164021	 0.276007	 0.824312
7861	0.308512	 0.21979	 0.514678	 0.27959	 0.137996	 0.762234
7862	0.607041	 0.537296	 0.927711	 0.17836	 0.368327	 0.65419
7863	0.455381	 0.112867	 0.660902	 0.356737	 0.152651	 0.680661
7864	0.108699	 0.481257	 0.631143	 0.132618	 0.146652	 0.690478
7865	0.213909	 0.475123	 0.832276	 0.138805	 0.215891	 0.658646
7866	0.406258	 0.498656	 0.819684	 0.127281	 0.338538	 0.767879
7867	0.421333	 0.201791	 0.550768	 0.33395	 0.16849	 0.785049
7868	0.179603	 0.429016	 0.535596	 0.1597	 0.152436	 0.770479
7869	0.405255	 0.463739	 0.925265	 0.183175	 0.29336	 0.661259
7870	0.292941	 0.34412	 0.703656	 0.227704	 0.241439	 0.770881
7871	0.412221	 0.448842	 0.841245	 0.208983	 0.327818	 0.747745
7872	0.405949	 0.313721	 0.808424	 0.300586	 0.271608	 0.732559
7873	0.405668	 0.423809	 0.671156	 0.233132	 0.332999	 0.8622
7874	0.310354	 0.140293	 0.600271	 0.29778	 0.130446	 0.683936
7875	0.244633	 0.455016	 0.857178	 0.152751	 0.227905	 0.655689
7876	0.274801	 0.495306	 0.559397	 0.128317	 0.213901	 0.845733
7877	0.342266	 0.268173	 0.455109	 0.279913	 0.128605	 0.807741
7878	0.442472	 0.4547	 0.901154	 0.231161	 0.319479	 0.696427
7879	0.301483	 0.47815	 0.696501	 0.142447	 0.279041	 0.810665
7880	0.143617	 0.359249	 0.641109	 0.184864	 0.154071	 0.695826
7881	0.237492	 0.459365	 0.791713	 0.149442	 0.237723	 0.710562
7882	0.197446	 0.291746	 0.726592	 0.220946	 0.172222	 0.668494
7883	0.390146	 0.361951	 0.675629	 0.268024	 0.291697	 0.834112
7884	0.490463	 0.292393	 0.593112	 0.367694	 0.241775	 0.849474
7885	0.490129	 0.389112	 0.760521	 0.36087	 0.339852	 0.80825
7886	0.378881	 0.194773	 0.524837	 0.314878	 0.147582	 0.771134
7887	0.434148	 0.323267	 0.596084	 0.318234	 0.255421	 0.860859
7888	0.412855	 0.279061	 0.454691	 0.315206	 0.139667	 0.839338
7889	0.463279	 0.27293	 0.875741	 0.349483	 0.24097	 0.656795
7890	0.464787	 0.455002	 0.953141	 0.26932	 0.296738	 0.633402
7891	0.374116	 0.39814	 0.844589	 0.233273	 0.292319	 0.724472
7892	0.356564	 0.424136	 0.912898	 0.202429	 0.266704	 0.652596
7893	0.288749	 0.479558	 0.878395	 0.140353	 0.251443	 0.665595
7894	0.354162	 0.471388	 0.63842	 0.155833	 0.302776	 0.866857
7895	0.336342	 0.334707	 0.645512	 0.250791	 0.246523	 0.815107
7896	0.269495	 0.320806	 0.701813	 0.23017	 0.220641	 0.748763
7897	0.419789	 0.40021	 0.778284	 0.267244	 0.326425	 0.790105
7898	0.194798	 0.309997	 0.710628	 0.213623	 0.17756	 0.686426
7899	0.267737	 0.347914	 0.489316	 0.217269	 0.15011	 0.812464
7900	0.49647	 0.415366	 0.953272	 0.368366	 0.283776	 0.626358
7901	0.479561	 0.399858	 0.84609	 0.342956	 0.325971	 0.743346
7902	0.557098	 0.567448	 0.952539	 0.263196	 0.343899	 0.626412
7903	0.253199	 0.21249	 0.679496	 0.262102	 0.162112	 0.683404
7904	0.42518	 0.306082	 0.430402	 0.316393	 0.12635	 0.855549
7905	0.505479	 0.504982	 0.952062	 0.24245	 0.322824	 0.640434
7906	0.430803	 0.138496	 0.691836	 0.3449	 0.170604	 0.688272
7907	0.263278	 0.433113	 0.770762	 0.168827	 0.252002	 0.738756
7908	0.234662	 0.384773	 0.610455	 0.190205	 0.20176	 0.787418
7909	0.470681	 0.293002	 0.706136	 0.352606	 0.273994	 0.800232
7910	0.332637	 0.37585	 0.555785	 0.226578	 0.220633	 0.858005
7911	0.496626	 0.317205	 0.765096	 0.372063	 0.292535	 0.777251
7912	0.364481	 0.22539	 0.524979	 0.302039	 0.157634	 0.789361
7913	0.47144	 0.277439	 0.816994	 0.354688	 0.260398	 0.716868
7914	0.350894	 0.26076	 0.51709	 0.286297	 0.164106	 0.808938
7915	0.456034	 0.255245	 0.854167	 0.346712	 0.236073	 0.667002
7916	0.398856	 0.278447	 0.458321	 0.306839	 0.140759	 0.835469
7917	0.239664	 0.347249	 0.647793	 0.20945	 0.20515	 0.765366
7918	0.487493	 0.492393	 0.888747	 0.211962	 0.352115	 0.716211
7919	0.371473	 0.376507	 0.864916	 0.246822	 0.27681	 0.698248
7920	0.204639	 0.291575	 0.513615	 0.222803	 0.127257	 0.742531
7921	0.459174	 0.274865	 0.746987	 0.346449	 0.263503	 0.764849
7922	0.413829	 0.308055	 0.801611	 0.307842	 0.271533	 0.73695
7923	0.448362	 0.474399	 0.880209	 0.198253	 0.336407	 0.720702
7924	0.403134	 0.393006	 0.911573	 0.2579	 0.277637	 0.662633
7925	0.248288	 0.379165	 0.742261	 0.196232	 0.231313	 0.735145
7926	0.319919	 0.186994	 0.727115	 0.291908	 0.176686	 0.674665
7927	0.263616	 0.356724	 0.738341	 0.211725	 0.233018	 0.739537
7928	0.320624	 0.118611	 0.669233	 0.305031	 0.129443	 0.637345
7929	0.483704	 0.492484	 0.849259	 0.193777	 0.368546	 0.753433
7930	0.427111	 0.386541	 0.903248	 0.284117	 0.286816	 0.67636
7931	0.181521	 0.333789	 0.676437	 0.201554	 0.174953	 0.704587
7932	0.24808	 0.186481	 0.610754	 0.26727	 0.135697	 0.685858
7933	0.274276	 0.280545	 0.732969	 0.247759	 0.208163	 0.713539
7934	0.3313	 0.453712	 0.893316	 0.16762	 0.268336	 0.669884
7935	0.600247	 0.543462	 0.933938	 0.190109	 0.362858	 0.6472
7936	0.522773	 0.52505	 0.959871	 0.257575	 0.324877	 0.626364
7937	0.523907	 0.533002	 0.950632	 0.275223	 0.33431	 0.639914
7938	0.4137	 0.364272	 0.655216	 0.284863	 0.298406	 0.852477
7939	0.261873	 0.459982	 0.891548	 0.151499	 0.22613	 0.62816
7940	0.381655	 0.361051	 0.800162	 0.262718	 0.289062	 0.752025
7941	0.409758	 0.398441	 0.769318	 0.25938	 0.32257	 0.793856
7942	0.434491	 0.47133	 0.87182	 0.190657	 0.333028	 0.726534
7943	0.358264	 0.193804	 0.722257	 0.306002	 0.192961	 0.700514
7944	0.397104	 0.260903	 0.687277	 0.31032	 0.238451	 0.778381
7945	0.467368	 0.24093	 0.450234	 0.355058	 0.130816	 0.821578
7946	0.196904	 0.427094	 0.787677	 0.162569	 0.207401	 0.677574
7947	0.481552	 0.425311	 0.784499	 0.33646	 0.357642	 0.79935
7948	0.396479	 0.134759	 0.717934	 0.331043	 0.163217	 0.66055
7949	0.529411	 0.579844	 0.912379	 0.318829	 0.373035	 0.6813
7950	0.474671	 0.200499	 0.722924	 0.361572	 0.216968	 0.730807
7951	0.395955	 0.442234	 0.765073	 0.205665	 0.334146	 0.802613
7952	0.472193	 0.480037	 0.836785	 0.224095	 0.36551	 0.763263
7953	0.304947	 0.41835	 0.625186	 0.188095	 0.253305	 0.836462
7954	0.284213	 0.39609	 0.86458	 0.196424	 0.238769	 0.662549
7955	0.313409	 0.345873	 0.887151	 0.234881	 0.227907	 0.633648
7956	0.201695	 0.265223	 0.687792	 0.231122	 0.162304	 0.678378
7957	0.301393	 0.438509	 0.909678	 0.172786	 0.239825	 0.629135
7958	0.187736	 0.295814	 0.627783	 0.217167	 0.157882	 0.710732
7959	0.18897	 0.349348	 0.516282	 0.196789	 0.135867	 0.756749
7960	0.397754	 0.231003	 0.822387	 0.317189	 0.217905	 0.667772
7961	0.410772	 0.207742	 0.60102	 0.32784	 0.189518	 0.777407
7962	0.413997	 0.203956	 0.815921	 0.330003	 0.204767	 0.655639
7963	0.304759	 0.313915	 0.710389	 0.246179	 0.235522	 0.76018
7964	0.469502	 0.128927	 0.67138	 0.361948	 0.165714	 0.694114
7965	0.354341	 0.456227	 0.921029	 0.171462	 0.268303	 0.646949
7966	0.301438	 0.39488	 0.590042	 0.202492	 0.230241	 0.839152
7967	0.424749	 0.130623	 0.734017	 0.343014	 0.164679	 0.652514
