9324	0.429416	 0.38711	 0.920487	 0.286068	 0.279252	 0.656113
9325	0.16048	 0.476682	 0.801898	 0.135913	 0.183585	 0.636191
9326	0.363997	 0.495209	 0.716677	 0.130604	 0.325247	 0.829002
9327	0.305176	 0.367657	 0.453924	 0.219967	 0.139575	 0.840646
9328	0.35786	 0.306098	 0.441249	 0.274324	 0.129441	 0.835172
9329	0.386915	 0.43139	 0.673186	 0.211794	 0.324418	 0.856451
9330	0.177241	 0.479991	 0.805753	 0.134854	 0.195868	 0.650651
9331	0.482784	 0.402241	 0.707901	 0.347257	 0.352892	 0.847575
9332	0.219761	 0.395439	 0.577632	 0.181837	 0.184379	 0.787927
9333	0.365065	 0.247615	 0.795262	 0.296859	 0.2238	 0.692635
9334	0.451806	 0.49995	 0.936538	 0.125165	 0.311812	 0.658624
9335	0.431818	 0.496652	 0.874715	 0.132808	 0.333487	 0.724333
9336	0.293789	 0.328422	 0.630826	 0.23545	 0.220413	 0.796392
9337	0.270397	 0.24689	 0.568861	 0.257744	 0.15886	 0.754426
9338	0.204813	 0.465443	 0.682261	 0.143548	 0.21475	 0.754395
9339	0.446892	 0.351093	 0.86207	 0.320475	 0.289476	 0.709997
9340	0.367294	 0.304064	 0.506181	 0.280251	 0.175659	 0.843006
9341	0.275857	 0.217683	 0.5811	 0.268201	 0.152876	 0.735311
9342	0.465371	 0.135799	 0.648605	 0.359912	 0.166514	 0.710211
9343	0.358676	 0.455472	 0.718155	 0.173578	 0.316619	 0.823154
9344	0.44732	 0.497648	 0.83913	 0.1321	 0.355042	 0.759185
9345	0.419671	 0.340593	 0.854107	 0.30071	 0.279919	 0.708462
9346	0.413257	 0.433893	 0.907643	 0.228642	 0.298503	 0.680218
9347	0.321455	 0.306567	 0.460825	 0.256367	 0.137156	 0.821337
9348	0.379551	 0.164766	 0.673624	 0.320102	 0.176557	 0.708751
9349	0.287604	 0.357927	 0.845335	 0.21883	 0.234095	 0.670967
9350	0.264908	 0.328518	 0.812251	 0.2253	 0.217803	 0.674391
9351	0.441751	 0.381848	 0.697083	 0.302102	 0.327611	 0.842771
9352	0.123172	 0.353604	 0.600692	 0.183975	 0.132094	 0.686486
9353	0.40244	 0.301111	 0.550726	 0.302419	 0.210731	 0.849809
9354	0.285416	 0.377103	 0.519706	 0.20778	 0.180032	 0.834751
9355	0.582018	 0.546647	 0.926831	 0.207302	 0.365296	 0.66134
9356	0.292359	 0.354504	 0.595186	 0.222276	 0.216061	 0.817802
9357	0.491176	 0.246805	 0.863031	 0.369455	 0.229975	 0.653894
9358	0.587924	 0.61209	 0.934462	 0.269137	 0.366742	 0.632628
9359	0.292232	 0.314996	 0.700779	 0.240786	 0.229142	 0.759292
9360	0.447869	 0.430868	 0.895649	 0.272168	 0.315438	 0.699454
9361	0.43316	 0.467322	 0.790458	 0.197372	 0.357739	 0.795298
9362	0.408324	 0.37783	 0.747023	 0.272543	 0.31322	 0.802716
9363	0.429653	 0.292485	 0.491351	 0.322982	 0.171464	 0.855485
9364	0.392734	 0.379079	 0.672447	 0.259513	 0.301782	 0.843272
9365	0.464018	 0.380472	 0.83088	 0.328462	 0.317545	 0.749919
9366	0.319648	 0.471377	 0.635747	 0.15005	 0.276546	 0.849612
9367	0.47956	 0.127484	 0.755848	 0.366276	 0.165699	 0.640056
9368	0.459418	 0.293699	 0.537501	 0.344087	 0.207851	 0.859519
9369	0.406238	 0.331584	 0.673286	 0.29415	 0.279807	 0.82653
9370	0.210602	 0.393589	 0.666045	 0.181079	 0.205118	 0.752998
9371	0.432894	 0.461611	 0.786594	 0.207701	 0.356903	 0.797676
9372	0.174015	 0.446828	 0.656569	 0.150734	 0.189967	 0.739032
9373	0.417835	 0.344985	 0.595512	 0.297429	 0.263933	 0.869178
9374	0.443078	 0.287476	 0.818282	 0.33335	 0.262902	 0.71833
9375	0.495905	 0.335352	 0.605071	 0.371043	 0.276491	 0.872226
9376	0.325273	 0.470179	 0.623826	 0.151904	 0.275874	 0.857652
9377	0.431897	 0.365242	 0.881095	 0.300525	 0.286996	 0.694067
9378	0.21007	 0.274354	 0.543787	 0.230258	 0.136297	 0.734835
9379	0.480728	 0.419921	 0.915854	 0.337412	 0.307824	 0.677887
9380	0.450771	 0.472184	 0.885006	 0.206856	 0.33484	 0.716096
9381	0.16333	 0.28464	 0.693113	 0.215573	 0.147776	 0.652277
9382	0.309897	 0.453746	 0.898795	 0.162986	 0.253316	 0.651814
9383	0.296436	 0.246895	 0.660719	 0.267199	 0.194097	 0.741935
9384	0.398949	 0.270739	 0.596375	 0.308927	 0.218246	 0.819602
9385	0.270945	 0.462107	 0.689807	 0.151093	 0.256707	 0.795262
9386	0.234258	 0.247474	 0.726817	 0.245942	 0.172736	 0.669105
9387	0.337931	 0.421491	 0.601845	 0.196795	 0.264021	 0.86421
9388	0.444111	 0.304969	 0.59487	 0.330582	 0.245695	 0.85216
9389	0.200408	 0.470405	 0.808853	 0.140671	 0.211452	 0.668833
9390	0.486388	 0.311194	 0.717412	 0.363545	 0.288185	 0.804401
9391	0.459149	 0.483455	 0.950828	 0.186246	 0.304067	 0.639154
9392	0.31864	 0.291788	 0.448917	 0.260953	 0.125976	 0.81018
9393	0.442334	 0.489191	 0.9497	 0.154489	 0.298527	 0.638349
9394	0.234153	 0.252309	 0.737069	 0.244376	 0.174804	 0.665595
9395	0.481776	 0.483772	 0.922127	 0.24079	 0.330413	 0.679205
9396	0.404441	 0.273579	 0.665965	 0.311439	 0.243484	 0.797903
9397	0.293219	 0.375435	 0.441188	 0.211291	 0.129197	 0.834462
9398	0.416897	 0.388713	 0.749584	 0.272916	 0.322407	 0.806456
9399	0.158339	 0.439747	 0.602605	 0.152782	 0.167014	 0.742497
9400	0.312048	 0.478722	 0.545483	 0.142942	 0.223952	 0.87279
9401	0.396895	 0.35993	 0.782166	 0.274009	 0.296742	 0.769314
9402	0.403808	 0.365724	 0.661441	 0.276064	 0.296758	 0.847155
9403	0.391697	 0.4711	 0.899105	 0.166503	 0.300851	 0.688857
9404	0.31719	 0.421299	 0.602913	 0.189701	 0.251996	 0.852091
9405	0.307671	 0.410121	 0.74776	 0.194576	 0.274096	 0.773702
9406	0.259197	 0.48565	 0.445847	 0.134473	 0.132536	 0.835363
9407	0.476702	 0.239862	 0.847329	 0.360784	 0.22972	 0.664671
9408	0.397372	 0.136105	 0.725054	 0.33125	 0.164222	 0.657539
9409	0.372621	 0.314297	 0.72785	 0.279313	 0.265255	 0.778641
9410	0.460739	 0.30279	 0.864002	 0.343724	 0.26336	 0.687369
9411	0.495542	 0.386684	 0.871777	 0.368741	 0.311154	 0.71655
9412	0.304582	 0.423103	 0.486553	 0.184665	 0.170686	 0.861726
9413	0.411184	 0.30193	 0.76144	 0.307912	 0.270787	 0.762144
9414	0.463806	 0.212351	 0.822098	 0.355079	 0.216474	 0.666227
9415	0.406587	 0.429382	 0.74197	 0.228023	 0.337923	 0.819318
9416	0.319548	 0.351438	 0.859902	 0.234622	 0.244094	 0.67153
9417	0.446935	 0.444635	 0.718199	 0.253376	 0.369674	 0.846928
9418	0.207334	 0.46351	 0.5439	 0.144742	 0.171823	 0.796612
9419	0.3329	 0.31762	 0.562108	 0.256954	 0.203963	 0.82962
9420	0.485036	 0.468718	 0.875647	 0.303985	 0.349292	 0.727885
9421	0.301697	 0.348492	 0.873919	 0.228835	 0.228447	 0.644224
9422	0.468147	 0.222451	 0.855237	 0.356814	 0.214297	 0.64072
9423	0.378845	 0.408686	 0.89746	 0.227792	 0.280007	 0.676081
9424	0.498649	 0.49834	 0.920793	 0.266292	 0.339998	 0.681616
9425	0.450085	 0.384247	 0.861909	 0.310203	 0.307662	 0.722012
9426	0.266119	 0.240441	 0.761428	 0.258275	 0.18341	 0.662345
9427	0.360046	 0.375503	 0.609182	 0.240708	 0.262609	 0.857235
9428	0.3155	 0.344759	 0.456318	 0.236327	 0.139958	 0.836962
9429	0.496703	 0.295769	 0.616318	 0.372431	 0.254496	 0.844214
9430	0.369876	 0.340331	 0.841576	 0.26617	 0.266648	 0.706024
9431	0.368897	 0.439995	 0.800979	 0.193315	 0.312589	 0.76738
9432	0.516547	 0.538103	 0.888169	 0.309796	 0.374381	 0.714827
9433	0.457398	 0.288739	 0.597569	 0.34333	 0.23922	 0.84312
9434	0.442324	 0.469233	 0.801117	 0.202994	 0.3603	 0.788647
9435	0.446717	 0.287226	 0.726895	 0.335948	 0.268981	 0.782575
9436	0.332719	 0.392393	 0.535598	 0.215978	 0.211974	 0.867575
9437	0.365211	 0.248689	 0.835272	 0.296648	 0.216493	 0.65734
9438	0.42479	 0.399328	 0.655854	 0.272881	 0.326437	 0.868868
9439	0.476776	 0.266619	 0.861856	 0.359214	 0.242947	 0.668943
9440	0.310178	 0.39913	 0.727517	 0.202738	 0.27186	 0.784688
9441	0.411683	 0.19916	 0.67323	 0.329554	 0.203227	 0.745781
9442	0.44084	 0.240473	 0.87239	 0.339329	 0.217133	 0.631807
9443	0.504561	 0.518684	 0.929036	 0.336896	 0.342694	 0.671128
9444	0.356457	 0.293466	 0.533295	 0.278334	 0.186246	 0.830598
9445	0.441978	 0.498151	 0.798229	 0.130071	 0.365458	 0.792111
9446	0.348125	 0.221045	 0.720636	 0.295651	 0.205889	 0.718522
9447	0.334028	 0.216551	 0.777675	 0.290692	 0.196859	 0.670328
9448	0.342672	 0.247827	 0.833251	 0.286224	 0.208352	 0.648537
9449	0.216831	 0.195718	 0.65789	 0.255718	 0.133382	 0.651211
9450	0.485622	 0.486875	 0.925973	 0.242755	 0.330172	 0.674881
9451	0.317082	 0.476043	 0.845156	 0.145727	 0.278793	 0.713828
9452	0.272621	 0.322138	 0.801417	 0.230648	 0.22125	 0.685631
9453	0.335344	 0.426612	 0.728124	 0.19173	 0.294796	 0.802463
9454	0.315913	 0.125146	 0.679731	 0.302347	 0.132991	 0.636617
9455	0.408424	 0.23291	 0.858582	 0.32243	 0.210796	 0.633911
9456	0.435108	 0.291244	 0.663128	 0.327034	 0.260194	 0.816328
9457	0.199336	 0.402652	 0.831024	 0.174835	 0.194656	 0.631938
9458	0.562242	 0.509898	 0.941389	 0.1501	 0.347318	 0.649491
9459	0.290128	 0.436718	 0.889728	 0.171609	 0.242297	 0.647681
9460	0.374224	 0.331661	 0.801053	 0.272873	 0.271773	 0.737521
9461	0.497441	 0.389981	 0.670627	 0.371299	 0.34228	 0.866897
9462	0.472865	 0.300105	 0.599699	 0.353527	 0.248759	 0.851409
9463	0.394861	 0.315606	 0.810432	 0.292524	 0.269062	 0.729029
9464	0.141435	 0.386674	 0.689574	 0.173721	 0.164928	 0.681225
9465	0.218591	 0.429176	 0.547599	 0.16424	 0.175809	 0.799867
9466	0.452202	 0.468545	 0.92166	 0.217634	 0.316517	 0.675967
9467	0.459257	 0.241259	 0.53703	 0.350143	 0.183623	 0.822541
9468	0.4951	 0.272862	 0.646065	 0.371567	 0.250115	 0.818353
9469	0.619322	 0.512116	 0.935065	 0.141105	 0.363644	 0.641665
9470	0.302702	 0.435821	 0.495962	 0.175053	 0.178789	 0.863772
9471	0.156033	 0.440478	 0.744888	 0.152271	 0.184807	 0.674889
9472	0.447868	 0.212554	 0.695467	 0.346445	 0.219774	 0.751846
9473	0.213724	 0.356855	 0.610546	 0.198795	 0.184515	 0.763174
9474	0.164534	 0.351626	 0.522871	 0.191276	 0.12849	 0.737158
9475	0.346828	 0.420853	 0.627178	 0.200906	 0.280673	 0.859047
9476	0.509982	 0.507635	 0.894526	 0.228925	 0.36025	 0.710364
9477	0.33085	 0.332351	 0.757744	 0.249291	 0.257461	 0.752356
9478	0.202636	 0.388119	 0.721217	 0.182273	 0.205856	 0.71811
9479	0.441032	 0.415441	 0.800151	 0.278081	 0.337903	 0.781114
9480	0.522291	 0.516265	 0.943977	 0.225326	 0.335347	 0.650936
9481	0.254394	 0.268823	 0.505774	 0.245185	 0.134865	 0.764281
9482	0.326615	 0.468697	 0.615481	 0.153428	 0.273124	 0.861566
9483	0.155034	 0.317645	 0.637058	 0.202394	 0.148744	 0.689967
9484	0.26515	 0.438512	 0.790975	 0.165755	 0.25245	 0.726227
9485	0.47618	 0.175795	 0.568182	 0.363327	 0.167268	 0.768728
9486	0.315434	 0.208975	 0.603648	 0.285048	 0.168631	 0.744265
9487	0.370478	 0.107617	 0.606974	 0.324257	 0.127507	 0.674378
9488	0.187574	 0.489625	 0.596828	 0.130283	 0.184246	 0.772878
9489	0.352632	 0.463393	 0.628212	 0.16375	 0.296545	 0.869888
9490	0.299942	 0.397685	 0.618618	 0.20024	 0.242462	 0.830318
9491	0.430133	 0.493564	 0.880518	 0.139621	 0.33014	 0.718321
9492	0.268789	 0.269483	 0.80077	 0.249761	 0.194585	 0.652214
9493	0.587682	 0.557624	 0.934378	 0.217536	 0.361756	 0.648071
9494	0.498856	 0.333203	 0.830724	 0.373909	 0.292875	 0.73444
9495	0.414406	 0.395755	 0.703087	 0.265587	 0.325629	 0.837874
9496	0.376615	 0.399873	 0.639019	 0.233498	 0.295013	 0.861237
9497	0.258469	 0.280016	 0.818695	 0.242575	 0.189989	 0.633923
9498	0.212745	 0.343012	 0.48301	 0.204603	 0.127957	 0.77242
9499	0.234643	 0.400354	 0.669476	 0.182172	 0.220937	 0.770343
9500	0.387699	 0.37011	 0.925259	 0.261538	 0.254134	 0.630419
9501	0.307368	 0.376798	 0.513292	 0.21556	 0.183507	 0.848532
9502	0.476555	 0.241741	 0.508376	 0.360591	 0.168307	 0.826337
9503	0.449019	 0.483361	 0.945716	 0.175209	 0.303502	 0.64512
9504	0.460241	 0.154612	 0.517827	 0.356759	 0.135579	 0.754849
9505	0.222516	 0.451858	 0.584881	 0.152341	 0.196492	 0.799803
9506	0.301644	 0.203624	 0.75913	 0.28113	 0.178219	 0.656424
9507	0.401393	 0.316449	 0.615235	 0.29654	 0.251408	 0.842011
9508	0.498267	 0.430767	 0.954862	 0.371016	 0.289963	 0.62802
9509	0.39924	 0.380553	 0.871675	 0.263473	 0.287367	 0.701423
9510	0.463966	 0.404977	 0.905813	 0.317313	 0.303191	 0.684488
9511	0.277969	 0.348452	 0.509647	 0.220321	 0.165302	 0.819185
9512	0.331324	 0.243946	 0.588791	 0.282292	 0.184653	 0.779583
9513	0.473779	 0.346678	 0.82809	 0.348042	 0.300184	 0.741289
9514	0.473807	 0.397048	 0.705924	 0.33535	 0.34751	 0.846622
9515	0.197552	 0.29759	 0.708234	 0.218867	 0.174407	 0.683384
9516	0.451806	 0.165675	 0.606091	 0.352214	 0.173212	 0.749553
9517	0.454934	 0.307763	 0.708194	 0.338351	 0.281936	 0.805443
9518	0.323836	 0.324129	 0.599692	 0.249868	 0.220539	 0.819824
9519	0.483984	 0.497875	 0.883841	 0.145998	 0.353841	 0.721072
9520	0.338718	 0.250259	 0.753564	 0.283738	 0.219625	 0.714466
9521	0.555386	 0.54581	 0.928868	 0.234984	 0.358585	 0.664314
9522	0.47463	 0.418379	 0.73237	 0.327037	 0.361453	 0.835102
9523	0.392125	 0.469154	 0.782769	 0.169326	 0.335782	 0.7918
9524	0.480787	 0.397329	 0.77541	 0.345557	 0.342046	 0.799481
9525	0.484145	 0.233488	 0.456785	 0.365543	 0.133499	 0.818078
9526	0.460629	 0.464003	 0.872666	 0.242879	 0.341691	 0.72864
9527	0.444829	 0.30479	 0.663258	 0.331162	 0.270673	 0.82564
9528	0.307524	 0.439917	 0.438889	 0.173156	 0.133937	 0.861544
9529	0.298965	 0.48921	 0.487014	 0.133534	 0.173648	 0.867799
9530	0.467435	 0.480656	 0.947961	 0.210308	 0.308679	 0.644208
9531	0.313952	 0.489867	 0.56073	 0.13366	 0.236048	 0.871803
9532	0.577028	 0.538911	 0.932924	 0.199447	 0.359115	 0.655599
9533	0.431808	 0.254154	 0.767309	 0.331936	 0.24635	 0.73528
9534	0.522696	 0.53737	 0.904425	 0.288134	 0.365902	 0.697524
9535	0.476344	 0.48885	 0.91316	 0.195099	 0.334686	 0.689493
9536	0.347248	 0.291833	 0.627077	 0.274247	 0.225185	 0.804787
9537	0.473271	 0.452599	 0.899842	 0.293283	 0.329001	 0.701059
9538	0.498649	 0.498496	 0.881209	 0.258539	 0.36116	 0.724007
9539	0.313473	 0.498632	 0.769005	 0.126167	 0.289903	 0.772795
9540	0.248096	 0.33422	 0.59582	 0.217637	 0.189911	 0.781891
9541	0.408294	 0.14244	 0.749399	 0.335041	 0.169579	 0.650022
9542	0.395066	 0.220139	 0.83047	 0.317907	 0.207925	 0.649889
9543	0.364763	 0.391854	 0.796613	 0.232357	 0.295381	 0.758963
9544	0.301034	 0.499965	 0.54593	 0.125028	 0.219152	 0.866088
9545	0.438405	 0.248657	 0.47776	 0.33675	 0.149421	 0.82613
9546	0.464945	 0.340857	 0.858947	 0.340493	 0.287625	 0.710903
9547	0.196432	 0.385221	 0.514092	 0.182532	 0.144355	 0.774896
9548	0.423548	 0.281374	 0.893766	 0.32146	 0.232001	 0.633243
9549	0.399285	 0.325711	 0.876641	 0.291605	 0.258932	 0.674098
9550	0.479773	 0.21662	 0.503709	 0.363659	 0.155888	 0.80762
9551	0.297147	 0.308837	 0.811245	 0.245279	 0.226315	 0.685107
9552	0.40802	 0.252058	 0.860741	 0.318462	 0.223057	 0.647473
9553	0.304336	 0.360387	 0.608307	 0.223636	 0.228983	 0.823211
9554	0.310923	 0.465028	 0.505402	 0.154108	 0.191619	 0.874298
9555	0.442168	 0.472156	 0.844528	 0.196414	 0.347074	 0.752776
9556	0.476998	 0.215899	 0.569015	 0.362142	 0.188055	 0.800492
9557	0.266009	 0.441356	 0.50957	 0.164083	 0.176114	 0.839607
9558	0.433383	 0.491976	 0.918799	 0.144077	 0.313535	 0.677638
9559	0.457608	 0.395059	 0.693742	 0.313898	 0.341788	 0.851867
9560	0.233987	 0.437843	 0.470321	 0.161533	 0.140172	 0.814791
9561	0.403181	 0.459824	 0.740477	 0.187602	 0.346672	 0.824192
9562	0.333851	 0.417511	 0.628543	 0.198342	 0.271913	 0.850936
9563	0.277193	 0.454046	 0.837188	 0.157372	 0.254312	 0.697552
9564	0.499241	 0.492672	 0.920582	 0.358569	 0.33811	 0.681795
9565	0.469023	 0.494532	 0.825136	 0.152805	 0.37134	 0.77338
9566	0.393612	 0.148106	 0.653272	 0.328273	 0.166185	 0.706634
9567	0.499944	 0.49995	 0.946572	 0.241226	 0.32422	 0.648494
9568	0.290933	 0.391812	 0.860652	 0.201002	 0.242772	 0.669616
9569	0.481982	 0.255298	 0.733878	 0.363302	 0.252621	 0.762871
9570	0.397134	 0.252679	 0.574217	 0.312268	 0.199205	 0.812372
9571	0.426445	 0.473488	 0.801029	 0.180059	 0.352709	 0.786306
9572	0.497824	 0.29322	 0.730637	 0.373325	 0.277328	 0.787321
9573	0.151457	 0.472251	 0.784549	 0.137644	 0.179918	 0.642394
9574	0.44366	 0.180877	 0.586711	 0.347188	 0.174562	 0.7659
9575	0.260376	 0.468732	 0.478616	 0.145651	 0.155327	 0.838747
9576	0.335228	 0.421245	 0.912959	 0.195962	 0.254382	 0.641302
9577	0.488965	 0.344397	 0.712933	 0.363732	 0.310857	 0.822972
9578	0.495274	 0.499387	 0.93705	 0.145524	 0.328974	 0.661418
9579	0.433636	 0.365875	 0.880478	 0.301872	 0.287986	 0.69525
9580	0.365125	 0.46763	 0.740009	 0.162488	 0.32307	 0.812943
9581	0.469995	 0.466449	 0.877565	 0.258871	 0.343598	 0.724965
9582	0.467153	 0.171458	 0.682998	 0.359141	 0.194365	 0.727636
9583	0.493519	 0.48426	 0.896659	 0.312829	 0.347159	 0.70797
9584	0.299942	 0.278554	 0.585442	 0.258069	 0.187775	 0.78679
9585	0.407	 0.273678	 0.782533	 0.312948	 0.252029	 0.731246
9586	0.445751	 0.407991	 0.837128	 0.290211	 0.326127	 0.749918
9587	0.358323	 0.339888	 0.829268	 0.25971	 0.264631	 0.712572
9588	0.267668	 0.363143	 0.454555	 0.209724	 0.131332	 0.81581
9589	0.411282	 0.499923	 0.738838	 0.125139	 0.358298	 0.829806
9590	0.26176	 0.472511	 0.891515	 0.143283	 0.227329	 0.629599
9591	0.467389	 0.358107	 0.641665	 0.339046	 0.306237	 0.866825
9592	0.471181	 0.491737	 0.893923	 0.169442	 0.342918	 0.710016
9593	0.173455	 0.431678	 0.603614	 0.157826	 0.174814	 0.753775
9594	0.548443	 0.504732	 0.897099	 0.140497	 0.37179	 0.704758
9595	0.357285	 0.210854	 0.789938	 0.302028	 0.199497	 0.665876
9596	0.569715	 0.505315	 0.910024	 0.137111	 0.370512	 0.687262
9597	0.444749	 0.367311	 0.797894	 0.312204	 0.313409	 0.769915
9598	0.630404	 0.574895	 0.926711	 0.207972	 0.373911	 0.639969
9599	0.408522	 0.468213	 0.951404	 0.178226	 0.279085	 0.625439
9600	0.488085	 0.384933	 0.89859	 0.358578	 0.299192	 0.688297
9601	0.429796	 0.283984	 0.676877	 0.324989	 0.257654	 0.804704
9602	0.42724	 0.369012	 0.844318	 0.294303	 0.299455	 0.729564
9603	0.357985	 0.288965	 0.861297	 0.280727	 0.229884	 0.655032
9604	0.486968	 0.480262	 0.944098	 0.282123	 0.317074	 0.651084
9605	0.114495	 0.485645	 0.601886	 0.130924	 0.144041	 0.705891
9606	0.329033	 0.420242	 0.814746	 0.194471	 0.282908	 0.737693
9607	0.484292	 0.214447	 0.49224	 0.366254	 0.148732	 0.806098
9608	0.360929	 0.200997	 0.557745	 0.305711	 0.160831	 0.766482
9609	0.403178	 0.164718	 0.500606	 0.330257	 0.127321	 0.754089
9610	0.501899	 0.506941	 0.926658	 0.332485	 0.339941	 0.674514
9611	0.462119	 0.485394	 0.809476	 0.183569	 0.37194	 0.785402
9612	0.506869	 0.612539	 0.941775	 0.365297	 0.357089	 0.634637
9613	0.41131	 0.329279	 0.634675	 0.298745	 0.269389	 0.844371
9614	0.14829	 0.369498	 0.625814	 0.181548	 0.156189	 0.709377
9615	0.408781	 0.132173	 0.635349	 0.336311	 0.155724	 0.702258
9616	0.245847	 0.408007	 0.663851	 0.180273	 0.227821	 0.782172
9617	0.481674	 0.497339	 0.852921	 0.147949	 0.366723	 0.750132
9618	0.419601	 0.323153	 0.604756	 0.30709	 0.255947	 0.854475
9619	0.540465	 0.525626	 0.900335	 0.214849	 0.369663	 0.701423
9620	0.373515	 0.30361	 0.615889	 0.283934	 0.235976	 0.825362
9621	0.42093	 0.478676	 0.915306	 0.166924	 0.308334	 0.678641
9622	0.395164	 0.478475	 0.820089	 0.15723	 0.330715	 0.764138
9623	0.246789	 0.491287	 0.742843	 0.130474	 0.247796	 0.752337
9624	0.410693	 0.402228	 0.830483	 0.257196	 0.31323	 0.747766
9625	0.483046	 0.229339	 0.676812	 0.365044	 0.229866	 0.775823
9626	0.376094	 0.335033	 0.888799	 0.272472	 0.251024	 0.657342
9627	0.360831	 0.464568	 0.743747	 0.164678	 0.319544	 0.808563
9628	0.37649	 0.26384	 0.451275	 0.298307	 0.130082	 0.817724
9629	0.201163	 0.314836	 0.75075	 0.213286	 0.1827	 0.668184
9630	0.295433	 0.440261	 0.727375	 0.17022	 0.273054	 0.785805
9631	0.480942	 0.477975	 0.94432	 0.261473	 0.314743	 0.650321
9632	0.173752	 0.445607	 0.75055	 0.151293	 0.197386	 0.688414
9633	0.347333	 0.478183	 0.618662	 0.147591	 0.290759	 0.872761
9634	0.499578	 0.304699	 0.888081	 0.374656	 0.258207	 0.664823
9635	0.280171	 0.459454	 0.74405	 0.154029	 0.266852	 0.769749
9636	0.324875	 0.43305	 0.889293	 0.183116	 0.262487	 0.66784
9637	0.317251	 0.317	 0.608749	 0.250109	 0.218537	 0.810372
9638	0.313418	 0.268445	 0.672617	 0.267053	 0.213019	 0.758627
9639	0.309941	 0.472822	 0.61464	 0.147605	 0.261877	 0.852411
9640	0.245261	 0.283392	 0.536602	 0.237153	 0.149907	 0.76511
9641	0.384895	 0.441088	 0.669056	 0.200289	 0.326099	 0.860036
9642	0.223988	 0.486332	 0.461905	 0.132875	 0.133996	 0.811597
9643	0.327297	 0.425548	 0.827198	 0.18978	 0.280842	 0.727737
9644	0.335751	 0.239617	 0.508982	 0.285434	 0.149022	 0.78876
9645	0.459986	 0.225042	 0.474609	 0.352	 0.141276	 0.811559
9646	0.276567	 0.255575	 0.728832	 0.257136	 0.197302	 0.702133
9647	0.412359	 0.401219	 0.661441	 0.2595	 0.322398	 0.863031
9648	0.215624	 0.498856	 0.853358	 0.12564	 0.211272	 0.638249
9649	0.312142	 0.36939	 0.609714	 0.221692	 0.236449	 0.830573
9650	0.48681	 0.0940238	 0.647062	 0.369831	 0.139266	 0.66796
9651	0.166363	 0.392465	 0.758794	 0.174624	 0.182809	 0.663187
9652	0.357636	 0.397725	 0.705517	 0.224149	 0.296772	 0.818333
9653	0.488562	 0.323681	 0.860155	 0.36469	 0.279209	 0.703596
9654	0.430923	 0.414778	 0.875548	 0.266592	 0.311744	 0.713952
9655	0.249573	 0.238118	 0.530597	 0.253558	 0.133801	 0.740786
9656	0.411406	 0.163491	 0.690766	 0.334028	 0.183895	 0.708167
9657	0.485431	 0.350563	 0.747978	 0.359533	 0.314919	 0.803138
9658	0.341748	 0.403363	 0.873385	 0.212251	 0.269726	 0.68617
9659	0.391302	 0.196322	 0.490834	 0.320294	 0.133834	 0.776711
9660	0.299598	 0.154889	 0.661508	 0.291269	 0.146111	 0.669814
9661	0.317315	 0.377317	 0.846317	 0.219121	 0.256719	 0.69362
9662	0.304898	 0.219073	 0.521835	 0.27839	 0.139949	 0.759604
9663	0.290981	 0.458432	 0.683849	 0.156244	 0.268129	 0.809681
9664	0.43047	 0.449372	 0.876749	 0.225168	 0.323685	 0.718813
9665	0.483252	 0.38459	 0.766519	 0.352065	 0.335522	 0.802336
9666	0.329549	 0.425343	 0.650734	 0.190703	 0.278866	 0.841018
9667	0.189254	 0.451126	 0.682419	 0.149828	 0.204034	 0.740792
9668	0.42644	 0.458336	 0.692339	 0.207019	 0.365072	 0.861961
9669	0.472115	 0.475678	 0.883926	 0.239155	 0.344484	 0.719551
9670	0.458217	 0.489641	 0.935734	 0.163678	 0.314524	 0.660393
9671	0.185248	 0.43645	 0.611182	 0.156708	 0.184125	 0.762147
9672	0.260267	 0.49482	 0.49544	 0.128438	 0.167353	 0.840758
9673	0.41135	 0.335324	 0.715695	 0.296403	 0.289596	 0.806568
9674	0.386702	 0.318664	 0.628947	 0.286119	 0.253148	 0.833559
9675	0.438675	 0.218099	 0.606478	 0.340909	 0.200844	 0.789142
9676	0.353528	 0.345068	 0.505888	 0.254466	 0.184253	 0.859718
9677	0.436174	 0.275371	 0.694773	 0.330939	 0.256592	 0.791903
9678	0.267468	 0.212229	 0.638937	 0.266834	 0.162108	 0.709868
9679	0.385523	 0.341942	 0.479332	 0.275237	 0.169012	 0.87161
9680	0.438229	 0.287093	 0.825726	 0.330058	 0.260446	 0.711108
9681	0.408777	 0.198214	 0.749939	 0.328281	 0.20786	 0.702352
9682	0.338378	 0.36551	 0.729998	 0.235458	 0.275038	 0.785814
9683	0.44258	 0.206839	 0.83562	 0.344217	 0.206528	 0.644568
9684	0.479343	 0.35142	 0.647728	 0.353013	 0.304606	 0.861652
9685	0.394525	 0.452038	 0.681552	 0.192924	 0.338718	 0.858249
9686	0.542621	 0.555169	 0.952227	 0.270311	 0.340384	 0.632081
9687	0.508732	 0.50665	 0.956303	 0.228586	 0.320758	 0.633861
9688	0.333071	 0.480619	 0.85958	 0.143396	 0.284463	 0.708088
9689	0.331506	 0.435705	 0.889643	 0.183017	 0.266642	 0.671267
9690	0.403452	 0.322113	 0.439029	 0.295859	 0.133961	 0.861059
9691	0.546467	 0.515601	 0.930121	 0.176551	 0.351461	 0.666804
