7927	0.28609	 0.176508	 0.616663	 0.282014	 0.146247	 0.699481
7928	0.216448	 0.417215	 0.497032	 0.17021	 0.147806	 0.798809
7929	0.457396	 0.472213	 0.860523	 0.21698	 0.347874	 0.740363
7930	0.358537	 0.47291	 0.796504	 0.155113	 0.313462	 0.770864
7931	0.376597	 0.306013	 0.617865	 0.284828	 0.23897	 0.827151
7932	0.282368	 0.406015	 0.730807	 0.189881	 0.257787	 0.769826
7933	0.346726	 0.362622	 0.800518	 0.241304	 0.274533	 0.74022
7934	0.289274	 0.333082	 0.594421	 0.23162	 0.207259	 0.807001
7935	0.177578	 0.349607	 0.61934	 0.194463	 0.166414	 0.729809
7936	0.265952	 0.447631	 0.830714	 0.160034	 0.247944	 0.695608
7937	0.18289	 0.334509	 0.547664	 0.201552	 0.142761	 0.743354
7938	0.454931	 0.308627	 0.581968	 0.338189	 0.242823	 0.859915
7939	0.50312	 0.513247	 0.929381	 0.33819	 0.340526	 0.670966
7940	0.371093	 0.468708	 0.711394	 0.162901	 0.327635	 0.833651
7941	0.466521	 0.324543	 0.882516	 0.344992	 0.270468	 0.679997
7942	0.379685	 0.296812	 0.627357	 0.289913	 0.238578	 0.819714
7943	0.473941	 0.265482	 0.699565	 0.357387	 0.255687	 0.787913
7944	0.376183	 0.405024	 0.650649	 0.229141	 0.300784	 0.857172
7945	0.470328	 0.235514	 0.576719	 0.357219	 0.201224	 0.813115
7946	0.487547	 0.392058	 0.896961	 0.35672	 0.303591	 0.692227
7947	0.255554	 0.419624	 0.558083	 0.175559	 0.19688	 0.823095
7948	0.488834	 0.481205	 0.902667	 0.289684	 0.342042	 0.701348
7949	0.421858	 0.250495	 0.513068	 0.326694	 0.170249	 0.824602
7950	0.393739	 0.182197	 0.605404	 0.323645	 0.174521	 0.752037
7951	0.442694	 0.374409	 0.915286	 0.30687	 0.279269	 0.66069
7952	0.41786	 0.310306	 0.738974	 0.309963	 0.277628	 0.782256
7953	0.108228	 0.476747	 0.735418	 0.134435	 0.151966	 0.631946
7954	0.486441	 0.478388	 0.897636	 0.285824	 0.343036	 0.706468
7955	0.304607	 0.319991	 0.505298	 0.243482	 0.163997	 0.821647
7956	0.377114	 0.231627	 0.51532	 0.306659	 0.157593	 0.79868
7957	0.319014	 0.34106	 0.706855	 0.239693	 0.253432	 0.780999
7958	0.280482	 0.366186	 0.792467	 0.212127	 0.243147	 0.71583
7959	0.324853	 0.26872	 0.497679	 0.271843	 0.150205	 0.802955
7960	0.129723	 0.412265	 0.717984	 0.162028	 0.162537	 0.659485
7961	0.280993	 0.17714	 0.590158	 0.280138	 0.138342	 0.704394
7962	0.429762	 0.435715	 0.8366	 0.242961	 0.332803	 0.753355
7963	0.441909	 0.303693	 0.801184	 0.32921	 0.275131	 0.740289
7964	0.228816	 0.42027	 0.860604	 0.17051	 0.209744	 0.631107
7965	0.181796	 0.439804	 0.795082	 0.154756	 0.197629	 0.660041
7966	0.49752	 0.224453	 0.682692	 0.373568	 0.228193	 0.770031
7967	0.406577	 0.425984	 0.903364	 0.231635	 0.295194	 0.681844
7968	0.487777	 0.476308	 0.868352	 0.299195	 0.356238	 0.735473
7969	0.314981	 0.382591	 0.868421	 0.214995	 0.250665	 0.672126
7970	0.314829	 0.140813	 0.693867	 0.299243	 0.144274	 0.646165
7971	0.260077	 0.190898	 0.553567	 0.269949	 0.126726	 0.710145
7972	0.329311	 0.361696	 0.79701	 0.23338	 0.266324	 0.735366
7973	0.133941	 0.460844	 0.644915	 0.14196	 0.16439	 0.709412
7974	0.267781	 0.202092	 0.541591	 0.269621	 0.130051	 0.725193
7975	0.590885	 0.615538	 0.92816	 0.268917	 0.372427	 0.639583
7976	0.192459	 0.352008	 0.704249	 0.196382	 0.189436	 0.707213
7977	0.19178	 0.37352	 0.500457	 0.186975	 0.134152	 0.767867
7978	0.459766	 0.274154	 0.897974	 0.346941	 0.231392	 0.629229
7979	0.393606	 0.341014	 0.428279	 0.281137	 0.125919	 0.866014
7980	0.161219	 0.446794	 0.802346	 0.149793	 0.181347	 0.632689
7981	0.278971	 0.328264	 0.602053	 0.23013	 0.20405	 0.796812
7982	0.43137	 0.49929	 0.885256	 0.126647	 0.328876	 0.71387
7983	0.365662	 0.46995	 0.644329	 0.160025	 0.31346	 0.869391
7984	0.337741	 0.325104	 0.822838	 0.255962	 0.25037	 0.703317
7985	0.27071	 0.469038	 0.464618	 0.146362	 0.148314	 0.844931
7986	0.390085	 0.308484	 0.657814	 0.292077	 0.257436	 0.817354
7987	0.267301	 0.370732	 0.538905	 0.205702	 0.182679	 0.819164
7988	0.238621	 0.42652	 0.458742	 0.168616	 0.133454	 0.814911
7989	0.33266	 0.200058	 0.591863	 0.294007	 0.165698	 0.748209
7990	0.401952	 0.498333	 0.731752	 0.127706	 0.352353	 0.832123
7991	0.149257	 0.450247	 0.510843	 0.147426	 0.129479	 0.749219
7992	0.387949	 0.276408	 0.504385	 0.301063	 0.169407	 0.833233
7993	0.296998	 0.446031	 0.473649	 0.166355	 0.160556	 0.860836
7994	0.193456	 0.46782	 0.492927	 0.141647	 0.140599	 0.788502
7995	0.411008	 0.120947	 0.72975	 0.338299	 0.155084	 0.640481
7996	0.252168	 0.305875	 0.532331	 0.230754	 0.157214	 0.781852
7997	0.38148	 0.387512	 0.747097	 0.245845	 0.306085	 0.79815
7998	0.259259	 0.195903	 0.681207	 0.268424	 0.155973	 0.672823
7999	0.322481	 0.369233	 0.44973	 0.226046	 0.139627	 0.850609
8000	0.431097	 0.284207	 0.64269	 0.32581	 0.249537	 0.820145
8001	0.250511	 0.306243	 0.719167	 0.230093	 0.206927	 0.72078
8002	0.369995	 0.195238	 0.648214	 0.310828	 0.187647	 0.741403
8003	0.395697	 0.458429	 0.681143	 0.185362	 0.341606	 0.859838
8004	0.34413	 0.410499	 0.657045	 0.207957	 0.285088	 0.841592
8005	0.523547	 0.522713	 0.939357	 0.24713	 0.340216	 0.656773
8006	0.46322	 0.262321	 0.555412	 0.350565	 0.203877	 0.835674
8007	0.436008	 0.490936	 0.913891	 0.147394	 0.317263	 0.683833
8008	0.265486	 0.478244	 0.869437	 0.139723	 0.23969	 0.660036
8009	0.512652	 0.501684	 0.942874	 0.146061	 0.331282	 0.653394
8010	0.267482	 0.483199	 0.680102	 0.13648	 0.254414	 0.79945
8011	0.320097	 0.42965	 0.584552	 0.184327	 0.246377	 0.861424
8012	0.500161	 0.500045	 0.916044	 0.168346	 0.343636	 0.687145
8013	0.256769	 0.409064	 0.584597	 0.181942	 0.208158	 0.816069
8014	0.502105	 0.510993	 0.93018	 0.344894	 0.339168	 0.670057
8015	0.261312	 0.481744	 0.839382	 0.137149	 0.24622	 0.687981
8016	0.436878	 0.460371	 0.692075	 0.214225	 0.373495	 0.86481
8017	0.313045	 0.423165	 0.682114	 0.187061	 0.275146	 0.816857
8018	0.4925	 0.334682	 0.911074	 0.367785	 0.265732	 0.653288
8019	0.446456	 0.459641	 0.808686	 0.227797	 0.357123	 0.782329
8020	0.505768	 0.511593	 0.927183	 0.301527	 0.341675	 0.673705
8021	0.432276	 0.404007	 0.939858	 0.277212	 0.276291	 0.635658
8022	0.403531	 0.124765	 0.747848	 0.33495	 0.154727	 0.628301
8023	0.392328	 0.349046	 0.663679	 0.27639	 0.282748	 0.835294
8024	0.401237	 0.188641	 0.719384	 0.326114	 0.199954	 0.711652
8025	0.388441	 0.359499	 0.826109	 0.268194	 0.286321	 0.732735
8026	0.487724	 0.491834	 0.859428	 0.218421	 0.365669	 0.744389
8027	0.388677	 0.198781	 0.630648	 0.318658	 0.189555	 0.756119
8028	0.361718	 0.243812	 0.811777	 0.296226	 0.217799	 0.674699
8029	0.497833	 0.342898	 0.71184	 0.372805	 0.310001	 0.823133
8030	0.420428	 0.29329	 0.790677	 0.316517	 0.265918	 0.739101
8031	0.396791	 0.127273	 0.587501	 0.332007	 0.139657	 0.70849
8032	0.309498	 0.484534	 0.488649	 0.137893	 0.178017	 0.874914
8033	0.1456	 0.467901	 0.56763	 0.139376	 0.15094	 0.742098
8034	0.457371	 0.306352	 0.794364	 0.340514	 0.280039	 0.748769
8035	0.386848	 0.20228	 0.572223	 0.317195	 0.17221	 0.77344
8036	0.313152	 0.190579	 0.606994	 0.288538	 0.159882	 0.728158
8037	0.422058	 0.160776	 0.774714	 0.339056	 0.182793	 0.652904
8038	0.374213	 0.17682	 0.619866	 0.315926	 0.171824	 0.737719
8039	0.24382	 0.494735	 0.457305	 0.128271	 0.136775	 0.826105
8040	0.368626	 0.330792	 0.600872	 0.269928	 0.241525	 0.842967
8041	0.320397	 0.292301	 0.865793	 0.261525	 0.213704	 0.632372
8042	0.38193	 0.227497	 0.758091	 0.309928	 0.219705	 0.711676
8043	0.275577	 0.300916	 0.472608	 0.240489	 0.132595	 0.794173
8044	0.552167	 0.501917	 0.915275	 0.130847	 0.362031	 0.684257
8045	0.368782	 0.419684	 0.702163	 0.212417	 0.311645	 0.830352
8046	0.510231	 0.506685	 0.896911	 0.217109	 0.358845	 0.707891
8047	0.348035	 0.473234	 0.934822	 0.152748	 0.258684	 0.625912
8048	0.333166	 0.278383	 0.670637	 0.272298	 0.224872	 0.774202
8049	0.384341	 0.342743	 0.619634	 0.274073	 0.261805	 0.8486
8050	0.0931754	 0.436369	 0.635686	 0.149693	 0.133652	 0.665981
8051	0.467277	 0.38057	 0.802387	 0.332437	 0.324785	 0.773292
8052	0.439036	 0.211222	 0.464381	 0.341887	 0.129547	 0.797323
8053	0.326749	 0.23	 0.540428	 0.284202	 0.158029	 0.776155
8054	0.275476	 0.3595	 0.712779	 0.213992	 0.238815	 0.762202
8055	0.307494	 0.458144	 0.758177	 0.159074	 0.283749	 0.774974
8056	0.326038	 0.27894	 0.866085	 0.268887	 0.208441	 0.625432
8057	0.251191	 0.472636	 0.481864	 0.142434	 0.154801	 0.832623
8058	0.480721	 0.49373	 0.92597	 0.175047	 0.32985	 0.674838
8059	0.274977	 0.374751	 0.472319	 0.205835	 0.146291	 0.826665
8060	0.447765	 0.249915	 0.487582	 0.342229	 0.156803	 0.829065
8061	0.467842	 0.310026	 0.90458	 0.348311	 0.252408	 0.646292
8062	0.417409	 0.444047	 0.926019	 0.219768	 0.293793	 0.660804
8063	0.276809	 0.432883	 0.501748	 0.171491	 0.174015	 0.845644
8064	0.392961	 0.334135	 0.473196	 0.28379	 0.163298	 0.869555
8065	0.424046	 0.233937	 0.509637	 0.330743	 0.162145	 0.813208
8066	0.240597	 0.270609	 0.498582	 0.24024	 0.127588	 0.756479
8067	0.22293	 0.44871	 0.50779	 0.154132	 0.159074	 0.80935
8068	0.407562	 0.301298	 0.461966	 0.305699	 0.149279	 0.853256
8069	0.396536	 0.314005	 0.51269	 0.294205	 0.189364	 0.859772
8070	0.491411	 0.49022	 0.895505	 0.26031	 0.34943	 0.709333
8071	0.149225	 0.487456	 0.724692	 0.130689	 0.183788	 0.686325
8072	0.436012	 0.346009	 0.808347	 0.312321	 0.297443	 0.752692
8073	0.420348	 0.464727	 0.736817	 0.191349	 0.359708	 0.831617
8074	0.343314	 0.378687	 0.651409	 0.229857	 0.270733	 0.833786
8075	0.346536	 0.459248	 0.890741	 0.16631	 0.278803	 0.680467
8076	0.372857	 0.288803	 0.683501	 0.288754	 0.246496	 0.789306
8077	0.201853	 0.401782	 0.48986	 0.175648	 0.136768	 0.783815
8078	0.404154	 0.376002	 0.71351	 0.27027	 0.310373	 0.8223
8079	0.45619	 0.26107	 0.641731	 0.346138	 0.238985	 0.809849
8080	0.255536	 0.479236	 0.879048	 0.138486	 0.229238	 0.641329
8081	0.408901	 0.318696	 0.44114	 0.300895	 0.135634	 0.861139
8082	0.323266	 0.321527	 0.575204	 0.250779	 0.20845	 0.824298
8083	0.488721	 0.286822	 0.591404	 0.366587	 0.237514	 0.846254
8084	0.41998	 0.384074	 0.764629	 0.278844	 0.319819	 0.795339
8085	0.478597	 0.416474	 0.766818	 0.335077	 0.355499	 0.810491
8086	0.477241	 0.413605	 0.761326	 0.334005	 0.354435	 0.81373
8087	0.4895	 0.224126	 0.535498	 0.368945	 0.176388	 0.81207
8088	0.498252	 0.494175	 0.855041	 0.32859	 0.371579	 0.748611
8089	0.50947	 0.510902	 0.909793	 0.261172	 0.352566	 0.69392
8090	0.154483	 0.391181	 0.71463	 0.17356	 0.175784	 0.68131
8091	0.547252	 0.506708	 0.948102	 0.147443	 0.338205	 0.642634
8092	0.275879	 0.320541	 0.781283	 0.232458	 0.22475	 0.702766
8093	0.472219	 0.316168	 0.438614	 0.351129	 0.135209	 0.871927
8094	0.368803	 0.272298	 0.66971	 0.291806	 0.233676	 0.78483
8095	0.283789	 0.460329	 0.723886	 0.153881	 0.268493	 0.784069
8096	0.249121	 0.344007	 0.821649	 0.213535	 0.212696	 0.661872
8097	0.308117	 0.434497	 0.440446	 0.177356	 0.135083	 0.861103
8098	0.407255	 0.208126	 0.723699	 0.326033	 0.213369	 0.725929
8099	0.554718	 0.581219	 0.928016	 0.280643	 0.365187	 0.658776
8100	0.394195	 0.432343	 0.674339	 0.215547	 0.329951	 0.85861
8101	0.250684	 0.311544	 0.717596	 0.228015	 0.208997	 0.724397
8102	0.484313	 0.177351	 0.718972	 0.367268	 0.202292	 0.714961
8103	0.461164	 0.3144	 0.633171	 0.342171	 0.270756	 0.846621
8104	0.441831	 0.263616	 0.885678	 0.336598	 0.227597	 0.634414
8105	0.246196	 0.25959	 0.709035	 0.245688	 0.184237	 0.696936
8106	0.475319	 0.472321	 0.925974	 0.259104	 0.322905	 0.673452
8107	0.153915	 0.316238	 0.694052	 0.202686	 0.153768	 0.661171
8108	0.389579	 0.209692	 0.543599	 0.317153	 0.164278	 0.784165
8109	0.192373	 0.398447	 0.601188	 0.175747	 0.179438	 0.762508
8110	0.438091	 0.494621	 0.829135	 0.138794	 0.353469	 0.766337
8111	0.47845	 0.495511	 0.931934	 0.157686	 0.325559	 0.667326
8112	0.422622	 0.341153	 0.89917	 0.302856	 0.264744	 0.662135
8113	0.251392	 0.382058	 0.699264	 0.1955	 0.230855	 0.762206
8114	0.412376	 0.338206	 0.661294	 0.296003	 0.283163	 0.837226
8115	0.194736	 0.335164	 0.72057	 0.2038	 0.186502	 0.69274
8116	0.191135	 0.383703	 0.558064	 0.182314	 0.16082	 0.766206
8117	0.245442	 0.464977	 0.565118	 0.14676	 0.200568	 0.822132
8118	0.473591	 0.344084	 0.694063	 0.348296	 0.307722	 0.833087
8119	0.209728	 0.259651	 0.759127	 0.23507	 0.162077	 0.632421
8120	0.20631	 0.316063	 0.742808	 0.214052	 0.186694	 0.678843
8121	0.377946	 0.366869	 0.742407	 0.256904	 0.294754	 0.793337
8122	0.315838	 0.323931	 0.550084	 0.246425	 0.193984	 0.826184
8123	0.295119	 0.324884	 0.841685	 0.237559	 0.225641	 0.663873
8124	0.492672	 0.302089	 0.799316	 0.36911	 0.279541	 0.745145
8125	0.146342	 0.382225	 0.651188	 0.176163	 0.162544	 0.702436
8126	0.385837	 0.367818	 0.870455	 0.261621	 0.277112	 0.694459
8127	0.469808	 0.488836	 0.876847	 0.181369	 0.349907	 0.726937
8128	0.461253	 0.391584	 0.944507	 0.320371	 0.274424	 0.629521
8129	0.316961	 0.455299	 0.644465	 0.163122	 0.275357	 0.842501
8130	0.453801	 0.419874	 0.766718	 0.291759	 0.35139	 0.809031
8131	0.498566	 0.37684	 0.771635	 0.373147	 0.330524	 0.796554
8132	0.48276	 0.387384	 0.743026	 0.350823	 0.340046	 0.819629
8133	0.468511	 0.425606	 0.794154	 0.311274	 0.352909	 0.791133
8134	0.302322	 0.365346	 0.890845	 0.220172	 0.22812	 0.631045
8135	0.262859	 0.482718	 0.444807	 0.136578	 0.132529	 0.83766
8136	0.350729	 0.223219	 0.59668	 0.296282	 0.183175	 0.771408
8137	0.427046	 0.36085	 0.849344	 0.298147	 0.293833	 0.722196
8138	0.37635	 0.160923	 0.754385	 0.319346	 0.175434	 0.655439
8139	0.428646	 0.46388	 0.817702	 0.199581	 0.347038	 0.772573
8140	0.360671	 0.435809	 0.707803	 0.193712	 0.312392	 0.827203
8141	0.502164	 0.505299	 0.957075	 0.313282	 0.318395	 0.632803
8142	0.425906	 0.389029	 0.718297	 0.281304	 0.327189	 0.829018
8143	0.328843	 0.319133	 0.503006	 0.254389	 0.168944	 0.834045
8144	0.421247	 0.304884	 0.641262	 0.313944	 0.259503	 0.830805
8145	0.488309	 0.354525	 0.800844	 0.362237	 0.311529	 0.766829
8146	0.432107	 0.3215	 0.466047	 0.317154	 0.15859	 0.873186
8147	0.409403	 0.401113	 0.905307	 0.256959	 0.286275	 0.674268
8148	0.185382	 0.4728	 0.80311	 0.138725	 0.202024	 0.66057
8149	0.299298	 0.231283	 0.787644	 0.272901	 0.190349	 0.655047
8150	0.518166	 0.536244	 0.946216	 0.301052	 0.337612	 0.646383
8151	0.461007	 0.318776	 0.829802	 0.34127	 0.281919	 0.726832
8152	0.41634	 0.265767	 0.8232	 0.320403	 0.243798	 0.696378
8153	0.342876	 0.261703	 0.635715	 0.282224	 0.211731	 0.782187
8154	0.387545	 0.337604	 0.50554	 0.278607	 0.189797	 0.870669
8155	0.399695	 0.414581	 0.942046	 0.237271	 0.266961	 0.626123
8156	0.33724	 0.283945	 0.634578	 0.272245	 0.22021	 0.79347
8157	0.430916	 0.444369	 0.883986	 0.232898	 0.319378	 0.711016
8158	0.379353	 0.377668	 0.730364	 0.251103	 0.300554	 0.805093
8159	0.137862	 0.362433	 0.612734	 0.182779	 0.145639	 0.701136
8160	0.405379	 0.409591	 0.689493	 0.246378	 0.327625	 0.84764
8161	0.31979	 0.483729	 0.91039	 0.139332	 0.256773	 0.645729
8162	0.409017	 0.205073	 0.644381	 0.327376	 0.200306	 0.761334
8163	0.27719	 0.446483	 0.611911	 0.162517	 0.237123	 0.829634
8164	0.5559	 0.656255	 0.929697	 0.32032	 0.372239	 0.62716
8165	0.247751	 0.36758	 0.594915	 0.201937	 0.198652	 0.794937
8166	0.278115	 0.383956	 0.439752	 0.201693	 0.1263	 0.827759
8167	0.418539	 0.362514	 0.917306	 0.289869	 0.265838	 0.648088
8168	0.445586	 0.485285	 0.936416	 0.167034	 0.3083	 0.657488
8169	0.508707	 0.521697	 0.874479	 0.314265	 0.37485	 0.729853
8170	0.376823	 0.449638	 0.845458	 0.186771	 0.308797	 0.734634
8171	0.488192	 0.335862	 0.684277	 0.36357	 0.30173	 0.83549
8172	0.482066	 0.441946	 0.757164	 0.327313	 0.374452	 0.822758
8173	0.322766	 0.133692	 0.698904	 0.303279	 0.141962	 0.639208
8174	0.459791	 0.436401	 0.921067	 0.285271	 0.30849	 0.673266
8175	0.243806	 0.264717	 0.678463	 0.243232	 0.182571	 0.714251
8176	0.500006	 0.566841	 0.919259	 0.374985	 0.363732	 0.677141
8177	0.241355	 0.433994	 0.843244	 0.164767	 0.226975	 0.664348
8178	0.39229	 0.26048	 0.593362	 0.307742	 0.210251	 0.811779
8179	0.421785	 0.273391	 0.574044	 0.322104	 0.214013	 0.83267
8180	0.405044	 0.168222	 0.714335	 0.330635	 0.187512	 0.698114
8181	0.514051	 0.504512	 0.959754	 0.174454	 0.319208	 0.628203
8182	0.154879	 0.42309	 0.606816	 0.159897	 0.164403	 0.735422
8183	0.254985	 0.472873	 0.624037	 0.14255	 0.231143	 0.813896
8184	0.285973	 0.418785	 0.632067	 0.182721	 0.244647	 0.822731
8185	0.139943	 0.434664	 0.658385	 0.15357	 0.168093	 0.706163
8186	0.357886	 0.447768	 0.79588	 0.181056	 0.308994	 0.768543
8187	0.200284	 0.223014	 0.710992	 0.24373	 0.140504	 0.629124
8188	0.296916	 0.250375	 0.584345	 0.266305	 0.174941	 0.768286
8189	0.354784	 0.359384	 0.628614	 0.247439	 0.260654	 0.840936
8190	0.470458	 0.29076	 0.435107	 0.352677	 0.129695	 0.85423
8191	0.411811	 0.346088	 0.870832	 0.292188	 0.275376	 0.692775
8192	0.469255	 0.497265	 0.89366	 0.139122	 0.342655	 0.710217
8193	0.430461	 0.388585	 0.741743	 0.286194	 0.328063	 0.814539
8194	0.326995	 0.480394	 0.687765	 0.14296	 0.295429	 0.828854
8195	0.355291	 0.323331	 0.854955	 0.265776	 0.249064	 0.680108
8196	0.194311	 0.425732	 0.651237	 0.162932	 0.198339	 0.754031
8197	0.269473	 0.284166	 0.692407	 0.244763	 0.204602	 0.735021
8198	0.355467	 0.278011	 0.829138	 0.283146	 0.23195	 0.679608
8199	0.486671	 0.355193	 0.696025	 0.360391	 0.317254	 0.837672
8200	0.241731	 0.492202	 0.805051	 0.129804	 0.240687	 0.705072
8201	0.353103	 0.378254	 0.90488	 0.235143	 0.253444	 0.647061
8202	0.47413	 0.281945	 0.656015	 0.356205	 0.257768	 0.818904
8203	0.249586	 0.354476	 0.835409	 0.208784	 0.213269	 0.653264
8204	0.109112	 0.478721	 0.607692	 0.133655	 0.141911	 0.698369
8205	0.276174	 0.276734	 0.493937	 0.249801	 0.137983	 0.78207
8206	0.249165	 0.373476	 0.549893	 0.199353	 0.181315	 0.806684
8207	0.363773	 0.111456	 0.652185	 0.32133	 0.135815	 0.658933
8208	0.345272	 0.480612	 0.793022	 0.14484	 0.306623	 0.768915
8209	0.466081	 0.37019	 0.920155	 0.334322	 0.278866	 0.65612
8210	0.430467	 0.396811	 0.747346	 0.280628	 0.332415	 0.813192
8211	0.30483	 0.480039	 0.546827	 0.141221	 0.221205	 0.867829
8212	0.197665	 0.332808	 0.494966	 0.205396	 0.126257	 0.757152
8213	0.428121	 0.14381	 0.729005	 0.343308	 0.175035	 0.67107
8214	0.514254	 0.508995	 0.947061	 0.214592	 0.329671	 0.647348
8215	0.553891	 0.565937	 0.942075	 0.265946	 0.351923	 0.64327
8216	0.394062	 0.310402	 0.504792	 0.293905	 0.181977	 0.856932
8217	0.48423	 0.381286	 0.689672	 0.353981	 0.336323	 0.851912
8218	0.20264	 0.489143	 0.523724	 0.130809	 0.160841	 0.796357
8219	0.197311	 0.405501	 0.494402	 0.173162	 0.137836	 0.781291
8220	0.502365	 0.51868	 0.924998	 0.354958	 0.345096	 0.6761
8221	0.455347	 0.483968	 0.952388	 0.179862	 0.30151	 0.636282
8222	0.0943614	 0.388184	 0.679346	 0.167809	 0.130304	 0.632355
8223	0.321273	 0.185941	 0.694896	 0.292657	 0.175396	 0.693348
8224	0.461826	 0.175128	 0.758873	 0.356384	 0.199486	 0.685872
8225	0.228682	 0.446717	 0.689296	 0.155863	 0.228653	 0.766216
8226	0.466015	 0.333395	 0.91578	 0.342974	 0.260577	 0.644723
8227	0.417291	 0.444823	 0.933885	 0.218634	 0.28941	 0.650522
8228	0.426684	 0.466216	 0.915817	 0.193723	 0.308637	 0.67831
8229	0.501149	 0.504334	 0.904959	 0.333743	 0.351505	 0.699485
8230	0.334209	 0.44229	 0.92504	 0.178313	 0.251866	 0.628407
8231	0.435565	 0.456124	 0.902697	 0.220146	 0.316458	 0.693781
8232	0.472712	 0.325718	 0.81835	 0.350281	 0.289711	 0.740489
8233	0.217853	 0.435991	 0.83658	 0.160505	 0.213156	 0.652322
8234	0.384475	 0.127915	 0.552856	 0.327087	 0.127444	 0.711967
8235	0.447198	 0.334338	 0.727107	 0.325892	 0.299081	 0.806149
8236	0.2903	 0.270674	 0.672062	 0.25711	 0.204737	 0.74851
8237	0.383393	 0.10715	 0.641224	 0.329077	 0.135879	 0.666119
8238	0.38857	 0.221281	 0.500295	 0.314469	 0.147673	 0.795033
8239	0.491768	 0.338079	 0.788668	 0.366916	 0.303373	 0.769638
8240	0.319319	 0.366849	 0.589659	 0.226078	 0.230192	 0.83941
8241	0.290366	 0.46144	 0.746275	 0.153951	 0.273543	 0.774176
8242	0.257449	 0.276989	 0.549382	 0.243324	 0.157606	 0.767858
8243	0.231524	 0.477319	 0.671026	 0.138414	 0.229844	 0.779655
8244	0.260668	 0.341276	 0.617542	 0.218201	 0.205273	 0.786885
8245	0.504912	 0.512083	 0.884747	 0.313549	 0.365538	 0.720288
8246	0.195977	 0.413994	 0.736639	 0.168877	 0.207483	 0.710344
8247	0.599965	 0.555778	 0.940411	 0.206001	 0.358478	 0.636012
8248	0.187474	 0.392311	 0.757736	 0.177813	 0.197166	 0.683535
8249	0.48413	 0.287255	 0.611035	 0.36315	 0.246513	 0.840272
8250	0.218192	 0.403721	 0.833209	 0.177396	 0.20794	 0.648038
8251	0.393311	 0.409927	 0.867017	 0.236591	 0.298382	 0.712478
8252	0.43347	 0.401298	 0.759925	 0.280606	 0.334782	 0.806258
8253	0.249241	 0.49934	 0.623458	 0.125419	 0.228404	 0.811182
8254	0.331661	 0.383966	 0.652139	 0.22105	 0.266694	 0.829757
8255	0.442797	 0.492459	 0.838485	 0.145862	 0.35265	 0.759043
8256	0.321147	 0.218068	 0.501822	 0.285027	 0.134494	 0.767251
8257	0.174758	 0.412374	 0.497776	 0.166885	 0.131302	 0.764707
8258	0.393948	 0.281853	 0.490714	 0.302981	 0.163234	 0.838647
8259	0.525642	 0.51585	 0.939098	 0.213113	 0.339593	 0.657366
8260	0.42425	 0.354401	 0.681642	 0.298649	 0.301624	 0.837136
8261	0.388828	 0.371381	 0.737773	 0.26156	 0.301836	 0.801253
8262	0.434105	 0.253739	 0.497704	 0.333388	 0.163413	 0.829693
8263	0.404168	 0.490556	 0.713289	 0.140634	 0.354985	 0.844961
8264	0.468281	 0.275808	 0.832338	 0.352631	 0.256089	 0.702551
8265	0.384407	 0.352608	 0.850264	 0.269151	 0.275733	 0.707782
8266	0.531162	 0.510627	 0.955845	 0.177305	 0.327938	 0.632926
8267	0.235375	 0.448469	 0.576465	 0.15561	 0.199298	 0.810624
8268	0.324295	 0.437031	 0.761788	 0.179768	 0.290262	 0.777679
8269	0.355413	 0.477172	 0.799202	 0.149922	 0.31155	 0.767929
8270	0.378624	 0.293948	 0.551842	 0.290277	 0.202585	 0.837217
8271	0.350851	 0.305994	 0.536515	 0.270687	 0.191188	 0.835226
8272	0.353679	 0.440774	 0.890442	 0.186212	 0.279456	 0.681208
8273	0.423675	 0.458547	 0.867379	 0.204186	 0.326866	 0.727631
8274	0.517356	 0.54901	 0.904138	 0.320833	 0.368749	 0.696771
8275	0.494198	 0.499564	 0.913559	 0.136931	 0.342727	 0.689932
8276	0.430038	 0.457013	 0.879855	 0.21269	 0.324422	 0.71661
8277	0.404318	 0.420192	 0.743834	 0.235643	 0.332577	 0.815523
8278	0.302913	 0.308617	 0.501229	 0.247663	 0.158132	 0.814839
8279	0.293809	 0.405512	 0.533725	 0.193388	 0.197668	 0.848349
8280	0.308763	 0.257199	 0.769257	 0.26882	 0.2111	 0.694078
8281	0.341396	 0.206678	 0.486032	 0.296109	 0.12702	 0.767366
8282	0.4454	 0.42196	 0.670268	 0.277839	 0.355033	 0.872408
8283	0.250904	 0.333522	 0.500398	 0.218766	 0.147952	 0.795481
8284	0.342358	 0.26227	 0.468134	 0.281808	 0.13498	 0.805373
8285	0.392597	 0.202741	 0.649377	 0.319818	 0.197042	 0.75355
8286	0.486778	 0.497032	 0.899729	 0.160145	 0.347045	 0.704877
8287	0.289847	 0.363229	 0.776857	 0.216824	 0.248607	 0.73147
8288	0.422536	 0.206307	 0.800225	 0.333956	 0.211115	 0.674081
8289	0.291293	 0.477692	 0.511968	 0.141947	 0.189997	 0.861864
8290	0.418562	 0.106005	 0.72282	 0.34256	 0.144669	 0.628343
8291	0.173434	 0.332697	 0.623818	 0.200351	 0.160795	 0.717996
8292	0.329762	 0.284903	 0.455801	 0.268445	 0.130799	 0.812449
8293	0.316012	 0.35764	 0.634404	 0.229808	 0.243097	 0.819431
8294	0.383076	 0.254136	 0.740308	 0.30435	 0.23572	 0.74125
