12530	0.467229	 0.495981	 0.056837	 0.644423	 0.662388	 0.348448
12531	0.533743	 0.72266	 0.458481	 0.851063	 0.7967	 0.151433
12532	0.742917	 0.507673	 0.414644	 0.630026	 0.782383	 0.172276
12533	0.721318	 0.636213	 0.338159	 0.712807	 0.76623	 0.209756
12534	0.720616	 0.502749	 0.370966	 0.626983	 0.751173	 0.170795
12535	0.59933	 0.515139	 0.30418	 0.649072	 0.647996	 0.145088
12536	0.725863	 0.507163	 0.124259	 0.630046	 0.756378	 0.340405
12537	0.755854	 0.517675	 0.396277	 0.635977	 0.782147	 0.186628
12538	0.520359	 0.557343	 0.0486838	 0.820703	 0.703597	 0.364534
12539	0.700305	 0.508434	 0.335941	 0.631697	 0.727531	 0.173363
12540	0.781775	 0.508018	 0.480463	 0.629527	 0.834574	 0.191175
12541	0.590143	 0.534152	 0.0880391	 0.682638	 0.697134	 0.321102
12542	0.465884	 0.485313	 0.114328	 0.689699	 0.625823	 0.282207
12543	0.513842	 0.741271	 0.269032	 0.865879	 0.745151	 0.233097
12544	0.537831	 0.547675	 0.215637	 0.768243	 0.632345	 0.197576
12545	0.668853	 0.64676	 0.379359	 0.738877	 0.756161	 0.169743
12546	0.51241	 0.50022	 0.0415502	 0.627818	 0.6891	 0.369585
12547	0.620942	 0.622306	 0.0823748	 0.750892	 0.741619	 0.358877
12548	0.649498	 0.759396	 0.501518	 0.791788	 0.852983	 0.204353
12549	0.580248	 0.517737	 0.101472	 0.659621	 0.683677	 0.30262
12550	0.482455	 0.491423	 0.122936	 0.697368	 0.62798	 0.272431
12551	0.635857	 0.636863	 0.322569	 0.750587	 0.71942	 0.175599
12552	0.774513	 0.618922	 0.18967	 0.690063	 0.787511	 0.330852
12553	0.84389	 0.51347	 0.33477	 0.63123	 0.817028	 0.276533
12554	0.4797	 0.397817	 0.076329	 0.843787	 0.630404	 0.337557
12555	0.545887	 0.651648	 0.276052	 0.828235	 0.690426	 0.18486
12556	0.682573	 0.549845	 0.544215	 0.667418	 0.850065	 0.127077
12557	0.615731	 0.563913	 0.16188	 0.705305	 0.688655	 0.258667
12558	0.525378	 0.572101	 0.311046	 0.821137	 0.628007	 0.133655
12559	0.592655	 0.665995	 0.211674	 0.793974	 0.714124	 0.242703
12560	0.53569	 0.677121	 0.0968177	 0.843354	 0.739507	 0.344909
12561	0.533266	 0.651511	 0.101338	 0.840602	 0.72245	 0.326784
12562	0.830474	 0.517709	 0.273587	 0.63352	 0.802615	 0.296215
12563	0.468283	 0.494826	 0.0734403	 0.650738	 0.651418	 0.326773
12564	0.610748	 0.556567	 0.310365	 0.700157	 0.667298	 0.149842
12565	0.56291	 0.718583	 0.19672	 0.830399	 0.739374	 0.273919
12566	0.710747	 0.67839	 0.310416	 0.736796	 0.771061	 0.233647
12567	0.511718	 0.541374	 0.0830977	 0.831074	 0.674562	 0.316408
12568	0.595546	 0.585989	 0.169714	 0.741629	 0.68446	 0.25078
12569	0.667393	 0.557609	 0.197737	 0.677753	 0.707861	 0.247074
12570	0.590567	 0.631381	 0.140941	 0.778943	 0.710444	 0.28777
12571	0.691796	 0.687233	 0.256556	 0.748084	 0.761535	 0.257779
12572	0.573267	 0.779272	 0.420724	 0.834166	 0.809533	 0.204363
12573	0.542873	 0.62483	 0.346171	 0.822347	 0.679292	 0.132862
12574	0.570364	 0.832771	 0.273393	 0.841835	 0.808758	 0.30459
12575	0.756086	 0.58148	 0.519835	 0.674027	 0.852312	 0.181173
12576	0.522321	 0.551218	 0.0541457	 0.809589	 0.697578	 0.355475
12577	0.696409	 0.637763	 0.218599	 0.72235	 0.744844	 0.264972
12578	0.579637	 0.50588	 0.271089	 0.63673	 0.633987	 0.161136
12579	0.621895	 0.819709	 0.364082	 0.817027	 0.821541	 0.263443
12580	0.623657	 0.645836	 0.111617	 0.763069	 0.739403	 0.333188
12581	0.474409	 0.398446	 0.055138	 0.835711	 0.646732	 0.367059
12582	0.521734	 0.746567	 0.333016	 0.861007	 0.757396	 0.203706
12583	0.49398	 0.497338	 0.0990025	 0.691274	 0.64553	 0.296286
12584	0.817125	 0.597028	 0.192506	 0.672256	 0.810891	 0.359765
12585	0.761794	 0.504319	 0.421918	 0.627625	 0.795883	 0.184021
12586	0.507785	 0.511501	 0.130205	 0.780291	 0.638588	 0.265227
12587	0.728775	 0.790021	 0.353691	 0.768702	 0.836145	 0.292332
12588	0.676386	 0.664351	 0.106187	 0.744381	 0.77477	 0.374683
12589	0.613876	 0.682738	 0.454628	 0.786306	 0.789473	 0.145053
12590	0.585446	 0.754069	 0.163964	 0.823365	 0.77184	 0.329352
12591	0.538532	 0.676911	 0.144342	 0.840868	 0.722047	 0.294206
12592	0.694969	 0.679903	 0.497084	 0.743607	 0.837269	 0.178037
12593	0.746385	 0.521553	 0.152555	 0.638887	 0.761058	 0.3252
12594	0.822933	 0.595753	 0.283622	 0.670877	 0.806886	 0.29553
12595	0.617847	 0.582386	 0.23968	 0.722103	 0.681699	 0.202763
12596	0.505447	 0.501238	 0.0812231	 0.66057	 0.660152	 0.316058
12597	0.588728	 0.507934	 0.312782	 0.639194	 0.638734	 0.136101
12598	0.655886	 0.539456	 0.27538	 0.664454	 0.692045	 0.186323
12599	0.537593	 0.841031	 0.434393	 0.857526	 0.843032	 0.246206
12600	0.622043	 0.651713	 0.177949	 0.767182	 0.722163	 0.271234
12601	0.671516	 0.511537	 0.414354	 0.635689	 0.739182	 0.125493
12602	0.713559	 0.691829	 0.524596	 0.741476	 0.861342	 0.195477
12603	0.764302	 0.56454	 0.138036	 0.663118	 0.782882	 0.360597
12604	0.616278	 0.63445	 0.11628	 0.761515	 0.729477	 0.320867
12605	0.544423	 0.725039	 0.351495	 0.843982	 0.750579	 0.184046
12606	0.502119	 0.754357	 0.170064	 0.873674	 0.761279	 0.313499
12607	0.691503	 0.580009	 0.365497	 0.687986	 0.740832	 0.164698
12608	0.607998	 0.568597	 0.316062	 0.715062	 0.670678	 0.147905
12609	0.554888	 0.647254	 0.323843	 0.818215	 0.694193	 0.156516
12610	0.606308	 0.822001	 0.260597	 0.824248	 0.808041	 0.311762
12611	0.517567	 0.596489	 0.220529	 0.846338	 0.654617	 0.201804
12612	0.524537	 0.531982	 0.19894	 0.770846	 0.625096	 0.207825
12613	0.555432	 0.707638	 0.455235	 0.833479	 0.789657	 0.144683
12614	0.540784	 0.586129	 0.103971	 0.804615	 0.689123	 0.30308
12615	0.666871	 0.795033	 0.268487	 0.793076	 0.807905	 0.306554
12616	0.692026	 0.562193	 0.396558	 0.67485	 0.749561	 0.149867
12617	0.622907	 0.551318	 0.196635	 0.687951	 0.681123	 0.23056
12618	0.543278	 0.541535	 0.143765	 0.746729	 0.655054	 0.257008
12619	0.762883	 0.608866	 0.422845	 0.687488	 0.808217	 0.200722
12620	0.664113	 0.673449	 0.456239	 0.7544	 0.801837	 0.16137
12621	0.674242	 0.598306	 0.213142	 0.706754	 0.720212	 0.246577
12622	0.494853	 0.476196	 0.0820687	 0.841106	 0.648664	 0.315856
12623	0.552452	 0.817073	 0.26036	 0.848908	 0.796085	 0.296115
12624	0.702322	 0.661524	 0.138993	 0.732228	 0.773135	 0.34824
12625	0.515095	 0.635363	 0.065634	 0.857325	 0.730488	 0.364256
12626	0.767059	 0.676819	 0.168204	 0.718079	 0.809051	 0.373718
12627	0.542131	 0.873292	 0.268246	 0.857113	 0.834194	 0.34434
12628	0.523936	 0.584964	 0.316058	 0.831295	 0.638106	 0.133792
12629	0.756736	 0.802041	 0.283326	 0.762876	 0.849902	 0.359031
12630	0.672181	 0.550547	 0.221722	 0.670446	 0.706352	 0.230393
12631	0.552138	 0.523601	 0.0526303	 0.692652	 0.699212	 0.357924
12632	0.646169	 0.603316	 0.297991	 0.722926	 0.706149	 0.181502
12633	0.617851	 0.675969	 0.567849	 0.78108	 0.872702	 0.146718
12634	0.52278	 0.696895	 0.161419	 0.856667	 0.727873	 0.287163
12635	0.564953	 0.629313	 0.259696	 0.800917	 0.681062	 0.189592
12636	0.57333	 0.532684	 0.0846669	 0.69173	 0.6909	 0.321021
12637	0.693623	 0.512506	 0.202419	 0.635266	 0.717722	 0.251529
12638	0.550345	 0.565574	 0.12778	 0.77079	 0.672818	 0.276068
12639	0.583879	 0.718721	 0.419457	 0.816717	 0.779787	 0.164988
12640	0.578962	 0.771028	 0.171833	 0.82988	 0.779645	 0.333164
12641	0.51973	 0.796814	 0.319997	 0.864436	 0.785774	 0.244765
12642	0.485263	 0.473486	 0.0445207	 0.794263	 0.672527	 0.366222
12643	0.86188	 0.692493	 0.383132	 0.702804	 0.868238	 0.324886
12644	0.741729	 0.578365	 0.138703	 0.674894	 0.76994	 0.344768
12645	0.743115	 0.727778	 0.368217	 0.744818	 0.817185	 0.254271
12646	0.539734	 0.659416	 0.131119	 0.836123	 0.716311	 0.299249
12647	0.553459	 0.567859	 0.21257	 0.768803	 0.648935	 0.204937
12648	0.553135	 0.700389	 0.532186	 0.833748	 0.843427	 0.137828
12649	0.675585	 0.580117	 0.333931	 0.693129	 0.721948	 0.170068
12650	0.654429	 0.670327	 0.354148	 0.757785	 0.751676	 0.183298
12651	0.576624	 0.813824	 0.413244	 0.836886	 0.824877	 0.233268
12652	0.747449	 0.566899	 0.500271	 0.667023	 0.835839	 0.171342
12653	0.591093	 0.799572	 0.456616	 0.828018	 0.837014	 0.217854
12654	0.863245	 0.630541	 0.413818	 0.679909	 0.860254	 0.290433
12655	0.517895	 0.702147	 0.190927	 0.860947	 0.724935	 0.264931
12656	0.708477	 0.821083	 0.284538	 0.783346	 0.83917	 0.341517
12657	0.654399	 0.742379	 0.275178	 0.784728	 0.774523	 0.260361
12658	0.540884	 0.504047	 0.0486702	 0.640701	 0.695035	 0.361174
12659	0.542105	 0.579727	 0.145593	 0.797668	 0.670213	 0.261129
12660	0.815406	 0.572542	 0.495971	 0.660979	 0.860076	 0.224115
12661	0.703595	 0.616805	 0.10522	 0.707899	 0.770703	 0.37066
12662	0.47696	 0.498277	 0.0574878	 0.636882	 0.66504	 0.346685
12663	0.51061	 0.799423	 0.385879	 0.869363	 0.802864	 0.221571
12664	0.566631	 0.568822	 0.145231	 0.752574	 0.67337	 0.262794
12665	0.564471	 0.74153	 0.544606	 0.833485	 0.862886	 0.169567
12666	0.580288	 0.663315	 0.30286	 0.802279	 0.708785	 0.180288
12667	0.628269	 0.705076	 0.496625	 0.786042	 0.828155	 0.160751
12668	0.575789	 0.592297	 0.152236	 0.765581	 0.68415	 0.263005
12669	0.79519	 0.670897	 0.279319	 0.708523	 0.809554	 0.301899
12670	0.635035	 0.73208	 0.232008	 0.791131	 0.762241	 0.274177
12671	0.695014	 0.718149	 0.221942	 0.758902	 0.778594	 0.299075
12672	0.521944	 0.510572	 0.0829858	 0.696453	 0.666682	 0.314793
12673	0.514933	 0.546131	 0.191281	 0.825173	 0.632246	 0.214904
12674	0.51586	 0.596446	 0.218248	 0.84906	 0.654855	 0.203422
12675	0.56828	 0.683055	 0.230868	 0.818178	 0.715752	 0.231629
12676	0.804431	 0.554054	 0.38183	 0.652967	 0.807047	 0.230296
12677	0.477279	 0.484158	 0.0774838	 0.721908	 0.650332	 0.321502
12678	0.722933	 0.633995	 0.214454	 0.711134	 0.758082	 0.280996
12679	0.567849	 0.631073	 0.198183	 0.798977	 0.689657	 0.234541
12680	0.515525	 0.523519	 0.168811	 0.782143	 0.629245	 0.231471
12681	0.737574	 0.665335	 0.463583	 0.721764	 0.829229	 0.198298
12682	0.625052	 0.67751	 0.40712	 0.777323	 0.763963	 0.156588
12683	0.648309	 0.63791	 0.478936	 0.744219	 0.800258	 0.133504
12684	0.57407	 0.753418	 0.545113	 0.829742	 0.866909	 0.17995
12685	0.730462	 0.615432	 0.231278	 0.698902	 0.755391	 0.267413
12686	0.618676	 0.636304	 0.199689	 0.760985	 0.709852	 0.247262
12687	0.616335	 0.522751	 0.186271	 0.655737	 0.67451	 0.234029
12688	0.652938	 0.520639	 0.273021	 0.646348	 0.687518	 0.184971
12689	0.556668	 0.614093	 0.27851	 0.80163	 0.668438	 0.170734
12690	0.781523	 0.500603	 0.436329	 0.625341	 0.81254	 0.195881
12691	0.562412	 0.562114	 0.159037	 0.749619	 0.664592	 0.248739
12692	0.560429	 0.684667	 0.0905546	 0.824667	 0.751116	 0.361196
12693	0.828453	 0.67057	 0.308247	 0.701231	 0.830797	 0.313756
12694	0.560515	 0.729259	 0.454315	 0.833926	 0.799923	 0.160433
12695	0.50621	 0.507905	 0.138624	 0.769022	 0.633052	 0.257252
12696	0.802979	 0.62336	 0.299788	 0.686539	 0.801733	 0.278286
12697	0.609004	 0.685798	 0.406977	 0.790558	 0.762864	 0.155487
12698	0.555371	 0.715859	 0.11628	 0.835036	 0.75751	 0.347541
12699	0.780367	 0.624983	 0.417309	 0.69174	 0.817788	 0.219335
12700	0.57521	 0.570881	 0.146266	 0.745284	 0.677129	 0.263779
12701	0.63638	 0.531756	 0.172204	 0.66141	 0.690564	 0.252621
12702	0.693869	 0.694001	 0.522952	 0.750054	 0.856059	 0.185543
12703	0.800671	 0.66117	 0.215331	 0.703313	 0.813494	 0.348341
12704	0.739007	 0.68017	 0.30142	 0.727805	 0.784329	 0.255119
12705	0.601477	 0.669172	 0.200814	 0.789008	 0.71996	 0.254367
12706	0.625824	 0.644026	 0.48473	 0.760719	 0.799996	 0.125354
12707	0.466576	 0.383269	 0.0679403	 0.830615	 0.633741	 0.354687
12708	0.755237	 0.593329	 0.479282	 0.680792	 0.829646	 0.183511
12709	0.541722	 0.745605	 0.548022	 0.848219	 0.865008	 0.169401
12710	0.447177	 0.492863	 0.0424536	 0.646374	 0.66797	 0.372856
12711	0.556685	 0.532168	 0.1822	 0.70715	 0.644564	 0.224741
12712	0.760877	 0.745936	 0.219818	 0.745309	 0.8264	 0.363949
12713	0.569032	 0.87206	 0.240091	 0.845802	 0.83937	 0.370312
12714	0.825755	 0.602152	 0.272618	 0.673363	 0.809604	 0.306236
12715	0.826705	 0.522403	 0.181129	 0.635897	 0.810687	 0.367139
12716	0.607624	 0.567628	 0.155577	 0.714289	 0.687502	 0.262469
12717	0.509937	 0.756876	 0.168245	 0.868846	 0.763465	 0.31709
12718	0.61068	 0.643685	 0.423053	 0.770536	 0.750602	 0.128922
12719	0.525023	 0.735641	 0.519296	 0.858162	 0.841798	 0.157733
12720	0.62356	 0.639772	 0.22872	 0.759786	 0.710276	 0.228797
12721	0.802513	 0.5349	 0.271447	 0.64328	 0.785296	 0.275534
12722	0.599816	 0.538337	 0.189182	 0.683363	 0.666903	 0.22834
12723	0.500529	 0.603115	 0.195144	 0.874183	 0.6632	 0.222579
12724	0.482449	 0.49632	 0.123043	 0.657893	 0.628559	 0.27225
12725	0.684836	 0.63312	 0.352145	 0.724338	 0.749747	 0.182759
12726	0.502278	 0.503481	 0.129323	 0.782777	 0.634705	 0.265838
12727	0.556767	 0.60113	 0.160927	 0.793593	 0.679628	 0.254356
12728	0.525342	 0.533373	 0.201024	 0.771635	 0.625335	 0.206346
12729	0.593925	 0.750231	 0.390103	 0.817851	 0.785993	 0.196159
12730	0.648803	 0.589815	 0.254852	 0.711429	 0.700776	 0.20524
12731	0.551583	 0.855036	 0.438414	 0.852037	 0.852723	 0.259561
12732	0.552695	 0.511396	 0.211138	 0.658897	 0.62935	 0.199967
12733	0.592417	 0.608608	 0.260448	 0.762791	 0.679593	 0.188267
12734	0.517918	 0.654104	 0.19721	 0.856577	 0.694466	 0.238213
12735	0.59057	 0.511613	 0.105758	 0.645296	 0.686316	 0.300185
12736	0.563271	 0.642249	 0.0896622	 0.808391	 0.728196	 0.340962
12737	0.546695	 0.620664	 0.123918	 0.816235	 0.699113	 0.292756
12738	0.819918	 0.547624	 0.407298	 0.648519	 0.823058	 0.234965
12739	0.698731	 0.813096	 0.234703	 0.784987	 0.833873	 0.365411
12740	0.617637	 0.761215	 0.163522	 0.807655	 0.784776	 0.345044
12741	0.575186	 0.641882	 0.194632	 0.797444	 0.698247	 0.2424
12742	0.533836	 0.594197	 0.252547	 0.820116	 0.650802	 0.179258
12743	0.698691	 0.551322	 0.260366	 0.66523	 0.721384	 0.217351
12744	0.541261	 0.518562	 0.208132	 0.69228	 0.625052	 0.201151
12745	0.687817	 0.737611	 0.199784	 0.768544	 0.788284	 0.325165
12746	0.617573	 0.527972	 0.0997481	 0.662173	 0.704284	 0.315228
12747	0.5298	 0.580796	 0.315198	 0.818762	 0.636249	 0.133691
12748	0.786126	 0.553098	 0.366991	 0.654203	 0.792288	 0.221038
12749	0.716914	 0.705438	 0.352147	 0.745676	 0.793003	 0.232287
12750	0.774286	 0.792761	 0.362901	 0.755183	 0.85866	 0.32214
12751	0.543665	 0.568413	 0.0655721	 0.784587	 0.701936	 0.345083
12752	0.502441	 0.641328	 0.342746	 0.872251	 0.686023	 0.138984
12753	0.649331	 0.516949	 0.244894	 0.642987	 0.685596	 0.201728
12754	0.551896	 0.780877	 0.363205	 0.845922	 0.788084	 0.21834
12755	0.657721	 0.513571	 0.0720196	 0.638661	 0.739365	 0.365959
12756	0.589851	 0.638212	 0.14204	 0.783257	 0.713178	 0.288982
12757	0.566578	 0.738417	 0.432124	 0.83166	 0.793204	 0.171596
12758	0.543733	 0.620718	 0.228649	 0.819683	 0.672833	 0.204988
12759	0.536024	 0.565289	 0.237611	 0.794754	 0.635909	 0.183682
12760	0.550268	 0.631827	 0.368666	 0.81702	 0.693681	 0.125974
12761	0.604982	 0.776168	 0.371246	 0.817184	 0.796073	 0.222963
12762	0.758182	 0.520595	 0.480455	 0.637669	 0.824949	 0.173874
12763	0.478989	 0.40961	 0.051077	 0.838649	 0.652187	 0.36926
12764	0.734337	 0.604854	 0.311789	 0.691961	 0.759158	 0.219682
12765	0.691547	 0.648254	 0.113291	 0.729831	 0.772026	 0.365934
12766	0.582321	 0.523089	 0.112415	 0.668521	 0.680506	 0.291903
12767	0.528869	 0.625549	 0.325229	 0.839028	 0.672586	 0.142983
12768	0.549469	 0.69308	 0.516057	 0.835082	 0.828276	 0.130964
12769	0.592418	 0.601061	 0.354096	 0.757105	 0.685493	 0.131063
12770	0.776827	 0.631844	 0.301605	 0.695741	 0.788935	 0.260673
12771	0.642014	 0.735361	 0.326097	 0.788593	 0.772957	 0.225464
12772	0.538599	 0.53737	 0.0426835	 0.747423	 0.704894	 0.372563
12773	0.624672	 0.831715	 0.307129	 0.817782	 0.820104	 0.298863
12774	0.834097	 0.502253	 0.215974	 0.626073	 0.808106	 0.34048
12775	0.712456	 0.502107	 0.161267	 0.626579	 0.736665	 0.295011
12776	0.850633	 0.63384	 0.454627	 0.683034	 0.867296	 0.272889
12777	0.54533	 0.529096	 0.199872	 0.71582	 0.632647	 0.208769
12778	0.578246	 0.76464	 0.210477	 0.829246	 0.768755	 0.29514
12779	0.829145	 0.682635	 0.446947	 0.705625	 0.865184	 0.274938
12780	0.604547	 0.674744	 0.118295	 0.78919	 0.744417	 0.33284
12781	0.765532	 0.76855	 0.401197	 0.750899	 0.851853	 0.285157
12782	0.696974	 0.543157	 0.477748	 0.659328	 0.799001	 0.132987
12783	0.523756	 0.644585	 0.0869362	 0.849082	 0.724337	 0.34017
12784	0.809955	 0.6641	 0.474785	 0.702495	 0.862709	 0.248264
12785	0.530852	 0.581259	 0.114707	 0.817248	 0.68026	 0.289894
12786	0.52069	 0.51295	 0.147167	 0.714006	 0.636048	 0.250111
12787	0.747101	 0.506324	 0.288781	 0.629072	 0.750133	 0.225344
12788	0.619342	 0.651689	 0.489817	 0.768905	 0.804778	 0.126334
12789	0.70783	 0.804447	 0.285703	 0.779668	 0.82873	 0.325079
12790	0.592315	 0.760166	 0.200517	 0.820732	 0.770051	 0.30305
12791	0.589607	 0.523637	 0.0493475	 0.666047	 0.718251	 0.371945
12792	0.794638	 0.63676	 0.21213	 0.694163	 0.801907	 0.334636
12793	0.522564	 0.707238	 0.537765	 0.857739	 0.848159	 0.139273
12794	0.559841	 0.663097	 0.181785	 0.819032	 0.708637	 0.258206
12795	0.750585	 0.658704	 0.316831	 0.714854	 0.784744	 0.245582
12796	0.441688	 0.434027	 0.0531264	 0.759797	 0.651355	 0.364635
12797	0.595898	 0.906988	 0.338875	 0.83817	 0.868306	 0.353689
12798	0.498916	 0.499483	 0.049374	 0.695851	 0.678252	 0.357353
12799	0.653432	 0.750835	 0.332191	 0.787629	 0.785846	 0.236768
12800	0.539547	 0.581344	 0.121534	 0.802979	 0.679281	 0.283891
12801	0.710898	 0.791236	 0.260399	 0.77525	 0.822536	 0.332166
12802	0.501908	 0.655683	 0.0822008	 0.873049	 0.732027	 0.35051
12803	0.844203	 0.522983	 0.469429	 0.635611	 0.857709	 0.243554
12804	0.490933	 0.488864	 0.058678	 0.766241	 0.6671	 0.344555
12805	0.621631	 0.763017	 0.24646	 0.806061	 0.775491	 0.279782
12806	0.575522	 0.567753	 0.0658126	 0.741378	 0.711803	 0.350535
12807	0.771913	 0.753319	 0.411159	 0.744368	 0.851086	 0.276865
12808	0.627453	 0.878636	 0.351991	 0.823323	 0.855866	 0.324668
12809	0.568465	 0.769383	 0.451632	 0.835389	 0.817996	 0.190834
12810	0.752902	 0.807274	 0.325501	 0.765399	 0.851877	 0.33529
12811	0.502106	 0.885136	 0.459143	 0.874129	 0.874205	 0.282051
12812	0.678833	 0.70693	 0.230421	 0.761571	 0.765534	 0.278771
12813	0.650485	 0.661935	 0.114969	 0.75583	 0.756888	 0.347877
12814	0.620689	 0.805546	 0.187458	 0.815128	 0.809736	 0.361541
12815	0.628433	 0.549791	 0.208563	 0.683862	 0.68178	 0.223018
12816	0.801825	 0.632161	 0.24407	 0.690687	 0.801994	 0.314198
12817	0.517882	 0.639748	 0.169434	 0.854745	 0.691747	 0.25525
12818	0.555441	 0.594449	 0.283956	 0.790521	 0.655159	 0.160975
12819	0.607743	 0.587493	 0.0843535	 0.73355	 0.721328	 0.340071
12820	0.597341	 0.731941	 0.482153	 0.811759	 0.822859	 0.168266
12821	0.693317	 0.740556	 0.234026	 0.76726	 0.788368	 0.303162
12822	0.516956	 0.670654	 0.132382	 0.859238	 0.72009	 0.301242
12823	0.740537	 0.643248	 0.489043	 0.710486	 0.838441	 0.189334
12824	0.792528	 0.732282	 0.429248	 0.731809	 0.857693	 0.274974
12825	0.733337	 0.602012	 0.154822	 0.690595	 0.765281	 0.328235
12826	0.718243	 0.733697	 0.16762	 0.75544	 0.808821	 0.373803
12827	0.775713	 0.691048	 0.465685	 0.721441	 0.851568	 0.235585
12828	0.536102	 0.515232	 0.130943	 0.688544	 0.649958	 0.266247
12829	0.746414	 0.618549	 0.177566	 0.696367	 0.772309	 0.320726
12830	0.689032	 0.571428	 0.149565	 0.682499	 0.733258	 0.300017
12831	0.526155	 0.561893	 0.181148	 0.811365	 0.646029	 0.225948
12832	0.532307	 0.583657	 0.131796	 0.816345	 0.674919	 0.273792
12833	0.651552	 0.605325	 0.268946	 0.721662	 0.707986	 0.201436
12834	0.538917	 0.696556	 0.45002	 0.84389	 0.778858	 0.135527
12835	0.760252	 0.7213	 0.296448	 0.737154	 0.810829	 0.292704
12836	0.418618	 0.497263	 0.0790528	 0.630351	 0.633581	 0.327984
12837	0.559891	 0.580112	 0.312616	 0.772828	 0.647867	 0.139662
12838	0.708734	 0.59745	 0.430065	 0.694517	 0.783041	 0.159903
12839	0.618997	 0.648001	 0.43648	 0.767221	 0.764209	 0.131162
12840	0.845357	 0.541987	 0.237447	 0.644255	 0.815601	 0.336987
12841	0.526117	 0.730665	 0.555686	 0.857056	 0.866689	 0.158439
12842	0.613077	 0.828007	 0.473819	 0.822163	 0.860504	 0.244983
12843	0.513831	 0.521477	 0.109057	 0.783939	 0.653682	 0.286595
12844	0.738497	 0.727951	 0.462594	 0.746402	 0.847614	 0.231165
12845	0.751661	 0.730124	 0.313174	 0.74289	 0.812033	 0.283601
12846	0.877751	 0.681071	 0.374879	 0.696139	 0.873173	 0.338736
12847	0.814415	 0.669428	 0.42289	 0.703663	 0.846579	 0.260842
12848	0.584053	 0.555491	 0.145292	 0.717868	 0.67602	 0.263976
12849	0.497463	 0.494631	 0.129961	 0.804745	 0.630074	 0.265257
12850	0.500499	 0.775479	 0.461156	 0.874711	 0.821615	 0.187821
12851	0.746591	 0.649256	 0.228748	 0.711626	 0.77521	 0.290757
12852	0.531854	 0.558704	 0.124257	 0.795874	 0.6662	 0.276405
12853	0.567233	 0.553397	 0.226111	 0.731825	 0.645664	 0.194633
12854	0.569799	 0.700021	 0.566776	 0.821564	 0.871862	 0.146529
12855	0.556412	 0.696049	 0.118592	 0.830408	 0.744535	 0.332731
12856	0.577822	 0.611462	 0.224875	 0.777993	 0.678211	 0.210342
12857	0.508799	 0.689979	 0.428596	 0.867633	 0.759426	 0.133178
12858	0.585511	 0.525477	 0.0951469	 0.671086	 0.690108	 0.311168
12859	0.501018	 0.506822	 0.132533	 0.85143	 0.634411	 0.262847
12860	0.560481	 0.548075	 0.317262	 0.73189	 0.628602	 0.129879
12861	0.583571	 0.884111	 0.326566	 0.840904	 0.848424	 0.329108
12862	0.609897	 0.579548	 0.195019	 0.724718	 0.682951	 0.232673
12863	0.541186	 0.562239	 0.279115	 0.781961	 0.629066	 0.154416
12864	0.857126	 0.679353	 0.434955	 0.699073	 0.874528	 0.300416
12865	0.700244	 0.69632	 0.498991	 0.748425	 0.844191	 0.189528
12866	0.548633	 0.515662	 0.172516	 0.674585	 0.639967	 0.230671
12867	0.707399	 0.727004	 0.479257	 0.757178	 0.844976	 0.211394
12868	0.586408	 0.569709	 0.0837834	 0.73304	 0.706736	 0.330499
12869	0.510389	 0.820082	 0.399789	 0.869836	 0.818829	 0.23419
12870	0.573226	 0.526792	 0.271832	 0.680823	 0.632498	 0.160179
12871	0.54181	 0.674848	 0.20367	 0.837644	 0.708689	 0.243799
12872	0.545612	 0.607409	 0.104068	 0.811087	 0.700181	 0.309129
12873	0.743607	 0.618613	 0.388879	 0.697115	 0.787647	 0.199181
12874	0.597359	 0.587302	 0.298481	 0.741341	 0.671376	 0.15953
12875	0.574631	 0.728532	 0.458197	 0.824763	 0.803742	 0.162286
12876	0.713909	 0.556474	 0.384945	 0.666081	 0.756777	 0.166202
12877	0.62773	 0.536167	 0.344037	 0.668915	 0.679402	 0.134339
12878	0.618095	 0.615682	 0.208759	 0.748357	 0.698972	 0.23361
12879	0.696271	 0.508828	 0.500727	 0.632154	 0.81486	 0.128542
12880	0.519249	 0.577164	 0.244789	 0.836091	 0.637853	 0.17955
12881	0.510732	 0.831066	 0.254446	 0.869842	 0.802789	 0.308634
12882	0.508608	 0.587016	 0.258048	 0.859307	 0.641211	 0.172036
12883	0.621475	 0.83815	 0.48883	 0.820111	 0.872745	 0.255383
12884	0.58117	 0.607562	 0.360607	 0.772112	 0.685681	 0.126749
12885	0.582383	 0.645122	 0.377814	 0.792825	 0.717285	 0.135747
12886	0.804507	 0.756361	 0.331501	 0.736371	 0.852449	 0.332362
12887	0.689444	 0.587627	 0.434435	 0.693952	 0.77364	 0.14416
12888	0.715373	 0.639928	 0.190641	 0.716699	 0.75897	 0.297384
12889	0.734838	 0.550102	 0.223313	 0.658453	 0.74463	 0.261743
12890	0.585271	 0.537225	 0.322499	 0.690511	 0.642477	 0.131273
12891	0.757454	 0.680863	 0.462198	 0.722467	 0.84022	 0.218502
12892	0.709444	 0.73453	 0.381817	 0.758983	 0.810026	 0.23449
12893	0.679303	 0.779784	 0.501174	 0.784293	 0.866265	 0.231406
12894	0.698611	 0.583683	 0.125071	 0.688466	 0.749347	 0.33263
12895	0.583301	 0.639971	 0.305057	 0.789561	 0.695599	 0.169641
12896	0.825746	 0.524233	 0.260589	 0.636818	 0.799596	 0.30052
