9185	0.436505	 0.394136	 0.801851	 0.289015	 0.32513	 0.773831
9186	0.304422	 0.354898	 0.862997	 0.226589	 0.236635	 0.661363
9187	0.497163	 0.479913	 0.946227	 0.352667	 0.316935	 0.64833
9188	0.137878	 0.391306	 0.682658	 0.17141	 0.162968	 0.68268
9189	0.475429	 0.289048	 0.721236	 0.356545	 0.273161	 0.789821
9190	0.436908	 0.117962	 0.548295	 0.348951	 0.12725	 0.715002
9191	0.422013	 0.277293	 0.508385	 0.321391	 0.177377	 0.843449
9192	0.261554	 0.273275	 0.805983	 0.245991	 0.191506	 0.644559
9193	0.173205	 0.384822	 0.721263	 0.17893	 0.18681	 0.692726
9194	0.464874	 0.490078	 0.90838	 0.168815	 0.332795	 0.693964
9195	0.461758	 0.331352	 0.852128	 0.339511	 0.28378	 0.712869
9196	0.422004	 0.47044	 0.783789	 0.182656	 0.353754	 0.798502
9197	0.289664	 0.372861	 0.820244	 0.211531	 0.246265	 0.70089
9198	0.27684	 0.33278	 0.624456	 0.227348	 0.212245	 0.79087
9199	0.416311	 0.481642	 0.763798	 0.159368	 0.35643	 0.812823
9200	0.429143	 0.23081	 0.595527	 0.334036	 0.202456	 0.799683
9201	0.438413	 0.49438	 0.764183	 0.139484	 0.372113	 0.817421
9202	0.545233	 0.6199	 0.930033	 0.317585	 0.368805	 0.645423
9203	0.413848	 0.478311	 0.771304	 0.164252	 0.352921	 0.806572
9204	0.483508	 0.331013	 0.830832	 0.359517	 0.291065	 0.733061
9205	0.606447	 0.571162	 0.924031	 0.218788	 0.37345	 0.653553
9206	0.438816	 0.474213	 0.784449	 0.188483	 0.36421	 0.801412
9207	0.53521	 0.504459	 0.945886	 0.145048	 0.336374	 0.647465
9208	0.207345	 0.405539	 0.766465	 0.17469	 0.212329	 0.697387
9209	0.295207	 0.437992	 0.535622	 0.171793	 0.204834	 0.857159
9210	0.466475	 0.38234	 0.841156	 0.330823	 0.316151	 0.741905
9211	0.491071	 0.388596	 0.671898	 0.362271	 0.341001	 0.865504
9212	0.430912	 0.482972	 0.761228	 0.163459	 0.366605	 0.81786
9213	0.375149	 0.445047	 0.841459	 0.19099	 0.308009	 0.736997
9214	0.511966	 0.506476	 0.940055	 0.203949	 0.333513	 0.657187
9215	0.293485	 0.371056	 0.718125	 0.213833	 0.252865	 0.773187
9216	0.494945	 0.358834	 0.65806	 0.369303	 0.314245	 0.860638
9217	0.46668	 0.466084	 0.877266	 0.25141	 0.342525	 0.724954
9218	0.264191	 0.265217	 0.807319	 0.249653	 0.188267	 0.639178
9219	0.240794	 0.278741	 0.514862	 0.237456	 0.137438	 0.761004
9220	0.372287	 0.362414	 0.663784	 0.25592	 0.281163	 0.833973
9221	0.495366	 0.367899	 0.681427	 0.369419	 0.325689	 0.8518
9222	0.339342	 0.138444	 0.719188	 0.30845	 0.150602	 0.640167
9223	0.471941	 0.449606	 0.935449	 0.294142	 0.308311	 0.658541
9224	0.467639	 0.447982	 0.916523	 0.286427	 0.317444	 0.681373
9225	0.246317	 0.337893	 0.732169	 0.215498	 0.217064	 0.725023
9226	0.249466	 0.363451	 0.7426	 0.204422	 0.227402	 0.730512
9227	0.42028	 0.453674	 0.919214	 0.208781	 0.301252	 0.671417
9228	0.241436	 0.275486	 0.562688	 0.2388	 0.156242	 0.754849
9229	0.432052	 0.206129	 0.631393	 0.338836	 0.201087	 0.771402
9230	0.45603	 0.444898	 0.816866	 0.267808	 0.352706	 0.775093
9231	0.402955	 0.25585	 0.55361	 0.314786	 0.191949	 0.819826
9232	0.431358	 0.435611	 0.853309	 0.244913	 0.328033	 0.738933
9233	0.447574	 0.206045	 0.519646	 0.34691	 0.158343	 0.795772
9234	0.166981	 0.481248	 0.629058	 0.133952	 0.181905	 0.746295
9235	0.499228	 0.13266	 0.741549	 0.374665	 0.171587	 0.658022
9236	0.222634	 0.440201	 0.830783	 0.158796	 0.218699	 0.663077
9237	0.336373	 0.38849	 0.758998	 0.220206	 0.283072	 0.773914
9238	0.498485	 0.126572	 0.548629	 0.374354	 0.134872	 0.728525
9239	0.387662	 0.377943	 0.742225	 0.256595	 0.304553	 0.800244
9240	0.25417	 0.330058	 0.507752	 0.221267	 0.152127	 0.795999
9241	0.430857	 0.485921	 0.947334	 0.156971	 0.294762	 0.639323
9242	0.399791	 0.307126	 0.462186	 0.298738	 0.149856	 0.85454
9243	0.500364	 0.500158	 0.947102	 0.190101	 0.324012	 0.647742
9244	0.265436	 0.474951	 0.716515	 0.141932	 0.257571	 0.778771
9245	0.133061	 0.432016	 0.563573	 0.154157	 0.140158	 0.726606
9246	0.273184	 0.308783	 0.811074	 0.236479	 0.214094	 0.670642
9247	0.494641	 0.335258	 0.671083	 0.369824	 0.299163	 0.842399
9248	0.39738	 0.267997	 0.525377	 0.30872	 0.180709	 0.829682
9249	0.274694	 0.40724	 0.450639	 0.187159	 0.135368	 0.834359
9250	0.337908	 0.325369	 0.725872	 0.255924	 0.256744	 0.771985
9251	0.511698	 0.505527	 0.894485	 0.195256	 0.360415	 0.710395
9252	0.288075	 0.381368	 0.540552	 0.20622	 0.194379	 0.836096
9253	0.439272	 0.358077	 0.634087	 0.310651	 0.296775	 0.865896
9254	0.317822	 0.476661	 0.729658	 0.145279	 0.292568	 0.799861
9255	0.460124	 0.411834	 0.825675	 0.307398	 0.335134	 0.7622
9256	0.137858	 0.433812	 0.753089	 0.153771	 0.169979	 0.648248
9257	0.416721	 0.471121	 0.690292	 0.178126	 0.362077	 0.86223
9258	0.261189	 0.389313	 0.475422	 0.194076	 0.146517	 0.822672
9259	0.465581	 0.422849	 0.846235	 0.308215	 0.335627	 0.747433
9260	0.242597	 0.416121	 0.864299	 0.175136	 0.217181	 0.637793
9261	0.407771	 0.364157	 0.64001	 0.280072	 0.291355	 0.857961
9262	0.3291	 0.444774	 0.712181	 0.174745	 0.294377	 0.812344
9263	0.499299	 0.30769	 0.692412	 0.37442	 0.283481	 0.816878
9264	0.392051	 0.327783	 0.479673	 0.285888	 0.167156	 0.866041
9265	0.312596	 0.126892	 0.625924	 0.300918	 0.127963	 0.662688
9266	0.435721	 0.111039	 0.71207	 0.348934	 0.152023	 0.646952
9267	0.387685	 0.194523	 0.574723	 0.318925	 0.169519	 0.767204
9268	0.404707	 0.225103	 0.587393	 0.321892	 0.192513	 0.792142
9269	0.317753	 0.472117	 0.682173	 0.149162	 0.287315	 0.826536
9270	0.366616	 0.494619	 0.656966	 0.131417	 0.320231	 0.864792
9271	0.420109	 0.454373	 0.687065	 0.207587	 0.358806	 0.863106
9272	0.272401	 0.209813	 0.608313	 0.269145	 0.155906	 0.720883
9273	0.214047	 0.3243	 0.574227	 0.212689	 0.164006	 0.758727
9274	0.338233	 0.396597	 0.817384	 0.21552	 0.280385	 0.733939
9275	0.424992	 0.196524	 0.836052	 0.336435	 0.195674	 0.629848
9276	0.488333	 0.111165	 0.659245	 0.370226	 0.152916	 0.682152
9277	0.498043	 0.466864	 0.95061	 0.365613	 0.308731	 0.640869
9278	0.498713	 0.49003	 0.921954	 0.35456	 0.336262	 0.680107
9279	0.189543	 0.408869	 0.791718	 0.170442	 0.198413	 0.663282
9280	0.401069	 0.433417	 0.721209	 0.219282	 0.337497	 0.832374
9281	0.306241	 0.33566	 0.529218	 0.236954	 0.182771	 0.829096
9282	0.483638	 0.44522	 0.847232	 0.328806	 0.349768	 0.751479
9283	0.359785	 0.447047	 0.866227	 0.18247	 0.292846	 0.709343
9284	0.454724	 0.145128	 0.578576	 0.354803	 0.153575	 0.738329
9285	0.493113	 0.449573	 0.887625	 0.353396	 0.336346	 0.714249
9286	0.401171	 0.399255	 0.875374	 0.251528	 0.294636	 0.703741
9287	0.487443	 0.426302	 0.868077	 0.34814	 0.332849	 0.729482
9288	0.326721	 0.427948	 0.862907	 0.187718	 0.271831	 0.695573
9289	0.529165	 0.503137	 0.909273	 0.142051	 0.358194	 0.693614
9290	0.297906	 0.270168	 0.834807	 0.260207	 0.201239	 0.638203
9291	0.449243	 0.307904	 0.90435	 0.333887	 0.248706	 0.642792
9292	0.418793	 0.296899	 0.746452	 0.314463	 0.269953	 0.770963
9293	0.332823	 0.2527	 0.800906	 0.280392	 0.21463	 0.677985
9294	0.482876	 0.470702	 0.952953	 0.29082	 0.306734	 0.637271
9295	0.395182	 0.400893	 0.636587	 0.245544	 0.305627	 0.869941
9296	0.225716	 0.406944	 0.517373	 0.177057	 0.160999	 0.802928
9297	0.119844	 0.459347	 0.750888	 0.141955	 0.158686	 0.632518
9298	0.214085	 0.460812	 0.473818	 0.146679	 0.137215	 0.80323
9299	0.377963	 0.492474	 0.697121	 0.134803	 0.334859	 0.846441
9300	0.498567	 0.498645	 0.895971	 0.245516	 0.35374	 0.709065
9301	0.373568	 0.402924	 0.810686	 0.229215	 0.301505	 0.753903
9302	0.277536	 0.393168	 0.867849	 0.196254	 0.232714	 0.653524
9303	0.212349	 0.335659	 0.815038	 0.207612	 0.187359	 0.632718
9304	0.374089	 0.470278	 0.686225	 0.161894	 0.328454	 0.850173
9305	0.34156	 0.343665	 0.811649	 0.248936	 0.262427	 0.72227
9306	0.419911	 0.48837	 0.898717	 0.147952	 0.316855	 0.697453
9307	0.481269	 0.476531	 0.922936	 0.267796	 0.327622	 0.677806
9308	0.436304	 0.423508	 0.818381	 0.264487	 0.335529	 0.767511
9309	0.0987473	 0.371296	 0.680864	 0.1744	 0.129778	 0.630503
9310	0.318873	 0.347173	 0.609282	 0.236545	 0.23137	 0.825208
9311	0.271099	 0.31421	 0.780458	 0.233513	 0.219726	 0.697391
9312	0.498932	 0.425327	 0.766731	 0.372723	 0.363106	 0.813109
9313	0.190886	 0.494688	 0.684309	 0.127735	 0.207664	 0.744206
9314	0.28614	 0.434201	 0.679309	 0.172504	 0.260319	 0.805596
9315	0.317985	 0.170223	 0.701084	 0.294734	 0.165136	 0.674187
9316	0.370281	 0.448448	 0.708563	 0.185204	 0.322441	 0.832624
9317	0.385978	 0.343466	 0.906344	 0.274805	 0.250903	 0.643373
9318	0.4883	 0.371553	 0.808635	 0.360543	 0.320361	 0.766722
9319	0.420644	 0.425609	 0.743666	 0.244863	 0.343582	 0.820807
9320	0.430661	 0.435595	 0.727307	 0.244132	 0.355265	 0.836105
9321	0.452362	 0.491371	 0.795885	 0.153518	 0.371843	 0.79531
9322	0.434563	 0.295664	 0.629972	 0.325674	 0.253036	 0.832705
9323	0.466497	 0.414947	 0.73802	 0.315279	 0.356473	 0.829667
9324	0.337486	 0.439505	 0.829263	 0.181715	 0.289249	 0.732797
9325	0.332437	 0.275765	 0.78908	 0.272863	 0.228696	 0.702272
9326	0.442739	 0.373901	 0.665528	 0.307159	 0.318083	 0.857933
9327	0.414756	 0.497436	 0.854769	 0.129786	 0.332271	 0.739636
9328	0.383589	 0.331576	 0.849595	 0.278746	 0.26534	 0.69932
9329	0.438722	 0.278474	 0.89332	 0.332049	 0.233445	 0.635228
9330	0.324369	 0.402016	 0.714566	 0.205992	 0.280073	 0.799849
9331	0.397617	 0.127983	 0.644129	 0.332257	 0.152827	 0.691863
9332	0.382287	 0.464472	 0.900976	 0.171652	 0.29427	 0.683252
9333	0.365771	 0.31407	 0.867271	 0.275481	 0.244518	 0.666703
9334	0.423937	 0.366257	 0.757999	 0.2927	 0.311844	 0.794854
9335	0.161167	 0.461937	 0.769425	 0.142804	 0.188772	 0.66468
9336	0.538133	 0.514691	 0.921311	 0.183525	 0.354719	 0.67866
9337	0.55827	 0.536194	 0.918303	 0.213462	 0.364839	 0.677939
9338	0.498667	 0.498755	 0.86687	 0.244536	 0.368093	 0.737769
9339	0.276109	 0.366294	 0.579185	 0.210681	 0.205172	 0.816504
9340	0.367454	 0.430283	 0.754238	 0.202065	 0.314812	 0.799073
9341	0.333103	 0.209107	 0.788736	 0.292098	 0.190182	 0.654104
9342	0.48681	 0.4819	 0.901305	 0.27477	 0.342515	 0.702777
9343	0.523989	 0.550458	 0.914487	 0.304369	 0.363632	 0.684615
9344	0.316097	 0.396222	 0.664491	 0.206768	 0.265418	 0.820183
9345	0.330283	 0.380168	 0.910077	 0.222846	 0.239701	 0.62867
9346	0.484063	 0.470191	 0.812727	 0.296858	 0.374576	 0.783425
9347	0.3052	 0.448832	 0.823802	 0.165881	 0.273385	 0.723893
9348	0.484483	 0.436828	 0.880979	 0.336666	 0.332466	 0.718763
9349	0.427023	 0.220612	 0.714801	 0.334337	 0.22391	 0.74424
9350	0.410309	 0.481027	 0.735308	 0.158179	 0.356606	 0.831466
9351	0.380304	 0.228	 0.770114	 0.309021	 0.218985	 0.703142
9352	0.282832	 0.471701	 0.553872	 0.145623	 0.21391	 0.851044
9353	0.320917	 0.392431	 0.80019	 0.211088	 0.272659	 0.738843
9354	0.485484	 0.259925	 0.698643	 0.365389	 0.25265	 0.785556
9355	0.436839	 0.406162	 0.854773	 0.280711	 0.317164	 0.732574
9356	0.0773934	 0.492074	 0.671173	 0.127985	 0.128489	 0.634498
9357	0.485008	 0.495715	 0.949422	 0.16931	 0.316488	 0.644015
9358	0.379926	 0.367882	 0.660722	 0.257595	 0.286893	 0.840479
9359	0.390684	 0.359867	 0.570903	 0.269563	 0.247912	 0.874995
9360	0.334424	 0.401015	 0.55281	 0.210755	 0.227031	 0.869006
9361	0.502435	 0.51949	 0.938605	 0.355218	 0.336532	 0.658819
9362	0.396974	 0.481445	 0.661861	 0.15336	 0.345641	 0.87402
9363	0.434742	 0.29378	 0.481874	 0.326222	 0.165225	 0.857061
9364	0.317975	 0.431548	 0.762397	 0.182248	 0.285202	 0.773421
9365	0.248454	 0.413141	 0.544342	 0.177916	 0.18557	 0.818584
9366	0.144092	 0.476066	 0.721094	 0.135687	 0.179777	 0.682938
9367	0.236309	 0.255117	 0.565078	 0.244117	 0.147908	 0.738868
9368	0.499314	 0.432781	 0.9118	 0.373375	 0.317125	 0.685756
9369	0.466763	 0.319756	 0.725655	 0.345978	 0.29268	 0.802497
9370	0.433942	 0.473959	 0.854063	 0.184763	 0.34006	 0.74312
9371	0.448475	 0.411466	 0.868029	 0.291115	 0.318402	 0.723214
9372	0.340799	 0.302864	 0.60731	 0.266879	 0.221003	 0.814492
9373	0.487508	 0.259285	 0.436421	 0.366748	 0.125885	 0.83386
9374	0.121425	 0.393601	 0.625464	 0.168606	 0.144587	 0.690867
9375	0.16462	 0.329467	 0.664819	 0.199868	 0.162273	 0.693123
9376	0.41002	 0.425652	 0.886766	 0.234906	 0.30363	 0.700555
9377	0.334033	 0.495434	 0.798266	 0.129378	 0.299557	 0.760794
9378	0.410317	 0.325232	 0.832783	 0.299542	 0.274542	 0.718821
9379	0.439231	 0.396148	 0.87175	 0.290738	 0.307413	 0.714467
9380	0.47249	 0.436862	 0.942171	 0.309603	 0.298994	 0.647172
9381	0.499229	 0.343317	 0.761755	 0.374217	 0.309712	 0.791116
9382	0.340066	 0.386314	 0.725613	 0.223351	 0.28405	 0.795957
9383	0.408326	 0.403652	 0.786675	 0.253955	 0.321977	 0.782216
9384	0.265696	 0.481851	 0.600955	 0.137304	 0.229113	 0.829073
9385	0.411234	 0.323835	 0.915722	 0.300715	 0.243458	 0.627944
9386	0.316278	 0.413037	 0.562127	 0.195362	 0.227331	 0.860241
9387	0.2528	 0.360733	 0.833557	 0.206655	 0.217981	 0.660324
9388	0.485126	 0.34332	 0.619099	 0.359936	 0.288519	 0.870835
9389	0.495152	 0.491776	 0.844762	 0.290231	 0.374446	 0.757704
9390	0.334973	 0.478038	 0.836781	 0.146057	 0.291629	 0.729395
9391	0.268633	 0.189933	 0.699554	 0.272973	 0.157652	 0.663719
9392	0.461207	 0.152589	 0.77488	 0.357301	 0.181615	 0.651122
9393	0.319017	 0.222536	 0.534403	 0.283013	 0.150449	 0.767959
9394	0.304766	 0.257479	 0.712275	 0.267126	 0.209389	 0.728296
9395	0.472687	 0.266861	 0.742439	 0.356439	 0.259661	 0.764182
9396	0.424153	 0.460163	 0.754144	 0.201971	 0.358146	 0.819787
9397	0.236452	 0.369843	 0.849106	 0.198009	 0.205603	 0.633963
9398	0.381849	 0.434638	 0.748012	 0.205421	 0.325134	 0.808964
9399	0.280487	 0.368875	 0.549709	 0.210699	 0.193346	 0.825572
9400	0.585876	 0.545645	 0.914453	 0.202754	 0.374553	 0.675741
9401	0.408655	 0.219423	 0.566569	 0.324908	 0.181906	 0.793183
9402	0.361609	 0.423699	 0.774993	 0.205194	 0.307624	 0.781274
9403	0.267339	 0.49778	 0.488127	 0.126519	 0.164742	 0.845713
9404	0.17136	 0.325278	 0.67651	 0.202771	 0.166385	 0.691814
9405	0.411247	 0.369651	 0.782276	 0.27986	 0.306995	 0.776158
9406	0.415263	 0.340611	 0.839247	 0.297231	 0.282659	 0.720971
9407	0.395495	 0.470271	 0.740856	 0.16911	 0.34394	 0.822771
9408	0.326408	 0.422089	 0.721199	 0.192142	 0.28777	 0.801662
9409	0.310935	 0.265583	 0.723369	 0.26698	 0.216616	 0.730098
9410	0.306911	 0.345628	 0.445079	 0.232338	 0.130681	 0.830947
9411	0.401362	 0.341904	 0.451867	 0.28622	 0.146884	 0.874229
9412	0.335437	 0.256092	 0.709482	 0.280535	 0.219997	 0.743052
9413	0.346469	 0.442939	 0.925287	 0.181634	 0.258963	 0.634944
9414	0.144861	 0.323624	 0.722926	 0.198363	 0.149635	 0.636244
9415	0.292571	 0.168591	 0.571419	 0.285993	 0.132522	 0.707533
9416	0.465281	 0.317522	 0.604227	 0.345076	 0.261344	 0.859926
9417	0.400351	 0.487816	 0.863537	 0.144364	 0.321109	 0.727982
9418	0.139267	 0.388995	 0.683374	 0.172512	 0.163484	 0.683006
9419	0.384148	 0.310363	 0.646566	 0.287719	 0.253439	 0.821286
9420	0.473602	 0.24267	 0.682313	 0.35873	 0.238633	 0.781847
9421	0.312871	 0.433499	 0.432555	 0.179344	 0.129002	 0.862216
9422	0.491074	 0.494988	 0.961604	 0.206432	 0.309156	 0.62537
9423	0.429711	 0.453725	 0.841855	 0.217664	 0.337255	 0.751341
9424	0.482855	 0.496293	 0.950931	 0.158893	 0.314661	 0.641697
9425	0.0977011	 0.367065	 0.639152	 0.175793	 0.125184	 0.64936
9426	0.423083	 0.412716	 0.924988	 0.260034	 0.285826	 0.656703
9427	0.466098	 0.484287	 0.876734	 0.194073	 0.347557	 0.726583
9428	0.463846	 0.273532	 0.555221	 0.349805	 0.209412	 0.843612
9429	0.459488	 0.4287	 0.763251	 0.292765	 0.358974	 0.814072
9430	0.438565	 0.442379	 0.688408	 0.244904	 0.365374	 0.864566
9431	0.314132	 0.355976	 0.64908	 0.229919	 0.24594	 0.812018
9432	0.291926	 0.280809	 0.737132	 0.25414	 0.216436	 0.721103
9433	0.298387	 0.282339	 0.59549	 0.256089	 0.192443	 0.78577
9434	0.420996	 0.491811	 0.766136	 0.141439	 0.360109	 0.812538
9435	0.419186	 0.157117	 0.669659	 0.338161	 0.178531	 0.714196
9436	0.396517	 0.17538	 0.741031	 0.325885	 0.19081	 0.685639
9437	0.441789	 0.25679	 0.751359	 0.337611	 0.249947	 0.749082
9438	0.343832	 0.428656	 0.771427	 0.193203	 0.299216	 0.777963
9439	0.509309	 0.501368	 0.906408	 0.148219	 0.352591	 0.697814
9440	0.317799	 0.380687	 0.516487	 0.217273	 0.190076	 0.856102
9441	0.28717	 0.452653	 0.7679	 0.159839	 0.2699	 0.757249
9442	0.428258	 0.340719	 0.700419	 0.307647	 0.296669	 0.821541
9443	0.288573	 0.291223	 0.664037	 0.248996	 0.211529	 0.762494
9444	0.436742	 0.27144	 0.591705	 0.332027	 0.223819	 0.830189
9445	0.41865	 0.431562	 0.77713	 0.236314	 0.340548	 0.79769
9446	0.281635	 0.238117	 0.726048	 0.264383	 0.190658	 0.694971
9447	0.476926	 0.345547	 0.63274	 0.351398	 0.294901	 0.865557
9448	0.225363	 0.479842	 0.680385	 0.136661	 0.227915	 0.771236
9449	0.378044	 0.341298	 0.69902	 0.27072	 0.279082	 0.809064
9450	0.226821	 0.487172	 0.828855	 0.132468	 0.226239	 0.673298
9451	0.381455	 0.308851	 0.60422	 0.28665	 0.236497	 0.834877
9452	0.476309	 0.421913	 0.94076	 0.328118	 0.293915	 0.646101
9453	0.426511	 0.378545	 0.667862	 0.288397	 0.315822	 0.855092
9454	0.49974	 0.382225	 0.747018	 0.374649	 0.337016	 0.815649
9455	0.355416	 0.449992	 0.805421	 0.177998	 0.306389	 0.760592
9456	0.346654	 0.356793	 0.432305	 0.244561	 0.127652	 0.854647
9457	0.499656	 0.237658	 0.761103	 0.374791	 0.241973	 0.7347
9458	0.417714	 0.403398	 0.784442	 0.26271	 0.326185	 0.785942
9459	0.333533	 0.457323	 0.609524	 0.164942	 0.273495	 0.866377
9460	0.446101	 0.20126	 0.642316	 0.34659	 0.202805	 0.766064
9461	0.47279	 0.425894	 0.942468	 0.318994	 0.294079	 0.644359
9462	0.433493	 0.355493	 0.922006	 0.306352	 0.263682	 0.642109
9463	0.297902	 0.336016	 0.444856	 0.233489	 0.127476	 0.821413
9464	0.499539	 0.216123	 0.670376	 0.374742	 0.220851	 0.769639
9465	0.340027	 0.316949	 0.610757	 0.260691	 0.228328	 0.82058
9466	0.48825	 0.410352	 0.701447	 0.354258	 0.360059	 0.854406
9467	0.230678	 0.320089	 0.492116	 0.218732	 0.133937	 0.775621
9468	0.396269	 0.281837	 0.621849	 0.304362	 0.233352	 0.818001
9469	0.320885	 0.48738	 0.694077	 0.136195	 0.292502	 0.822642
9470	0.355824	 0.487537	 0.734952	 0.138724	 0.319093	 0.813908
9471	0.32079	 0.244786	 0.790931	 0.277566	 0.206877	 0.674796
9472	0.276958	 0.270717	 0.750673	 0.252196	 0.204765	 0.697949
9473	0.28461	 0.222959	 0.79259	 0.269823	 0.177184	 0.633141
9474	0.210054	 0.330514	 0.621306	 0.209189	 0.178567	 0.746804
9475	0.496558	 0.452246	 0.922057	 0.363547	 0.320466	 0.676886
9476	0.282422	 0.46542	 0.844086	 0.150085	 0.257138	 0.695556
9477	0.349759	 0.354587	 0.454973	 0.247401	 0.145892	 0.859303
9478	0.404955	 0.335736	 0.458679	 0.291516	 0.152384	 0.87301
9479	0.29049	 0.146745	 0.646625	 0.289801	 0.135921	 0.662694
9480	0.364721	 0.339193	 0.814349	 0.263688	 0.269732	 0.727034
9481	0.337209	 0.460347	 0.86833	 0.163027	 0.281978	 0.699848
9482	0.425517	 0.238882	 0.855792	 0.330776	 0.219788	 0.647077
9483	0.282453	 0.432205	 0.795156	 0.17308	 0.261407	 0.732086
9484	0.33585	 0.44974	 0.656815	 0.172289	 0.290829	 0.846045
9485	0.333625	 0.335047	 0.482057	 0.249317	 0.159972	 0.844274
9486	0.489531	 0.46605	 0.888676	 0.327396	 0.342951	 0.714918
9487	0.378079	 0.321546	 0.765426	 0.279608	 0.271231	 0.759987
9488	0.318282	 0.232696	 0.576425	 0.279976	 0.171324	 0.768742
9489	0.343699	 0.395314	 0.845074	 0.218925	 0.276627	 0.712127
9490	0.519367	 0.591528	 0.915021	 0.341813	 0.373325	 0.676076
9491	0.420247	 0.198131	 0.605503	 0.333891	 0.187323	 0.770921
9492	0.504215	 0.503648	 0.870141	 0.238551	 0.369723	 0.734652
9493	0.247377	 0.342804	 0.841694	 0.213589	 0.205474	 0.638995
9494	0.490707	 0.210621	 0.476347	 0.369891	 0.13836	 0.802667
9495	0.542808	 0.612555	 0.924433	 0.317158	 0.371973	 0.655947
9496	0.262797	 0.499697	 0.689217	 0.125203	 0.25338	 0.79243
9497	0.322912	 0.386747	 0.550921	 0.215556	 0.216629	 0.857607
9498	0.223274	 0.487433	 0.833058	 0.132223	 0.222794	 0.666427
9499	0.412499	 0.413914	 0.793739	 0.248703	 0.32715	 0.780295
9500	0.145878	 0.440475	 0.519969	 0.151505	 0.131075	 0.744467
9501	0.466323	 0.216044	 0.797706	 0.356212	 0.223631	 0.69085
9502	0.184287	 0.429934	 0.814825	 0.159758	 0.193669	 0.641612
9503	0.385201	 0.3497	 0.692723	 0.271187	 0.285703	 0.818409
9504	0.390757	 0.192077	 0.746806	 0.32074	 0.200246	 0.694564
9505	0.488432	 0.405341	 0.792086	 0.355646	 0.344449	 0.78935
9506	0.472665	 0.469372	 0.843032	 0.259032	 0.359637	 0.757188
9507	0.357674	 0.266896	 0.502501	 0.287758	 0.159483	 0.81605
9508	0.478494	 0.478608	 0.922143	 0.249579	 0.327947	 0.678727
9509	0.349126	 0.340842	 0.890058	 0.254252	 0.242084	 0.647203
9510	0.498586	 0.473728	 0.95363	 0.366442	 0.309285	 0.637012
9511	0.490338	 0.472686	 0.88723	 0.320889	 0.346579	 0.71693
9512	0.354613	 0.35113	 0.789653	 0.251884	 0.274453	 0.747201
9513	0.402252	 0.438019	 0.887131	 0.21494	 0.304004	 0.700483
9514	0.378826	 0.403666	 0.678869	 0.231902	 0.308027	 0.843132
9515	0.21514	 0.31705	 0.69804	 0.215862	 0.190715	 0.712952
9516	0.448068	 0.475778	 0.781017	 0.19446	 0.370758	 0.805546
9517	0.437229	 0.420311	 0.724314	 0.268812	 0.350471	 0.836131
9518	0.422988	 0.154966	 0.576426	 0.340049	 0.155178	 0.742586
9519	0.381053	 0.292509	 0.550718	 0.292155	 0.201944	 0.837372
9520	0.510963	 0.51638	 0.918195	 0.281127	 0.349557	 0.684122
9521	0.296453	 0.40048	 0.695633	 0.197376	 0.261201	 0.795687
9522	0.295684	 0.347666	 0.547591	 0.226965	 0.192623	 0.826483
9523	0.510135	 0.506941	 0.879067	 0.220571	 0.368114	 0.725917
9524	0.458893	 0.4758	 0.796805	 0.209683	 0.371977	 0.794678
9525	0.325489	 0.453964	 0.901141	 0.16605	 0.261568	 0.657713
9526	0.228726	 0.234593	 0.558321	 0.24826	 0.13491	 0.721284
9527	0.474124	 0.258868	 0.861408	 0.357986	 0.237844	 0.663815
9528	0.308421	 0.456998	 0.607938	 0.160141	 0.256045	 0.852094
9529	0.342191	 0.328098	 0.50053	 0.256798	 0.173082	 0.84544
9530	0.310594	 0.37686	 0.777604	 0.216749	 0.264306	 0.74605
9531	0.334859	 0.199835	 0.741295	 0.294949	 0.1895	 0.683679
9532	0.499201	 0.495191	 0.958111	 0.348796	 0.313898	 0.631182
9533	0.303422	 0.314749	 0.524406	 0.24528	 0.173095	 0.817505
9534	0.435865	 0.237699	 0.611619	 0.336834	 0.213054	 0.801339
9535	0.497948	 0.479471	 0.875276	 0.359147	 0.355879	 0.729241
9536	0.261192	 0.324426	 0.463292	 0.225899	 0.128502	 0.796225
9537	0.255797	 0.416344	 0.466063	 0.177527	 0.142029	 0.825667
9538	0.27271	 0.479357	 0.642159	 0.139415	 0.248297	 0.819271
9539	0.428048	 0.158909	 0.618155	 0.341912	 0.17033	 0.73664
9540	0.355951	 0.165283	 0.693939	 0.310319	 0.173263	 0.690845
9541	0.439719	 0.156778	 0.634324	 0.347329	 0.174317	 0.731524
9542	0.466024	 0.263586	 0.615697	 0.352282	 0.232744	 0.821899
9543	0.203466	 0.389148	 0.683333	 0.181936	 0.202916	 0.738746
9544	0.183196	 0.449481	 0.752017	 0.150168	 0.204095	 0.696233
9545	0.316149	 0.397686	 0.491319	 0.205823	 0.174248	 0.861622
9546	0.498824	 0.495956	 0.909283	 0.329942	 0.345735	 0.694745
9547	0.345951	 0.28039	 0.551722	 0.277643	 0.188316	 0.816003
9548	0.426279	 0.272761	 0.728042	 0.325072	 0.256466	 0.770331
9549	0.336095	 0.217853	 0.493003	 0.291241	 0.133395	 0.773615
9550	0.267799	 0.271952	 0.667126	 0.248564	 0.194861	 0.738717
9551	0.394417	 0.263021	 0.742085	 0.308292	 0.243916	 0.748839
9552	0.524699	 0.505329	 0.909454	 0.158819	 0.356666	 0.693714
