7789	0.317346	 0.318215	 0.790731	 0.249621	 0.242944	 0.716739
7790	0.422172	 0.443863	 0.872892	 0.224453	 0.32002	 0.720215
7791	0.4013	 0.18073	 0.543267	 0.327282	 0.152794	 0.764603
7792	0.448639	 0.138833	 0.542258	 0.352518	 0.137068	 0.737426
7793	0.425964	 0.47675	 0.868612	 0.173427	 0.331187	 0.72842
7794	0.2929	 0.238146	 0.715991	 0.268499	 0.19506	 0.707334
7795	0.452702	 0.493432	 0.798581	 0.146962	 0.371396	 0.793272
7796	0.465636	 0.495954	 0.878415	 0.143653	 0.34809	 0.725205
7797	0.289521	 0.395435	 0.45845	 0.198383	 0.142953	 0.841604
7798	0.40901	 0.432128	 0.913063	 0.227001	 0.293554	 0.672478
7799	0.349027	 0.381987	 0.441856	 0.230595	 0.137531	 0.868835
7800	0.453325	 0.497497	 0.833455	 0.133528	 0.360245	 0.76482
7801	0.497162	 0.325038	 0.737271	 0.372419	 0.298502	 0.799272
7802	0.419709	 0.466293	 0.717329	 0.188259	 0.361789	 0.844884
7803	0.350384	 0.335248	 0.54663	 0.257657	 0.207734	 0.849724
7804	0.43632	 0.463282	 0.750529	 0.208244	 0.367136	 0.825119
7805	0.230554	 0.432143	 0.841397	 0.164265	 0.219924	 0.657302
7806	0.338502	 0.225465	 0.739043	 0.290371	 0.205815	 0.706696
7807	0.285239	 0.481007	 0.443594	 0.139039	 0.135749	 0.85295
7808	0.188741	 0.429278	 0.522259	 0.160558	 0.150561	 0.778961
7809	0.457192	 0.362348	 0.658694	 0.327013	 0.312105	 0.858942
7810	0.154699	 0.471348	 0.534251	 0.138176	 0.143084	 0.754805
7811	0.523057	 0.504895	 0.875077	 0.158292	 0.374621	 0.729266
7812	0.314795	 0.415463	 0.449084	 0.193151	 0.142062	 0.862131
7813	0.508836	 0.572917	 0.925156	 0.355808	 0.361547	 0.66864
7814	0.554357	 0.522764	 0.932389	 0.18812	 0.352718	 0.662319
7815	0.326626	 0.265211	 0.601662	 0.273769	 0.197292	 0.787893
7816	0.286682	 0.33379	 0.865486	 0.230346	 0.216922	 0.636611
7817	0.462926	 0.151196	 0.575671	 0.358147	 0.156419	 0.745206
7818	0.255914	 0.349836	 0.85233	 0.212778	 0.210003	 0.637362
7819	0.28744	 0.378391	 0.695869	 0.207707	 0.249479	 0.784214
7820	0.289151	 0.438163	 0.620703	 0.170403	 0.246357	 0.832818
7821	0.2442	 0.470133	 0.555712	 0.143499	 0.195567	 0.823321
7822	0.326495	 0.366627	 0.479121	 0.229304	 0.162409	 0.855094
7823	0.316137	 0.379179	 0.58471	 0.217527	 0.230351	 0.843712
7824	0.497006	 0.491252	 0.937618	 0.322517	 0.326926	 0.660577
7825	0.195722	 0.352687	 0.704521	 0.19676	 0.191573	 0.709963
7826	0.2367	 0.359708	 0.660538	 0.202916	 0.210081	 0.763026
7827	0.488326	 0.293059	 0.845879	 0.366031	 0.264768	 0.701382
7828	0.495523	 0.2115	 0.582252	 0.37253	 0.19177	 0.795143
7829	0.312743	 0.37717	 0.555629	 0.217396	 0.212404	 0.847309
7830	0.494717	 0.409209	 0.815817	 0.36575	 0.341225	 0.771698
7831	0.218229	 0.240128	 0.733026	 0.243569	 0.159744	 0.645618
7832	0.289529	 0.488382	 0.58986	 0.133776	 0.238365	 0.848461
7833	0.321997	 0.191691	 0.713138	 0.291666	 0.180067	 0.688419
7834	0.241816	 0.441655	 0.876024	 0.160372	 0.216601	 0.62844
7835	0.454463	 0.370261	 0.876759	 0.321276	 0.296156	 0.703699
7836	0.207335	 0.489806	 0.793621	 0.130541	 0.219556	 0.688691
7837	0.407706	 0.158946	 0.50879	 0.332938	 0.129014	 0.75011
7838	0.297112	 0.354366	 0.800913	 0.224086	 0.24682	 0.714147
7839	0.269558	 0.320037	 0.812431	 0.230522	 0.216802	 0.673059
7840	0.419155	 0.0997344	 0.706647	 0.343281	 0.140531	 0.63194
7841	0.415847	 0.281757	 0.850959	 0.316427	 0.246676	 0.680476
7842	0.499186	 0.481394	 0.909455	 0.368045	 0.33982	 0.694108
7843	0.375673	 0.270159	 0.649878	 0.296083	 0.229969	 0.794177
7844	0.408889	 0.485241	 0.712104	 0.150559	 0.358129	 0.846905
7845	0.451471	 0.468365	 0.799641	 0.216943	 0.365114	 0.791017
7846	0.238879	 0.496645	 0.475157	 0.127045	 0.147004	 0.824199
7847	0.442623	 0.47953	 0.781487	 0.17954	 0.368384	 0.80461
7848	0.498895	 0.388885	 0.774194	 0.373417	 0.337946	 0.798453
7849	0.467261	 0.312666	 0.609953	 0.347463	 0.261037	 0.855212
7850	0.255047	 0.397032	 0.74845	 0.188333	 0.239987	 0.740659
7851	0.315246	 0.241779	 0.678105	 0.276158	 0.201562	 0.740402
7852	0.293993	 0.363319	 0.749783	 0.218232	 0.251766	 0.751894
7853	0.412963	 0.348787	 0.663949	 0.291877	 0.290582	 0.84106
7854	0.354534	 0.471728	 0.837106	 0.155552	 0.302327	 0.736487
7855	0.380633	 0.361052	 0.731326	 0.262041	 0.29294	 0.799072
7856	0.255244	 0.362044	 0.581415	 0.206688	 0.195431	 0.801082
7857	0.239936	 0.382212	 0.836196	 0.192685	 0.216008	 0.656113
7858	0.425235	 0.197622	 0.587547	 0.336421	 0.181597	 0.775979
7859	0.392681	 0.34476	 0.910312	 0.278732	 0.25197	 0.641162
7860	0.436834	 0.47137	 0.907181	 0.192729	 0.31843	 0.690561
7861	0.338326	 0.480744	 0.827285	 0.143867	 0.296035	 0.73901
7862	0.450238	 0.25104	 0.713557	 0.343602	 0.245834	 0.769063
7863	0.396861	 0.170299	 0.774961	 0.326747	 0.184736	 0.655486
7864	0.247803	 0.453472	 0.662388	 0.154036	 0.236009	 0.792339
7865	0.303667	 0.376655	 0.440968	 0.214275	 0.130909	 0.841173
7866	0.125368	 0.403522	 0.695443	 0.165115	 0.157526	 0.666145
7867	0.338737	 0.140822	 0.637586	 0.307836	 0.14649	 0.685968
7868	0.485305	 0.495152	 0.917173	 0.175715	 0.336857	 0.685514
7869	0.347383	 0.380222	 0.730299	 0.230905	 0.285715	 0.794271
7870	0.360716	 0.28985	 0.666435	 0.281845	 0.23961	 0.793494
7871	0.24643	 0.24493	 0.688662	 0.250469	 0.175998	 0.698223
7872	0.282318	 0.488479	 0.741874	 0.133415	 0.270389	 0.774258
7873	0.429317	 0.148103	 0.621441	 0.343451	 0.165056	 0.726261
7874	0.449413	 0.290799	 0.602512	 0.33724	 0.241644	 0.841799
7875	0.376521	 0.463652	 0.666771	 0.170563	 0.326165	 0.861561
7876	0.475995	 0.451384	 0.948368	 0.302003	 0.301427	 0.64116
7877	0.249181	 0.386359	 0.783695	 0.192707	 0.232227	 0.709709
7878	0.289861	 0.478439	 0.59895	 0.141273	 0.242471	 0.845501
7879	0.444264	 0.119325	 0.554822	 0.351862	 0.130837	 0.716619
7880	0.326607	 0.374282	 0.822217	 0.224844	 0.26581	 0.71835
7881	0.300626	 0.359428	 0.60454	 0.22274	 0.22538	 0.821889
7882	0.360798	 0.324247	 0.889195	 0.268388	 0.239219	 0.644798
7883	0.464528	 0.455075	 0.852427	 0.268629	 0.347794	 0.746841
7884	0.302506	 0.305542	 0.585061	 0.248767	 0.19895	 0.803115
7885	0.397315	 0.331539	 0.798361	 0.287877	 0.280141	 0.746253
7886	0.178787	 0.480791	 0.678413	 0.134507	 0.198958	 0.736771
7887	0.359441	 0.361031	 0.842036	 0.249095	 0.271621	 0.710037
7888	0.254737	 0.388399	 0.763869	 0.192963	 0.237324	 0.727985
7889	0.296401	 0.458723	 0.599975	 0.156835	 0.245115	 0.847458
7890	0.256539	 0.477042	 0.76226	 0.139964	 0.253282	 0.74544
7891	0.481964	 0.461356	 0.958109	 0.305499	 0.299248	 0.628043
7892	0.266178	 0.296833	 0.512582	 0.238854	 0.150022	 0.787123
7893	0.406017	 0.136938	 0.723597	 0.334686	 0.166569	 0.662006
7894	0.391323	 0.227314	 0.556798	 0.31464	 0.178404	 0.795971
7895	0.508874	 0.522377	 0.927962	 0.314913	 0.34502	 0.672154
7896	0.49801	 0.482309	 0.873388	 0.357167	 0.358015	 0.731194
7897	0.318193	 0.272859	 0.584612	 0.267571	 0.191432	 0.792777
7898	0.418958	 0.49755	 0.717058	 0.129809	 0.366416	 0.846624
7899	0.313313	 0.395942	 0.647084	 0.20593	 0.259101	 0.826342
7900	0.386288	 0.43337	 0.841257	 0.209356	 0.310718	 0.738752
7901	0.451716	 0.23215	 0.77228	 0.346615	 0.23517	 0.720274
7902	0.127241	 0.482599	 0.556161	 0.132424	 0.137657	 0.727766
7903	0.357978	 0.485936	 0.921853	 0.14071	 0.273194	 0.650228
7904	0.452723	 0.465545	 0.909897	 0.225235	 0.322148	 0.689421
7905	0.496398	 0.463032	 0.867522	 0.359541	 0.351669	 0.735398
7906	0.174605	 0.420491	 0.80262	 0.163141	 0.187669	 0.641474
7907	0.401686	 0.318442	 0.500432	 0.296012	 0.182585	 0.864503
7908	0.47531	 0.28643	 0.524611	 0.356682	 0.196904	 0.857528
7909	0.276646	 0.290846	 0.843291	 0.244776	 0.198332	 0.628399
7910	0.353688	 0.264067	 0.578426	 0.286653	 0.195937	 0.804237
7911	0.462842	 0.430298	 0.785786	 0.297051	 0.356054	 0.797943
7912	0.321576	 0.225648	 0.802434	 0.283228	 0.193651	 0.649848
7913	0.483655	 0.413629	 0.823093	 0.345233	 0.340938	 0.766433
7914	0.439634	 0.477586	 0.827195	 0.181583	 0.352874	 0.767603
7915	0.237953	 0.354031	 0.798371	 0.205887	 0.214029	 0.678903
7916	0.35133	 0.158502	 0.702174	 0.309651	 0.168179	 0.678059
7917	0.456027	 0.281238	 0.518107	 0.343429	 0.189001	 0.852228
7918	0.463359	 0.395396	 0.808343	 0.321376	 0.331347	 0.772535
7919	0.422993	 0.411706	 0.758758	 0.26085	 0.336176	 0.807682
7920	0.286026	 0.197265	 0.705698	 0.277075	 0.169548	 0.67785
7921	0.498011	 0.258193	 0.480998	 0.373691	 0.156907	 0.838775
7922	0.36882	 0.123245	 0.633056	 0.321674	 0.142194	 0.681916
7923	0.257451	 0.433235	 0.494206	 0.167751	 0.1624	 0.832129
7924	0.495381	 0.308659	 0.830742	 0.371159	 0.278059	 0.723105
7925	0.352524	 0.428961	 0.838511	 0.196444	 0.292853	 0.729077
7926	0.37132	 0.289581	 0.861141	 0.287645	 0.235177	 0.661085
7927	0.300855	 0.332513	 0.866506	 0.236292	 0.223896	 0.644315
7928	0.474563	 0.329923	 0.926538	 0.351372	 0.253181	 0.628351
7929	0.450632	 0.369181	 0.725825	 0.317569	 0.322633	 0.821735
7930	0.449416	 0.251807	 0.690156	 0.343001	 0.243307	 0.781634
7931	0.149018	 0.349117	 0.554006	 0.189618	 0.13206	 0.719419
7932	0.479742	 0.299969	 0.525764	 0.358936	 0.203851	 0.867134
7933	0.437864	 0.433935	 0.907462	 0.254877	 0.307915	 0.685544
7934	0.384901	 0.376151	 0.750652	 0.255825	 0.302201	 0.793297
7935	0.425357	 0.284131	 0.648185	 0.322016	 0.249948	 0.816706
7936	0.201175	 0.320087	 0.767308	 0.211252	 0.183206	 0.658274
7937	0.594487	 0.523122	 0.929772	 0.163196	 0.363765	 0.656678
7938	0.313589	 0.483797	 0.593784	 0.138799	 0.255207	 0.86252
7939	0.440982	 0.459247	 0.716682	 0.221181	 0.37368	 0.849107
7940	0.15609	 0.484773	 0.570748	 0.132042	 0.158208	 0.751896
7941	0.271564	 0.447664	 0.444981	 0.160844	 0.133355	 0.840109
7942	0.382732	 0.1184	 0.629385	 0.327548	 0.141361	 0.682958
7943	0.492853	 0.238811	 0.631773	 0.370646	 0.224836	 0.800989
7944	0.44155	 0.41836	 0.824859	 0.27611	 0.333271	 0.76196
7945	0.478929	 0.408317	 0.896652	 0.339046	 0.311222	 0.696567
7946	0.486572	 0.474302	 0.950137	 0.298365	 0.31076	 0.641995
7947	0.430378	 0.486386	 0.791477	 0.155734	 0.359593	 0.795179
7948	0.345324	 0.273861	 0.816342	 0.279523	 0.22856	 0.684316
7949	0.429927	 0.332487	 0.640346	 0.311944	 0.278831	 0.848211
7950	0.175304	 0.413667	 0.746461	 0.166361	 0.193935	 0.686411
7951	0.50125	 0.557355	 0.926189	 0.371533	 0.356507	 0.670423
7952	0.507763	 0.551367	 0.94367	 0.351128	 0.342707	 0.648311
7953	0.382286	 0.361498	 0.676936	 0.262885	 0.288173	 0.830633
7954	0.501615	 0.502938	 0.911824	 0.295022	 0.347256	 0.69192
7955	0.40828	 0.447443	 0.932428	 0.207815	 0.287081	 0.650479
7956	0.399471	 0.48435	 0.766301	 0.14958	 0.345362	 0.806886
7957	0.48259	 0.335148	 0.679996	 0.358253	 0.300153	 0.837216
7958	0.508459	 0.538982	 0.935524	 0.340991	 0.345067	 0.661062
7959	0.558269	 0.569241	 0.933224	 0.263661	 0.359802	 0.654055
7960	0.371327	 0.396161	 0.830292	 0.233065	 0.293843	 0.735423
7961	0.47357	 0.348543	 0.92626	 0.347504	 0.264361	 0.63891
7962	0.498912	 0.497283	 0.891502	 0.314359	 0.355648	 0.713675
7963	0.457449	 0.179752	 0.561511	 0.353976	 0.165703	 0.771515
7964	0.515257	 0.531479	 0.923795	 0.303172	 0.351265	 0.676316
7965	0.192776	 0.459959	 0.546274	 0.145627	 0.165836	 0.78448
7966	0.422462	 0.178358	 0.529904	 0.337351	 0.148687	 0.768683
7967	0.401267	 0.324511	 0.575247	 0.293436	 0.23619	 0.858543
7968	0.27224	 0.157802	 0.696291	 0.281536	 0.138539	 0.635271
7969	0.412445	 0.494591	 0.862654	 0.134819	 0.32816	 0.731864
7970	0.286414	 0.403686	 0.477503	 0.192423	 0.156757	 0.843984
7971	0.478757	 0.39632	 0.932418	 0.342835	 0.287024	 0.650452
7972	0.404943	 0.276767	 0.888509	 0.31093	 0.226813	 0.631323
7973	0.290335	 0.325499	 0.871263	 0.235472	 0.212671	 0.627044
7974	0.334775	 0.161287	 0.73748	 0.302769	 0.164532	 0.65008
7975	0.287236	 0.23388	 0.77106	 0.26766	 0.188765	 0.663618
7976	0.463826	 0.483156	 0.957868	 0.194359	 0.30058	 0.628831
7977	0.176209	 0.365894	 0.566271	 0.187495	 0.153333	 0.747177
7978	0.390703	 0.31023	 0.493983	 0.291835	 0.173444	 0.855632
7979	0.362812	 0.283073	 0.68372	 0.28525	 0.240138	 0.782527
7980	0.468584	 0.188075	 0.476717	 0.359024	 0.129989	 0.783574
7981	0.334518	 0.321791	 0.563099	 0.255891	 0.206612	 0.832417
7982	0.322874	 0.39394	 0.750917	 0.210868	 0.277837	 0.774825
7983	0.268882	 0.374062	 0.536249	 0.204406	 0.18262	 0.821676
7984	0.219586	 0.338996	 0.767725	 0.207953	 0.201462	 0.682791
7985	0.177288	 0.457857	 0.73014	 0.145667	 0.201116	 0.706312
7986	0.408421	 0.391044	 0.777827	 0.263757	 0.317336	 0.785374
7987	0.438094	 0.34473	 0.917524	 0.314619	 0.261364	 0.643944
7988	0.163893	 0.473236	 0.527629	 0.137647	 0.144739	 0.763452
7989	0.203209	 0.375365	 0.716228	 0.188277	 0.202874	 0.717468
7990	0.37364	 0.305159	 0.822202	 0.283431	 0.254513	 0.707817
7991	0.372268	 0.401513	 0.636405	 0.229538	 0.292306	 0.861161
7992	0.434329	 0.295214	 0.63067	 0.325611	 0.252959	 0.832123
7993	0.456729	 0.418434	 0.936049	 0.297372	 0.291639	 0.649699
7994	0.333188	 0.381821	 0.613317	 0.2231	 0.253137	 0.845164
7995	0.412388	 0.388992	 0.651573	 0.268662	 0.312476	 0.863922
7996	0.369304	 0.266423	 0.870002	 0.293809	 0.217082	 0.633505
7997	0.339911	 0.458298	 0.913952	 0.165558	 0.264293	 0.649606
7998	0.275446	 0.38968	 0.718657	 0.197678	 0.248624	 0.768624
7999	0.45261	 0.436765	 0.745808	 0.272642	 0.364132	 0.827273
8000	0.317454	 0.294575	 0.814924	 0.259375	 0.228269	 0.684922
8001	0.433558	 0.446046	 0.94484	 0.23355	 0.289309	 0.639122
8002	0.401651	 0.274825	 0.779983	 0.309461	 0.251578	 0.732436
8003	0.458792	 0.268936	 0.87846	 0.346911	 0.23677	 0.650239
8004	0.195518	 0.473664	 0.639732	 0.138732	 0.200949	 0.765395
8005	0.470595	 0.458692	 0.844305	 0.276542	 0.354201	 0.754945
8006	0.436829	 0.227802	 0.453302	 0.338706	 0.127773	 0.808253
8007	0.376586	 0.462511	 0.727586	 0.171936	 0.33031	 0.824742
8008	0.488266	 0.391482	 0.893155	 0.357857	 0.304979	 0.696159
8009	0.448388	 0.4638	 0.920895	 0.222348	 0.314281	 0.675887
8010	0.458345	 0.346141	 0.60819	 0.33292	 0.281957	 0.8741
8011	0.317543	 0.355679	 0.51493	 0.231509	 0.183007	 0.845613
8012	0.242356	 0.32067	 0.572041	 0.221776	 0.174511	 0.777215
8013	0.538359	 0.580794	 0.932935	 0.304452	 0.359791	 0.654736
8014	0.310107	 0.313144	 0.826843	 0.248717	 0.231453	 0.680593
8015	0.327304	 0.40754	 0.75515	 0.203234	 0.284564	 0.777545
8016	0.284562	 0.370023	 0.502052	 0.211398	 0.167369	 0.832143
8017	0.53772	 0.563812	 0.914375	 0.290033	 0.36889	 0.681434
8018	0.347587	 0.380522	 0.914214	 0.230815	 0.246686	 0.632583
8019	0.348463	 0.185736	 0.570987	 0.303491	 0.155823	 0.747753
8020	0.309877	 0.333073	 0.648972	 0.239675	 0.234808	 0.800226
8021	0.585702	 0.589146	 0.934132	 0.253134	 0.364919	 0.641507
8022	0.148174	 0.316333	 0.669365	 0.201573	 0.14848	 0.668571
8023	0.40302	 0.428704	 0.939818	 0.225894	 0.27476	 0.634552
8024	0.387215	 0.485424	 0.923585	 0.145455	 0.287969	 0.659428
8025	0.329923	 0.313499	 0.777179	 0.257325	 0.247523	 0.730167
8026	0.176641	 0.449477	 0.695446	 0.149667	 0.197691	 0.724021
8027	0.350417	 0.306342	 0.449539	 0.270325	 0.134355	 0.833444
8028	0.19359	 0.325363	 0.500728	 0.207447	 0.125719	 0.750782
8029	0.312864	 0.478145	 0.634821	 0.143503	 0.272175	 0.846646
8030	0.461119	 0.484765	 0.934261	 0.184435	 0.315981	 0.662478
8031	0.463827	 0.26434	 0.798809	 0.350759	 0.254298	 0.722965
8032	0.404971	 0.351447	 0.755297	 0.284425	 0.297244	 0.786903
8033	0.293983	 0.478439	 0.887991	 0.141596	 0.250842	 0.657778
8034	0.16899	 0.472765	 0.676974	 0.138065	 0.192301	 0.728765
8035	0.2031	 0.338562	 0.562616	 0.204264	 0.158532	 0.758748
8036	0.242751	 0.392292	 0.722052	 0.188107	 0.230692	 0.747345
8037	0.561552	 0.544722	 0.919277	 0.225003	 0.366189	 0.675239
8038	0.438442	 0.474187	 0.905902	 0.188193	 0.32029	 0.692462
8039	0.537555	 0.666378	 0.927259	 0.339667	 0.374507	 0.628113
8040	0.500124	 0.519267	 0.948326	 0.373979	 0.329533	 0.645395
8041	0.436547	 0.488681	 0.907676	 0.153096	 0.320496	 0.690905
8042	0.169292	 0.374706	 0.664479	 0.182639	 0.176882	 0.715193
8043	0.378276	 0.308726	 0.700499	 0.2848	 0.261767	 0.793046
8044	0.412676	 0.443638	 0.729872	 0.216221	 0.348247	 0.831657
8045	0.207167	 0.367763	 0.717809	 0.192508	 0.203349	 0.717071
8046	0.295137	 0.473782	 0.533118	 0.145259	 0.206611	 0.862611
8047	0.366645	 0.119383	 0.674467	 0.321365	 0.144139	 0.658316
8048	0.430277	 0.491619	 0.821914	 0.14404	 0.351312	 0.770993
8049	0.453016	 0.396876	 0.831314	 0.306961	 0.324069	 0.753042
8050	0.357677	 0.332999	 0.492346	 0.26267	 0.172098	 0.855295
8051	0.323737	 0.407993	 0.430645	 0.201567	 0.127396	 0.861623
8052	0.47059	 0.241398	 0.632482	 0.356977	 0.225661	 0.80145
8053	0.35911	 0.334916	 0.603448	 0.262558	 0.240955	 0.840328
8054	0.309241	 0.352943	 0.464611	 0.229525	 0.145847	 0.838129
8055	0.42632	 0.319845	 0.435653	 0.313212	 0.131948	 0.865529
8056	0.441743	 0.46043	 0.812603	 0.21996	 0.354019	 0.778571
8057	0.480444	 0.305724	 0.801671	 0.359033	 0.280944	 0.744739
8058	0.493995	 0.468138	 0.944332	 0.34535	 0.3134	 0.649986
8059	0.460977	 0.215336	 0.787015	 0.353318	 0.224038	 0.698247
8060	0.318228	 0.312104	 0.706388	 0.252636	 0.240328	 0.767937
8061	0.478379	 0.411967	 0.763263	 0.33667	 0.353224	 0.812004
8062	0.405323	 0.43652	 0.794514	 0.219004	 0.332424	 0.782395
8063	0.20042	 0.420101	 0.473613	 0.166482	 0.129578	 0.78618
8064	0.389541	 0.280709	 0.614719	 0.300736	 0.22839	 0.817655
8065	0.460683	 0.481082	 0.910886	 0.196378	 0.328357	 0.690389
8066	0.406258	 0.192125	 0.722964	 0.32796	 0.203262	 0.713668
8067	0.249917	 0.162492	 0.675536	 0.273508	 0.130834	 0.635674
8068	0.273561	 0.363446	 0.727546	 0.211367	 0.240193	 0.754204
8069	0.276181	 0.462838	 0.703847	 0.151186	 0.262078	 0.791163
8070	0.215316	 0.312706	 0.703988	 0.217614	 0.189762	 0.707829
8071	0.459751	 0.490548	 0.844337	 0.161712	 0.358989	 0.756015
8072	0.279137	 0.242444	 0.498714	 0.262183	 0.130695	 0.762597
8073	0.495741	 0.472635	 0.955802	 0.350426	 0.30711	 0.633537
8074	0.444595	 0.218072	 0.453646	 0.344116	 0.125664	 0.802242
8075	0.450577	 0.300077	 0.467667	 0.336428	 0.156768	 0.863106
8076	0.471682	 0.498569	 0.823807	 0.133039	 0.373464	 0.77473
8077	0.378945	 0.24697	 0.600133	 0.303979	 0.203015	 0.796887
8078	0.468494	 0.432065	 0.708495	 0.305889	 0.372064	 0.853889
8079	0.497667	 0.334204	 0.862654	 0.372761	 0.284819	 0.706142
8080	0.434558	 0.487549	 0.800979	 0.154924	 0.359603	 0.788539
8081	0.369612	 0.410439	 0.627074	 0.22079	 0.291206	 0.86699
8082	0.16528	 0.419394	 0.572073	 0.162611	 0.158652	 0.751617
8083	0.549594	 0.513942	 0.905285	 0.168616	 0.367915	 0.695584
8084	0.498647	 0.429827	 0.797842	 0.371931	 0.35835	 0.790365
8085	0.398235	 0.308776	 0.699792	 0.297164	 0.268261	 0.799376
8086	0.40815	 0.303959	 0.890623	 0.305266	 0.24368	 0.64845
8087	0.21086	 0.465766	 0.674348	 0.143756	 0.217134	 0.762527
8088	0.571136	 0.576547	 0.933678	 0.255828	 0.362219	 0.649175
8089	0.229773	 0.437359	 0.614553	 0.161253	 0.209868	 0.795075
8090	0.377366	 0.255672	 0.475513	 0.300964	 0.143297	 0.81503
8091	0.329716	 0.378703	 0.530993	 0.223508	 0.203963	 0.86108
8092	0.317601	 0.461993	 0.905582	 0.157695	 0.255881	 0.648836
8093	0.203296	 0.425278	 0.489896	 0.164265	 0.139874	 0.790256
8094	0.39931	 0.456465	 0.872358	 0.18995	 0.312934	 0.717063
8095	0.339921	 0.366087	 0.590106	 0.235872	 0.239748	 0.849764
8096	0.360747	 0.414931	 0.653943	 0.212279	 0.296314	 0.851897
8097	0.425751	 0.414536	 0.668966	 0.261158	 0.339373	 0.866653
8098	0.284406	 0.439954	 0.646034	 0.168231	 0.252272	 0.820514
8099	0.489063	 0.344066	 0.754643	 0.363855	 0.31044	 0.796125
8100	0.40057	 0.44596	 0.716553	 0.204234	 0.342099	 0.837479
8101	0.418009	 0.191918	 0.555822	 0.333603	 0.165535	 0.775893
8102	0.444059	 0.128163	 0.594453	 0.351234	 0.147941	 0.717546
8103	0.488587	 0.441514	 0.815685	 0.344329	 0.359251	 0.777889
8104	0.486006	 0.446836	 0.950096	 0.334036	 0.299885	 0.638456
8105	0.281964	 0.195791	 0.617136	 0.276027	 0.15477	 0.712993
8106	0.314019	 0.342024	 0.774743	 0.23707	 0.253024	 0.737217
8107	0.332947	 0.243044	 0.652491	 0.283253	 0.203457	 0.759955
8108	0.382816	 0.405584	 0.656695	 0.232941	 0.306677	 0.856921
8109	0.371465	 0.402579	 0.783252	 0.228221	 0.304605	 0.773971
8110	0.239968	 0.264906	 0.674326	 0.241991	 0.180289	 0.713684
8111	0.392357	 0.462709	 0.892701	 0.178077	 0.302666	 0.695204
8112	0.432799	 0.269271	 0.505096	 0.329893	 0.173558	 0.840368
8113	0.444491	 0.338765	 0.824328	 0.32223	 0.292056	 0.73819
8114	0.507176	 0.535547	 0.892886	 0.343298	 0.369919	 0.710541
8115	0.492341	 0.362199	 0.866806	 0.366163	 0.299358	 0.713267
8116	0.371144	 0.202417	 0.587702	 0.309964	 0.174784	 0.765493
8117	0.247192	 0.47788	 0.609236	 0.13889	 0.221516	 0.813647
8118	0.42472	 0.297451	 0.628892	 0.318366	 0.251674	 0.832151
8119	0.437221	 0.415974	 0.803778	 0.272875	 0.335983	 0.777793
8120	0.330038	 0.30618	 0.5207	 0.260423	 0.176234	 0.826963
8121	0.431327	 0.314145	 0.562003	 0.318669	 0.23012	 0.863704
8122	0.422163	 0.467024	 0.763602	 0.188779	 0.357227	 0.813234
8123	0.436499	 0.392716	 0.780284	 0.289942	 0.328268	 0.789753
8124	0.446829	 0.269944	 0.632388	 0.338851	 0.240276	 0.817893
8125	0.238408	 0.24129	 0.748235	 0.249118	 0.170633	 0.652334
8126	0.196348	 0.411399	 0.556538	 0.170184	 0.167067	 0.777833
8127	0.329097	 0.167099	 0.674396	 0.299514	 0.1648	 0.69078
8128	0.279119	 0.18242	 0.57176	 0.27828	 0.13504	 0.711695
8129	0.110727	 0.432903	 0.555329	 0.152166	 0.125164	 0.70603
8130	0.415023	 0.238037	 0.542291	 0.325077	 0.180177	 0.811853
8131	0.193252	 0.341773	 0.656092	 0.200793	 0.180778	 0.726365
8132	0.444111	 0.379443	 0.820727	 0.305911	 0.315337	 0.755701
8133	0.489722	 0.234753	 0.838551	 0.368836	 0.229273	 0.670205
8134	0.240171	 0.264918	 0.616531	 0.242049	 0.168861	 0.735523
8135	0.38155	 0.379768	 0.652024	 0.251188	 0.29164	 0.849889
8136	0.321053	 0.493558	 0.844535	 0.130727	 0.282194	 0.716955
8137	0.189618	 0.373517	 0.700923	 0.186587	 0.193164	 0.714429
8138	0.495317	 0.462882	 0.907504	 0.355027	 0.33285	 0.694842
8139	0.285624	 0.34531	 0.728695	 0.224482	 0.240299	 0.753581
8140	0.508207	 0.596466	 0.93541	 0.361492	 0.359442	 0.64924
8141	0.255451	 0.175433	 0.708115	 0.272232	 0.142149	 0.633644
8142	0.48043	 0.204448	 0.70298	 0.364477	 0.218112	 0.744989
8143	0.409796	 0.311524	 0.579861	 0.303956	 0.234281	 0.852356
8144	0.265898	 0.46911	 0.855892	 0.14588	 0.243789	 0.674043
8145	0.429406	 0.366948	 0.773989	 0.297363	 0.312487	 0.784969
8146	0.453113	 0.37332	 0.842169	 0.318581	 0.308578	 0.736838
8147	0.572938	 0.598152	 0.926567	 0.273287	 0.370654	 0.652441
8148	0.504702	 0.502203	 0.926747	 0.194731	 0.339157	 0.67444
8149	0.497982	 0.486507	 0.842087	 0.351377	 0.373618	 0.759925
8150	0.479791	 0.408192	 0.937561	 0.340516	 0.289874	 0.647111
8151	0.400246	 0.39347	 0.935913	 0.255225	 0.262923	 0.628682
8152	0.440807	 0.479652	 0.850876	 0.177697	 0.345611	 0.747413
8153	0.368134	 0.29545	 0.783148	 0.283866	 0.252812	 0.731622
8154	0.422345	 0.310525	 0.666357	 0.313094	 0.27012	 0.82307
8155	0.43344	 0.276407	 0.447939	 0.328952	 0.135726	 0.841342
8156	0.422428	 0.23218	 0.680825	 0.33013	 0.225856	 0.768577
