9445	0.421973	 0.380941	 0.835546	 0.282668	 0.306141	 0.739993
9446	0.305807	 0.197705	 0.716898	 0.284121	 0.1779	 0.682921
9447	0.419525	 0.499342	 0.85486	 0.126301	 0.334791	 0.74057
9448	0.182667	 0.489884	 0.551636	 0.130072	 0.164435	 0.777552
9449	0.412228	 0.187086	 0.795169	 0.331476	 0.196774	 0.658843
9450	0.332784	 0.376541	 0.781418	 0.22622	 0.275408	 0.753312
9451	0.375524	 0.255044	 0.583174	 0.300173	 0.199446	 0.805328
9452	0.296053	 0.419006	 0.702244	 0.185165	 0.266723	 0.796419
9453	0.179707	 0.355367	 0.737668	 0.192506	 0.183388	 0.6775
9454	0.376618	 0.481285	 0.762172	 0.148958	 0.33068	 0.802773
9455	0.372767	 0.256511	 0.535356	 0.298364	 0.176924	 0.813106
9456	0.499514	 0.498956	 0.863242	 0.305639	 0.370071	 0.741151
9457	0.334966	 0.323822	 0.457594	 0.255196	 0.140787	 0.836925
9458	0.284447	 0.452394	 0.461404	 0.159595	 0.148485	 0.852068
9459	0.322658	 0.322677	 0.84565	 0.249991	 0.237161	 0.674114
9460	0.388808	 0.458682	 0.912818	 0.181624	 0.290997	 0.671058
9461	0.487094	 0.423695	 0.706384	 0.348332	 0.370245	 0.854683
9462	0.46088	 0.488459	 0.831389	 0.170658	 0.364132	 0.767245
9463	0.39131	 0.350371	 0.551275	 0.275015	 0.230348	 0.874604
9464	0.473038	 0.281855	 0.868109	 0.355428	 0.250342	 0.672029
9465	0.37815	 0.455601	 0.869012	 0.180612	 0.303242	 0.714059
9466	0.504651	 0.504933	 0.945081	 0.254678	 0.327684	 0.650519
9467	0.451802	 0.413218	 0.761465	 0.294313	 0.347776	 0.81105
9468	0.170313	 0.362099	 0.533953	 0.188051	 0.137616	 0.745081
9469	0.266528	 0.372567	 0.449886	 0.204518	 0.129322	 0.817921
9470	0.240881	 0.469054	 0.69825	 0.143918	 0.239639	 0.772479
9471	0.13631	 0.482555	 0.734787	 0.132628	 0.174339	 0.666373
9472	0.279687	 0.336917	 0.560908	 0.226417	 0.189896	 0.810193
9473	0.47651	 0.455929	 0.945862	 0.297061	 0.30501	 0.645525
9474	0.507053	 0.506884	 0.890243	 0.248076	 0.361441	 0.714845
9475	0.52127	 0.584762	 0.938873	 0.335869	 0.354878	 0.647191
9476	0.277224	 0.499963	 0.644312	 0.125027	 0.252418	 0.821866
9477	0.365217	 0.207841	 0.690388	 0.306207	 0.200613	 0.731149
9478	0.365753	 0.353721	 0.619309	 0.256822	 0.259456	 0.846677
9479	0.395991	 0.333885	 0.510076	 0.285967	 0.19398	 0.871611
9480	0.403162	 0.476977	 0.669407	 0.162149	 0.351177	 0.871448
9481	0.448613	 0.203051	 0.619081	 0.347728	 0.197679	 0.775575
9482	0.255716	 0.281253	 0.659919	 0.241231	 0.192057	 0.73968
9483	0.474882	 0.496547	 0.908696	 0.146746	 0.337414	 0.694549
9484	0.240094	 0.269061	 0.629157	 0.240618	 0.173595	 0.733974
9485	0.270577	 0.225911	 0.568492	 0.264081	 0.150386	 0.740507
9486	0.532562	 0.53295	 0.936441	 0.250943	 0.34634	 0.65902
9487	0.308349	 0.416787	 0.574412	 0.190194	 0.231307	 0.853707
9488	0.489535	 0.480621	 0.915438	 0.296191	 0.335156	 0.687172
9489	0.45551	 0.272824	 0.861314	 0.34422	 0.245098	 0.67157
9490	0.446298	 0.270408	 0.662898	 0.338431	 0.249076	 0.805712
9491	0.315487	 0.349266	 0.639692	 0.234018	 0.24126	 0.813721
9492	0.268724	 0.249632	 0.683047	 0.256305	 0.187623	 0.71837
9493	0.385753	 0.280836	 0.606486	 0.298521	 0.224292	 0.819091
9494	0.35735	 0.426503	 0.922906	 0.200719	 0.262344	 0.640128
9495	0.437711	 0.350797	 0.918824	 0.312057	 0.263912	 0.645094
9496	0.437101	 0.43842	 0.759401	 0.248313	 0.355654	 0.815443
9497	0.263093	 0.440334	 0.64983	 0.164267	 0.240412	 0.805709
9498	0.400685	 0.218167	 0.607811	 0.321078	 0.195536	 0.780857
9499	0.499876	 0.37603	 0.658015	 0.374841	 0.328335	 0.868425
9500	0.282664	 0.387896	 0.591449	 0.200792	 0.219516	 0.825122
9501	0.405531	 0.415256	 0.90528	 0.241372	 0.290193	 0.676982
9502	0.331439	 0.231261	 0.694586	 0.285841	 0.203959	 0.732781
9503	0.430185	 0.189466	 0.778453	 0.339804	 0.203956	 0.679128
9504	0.29296	 0.371938	 0.487982	 0.213162	 0.161107	 0.837915
9505	0.337105	 0.30493	 0.729894	 0.264267	 0.246851	 0.759634
9506	0.405838	 0.0843642	 0.660398	 0.339542	 0.12506	 0.635537
9507	0.251295	 0.236039	 0.527237	 0.254735	 0.132299	 0.740737
9508	0.280345	 0.311497	 0.68059	 0.237876	 0.219262	 0.760966
9509	0.336347	 0.404458	 0.646025	 0.209102	 0.275087	 0.841191
9510	0.460596	 0.203363	 0.522425	 0.353981	 0.159456	 0.795102
9511	0.414432	 0.237722	 0.768397	 0.324809	 0.232988	 0.720355
9512	0.411522	 0.281654	 0.489976	 0.313726	 0.165069	 0.843673
9513	0.387679	 0.399968	 0.759844	 0.2408	 0.313979	 0.79498
9514	0.421608	 0.248461	 0.451375	 0.326918	 0.130952	 0.819995
9515	0.168286	 0.357834	 0.76372	 0.189442	 0.174392	 0.647912
9516	0.269	 0.289088	 0.592287	 0.24277	 0.182571	 0.77382
9517	0.459184	 0.427489	 0.845801	 0.293403	 0.336461	 0.748087
9518	0.27974	 0.351574	 0.635699	 0.219374	 0.223449	 0.79655
9519	0.321268	 0.400321	 0.644022	 0.205968	 0.264176	 0.833152
9520	0.492658	 0.465131	 0.883387	 0.341971	 0.345359	 0.720217
9521	0.489099	 0.265065	 0.839933	 0.36762	 0.248774	 0.690203
9522	0.471563	 0.362733	 0.903815	 0.342488	 0.283629	 0.673613
9523	0.357342	 0.416379	 0.696563	 0.209382	 0.302819	 0.828262
9524	0.356073	 0.294698	 0.514309	 0.277688	 0.175323	 0.832499
9525	0.428741	 0.118374	 0.620532	 0.34562	 0.146827	 0.69783
9526	0.32298	 0.429172	 0.859882	 0.185575	 0.270956	 0.696991
9527	0.244607	 0.326079	 0.638576	 0.220152	 0.198678	 0.763158
9528	0.39585	 0.452777	 0.663132	 0.192751	 0.337469	 0.869551
9529	0.405677	 0.218201	 0.803141	 0.323593	 0.215186	 0.677203
9530	0.414041	 0.40982	 0.892037	 0.253813	 0.297258	 0.692458
9531	0.454078	 0.426594	 0.757427	 0.286027	 0.356966	 0.817213
9532	0.391833	 0.186193	 0.704971	 0.32217	 0.195597	 0.715104
9533	0.148387	 0.386048	 0.572924	 0.17488	 0.145188	 0.728372
9534	0.363495	 0.439162	 0.840741	 0.191726	 0.300644	 0.732856
9535	0.397129	 0.495158	 0.947877	 0.132485	 0.278476	 0.628893
9536	0.464639	 0.244196	 0.830309	 0.353138	 0.236096	 0.683405
9537	0.473471	 0.40754	 0.695864	 0.330529	 0.355467	 0.856246
9538	0.386837	 0.199913	 0.737244	 0.317607	 0.20435	 0.705969
9539	0.417529	 0.119004	 0.610253	 0.341072	 0.143541	 0.699346
9540	0.214212	 0.424708	 0.81189	 0.165998	 0.214719	 0.670871
9541	0.413897	 0.276783	 0.54949	 0.316407	 0.201213	 0.837498
9542	0.393089	 0.398798	 0.866976	 0.245635	 0.294114	 0.709662
9543	0.426304	 0.21601	 0.610156	 0.33459	 0.199348	 0.784369
9544	0.408294	 0.45851	 0.79982	 0.192619	 0.339459	 0.782016
9545	0.254085	 0.46907	 0.621124	 0.144913	 0.229329	 0.813967
9546	0.451598	 0.278642	 0.511528	 0.340738	 0.183131	 0.850081
9547	0.478711	 0.320185	 0.777034	 0.356245	 0.292735	 0.769741
9548	0.453632	 0.403794	 0.872705	 0.303521	 0.314357	 0.717544
9549	0.474145	 0.376969	 0.901098	 0.342033	 0.292737	 0.682157
9550	0.371019	 0.469804	 0.805297	 0.161601	 0.318933	 0.768178
9551	0.484096	 0.493135	 0.938319	 0.189852	 0.323377	 0.659327
9552	0.363835	 0.368676	 0.778027	 0.24712	 0.287507	 0.765192
9553	0.314633	 0.395751	 0.885667	 0.206536	 0.248285	 0.656981
9554	0.430526	 0.468186	 0.876125	 0.193346	 0.328823	 0.721443
9555	0.327042	 0.247587	 0.623962	 0.27939	 0.19648	 0.770436
9556	0.293365	 0.388275	 0.490055	 0.203887	 0.165351	 0.84417
9557	0.508656	 0.600723	 0.936903	 0.361356	 0.359099	 0.645818
9558	0.406767	 0.228588	 0.520456	 0.322338	 0.163746	 0.804841
9559	0.28596	 0.184055	 0.579546	 0.280233	 0.140405	 0.715399
9560	0.381018	 0.419406	 0.737705	 0.219756	 0.319712	 0.812512
9561	0.224139	 0.199446	 0.641913	 0.256814	 0.137294	 0.668029
9562	0.34022	 0.431504	 0.700239	 0.189456	 0.297243	 0.822062
9563	0.3737	 0.442422	 0.920908	 0.193076	 0.275897	 0.653191
9564	0.434369	 0.426643	 0.701106	 0.258838	 0.353661	 0.852206
9565	0.362656	 0.456346	 0.934942	 0.17398	 0.264621	 0.631088
9566	0.340725	 0.19845	 0.714411	 0.29766	 0.190233	 0.70181
9567	0.44217	 0.409864	 0.699693	 0.284212	 0.346798	 0.850285
9568	0.459935	 0.307742	 0.750395	 0.342302	 0.284347	 0.780403
9569	0.322115	 0.170764	 0.701391	 0.296161	 0.166897	 0.67664
9570	0.461841	 0.298635	 0.434452	 0.345194	 0.129929	 0.858389
9571	0.394304	 0.43358	 0.900977	 0.214293	 0.293267	 0.682603
9572	0.392315	 0.203448	 0.480694	 0.319564	 0.131354	 0.782162
9573	0.464854	 0.464397	 0.851481	 0.25103	 0.351834	 0.748673
9574	0.417293	 0.115702	 0.733552	 0.341262	 0.151619	 0.632594
9575	0.299946	 0.392379	 0.557882	 0.203551	 0.212043	 0.84467
9576	0.308598	 0.462618	 0.881641	 0.155698	 0.260927	 0.672226
9577	0.408501	 0.447475	 0.763628	 0.207938	 0.34329	 0.807752
9578	0.331871	 0.43729	 0.606451	 0.181819	 0.266706	 0.862981
9579	0.448565	 0.442349	 0.678241	 0.259058	 0.371395	 0.872983
9580	0.445328	 0.432192	 0.677817	 0.267004	 0.362704	 0.870395
9581	0.322865	 0.479423	 0.640264	 0.143406	 0.281117	 0.850083
9582	0.305787	 0.461546	 0.549239	 0.15611	 0.221903	 0.866216
9583	0.216015	 0.448544	 0.548648	 0.153528	 0.177054	 0.800953
9584	0.411774	 0.401181	 0.77183	 0.259004	 0.324459	 0.79326
9585	0.464919	 0.469766	 0.941939	 0.238211	 0.309181	 0.651597
9586	0.200513	 0.300551	 0.546078	 0.218506	 0.14107	 0.741598
9587	0.337428	 0.398634	 0.765037	 0.213733	 0.286916	 0.773063
9588	0.472537	 0.344921	 0.903682	 0.347104	 0.273938	 0.66628
9589	0.274578	 0.299598	 0.516365	 0.240659	 0.155387	 0.79352
9590	0.503547	 0.535303	 0.93854	 0.359063	 0.341638	 0.657578
9591	0.295432	 0.280125	 0.551086	 0.255737	 0.172547	 0.791461
9592	0.379133	 0.420458	 0.670107	 0.217635	 0.314132	 0.85262
9593	0.150949	 0.331608	 0.749266	 0.196539	 0.154419	 0.626901
9594	0.379767	 0.22417	 0.586273	 0.309577	 0.186778	 0.784675
9595	0.224068	 0.443008	 0.768534	 0.157417	 0.229179	 0.716005
9596	0.364591	 0.201503	 0.54551	 0.30722	 0.156846	 0.769777
9597	0.361398	 0.488914	 0.791291	 0.137703	 0.317434	 0.776628
9598	0.489841	 0.396553	 0.865013	 0.359421	 0.318678	 0.725664
9599	0.435292	 0.14286	 0.68239	 0.346473	 0.17319	 0.698155
9600	0.378765	 0.193561	 0.634036	 0.315042	 0.185481	 0.748002
9601	0.499319	 0.487108	 0.941668	 0.366602	 0.322867	 0.655036
9602	0.416385	 0.45468	 0.785799	 0.20405	 0.345974	 0.794204
9603	0.363983	 0.261382	 0.716956	 0.292544	 0.23299	 0.753172
9604	0.166113	 0.417158	 0.802394	 0.163707	 0.180448	 0.631361
9605	0.267166	 0.493997	 0.813423	 0.129102	 0.255647	 0.714721
9606	0.266298	 0.215838	 0.556372	 0.265459	 0.140559	 0.732723
9607	0.411596	 0.469115	 0.752923	 0.178492	 0.352889	 0.818649
9608	0.344054	 0.392529	 0.718011	 0.221035	 0.288162	 0.803999
9609	0.466946	 0.346995	 0.617381	 0.341137	 0.288414	 0.872021
9610	0.422268	 0.480944	 0.885861	 0.163262	 0.32297	 0.71104
9611	0.159375	 0.275215	 0.710904	 0.217838	 0.140506	 0.629185
9612	0.217453	 0.300807	 0.647547	 0.222732	 0.178809	 0.729212
9613	0.465232	 0.481255	 0.891585	 0.203697	 0.339779	 0.711558
9614	0.4116	 0.227852	 0.743128	 0.325014	 0.226885	 0.729585
9615	0.36444	 0.255216	 0.656621	 0.294507	 0.220406	 0.778383
9616	0.390079	 0.321804	 0.439041	 0.287032	 0.133082	 0.856349
9617	0.125401	 0.45579	 0.658463	 0.143697	 0.160767	 0.694936
9618	0.45506	 0.091791	 0.661375	 0.357549	 0.137523	 0.655867
9619	0.466057	 0.439464	 0.830198	 0.293667	 0.349137	 0.764219
9620	0.496801	 0.37553	 0.778083	 0.37091	 0.32871	 0.791422
9621	0.491673	 0.493477	 0.910671	 0.230763	 0.342438	 0.693074
9622	0.230284	 0.421006	 0.525746	 0.170345	 0.169084	 0.80909
9623	0.270831	 0.40278	 0.727323	 0.188856	 0.25002	 0.764476
9624	0.233978	 0.300738	 0.526667	 0.227319	 0.146555	 0.767626
9625	0.367691	 0.336114	 0.512173	 0.266903	 0.18986	 0.861343
9626	0.478249	 0.475005	 0.829527	 0.261027	 0.368825	 0.769548
9627	0.341944	 0.195212	 0.507626	 0.29886	 0.133034	 0.759
9628	0.411463	 0.470262	 0.801415	 0.176572	 0.343477	 0.782601
9629	0.21372	 0.423589	 0.822901	 0.166512	 0.211771	 0.659878
9630	0.431142	 0.456803	 0.912436	 0.21417	 0.31009	 0.68212
9631	0.248177	 0.291195	 0.696772	 0.235179	 0.197926	 0.723479
9632	0.405002	 0.0902119	 0.635094	 0.338745	 0.127002	 0.655091
9633	0.490517	 0.477071	 0.925651	 0.312584	 0.3282	 0.674935
9634	0.394754	 0.386511	 0.893151	 0.255994	 0.280096	 0.679575
9635	0.555338	 0.538666	 0.937448	 0.222064	 0.351362	 0.653986
9636	0.326958	 0.353556	 0.593459	 0.23678	 0.230661	 0.83685
9637	0.298976	 0.257977	 0.492705	 0.264686	 0.137959	 0.783297
9638	0.402544	 0.475121	 0.673062	 0.16478	 0.350656	 0.868894
9639	0.146252	 0.368697	 0.633366	 0.181566	 0.156379	 0.704615
9640	0.435333	 0.432413	 0.919406	 0.253514	 0.300487	 0.670825
9641	0.38902	 0.157679	 0.750177	 0.325104	 0.176603	 0.659833
9642	0.213016	 0.418093	 0.47531	 0.169248	 0.134661	 0.795594
9643	0.407828	 0.358485	 0.847883	 0.283119	 0.287341	 0.718544
9644	0.261961	 0.251045	 0.775896	 0.253567	 0.18537	 0.65577
9645	0.26153	 0.22202	 0.597373	 0.262152	 0.154457	 0.726201
9646	0.443155	 0.423253	 0.69226	 0.273537	 0.355993	 0.858742
9647	0.485026	 0.429356	 0.731996	 0.341758	 0.37121	 0.838473
9648	0.447031	 0.188052	 0.718287	 0.348231	 0.206539	 0.72085
9649	0.312801	 0.415095	 0.687925	 0.192769	 0.273846	 0.811944
9650	0.308632	 0.132314	 0.637336	 0.298624	 0.131898	 0.661956
9651	0.488381	 0.250656	 0.677659	 0.367589	 0.243475	 0.790057
9652	0.402506	 0.408657	 0.785094	 0.244817	 0.321846	 0.783182
9653	0.464391	 0.145368	 0.665887	 0.359072	 0.175338	 0.712016
9654	0.460511	 0.37166	 0.692536	 0.327493	 0.325298	 0.844445
9655	0.427768	 0.453912	 0.913452	 0.215389	 0.307434	 0.679914
9656	0.368005	 0.418197	 0.83038	 0.213301	 0.299804	 0.739469
9657	0.206037	 0.35553	 0.805882	 0.1977	 0.192673	 0.646227
9658	0.228944	 0.404028	 0.639996	 0.17916	 0.211655	 0.779089
9659	0.349115	 0.298086	 0.631739	 0.272862	 0.230348	 0.807398
9660	0.326245	 0.36613	 0.737491	 0.229479	 0.26942	 0.776202
9661	0.480939	 0.266176	 0.806872	 0.362054	 0.255609	 0.718982
9662	0.297553	 0.213427	 0.760234	 0.277114	 0.182429	 0.661725
9663	0.45431	 0.480641	 0.814903	 0.188785	 0.365093	 0.779936
9664	0.484502	 0.491403	 0.840465	 0.205603	 0.372311	 0.761175
9665	0.540904	 0.556475	 0.946227	 0.275236	 0.345246	 0.641148
9666	0.498049	 0.360796	 0.800682	 0.37277	 0.315694	 0.769412
9667	0.494579	 0.267164	 0.841703	 0.371295	 0.249793	 0.690017
9668	0.363403	 0.46286	 0.822877	 0.167252	 0.309693	 0.750907
9669	0.189591	 0.250471	 0.665408	 0.232763	 0.147098	 0.668896
9670	0.238133	 0.233985	 0.543601	 0.251251	 0.133138	 0.729265
9671	0.334682	 0.456162	 0.595455	 0.166255	 0.266956	 0.871876
9672	0.230655	 0.390303	 0.553957	 0.186555	 0.178448	 0.798504
9673	0.505824	 0.51475	 0.907944	 0.315151	 0.354138	 0.695909
9674	0.35774	 0.360532	 0.692029	 0.248423	 0.278739	 0.813328
9675	0.402765	 0.483919	 0.829446	 0.151085	 0.333037	 0.758601
9676	0.166413	 0.431556	 0.734907	 0.157208	 0.191018	 0.689821
9677	0.388342	 0.376672	 0.736168	 0.257897	 0.30429	 0.803926
9678	0.485406	 0.360314	 0.93428	 0.358432	 0.267157	 0.633876
9679	0.321998	 0.450575	 0.754227	 0.168106	 0.291819	 0.783661
9680	0.282426	 0.312115	 0.744115	 0.238367	 0.226044	 0.727991
9681	0.194869	 0.411947	 0.605657	 0.169713	 0.184394	 0.766554
9682	0.283501	 0.307849	 0.788895	 0.240529	 0.222401	 0.695119
9683	0.456743	 0.0954639	 0.580442	 0.358046	 0.125399	 0.688661
9684	0.313804	 0.407457	 0.765247	 0.198412	 0.276461	 0.764549
9685	0.465881	 0.259632	 0.878003	 0.352559	 0.231463	 0.644655
9686	0.496861	 0.476269	 0.870971	 0.354071	 0.35633	 0.733172
9687	0.472617	 0.44869	 0.940809	 0.296978	 0.304732	 0.651221
9688	0.349396	 0.197897	 0.702199	 0.301397	 0.191717	 0.711647
9689	0.558367	 0.553018	 0.945389	 0.242362	 0.347962	 0.640147
9690	0.301989	 0.452604	 0.517057	 0.162392	 0.196305	 0.866005
9691	0.550963	 0.587472	 0.938757	 0.291038	 0.357666	 0.64315
9692	0.231498	 0.268652	 0.795551	 0.238192	 0.173503	 0.625758
9693	0.187733	 0.258532	 0.68783	 0.22976	 0.151348	 0.661325
9694	0.454949	 0.496456	 0.94999	 0.137495	 0.30419	 0.64024
9695	0.286021	 0.317453	 0.841363	 0.23741	 0.217523	 0.654416
9696	0.205552	 0.478408	 0.718824	 0.13665	 0.220109	 0.737191
9697	0.382245	 0.43622	 0.723197	 0.204004	 0.326847	 0.825715
9698	0.237511	 0.31842	 0.775381	 0.221316	 0.203661	 0.680725
9699	0.413131	 0.216513	 0.798994	 0.327676	 0.216309	 0.681283
9700	0.238817	 0.370278	 0.705228	 0.198367	 0.221222	 0.747246
9701	0.276816	 0.324964	 0.836369	 0.23085	 0.217281	 0.657552
9702	0.334559	 0.39252	 0.44319	 0.216695	 0.138036	 0.865315
9703	0.499907	 0.448918	 0.856751	 0.37471	 0.349257	 0.743784
9704	0.493153	 0.334669	 0.901231	 0.368412	 0.270439	 0.665388
9705	0.46029	 0.434355	 0.687957	 0.288415	 0.371778	 0.866914
9706	0.374061	 0.413057	 0.829303	 0.221165	 0.301393	 0.741261
9707	0.453562	 0.313947	 0.75734	 0.336071	 0.287159	 0.778163
9708	0.451334	 0.307768	 0.481237	 0.335537	 0.169774	 0.869578
9709	0.419023	 0.161407	 0.497649	 0.337639	 0.12634	 0.754829
9710	0.481938	 0.167022	 0.686222	 0.366375	 0.192703	 0.72329
9711	0.253634	 0.258925	 0.617432	 0.248273	 0.172416	 0.740313
9712	0.144429	 0.462546	 0.642012	 0.141703	 0.170447	 0.720546
9713	0.235923	 0.455908	 0.564248	 0.151331	 0.19467	 0.814373
9714	0.468103	 0.293902	 0.618428	 0.350562	 0.252575	 0.840759
9715	0.494829	 0.18208	 0.637796	 0.372411	 0.193213	 0.756256
9716	0.202385	 0.382412	 0.817961	 0.184886	 0.195459	 0.641935
9717	0.268788	 0.185591	 0.630437	 0.274083	 0.147489	 0.692307
9718	0.464247	 0.477948	 0.901038	 0.212959	 0.334079	 0.701378
9719	0.468781	 0.497412	 0.857052	 0.138163	 0.358865	 0.745584
9720	0.512772	 0.526104	 0.898753	 0.302581	 0.364095	 0.705033
9721	0.38795	 0.275343	 0.620863	 0.301366	 0.227337	 0.811854
9722	0.262899	 0.348211	 0.562296	 0.21563	 0.186835	 0.804351
9723	0.335792	 0.184785	 0.524837	 0.298565	 0.134868	 0.747528
9724	0.47413	 0.414427	 0.69564	 0.328276	 0.361005	 0.858444
9725	0.434785	 0.151316	 0.629654	 0.345573	 0.169501	 0.727461
9726	0.460231	 0.344568	 0.717136	 0.335134	 0.307942	 0.81844
9727	0.461112	 0.490827	 0.946079	 0.161868	 0.30911	 0.646654
9728	0.37242	 0.253846	 0.740641	 0.298896	 0.232537	 0.737539
9729	0.499132	 0.47346	 0.912708	 0.369796	 0.334762	 0.689976
9730	0.416711	 0.381489	 0.674872	 0.277502	 0.314873	 0.849944
9731	0.451247	 0.423171	 0.712873	 0.285006	 0.359096	 0.84677
9732	0.457344	 0.145782	 0.76776	 0.355926	 0.177063	 0.649192
9733	0.445012	 0.28716	 0.885368	 0.334761	 0.243777	 0.652566
9734	0.31008	 0.309997	 0.502723	 0.250035	 0.161331	 0.819436
9735	0.306122	 0.232905	 0.677762	 0.275069	 0.193719	 0.730178
9736	0.458545	 0.153576	 0.714769	 0.356045	 0.184974	 0.694307
9737	0.104601	 0.412831	 0.626824	 0.159535	 0.137039	 0.677456
9738	0.345675	 0.466948	 0.669747	 0.158579	 0.304075	 0.846571
9739	0.366725	 0.160485	 0.750052	 0.315466	 0.172919	 0.654541
9740	0.498381	 0.494075	 0.875659	 0.33254	 0.362083	 0.72937
9741	0.426883	 0.292886	 0.452847	 0.320988	 0.142181	 0.851676
9742	0.301034	 0.395119	 0.896625	 0.202209	 0.235199	 0.634601
9743	0.493921	 0.3062	 0.51837	 0.370009	 0.201353	 0.872638
9744	0.48954	 0.467532	 0.938546	 0.325397	 0.316503	 0.657716
9745	0.41159	 0.383492	 0.799497	 0.271688	 0.311575	 0.767749
9746	0.327458	 0.374475	 0.513599	 0.2251	 0.189808	 0.859356
9747	0.407627	 0.316589	 0.890944	 0.300746	 0.250714	 0.655386
9748	0.213075	 0.430244	 0.70286	 0.162957	 0.218674	 0.745742
9749	0.41743	 0.441796	 0.691033	 0.222723	 0.35145	 0.857738
9750	0.49592	 0.391783	 0.890267	 0.369003	 0.306647	 0.699453
9751	0.471759	 0.430266	 0.897925	 0.313758	 0.320007	 0.699494
9752	0.362235	 0.330664	 0.604097	 0.266305	 0.240465	 0.839295
9753	0.435678	 0.324011	 0.805463	 0.319231	 0.285253	 0.745648
9754	0.437163	 0.306539	 0.657238	 0.325017	 0.268779	 0.82809
9755	0.267006	 0.449013	 0.620068	 0.159288	 0.234561	 0.820669
9756	0.572632	 0.565864	 0.927912	 0.242228	 0.365286	 0.658875
9757	0.25739	 0.286607	 0.586699	 0.239816	 0.17507	 0.766693
9758	0.426253	 0.495791	 0.87314	 0.134074	 0.331308	 0.724825
9759	0.258953	 0.352346	 0.57296	 0.212471	 0.190968	 0.801535
9760	0.297117	 0.142874	 0.609662	 0.292775	 0.129754	 0.676458
9761	0.198621	 0.257348	 0.744388	 0.232886	 0.155643	 0.631968
9762	0.458989	 0.281602	 0.745248	 0.345458	 0.267712	 0.769752
9763	0.282143	 0.14907	 0.687396	 0.286578	 0.136913	 0.638253
9764	0.430822	 0.435147	 0.91269	 0.244865	 0.303292	 0.678474
9765	0.390949	 0.148517	 0.737701	 0.327119	 0.171307	 0.660066
9766	0.265286	 0.380569	 0.762145	 0.199913	 0.241296	 0.733323
9767	0.36292	 0.33719	 0.758099	 0.263622	 0.273598	 0.766694
9768	0.159603	 0.460589	 0.512637	 0.143345	 0.135591	 0.759449
9769	0.455833	 0.229162	 0.73586	 0.349272	 0.234219	 0.742442
9770	0.498825	 0.333528	 0.838313	 0.373877	 0.291255	 0.72807
9771	0.200536	 0.208728	 0.636687	 0.247793	 0.129402	 0.658148
9772	0.605472	 0.605726	 0.925678	 0.250191	 0.374666	 0.64193
9773	0.398437	 0.251365	 0.676828	 0.31328	 0.231486	 0.777637
9774	0.503497	 0.521139	 0.939604	 0.348907	 0.336437	 0.657373
9775	0.320115	 0.329705	 0.874306	 0.245642	 0.229577	 0.645241
9776	0.343938	 0.295314	 0.684094	 0.271323	 0.239745	 0.781862
9777	0.274474	 0.312719	 0.543849	 0.235297	 0.172638	 0.798015
9778	0.45486	 0.492888	 0.907087	 0.149871	 0.329393	 0.694369
9779	0.487072	 0.412693	 0.847182	 0.351602	 0.333262	 0.745766
9780	0.464384	 0.363875	 0.797344	 0.334271	 0.315375	 0.77144
9781	0.493691	 0.495639	 0.864208	 0.22126	 0.36674	 0.740182
9782	0.372607	 0.423846	 0.668751	 0.210752	 0.310995	 0.851614
9783	0.27687	 0.423228	 0.556921	 0.177741	 0.206996	 0.838648
9784	0.14392	 0.463504	 0.602297	 0.141255	 0.160635	 0.732663
9785	0.112416	 0.40716	 0.721842	 0.162418	 0.148005	 0.634336
9786	0.373183	 0.362471	 0.605652	 0.256446	 0.261133	 0.858621
9787	0.499632	 0.456209	 0.879094	 0.373661	 0.343502	 0.723613
9788	0.122815	 0.466104	 0.76043	 0.139264	 0.160288	 0.628821
9789	0.482209	 0.488728	 0.941175	 0.214883	 0.320048	 0.655279
9790	0.43799	 0.432749	 0.673335	 0.256449	 0.35861	 0.871789
9791	0.286405	 0.452376	 0.598017	 0.159915	 0.237416	 0.840791
9792	0.452291	 0.256656	 0.862046	 0.344187	 0.233974	 0.659106
9793	0.348232	 0.486793	 0.872012	 0.138815	 0.289493	 0.702705
9794	0.249026	 0.454453	 0.67663	 0.153572	 0.239854	 0.786922
9795	0.184382	 0.494463	 0.66224	 0.127792	 0.199944	 0.748769
9796	0.214309	 0.416379	 0.498587	 0.170319	 0.147749	 0.797009
9797	0.317056	 0.363374	 0.736307	 0.227092	 0.263603	 0.771743
9798	0.230386	 0.329905	 0.5018	 0.214575	 0.140866	 0.779935
9799	0.234061	 0.380952	 0.826186	 0.191988	 0.214479	 0.661031
9800	0.319532	 0.400222	 0.60415	 0.205382	 0.247992	 0.847115
9801	0.421116	 0.141303	 0.671451	 0.340547	 0.169074	 0.699123
9802	0.425067	 0.456036	 0.863946	 0.209446	 0.32813	 0.730849
9803	0.488519	 0.320972	 0.88534	 0.364807	 0.268924	 0.676539
9804	0.483416	 0.216149	 0.455216	 0.365712	 0.127505	 0.804737
9805	0.289744	 0.402289	 0.546241	 0.194238	 0.202946	 0.84323
9806	0.478722	 0.378386	 0.81022	 0.347432	 0.323343	 0.767249
9807	0.391471	 0.394062	 0.701948	 0.248077	 0.313208	 0.831451
9808	0.472607	 0.476208	 0.809123	 0.238823	 0.374465	 0.786121
9809	0.420179	 0.427794	 0.662301	 0.242035	 0.343127	 0.872649
9810	0.482116	 0.305473	 0.89429	 0.360409	 0.255542	 0.657503
9811	0.465028	 0.4318	 0.693066	 0.299588	 0.371667	 0.863625
9812	0.442857	 0.171851	 0.677225	 0.34756	 0.191737	 0.72783
