12844	0.57453	 0.77622	 0.521317	 0.833055	 0.859099	 0.194525
12845	0.682409	 0.801446	 0.404284	 0.788392	 0.838073	 0.260581
12846	0.641482	 0.811886	 0.451815	 0.80722	 0.849322	 0.243137
12847	0.720133	 0.502607	 0.107287	 0.626884	 0.759687	 0.35674
12848	0.726131	 0.73036	 0.403268	 0.751474	 0.821368	 0.235411
12849	0.508722	 0.512149	 0.161639	 0.775901	 0.625473	 0.236886
12850	0.535295	 0.701148	 0.177474	 0.847355	 0.728096	 0.276516
12851	0.778354	 0.643835	 0.277603	 0.700908	 0.791244	 0.278973
12852	0.707635	 0.800572	 0.396806	 0.778787	 0.843394	 0.274421
12853	0.674439	 0.537366	 0.291753	 0.658584	 0.705122	 0.184772
12854	0.678314	 0.601091	 0.566752	 0.707083	 0.871051	 0.14189
12855	0.482935	 0.457803	 0.0835392	 0.813836	 0.640777	 0.316206
12856	0.606604	 0.575737	 0.0667697	 0.723311	 0.726748	 0.360184
12857	0.561046	 0.760692	 0.283417	 0.83839	 0.76267	 0.241841
12858	0.559435	 0.729654	 0.142047	 0.834694	 0.757556	 0.328817
12859	0.6868	 0.545875	 0.362371	 0.663327	 0.729576	 0.156841
12860	0.585278	 0.550604	 0.0765296	 0.710235	 0.704501	 0.335785
12861	0.604042	 0.772962	 0.371471	 0.817042	 0.794209	 0.220357
12862	0.624106	 0.580355	 0.226302	 0.71645	 0.685698	 0.213743
12863	0.386597	 0.437377	 0.0659285	 0.7053	 0.634273	 0.360864
12864	0.648321	 0.53984	 0.0771857	 0.666764	 0.733553	 0.356204
12865	0.759316	 0.539051	 0.315567	 0.648789	 0.76323	 0.221564
12866	0.533898	 0.566912	 0.304914	 0.800369	 0.627058	 0.137275
12867	0.515001	 0.849492	 0.293912	 0.868173	 0.816081	 0.301629
12868	0.846595	 0.674443	 0.444322	 0.699212	 0.870725	 0.286816
12869	0.687015	 0.570438	 0.0962345	 0.682329	 0.751739	 0.357186
12870	0.496442	 0.493196	 0.111805	 0.798308	 0.638366	 0.283028
12871	0.626901	 0.510515	 0.244216	 0.638158	 0.670325	 0.193621
12872	0.639809	 0.6049	 0.1373	 0.727448	 0.720452	 0.297962
12873	0.771629	 0.583616	 0.157073	 0.672528	 0.785062	 0.349842
12874	0.730618	 0.683005	 0.159656	 0.73176	 0.791726	 0.356449
12875	0.576644	 0.901243	 0.318603	 0.84496	 0.859518	 0.352059
12876	0.555187	 0.638063	 0.0788973	 0.814478	 0.729779	 0.351519
12877	0.645895	 0.616088	 0.193292	 0.731969	 0.71437	 0.254879
12878	0.606653	 0.72162	 0.154793	 0.803614	 0.759537	 0.322026
12879	0.428858	 0.478158	 0.0503277	 0.67241	 0.656464	 0.365135
12880	0.704358	 0.765419	 0.354162	 0.770571	 0.815049	 0.260803
12881	0.542407	 0.85742	 0.35308	 0.856204	 0.830079	 0.28352
12882	0.583323	 0.574408	 0.342053	 0.741014	 0.661204	 0.126461
12883	0.415152	 0.446172	 0.0493325	 0.714975	 0.652414	 0.374657
12884	0.424843	 0.481364	 0.048986	 0.663684	 0.656933	 0.367988
12885	0.463591	 0.498962	 0.0526357	 0.629535	 0.664448	 0.354755
12886	0.748874	 0.576188	 0.500669	 0.67228	 0.837546	 0.174274
12887	0.512836	 0.582725	 0.262192	 0.850499	 0.637982	 0.168222
12888	0.809499	 0.650463	 0.383401	 0.697018	 0.827481	 0.258948
12889	0.536985	 0.652157	 0.383579	 0.837049	 0.712054	 0.127611
12890	0.501734	 0.501806	 0.0651665	 0.753237	 0.668754	 0.335676
12891	0.662587	 0.558494	 0.252472	 0.679965	 0.700154	 0.206324
12892	0.557083	 0.678523	 0.118019	 0.825745	 0.734593	 0.323987
12893	0.521632	 0.526926	 0.135999	 0.767281	 0.645593	 0.261073
12894	0.55923	 0.777145	 0.487101	 0.84149	 0.838785	 0.192048
12895	0.605148	 0.589928	 0.304149	 0.737608	 0.677493	 0.159214
12896	0.630993	 0.608206	 0.406439	 0.734884	 0.733293	 0.126808
12897	0.827971	 0.733483	 0.351022	 0.723464	 0.857906	 0.328629
12898	0.582766	 0.517268	 0.268411	 0.657736	 0.637776	 0.164129
12899	0.751127	 0.623828	 0.363013	 0.697909	 0.784712	 0.214258
12900	0.546061	 0.546071	 0.123832	 0.750017	 0.665561	 0.276538
12901	0.566533	 0.526755	 0.0504336	 0.685852	 0.707326	 0.364303
12902	0.503661	 0.91403	 0.360779	 0.873593	 0.867502	 0.338254
12903	0.532046	 0.500859	 0.0649797	 0.629263	 0.680426	 0.337437
12904	0.815971	 0.515063	 0.415889	 0.632581	 0.822228	 0.227181
12905	0.572438	 0.69984	 0.16043	 0.819654	 0.736925	 0.295819
12906	0.498382	 0.454404	 0.0653991	 0.869356	 0.652587	 0.338468
12907	0.819174	 0.633079	 0.496702	 0.687871	 0.870038	 0.243113
12908	0.61556	 0.870618	 0.341811	 0.826895	 0.846676	 0.316518
12909	0.797403	 0.645429	 0.251816	 0.697384	 0.802739	 0.310244
12910	0.465606	 0.40575	 0.0673693	 0.81931	 0.637762	 0.348061
12911	0.558494	 0.705002	 0.468228	 0.830763	 0.797387	 0.141867
12912	0.606405	 0.608552	 0.359495	 0.751589	 0.699187	 0.135866
12913	0.646395	 0.738083	 0.35536	 0.787258	 0.782343	 0.216699
12914	0.756222	 0.521904	 0.339193	 0.638573	 0.76479	 0.207464
12915	0.732242	 0.669352	 0.545638	 0.725277	 0.873938	 0.197755
12916	0.570243	 0.695622	 0.0948791	 0.820133	 0.757658	 0.364425
12917	0.710687	 0.526326	 0.110087	 0.644784	 0.753298	 0.347872
12918	0.827358	 0.562652	 0.3924	 0.655096	 0.823815	 0.247028
12919	0.86501	 0.540631	 0.363345	 0.642643	 0.836649	 0.286685
12920	0.616768	 0.695905	 0.161912	 0.789453	 0.746259	 0.303615
12921	0.591296	 0.624448	 0.140304	 0.774266	 0.707622	 0.286221
12922	0.431601	 0.476626	 0.045641	 0.677408	 0.660856	 0.37193
12923	0.841989	 0.750369	 0.352186	 0.725577	 0.873995	 0.354802
12924	0.626991	 0.646183	 0.108829	 0.761163	 0.742055	 0.337796
12925	0.587514	 0.652956	 0.253719	 0.792288	 0.702394	 0.207095
12926	0.608668	 0.552447	 0.160503	 0.696565	 0.682417	 0.256135
12927	0.58332	 0.819887	 0.281207	 0.834446	 0.802638	 0.291387
12928	0.619646	 0.635166	 0.286404	 0.759682	 0.706139	 0.188936
12929	0.588244	 0.606288	 0.23051	 0.764721	 0.678938	 0.207095
12930	0.651639	 0.654101	 0.457745	 0.751281	 0.791894	 0.145226
12931	0.773248	 0.788219	 0.291936	 0.754243	 0.850224	 0.354055
12932	0.749032	 0.679689	 0.492649	 0.724478	 0.851483	 0.210585
12933	0.524074	 0.745428	 0.23666	 0.859438	 0.748067	 0.256575
12934	0.584294	 0.74007	 0.500174	 0.821257	 0.835079	 0.16994
12935	0.704369	 0.621922	 0.441134	 0.710609	 0.792961	 0.16311
12936	0.501423	 0.515399	 0.0584612	 0.860333	 0.678022	 0.3449
12937	0.591075	 0.512387	 0.300165	 0.646515	 0.641107	 0.144993
12938	0.619756	 0.646656	 0.555505	 0.766016	 0.859946	 0.129122
12939	0.743353	 0.611889	 0.294924	 0.693589	 0.763859	 0.235716
12940	0.52585	 0.683467	 0.399857	 0.852722	 0.740335	 0.138399
12941	0.591383	 0.735713	 0.200706	 0.816137	 0.754928	 0.286594
12942	0.75734	 0.502451	 0.144838	 0.626516	 0.770093	 0.340591
12943	0.530578	 0.554276	 0.222821	 0.793344	 0.631363	 0.192355
12944	0.533904	 0.505671	 0.136822	 0.651375	 0.645166	 0.260295
12945	0.745466	 0.589798	 0.485517	 0.680816	 0.828887	 0.175394
12946	0.669892	 0.621864	 0.369437	 0.724033	 0.743206	 0.164098
12947	0.860119	 0.602184	 0.283368	 0.669003	 0.832846	 0.332683
12948	0.688759	 0.567252	 0.213651	 0.679473	 0.720361	 0.246369
12949	0.651672	 0.627929	 0.0989956	 0.736517	 0.749477	 0.352695
12950	0.604896	 0.669976	 0.109335	 0.787001	 0.745625	 0.340809
12951	0.732879	 0.587673	 0.298316	 0.682306	 0.752256	 0.221319
12952	0.648855	 0.713206	 0.12355	 0.777995	 0.780131	 0.367849
12953	0.680443	 0.666992	 0.355334	 0.743841	 0.761982	 0.193259
12954	0.554549	 0.69672	 0.215547	 0.831949	 0.722536	 0.246928
12955	0.567834	 0.726241	 0.453764	 0.828638	 0.79916	 0.159853
12956	0.70297	 0.62824	 0.173856	 0.714681	 0.751253	 0.300515
12957	0.56698	 0.571803	 0.0910947	 0.755528	 0.696543	 0.318068
12958	0.689914	 0.532838	 0.343267	 0.65225	 0.72409	 0.165504
12959	0.51968	 0.699806	 0.531773	 0.859374	 0.841612	 0.133266
12960	0.677527	 0.603233	 0.107194	 0.708828	 0.750103	 0.346869
12961	0.565539	 0.684971	 0.15347	 0.820805	 0.728659	 0.293304
12962	0.531794	 0.699858	 0.461307	 0.849891	 0.78753	 0.135196
12963	0.729539	 0.726672	 0.436654	 0.749	 0.833336	 0.228392
12964	0.392544	 0.452054	 0.0582342	 0.691795	 0.642213	 0.367287
12965	0.516469	 0.637131	 0.292122	 0.855977	 0.676513	 0.166357
12966	0.749679	 0.676209	 0.253315	 0.722812	 0.785703	 0.287581
12967	0.531257	 0.524973	 0.0505393	 0.732284	 0.693256	 0.358252
12968	0.734562	 0.50376	 0.139262	 0.627551	 0.756729	 0.329922
12969	0.674993	 0.672258	 0.410035	 0.748747	 0.781704	 0.175197
12970	0.641682	 0.768428	 0.255976	 0.797705	 0.78434	 0.284227
12971	0.520117	 0.720093	 0.320983	 0.860493	 0.737949	 0.192605
12972	0.815535	 0.515292	 0.325791	 0.632707	 0.798068	 0.256552
12973	0.601159	 0.726774	 0.424823	 0.80822	 0.790039	 0.173654
12974	0.52657	 0.831687	 0.20574	 0.862278	 0.808847	 0.348179
12975	0.59786	 0.628004	 0.242232	 0.771116	 0.692921	 0.208015
12976	0.656733	 0.606459	 0.545035	 0.719961	 0.850816	 0.127351
12977	0.573631	 0.72382	 0.26595	 0.824417	 0.74115	 0.231235
12978	0.568058	 0.619079	 0.0656591	 0.792362	 0.73101	 0.36466
12979	0.673905	 0.690005	 0.301895	 0.757037	 0.758248	 0.225187
12980	0.486665	 0.472445	 0.0975454	 0.803267	 0.637435	 0.299037
12981	0.708178	 0.539027	 0.343738	 0.654494	 0.73707	 0.176465
12982	0.544341	 0.739086	 0.337925	 0.845815	 0.755777	 0.198691
12983	0.505809	 0.500019	 0.0637714	 0.625513	 0.670882	 0.337525
12984	0.607573	 0.636962	 0.34205	 0.769036	 0.710675	 0.155829
12985	0.788415	 0.50037	 0.308875	 0.625204	 0.77849	 0.243265
12986	0.706985	 0.617454	 0.404956	 0.707146	 0.775174	 0.171292
12987	0.527331	 0.655873	 0.239879	 0.847374	 0.691192	 0.208411
12988	0.580972	 0.577883	 0.256648	 0.746906	 0.658883	 0.180092
12989	0.672573	 0.507555	 0.413848	 0.631963	 0.73945	 0.126164
12990	0.529096	 0.557034	 0.0848327	 0.79992	 0.683119	 0.317534
12991	0.737766	 0.566406	 0.330333	 0.668346	 0.756403	 0.204473
12992	0.665701	 0.506789	 0.0997053	 0.631517	 0.729353	 0.333685
12993	0.440204	 0.448325	 0.0798407	 0.738425	 0.633647	 0.326477
12994	0.645692	 0.804637	 0.312202	 0.804002	 0.80979	 0.281135
12995	0.568887	 0.60014	 0.309925	 0.779099	 0.665055	 0.149015
12996	0.844279	 0.65504	 0.316459	 0.692343	 0.836607	 0.317239
12997	0.532775	 0.62823	 0.126105	 0.835173	 0.699956	 0.291617
12998	0.582634	 0.500416	 0.278531	 0.625802	 0.63521	 0.156745
12999	0.546541	 0.529066	 0.0989143	 0.713849	 0.671809	 0.30034
13000	0.830332	 0.544964	 0.234502	 0.646532	 0.805378	 0.32483
13001	0.609552	 0.640539	 0.210872	 0.76962	 0.706755	 0.237698
13002	0.521272	 0.613091	 0.130279	 0.84541	 0.689005	 0.281963
13003	0.695937	 0.796788	 0.310074	 0.782132	 0.82121	 0.298556
13004	0.62321	 0.77574	 0.220039	 0.80812	 0.785055	 0.308054
13005	0.615289	 0.738509	 0.313196	 0.803339	 0.764511	 0.22452
13006	0.682621	 0.795484	 0.271619	 0.786895	 0.813673	 0.312478
13007	0.492142	 0.491468	 0.100042	 0.756545	 0.643036	 0.295301
13008	0.483646	 0.499434	 0.117691	 0.63051	 0.631901	 0.277418
13009	0.656314	 0.522585	 0.342971	 0.647837	 0.698933	 0.146949
13010	0.757886	 0.740863	 0.251178	 0.74457	 0.818137	 0.331768
13011	0.680574	 0.627788	 0.14108	 0.723017	 0.747584	 0.319351
13012	0.673253	 0.553098	 0.317947	 0.67233	 0.710497	 0.171736
13013	0.672627	 0.720681	 0.250178	 0.769349	 0.769263	 0.270314
13014	0.5045	 0.591698	 0.183474	 0.867195	 0.65947	 0.229081
13015	0.535609	 0.601876	 0.228061	 0.821483	 0.659608	 0.198961
13016	0.568827	 0.583694	 0.199006	 0.765465	 0.665491	 0.220987
13017	0.652402	 0.658973	 0.272739	 0.753358	 0.731569	 0.218143
13018	0.515183	 0.55056	 0.0440158	 0.828569	 0.703466	 0.370245
13019	0.610507	 0.512792	 0.192355	 0.643342	 0.668737	 0.227029
13020	0.55009	 0.731734	 0.483412	 0.841119	 0.817718	 0.157671
13021	0.648365	 0.708849	 0.426065	 0.776695	 0.794803	 0.17904
13022	0.471025	 0.39408	 0.0679493	 0.832502	 0.635587	 0.350399
13023	0.510649	 0.696008	 0.507769	 0.866362	 0.82056	 0.128529
13024	0.785803	 0.547533	 0.462307	 0.65123	 0.828733	 0.198647
13025	0.601825	 0.613028	 0.343007	 0.75829	 0.694515	 0.144037
13026	0.501241	 0.587801	 0.0874184	 0.872751	 0.693172	 0.319595
13027	0.525153	 0.584335	 0.278308	 0.828869	 0.63929	 0.158291
13028	0.677652	 0.62745	 0.371242	 0.724044	 0.750005	 0.169421
13029	0.527105	 0.908957	 0.383631	 0.864467	 0.868308	 0.324676
13030	0.836624	 0.612506	 0.232031	 0.676335	 0.821532	 0.348913
13031	0.566053	 0.671016	 0.2992	 0.816337	 0.709274	 0.183016
13032	0.524954	 0.717336	 0.256487	 0.856806	 0.730089	 0.227203
13033	0.515009	 0.601263	 0.148883	 0.851581	 0.675734	 0.261166
13034	0.639088	 0.76266	 0.23233	 0.797492	 0.780888	 0.295145
13035	0.697225	 0.61283	 0.470566	 0.707704	 0.805256	 0.151518
13036	0.641448	 0.631758	 0.0900574	 0.744357	 0.750743	 0.361231
13037	0.510375	 0.502574	 0.0407032	 0.663706	 0.689141	 0.370875
13038	0.557081	 0.702576	 0.110344	 0.831287	 0.751988	 0.346338
13039	0.834375	 0.670824	 0.461648	 0.70017	 0.869951	 0.272301
13040	0.710858	 0.64003	 0.445372	 0.7183	 0.802812	 0.173284
13041	0.50332	 0.631424	 0.356487	 0.870981	 0.681665	 0.127266
13042	0.512794	 0.746843	 0.231069	 0.866758	 0.748659	 0.260728
13043	0.555709	 0.760635	 0.478164	 0.841486	 0.826801	 0.179624
13044	0.554925	 0.748291	 0.228112	 0.840351	 0.753348	 0.267335
13045	0.652457	 0.721733	 0.278247	 0.779135	 0.763125	 0.245649
13046	0.652733	 0.82137	 0.22564	 0.804389	 0.823174	 0.35543
13047	0.527148	 0.851868	 0.354979	 0.862745	 0.826108	 0.276322
13048	0.694519	 0.511981	 0.218303	 0.634791	 0.716441	 0.240234
13049	0.465509	 0.476388	 0.0919136	 0.72054	 0.636891	 0.306273
13050	0.623072	 0.556589	 0.183348	 0.693592	 0.685269	 0.24187
13051	0.85761	 0.647483	 0.280498	 0.687255	 0.84234	 0.34897
13052	0.579719	 0.513755	 0.16158	 0.652193	 0.659843	 0.244998
13053	0.658893	 0.637329	 0.214729	 0.738434	 0.72631	 0.250618
13054	0.531461	 0.911369	 0.350035	 0.862852	 0.86506	 0.341097
13055	0.729166	 0.609451	 0.519026	 0.695915	 0.846958	 0.170113
13056	0.727407	 0.684261	 0.455098	 0.73338	 0.826647	 0.20175
13057	0.856257	 0.615293	 0.434135	 0.674813	 0.859785	 0.274994
13058	0.683401	 0.817606	 0.281848	 0.791655	 0.827348	 0.325502
13059	0.558552	 0.702278	 0.268167	 0.830156	 0.725095	 0.215469
13060	0.387547	 0.496747	 0.0571577	 0.629603	 0.643845	 0.36688
13061	0.805673	 0.639322	 0.310702	 0.693064	 0.808496	 0.280334
13062	0.512002	 0.649032	 0.320865	 0.86221	 0.687966	 0.154545
13063	0.415792	 0.437459	 0.0740919	 0.726669	 0.631887	 0.340637
13064	0.531872	 0.595916	 0.118441	 0.823941	 0.686027	 0.289628
13065	0.639764	 0.822152	 0.392018	 0.809852	 0.833878	 0.262715
13066	0.655189	 0.699371	 0.394155	 0.76973	 0.779136	 0.184555
13067	0.630964	 0.83923	 0.403347	 0.816362	 0.844233	 0.271161
13068	0.567677	 0.78786	 0.16057	 0.838249	 0.792405	 0.356688
13069	0.5187	 0.697249	 0.451506	 0.859956	 0.778678	 0.133761
13070	0.501814	 0.571812	 0.174303	 0.87098	 0.650771	 0.232443
13071	0.52018	 0.51468	 0.163122	 0.725092	 0.629826	 0.236116
13072	0.520544	 0.773156	 0.503443	 0.863052	 0.844286	 0.184572
13073	0.527915	 0.689624	 0.3878	 0.851737	 0.738964	 0.146507
13074	0.463109	 0.461766	 0.0867186	 0.752844	 0.636445	 0.313589
13075	0.69469	 0.710532	 0.299844	 0.756219	 0.776288	 0.24655
13076	0.582335	 0.548057	 0.0605051	 0.709086	 0.712006	 0.356019
13077	0.558304	 0.545151	 0.086105	 0.729872	 0.687027	 0.31793
13078	0.68087	 0.548951	 0.326238	 0.667066	 0.716376	 0.170758
13079	0.734982	 0.555999	 0.455177	 0.662234	 0.802552	 0.163504
13080	0.785345	 0.580249	 0.467232	 0.668633	 0.834186	 0.203419
13081	0.694001	 0.569754	 0.448752	 0.679934	 0.781062	 0.13968
13082	0.571876	 0.531818	 0.204564	 0.691327	 0.646088	 0.209404
13083	0.680221	 0.514894	 0.408913	 0.638123	 0.742095	 0.132715
13084	0.548157	 0.589429	 0.264498	 0.796382	 0.650529	 0.171445
13085	0.663412	 0.580015	 0.237	 0.697469	 0.706775	 0.220904
13086	0.666804	 0.866202	 0.429794	 0.806974	 0.874681	 0.304343
13087	0.76406	 0.807061	 0.401629	 0.761961	 0.868916	 0.313681
13088	0.49662	 0.483995	 0.116829	 0.841875	 0.632345	 0.278271
13089	0.636044	 0.627012	 0.271305	 0.744538	 0.709101	 0.20076
13090	0.515454	 0.565406	 0.206203	 0.838073	 0.63876	 0.205937
13091	0.658899	 0.798925	 0.315414	 0.79724	 0.810716	 0.280329
13092	0.713764	 0.635382	 0.15059	 0.714853	 0.765401	 0.331299
13093	0.511833	 0.502022	 0.114456	 0.651937	 0.645191	 0.280474
13094	0.83206	 0.762104	 0.317914	 0.731347	 0.871675	 0.372728
13095	0.611552	 0.566269	 0.0645019	 0.710314	 0.727598	 0.363025
13096	0.794511	 0.578879	 0.293054	 0.666649	 0.786966	 0.263749
13097	0.641159	 0.749699	 0.299313	 0.79311	 0.776277	 0.246881
13098	0.606864	 0.512984	 0.0546161	 0.644242	 0.72221	 0.368932
13099	0.764988	 0.746958	 0.244425	 0.744397	 0.825684	 0.346956
13100	0.439418	 0.497255	 0.0655544	 0.632205	 0.64826	 0.340668
13101	0.659896	 0.565173	 0.0959573	 0.686599	 0.735098	 0.341644
13102	0.902308	 0.522828	 0.276998	 0.634021	 0.855904	 0.372702
13103	0.506169	 0.520115	 0.0900813	 0.827636	 0.66143	 0.306537
13104	0.656598	 0.664889	 0.425996	 0.754104	 0.779296	 0.15874
13105	0.611388	 0.52246	 0.29701	 0.656666	 0.65824	 0.15404
13106	0.577726	 0.521104	 0.0704134	 0.667197	 0.698784	 0.338576
13107	0.490774	 0.490283	 0.0854624	 0.754126	 0.650547	 0.311379
13108	0.500955	 0.715129	 0.152862	 0.874294	 0.740423	 0.304248
13109	0.561278	 0.60242	 0.288272	 0.789189	 0.662485	 0.161581
13110	0.816171	 0.628026	 0.250049	 0.686234	 0.809782	 0.320857
13111	0.679813	 0.712499	 0.317739	 0.763229	 0.773618	 0.231762
13112	0.902337	 0.584905	 0.299144	 0.658101	 0.861692	 0.368018
13113	0.640855	 0.507393	 0.330612	 0.633345	 0.683173	 0.145323
13114	0.451606	 0.358401	 0.0734707	 0.822586	 0.626003	 0.359409
13115	0.537718	 0.718013	 0.474789	 0.847735	 0.805406	 0.146927
13116	0.537505	 0.693554	 0.559692	 0.844538	 0.864373	 0.135164
13117	0.763234	 0.670082	 0.331386	 0.716299	 0.797493	 0.252102
13118	0.572085	 0.786528	 0.264139	 0.835774	 0.779228	 0.272902
13119	0.584078	 0.550561	 0.16069	 0.71117	 0.669642	 0.249691
13120	0.546296	 0.530574	 0.0673343	 0.717891	 0.689022	 0.337448
13121	0.666919	 0.841164	 0.316572	 0.802581	 0.838168	 0.319548
13122	0.547836	 0.679188	 0.251452	 0.83348	 0.708508	 0.212963
13123	0.526863	 0.750938	 0.482964	 0.858027	 0.823691	 0.168837
13124	0.824951	 0.56898	 0.475031	 0.658291	 0.854112	 0.232105
13125	0.651908	 0.736176	 0.392754	 0.78403	 0.79459	 0.205306
13126	0.516248	 0.738523	 0.445815	 0.864175	 0.79608	 0.163105
13127	0.507276	 0.500377	 0.0963182	 0.63323	 0.652461	 0.299177
13128	0.647531	 0.747205	 0.437691	 0.789365	 0.816333	 0.200515
13129	0.778297	 0.654438	 0.524318	 0.705632	 0.87234	 0.220407
13130	0.77425	 0.650978	 0.444577	 0.705092	 0.83179	 0.219354
13131	0.704744	 0.651535	 0.2962	 0.726405	 0.755728	 0.226252
13132	0.537114	 0.543096	 0.22697	 0.761847	 0.626859	 0.188347
13133	0.422737	 0.478197	 0.0504344	 0.668774	 0.655134	 0.366517
13134	0.5003	 0.578489	 0.257227	 0.874391	 0.634999	 0.170463
13135	0.730248	 0.689394	 0.194472	 0.734554	 0.785896	 0.32569
13136	0.581839	 0.724607	 0.382588	 0.819388	 0.766742	 0.178807
13137	0.499619	 0.497854	 0.0552857	 0.847061	 0.673672	 0.348905
13138	0.580454	 0.687176	 0.0980184	 0.81039	 0.753361	 0.357405
13139	0.538923	 0.578675	 0.144994	 0.80188	 0.669143	 0.26113
13140	0.867413	 0.53641	 0.42895	 0.64072	 0.855191	 0.270898
13141	0.57915	 0.543712	 0.144964	 0.705306	 0.670567	 0.261757
13142	0.673382	 0.535335	 0.269298	 0.656997	 0.702898	 0.197531
13143	0.64409	 0.516244	 0.347106	 0.642866	 0.690022	 0.138474
13144	0.47053	 0.452171	 0.0922012	 0.787112	 0.632146	 0.30787
13145	0.508232	 0.500632	 0.10039	 0.637196	 0.650709	 0.294844
13146	0.828556	 0.731824	 0.277447	 0.722795	 0.855119	 0.371144
13147	0.838039	 0.642032	 0.468386	 0.688307	 0.867967	 0.263311
13148	0.513616	 0.623117	 0.146817	 0.857469	 0.68831	 0.269249
13149	0.406359	 0.490081	 0.0847706	 0.641796	 0.626674	 0.324334
13150	0.617245	 0.800561	 0.479859	 0.815805	 0.85196	 0.223766
13151	0.502702	 0.500735	 0.137823	 0.667267	 0.630166	 0.257872
13152	0.592119	 0.514948	 0.161531	 0.650603	 0.666718	 0.247798
13153	0.495807	 0.496839	 0.128711	 0.72782	 0.630965	 0.266433
13154	0.623025	 0.579812	 0.0705724	 0.716593	 0.7334	 0.362052
13155	0.832235	 0.559787	 0.473421	 0.653337	 0.855905	 0.236821
13156	0.645779	 0.55451	 0.208342	 0.681949	 0.692986	 0.229941
13157	0.616343	 0.54608	 0.200589	 0.68502	 0.675415	 0.22482
13158	0.592924	 0.537624	 0.121503	 0.68623	 0.68439	 0.286362
13159	0.606547	 0.604887	 0.374978	 0.74875	 0.702886	 0.127453
13160	0.732752	 0.727614	 0.430057	 0.748224	 0.832306	 0.231976
13161	0.687001	 0.566218	 0.480969	 0.679164	 0.800026	 0.130496
13162	0.477469	 0.479332	 0.117205	 0.74314	 0.626695	 0.278762
13163	0.646537	 0.627851	 0.132969	 0.739178	 0.733587	 0.31208
13164	0.711859	 0.665315	 0.132364	 0.730459	 0.782709	 0.3645
13165	0.398658	 0.497596	 0.063714	 0.628774	 0.640369	 0.353408
13166	0.636344	 0.70317	 0.397541	 0.780931	 0.775888	 0.178007
13167	0.557779	 0.775427	 0.398001	 0.842089	 0.796812	 0.204305
13168	0.667399	 0.599792	 0.408317	 0.710557	 0.750891	 0.141751
13169	0.723355	 0.626069	 0.322681	 0.706783	 0.760894	 0.214335
13170	0.869613	 0.55413	 0.469003	 0.648144	 0.87172	 0.269792
13171	0.568287	 0.616227	 0.194924	 0.790457	 0.682444	 0.232449
13172	0.504897	 0.620777	 0.203694	 0.86855	 0.672184	 0.221076
13173	0.868166	 0.500875	 0.4154	 0.625378	 0.850361	 0.272617
13174	0.740395	 0.69994	 0.453665	 0.735419	 0.835505	 0.217839
13175	0.567017	 0.704086	 0.300752	 0.824502	 0.730623	 0.199289
13176	0.737909	 0.503231	 0.113627	 0.627161	 0.768858	 0.362022
13177	0.650131	 0.833782	 0.238682	 0.807729	 0.829318	 0.356007
13178	0.53145	 0.863766	 0.340329	 0.861274	 0.831184	 0.293591
13179	0.592131	 0.634762	 0.349511	 0.779559	 0.704697	 0.14646
13180	0.507785	 0.537401	 0.137479	 0.842337	 0.646731	 0.260041
13181	0.500553	 0.693348	 0.341265	 0.874544	 0.723989	 0.166785
13182	0.585314	 0.699799	 0.206611	 0.810771	 0.731715	 0.260544
13183	0.501935	 0.529181	 0.169826	 0.864463	 0.629405	 0.230689
13184	0.710792	 0.833083	 0.397256	 0.785201	 0.860967	 0.303098
13185	0.722049	 0.637549	 0.320172	 0.713267	 0.76338	 0.218685
13186	0.647534	 0.574836	 0.260554	 0.699712	 0.6951	 0.197757
13187	0.67736	 0.546659	 0.263426	 0.665942	 0.707105	 0.204303
13188	0.737726	 0.527648	 0.51331	 0.643427	 0.838414	 0.159144
13189	0.605147	 0.639939	 0.312571	 0.772443	 0.705278	 0.171432
13190	0.573218	 0.630562	 0.233415	 0.793657	 0.686141	 0.209423
13191	0.682119	 0.531615	 0.36041	 0.652356	 0.723717	 0.15332
13192	0.616321	 0.567388	 0.354731	 0.708569	 0.683611	 0.129551
13193	0.525737	 0.698297	 0.354137	 0.854458	 0.732115	 0.164838
13194	0.737138	 0.59336	 0.166364	 0.684692	 0.762447	 0.317254
13195	0.575769	 0.904249	 0.409427	 0.845511	 0.874897	 0.318791
13196	0.686512	 0.606337	 0.556448	 0.707469	 0.864136	 0.146435
13197	0.833414	 0.580937	 0.286212	 0.662902	 0.811175	 0.299725
13198	0.550163	 0.662686	 0.090432	 0.827398	 0.736333	 0.347272
13199	0.570922	 0.531319	 0.199811	 0.691184	 0.646675	 0.212899
13200	0.631372	 0.823836	 0.325125	 0.813663	 0.818945	 0.285576
13201	0.81203	 0.749522	 0.333021	 0.732356	 0.853665	 0.333342
13202	0.501744	 0.718706	 0.257472	 0.873731	 0.730069	 0.226558
13203	0.544158	 0.752864	 0.277096	 0.847484	 0.755188	 0.23799
13204	0.911985	 0.501614	 0.39367	 0.625623	 0.871795	 0.32399
13205	0.854544	 0.634581	 0.330712	 0.682739	 0.839177	 0.312
13206	0.682879	 0.780333	 0.467255	 0.783003	 0.851894	 0.234831
13207	0.462924	 0.478339	 0.04342	 0.709152	 0.66985	 0.369548
13208	0.616797	 0.831337	 0.428438	 0.821062	 0.845277	 0.254517
13209	0.51829	 0.648091	 0.278475	 0.855443	 0.684034	 0.179382
13210	0.58978	 0.711987	 0.167085	 0.81124	 0.746426	 0.300273
