10456	0.549076	 0.714051	 0.344962	 0.83913	 0.742503	 0.180682
10457	0.671191	 0.548603	 0.33677	 0.669027	 0.712085	 0.160439
10458	0.541362	 0.508985	 0.0547474	 0.659043	 0.691325	 0.352482
10459	0.47519	 0.494344	 0.0519473	 0.660672	 0.668298	 0.354654
10460	0.714722	 0.694569	 0.155348	 0.742169	 0.789682	 0.356836
10461	0.534767	 0.773758	 0.167864	 0.854895	 0.776247	 0.331819
10462	0.366565	 0.484935	 0.0682386	 0.642893	 0.631822	 0.359623
10463	0.834602	 0.576754	 0.432461	 0.660887	 0.842434	 0.246703
10464	0.728361	 0.505738	 0.239824	 0.628998	 0.73641	 0.24347
10465	0.625551	 0.637448	 0.549797	 0.757194	 0.854569	 0.12594
10466	0.758583	 0.722656	 0.224994	 0.73814	 0.812107	 0.340137
10467	0.827271	 0.512483	 0.434758	 0.631067	 0.835106	 0.232802
10468	0.663166	 0.564094	 0.28081	 0.684571	 0.702224	 0.189714
10469	0.833709	 0.64939	 0.296896	 0.69199	 0.826998	 0.315398
10470	0.643384	 0.584813	 0.311686	 0.710013	 0.699128	 0.167715
10471	0.790594	 0.723406	 0.222139	 0.729313	 0.832638	 0.371744
10472	0.548732	 0.571408	 0.0985102	 0.779691	 0.687154	 0.306798
10473	0.48688	 0.491854	 0.0992191	 0.71343	 0.642027	 0.296314
10474	0.686391	 0.703633	 0.267648	 0.757031	 0.766956	 0.256617
10475	0.543762	 0.638042	 0.308064	 0.826139	 0.682712	 0.159681
10476	0.571799	 0.816616	 0.418489	 0.839508	 0.827588	 0.233476
10477	0.568051	 0.762116	 0.385129	 0.834572	 0.786256	 0.200212
10478	0.66235	 0.522526	 0.391402	 0.646942	 0.721191	 0.128644
10479	0.452564	 0.362069	 0.0618217	 0.822281	 0.636255	 0.374797
10480	0.582461	 0.728633	 0.158039	 0.819908	 0.756793	 0.316901
10481	0.535081	 0.704505	 0.47494	 0.847961	 0.799505	 0.137269
10482	0.720674	 0.650156	 0.524171	 0.720091	 0.854409	 0.180071
10483	0.612488	 0.75454	 0.260451	 0.808773	 0.768147	 0.262527
10484	0.516767	 0.777297	 0.160578	 0.865388	 0.779468	 0.340609
10485	0.791643	 0.575515	 0.521612	 0.665324	 0.864626	 0.206456
10486	0.554315	 0.556355	 0.132449	 0.752932	 0.668748	 0.27071
10487	0.546865	 0.669572	 0.296505	 0.832085	 0.703867	 0.18082
10488	0.531498	 0.63687	 0.357268	 0.839	 0.689296	 0.13116
10489	0.840493	 0.633276	 0.476071	 0.684379	 0.870506	 0.261815
10490	0.581847	 0.733015	 0.315285	 0.821239	 0.753584	 0.211577
10491	0.477649	 0.443709	 0.0458243	 0.814844	 0.663357	 0.368913
10492	0.517811	 0.581798	 0.211294	 0.840878	 0.647572	 0.205309
10493	0.558284	 0.517752	 0.0832928	 0.672053	 0.682498	 0.318784
10494	0.558871	 0.875195	 0.329398	 0.850229	 0.839405	 0.313199
10495	0.511602	 0.70191	 0.429724	 0.865865	 0.767201	 0.140856
10496	0.523281	 0.690535	 0.154717	 0.855649	 0.725739	 0.289974
10497	0.733399	 0.577355	 0.348697	 0.675935	 0.760175	 0.195938
10498	0.590956	 0.584993	 0.115845	 0.744608	 0.699503	 0.299257
10499	0.841409	 0.621819	 0.232466	 0.679547	 0.827411	 0.357205
10500	0.707694	 0.506299	 0.410613	 0.629825	 0.760059	 0.149433
10501	0.536637	 0.560058	 0.0670553	 0.787822	 0.695948	 0.340622
10502	0.620367	 0.734126	 0.318508	 0.799421	 0.764367	 0.220862
10503	0.808269	 0.766474	 0.329586	 0.738447	 0.859317	 0.344721
10504	0.598743	 0.8724	 0.413504	 0.833749	 0.859738	 0.289773
10505	0.515932	 0.514232	 0.106625	 0.741038	 0.653053	 0.288837
10506	0.454552	 0.463731	 0.0838539	 0.732197	 0.636738	 0.317667
10507	0.731286	 0.631135	 0.153664	 0.70709	 0.773195	 0.337987
10508	0.518475	 0.567158	 0.0537488	 0.832275	 0.704077	 0.358869
10509	0.71105	 0.709117	 0.269559	 0.749268	 0.780461	 0.27091
10510	0.515498	 0.671893	 0.259637	 0.860689	 0.699905	 0.201589
10511	0.719175	 0.613608	 0.377672	 0.70111	 0.769662	 0.185765
10512	0.562232	 0.768313	 0.406789	 0.838727	 0.796844	 0.197558
10513	0.610312	 0.85619	 0.319843	 0.827201	 0.833698	 0.310659
10514	0.722704	 0.700066	 0.155624	 0.741486	 0.796863	 0.365943
10515	0.557385	 0.88829	 0.358254	 0.851648	 0.852004	 0.314321
10516	0.731375	 0.532964	 0.529768	 0.647523	 0.848252	 0.156179
10517	0.603136	 0.582339	 0.2156	 0.732228	 0.677018	 0.215741
10518	0.593643	 0.662335	 0.225839	 0.791726	 0.711042	 0.231222
10519	0.56195	 0.920088	 0.353754	 0.851697	 0.87478	 0.355139
10520	0.655256	 0.522366	 0.0977284	 0.647771	 0.725053	 0.33176
10521	0.830142	 0.595457	 0.432606	 0.669796	 0.842682	 0.247005
10522	0.768005	 0.735225	 0.448723	 0.739647	 0.855318	 0.256096
10523	0.611737	 0.621404	 0.177189	 0.756596	 0.704298	 0.258192
10524	0.608247	 0.707933	 0.450252	 0.798608	 0.79627	 0.159104
10525	0.761399	 0.661536	 0.164731	 0.713096	 0.799866	 0.363587
10526	0.76575	 0.827641	 0.323688	 0.76654	 0.870685	 0.367381
10527	0.714487	 0.726583	 0.320238	 0.754363	 0.794775	 0.255933
10528	0.676501	 0.751051	 0.409713	 0.777475	 0.814949	 0.220976
10529	0.768437	 0.590727	 0.31151	 0.676873	 0.775726	 0.238299
10530	0.660883	 0.557263	 0.0801997	 0.679422	 0.742083	 0.361188
10531	0.762374	 0.728365	 0.20722	 0.738988	 0.820339	 0.36339
10532	0.514887	 0.616484	 0.200969	 0.854769	 0.670613	 0.222114
10533	0.566399	 0.689039	 0.298974	 0.82124	 0.720809	 0.192147
10534	0.637364	 0.613118	 0.360182	 0.734642	 0.718759	 0.149507
10535	0.739195	 0.61785	 0.248868	 0.697859	 0.760612	 0.261686
10536	0.604082	 0.518782	 0.0614276	 0.653414	 0.716719	 0.358115
10537	0.733044	 0.77044	 0.21174	 0.761799	 0.826867	 0.369953
10538	0.551375	 0.683534	 0.0814077	 0.831561	 0.753857	 0.371712
10539	0.464213	 0.391903	 0.080454	 0.824117	 0.625583	 0.335525
10540	0.546335	 0.721054	 0.348889	 0.842116	 0.747603	 0.182899
10541	0.640617	 0.511271	 0.333711	 0.63773	 0.683794	 0.143651
10542	0.642012	 0.588405	 0.251469	 0.713619	 0.696539	 0.204502
10543	0.623094	 0.622061	 0.232001	 0.749329	 0.701571	 0.220385
10544	0.720581	 0.532208	 0.388872	 0.648076	 0.759395	 0.165994
10545	0.87144	 0.562986	 0.234047	 0.651734	 0.83902	 0.373704
10546	0.563577	 0.554867	 0.243227	 0.738317	 0.641155	 0.181695
10547	0.418212	 0.490688	 0.065625	 0.643042	 0.642844	 0.345304
10548	0.507356	 0.761437	 0.262163	 0.870523	 0.75753	 0.249962
10549	0.813751	 0.587207	 0.264811	 0.668148	 0.798936	 0.296972
10550	0.504951	 0.589644	 0.0495072	 0.866218	 0.71669	 0.370763
10551	0.50044	 0.535843	 0.158004	 0.873045	 0.637319	 0.241397
10552	0.666886	 0.70121	 0.495206	 0.764798	 0.834658	 0.175155
10553	0.619268	 0.662274	 0.520508	 0.774125	 0.832491	 0.132681
10554	0.746939	 0.632545	 0.202909	 0.703402	 0.772502	 0.304281
10555	0.539794	 0.619302	 0.0743831	 0.82376	 0.719547	 0.347641
10556	0.586228	 0.554854	 0.0956576	 0.715173	 0.696412	 0.314021
10557	0.778276	 0.648608	 0.352728	 0.703065	 0.803074	 0.245174
10558	0.520073	 0.525496	 0.11898	 0.768852	 0.652103	 0.277162
10559	0.594341	 0.537713	 0.0707997	 0.685526	 0.708937	 0.343887
10560	0.505625	 0.55306	 0.0853045	 0.858191	 0.677988	 0.315244
10561	0.546402	 0.732241	 0.262213	 0.843613	 0.741793	 0.234227
10562	0.622076	 0.771658	 0.308081	 0.807784	 0.784235	 0.250679
10563	0.5181	 0.658826	 0.184046	 0.85694	 0.699789	 0.250484
10564	0.597495	 0.631696	 0.39698	 0.773576	 0.723934	 0.126524
10565	0.613772	 0.500681	 0.155994	 0.625953	 0.679838	 0.258006
10566	0.589431	 0.712536	 0.221018	 0.81161	 0.73875	 0.257643
10567	0.529356	 0.746609	 0.553215	 0.856143	 0.868398	 0.169606
10568	0.81635	 0.513846	 0.486734	 0.631961	 0.852601	 0.218531
10569	0.682697	 0.648767	 0.331226	 0.733765	 0.74947	 0.196805
10570	0.518047	 0.531448	 0.0882652	 0.792081	 0.668859	 0.30976
10571	0.594784	 0.57332	 0.173364	 0.729788	 0.678448	 0.244971
10572	0.560419	 0.856079	 0.258908	 0.848249	 0.823775	 0.334909
10573	0.677481	 0.563205	 0.390313	 0.67945	 0.737892	 0.143608
10574	0.503873	 0.646369	 0.184394	 0.870789	 0.691616	 0.244965
10575	0.676029	 0.539469	 0.181244	 0.660105	 0.712796	 0.26166
10576	0.545577	 0.736182	 0.36867	 0.84466	 0.762788	 0.184653
10577	0.615308	 0.508152	 0.166938	 0.636233	 0.677717	 0.249099
10578	0.506317	 0.648207	 0.234137	 0.86822	 0.685193	 0.208387
10579	0.740502	 0.680958	 0.250619	 0.727662	 0.78271	 0.285666
10580	0.587748	 0.594808	 0.357275	 0.756151	 0.679981	 0.125803
10581	0.654135	 0.613564	 0.552982	 0.726061	 0.857995	 0.130053
10582	0.745576	 0.61798	 0.244308	 0.696279	 0.764367	 0.268639
10583	0.5426	 0.55196	 0.204465	 0.765703	 0.639224	 0.207289
10584	0.714514	 0.783684	 0.278121	 0.771956	 0.819477	 0.316501
10585	0.602871	 0.758266	 0.145493	 0.814672	 0.784432	 0.35718
10586	0.577461	 0.759168	 0.237946	 0.828776	 0.763276	 0.271508
10587	0.830816	 0.665763	 0.272283	 0.698928	 0.829802	 0.335209
10588	0.695085	 0.562531	 0.448992	 0.674367	 0.780539	 0.138753
10589	0.665376	 0.569578	 0.419753	 0.688383	 0.74736	 0.128594
10590	0.53104	 0.679447	 0.40191	 0.84774	 0.739248	 0.135763
10591	0.549805	 0.830443	 0.401828	 0.851191	 0.827175	 0.245302
10592	0.875495	 0.637028	 0.399628	 0.68069	 0.865046	 0.308404
10593	0.711807	 0.635482	 0.437332	 0.715569	 0.797831	 0.173415
10594	0.505241	 0.58353	 0.0562087	 0.865028	 0.709071	 0.35881
10595	0.526521	 0.532016	 0.101785	 0.764897	 0.664341	 0.29557
10596	0.763902	 0.582606	 0.159853	 0.67328	 0.778782	 0.340286
10597	0.63793	 0.698977	 0.469047	 0.778529	 0.810928	 0.162331
10598	0.551577	 0.690364	 0.569878	 0.83289	 0.872911	 0.137437
10599	0.752427	 0.570155	 0.372827	 0.668144	 0.777032	 0.197909
10600	0.561944	 0.896409	 0.409071	 0.850329	 0.868321	 0.307583
10601	0.630624	 0.684817	 0.476413	 0.777078	 0.808668	 0.150392
10602	0.647416	 0.658291	 0.359558	 0.755659	 0.744599	 0.172504
10603	0.681912	 0.592496	 0.247406	 0.699866	 0.720658	 0.225007
10604	0.694446	 0.598693	 0.546629	 0.699751	 0.8571	 0.147144
10605	0.57284	 0.545869	 0.301599	 0.714443	 0.636342	 0.142383
10606	0.706795	 0.585219	 0.309556	 0.687212	 0.737689	 0.199896
10607	0.601947	 0.578628	 0.342741	 0.729559	 0.675807	 0.133243
10608	0.65701	 0.55432	 0.299174	 0.678011	 0.697274	 0.174546
10609	0.501607	 0.647811	 0.152028	 0.873269	 0.70039	 0.272914
10610	0.521412	 0.508667	 0.128629	 0.686212	 0.643466	 0.267158
10611	0.792764	 0.698572	 0.294553	 0.719855	 0.818765	 0.305011
10612	0.643263	 0.614803	 0.182365	 0.732518	 0.714523	 0.26223
10613	0.437557	 0.464265	 0.0820043	 0.707726	 0.634054	 0.322364
10614	0.64546	 0.727323	 0.185382	 0.784404	 0.768392	 0.311102
10615	0.576819	 0.814865	 0.491521	 0.836914	 0.858123	 0.224571
10616	0.560473	 0.598847	 0.18459	 0.787617	 0.673328	 0.234584
10617	0.619025	 0.622318	 0.350334	 0.752171	 0.710423	 0.150003
10618	0.858314	 0.519691	 0.459238	 0.633737	 0.860462	 0.256927
10619	0.572973	 0.541522	 0.267949	 0.707333	 0.637402	 0.1643
10620	0.540923	 0.646191	 0.0902193	 0.83156	 0.725707	 0.338479
10621	0.800084	 0.741878	 0.372735	 0.732972	 0.849996	 0.301508
10622	0.708689	 0.688876	 0.277597	 0.742075	 0.77092	 0.254697
10623	0.5706	 0.512277	 0.224213	 0.652402	 0.636966	 0.193014
10624	0.603339	 0.691402	 0.151075	 0.796209	 0.742386	 0.307334
10625	0.504732	 0.51861	 0.0930404	 0.835368	 0.659088	 0.303167
10626	0.650304	 0.592276	 0.338258	 0.712631	 0.71131	 0.158859
10627	0.654633	 0.627749	 0.162883	 0.734893	 0.728974	 0.287105
10628	0.649538	 0.730323	 0.175574	 0.78335	 0.773521	 0.323452
10629	0.614907	 0.84146	 0.254476	 0.823336	 0.823372	 0.337155
10630	0.408825	 0.369271	 0.0714669	 0.778074	 0.627008	 0.367357
10631	0.506116	 0.667605	 0.183048	 0.869194	 0.704744	 0.254569
10632	0.522889	 0.504763	 0.14189	 0.657652	 0.637788	 0.254825
10633	0.717676	 0.561934	 0.327869	 0.669117	 0.742783	 0.192544
10634	0.589745	 0.650323	 0.336228	 0.789339	 0.709892	 0.159171
10635	0.497711	 0.497943	 0.0582997	 0.741503	 0.671274	 0.344766
10636	0.658027	 0.720206	 0.480282	 0.775932	 0.829895	 0.182907
10637	0.515111	 0.50621	 0.0439565	 0.687055	 0.688691	 0.365985
10638	0.449449	 0.363803	 0.0743736	 0.818436	 0.625675	 0.356049
10639	0.626323	 0.599457	 0.336886	 0.73115	 0.699579	 0.151457
10640	0.56352	 0.61165	 0.0867395	 0.792676	 0.714472	 0.333017
10641	0.531747	 0.528776	 0.100302	 0.742194	 0.66564	 0.297286
10642	0.542683	 0.539961	 0.237168	 0.74476	 0.625345	 0.181014
10643	0.455295	 0.461725	 0.0822975	 0.737693	 0.637523	 0.319601
10644	0.510949	 0.784678	 0.362687	 0.868881	 0.787505	 0.217974
10645	0.60716	 0.562003	 0.0908881	 0.708482	 0.70995	 0.326363
10646	0.494405	 0.478765	 0.0941337	 0.833995	 0.642459	 0.302123
10647	0.502032	 0.503374	 0.10555	 0.788708	 0.646274	 0.28937
10648	0.516953	 0.522384	 0.0930912	 0.771836	 0.662804	 0.303677
10649	0.566418	 0.542395	 0.30767	 0.715418	 0.630114	 0.13646
10650	0.554172	 0.864517	 0.256875	 0.851519	 0.829419	 0.344472
10651	0.753881	 0.501655	 0.314444	 0.626038	 0.757805	 0.216508
10652	0.703799	 0.595756	 0.398206	 0.694908	 0.764702	 0.164549
10653	0.655866	 0.637566	 0.105559	 0.740087	 0.752458	 0.350519
10654	0.524496	 0.520025	 0.0880033	 0.734068	 0.667011	 0.309626
10655	0.571836	 0.543227	 0.175955	 0.711215	 0.657025	 0.233462
10656	0.576642	 0.788188	 0.522816	 0.833631	 0.864203	 0.204099
10657	0.851496	 0.63751	 0.303551	 0.68435	 0.835624	 0.324004
10658	0.595191	 0.711699	 0.463774	 0.807746	 0.803206	 0.155693
10659	0.556201	 0.602498	 0.221133	 0.795176	 0.666537	 0.206728
10660	0.82215	 0.584627	 0.289803	 0.665885	 0.804772	 0.288738
10661	0.675702	 0.586915	 0.184209	 0.698112	 0.721802	 0.266773
10662	0.727426	 0.660479	 0.184323	 0.7228	 0.774242	 0.318463
10663	0.611559	 0.718735	 0.345313	 0.799937	 0.75908	 0.197107
10664	0.693668	 0.548977	 0.458312	 0.664422	 0.784167	 0.133821
10665	0.859342	 0.524412	 0.28176	 0.635795	 0.822685	 0.318776
10666	0.404277	 0.474136	 0.0779295	 0.667	 0.630293	 0.334033
10667	0.590321	 0.547708	 0.0821394	 0.702341	 0.703028	 0.329742
10668	0.672767	 0.632361	 0.41731	 0.729046	 0.7693	 0.154177
10669	0.8312	 0.551481	 0.308314	 0.649542	 0.80775	 0.280862
10670	0.563289	 0.887476	 0.287641	 0.849231	 0.846692	 0.351209
10671	0.694225	 0.636774	 0.223127	 0.722648	 0.743011	 0.260307
10672	0.637823	 0.581976	 0.111276	 0.710399	 0.721288	 0.318034
10673	0.593915	 0.702864	 0.132218	 0.805995	 0.751936	 0.330027
10674	0.494178	 0.458296	 0.0598308	 0.852924	 0.657522	 0.345403
10675	0.486798	 0.45566	 0.0721125	 0.828944	 0.647865	 0.330013
10676	0.526929	 0.593089	 0.0699427	 0.830182	 0.707067	 0.343587
10677	0.742265	 0.663774	 0.183576	 0.719609	 0.784035	 0.33061
10678	0.557219	 0.738938	 0.150686	 0.837591	 0.760514	 0.325911
10679	0.495183	 0.494889	 0.100635	 0.754703	 0.644481	 0.29456
10680	0.55054	 0.625306	 0.229229	 0.813984	 0.677122	 0.206915
10681	0.681069	 0.695523	 0.347246	 0.756105	 0.772447	 0.210572
10682	0.776086	 0.577737	 0.165474	 0.668682	 0.784472	 0.343334
10683	0.677161	 0.597468	 0.421521	 0.70505	 0.762491	 0.142827
10684	0.744879	 0.514309	 0.109011	 0.634289	 0.776365	 0.374379
10685	0.872917	 0.658444	 0.417286	 0.688943	 0.872948	 0.309996
10686	0.64022	 0.602336	 0.0719331	 0.725341	 0.748805	 0.374977
10687	0.559858	 0.679643	 0.199289	 0.82381	 0.715254	 0.251632
10688	0.607848	 0.708529	 0.275173	 0.799035	 0.741081	 0.22528
10689	0.80285	 0.658557	 0.496879	 0.701762	 0.868366	 0.239639
10690	0.888862	 0.519957	 0.258094	 0.633161	 0.846142	 0.369237
10691	0.601324	 0.673433	 0.546579	 0.790849	 0.853918	 0.135304
10692	0.555511	 0.615464	 0.236622	 0.803676	 0.671658	 0.199207
10693	0.577614	 0.761929	 0.199117	 0.829151	 0.768356	 0.302058
10694	0.625774	 0.76501	 0.201638	 0.804475	 0.781445	 0.31559
10695	0.557391	 0.541828	 0.197187	 0.725238	 0.643514	 0.213703
10696	0.7514	 0.791204	 0.353096	 0.761654	 0.845966	 0.308042
10697	0.624029	 0.748189	 0.384156	 0.801241	 0.789733	 0.205364
10698	0.721154	 0.651252	 0.488722	 0.720469	 0.8334	 0.180192
10699	0.691744	 0.527719	 0.545504	 0.647849	 0.851867	 0.130302
10700	0.716709	 0.66116	 0.459981	 0.726769	 0.818517	 0.183861
10701	0.628925	 0.615011	 0.411521	 0.740931	 0.738126	 0.126909
10702	0.552403	 0.528524	 0.157288	 0.704335	 0.649893	 0.244921
10703	0.610331	 0.607927	 0.358646	 0.748247	 0.700722	 0.137472
10704	0.841421	 0.538349	 0.289944	 0.642802	 0.811684	 0.298043
10705	0.73916	 0.598638	 0.172192	 0.687258	 0.763655	 0.314642
10706	0.679299	 0.716318	 0.44968	 0.764849	 0.818492	 0.193395
10707	0.600243	 0.530702	 0.0517991	 0.672302	 0.72272	 0.372299
10708	0.5009	 0.597195	 0.248765	 0.873526	 0.649306	 0.181108
10709	0.504846	 0.513797	 0.0481576	 0.82124	 0.684899	 0.359501
10710	0.896433	 0.55179	 0.282211	 0.645675	 0.852783	 0.364338
10711	0.63973	 0.541282	 0.279806	 0.670721	 0.681576	 0.177084
10712	0.73003	 0.550375	 0.195394	 0.659312	 0.74462	 0.279759
10713	0.647941	 0.61755	 0.397643	 0.73186	 0.741696	 0.141415
10714	0.677	 0.620958	 0.408113	 0.720411	 0.762794	 0.154481
10715	0.534407	 0.550637	 0.0925412	 0.780012	 0.677885	 0.308299
10716	0.871252	 0.668082	 0.292685	 0.692662	 0.858795	 0.367385
10717	0.606504	 0.528324	 0.25803	 0.666369	 0.657256	 0.178473
10718	0.502173	 0.764003	 0.377958	 0.87369	 0.779894	 0.197616
10719	0.596439	 0.520111	 0.260732	 0.65772	 0.648733	 0.173141
10720	0.455047	 0.479834	 0.0964803	 0.692113	 0.631756	 0.302185
10721	0.615334	 0.629114	 0.216256	 0.758962	 0.702929	 0.231474
10722	0.684236	 0.535492	 0.200899	 0.655289	 0.713951	 0.249572
10723	0.792824	 0.587119	 0.226031	 0.671023	 0.786867	 0.306427
10724	0.666711	 0.571961	 0.213375	 0.689854	 0.70858	 0.237413
10725	0.688214	 0.58193	 0.446869	 0.690343	 0.77939	 0.139401
10726	0.486624	 0.465181	 0.0858747	 0.816626	 0.641992	 0.312577
10727	0.758812	 0.685032	 0.233859	 0.723783	 0.79484	 0.311421
10728	0.6363	 0.656531	 0.306569	 0.760978	 0.726636	 0.192064
10729	0.579424	 0.502219	 0.128068	 0.629446	 0.671056	 0.275119
10730	0.607648	 0.670297	 0.114893	 0.785284	 0.744408	 0.335394
10731	0.597047	 0.822034	 0.361237	 0.828415	 0.817424	 0.259401
10732	0.679766	 0.617461	 0.240651	 0.717114	 0.727657	 0.235177
10733	0.593038	 0.783449	 0.154431	 0.824523	 0.796485	 0.366283
10734	0.604113	 0.552385	 0.0543006	 0.699193	 0.727172	 0.372931
10735	0.527136	 0.593127	 0.315008	 0.829873	 0.645454	 0.137185
10736	0.723799	 0.779308	 0.325223	 0.767489	 0.824388	 0.293375
10737	0.621083	 0.72197	 0.46019	 0.795522	 0.810679	 0.171067
10738	0.536841	 0.566489	 0.0613228	 0.794471	 0.702105	 0.349595
10739	0.478604	 0.477912	 0.100796	 0.752531	 0.635553	 0.295578
10740	0.649684	 0.61516	 0.119175	 0.729369	 0.73502	 0.323498
10741	0.737053	 0.578954	 0.365246	 0.67617	 0.767374	 0.192188
10742	0.762449	 0.711761	 0.410614	 0.733052	 0.831669	 0.245813
10743	0.501744	 0.694764	 0.161154	 0.873574	 0.725846	 0.285633
10744	0.395635	 0.432562	 0.0617782	 0.716304	 0.638368	 0.364685
10745	0.590643	 0.605487	 0.277428	 0.762023	 0.67684	 0.1759
10746	0.605536	 0.512124	 0.188056	 0.643204	 0.666763	 0.229051
10747	0.585187	 0.603634	 0.358678	 0.765499	 0.684571	 0.127425
10748	0.526456	 0.595092	 0.123016	 0.831812	 0.682989	 0.284467
10749	0.70814	 0.619612	 0.534811	 0.708013	 0.853535	 0.161233
10750	0.514374	 0.537795	 0.151434	 0.817158	 0.642192	 0.247623
10751	0.639395	 0.520376	 0.170486	 0.648101	 0.691481	 0.254362
10752	0.574459	 0.691471	 0.190416	 0.815972	 0.726566	 0.266643
10753	0.63098	 0.525351	 0.144317	 0.655428	 0.694453	 0.274684
10754	0.603726	 0.797951	 0.354864	 0.821681	 0.803575	 0.244395
10755	0.676078	 0.572814	 0.406911	 0.687408	 0.747382	 0.139419
10756	0.654565	 0.607923	 0.460792	 0.722011	 0.780279	 0.125832
10757	0.499681	 0.499672	 0.108317	 0.752341	 0.643063	 0.286499
10758	0.611499	 0.507166	 0.213526	 0.635214	 0.664603	 0.210837
10759	0.858018	 0.599388	 0.462757	 0.668097	 0.868315	 0.268429
10760	0.665575	 0.690054	 0.254744	 0.760938	 0.751342	 0.248327
10761	0.592686	 0.536091	 0.213953	 0.684098	 0.656812	 0.207104
10762	0.644443	 0.569846	 0.114237	 0.696684	 0.720169	 0.314877
10763	0.746811	 0.784687	 0.281143	 0.761323	 0.834661	 0.336827
10764	0.575289	 0.80686	 0.221789	 0.836707	 0.794403	 0.31861
10765	0.466609	 0.47262	 0.0559894	 0.734309	 0.659993	 0.350847
10766	0.882884	 0.513979	 0.374454	 0.630808	 0.848888	 0.29857
10767	0.622124	 0.643446	 0.273505	 0.76275	 0.710703	 0.20056
10768	0.580324	 0.60983	 0.279175	 0.7745	 0.674694	 0.173606
10769	0.535139	 0.542449	 0.0810342	 0.764949	 0.681058	 0.320488
10770	0.613487	 0.874362	 0.428733	 0.828154	 0.867649	 0.29266
10771	0.648418	 0.725754	 0.437402	 0.782438	 0.807339	 0.187151
10772	0.573998	 0.609364	 0.101704	 0.780325	 0.709446	 0.316993
10773	0.695904	 0.71777	 0.489979	 0.758405	 0.844242	 0.19937
10774	0.718875	 0.740704	 0.324276	 0.757553	 0.803655	 0.264949
10775	0.745212	 0.590472	 0.27767	 0.681255	 0.758196	 0.240757
10776	0.636339	 0.613071	 0.35611	 0.735195	 0.716852	 0.150866
10777	0.585179	 0.623272	 0.148131	 0.778767	 0.702675	 0.277206
10778	0.712168	 0.54435	 0.172916	 0.657796	 0.736753	 0.287219
10779	0.582252	 0.867581	 0.239403	 0.839964	 0.837999	 0.368649
10780	0.625828	 0.537241	 0.171904	 0.670798	 0.685468	 0.24983
10781	0.771063	 0.698117	 0.409552	 0.725451	 0.830512	 0.244787
10782	0.755233	 0.789084	 0.253649	 0.759885	 0.843512	 0.367975
10783	0.621722	 0.823408	 0.22337	 0.817708	 0.815578	 0.346038
10784	0.574958	 0.715928	 0.552331	 0.821821	 0.863508	 0.155374
10785	0.547656	 0.740446	 0.493969	 0.843859	 0.827658	 0.163147
10786	0.556286	 0.567248	 0.0936764	 0.764086	 0.690049	 0.312436
10787	0.633325	 0.646069	 0.127771	 0.757254	 0.737337	 0.319219
10788	0.702172	 0.789155	 0.468213	 0.777887	 0.861015	 0.25063
10789	0.661081	 0.521528	 0.254584	 0.646145	 0.693268	 0.200357
10790	0.561489	 0.703872	 0.131227	 0.828379	 0.74555	 0.324414
10791	0.753058	 0.61578	 0.363038	 0.693292	 0.783709	 0.213
10792	0.524527	 0.685377	 0.367795	 0.854064	 0.727773	 0.151439
10793	0.65964	 0.749364	 0.477007	 0.78437	 0.838883	 0.202435
10794	0.5047	 0.544768	 0.120249	 0.858353	 0.657364	 0.277172
10795	0.644928	 0.522316	 0.261574	 0.649315	 0.68232	 0.189129
10796	0.566372	 0.689464	 0.153572	 0.821372	 0.731381	 0.295584
10797	0.503499	 0.66066	 0.123562	 0.871534	 0.716841	 0.305253
10798	0.788575	 0.59902	 0.413167	 0.677608	 0.815248	 0.218759
10799	0.560437	 0.86045	 0.235289	 0.84856	 0.829389	 0.358307
10800	0.481232	 0.47366	 0.0977514	 0.776471	 0.636711	 0.298961
10801	0.545606	 0.65799	 0.225056	 0.830273	 0.696471	 0.22137
10802	0.751363	 0.554903	 0.3456	 0.659225	 0.766418	 0.204882
10803	0.601658	 0.613326	 0.156408	 0.75863	 0.701745	 0.270727
10804	0.627882	 0.542181	 0.260372	 0.675707	 0.67412	 0.185274
10805	0.574555	 0.704151	 0.551895	 0.819272	 0.861039	 0.147471
10806	0.69958	 0.732406	 0.369242	 0.762071	 0.801824	 0.232064
10807	0.453926	 0.459941	 0.0616675	 0.738903	 0.650938	 0.345929
10808	0.572884	 0.695965	 0.494168	 0.81833	 0.814252	 0.137382
10809	0.694724	 0.596	 0.292062	 0.697899	 0.731094	 0.205326
10810	0.695055	 0.620634	 0.247045	 0.713153	 0.736854	 0.239278
10811	0.576457	 0.637901	 0.249012	 0.794429	 0.690264	 0.201983
10812	0.548883	 0.534285	 0.0972462	 0.722347	 0.674866	 0.302885
10813	0.565819	 0.550079	 0.0794883	 0.728517	 0.694787	 0.327758
10814	0.723641	 0.75656	 0.328052	 0.760893	 0.813595	 0.276097
10815	0.702256	 0.712881	 0.481946	 0.754072	 0.840346	 0.200239
10816	0.577066	 0.58878	 0.238957	 0.761223	 0.664377	 0.194061
10817	0.666003	 0.571663	 0.350392	 0.68986	 0.717743	 0.155516
10818	0.645134	 0.554836	 0.0768731	 0.682494	 0.734645	 0.357422
10819	0.814272	 0.615922	 0.411038	 0.681241	 0.830577	 0.243784
10820	0.586032	 0.684054	 0.246419	 0.805409	 0.720092	 0.225174
10821	0.587491	 0.910187	 0.347143	 0.841554	 0.870007	 0.351262
10822	0.518697	 0.633329	 0.140713	 0.852826	 0.696278	 0.278434
