10956	0.592498	 0.785997	 0.48294	 0.825215	 0.843818	 0.205683
10957	0.520854	 0.543058	 0.0419859	 0.803216	 0.702882	 0.372636
10958	0.622362	 0.632123	 0.300698	 0.756102	 0.707205	 0.180524
10959	0.626409	 0.527522	 0.327929	 0.659118	 0.673446	 0.141684
10960	0.52382	 0.625018	 0.158627	 0.845034	 0.68672	 0.259852
10961	0.739419	 0.659505	 0.323367	 0.718534	 0.780328	 0.235928
10962	0.689275	 0.543143	 0.269024	 0.660668	 0.714342	 0.206206
10963	0.679538	 0.591809	 0.535436	 0.700232	 0.84483	 0.13429
10964	0.750115	 0.784581	 0.305213	 0.760245	 0.836732	 0.324624
10965	0.566526	 0.540413	 0.235172	 0.711882	 0.638577	 0.186158
10966	0.689612	 0.618297	 0.478135	 0.713777	 0.808608	 0.148259
10967	0.585334	 0.657494	 0.40824	 0.795972	 0.740587	 0.131867
10968	0.649252	 0.872302	 0.369074	 0.814318	 0.859647	 0.319725
10969	0.747429	 0.652719	 0.152001	 0.713011	 0.791582	 0.361609
10970	0.512166	 0.537611	 0.182008	 0.825208	 0.630399	 0.22143
10971	0.603996	 0.751852	 0.380604	 0.812675	 0.785691	 0.202839
10972	0.459249	 0.462359	 0.0691284	 0.74369	 0.647193	 0.335145
10973	0.543607	 0.51809	 0.12161	 0.687584	 0.657805	 0.276101
10974	0.491545	 0.353138	 0.0705395	 0.865847	 0.62864	 0.362325
10975	0.683169	 0.794022	 0.32208	 0.786328	 0.816585	 0.284202
10976	0.627424	 0.793607	 0.450806	 0.809831	 0.837851	 0.224247
10977	0.641198	 0.604987	 0.378857	 0.726757	 0.724293	 0.140516
10978	0.552808	 0.703684	 0.507509	 0.834626	 0.824856	 0.138357
10979	0.710887	 0.657575	 0.398418	 0.727131	 0.786825	 0.190872
10980	0.511171	 0.882149	 0.260008	 0.870349	 0.840026	 0.358487
10981	0.712636	 0.510528	 0.113511	 0.632874	 0.752202	 0.344138
10982	0.625822	 0.705775	 0.412633	 0.787656	 0.780434	 0.171488
10983	0.593007	 0.672791	 0.556815	 0.796411	 0.861842	 0.133977
10984	0.521269	 0.544994	 0.180722	 0.80472	 0.636445	 0.22367
10985	0.482213	 0.451078	 0.0903717	 0.819498	 0.634533	 0.309302
10986	0.524033	 0.522489	 0.125185	 0.744723	 0.64952	 0.271159
10987	0.713976	 0.625117	 0.391614	 0.709211	 0.775383	 0.181978
10988	0.519126	 0.735591	 0.209443	 0.862107	 0.743449	 0.26952
10989	0.660554	 0.692046	 0.463689	 0.764177	 0.811488	 0.168831
10990	0.437904	 0.489794	 0.0469937	 0.650927	 0.661823	 0.367583
10991	0.649088	 0.531126	 0.33206	 0.657757	 0.692135	 0.1498
10992	0.589507	 0.561667	 0.118991	 0.721015	 0.689818	 0.291179
10993	0.560537	 0.702407	 0.313169	 0.828747	 0.730136	 0.190759
10994	0.804379	 0.754792	 0.396798	 0.735923	 0.862609	 0.306184
10995	0.423754	 0.462391	 0.0608183	 0.697931	 0.645862	 0.352589
10996	0.733191	 0.757388	 0.200074	 0.757844	 0.821644	 0.370025
10997	0.678767	 0.582219	 0.447051	 0.693607	 0.774969	 0.133612
10998	0.56852	 0.829646	 0.234791	 0.842382	 0.807712	 0.327797
10999	0.500772	 0.867133	 0.241387	 0.874665	 0.829874	 0.355088
11000	0.616411	 0.639721	 0.107182	 0.764444	 0.735585	 0.333157
11001	0.548211	 0.871627	 0.383004	 0.854467	 0.845547	 0.287419
11002	0.540796	 0.7209	 0.522624	 0.845935	 0.840538	 0.149127
11003	0.656751	 0.738046	 0.321223	 0.782321	 0.778315	 0.234951
11004	0.559221	 0.538282	 0.277305	 0.716331	 0.626173	 0.154732
11005	0.645468	 0.501094	 0.345213	 0.626197	 0.689898	 0.139668
11006	0.783687	 0.746555	 0.464472	 0.738872	 0.871197	 0.272394
11007	0.708745	 0.635786	 0.211311	 0.716787	 0.751296	 0.276032
11008	0.653498	 0.506479	 0.374475	 0.631714	 0.70591	 0.129876
11009	0.581995	 0.570826	 0.188766	 0.738389	 0.667851	 0.229067
11010	0.671908	 0.704004	 0.180209	 0.763556	 0.767319	 0.313329
11011	0.53224	 0.571688	 0.225114	 0.807737	 0.641206	 0.193758
11012	0.603668	 0.795734	 0.210406	 0.821339	 0.794004	 0.32546
11013	0.524322	 0.683924	 0.302022	 0.854075	 0.711122	 0.182576
11014	0.643366	 0.573063	 0.296982	 0.700012	 0.693348	 0.173362
11015	0.786412	 0.711293	 0.389142	 0.726159	 0.835853	 0.267819
11016	0.711672	 0.561958	 0.460182	 0.67032	 0.795547	 0.147949
11017	0.528425	 0.518562	 0.0756757	 0.717069	 0.674817	 0.324222
11018	0.628383	 0.71845	 0.423218	 0.790437	 0.791985	 0.177628
11019	0.855686	 0.504193	 0.448952	 0.626876	 0.854948	 0.255267
11020	0.506505	 0.535819	 0.181325	 0.846407	 0.628946	 0.221686
11021	0.581652	 0.805437	 0.34776	 0.833425	 0.802391	 0.247626
11022	0.713993	 0.586429	 0.219119	 0.686092	 0.739027	 0.259118
11023	0.494662	 0.499263	 0.0788009	 0.646834	 0.657413	 0.318898
11024	0.46307	 0.499328	 0.0525439	 0.627895	 0.664366	 0.354948
11025	0.61509	 0.556942	 0.0882113	 0.698123	 0.713718	 0.331221
11026	0.632755	 0.517092	 0.172804	 0.645379	 0.686785	 0.249966
11027	0.689821	 0.517987	 0.535698	 0.640036	 0.842868	 0.126823
11028	0.597227	 0.703197	 0.344205	 0.803971	 0.745961	 0.184525
11029	0.618429	 0.772186	 0.150471	 0.809683	 0.796802	 0.369498
11030	0.618931	 0.669571	 0.555878	 0.777654	 0.862515	 0.141152
11031	0.581139	 0.672483	 0.131376	 0.805019	 0.731779	 0.31165
11032	0.609478	 0.597673	 0.263309	 0.74094	 0.682328	 0.188028
11033	0.613157	 0.631604	 0.39975	 0.761972	 0.732283	 0.131292
11034	0.604931	 0.75279	 0.496601	 0.812381	 0.840223	 0.184401
11035	0.721203	 0.664162	 0.290106	 0.726612	 0.768146	 0.24355
11036	0.529159	 0.813057	 0.356158	 0.860218	 0.803238	 0.243053
11037	0.51781	 0.521187	 0.111716	 0.763747	 0.653345	 0.284038
11038	0.567066	 0.684682	 0.24563	 0.81956	 0.715797	 0.222242
11039	0.590973	 0.637235	 0.157369	 0.781832	 0.708764	 0.274937
11040	0.832249	 0.561233	 0.234738	 0.654006	 0.808542	 0.328961
11041	0.565415	 0.520436	 0.117425	 0.673191	 0.669924	 0.283427
11042	0.687228	 0.840713	 0.353683	 0.795029	 0.848762	 0.312104
11043	0.536296	 0.605491	 0.224256	 0.822259	 0.662593	 0.202813
11044	0.753157	 0.67267	 0.185521	 0.720268	 0.79356	 0.341244
11045	0.8078	 0.690367	 0.225183	 0.713155	 0.828157	 0.363043
11046	0.548932	 0.707143	 0.190355	 0.83808	 0.731175	 0.270662
11047	0.666133	 0.50921	 0.0735228	 0.633814	 0.743333	 0.368261
11048	0.712695	 0.838369	 0.345109	 0.785686	 0.855073	 0.327836
11049	0.594482	 0.553287	 0.0650354	 0.706729	 0.715872	 0.353951
11050	0.488838	 0.441025	 0.071134	 0.845229	 0.644557	 0.333376
11051	0.577898	 0.586024	 0.2176	 0.757883	 0.666598	 0.209085
11052	0.661816	 0.661606	 0.461096	 0.749896	 0.799968	 0.153571
11053	0.724424	 0.605572	 0.13366	 0.69498	 0.767569	 0.345703
11054	0.721413	 0.842119	 0.391351	 0.783583	 0.868286	 0.319509
11055	0.587773	 0.564858	 0.262625	 0.726282	 0.656091	 0.175009
11056	0.573147	 0.609216	 0.204802	 0.781077	 0.678513	 0.223678
11057	0.558717	 0.557047	 0.221617	 0.747704	 0.644061	 0.197081
11058	0.534927	 0.759973	 0.132123	 0.853745	 0.77814	 0.359112
11059	0.692613	 0.658326	 0.207101	 0.734499	 0.751938	 0.279396
11060	0.894387	 0.647533	 0.333076	 0.681972	 0.87034	 0.360815
11061	0.500833	 0.545231	 0.166064	 0.872069	 0.639137	 0.235413
11062	0.661733	 0.833518	 0.463436	 0.803138	 0.868108	 0.267515
11063	0.482831	 0.493567	 0.115513	 0.682056	 0.63225	 0.279668
11064	0.808399	 0.58227	 0.168387	 0.666491	 0.808083	 0.372245
11065	0.602073	 0.538989	 0.183886	 0.68307	 0.66959	 0.233248
11066	0.56321	 0.715617	 0.529539	 0.829613	 0.845672	 0.149736
11067	0.532933	 0.647808	 0.268758	 0.840108	 0.685502	 0.186452
11068	0.519466	 0.562964	 0.193229	 0.82728	 0.641649	 0.215939
11069	0.862671	 0.577802	 0.474056	 0.658633	 0.872341	 0.266911
11070	0.541442	 0.85754	 0.381762	 0.856634	 0.836327	 0.273684
11071	0.729625	 0.690556	 0.24263	 0.735243	 0.781196	 0.288939
11072	0.453259	 0.448022	 0.0800947	 0.758435	 0.635859	 0.324227
11073	0.898062	 0.602751	 0.371525	 0.665205	 0.867009	 0.330433
11074	0.590655	 0.72446	 0.211834	 0.813908	 0.746825	 0.27125
11075	0.685931	 0.615703	 0.294772	 0.713593	 0.732629	 0.204934
11076	0.736507	 0.515972	 0.203834	 0.635732	 0.744507	 0.274164
11077	0.510535	 0.591959	 0.179578	 0.856846	 0.660978	 0.232442
11078	0.839506	 0.675546	 0.369193	 0.700949	 0.847227	 0.299417
11079	0.618622	 0.643414	 0.263745	 0.765013	 0.708913	 0.205436
11080	0.463534	 0.461518	 0.0736634	 0.75428	 0.644841	 0.329063
11081	0.557401	 0.515426	 0.0645871	 0.666785	 0.692454	 0.341724
11082	0.458795	 0.482597	 0.093207	 0.688603	 0.635164	 0.305188
11083	0.529158	 0.620078	 0.288469	 0.837086	 0.665637	 0.162988
11084	0.649823	 0.584466	 0.253808	 0.706703	 0.699595	 0.205087
11085	0.79998	 0.626633	 0.364668	 0.688573	 0.811887	 0.249158
11086	0.62361	 0.697167	 0.170445	 0.785875	 0.747274	 0.298842
11087	0.765911	 0.739599	 0.306578	 0.741723	 0.822425	 0.302552
11088	0.705048	 0.566326	 0.147824	 0.674791	 0.742027	 0.309256
11089	0.503931	 0.745872	 0.293164	 0.872455	 0.749782	 0.222165
11090	0.755023	 0.720862	 0.439193	 0.738594	 0.84185	 0.240464
11091	0.532342	 0.530332	 0.117688	 0.744899	 0.658186	 0.279619
11092	0.737439	 0.642858	 0.46415	 0.711204	 0.823896	 0.188747
11093	0.684597	 0.58161	 0.325634	 0.69125	 0.72615	 0.179102
11094	0.624303	 0.568113	 0.26679	 0.704781	 0.678807	 0.183779
11095	0.677071	 0.705206	 0.426499	 0.761693	 0.802773	 0.189838
11096	0.71638	 0.708688	 0.392825	 0.74712	 0.805676	 0.220363
11097	0.57588	 0.584938	 0.205634	 0.758954	 0.667488	 0.217464
11098	0.827982	 0.570131	 0.39374	 0.658527	 0.825393	 0.248449
11099	0.562844	 0.615955	 0.0834909	 0.795955	 0.717978	 0.338341
11100	0.500364	 0.559554	 0.164966	 0.874028	 0.647133	 0.238269
11101	0.690809	 0.660002	 0.411799	 0.736059	 0.784416	 0.177188
11102	0.842051	 0.572448	 0.375858	 0.658219	 0.828773	 0.266146
11103	0.532238	 0.639503	 0.27963	 0.838854	 0.679781	 0.176159
11104	0.517481	 0.549523	 0.0864746	 0.820994	 0.676994	 0.313778
11105	0.546448	 0.537781	 0.121874	 0.73368	 0.66379	 0.277594
11106	0.777405	 0.563652	 0.434442	 0.660898	 0.813251	 0.198565
11107	0.539206	 0.597468	 0.107689	 0.814132	 0.692527	 0.301767
11108	0.816467	 0.755936	 0.372257	 0.733232	 0.864257	 0.32532
11109	0.645949	 0.610127	 0.298477	 0.727879	 0.708853	 0.18317
11110	0.507098	 0.507724	 0.0444089	 0.756712	 0.686172	 0.365016
11111	0.528627	 0.536774	 0.0840872	 0.769723	 0.675615	 0.315711
11112	0.590902	 0.547897	 0.305221	 0.70218	 0.649845	 0.145177
11113	0.443227	 0.417414	 0.0599813	 0.77915	 0.643522	 0.358325
11114	0.588397	 0.58728	 0.0636334	 0.748988	 0.725112	 0.361943
11115	0.650975	 0.675273	 0.26398	 0.761831	 0.73833	 0.229854
11116	0.468043	 0.449014	 0.0893948	 0.785892	 0.632665	 0.311649
11117	0.78751	 0.654582	 0.427244	 0.703514	 0.831711	 0.233227
11118	0.638698	 0.766123	 0.451706	 0.798534	 0.828602	 0.207995
11119	0.52314	 0.503627	 0.0541187	 0.649744	 0.684052	 0.351398
11120	0.488632	 0.496563	 0.0907612	 0.671725	 0.648069	 0.305373
11121	0.897	 0.59849	 0.389983	 0.663702	 0.869022	 0.32168
11122	0.621625	 0.648197	 0.447666	 0.765623	 0.772641	 0.130109
11123	0.915724	 0.552238	 0.38033	 0.644894	 0.874146	 0.336849
11124	0.687981	 0.543043	 0.478418	 0.660824	 0.795696	 0.126868
11125	0.757713	 0.557159	 0.38753	 0.659737	 0.783177	 0.19456
11126	0.783131	 0.802955	 0.344007	 0.755381	 0.86602	 0.346573
11127	0.549944	 0.743764	 0.331632	 0.842836	 0.757913	 0.205182
11128	0.581839	 0.87314	 0.297136	 0.840637	 0.838667	 0.332724
11129	0.609571	 0.717685	 0.450189	 0.800783	 0.800784	 0.165744
11130	0.450082	 0.472735	 0.0930763	 0.704563	 0.631401	 0.307007
11131	0.49921	 0.499195	 0.142506	 0.751498	 0.626283	 0.25357
11132	0.756938	 0.674892	 0.205593	 0.720117	 0.792911	 0.327196
11133	0.719125	 0.661415	 0.275568	 0.726046	 0.764893	 0.249287
11134	0.566874	 0.761735	 0.355742	 0.835187	 0.776854	 0.209834
11135	0.509861	 0.505759	 0.132181	 0.709129	 0.636581	 0.263284
11136	0.515261	 0.658434	 0.138486	 0.859716	 0.710969	 0.289922
11137	0.466988	 0.488356	 0.113934	 0.678966	 0.626809	 0.282402
11138	0.685733	 0.519635	 0.169606	 0.641763	 0.719056	 0.27434
11139	0.68215	 0.573289	 0.44304	 0.685882	 0.7721	 0.134078
11140	0.726789	 0.820093	 0.385094	 0.776894	 0.856984	 0.304667
11141	0.635967	 0.61304	 0.196208	 0.735387	 0.707972	 0.24816
11142	0.57996	 0.674908	 0.226972	 0.806756	 0.714076	 0.232817
11143	0.568345	 0.697832	 0.542819	 0.822059	 0.85238	 0.140528
11144	0.790796	 0.665363	 0.277202	 0.707292	 0.805099	 0.297222
11145	0.790204	 0.534772	 0.531328	 0.643979	 0.867018	 0.200049
11146	0.566111	 0.544562	 0.0708121	 0.719394	 0.698166	 0.337868
11147	0.635771	 0.849661	 0.251199	 0.816053	 0.835085	 0.356593
11148	0.620348	 0.553024	 0.17167	 0.691049	 0.685695	 0.250122
11149	0.501273	 0.619943	 0.252831	 0.873311	 0.664494	 0.185172
11150	0.515022	 0.862526	 0.405777	 0.868409	 0.844474	 0.269823
11151	0.572102	 0.549	 0.240946	 0.719999	 0.643714	 0.184101
11152	0.819013	 0.51959	 0.510877	 0.634761	 0.865863	 0.220899
11153	0.490755	 0.485954	 0.0557571	 0.782349	 0.66832	 0.348684
11154	0.599706	 0.683288	 0.281095	 0.795707	 0.724563	 0.206759
11155	0.657849	 0.668848	 0.101997	 0.755356	 0.769849	 0.372222
11156	0.524954	 0.638275	 0.145984	 0.846583	 0.697966	 0.275665
11157	0.584943	 0.768891	 0.209984	 0.826301	 0.772766	 0.3
11158	0.39036	 0.421771	 0.0743642	 0.723634	 0.626882	 0.351316
11159	0.75551	 0.690925	 0.437559	 0.727134	 0.831856	 0.225246
11160	0.627331	 0.530386	 0.319289	 0.662283	 0.673403	 0.147254
11161	0.846	 0.713185	 0.291791	 0.712886	 0.857872	 0.36645
11162	0.66004	 0.561996	 0.229561	 0.68382	 0.700659	 0.221316
11163	0.552737	 0.543652	 0.0759603	 0.735044	 0.689951	 0.328952
11164	0.699246	 0.772118	 0.48612	 0.774411	 0.861403	 0.235899
11165	0.594373	 0.736453	 0.362215	 0.814561	 0.769321	 0.196544
11166	0.685342	 0.6781	 0.306931	 0.746829	 0.758615	 0.222291
11167	0.795414	 0.509598	 0.145014	 0.630169	 0.797994	 0.374979
11168	0.684103	 0.789883	 0.437338	 0.784946	 0.84427	 0.245992
11169	0.680122	 0.677993	 0.318571	 0.749054	 0.758105	 0.214099
11170	0.616386	 0.528566	 0.0726535	 0.663306	 0.71735	 0.347673
11171	0.620636	 0.563552	 0.262348	 0.702168	 0.675204	 0.184603
11172	0.596237	 0.583494	 0.344954	 0.738735	 0.675207	 0.131462
11173	0.783504	 0.684144	 0.285692	 0.71668	 0.807801	 0.295448
11174	0.784206	 0.64691	 0.435732	 0.70093	 0.831619	 0.22634
11175	0.576177	 0.615914	 0.193309	 0.782466	 0.685138	 0.235079
11176	0.532066	 0.62989	 0.329998	 0.836479	 0.677332	 0.142428
11177	0.518679	 0.601384	 0.246439	 0.846002	 0.653656	 0.184395
11178	0.68096	 0.740606	 0.441375	 0.77237	 0.824497	 0.210212
11179	0.532919	 0.556502	 0.0714429	 0.79104	 0.691088	 0.333977
11180	0.592415	 0.643706	 0.368486	 0.784043	 0.716552	 0.141917
11181	0.557187	 0.688672	 0.164058	 0.82816	 0.726608	 0.284292
11182	0.494332	 0.455994	 0.0834693	 0.854613	 0.641182	 0.316144
11183	0.736562	 0.623783	 0.365019	 0.701725	 0.777588	 0.204174
11184	0.760018	 0.701007	 0.519572	 0.729738	 0.873865	 0.228797
11185	0.840144	 0.683553	 0.332895	 0.703758	 0.844415	 0.318724
11186	0.582242	 0.620107	 0.297652	 0.779442	 0.682316	 0.166128
11187	0.436186	 0.493168	 0.0530832	 0.641974	 0.656621	 0.358642
11188	0.560662	 0.514228	 0.0672726	 0.661666	 0.692126	 0.338732
11189	0.663994	 0.555294	 0.250003	 0.676757	 0.700407	 0.208073
11190	0.922228	 0.532695	 0.328626	 0.6373	 0.872197	 0.366792
11191	0.61686	 0.658165	 0.484341	 0.773725	 0.801903	 0.1291
11192	0.553512	 0.505878	 0.0419691	 0.642412	 0.705494	 0.373748
11193	0.519868	 0.772604	 0.320988	 0.863421	 0.771058	 0.226684
11194	0.561262	 0.539532	 0.0976644	 0.716205	 0.680929	 0.304794
11195	0.803751	 0.676238	 0.491076	 0.708673	 0.86994	 0.247968
11196	0.700832	 0.705964	 0.322999	 0.752007	 0.780254	 0.236084
11197	0.521266	 0.520419	 0.042852	 0.746767	 0.694627	 0.368756
11198	0.702003	 0.627342	 0.3007	 0.71452	 0.746162	 0.213707
11199	0.583242	 0.518406	 0.0900103	 0.659634	 0.690627	 0.315995
11200	0.69936	 0.5301	 0.149795	 0.648849	 0.732916	 0.299554
11201	0.640068	 0.757053	 0.419259	 0.795594	 0.811049	 0.207762
11202	0.5194	 0.640431	 0.356662	 0.853151	 0.690173	 0.132103
11203	0.560473	 0.522634	 0.0447676	 0.682	 0.708159	 0.371469
11204	0.667516	 0.625843	 0.220347	 0.727542	 0.725492	 0.246312
11205	0.69984	 0.684995	 0.469501	 0.743864	 0.824564	 0.18463
11206	0.553013	 0.638881	 0.173912	 0.816965	 0.69526	 0.25437
11207	0.688802	 0.52339	 0.218172	 0.644617	 0.713526	 0.238047
11208	0.708991	 0.660835	 0.442643	 0.729392	 0.806658	 0.181485
11209	0.744186	 0.715037	 0.189528	 0.739911	 0.806752	 0.356045
11210	0.696682	 0.769904	 0.497264	 0.774774	 0.86511	 0.232828
11211	0.70396	 0.808533	 0.25421	 0.782035	 0.830656	 0.348014
11212	0.635576	 0.694232	 0.536377	 0.778012	 0.853805	 0.159106
11213	0.571618	 0.555834	 0.169492	 0.730389	 0.662887	 0.240422
11214	0.693487	 0.617504	 0.477243	 0.711861	 0.809239	 0.15037
11215	0.541668	 0.701973	 0.391141	 0.84262	 0.749923	 0.154446
11216	0.659564	 0.589874	 0.190379	 0.70664	 0.712813	 0.255607
11217	0.496292	 0.494123	 0.138036	 0.785426	 0.625808	 0.257727
11218	0.507999	 0.686107	 0.281096	 0.868163	 0.709686	 0.194947
11219	0.769214	 0.566402	 0.272039	 0.663487	 0.76794	 0.254905
11220	0.823146	 0.623759	 0.213045	 0.683211	 0.81769	 0.355758
11221	0.82549	 0.56596	 0.271308	 0.656821	 0.803332	 0.298619
11222	0.602688	 0.705409	 0.269935	 0.801218	 0.737498	 0.225286
11223	0.565481	 0.773722	 0.479453	 0.837628	 0.833845	 0.190889
11224	0.63966	 0.528569	 0.29871	 0.657114	 0.680178	 0.164214
11225	0.80855	 0.570668	 0.221945	 0.660833	 0.794787	 0.319001
11226	0.508656	 0.608744	 0.127766	 0.862358	 0.686693	 0.282643
11227	0.691379	 0.545089	 0.498138	 0.661825	 0.812819	 0.128651
11228	0.559965	 0.504451	 0.192508	 0.636793	 0.638518	 0.215567
11229	0.710647	 0.777282	 0.25143	 0.771601	 0.814761	 0.326857
11230	0.819167	 0.692931	 0.371223	 0.711534	 0.841813	 0.289458
11231	0.693361	 0.52812	 0.515307	 0.647984	 0.826548	 0.128213
11232	0.515268	 0.685196	 0.0906965	 0.861909	 0.745688	 0.355721
11233	0.678406	 0.809008	 0.41161	 0.791667	 0.842806	 0.262909
11234	0.530188	 0.795506	 0.195446	 0.858797	 0.78497	 0.323915
11235	0.61115	 0.609836	 0.181104	 0.749053	 0.698224	 0.251417
11236	0.638659	 0.602925	 0.179532	 0.726627	 0.708451	 0.25958
11237	0.745554	 0.809154	 0.4158	 0.768168	 0.866113	 0.299111
11238	0.73349	 0.508749	 0.403475	 0.630961	 0.772017	 0.168734
11239	0.618933	 0.535914	 0.328801	 0.671673	 0.669432	 0.139043
11240	0.872091	 0.544293	 0.356696	 0.643856	 0.840079	 0.296428
11241	0.766161	 0.593609	 0.170174	 0.678824	 0.779946	 0.334644
11242	0.896762	 0.561215	 0.289162	 0.649363	 0.853816	 0.361563
11243	0.709936	 0.777695	 0.380997	 0.771974	 0.829172	 0.263193
11244	0.5127	 0.504771	 0.0714075	 0.682189	 0.669063	 0.328054
11245	0.567109	 0.524774	 0.134568	 0.681284	 0.664479	 0.267425
11246	0.663998	 0.627908	 0.202615	 0.730422	 0.726395	 0.258526
11247	0.538927	 0.50993	 0.0631557	 0.66475	 0.684949	 0.340708
11248	0.521778	 0.502867	 0.052304	 0.645832	 0.684741	 0.353876
11249	0.512435	 0.534084	 0.112711	 0.819325	 0.656742	 0.283751
11250	0.611195	 0.584675	 0.0772116	 0.728581	 0.725665	 0.349703
11251	0.434157	 0.477019	 0.0620194	 0.678447	 0.648475	 0.347212
11252	0.540145	 0.726468	 0.4678	 0.847077	 0.804742	 0.15376
11253	0.711657	 0.599608	 0.237104	 0.695006	 0.739988	 0.248517
11254	0.502634	 0.550521	 0.104134	 0.86671	 0.667328	 0.294199
11255	0.550034	 0.864211	 0.462623	 0.853272	 0.866237	 0.264727
11256	0.476728	 0.439569	 0.0741469	 0.816494	 0.641219	 0.330473
11257	0.528799	 0.510662	 0.173057	 0.681434	 0.628943	 0.228075
11258	0.46863	 0.439311	 0.0889145	 0.799071	 0.630608	 0.313636
11259	0.561035	 0.50539	 0.126483	 0.639017	 0.66255	 0.273345
11260	0.588719	 0.512998	 0.142147	 0.648152	 0.671149	 0.26415
11261	0.71573	 0.612308	 0.214933	 0.701392	 0.747256	 0.269678
11262	0.524566	 0.654808	 0.0988201	 0.849953	 0.724495	 0.330429
11263	0.563932	 0.652595	 0.278525	 0.811856	 0.695351	 0.186478
11264	0.507075	 0.520546	 0.0789177	 0.822221	 0.667897	 0.319382
11265	0.575078	 0.51735	 0.182299	 0.661146	 0.651289	 0.226837
11266	0.51369	 0.883139	 0.358358	 0.869315	 0.845974	 0.304598
11267	0.539425	 0.621832	 0.330604	 0.82519	 0.672829	 0.13962
11268	0.764492	 0.670362	 0.200782	 0.716072	 0.796402	 0.334823
11269	0.671745	 0.530953	 0.374935	 0.653379	 0.721672	 0.141275
11270	0.646286	 0.794182	 0.320668	 0.801557	 0.805118	 0.269276
11271	0.563872	 0.658707	 0.312123	 0.814104	 0.7024	 0.169687
11272	0.733013	 0.50085	 0.51339	 0.62558	 0.836432	 0.154593
11273	0.560349	 0.541326	 0.0923268	 0.720562	 0.683618	 0.310729
11274	0.693685	 0.645056	 0.280648	 0.727307	 0.746089	 0.226578
11275	0.682121	 0.633373	 0.400488	 0.725601	 0.766039	 0.164243
11276	0.453543	 0.490687	 0.0571399	 0.656487	 0.657956	 0.349838
11277	0.579686	 0.524581	 0.0630721	 0.672621	 0.704533	 0.349037
11278	0.644076	 0.754073	 0.440976	 0.792899	 0.819881	 0.203232
11279	0.486748	 0.49456	 0.0398847	 0.686989	 0.681227	 0.372362
11280	0.531396	 0.674022	 0.4085	 0.846591	 0.739186	 0.130367
11281	0.505001	 0.502708	 0.120516	 0.703973	 0.639554	 0.274338
11282	0.7128	 0.6197	 0.216637	 0.706549	 0.747705	 0.269025
11283	0.504785	 0.66362	 0.158442	 0.870347	 0.70792	 0.273585
11284	0.657824	 0.690391	 0.191541	 0.764842	 0.752699	 0.290287
11285	0.624762	 0.832956	 0.479906	 0.81794	 0.867179	 0.252329
11286	0.506845	 0.559846	 0.108705	 0.856875	 0.669739	 0.29086
11287	0.54524	 0.762992	 0.508217	 0.847887	 0.844548	 0.179298
11288	0.522343	 0.540908	 0.13652	 0.795439	 0.651219	 0.26184
11289	0.789612	 0.517074	 0.54425	 0.634372	 0.873923	 0.199668
11290	0.60836	 0.703039	 0.118954	 0.796976	 0.761231	 0.349511
11291	0.552164	 0.610484	 0.128503	 0.804795	 0.693507	 0.285874
11292	0.552392	 0.657138	 0.235638	 0.82378	 0.696318	 0.214468
11293	0.717543	 0.536526	 0.474886	 0.651475	 0.805183	 0.14645
11294	0.612849	 0.630754	 0.162364	 0.761676	 0.712289	 0.274066
11295	0.600115	 0.5039	 0.0543354	 0.631196	 0.71854	 0.366691
11296	0.704964	 0.506291	 0.13696	 0.629883	 0.738781	 0.313897
11297	0.785322	 0.556983	 0.160949	 0.656373	 0.788773	 0.351798
11298	0.504916	 0.508729	 0.144328	 0.793363	 0.630502	 0.252041
11299	0.59056	 0.631248	 0.257894	 0.778874	 0.69113	 0.19687
11300	0.540311	 0.74638	 0.163249	 0.849189	 0.759788	 0.31651
11301	0.877267	 0.618469	 0.356432	 0.673425	 0.853697	 0.318253
11302	0.624034	 0.509308	 0.131385	 0.636921	 0.693695	 0.283801
11303	0.760178	 0.613055	 0.24525	 0.690239	 0.77157	 0.276054
11304	0.457278	 0.477583	 0.0455527	 0.701909	 0.666679	 0.367025
11305	0.574852	 0.812749	 0.189462	 0.837612	 0.803868	 0.352176
11306	0.866842	 0.513748	 0.261118	 0.630962	 0.828071	 0.339771
11307	0.52862	 0.51876	 0.0463787	 0.717346	 0.693874	 0.363781
11308	0.583962	 0.798116	 0.273333	 0.831307	 0.788721	 0.278547
11309	0.585021	 0.547236	 0.274048	 0.705711	 0.646559	 0.163731
11310	0.522976	 0.593744	 0.255093	 0.836746	 0.647993	 0.176488
11311	0.533118	 0.518551	 0.0981219	 0.706264	 0.664534	 0.29909
11312	0.473233	 0.493572	 0.0710927	 0.662513	 0.654436	 0.329275
11313	0.786675	 0.676095	 0.353219	 0.712669	 0.815731	 0.26241
11314	0.531547	 0.54257	 0.156486	 0.773499	 0.646688	 0.244663
11315	0.740552	 0.565934	 0.393307	 0.667578	 0.776944	 0.18255
11316	0.481262	 0.463204	 0.0609556	 0.800035	 0.656964	 0.343779
11317	0.769467	 0.638517	 0.18341	 0.700569	 0.791543	 0.340076
11318	0.715198	 0.695291	 0.305669	 0.742287	 0.779416	 0.246452
11319	0.504868	 0.578704	 0.247113	 0.865169	 0.636971	 0.17773
11320	0.546432	 0.507871	 0.141818	 0.651723	 0.649317	 0.25702
11321	0.744223	 0.722416	 0.204115	 0.742568	 0.807328	 0.347168
11322	0.532416	 0.754113	 0.362965	 0.854806	 0.7705	 0.197355
