10276	0.51196	 0.537536	 0.188393	 0.825907	 0.628114	 0.216198
10277	0.629309	 0.843638	 0.25494	 0.817719	 0.828524	 0.344387
10278	0.675008	 0.6616	 0.303691	 0.743664	 0.746195	 0.211793
10279	0.76535	 0.678235	 0.266987	 0.719137	 0.795003	 0.290509
10280	0.523961	 0.833857	 0.2995	 0.863597	 0.806583	 0.284957
10281	0.631705	 0.667864	 0.492651	 0.769118	 0.814732	 0.140424
10282	0.705038	 0.565485	 0.33178	 0.674201	 0.736412	 0.183986
10283	0.581362	 0.699583	 0.451388	 0.813393	 0.78754	 0.145691
10284	0.76489	 0.62157	 0.540229	 0.693479	 0.871958	 0.200256
10285	0.635092	 0.592377	 0.306183	 0.720458	 0.696289	 0.169371
10286	0.641372	 0.799905	 0.409117	 0.804892	 0.828081	 0.241324
10287	0.520467	 0.684614	 0.452758	 0.857427	 0.77297	 0.125218
10288	0.499727	 0.498968	 0.0691841	 0.833828	 0.664885	 0.330559
10289	0.521181	 0.584993	 0.260857	 0.836128	 0.640938	 0.170117
10290	0.543291	 0.644286	 0.371272	 0.828607	 0.702311	 0.129706
10291	0.678833	 0.650836	 0.374492	 0.736516	 0.76072	 0.178176
10292	0.686694	 0.685034	 0.177775	 0.749289	 0.765214	 0.312618
10293	0.673226	 0.711304	 0.374761	 0.765709	 0.78424	 0.205285
10294	0.644146	 0.572604	 0.231354	 0.69926	 0.69392	 0.215636
10295	0.643736	 0.674924	 0.430557	 0.765528	 0.781161	 0.157056
10296	0.840725	 0.539738	 0.467963	 0.643478	 0.856166	 0.241974
10297	0.812814	 0.534407	 0.378563	 0.642435	 0.809236	 0.235699
10298	0.556713	 0.506085	 0.229786	 0.642011	 0.626241	 0.186264
10299	0.601367	 0.771771	 0.211597	 0.818181	 0.777935	 0.304958
10300	0.739478	 0.746044	 0.198843	 0.752152	 0.818686	 0.366566
10301	0.682424	 0.56222	 0.374065	 0.677314	 0.73405	 0.152321
10302	0.496857	 0.499673	 0.0474372	 0.641495	 0.679008	 0.36024
10303	0.505845	 0.504898	 0.0954883	 0.736005	 0.653041	 0.300081
10304	0.515662	 0.532519	 0.061591	 0.803566	 0.68423	 0.342313
10305	0.513851	 0.623786	 0.0569476	 0.857265	 0.72971	 0.372183
10306	0.509046	 0.671829	 0.180714	 0.866628	 0.707841	 0.258344
10307	0.75605	 0.736341	 0.372861	 0.743633	 0.827343	 0.266049
10308	0.600494	 0.584021	 0.0624731	 0.735828	 0.729586	 0.366576
10309	0.703528	 0.543601	 0.217226	 0.658587	 0.724898	 0.247818
10310	0.654119	 0.627891	 0.236039	 0.735241	 0.71859	 0.230579
10311	0.573476	 0.614631	 0.163279	 0.78428	 0.690565	 0.258815
10312	0.705162	 0.580911	 0.253626	 0.684786	 0.731206	 0.230007
10313	0.611277	 0.648683	 0.297924	 0.772745	 0.710766	 0.184955
10314	0.582629	 0.588364	 0.131522	 0.755336	 0.69178	 0.282583
10315	0.766227	 0.52388	 0.154289	 0.639238	 0.773988	 0.338474
10316	0.657069	 0.549924	 0.228914	 0.67398	 0.696339	 0.218798
10317	0.54309	 0.805251	 0.366388	 0.85268	 0.802186	 0.234553
10318	0.54062	 0.762616	 0.433189	 0.850576	 0.803107	 0.184617
10319	0.679614	 0.705381	 0.398333	 0.760636	 0.792162	 0.197861
10320	0.556612	 0.725481	 0.394229	 0.83585	 0.767373	 0.170658
10321	0.580539	 0.678137	 0.278743	 0.807421	 0.715711	 0.201071
10322	0.660928	 0.648554	 0.205752	 0.74364	 0.73292	 0.262169
10323	0.534621	 0.523947	 0.189033	 0.721309	 0.629397	 0.215965
10324	0.524853	 0.559352	 0.0476039	 0.811887	 0.705957	 0.366943
10325	0.668896	 0.62668	 0.345742	 0.727421	 0.737157	 0.175169
10326	0.632472	 0.702575	 0.152247	 0.782826	 0.757688	 0.321828
10327	0.797815	 0.703583	 0.423888	 0.720434	 0.848875	 0.263938
10328	0.592387	 0.606022	 0.109723	 0.76092	 0.710782	 0.311477
10329	0.749675	 0.805057	 0.429142	 0.765837	 0.869555	 0.295722
10330	0.53281	 0.518391	 0.117166	 0.706311	 0.655298	 0.279423
10331	0.605651	 0.621428	 0.230171	 0.76104	 0.693742	 0.216281
10332	0.598441	 0.660398	 0.124313	 0.787392	 0.732745	 0.317667
10333	0.714598	 0.768131	 0.443207	 0.767578	 0.846479	 0.245125
10334	0.704615	 0.57739	 0.119423	 0.682549	 0.753572	 0.341083
10335	0.50134	 0.52138	 0.0751968	 0.865038	 0.669925	 0.323813
10336	0.635858	 0.657873	 0.532689	 0.761906	 0.844053	 0.138554
10337	0.780596	 0.647655	 0.470299	 0.702095	 0.845032	 0.219794
10338	0.860417	 0.58492	 0.319573	 0.661828	 0.831916	 0.308156
10339	0.663611	 0.644138	 0.128936	 0.739943	 0.749564	 0.33002
10340	0.653769	 0.500674	 0.226283	 0.625698	 0.689507	 0.216088
10341	0.637576	 0.59054	 0.244023	 0.717637	 0.695159	 0.208335
10342	0.506174	 0.62839	 0.241593	 0.867353	 0.671395	 0.195863
10343	0.704862	 0.599383	 0.564023	 0.696886	 0.872048	 0.156847
10344	0.552534	 0.607528	 0.345569	 0.802671	 0.668818	 0.127784
10345	0.546669	 0.51362	 0.162017	 0.670195	 0.642383	 0.239292
10346	0.462924	 0.449503	 0.0652688	 0.774203	 0.647931	 0.341418
10347	0.534234	 0.507361	 0.119841	 0.658709	 0.652888	 0.276539
10348	0.405752	 0.480966	 0.04936	 0.656716	 0.653089	 0.37309
10349	0.619457	 0.503651	 0.320854	 0.629862	 0.664501	 0.141735
10350	0.580831	 0.579719	 0.0661374	 0.748897	 0.71784	 0.354216
10351	0.636147	 0.594141	 0.378198	 0.721284	 0.716448	 0.134827
10352	0.568235	 0.573167	 0.331614	 0.755549	 0.649386	 0.128124
10353	0.764026	 0.5143	 0.444448	 0.633612	 0.8079	 0.181716
10354	0.809027	 0.666436	 0.284446	 0.703628	 0.816423	 0.308151
10355	0.654117	 0.693184	 0.411908	 0.767828	 0.783417	 0.175829
10356	0.792611	 0.625951	 0.1747	 0.689691	 0.805531	 0.364392
10357	0.590538	 0.808403	 0.376776	 0.829553	 0.81259	 0.241712
10358	0.548947	 0.591883	 0.269183	 0.797098	 0.651952	 0.169031
10359	0.512848	 0.579309	 0.0854242	 0.84944	 0.69054	 0.320149
10360	0.615176	 0.781736	 0.257125	 0.813235	 0.784893	 0.284167
10361	0.501454	 0.578323	 0.0989036	 0.872046	 0.682976	 0.304557
10362	0.57908	 0.819737	 0.406748	 0.83641	 0.826108	 0.240038
10363	0.650782	 0.535085	 0.187417	 0.661386	 0.696069	 0.245765
10364	0.694465	 0.627186	 0.513296	 0.717183	 0.836158	 0.154121
10365	0.715525	 0.672843	 0.347424	 0.732579	 0.778413	 0.21744
10366	0.592095	 0.5858	 0.285377	 0.744371	 0.667313	 0.165792
10367	0.853555	 0.620126	 0.37269	 0.677128	 0.84241	 0.289413
10368	0.447104	 0.437944	 0.0652349	 0.762656	 0.643308	 0.345631
10369	0.627328	 0.799475	 0.263454	 0.811017	 0.798777	 0.297629
10370	0.827776	 0.59824	 0.288278	 0.671345	 0.81067	 0.297712
10371	0.686686	 0.568831	 0.358448	 0.681219	 0.732791	 0.162409
10372	0.661828	 0.55735	 0.191384	 0.679205	 0.705623	 0.249645
10373	0.735917	 0.505678	 0.301387	 0.628829	 0.744455	 0.211605
10374	0.531818	 0.531595	 0.172066	 0.749441	 0.636768	 0.23028
10375	0.511408	 0.604727	 0.0878853	 0.85773	 0.701751	 0.323841
10376	0.722539	 0.508021	 0.407032	 0.630734	 0.767213	 0.160316
10377	0.736902	 0.67697	 0.170188	 0.727112	 0.789569	 0.346477
10378	0.598004	 0.651786	 0.411697	 0.783752	 0.743526	 0.131755
10379	0.858247	 0.683562	 0.346338	 0.700361	 0.857274	 0.330623
10380	0.729886	 0.569049	 0.387322	 0.671439	 0.769113	 0.177931
10381	0.560591	 0.743148	 0.265317	 0.836131	 0.75067	 0.240915
10382	0.703795	 0.636129	 0.505397	 0.718727	 0.835056	 0.163104
10383	0.517679	 0.507625	 0.142155	 0.689807	 0.635735	 0.25436
10384	0.703043	 0.743964	 0.333019	 0.764529	 0.800231	 0.25462
10385	0.662077	 0.60046	 0.320393	 0.713311	 0.717524	 0.175527
10386	0.514443	 0.682427	 0.115982	 0.862425	 0.732712	 0.323872
10387	0.575242	 0.628586	 0.367485	 0.790739	 0.699583	 0.130566
10388	0.498349	 0.481908	 0.0836682	 0.86052	 0.64988	 0.313641
10389	0.702026	 0.783598	 0.436661	 0.776486	 0.846523	 0.250323
10390	0.569298	 0.585239	 0.286489	 0.766359	 0.655351	 0.159446
10391	0.6883	 0.625555	 0.270243	 0.718596	 0.735374	 0.223146
10392	0.758448	 0.621011	 0.234816	 0.694694	 0.773004	 0.28434
10393	0.799499	 0.545963	 0.464435	 0.649236	 0.835854	 0.2089
10394	0.691439	 0.605595	 0.136897	 0.705224	 0.74726	 0.322005
10395	0.503666	 0.51364	 0.1587	 0.833209	 0.626285	 0.239406
10396	0.599806	 0.854045	 0.360552	 0.831268	 0.836455	 0.288252
10397	0.76592	 0.57681	 0.493599	 0.669753	 0.839718	 0.186796
10398	0.739977	 0.57831	 0.151707	 0.675202	 0.764676	 0.329724
10399	0.703138	 0.554754	 0.45542	 0.666903	 0.787532	 0.141528
10400	0.705352	 0.746459	 0.409534	 0.764441	 0.822383	 0.23226
10401	0.537092	 0.591877	 0.106766	 0.813931	 0.689835	 0.301103
10402	0.615448	 0.512148	 0.135093	 0.641686	 0.687861	 0.277683
10403	0.826246	 0.664235	 0.294131	 0.699225	 0.826611	 0.316596
10404	0.642414	 0.63115	 0.274751	 0.74345	 0.714231	 0.202465
10405	0.885266	 0.564396	 0.263029	 0.651358	 0.846622	 0.366822
10406	0.69346	 0.555144	 0.333654	 0.669193	 0.727453	 0.174839
10407	0.789893	 0.608694	 0.354914	 0.682092	 0.800094	 0.239682
10408	0.574175	 0.563793	 0.0771769	 0.738046	 0.703482	 0.334587
10409	0.644243	 0.692842	 0.262544	 0.772789	 0.74435	 0.236461
10410	0.849592	 0.582707	 0.315797	 0.661973	 0.824163	 0.299142
10411	0.596598	 0.561234	 0.16004	 0.714919	 0.678977	 0.254653
10412	0.620926	 0.654733	 0.502982	 0.769421	 0.816665	 0.128496
10413	0.60814	 0.545612	 0.270393	 0.688525	 0.661446	 0.172479
10414	0.591651	 0.702541	 0.161812	 0.807369	 0.742666	 0.300224
10415	0.718161	 0.771665	 0.305882	 0.767316	 0.816073	 0.293946
10416	0.558386	 0.534481	 0.213537	 0.709902	 0.637184	 0.200383
10417	0.667971	 0.573834	 0.404398	 0.690912	 0.741449	 0.135795
10418	0.683159	 0.593328	 0.318753	 0.700003	 0.72732	 0.184655
10419	0.636423	 0.835366	 0.245918	 0.813511	 0.825401	 0.345584
10420	0.57169	 0.639588	 0.140418	 0.799488	 0.709072	 0.287164
10421	0.617545	 0.639438	 0.272061	 0.763526	 0.706621	 0.198449
10422	0.713652	 0.600497	 0.264158	 0.694975	 0.741394	 0.232609
10423	0.522112	 0.52519	 0.12158	 0.760339	 0.651413	 0.274705
10424	0.552069	 0.815026	 0.319254	 0.84893	 0.799151	 0.262262
10425	0.747714	 0.656865	 0.398536	 0.714845	 0.803517	 0.213082
10426	0.604386	 0.610005	 0.349933	 0.754171	 0.695996	 0.140323
10427	0.565063	 0.857687	 0.30208	 0.846363	 0.825882	 0.310452
10428	0.742157	 0.598562	 0.289327	 0.68652	 0.759231	 0.234362
10429	0.520799	 0.551394	 0.0546264	 0.813797	 0.697065	 0.354707
10430	0.879639	 0.632284	 0.296153	 0.678363	 0.854082	 0.357538
10431	0.853897	 0.635619	 0.387203	 0.683243	 0.84914	 0.290359
10432	0.507819	 0.724187	 0.370107	 0.869451	 0.753207	 0.173484
10433	0.522804	 0.725792	 0.512976	 0.85898	 0.834203	 0.150226
10434	0.51688	 0.711296	 0.256445	 0.862312	 0.725711	 0.223458
10435	0.403682	 0.46634	 0.0623815	 0.678507	 0.641292	 0.355495
10436	0.69764	 0.510984	 0.422176	 0.633836	 0.760312	 0.139863
10437	0.617732	 0.808997	 0.232641	 0.817062	 0.803624	 0.323677
10438	0.504297	 0.588223	 0.199837	 0.867254	 0.653157	 0.215218
10439	0.631591	 0.695285	 0.407885	 0.780628	 0.775041	 0.168773
10440	0.598433	 0.706431	 0.512844	 0.804185	 0.834666	 0.151476
10441	0.667667	 0.596025	 0.476625	 0.707779	 0.794472	 0.127267
10442	0.639237	 0.737491	 0.441072	 0.790604	 0.811628	 0.190379
10443	0.578158	 0.836524	 0.422385	 0.83868	 0.840071	 0.250485
10444	0.532008	 0.547159	 0.122491	 0.780095	 0.662127	 0.276557
10445	0.538586	 0.717267	 0.247799	 0.847026	 0.731302	 0.233801
10446	0.735279	 0.504896	 0.282174	 0.628311	 0.741954	 0.22162
10447	0.707315	 0.671464	 0.509014	 0.734981	 0.84581	 0.18096
10448	0.596674	 0.528466	 0.249737	 0.670576	 0.651637	 0.181419
10449	0.608859	 0.704455	 0.172684	 0.797132	 0.746122	 0.296213
10450	0.789638	 0.728769	 0.410414	 0.731398	 0.849407	 0.27461
10451	0.560224	 0.589942	 0.173824	 0.781095	 0.671606	 0.24122
10452	0.539749	 0.539058	 0.0905802	 0.748605	 0.676335	 0.309609
10453	0.715659	 0.599426	 0.442131	 0.693753	 0.793249	 0.162583
10454	0.694222	 0.557823	 0.105572	 0.671053	 0.749102	 0.347132
10455	0.470287	 0.418682	 0.0464664	 0.819245	 0.6573	 0.37464
10456	0.528623	 0.661683	 0.308076	 0.847113	 0.696916	 0.168565
10457	0.677709	 0.605031	 0.448058	 0.709956	 0.780757	 0.13998
10458	0.71088	 0.705278	 0.148565	 0.747857	 0.795558	 0.369211
10459	0.508809	 0.507445	 0.134297	 0.736677	 0.63567	 0.261305
10460	0.530332	 0.734881	 0.492103	 0.85456	 0.823277	 0.157164
10461	0.761574	 0.560644	 0.193339	 0.661258	 0.766147	 0.303375
10462	0.643215	 0.545028	 0.190791	 0.673481	 0.692573	 0.241272
10463	0.510594	 0.535329	 0.0574183	 0.828634	 0.687266	 0.348066
10464	0.605842	 0.604275	 0.299107	 0.748813	 0.684635	 0.166569
10465	0.755404	 0.543434	 0.338361	 0.651809	 0.76578	 0.20912
10466	0.665086	 0.650761	 0.492108	 0.742786	 0.818211	 0.147654
10467	0.661434	 0.881063	 0.346621	 0.811223	 0.865654	 0.344284
10468	0.509031	 0.514183	 0.130571	 0.784759	 0.639736	 0.264996
10469	0.522498	 0.561067	 0.0579158	 0.81882	 0.699211	 0.351898
10470	0.493486	 0.441357	 0.0704956	 0.857394	 0.645274	 0.334004
10471	0.602666	 0.700988	 0.413203	 0.799838	 0.771904	 0.160675
10472	0.558909	 0.552677	 0.306357	 0.741121	 0.630354	 0.137372
10473	0.511616	 0.594305	 0.267931	 0.855493	 0.645466	 0.167232
10474	0.518861	 0.637506	 0.276032	 0.853304	 0.676632	 0.176673
10475	0.574897	 0.571349	 0.0621902	 0.74614	 0.715044	 0.356235
10476	0.586349	 0.880809	 0.324945	 0.839511	 0.846404	 0.326959
10477	0.637738	 0.662973	 0.538417	 0.763325	 0.849733	 0.142766
10478	0.860623	 0.570318	 0.286281	 0.655649	 0.827881	 0.323461
10479	0.624852	 0.754728	 0.189624	 0.802468	 0.77686	 0.318015
10480	0.501104	 0.853725	 0.241697	 0.874503	 0.819514	 0.339796
10481	0.567318	 0.558221	 0.20735	 0.738487	 0.651759	 0.209542
10482	0.69858	 0.603299	 0.494181	 0.701341	 0.819766	 0.147804
10483	0.797329	 0.705434	 0.46698	 0.721227	 0.864765	 0.258533
10484	0.571936	 0.70214	 0.294029	 0.820585	 0.729642	 0.202786
10485	0.704776	 0.731781	 0.522623	 0.759833	 0.868099	 0.212956
10486	0.532222	 0.702023	 0.187914	 0.849827	 0.726439	 0.268182
10487	0.598792	 0.749661	 0.279752	 0.81503	 0.762859	 0.244396
10488	0.641723	 0.668253	 0.245187	 0.763588	 0.730903	 0.235112
10489	0.581315	 0.568173	 0.0794075	 0.736044	 0.706483	 0.334302
10490	0.593297	 0.722823	 0.497044	 0.811891	 0.82831	 0.160515
10491	0.710392	 0.557736	 0.127625	 0.667626	 0.750108	 0.331518
10492	0.635039	 0.685432	 0.119622	 0.774823	 0.760455	 0.348173
10493	0.637011	 0.778954	 0.487285	 0.802338	 0.85035	 0.213716
10494	0.502055	 0.84344	 0.233465	 0.874047	 0.812733	 0.335542
10495	0.691657	 0.751686	 0.241229	 0.77142	 0.793177	 0.304593
10496	0.537954	 0.904744	 0.355768	 0.860119	 0.86135	 0.331226
10497	0.648254	 0.72852	 0.513878	 0.783406	 0.849932	 0.183662
10498	0.693533	 0.501736	 0.23988	 0.626427	 0.714098	 0.224581
10499	0.829832	 0.543207	 0.514259	 0.645731	 0.872796	 0.231957
10500	0.780843	 0.54787	 0.512641	 0.65187	 0.853653	 0.193192
10501	0.560236	 0.617793	 0.223432	 0.799766	 0.676066	 0.210104
10502	0.519869	 0.735592	 0.265213	 0.861609	 0.741638	 0.232167
10503	0.686429	 0.651253	 0.162354	 0.73348	 0.753796	 0.310853
10504	0.523795	 0.541151	 0.0741531	 0.791559	 0.681524	 0.327664
10505	0.611678	 0.57513	 0.355105	 0.71925	 0.683859	 0.129439
10506	0.541519	 0.647115	 0.113829	 0.831221	 0.716003	 0.312031
10507	0.694658	 0.576107	 0.268042	 0.684317	 0.724065	 0.214683
10508	0.746587	 0.633842	 0.195052	 0.704145	 0.773854	 0.310954
10509	0.815913	 0.612339	 0.210557	 0.679376	 0.809884	 0.346449
10510	0.7415	 0.544279	 0.294853	 0.653861	 0.749734	 0.221024
10511	0.620924	 0.631392	 0.0838683	 0.756599	 0.744823	 0.360619
10512	0.767137	 0.552683	 0.50814	 0.65599	 0.846455	 0.183397
10513	0.775858	 0.518674	 0.456155	 0.635757	 0.819548	 0.189157
10514	0.562133	 0.59299	 0.189757	 0.78125	 0.669696	 0.229262
10515	0.545401	 0.520567	 0.200267	 0.692697	 0.630179	 0.207907
10516	0.797024	 0.643536	 0.430378	 0.696645	 0.834675	 0.235558
10517	0.718789	 0.642763	 0.255868	 0.717014	 0.757203	 0.25363
10518	0.598616	 0.822251	 0.287432	 0.827735	 0.807198	 0.29352
10519	0.602094	 0.552941	 0.0592406	 0.701136	 0.722978	 0.364713
10520	0.516175	 0.618464	 0.321389	 0.853402	 0.664605	 0.141441
10521	0.618137	 0.60676	 0.104475	 0.741955	 0.723445	 0.325065
10522	0.843013	 0.533681	 0.31327	 0.640578	 0.814388	 0.286819
10523	0.821208	 0.660557	 0.249071	 0.698773	 0.822886	 0.33991
10524	0.606403	 0.592731	 0.203988	 0.73909	 0.684662	 0.227701
10525	0.478371	 0.498141	 0.0496544	 0.638649	 0.671188	 0.357708
10526	0.482832	 0.427918	 0.063472	 0.837786	 0.646347	 0.346214
10527	0.577379	 0.502246	 0.138512	 0.629618	 0.666013	 0.264875
10528	0.786061	 0.712229	 0.269421	 0.726588	 0.819847	 0.322566
10529	0.713111	 0.760319	 0.415856	 0.765818	 0.832977	 0.243967
10530	0.504887	 0.777094	 0.182148	 0.872193	 0.773853	 0.319455
10531	0.619921	 0.504316	 0.183627	 0.630725	 0.676	 0.236604
10532	0.733745	 0.663983	 0.404483	 0.722365	 0.801468	 0.205695
10533	0.678395	 0.62457	 0.537316	 0.722016	 0.849812	 0.14556
10534	0.517452	 0.612114	 0.145811	 0.850422	 0.68284	 0.266997
10535	0.556587	 0.565562	 0.183203	 0.761674	 0.656526	 0.228109
10536	0.547577	 0.56713	 0.128146	 0.776871	 0.672474	 0.275633
10537	0.791738	 0.731774	 0.342336	 0.731849	 0.836331	 0.300082
10538	0.686205	 0.583522	 0.243429	 0.692107	 0.720749	 0.227615
10539	0.572865	 0.766923	 0.35026	 0.832587	 0.779364	 0.216626
10540	0.710449	 0.534607	 0.549912	 0.65094	 0.858758	 0.14434
10541	0.556916	 0.599266	 0.231017	 0.792142	 0.663392	 0.198757
10542	0.512156	 0.520164	 0.13882	 0.788654	 0.639185	 0.257649
10543	0.678167	 0.599244	 0.397895	 0.705886	 0.751511	 0.150772
10544	0.793152	 0.558906	 0.339096	 0.65656	 0.790246	 0.237635
10545	0.841865	 0.503304	 0.259037	 0.626538	 0.809996	 0.31542
10546	0.575169	 0.690532	 0.400406	 0.815193	 0.753241	 0.150542
10547	0.640993	 0.611868	 0.37917	 0.731749	 0.727273	 0.142743
10548	0.50493	 0.566691	 0.262559	 0.863255	 0.625808	 0.16423
10549	0.799506	 0.554905	 0.491643	 0.653855	 0.849892	 0.208519
10550	0.737414	 0.559771	 0.478375	 0.664253	 0.817763	 0.16357
10551	0.52325	 0.654735	 0.0784501	 0.851263	 0.73453	 0.355928
10552	0.555032	 0.581095	 0.274732	 0.780107	 0.647054	 0.163488
10553	0.423536	 0.432072	 0.0528004	 0.740602	 0.64911	 0.369791
10554	0.513585	 0.607913	 0.233175	 0.855068	 0.659351	 0.195497
10555	0.602899	 0.551836	 0.0667974	 0.699269	 0.718331	 0.353918
10556	0.66612	 0.627975	 0.516672	 0.729472	 0.831739	 0.138223
10557	0.645441	 0.66267	 0.457752	 0.75889	 0.792875	 0.146626
10558	0.760647	 0.654847	 0.293602	 0.710316	 0.785933	 0.262126
10559	0.473805	 0.485446	 0.071834	 0.705712	 0.653158	 0.328558
10560	0.838749	 0.537963	 0.24605	 0.642762	 0.809834	 0.323481
10561	0.536123	 0.576784	 0.177733	 0.805014	 0.657082	 0.23221
10562	0.594744	 0.614806	 0.263482	 0.765191	 0.683792	 0.188783
10563	0.625086	 0.555837	 0.255989	 0.691821	 0.675948	 0.18907
10564	0.507212	 0.756714	 0.541201	 0.87053	 0.862388	 0.174142
10565	0.60905	 0.530384	 0.175606	 0.668248	 0.674008	 0.241142
10566	0.547155	 0.620046	 0.266667	 0.815429	 0.669873	 0.179016
10567	0.76869	 0.614173	 0.212419	 0.688949	 0.779097	 0.3058
10568	0.616907	 0.648772	 0.337558	 0.768997	 0.720195	 0.166207
10569	0.578468	 0.630437	 0.185389	 0.788805	 0.694907	 0.246372
10570	0.746387	 0.615287	 0.200756	 0.694653	 0.767367	 0.299889
10571	0.583537	 0.709831	 0.2098	 0.814699	 0.736771	 0.263032
10572	0.584741	 0.511381	 0.076552	 0.646247	 0.69773	 0.332041
10573	0.614143	 0.708572	 0.48177	 0.795305	 0.816944	 0.158247
10574	0.569219	 0.545583	 0.127316	 0.717684	 0.673106	 0.276558
10575	0.570812	 0.606717	 0.202815	 0.78176	 0.676794	 0.224066
10576	0.464994	 0.410744	 0.059083	 0.815514	 0.645036	 0.358227
10577	0.719053	 0.561613	 0.4656	 0.668638	 0.802245	 0.15225
10578	0.612748	 0.650001	 0.380042	 0.772415	 0.732949	 0.14695
10579	0.536246	 0.583579	 0.139545	 0.809873	 0.672835	 0.266873
10580	0.614759	 0.570895	 0.0662971	 0.713074	 0.729336	 0.362689
10581	0.696125	 0.562133	 0.476616	 0.673829	 0.799941	 0.135908
10582	0.582647	 0.573192	 0.328352	 0.740356	 0.657882	 0.133833
10583	0.634773	 0.574008	 0.183955	 0.704924	 0.696125	 0.248123
10584	0.592535	 0.826339	 0.29683	 0.831025	 0.809276	 0.290331
10585	0.817077	 0.536641	 0.414571	 0.64331	 0.823279	 0.229801
10586	0.631008	 0.761734	 0.213585	 0.801139	 0.779468	 0.305486
10587	0.48152	 0.41765	 0.0474116	 0.839866	 0.656882	 0.372447
10588	0.708288	 0.537387	 0.291225	 0.653267	 0.727408	 0.202665
10589	0.560941	 0.534865	 0.222568	 0.707707	 0.636434	 0.19397
10590	0.608663	 0.606915	 0.296477	 0.748709	 0.687228	 0.169825
10591	0.627661	 0.697558	 0.303296	 0.783693	 0.744222	 0.210139
10592	0.564396	 0.769918	 0.345614	 0.837726	 0.778715	 0.21904
10593	0.74859	 0.532455	 0.353588	 0.645662	 0.764473	 0.197199
10594	0.610071	 0.559227	 0.203218	 0.703566	 0.674817	 0.222751
10595	0.513528	 0.714296	 0.183808	 0.864966	 0.733431	 0.276973
10596	0.645015	 0.616473	 0.442364	 0.732696	 0.765842	 0.127334
10597	0.695359	 0.759463	 0.262013	 0.772285	 0.798351	 0.297992
10598	0.541819	 0.83201	 0.181632	 0.855058	 0.816418	 0.374909
10599	0.617497	 0.722784	 0.155086	 0.797757	 0.763353	 0.325937
10600	0.56766	 0.540514	 0.18194	 0.710868	 0.652428	 0.227492
10601	0.746081	 0.706295	 0.192412	 0.736038	 0.802835	 0.348825
10602	0.823562	 0.654791	 0.378384	 0.696017	 0.834757	 0.273569
10603	0.479034	 0.494612	 0.0630291	 0.665036	 0.661696	 0.339148
10604	0.851088	 0.594802	 0.460636	 0.666974	 0.863446	 0.261214
10605	0.512755	 0.582294	 0.290096	 0.850527	 0.634691	 0.149161
10606	0.658072	 0.610707	 0.407558	 0.722238	 0.749287	 0.140769
10607	0.492954	 0.495868	 0.077788	 0.709409	 0.656997	 0.320151
10608	0.740063	 0.583937	 0.381084	 0.678533	 0.775272	 0.18977
10609	0.757185	 0.752201	 0.363135	 0.748443	 0.832247	 0.280076
10610	0.538924	 0.671489	 0.370595	 0.839477	 0.720952	 0.143841
10611	0.75932	 0.51669	 0.237844	 0.635229	 0.756471	 0.264345
10612	0.499784	 0.499931	 0.0723757	 0.674421	 0.663213	 0.326596
10613	0.658763	 0.51318	 0.362454	 0.638182	 0.705798	 0.138301
10614	0.716927	 0.592328	 0.519689	 0.689043	 0.841703	 0.156885
10615	0.589099	 0.705391	 0.414226	 0.809857	 0.771362	 0.159184
10616	0.731068	 0.591976	 0.291508	 0.685291	 0.75138	 0.224839
10617	0.513164	 0.693149	 0.299358	 0.86417	 0.7163	 0.188288
10618	0.827154	 0.682002	 0.455958	 0.7058	 0.867279	 0.271833
10619	0.52479	 0.656204	 0.30532	 0.84995	 0.692222	 0.167276
10620	0.447556	 0.490986	 0.104833	 0.652092	 0.62561	 0.293827
10621	0.722178	 0.728199	 0.498828	 0.752127	 0.859325	 0.219821
10622	0.826472	 0.724811	 0.384547	 0.720976	 0.859508	 0.309232
10623	0.774557	 0.555721	 0.330932	 0.656867	 0.777129	 0.227092
10624	0.544545	 0.712226	 0.496651	 0.842072	 0.818947	 0.142811
10625	0.651735	 0.719052	 0.447366	 0.778583	 0.810364	 0.182803
10626	0.65758	 0.758183	 0.430537	 0.787785	 0.820647	 0.213149
10627	0.619154	 0.663932	 0.390153	 0.774968	 0.747208	 0.152521
10628	0.527292	 0.600607	 0.190744	 0.83284	 0.664927	 0.226366
10629	0.533804	 0.671489	 0.37947	 0.844024	 0.723717	 0.139597
10630	0.874952	 0.531719	 0.300886	 0.638431	 0.834678	 0.324276
10631	0.510827	 0.596772	 0.220263	 0.857267	 0.654223	 0.20182
10632	0.692055	 0.642811	 0.37847	 0.726762	 0.765411	 0.180383
10633	0.432247	 0.424333	 0.0545842	 0.758773	 0.647711	 0.366786
10634	0.808959	 0.565996	 0.423843	 0.658493	 0.824959	 0.225214
10635	0.618235	 0.62829	 0.304545	 0.756487	 0.703756	 0.175556
10636	0.715696	 0.767198	 0.4233	 0.76691	 0.839263	 0.248476
10637	0.793645	 0.617262	 0.322768	 0.685468	 0.797759	 0.258138
10638	0.634168	 0.546249	 0.146125	 0.677832	 0.698725	 0.276049
10639	0.520675	 0.882435	 0.32995	 0.866404	 0.841661	 0.316331
10640	0.72557	 0.781278	 0.332781	 0.767423	 0.82712	 0.29247
10641	0.546118	 0.70684	 0.445468	 0.840085	 0.782009	 0.144188
10642	0.537401	 0.608276	 0.325564	 0.822066	 0.661006	 0.13705
