12199	0.621445	 0.554858	 0.173728	 0.692525	 0.686211	 0.248996
12200	0.721401	 0.742428	 0.269572	 0.75721	 0.800775	 0.296345
12201	0.526649	 0.882346	 0.348615	 0.863925	 0.844311	 0.308361
12202	0.514217	 0.512918	 0.152708	 0.742385	 0.631235	 0.244882
12203	0.806896	 0.714856	 0.277313	 0.72221	 0.833115	 0.336942
12204	0.711698	 0.615903	 0.380186	 0.704723	 0.767244	 0.181162
12205	0.579193	 0.76575	 0.404841	 0.828905	 0.797104	 0.199433
12206	0.811309	 0.504621	 0.473116	 0.627362	 0.843742	 0.214903
12207	0.494226	 0.434398	 0.0706758	 0.861027	 0.643295	 0.335039
12208	0.719444	 0.612487	 0.18644	 0.700388	 0.75307	 0.294013
12209	0.774007	 0.643637	 0.409486	 0.701844	 0.816205	 0.223011
12210	0.446988	 0.463827	 0.0590765	 0.720299	 0.652043	 0.350093
12211	0.534726	 0.754108	 0.332666	 0.853384	 0.762904	 0.209821
12212	0.769269	 0.574767	 0.302591	 0.668106	 0.772064	 0.239892
12213	0.87691	 0.551582	 0.371326	 0.646647	 0.846523	 0.296867
12214	0.519151	 0.507694	 0.0759266	 0.685797	 0.669182	 0.322886
12215	0.570842	 0.617079	 0.334999	 0.788397	 0.680714	 0.141037
12216	0.493783	 0.491571	 0.135622	 0.773858	 0.625447	 0.260042
12217	0.611301	 0.575077	 0.291848	 0.719448	 0.673657	 0.164973
12218	0.50532	 0.541284	 0.0643908	 0.854605	 0.684793	 0.339262
12219	0.71823	 0.658746	 0.133199	 0.725092	 0.7832	 0.364497
12220	0.628312	 0.530828	 0.285453	 0.662526	 0.671789	 0.168052
12221	0.733245	 0.756847	 0.431865	 0.757658	 0.844147	 0.250021
12222	0.631735	 0.754218	 0.360734	 0.798908	 0.787819	 0.219739
12223	0.512567	 0.505972	 0.0798038	 0.695605	 0.664241	 0.317946
12224	0.570226	 0.596858	 0.316815	 0.775156	 0.664162	 0.144166
12225	0.849978	 0.548345	 0.394918	 0.646847	 0.835914	 0.26385
12226	0.522095	 0.688663	 0.1344	 0.856445	 0.730395	 0.308264
12227	0.743753	 0.700871	 0.252322	 0.734697	 0.792482	 0.29664
12228	0.511096	 0.541997	 0.0982606	 0.833888	 0.666911	 0.299537
12229	0.814518	 0.565382	 0.379012	 0.65762	 0.813109	 0.240872
12230	0.656205	 0.787557	 0.26131	 0.795802	 0.799995	 0.300583
12231	0.697996	 0.6865	 0.531011	 0.745243	 0.860282	 0.184431
12232	0.654954	 0.653197	 0.154948	 0.749093	 0.741604	 0.303917
12233	0.46821	 0.483763	 0.0554068	 0.700157	 0.662615	 0.350732
12234	0.559072	 0.820642	 0.228406	 0.846004	 0.800759	 0.322601
12235	0.687257	 0.625753	 0.315034	 0.719121	 0.739828	 0.198281
12236	0.561086	 0.61077	 0.308979	 0.794791	 0.668848	 0.151511
12237	0.701702	 0.786596	 0.289061	 0.777396	 0.81625	 0.304965
12238	0.544827	 0.546819	 0.25535	 0.753458	 0.625692	 0.168944
12239	0.552704	 0.518373	 0.14095	 0.678386	 0.654023	 0.258958
12240	0.524174	 0.637993	 0.324723	 0.847398	 0.681386	 0.148138
12241	0.722203	 0.51603	 0.501998	 0.636461	 0.824928	 0.147002
12242	0.822185	 0.599382	 0.499566	 0.672619	 0.867579	 0.235567
12243	0.520799	 0.816239	 0.288414	 0.864547	 0.794232	 0.275844
12244	0.63767	 0.610141	 0.372702	 0.732392	 0.722083	 0.143223
12245	0.751343	 0.742744	 0.409675	 0.74723	 0.838087	 0.256695
12246	0.450027	 0.451966	 0.0858451	 0.746852	 0.63228	 0.317346
12247	0.601178	 0.551929	 0.258198	 0.700469	 0.659704	 0.179471
12248	0.664329	 0.50149	 0.322681	 0.626443	 0.699276	 0.160643
12249	0.723124	 0.723554	 0.313303	 0.750153	 0.796164	 0.262257
12250	0.431706	 0.46933	 0.0628326	 0.692179	 0.646636	 0.347258
12251	0.620241	 0.582678	 0.14117	 0.720868	 0.702529	 0.282115
12252	0.815664	 0.767498	 0.344253	 0.736884	 0.865353	 0.345302
12253	0.653426	 0.613387	 0.374667	 0.726294	 0.732944	 0.150907
12254	0.661617	 0.840009	 0.310198	 0.80438	 0.835346	 0.319337
12255	0.579338	 0.666328	 0.166913	 0.804164	 0.718154	 0.275454
12256	0.502369	 0.698198	 0.446916	 0.873098	 0.775658	 0.134609
12257	0.670703	 0.558512	 0.428194	 0.677556	 0.753217	 0.126982
12258	0.522283	 0.532972	 0.134082	 0.780413	 0.64892	 0.263359
12259	0.67743	 0.645654	 0.552564	 0.734396	 0.863879	 0.156106
12260	0.488192	 0.474392	 0.0890716	 0.806235	 0.643167	 0.308144
12261	0.614576	 0.847096	 0.224454	 0.824256	 0.831289	 0.368195
12262	0.847687	 0.592379	 0.327116	 0.666332	 0.825827	 0.294252
12263	0.692783	 0.724627	 0.416512	 0.762118	 0.811694	 0.210892
12264	0.638025	 0.801524	 0.314005	 0.806677	 0.806152	 0.27501
12265	0.770363	 0.506891	 0.336707	 0.629055	 0.772399	 0.217703
12266	0.715165	 0.622902	 0.475186	 0.707597	 0.817093	 0.165955
12267	0.390505	 0.41316	 0.0654326	 0.731716	 0.633589	 0.366218
12268	0.569779	 0.527793	 0.215701	 0.685326	 0.641172	 0.200127
12269	0.677555	 0.561017	 0.435776	 0.677681	 0.762492	 0.129899
12270	0.697637	 0.554083	 0.323626	 0.667512	 0.72781	 0.181847
12271	0.620088	 0.554984	 0.188891	 0.693337	 0.682034	 0.236274
12272	0.562783	 0.569499	 0.298973	 0.758074	 0.642531	 0.146281
12273	0.561733	 0.511796	 0.171643	 0.655048	 0.64666	 0.233121
12274	0.706103	 0.79646	 0.252762	 0.778312	 0.824075	 0.33927
12275	0.522151	 0.524735	 0.142576	 0.758762	 0.642197	 0.254908
12276	0.707194	 0.679331	 0.383848	 0.738547	 0.787665	 0.202947
12277	0.617809	 0.67696	 0.246769	 0.781519	 0.72614	 0.229983
12278	0.868901	 0.642597	 0.283425	 0.683705	 0.849154	 0.357781
12279	0.536454	 0.580034	 0.274957	 0.806976	 0.639561	 0.160538
12280	0.556303	 0.852822	 0.255237	 0.849814	 0.821119	 0.333425
12281	0.821101	 0.56903	 0.240271	 0.658702	 0.801485	 0.315954
12282	0.594975	 0.52592	 0.12154	 0.667402	 0.683431	 0.285856
12283	0.744304	 0.646625	 0.458277	 0.711031	 0.824539	 0.19536
12284	0.562722	 0.527564	 0.272236	 0.690898	 0.625405	 0.157802
12285	0.52852	 0.537306	 0.176484	 0.771118	 0.636357	 0.226832
12286	0.743781	 0.709735	 0.397783	 0.738074	 0.818922	 0.235805
12287	0.831888	 0.530235	 0.232784	 0.639459	 0.80545	 0.32603
12288	0.636738	 0.515491	 0.344033	 0.642953	 0.683346	 0.136567
12289	0.615533	 0.554586	 0.125092	 0.695248	 0.697804	 0.291049
12290	0.607978	 0.681957	 0.477527	 0.789761	 0.803118	 0.139918
12291	0.510959	 0.519949	 0.0806087	 0.795048	 0.667357	 0.317455
12292	0.660434	 0.573494	 0.150405	 0.693367	 0.71761	 0.286423
12293	0.517935	 0.549615	 0.0996171	 0.819795	 0.670492	 0.299281
12294	0.536391	 0.761146	 0.148844	 0.852964	 0.773149	 0.341291
12295	0.501257	 0.641359	 0.311665	 0.873584	 0.680526	 0.156097
12296	0.648313	 0.628958	 0.525812	 0.738908	 0.835662	 0.129758
12297	0.602201	 0.80567	 0.400036	 0.823646	 0.820041	 0.235813
12298	0.697875	 0.575771	 0.159352	 0.683202	 0.736766	 0.296411
12299	0.559904	 0.532844	 0.142582	 0.704819	 0.659782	 0.259447
12300	0.56091	 0.608158	 0.0878308	 0.793371	 0.711609	 0.330105
12301	0.605399	 0.838903	 0.255502	 0.827012	 0.819373	 0.330763
12302	0.752202	 0.757232	 0.28988	 0.751571	 0.822963	 0.314004
12303	0.572342	 0.667492	 0.261326	 0.810111	 0.706458	 0.205167
12304	0.566464	 0.8032	 0.345199	 0.840655	 0.798386	 0.244029
12305	0.60541	 0.681056	 0.434989	 0.79109	 0.774396	 0.144568
12306	0.784789	 0.69402	 0.256699	 0.720182	 0.811961	 0.319609
12307	0.669371	 0.622943	 0.547056	 0.72493	 0.85577	 0.141143
12308	0.665103	 0.789746	 0.387911	 0.792568	 0.822614	 0.248441
12309	0.695638	 0.68557	 0.220911	 0.745797	 0.763677	 0.282829
12310	0.379773	 0.477251	 0.0749786	 0.654763	 0.62816	 0.345547
12311	0.799019	 0.523117	 0.30086	 0.63728	 0.784642	 0.255862
12312	0.665857	 0.670394	 0.550552	 0.752147	 0.864148	 0.161618
12313	0.687235	 0.580977	 0.503095	 0.689966	 0.819308	 0.133787
12314	0.546509	 0.604147	 0.282738	 0.808155	 0.658583	 0.163283
12315	0.794541	 0.506786	 0.51202	 0.628666	 0.856872	 0.200766
12316	0.480301	 0.470133	 0.0435371	 0.7822	 0.671742	 0.368383
12317	0.556841	 0.667141	 0.222646	 0.822827	 0.704419	 0.228407
12318	0.608017	 0.559401	 0.231311	 0.70502	 0.669139	 0.20136
12319	0.651362	 0.797355	 0.413256	 0.800063	 0.830606	 0.242172
12320	0.856671	 0.590131	 0.244573	 0.664394	 0.83008	 0.353342
12321	0.498573	 0.4562	 0.0584839	 0.869815	 0.65799	 0.347471
12322	0.52908	 0.657341	 0.354689	 0.845913	 0.7038	 0.142292
12323	0.615542	 0.555271	 0.219238	 0.696013	 0.673982	 0.211731
12324	0.642758	 0.581355	 0.0870487	 0.707439	 0.734529	 0.348516
12325	0.521161	 0.913429	 0.334221	 0.866861	 0.864677	 0.3506
12326	0.56151	 0.72349	 0.164959	 0.832254	 0.747909	 0.303165
12327	0.606389	 0.568753	 0.167245	 0.716312	 0.684018	 0.252256
12328	0.601612	 0.62777	 0.311691	 0.768071	 0.696721	 0.166093
12329	0.433231	 0.495441	 0.0952018	 0.63585	 0.6271	 0.306353
12330	0.525459	 0.857178	 0.459012	 0.863675	 0.859984	 0.256246
12331	0.669576	 0.773334	 0.419391	 0.786624	 0.826326	 0.230811
12332	0.817722	 0.730257	 0.280227	 0.724809	 0.846769	 0.356055
12333	0.584447	 0.602189	 0.100795	 0.765084	 0.710127	 0.318198
12334	0.689828	 0.540572	 0.220265	 0.658512	 0.715771	 0.238445
12335	0.513606	 0.521398	 0.089134	 0.784859	 0.663743	 0.307867
12336	0.63046	 0.693736	 0.433288	 0.780677	 0.786459	 0.161477
12337	0.692807	 0.573439	 0.208173	 0.68292	 0.724683	 0.253477
12338	0.748454	 0.716306	 0.275914	 0.739008	 0.801674	 0.293489
12339	0.556725	 0.717365	 0.46877	 0.834371	 0.802947	 0.149864
12340	0.524239	 0.501456	 0.0983761	 0.634551	 0.658452	 0.297682
12341	0.59722	 0.852041	 0.286129	 0.832116	 0.826322	 0.321273
12342	0.804462	 0.536146	 0.249357	 0.643807	 0.786415	 0.290972
12343	0.575726	 0.61087	 0.125999	 0.779629	 0.701051	 0.292393
12344	0.69567	 0.860369	 0.376484	 0.795831	 0.867127	 0.327381
12345	0.632469	 0.600975	 0.0700369	 0.728657	 0.745626	 0.373608
12346	0.518275	 0.522046	 0.0681447	 0.764842	 0.677071	 0.333067
12347	0.493822	 0.498988	 0.0744322	 0.650835	 0.65973	 0.324141
12348	0.574602	 0.579208	 0.28918	 0.754764	 0.654514	 0.157367
12349	0.52446	 0.592219	 0.132593	 0.833736	 0.677637	 0.274402
12350	0.563317	 0.868303	 0.418167	 0.847904	 0.854351	 0.277322
12351	0.641528	 0.566361	 0.192365	 0.694781	 0.696047	 0.242452
12352	0.599737	 0.525864	 0.074809	 0.665383	 0.707406	 0.339135
12353	0.695737	 0.845434	 0.374023	 0.792951	 0.857814	 0.313428
12354	0.646	 0.68209	 0.211833	 0.767437	 0.741326	 0.265959
12355	0.599479	 0.57812	 0.1948	 0.730951	 0.67741	 0.229759
12356	0.718987	 0.553548	 0.226159	 0.663168	 0.735135	 0.251033
12357	0.710781	 0.690602	 0.365013	 0.742005	 0.787735	 0.216626
12358	0.886925	 0.556307	 0.445103	 0.647999	 0.872674	 0.289749
12359	0.636933	 0.610873	 0.359642	 0.733324	 0.717322	 0.148765
12360	0.512813	 0.75813	 0.459402	 0.867106	 0.812839	 0.175275
12361	0.606907	 0.594194	 0.370028	 0.739951	 0.695327	 0.126046
12362	0.838304	 0.568329	 0.381925	 0.656718	 0.827673	 0.26027
12363	0.544641	 0.73168	 0.194057	 0.844704	 0.745102	 0.281098
12364	0.641279	 0.513947	 0.263764	 0.640661	 0.679041	 0.185839
12365	0.6719	 0.570565	 0.265785	 0.686995	 0.708752	 0.204018
12366	0.618802	 0.661466	 0.356961	 0.774043	 0.733326	 0.163927
12367	0.628161	 0.550184	 0.308906	 0.684399	 0.677396	 0.156108
12368	0.841893	 0.573615	 0.391162	 0.658753	 0.832815	 0.261668
12369	0.817161	 0.501864	 0.405797	 0.625935	 0.819136	 0.230174
12370	0.493132	 0.498454	 0.138393	 0.660228	 0.625602	 0.2574
12371	0.699278	 0.627469	 0.243056	 0.71557	 0.741506	 0.246154
12372	0.700513	 0.564791	 0.385769	 0.674741	 0.750508	 0.159139
12373	0.602723	 0.547986	 0.187901	 0.694553	 0.671052	 0.231189
12374	0.66459	 0.72518	 0.303157	 0.774544	 0.771801	 0.239224
12375	0.609121	 0.878851	 0.380809	 0.830366	 0.857336	 0.308123
12376	0.84474	 0.702884	 0.290591	 0.709659	 0.852569	 0.358652
12377	0.604962	 0.81854	 0.460667	 0.82434	 0.849428	 0.236017
12378	0.490274	 0.4946	 0.0883826	 0.705665	 0.6497	 0.308002
12379	0.601044	 0.764205	 0.261579	 0.816863	 0.771098	 0.265122
12380	0.501244	 0.58005	 0.232214	 0.872526	 0.640643	 0.188813
12381	0.670712	 0.742624	 0.183105	 0.777415	 0.787107	 0.334706
12382	0.54624	 0.657264	 0.137282	 0.829486	 0.714101	 0.293095
12383	0.714137	 0.661079	 0.37687	 0.727642	 0.78184	 0.200788
12384	0.569762	 0.543217	 0.0868596	 0.713272	 0.690643	 0.318872
12385	0.769367	 0.686324	 0.238548	 0.721311	 0.800969	 0.316375
12386	0.503438	 0.508336	 0.133466	 0.812748	 0.634922	 0.262016
12387	0.827211	 0.624263	 0.254118	 0.682764	 0.815906	 0.326745
12388	0.568887	 0.728713	 0.284284	 0.828439	 0.744398	 0.222603
12389	0.749149	 0.527626	 0.458984	 0.642575	 0.808998	 0.169622
12390	0.567016	 0.527325	 0.0679338	 0.686619	 0.696369	 0.339911
12391	0.65685	 0.718729	 0.139746	 0.775988	 0.780119	 0.355992
12392	0.86596	 0.641802	 0.396839	 0.683834	 0.859795	 0.301408
12393	0.791882	 0.668	 0.50242	 0.708121	 0.868764	 0.235241
12394	0.580047	 0.778627	 0.376128	 0.830475	 0.794308	 0.217153
12395	0.787055	 0.715554	 0.228184	 0.727509	 0.825271	 0.356837
12396	0.556533	 0.564672	 0.140405	 0.760672	 0.669769	 0.264902
12397	0.654946	 0.678944	 0.516121	 0.761419	 0.839509	 0.157374
12398	0.476641	 0.49425	 0.102635	 0.663413	 0.636952	 0.293152
12399	0.739927	 0.718621	 0.203553	 0.74261	 0.803163	 0.341911
12400	0.908152	 0.521288	 0.331884	 0.633293	 0.860424	 0.345067
12401	0.575102	 0.55516	 0.288278	 0.725822	 0.642535	 0.153098
12402	0.462989	 0.454208	 0.0909001	 0.766816	 0.632123	 0.309745
12403	0.532875	 0.612687	 0.114722	 0.829822	 0.696127	 0.298118
12404	0.423679	 0.44168	 0.05828	 0.728847	 0.645645	 0.359447
12405	0.810111	 0.671372	 0.3833	 0.705349	 0.833391	 0.268063
12406	0.602138	 0.507382	 0.295106	 0.636483	 0.649504	 0.151477
12407	0.658292	 0.856348	 0.372838	 0.808469	 0.852915	 0.306177
12408	0.595083	 0.527005	 0.329234	 0.669043	 0.64807	 0.129124
12409	0.526458	 0.742624	 0.306218	 0.857712	 0.750296	 0.214198
12410	0.813169	 0.537905	 0.304498	 0.64417	 0.794818	 0.26624
12411	0.647152	 0.838759	 0.420532	 0.809779	 0.852593	 0.272646
12412	0.502231	 0.516719	 0.0518777	 0.853887	 0.683073	 0.354171
12413	0.840167	 0.522453	 0.474946	 0.63549	 0.858129	 0.23961
12414	0.667989	 0.511996	 0.281878	 0.636346	 0.697551	 0.185811
12415	0.570366	 0.605201	 0.354722	 0.781174	 0.677021	 0.125921
12416	0.695324	 0.835716	 0.304274	 0.791135	 0.843605	 0.335793
12417	0.828171	 0.537545	 0.302562	 0.64313	 0.804038	 0.279566
12418	0.776055	 0.614009	 0.389719	 0.687334	 0.803568	 0.219726
12419	0.82641	 0.625938	 0.232385	 0.683605	 0.817626	 0.343101
12420	0.619729	 0.621322	 0.138099	 0.751052	 0.717657	 0.295202
12421	0.580149	 0.697398	 0.200994	 0.813615	 0.729771	 0.262483
12422	0.521531	 0.63342	 0.315993	 0.849535	 0.67629	 0.150936
12423	0.529956	 0.537313	 0.208692	 0.767338	 0.626431	 0.201039
12424	0.61468	 0.545037	 0.283527	 0.684557	 0.665346	 0.16599
12425	0.554253	 0.850394	 0.225044	 0.850551	 0.822285	 0.354528
12426	0.503779	 0.66136	 0.337302	 0.871274	 0.700145	 0.151561
12427	0.607709	 0.706546	 0.193852	 0.798497	 0.743239	 0.279439
12428	0.505301	 0.686881	 0.181243	 0.870486	 0.716792	 0.264738
12429	0.679564	 0.550532	 0.136134	 0.668659	 0.727795	 0.304801
12430	0.719242	 0.549295	 0.143741	 0.660199	 0.748997	 0.31887
12431	0.63889	 0.697616	 0.229233	 0.777498	 0.745171	 0.25848
12432	0.512345	 0.525933	 0.154578	 0.804291	 0.635109	 0.243812
12433	0.569877	 0.519565	 0.212528	 0.668449	 0.640376	 0.202048
12434	0.539728	 0.733824	 0.352619	 0.848214	 0.755815	 0.188613
12435	0.627327	 0.764118	 0.543685	 0.803505	 0.874545	 0.202012
12436	0.564735	 0.552536	 0.0640798	 0.733503	 0.703905	 0.347658
12437	0.752152	 0.684578	 0.456418	 0.725568	 0.836628	 0.217367
12438	0.555436	 0.778623	 0.273987	 0.843742	 0.772363	 0.258644
12439	0.580946	 0.516221	 0.304998	 0.656477	 0.63334	 0.139204
12440	0.519816	 0.604779	 0.170427	 0.845252	 0.671613	 0.243619
12441	0.762369	 0.805703	 0.357831	 0.762117	 0.859046	 0.326081
12442	0.504015	 0.843394	 0.439811	 0.873139	 0.845195	 0.245618
12443	0.541951	 0.781111	 0.397017	 0.851423	 0.798011	 0.206672
12444	0.565334	 0.605245	 0.336495	 0.786579	 0.670471	 0.134563
12445	0.713693	 0.707126	 0.287411	 0.747517	 0.781859	 0.261162
12446	0.535484	 0.587507	 0.102745	 0.813687	 0.689227	 0.30417
12447	0.708799	 0.654724	 0.521303	 0.726497	 0.850331	 0.174627
12448	0.504021	 0.574333	 0.253113	 0.866399	 0.632849	 0.17248
12449	0.634602	 0.690892	 0.495999	 0.777254	 0.824646	 0.154745
12450	0.664662	 0.831213	 0.260065	 0.801571	 0.830243	 0.343655
12451	0.481511	 0.452353	 0.0786454	 0.816087	 0.642152	 0.322726
12452	0.633615	 0.532953	 0.25857	 0.663484	 0.676248	 0.187587
12453	0.604521	 0.839157	 0.312814	 0.827421	 0.820994	 0.296482
12454	0.605806	 0.843131	 0.349755	 0.827396	 0.828933	 0.284009
12455	0.582338	 0.798677	 0.413007	 0.832188	 0.817713	 0.22256
12456	0.606567	 0.697902	 0.231924	 0.796384	 0.734387	 0.246672
12457	0.60519	 0.559626	 0.295624	 0.707073	 0.66379	 0.157527
12458	0.521191	 0.767956	 0.541084	 0.862439	 0.865652	 0.183026
12459	0.528944	 0.757681	 0.363844	 0.857197	 0.772646	 0.1992
12460	0.662146	 0.611332	 0.567526	 0.720761	 0.870902	 0.136538
12461	0.462441	 0.460419	 0.0876539	 0.754171	 0.635429	 0.312736
12462	0.502184	 0.726894	 0.239769	 0.873468	 0.735439	 0.24262
12463	0.521817	 0.615543	 0.138437	 0.845298	 0.687542	 0.274999
12464	0.668025	 0.534181	 0.1719	 0.656941	 0.709327	 0.265367
12465	0.725022	 0.670446	 0.537575	 0.728174	 0.867503	 0.192885
12466	0.571194	 0.654719	 0.159197	 0.806362	 0.711645	 0.275773
12467	0.563641	 0.615234	 0.226081	 0.794692	 0.675278	 0.207955
12468	0.495061	 0.463921	 0.04818	 0.853347	 0.667855	 0.361309
12469	0.447961	 0.494134	 0.0883942	 0.642865	 0.635645	 0.311573
12470	0.746016	 0.661005	 0.310432	 0.71723	 0.782189	 0.246667
12471	0.680616	 0.684454	 0.125317	 0.751673	 0.777985	 0.363932
12472	0.612742	 0.723435	 0.141989	 0.800625	 0.766217	 0.338238
12473	0.517742	 0.799187	 0.40211	 0.865573	 0.808349	 0.217186
12474	0.618618	 0.649687	 0.168523	 0.768348	 0.721854	 0.277322
12475	0.603089	 0.865698	 0.237354	 0.831269	 0.841198	 0.374922
12476	0.50095	 0.507291	 0.0810067	 0.854379	 0.660964	 0.316343
12477	0.53997	 0.584515	 0.0499968	 0.80469	 0.718193	 0.371183
12478	0.439618	 0.478657	 0.045436	 0.679074	 0.662865	 0.370282
12479	0.555554	 0.760545	 0.47102	 0.841565	 0.822777	 0.180045
12480	0.66335	 0.735676	 0.190219	 0.778538	 0.778836	 0.319955
12481	0.503569	 0.739504	 0.324245	 0.872629	 0.750515	 0.202526
12482	0.528335	 0.620858	 0.188194	 0.838348	 0.677414	 0.234227
12483	0.59395	 0.737026	 0.128661	 0.814939	 0.774304	 0.357085
12484	0.54156	 0.526074	 0.042192	 0.714175	 0.703247	 0.372511
12485	0.696561	 0.675955	 0.492291	 0.741205	 0.833851	 0.177001
12486	0.591687	 0.683934	 0.46023	 0.801402	 0.788328	 0.137501
12487	0.521923	 0.548378	 0.150422	 0.807282	 0.649014	 0.250033
12488	0.505669	 0.715393	 0.359605	 0.870812	 0.744072	 0.171964
12489	0.680416	 0.50886	 0.302014	 0.632809	 0.707745	 0.180069
12490	0.674813	 0.734258	 0.534324	 0.772967	 0.868766	 0.200323
12491	0.64903	 0.537433	 0.078764	 0.664165	 0.732717	 0.354096
12492	0.5961	 0.684592	 0.150371	 0.798606	 0.736741	 0.302581
12493	0.57642	 0.619393	 0.273161	 0.784383	 0.678735	 0.179681
12494	0.541588	 0.544902	 0.0571516	 0.756095	 0.697954	 0.352194
12495	0.700448	 0.524612	 0.334262	 0.644444	 0.728127	 0.175004
12496	0.614536	 0.816368	 0.50535	 0.819717	 0.87003	 0.234999
12497	0.747018	 0.658604	 0.326486	 0.715843	 0.784481	 0.238889
12498	0.545944	 0.550602	 0.152626	 0.757672	 0.656136	 0.250433
12499	0.864261	 0.683972	 0.36241	 0.699434	 0.863421	 0.330354
12500	0.523429	 0.591245	 0.179567	 0.834998	 0.66193	 0.232844
12501	0.552127	 0.502716	 0.0480908	 0.633286	 0.700195	 0.363786
12502	0.499511	 0.49944	 0.137329	 0.760729	 0.628833	 0.258319
12503	0.853457	 0.57199	 0.381775	 0.656978	 0.836794	 0.274404
12504	0.567039	 0.66036	 0.0952759	 0.811979	 0.736101	 0.343085
12505	0.543807	 0.57265	 0.0772294	 0.788641	 0.697037	 0.331038
12506	0.574973	 0.828349	 0.236054	 0.839272	 0.807677	 0.326939
12507	0.539769	 0.6922	 0.544728	 0.842527	 0.851608	 0.131896
12508	0.831406	 0.541235	 0.285829	 0.644702	 0.805108	 0.291728
12509	0.889761	 0.647559	 0.364394	 0.6826	 0.870007	 0.340149
12510	0.525259	 0.698905	 0.372918	 0.854896	 0.738825	 0.157468
12511	0.585156	 0.727252	 0.31898	 0.817938	 0.751518	 0.207035
12512	0.516383	 0.559692	 0.217753	 0.832367	 0.632426	 0.196132
12513	0.848162	 0.591414	 0.332742	 0.665865	 0.826734	 0.291925
12514	0.560336	 0.725811	 0.317679	 0.833444	 0.745569	 0.202003
12515	0.574248	 0.765235	 0.163515	 0.831559	 0.777009	 0.335673
12516	0.500407	 0.534472	 0.142402	 0.87312	 0.642884	 0.255176
12517	0.506601	 0.692875	 0.0843096	 0.869555	 0.753718	 0.369085
12518	0.573454	 0.681864	 0.339746	 0.813907	 0.725512	 0.169084
12519	0.548589	 0.567444	 0.0583129	 0.775638	 0.707415	 0.355619
12520	0.826506	 0.736648	 0.364002	 0.724817	 0.86027	 0.32408
12521	0.787701	 0.545175	 0.507862	 0.649788	 0.85329	 0.197989
12522	0.585321	 0.605581	 0.350643	 0.766828	 0.683538	 0.132261
12523	0.458755	 0.496777	 0.0459379	 0.637411	 0.668226	 0.365374
12524	0.457072	 0.48254	 0.0447458	 0.686481	 0.667843	 0.367978
12525	0.642428	 0.669501	 0.451529	 0.763779	 0.79057	 0.149747
12526	0.590516	 0.596649	 0.230176	 0.755213	 0.675251	 0.205283
12527	0.470814	 0.404523	 0.0664241	 0.827784	 0.638573	 0.349187
12528	0.69425	 0.641076	 0.14573	 0.72497	 0.758288	 0.326999
12529	0.523612	 0.761772	 0.435188	 0.860682	 0.802577	 0.182111
12530	0.565126	 0.522398	 0.0523524	 0.677719	 0.70467	 0.360751
12531	0.640906	 0.656091	 0.139112	 0.75813	 0.74134	 0.314745
12532	0.554555	 0.511937	 0.174677	 0.659285	 0.641814	 0.229513
12533	0.676671	 0.776693	 0.274535	 0.784559	 0.80088	 0.293322
12534	0.566197	 0.570487	 0.327603	 0.754994	 0.64604	 0.12937
12535	0.608663	 0.531237	 0.303396	 0.669551	 0.657992	 0.149858
12536	0.753772	 0.824034	 0.400136	 0.769259	 0.872926	 0.321621
12537	0.680798	 0.609166	 0.312436	 0.711454	 0.72997	 0.191096
12538	0.756554	 0.679001	 0.284845	 0.721955	 0.791354	 0.274483
12539	0.519227	 0.563921	 0.238151	 0.828498	 0.630598	 0.181745
12540	0.568889	 0.543613	 0.17455	 0.714827	 0.656139	 0.234142
12541	0.615675	 0.691806	 0.403108	 0.788629	 0.766174	 0.162307
12542	0.600642	 0.687157	 0.532027	 0.796475	 0.844516	 0.141417
12543	0.567347	 0.848829	 0.244442	 0.844646	 0.820414	 0.339321
12544	0.658563	 0.738958	 0.503668	 0.781759	 0.849264	 0.194457
12545	0.525655	 0.572702	 0.118096	 0.821009	 0.673894	 0.284383
12546	0.47921	 0.437256	 0.0968633	 0.824077	 0.626328	 0.304386
12547	0.524882	 0.761071	 0.178792	 0.859877	 0.764615	 0.311284
12548	0.678926	 0.753956	 0.215652	 0.777314	 0.791428	 0.318791
12549	0.725841	 0.641748	 0.355586	 0.714206	 0.774707	 0.207416
12550	0.565821	 0.528135	 0.0695236	 0.68929	 0.695066	 0.337682
12551	0.720666	 0.700009	 0.39627	 0.742191	 0.805282	 0.217247
12552	0.829594	 0.711457	 0.4063	 0.715786	 0.861617	 0.297994
12553	0.595424	 0.527955	 0.25395	 0.670356	 0.650172	 0.178095
12554	0.627102	 0.752834	 0.51339	 0.800863	 0.853396	 0.191742
12555	0.654999	 0.671756	 0.143083	 0.758154	 0.753437	 0.32381
12556	0.688658	 0.547458	 0.447711	 0.664223	 0.774204	 0.131991
12557	0.497291	 0.41934	 0.077019	 0.869657	 0.635144	 0.330301
12558	0.62821	 0.810633	 0.293516	 0.8127	 0.806968	 0.289317
12559	0.381257	 0.451518	 0.0670581	 0.686694	 0.633512	 0.358701
12560	0.537272	 0.545958	 0.153946	 0.766549	 0.650842	 0.247778
12561	0.565821	 0.574499	 0.167456	 0.759829	 0.668346	 0.244229
12562	0.640756	 0.719447	 0.195294	 0.784231	 0.760765	 0.296249
12563	0.54855	 0.602197	 0.246629	 0.804415	 0.660477	 0.187271
12564	0.524708	 0.597095	 0.165075	 0.835341	 0.669486	 0.246451
12565	0.65399	 0.864457	 0.361317	 0.811375	 0.854629	 0.316573
