11751	0.889939	 0.545223	 0.345375	 0.643376	 0.850127	 0.319696
11752	0.648912	 0.694869	 0.54119	 0.77115	 0.859334	 0.165702
11753	0.534207	 0.560411	 0.131249	 0.793	 0.6647	 0.270168
11754	0.500709	 0.738441	 0.411701	 0.874527	 0.77846	 0.169812
11755	0.779858	 0.562213	 0.416142	 0.659814	 0.806611	 0.203802
11756	0.761943	 0.583807	 0.413396	 0.674282	 0.799272	 0.19565
11757	0.67841	 0.740828	 0.180981	 0.773523	 0.789752	 0.339432
11758	0.59178	 0.579492	 0.0727432	 0.738601	 0.718141	 0.348147
11759	0.643306	 0.870219	 0.43945	 0.81622	 0.874335	 0.296848
11760	0.572041	 0.527593	 0.263929	 0.683216	 0.632998	 0.16546
11761	0.570414	 0.508565	 0.270372	 0.644264	 0.627486	 0.159606
11762	0.836207	 0.555063	 0.239362	 0.650836	 0.810179	 0.328233
11763	0.588551	 0.520004	 0.257939	 0.660359	 0.64359	 0.17297
11764	0.623831	 0.83282	 0.241266	 0.81831	 0.820594	 0.341616
11765	0.767543	 0.520595	 0.320506	 0.637227	 0.767878	 0.22342
11766	0.515596	 0.510479	 0.0817583	 0.719159	 0.665086	 0.315883
11767	0.58602	 0.912617	 0.331545	 0.842289	 0.870609	 0.362247
11768	0.81363	 0.653207	 0.428456	 0.69732	 0.844068	 0.252489
11769	0.575153	 0.750482	 0.264809	 0.828608	 0.757601	 0.24835
11770	0.600554	 0.683585	 0.411596	 0.795248	 0.76148	 0.150162
11771	0.605967	 0.516916	 0.0696184	 0.650194	 0.712537	 0.347294
11772	0.811087	 0.547946	 0.346908	 0.649338	 0.801367	 0.246831
11773	0.514758	 0.713094	 0.137186	 0.863995	 0.744011	 0.318649
11774	0.691613	 0.657853	 0.140629	 0.734673	 0.765315	 0.338201
11775	0.697702	 0.572272	 0.479285	 0.680779	 0.803904	 0.139033
11776	0.585433	 0.52253	 0.27288	 0.666037	 0.640074	 0.162055
11777	0.57799	 0.532568	 0.124634	 0.687958	 0.675001	 0.279507
11778	0.547083	 0.556014	 0.239987	 0.763752	 0.634491	 0.181661
11779	0.624116	 0.84273	 0.342708	 0.819702	 0.831167	 0.292006
11780	0.821512	 0.588521	 0.377931	 0.66776	 0.819856	 0.251409
11781	0.72109	 0.699912	 0.155823	 0.742	 0.795788	 0.364388
11782	0.711176	 0.527049	 0.263614	 0.645275	 0.726447	 0.219518
11783	0.560418	 0.652562	 0.144662	 0.814987	 0.711955	 0.286205
11784	0.663031	 0.575939	 0.308542	 0.694377	 0.708061	 0.176071
11785	0.638567	 0.614763	 0.210755	 0.735089	 0.707851	 0.238575
11786	0.591894	 0.556884	 0.215891	 0.713217	 0.661855	 0.208005
11787	0.724817	 0.615487	 0.423199	 0.700526	 0.791636	 0.177175
11788	0.685719	 0.636085	 0.125195	 0.725644	 0.758817	 0.34229
11789	0.722249	 0.527021	 0.566201	 0.644256	 0.873078	 0.154643
11790	0.500905	 0.587322	 0.300152	 0.873349	 0.637402	 0.143672
11791	0.707767	 0.710723	 0.502814	 0.751124	 0.852319	 0.201612
11792	0.798218	 0.621572	 0.329859	 0.686608	 0.802525	 0.259762
11793	0.608259	 0.737844	 0.192387	 0.807018	 0.761603	 0.299048
11794	0.653267	 0.542492	 0.205474	 0.668043	 0.69554	 0.233472
11795	0.517466	 0.852329	 0.215395	 0.867116	 0.822587	 0.361265
11796	0.625568	 0.65268	 0.0868588	 0.765458	 0.75533	 0.368601
11797	0.750163	 0.799041	 0.422555	 0.764127	 0.865055	 0.292527
11798	0.520576	 0.621738	 0.169136	 0.848351	 0.681661	 0.249637
11799	0.708746	 0.754194	 0.194344	 0.765575	 0.808334	 0.355003
11800	0.783603	 0.569222	 0.19045	 0.663101	 0.782336	 0.323994
11801	0.776871	 0.529837	 0.445069	 0.642085	 0.815083	 0.192159
11802	0.529789	 0.719725	 0.526814	 0.853553	 0.842854	 0.147402
11803	0.740144	 0.682479	 0.466799	 0.728417	 0.836336	 0.207572
11804	0.513777	 0.651242	 0.299025	 0.860541	 0.687024	 0.168067
11805	0.651738	 0.512217	 0.0924994	 0.637787	 0.724845	 0.33589
11806	0.704844	 0.575234	 0.519145	 0.681019	 0.836105	 0.144356
11807	0.516055	 0.540133	 0.154353	 0.814434	 0.64247	 0.245339
11808	0.782906	 0.755557	 0.396898	 0.741923	 0.852891	 0.289854
11809	0.546725	 0.700084	 0.181082	 0.838488	 0.728184	 0.27419
11810	0.786071	 0.516067	 0.547246	 0.633929	 0.874636	 0.197253
11811	0.861551	 0.686292	 0.366863	 0.700722	 0.863155	 0.327008
11812	0.64623	 0.865532	 0.277683	 0.814434	 0.847974	 0.359577
11813	0.542316	 0.848675	 0.213167	 0.855778	 0.821805	 0.361592
11814	0.663775	 0.526373	 0.129939	 0.650411	 0.717629	 0.30112
11815	0.661578	 0.566353	 0.230393	 0.687016	 0.702544	 0.222098
11816	0.553115	 0.573216	 0.275861	 0.775113	 0.641347	 0.160601
11817	0.638972	 0.540995	 0.253369	 0.670654	 0.681471	 0.193866
11818	0.599723	 0.642448	 0.232218	 0.777793	 0.701898	 0.220474
11819	0.549922	 0.605216	 0.248619	 0.804491	 0.662515	 0.186935
11820	0.572098	 0.684888	 0.128699	 0.815823	 0.737434	 0.318629
11821	0.63351	 0.846151	 0.440905	 0.816412	 0.860163	 0.270605
11822	0.670406	 0.570576	 0.0883061	 0.687493	 0.746076	 0.358081
11823	0.543812	 0.620915	 0.311532	 0.819673	 0.670722	 0.150838
11824	0.646431	 0.627057	 0.149247	 0.738744	 0.728353	 0.295981
11825	0.648111	 0.614338	 0.385275	 0.729631	 0.734787	 0.144653
11826	0.618625	 0.777133	 0.45972	 0.81063	 0.832926	 0.208135
11827	0.697854	 0.530574	 0.116622	 0.649401	 0.742937	 0.332686
11828	0.864968	 0.595681	 0.404994	 0.665806	 0.852663	 0.283846
11829	0.742889	 0.584399	 0.287245	 0.678226	 0.756301	 0.232628
11830	0.654599	 0.609087	 0.261135	 0.722798	 0.710926	 0.20861
11831	0.793033	 0.771056	 0.326295	 0.743802	 0.85283	 0.336309
11832	0.539786	 0.706805	 0.542408	 0.84475	 0.852308	 0.141363
11833	0.711714	 0.754607	 0.399986	 0.764598	 0.824909	 0.243187
11834	0.573569	 0.799143	 0.285661	 0.83662	 0.788363	 0.270223
11835	0.695521	 0.712153	 0.26601	 0.756489	 0.77483	 0.266567
11836	0.544848	 0.814401	 0.177646	 0.852449	 0.803891	 0.360155
11837	0.556926	 0.58767	 0.223093	 0.783342	 0.65827	 0.201646
11838	0.575381	 0.721719	 0.292025	 0.822841	 0.742159	 0.215474
11839	0.81176	 0.578113	 0.280288	 0.664072	 0.796608	 0.284089
11840	0.586332	 0.586306	 0.294927	 0.749976	 0.66465	 0.158389
11841	0.474127	 0.475535	 0.0868085	 0.74555	 0.64199	 0.311344
11842	0.545314	 0.913006	 0.327699	 0.857607	 0.865501	 0.356133
11843	0.710053	 0.524475	 0.4607	 0.643461	 0.791533	 0.141554
11844	0.60628	 0.552978	 0.11919	 0.698598	 0.69511	 0.293999
11845	0.826663	 0.524356	 0.485344	 0.636844	 0.856717	 0.227667
11846	0.559994	 0.531945	 0.0603368	 0.702871	 0.698979	 0.349137
11847	0.648226	 0.508368	 0.157531	 0.633975	 0.699243	 0.268281
11848	0.529956	 0.583838	 0.245042	 0.820383	 0.644277	 0.181617
11849	0.557355	 0.582658	 0.292588	 0.778455	 0.648142	 0.152527
11850	0.721822	 0.595134	 0.347013	 0.689481	 0.756912	 0.193648
11851	0.564329	 0.612475	 0.110288	 0.792314	 0.704482	 0.306793
11852	0.780615	 0.61765	 0.459879	 0.688184	 0.83432	 0.210371
11853	0.674379	 0.83675	 0.43282	 0.798954	 0.862029	 0.279869
11854	0.630772	 0.745865	 0.370177	 0.7972	 0.785894	 0.210645
11855	0.541246	 0.547628	 0.078004	 0.761409	 0.686304	 0.325431
11856	0.816658	 0.687119	 0.355553	 0.709943	 0.835484	 0.290085
11857	0.617072	 0.84238	 0.468355	 0.822562	 0.865532	 0.25883
11858	0.513138	 0.646217	 0.229558	 0.860738	 0.684663	 0.211021
11859	0.56719	 0.84772	 0.208921	 0.844621	 0.825145	 0.369272
11860	0.831561	 0.504942	 0.183722	 0.627372	 0.813258	 0.368991
11861	0.595728	 0.635968	 0.255322	 0.777368	 0.695767	 0.201531
11862	0.451802	 0.421278	 0.0504623	 0.787562	 0.6528	 0.370063
11863	0.634889	 0.56396	 0.357361	 0.695469	 0.696373	 0.135502
11864	0.512646	 0.762285	 0.206877	 0.867332	 0.760469	 0.288409
11865	0.673732	 0.640429	 0.525967	 0.733191	 0.842668	 0.148501
11866	0.650889	 0.780893	 0.253589	 0.796545	 0.794457	 0.298342
11867	0.737803	 0.542533	 0.561748	 0.653168	 0.87292	 0.166184
11868	0.616796	 0.759382	 0.461761	 0.807662	 0.826047	 0.194628
11869	0.589391	 0.58152	 0.170886	 0.742676	 0.67976	 0.247392
11870	0.701503	 0.620906	 0.422786	 0.711013	 0.781836	 0.164725
11871	0.536616	 0.588904	 0.147133	 0.81282	 0.67292	 0.261162
11872	0.500211	 0.887584	 0.438171	 0.874913	 0.868484	 0.287322
11873	0.467748	 0.49539	 0.0500285	 0.647598	 0.667557	 0.358122
11874	0.537165	 0.503528	 0.0773067	 0.640063	 0.67532	 0.322601
11875	0.682192	 0.827505	 0.278931	 0.794201	 0.833194	 0.33603
11876	0.561013	 0.638594	 0.296615	 0.808999	 0.686507	 0.169295
11877	0.522626	 0.5767	 0.173026	 0.829346	 0.65572	 0.23509
11878	0.768529	 0.567569	 0.475391	 0.664233	 0.829721	 0.187658
11879	0.709462	 0.762846	 0.249665	 0.767913	 0.806297	 0.316371
11880	0.705079	 0.782885	 0.220211	 0.775165	 0.819035	 0.352995
11881	0.621599	 0.798027	 0.417605	 0.813344	 0.825797	 0.231362
11882	0.641426	 0.617755	 0.332042	 0.735504	 0.715285	 0.166045
11883	0.527308	 0.772603	 0.144383	 0.859109	 0.7819	 0.354852
11884	0.490301	 0.410868	 0.0592673	 0.857748	 0.6461	 0.356083
11885	0.52836	 0.5704	 0.228334	 0.814051	 0.638754	 0.190791
11886	0.57434	 0.602103	 0.0688971	 0.774839	 0.723009	 0.355303
11887	0.510935	 0.639671	 0.326687	 0.862564	 0.68172	 0.14705
11888	0.882068	 0.57823	 0.368379	 0.657143	 0.852107	 0.307821
11889	0.77202	 0.684898	 0.215301	 0.720013	 0.804396	 0.335897
11890	0.512911	 0.838341	 0.194157	 0.868929	 0.81602	 0.36588
11891	0.498975	 0.490252	 0.0644093	 0.858321	 0.664813	 0.336789
11892	0.502389	 0.741164	 0.400082	 0.873423	 0.774916	 0.174855
11893	0.538279	 0.716412	 0.145307	 0.847137	 0.745413	 0.314256
11894	0.727768	 0.745333	 0.259293	 0.755906	 0.805095	 0.308621
11895	0.570883	 0.707371	 0.311158	 0.82258	 0.734998	 0.196393
11896	0.747664	 0.768598	 0.39485	 0.75645	 0.84289	 0.27498
11897	0.470154	 0.415574	 0.0540541	 0.820919	 0.650303	 0.363685
11898	0.686273	 0.599721	 0.448555	 0.703229	 0.783599	 0.143223
11899	0.629538	 0.832303	 0.371572	 0.815842	 0.83194	 0.273898
11900	0.485815	 0.497343	 0.12835	 0.654468	 0.627326	 0.267007
11901	0.818835	 0.679023	 0.482081	 0.706427	 0.872958	 0.261502
11902	0.886824	 0.609718	 0.303059	 0.668987	 0.854084	 0.353144
11903	0.847746	 0.639055	 0.431237	 0.685542	 0.858882	 0.275564
11904	0.673588	 0.589107	 0.219753	 0.700479	 0.716454	 0.239311
11905	0.492225	 0.495598	 0.0495524	 0.706992	 0.675453	 0.357219
11906	0.739402	 0.666631	 0.173998	 0.721775	 0.785698	 0.339064
11907	0.676854	 0.584805	 0.451931	 0.696163	 0.777917	 0.132339
11908	0.8385	 0.661509	 0.316137	 0.695854	 0.834839	 0.314763
11909	0.543426	 0.541505	 0.103307	 0.746401	 0.672149	 0.29646
11910	0.506182	 0.619542	 0.295156	 0.866777	 0.662854	 0.157374
11911	0.688554	 0.50433	 0.428417	 0.628654	 0.758363	 0.132194
11912	0.568892	 0.787169	 0.158109	 0.837527	 0.792912	 0.35905
11913	0.519701	 0.533618	 0.0678068	 0.790634	 0.681573	 0.334526
11914	0.629567	 0.637908	 0.107931	 0.754961	 0.739728	 0.336327
11915	0.577649	 0.550967	 0.0608954	 0.717444	 0.710536	 0.354721
11916	0.51171	 0.507495	 0.123114	 0.71561	 0.641877	 0.272016
11917	0.570356	 0.642772	 0.0784476	 0.802129	 0.736115	 0.357313
11918	0.616385	 0.524675	 0.210948	 0.658251	 0.669626	 0.214965
11919	0.598871	 0.664052	 0.488144	 0.788676	 0.802857	 0.125391
11920	0.519521	 0.657727	 0.36837	 0.855402	 0.707621	 0.135423
11921	0.643902	 0.758725	 0.526021	 0.794215	 0.865255	 0.202605
11922	0.623724	 0.704463	 0.410785	 0.788392	 0.778347	 0.170423
11923	0.713078	 0.570134	 0.506896	 0.675607	 0.828976	 0.14817
11924	0.682209	 0.679681	 0.398924	 0.748888	 0.78287	 0.185479
11925	0.800711	 0.557762	 0.258972	 0.655203	 0.786101	 0.284466
11926	0.679383	 0.549371	 0.414572	 0.667745	 0.748633	 0.134281
11927	0.795349	 0.763393	 0.321982	 0.740907	 0.849976	 0.334508
11928	0.766143	 0.535236	 0.319385	 0.645949	 0.767762	 0.224033
11929	0.589367	 0.751317	 0.52897	 0.820625	 0.857365	 0.180293
11930	0.645227	 0.501297	 0.189094	 0.626421	 0.689936	 0.24077
11931	0.510001	 0.599858	 0.173622	 0.859114	 0.667122	 0.239289
11932	0.717575	 0.603632	 0.163913	 0.695746	 0.75402	 0.310024
11933	0.542952	 0.713512	 0.418854	 0.843404	 0.770179	 0.153885
11934	0.591156	 0.528281	 0.334079	 0.672879	 0.645604	 0.12505
11935	0.520312	 0.836856	 0.316782	 0.865415	 0.81021	 0.278744
11936	0.532714	 0.795223	 0.207062	 0.857435	 0.783185	 0.314163
11937	0.570058	 0.565976	 0.227039	 0.745225	 0.652196	 0.196501
11938	0.692151	 0.753181	 0.390522	 0.771676	 0.814559	 0.234708
11939	0.632539	 0.743372	 0.518734	 0.795632	 0.854481	 0.187476
11940	0.683636	 0.852725	 0.412618	 0.798604	 0.867015	 0.302881
11941	0.6395	 0.860075	 0.30214	 0.816174	 0.841868	 0.334458
11942	0.793036	 0.746608	 0.247032	 0.736341	 0.842194	 0.370192
11943	0.507316	 0.710527	 0.171471	 0.869472	 0.73327	 0.28505
11944	0.702693	 0.566862	 0.344653	 0.675711	 0.738388	 0.177046
11945	0.669296	 0.512972	 0.105974	 0.637171	 0.728935	 0.328358
11946	0.870816	 0.572936	 0.270932	 0.65591	 0.835802	 0.345055
11947	0.674519	 0.550531	 0.373505	 0.669855	 0.726206	 0.146004
11948	0.640222	 0.513751	 0.123518	 0.640558	 0.705634	 0.29728
11949	0.590085	 0.614187	 0.359472	 0.768692	 0.69401	 0.132549
11950	0.68993	 0.532029	 0.165095	 0.651589	 0.723611	 0.281087
11951	0.597561	 0.841935	 0.244062	 0.830765	 0.82068	 0.339945
11952	0.735879	 0.604577	 0.360784	 0.691417	 0.770973	 0.199442
11953	0.597617	 0.548384	 0.233185	 0.698237	 0.659472	 0.195544
11954	0.86728	 0.513596	 0.405027	 0.630889	 0.84696	 0.274413
11955	0.549609	 0.601522	 0.319122	 0.802659	 0.659004	 0.140268
11956	0.59328	 0.627345	 0.29836	 0.774381	 0.691287	 0.171154
11957	0.523223	 0.569051	 0.10343	 0.823365	 0.678212	 0.298594
11958	0.699518	 0.513167	 0.425905	 0.635488	 0.763643	 0.140246
11959	0.565201	 0.880616	 0.411167	 0.847998	 0.859622	 0.291217
11960	0.612567	 0.586145	 0.214581	 0.728961	 0.683348	 0.219973
11961	0.532975	 0.575337	 0.254503	 0.809335	 0.63807	 0.173253
11962	0.556101	 0.582732	 0.130539	 0.780163	 0.680805	 0.277503
11963	0.73511	 0.596436	 0.168308	 0.68695	 0.761514	 0.314935
11964	0.523972	 0.803417	 0.413512	 0.862452	 0.814988	 0.218105
11965	0.678415	 0.527443	 0.120798	 0.64929	 0.729419	 0.317416
11966	0.488977	 0.40503	 0.060933	 0.85661	 0.643624	 0.355496
11967	0.737647	 0.815956	 0.353207	 0.772365	 0.853157	 0.31948
11968	0.517867	 0.736683	 0.536707	 0.863008	 0.854166	 0.159492
11969	0.473726	 0.481227	 0.0790881	 0.723742	 0.647805	 0.319982
11970	0.82546	 0.593837	 0.313164	 0.669676	 0.810562	 0.281576
11971	0.860409	 0.527027	 0.377547	 0.636913	 0.836196	 0.276375
11972	0.789006	 0.700717	 0.381846	 0.721612	 0.831585	 0.26629
11973	0.602202	 0.562352	 0.138912	 0.712185	 0.688558	 0.27521
11974	0.729108	 0.52907	 0.212051	 0.645087	 0.739757	 0.264344
11975	0.59664	 0.504928	 0.294967	 0.633109	 0.645082	 0.149804
11976	0.56474	 0.909446	 0.332487	 0.850041	 0.865006	 0.352254
11977	0.69796	 0.787163	 0.400244	 0.778941	 0.834868	 0.25841
11978	0.485533	 0.49366	 0.0599887	 0.690732	 0.665716	 0.342853
11979	0.625752	 0.727925	 0.168101	 0.794759	 0.765642	 0.319575
11980	0.474255	 0.410924	 0.0547797	 0.83022	 0.649107	 0.36357
11981	0.506864	 0.781457	 0.294694	 0.871119	 0.772439	 0.245436
11982	0.544923	 0.512877	 0.171337	 0.669429	 0.638037	 0.231116
11983	0.723914	 0.536602	 0.0985645	 0.650788	 0.768692	 0.373636
11984	0.72811	 0.588851	 0.480048	 0.684115	 0.818783	 0.163453
11985	0.516284	 0.652195	 0.256916	 0.858036	 0.686843	 0.194812
11986	0.476495	 0.364309	 0.0741401	 0.847701	 0.626687	 0.352928
11987	0.571168	 0.538543	 0.209676	 0.703997	 0.646241	 0.205944
11988	0.522024	 0.547028	 0.127812	 0.805293	 0.657419	 0.270711
11989	0.521436	 0.741102	 0.258232	 0.860887	 0.745024	 0.23986
11990	0.543042	 0.539489	 0.16924	 0.743152	 0.64505	 0.23446
11991	0.528015	 0.574825	 0.156568	 0.817982	 0.660952	 0.249146
11992	0.728356	 0.711732	 0.452397	 0.743991	 0.834342	 0.216968
11993	0.549204	 0.62143	 0.260363	 0.813728	 0.671601	 0.183938
11994	0.610007	 0.742142	 0.161986	 0.807131	 0.770934	 0.329664
11995	0.777312	 0.583241	 0.477798	 0.671412	 0.836444	 0.197249
11996	0.566653	 0.545108	 0.274433	 0.71969	 0.634043	 0.158997
11997	0.425194	 0.493663	 0.0733947	 0.63845	 0.639037	 0.333522
11998	0.688648	 0.542758	 0.0855825	 0.660474	 0.75328	 0.367554
11999	0.683978	 0.597202	 0.399226	 0.702359	 0.754722	 0.153009
12000	0.756942	 0.514085	 0.185492	 0.633715	 0.760148	 0.30202
12001	0.63627	 0.641578	 0.50256	 0.75304	 0.816362	 0.128577
12002	0.652021	 0.70993	 0.510886	 0.775249	 0.843499	 0.173637
12003	0.507418	 0.627895	 0.30554	 0.865779	 0.669818	 0.15421
12004	0.746713	 0.660795	 0.148292	 0.716928	 0.795814	 0.369742
12005	0.805865	 0.640261	 0.376482	 0.69343	 0.821226	 0.254435
12006	0.54418	 0.63906	 0.331845	 0.826041	 0.687191	 0.146892
12007	0.57077	 0.632106	 0.282199	 0.796727	 0.684593	 0.177344
12008	0.527901	 0.773654	 0.32175	 0.858829	 0.772272	 0.227565
12009	0.641086	 0.562453	 0.171921	 0.691325	 0.699066	 0.258205
12010	0.405707	 0.411	 0.0708925	 0.745406	 0.63026	 0.353927
12011	0.638452	 0.797142	 0.496908	 0.805603	 0.862303	 0.227609
12012	0.656558	 0.64409	 0.291811	 0.743403	 0.728229	 0.202993
12013	0.515313	 0.565472	 0.130855	 0.838433	 0.663754	 0.270157
12014	0.540485	 0.709335	 0.0904597	 0.844595	 0.763711	 0.374632
12015	0.52464	 0.608826	 0.284225	 0.839562	 0.656699	 0.161485
12016	0.577038	 0.732452	 0.488972	 0.824067	 0.824388	 0.163101
12017	0.478855	 0.470004	 0.102166	 0.777272	 0.63269	 0.294662
12018	0.845802	 0.618722	 0.257974	 0.677635	 0.82714	 0.340411
12019	0.727133	 0.54844	 0.275924	 0.658442	 0.739509	 0.223323
12020	0.821121	 0.527123	 0.278458	 0.638411	 0.797083	 0.285871
12021	0.592884	 0.741219	 0.152215	 0.816501	 0.768589	 0.333729
12022	0.74113	 0.821982	 0.300774	 0.772696	 0.854227	 0.354829
12023	0.712434	 0.576351	 0.142807	 0.679914	 0.749926	 0.320453
12024	0.628776	 0.831286	 0.314678	 0.815994	 0.821541	 0.296067
12025	0.794665	 0.700721	 0.307315	 0.720172	 0.821556	 0.300826
12026	0.568456	 0.534007	 0.0730525	 0.69838	 0.695323	 0.334257
12027	0.809181	 0.710159	 0.310985	 0.720014	 0.833582	 0.316171
12028	0.558474	 0.701086	 0.207664	 0.829961	 0.726681	 0.255496
12029	0.632376	 0.711813	 0.490266	 0.7861	 0.827121	 0.166642
12030	0.603832	 0.694871	 0.161555	 0.797084	 0.741784	 0.299563
12031	0.760417	 0.686765	 0.347837	 0.72402	 0.804989	 0.251085
12032	0.689109	 0.720077	 0.371484	 0.762022	 0.793081	 0.218878
12033	0.658738	 0.729793	 0.330354	 0.778788	 0.776485	 0.226722
12034	0.73169	 0.777351	 0.243334	 0.764238	 0.825158	 0.346888
12035	0.679984	 0.652067	 0.261945	 0.736651	 0.741013	 0.23366
12036	0.588953	 0.726866	 0.131183	 0.815528	 0.765538	 0.345226
12037	0.635807	 0.83061	 0.466567	 0.812967	 0.862616	 0.254921
12038	0.63334	 0.598184	 0.215351	 0.726016	 0.698284	 0.228859
12039	0.533392	 0.696214	 0.477326	 0.848171	 0.797554	 0.131214
12040	0.834904	 0.579201	 0.257796	 0.661959	 0.811605	 0.318419
12041	0.67346	 0.551386	 0.258391	 0.670837	 0.705439	 0.206295
12042	0.555174	 0.688896	 0.407561	 0.829771	 0.751705	 0.143194
12043	0.659694	 0.632083	 0.230719	 0.734983	 0.723315	 0.237842
12044	0.647036	 0.584846	 0.28735	 0.708297	 0.698807	 0.183167
12045	0.74743	 0.534975	 0.323351	 0.647349	 0.75689	 0.209653
12046	0.602102	 0.532963	 0.251708	 0.674701	 0.655886	 0.18194
12047	0.750162	 0.829891	 0.380864	 0.77174	 0.870685	 0.330557
12048	0.517035	 0.727655	 0.387405	 0.863112	 0.762085	 0.17002
12049	0.745253	 0.591185	 0.269034	 0.681653	 0.757871	 0.245937
12050	0.575458	 0.821289	 0.226416	 0.838286	 0.80379	 0.3279
12051	0.5712	 0.773944	 0.206943	 0.834529	 0.773826	 0.303183
12052	0.605753	 0.721152	 0.332703	 0.804009	 0.755828	 0.20228
12053	0.798581	 0.630036	 0.372617	 0.690372	 0.813931	 0.246545
12054	0.669755	 0.604515	 0.272863	 0.712833	 0.717942	 0.206596
12055	0.633037	 0.528612	 0.103013	 0.658715	 0.711082	 0.317049
12056	0.57772	 0.556048	 0.0710483	 0.724438	 0.705889	 0.341821
12057	0.505672	 0.500163	 0.0548883	 0.629586	 0.67678	 0.349502
12058	0.502652	 0.524186	 0.0459045	 0.85762	 0.690285	 0.36353
12059	0.740554	 0.541887	 0.542456	 0.652438	 0.859939	 0.165079
12060	0.607308	 0.594193	 0.253595	 0.739656	 0.680031	 0.19289
12061	0.554436	 0.78236	 0.229851	 0.844688	 0.774694	 0.289454
12062	0.593645	 0.52889	 0.331062	 0.672625	 0.647528	 0.127736
12063	0.668158	 0.699322	 0.23573	 0.763465	 0.757134	 0.266384
12064	0.55787	 0.736689	 0.518395	 0.836835	 0.843258	 0.162532
12065	0.632379	 0.581699	 0.083049	 0.713003	 0.731498	 0.34933
12066	0.626458	 0.657503	 0.221023	 0.767331	 0.720679	 0.241882
12067	0.666124	 0.549726	 0.177645	 0.671289	 0.709272	 0.261447
12068	0.623599	 0.647373	 0.457213	 0.763927	 0.779632	 0.128939
12069	0.781874	 0.742137	 0.243569	 0.737954	 0.833174	 0.35862
12070	0.720736	 0.61294	 0.206638	 0.700268	 0.751109	 0.278858
12071	0.527489	 0.508824	 0.0652046	 0.674434	 0.67898	 0.336856
12072	0.567508	 0.591193	 0.0950786	 0.773579	 0.702508	 0.318053
12073	0.650016	 0.617389	 0.319663	 0.730676	 0.717251	 0.175792
12074	0.518353	 0.691537	 0.465804	 0.859796	 0.785918	 0.127822
12075	0.517195	 0.720201	 0.309566	 0.862597	 0.735869	 0.198225
12076	0.571385	 0.574239	 0.18691	 0.753118	 0.66513	 0.2291
12077	0.587108	 0.761503	 0.162129	 0.823824	 0.777521	 0.337226
12078	0.630779	 0.574318	 0.239651	 0.707245	 0.68607	 0.205374
12079	0.482924	 0.470671	 0.0655376	 0.791088	 0.656042	 0.336899
12080	0.769534	 0.52338	 0.130974	 0.638771	 0.784649	 0.367929
12081	0.698482	 0.627778	 0.149454	 0.716034	 0.754592	 0.320538
12082	0.543251	 0.508525	 0.0483829	 0.655975	 0.696502	 0.362032
12083	0.667032	 0.809795	 0.243101	 0.796299	 0.818069	 0.33684
12084	0.767695	 0.583117	 0.444516	 0.672914	 0.815713	 0.193631
12085	0.525319	 0.867019	 0.392506	 0.864038	 0.843769	 0.278027
12086	0.572505	 0.90001	 0.3251	 0.846462	 0.858295	 0.345917
12087	0.756792	 0.694349	 0.308931	 0.72811	 0.79949	 0.269428
12088	0.758838	 0.55191	 0.239343	 0.6565	 0.759068	 0.266113
12089	0.597749	 0.544345	 0.193817	 0.692783	 0.66605	 0.224773
12090	0.619142	 0.66249	 0.355929	 0.774305	 0.733694	 0.164977
12091	0.617401	 0.52163	 0.215596	 0.653997	 0.669053	 0.211606
12092	0.80888	 0.610555	 0.375243	 0.679704	 0.816015	 0.2477
12093	0.566757	 0.676556	 0.437536	 0.817466	 0.764222	 0.130172
12094	0.537148	 0.593089	 0.0878624	 0.81457	 0.699154	 0.322373
12095	0.668348	 0.551615	 0.30784	 0.672348	 0.705327	 0.174542
12096	0.523391	 0.774866	 0.20404	 0.861488	 0.76945	 0.300085
12097	0.703005	 0.586581	 0.387098	 0.689161	 0.757304	 0.165125
12098	0.774401	 0.805456	 0.311209	 0.758515	 0.86105	 0.359279
12099	0.631536	 0.626565	 0.165919	 0.746935	 0.717331	 0.275486
12100	0.50857	 0.733105	 0.49678	 0.869151	 0.825058	 0.15451
12101	0.575054	 0.605813	 0.0838316	 0.77681	 0.716629	 0.337072
12102	0.591303	 0.794227	 0.182448	 0.827111	 0.795461	 0.345747
12103	0.545573	 0.546095	 0.128512	 0.750906	 0.663482	 0.271976
12104	0.66855	 0.807138	 0.325765	 0.79512	 0.819593	 0.286087
12105	0.573647	 0.590035	 0.205945	 0.765881	 0.668926	 0.217951
12106	0.56224	 0.74023	 0.213609	 0.834652	 0.750525	 0.273776
12107	0.657799	 0.535814	 0.379303	 0.66052	 0.714146	 0.132289
12108	0.810513	 0.774206	 0.350583	 0.74013	 0.866388	 0.342965
12109	0.551498	 0.688749	 0.449557	 0.832608	 0.776047	 0.132413
12110	0.701911	 0.566454	 0.144122	 0.675604	 0.741254	 0.311121
12111	0.573811	 0.66489	 0.130335	 0.808013	 0.726168	 0.307642
12112	0.63847	 0.600008	 0.300607	 0.72455	 0.700722	 0.175973
12113	0.64505	 0.746507	 0.494036	 0.790351	 0.843628	 0.193894
12114	0.716125	 0.747696	 0.509569	 0.760816	 0.868875	 0.228487
12115	0.758245	 0.501364	 0.539518	 0.62584	 0.861669	 0.175004
12116	0.656017	 0.722597	 0.299404	 0.777704	 0.766889	 0.236142
12117	0.58375	 0.699124	 0.506765	 0.811635	 0.826123	 0.142281
