12496	0.74802	 0.759238	 0.275956	 0.753519	 0.821644	 0.320975
12497	0.564774	 0.828868	 0.267419	 0.844049	 0.805348	 0.303786
12498	0.699565	 0.560604	 0.144281	 0.671923	 0.738729	 0.30866
12499	0.699337	 0.643069	 0.292079	 0.724077	 0.749319	 0.222404
12500	0.596813	 0.534978	 0.291846	 0.680179	 0.649964	 0.153742
12501	0.627861	 0.791492	 0.205167	 0.80921	 0.798302	 0.334427
12502	0.696776	 0.590665	 0.358616	 0.693716	 0.744533	 0.173107
12503	0.505586	 0.586751	 0.309264	 0.864765	 0.636909	 0.137697
12504	0.536556	 0.594665	 0.245626	 0.816349	 0.652668	 0.184511
12505	0.678552	 0.602353	 0.272621	 0.707842	 0.722176	 0.21019
12506	0.671785	 0.614472	 0.143286	 0.71855	 0.737704	 0.308419
12507	0.535949	 0.859533	 0.350471	 0.859139	 0.830474	 0.285846
12508	0.471446	 0.484435	 0.0959035	 0.704428	 0.637704	 0.300971
12509	0.504202	 0.522834	 0.138196	 0.846034	 0.639302	 0.258205
12510	0.600797	 0.675136	 0.422431	 0.791883	 0.76292	 0.142508
12511	0.509755	 0.690691	 0.555369	 0.866865	 0.86	 0.130161
12512	0.517507	 0.516448	 0.0768213	 0.745038	 0.670037	 0.322025
12513	0.631734	 0.523718	 0.171972	 0.653351	 0.686991	 0.25066
12514	0.727127	 0.814973	 0.265562	 0.775568	 0.84445	 0.361789
12515	0.581463	 0.601374	 0.243888	 0.767264	 0.672177	 0.194795
12516	0.744663	 0.828589	 0.396237	 0.773136	 0.870783	 0.320528
12517	0.5225	 0.521664	 0.132545	 0.74699	 0.645507	 0.264023
12518	0.431803	 0.480111	 0.0818985	 0.670163	 0.634367	 0.322306
12519	0.612484	 0.735229	 0.403645	 0.80401	 0.787485	 0.187645
12520	0.550841	 0.546788	 0.175836	 0.743398	 0.648758	 0.230671
12521	0.71695	 0.68753	 0.243134	 0.738444	 0.77361	 0.279731
12522	0.734007	 0.602328	 0.321446	 0.690608	 0.75999	 0.214191
12523	0.691186	 0.519234	 0.439739	 0.640958	 0.767607	 0.131948
12524	0.631403	 0.720463	 0.119647	 0.789454	 0.779448	 0.369949
12525	0.420875	 0.444495	 0.0704134	 0.722358	 0.636225	 0.342894
12526	0.518763	 0.660319	 0.326023	 0.856457	 0.697753	 0.157424
12527	0.613327	 0.784763	 0.297458	 0.814719	 0.788403	 0.26269
12528	0.644831	 0.845675	 0.365664	 0.811853	 0.841824	 0.293199
12529	0.720371	 0.770007	 0.357933	 0.766055	 0.824028	 0.271263
12530	0.755046	 0.628928	 0.294163	 0.699491	 0.775045	 0.248777
12531	0.724553	 0.819129	 0.370647	 0.777411	 0.85268	 0.307249
12532	0.568578	 0.571372	 0.323892	 0.753176	 0.64769	 0.132392
12533	0.670982	 0.787349	 0.355671	 0.789572	 0.815011	 0.259727
12534	0.557312	 0.520223	 0.182043	 0.678988	 0.642136	 0.224155
12535	0.567443	 0.515089	 0.222612	 0.660031	 0.635726	 0.193729
12536	0.625403	 0.765852	 0.187602	 0.804852	 0.784271	 0.328227
12537	0.536245	 0.916333	 0.328905	 0.861179	 0.86753	 0.358753
12538	0.578569	 0.514781	 0.0763589	 0.654595	 0.695154	 0.330937
12539	0.682804	 0.679216	 0.429862	 0.748423	 0.796506	 0.178134
12540	0.512954	 0.619026	 0.286478	 0.857747	 0.662764	 0.162857
12541	0.58015	 0.523383	 0.0554869	 0.670178	 0.709454	 0.35981
12542	0.483978	 0.454296	 0.0584447	 0.821337	 0.656707	 0.348187
12543	0.506149	 0.672322	 0.378235	 0.869323	 0.721511	 0.138736
12544	0.751704	 0.555851	 0.283916	 0.659752	 0.756438	 0.234911
12545	0.631317	 0.616633	 0.357121	 0.740585	 0.716101	 0.149583
12546	0.543572	 0.575701	 0.283812	 0.791878	 0.638323	 0.154425
12547	0.560696	 0.709008	 0.137576	 0.830018	 0.746421	 0.3207
12548	0.611857	 0.818517	 0.231716	 0.821249	 0.808651	 0.331051
12549	0.72203	 0.59537	 0.372056	 0.68957	 0.764588	 0.184175
12550	0.570424	 0.577973	 0.0693972	 0.758089	 0.711516	 0.346851
12551	0.528148	 0.58144	 0.05037	 0.822037	 0.714286	 0.368303
12552	0.621044	 0.597647	 0.114561	 0.733037	 0.717228	 0.312382
12553	0.623448	 0.710735	 0.408043	 0.790662	 0.780084	 0.174791
12554	0.561094	 0.539545	 0.282995	 0.716429	 0.627174	 0.15135
12555	0.641363	 0.612663	 0.232785	 0.732094	 0.706279	 0.223238
12556	0.55519	 0.742272	 0.267609	 0.839352	 0.749426	 0.238208
12557	0.638317	 0.535721	 0.103124	 0.665224	 0.714776	 0.319573
12558	0.548734	 0.679647	 0.375127	 0.83284	 0.729939	 0.147968
12559	0.508511	 0.545331	 0.105237	 0.845462	 0.664749	 0.292476
12560	0.542073	 0.507835	 0.0428209	 0.654302	 0.700096	 0.370482
12561	0.673464	 0.710086	 0.525989	 0.76515	 0.85732	 0.184368
12562	0.71566	 0.664046	 0.127023	 0.728498	 0.786727	 0.373466
12563	0.537959	 0.509659	 0.0654441	 0.664657	 0.683102	 0.337591
12564	0.647365	 0.646929	 0.129907	 0.749764	 0.742972	 0.322899
12565	0.587076	 0.639572	 0.187803	 0.786225	 0.701885	 0.249401
12566	0.604096	 0.530721	 0.270909	 0.670673	 0.655039	 0.169246
12567	0.768195	 0.672578	 0.317521	 0.716001	 0.798665	 0.262759
12568	0.669496	 0.645543	 0.242261	 0.737922	 0.733146	 0.238966
12569	0.789859	 0.560609	 0.348861	 0.657806	 0.790662	 0.231541
12570	0.713015	 0.783529	 0.427524	 0.772451	 0.846747	 0.257663
12571	0.855483	 0.647089	 0.352823	 0.68744	 0.845923	 0.308153
12572	0.620993	 0.653011	 0.420195	 0.768513	 0.757446	 0.138505
12573	0.607789	 0.507943	 0.16989	 0.636707	 0.672591	 0.244465
12574	0.575504	 0.64578	 0.395806	 0.798941	 0.723566	 0.127142
12575	0.518508	 0.733715	 0.297548	 0.862422	 0.742971	 0.212674
12576	0.713672	 0.703795	 0.194427	 0.746235	 0.783928	 0.32331
12577	0.565187	 0.5293	 0.248768	 0.69223	 0.631592	 0.174963
12578	0.522929	 0.527019	 0.0433477	 0.763005	 0.696646	 0.368641
12579	0.542806	 0.587195	 0.15934	 0.802368	 0.669517	 0.250617
12580	0.555153	 0.780296	 0.239579	 0.844079	 0.773005	 0.281303
12581	0.606249	 0.512886	 0.0739972	 0.644209	 0.709897	 0.341444
12582	0.533686	 0.704318	 0.547576	 0.848994	 0.855795	 0.139706
12583	0.530026	 0.875055	 0.340394	 0.862285	 0.838445	 0.304594
12584	0.73528	 0.538888	 0.276918	 0.65107	 0.743571	 0.226532
12585	0.83842	 0.623155	 0.305795	 0.680547	 0.823835	 0.305093
12586	0.59562	 0.671552	 0.489584	 0.794071	 0.805909	 0.128685
12587	0.7171	 0.832532	 0.395526	 0.782946	 0.862427	 0.306739
12588	0.604224	 0.674807	 0.12366	 0.789432	 0.742334	 0.326868
12589	0.865969	 0.649517	 0.390965	 0.686729	 0.860235	 0.306132
12590	0.366406	 0.419889	 0.067423	 0.71097	 0.630707	 0.371438
12591	0.512067	 0.802306	 0.157326	 0.86865	 0.798721	 0.367214
12592	0.614836	 0.583669	 0.131344	 0.725214	 0.703553	 0.290012
12593	0.708187	 0.803306	 0.306093	 0.779263	 0.829115	 0.312638
12594	0.606304	 0.507363	 0.0686271	 0.636005	 0.712731	 0.348376
12595	0.441408	 0.451056	 0.092046	 0.735759	 0.626407	 0.311701
12596	0.824206	 0.601579	 0.466674	 0.673324	 0.854047	 0.239218
12597	0.594043	 0.699077	 0.51987	 0.804761	 0.837214	 0.145778
12598	0.679	 0.784815	 0.201319	 0.785699	 0.812552	 0.356224
12599	0.639992	 0.597988	 0.29432	 0.722195	 0.700139	 0.179614
12600	0.586965	 0.581939	 0.20451	 0.745266	 0.671167	 0.220018
12601	0.74002	 0.673315	 0.227816	 0.724534	 0.780416	 0.29747
12602	0.510747	 0.508647	 0.160927	 0.732835	 0.625201	 0.23746
12603	0.54993	 0.645676	 0.336014	 0.822447	 0.694274	 0.148546
12604	0.632591	 0.641827	 0.42812	 0.755355	 0.761513	 0.135891
12605	0.636154	 0.537672	 0.335219	 0.667961	 0.684263	 0.142933
12606	0.754755	 0.696204	 0.230304	 0.729451	 0.797459	 0.317071
12607	0.850496	 0.564403	 0.393712	 0.653922	 0.837346	 0.266956
12608	0.837688	 0.591641	 0.277333	 0.667175	 0.815485	 0.311367
12609	0.60925	 0.716191	 0.452458	 0.800529	 0.801332	 0.164355
12610	0.818858	 0.529712	 0.279307	 0.639788	 0.795807	 0.283684
12611	0.510281	 0.548617	 0.0492259	 0.841833	 0.698294	 0.361641
12612	0.617657	 0.756142	 0.285379	 0.806469	 0.771755	 0.250655
12613	0.720334	 0.575991	 0.492787	 0.677857	 0.822294	 0.154436
12614	0.836982	 0.685899	 0.453224	 0.705233	 0.871971	 0.282441
12615	0.542204	 0.855658	 0.494588	 0.856202	 0.874698	 0.254206
12616	0.7378	 0.563884	 0.458831	 0.66677	 0.806838	 0.166409
12617	0.630049	 0.579737	 0.0704669	 0.712538	 0.736901	 0.365179
12618	0.553294	 0.696262	 0.310075	 0.8328	 0.724372	 0.187867
12619	0.541957	 0.807925	 0.318331	 0.853446	 0.793724	 0.255836
12620	0.626976	 0.716003	 0.417041	 0.79042	 0.787618	 0.177011
12621	0.874064	 0.577066	 0.450766	 0.657337	 0.869507	 0.279824
12622	0.648181	 0.729086	 0.25537	 0.783621	 0.76458	 0.261829
12623	0.667124	 0.635333	 0.323864	 0.733332	 0.734602	 0.187644
12624	0.657165	 0.618411	 0.564449	 0.727764	 0.868331	 0.135914
12625	0.526105	 0.613663	 0.270393	 0.83907	 0.660911	 0.172228
12626	0.773496	 0.700633	 0.391907	 0.725731	 0.827007	 0.252213
12627	0.631815	 0.632037	 0.554357	 0.750134	 0.858651	 0.127061
12628	0.631165	 0.594734	 0.237781	 0.724552	 0.693661	 0.211345
12629	0.576004	 0.815732	 0.353829	 0.837403	 0.808852	 0.252329
12630	0.710003	 0.644293	 0.362451	 0.720814	 0.769516	 0.196599
12631	0.581709	 0.566082	 0.238955	 0.733234	 0.656049	 0.190278
12632	0.713974	 0.829445	 0.289453	 0.783323	 0.846833	 0.350277
12633	0.75409	 0.751124	 0.479546	 0.749066	 0.867835	 0.253875
12634	0.734322	 0.606155	 0.42755	 0.6927	 0.796059	 0.179503
12635	0.684859	 0.523535	 0.100662	 0.645154	 0.741174	 0.34337
12636	0.729511	 0.517091	 0.481306	 0.63683	 0.8135	 0.152799
12637	0.675417	 0.695278	 0.201892	 0.758519	 0.761014	 0.292221
12638	0.803007	 0.663243	 0.340921	 0.703648	 0.818087	 0.273986
12639	0.538849	 0.599733	 0.166087	 0.815882	 0.673066	 0.247395
12640	0.737822	 0.819048	 0.330368	 0.773052	 0.852259	 0.332784
12641	0.496386	 0.476319	 0.125056	 0.8509	 0.62516	 0.270629
12642	0.524739	 0.575296	 0.12603	 0.824478	 0.671758	 0.27704
12643	0.573142	 0.699645	 0.255126	 0.819108	 0.726122	 0.224646
12644	0.851536	 0.513556	 0.437214	 0.631134	 0.848612	 0.253442
12645	0.632588	 0.603274	 0.106721	 0.73032	 0.727609	 0.326668
12646	0.724608	 0.750418	 0.379032	 0.758639	 0.821835	 0.253554
12647	0.536636	 0.737971	 0.492993	 0.850689	 0.825369	 0.16
12648	0.717565	 0.782526	 0.286021	 0.770558	 0.820305	 0.312648
12649	0.509196	 0.545732	 0.0613832	 0.843417	 0.688825	 0.343925
12650	0.526245	 0.8035	 0.32033	 0.861271	 0.790242	 0.250105
12651	0.518299	 0.587069	 0.296628	 0.842031	 0.638848	 0.146429
12652	0.674237	 0.613993	 0.539775	 0.717207	 0.849721	 0.139359
12653	0.523895	 0.686316	 0.165511	 0.854699	 0.720625	 0.278375
12654	0.686418	 0.592826	 0.305322	 0.69853	 0.726917	 0.193115
12655	0.703513	 0.548285	 0.569969	 0.662075	 0.874085	 0.145415
12656	0.621397	 0.535176	 0.164113	 0.669887	 0.684696	 0.254832
12657	0.711614	 0.610865	 0.300047	 0.701806	 0.746143	 0.214113
12658	0.73371	 0.540072	 0.268509	 0.652026	 0.74222	 0.230617
12659	0.803532	 0.528299	 0.310043	 0.639796	 0.788869	 0.255114
12660	0.601925	 0.820831	 0.334796	 0.826042	 0.812356	 0.269932
12661	0.50124	 0.579519	 0.0970744	 0.872518	 0.684418	 0.306806
12662	0.662378	 0.679242	 0.526451	 0.75785	 0.848218	 0.161762
12663	0.646207	 0.644332	 0.43233	 0.748973	 0.770562	 0.142407
12664	0.785544	 0.782601	 0.364125	 0.749175	 0.85925	 0.322314
12665	0.516579	 0.531389	 0.0705476	 0.797662	 0.678468	 0.330684
12666	0.500205	 0.689559	 0.328905	 0.874828	 0.71845	 0.170618
12667	0.550836	 0.625677	 0.0627798	 0.813824	 0.73196	 0.368214
12668	0.606363	 0.634313	 0.252163	 0.7684	 0.699196	 0.205861
12669	0.819402	 0.666977	 0.333324	 0.701666	 0.827109	 0.292099
12670	0.53622	 0.576501	 0.303057	 0.804622	 0.635121	 0.141037
12671	0.623442	 0.641725	 0.158854	 0.760956	 0.722276	 0.284266
12672	0.543653	 0.561391	 0.209701	 0.776624	 0.642789	 0.204764
12673	0.768593	 0.571699	 0.268746	 0.666517	 0.768237	 0.257338
12674	0.585639	 0.766295	 0.322139	 0.825479	 0.775214	 0.230704
12675	0.647474	 0.5539	 0.0978621	 0.680768	 0.725082	 0.331675
12676	0.741646	 0.580574	 0.375799	 0.676223	 0.773702	 0.191812
12677	0.6361	 0.529633	 0.282009	 0.65912	 0.677039	 0.173094
12678	0.670256	 0.668037	 0.283627	 0.748956	 0.744566	 0.223187
12679	0.773059	 0.550228	 0.276404	 0.653952	 0.768418	 0.252647
12680	0.514419	 0.643122	 0.329501	 0.85902	 0.68514	 0.147204
12681	0.815739	 0.589122	 0.255248	 0.668784	 0.800622	 0.305264
12682	0.86475	 0.542859	 0.353378	 0.643616	 0.834737	 0.290383
12683	0.799125	 0.77899	 0.390653	 0.744459	 0.869163	 0.321475
12684	0.504116	 0.552105	 0.0468591	 0.862453	 0.701121	 0.365688
12685	0.689535	 0.657389	 0.123622	 0.735295	 0.770342	 0.356198
12686	0.748188	 0.607899	 0.251132	 0.690269	 0.763147	 0.26297
12687	0.670289	 0.814484	 0.260346	 0.796014	 0.821119	 0.330165
12688	0.525908	 0.698923	 0.339853	 0.854387	 0.728576	 0.171605
12689	0.857546	 0.659962	 0.439969	 0.691953	 0.871418	 0.291243
12690	0.538025	 0.53632	 0.153594	 0.74635	 0.647551	 0.247151
12691	0.76529	 0.727595	 0.352166	 0.737852	 0.823483	 0.274329
12692	0.499825	 0.498871	 0.077342	 0.850583	 0.659865	 0.32059
12693	0.81315	 0.569686	 0.336204	 0.659849	 0.802892	 0.256048
12694	0.788476	 0.705026	 0.211143	 0.723339	 0.824431	 0.366755
12695	0.780522	 0.587565	 0.507806	 0.673155	 0.854259	 0.200065
12696	0.702182	 0.54972	 0.405787	 0.663377	 0.757919	 0.151097
12697	0.501432	 0.501875	 0.14622	 0.771171	 0.626167	 0.250211
12698	0.812195	 0.549826	 0.3615	 0.650188	 0.805546	 0.242524
12699	0.551542	 0.54924	 0.264805	 0.746365	 0.628614	 0.163558
12700	0.802629	 0.564692	 0.509211	 0.658517	 0.861008	 0.212546
12701	0.543479	 0.863161	 0.292094	 0.856036	 0.826878	 0.318286
12702	0.387046	 0.448917	 0.0669089	 0.692597	 0.634201	 0.357143
12703	0.617236	 0.538396	 0.135062	 0.675373	 0.691865	 0.279968
12704	0.687039	 0.53079	 0.309915	 0.650967	 0.714979	 0.180403
12705	0.535506	 0.806547	 0.365827	 0.856647	 0.802224	 0.234997
12706	0.794426	 0.554064	 0.292658	 0.653903	 0.783429	 0.259683
12707	0.612262	 0.594362	 0.324481	 0.736246	 0.686395	 0.151235
12708	0.641764	 0.752761	 0.458945	 0.793648	 0.827132	 0.199059
12709	0.560768	 0.640864	 0.103763	 0.81018	 0.720429	 0.323276
12710	0.465635	 0.440768	 0.0700683	 0.791329	 0.643029	 0.336335
12711	0.761194	 0.693856	 0.196839	 0.726618	 0.804998	 0.348801
12712	0.698527	 0.815223	 0.432044	 0.785548	 0.858037	 0.273509
12713	0.640925	 0.587726	 0.281746	 0.713617	 0.695873	 0.18477
12714	0.753088	 0.83716	 0.329458	 0.772517	 0.870602	 0.363564
12715	0.899402	 0.516727	 0.323621	 0.631661	 0.853064	 0.338396
12716	0.853927	 0.54756	 0.346699	 0.646259	 0.827155	 0.283383
12717	0.630177	 0.619755	 0.216113	 0.743367	 0.705314	 0.233263
12718	0.819889	 0.733794	 0.323877	 0.725449	 0.850469	 0.334081
12719	0.867737	 0.520977	 0.225815	 0.634069	 0.833401	 0.37049
12720	0.521947	 0.886442	 0.429276	 0.865971	 0.865406	 0.288339
12721	0.848027	 0.638083	 0.360714	 0.685114	 0.84063	 0.294624
12722	0.502754	 0.513239	 0.155924	 0.842354	 0.627157	 0.241811
12723	0.58844	 0.542226	 0.0791338	 0.695895	 0.702516	 0.332208
12724	0.601284	 0.643273	 0.311179	 0.777062	 0.705364	 0.1724
12725	0.654861	 0.507201	 0.366035	 0.632395	 0.703777	 0.134395
12726	0.777033	 0.704863	 0.467511	 0.72634	 0.856707	 0.243341
12727	0.726468	 0.634206	 0.53755	 0.710142	 0.861796	 0.178493
12728	0.660814	 0.69032	 0.517576	 0.763342	 0.844462	 0.166508
12729	0.655266	 0.772957	 0.358057	 0.792687	 0.803462	 0.242053
12730	0.576982	 0.87904	 0.388982	 0.843109	 0.854375	 0.297723
12731	0.519266	 0.517281	 0.0595359	 0.741361	 0.681394	 0.344106
12732	0.57081	 0.697843	 0.238906	 0.820298	 0.724772	 0.233835
12733	0.643566	 0.559367	 0.135228	 0.687405	 0.70981	 0.291458
12734	0.706367	 0.740392	 0.406345	 0.762098	 0.819136	 0.229761
12735	0.598618	 0.592357	 0.233418	 0.744784	 0.676625	 0.203932
12736	0.468007	 0.492184	 0.0466648	 0.663133	 0.670057	 0.363199
12737	0.644852	 0.505453	 0.334166	 0.630988	 0.686925	 0.145203
12738	0.791187	 0.510927	 0.377009	 0.630969	 0.795434	 0.218
12739	0.52157	 0.635189	 0.130176	 0.849818	 0.701048	 0.289245
12740	0.483235	 0.486166	 0.124699	 0.734801	 0.626214	 0.270843
12741	0.476994	 0.431138	 0.0537929	 0.823684	 0.654076	 0.359495
12742	0.562007	 0.839304	 0.283231	 0.846232	 0.812268	 0.303134
12743	0.890113	 0.602969	 0.315942	 0.666072	 0.855473	 0.347178
12744	0.497478	 0.499495	 0.142502	 0.656437	 0.625645	 0.25358
12745	0.520265	 0.510715	 0.0402688	 0.702408	 0.694081	 0.372304
12746	0.553614	 0.511267	 0.157478	 0.657965	 0.647264	 0.244043
12747	0.75917	 0.574445	 0.381438	 0.669518	 0.784335	 0.200529
12748	0.555009	 0.525411	 0.164365	 0.693872	 0.647898	 0.238943
12749	0.497408	 0.497886	 0.0673671	 0.73387	 0.665203	 0.332867
12750	0.50423	 0.50129	 0.0998691	 0.672099	 0.649425	 0.295332
12751	0.747206	 0.534046	 0.557084	 0.646782	 0.871334	 0.171085
12752	0.548572	 0.637751	 0.201198	 0.821047	 0.688186	 0.231647
12753	0.609077	 0.634834	 0.264615	 0.766744	 0.700466	 0.198808
12754	0.589565	 0.51359	 0.215805	 0.648967	 0.650847	 0.20347
12755	0.749027	 0.548693	 0.215761	 0.655732	 0.753889	 0.275804
12756	0.651856	 0.618345	 0.29879	 0.730361	 0.715506	 0.188033
12757	0.703255	 0.677705	 0.345801	 0.739342	 0.774216	 0.213612
12758	0.785867	 0.761905	 0.346932	 0.743042	 0.847031	 0.313754
12759	0.617548	 0.683343	 0.316315	 0.784263	 0.73498	 0.192985
12760	0.615941	 0.594502	 0.337419	 0.733842	 0.69121	 0.145674
12761	0.527043	 0.556478	 0.185921	 0.803928	 0.641961	 0.221281
12762	0.587239	 0.577797	 0.0590835	 0.740904	 0.724089	 0.365691
12763	0.566225	 0.534932	 0.141494	 0.702252	 0.663587	 0.261639
12764	0.598494	 0.669235	 0.506438	 0.791113	 0.81931	 0.128159
12765	0.564181	 0.556784	 0.182129	 0.740279	 0.656302	 0.228783
12766	0.782261	 0.54955	 0.242599	 0.652657	 0.773502	 0.279947
12767	0.600904	 0.69818	 0.0972873	 0.800047	 0.766238	 0.371872
12768	0.737386	 0.759332	 0.283695	 0.757027	 0.816792	 0.309149
12769	0.656073	 0.685535	 0.308293	 0.763692	 0.74958	 0.212126
12770	0.702771	 0.644386	 0.306445	 0.723481	 0.753417	 0.217208
12771	0.519501	 0.730613	 0.352801	 0.861573	 0.752253	 0.184825
12772	0.516285	 0.83333	 0.337217	 0.86723	 0.810982	 0.266419
12773	0.628096	 0.676497	 0.527634	 0.77508	 0.842509	 0.144898
12774	0.564959	 0.870464	 0.234347	 0.847373	 0.838419	 0.372581
12775	0.544022	 0.717449	 0.534117	 0.843209	 0.848382	 0.148197
12776	0.687202	 0.761174	 0.349667	 0.776022	 0.805901	 0.251091
12777	0.549496	 0.74331	 0.417749	 0.843059	 0.786705	 0.175234
12778	0.591165	 0.5099	 0.142425	 0.642216	 0.672138	 0.264367
12779	0.521677	 0.756333	 0.237385	 0.861572	 0.754821	 0.262929
12780	0.85262	 0.589194	 0.468047	 0.664431	 0.866353	 0.260598
12781	0.582681	 0.86366	 0.271784	 0.83942	 0.83199	 0.33878
12782	0.531767	 0.651063	 0.0744433	 0.842011	 0.735589	 0.360413
12783	0.594971	 0.577867	 0.260871	 0.734301	 0.665854	 0.180686
12784	0.729019	 0.718497	 0.325891	 0.746258	 0.798468	 0.257011
12785	0.570822	 0.611451	 0.151775	 0.784906	 0.691424	 0.267476
12786	0.822061	 0.705697	 0.3524	 0.715461	 0.844161	 0.305648
12787	0.504534	 0.5839	 0.318925	 0.866407	 0.634508	 0.130726
12788	0.679252	 0.750534	 0.239337	 0.776158	 0.787708	 0.298953
12789	0.611933	 0.802772	 0.197414	 0.818641	 0.803026	 0.345768
12790	0.644483	 0.677359	 0.467497	 0.766201	 0.803992	 0.15291
12791	0.599234	 0.883133	 0.392529	 0.834664	 0.860873	 0.306146
12792	0.745253	 0.696557	 0.465242	 0.732528	 0.841442	 0.217943
12793	0.466744	 0.357487	 0.0721401	 0.838513	 0.627386	 0.359673
12794	0.752972	 0.610864	 0.322283	 0.690736	 0.773062	 0.228119
12795	0.719467	 0.655241	 0.539859	 0.722983	 0.864883	 0.18291
12796	0.572892	 0.622898	 0.190986	 0.789798	 0.688139	 0.238412
12797	0.74557	 0.723497	 0.273027	 0.742516	 0.803332	 0.297524
12798	0.510614	 0.530334	 0.126097	 0.821429	 0.648755	 0.270218
12799	0.697107	 0.871841	 0.341125	 0.797424	 0.870652	 0.356204
12800	0.591473	 0.864378	 0.416498	 0.835855	 0.854989	 0.279597
12801	0.759925	 0.63838	 0.52656	 0.702861	 0.865013	 0.201394
12802	0.46855	 0.488811	 0.068259	 0.679401	 0.654396	 0.333355
12803	0.682307	 0.680955	 0.231001	 0.749408	 0.754838	 0.267019
12804	0.688197	 0.545038	 0.295507	 0.662385	 0.715801	 0.190383
12805	0.707044	 0.743896	 0.223485	 0.762978	 0.79698	 0.320832
12806	0.672957	 0.721967	 0.347989	 0.769651	 0.781634	 0.220924
12807	0.521532	 0.601949	 0.29029	 0.841872	 0.650966	 0.155148
12808	0.471922	 0.456626	 0.0877197	 0.783566	 0.636276	 0.312237
12809	0.550982	 0.514129	 0.0767405	 0.668027	 0.682432	 0.325284
12810	0.513461	 0.588172	 0.113992	 0.850888	 0.681714	 0.291147
12811	0.621408	 0.820455	 0.346556	 0.817362	 0.818194	 0.270398
12812	0.57429	 0.63187	 0.0763455	 0.793347	 0.73274	 0.356258
12813	0.643131	 0.656011	 0.541197	 0.756849	 0.851574	 0.141975
12814	0.749344	 0.632979	 0.306203	 0.702977	 0.774494	 0.240334
12815	0.660058	 0.669242	 0.320021	 0.754437	 0.74549	 0.200376
12816	0.574611	 0.604248	 0.239735	 0.776134	 0.671364	 0.197045
12817	0.596564	 0.604667	 0.311093	 0.756405	 0.681248	 0.15688
12818	0.633447	 0.702402	 0.210243	 0.782229	 0.747213	 0.272656
12819	0.496262	 0.49742	 0.119239	 0.721142	 0.635888	 0.275574
12820	0.634992	 0.530367	 0.176756	 0.660216	 0.688499	 0.248257
12821	0.745914	 0.76102	 0.433656	 0.754741	 0.850986	 0.260201
12822	0.820406	 0.590877	 0.273587	 0.668986	 0.804009	 0.298069
12823	0.492082	 0.437588	 0.0951434	 0.854915	 0.62832	 0.305711
12824	0.634434	 0.668247	 0.491486	 0.767706	 0.81464	 0.141859
12825	0.540392	 0.753951	 0.202513	 0.849896	 0.757482	 0.288077
12826	0.680722	 0.630724	 0.135985	 0.724666	 0.750355	 0.325726
12827	0.500175	 0.616863	 0.218526	 0.874762	 0.666955	 0.208646
12828	0.68059	 0.688363	 0.122146	 0.753352	 0.781453	 0.370523
12829	0.848783	 0.569424	 0.45199	 0.65627	 0.856046	 0.254807
12830	0.537093	 0.916883	 0.308706	 0.860876	 0.867816	 0.372095
12831	0.530706	 0.557084	 0.256416	 0.796454	 0.625484	 0.168184
12832	0.897714	 0.537565	 0.398717	 0.639988	 0.864682	 0.308402
12833	0.672437	 0.788561	 0.213846	 0.789273	 0.809973	 0.344424
12834	0.528279	 0.748601	 0.450002	 0.856973	 0.803843	 0.170466
12835	0.533761	 0.52825	 0.0799952	 0.735892	 0.676704	 0.320168
12836	0.522031	 0.638614	 0.115583	 0.849914	 0.708305	 0.30518
12837	0.694511	 0.658828	 0.117552	 0.733981	 0.776393	 0.367846
12838	0.653632	 0.620687	 0.526446	 0.730977	 0.83592	 0.129012
12839	0.583823	 0.644208	 0.0816718	 0.7912	 0.738862	 0.356955
12840	0.598441	 0.72111	 0.110826	 0.808336	 0.773087	 0.369074
12841	0.625841	 0.769923	 0.482126	 0.805568	 0.842221	 0.203523
12842	0.448408	 0.49481	 0.0467122	 0.640957	 0.664793	 0.365841
12843	0.532042	 0.714825	 0.169893	 0.851435	 0.737661	 0.29008
12844	0.607798	 0.547704	 0.271062	 0.691309	 0.661784	 0.172212
12845	0.886372	 0.555286	 0.440476	 0.64762	 0.87078	 0.289733
12846	0.548022	 0.727036	 0.513162	 0.841825	 0.835965	 0.153897
12847	0.628744	 0.505608	 0.18856	 0.631928	 0.680174	 0.235467
12848	0.697364	 0.66605	 0.182706	 0.73632	 0.761035	 0.304809
12849	0.542778	 0.80264	 0.308658	 0.852651	 0.789184	 0.25641
12850	0.660528	 0.76379	 0.198714	 0.787993	 0.79262	 0.331324
12851	0.602074	 0.75205	 0.488118	 0.813759	 0.834669	 0.183238
12852	0.585276	 0.512226	 0.194367	 0.647664	 0.653243	 0.219034
12853	0.682781	 0.675842	 0.52371	 0.746921	 0.849915	 0.170161
12854	0.501434	 0.502952	 0.149391	 0.803012	 0.625176	 0.247374
12855	0.567877	 0.74841	 0.268466	 0.832548	 0.755214	 0.243534
12856	0.616893	 0.544974	 0.31701	 0.683456	 0.668657	 0.146262
12857	0.542199	 0.763557	 0.411889	 0.849731	 0.794269	 0.19003
12858	0.535264	 0.514958	 0.135092	 0.688848	 0.64778	 0.262268
12859	0.778556	 0.673635	 0.466128	 0.713713	 0.84835	 0.229431
12860	0.598159	 0.520367	 0.307017	 0.657561	 0.647867	 0.143229
12861	0.710887	 0.61232	 0.30636	 0.702889	 0.747045	 0.210883
12862	0.559119	 0.754163	 0.181259	 0.838627	 0.763279	 0.308189
