12839	0.680796	 0.823183	 0.299548	 0.793823	 0.8304	 0.318726
12840	0.534398	 0.815315	 0.479101	 0.857706	 0.849183	 0.219308
12841	0.663335	 0.656056	 0.564803	 0.746373	 0.872339	 0.155756
12842	0.511698	 0.507254	 0.0384111	 0.713346	 0.692123	 0.374758
12843	0.501519	 0.500665	 0.106517	 0.690658	 0.644847	 0.288353
12844	0.702034	 0.663133	 0.429023	 0.733109	 0.79802	 0.18097
12845	0.635563	 0.716168	 0.124286	 0.785854	 0.776271	 0.362644
12846	0.448981	 0.477274	 0.0624296	 0.691695	 0.651777	 0.343966
12847	0.87695	 0.546185	 0.288514	 0.644403	 0.836869	 0.335474
12848	0.639128	 0.716179	 0.481645	 0.783988	 0.824847	 0.172382
12849	0.616548	 0.51526	 0.240808	 0.64572	 0.664135	 0.192746
12850	0.516118	 0.724444	 0.182604	 0.86359	 0.740071	 0.283836
12851	0.729029	 0.67822	 0.534918	 0.730245	 0.86843	 0.198744
12852	0.627974	 0.780889	 0.534309	 0.806961	 0.874283	 0.213329
12853	0.743762	 0.641008	 0.374841	 0.708466	 0.789129	 0.211384
12854	0.568467	 0.65024	 0.332058	 0.806945	 0.701701	 0.156113
12855	0.710845	 0.505086	 0.195864	 0.628838	 0.729138	 0.265277
12856	0.586108	 0.560512	 0.16826	 0.722493	 0.671428	 0.245069
12857	0.768027	 0.688451	 0.200928	 0.722531	 0.80594	 0.347377
12858	0.594152	 0.605378	 0.254218	 0.758945	 0.678998	 0.191904
12859	0.715189	 0.757024	 0.347444	 0.764063	 0.813809	 0.263565
12860	0.777229	 0.539131	 0.34084	 0.647317	 0.779116	 0.222772
12861	0.629164	 0.648907	 0.240721	 0.761281	 0.716367	 0.22582
12862	0.661411	 0.733118	 0.44879	 0.778615	 0.819307	 0.19549
12863	0.572385	 0.536173	 0.0653311	 0.698757	 0.701967	 0.345346
12864	0.58615	 0.67355	 0.183436	 0.801667	 0.720548	 0.266268
12865	0.527841	 0.611326	 0.11703	 0.835997	 0.693808	 0.294948
12866	0.702742	 0.50899	 0.532664	 0.632052	 0.842828	 0.134858
12867	0.655613	 0.746735	 0.519089	 0.785446	 0.859786	 0.198774
12868	0.492953	 0.49476	 0.0630194	 0.726752	 0.666088	 0.338573
12869	0.848232	 0.535313	 0.299317	 0.641084	 0.816583	 0.298876
12870	0.527587	 0.745762	 0.157736	 0.857209	 0.759641	 0.320115
12871	0.735079	 0.772947	 0.329807	 0.761841	 0.826494	 0.293482
12872	0.463223	 0.470654	 0.070065	 0.732189	 0.648994	 0.332684
12873	0.615915	 0.623382	 0.135661	 0.754964	 0.717743	 0.297031
12874	0.611796	 0.670498	 0.456874	 0.78263	 0.785246	 0.136844
12875	0.545905	 0.641073	 0.191495	 0.824931	 0.69136	 0.240042
12876	0.423952	 0.446915	 0.0533376	 0.721991	 0.650295	 0.365756
12877	0.708446	 0.641453	 0.152802	 0.719892	 0.764018	 0.328242
12878	0.510201	 0.525433	 0.159923	 0.81429	 0.63232	 0.239046
12879	0.43074	 0.457668	 0.0809319	 0.712315	 0.632377	 0.325656
12880	0.711287	 0.744913	 0.504624	 0.76171	 0.864259	 0.223968
12881	0.430219	 0.485731	 0.0455835	 0.657101	 0.661132	 0.371754
12882	0.740096	 0.564173	 0.349724	 0.666567	 0.762084	 0.19728
12883	0.561093	 0.85968	 0.24287	 0.848222	 0.827877	 0.351176
12884	0.559644	 0.51955	 0.0972983	 0.675412	 0.676275	 0.303333
12885	0.57185	 0.843861	 0.204355	 0.842216	 0.823865	 0.37042
12886	0.612739	 0.737927	 0.315699	 0.804574	 0.763906	 0.222212
12887	0.590394	 0.792791	 0.313039	 0.827341	 0.790262	 0.254906
12888	0.582507	 0.672935	 0.175942	 0.80415	 0.720667	 0.271362
12889	0.724844	 0.730539	 0.414801	 0.75199	 0.82488	 0.232089
12890	0.556893	 0.609919	 0.246351	 0.798984	 0.667711	 0.19092
12891	0.60966	 0.577138	 0.0761445	 0.722565	 0.723096	 0.348676
12892	0.747306	 0.803013	 0.289546	 0.766056	 0.84549	 0.348111
12893	0.763847	 0.520639	 0.533237	 0.637424	 0.859439	 0.17911
12894	0.377657	 0.443337	 0.0679574	 0.694031	 0.63199	 0.360267
12895	0.621345	 0.504891	 0.341548	 0.631412	 0.669447	 0.130739
12896	0.505167	 0.62897	 0.264783	 0.868627	 0.670023	 0.180294
12897	0.599821	 0.561521	 0.24289	 0.712905	 0.663694	 0.19119
12898	0.665376	 0.58513	 0.384008	 0.70066	 0.733484	 0.144458
12899	0.782614	 0.578435	 0.278986	 0.668086	 0.778512	 0.26258
12900	0.50982	 0.570185	 0.052055	 0.852875	 0.705801	 0.361658
12901	0.710462	 0.642176	 0.172065	 0.719557	 0.760592	 0.311419
12902	0.574983	 0.690616	 0.425847	 0.815351	 0.766466	 0.143494
12903	0.497602	 0.489024	 0.0892913	 0.840766	 0.649141	 0.306988
12904	0.650134	 0.673075	 0.352832	 0.761278	 0.750793	 0.183327
12905	0.550271	 0.700407	 0.149459	 0.835884	 0.73607	 0.302607
12906	0.592756	 0.651579	 0.132928	 0.7876	 0.723568	 0.303621
12907	0.560195	 0.53616	 0.167276	 0.711094	 0.652137	 0.238067
12908	0.517491	 0.551597	 0.224316	 0.822982	 0.626042	 0.18998
12909	0.608455	 0.717635	 0.248917	 0.80142	 0.745647	 0.246397
12910	0.620834	 0.636246	 0.386955	 0.759529	 0.732094	 0.141024
12911	0.533716	 0.853289	 0.452908	 0.859857	 0.85602	 0.254034
12912	0.564142	 0.877161	 0.274121	 0.84819	 0.839263	 0.348296
12913	0.707673	 0.614615	 0.429349	 0.705262	 0.786343	 0.164832
12914	0.624425	 0.502235	 0.292906	 0.627858	 0.666383	 0.160532
12915	0.535194	 0.777477	 0.483248	 0.85492	 0.835156	 0.189354
12916	0.840753	 0.556268	 0.499147	 0.651046	 0.870964	 0.242714
12917	0.671776	 0.604501	 0.188138	 0.711985	 0.724231	 0.26618
12918	0.612694	 0.800839	 0.173493	 0.817955	 0.80805	 0.368682
12919	0.574306	 0.787535	 0.509007	 0.834751	 0.856098	 0.202546
12920	0.614631	 0.732754	 0.477269	 0.802166	 0.823291	 0.1744
12921	0.572102	 0.712632	 0.218673	 0.822968	 0.735104	 0.255802
12922	0.82255	 0.52227	 0.40654	 0.635971	 0.822735	 0.235042
12923	0.618864	 0.821991	 0.283546	 0.818717	 0.811144	 0.301384
12924	0.687307	 0.507193	 0.286857	 0.631109	 0.710884	 0.19216
12925	0.557667	 0.543653	 0.234269	 0.728126	 0.635132	 0.185676
12926	0.753999	 0.821994	 0.342485	 0.768701	 0.862415	 0.341556
12927	0.571754	 0.532096	 0.303571	 0.691942	 0.63012	 0.139074
12928	0.778557	 0.62507	 0.317183	 0.692166	 0.790195	 0.252112
12929	0.602707	 0.704227	 0.408456	 0.800838	 0.771335	 0.163915
12930	0.4984	 0.483706	 0.0646546	 0.859419	 0.66238	 0.336727
12931	0.708205	 0.717389	 0.150768	 0.753434	 0.799986	 0.373535
12932	0.721235	 0.581031	 0.3809	 0.680878	 0.764038	 0.177058
12933	0.581269	 0.894136	 0.331665	 0.842636	 0.855675	 0.337459
12934	0.377557	 0.42625	 0.0613863	 0.711282	 0.636845	 0.373968
12935	0.714132	 0.612823	 0.480418	 0.702178	 0.817861	 0.161419
12936	0.897573	 0.564199	 0.314921	 0.65048	 0.85485	 0.346824
12937	0.571674	 0.788366	 0.240292	 0.836227	 0.780455	 0.289546
12938	0.87458	 0.521024	 0.291743	 0.633923	 0.833554	 0.328412
12939	0.70151	 0.767384	 0.419442	 0.772214	 0.833338	 0.241835
12940	0.561416	 0.779099	 0.148571	 0.840527	 0.789068	 0.360816
12941	0.482757	 0.464207	 0.0469147	 0.803548	 0.667904	 0.363649
12942	0.59222	 0.586956	 0.249791	 0.745326	 0.669412	 0.189569
12943	0.678377	 0.584468	 0.476891	 0.695387	 0.796498	 0.130098
12944	0.71281	 0.527829	 0.257859	 0.645695	 0.727439	 0.224032
12945	0.417537	 0.453797	 0.0615551	 0.706281	 0.643347	 0.354285
12946	0.862089	 0.610839	 0.258353	 0.672277	 0.837241	 0.355279
12947	0.561426	 0.556919	 0.153206	 0.743942	 0.664161	 0.252902
12948	0.616778	 0.621698	 0.397368	 0.753283	 0.727604	 0.129211
12949	0.56206	 0.561824	 0.0847463	 0.749696	 0.694422	 0.322666
12950	0.736398	 0.666277	 0.157788	 0.72256	 0.788339	 0.353439
12951	0.511834	 0.522336	 0.0885489	 0.797458	 0.664024	 0.308517
12952	0.832404	 0.726043	 0.388583	 0.720046	 0.864022	 0.314111
12953	0.592488	 0.743426	 0.521937	 0.817211	 0.850904	 0.175057
12954	0.568575	 0.800058	 0.264647	 0.839241	 0.787209	 0.282214
12955	0.590571	 0.512674	 0.0738405	 0.647127	 0.702143	 0.336998
12956	0.62687	 0.696415	 0.446126	 0.783723	 0.793624	 0.159329
12957	0.514264	 0.63974	 0.263026	 0.85881	 0.678027	 0.185736
12958	0.672643	 0.563981	 0.368654	 0.681484	 0.726083	 0.149408
12959	0.63803	 0.709213	 0.26521	 0.78218	 0.750705	 0.241017
12960	0.555254	 0.748284	 0.524899	 0.840149	 0.85092	 0.170779
12961	0.659739	 0.631004	 0.16899	 0.734321	 0.731288	 0.284972
12962	0.546546	 0.595253	 0.206021	 0.802659	 0.662541	 0.21491
12963	0.663659	 0.83957	 0.326781	 0.803521	 0.837186	 0.311483
12964	0.547955	 0.773448	 0.325634	 0.847369	 0.774552	 0.227615
12965	0.572195	 0.550491	 0.25363	 0.722133	 0.642306	 0.175298
12966	0.751614	 0.784333	 0.290726	 0.759704	 0.836823	 0.333996
12967	0.578531	 0.771691	 0.288972	 0.830218	 0.772666	 0.249384
12968	0.659258	 0.808499	 0.23815	 0.799154	 0.815003	 0.335696
12969	0.524595	 0.780398	 0.543462	 0.861075	 0.870837	 0.19291
12970	0.524256	 0.625606	 0.10742	 0.844639	 0.704772	 0.309273
12971	0.676882	 0.512653	 0.425478	 0.636365	 0.749533	 0.125699
12972	0.542195	 0.624717	 0.0857937	 0.823078	 0.716683	 0.335402
12973	0.567616	 0.733112	 0.558168	 0.830068	 0.870619	 0.166367
12974	0.510898	 0.827497	 0.258062	 0.869705	 0.800309	 0.303062
12975	0.536069	 0.768107	 0.452782	 0.853716	 0.815036	 0.185077
12976	0.749652	 0.692486	 0.488717	 0.729535	 0.85296	 0.217308
12977	0.86544	 0.622168	 0.278014	 0.676347	 0.841247	 0.348864
12978	0.626709	 0.530249	 0.226377	 0.662296	 0.674353	 0.207268
12979	0.836467	 0.656685	 0.27597	 0.694362	 0.830567	 0.333996
12980	0.559879	 0.605566	 0.0616136	 0.792881	 0.724849	 0.363729
12981	0.660918	 0.602917	 0.478257	 0.715559	 0.794774	 0.125625
12982	0.525782	 0.682282	 0.0973934	 0.852638	 0.741316	 0.346116
12983	0.572355	 0.796239	 0.196309	 0.836873	 0.79033	 0.330002
12984	0.545686	 0.603949	 0.312628	 0.809095	 0.658898	 0.144378
12985	0.670548	 0.735121	 0.153228	 0.775123	 0.790924	 0.359903
12986	0.698912	 0.652099	 0.344912	 0.728898	 0.761997	 0.200508
12987	0.617974	 0.666537	 0.401837	 0.776907	 0.75346	 0.149625
12988	0.519989	 0.692017	 0.1862	 0.858491	 0.719625	 0.263692
12989	0.643694	 0.555088	 0.269632	 0.683265	 0.687199	 0.186932
12990	0.516501	 0.519502	 0.115574	 0.763234	 0.650569	 0.280017
12991	0.74117	 0.513748	 0.45119	 0.634063	 0.800298	 0.164058
12992	0.585443	 0.551322	 0.211347	 0.711087	 0.657482	 0.209134
12993	0.439547	 0.47487	 0.06988	 0.687701	 0.643948	 0.335977
12994	0.565206	 0.628914	 0.334941	 0.800469	 0.686708	 0.144562
12995	0.508874	 0.750699	 0.412781	 0.869368	 0.785869	 0.178248
12996	0.656299	 0.588937	 0.0922901	 0.707335	 0.741188	 0.350147
12997	0.537743	 0.540633	 0.0608121	 0.755866	 0.693032	 0.346082
12998	0.56444	 0.631922	 0.30317	 0.802682	 0.683705	 0.16341
12999	0.585907	 0.609897	 0.327017	 0.769403	 0.681303	 0.146595
13000	0.646674	 0.697124	 0.194589	 0.773189	 0.751226	 0.286802
13001	0.582419	 0.690597	 0.476805	 0.810041	 0.80091	 0.13723
13002	0.766232	 0.686681	 0.461749	 0.722327	 0.844988	 0.227249
13003	0.80398	 0.566305	 0.52692	 0.65918	 0.871101	 0.214729
13004	0.605809	 0.858752	 0.333509	 0.829353	 0.836033	 0.305373
13005	0.501698	 0.697832	 0.316658	 0.873633	 0.721736	 0.181372
13006	0.532888	 0.558252	 0.179365	 0.793199	 0.646417	 0.227364
13007	0.445568	 0.495481	 0.0875193	 0.638182	 0.635496	 0.312897
13008	0.70818	 0.630497	 0.400516	 0.714115	 0.777702	 0.177865
13009	0.77982	 0.517228	 0.313968	 0.634787	 0.774237	 0.234959
13010	0.859646	 0.607632	 0.393041	 0.67128	 0.848392	 0.285134
13011	0.638472	 0.876252	 0.36866	 0.818874	 0.859452	 0.319674
13012	0.788619	 0.532271	 0.488614	 0.642721	 0.842488	 0.197449
13013	0.809448	 0.628999	 0.286521	 0.68786	 0.805999	 0.292484
13014	0.824436	 0.629569	 0.43949	 0.685472	 0.848155	 0.250902
13015	0.561558	 0.717556	 0.332432	 0.831114	 0.743637	 0.190294
13016	0.54576	 0.542785	 0.134542	 0.744654	 0.65998	 0.265922
13017	0.577174	 0.65569	 0.338389	 0.801757	 0.709472	 0.157411
13018	0.580044	 0.571997	 0.322449	 0.741585	 0.654911	 0.136317
13019	0.531983	 0.710691	 0.0999136	 0.851023	 0.758561	 0.361335
13020	0.690073	 0.856341	 0.426664	 0.797012	 0.874686	 0.30655
13021	0.506251	 0.690099	 0.195636	 0.869768	 0.716322	 0.254857
13022	0.792779	 0.521817	 0.528437	 0.636838	 0.86579	 0.200845
13023	0.737374	 0.567639	 0.320953	 0.669179	 0.754503	 0.20877
13024	0.511885	 0.553198	 0.0514851	 0.840017	 0.698802	 0.359108
13025	0.484695	 0.460162	 0.10881	 0.816621	 0.626894	 0.288378
13026	0.876905	 0.572506	 0.300569	 0.655247	 0.840095	 0.332726
13027	0.85036	 0.669332	 0.267141	 0.696652	 0.844982	 0.36161
13028	0.411346	 0.439358	 0.0738651	 0.720482	 0.631572	 0.34174
13029	0.80896	 0.525959	 0.277954	 0.638341	 0.789154	 0.276135
13030	0.617586	 0.561629	 0.192769	 0.701833	 0.681634	 0.233438
13031	0.520085	 0.598965	 0.243379	 0.843132	 0.652648	 0.185963
13032	0.678761	 0.666078	 0.562823	 0.744149	 0.874161	 0.16811
13033	0.623793	 0.567984	 0.32219	 0.704928	 0.681861	 0.150057
13034	0.555825	 0.801747	 0.355135	 0.845884	 0.798528	 0.23745
13035	0.592928	 0.5143	 0.107069	 0.6493	 0.687118	 0.299475
13036	0.589228	 0.613152	 0.313611	 0.768727	 0.682834	 0.156177
13037	0.506471	 0.581673	 0.193032	 0.862416	 0.651098	 0.219176
13038	0.72526	 0.686287	 0.356713	 0.734973	 0.790304	 0.225684
13039	0.560246	 0.746578	 0.244895	 0.836861	 0.752472	 0.255742
13040	0.632882	 0.799202	 0.337616	 0.80848	 0.807164	 0.260893
13041	0.739631	 0.561616	 0.416136	 0.665055	 0.78549	 0.175002
13042	0.527908	 0.510785	 0.053327	 0.683694	 0.687181	 0.353073
13043	0.629695	 0.547529	 0.181621	 0.680906	 0.687249	 0.244199
13044	0.556703	 0.740187	 0.24464	 0.838102	 0.747992	 0.251418
13045	0.594229	 0.539043	 0.32329	 0.687517	 0.650214	 0.133797
13046	0.590335	 0.509277	 0.158604	 0.641287	 0.666248	 0.249742
13047	0.531872	 0.589985	 0.313528	 0.820823	 0.64411	 0.137611
13048	0.539752	 0.659737	 0.241671	 0.836181	 0.695238	 0.20989
13049	0.584562	 0.67042	 0.121472	 0.801693	 0.735007	 0.32177
13050	0.575611	 0.851648	 0.492512	 0.841292	 0.874507	 0.255641
13051	0.604271	 0.576412	 0.326413	 0.725652	 0.673125	 0.142498
13052	0.650229	 0.540446	 0.3622	 0.666857	 0.702857	 0.13645
13053	0.534028	 0.550274	 0.231008	 0.780301	 0.628302	 0.18595
13054	0.663818	 0.657076	 0.18807	 0.746657	 0.74036	 0.280502
13055	0.639054	 0.698073	 0.268717	 0.777583	 0.745354	 0.233496
13056	0.588083	 0.633288	 0.214231	 0.782059	 0.694755	 0.227244
13057	0.521361	 0.640157	 0.21251	 0.850929	 0.683677	 0.22152
13058	0.669282	 0.646078	 0.138915	 0.738311	 0.749765	 0.323046
13059	0.583736	 0.816781	 0.473754	 0.83387	 0.851455	 0.228353
13060	0.540245	 0.682989	 0.100947	 0.840545	 0.741663	 0.3436
13061	0.806289	 0.643761	 0.289091	 0.694843	 0.808182	 0.293794
13062	0.501871	 0.646826	 0.100295	 0.872972	 0.71823	 0.324396
13063	0.488035	 0.455341	 0.0578378	 0.833339	 0.657768	 0.348701
13064	0.719021	 0.724788	 0.459703	 0.752068	 0.838733	 0.218114
13065	0.565478	 0.865403	 0.402898	 0.84678	 0.848513	 0.278462
13066	0.522457	 0.677109	 0.32529	 0.854927	 0.709976	 0.166513
13067	0.673782	 0.516434	 0.235961	 0.640006	 0.702067	 0.218196
13068	0.758572	 0.629861	 0.45335	 0.699075	 0.824242	 0.199366
13069	0.564421	 0.769325	 0.498555	 0.837633	 0.842591	 0.186843
13070	0.54152	 0.563118	 0.24963	 0.782395	 0.634244	 0.175202
13071	0.759749	 0.63011	 0.39999	 0.698907	 0.802552	 0.210639
13072	0.517391	 0.655264	 0.0672051	 0.857247	 0.741149	 0.372025
13073	0.552997	 0.6393	 0.23935	 0.81714	 0.685186	 0.205034
13074	0.580023	 0.639201	 0.175128	 0.791962	 0.702083	 0.258054
13075	0.658654	 0.560871	 0.387506	 0.683307	 0.723746	 0.133629
13076	0.469923	 0.499734	 0.0953255	 0.626409	 0.638888	 0.301393
13077	0.559872	 0.78275	 0.438022	 0.84179	 0.817048	 0.201338
13078	0.689054	 0.57772	 0.158918	 0.687076	 0.732266	 0.292678
13079	0.539274	 0.778149	 0.346481	 0.852675	 0.78098	 0.221166
13080	0.713369	 0.759831	 0.245245	 0.765577	 0.8066	 0.3196
13081	0.684619	 0.553934	 0.36158	 0.670236	 0.7293	 0.157166
13082	0.575017	 0.677776	 0.358518	 0.811448	 0.728721	 0.158832
13083	0.873968	 0.522888	 0.249256	 0.634728	 0.834958	 0.357651
13084	0.548634	 0.511476	 0.103607	 0.66188	 0.667292	 0.294669
13085	0.635199	 0.640112	 0.302659	 0.752839	 0.717465	 0.187071
13086	0.68763	 0.7766	 0.272618	 0.780137	 0.804781	 0.299716
13087	0.691894	 0.671974	 0.309638	 0.741296	 0.759421	 0.221372
13088	0.506726	 0.589313	 0.061093	 0.863036	 0.708774	 0.353472
13089	0.657273	 0.789561	 0.314788	 0.79581	 0.804927	 0.272849
13090	0.59685	 0.557782	 0.232183	 0.710614	 0.662139	 0.197412
13091	0.617132	 0.679266	 0.45188	 0.782887	 0.787147	 0.144654
13092	0.507062	 0.506236	 0.061577	 0.74012	 0.673665	 0.340491
13093	0.760011	 0.561096	 0.365209	 0.661731	 0.777705	 0.204178
13094	0.582256	 0.866918	 0.313824	 0.839901	 0.835314	 0.316966
13095	0.739352	 0.572884	 0.167068	 0.672044	 0.759241	 0.313341
13096	0.572327	 0.729995	 0.216868	 0.826509	 0.745744	 0.266957
13097	0.51772	 0.567009	 0.187188	 0.833853	 0.645403	 0.221397
13098	0.618896	 0.621139	 0.211103	 0.751487	 0.701427	 0.233767
13099	0.512274	 0.503355	 0.0646308	 0.667463	 0.67295	 0.3366
13100	0.57214	 0.604518	 0.351815	 0.77885	 0.676587	 0.127635
13101	0.582789	 0.535049	 0.314221	 0.688738	 0.639452	 0.135442
13102	0.656671	 0.604025	 0.301033	 0.718286	 0.712738	 0.184443
13103	0.71728	 0.656268	 0.295421	 0.724233	 0.763785	 0.235315
13104	0.580161	 0.757704	 0.394352	 0.827004	 0.789021	 0.196811
13105	0.496504	 0.479606	 0.0859344	 0.847981	 0.647645	 0.311183
13106	0.43697	 0.359189	 0.0659913	 0.808016	 0.632048	 0.37281
13107	0.83067	 0.667434	 0.253937	 0.699598	 0.831292	 0.349137
13108	0.80338	 0.690866	 0.287863	 0.714375	 0.821635	 0.313378
13109	0.74822	 0.644458	 0.225463	 0.708884	 0.774748	 0.292325
13110	0.392464	 0.401438	 0.0636403	 0.743074	 0.634638	 0.371968
13111	0.665861	 0.720835	 0.436612	 0.772475	 0.809989	 0.191792
13112	0.498328	 0.495345	 0.116801	 0.820108	 0.636938	 0.277984
13113	0.436344	 0.490053	 0.0917098	 0.64967	 0.629979	 0.309776
13114	0.563715	 0.72702	 0.360358	 0.831452	 0.757223	 0.184641
13115	0.513513	 0.646964	 0.277697	 0.860407	 0.68287	 0.179186
13116	0.690994	 0.503633	 0.338323	 0.628027	 0.721644	 0.16686
13117	0.57209	 0.552379	 0.246644	 0.725004	 0.644074	 0.180495
13118	0.544513	 0.519294	 0.158516	 0.690094	 0.643617	 0.242313
13119	0.661307	 0.605552	 0.171192	 0.717219	 0.72236	 0.275931
13120	0.697863	 0.509475	 0.193121	 0.632615	 0.721589	 0.260722
13121	0.470507	 0.434269	 0.0571805	 0.807874	 0.651562	 0.354463
13122	0.572301	 0.673551	 0.270182	 0.812177	 0.710323	 0.202391
13123	0.567927	 0.674745	 0.0837896	 0.815994	 0.75047	 0.366221
13124	0.600607	 0.614915	 0.113356	 0.76055	 0.716115	 0.312479
13125	0.688872	 0.598225	 0.217357	 0.701325	 0.727874	 0.250265
13126	0.786615	 0.630742	 0.371759	 0.693112	 0.807537	 0.238132
13127	0.568052	 0.520486	 0.168991	 0.671537	 0.652042	 0.236766
13128	0.569043	 0.697503	 0.265147	 0.821476	 0.724105	 0.216561
13129	0.72206	 0.759502	 0.482046	 0.762349	 0.861528	 0.239775
13130	0.547132	 0.801944	 0.353818	 0.850355	 0.797463	 0.236949
13131	0.543367	 0.567092	 0.232827	 0.783671	 0.640404	 0.188325
13132	0.554715	 0.620572	 0.326853	 0.807198	 0.675696	 0.143585
13133	0.579962	 0.768138	 0.208569	 0.828874	 0.771492	 0.299461
13134	0.742177	 0.534422	 0.527254	 0.647471	 0.849572	 0.163825
13135	0.611806	 0.700443	 0.451402	 0.794021	 0.794522	 0.155462
13136	0.777895	 0.544179	 0.246238	 0.650092	 0.770075	 0.273735
13137	0.728939	 0.700969	 0.16288	 0.73966	 0.798427	 0.362954
13138	0.644218	 0.545024	 0.349143	 0.673161	 0.695335	 0.140432
13139	0.592715	 0.700417	 0.223884	 0.806039	 0.732366	 0.250004
13140	0.557842	 0.693066	 0.327697	 0.828672	 0.726387	 0.177926
13141	0.614672	 0.504927	 0.140357	 0.631834	 0.685355	 0.272377
13142	0.761179	 0.658341	 0.208575	 0.71174	 0.788728	 0.31999
13143	0.639214	 0.557085	 0.233896	 0.686934	 0.686598	 0.209391
13144	0.603448	 0.663707	 0.366864	 0.785307	 0.732018	 0.155749
13145	0.561152	 0.910728	 0.315951	 0.851476	 0.864959	 0.362718
13146	0.547656	 0.654924	 0.281535	 0.827504	 0.693148	 0.183112
13147	0.544101	 0.554648	 0.221076	 0.766934	 0.636802	 0.195098
13148	0.524451	 0.86393	 0.327187	 0.864323	 0.8291	 0.299038
13149	0.454709	 0.451515	 0.0432921	 0.755419	 0.664176	 0.374274
13150	0.588034	 0.781293	 0.412931	 0.826727	 0.809642	 0.210714
13151	0.528833	 0.572812	 0.0815533	 0.81499	 0.691576	 0.32426
13152	0.633988	 0.695979	 0.105842	 0.779556	 0.772292	 0.372026
13153	0.502215	 0.558344	 0.0677285	 0.86896	 0.690084	 0.337433
13154	0.514059	 0.518667	 0.0637464	 0.772259	 0.677679	 0.338324
13155	0.874553	 0.677091	 0.318078	 0.695292	 0.864206	 0.360113
13156	0.513867	 0.563371	 0.230324	 0.840712	 0.631161	 0.187181
13157	0.539773	 0.669404	 0.231433	 0.838298	 0.702038	 0.221076
13158	0.517339	 0.532336	 0.117269	 0.796665	 0.654827	 0.279231
13159	0.697313	 0.640792	 0.396021	 0.723638	 0.773943	 0.176874
13160	0.496949	 0.486935	 0.0500445	 0.83849	 0.673586	 0.356661
13161	0.516974	 0.518304	 0.0822309	 0.755994	 0.667353	 0.315709
13162	0.758191	 0.598744	 0.522418	 0.683136	 0.856457	 0.187157
13163	0.579236	 0.58674	 0.280911	 0.75719	 0.661157	 0.165639
13164	0.818489	 0.508446	 0.179979	 0.62922	 0.804022	 0.358752
13165	0.532086	 0.649973	 0.146536	 0.841456	 0.705178	 0.280046
13166	0.69082	 0.539767	 0.264798	 0.6577	 0.714743	 0.209211
13167	0.464394	 0.48656	 0.0431125	 0.682444	 0.671447	 0.369348
13168	0.573142	 0.539981	 0.0815815	 0.704616	 0.693992	 0.325391
13169	0.887292	 0.61899	 0.30421	 0.672441	 0.856562	 0.356413
13170	0.606129	 0.513189	 0.234573	 0.644678	 0.657938	 0.193958
13171	0.58348	 0.519381	 0.259738	 0.661307	 0.639741	 0.170421
13172	0.613416	 0.829193	 0.377257	 0.822193	 0.82826	 0.264404
13173	0.617341	 0.737203	 0.518295	 0.801886	 0.849991	 0.178012
13174	0.691297	 0.527271	 0.243236	 0.647537	 0.71377	 0.222186
13175	0.440445	 0.414552	 0.0737925	 0.778123	 0.632249	 0.34079
13176	0.626876	 0.707988	 0.411582	 0.787823	 0.781321	 0.173457
13177	0.544087	 0.737215	 0.276091	 0.845754	 0.745308	 0.228737
13178	0.669435	 0.666055	 0.438021	 0.748396	 0.790905	 0.16315
13179	0.588498	 0.548314	 0.107504	 0.704532	 0.690416	 0.300794
13180	0.662265	 0.530094	 0.164341	 0.654185	 0.707237	 0.26902
13181	0.591313	 0.558682	 0.117805	 0.715908	 0.690205	 0.292329
13182	0.694801	 0.679244	 0.279707	 0.743384	 0.760464	 0.241854
13183	0.624072	 0.627844	 0.40712	 0.752382	 0.739323	 0.131622
13184	0.499423	 0.498247	 0.138432	 0.824387	 0.62784	 0.257305
13185	0.591644	 0.509	 0.174817	 0.64058	 0.66205	 0.236262
13186	0.503059	 0.531266	 0.0651005	 0.859476	 0.680086	 0.33722
13187	0.752909	 0.687979	 0.467465	 0.726728	 0.842834	 0.218418
13188	0.569504	 0.789852	 0.458677	 0.837543	 0.830858	 0.205565
13189	0.497072	 0.44383	 0.0518211	 0.866712	 0.659594	 0.358929
13190	0.609544	 0.744661	 0.483581	 0.808	 0.83051	 0.180494
13191	0.675553	 0.566767	 0.426684	 0.682841	 0.756828	 0.132119
13192	0.743608	 0.668788	 0.291096	 0.721436	 0.781404	 0.258249
13193	0.669757	 0.706343	 0.343887	 0.765433	 0.772059	 0.21243
13194	0.582525	 0.886038	 0.268722	 0.841481	 0.849575	 0.367843
13195	0.849722	 0.667808	 0.266761	 0.696203	 0.843994	 0.36031
13196	0.523264	 0.502825	 0.170664	 0.644229	 0.626099	 0.229587
13197	0.667642	 0.700299	 0.538846	 0.764089	 0.862053	 0.17711
13198	0.728202	 0.641211	 0.288747	 0.713192	 0.763538	 0.239354
13199	0.64768	 0.533803	 0.343176	 0.660813	 0.694072	 0.143641
13200	0.63366	 0.664968	 0.326783	 0.766625	 0.733397	 0.184621
13201	0.644334	 0.799263	 0.370642	 0.803478	 0.817261	 0.252705
13202	0.575404	 0.501873	 0.135124	 0.628952	 0.666262	 0.267637
13203	0.644155	 0.512198	 0.27406	 0.638435	 0.680785	 0.180283
13204	0.509625	 0.598589	 0.245777	 0.859512	 0.650998	 0.183729
13205	0.551142	 0.625855	 0.16608	 0.81357	 0.689651	 0.256314
