..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17188.480000
Trial#	Reward	Avg_Reward
9966	0.93	0.93
9967	0.9	0.91
9968	0.9	0.91
9969	0.91	0.91
9970	0.91	0.91
9971	0.92	0.91
9972	0.93	0.92
9973	0.9	0.91
9974	0.93	0.92
9975	0.95	0.94
9976	0.9	0.92
9977	0.91	0.91
9978	0.92	0.92
9979	0.95	0.93
9980	0.91	0.92
9981	0.91	0.92
9982	0.9	0.91
9983	0.93	0.92
9984	0.94	0.93
9985	0.94	0.93
9986	0.92	0.93
9987	0.92	0.92
9988	0.93	0.93
9989	0.93	0.93
9990	0.9	0.91
9991	0.95	0.93
9992	0.94	0.94
9993	0.93	0.93
9994	0.89	0.91
9995	0.91	0.91
9996	0.91	0.91
9997	0.9	0.9
9998	0.92	0.91
9999	0.93	0.92
10000	0.64	0.78
10001	0.67	0.72
10002	0.61	0.67
10003	0.56	0.61
10004	0.59	0.6
10005	0.63	0.61
10006	0.6	0.61
10007	0.61	0.61
10008	0.64	0.63
10009	0.66	0.64
10010	0.66	0.65
10011	0.64	0.64
10012	0.68	0.66
10013	0.61	0.64
10014	0.61	0.62
10015	0.63	0.63
10016	0.6	0.62
10017	0.65	0.63
10018	0.62	0.63
10019	0.67	0.65
10020	0.68	0.66
10021	0.61	0.64
10022	0.62	0.63
10023	0.69	0.66
10024	0.65	0.65
10025	0.65	0.65
10026	0.57	0.61
10027	0.68	0.65
10028	0.62	0.63
10029	0.64	0.64
10030	0.64	0.64
10031	0.57	0.6
10032	0.72	0.66
10033	0.64	0.65
10034	0.65	0.65
10035	0.65	0.65
10036	0.62	0.64
10037	0.58	0.61
10038	0.71	0.66
10039	0.68	0.67
10040	0.56	0.61
10041	0.57	0.59
10042	0.65	0.62
10043	0.63	0.62
10044	0.62	0.62
10045	0.64	0.63
10046	0.61	0.62
10047	0.6	0.61
10048	0.64	0.62
10049	0.69	0.66
10050	0.66	0.66
10051	0.6	0.63
10052	0.65	0.64
10053	0.61	0.62
10054	0.64	0.63
10055	0.66	0.65
10056	0.69	0.67
10057	0.64	0.65
10058	0.62	0.64
10059	0.65	0.65
10060	0.62	0.63
10061	0.7	0.67
10062	0.65	0.66
10063	0.65	0.66
10064	0.67	0.67
10065	0.67	0.67
10066	0.6	0.63
10067	0.61	0.62
10068	0.6	0.61
10069	0.65	0.63
10070	0.64	0.64
10071	0.6	0.62
10072	0.63	0.62
10073	0.63	0.63
10074	0.71	0.67
10075	0.63	0.65
10076	0.68	0.67
10077	0.63	0.65
10078	0.67	0.66
10079	0.69	0.68
10080	0.66	0.67
10081	0.62	0.64
10082	0.59	0.62
10083	0.68	0.65
10084	0.6	0.62
10085	0.65	0.64
10086	0.65	0.64
10087	0.6	0.62
10088	0.63	0.63
10089	0.71	0.67
10090	0.62	0.64
10091	0.71	0.67
10092	0.63	0.65
10093	0.69	0.67
10094	0.59	0.63
10095	0.66	0.65
10096	0.65	0.65
10097	0.65	0.65
10098	0.6	0.63
10099	0.65	0.64
10100	0.67	0.65
10101	0.64	0.65
10102	0.6	0.63
10103	0.7	0.66
10104	0.65	0.66
10105	0.7	0.68
10106	0.7	0.69
10107	0.68	0.69
10108	0.59	0.64
10109	0.64	0.64
10110	0.63	0.64
10111	0.65	0.64
10112	0.68	0.66
10113	0.63	0.64
10114	0.67	0.66
10115	0.62	0.64
10116	0.65	0.65
10117	0.65	0.65
10118	0.63	0.64
10119	0.67	0.65
10120	0.66	0.65
10121	0.66	0.66
10122	0.58	0.62
10123	0.61	0.62
10124	0.71	0.66
10125	0.67	0.67
10126	0.63	0.65
10127	0.63	0.64
10128	0.62	0.63
10129	0.6	0.61
10130	0.65	0.63
10131	0.62	0.63
10132	0.71	0.67
10133	0.66	0.67
10134	0.64	0.65
10135	0.59	0.62
10136	0.67	0.65
10137	0.66	0.65
10138	0.65	0.65
10139	0.69	0.67
10140	0.68	0.68
10141	0.66	0.67
10142	0.67	0.67
10143	0.64	0.65
10144	0.61	0.63
10145	0.67	0.65
10146	0.57	0.61
10147	0.71	0.66
10148	0.65	0.65
10149	0.66	0.65
10150	0.6	0.63
10151	0.65	0.64
10152	0.68	0.66
10153	0.68	0.67
10154	0.64	0.65
10155	0.65	0.65
10156	0.6	0.63
10157	0.61	0.62
10158	0.69	0.65
10159	0.62	0.64
10160	0.62	0.63
10161	0.63	0.63
10162	0.71	0.67
10163	0.67	0.67
10164	0.66	0.67
10165	0.67	0.67
10166	0.71	0.69
10167	0.67	0.68
10168	0.68	0.68
10169	0.66	0.67
10170	0.63	0.65
10171	0.63	0.64
10172	0.65	0.65
10173	0.6	0.62
10174	0.64	0.63
10175	0.63	0.63
10176	0.66	0.65
10177	0.68	0.67
10178	0.67	0.67
10179	0.61	0.64
10180	0.7	0.67
10181	0.74	0.71
10182	0.73	0.72
10183	0.64	0.68
10184	0.65	0.66
10185	0.66	0.66
10186	0.66	0.66
10187	0.58	0.62
10188	0.69	0.65
10189	0.69	0.67
10190	0.68	0.67
10191	0.61	0.64
10192	0.67	0.66
10193	0.65	0.65
10194	0.71	0.68
10195	0.65	0.67
10196	0.69	0.68
10197	0.6	0.64
10198	0.61	0.62
10199	0.65	0.64
10200	0.65	0.65
10201	0.66	0.65
10202	0.62	0.64
10203	0.64	0.64
10204	0.67	0.65
10205	0.57	0.61
10206	0.67	0.64
10207	0.6	0.62
10208	0.68	0.65
10209	0.65	0.65
10210	0.67	0.66
10211	0.7	0.68
10212	0.68	0.68
10213	0.64	0.66
10214	0.65	0.66
10215	0.64	0.65
10216	0.64	0.65
10217	0.66	0.65
10218	0.64	0.65
10219	0.6	0.62
10220	0.61	0.62
10221	0.67	0.64
10222	0.72	0.68
10223	0.66	0.67
10224	0.68	0.67
10225	0.63	0.65
10226	0.59	0.62
10227	0.65	0.64
10228	0.63	0.63
10229	0.67	0.65
10230	0.71	0.68
10231	0.64	0.66
10232	0.61	0.63
10233	0.69	0.66
10234	0.63	0.65
10235	0.63	0.64
10236	0.66	0.65
10237	0.66	0.66
10238	0.64	0.65
10239	0.65	0.65
10240	0.61	0.63
10241	0.66	0.65
10242	0.56	0.61
10243	0.61	0.61
10244	0.64	0.63
10245	0.68	0.65
10246	0.63	0.64
10247	0.65	0.65
10248	0.7	0.67
10249	0.62	0.65
10250	0.67	0.66
10251	0.71	0.68
10252	0.62	0.65
10253	0.61	0.63
10254	0.72	0.67
10255	0.64	0.66
10256	0.68	0.67
10257	0.62	0.64
10258	0.61	0.63
10259	0.68	0.65
10260	0.62	0.64
10261	0.67	0.65
10262	0.66	0.66
10263	0.64	0.65
10264	0.66	0.66
10265	0.69	0.67
10266	0.66	0.66
10267	0.72	0.69
10268	0.59	0.64
10269	0.69	0.67
10270	0.6	0.63
10271	0.68	0.66
10272	0.63	0.64
10273	0.71	0.67
10274	0.69	0.68
10275	0.64	0.66
10276	0.7	0.68
10277	0.67	0.68
10278	0.63	0.65
10279	0.7	0.68
10280	0.69	0.68
10281	0.66	0.67
10282	0.59	0.63
10283	0.63	0.63
10284	0.62	0.63
10285	0.7	0.66
10286	0.67	0.66
10287	0.66	0.66
10288	0.66	0.66
10289	0.66	0.66
10290	0.62	0.64
10291	0.69	0.67
10292	0.66	0.66
10293	0.7	0.68
10294	0.59	0.63
10295	0.69	0.66
10296	0.7	0.68
10297	0.64	0.66
10298	0.65	0.66
10299	0.58	0.62
10300	0.66	0.64
10301	0.63	0.64
10302	0.7	0.67
10303	0.68	0.68
10304	0.62	0.65
10305	0.61	0.63
10306	0.63	0.63
10307	0.66	0.64
10308	0.66	0.65
10309	0.67	0.66
10310	0.66	0.66
10311	0.67	0.66
10312	0.68	0.67
10313	0.68	0.67
10314	0.63	0.65
10315	0.63	0.64
10316	0.71	0.68
10317	0.7	0.69
10318	0.66	0.68
10319	0.69	0.68
10320	0.66	0.67
10321	0.68	0.68
10322	0.68	0.68
10323	0.64	0.66
10324	0.6	0.63
10325	0.63	0.63
10326	0.69	0.66
10327	0.7	0.68
10328	0.66	0.67
10329	0.65	0.66
10330	0.72	0.69
10331	0.69	0.69
10332	0.63	0.66
10333	0.65	0.66
10334	0.66	0.66
10335	0.61	0.63
10336	0.71	0.67
10337	0.73	0.7
10338	0.72	0.71
10339	0.69	0.7
10340	0.62	0.66
10341	0.64	0.65
10342	0.65	0.65
10343	0.68	0.66
10344	0.61	0.64
10345	0.73	0.69
10346	0.74	0.71
10347	0.69	0.7
10348	0.61	0.66
10349	0.67	0.66
10350	0.7	0.68
10351	0.68	0.68
10352	0.64	0.66
10353	0.68	0.67
10354	0.65	0.66
10355	0.67	0.67
10356	0.65	0.66
10357	0.67	0.67
10358	0.7	0.68
10359	0.64	0.66
10360	0.65	0.65
10361	0.6	0.63
10362	0.7	0.66
10363	0.68	0.67
10364	0.69	0.68
10365	0.69	0.69
10366	0.64	0.66
10367	0.71	0.69
10368	0.64	0.66
10369	0.61	0.63
10370	0.69	0.66
10371	0.72	0.69
10372	0.68	0.68
10373	0.7	0.69
10374	0.66	0.68
10375	0.74	0.71
10376	0.68	0.69
10377	0.66	0.68
10378	0.69	0.68
10379	0.69	0.69
10380	0.65	0.67
10381	0.67	0.67
10382	0.6	0.64
10383	0.65	0.65
10384	0.67	0.66
10385	0.73	0.69
10386	0.71	0.7
10387	0.69	0.69
10388	0.68	0.69
10389	0.72	0.7
10390	0.7	0.7
10391	0.69	0.7
10392	0.65	0.67
10393	0.69	0.68
10394	0.7	0.69
10395	0.7	0.7
10396	0.64	0.67
10397	0.65	0.66
10398	0.6	0.63
10399	0.66	0.64
10400	0.67	0.66
10401	0.68	0.67
10402	0.67	0.67
10403	0.65	0.66
10404	0.63	0.64
10405	0.65	0.65
10406	0.72	0.68
10407	0.7	0.69
10408	0.67	0.68
10409	0.6	0.64
10410	0.7	0.67
10411	0.69	0.68
10412	0.72	0.7
10413	0.68	0.69
10414	0.59	0.64
10415	0.66	0.65
10416	0.63	0.64
10417	0.7	0.67
10418	0.61	0.64
10419	0.73	0.69
10420	0.7	0.69
10421	0.68	0.69
10422	0.67	0.68
10423	0.73	0.7
10424	0.74	0.72
10425	0.69	0.71
10426	0.6	0.66
10427	0.73	0.69
10428	0.75	0.72
10429	0.66	0.69
10430	0.67	0.68
10431	0.69	0.68
10432	0.72	0.7
10433	0.72	0.71
10434	0.63	0.67
10435	0.72	0.7
10436	0.66	0.68
10437	0.72	0.7
10438	0.71	0.71
10439	0.67	0.69
10440	0.67	0.68
10441	0.68	0.68
10442	0.67	0.67
10443	0.69	0.68
10444	0.71	0.7
10445	0.62	0.66
10446	0.7	0.68
10447	0.72	0.7
10448	0.71	0.71
10449	0.72	0.71
10450	0.75	0.73
10451	0.63	0.68
10452	0.69	0.69
10453	0.65	0.67
10454	0.69	0.68
10455	0.65	0.66
10456	0.71	0.69
10457	0.64	0.67
10458	0.6	0.63
10459	0.67	0.65
10460	0.64	0.65
10461	0.62	0.64
10462	0.69	0.66
10463	0.66	0.66
10464	0.69	0.68
10465	0.63	0.66
10466	0.74	0.7
10467	0.59	0.65
10468	0.61	0.63
10469	0.73	0.68
10470	0.63	0.66
10471	0.72	0.69
10472	0.62	0.65
10473	0.75	0.7
10474	0.64	0.67
10475	0.64	0.66
10476	0.65	0.65
10477	0.7	0.67
10478	0.71	0.69
10479	0.77	0.73
10480	0.73	0.73
10481	0.65	0.69
10482	0.72	0.71
10483	0.65	0.68
10484	0.74	0.71
10485	0.68	0.7
10486	0.7	0.7
10487	0.67	0.69
10488	0.71	0.7
10489	0.78	0.74
10490	0.74	0.74
10491	0.64	0.69
10492	0.68	0.68
10493	0.72	0.7
10494	0.69	0.7
10495	0.6	0.65
10496	0.69	0.67
10497	0.73	0.7
10498	0.65	0.68
10499	0.65	0.66
10500	0.68	0.67
10501	0.66	0.66
10502	0.78	0.72
10503	0.75	0.73
10504	0.62	0.68
10505	0.73	0.7
10506	0.74	0.72
10507	0.72	0.72
10508	0.71	0.72
10509	0.69	0.7
10510	0.68	0.69
10511	0.67	0.68
10512	0.7	0.69
10513	0.7	0.7
10514	0.71	0.7
10515	0.75	0.73
10516	0.73	0.73
10517	0.69	0.71
10518	0.77	0.74
10519	0.69	0.71
10520	0.69	0.7
10521	0.77	0.73
10522	0.75	0.74
10523	0.76	0.75
10524	0.71	0.73
10525	0.7	0.72
10526	0.71	0.71
10527	0.7	0.71
10528	0.68	0.69
10529	0.72	0.71
10530	0.75	0.73
10531	0.74	0.73
10532	0.7	0.72
10533	0.66	0.69
10534	0.74	0.72
10535	0.69	0.7
10536	0.67	0.69
10537	0.73	0.71
10538	0.66	0.68
10539	0.68	0.68
10540	0.69	0.68
10541	0.73	0.71
10542	0.71	0.71
10543	0.68	0.7
10544	0.74	0.72
10545	0.75	0.74
10546	0.71	0.72
10547	0.71	0.72
10548	0.68	0.7
10549	0.74	0.72
10550	0.8	0.76
10551	0.69	0.72
10552	0.72	0.72
10553	0.74	0.73
10554	0.7	0.72
10555	0.68	0.7
10556	0.6	0.65
10557	0.71	0.68
10558	0.66	0.67
10559	0.68	0.67
10560	0.73	0.7
10561	0.72	0.71
10562	0.72	0.72
10563	0.69	0.7
10564	0.71	0.71
10565	0.7	0.71
10566	0.67	0.69
10567	0.73	0.71
10568	0.78	0.74
10569	0.73	0.73
10570	0.76	0.75
10571	0.72	0.73
10572	0.69	0.71
10573	0.74	0.72
10574	0.76	0.74
10575	0.7	0.72
10576	0.77	0.75
10577	0.75	0.75
10578	0.75	0.75
10579	0.69	0.72
10580	0.68	0.7
10581	0.69	0.7
10582	0.73	0.71
10583	0.7	0.71
10584	0.75	0.73
10585	0.69	0.71
10586	0.76	0.73
10587	0.74	0.74
10588	0.71	0.72
10589	0.74	0.73
10590	0.77	0.75
10591	0.67	0.71
10592	0.75	0.73
10593	0.73	0.73
10594	0.71	0.72
10595	0.7	0.71
10596	0.72	0.72
10597	0.69	0.7
10598	0.69	0.7
10599	0.7	0.7
10600	0.71	0.71
10601	0.77	0.74
10602	0.74	0.74
10603	0.72	0.73
10604	0.74	0.74
10605	0.69	0.71
10606	0.65	0.68
10607	0.78	0.73
10608	0.74	0.73
10609	0.73	0.73
10610	0.74	0.73
10611	0.69	0.71
10612	0.69	0.7
10613	0.71	0.7
10614	0.71	0.71
10615	0.73	0.72
10616	0.81	0.77
10617	0.74	0.75
10618	0.7	0.73
10619	0.71	0.72
10620	0.7	0.71
10621	0.69	0.7
10622	0.81	0.76
10623	0.8	0.78
10624	0.69	0.73
10625	0.69	0.71
10626	0.63	0.67
10627	0.75	0.71
10628	0.75	0.73
10629	0.75	0.74
10630	0.78	0.76
10631	0.78	0.77
10632	0.74	0.76
10633	0.73	0.74
10634	0.78	0.76
10635	0.79	0.78
10636	0.74	0.76
10637	0.79	0.77
10638	0.77	0.77
10639	0.71	0.74
10640	0.65	0.69
10641	0.77	0.73
10642	0.71	0.72
10643	0.72	0.72
10644	0.67	0.7
10645	0.64	0.67
10646	0.7	0.68
10647	0.7	0.69
10648	0.7	0.7
10649	0.72	0.71
10650	0.66	0.68
10651	0.72	0.7
10652	0.76	0.73
10653	0.78	0.76
10654	0.72	0.74
10655	0.79	0.76
10656	0.73	0.75
10657	0.74	0.74
10658	0.73	0.73
10659	0.69	0.71
10660	0.68	0.69
10661	0.74	0.72
10662	0.74	0.73
10663	0.75	0.74
10664	0.68	0.71
10665	0.73	0.72
10666	0.79	0.76
10667	0.65	0.7
10668	0.71	0.71
10669	0.78	0.74
10670	0.73	0.73
10671	0.69	0.71
10672	0.75	0.73
10673	0.7	0.72
10674	0.75	0.73
10675	0.71	0.72
10676	0.7	0.71
10677	0.71	0.71
10678	0.78	0.75
10679	0.77	0.76
10680	0.79	0.77
10681	0.72	0.75
10682	0.75	0.75
10683	0.77	0.76
10684	0.75	0.76
10685	0.7	0.73
10686	0.69	0.71
10687	0.73	0.72
10688	0.77	0.74
10689	0.73	0.74
10690	0.76	0.75
10691	0.74	0.74
10692	0.77	0.76
10693	0.72	0.74
10694	0.78	0.76
10695	0.71	0.74
10696	0.77	0.75
10697	0.77	0.76
10698	0.71	0.74
10699	0.74	0.74
10700	0.68	0.71
10701	0.72	0.72
10702	0.67	0.69
10703	0.73	0.71
10704	0.71	0.71
10705	0.75	0.73
10706	0.77	0.75
10707	0.74	0.75
10708	0.69	0.72
10709	0.72	0.72
10710	0.79	0.75
10711	0.76	0.76
10712	0.68	0.72
10713	0.81	0.76
10714	0.66	0.71
10715	0.73	0.72
10716	0.72	0.72
10717	0.76	0.74
10718	0.72	0.73
10719	0.69	0.71
10720	0.64	0.67
10721	0.7	0.69
10722	0.79	0.74
10723	0.72	0.73
10724	0.76	0.75
10725	0.73	0.74
10726	0.8	0.77
10727	0.67	0.72
10728	0.71	0.72
10729	0.76	0.74
10730	0.81	0.78
10731	0.8	0.79
10732	0.7	0.74
10733	0.8	0.77
10734	0.74	0.76
10735	0.77	0.76
10736	0.72	0.74
10737	0.78	0.76
10738	0.7	0.73
10739	0.71	0.72
10740	0.72	0.72
10741	0.77	0.74
10742	0.78	0.76
10743	0.67	0.72
10744	0.77	0.74
10745	0.75	0.75
10746	0.81	0.78
10747	0.77	0.77
10748	0.74	0.76
10749	0.72	0.74
10750	0.71	0.72
10751	0.8	0.76
10752	0.74	0.75
10753	0.77	0.76
10754	0.66	0.71
10755	0.72	0.72
10756	0.78	0.75
10757	0.72	0.73
10758	0.72	0.72
10759	0.75	0.74
10760	0.73	0.74
10761	0.75	0.74
10762	0.73	0.74
10763	0.73	0.73
10764	0.75	0.74
10765	0.68	0.71
10766	0.75	0.73
10767	0.71	0.72
10768	0.71	0.71
10769	0.8	0.76
10770	0.78	0.77
10771	0.76	0.76
10772	0.7	0.73
10773	0.74	0.74
10774	0.75	0.75
10775	0.74	0.74
10776	0.79	0.76
10777	0.73	0.75
10778	0.74	0.74
10779	0.71	0.73
10780	0.75	0.74
10781	0.73	0.73
10782	0.71	0.72
10783	0.7	0.71
10784	0.78	0.74
10785	0.79	0.77
10786	0.7	0.74
10787	0.77	0.75
10788	0.71	0.73
10789	0.72	0.72
10790	0.78	0.75
10791	0.78	0.76
10792	0.72	0.74
10793	0.73	0.73
10794	0.69	0.71
10795	0.71	0.71
10796	0.75	0.73
10797	0.76	0.75
10798	0.76	0.76
10799	0.73	0.74
10800	0.79	0.76
10801	0.81	0.78
10802	0.78	0.78
10803	0.76	0.77
10804	0.77	0.77
10805	0.71	0.74
10806	0.73	0.73
10807	0.75	0.74
10808	0.72	0.73
10809	0.71	0.72
10810	0.76	0.74
10811	0.68	0.71
10812	0.69	0.7
10813	0.77	0.74
10814	0.75	0.74
10815	0.75	0.75
10816	0.7	0.73
10817	0.74	0.74
10818	0.77	0.75
10819	0.74	0.75
10820	0.74	0.74
10821	0.77	0.76
10822	0.82	0.79
10823	0.72	0.75
10824	0.76	0.76
10825	0.78	0.77
10826	0.7	0.73
10827	0.74	0.74
10828	0.74	0.74
10829	0.69	0.71
10830	0.7	0.71
10831	0.79	0.75
10832	0.72	0.74
10833	0.75	0.74
10834	0.77	0.76
10835	0.77	0.76
10836	0.73	0.75
10837	0.74	0.74
10838	0.71	0.73
10839	0.77	0.75
10840	0.75	0.75
10841	0.79	0.77
10842	0.74	0.75
10843	0.8	0.78
10844	0.77	0.77
10845	0.78	0.78
10846	0.78	0.78
10847	0.79	0.79
10848	0.74	0.77
10849	0.73	0.75
10850	0.71	0.73
10851	0.74	0.74
10852	0.71	0.72
10853	0.75	0.73
10854	0.73	0.73
10855	0.63	0.68
10856	0.71	0.7
10857	0.76	0.73
10858	0.69	0.71
10859	0.75	0.73
10860	0.67	0.7
10861	0.79	0.74
10862	0.72	0.73
10863	0.66	0.7
10864	0.76	0.73
10865	0.73	0.73
10866	0.77	0.75
10867	0.7	0.73
10868	0.68	0.7
10869	0.68	0.69
10870	0.73	0.71
10871	0.74	0.72
10872	0.72	0.72
10873	0.76	0.74
10874	0.84	0.79
10875	0.75	0.77
10876	0.81	0.79
10877	0.71	0.75
10878	0.77	0.76
10879	0.76	0.76
10880	0.72	0.74
10881	0.76	0.75
10882	0.75	0.75
10883	0.8	0.77
10884	0.77	0.77
10885	0.71	0.74
10886	0.68	0.71
10887	0.75	0.73
10888	0.81	0.77
10889	0.75	0.76
10890	0.67	0.72
10891	0.7	0.71
10892	0.77	0.74
10893	0.76	0.75
10894	0.77	0.76
10895	0.79	0.77
10896	0.73	0.75
10897	0.79	0.77
10898	0.78	0.78
10899	0.77	0.77
10900	0.67	0.72
10901	0.75	0.74
10902	0.81	0.78
10903	0.7	0.74
10904	0.78	0.76
10905	0.85	0.8
10906	0.71	0.75
10907	0.74	0.75
10908	0.64	0.69
10909	0.74	0.72
10910	0.77	0.74
10911	0.78	0.76
10912	0.78	0.77
10913	0.78	0.77
10914	0.71	0.74
10915	0.76	0.75
10916	0.69	0.72
10917	0.7	0.71
10918	0.84	0.77
10919	0.74	0.76
10920	0.79	0.77
10921	0.7	0.74
10922	0.72	0.73
10923	0.74	0.74
10924	0.75	0.74
10925	0.72	0.73
10926	0.76	0.75
10927	0.74	0.74
10928	0.75	0.75
10929	0.78	0.77
10930	0.78	0.77
10931	0.68	0.72
10932	0.78	0.75
10933	0.77	0.76
10934	0.74	0.75
10935	0.7	0.72
10936	0.77	0.75
10937	0.72	0.73
10938	0.74	0.74
10939	0.76	0.75
10940	0.81	0.78
10941	0.83	0.81
10942	0.77	0.79
10943	0.75	0.77
10944	0.75	0.76
10945	0.7	0.73
10946	0.72	0.72
10947	0.78	0.75
10948	0.72	0.74
10949	0.77	0.75
10950	0.73	0.74
10951	0.72	0.73
10952	0.75	0.74
10953	0.81	0.77
10954	0.78	0.77
10955	0.7	0.74
10956	0.76	0.75
10957	0.75	0.75
10958	0.73	0.74
10959	0.76	0.75
10960	0.77	0.76
10961	0.72	0.74
10962	0.72	0.73
10963	0.7	0.71
10964	0.76	0.73
10965	0.78	0.76
10966	0.73	0.74
10967	0.82	0.78
10968	0.7	0.74
10969	0.78	0.76
10970	0.71	0.74
10971	0.76	0.75
10972	0.77	0.76
10973	0.73	0.74
10974	0.81	0.78
10975	0.76	0.77
10976	0.73	0.75
10977	0.77	0.76
10978	0.77	0.76
10979	0.73	0.75
10980	0.82	0.78
10981	0.8	0.79
10982	0.76	0.78
10983	0.74	0.76
10984	0.72	0.74
10985	0.8	0.77
10986	0.71	0.74
10987	0.79	0.77
10988	0.74	0.76
10989	0.81	0.78
10990	0.75	0.77
10991	0.78	0.77
10992	0.73	0.75
10993	0.77	0.76
10994	0.71	0.74
10995	0.8	0.77
10996	0.76	0.76
10997	0.75	0.76
10998	0.75	0.75
10999	0.79	0.77
11000	0.79	0.78
11001	0.8	0.79
11002	0.78	0.78
11003	0.72	0.75
11004	0.78	0.76
11005	0.73	0.75
11006	0.78	0.76
11007	0.76	0.76
11008	0.73	0.75
11009	0.73	0.74
11010	0.72	0.73
11011	0.78	0.75
11012	0.75	0.75
11013	0.67	0.71
11014	0.74	0.73
11015	0.77	0.75
11016	0.75	0.75
11017	0.73	0.74
11018	0.73	0.73
11019	0.75	0.74
11020	0.72	0.73
11021	0.78	0.76
11022	0.73	0.74
11023	0.76	0.75
11024	0.8	0.78
11025	0.75	0.76
11026	0.72	0.74
11027	0.7	0.72
11028	0.74	0.73
11029	0.72	0.73
11030	0.77	0.75
11031	0.73	0.74
11032	0.7	0.72
11033	0.76	0.74
11034	0.79	0.76
11035	0.75	0.76
11036	0.79	0.77
11037	0.76	0.77
11038	0.72	0.75
11039	0.8	0.77
11040	0.74	0.75
11041	0.77	0.76
11042	0.78	0.77
11043	0.78	0.77
11044	0.67	0.72
11045	0.78	0.75
11046	0.73	0.74
11047	0.77	0.76
11048	0.75	0.75
11049	0.74	0.75
11050	0.77	0.76
11051	0.79	0.77
11052	0.77	0.77
11053	0.72	0.75
11054	0.75	0.75
11055	0.78	0.76
11056	0.76	0.76
11057	0.73	0.75
11058	0.71	0.73
11059	0.75	0.74
11060	0.77	0.76
11061	0.81	0.78
11062	0.69	0.73
11063	0.73	0.73
11064	0.72	0.72
11065	0.75	0.73
11066	0.83	0.78
11067	0.76	0.77
11068	0.72	0.74
11069	0.74	0.74
11070	0.75	0.74
11071	0.66	0.7
11072	0.75	0.72
11073	0.76	0.74
11074	0.73	0.74
11075	0.75	0.74
11076	0.74	0.74
11077	0.78	0.76
11078	0.79	0.78
11079	0.75	0.76
11080	0.76	0.76
11081	0.74	0.75
11082	0.8	0.78
11083	0.8	0.79
11084	0.79	0.79
11085	0.79	0.79
11086	0.74	0.76
11087	0.75	0.75
11088	0.84	0.8
11089	0.73	0.76
11090	0.76	0.76
11091	0.75	0.75
11092	0.79	0.77
11093	0.75	0.76
11094	0.74	0.75
11095	0.74	0.74
11096	0.76	0.75
11097	0.72	0.74
11098	0.73	0.73
11099	0.83	0.78
11100	0.76	0.77
11101	0.74	0.75
11102	0.71	0.73
11103	0.74	0.74
11104	0.73	0.73
11105	0.74	0.74
11106	0.72	0.73
11107	0.73	0.73
11108	0.76	0.75
11109	0.79	0.77
11110	0.76	0.76
11111	0.76	0.76
11112	0.74	0.75
11113	0.77	0.76
11114	0.75	0.75
11115	0.74	0.74
11116	0.72	0.73
11117	0.79	0.76
11118	0.74	0.75
11119	0.7	0.73
11120	0.82	0.77
11121	0.78	0.78
11122	0.8	0.79
11123	0.73	0.76
11124	0.75	0.75
11125	0.7	0.73
11126	0.79	0.76
11127	0.75	0.75
11128	0.73	0.74
11129	0.69	0.71
11130	0.77	0.74
11131	0.77	0.76
11132	0.73	0.75
11133	0.79	0.77
11134	0.83	0.8
11135	0.79	0.8
11136	0.71	0.75
11137	0.72	0.74
11138	0.76	0.75
11139	0.79	0.77
11140	0.81	0.79
11141	0.75	0.77
11142	0.82	0.79
11143	0.84	0.81
11144	0.8	0.81
11145	0.82	0.82
11146	0.68	0.75
11147	0.78	0.77
11148	0.7	0.73
11149	0.78	0.76
11150	0.71	0.74
11151	0.79	0.76
11152	0.77	0.76
11153	0.79	0.78
11154	0.8	0.79
11155	0.76	0.77
11156	0.82	0.79
11157	0.7	0.75
11158	0.79	0.77
11159	0.76	0.76
11160	0.75	0.76
11161	0.77	0.76
11162	0.74	0.75
11163	0.74	0.75
11164	0.76	0.75
11165	0.69	0.72
11166	0.75	0.74
11167	0.66	0.7
11168	0.81	0.75
11169	0.73	0.74
11170	0.75	0.74
11171	0.75	0.75
11172	0.79	0.77
11173	0.75	0.76
11174	0.79	0.77
11175	0.76	0.77
11176	0.78	0.77
11177	0.76	0.77
11178	0.76	0.77
11179	0.77	0.77
11180	0.7	0.73
11181	0.7	0.72
11182	0.79	0.75
11183	0.82	0.79
11184	0.81	0.8
11185	0.77	0.78
11186	0.75	0.77
11187	0.72	0.74
11188	0.73	0.74
11189	0.77	0.76
11190	0.74	0.75
11191	0.72	0.73
11192	0.78	0.76
11193	0.82	0.79
11194	0.74	0.76
11195	0.8	0.78
11196	0.77	0.78
11197	0.73	0.75
11198	0.75	0.75
11199	0.79	0.77
11200	0.81	0.79
11201	0.85	0.82
11202	0.8	0.81
11203	0.71	0.76
11204	0.8	0.78
11205	0.78	0.78
11206	0.79	0.79
11207	0.82	0.8
11208	0.73	0.77
11209	0.75	0.76
11210	0.73	0.75
11211	0.78	0.76
11212	0.79	0.77
11213	0.73	0.75
11214	0.76	0.75
11215	0.74	0.75
11216	0.77	0.76
11217	0.75	0.75
11218	0.81	0.78
11219	0.77	0.78
11220	0.78	0.78
11221	0.71	0.75
11222	0.74	0.74
11223	0.81	0.77
11224	0.8	0.79
11225	0.79	0.79
11226	0.76	0.77
11227	0.77	0.77
11228	0.81	0.79
11229	0.78	0.79
11230	0.72	0.76
11231	0.78	0.77
