..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16793.270000
Trial#	Reward	Avg_Reward
11641	0.69	0.69
11642	0.68	0.68
11643	0.69	0.69
11644	0.72	0.7
11645	0.68	0.69
11646	0.67	0.68
11647	0.7	0.69
11648	0.73	0.71
11649	0.73	0.72
11650	0.68	0.7
11651	0.71	0.71
11652	0.68	0.69
11653	0.66	0.68
11654	0.64	0.66
11655	0.67	0.66
11656	0.71	0.69
11657	0.72	0.7
11658	0.65	0.67
11659	0.74	0.71
11660	0.71	0.71
11661	0.65	0.68
11662	0.72	0.7
11663	0.64	0.67
11664	0.71	0.69
11665	0.72	0.71
11666	0.65	0.68
11667	0.69	0.68
11668	0.68	0.68
11669	0.67	0.68
11670	0.76	0.72
11671	0.7	0.71
11672	0.69	0.7
11673	0.74	0.72
11674	0.7	0.71
11675	0.69	0.7
11676	0.71	0.71
11677	0.64	0.67
11678	0.71	0.69
11679	0.67	0.68
11680	0.69	0.68
11681	0.7	0.69
11682	0.68	0.69
11683	0.71	0.7
11684	0.69	0.69
11685	0.7	0.7
11686	0.72	0.71
11687	0.71	0.71
11688	0.74	0.72
11689	0.7	0.71
11690	0.68	0.7
11691	0.69	0.7
11692	0.72	0.71
11693	0.71	0.71
11694	0.77	0.74
11695	0.73	0.73
11696	0.66	0.7
11697	0.65	0.67
11698	0.71	0.69
11699	0.68	0.68
11700	0.67	0.68
11701	0.69	0.68
11702	0.67	0.68
11703	0.72	0.7
11704	0.7	0.7
11705	0.7	0.7
11706	0.67	0.69
11707	0.67	0.68
11708	0.66	0.67
11709	0.7	0.68
11710	0.64	0.66
11711	0.7	0.68
11712	0.7	0.69
11713	0.63	0.66
11714	0.69	0.68
11715	0.65	0.66
11716	0.76	0.71
11717	0.7	0.7
11718	0.64	0.67
11719	0.66	0.66
11720	0.63	0.65
11721	0.68	0.66
11722	0.67	0.67
11723	0.71	0.69
11724	0.65	0.67
11725	0.7	0.69
11726	0.74	0.71
11727	0.69	0.7
11728	0.68	0.69
11729	0.75	0.72
11730	0.7	0.71
11731	0.66	0.68
11732	0.7	0.69
11733	0.68	0.68
11734	0.64	0.66
11735	0.64	0.65
11736	0.7	0.68
11737	0.71	0.69
11738	0.63	0.66
11739	0.69	0.68
11740	0.67	0.67
11741	0.69	0.68
11742	0.67	0.68
11743	0.65	0.66
11744	0.65	0.65
11745	0.7	0.68
11746	0.76	0.72
11747	0.71	0.71
11748	0.68	0.7
11749	0.71	0.7
11750	0.72	0.71
11751	0.71	0.71
11752	0.66	0.68
11753	0.68	0.68
11754	0.62	0.65
11755	0.71	0.68
11756	0.72	0.7
11757	0.64	0.67
11758	0.65	0.66
11759	0.72	0.69
11760	0.66	0.67
11761	0.65	0.66
11762	0.72	0.69
11763	0.68	0.69
11764	0.71	0.7
11765	0.66	0.68
11766	0.7	0.69
11767	0.74	0.71
11768	0.67	0.69
11769	0.66	0.68
11770	0.67	0.67
11771	0.68	0.67
11772	0.72	0.7
11773	0.61	0.65
11774	0.72	0.68
11775	0.67	0.68
11776	0.68	0.68
11777	0.67	0.68
11778	0.72	0.7
11779	0.62	0.66
11780	0.66	0.66
11781	0.7	0.68
11782	0.7	0.69
11783	0.66	0.68
11784	0.69	0.68
11785	0.61	0.65
11786	0.68	0.66
11787	0.68	0.67
11788	0.74	0.71
11789	0.68	0.69
11790	0.68	0.68
11791	0.74	0.71
11792	0.68	0.69
11793	0.72	0.71
11794	0.62	0.67
11795	0.68	0.67
11796	0.67	0.67
11797	0.73	0.7
11798	0.71	0.71
11799	0.67	0.69
11800	0.68	0.69
11801	0.72	0.7
11802	0.62	0.66
11803	0.73	0.69
11804	0.72	0.71
11805	0.71	0.71
11806	0.67	0.69
11807	0.72	0.7
11808	0.71	0.7
11809	0.7	0.7
11810	0.7	0.7
11811	0.69	0.69
11812	0.76	0.73
11813	0.73	0.73
11814	0.68	0.71
11815	0.72	0.71
11816	0.69	0.7
11817	0.68	0.69
11818	0.71	0.7
11819	0.76	0.73
11820	0.63	0.68
11821	0.67	0.68
11822	0.59	0.63
11823	0.68	0.66
11824	0.63	0.64
11825	0.76	0.7
11826	0.71	0.7
11827	0.72	0.71
11828	0.76	0.74
11829	0.67	0.7
11830	0.72	0.71
11831	0.72	0.71
11832	0.66	0.69
11833	0.71	0.7
11834	0.73	0.71
11835	0.69	0.7
11836	0.68	0.69
11837	0.71	0.7
11838	0.64	0.67
11839	0.66	0.66
11840	0.67	0.67
11841	0.72	0.69
11842	0.69	0.69
11843	0.65	0.67
11844	0.68	0.68
11845	0.72	0.7
11846	0.69	0.69
11847	0.73	0.71
11848	0.71	0.71
11849	0.72	0.72
11850	0.7	0.71
11851	0.64	0.67
11852	0.67	0.67
11853	0.67	0.67
11854	0.64	0.66
11855	0.66	0.66
11856	0.66	0.66
11857	0.75	0.7
11858	0.64	0.67
11859	0.67	0.67
11860	0.69	0.68
11861	0.71	0.69
11862	0.67	0.68
11863	0.72	0.7
11864	0.61	0.66
11865	0.69	0.67
11866	0.67	0.67
11867	0.7	0.69
11868	0.67	0.68
11869	0.73	0.71
11870	0.71	0.71
11871	0.71	0.71
11872	0.62	0.66
11873	0.66	0.66
11874	0.69	0.68
11875	0.64	0.66
11876	0.67	0.67
11877	0.71	0.69
11878	0.71	0.7
11879	0.72	0.71
11880	0.67	0.69
11881	0.66	0.68
11882	0.71	0.69
11883	0.68	0.69
11884	0.71	0.7
11885	0.7	0.7
11886	0.71	0.7
11887	0.74	0.72
11888	0.68	0.7
11889	0.7	0.7
11890	0.62	0.66
11891	0.7	0.68
11892	0.73	0.7
11893	0.72	0.71
11894	0.66	0.69
11895	0.63	0.66
11896	0.66	0.66
11897	0.65	0.66
11898	0.78	0.72
11899	0.68	0.7
11900	0.74	0.72
11901	0.72	0.72
11902	0.72	0.72
11903	0.71	0.71
11904	0.68	0.7
11905	0.73	0.71
11906	0.65	0.68
11907	0.72	0.7
11908	0.72	0.71
11909	0.69	0.7
11910	0.63	0.67
11911	0.7	0.68
11912	0.71	0.7
11913	0.66	0.68
11914	0.73	0.7
11915	0.61	0.66
11916	0.72	0.69
11917	0.73	0.71
11918	0.68	0.7
11919	0.69	0.7
11920	0.69	0.69
11921	0.68	0.68
11922	0.62	0.65
11923	0.68	0.67
11924	0.73	0.7
11925	0.67	0.69
11926	0.74	0.71
11927	0.66	0.68
11928	0.69	0.69
11929	0.68	0.69
11930	0.67	0.68
11931	0.72	0.7
11932	0.63	0.66
11933	0.68	0.67
11934	0.65	0.66
11935	0.63	0.65
11936	0.66	0.65
11937	0.7	0.67
11938	0.67	0.67
11939	0.65	0.66
11940	0.69	0.68
11941	0.64	0.66
11942	0.75	0.7
11943	0.73	0.72
11944	0.66	0.69
11945	0.68	0.68
11946	0.68	0.68
11947	0.73	0.7
11948	0.76	0.73
11949	0.69	0.71
11950	0.68	0.7
11951	0.74	0.72
11952	0.67	0.69
11953	0.72	0.71
11954	0.74	0.72
11955	0.66	0.69
11956	0.66	0.68
11957	0.66	0.67
11958	0.72	0.69
11959	0.64	0.67
11960	0.72	0.69
11961	0.73	0.71
11962	0.68	0.7
11963	0.66	0.68
11964	0.7	0.69
11965	0.65	0.67
11966	0.71	0.69
11967	0.73	0.71
11968	0.65	0.68
11969	0.65	0.67
11970	0.7	0.68
11971	0.69	0.68
11972	0.74	0.71
11973	0.62	0.67
11974	0.65	0.66
11975	0.7	0.68
11976	0.7	0.69
11977	0.66	0.68
11978	0.7	0.69
11979	0.66	0.68
11980	0.72	0.7
11981	0.75	0.72
11982	0.7	0.71
11983	0.68	0.7
11984	0.67	0.68
11985	0.66	0.67
11986	0.68	0.68
11987	0.67	0.67
11988	0.67	0.67
11989	0.79	0.73
11990	0.61	0.67
11991	0.64	0.66
11992	0.74	0.7
11993	0.65	0.67
11994	0.68	0.68
11995	0.67	0.67
11996	0.74	0.7
11997	0.65	0.68
11998	0.7	0.69
11999	0.75	0.72
12000	0.71	0.71
12001	0.64	0.68
12002	0.62	0.65
12003	0.66	0.65
12004	0.64	0.64
12005	0.77	0.71
12006	0.72	0.72
12007	0.68	0.7
12008	0.71	0.7
12009	0.73	0.71
12010	0.73	0.72
12011	0.8	0.76
12012	0.7	0.73
12013	0.67	0.7
12014	0.65	0.68
12015	0.63	0.65
12016	0.69	0.67
12017	0.71	0.69
12018	0.64	0.67
12019	0.67	0.67
12020	0.69	0.68
12021	0.64	0.66
12022	0.69	0.68
12023	0.68	0.68
12024	0.76	0.72
12025	0.67	0.7
12026	0.78	0.74
12027	0.72	0.73
12028	0.74	0.74
12029	0.72	0.73
12030	0.65	0.69
12031	0.71	0.7
12032	0.63	0.67
12033	0.76	0.72
12034	0.7	0.71
12035	0.74	0.73
12036	0.65	0.69
12037	0.64	0.67
12038	0.7	0.68
12039	0.73	0.71
12040	0.67	0.69
12041	0.71	0.7
12042	0.63	0.66
12043	0.72	0.69
12044	0.7	0.7
12045	0.74	0.72
12046	0.77	0.74
12047	0.72	0.73
12048	0.7	0.72
12049	0.65	0.69
12050	0.65	0.67
12051	0.7	0.69
12052	0.71	0.7
12053	0.69	0.69
12054	0.7	0.7
12055	0.64	0.67
12056	0.73	0.7
12057	0.66	0.68
12058	0.71	0.7
12059	0.73	0.71
12060	0.75	0.73
12061	0.78	0.76
12062	0.66	0.71
12063	0.72	0.71
12064	0.7	0.71
12065	0.72	0.71
12066	0.66	0.69
12067	0.66	0.67
12068	0.71	0.69
12069	0.68	0.69
12070	0.67	0.68
12071	0.71	0.69
12072	0.67	0.68
12073	0.77	0.73
12074	0.64	0.68
12075	0.7	0.69
12076	0.72	0.71
12077	0.7	0.7
12078	0.62	0.66
12079	0.75	0.7
12080	0.75	0.73
12081	0.69	0.71
12082	0.66	0.68
12083	0.72	0.7
12084	0.79	0.74
12085	0.73	0.74
12086	0.64	0.69
12087	0.73	0.71
12088	0.67	0.69
12089	0.71	0.7
12090	0.66	0.68
12091	0.69	0.68
12092	0.71	0.7
12093	0.67	0.68
12094	0.76	0.72
12095	0.68	0.7
12096	0.67	0.69
12097	0.65	0.67
12098	0.72	0.7
12099	0.74	0.72
12100	0.67	0.69
12101	0.62	0.66
12102	0.71	0.68
12103	0.72	0.7
12104	0.63	0.67
12105	0.73	0.7
12106	0.7	0.7
12107	0.71	0.7
12108	0.72	0.71
12109	0.74	0.73
12110	0.75	0.74
12111	0.73	0.73
12112	0.69	0.71
12113	0.7	0.71
12114	0.74	0.72
12115	0.7	0.71
12116	0.7	0.71
12117	0.72	0.71
12118	0.67	0.69
12119	0.68	0.69
12120	0.73	0.71
12121	0.74	0.72
12122	0.72	0.72
12123	0.66	0.69
12124	0.68	0.69
12125	0.71	0.7
12126	0.72	0.71
12127	0.72	0.71
12128	0.66	0.69
12129	0.7	0.7
12130	0.76	0.73
12131	0.67	0.7
12132	0.69	0.69
12133	0.75	0.72
12134	0.72	0.72
12135	0.72	0.72
12136	0.77	0.74
12137	0.66	0.7
12138	0.76	0.73
12139	0.64	0.69
12140	0.67	0.68
12141	0.74	0.71
12142	0.71	0.71
12143	0.73	0.72
12144	0.72	0.72
12145	0.69	0.7
12146	0.73	0.72
12147	0.7	0.71
12148	0.76	0.73
12149	0.71	0.72
12150	0.71	0.72
12151	0.67	0.69
12152	0.71	0.7
12153	0.71	0.71
12154	0.68	0.69
12155	0.7	0.7
12156	0.67	0.68
12157	0.79	0.74
12158	0.66	0.7
12159	0.71	0.7
12160	0.76	0.73
12161	0.71	0.72
12162	0.7	0.71
12163	0.68	0.7
12164	0.71	0.7
12165	0.61	0.66
12166	0.69	0.68
12167	0.66	0.67
12168	0.73	0.7
12169	0.68	0.69
12170	0.71	0.7
12171	0.71	0.71
12172	0.62	0.66
12173	0.64	0.65
12174	0.66	0.66
12175	0.72	0.69
12176	0.76	0.72
12177	0.65	0.69
12178	0.69	0.69
12179	0.7	0.7
12180	0.66	0.68
12181	0.72	0.7
12182	0.61	0.65
12183	0.71	0.68
12184	0.73	0.71
12185	0.71	0.71
12186	0.73	0.72
12187	0.64	0.68
12188	0.65	0.67
12189	0.7	0.68
12190	0.64	0.66
12191	0.69	0.67
12192	0.69	0.68
12193	0.66	0.67
12194	0.66	0.67
12195	0.76	0.71
12196	0.7	0.71
12197	0.68	0.7
12198	0.69	0.69
12199	0.67	0.68
12200	0.7	0.69
12201	0.73	0.71
12202	0.67	0.69
12203	0.7	0.69
12204	0.65	0.67
12205	0.7	0.69
12206	0.64	0.66
12207	0.68	0.67
12208	0.7	0.69
12209	0.72	0.71
12210	0.76	0.73
12211	0.75	0.74
12212	0.69	0.72
12213	0.7	0.71
12214	0.71	0.71
12215	0.65	0.68
12216	0.72	0.7
12217	0.77	0.73
12218	0.67	0.7
12219	0.63	0.67
12220	0.71	0.69
12221	0.69	0.69
12222	0.71	0.7
12223	0.71	0.71
12224	0.69	0.7
12225	0.73	0.71
12226	0.68	0.69
12227	0.73	0.71
12228	0.65	0.68
12229	0.73	0.7
12230	0.71	0.71
12231	0.63	0.67
12232	0.66	0.66
12233	0.73	0.7
12234	0.71	0.71
12235	0.71	0.71
12236	0.66	0.68
12237	0.72	0.7
12238	0.69	0.7
12239	0.71	0.7
12240	0.76	0.73
12241	0.67	0.7
12242	0.74	0.72
12243	0.63	0.68
12244	0.73	0.7
12245	0.73	0.71
12246	0.75	0.73
12247	0.73	0.73
12248	0.72	0.73
12249	0.68	0.7
12250	0.7	0.7
12251	0.65	0.67
12252	0.75	0.71
12253	0.76	0.73
12254	0.71	0.72
12255	0.7	0.71
12256	0.75	0.73
12257	0.69	0.71
12258	0.7	0.7
12259	0.69	0.7
12260	0.73	0.71
12261	0.7	0.71
12262	0.74	0.72
12263	0.68	0.7
12264	0.69	0.7
12265	0.7	0.7
12266	0.76	0.73
12267	0.7	0.71
12268	0.75	0.73
12269	0.69	0.71
12270	0.67	0.69
12271	0.65	0.67
12272	0.7	0.68
12273	0.72	0.7
12274	0.66	0.68
12275	0.65	0.67
12276	0.66	0.66
12277	0.73	0.7
12278	0.7	0.7
12279	0.68	0.69
12280	0.66	0.68
12281	0.72	0.7
12282	0.75	0.72
12283	0.78	0.75
12284	0.73	0.74
12285	0.73	0.73
12286	0.63	0.68
12287	0.74	0.71
12288	0.72	0.71
12289	0.7	0.7
12290	0.71	0.71
12291	0.67	0.69
12292	0.73	0.71
12293	0.64	0.67
12294	0.75	0.71
12295	0.67	0.69
12296	0.68	0.69
12297	0.65	0.67
12298	0.73	0.7
12299	0.7	0.7
12300	0.68	0.69
12301	0.67	0.68
12302	0.72	0.7
12303	0.69	0.7
12304	0.7	0.7
12305	0.72	0.71
12306	0.72	0.71
12307	0.7	0.71
12308	0.7	0.71
12309	0.69	0.7
12310	0.69	0.69
12311	0.73	0.71
12312	0.75	0.73
12313	0.69	0.71
12314	0.73	0.72
12315	0.71	0.71
12316	0.69	0.7
12317	0.68	0.69
12318	0.71	0.7
12319	0.77	0.73
12320	0.7	0.72
12321	0.71	0.71
12322	0.7	0.71
12323	0.79	0.75
12324	0.69	0.72
12325	0.67	0.69
12326	0.72	0.71
12327	0.67	0.69
12328	0.74	0.72
12329	0.73	0.72
12330	0.71	0.72
12331	0.72	0.72
12332	0.73	0.73
12333	0.74	0.73
12334	0.74	0.74
12335	0.72	0.73
12336	0.67	0.7
12337	0.68	0.69
12338	0.73	0.71
12339	0.72	0.71
12340	0.66	0.69
12341	0.67	0.68
12342	0.75	0.72
12343	0.69	0.7
12344	0.63	0.67
12345	0.71	0.69
12346	0.62	0.66
12347	0.75	0.7
12348	0.75	0.73
12349	0.66	0.69
12350	0.71	0.7
12351	0.71	0.71
12352	0.75	0.73
12353	0.73	0.73
12354	0.66	0.7
12355	0.67	0.68
12356	0.78	0.73
12357	0.76	0.75
12358	0.74	0.74
12359	0.76	0.75
12360	0.7	0.73
12361	0.68	0.7
12362	0.79	0.75
12363	0.7	0.72
12364	0.7	0.71
12365	0.64	0.68
12366	0.71	0.7
12367	0.71	0.7
12368	0.66	0.68
12369	0.67	0.68
12370	0.7	0.69
12371	0.74	0.71
12372	0.74	0.73
12373	0.72	0.72
12374	0.72	0.72
12375	0.73	0.73
12376	0.7	0.71
12377	0.73	0.72
12378	0.75	0.74
12379	0.68	0.71
12380	0.71	0.71
12381	0.62	0.67
12382	0.74	0.7
12383	0.77	0.74
12384	0.68	0.71
12385	0.73	0.72
12386	0.69	0.71
12387	0.75	0.73
12388	0.75	0.74
12389	0.73	0.73
12390	0.63	0.68
12391	0.72	0.7
12392	0.74	0.72
12393	0.73	0.72
12394	0.75	0.74
12395	0.69	0.71
12396	0.75	0.73
12397	0.73	0.73
12398	0.7	0.71
12399	0.65	0.68
12400	0.71	0.69
12401	0.69	0.69
12402	0.71	0.7
12403	0.75	0.73
12404	0.67	0.7
12405	0.73	0.71
12406	0.73	0.72
12407	0.68	0.7
12408	0.72	0.71
12409	0.71	0.71
12410	0.72	0.71
12411	0.71	0.71
12412	0.68	0.7
12413	0.73	0.71
12414	0.67	0.69
12415	0.7	0.69
12416	0.78	0.73
12417	0.71	0.72
12418	0.66	0.69
12419	0.68	0.68
12420	0.74	0.71
12421	0.69	0.7
12422	0.69	0.7
12423	0.74	0.72
12424	0.72	0.72
12425	0.71	0.71
12426	0.7	0.7
12427	0.67	0.69
12428	0.65	0.67
12429	0.68	0.68
12430	0.71	0.69
12431	0.7	0.7
12432	0.62	0.66
12433	0.71	0.69
12434	0.73	0.71
12435	0.71	0.71
12436	0.67	0.69
12437	0.63	0.66
12438	0.7	0.68
12439	0.64	0.66
12440	0.75	0.7
12441	0.69	0.7
12442	0.73	0.72
12443	0.69	0.7
12444	0.68	0.69
12445	0.69	0.69
12446	0.71	0.7
12447	0.7	0.7
12448	0.7	0.7
12449	0.72	0.71
12450	0.72	0.71
12451	0.74	0.73
12452	0.68	0.7
12453	0.72	0.71
12454	0.75	0.73
12455	0.69	0.71
12456	0.7	0.7
12457	0.66	0.68
12458	0.72	0.7
12459	0.73	0.72
12460	0.71	0.71
12461	0.68	0.7
12462	0.65	0.68
12463	0.67	0.67
12464	0.68	0.68
12465	0.71	0.69
12466	0.69	0.69
12467	0.67	0.68
12468	0.71	0.7
12469	0.7	0.7
12470	0.72	0.71
12471	0.62	0.67
12472	0.74	0.7
12473	0.71	0.71
12474	0.75	0.73
12475	0.73	0.73
12476	0.7	0.72
12477	0.77	0.74
12478	0.75	0.75
12479	0.72	0.73
12480	0.73	0.73
12481	0.72	0.73
12482	0.68	0.7
12483	0.73	0.72
12484	0.74	0.73
12485	0.66	0.69
12486	0.61	0.65
12487	0.77	0.71
12488	0.7	0.7
12489	0.72	0.71
12490	0.67	0.69
12491	0.73	0.71
12492	0.66	0.69
12493	0.73	0.71
12494	0.61	0.66
12495	0.7	0.68
12496	0.62	0.65
12497	0.7	0.68
12498	0.72	0.7
12499	0.68	0.69
12500	0.75	0.72
12501	0.67	0.7
12502	0.66	0.68
12503	0.7	0.69
12504	0.66	0.68
12505	0.65	0.66
12506	0.66	0.66
12507	0.69	0.68
12508	0.72	0.7
12509	0.71	0.71
12510	0.67	0.69
12511	0.64	0.67
12512	0.69	0.68
12513	0.64	0.66
12514	0.67	0.67
12515	0.68	0.67
12516	0.66	0.67
12517	0.68	0.67
12518	0.68	0.67
12519	0.75	0.71
12520	0.71	0.71
12521	0.69	0.7
12522	0.74	0.72
12523	0.68	0.7
12524	0.67	0.68
12525	0.68	0.68
12526	0.64	0.66
12527	0.67	0.66
12528	0.76	0.71
12529	0.67	0.69
12530	0.71	0.7
12531	0.71	0.7
12532	0.71	0.71
12533	0.66	0.68
12534	0.68	0.68
12535	0.64	0.66
12536	0.7	0.68
12537	0.65	0.66
12538	0.71	0.68
12539	0.68	0.68
12540	0.68	0.68
12541	0.7	0.69
12542	0.68	0.68
12543	0.7	0.69
12544	0.71	0.7
12545	0.77	0.74
12546	0.72	0.73
12547	0.73	0.73
12548	0.7	0.72
12549	0.68	0.7
12550	0.73	0.71
12551	0.69	0.7
12552	0.74	0.72
12553	0.74	0.73
12554	0.68	0.7
12555	0.7	0.7
12556	0.71	0.7
12557	0.74	0.72
12558	0.73	0.72
12559	0.69	0.71
12560	0.7	0.7
12561	0.71	0.71
12562	0.67	0.69
12563	0.67	0.68
12564	0.7	0.69
12565	0.67	0.68
12566	0.71	0.69
12567	0.62	0.66
12568	0.69	0.68
12569	0.77	0.72
12570	0.69	0.71
12571	0.71	0.71
12572	0.72	0.71
12573	0.71	0.71
12574	0.72	0.71
12575	0.7	0.71
12576	0.7	0.7
12577	0.72	0.71
12578	0.7	0.71
12579	0.65	0.68
12580	0.69	0.69
12581	0.74	0.71
12582	0.73	0.72
12583	0.69	0.71
12584	0.71	0.71
12585	0.66	0.68
12586	0.71	0.7
12587	0.67	0.69
12588	0.78	0.73
12589	0.72	0.73
12590	0.72	0.72
12591	0.69	0.71
12592	0.63	0.67
12593	0.73	0.7
12594	0.7	0.7
12595	0.77	0.74
12596	0.73	0.73
12597	0.7	0.72
12598	0.73	0.72
12599	0.68	0.7
12600	0.74	0.72
12601	0.71	0.72
12602	0.68	0.7
12603	0.71	0.7
12604	0.69	0.7
12605	0.66	0.68
12606	0.72	0.7
12607	0.72	0.71
12608	0.74	0.72
12609	0.69	0.71
12610	0.67	0.69
12611	0.69	0.69
12612	0.72	0.71
12613	0.71	0.71
12614	0.72	0.71
12615	0.72	0.72
12616	0.66	0.69
12617	0.68	0.69
12618	0.71	0.7
12619	0.75	0.73
12620	0.7	0.71
12621	0.68	0.7
12622	0.73	0.71
12623	0.74	0.73
12624	0.75	0.74
12625	0.68	0.71
12626	0.68	0.69
12627	0.7	0.7
12628	0.69	0.69
12629	0.71	0.7
12630	0.67	0.69
12631	0.71	0.7
12632	0.69	0.69
12633	0.64	0.67
12634	0.72	0.69
12635	0.67	0.68
12636	0.65	0.67
12637	0.69	0.68
12638	0.7	0.69
12639	0.74	0.71
12640	0.69	0.7
12641	0.72	0.71
12642	0.69	0.7
12643	0.64	0.67
12644	0.68	0.67
12645	0.66	0.67
12646	0.75	0.71
12647	0.73	0.72
12648	0.67	0.7
12649	0.7	0.7
12650	0.71	0.7
12651	0.69	0.69
12652	0.72	0.7
12653	0.65	0.68
12654	0.76	0.72
12655	0.75	0.73
12656	0.66	0.7
12657	0.65	0.67
12658	0.71	0.69
12659	0.65	0.67
12660	0.69	0.68
12661	0.73	0.7
12662	0.65	0.67
12663	0.71	0.69
12664	0.72	0.71
12665	0.71	0.71
12666	0.71	0.71
12667	0.69	0.7
12668	0.75	0.72
12669	0.71	0.72
12670	0.69	0.7
12671	0.69	0.7
12672	0.77	0.73
12673	0.75	0.74
12674	0.74	0.74
12675	0.77	0.76
12676	0.76	0.76
12677	0.69	0.72
12678	0.65	0.69
12679	0.68	0.69
12680	0.69	0.69
12681	0.68	0.69
12682	0.68	0.68
12683	0.68	0.68
12684	0.74	0.71
12685	0.67	0.69
12686	0.72	0.71
12687	0.71	0.71
12688	0.74	0.73
12689	0.68	0.7
12690	0.68	0.69
12691	0.64	0.66
12692	0.73	0.7
12693	0.65	0.67
12694	0.68	0.68
12695	0.73	0.7
12696	0.7	0.7
12697	0.68	0.69
12698	0.74	0.71
12699	0.7	0.71
12700	0.7	0.71
12701	0.68	0.69
12702	0.71	0.7
12703	0.75	0.73
12704	0.67	0.7
12705	0.77	0.73
12706	0.73	0.73
12707	0.7	0.72
12708	0.72	0.72
12709	0.68	0.7
12710	0.74	0.72
12711	0.71	0.72
12712	0.68	0.7
12713	0.71	0.7
12714	0.75	0.73
12715	0.69	0.71
12716	0.72	0.72
12717	0.69	0.7
12718	0.66	0.68
12719	0.7	0.69
12720	0.73	0.71
12721	0.73	0.72
12722	0.74	0.73
12723	0.65	0.69
12724	0.71	0.7
12725	0.7	0.7
12726	0.66	0.68
12727	0.67	0.68
12728	0.68	0.68
12729	0.65	0.66
12730	0.68	0.67
12731	0.72	0.7
12732	0.71	0.71
12733	0.69	0.7
12734	0.68	0.69
12735	0.78	0.74
12736	0.63	0.68
12737	0.67	0.68
12738	0.7	0.69
12739	0.72	0.7
12740	0.72	0.71
12741	0.74	0.73
12742	0.74	0.73
12743	0.7	0.72
12744	0.71	0.71
12745	0.75	0.73
12746	0.74	0.74
12747	0.73	0.73
12748	0.67	0.7
12749	0.65	0.68
12750	0.69	0.68
12751	0.69	0.69
12752	0.75	0.72
12753	0.75	0.73
12754	0.73	0.73
12755	0.67	0.7
12756	0.73	0.72
12757	0.71	0.71
12758	0.71	0.71
12759	0.69	0.7
12760	0.71	0.7
12761	0.7	0.7
12762	0.69	0.69
12763	0.69	0.69
12764	0.68	0.68
12765	0.7	0.69
12766	0.73	0.71
12767	0.72	0.72
12768	0.67	0.69
12769	0.71	0.7
12770	0.73	0.72
12771	0.67	0.69
12772	0.63	0.66
12773	0.77	0.72
12774	0.62	0.67
12775	0.77	0.72
12776	0.69	0.7
12777	0.7	0.7
12778	0.7	0.7
12779	0.73	0.72
12780	0.77	0.74
12781	0.67	0.71
12782	0.69	0.7
12783	0.72	0.71
12784	0.65	0.68
12785	0.73	0.71
12786	0.73	0.72
12787	0.69	0.71
12788	0.69	0.7
12789	0.64	0.67
12790	0.7	0.69
12791	0.71	0.7
12792	0.7	0.7
12793	0.7	0.7
12794	0.67	0.68
12795	0.67	0.68
12796	0.72	0.7
12797	0.73	0.71
12798	0.69	0.7
12799	0.7	0.7
12800	0.7	0.7
12801	0.77	0.73
12802	0.72	0.73
12803	0.71	0.72
12804	0.65	0.68
12805	0.67	0.68
12806	0.68	0.68
12807	0.75	0.71
12808	0.74	0.73
12809	0.71	0.72
12810	0.65	0.69
12811	0.72	0.7
12812	0.73	0.72
12813	0.75	0.73
12814	0.71	0.72
12815	0.68	0.7
12816	0.68	0.69
12817	0.75	0.72
12818	0.74	0.73
12819	0.69	0.71
12820	0.66	0.69
12821	0.68	0.68
12822	0.67	0.68
12823	0.69	0.69
12824	0.69	0.69
12825	0.72	0.71
12826	0.74	0.72
12827	0.74	0.73
12828	0.68	0.71
12829	0.73	0.72
12830	0.73	0.73
12831	0.75	0.74
12832	0.72	0.73
12833	0.7	0.71
12834	0.71	0.71
12835	0.66	0.68
12836	0.72	0.7
12837	0.66	0.68
12838	0.76	0.72
12839	0.66	0.69
12840	0.71	0.7
12841	0.64	0.67
12842	0.7	0.68
12843	0.77	0.73
12844	0.71	0.72
12845	0.7	0.71
12846	0.74	0.73
12847	0.7	0.71
12848	0.65	0.68
12849	0.76	0.72
12850	0.74	0.73
12851	0.68	0.7
12852	0.7	0.7
12853	0.73	0.71
12854	0.64	0.68
12855	0.66	0.67
12856	0.76	0.71
12857	0.7	0.71
12858	0.71	0.71
12859	0.72	0.71
12860	0.75	0.73
12861	0.77	0.75
12862	0.73	0.74
12863	0.76	0.75
12864	0.68	0.72
12865	0.72	0.72
12866	0.74	0.73
12867	0.77	0.75
12868	0.76	0.76
12869	0.69	0.72
12870	0.68	0.7
12871	0.66	0.68
12872	0.71	0.69
12873	0.71	0.7
12874	0.63	0.67
12875	0.69	0.68
12876	0.68	0.68
12877	0.73	0.71
12878	0.77	0.74
12879	0.7	0.72
12880	0.74	0.73
12881	0.78	0.76
12882	0.75	0.75
12883	0.69	0.72
12884	0.69	0.71
12885	0.69	0.7
12886	0.77	0.73
12887	0.67	0.7
12888	0.69	0.7
12889	0.71	0.7
12890	0.69	0.7
12891	0.66	0.68
12892	0.65	0.66
12893	0.75	0.71
12894	0.7	0.7
12895	0.74	0.72
12896	0.69	0.71
12897	0.76	0.73
12898	0.69	0.71
12899	0.76	0.74
12900	0.73	0.73
12901	0.7	0.72
12902	0.65	0.68
12903	0.7	0.69
12904	0.71	0.7
12905	0.65	0.68
12906	0.7	0.69
