..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15877.760000
Trial#	Reward	Avg_Reward
9214	0.9	0.91
9215	0.91	0.91
9216	0.93	0.92
9217	0.92	0.92
9218	0.91	0.91
9219	0.89	0.9
9220	0.88	0.89
9221	0.9	0.9
9222	0.95	0.92
9223	0.91	0.92
9224	0.93	0.93
9225	0.93	0.93
9226	0.94	0.93
9227	0.93	0.93
9228	0.94	0.94
9229	0.93	0.93
9230	0.93	0.93
9231	0.94	0.94
9232	0.96	0.95
9233	0.92	0.93
9234	0.93	0.93
9235	0.94	0.93
9236	0.94	0.94
9237	0.93	0.93
9238	0.92	0.92
9239	0.95	0.94
9240	0.93	0.93
9241	0.91	0.92
9242	0.94	0.93
9243	0.92	0.93
9244	0.94	0.93
9245	0.9	0.92
9246	0.93	0.93
9247	0.91	0.92
9248	0.95	0.94
9249	0.92	0.93
9250	0.96	0.94
9251	0.94	0.94
9252	0.93	0.94
9253	0.92	0.93
9254	0.93	0.93
9255	0.91	0.92
9256	0.93	0.92
9257	0.91	0.92
9258	0.96	0.94
9259	0.89	0.92
9260	0.93	0.92
9261	0.9	0.91
9262	0.93	0.92
9263	0.89	0.91
9264	0.91	0.91
9265	0.94	0.92
9266	0.9	0.91
9267	0.92	0.92
9268	0.91	0.91
9269	0.92	0.92
9270	0.96	0.94
9271	0.94	0.94
9272	0.91	0.92
9273	0.9	0.91
9274	0.92	0.92
9275	0.9	0.91
9276	0.94	0.92
9277	0.89	0.91
9278	0.9	0.9
9279	0.97	0.94
9280	0.94	0.94
9281	0.92	0.93
9282	0.93	0.93
9283	0.93	0.93
9284	0.92	0.93
9285	0.95	0.94
9286	0.95	0.94
9287	0.94	0.94
9288	0.88	0.91
9289	0.94	0.93
9290	0.96	0.94
9291	0.92	0.93
9292	0.9	0.92
9293	0.93	0.93
9294	0.9	0.91
9295	0.88	0.9
9296	0.93	0.91
9297	0.93	0.92
9298	0.9	0.91
9299	0.91	0.91
9300	0.91	0.91
9301	0.93	0.92
9302	0.92	0.92
9303	0.94	0.93
9304	0.93	0.93
9305	0.9	0.92
9306	0.93	0.93
9307	0.93	0.93
9308	0.94	0.93
9309	0.93	0.93
9310	0.9	0.91
9311	0.92	0.92
9312	0.89	0.9
9313	0.9	0.9
9314	0.93	0.92
9315	0.92	0.92
9316	0.93	0.92
9317	0.92	0.92
9318	0.91	0.92
9319	0.93	0.92
9320	0.92	0.92
9321	0.91	0.91
9322	0.92	0.92
9323	0.91	0.91
9324	0.89	0.9
9325	0.91	0.91
9326	0.9	0.9
9327	0.9	0.9
9328	0.94	0.92
9329	0.88	0.9
9330	0.9	0.9
9331	0.96	0.93
9332	0.94	0.93
9333	0.91	0.92
9334	0.95	0.94
9335	0.91	0.92
9336	0.9	0.91
9337	0.97	0.94
9338	0.92	0.93
9339	0.93	0.93
9340	0.89	0.91
9341	0.92	0.92
9342	0.93	0.92
9343	0.93	0.93
9344	0.94	0.93
9345	0.94	0.94
9346	0.9	0.92
9347	0.93	0.93
9348	0.93	0.93
9349	0.91	0.92
9350	0.9	0.91
9351	0.9	0.91
9352	0.9	0.9
9353	0.92	0.91
9354	0.95	0.93
9355	0.91	0.92
9356	0.95	0.93
9357	0.91	0.92
9358	0.94	0.93
9359	0.97	0.95
9360	0.94	0.95
9361	0.9	0.92
9362	0.91	0.92
9363	0.89	0.9
9364	0.93	0.92
9365	0.94	0.93
9366	0.93	0.93
9367	0.91	0.92
9368	0.95	0.93
9369	0.91	0.92
9370	0.92	0.92
9371	0.9	0.91
9372	0.93	0.92
9373	0.92	0.92
9374	0.95	0.93
9375	0.93	0.93
9376	0.94	0.94
9377	0.9	0.92
9378	0.9	0.91
9379	0.87	0.89
9380	0.93	0.91
9381	0.93	0.92
9382	0.87	0.9
9383	0.88	0.89
9384	0.93	0.91
9385	0.92	0.91
9386	0.9	0.91
9387	0.91	0.91
9388	0.91	0.91
9389	0.87	0.89
9390	0.93	0.91
9391	0.92	0.91
9392	0.93	0.92
9393	0.92	0.92
9394	0.91	0.91
9395	0.92	0.92
9396	0.9	0.91
9397	0.9	0.91
9398	0.95	0.93
9399	0.94	0.94
9400	0.93	0.93
9401	0.91	0.92
9402	0.9	0.91
9403	0.94	0.93
9404	0.93	0.93
9405	0.9	0.91
9406	0.92	0.92
9407	0.92	0.92
9408	0.95	0.93
9409	0.92	0.93
9410	0.9	0.91
9411	0.94	0.93
9412	0.92	0.92
9413	0.94	0.93
9414	0.92	0.93
9415	0.93	0.93
9416	0.93	0.93
9417	0.93	0.93
9418	0.95	0.94
9419	0.94	0.94
9420	0.91	0.93
9421	0.93	0.93
9422	0.92	0.92
9423	0.94	0.93
9424	0.92	0.92
9425	0.95	0.94
9426	0.92	0.93
9427	0.91	0.92
9428	0.93	0.93
9429	0.93	0.93
9430	0.93	0.93
9431	0.89	0.91
9432	0.97	0.94
9433	0.92	0.93
9434	0.93	0.93
9435	0.94	0.93
9436	0.89	0.91
9437	0.94	0.92
9438	0.95	0.93
9439	0.92	0.93
9440	0.94	0.93
9441	0.92	0.93
9442	0.91	0.92
9443	0.94	0.93
9444	0.98	0.95
9445	0.93	0.94
9446	0.95	0.95
9447	0.95	0.95
9448	0.94	0.94
9449	0.91	0.93
9450	0.94	0.94
9451	0.92	0.93
9452	0.91	0.92
9453	0.93	0.93
9454	0.92	0.92
9455	0.93	0.93
9456	0.94	0.93
9457	0.93	0.93
9458	0.92	0.93
9459	0.9	0.91
9460	0.94	0.93
9461	0.93	0.93
9462	0.88	0.9
9463	0.94	0.92
9464	0.95	0.93
9465	0.91	0.92
9466	0.94	0.93
9467	0.91	0.92
9468	0.96	0.94
9469	0.93	0.94
9470	0.94	0.94
9471	0.91	0.92
9472	0.94	0.93
9473	0.93	0.93
9474	0.89	0.91
9475	0.95	0.93
9476	0.94	0.93
9477	0.94	0.94
9478	0.93	0.93
9479	0.96	0.95
9480	0.93	0.94
9481	0.94	0.94
9482	0.9	0.92
9483	0.93	0.92
9484	0.94	0.93
9485	0.92	0.92
9486	0.92	0.92
9487	0.94	0.93
9488	0.93	0.93
9489	0.94	0.94
9490	0.95	0.94
9491	0.94	0.94
9492	0.92	0.93
9493	0.91	0.92
9494	0.92	0.92
9495	0.92	0.92
9496	0.93	0.92
9497	0.9	0.91
9498	0.98	0.94
9499	0.92	0.93
9500	0.94	0.93
9501	0.91	0.92
9502	0.94	0.93
9503	0.91	0.92
9504	0.91	0.91
9505	0.91	0.91
9506	0.93	0.92
9507	0.92	0.92
9508	0.92	0.92
9509	0.92	0.92
9510	0.92	0.92
9511	0.9	0.91
9512	0.95	0.93
9513	0.92	0.93
9514	0.97	0.95
9515	0.91	0.93
9516	0.94	0.94
9517	0.92	0.93
9518	0.94	0.93
9519	0.89	0.91
9520	0.92	0.92
9521	0.94	0.93
9522	0.9	0.91
9523	0.91	0.91
9524	0.91	0.91
9525	0.94	0.92
9526	0.92	0.92
9527	0.94	0.93
9528	0.9	0.91
9529	0.91	0.91
9530	0.92	0.91
9531	0.95	0.93
9532	0.94	0.93
9533	0.9	0.92
9534	0.92	0.92
9535	0.94	0.93
9536	0.91	0.92
9537	0.93	0.93
9538	0.91	0.92
9539	0.9	0.91
9540	0.93	0.92
9541	0.92	0.92
9542	0.95	0.93
9543	0.93	0.93
9544	0.89	0.91
9545	0.93	0.92
9546	0.92	0.92
9547	0.95	0.94
9548	0.93	0.93
9549	0.9	0.92
9550	0.91	0.92
9551	0.91	0.91
9552	0.92	0.92
9553	0.92	0.92
9554	0.87	0.89
9555	0.94	0.92
9556	0.9	0.91
9557	0.92	0.91
9558	0.93	0.92
9559	0.94	0.93
9560	0.92	0.93
9561	0.9	0.91
9562	0.92	0.92
9563	0.92	0.92
9564	0.92	0.92
9565	0.92	0.92
9566	0.91	0.92
9567	0.92	0.92
9568	0.9	0.91
9569	0.91	0.91
9570	0.91	0.91
9571	0.95	0.93
9572	0.91	0.92
9573	0.93	0.93
9574	0.94	0.93
9575	0.97	0.95
9576	0.89	0.92
9577	0.92	0.92
9578	0.93	0.92
9579	0.96	0.94
9580	0.91	0.93
9581	0.93	0.93
9582	0.91	0.92
9583	0.91	0.91
9584	0.92	0.92
9585	0.95	0.93
9586	0.96	0.94
9587	0.93	0.94
9588	0.95	0.94
9589	0.93	0.94
9590	0.93	0.93
9591	0.95	0.94
9592	0.92	0.93
9593	0.91	0.92
9594	0.91	0.92
9595	0.91	0.91
9596	0.93	0.92
9597	0.93	0.93
9598	0.96	0.94
9599	0.91	0.93
9600	0.93	0.93
9601	0.87	0.9
9602	0.93	0.91
9603	0.94	0.93
9604	0.91	0.92
9605	0.92	0.92
9606	0.93	0.93
9607	0.93	0.93
9608	0.89	0.91
9609	0.93	0.92
9610	0.93	0.92
9611	0.94	0.93
9612	0.92	0.93
9613	0.93	0.93
9614	0.93	0.93
9615	0.89	0.91
9616	0.89	0.9
9617	0.95	0.93
9618	0.88	0.9
9619	0.91	0.91
9620	0.95	0.93
9621	0.92	0.92
9622	0.91	0.92
9623	0.91	0.91
9624	0.89	0.9
9625	0.94	0.92
9626	0.91	0.91
9627	0.96	0.94
9628	0.89	0.92
9629	0.92	0.92
9630	0.9	0.91
9631	0.89	0.9
9632	0.94	0.92
9633	0.94	0.93
9634	0.92	0.93
9635	0.91	0.92
9636	0.95	0.93
9637	0.89	0.91
9638	0.91	0.91
9639	0.94	0.93
9640	0.9	0.91
9641	0.94	0.93
9642	0.91	0.92
9643	0.91	0.91
9644	0.94	0.93
9645	0.93	0.93
9646	0.92	0.92
9647	0.9	0.91
9648	0.9	0.91
9649	0.92	0.91
9650	0.92	0.92
9651	0.92	0.92
9652	0.91	0.92
9653	0.91	0.91
9654	0.93	0.92
9655	0.92	0.92
9656	0.92	0.92
9657	0.93	0.92
9658	0.89	0.91
9659	0.93	0.92
9660	0.91	0.91
9661	0.92	0.92
9662	0.94	0.93
9663	0.89	0.91
9664	0.92	0.91
9665	0.92	0.92
9666	0.94	0.93
9667	0.89	0.91
9668	0.93	0.92
9669	0.95	0.93
9670	0.91	0.92
9671	0.92	0.92
9672	0.91	0.92
9673	0.94	0.93
9674	0.93	0.93
9675	0.93	0.93
9676	0.95	0.94
9677	0.93	0.93
9678	0.91	0.92
9679	0.94	0.93
9680	0.93	0.93
9681	0.9	0.91
9682	0.96	0.94
9683	0.94	0.94
9684	0.9	0.92
9685	0.93	0.92
9686	0.93	0.93
9687	0.92	0.92
9688	0.93	0.93
9689	0.9	0.92
9690	0.93	0.93
9691	0.91	0.92
9692	0.93	0.92
9693	0.92	0.92
9694	0.96	0.94
9695	0.96	0.95
9696	0.92	0.93
9697	0.92	0.93
9698	0.89	0.91
9699	0.87	0.89
9700	0.94	0.92
9701	0.92	0.92
9702	0.92	0.92
9703	0.92	0.92
9704	0.93	0.93
9705	0.93	0.93
9706	0.92	0.92
9707	0.88	0.9
9708	0.92	0.91
9709	0.93	0.92
9710	0.95	0.93
9711	0.94	0.94
9712	0.92	0.93
9713	0.89	0.91
9714	0.91	0.91
9715	0.95	0.93
9716	0.91	0.92
9717	0.93	0.92
9718	0.95	0.94
9719	0.89	0.91
9720	0.95	0.93
9721	0.9	0.91
9722	0.91	0.91
9723	0.91	0.91
9724	0.93	0.92
9725	0.91	0.91
9726	0.92	0.92
9727	0.94	0.93
9728	0.91	0.92
9729	0.95	0.93
9730	0.94	0.94
9731	0.94	0.94
9732	0.92	0.93
9733	0.91	0.92
9734	0.92	0.92
9735	0.95	0.93
9736	0.95	0.94
9737	0.93	0.94
9738	0.92	0.93
9739	0.93	0.93
9740	0.92	0.93
9741	0.94	0.93
9742	0.92	0.93
9743	0.94	0.93
9744	0.89	0.91
9745	0.94	0.93
9746	0.94	0.93
9747	0.92	0.93
9748	0.97	0.95
9749	0.93	0.94
9750	0.93	0.93
9751	0.9	0.92
9752	0.91	0.91
9753	0.91	0.91
9754	0.91	0.91
9755	0.91	0.91
9756	0.91	0.91
9757	0.93	0.92
9758	0.93	0.92
9759	0.94	0.93
9760	0.95	0.94
9761	0.93	0.93
9762	0.91	0.92
9763	0.93	0.93
9764	0.9	0.91
9765	0.92	0.92
9766	0.94	0.93
9767	0.9	0.91
9768	0.92	0.92
9769	0.96	0.94
9770	0.92	0.93
9771	0.92	0.92
9772	0.93	0.93
9773	0.93	0.93
9774	0.88	0.9
9775	0.94	0.92
9776	0.91	0.92
9777	0.89	0.9
9778	0.94	0.92
9779	0.92	0.92
9780	0.93	0.93
9781	0.97	0.95
9782	0.93	0.94
9783	0.95	0.94
9784	0.93	0.94
9785	0.91	0.93
9786	0.94	0.93
9787	0.95	0.94
9788	0.96	0.95
9789	0.9	0.93
9790	0.91	0.92
9791	0.91	0.91
9792	0.91	0.91
9793	0.88	0.9
9794	0.91	0.9
9795	0.94	0.92
9796	0.92	0.92
9797	0.91	0.92
9798	0.91	0.91
9799	0.92	0.92
9800	0.91	0.91
9801	0.94	0.93
9802	0.9	0.92
9803	0.94	0.93
9804	0.91	0.92
9805	0.92	0.92
9806	0.91	0.91
9807	0.91	0.91
9808	0.94	0.92
9809	0.92	0.92
9810	0.94	0.93
9811	0.89	0.91
9812	0.94	0.92
9813	0.89	0.91
9814	0.91	0.91
9815	0.9	0.9
9816	0.91	0.91
9817	0.9	0.9
9818	0.92	0.91
9819	0.92	0.92
9820	0.94	0.93
9821	0.9	0.91
9822	0.94	0.93
9823	0.94	0.93
9824	0.94	0.94
9825	0.92	0.93
9826	0.93	0.93
9827	0.94	0.93
9828	0.92	0.93
9829	0.93	0.93
9830	0.93	0.93
9831	0.92	0.93
9832	0.92	0.92
9833	0.92	0.92
9834	0.95	0.93
9835	0.94	0.93
9836	0.96	0.95
9837	0.91	0.93
9838	0.94	0.93
9839	0.91	0.92
9840	0.89	0.91
9841	0.91	0.91
9842	0.93	0.92
9843	0.94	0.93
9844	0.92	0.92
9845	0.92	0.92
9846	0.88	0.9
9847	0.91	0.9
9848	0.92	0.91
9849	0.93	0.92
9850	0.93	0.93
9851	0.95	0.94
9852	0.94	0.94
9853	0.91	0.92
9854	0.93	0.93
9855	0.91	0.92
9856	0.95	0.94
9857	0.92	0.93
9858	0.91	0.92
9859	0.94	0.93
9860	0.88	0.91
9861	0.92	0.91
9862	0.91	0.91
9863	0.94	0.93
9864	0.89	0.91
9865	0.93	0.92
9866	0.9	0.91
9867	0.92	0.92
9868	0.94	0.93
9869	0.93	0.93
9870	0.93	0.93
9871	0.92	0.93
9872	0.92	0.92
9873	0.94	0.93
9874	0.91	0.92
9875	0.91	0.91
9876	0.91	0.91
9877	0.9	0.91
9878	0.93	0.92
9879	0.92	0.92
9880	0.9	0.91
9881	0.94	0.92
9882	0.92	0.92
9883	0.89	0.91
9884	0.94	0.92
9885	0.93	0.92
9886	0.91	0.92
9887	0.95	0.93
9888	0.92	0.93
9889	0.92	0.92
9890	0.93	0.93
9891	0.89	0.91
9892	0.93	0.92
9893	0.9	0.91
9894	0.95	0.93
9895	0.92	0.93
9896	0.92	0.92
9897	0.94	0.93
9898	0.94	0.94
9899	0.96	0.95
9900	0.92	0.93
9901	0.95	0.94
9902	0.94	0.94
9903	0.92	0.93
9904	0.93	0.93
9905	0.94	0.94
9906	0.94	0.94
9907	0.91	0.93
9908	0.89	0.91
9909	0.88	0.89
9910	0.89	0.89
9911	0.95	0.92
9912	0.9	0.91
9913	0.91	0.91
9914	0.93	0.92
9915	0.94	0.93
9916	0.95	0.94
9917	0.93	0.93
9918	0.92	0.93
9919	0.96	0.94
9920	0.92	0.93
9921	0.93	0.93
9922	0.93	0.93
9923	0.93	0.93
9924	0.95	0.94
9925	0.89	0.92
9926	0.92	0.92
9927	0.9	0.91
9928	0.93	0.92
9929	0.88	0.9
9930	0.93	0.91
9931	0.92	0.92
9932	0.91	0.91
9933	0.93	0.92
9934	0.92	0.92
9935	0.9	0.91
9936	0.91	0.91
9937	0.93	0.92
9938	0.91	0.91
9939	0.93	0.92
9940	0.94	0.93
9941	0.95	0.94
9942	0.92	0.93
9943	0.88	0.91
9944	0.93	0.92
9945	0.89	0.9
9946	0.91	0.91
9947	0.94	0.92
9948	0.94	0.93
9949	0.92	0.93
9950	0.92	0.92
9951	0.92	0.92
9952	0.95	0.93
9953	0.91	0.92
9954	0.94	0.93
9955	0.92	0.93
9956	0.92	0.93
9957	0.89	0.91
9958	0.9	0.9
9959	0.95	0.93
9960	0.9	0.91
9961	0.92	0.92
9962	0.96	0.94
9963	0.91	0.93
9964	0.92	0.92
9965	0.9	0.91
9966	0.93	0.92
9967	0.91	0.91
9968	0.9	0.9
9969	0.92	0.91
9970	0.88	0.9
9971	0.91	0.9
9972	0.93	0.92
9973	0.94	0.93
9974	0.93	0.93
9975	0.92	0.92
9976	0.92	0.92
9977	0.92	0.92
9978	0.93	0.92
9979	0.9	0.91
9980	0.88	0.9
9981	0.91	0.9
9982	0.93	0.92
9983	0.94	0.93
9984	0.91	0.92
9985	0.93	0.92
9986	0.95	0.94
9987	0.96	0.95
9988	0.96	0.95
9989	0.95	0.95
9990	0.97	0.96
9991	0.93	0.95
9992	0.94	0.94
9993	0.9	0.92
9994	0.94	0.93
9995	0.93	0.93
9996	0.94	0.93
9997	0.92	0.93
9998	0.94	0.93
9999	0.9	0.91
10000	0.59	0.75
10001	0.67	0.71
10002	0.64	0.68
10003	0.73	0.7
10004	0.67	0.69
10005	0.71	0.7
10006	0.6	0.65
10007	0.62	0.64
10008	0.7	0.67
10009	0.64	0.65
10010	0.64	0.64
10011	0.63	0.64
10012	0.7	0.67
10013	0.69	0.68
10014	0.66	0.67
10015	0.7	0.68
10016	0.66	0.67
10017	0.67	0.67
10018	0.73	0.7
10019	0.66	0.68
10020	0.62	0.65
10021	0.68	0.66
10022	0.65	0.66
10023	0.58	0.62
10024	0.71	0.67
10025	0.69	0.68
10026	0.63	0.65
10027	0.57	0.61
10028	0.68	0.65
10029	0.66	0.66
10030	0.64	0.65
10031	0.63	0.64
10032	0.68	0.66
10033	0.7	0.68
10034	0.62	0.65
10035	0.67	0.66
10036	0.67	0.66
10037	0.58	0.62
10038	0.67	0.65
10039	0.66	0.65
10040	0.61	0.63
10041	0.65	0.64
10042	0.61	0.63
10043	0.68	0.66
10044	0.66	0.66
10045	0.56	0.61
10046	0.7	0.66
10047	0.63	0.65
10048	0.62	0.63
10049	0.62	0.63
10050	0.65	0.64
10051	0.65	0.64
10052	0.69	0.67
10053	0.64	0.66
10054	0.66	0.66
10055	0.68	0.67
10056	0.64	0.66
10057	0.6	0.63
10058	0.62	0.63
10059	0.65	0.64
10060	0.65	0.64
10061	0.66	0.65
10062	0.67	0.66
10063	0.65	0.66
10064	0.67	0.67
10065	0.66	0.66
10066	0.68	0.67
10067	0.64	0.65
10068	0.61	0.63
10069	0.66	0.65
10070	0.63	0.64
10071	0.62	0.63
10072	0.72	0.67
10073	0.66	0.67
10074	0.74	0.7
10075	0.64	0.67
10076	0.67	0.67
10077	0.65	0.66
10078	0.63	0.65
10079	0.64	0.64
10080	0.67	0.66
10081	0.74	0.7
10082	0.67	0.68
10083	0.66	0.67
10084	0.71	0.69
10085	0.62	0.65
10086	0.63	0.64
10087	0.61	0.63
10088	0.63	0.63
10089	0.65	0.64
10090	0.62	0.63
10091	0.61	0.62
10092	0.63	0.62
10093	0.64	0.63
10094	0.68	0.66
10095	0.69	0.67
10096	0.71	0.69
10097	0.69	0.69
10098	0.7	0.7
10099	0.64	0.67
10100	0.68	0.67
10101	0.66	0.67
10102	0.67	0.67
10103	0.62	0.64
10104	0.67	0.66
10105	0.68	0.67
10106	0.68	0.67
10107	0.66	0.67
10108	0.65	0.66
10109	0.64	0.65
10110	0.65	0.65
10111	0.61	0.63
10112	0.65	0.64
10113	0.55	0.59
10114	0.71	0.65
10115	0.65	0.65
10116	0.73	0.69
10117	0.61	0.65
10118	0.66	0.66
10119	0.64	0.65
10120	0.69	0.67
10121	0.68	0.68
10122	0.7	0.69
10123	0.63	0.66
10124	0.63	0.65
10125	0.65	0.65
10126	0.72	0.69
10127	0.63	0.66
10128	0.67	0.66
10129	0.62	0.64
10130	0.63	0.64
10131	0.73	0.68
10132	0.72	0.7
10133	0.69	0.7
10134	0.61	0.65
10135	0.62	0.63
10136	0.65	0.64
10137	0.6	0.62
10138	0.65	0.64
10139	0.71	0.67
10140	0.65	0.66
10141	0.63	0.65
10142	0.64	0.64
10143	0.72	0.68
10144	0.63	0.66
10145	0.68	0.67
10146	0.64	0.66
10147	0.66	0.66
10148	0.64	0.65
10149	0.66	0.66
10150	0.66	0.66
10151	0.69	0.67
10152	0.64	0.66
10153	0.65	0.65
10154	0.71	0.68
10155	0.63	0.66
10156	0.71	0.68
10157	0.67	0.68
10158	0.65	0.67
10159	0.64	0.65
10160	0.72	0.69
10161	0.68	0.68
10162	0.67	0.68
10163	0.71	0.69
10164	0.62	0.65
10165	0.62	0.64
10166	0.66	0.65
10167	0.67	0.66
10168	0.63	0.65
10169	0.62	0.63
10170	0.63	0.63
10171	0.68	0.66
10172	0.62	0.64
10173	0.7	0.67
10174	0.68	0.68
10175	0.63	0.65
10176	0.72	0.68
10177	0.66	0.67
10178	0.61	0.64
10179	0.67	0.66
10180	0.68	0.67
10181	0.65	0.66
10182	0.63	0.64
10183	0.66	0.65
10184	0.69	0.67
10185	0.71	0.69
10186	0.61	0.65
10187	0.68	0.67
10188	0.65	0.66
10189	0.75	0.7
10190	0.68	0.69
10191	0.7	0.69
10192	0.6	0.65
10193	0.68	0.66
10194	0.58	0.62
10195	0.66	0.64
10196	0.63	0.63
10197	0.67	0.65
10198	0.67	0.66
10199	0.65	0.65
10200	0.69	0.67
10201	0.62	0.64
10202	0.64	0.64
10203	0.67	0.65
10204	0.68	0.67
10205	0.67	0.67
10206	0.65	0.66
10207	0.73	0.69
10208	0.66	0.67
10209	0.66	0.67
10210	0.59	0.63
10211	0.6	0.62
10212	0.68	0.65
10213	0.58	0.62
10214	0.64	0.63
10215	0.64	0.63
10216	0.7	0.66
10217	0.64	0.65
10218	0.66	0.66
10219	0.66	0.66
10220	0.63	0.65
10221	0.6	0.62
10222	0.72	0.67
10223	0.65	0.66
10224	0.65	0.65
10225	0.68	0.66
10226	0.65	0.66
10227	0.74	0.7
10228	0.58	0.64
10229	0.67	0.66
10230	0.66	0.66
10231	0.67	0.67
10232	0.7	0.68
10233	0.65	0.67
10234	0.71	0.69
10235	0.73	0.71
10236	0.64	0.67
10237	0.64	0.66
10238	0.69	0.67
10239	0.66	0.66
10240	0.64	0.65
10241	0.6	0.63
10242	0.6	0.61
10243	0.65	0.63
10244	0.64	0.64
10245	0.67	0.66
10246	0.62	0.64
10247	0.68	0.66
10248	0.6	0.63
10249	0.59	0.61
10250	0.62	0.61
10251	0.68	0.65
10252	0.66	0.65
10253	0.65	0.65
10254	0.7	0.68
10255	0.69	0.68
10256	0.65	0.67
10257	0.67	0.67
10258	0.7	0.68
10259	0.62	0.65
10260	0.61	0.63
10261	0.65	0.64
10262	0.72	0.68
10263	0.66	0.67
10264	0.66	0.66
10265	0.62	0.64
10266	0.6	0.62
10267	0.59	0.61
10268	0.66	0.63
10269	0.65	0.64
10270	0.64	0.64
10271	0.65	0.64
10272	0.6	0.62
10273	0.62	0.62
10274	0.65	0.63
10275	0.65	0.64
10276	0.65	0.65
10277	0.7	0.67
10278	0.63	0.65
10279	0.7	0.68
10280	0.63	0.65
10281	0.7	0.68
10282	0.65	0.67
10283	0.67	0.67
10284	0.67	0.67
10285	0.69	0.68
10286	0.66	0.67
10287	0.69	0.68
10288	0.6	0.64
10289	0.62	0.63
10290	0.66	0.64
10291	0.66	0.65
10292	0.66	0.66
10293	0.6	0.63
10294	0.71	0.67
10295	0.63	0.65
10296	0.74	0.7
10297	0.68	0.69
10298	0.7	0.69
10299	0.66	0.67
10300	0.62	0.65
10301	0.71	0.68
10302	0.65	0.67
10303	0.67	0.67
10304	0.7	0.69
10305	0.64	0.66
10306	0.7	0.68
10307	0.67	0.68
10308	0.63	0.65
10309	0.68	0.67
10310	0.6	0.64
10311	0.66	0.65
10312	0.64	0.64
10313	0.68	0.66
10314	0.63	0.65
10315	0.68	0.66
10316	0.67	0.67
10317	0.61	0.64
10318	0.64	0.64
10319	0.62	0.63
10320	0.7	0.66
10321	0.59	0.63
10322	0.69	0.66
10323	0.7	0.68
10324	0.65	0.66
10325	0.62	0.64
10326	0.63	0.63
10327	0.62	0.63
10328	0.71	0.67
10329	0.65	0.66
10330	0.67	0.67
10331	0.62	0.64
10332	0.67	0.65
10333	0.63	0.64
10334	0.62	0.63
10335	0.64	0.63
10336	0.67	0.65
10337	0.64	0.65
10338	0.68	0.66
10339	0.71	0.69
10340	0.61	0.65
10341	0.63	0.64
10342	0.65	0.65
10343	0.72	0.68
10344	0.61	0.65
10345	0.61	0.63
10346	0.68	0.65
10347	0.7	0.67
10348	0.65	0.66
10349	0.61	0.64
10350	0.64	0.64
10351	0.68	0.66
10352	0.61	0.63
10353	0.65	0.64
10354	0.71	0.68
10355	0.64	0.66
10356	0.61	0.64
10357	0.67	0.65
10358	0.61	0.63
10359	0.61	0.62
10360	0.7	0.66
10361	0.67	0.67
10362	0.69	0.68
10363	0.63	0.65
10364	0.67	0.66
10365	0.63	0.65
10366	0.63	0.64
10367	0.67	0.65
10368	0.73	0.69
10369	0.65	0.67
10370	0.66	0.67
10371	0.54	0.6
10372	0.64	0.62
10373	0.64	0.63
10374	0.72	0.67
10375	0.72	0.7
10376	0.69	0.69
10377	0.62	0.66
10378	0.67	0.66
10379	0.65	0.66
10380	0.69	0.68
10381	0.71	0.69
10382	0.63	0.66
10383	0.69	0.68
10384	0.6	0.64
10385	0.62	0.63
10386	0.58	0.61
10387	0.69	0.65
10388	0.7	0.67
10389	0.65	0.66
10390	0.6	0.63
10391	0.62	0.63
10392	0.68	0.65
10393	0.64	0.65
10394	0.61	0.63
10395	0.59	0.61
10396	0.68	0.64
10397	0.66	0.65
10398	0.67	0.66
10399	0.67	0.66
10400	0.72	0.69
10401	0.66	0.68
10402	0.67	0.67
10403	0.62	0.65
10404	0.65	0.65
10405	0.68	0.66
10406	0.72	0.69
10407	0.64	0.66
10408	0.67	0.67
10409	0.66	0.67
10410	0.68	0.67
10411	0.71	0.69
10412	0.65	0.67
10413	0.59	0.63
10414	0.68	0.65
10415	0.66	0.65
10416	0.68	0.66
10417	0.71	0.69
10418	0.63	0.66
10419	0.66	0.66
10420	0.65	0.66
10421	0.63	0.65
10422	0.71	0.68
10423	0.69	0.68
10424	0.64	0.66
10425	0.63	0.65
10426	0.71	0.68
10427	0.62	0.65
10428	0.65	0.65
10429	0.66	0.66
10430	0.67	0.67
10431	0.65	0.66
10432	0.67	0.66
10433	0.62	0.64
10434	0.65	0.65
10435	0.67	0.66
10436	0.65	0.65
10437	0.66	0.65
10438	0.67	0.66
10439	0.63	0.64
10440	0.63	0.64
10441	0.6	0.62
10442	0.66	0.64
10443	0.63	0.64
10444	0.7	0.67
10445	0.6	0.63
10446	0.64	0.64
10447	0.63	0.63
10448	0.68	0.66
10449	0.54	0.6
10450	0.61	0.6
10451	0.69	0.65
10452	0.59	0.62
10453	0.57	0.6
10454	0.68	0.64
10455	0.59	0.62
10456	0.7	0.66
10457	0.64	0.65
10458	0.62	0.64
10459	0.65	0.64
10460	0.62	0.63
10461	0.71	0.67
10462	0.71	0.69
10463	0.73	0.71
10464	0.72	0.72
10465	0.68	0.7
10466	0.69	0.7
10467	0.66	0.68
10468	0.69	0.68
10469	0.68	0.68
10470	0.63	0.65
10471	0.63	0.64
10472	0.67	0.66
10473	0.72	0.69
10474	0.69	0.69
10475	0.65	0.67
10476	0.71	0.69
10477	0.61	0.65
10478	0.72	0.68
10479	0.68	0.68
