..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15899.240000
Trial#	Reward	Avg_Reward
9271	0.93	0.93
9272	0.92	0.92
9273	0.88	0.9
9274	0.92	0.91
9275	0.91	0.91
9276	0.94	0.93
9277	0.93	0.93
9278	0.95	0.94
9279	0.92	0.93
9280	0.92	0.93
9281	0.93	0.93
9282	0.92	0.92
9283	0.89	0.91
9284	0.92	0.92
9285	0.93	0.93
9286	0.9	0.91
9287	0.92	0.91
9288	0.92	0.92
9289	0.91	0.92
9290	0.93	0.92
9291	0.91	0.92
9292	0.92	0.92
9293	0.9	0.91
9294	0.93	0.92
9295	0.93	0.92
9296	0.92	0.92
9297	0.95	0.93
9298	0.94	0.94
9299	0.88	0.91
9300	0.97	0.94
9301	0.92	0.93
9302	0.93	0.93
9303	0.95	0.94
9304	0.91	0.93
9305	0.93	0.93
9306	0.94	0.93
9307	0.97	0.95
9308	0.94	0.95
9309	0.91	0.93
9310	0.94	0.93
9311	0.92	0.92
9312	0.9	0.91
9313	0.91	0.91
9314	0.93	0.92
9315	0.9	0.91
9316	0.92	0.91
9317	0.91	0.91
9318	0.89	0.9
9319	0.93	0.91
9320	0.9	0.91
9321	0.91	0.91
9322	0.89	0.9
9323	0.92	0.91
9324	0.92	0.92
9325	0.95	0.93
9326	0.93	0.93
9327	0.89	0.91
9328	0.92	0.92
9329	0.91	0.91
9330	0.93	0.92
9331	0.91	0.92
9332	0.92	0.92
9333	0.93	0.93
9334	0.92	0.92
9335	0.93	0.93
9336	0.93	0.93
9337	0.92	0.92
9338	0.9	0.91
9339	0.93	0.92
9340	0.91	0.92
9341	0.9	0.91
9342	0.93	0.92
9343	0.94	0.93
9344	0.93	0.93
9345	0.95	0.94
9346	0.93	0.94
9347	0.96	0.95
9348	0.91	0.93
9349	0.92	0.92
9350	0.92	0.92
9351	0.94	0.93
9352	0.93	0.93
9353	0.94	0.94
9354	0.94	0.94
9355	0.92	0.93
9356	0.93	0.93
9357	0.94	0.93
9358	0.95	0.94
9359	0.93	0.93
9360	0.9	0.91
9361	0.91	0.91
9362	0.94	0.93
9363	0.93	0.93
9364	0.93	0.93
9365	0.93	0.93
9366	0.95	0.94
9367	0.96	0.95
9368	0.91	0.93
9369	0.88	0.91
9370	0.95	0.93
9371	0.95	0.94
9372	0.94	0.94
9373	0.92	0.93
9374	0.93	0.93
9375	0.96	0.94
9376	0.94	0.94
9377	0.89	0.91
9378	0.93	0.92
9379	0.95	0.94
9380	0.92	0.93
9381	0.94	0.93
9382	0.93	0.93
9383	0.92	0.93
9384	0.94	0.93
9385	0.93	0.93
9386	0.92	0.93
9387	0.89	0.91
9388	0.94	0.92
9389	0.94	0.93
9390	0.92	0.92
9391	0.93	0.93
9392	0.87	0.9
9393	0.92	0.91
9394	0.93	0.92
9395	0.92	0.92
9396	0.94	0.93
9397	0.9	0.92
9398	0.95	0.94
9399	0.91	0.92
9400	0.93	0.93
9401	0.9	0.92
9402	0.92	0.92
9403	0.94	0.93
9404	0.91	0.92
9405	0.93	0.92
9406	0.92	0.92
9407	0.9	0.91
9408	0.92	0.91
9409	0.92	0.92
9410	0.92	0.92
9411	0.96	0.94
9412	0.93	0.94
9413	0.95	0.94
9414	0.89	0.92
9415	0.95	0.93
9416	0.93	0.93
9417	0.93	0.93
9418	0.91	0.92
9419	0.88	0.9
9420	0.91	0.91
9421	0.94	0.92
9422	0.91	0.91
9423	0.92	0.92
9424	0.93	0.92
9425	0.92	0.92
9426	0.9	0.91
9427	0.93	0.92
9428	0.94	0.93
9429	0.96	0.95
9430	0.92	0.94
9431	0.94	0.94
9432	0.91	0.93
9433	0.95	0.94
9434	0.96	0.95
9435	0.92	0.93
9436	0.94	0.94
9437	0.92	0.93
9438	0.93	0.93
9439	0.89	0.91
9440	0.93	0.92
9441	0.94	0.93
9442	0.93	0.93
9443	0.89	0.91
9444	0.95	0.93
9445	0.92	0.92
9446	0.97	0.95
9447	0.95	0.95
9448	0.92	0.94
9449	0.93	0.93
9450	0.93	0.93
9451	0.93	0.93
9452	0.89	0.91
9453	0.91	0.91
9454	0.95	0.93
9455	0.91	0.92
9456	0.93	0.92
9457	0.94	0.93
9458	0.93	0.93
9459	0.9	0.92
9460	0.93	0.92
9461	0.9	0.91
9462	0.94	0.93
9463	0.93	0.93
9464	0.96	0.94
9465	0.92	0.93
9466	0.9	0.92
9467	0.89	0.91
9468	0.94	0.92
9469	0.91	0.92
9470	0.91	0.91
9471	0.92	0.92
9472	0.92	0.92
9473	0.94	0.93
9474	0.93	0.93
9475	0.92	0.93
9476	0.92	0.92
9477	0.92	0.92
9478	0.93	0.93
9479	0.91	0.92
9480	0.95	0.93
9481	0.92	0.93
9482	0.9	0.91
9483	0.92	0.92
9484	0.92	0.92
9485	0.95	0.93
9486	0.95	0.94
9487	0.95	0.94
9488	0.92	0.93
9489	0.91	0.92
9490	0.91	0.92
9491	0.96	0.94
9492	0.95	0.94
9493	0.9	0.92
9494	0.94	0.93
9495	0.92	0.93
9496	0.9	0.91
9497	0.92	0.91
9498	0.94	0.93
9499	0.9	0.91
9500	0.95	0.93
9501	0.92	0.93
9502	0.9	0.91
9503	0.92	0.92
9504	0.88	0.9
9505	0.9	0.9
9506	0.93	0.91
9507	0.91	0.91
9508	0.96	0.94
9509	0.94	0.94
9510	0.91	0.92
9511	0.95	0.94
9512	0.92	0.93
9513	0.95	0.94
9514	0.91	0.92
9515	0.93	0.92
9516	0.95	0.94
9517	0.92	0.93
9518	0.91	0.92
9519	0.95	0.94
9520	0.96	0.95
9521	0.93	0.94
9522	0.94	0.94
9523	0.95	0.94
9524	0.94	0.94
9525	0.9	0.92
9526	0.93	0.92
9527	0.93	0.93
9528	0.93	0.93
9529	0.93	0.93
9530	0.89	0.91
9531	0.95	0.93
9532	0.94	0.94
9533	0.91	0.92
9534	0.92	0.92
9535	0.91	0.91
9536	0.92	0.92
9537	0.94	0.93
9538	0.92	0.92
9539	0.92	0.92
9540	0.93	0.93
9541	0.91	0.92
9542	0.96	0.94
9543	0.88	0.91
9544	0.94	0.92
9545	0.92	0.92
9546	0.95	0.93
9547	0.93	0.93
9548	0.91	0.92
9549	0.92	0.92
9550	0.89	0.91
9551	0.91	0.91
9552	0.93	0.92
9553	0.92	0.92
9554	0.91	0.92
9555	0.93	0.92
9556	0.93	0.93
9557	0.93	0.93
9558	0.92	0.92
9559	0.93	0.92
9560	0.92	0.92
9561	0.91	0.92
9562	0.95	0.93
9563	0.94	0.94
9564	0.92	0.93
9565	0.9	0.91
9566	0.91	0.91
9567	0.9	0.9
9568	0.9	0.9
9569	0.92	0.91
9570	0.93	0.92
9571	0.92	0.92
9572	0.93	0.93
9573	0.94	0.93
9574	0.92	0.92
9575	0.92	0.92
9576	0.95	0.94
9577	0.88	0.91
9578	0.91	0.91
9579	0.92	0.91
9580	0.93	0.92
9581	0.93	0.93
9582	0.91	0.92
9583	0.95	0.94
9584	0.95	0.94
9585	0.93	0.94
9586	0.93	0.93
9587	0.9	0.92
9588	0.93	0.93
9589	0.92	0.92
9590	0.95	0.94
9591	0.98	0.96
9592	0.93	0.94
9593	0.92	0.93
9594	0.93	0.93
9595	0.9	0.92
9596	0.92	0.92
9597	0.93	0.92
9598	0.9	0.91
9599	0.88	0.89
9600	0.94	0.92
9601	0.93	0.92
9602	0.91	0.92
9603	0.92	0.92
9604	0.92	0.92
9605	0.93	0.93
9606	0.92	0.92
9607	0.9	0.91
9608	0.91	0.91
9609	0.95	0.93
9610	0.91	0.92
9611	0.94	0.93
9612	0.94	0.93
9613	0.89	0.91
9614	0.92	0.91
9615	0.94	0.93
9616	0.92	0.92
9617	0.94	0.93
9618	0.94	0.93
9619	0.96	0.94
9620	0.93	0.94
9621	0.92	0.93
9622	0.93	0.93
9623	0.95	0.94
9624	0.93	0.94
9625	0.91	0.92
9626	0.95	0.94
9627	0.97	0.95
9628	0.9	0.93
9629	0.93	0.93
9630	0.92	0.92
9631	0.92	0.92
9632	0.94	0.93
9633	0.94	0.94
9634	0.92	0.93
9635	0.92	0.93
9636	0.95	0.94
9637	0.96	0.95
9638	0.92	0.94
9639	0.94	0.94
9640	0.94	0.94
9641	0.92	0.93
9642	0.92	0.92
9643	0.95	0.94
9644	0.93	0.93
9645	0.92	0.92
9646	0.93	0.93
9647	0.94	0.94
9648	0.92	0.93
9649	0.92	0.92
9650	0.93	0.93
9651	0.91	0.92
9652	0.94	0.93
9653	0.9	0.92
9654	0.92	0.92
9655	0.94	0.93
9656	0.9	0.91
9657	0.94	0.93
9658	0.92	0.92
9659	0.93	0.92
9660	0.95	0.94
9661	0.93	0.94
9662	0.9	0.92
9663	0.94	0.93
9664	0.94	0.93
9665	0.94	0.94
9666	0.94	0.94
9667	0.92	0.93
9668	0.92	0.93
9669	0.96	0.94
9670	0.94	0.94
9671	0.92	0.93
9672	0.96	0.94
9673	0.94	0.94
9674	0.91	0.93
9675	0.91	0.92
9676	0.92	0.92
9677	0.95	0.93
9678	0.95	0.94
9679	0.91	0.92
9680	0.91	0.92
9681	0.93	0.93
9682	0.93	0.93
9683	0.94	0.93
9684	0.9	0.92
9685	0.94	0.93
9686	0.92	0.93
9687	0.91	0.92
9688	0.9	0.91
9689	0.92	0.91
9690	0.92	0.92
9691	0.94	0.93
9692	0.9	0.92
9693	0.96	0.94
9694	0.94	0.94
9695	0.91	0.92
9696	0.91	0.92
9697	0.95	0.93
9698	0.92	0.93
9699	0.94	0.93
9700	0.95	0.94
9701	0.91	0.93
9702	0.94	0.93
9703	0.93	0.93
9704	0.94	0.94
9705	0.93	0.93
9706	0.97	0.95
9707	0.9	0.93
9708	0.92	0.92
9709	0.94	0.93
9710	0.92	0.93
9711	0.93	0.93
9712	0.93	0.93
9713	0.94	0.93
9714	0.94	0.94
9715	0.95	0.94
9716	0.94	0.94
9717	0.94	0.94
9718	0.95	0.94
9719	0.93	0.93
9720	0.94	0.94
9721	0.95	0.94
9722	0.92	0.93
9723	0.93	0.93
9724	0.92	0.93
9725	0.92	0.93
9726	0.9	0.91
9727	0.92	0.92
9728	0.91	0.92
9729	0.95	0.93
9730	0.92	0.93
9731	0.97	0.95
9732	0.91	0.93
9733	0.94	0.93
9734	0.92	0.93
9735	0.94	0.93
9736	0.91	0.92
9737	0.94	0.93
9738	0.92	0.93
9739	0.92	0.92
9740	0.95	0.94
9741	0.92	0.93
9742	0.9	0.91
9743	0.93	0.92
9744	0.91	0.92
9745	0.95	0.93
9746	0.93	0.93
9747	0.92	0.93
9748	0.94	0.93
9749	0.94	0.94
9750	0.92	0.93
9751	0.94	0.93
9752	0.94	0.94
9753	0.94	0.94
9754	0.95	0.94
9755	0.93	0.94
9756	0.87	0.91
9757	0.92	0.91
9758	0.92	0.92
9759	0.95	0.93
9760	0.95	0.94
9761	0.93	0.93
9762	0.95	0.94
9763	0.91	0.92
9764	0.91	0.92
9765	0.91	0.91
9766	0.92	0.92
9767	0.89	0.9
9768	0.9	0.9
9769	0.92	0.91
9770	0.9	0.91
9771	0.93	0.92
9772	0.93	0.92
9773	0.92	0.92
9774	0.9	0.91
9775	0.95	0.93
9776	0.91	0.92
9777	0.93	0.93
9778	0.96	0.94
9779	0.93	0.93
9780	0.9	0.92
9781	0.96	0.94
9782	0.93	0.93
9783	0.94	0.93
9784	0.95	0.94
9785	0.93	0.94
9786	0.94	0.94
9787	0.93	0.93
9788	0.94	0.94
9789	0.95	0.94
9790	0.91	0.93
9791	0.9	0.91
9792	0.95	0.93
9793	0.94	0.94
9794	0.96	0.95
9795	0.91	0.93
9796	0.91	0.92
9797	0.92	0.92
9798	0.93	0.93
9799	0.91	0.92
9800	0.92	0.92
9801	0.92	0.92
9802	0.93	0.92
9803	0.92	0.92
9804	0.9	0.91
9805	0.93	0.92
9806	0.92	0.92
9807	0.92	0.92
9808	0.94	0.93
9809	0.91	0.92
9810	0.95	0.94
9811	0.91	0.92
9812	0.95	0.94
9813	0.95	0.94
9814	0.9	0.92
9815	0.93	0.92
9816	0.94	0.93
9817	0.91	0.92
9818	0.91	0.92
9819	0.9	0.91
9820	0.94	0.92
9821	0.91	0.92
9822	0.92	0.92
9823	0.89	0.9
9824	0.93	0.92
9825	0.93	0.92
9826	0.93	0.93
9827	0.93	0.93
9828	0.93	0.93
9829	0.92	0.92
9830	0.92	0.92
9831	0.93	0.93
9832	0.93	0.93
9833	0.95	0.94
9834	0.97	0.96
9835	0.91	0.94
9836	0.9	0.92
9837	0.94	0.93
9838	0.93	0.93
9839	0.89	0.91
9840	0.9	0.9
9841	0.95	0.92
9842	0.95	0.94
9843	0.91	0.92
9844	0.92	0.92
9845	0.95	0.94
9846	0.93	0.93
9847	0.91	0.92
9848	0.92	0.92
9849	0.9	0.91
9850	0.94	0.92
9851	0.93	0.93
9852	0.91	0.92
9853	0.92	0.92
9854	0.95	0.93
9855	0.93	0.93
9856	0.94	0.94
9857	0.92	0.93
9858	0.92	0.92
9859	0.95	0.93
9860	0.92	0.93
9861	0.91	0.92
9862	0.93	0.93
9863	0.92	0.92
9864	0.93	0.92
9865	0.93	0.93
9866	0.92	0.92
9867	0.91	0.92
9868	0.95	0.93
9869	0.91	0.92
9870	0.94	0.93
9871	0.92	0.92
9872	0.94	0.93
9873	0.93	0.93
9874	0.92	0.93
9875	0.95	0.94
9876	0.9	0.92
9877	0.89	0.91
9878	0.96	0.94
9879	0.94	0.94
9880	0.96	0.95
9881	0.93	0.94
9882	0.94	0.94
9883	0.9	0.92
9884	0.92	0.92
9885	0.96	0.94
9886	0.94	0.94
9887	0.92	0.93
9888	0.93	0.93
9889	0.92	0.92
9890	0.92	0.92
9891	0.93	0.93
9892	0.89	0.91
9893	0.92	0.91
9894	0.95	0.93
9895	0.92	0.92
9896	0.93	0.93
9897	0.92	0.92
9898	0.91	0.92
9899	0.9	0.91
9900	0.93	0.92
9901	0.93	0.92
9902	0.91	0.92
9903	0.96	0.94
9904	0.92	0.93
9905	0.92	0.92
9906	0.94	0.93
9907	0.92	0.92
9908	0.94	0.93
9909	0.93	0.93
9910	0.9	0.92
9911	0.91	0.91
9912	0.92	0.92
9913	0.95	0.93
9914	0.92	0.93
9915	0.93	0.93
9916	0.96	0.94
9917	0.93	0.93
9918	0.91	0.92
9919	0.93	0.93
9920	0.96	0.95
9921	0.91	0.93
9922	0.92	0.92
9923	0.9	0.91
9924	0.94	0.92
9925	0.91	0.92
9926	0.94	0.93
9927	0.93	0.93
9928	0.95	0.94
9929	0.94	0.94
9930	0.92	0.93
9931	0.92	0.93
9932	0.91	0.92
9933	0.94	0.93
9934	0.94	0.93
9935	0.91	0.92
9936	0.92	0.92
9937	0.91	0.91
9938	0.93	0.92
9939	0.9	0.91
9940	0.95	0.93
9941	0.95	0.94
9942	0.91	0.93
9943	0.93	0.93
9944	0.93	0.93
9945	0.89	0.91
9946	0.94	0.93
9947	0.92	0.92
9948	0.9	0.91
9949	0.94	0.93
9950	0.93	0.93
9951	0.91	0.92
9952	0.93	0.93
9953	0.95	0.94
9954	0.94	0.94
9955	0.92	0.93
9956	0.89	0.91
9957	0.91	0.91
9958	0.94	0.93
9959	0.94	0.93
9960	0.95	0.94
9961	0.92	0.93
9962	0.93	0.93
9963	0.93	0.93
9964	0.91	0.92
9965	0.93	0.92
9966	0.97	0.95
9967	0.93	0.94
9968	0.94	0.94
9969	0.95	0.94
9970	0.95	0.95
9971	0.9	0.93
9972	0.93	0.93
9973	0.92	0.92
9974	0.9	0.91
9975	0.91	0.91
9976	0.9	0.91
9977	0.95	0.93
9978	0.93	0.93
9979	0.93	0.93
9980	0.92	0.92
9981	0.92	0.92
9982	0.92	0.92
9983	0.9	0.91
9984	0.94	0.92
9985	0.89	0.91
9986	0.9	0.9
9987	0.97	0.94
9988	0.95	0.94
9989	0.93	0.94
9990	0.94	0.94
9991	0.93	0.94
9992	0.94	0.94
9993	0.94	0.94
9994	0.91	0.92
9995	0.94	0.93
9996	0.96	0.94
9997	0.96	0.95
9998	0.93	0.94
9999	0.91	0.92
10000	0.67	0.79
10001	0.56	0.67
10002	0.68	0.68
10003	0.65	0.66
10004	0.66	0.66
10005	0.62	0.64
10006	0.58	0.61
10007	0.63	0.62
10008	0.65	0.63
10009	0.67	0.65
10010	0.68	0.67
10011	0.61	0.64
10012	0.68	0.66
10013	0.62	0.64
10014	0.67	0.65
10015	0.62	0.64
10016	0.64	0.64
10017	0.66	0.65
10018	0.61	0.63
10019	0.61	0.62
10020	0.66	0.64
10021	0.62	0.63
10022	0.59	0.61
10023	0.69	0.65
10024	0.61	0.63
10025	0.67	0.65
10026	0.71	0.68
10027	0.69	0.68
10028	0.63	0.66
10029	0.63	0.64
10030	0.63	0.64
10031	0.68	0.66
10032	0.68	0.67
10033	0.69	0.68
10034	0.68	0.68
10035	0.62	0.65
10036	0.64	0.64
10037	0.61	0.63
10038	0.63	0.63
10039	0.61	0.62
10040	0.67	0.64
10041	0.59	0.61
10042	0.63	0.62
10043	0.58	0.6
10044	0.62	0.61
10045	0.65	0.63
10046	0.7	0.66
10047	0.56	0.61
10048	0.62	0.61
10049	0.61	0.61
10050	0.66	0.63
10051	0.61	0.62
10052	0.62	0.62
10053	0.62	0.62
10054	0.58	0.6
10055	0.65	0.62
10056	0.64	0.63
10057	0.67	0.65
10058	0.61	0.63
10059	0.58	0.6
10060	0.61	0.61
10061	0.64	0.62
10062	0.6	0.61
10063	0.63	0.62
10064	0.72	0.67
10065	0.63	0.65
10066	0.61	0.63
10067	0.59	0.61
10068	0.65	0.63
10069	0.67	0.65
10070	0.63	0.64
10071	0.65	0.65
10072	0.67	0.66
10073	0.68	0.67
10074	0.61	0.64
10075	0.58	0.61
10076	0.66	0.64
10077	0.64	0.64
10078	0.62	0.63
10079	0.65	0.64
10080	0.65	0.64
10081	0.66	0.65
10082	0.63	0.64
10083	0.61	0.62
10084	0.64	0.63
10085	0.59	0.61
10086	0.64	0.63
10087	0.69	0.66
10088	0.6	0.63
10089	0.6	0.61
10090	0.6	0.6
10091	0.64	0.62
10092	0.62	0.62
10093	0.56	0.59
10094	0.69	0.64
10095	0.65	0.64
10096	0.69	0.66
10097	0.66	0.66
10098	0.6	0.63
10099	0.69	0.66
10100	0.67	0.67
10101	0.63	0.65
10102	0.66	0.66
10103	0.65	0.65
10104	0.61	0.63
10105	0.65	0.64
10106	0.63	0.64
10107	0.57	0.6
10108	0.6	0.6
10109	0.68	0.64
10110	0.62	0.63
10111	0.66	0.65
10112	0.65	0.65
10113	0.64	0.65
10114	0.61	0.63
10115	0.63	0.63
10116	0.62	0.62
10117	0.68	0.65
10118	0.59	0.62
10119	0.63	0.62
10120	0.65	0.64
10121	0.61	0.62
10122	0.58	0.6
10123	0.66	0.63
10124	0.61	0.62
10125	0.58	0.6
10126	0.65	0.63
10127	0.61	0.62
10128	0.59	0.6
10129	0.63	0.62
10130	0.65	0.63
10131	0.67	0.65
10132	0.64	0.65
10133	0.66	0.65
10134	0.68	0.67
10135	0.67	0.67
10136	0.67	0.67
10137	0.63	0.65
10138	0.58	0.62
10139	0.61	0.61
10140	0.63	0.62
10141	0.61	0.62
10142	0.63	0.62
10143	0.67	0.65
10144	0.58	0.62
10145	0.67	0.64
10146	0.69	0.67
10147	0.67	0.67
10148	0.64	0.65
10149	0.63	0.64
10150	0.61	0.63
10151	0.66	0.65
10152	0.64	0.64
10153	0.6	0.62
10154	0.62	0.62
10155	0.59	0.61
10156	0.61	0.61
10157	0.7	0.65
10158	0.67	0.66
10159	0.65	0.65
10160	0.67	0.66
10161	0.63	0.65
10162	0.67	0.66
10163	0.62	0.64
10164	0.6	0.62
10165	0.61	0.62
10166	0.69	0.65
10167	0.69	0.67
10168	0.65	0.66
10169	0.66	0.66
10170	0.64	0.65
10171	0.58	0.61
10172	0.69	0.65
10173	0.57	0.61
10174	0.66	0.63
10175	0.61	0.62
10176	0.63	0.62
10177	0.67	0.65
10178	0.63	0.64
10179	0.65	0.64
10180	0.67	0.66
10181	0.6	0.63
10182	0.62	0.62
10183	0.65	0.63
10184	0.63	0.63
10185	0.61	0.62
10186	0.6	0.61
10187	0.66	0.63
10188	0.61	0.62
10189	0.6	0.61
10190	0.61	0.61
10191	0.65	0.63
10192	0.62	0.63
10193	0.66	0.64
10194	0.65	0.65
10195	0.64	0.65
10196	0.62	0.63
10197	0.64	0.64
10198	0.66	0.65
10199	0.61	0.63
10200	0.61	0.62
10201	0.59	0.6
10202	0.62	0.61
10203	0.61	0.61
10204	0.64	0.63
10205	0.57	0.6
10206	0.58	0.59
10207	0.61	0.6
10208	0.64	0.62
10209	0.7	0.66
10210	0.55	0.61
10211	0.68	0.64
10212	0.59	0.62
10213	0.58	0.6
10214	0.64	0.62
10215	0.61	0.61
10216	0.67	0.64
10217	0.66	0.65
10218	0.58	0.61
10219	0.65	0.63
10220	0.61	0.62
10221	0.63	0.63
10222	0.64	0.63
10223	0.66	0.64
10224	0.65	0.65
10225	0.64	0.64
10226	0.61	0.63
10227	0.58	0.6
10228	0.67	0.64
10229	0.6	0.62
10230	0.62	0.62
10231	0.64	0.63
10232	0.67	0.65
10233	0.65	0.65
10234	0.62	0.64
10235	0.66	0.65
10236	0.59	0.62
10237	0.65	0.63
10238	0.64	0.64
10239	0.6	0.62
10240	0.63	0.62
10241	0.61	0.61
10242	0.6	0.6
10243	0.67	0.64
10244	0.68	0.66
10245	0.65	0.66
10246	0.68	0.67
10247	0.66	0.66
10248	0.64	0.65
10249	0.66	0.66
10250	0.64	0.65
10251	0.65	0.65
10252	0.66	0.66
10253	0.65	0.65
10254	0.6	0.63
10255	0.6	0.61
10256	0.66	0.64
10257	0.64	0.64
10258	0.66	0.65
10259	0.6	0.63
10260	0.63	0.63
10261	0.62	0.62
10262	0.66	0.64
10263	0.66	0.65
10264	0.61	0.63
10265	0.68	0.66
10266	0.68	0.67
10267	0.65	0.66
10268	0.63	0.65
10269	0.65	0.65
10270	0.69	0.67
10271	0.64	0.65
10272	0.61	0.63
10273	0.59	0.61
10274	0.62	0.61
10275	0.6	0.61
10276	0.67	0.64
10277	0.64	0.64
10278	0.63	0.64
10279	0.62	0.63
10280	0.67	0.65
10281	0.62	0.63
10282	0.64	0.64
10283	0.6	0.62
10284	0.59	0.61
10285	0.62	0.61
10286	0.67	0.64
10287	0.56	0.6
10288	0.64	0.62
10289	0.68	0.65
10290	0.67	0.66
10291	0.61	0.63
10292	0.58	0.61
10293	0.59	0.6
10294	0.69	0.65
10295	0.63	0.64
10296	0.66	0.65
10297	0.63	0.64
10298	0.59	0.62
10299	0.6	0.61
10300	0.63	0.62
10301	0.63	0.63
10302	0.67	0.65
10303	0.67	0.66
10304	0.71	0.68
10305	0.55	0.62
10306	0.62	0.62
10307	0.66	0.64
10308	0.55	0.6
10309	0.66	0.63
10310	0.61	0.62
10311	0.61	0.61
10312	0.63	0.62
10313	0.64	0.63
10314	0.68	0.65
10315	0.66	0.66
10316	0.64	0.65
10317	0.6	0.63
10318	0.61	0.62
10319	0.66	0.64
10320	0.68	0.66
10321	0.69	0.67
10322	0.65	0.66
10323	0.59	0.62
10324	0.69	0.66
10325	0.63	0.64
10326	0.64	0.64
10327	0.69	0.66
10328	0.62	0.64
10329	0.64	0.64
10330	0.63	0.64
10331	0.63	0.63
10332	0.61	0.62
10333	0.65	0.64
10334	0.66	0.65
10335	0.67	0.66
10336	0.66	0.66
10337	0.65	0.65
10338	0.65	0.65
10339	0.62	0.64
10340	0.63	0.63
10341	0.61	0.62
10342	0.61	0.62
10343	0.6	0.61
10344	0.58	0.59
10345	0.59	0.59
10346	0.64	0.61
10347	0.63	0.62
10348	0.55	0.59
10349	0.63	0.61
10350	0.61	0.61
10351	0.64	0.63
10352	0.69	0.66
10353	0.66	0.66
10354	0.66	0.66
10355	0.66	0.66
10356	0.63	0.64
10357	0.69	0.67
10358	0.67	0.67
10359	0.68	0.67
10360	0.66	0.67
10361	0.64	0.65
10362	0.64	0.65
10363	0.63	0.64
10364	0.68	0.66
10365	0.69	0.68
10366	0.6	0.64
10367	0.66	0.65
10368	0.6	0.62
10369	0.64	0.63
10370	0.6	0.61
10371	0.58	0.6
10372	0.69	0.64
10373	0.59	0.62
10374	0.67	0.64
10375	0.65	0.65
10376	0.69	0.67
10377	0.61	0.64
10378	0.66	0.65
10379	0.67	0.66
10380	0.64	0.65
10381	0.63	0.64
10382	0.65	0.64
10383	0.67	0.66
10384	0.57	0.61
10385	0.6	0.61
10386	0.62	0.61
10387	0.58	0.6
10388	0.7	0.65
10389	0.68	0.66
10390	0.69	0.68
10391	0.7	0.69
10392	0.59	0.64
10393	0.63	0.64
10394	0.64	0.64
10395	0.64	0.64
10396	0.58	0.61
10397	0.62	0.62
10398	0.63	0.62
10399	0.68	0.65
10400	0.62	0.64
10401	0.63	0.63
10402	0.63	0.63
10403	0.67	0.65
10404	0.6	0.63
10405	0.67	0.65
10406	0.67	0.66
10407	0.66	0.66
10408	0.66	0.66
10409	0.66	0.66
10410	0.6	0.63
10411	0.7	0.66
10412	0.61	0.64
10413	0.68	0.66
10414	0.73	0.69
10415	0.69	0.69
10416	0.58	0.63
10417	0.68	0.66
10418	0.64	0.65
10419	0.7	0.67
10420	0.65	0.66
10421	0.61	0.63
10422	0.66	0.65
10423	0.63	0.64
10424	0.61	0.62
10425	0.63	0.63
10426	0.6	0.62
10427	0.65	0.63
10428	0.63	0.63
10429	0.68	0.66
10430	0.62	0.64
10431	0.65	0.65
10432	0.7	0.67
10433	0.68	0.67
10434	0.68	0.68
10435	0.64	0.66
10436	0.63	0.64
10437	0.61	0.62
10438	0.65	0.64
10439	0.67	0.65
10440	0.65	0.65
10441	0.64	0.65
10442	0.59	0.62
10443	0.58	0.6
10444	0.61	0.61
10445	0.6	0.6
10446	0.65	0.63
10447	0.63	0.63
10448	0.65	0.64
10449	0.68	0.66
10450	0.67	0.66
10451	0.56	0.61
10452	0.64	0.63
10453	0.59	0.61
10454	0.66	0.64
10455	0.69	0.66
10456	0.61	0.63
10457	0.68	0.66
10458	0.65	0.65
10459	0.65	0.65
10460	0.61	0.63
10461	0.65	0.64
10462	0.66	0.65
10463	0.58	0.62
10464	0.64	0.63
10465	0.59	0.61
10466	0.59	0.6
10467	0.66	0.63
10468	0.62	0.63
10469	0.64	0.64
10470	0.65	0.64
10471	0.57	0.6
10472	0.67	0.64
10473	0.66	0.65
10474	0.6	0.62
10475	0.6	0.61
10476	0.62	0.61
10477	0.65	0.63
10478	0.6	0.62
10479	0.66	0.64
10480	0.68	0.66
10481	0.65	0.66
10482	0.66	0.66
10483	0.61	0.64
10484	0.66	0.65
10485	0.68	0.66
10486	0.62	0.64
10487	0.6	0.62
10488	0.68	0.65
10489	0.63	0.64
10490	0.65	0.64
10491	0.54	0.59
10492	0.68	0.64
10493	0.69	0.66
10494	0.57	0.62
10495	0.58	0.6
10496	0.65	0.62
10497	0.63	0.62
10498	0.59	0.61
10499	0.67	0.64
10500	0.6	0.62
10501	0.59	0.61
10502	0.68	0.64
10503	0.67	0.66
10504	0.66	0.66
10505	0.64	0.65
10506	0.65	0.65
10507	0.61	0.63
10508	0.63	0.63
10509	0.62	0.62
10510	0.58	0.6
10511	0.6	0.6
10512	0.64	0.62
10513	0.66	0.64
10514	0.64	0.64
10515	0.59	0.62
10516	0.59	0.6
10517	0.68	0.64
10518	0.67	0.66
10519	0.64	0.65
10520	0.59	0.62
10521	0.64	0.63
10522	0.61	0.62
10523	0.61	0.61
10524	0.67	0.64
10525	0.7	0.67
10526	0.64	0.65
10527	0.66	0.66
10528	0.65	0.65
10529	0.66	0.66
10530	0.57	0.61
10531	0.64	0.63
10532	0.64	0.64
10533	0.64	0.64
10534	0.7	0.67
10535	0.59	0.63
10536	0.6	0.62
