..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16138.580000
Trial#	Reward	Avg_Reward
10314	0.61	0.61
10315	0.6	0.61
10316	0.71	0.66
10317	0.63	0.65
10318	0.65	0.65
10319	0.71	0.68
10320	0.65	0.66
10321	0.64	0.65
10322	0.62	0.64
10323	0.67	0.66
10324	0.6	0.63
10325	0.61	0.62
10326	0.66	0.64
10327	0.61	0.62
10328	0.64	0.63
10329	0.65	0.64
10330	0.59	0.61
10331	0.68	0.65
10332	0.65	0.65
10333	0.7	0.67
10334	0.64	0.65
10335	0.65	0.65
10336	0.63	0.64
10337	0.7	0.67
10338	0.68	0.67
10339	0.63	0.65
10340	0.62	0.64
10341	0.7	0.67
10342	0.62	0.64
10343	0.64	0.64
10344	0.65	0.65
10345	0.65	0.65
10346	0.67	0.66
10347	0.58	0.62
10348	0.64	0.63
10349	0.62	0.63
10350	0.66	0.65
10351	0.65	0.65
10352	0.64	0.65
10353	0.61	0.63
10354	0.64	0.64
10355	0.66	0.65
10356	0.57	0.61
10357	0.62	0.61
10358	0.62	0.62
10359	0.69	0.65
10360	0.68	0.67
10361	0.61	0.64
10362	0.67	0.65
10363	0.65	0.65
10364	0.63	0.64
10365	0.64	0.64
10366	0.61	0.62
10367	0.63	0.62
10368	0.61	0.62
10369	0.63	0.62
10370	0.66	0.64
10371	0.59	0.62
10372	0.59	0.6
10373	0.68	0.64
10374	0.61	0.63
10375	0.65	0.64
10376	0.68	0.66
10377	0.66	0.66
10378	0.66	0.66
10379	0.65	0.66
10380	0.57	0.61
10381	0.6	0.61
10382	0.61	0.61
10383	0.6	0.6
10384	0.6	0.6
10385	0.64	0.62
10386	0.65	0.63
10387	0.68	0.66
10388	0.65	0.65
10389	0.6	0.63
10390	0.68	0.65
10391	0.7	0.68
10392	0.67	0.67
10393	0.68	0.67
10394	0.58	0.63
10395	0.67	0.65
10396	0.65	0.65
10397	0.65	0.65
10398	0.62	0.64
10399	0.65	0.64
10400	0.62	0.63
10401	0.59	0.61
10402	0.61	0.61
10403	0.64	0.63
10404	0.62	0.62
10405	0.7	0.66
10406	0.65	0.66
10407	0.6	0.63
10408	0.69	0.66
10409	0.66	0.66
10410	0.61	0.64
10411	0.64	0.64
10412	0.72	0.68
10413	0.6	0.64
10414	0.59	0.61
10415	0.64	0.63
10416	0.66	0.64
10417	0.64	0.64
10418	0.61	0.63
10419	0.59	0.61
10420	0.63	0.62
10421	0.58	0.6
10422	0.61	0.6
10423	0.65	0.63
10424	0.65	0.64
10425	0.6	0.62
10426	0.61	0.61
10427	0.6	0.61
10428	0.61	0.61
10429	0.67	0.64
10430	0.62	0.63
10431	0.68	0.65
10432	0.64	0.64
10433	0.6	0.62
10434	0.59	0.6
10435	0.65	0.63
10436	0.69	0.66
10437	0.63	0.64
10438	0.66	0.65
10439	0.64	0.65
10440	0.68	0.66
10441	0.66	0.66
10442	0.65	0.65
10443	0.61	0.63
10444	0.61	0.62
10445	0.64	0.63
10446	0.6	0.61
10447	0.63	0.62
10448	0.65	0.64
10449	0.59	0.61
10450	0.63	0.62
10451	0.63	0.63
10452	0.66	0.64
10453	0.65	0.64
10454	0.59	0.62
10455	0.58	0.6
10456	0.68	0.64
10457	0.67	0.66
10458	0.65	0.65
10459	0.66	0.66
10460	0.63	0.64
10461	0.68	0.66
10462	0.6	0.63
10463	0.64	0.64
10464	0.61	0.62
10465	0.56	0.59
10466	0.7	0.65
10467	0.62	0.63
10468	0.64	0.64
10469	0.67	0.66
10470	0.62	0.64
10471	0.6	0.62
10472	0.66	0.64
10473	0.61	0.62
10474	0.61	0.61
10475	0.57	0.59
10476	0.63	0.61
10477	0.6	0.6
10478	0.63	0.62
10479	0.69	0.66
10480	0.66	0.66
10481	0.63	0.64
10482	0.65	0.65
10483	0.58	0.61
10484	0.64	0.62
10485	0.6	0.61
10486	0.65	0.63
10487	0.58	0.61
10488	0.66	0.64
10489	0.65	0.64
10490	0.6	0.62
10491	0.65	0.64
10492	0.67	0.65
10493	0.67	0.66
10494	0.59	0.62
10495	0.63	0.62
10496	0.64	0.63
10497	0.56	0.59
10498	0.7	0.65
10499	0.58	0.61
10500	0.59	0.6
10501	0.62	0.61
10502	0.57	0.59
10503	0.6	0.6
10504	0.64	0.62
10505	0.63	0.62
10506	0.64	0.63
10507	0.67	0.65
10508	0.66	0.66
10509	0.59	0.62
10510	0.64	0.63
10511	0.68	0.65
10512	0.65	0.65
10513	0.63	0.64
10514	0.61	0.63
10515	0.64	0.63
10516	0.68	0.66
10517	0.62	0.64
10518	0.62	0.63
10519	0.64	0.64
10520	0.65	0.64
10521	0.65	0.65
10522	0.64	0.64
10523	0.62	0.63
10524	0.65	0.64
10525	0.61	0.63
10526	0.67	0.65
10527	0.64	0.64
10528	0.61	0.63
10529	0.63	0.63
10530	0.62	0.63
10531	0.64	0.63
10532	0.65	0.64
10533	0.7	0.67
10534	0.64	0.65
10535	0.62	0.64
10536	0.67	0.65
10537	0.64	0.65
10538	0.67	0.66
10539	0.6	0.63
10540	0.65	0.64
10541	0.64	0.64
10542	0.61	0.62
10543	0.66	0.64
10544	0.69	0.67
10545	0.59	0.63
10546	0.64	0.63
10547	0.62	0.63
10548	0.68	0.65
10549	0.64	0.65
10550	0.67	0.66
10551	0.65	0.66
10552	0.63	0.64
10553	0.61	0.63
10554	0.61	0.62
10555	0.59	0.61
10556	0.59	0.6
10557	0.65	0.63
10558	0.67	0.65
10559	0.66	0.65
10560	0.7	0.67
10561	0.59	0.63
10562	0.64	0.64
10563	0.63	0.63
10564	0.58	0.61
10565	0.56	0.58
10566	0.62	0.6
10567	0.7	0.65
10568	0.66	0.65
10569	0.62	0.64
10570	0.66	0.65
10571	0.62	0.64
10572	0.63	0.63
10573	0.67	0.65
10574	0.61	0.63
10575	0.64	0.63
10576	0.63	0.63
10577	0.66	0.65
10578	0.63	0.64
10579	0.66	0.65
10580	0.61	0.63
10581	0.67	0.65
10582	0.56	0.61
10583	0.61	0.61
10584	0.62	0.61
10585	0.6	0.61
10586	0.68	0.64
10587	0.62	0.63
10588	0.67	0.65
10589	0.69	0.67
10590	0.58	0.62
10591	0.61	0.62
10592	0.61	0.61
10593	0.6	0.61
10594	0.62	0.61
10595	0.66	0.64
10596	0.66	0.65
10597	0.66	0.66
10598	0.64	0.65
10599	0.71	0.68
10600	0.62	0.65
10601	0.67	0.66
10602	0.63	0.64
10603	0.63	0.64
10604	0.56	0.6
10605	0.65	0.62
10606	0.62	0.62
10607	0.59	0.61
10608	0.64	0.63
10609	0.65	0.64
10610	0.64	0.64
10611	0.63	0.63
10612	0.59	0.61
10613	0.69	0.65
10614	0.57	0.61
10615	0.66	0.63
10616	0.58	0.61
10617	0.66	0.63
10618	0.67	0.65
10619	0.54	0.6
10620	0.58	0.59
10621	0.61	0.6
10622	0.62	0.61
10623	0.64	0.63
10624	0.67	0.65
10625	0.58	0.62
10626	0.67	0.64
10627	0.63	0.63
10628	0.6	0.62
10629	0.63	0.62
10630	0.58	0.6
10631	0.62	0.61
10632	0.66	0.64
10633	0.61	0.62
10634	0.65	0.64
10635	0.63	0.63
10636	0.63	0.63
10637	0.67	0.65
10638	0.65	0.65
10639	0.63	0.64
10640	0.65	0.65
10641	0.65	0.65
10642	0.68	0.66
10643	0.61	0.64
10644	0.63	0.64
10645	0.57	0.61
10646	0.64	0.63
10647	0.69	0.66
10648	0.63	0.65
10649	0.68	0.66
10650	0.64	0.65
10651	0.67	0.66
10652	0.59	0.63
10653	0.62	0.62
10654	0.6	0.61
10655	0.62	0.62
10656	0.65	0.63
10657	0.61	0.62
10658	0.65	0.63
10659	0.63	0.63
10660	0.65	0.64
10661	0.61	0.63
10662	0.59	0.61
10663	0.64	0.62
10664	0.58	0.6
10665	0.68	0.64
10666	0.65	0.64
10667	0.62	0.63
10668	0.62	0.63
10669	0.58	0.61
10670	0.64	0.62
10671	0.57	0.6
10672	0.64	0.62
10673	0.63	0.62
10674	0.63	0.63
10675	0.62	0.62
10676	0.64	0.63
10677	0.58	0.61
10678	0.71	0.66
10679	0.59	0.62
10680	0.73	0.68
10681	0.69	0.68
10682	0.66	0.67
10683	0.65	0.66
10684	0.64	0.65
10685	0.68	0.66
10686	0.6	0.63
10687	0.65	0.64
10688	0.67	0.66
10689	0.66	0.66
10690	0.61	0.63
10691	0.61	0.62
10692	0.6	0.61
10693	0.66	0.64
10694	0.62	0.63
10695	0.66	0.64
10696	0.71	0.68
10697	0.66	0.67
10698	0.67	0.67
10699	0.59	0.63
10700	0.63	0.63
10701	0.64	0.64
10702	0.64	0.64
10703	0.65	0.65
10704	0.6	0.62
10705	0.6	0.61
10706	0.63	0.62
10707	0.67	0.65
10708	0.62	0.63
10709	0.6	0.62
10710	0.62	0.62
10711	0.61	0.61
10712	0.62	0.62
10713	0.61	0.62
10714	0.57	0.59
10715	0.62	0.6
10716	0.73	0.67
10717	0.65	0.66
10718	0.67	0.66
10719	0.62	0.64
10720	0.64	0.64
10721	0.64	0.64
10722	0.63	0.63
10723	0.67	0.65
10724	0.64	0.65
10725	0.61	0.63
10726	0.65	0.64
10727	0.62	0.63
10728	0.68	0.65
10729	0.65	0.65
10730	0.62	0.63
10731	0.71	0.67
10732	0.67	0.67
10733	0.66	0.66
10734	0.62	0.64
10735	0.63	0.64
10736	0.63	0.63
10737	0.63	0.63
10738	0.64	0.64
10739	0.6	0.62
10740	0.63	0.63
10741	0.64	0.63
10742	0.64	0.64
10743	0.66	0.65
10744	0.63	0.64
10745	0.66	0.65
10746	0.69	0.67
10747	0.66	0.67
10748	0.7	0.68
10749	0.7	0.69
10750	0.57	0.63
10751	0.57	0.6
10752	0.62	0.61
10753	0.61	0.61
10754	0.57	0.59
10755	0.65	0.62
10756	0.62	0.62
10757	0.61	0.61
10758	0.66	0.64
10759	0.69	0.66
10760	0.65	0.66
10761	0.68	0.67
10762	0.67	0.67
10763	0.56	0.62
10764	0.69	0.65
10765	0.65	0.65
10766	0.65	0.65
10767	0.64	0.64
10768	0.64	0.64
10769	0.63	0.63
10770	0.63	0.63
10771	0.65	0.64
10772	0.66	0.65
10773	0.6	0.62
10774	0.67	0.65
10775	0.68	0.67
10776	0.65	0.66
10777	0.69	0.67
10778	0.66	0.67
10779	0.61	0.64
10780	0.63	0.63
10781	0.59	0.61
10782	0.66	0.64
10783	0.67	0.65
10784	0.66	0.65
10785	0.66	0.66
10786	0.67	0.67
10787	0.67	0.67
10788	0.62	0.65
10789	0.63	0.64
10790	0.66	0.65
10791	0.6	0.62
10792	0.6	0.61
10793	0.61	0.61
10794	0.61	0.61
10795	0.67	0.64
10796	0.64	0.64
10797	0.63	0.64
10798	0.61	0.62
10799	0.63	0.63
10800	0.62	0.62
10801	0.62	0.62
10802	0.62	0.62
10803	0.68	0.65
10804	0.64	0.65
10805	0.7	0.67
10806	0.63	0.65
10807	0.6	0.63
10808	0.62	0.63
10809	0.68	0.65
10810	0.6	0.63
10811	0.69	0.66
10812	0.63	0.64
10813	0.65	0.65
10814	0.63	0.64
10815	0.62	0.63
10816	0.72	0.67
10817	0.66	0.67
10818	0.65	0.66
10819	0.66	0.66
10820	0.67	0.67
10821	0.61	0.64
10822	0.61	0.63
10823	0.58	0.6
10824	0.69	0.64
10825	0.68	0.66
10826	0.65	0.66
10827	0.69	0.68
10828	0.59	0.63
10829	0.61	0.62
10830	0.71	0.67
10831	0.63	0.65
10832	0.61	0.63
10833	0.62	0.62
10834	0.63	0.63
10835	0.68	0.65
10836	0.57	0.61
10837	0.64	0.62
10838	0.65	0.64
10839	0.64	0.64
10840	0.63	0.64
10841	0.65	0.64
10842	0.63	0.64
10843	0.62	0.63
10844	0.64	0.63
10845	0.65	0.64
10846	0.59	0.62
10847	0.63	0.62
10848	0.67	0.64
10849	0.64	0.64
10850	0.61	0.62
10851	0.61	0.62
10852	0.63	0.62
10853	0.64	0.63
10854	0.63	0.63
10855	0.62	0.62
10856	0.68	0.65
10857	0.66	0.66
10858	0.63	0.64
10859	0.66	0.65
10860	0.63	0.64
10861	0.65	0.64
10862	0.62	0.63
10863	0.62	0.63
10864	0.68	0.65
10865	0.61	0.63
10866	0.63	0.63
10867	0.64	0.64
10868	0.59	0.61
10869	0.64	0.63
10870	0.63	0.63
10871	0.63	0.63
10872	0.64	0.63
10873	0.69	0.66
10874	0.71	0.68
10875	0.7	0.69
10876	0.64	0.67
10877	0.67	0.67
10878	0.62	0.64
10879	0.64	0.64
10880	0.66	0.65
10881	0.71	0.68
10882	0.61	0.65
10883	0.66	0.65
10884	0.56	0.61
10885	0.64	0.62
10886	0.62	0.62
10887	0.6	0.61
10888	0.59	0.6
10889	0.64	0.62
10890	0.65	0.64
10891	0.62	0.63
10892	0.65	0.64
10893	0.69	0.66
10894	0.59	0.62
10895	0.63	0.63
10896	0.61	0.62
10897	0.63	0.62
10898	0.64	0.63
10899	0.68	0.66
10900	0.62	0.64
10901	0.65	0.64
10902	0.65	0.65
10903	0.61	0.63
10904	0.66	0.64
10905	0.63	0.64
10906	0.61	0.62
10907	0.65	0.63
10908	0.68	0.66
10909	0.63	0.64
10910	0.62	0.63
10911	0.64	0.64
10912	0.6	0.62
10913	0.62	0.62
10914	0.63	0.62
10915	0.64	0.63
10916	0.6	0.62
10917	0.67	0.64
10918	0.62	0.63
10919	0.69	0.66
10920	0.59	0.63
10921	0.64	0.63
10922	0.66	0.64
10923	0.68	0.66
10924	0.64	0.65
10925	0.7	0.68
10926	0.69	0.68
10927	0.63	0.66
10928	0.67	0.67
10929	0.65	0.66
10930	0.7	0.68
10931	0.65	0.67
10932	0.67	0.67
10933	0.61	0.64
10934	0.63	0.64
10935	0.67	0.65
10936	0.58	0.62
10937	0.63	0.62
10938	0.66	0.64
10939	0.64	0.64
10940	0.61	0.62
10941	0.59	0.61
10942	0.76	0.68
10943	0.61	0.65
10944	0.66	0.65
10945	0.67	0.66
10946	0.64	0.65
10947	0.69	0.67
10948	0.6	0.64
10949	0.62	0.63
10950	0.62	0.63
10951	0.66	0.64
10952	0.62	0.63
10953	0.64	0.64
10954	0.65	0.64
10955	0.61	0.63
10956	0.67	0.65
10957	0.62	0.63
10958	0.67	0.65
10959	0.64	0.64
10960	0.62	0.63
10961	0.69	0.66
10962	0.66	0.66
10963	0.64	0.65
10964	0.62	0.63
10965	0.61	0.62
10966	0.68	0.65
10967	0.63	0.64
10968	0.6	0.62
10969	0.65	0.64
10970	0.6	0.62
10971	0.66	0.64
10972	0.58	0.61
10973	0.63	0.62
10974	0.63	0.62
10975	0.71	0.67
10976	0.58	0.62
10977	0.61	0.61
10978	0.65	0.63
10979	0.62	0.63
10980	0.57	0.6
10981	0.61	0.6
10982	0.65	0.63
10983	0.69	0.66
10984	0.69	0.67
10985	0.64	0.66
10986	0.61	0.63
10987	0.61	0.62
10988	0.68	0.65
10989	0.68	0.66
10990	0.65	0.65
10991	0.61	0.63
10992	0.61	0.62
10993	0.68	0.65
10994	0.71	0.68
10995	0.63	0.66
10996	0.55	0.6
10997	0.69	0.65
10998	0.64	0.64
10999	0.61	0.63
11000	0.68	0.65
11001	0.65	0.65
11002	0.61	0.63
11003	0.64	0.63
11004	0.63	0.63
11005	0.67	0.65
11006	0.63	0.64
11007	0.6	0.62
11008	0.57	0.6
11009	0.65	0.63
11010	0.7	0.66
11011	0.65	0.66
11012	0.65	0.65
11013	0.62	0.64
11014	0.64	0.64
11015	0.62	0.63
11016	0.6	0.62
11017	0.6	0.61
11018	0.62	0.62
11019	0.6	0.61
11020	0.65	0.63
11021	0.65	0.64
11022	0.68	0.66
11023	0.6	0.63
11024	0.65	0.64
11025	0.67	0.66
11026	0.68	0.67
11027	0.56	0.61
11028	0.61	0.61
11029	0.66	0.64
11030	0.64	0.64
11031	0.68	0.66
11032	0.67	0.66
11033	0.62	0.64
11034	0.68	0.66
11035	0.64	0.65
11036	0.61	0.63
11037	0.68	0.66
11038	0.66	0.66
11039	0.62	0.64
11040	0.66	0.65
11041	0.6	0.63
11042	0.68	0.65
11043	0.66	0.66
11044	0.69	0.67
11045	0.6	0.64
11046	0.65	0.64
11047	0.63	0.64
11048	0.64	0.64
11049	0.66	0.65
11050	0.61	0.63
11051	0.63	0.63
11052	0.65	0.64
11053	0.66	0.65
11054	0.69	0.67
11055	0.64	0.66
11056	0.61	0.64
11057	0.61	0.62
11058	0.61	0.62
11059	0.62	0.62
11060	0.64	0.63
11061	0.62	0.63
11062	0.64	0.63
11063	0.7	0.66
11064	0.6	0.63
11065	0.6	0.62
11066	0.62	0.62
11067	0.63	0.62
11068	0.65	0.64
11069	0.66	0.65
11070	0.65	0.65
11071	0.66	0.65
11072	0.63	0.64
11073	0.63	0.63
11074	0.59	0.61
11075	0.66	0.64
11076	0.64	0.64
11077	0.64	0.64
11078	0.68	0.66
11079	0.63	0.65
11080	0.65	0.65
11081	0.67	0.66
11082	0.59	0.62
11083	0.65	0.64
11084	0.62	0.63
11085	0.67	0.65
11086	0.6	0.63
11087	0.64	0.63
11088	0.62	0.63
11089	0.59	0.61
11090	0.6	0.6
11091	0.64	0.62
11092	0.59	0.61
11093	0.64	0.63
11094	0.63	0.63
11095	0.69	0.66
11096	0.68	0.67
11097	0.67	0.67
11098	0.65	0.66
11099	0.67	0.66
11100	0.65	0.66
11101	0.59	0.62
11102	0.59	0.61
11103	0.69	0.65
11104	0.71	0.68
11105	0.6	0.64
11106	0.62	0.63
11107	0.58	0.6
11108	0.69	0.65
11109	0.62	0.63
11110	0.64	0.64
11111	0.62	0.63
11112	0.65	0.64
11113	0.57	0.61
11114	0.66	0.63
11115	0.67	0.65
11116	0.62	0.63
11117	0.62	0.63
11118	0.64	0.63
11119	0.64	0.64
11120	0.64	0.64
11121	0.62	0.63
11122	0.63	0.63
11123	0.68	0.66
11124	0.67	0.66
11125	0.68	0.67
11126	0.6	0.64
11127	0.64	0.64
11128	0.66	0.65
11129	0.66	0.65
11130	0.64	0.65
11131	0.63	0.64
11132	0.61	0.63
11133	0.59	0.61
11134	0.65	0.63
11135	0.6	0.62
11136	0.71	0.66
11137	0.65	0.66
11138	0.6	0.63
11139	0.67	0.65
11140	0.63	0.64
11141	0.7	0.67
11142	0.72	0.7
11143	0.61	0.65
11144	0.69	0.67
11145	0.65	0.66
11146	0.61	0.64
11147	0.61	0.62
11148	0.63	0.63
11149	0.73	0.68
11150	0.64	0.66
11151	0.58	0.62
11152	0.69	0.66
11153	0.68	0.67
11154	0.6	0.64
11155	0.68	0.66
11156	0.64	0.65
11157	0.65	0.65
11158	0.63	0.64
11159	0.63	0.64
11160	0.65	0.64
11161	0.59	0.62
11162	0.67	0.64
11163	0.58	0.61
11164	0.62	0.62
11165	0.6	0.61
11166	0.68	0.64
11167	0.69	0.67
11168	0.61	0.64
11169	0.61	0.62
11170	0.66	0.64
11171	0.68	0.66
11172	0.69	0.67
11173	0.67	0.67
11174	0.63	0.65
11175	0.61	0.63
11176	0.63	0.63
11177	0.7	0.67
11178	0.67	0.67
11179	0.63	0.65
11180	0.69	0.67
11181	0.63	0.65
11182	0.62	0.63
11183	0.59	0.61
11184	0.61	0.61
11185	0.67	0.64
11186	0.64	0.64
11187	0.66	0.65
11188	0.65	0.65
11189	0.66	0.65
11190	0.66	0.66
11191	0.68	0.67
11192	0.64	0.66
11193	0.65	0.65
11194	0.66	0.66
11195	0.61	0.63
11196	0.64	0.63
11197	0.66	0.65
11198	0.65	0.65
11199	0.67	0.66
11200	0.66	0.66
11201	0.64	0.65
11202	0.67	0.66
11203	0.62	0.64
11204	0.67	0.65
11205	0.7	0.68
11206	0.63	0.65
11207	0.66	0.66
11208	0.63	0.64
11209	0.68	0.66
11210	0.62	0.64
11211	0.64	0.64
11212	0.59	0.62
11213	0.69	0.65
11214	0.63	0.64
11215	0.68	0.66
11216	0.68	0.67
11217	0.66	0.66
11218	0.66	0.66
11219	0.66	0.66
11220	0.57	0.61
11221	0.63	0.62
11222	0.62	0.62
11223	0.61	0.62
11224	0.63	0.62
11225	0.67	0.65
11226	0.6	0.62
11227	0.68	0.65
11228	0.69	0.67
11229	0.67	0.67
11230	0.65	0.66
11231	0.62	0.64
11232	0.56	0.6
11233	0.61	0.61
11234	0.58	0.59
11235	0.62	0.6
11236	0.65	0.63
11237	0.72	0.67
11238	0.62	0.65
11239	0.62	0.63
11240	0.62	0.63
11241	0.65	0.64
11242	0.68	0.66
11243	0.64	0.65
11244	0.63	0.64
11245	0.65	0.64
11246	0.64	0.64
11247	0.63	0.63
11248	0.6	0.62
11249	0.65	0.63
11250	0.65	0.64
11251	0.59	0.62
11252	0.64	0.63
11253	0.63	0.63
11254	0.72	0.67
11255	0.66	0.66
11256	0.71	0.69
11257	0.65	0.67
11258	0.63	0.65
11259	0.59	0.62
11260	0.64	0.63
11261	0.64	0.64
11262	0.73	0.68
11263	0.64	0.66
11264	0.65	0.65
11265	0.58	0.62
11266	0.58	0.6
11267	0.69	0.64
11268	0.65	0.65
11269	0.66	0.65
11270	0.61	0.63
11271	0.67	0.65
11272	0.67	0.66
11273	0.67	0.67
11274	0.65	0.66
11275	0.64	0.65
11276	0.64	0.64
11277	0.62	0.63
11278	0.64	0.64
11279	0.69	0.66
11280	0.6	0.63
11281	0.71	0.67
11282	0.67	0.67
11283	0.65	0.66
11284	0.67	0.67
11285	0.61	0.64
11286	0.67	0.66
11287	0.59	0.62
11288	0.63	0.63
11289	0.65	0.64
11290	0.72	0.68
11291	0.66	0.67
11292	0.64	0.66
11293	0.69	0.67
11294	0.64	0.66
11295	0.68	0.67
11296	0.65	0.66
11297	0.6	0.63
11298	0.65	0.64
11299	0.62	0.63
11300	0.64	0.63
11301	0.68	0.66
11302	0.64	0.65
11303	0.66	0.65
11304	0.63	0.64
11305	0.62	0.63
11306	0.67	0.65
11307	0.63	0.64
11308	0.69	0.66
11309	0.63	0.65
11310	0.65	0.65
11311	0.63	0.64
11312	0.61	0.63
11313	0.61	0.62
11314	0.69	0.65
11315	0.7	0.68
11316	0.6	0.64
11317	0.61	0.62
11318	0.61	0.62
11319	0.59	0.6
11320	0.66	0.63
11321	0.65	0.64
11322	0.63	0.63
11323	0.63	0.63
11324	0.65	0.64
11325	0.61	0.62
11326	0.6	0.61
11327	0.71	0.66
11328	0.64	0.65
11329	0.71	0.68
11330	0.73	0.71
11331	0.66	0.68
11332	0.65	0.66
11333	0.63	0.65
11334	0.69	0.67
11335	0.69	0.68
11336	0.64	0.66
11337	0.61	0.63
11338	0.69	0.66
11339	0.69	0.68
11340	0.62	0.65
11341	0.64	0.64
11342	0.61	0.63
11343	0.6	0.61
11344	0.69	0.65
11345	0.63	0.64
11346	0.65	0.64
11347	0.62	0.63
11348	0.68	0.66
11349	0.63	0.64
11350	0.63	0.64
11351	0.6	0.62
11352	0.59	0.6
11353	0.64	0.62
11354	0.61	0.62
11355	0.62	0.62
11356	0.63	0.62
11357	0.71	0.67
11358	0.61	0.64
11359	0.66	0.65
11360	0.63	0.64
11361	0.7	0.67
11362	0.61	0.64
11363	0.63	0.64
11364	0.67	0.66
11365	0.72	0.69
11366	0.69	0.69
11367	0.63	0.66
11368	0.72	0.69
11369	0.68	0.68
11370	0.65	0.67
11371	0.69	0.68
11372	0.61	0.65
11373	0.66	0.65
11374	0.72	0.68
11375	0.62	0.65
11376	0.67	0.66
11377	0.65	0.65
11378	0.63	0.64
11379	0.6	0.62
11380	0.7	0.66
11381	0.65	0.65
11382	0.69	0.67
11383	0.67	0.67
11384	0.64	0.65
11385	0.59	0.62
11386	0.67	0.65
11387	0.58	0.62
11388	0.6	0.61
11389	0.62	0.61
11390	0.65	0.63
11391	0.69	0.66
11392	0.66	0.66
11393	0.63	0.65
11394	0.68	0.67
11395	0.75	0.71
11396	0.69	0.7
11397	0.62	0.66
11398	0.66	0.66
11399	0.66	0.66
11400	0.65	0.66
11401	0.66	0.66
11402	0.68	0.67
11403	0.62	0.64
11404	0.64	0.64
11405	0.68	0.66
11406	0.63	0.65
11407	0.62	0.63
11408	0.68	0.66
11409	0.6	0.63
11410	0.67	0.65
11411	0.65	0.65
11412	0.62	0.64
11413	0.69	0.66
11414	0.64	0.65
11415	0.64	0.65
11416	0.61	0.63
11417	0.69	0.66
11418	0.6	0.63
11419	0.68	0.65
11420	0.73	0.69
11421	0.66	0.68
11422	0.65	0.66
11423	0.68	0.67
11424	0.72	0.7
11425	0.73	0.71
11426	0.63	0.67
11427	0.63	0.65
11428	0.65	0.65
11429	0.58	0.62
11430	0.62	0.62
11431	0.63	0.63
11432	0.63	0.63
11433	0.68	0.65
11434	0.64	0.65
11435	0.64	0.64
11436	0.63	0.63
11437	0.63	0.63
11438	0.63	0.63
11439	0.61	0.62
11440	0.59	0.6
11441	0.7	0.65
11442	0.62	0.64
11443	0.68	0.66
11444	0.64	0.65
11445	0.67	0.66
11446	0.64	0.65
11447	0.62	0.64
11448	0.54	0.59
11449	0.64	0.61
11450	0.62	0.62
11451	0.68	0.65
11452	0.62	0.64
11453	0.64	0.64
11454	0.67	0.65
11455	0.67	0.66
11456	0.6	0.63
11457	0.61	0.62
11458	0.67	0.65
11459	0.6	0.62
11460	0.67	0.65
11461	0.65	0.65
11462	0.66	0.66
11463	0.61	0.63
11464	0.74	0.68
11465	0.6	0.64
11466	0.62	0.63
11467	0.67	0.65
11468	0.67	0.66
11469	0.7	0.68
11470	0.62	0.65
11471	0.66	0.65
11472	0.68	0.66
11473	0.65	0.66
11474	0.7	0.68
11475	0.66	0.67
11476	0.65	0.66
11477	0.65	0.66
11478	0.61	0.63
11479	0.7	0.66
11480	0.6	0.63
11481	0.61	0.62
11482	0.63	0.62
11483	0.7	0.66
11484	0.72	0.69
11485	0.62	0.66
11486	0.64	0.65
11487	0.64	0.64
11488	0.68	0.66
11489	0.59	0.62
11490	0.71	0.67
11491	0.65	0.66
11492	0.66	0.66
11493	0.58	0.62
11494	0.66	0.64
11495	0.66	0.65
11496	0.65	0.65
11497	0.68	0.67
11498	0.61	0.64
11499	0.63	0.64
11500	0.64	0.64
11501	0.71	0.68
11502	0.65	0.66
11503	0.6	0.63
11504	0.64	0.63
11505	0.64	0.64
11506	0.67	0.65
11507	0.64	0.65
11508	0.69	0.67
11509	0.67	0.67
11510	0.63	0.65
11511	0.63	0.64
11512	0.66	0.65
11513	0.7	0.68
11514	0.63	0.65
11515	0.64	0.65
11516	0.69	0.67
11517	0.71	0.69
11518	0.67	0.68
11519	0.67	0.67
11520	0.67	0.67
11521	0.71	0.69
11522	0.62	0.65
11523	0.66	0.66
11524	0.72	0.69
11525	0.68	0.68
11526	0.71	0.7
11527	0.65	0.67
11528	0.67	0.67
11529	0.64	0.65
11530	0.68	0.67
11531	0.61	0.64
11532	0.68	0.66
11533	0.66	0.66
11534	0.71	0.69
11535	0.69	0.69
11536	0.58	0.64
11537	0.7	0.67
11538	0.56	0.62
11539	0.72	0.67
11540	0.63	0.65
11541	0.59	0.62
11542	0.63	0.62
11543	0.58	0.6
11544	0.59	0.59
11545	0.62	0.61
11546	0.7	0.65
11547	0.66	0.66
11548	0.64	0.65
11549	0.61	0.63
11550	0.67	0.65
11551	0.65	0.65
11552	0.68	0.66
11553	0.69	0.67
11554	0.62	0.65
11555	0.68	0.66
11556	0.66	0.66
11557	0.66	0.66
11558	0.66	0.66
11559	0.64	0.65
11560	0.71	0.68
11561	0.65	0.66
11562	0.71	0.69
11563	0.64	0.66
11564	0.6	0.63
11565	0.7	0.67
11566	0.66	0.66
11567	0.71	0.69
11568	0.69	0.69
11569	0.65	0.67
11570	0.61	0.64
11571	0.62	0.63
11572	0.65	0.64
11573	0.67	0.65
11574	0.6	0.63
11575	0.7	0.66
11576	0.65	0.66
11577	0.65	0.66
11578	0.67	0.66
11579	0.64	0.65
